   0.183600044E+06   0.500000000E+04  -0.740707763E+01  -0.537434202E+01  -0.658475069E+01  -0.730835648E+01  -0.758515937E+01  -0.770260168E+01  -0.630370260E+01  -0.635602954E+01  -0.710091416E+01  -0.764707763E+01  -0.809388052E+01
   0.185300064E+06   0.500000000E+04  -0.740657971E+01  -0.537384410E+01  -0.658425278E+01  -0.730785856E+01  -0.758466145E+01  -0.770210376E+01  -0.630320468E+01  -0.635553162E+01  -0.710041624E+01  -0.764657971E+01  -0.809338261E+01
   0.187000108E+06   0.500000000E+04  -0.740628497E+01  -0.537354936E+01  -0.658395803E+01  -0.730756381E+01  -0.758436671E+01  -0.770180902E+01  -0.630290994E+01  -0.635523688E+01  -0.710012150E+01  -0.764628497E+01  -0.809308786E+01
   0.188700065E+06   0.500000000E+04  -0.740617832E+01  -0.537344271E+01  -0.658385138E+01  -0.730745716E+01  -0.758426006E+01  -0.770170237E+01  -0.630280329E+01  -0.635513023E+01  -0.710001485E+01  -0.764617832E+01  -0.809298121E+01
   0.190400070E+06   0.500000000E+04  -0.740724653E+01  -0.537451092E+01  -0.658491959E+01  -0.730852537E+01  -0.758532826E+01  -0.770277058E+01  -0.630387149E+01  -0.635619843E+01  -0.710108306E+01  -0.764724653E+01  -0.809404942E+01
   0.192100001E+06   0.500000000E+04  -0.740489358E+01  -0.537215797E+01  -0.658256665E+01  -0.730617243E+01  -0.758297532E+01  -0.770041763E+01  -0.630151855E+01  -0.635384549E+01  -0.709873011E+01  -0.764489358E+01  -0.809169648E+01
   0.193800073E+06   0.500000000E+04  -0.740452200E+01  -0.537178639E+01  -0.658219507E+01  -0.730580085E+01  -0.758260374E+01  -0.770004605E+01  -0.630114697E+01  -0.635347391E+01  -0.709835853E+01  -0.764452200E+01  -0.809132490E+01
   0.195500007E+06   0.500000000E+04  -0.740435735E+01  -0.537162174E+01  -0.658203041E+01  -0.730563619E+01  -0.758243908E+01  -0.769988140E+01  -0.630098231E+01  -0.635330925E+01  -0.709819388E+01  -0.764435735E+01  -0.809116024E+01
   0.197200045E+06   0.500000000E+04  -0.740426107E+01  -0.537152546E+01  -0.658193413E+01  -0.730553991E+01  -0.758234280E+01  -0.769978512E+01  -0.630088603E+01  -0.635321297E+01  -0.709809760E+01  -0.764426107E+01  -0.809106396E+01
   0.198900054E+06   0.500000000E+04  -0.740419679E+01  -0.537146117E+01  -0.658186985E+01  -0.730547563E+01  -0.758227852E+01  -0.769972083E+01  -0.630082175E+01  -0.635314869E+01  -0.709803332E+01  -0.764419679E+01  -0.809099968E+01
   0.200600033E+06   0.500000000E+04  -0.740132258E+01  -0.536858697E+01  -0.657899564E+01  -0.730260143E+01  -0.757940432E+01  -0.769684663E+01  -0.629794755E+01  -0.635027449E+01  -0.709515911E+01  -0.764132258E+01  -0.808812547E+01
   0.202300028E+06   0.500000000E+04  -0.740257003E+01  -0.536983442E+01  -0.658024309E+01  -0.730384887E+01  -0.758065176E+01  -0.769809408E+01  -0.629919500E+01  -0.635152193E+01  -0.709640656E+01  -0.764257003E+01  -0.808937292E+01
   0.204000055E+06   0.500000000E+04  -0.740277292E+01  -0.537003731E+01  -0.658044598E+01  -0.730405176E+01  -0.758085466E+01  -0.769829697E+01  -0.629939789E+01  -0.635172482E+01  -0.709660945E+01  -0.764277292E+01  -0.808957581E+01
   0.205700120E+06   0.500000000E+04  -0.740271905E+01  -0.536998344E+01  -0.658039211E+01  -0.730399789E+01  -0.758080079E+01  -0.769824310E+01  -0.629934402E+01  -0.635167096E+01  -0.709655558E+01  -0.764271905E+01  -0.808952194E+01
   0.207400105E+06   0.500000000E+04  -0.740258501E+01  -0.536984940E+01  -0.658025807E+01  -0.730386386E+01  -0.758066675E+01  -0.769810906E+01  -0.629920998E+01  -0.635153692E+01  -0.709642154E+01  -0.764258501E+01  -0.808938790E+01
   0.209100113E+06   0.500000000E+04  -0.740243491E+01  -0.536969930E+01  -0.658010797E+01  -0.730371375E+01  -0.758051664E+01  -0.769795896E+01  -0.629905988E+01  -0.635138681E+01  -0.709627144E+01  -0.764243491E+01  -0.808923780E+01
   0.210800113E+06   0.500000000E+04  -0.740517720E+01  -0.537244159E+01  -0.658285026E+01  -0.730645604E+01  -0.758325893E+01  -0.770070125E+01  -0.630180216E+01  -0.635412910E+01  -0.709901373E+01  -0.764517720E+01  -0.809198009E+01
   0.212500099E+06   0.500000000E+04  -0.740489638E+01  -0.537216077E+01  -0.658256945E+01  -0.730617523E+01  -0.758297812E+01  -0.770042043E+01  -0.630152135E+01  -0.635384829E+01  -0.709873291E+01  -0.764489638E+01  -0.809169928E+01
   0.214200064E+06   0.500000000E+04  -0.740462214E+01  -0.537188653E+01  -0.658229520E+01  -0.730590098E+01  -0.758270388E+01  -0.770014619E+01  -0.630124711E+01  -0.635357405E+01  -0.709845867E+01  -0.764462214E+01  -0.809142503E+01
   0.215900004E+06   0.500000000E+04  -0.740444164E+01  -0.537170603E+01  -0.658211470E+01  -0.730572048E+01  -0.758252337E+01  -0.769996569E+01  -0.630106661E+01  -0.635339354E+01  -0.709827817E+01  -0.764444164E+01  -0.809124453E+01
   0.217600074E+06   0.500000000E+04  -0.740432965E+01  -0.537159404E+01  -0.658200271E+01  -0.730560849E+01  -0.758241138E+01  -0.769985370E+01  -0.630095461E+01  -0.635328155E+01  -0.709816618E+01  -0.764432965E+01  -0.809113254E+01
   0.219300047E+06   0.500000000E+04  -0.740426606E+01  -0.537153045E+01  -0.658193913E+01  -0.730554491E+01  -0.758234780E+01  -0.769979011E+01  -0.630089103E+01  -0.635321797E+01  -0.709810260E+01  -0.764426606E+01  -0.809106896E+01
   0.221000053E+06   0.500000000E+04  -0.739997040E+01  -0.536723479E+01  -0.657764346E+01  -0.730124925E+01  -0.757805214E+01  -0.769549445E+01  -0.629659537E+01  -0.634892231E+01  -0.709380693E+01  -0.763997040E+01  -0.808677330E+01
   0.222700090E+06   0.500000000E+04  -0.739877626E+01  -0.536604065E+01  -0.657644932E+01  -0.730005510E+01  -0.757685799E+01  -0.769430031E+01  -0.629540122E+01  -0.634772816E+01  -0.709261279E+01  -0.763877626E+01  -0.808557915E+01
   0.224400030E+06   0.500000000E+04  -0.739832587E+01  -0.536559026E+01  -0.657599893E+01  -0.729960472E+01  -0.757640761E+01  -0.769384992E+01  -0.629495084E+01  -0.634727778E+01  -0.709216240E+01  -0.763832587E+01  -0.808512876E+01
   0.226100096E+06   0.500000000E+04  -0.739806970E+01  -0.536533408E+01  -0.657574276E+01  -0.729934854E+01  -0.757615143E+01  -0.769359375E+01  -0.629469466E+01  -0.634702160E+01  -0.709190623E+01  -0.763806970E+01  -0.808487259E+01
   0.227800027E+06   0.500000000E+04  -0.739789918E+01  -0.536516356E+01  -0.657557224E+01  -0.729917802E+01  -0.757598091E+01  -0.769342322E+01  -0.629452414E+01  -0.634685108E+01  -0.709173571E+01  -0.763789918E+01  -0.808470207E+01
   0.229500066E+06   0.500000000E+04  -0.739777735E+01  -0.536504174E+01  -0.657545041E+01  -0.729905619E+01  -0.757585908E+01  -0.769330140E+01  -0.629440232E+01  -0.634672925E+01  -0.709161388E+01  -0.763777735E+01  -0.808458024E+01
   0.231200092E+06   0.500000000E+04  -0.739758044E+01  -0.536484482E+01  -0.657525350E+01  -0.729885928E+01  -0.757566217E+01  -0.769310448E+01  -0.629420540E+01  -0.634653234E+01  -0.709141697E+01  -0.763758044E+01  -0.808438333E+01
   0.232900116E+06   0.500000000E+04  -0.739875837E+01  -0.536602276E+01  -0.657643143E+01  -0.730003722E+01  -0.757684011E+01  -0.769428242E+01  -0.629538334E+01  -0.634771028E+01  -0.709259490E+01  -0.763875837E+01  -0.808556127E+01
   0.234600032E+06   0.500000000E+04  -0.739926419E+01  -0.536652857E+01  -0.657693725E+01  -0.730054303E+01  -0.757734592E+01  -0.769478823E+01  -0.629588915E+01  -0.634821609E+01  -0.709310072E+01  -0.763926419E+01  -0.808606708E+01
   0.236300104E+06   0.500000000E+04  -0.739945508E+01  -0.536671947E+01  -0.657712815E+01  -0.730073393E+01  -0.757753682E+01  -0.769497913E+01  -0.629608005E+01  -0.634840699E+01  -0.709329162E+01  -0.763945508E+01  -0.808625798E+01
   0.238000075E+06   0.500000000E+04  -0.739950046E+01  -0.536676485E+01  -0.657717353E+01  -0.730077931E+01  -0.757758220E+01  -0.769502451E+01  -0.629612543E+01  -0.634845237E+01  -0.709333699E+01  -0.763950046E+01  -0.808630336E+01
   0.239700073E+06   0.500000000E+04  -0.739947738E+01  -0.536674176E+01  -0.657715044E+01  -0.730075622E+01  -0.757755911E+01  -0.769500142E+01  -0.629610234E+01  -0.634842928E+01  -0.709331391E+01  -0.763947738E+01  -0.808628027E+01
   0.241400076E+06   0.500000000E+04  -0.740034578E+01  -0.536761016E+01  -0.657801884E+01  -0.730162462E+01  -0.757842751E+01  -0.769586982E+01  -0.629697074E+01  -0.634929768E+01  -0.709418231E+01  -0.764034578E+01  -0.808714867E+01
   0.243100075E+06   0.500000000E+04  -0.739925349E+01  -0.536651788E+01  -0.657692655E+01  -0.730053234E+01  -0.757733523E+01  -0.769477754E+01  -0.629587846E+01  -0.634820540E+01  -0.709309002E+01  -0.763925349E+01  -0.808605638E+01
   0.244800061E+06   0.500000000E+04  -0.739847373E+01  -0.536573812E+01  -0.657614679E+01  -0.729975258E+01  -0.757655547E+01  -0.769399778E+01  -0.629509870E+01  -0.634742564E+01  -0.709231026E+01  -0.763847373E+01  -0.808527662E+01
   0.246500040E+06   0.500000000E+04  -0.739790476E+01  -0.536516915E+01  -0.657557782E+01  -0.729918360E+01  -0.757598649E+01  -0.769342881E+01  -0.629452972E+01  -0.634685666E+01  -0.709174129E+01  -0.763790476E+01  -0.808470765E+01
   0.248200016E+06   0.500000000E+04  -0.739747192E+01  -0.536473631E+01  -0.657514498E+01  -0.729875076E+01  -0.757555366E+01  -0.769299597E+01  -0.629409689E+01  -0.634642383E+01  -0.709130845E+01  -0.763747192E+01  -0.808427481E+01
   0.249900006E+06   0.500000000E+04  -0.739712948E+01  -0.536439386E+01  -0.657480254E+01  -0.729840832E+01  -0.757521121E+01  -0.769265352E+01  -0.629375444E+01  -0.634608138E+01  -0.709096601E+01  -0.763712948E+01  -0.808393237E+01
   0.251600019E+06   0.500000000E+04  -0.739642091E+01  -0.536368529E+01  -0.657409397E+01  -0.729769975E+01  -0.757450264E+01  -0.769194495E+01  -0.629304587E+01  -0.634537281E+01  -0.709025744E+01  -0.763642091E+01  -0.808322380E+01
   0.253300056E+06   0.500000000E+04  -0.739580458E+01  -0.536306897E+01  -0.657347764E+01  -0.729708342E+01  -0.757388631E+01  -0.769132863E+01  -0.629242954E+01  -0.634475648E+01  -0.708964111E+01  -0.763580458E+01  -0.808260747E+01
   0.255000112E+06   0.500000000E+04  -0.739541118E+01  -0.536267557E+01  -0.657308424E+01  -0.729669002E+01  -0.757349292E+01  -0.769093523E+01  -0.629203615E+01  -0.634436309E+01  -0.708924771E+01  -0.763541118E+01  -0.808221407E+01
   0.256700051E+06   0.500000000E+04  -0.739512592E+01  -0.536239031E+01  -0.657279899E+01  -0.729640477E+01  -0.757320766E+01  -0.769064997E+01  -0.629175089E+01  -0.634407783E+01  -0.708896246E+01  -0.763512592E+01  -0.808192882E+01
   0.258400117E+06   0.500000000E+04  -0.739490300E+01  -0.536216739E+01  -0.657257606E+01  -0.729618185E+01  -0.757298474E+01  -0.769042705E+01  -0.629152797E+01  -0.634385491E+01  -0.708873953E+01  -0.763490300E+01  -0.808170589E+01
   0.260100048E+06   0.500000000E+04  -0.739444474E+01  -0.536170913E+01  -0.657211780E+01  -0.729572358E+01  -0.757252647E+01  -0.768996879E+01  -0.629106971E+01  -0.634339664E+01  -0.708828127E+01  -0.763444474E+01  -0.808124763E+01
   0.261800103E+06   0.500000000E+04  -0.739573474E+01  -0.536299913E+01  -0.657340780E+01  -0.729701359E+01  -0.757381648E+01  -0.769125879E+01  -0.629235971E+01  -0.634468665E+01  -0.708957127E+01  -0.763573474E+01  -0.808253763E+01
   0.263500029E+06   0.500000000E+04  -0.739551225E+01  -0.536277664E+01  -0.657318532E+01  -0.729679110E+01  -0.757359399E+01  -0.769103630E+01  -0.629213722E+01  -0.634446416E+01  -0.708934878E+01  -0.763551225E+01  -0.808231515E+01
   0.265200093E+06   0.500000000E+04  -0.739512266E+01  -0.536238705E+01  -0.657279572E+01  -0.729640150E+01  -0.757320440E+01  -0.769064671E+01  -0.629174763E+01  -0.634407457E+01  -0.708895919E+01  -0.763512266E+01  -0.808192555E+01
   0.266900050E+06   0.500000000E+04  -0.739470902E+01  -0.536197340E+01  -0.657238208E+01  -0.729598786E+01  -0.757279075E+01  -0.769023306E+01  -0.629133398E+01  -0.634366092E+01  -0.708854555E+01  -0.763470902E+01  -0.808151191E+01
   0.268600028E+06   0.500000000E+04  -0.739431137E+01  -0.536157575E+01  -0.657198443E+01  -0.729559021E+01  -0.757239310E+01  -0.768983541E+01  -0.629093633E+01  -0.634326327E+01  -0.708814790E+01  -0.763431137E+01  -0.808111426E+01
   0.270300017E+06   0.500000000E+04  -0.739442880E+01  -0.536169319E+01  -0.657210186E+01  -0.729570764E+01  -0.757251053E+01  -0.768995285E+01  -0.629105377E+01  -0.634338070E+01  -0.708826533E+01  -0.763442880E+01  -0.808123169E+01
   0.272000022E+06   0.500000000E+04  -0.739381647E+01  -0.536108086E+01  -0.657148953E+01  -0.729509532E+01  -0.757189821E+01  -0.768934052E+01  -0.629044144E+01  -0.634276838E+01  -0.708765300E+01  -0.763381647E+01  -0.808061936E+01
   0.273700026E+06   0.500000000E+04  -0.739329372E+01  -0.536055811E+01  -0.657096678E+01  -0.729457256E+01  -0.757137546E+01  -0.768881777E+01  -0.628991869E+01  -0.634224563E+01  -0.708713025E+01  -0.763329372E+01  -0.808009661E+01
   0.275400028E+06   0.500000000E+04  -0.739292716E+01  -0.536019155E+01  -0.657060022E+01  -0.729420600E+01  -0.757100889E+01  -0.768845121E+01  -0.628955212E+01  -0.634187906E+01  -0.708676369E+01  -0.763292716E+01  -0.807973005E+01
   0.277100026E+06   0.500000000E+04  -0.739262475E+01  -0.535988913E+01  -0.657029781E+01  -0.729390359E+01  -0.757070648E+01  -0.768814879E+01  -0.628924971E+01  -0.634157665E+01  -0.708646128E+01  -0.763262475E+01  -0.807942764E+01
   0.278800027E+06   0.500000000E+04  -0.739235655E+01  -0.535962094E+01  -0.657002961E+01  -0.729363539E+01  -0.757043829E+01  -0.768788060E+01  -0.628898152E+01  -0.634130846E+01  -0.708619308E+01  -0.763235655E+01  -0.807915944E+01
   0.280500038E+06   0.500000000E+04  -0.739366331E+01  -0.536092769E+01  -0.657133637E+01  -0.729494215E+01  -0.757174504E+01  -0.768918736E+01  -0.629028827E+01  -0.634261521E+01  -0.708749984E+01  -0.763366331E+01  -0.808046620E+01
   0.282200061E+06   0.500000000E+04  -0.739424062E+01  -0.536150501E+01  -0.657191368E+01  -0.729551946E+01  -0.757232235E+01  -0.768976467E+01  -0.629086558E+01  -0.634319252E+01  -0.708807715E+01  -0.763424062E+01  -0.808104351E+01
   0.283900103E+06   0.500000000E+04  -0.739397724E+01  -0.536124163E+01  -0.657165030E+01  -0.729525608E+01  -0.757205897E+01  -0.768950129E+01  -0.629060220E+01  -0.634292914E+01  -0.708781377E+01  -0.763397724E+01  -0.808078013E+01
   0.285600033E+06   0.500000000E+04  -0.739345309E+01  -0.536071748E+01  -0.657112616E+01  -0.729473194E+01  -0.757153483E+01  -0.768897714E+01  -0.629007806E+01  -0.634240500E+01  -0.708728962E+01  -0.763345309E+01  -0.808025599E+01
   0.287300100E+06   0.500000000E+04  -0.739287288E+01  -0.536013727E+01  -0.657054594E+01  -0.729415172E+01  -0.757095461E+01  -0.768839693E+01  -0.628949784E+01  -0.634182478E+01  -0.708670941E+01  -0.763287288E+01  -0.807967577E+01
   0.289000042E+06   0.500000000E+04  -0.739230123E+01  -0.535956561E+01  -0.656997429E+01  -0.729358007E+01  -0.757038296E+01  -0.768782527E+01  -0.628892619E+01  -0.634125313E+01  -0.708613776E+01  -0.763230123E+01  -0.807910412E+01
   0.290700115E+06   0.500000000E+04  -0.738938093E+01  -0.535664532E+01  -0.656705399E+01  -0.729065977E+01  -0.756746267E+01  -0.768490498E+01  -0.628600590E+01  -0.633833283E+01  -0.708321746E+01  -0.762938093E+01  -0.807618382E+01
   0.292400057E+06   0.500000000E+04  -0.738886841E+01  -0.535613279E+01  -0.656654147E+01  -0.729014725E+01  -0.756695014E+01  -0.768439245E+01  -0.628549337E+01  -0.633782031E+01  -0.708270494E+01  -0.762886841E+01  -0.807567130E+01
   0.294100004E+06   0.500000000E+04  -0.738862538E+01  -0.535588977E+01  -0.656629845E+01  -0.728990423E+01  -0.756670712E+01  -0.768414943E+01  -0.628525035E+01  -0.633757729E+01  -0.708246191E+01  -0.762862538E+01  -0.807542828E+01
   0.295800084E+06   0.500000000E+04  -0.738842601E+01  -0.535569040E+01  -0.656609908E+01  -0.728970486E+01  -0.756650775E+01  -0.768395006E+01  -0.628505098E+01  -0.633737792E+01  -0.708226255E+01  -0.762842601E+01  -0.807522891E+01
   0.297500048E+06   0.500000000E+04  -0.738823965E+01  -0.535550404E+01  -0.656591272E+01  -0.728951850E+01  -0.756632139E+01  -0.768376370E+01  -0.628486462E+01  -0.633719156E+01  -0.708207619E+01  -0.762823965E+01  -0.807504255E+01
   0.299200028E+06   0.500000000E+04  -0.738805893E+01  -0.535532331E+01  -0.656573199E+01  -0.728933777E+01  -0.756614066E+01  -0.768358297E+01  -0.628468389E+01  -0.633701083E+01  -0.708189546E+01  -0.762805893E+01  -0.807486182E+01
   0.300900022E+06   0.500000000E+04  -0.738791163E+01  -0.535517601E+01  -0.656558469E+01  -0.728919047E+01  -0.756599336E+01  -0.768343567E+01  -0.628453659E+01  -0.633686353E+01  -0.708174816E+01  -0.762791163E+01  -0.807471452E+01
   0.302600024E+06   0.500000000E+04  -0.738686888E+01  -0.535413327E+01  -0.656454194E+01  -0.728814772E+01  -0.756495061E+01  -0.768239293E+01  -0.628349384E+01  -0.633582078E+01  -0.708070541E+01  -0.762686888E+01  -0.807367177E+01
   0.304300033E+06   0.500000000E+04  -0.738629918E+01  -0.535356357E+01  -0.656397224E+01  -0.728757802E+01  -0.756438091E+01  -0.768182323E+01  -0.628292415E+01  -0.633525108E+01  -0.708013571E+01  -0.762629918E+01  -0.807310207E+01
   0.306000046E+06   0.500000000E+04  -0.738585260E+01  -0.535311698E+01  -0.656352566E+01  -0.728713144E+01  -0.756393433E+01  -0.768137664E+01  -0.628247756E+01  -0.633480450E+01  -0.707968913E+01  -0.762585260E+01  -0.807265549E+01
   0.307700059E+06   0.500000000E+04  -0.738545389E+01  -0.535271827E+01  -0.656312695E+01  -0.728673273E+01  -0.756353562E+01  -0.768097793E+01  -0.628207885E+01  -0.633440579E+01  -0.707929042E+01  -0.762545389E+01  -0.807225678E+01
   0.309400078E+06   0.500000000E+04  -0.738508459E+01  -0.535234898E+01  -0.656275765E+01  -0.728636343E+01  -0.756316632E+01  -0.768060864E+01  -0.628170955E+01  -0.633403649E+01  -0.707892112E+01  -0.762508459E+01  -0.807188748E+01
   0.311100102E+06   0.500000000E+04  -0.738440486E+01  -0.535166924E+01  -0.656207792E+01  -0.728568370E+01  -0.756248659E+01  -0.767992891E+01  -0.628102982E+01  -0.633335676E+01  -0.707824139E+01  -0.762440486E+01  -0.807120775E+01
   0.312800010E+06   0.500000000E+04  -0.738410434E+01  -0.535136872E+01  -0.656177740E+01  -0.728538318E+01  -0.756218607E+01  -0.767962839E+01  -0.628072930E+01  -0.633305624E+01  -0.707794087E+01  -0.762410434E+01  -0.807090723E+01
   0.314500055E+06   0.500000000E+04  -0.738385241E+01  -0.535111680E+01  -0.656152547E+01  -0.728513125E+01  -0.756193414E+01  -0.767937646E+01  -0.628047737E+01  -0.633280431E+01  -0.707768894E+01  -0.762385241E+01  -0.807065530E+01
   0.316200113E+06   0.500000000E+04  -0.738360618E+01  -0.535087057E+01  -0.656127924E+01  -0.728488503E+01  -0.756168792E+01  -0.767913023E+01  -0.628023115E+01  -0.633255809E+01  -0.707744271E+01  -0.762360618E+01  -0.807040907E+01
   0.317900052E+06   0.500000000E+04  -0.738337277E+01  -0.535063715E+01  -0.656104583E+01  -0.728465161E+01  -0.756145450E+01  -0.767889681E+01  -0.627999773E+01  -0.633232467E+01  -0.707720930E+01  -0.762337277E+01  -0.807017566E+01
   0.319600125E+06   0.500000000E+04  -0.738315215E+01  -0.535041654E+01  -0.656082521E+01  -0.728443099E+01  -0.756123388E+01  -0.767867620E+01  -0.627977711E+01  -0.633210405E+01  -0.707698868E+01  -0.762315215E+01  -0.806995504E+01
   0.321300076E+06   0.500000000E+04  -0.738142982E+01  -0.534869421E+01  -0.655910288E+01  -0.728270866E+01  -0.755951155E+01  -0.767695387E+01  -0.627805478E+01  -0.633038172E+01  -0.707526635E+01  -0.762142982E+01  -0.806823271E+01
   0.323000031E+06   0.500000000E+04  -0.738111013E+01  -0.534837452E+01  -0.655878319E+01  -0.728238898E+01  -0.755919187E+01  -0.767663418E+01  -0.627773510E+01  -0.633006204E+01  -0.707494666E+01  -0.762111013E+01  -0.806791302E+01
   0.324700116E+06   0.500000000E+04  -0.738083184E+01  -0.534809623E+01  -0.655850490E+01  -0.728211068E+01  -0.755891357E+01  -0.767635589E+01  -0.627745680E+01  -0.632978374E+01  -0.707466837E+01  -0.762083184E+01  -0.806763473E+01
   0.326400083E+06   0.500000000E+04  -0.738057043E+01  -0.534783481E+01  -0.655824349E+01  -0.728184927E+01  -0.755865216E+01  -0.767609447E+01  -0.627719539E+01  -0.632952233E+01  -0.707440696E+01  -0.762057043E+01  -0.806737332E+01
   0.328100061E+06   0.500000000E+04  -0.738031759E+01  -0.534758198E+01  -0.655799065E+01  -0.728159643E+01  -0.755839933E+01  -0.767584164E+01  -0.627694256E+01  -0.632926949E+01  -0.707415412E+01  -0.762031759E+01  -0.806712048E+01
   0.329800046E+06   0.500000000E+04  -0.738007306E+01  -0.534733745E+01  -0.655774612E+01  -0.728135190E+01  -0.755815479E+01  -0.767559711E+01  -0.627669802E+01  -0.632902496E+01  -0.707390959E+01  -0.762007306E+01  -0.806687595E+01
   0.331500044E+06   0.500000000E+04  -0.737879955E+01  -0.534606393E+01  -0.655647261E+01  -0.728007839E+01  -0.755688128E+01  -0.767432360E+01  -0.627542451E+01  -0.632775145E+01  -0.707263608E+01  -0.761879955E+01  -0.806560244E+01
   0.333200049E+06   0.500000000E+04  -0.737703081E+01  -0.534429520E+01  -0.655470388E+01  -0.727830966E+01  -0.755511255E+01  -0.767255486E+01  -0.627365578E+01  -0.632598272E+01  -0.707086734E+01  -0.761703081E+01  -0.806383371E+01
   0.334900060E+06   0.500000000E+04  -0.737567347E+01  -0.534293786E+01  -0.655334653E+01  -0.727695232E+01  -0.755375521E+01  -0.767119752E+01  -0.627229844E+01  -0.632462538E+01  -0.706951000E+01  -0.761567347E+01  -0.806247636E+01
   0.336600077E+06   0.500000000E+04  -0.737458690E+01  -0.534185129E+01  -0.655225996E+01  -0.727586574E+01  -0.755266863E+01  -0.767011095E+01  -0.627121187E+01  -0.632353880E+01  -0.706842343E+01  -0.761458690E+01  -0.806138979E+01
   0.338300099E+06   0.500000000E+04  -0.737367535E+01  -0.534093973E+01  -0.655134841E+01  -0.727495419E+01  -0.755175708E+01  -0.766919939E+01  -0.627030031E+01  -0.632262725E+01  -0.706751188E+01  -0.761367535E+01  -0.806047824E+01
   0.340000126E+06   0.500000000E+04  -0.737289570E+01  -0.534016008E+01  -0.655056876E+01  -0.727417454E+01  -0.755097743E+01  -0.766841974E+01  -0.626952066E+01  -0.632184760E+01  -0.706673223E+01  -0.761289570E+01  -0.805969859E+01
   0.341700032E+06   0.500000000E+04  -0.737252461E+01  -0.533978899E+01  -0.655019767E+01  -0.727380345E+01  -0.755060634E+01  -0.766804865E+01  -0.626914957E+01  -0.632147651E+01  -0.706636114E+01  -0.761252461E+01  -0.805932750E+01
   0.343400076E+06   0.500000000E+04  -0.737238019E+01  -0.533964457E+01  -0.655005325E+01  -0.727365903E+01  -0.755046192E+01  -0.766790423E+01  -0.626900515E+01  -0.632133209E+01  -0.706621672E+01  -0.761238019E+01  -0.805918308E+01
   0.345100001E+06   0.500000000E+04  -0.737216897E+01  -0.533943336E+01  -0.654984204E+01  -0.727344782E+01  -0.755025071E+01  -0.766769302E+01  -0.626879394E+01  -0.632112088E+01  -0.706600550E+01  -0.761216897E+01  -0.805897187E+01
   0.346800060E+06   0.500000000E+04  -0.737190492E+01  -0.533916930E+01  -0.654957798E+01  -0.727318376E+01  -0.754998665E+01  -0.766742896E+01  -0.626852988E+01  -0.632085682E+01  -0.706574145E+01  -0.761190492E+01  -0.805870781E+01
   0.348500004E+06   0.500000000E+04  -0.737161579E+01  -0.533888018E+01  -0.654928886E+01  -0.727289464E+01  -0.754969753E+01  -0.766713984E+01  -0.626824076E+01  -0.632056770E+01  -0.706545233E+01  -0.761161579E+01  -0.805841869E+01
   0.350200081E+06   0.500000000E+04  -0.737229349E+01  -0.533955788E+01  -0.654996655E+01  -0.727357234E+01  -0.755037523E+01  -0.766781754E+01  -0.626891846E+01  -0.632124540E+01  -0.706613002E+01  -0.761229349E+01  -0.805909638E+01
   0.351900035E+06   0.500000000E+04  -0.737272425E+01  -0.533998864E+01  -0.655039731E+01  -0.727400309E+01  -0.755080598E+01  -0.766824830E+01  -0.626934922E+01  -0.632167615E+01  -0.706656078E+01  -0.761272425E+01  -0.805952714E+01
   0.353600122E+06   0.500000000E+04  -0.737246058E+01  -0.533972497E+01  -0.655013364E+01  -0.727373943E+01  -0.755054232E+01  -0.766798463E+01  -0.626908555E+01  -0.632141249E+01  -0.706629711E+01  -0.761246058E+01  -0.805926347E+01
   0.355300090E+06   0.500000000E+04  -0.737219677E+01  -0.533946115E+01  -0.654986983E+01  -0.727347561E+01  -0.755027850E+01  -0.766772081E+01  -0.626882173E+01  -0.632114867E+01  -0.706603330E+01  -0.761219677E+01  -0.805899966E+01
   0.357000063E+06   0.500000000E+04  -0.737196129E+01  -0.533922568E+01  -0.654963435E+01  -0.727324013E+01  -0.755004303E+01  -0.766748534E+01  -0.626858626E+01  -0.632091320E+01  -0.706579782E+01  -0.761196129E+01  -0.805876418E+01
   0.358700043E+06   0.500000000E+04  -0.737175385E+01  -0.533901824E+01  -0.654942691E+01  -0.727303269E+01  -0.754983558E+01  -0.766727790E+01  -0.626837881E+01  -0.632070575E+01  -0.706559038E+01  -0.761175385E+01  -0.805855674E+01
   0.360400032E+06   0.500000000E+04  -0.737287654E+01  -0.534014092E+01  -0.655054960E+01  -0.727415538E+01  -0.755095827E+01  -0.766840058E+01  -0.626950150E+01  -0.632182844E+01  -0.706671307E+01  -0.761287654E+01  -0.805967943E+01
   0.362100029E+06   0.500000000E+04  -0.737293726E+01  -0.534020165E+01  -0.655061032E+01  -0.727421611E+01  -0.755101900E+01  -0.766846131E+01  -0.626956223E+01  -0.632188917E+01  -0.706677379E+01  -0.761293726E+01  -0.805974015E+01
   0.363800036E+06   0.500000000E+04  -0.737235338E+01  -0.533961776E+01  -0.655002644E+01  -0.727363222E+01  -0.755043511E+01  -0.766787742E+01  -0.626897834E+01  -0.632130528E+01  -0.706618991E+01  -0.761235338E+01  -0.805915627E+01
   0.365500049E+06   0.500000000E+04  -0.737169881E+01  -0.533896319E+01  -0.654937187E+01  -0.727297765E+01  -0.754978054E+01  -0.766722285E+01  -0.626832377E+01  -0.632065071E+01  -0.706553534E+01  -0.761169881E+01  -0.805850170E+01
