   0.338300023E+06   0.500000000E+04  -0.720232330E+01  -0.516958769E+01  -0.637999636E+01  -0.710360214E+01  -0.738040503E+01  -0.749784735E+01  -0.609894826E+01  -0.615127520E+01  -0.689615983E+01  -0.744232330E+01  -0.788912619E+01
   0.340000005E+06   0.500000000E+04  -0.720379797E+01  -0.517106235E+01  -0.638147103E+01  -0.710507681E+01  -0.738187970E+01  -0.749932201E+01  -0.610042293E+01  -0.615274987E+01  -0.689763450E+01  -0.744379797E+01  -0.789060086E+01
   0.341700124E+06   0.500000000E+04  -0.720553500E+01  -0.517279939E+01  -0.638320806E+01  -0.710681385E+01  -0.738361674E+01  -0.750105905E+01  -0.610215997E+01  -0.615448691E+01  -0.689937153E+01  -0.744553500E+01  -0.789233789E+01
   0.343400069E+06   0.500000000E+04  -0.720743496E+01  -0.517469934E+01  -0.638510802E+01  -0.710871380E+01  -0.738551669E+01  -0.750295900E+01  -0.610405992E+01  -0.615638686E+01  -0.690127149E+01  -0.744743496E+01  -0.789423785E+01
   0.345100153E+06   0.500000000E+04  -0.720918415E+01  -0.517644854E+01  -0.638685721E+01  -0.711046300E+01  -0.738726589E+01  -0.750470820E+01  -0.610580912E+01  -0.615813606E+01  -0.690302068E+01  -0.744918415E+01  -0.789598704E+01
   0.346800076E+06   0.500000000E+04  -0.721084657E+01  -0.517811096E+01  -0.638851964E+01  -0.711212542E+01  -0.738892831E+01  -0.750637062E+01  -0.610747154E+01  -0.615979848E+01  -0.690468310E+01  -0.745084657E+01  -0.789764947E+01
   0.348500000E+06   0.500000000E+04  -0.721246929E+01  -0.517973368E+01  -0.639014235E+01  -0.711374813E+01  -0.739055102E+01  -0.750799334E+01  -0.610909425E+01  -0.616142119E+01  -0.690630582E+01  -0.745246929E+01  -0.789927218E+01
   0.350200095E+06   0.500000000E+04  -0.721366442E+01  -0.518092880E+01  -0.639133748E+01  -0.711494326E+01  -0.739174615E+01  -0.750918846E+01  -0.611028938E+01  -0.616261632E+01  -0.690750095E+01  -0.745366442E+01  -0.790046731E+01
   0.351900057E+06   0.500000000E+04  -0.721380702E+01  -0.518107141E+01  -0.639148008E+01  -0.711508586E+01  -0.739188875E+01  -0.750933107E+01  -0.611043198E+01  -0.616275892E+01  -0.690764355E+01  -0.745380702E+01  -0.790060991E+01
   0.353600055E+06   0.500000000E+04  -0.721441571E+01  -0.518168009E+01  -0.639208877E+01  -0.711569455E+01  -0.739249744E+01  -0.750993975E+01  -0.611104067E+01  -0.616336761E+01  -0.690825224E+01  -0.745441571E+01  -0.790121860E+01
   0.355300086E+06   0.500000000E+04  -0.721525670E+01  -0.518252108E+01  -0.639292976E+01  -0.711653554E+01  -0.739333843E+01  -0.751078074E+01  -0.611188166E+01  -0.616420860E+01  -0.690909323E+01  -0.745525670E+01  -0.790205959E+01
   0.357000152E+06   0.500000000E+04  -0.721620337E+01  -0.518346776E+01  -0.639387643E+01  -0.711748222E+01  -0.739428511E+01  -0.751172742E+01  -0.611282834E+01  -0.616515528E+01  -0.691003990E+01  -0.745620337E+01  -0.790300626E+01
   0.358700093E+06   0.500000000E+04  -0.721721233E+01  -0.518447672E+01  -0.639488539E+01  -0.711849117E+01  -0.739529406E+01  -0.751273638E+01  -0.611383729E+01  -0.616616423E+01  -0.691104886E+01  -0.745721233E+01  -0.790401522E+01
   0.360400055E+06   0.500000000E+04  -0.721899758E+01  -0.518626197E+01  -0.639667064E+01  -0.712027642E+01  -0.739707932E+01  -0.751452163E+01  -0.611562255E+01  -0.616794948E+01  -0.691283411E+01  -0.745899758E+01  -0.790580047E+01
   0.362100032E+06   0.500000000E+04  -0.722057960E+01  -0.518784399E+01  -0.639825266E+01  -0.712185845E+01  -0.739866134E+01  -0.751610365E+01  -0.611720457E+01  -0.616953151E+01  -0.691441613E+01  -0.746057960E+01  -0.790738249E+01
   0.363800016E+06   0.500000000E+04  -0.722174439E+01  -0.518900878E+01  -0.639941745E+01  -0.712302323E+01  -0.739982613E+01  -0.751726844E+01  -0.611836936E+01  -0.617069630E+01  -0.691558092E+01  -0.746174439E+01  -0.790854728E+01
   0.365500151E+06   0.500000000E+04  -0.722281403E+01  -0.519007841E+01  -0.640048709E+01  -0.712409287E+01  -0.740089576E+01  -0.751833808E+01  -0.611943899E+01  -0.617176593E+01  -0.691665056E+01  -0.746281403E+01  -0.790961692E+01
   0.367200124E+06   0.500000000E+04  -0.722386840E+01  -0.519113278E+01  -0.640154146E+01  -0.712514724E+01  -0.740195013E+01  -0.751939244E+01  -0.612049336E+01  -0.617282030E+01  -0.691770493E+01  -0.746386840E+01  -0.791067129E+01
   0.368900079E+06   0.500000000E+04  -0.722491834E+01  -0.519218273E+01  -0.640259140E+01  -0.712619719E+01  -0.740300008E+01  -0.752044239E+01  -0.612154331E+01  -0.617387025E+01  -0.691875487E+01  -0.746491834E+01  -0.791172123E+01
   0.370600015E+06   0.500000000E+04  -0.722594814E+01  -0.519321253E+01  -0.640362120E+01  -0.712722698E+01  -0.740402988E+01  -0.752147219E+01  -0.612257311E+01  -0.617490004E+01  -0.691978467E+01  -0.746594814E+01  -0.791275103E+01
   0.372300090E+06   0.500000000E+04  -0.722682717E+01  -0.519409156E+01  -0.640450023E+01  -0.712810601E+01  -0.740490890E+01  -0.752235122E+01  -0.612345213E+01  -0.617577907E+01  -0.692066370E+01  -0.746682717E+01  -0.791363006E+01
   0.374000000E+06   0.500000000E+04  -0.722781846E+01  -0.519508284E+01  -0.640549152E+01  -0.712909730E+01  -0.740590019E+01  -0.752334250E+01  -0.612444342E+01  -0.617677036E+01  -0.692165499E+01  -0.746781846E+01  -0.791462135E+01
   0.375700063E+06   0.500000000E+04  -0.722884426E+01  -0.519610865E+01  -0.640651732E+01  -0.713012310E+01  -0.740692599E+01  -0.752436831E+01  -0.612546922E+01  -0.617779616E+01  -0.692268079E+01  -0.746884426E+01  -0.791564715E+01
   0.377400129E+06   0.500000000E+04  -0.722985418E+01  -0.519711857E+01  -0.640752724E+01  -0.713113303E+01  -0.740793592E+01  -0.752537823E+01  -0.612647915E+01  -0.617880609E+01  -0.692369071E+01  -0.746985418E+01  -0.791665707E+01
   0.379100056E+06   0.500000000E+04  -0.723084032E+01  -0.519810471E+01  -0.640851338E+01  -0.713211917E+01  -0.740892206E+01  -0.752636437E+01  -0.612746529E+01  -0.617979223E+01  -0.692467685E+01  -0.747084032E+01  -0.791764321E+01
   0.380800010E+06   0.500000000E+04  -0.723197069E+01  -0.519923508E+01  -0.640964376E+01  -0.713324954E+01  -0.741005243E+01  -0.752749474E+01  -0.612859566E+01  -0.618092260E+01  -0.692580722E+01  -0.747197069E+01  -0.791877359E+01
   0.382500147E+06   0.500000000E+04  -0.723329306E+01  -0.520055744E+01  -0.641096612E+01  -0.713457190E+01  -0.741137479E+01  -0.752881710E+01  -0.612991802E+01  -0.618224496E+01  -0.692712959E+01  -0.747329306E+01  -0.792009595E+01
   0.384200015E+06   0.500000000E+04  -0.723433418E+01  -0.520159857E+01  -0.641200724E+01  -0.713561303E+01  -0.741241592E+01  -0.752985823E+01  -0.613095915E+01  -0.618328609E+01  -0.692817071E+01  -0.747433418E+01  -0.792113707E+01
   0.385900064E+06   0.500000000E+04  -0.723525955E+01  -0.520252394E+01  -0.641293261E+01  -0.713653839E+01  -0.741334128E+01  -0.753078360E+01  -0.613188452E+01  -0.618421145E+01  -0.692909608E+01  -0.747525955E+01  -0.792206244E+01
   0.387600138E+06   0.500000000E+04  -0.723610939E+01  -0.520337378E+01  -0.641378245E+01  -0.713738823E+01  -0.741419112E+01  -0.753163344E+01  -0.613273435E+01  -0.618506129E+01  -0.692994592E+01  -0.747610939E+01  -0.792291228E+01
   0.389300079E+06   0.500000000E+04  -0.723690948E+01  -0.520417387E+01  -0.641458254E+01  -0.713818832E+01  -0.741499121E+01  -0.753243353E+01  -0.613353444E+01  -0.618586138E+01  -0.693074601E+01  -0.747690948E+01  -0.792371237E+01
   0.391000031E+06   0.500000000E+04  -0.723797176E+01  -0.520523614E+01  -0.641564482E+01  -0.713925060E+01  -0.741605349E+01  -0.753349580E+01  -0.613459672E+01  -0.618692366E+01  -0.693180829E+01  -0.747797176E+01  -0.792477465E+01
   0.392700143E+06   0.500000000E+04  -0.723871314E+01  -0.520597753E+01  -0.641638620E+01  -0.713999199E+01  -0.741679488E+01  -0.753423719E+01  -0.613533811E+01  -0.618766505E+01  -0.693254967E+01  -0.747871314E+01  -0.792551603E+01
   0.394400097E+06   0.500000000E+04  -0.723943670E+01  -0.520670109E+01  -0.641710976E+01  -0.714071554E+01  -0.741751844E+01  -0.753496075E+01  -0.613606167E+01  -0.618838860E+01  -0.693327323E+01  -0.747943670E+01  -0.792623959E+01
   0.396100038E+06   0.500000000E+04  -0.724012316E+01  -0.520738755E+01  -0.641779622E+01  -0.714140200E+01  -0.741820490E+01  -0.753564721E+01  -0.613674813E+01  -0.618907507E+01  -0.693395969E+01  -0.748012316E+01  -0.792692605E+01
   0.397800118E+06   0.500000000E+04  -0.724078853E+01  -0.520805291E+01  -0.641846159E+01  -0.714206737E+01  -0.741887026E+01  -0.753631258E+01  -0.613741349E+01  -0.618974043E+01  -0.693462506E+01  -0.748078853E+01  -0.792759142E+01
   0.399500029E+06   0.500000000E+04  -0.724144141E+01  -0.520870579E+01  -0.641911447E+01  -0.714272025E+01  -0.741952314E+01  -0.753696546E+01  -0.613806637E+01  -0.619039331E+01  -0.693527794E+01  -0.748144141E+01  -0.792824430E+01
   0.401200080E+06   0.500000000E+04  -0.724226711E+01  -0.520953149E+01  -0.641994017E+01  -0.714354595E+01  -0.742034884E+01  -0.753779116E+01  -0.613889207E+01  -0.619121901E+01  -0.693610364E+01  -0.748226711E+01  -0.792907000E+01
   0.402900126E+06   0.500000000E+04  -0.724320046E+01  -0.521046485E+01  -0.642087352E+01  -0.714447931E+01  -0.742128220E+01  -0.753872451E+01  -0.613982543E+01  -0.619215237E+01  -0.693703699E+01  -0.748320046E+01  -0.793000335E+01
   0.404600013E+06   0.500000000E+04  -0.724402077E+01  -0.521128516E+01  -0.642169383E+01  -0.714529961E+01  -0.742210251E+01  -0.753954482E+01  -0.614064574E+01  -0.619297268E+01  -0.693785730E+01  -0.748402077E+01  -0.793082366E+01
   0.406300063E+06   0.500000000E+04  -0.724474407E+01  -0.521200846E+01  -0.642241713E+01  -0.714602292E+01  -0.742282581E+01  -0.754026812E+01  -0.614136904E+01  -0.619369598E+01  -0.693858060E+01  -0.748474407E+01  -0.793154696E+01
   0.408000130E+06   0.500000000E+04  -0.724540530E+01  -0.521266968E+01  -0.642307836E+01  -0.714668414E+01  -0.742348703E+01  -0.754092934E+01  -0.614203026E+01  -0.619435720E+01  -0.693924183E+01  -0.748540530E+01  -0.793220819E+01
   0.409700071E+06   0.500000000E+04  -0.724602851E+01  -0.521329289E+01  -0.642370157E+01  -0.714730735E+01  -0.742411024E+01  -0.754155256E+01  -0.614265347E+01  -0.619498041E+01  -0.693986504E+01  -0.748602851E+01  -0.793283140E+01
   0.411400047E+06   0.500000000E+04  -0.724511902E+01  -0.521238341E+01  -0.642279208E+01  -0.714639786E+01  -0.742320076E+01  -0.754064307E+01  -0.614174399E+01  -0.619407093E+01  -0.693895555E+01  -0.748511902E+01  -0.793192191E+01
   0.413100050E+06   0.500000000E+04  -0.724516483E+01  -0.521242922E+01  -0.642283790E+01  -0.714644368E+01  -0.742324657E+01  -0.754068888E+01  -0.614178980E+01  -0.619411674E+01  -0.693900136E+01  -0.748516483E+01  -0.793196773E+01
   0.414800082E+06   0.500000000E+04  -0.724552091E+01  -0.521278530E+01  -0.642319397E+01  -0.714679975E+01  -0.742360265E+01  -0.754104496E+01  -0.614214588E+01  -0.619447282E+01  -0.693935744E+01  -0.748552091E+01  -0.793232380E+01
   0.416500133E+06   0.500000000E+04  -0.724600797E+01  -0.521327236E+01  -0.642368103E+01  -0.714728681E+01  -0.742408971E+01  -0.754153202E+01  -0.614263294E+01  -0.619495987E+01  -0.693984450E+01  -0.748600797E+01  -0.793281086E+01
   0.418200050E+06   0.500000000E+04  -0.724655891E+01  -0.521382330E+01  -0.642423197E+01  -0.714783775E+01  -0.742464065E+01  -0.754208296E+01  -0.614318388E+01  -0.619551082E+01  -0.694039544E+01  -0.748655891E+01  -0.793336180E+01
   0.419900133E+06   0.500000000E+04  -0.724714068E+01  -0.521440507E+01  -0.642481374E+01  -0.714841952E+01  -0.742522241E+01  -0.754266473E+01  -0.614376564E+01  -0.619609258E+01  -0.694097721E+01  -0.748714068E+01  -0.793394357E+01
   0.421600063E+06   0.500000000E+04  -0.724722963E+01  -0.521449402E+01  -0.642490269E+01  -0.714850848E+01  -0.742531137E+01  -0.754275368E+01  -0.614385460E+01  -0.619618154E+01  -0.694106616E+01  -0.748722963E+01  -0.793403252E+01
   0.423300142E+06   0.500000000E+04  -0.724770670E+01  -0.521497109E+01  -0.642537976E+01  -0.714898555E+01  -0.742578844E+01  -0.754323075E+01  -0.614433167E+01  -0.619665861E+01  -0.694154323E+01  -0.748770670E+01  -0.793450959E+01
   0.425000053E+06   0.500000000E+04  -0.724800413E+01  -0.521526852E+01  -0.642567719E+01  -0.714928297E+01  -0.742608586E+01  -0.754352818E+01  -0.614462909E+01  -0.619695603E+01  -0.694184066E+01  -0.748800413E+01  -0.793480702E+01
   0.426700105E+06   0.500000000E+04  -0.724824938E+01  -0.521551376E+01  -0.642592244E+01  -0.714952822E+01  -0.742633111E+01  -0.754377343E+01  -0.614487434E+01  -0.619720128E+01  -0.694208591E+01  -0.748824938E+01  -0.793505227E+01
   0.428400144E+06   0.500000000E+04  -0.724847667E+01  -0.521574105E+01  -0.642614973E+01  -0.714975551E+01  -0.742655840E+01  -0.754400071E+01  -0.614510163E+01  -0.619742857E+01  -0.694231320E+01  -0.748847667E+01  -0.793527956E+01
   0.430100018E+06   0.500000000E+04  -0.724883327E+01  -0.521609766E+01  -0.642650633E+01  -0.715011212E+01  -0.742691501E+01  -0.754435732E+01  -0.614545824E+01  -0.619778518E+01  -0.694266980E+01  -0.748883327E+01  -0.793563616E+01
   0.431800039E+06   0.500000000E+04  -0.724869463E+01  -0.521595902E+01  -0.642636769E+01  -0.714997347E+01  -0.742677636E+01  -0.754421868E+01  -0.614531959E+01  -0.619764653E+01  -0.694253116E+01  -0.748869463E+01  -0.793549752E+01
   0.433500062E+06   0.500000000E+04  -0.724875881E+01  -0.521602320E+01  -0.642643187E+01  -0.715003765E+01  -0.742684055E+01  -0.754428286E+01  -0.614538378E+01  -0.619771072E+01  -0.694259534E+01  -0.748875881E+01  -0.793556170E+01
   0.435200096E+06   0.500000000E+04  -0.724890370E+01  -0.521616809E+01  -0.642657676E+01  -0.715018255E+01  -0.742698544E+01  -0.754442775E+01  -0.614552867E+01  -0.619785561E+01  -0.694274023E+01  -0.748890370E+01  -0.793570659E+01
   0.436900001E+06   0.500000000E+04  -0.724908507E+01  -0.521634946E+01  -0.642675813E+01  -0.715036391E+01  -0.742716680E+01  -0.754460912E+01  -0.614571003E+01  -0.619803697E+01  -0.694292160E+01  -0.748908507E+01  -0.793588796E+01
   0.438600082E+06   0.500000000E+04  -0.724928853E+01  -0.521655291E+01  -0.642696159E+01  -0.715056737E+01  -0.742737026E+01  -0.754481257E+01  -0.614591349E+01  -0.619824043E+01  -0.694312506E+01  -0.748928853E+01  -0.793609142E+01
   0.440300038E+06   0.500000000E+04  -0.725050611E+01  -0.521777050E+01  -0.642817917E+01  -0.715178496E+01  -0.742858785E+01  -0.754603016E+01  -0.614713108E+01  -0.619945802E+01  -0.694434264E+01  -0.749050611E+01  -0.793730901E+01
   0.442000023E+06   0.500000000E+04  -0.725157100E+01  -0.521883539E+01  -0.642924406E+01  -0.715284984E+01  -0.742965274E+01  -0.754709505E+01  -0.614819597E+01  -0.620052290E+01  -0.694540753E+01  -0.749157100E+01  -0.793837389E+01
   0.443700033E+06   0.500000000E+04  -0.725223419E+01  -0.521949858E+01  -0.642990725E+01  -0.715351303E+01  -0.743031592E+01  -0.754775824E+01  -0.614885916E+01  -0.620118609E+01  -0.694607072E+01  -0.749223419E+01  -0.793903708E+01
   0.445400069E+06   0.500000000E+04  -0.725278280E+01  -0.522004718E+01  -0.643045586E+01  -0.715406164E+01  -0.743086453E+01  -0.754830684E+01  -0.614940776E+01  -0.620173470E+01  -0.694661933E+01  -0.749278280E+01  -0.793958569E+01
   0.447100115E+06   0.500000000E+04  -0.725326055E+01  -0.522052494E+01  -0.643093361E+01  -0.715453939E+01  -0.743134229E+01  -0.754878460E+01  -0.614988552E+01  -0.620221246E+01  -0.694709708E+01  -0.749326055E+01  -0.794006344E+01
   0.448800016E+06   0.500000000E+04  -0.725369224E+01  -0.522095662E+01  -0.643136530E+01  -0.715497108E+01  -0.743177397E+01  -0.754921628E+01  -0.615031720E+01  -0.620264414E+01  -0.694752877E+01  -0.749369224E+01  -0.794049513E+01
   0.450500069E+06   0.500000000E+04  -0.725304198E+01  -0.522030637E+01  -0.643071504E+01  -0.715432082E+01  -0.743112372E+01  -0.754856603E+01  -0.614966695E+01  -0.620199388E+01  -0.694687851E+01  -0.749304198E+01  -0.793984487E+01
   0.452200115E+06   0.500000000E+04  -0.725295294E+01  -0.522021732E+01  -0.643062600E+01  -0.715423178E+01  -0.743103467E+01  -0.754847698E+01  -0.614957790E+01  -0.620190484E+01  -0.694678947E+01  -0.749295294E+01  -0.793975583E+01
   0.453900000E+06   0.500000000E+04  -0.725287918E+01  -0.522014357E+01  -0.643055224E+01  -0.715415803E+01  -0.743096092E+01  -0.754840323E+01  -0.614950415E+01  -0.620183109E+01  -0.694671571E+01  -0.749287918E+01  -0.793968207E+01
   0.455600024E+06   0.500000000E+04  -0.725281734E+01  -0.522008173E+01  -0.643049040E+01  -0.715409618E+01  -0.743089907E+01  -0.754834139E+01  -0.614944230E+01  -0.620176924E+01  -0.694665387E+01  -0.749281734E+01  -0.793962023E+01
   0.457300033E+06   0.500000000E+04  -0.725277274E+01  -0.522003712E+01  -0.643044580E+01  -0.715405158E+01  -0.743085447E+01  -0.754829679E+01  -0.614939770E+01  -0.620172464E+01  -0.694660927E+01  -0.749277274E+01  -0.793957563E+01
   0.459000034E+06   0.500000000E+04  -0.725274221E+01  -0.522000659E+01  -0.643041527E+01  -0.715402105E+01  -0.743082394E+01  -0.754826626E+01  -0.614936717E+01  -0.620169411E+01  -0.694657874E+01  -0.749274221E+01  -0.793954510E+01
   0.460700033E+06   0.500000000E+04  -0.725348611E+01  -0.522075050E+01  -0.643115917E+01  -0.715476495E+01  -0.743156784E+01  -0.754901016E+01  -0.615011107E+01  -0.620243801E+01  -0.694732264E+01  -0.749348611E+01  -0.794028900E+01
   0.462400039E+06   0.500000000E+04  -0.725389022E+01  -0.522115460E+01  -0.643156328E+01  -0.715516906E+01  -0.743197195E+01  -0.754941426E+01  -0.615051518E+01  -0.620284212E+01  -0.694772675E+01  -0.749389022E+01  -0.794069311E+01
   0.464100059E+06   0.500000000E+04  -0.725403378E+01  -0.522129816E+01  -0.643170684E+01  -0.715531262E+01  -0.743211551E+01  -0.754955783E+01  -0.615065874E+01  -0.620298568E+01  -0.694787031E+01  -0.749403378E+01  -0.794083667E+01
   0.465800094E+06   0.500000000E+04  -0.725411411E+01  -0.522137850E+01  -0.643178717E+01  -0.715539296E+01  -0.743219585E+01  -0.754963816E+01  -0.615073908E+01  -0.620306602E+01  -0.694795064E+01  -0.749411411E+01  -0.794091700E+01
   0.467500006E+06   0.500000000E+04  -0.725417477E+01  -0.522143915E+01  -0.643184783E+01  -0.715545361E+01  -0.743225650E+01  -0.754969881E+01  -0.615079973E+01  -0.620312667E+01  -0.694801130E+01  -0.749417477E+01  -0.794097766E+01
   0.469200098E+06   0.500000000E+04  -0.725423659E+01  -0.522150098E+01  -0.643190965E+01  -0.715551544E+01  -0.743231833E+01  -0.754976064E+01  -0.615086156E+01  -0.620318850E+01  -0.694807312E+01  -0.749423659E+01  -0.794103949E+01
   0.470900067E+06   0.500000000E+04  -0.725492169E+01  -0.522218608E+01  -0.643259475E+01  -0.715620054E+01  -0.743300343E+01  -0.755044574E+01  -0.615154666E+01  -0.620387360E+01  -0.694875822E+01  -0.749492169E+01  -0.794172459E+01
   0.472600058E+06   0.500000000E+04  -0.725479521E+01  -0.522205960E+01  -0.643246827E+01  -0.715607406E+01  -0.743287695E+01  -0.755031926E+01  -0.615142018E+01  -0.620374712E+01  -0.694863174E+01  -0.749479521E+01  -0.794159810E+01
   0.474300062E+06   0.500000000E+04  -0.725474592E+01  -0.522201031E+01  -0.643241898E+01  -0.715602476E+01  -0.743282765E+01  -0.755026997E+01  -0.615137088E+01  -0.620369782E+01  -0.694858245E+01  -0.749474592E+01  -0.794154881E+01
   0.476000081E+06   0.500000000E+04  -0.725474304E+01  -0.522200743E+01  -0.643241610E+01  -0.715602189E+01  -0.743282478E+01  -0.755026709E+01  -0.615136801E+01  -0.620369495E+01  -0.694857957E+01  -0.749474304E+01  -0.794154593E+01
   0.477700106E+06   0.500000000E+04  -0.725476796E+01  -0.522203235E+01  -0.643244102E+01  -0.715604680E+01  -0.743284970E+01  -0.755029201E+01  -0.615139293E+01  -0.620371987E+01  -0.694860449E+01  -0.749476796E+01  -0.794157085E+01
   0.479400132E+06   0.500000000E+04  -0.725480880E+01  -0.522207318E+01  -0.643248186E+01  -0.715608764E+01  -0.743289053E+01  -0.755033285E+01  -0.615143376E+01  -0.620376070E+01  -0.694864533E+01  -0.749480880E+01  -0.794161169E+01
   0.481100150E+06   0.500000000E+04  -0.725320024E+01  -0.522046463E+01  -0.643087330E+01  -0.715447909E+01  -0.743128198E+01  -0.754872429E+01  -0.614982521E+01  -0.620215215E+01  -0.694703677E+01  -0.749320024E+01  -0.794000313E+01
   0.482800153E+06   0.500000000E+04  -0.725251213E+01  -0.521977651E+01  -0.643018519E+01  -0.715379097E+01  -0.743059386E+01  -0.754803617E+01  -0.614913709E+01  -0.620146403E+01  -0.694634866E+01  -0.749251213E+01  -0.793931502E+01
   0.484500144E+06   0.500000000E+04  -0.725220117E+01  -0.521946556E+01  -0.642987423E+01  -0.715348001E+01  -0.743028290E+01  -0.754772522E+01  -0.614882614E+01  -0.620115307E+01  -0.694603770E+01  -0.749220117E+01  -0.793900406E+01
   0.486200126E+06   0.500000000E+04  -0.725204345E+01  -0.521930783E+01  -0.642971651E+01  -0.715332229E+01  -0.743012518E+01  -0.754756749E+01  -0.614866841E+01  -0.620099535E+01  -0.694587998E+01  -0.749204345E+01  -0.793884634E+01
   0.487900105E+06   0.500000000E+04  -0.725197125E+01  -0.521923564E+01  -0.642964431E+01  -0.715325009E+01  -0.743005299E+01  -0.754749530E+01  -0.614859622E+01  -0.620092316E+01  -0.694580778E+01  -0.749197125E+01  -0.793877414E+01
   0.489600085E+06   0.500000000E+04  -0.725195190E+01  -0.521921628E+01  -0.642962496E+01  -0.715323074E+01  -0.743003363E+01  -0.754747595E+01  -0.614857686E+01  -0.620090380E+01  -0.694578843E+01  -0.749195190E+01  -0.793875479E+01
   0.491300067E+06   0.500000000E+04  -0.725219797E+01  -0.521946236E+01  -0.642987103E+01  -0.715347682E+01  -0.743027971E+01  -0.754772202E+01  -0.614882294E+01  -0.620114988E+01  -0.694603450E+01  -0.749219797E+01  -0.793900086E+01
   0.493000065E+06   0.500000000E+04  -0.725234600E+01  -0.521961038E+01  -0.643001906E+01  -0.715362484E+01  -0.743042773E+01  -0.754787004E+01  -0.614897096E+01  -0.620129790E+01  -0.694618253E+01  -0.749234600E+01  -0.793914889E+01
   0.494700086E+06   0.500000000E+04  -0.725240942E+01  -0.521967381E+01  -0.643008248E+01  -0.715368827E+01  -0.743049116E+01  -0.754793347E+01  -0.614903439E+01  -0.620136133E+01  -0.694624595E+01  -0.749240942E+01  -0.793921231E+01
   0.496400134E+06   0.500000000E+04  -0.725243472E+01  -0.521969911E+01  -0.643010778E+01  -0.715371356E+01  -0.743051645E+01  -0.754795877E+01  -0.614905969E+01  -0.620138662E+01  -0.694627125E+01  -0.749243472E+01  -0.793923761E+01
   0.498100057E+06   0.500000000E+04  -0.725244200E+01  -0.521970639E+01  -0.643011507E+01  -0.715372085E+01  -0.743052374E+01  -0.754796605E+01  -0.614906697E+01  -0.620139391E+01  -0.694627854E+01  -0.749244200E+01  -0.793924490E+01
   0.499800152E+06   0.500000000E+04  -0.725244053E+01  -0.521970492E+01  -0.643011359E+01  -0.715371937E+01  -0.743052226E+01  -0.754796458E+01  -0.614906549E+01  -0.620139243E+01  -0.694627706E+01  -0.749244053E+01  -0.793924342E+01
   0.501500116E+06   0.500000000E+04  -0.725347960E+01  -0.522074398E+01  -0.643115266E+01  -0.715475844E+01  -0.743156133E+01  -0.754900364E+01  -0.615010456E+01  -0.620243150E+01  -0.694731613E+01  -0.749347960E+01  -0.794028249E+01
   0.503200098E+06   0.500000000E+04  -0.725407327E+01  -0.522133766E+01  -0.643174633E+01  -0.715535211E+01  -0.743215501E+01  -0.754959732E+01  -0.615069824E+01  -0.620302517E+01  -0.694790980E+01  -0.749407327E+01  -0.794087616E+01
   0.504900092E+06   0.500000000E+04  -0.725447555E+01  -0.522173994E+01  -0.643214861E+01  -0.715575440E+01  -0.743255729E+01  -0.754999960E+01  -0.615110052E+01  -0.620342746E+01  -0.694831208E+01  -0.749447555E+01  -0.794127844E+01
   0.506600091E+06   0.500000000E+04  -0.725478192E+01  -0.522204631E+01  -0.643245498E+01  -0.715606077E+01  -0.743286366E+01  -0.755030597E+01  -0.615140689E+01  -0.620373383E+01  -0.694861845E+01  -0.749478192E+01  -0.794158481E+01
   0.508300081E+06   0.500000000E+04  -0.725502602E+01  -0.522229041E+01  -0.643269909E+01  -0.715630487E+01  -0.743310776E+01  -0.755055007E+01  -0.615165099E+01  -0.620397793E+01  -0.694886256E+01  -0.749502602E+01  -0.794182892E+01
   0.510000063E+06   0.500000000E+04  -0.725522404E+01  -0.522248842E+01  -0.643289710E+01  -0.715650288E+01  -0.743330577E+01  -0.755074808E+01  -0.615184900E+01  -0.620417594E+01  -0.694906057E+01  -0.749522404E+01  -0.794202693E+01
   0.511700038E+06   0.500000000E+04  -0.725402480E+01  -0.522128918E+01  -0.643169786E+01  -0.715530364E+01  -0.743210653E+01  -0.754954884E+01  -0.615064976E+01  -0.620297670E+01  -0.694786133E+01  -0.749402480E+01  -0.794082769E+01
   0.513400004E+06   0.500000000E+04  -0.725378246E+01  -0.522104685E+01  -0.643145552E+01  -0.715506131E+01  -0.743186420E+01  -0.754930651E+01  -0.615040743E+01  -0.620273437E+01  -0.694761899E+01  -0.749378246E+01  -0.794058535E+01
   0.515100116E+06   0.500000000E+04  -0.725365638E+01  -0.522092076E+01  -0.643132944E+01  -0.715493522E+01  -0.743173811E+01  -0.754918042E+01  -0.615028134E+01  -0.620260828E+01  -0.694749291E+01  -0.749365638E+01  -0.794045927E+01
   0.516800068E+06   0.500000000E+04  -0.725356579E+01  -0.522083017E+01  -0.643123885E+01  -0.715484463E+01  -0.743164752E+01  -0.754908983E+01  -0.615019075E+01  -0.620251769E+01  -0.694740232E+01  -0.749356579E+01  -0.794036868E+01
   0.518500020E+06   0.500000000E+04  -0.725348758E+01  -0.522075197E+01  -0.643116064E+01  -0.715476642E+01  -0.743156931E+01  -0.754901163E+01  -0.615011255E+01  -0.620243948E+01  -0.694732411E+01  -0.749348758E+01  -0.794029047E+01
   0.520200137E+06   0.500000000E+04  -0.725315788E+01  -0.522042227E+01  -0.643083094E+01  -0.715443672E+01  -0.743123961E+01  -0.754868193E+01  -0.614978284E+01  -0.620210978E+01  -0.694699441E+01  -0.749315788E+01  -0.793996077E+01
