   0.408000133E+06   0.500000000E+04  -0.615912508E+01  -0.412638947E+01  -0.533679814E+01  -0.606040393E+01  -0.633720682E+01  -0.645464913E+01  -0.505575005E+01  -0.510807699E+01  -0.585296161E+01  -0.639912508E+01  -0.684592797E+01
   0.409700016E+06   0.500000000E+04  -0.615990140E+01  -0.412716579E+01  -0.533757446E+01  -0.606118024E+01  -0.633798313E+01  -0.645542545E+01  -0.505652636E+01  -0.510885330E+01  -0.585373793E+01  -0.639990140E+01  -0.684670429E+01
   0.411400090E+06   0.500000000E+04  -0.616092839E+01  -0.412819278E+01  -0.533860145E+01  -0.606220724E+01  -0.633901013E+01  -0.645645244E+01  -0.505755336E+01  -0.510988030E+01  -0.585476492E+01  -0.640092839E+01  -0.684773129E+01
   0.413100011E+06   0.500000000E+04  -0.616144231E+01  -0.412870670E+01  -0.533911537E+01  -0.606272115E+01  -0.633952405E+01  -0.645696636E+01  -0.505806728E+01  -0.511039422E+01  -0.585527884E+01  -0.640144231E+01  -0.684824520E+01
   0.414800108E+06   0.500000000E+04  -0.616188299E+01  -0.412914737E+01  -0.533955605E+01  -0.606316183E+01  -0.633996472E+01  -0.645740703E+01  -0.505850795E+01  -0.511083489E+01  -0.585571952E+01  -0.640188299E+01  -0.684868588E+01
   0.416500061E+06   0.500000000E+04  -0.616234270E+01  -0.412960708E+01  -0.534001576E+01  -0.606362154E+01  -0.634042443E+01  -0.645786674E+01  -0.505896766E+01  -0.511129460E+01  -0.585617923E+01  -0.640234270E+01  -0.684914559E+01
   0.418200020E+06   0.500000000E+04  -0.616282817E+01  -0.413009256E+01  -0.534050123E+01  -0.606410701E+01  -0.634090991E+01  -0.645835222E+01  -0.505945314E+01  -0.511178008E+01  -0.585666470E+01  -0.640282817E+01  -0.684963106E+01
   0.419900154E+06   0.500000000E+04  -0.616333479E+01  -0.413059918E+01  -0.534100785E+01  -0.606461363E+01  -0.634141653E+01  -0.645885884E+01  -0.505995976E+01  -0.511228670E+01  -0.585717132E+01  -0.640333479E+01  -0.685013768E+01
   0.421600123E+06   0.500000000E+04  -0.616323110E+01  -0.413049548E+01  -0.534090416E+01  -0.606450994E+01  -0.634131283E+01  -0.645875514E+01  -0.505985606E+01  -0.511218300E+01  -0.585706763E+01  -0.640323110E+01  -0.685003399E+01
   0.423300091E+06   0.500000000E+04  -0.616377947E+01  -0.413104386E+01  -0.534145253E+01  -0.606505832E+01  -0.634186121E+01  -0.645930352E+01  -0.506040444E+01  -0.511273138E+01  -0.585761600E+01  -0.640377947E+01  -0.685058236E+01
   0.425000057E+06   0.500000000E+04  -0.616436273E+01  -0.413162712E+01  -0.534203579E+01  -0.606564157E+01  -0.634244446E+01  -0.645988678E+01  -0.506098769E+01  -0.511331463E+01  -0.585819926E+01  -0.640436273E+01  -0.685116562E+01
   0.426700015E+06   0.500000000E+04  -0.616492517E+01  -0.413218956E+01  -0.534259823E+01  -0.606620401E+01  -0.634300691E+01  -0.646044922E+01  -0.506155014E+01  -0.511387708E+01  -0.585876170E+01  -0.640492517E+01  -0.685172806E+01
   0.428400132E+06   0.500000000E+04  -0.616546296E+01  -0.413272735E+01  -0.534313602E+01  -0.606674181E+01  -0.634354470E+01  -0.646098701E+01  -0.506208793E+01  -0.511441487E+01  -0.585929949E+01  -0.640546296E+01  -0.685226585E+01
   0.430100073E+06   0.500000000E+04  -0.616610247E+01  -0.413336686E+01  -0.534377553E+01  -0.606738132E+01  -0.634418421E+01  -0.646162652E+01  -0.506272744E+01  -0.511505438E+01  -0.585993900E+01  -0.640610247E+01  -0.685290536E+01
   0.431800015E+06   0.500000000E+04  -0.616616801E+01  -0.413343240E+01  -0.534384107E+01  -0.606744685E+01  -0.634424974E+01  -0.646169206E+01  -0.506279297E+01  -0.511511991E+01  -0.586000454E+01  -0.640616801E+01  -0.685297090E+01
   0.433500123E+06   0.500000000E+04  -0.616799793E+01  -0.413526232E+01  -0.534567100E+01  -0.606927678E+01  -0.634607967E+01  -0.646352198E+01  -0.506462290E+01  -0.511694984E+01  -0.586183446E+01  -0.640799793E+01  -0.685480083E+01
   0.435200061E+06   0.500000000E+04  -0.617902536E+01  -0.414628974E+01  -0.535669842E+01  -0.608030420E+01  -0.635710709E+01  -0.647454940E+01  -0.507565032E+01  -0.512797726E+01  -0.587286189E+01  -0.641902536E+01  -0.686582825E+01
   0.436900009E+06   0.500000000E+04  -0.625311847E+01  -0.422038286E+01  -0.543079153E+01  -0.615439731E+01  -0.643120020E+01  -0.654864252E+01  -0.514974343E+01  -0.520207037E+01  -0.594695500E+01  -0.649311847E+01  -0.693992136E+01
   0.438600125E+06   0.500000000E+04  -0.667509009E+01  -0.464235448E+01  -0.585276315E+01  -0.657636894E+01  -0.685317183E+01  -0.697061414E+01  -0.557171506E+01  -0.562404200E+01  -0.636892662E+01  -0.691509009E+01  -0.736189298E+01
   0.440300096E+06   0.500000000E+04  -0.768712322E+01  -0.565438761E+01  -0.686479628E+01  -0.758840207E+01  -0.786520496E+01  -0.798264727E+01  -0.658374819E+01  -0.663607513E+01  -0.738095975E+01  -0.792712322E+01  -0.837392611E+01
   0.442000089E+06   0.500000000E+04  -0.865971514E+01  -0.662697952E+01  -0.783738820E+01  -0.856099398E+01  -0.883779687E+01  -0.895523918E+01  -0.755634010E+01  -0.760866704E+01  -0.835355167E+01  -0.889971514E+01  -0.934651803E+01
   0.443700093E+06   0.500000000E+04  -0.926607410E+01  -0.723333849E+01  -0.844374716E+01  -0.916735295E+01  -0.944415584E+01  -0.956159815E+01  -0.816269907E+01  -0.821502601E+01  -0.895991063E+01  -0.950607410E+01  -0.995287699E+01
   0.445400119E+06   0.524127856E+04  -0.961252211E+01  -0.776089634E+01  -0.887068843E+01  -0.952721650E+01  -0.977048053E+01  -0.986109175E+01  -0.868354914E+01  -0.865538282E+01  -0.934660527E+01  -0.985252211E+01  -0.102657861E+02
   0.447100157E+06   0.558046113E+04  -0.991651133E+01  -0.828819054E+01  -0.927603097E+01  -0.984283130E+01  -0.100412315E+02  -0.100959516E+02  -0.920187058E+01  -0.907867091E+01  -0.969811117E+01  -0.101501914E+02  -0.105185915E+02
   0.448800050E+06   0.637108045E+04  -0.104980179E+02  -0.928940246E+01  -0.100510582E+02  -0.104533220E+02  -0.105521059E+02  -0.105461938E+02  -0.101840984E+02  -0.988166624E+01  -0.103592340E+02  -0.107227139E+02  -0.110068018E+02
   0.450500117E+06   0.780479489E+04  -0.112747946E+02  -0.106194848E+02  -0.110843365E+02  -0.112691882E+02  -0.112560076E+02  -0.111672205E+02  -0.114850913E+02  -0.109543365E+02  -0.112523688E+02  -0.114947946E+02  -0.116816140E+02
   0.452200027E+06   0.896465070E+04  -0.118305938E+02  -0.114843529E+02  -0.117903481E+02  -0.118448444E+02  -0.117720926E+02  -0.116435914E+02  -0.123358517E+02  -0.116745987E+02  -0.118733456E+02  -0.120505938E+02  -0.121820926E+02
   0.453900109E+06   0.114722018E+05  -0.128081363E+02  -0.128945309E+02  -0.129661697E+02  -0.128478085E+02  -0.126884641E+02  -0.124891196E+02  -0.137245309E+02  -0.128761697E+02  -0.129374808E+02  -0.130181363E+02  -0.130687918E+02
   0.455600027E+06   0.185564104E+05  -0.137967058E+02  -0.144280690E+02  -0.142109480E+02  -0.138752663E+02  -0.136067058E+02  -0.133281453E+02  -0.152366296E+02  -0.141609480E+02  -0.140438269E+02  -0.140152663E+02  -0.139581453E+02
   0.457300113E+06   0.249134008E+05  -0.143135097E+02  -0.151466961E+02  -0.148151029E+02  -0.144043063E+02  -0.140835097E+02  -0.137827131E+02  -0.159366961E+02  -0.147851029E+02  -0.145943063E+02  -0.145235097E+02  -0.144327131E+02
   0.459000028E+06   0.307941708E+05  -0.146539604E+02  -0.155974345E+02  -0.152151184E+02  -0.147551184E+02  -0.144139604E+02  -0.141028023E+02  -0.163774345E+02  -0.151862765E+02  -0.149551184E+02  -0.148651184E+02  -0.147539604E+02
   0.460700094E+06   0.362050153E+05  -0.148980826E+02  -0.159066983E+02  -0.154923905E+02  -0.150080826E+02  -0.146537748E+02  -0.143237748E+02  -0.166866983E+02  -0.154723905E+02  -0.152180826E+02  -0.151137748E+02  -0.149880826E+02
   0.462400163E+06   0.411820984E+05  -0.150842164E+02  -0.161297823E+02  -0.156969993E+02  -0.151942164E+02  -0.148342164E+02  -0.144942164E+02  -0.169125652E+02  -0.156769993E+02  -0.154069993E+02  -0.152969993E+02  -0.151642164E+02
   0.464100059E+06   0.450277071E+05  -0.152097379E+02  -0.162808628E+02  -0.158297379E+02  -0.153197379E+02  -0.149541754E+02  -0.146141754E+02  -0.170653004E+02  -0.158153004E+02  -0.155397379E+02  -0.154241754E+02  -0.152841754E+02
   0.465800120E+06   0.478733020E+05  -0.152967868E+02  -0.163854766E+02  -0.159211317E+02  -0.154067868E+02  -0.150367868E+02  -0.146924419E+02  -0.171654766E+02  -0.159111317E+02  -0.156311317E+02  -0.155067868E+02  -0.153667868E+02
   0.467500015E+06   0.492739591E+05  -0.153396731E+02  -0.164367143E+02  -0.159681937E+02  -0.154496731E+02  -0.150796731E+02  -0.147311525E+02  -0.172167143E+02  -0.159581937E+02  -0.156781937E+02  -0.155496731E+02  -0.154096731E+02
   0.469200072E+06   0.503454108E+05  -0.153698939E+02  -0.164714932E+02  -0.160014932E+02  -0.154798939E+02  -0.151082947E+02  -0.147598939E+02  -0.172514932E+02  -0.159914932E+02  -0.157098939E+02  -0.155798939E+02  -0.154382947E+02
   0.470900141E+06   0.506389281E+05  -0.153792895E+02  -0.164817048E+02  -0.160117048E+02  -0.154892895E+02  -0.151168742E+02  -0.147692895E+02  -0.172617048E+02  -0.160017048E+02  -0.157192895E+02  -0.155892895E+02  -0.154468742E+02
   0.472600056E+06   0.506172995E+05  -0.153768641E+02  -0.164792192E+02  -0.160092192E+02  -0.154868641E+02  -0.151145089E+02  -0.147668641E+02  -0.172592192E+02  -0.159992192E+02  -0.157168641E+02  -0.155868641E+02  -0.154445089E+02
   0.474300147E+06   0.494181870E+05  -0.153464462E+02  -0.164443473E+02  -0.159753968E+02  -0.154564462E+02  -0.150864462E+02  -0.147374956E+02  -0.172243473E+02  -0.159653968E+02  -0.156853968E+02  -0.155564462E+02  -0.154164462E+02
   0.476000092E+06   0.477688976E+05  -0.153050438E+02  -0.163931110E+02  -0.159290774E+02  -0.154150438E+02  -0.150450438E+02  -0.147010102E+02  -0.171731110E+02  -0.159190774E+02  -0.156390774E+02  -0.155150438E+02  -0.153750438E+02
   0.477700053E+06   0.458312427E+05  -0.152507498E+02  -0.163270120E+02  -0.158707498E+02  -0.153607498E+02  -0.149926188E+02  -0.146526188E+02  -0.171088809E+02  -0.158588809E+02  -0.155807498E+02  -0.154626188E+02  -0.153226188E+02
   0.479400037E+06   0.438451271E+05  -0.151880067E+02  -0.162515711E+02  -0.158080067E+02  -0.152980067E+02  -0.149362245E+02  -0.145962245E+02  -0.170397889E+02  -0.157897889E+02  -0.155180067E+02  -0.154062245E+02  -0.152662245E+02
   0.481100031E+06   0.416057069E+05  -0.151212250E+02  -0.161696950E+02  -0.157354600E+02  -0.152312250E+02  -0.148712250E+02  -0.145312250E+02  -0.169539299E+02  -0.157154600E+02  -0.154454600E+02  -0.153354600E+02  -0.152012250E+02
   0.482800039E+06   0.393343310E+05  -0.150468761E+02  -0.160792616E+02  -0.156530688E+02  -0.151568761E+02  -0.147968761E+02  -0.144606833E+02  -0.168592616E+02  -0.156330688E+02  -0.153668761E+02  -0.152568761E+02  -0.151306833E+02
   0.484500055E+06   0.372978321E+05  -0.149718299E+02  -0.159890590E+02  -0.155704444E+02  -0.150818299E+02  -0.147232154E+02  -0.143932154E+02  -0.167690590E+02  -0.155504444E+02  -0.152918299E+02  -0.151832154E+02  -0.150618299E+02
   0.486200079E+06   0.355278032E+05  -0.149043705E+02  -0.159076485E+02  -0.154960095E+02  -0.150143705E+02  -0.146627314E+02  -0.143327314E+02  -0.166876485E+02  -0.154760095E+02  -0.152243705E+02  -0.151227314E+02  -0.149943705E+02
   0.487900116E+06   0.340146695E+05  -0.148451001E+02  -0.158311900E+02  -0.154258267E+02  -0.149551001E+02  -0.146051001E+02  -0.142797368E+02  -0.166111900E+02  -0.154058267E+02  -0.151604634E+02  -0.150651001E+02  -0.149397368E+02
   0.489600146E+06   0.327715579E+05  -0.147907295E+02  -0.157610598E+02  -0.153609497E+02  -0.149007295E+02  -0.145507295E+02  -0.142306194E+02  -0.165410598E+02  -0.153409497E+02  -0.151008396E+02  -0.150107295E+02  -0.148906194E+02
   0.491300015E+06   0.316877885E+05  -0.147465938E+02  -0.157022155E+02  -0.153118010E+02  -0.148518010E+02  -0.145065938E+02  -0.141913865E+02  -0.164822155E+02  -0.152870083E+02  -0.150518010E+02  -0.149618010E+02  -0.148465938E+02
   0.493000041E+06   0.307441888E+05  -0.147044319E+02  -0.156472266E+02  -0.152653635E+02  -0.148053635E+02  -0.144644319E+02  -0.141535003E+02  -0.164272266E+02  -0.152362951E+02  -0.150053635E+02  -0.149153635E+02  -0.148044319E+02
   0.494700061E+06   0.299564753E+05  -0.146706308E+02  -0.155993176E+02  -0.152249742E+02  -0.147678025E+02  -0.144306308E+02  -0.141206308E+02  -0.163821459E+02  -0.151949742E+02  -0.149678025E+02  -0.148806308E+02  -0.147706308E+02
   0.496400081E+06   0.293005742E+05  -0.146422387E+02  -0.155581783E+02  -0.151902085E+02  -0.147362236E+02  -0.144022387E+02  -0.140922387E+02  -0.163441934E+02  -0.151602085E+02  -0.149362236E+02  -0.148522387E+02  -0.147422387E+02
   0.498100092E+06   0.286623283E+05  -0.146127872E+02  -0.155163229E+02  -0.151545550E+02  -0.147036711E+02  -0.143727872E+02  -0.140627872E+02  -0.163054390E+02  -0.151245550E+02  -0.149036711E+02  -0.148227872E+02  -0.147127872E+02
   0.499800103E+06   0.281171611E+05  -0.145872691E+02  -0.154815921E+02  -0.151234844E+02  -0.146791615E+02  -0.143491615E+02  -0.140391615E+02  -0.162715921E+02  -0.150934844E+02  -0.148772691E+02  -0.147972691E+02  -0.146891615E+02
   0.501500116E+06   0.276873428E+05  -0.145672158E+02  -0.154548211E+02  -0.150989526E+02  -0.146613474E+02  -0.143313474E+02  -0.140213474E+02  -0.162448211E+02  -0.150689526E+02  -0.148572158E+02  -0.147772158E+02  -0.146713474E+02
   0.503200133E+06   0.272965622E+05  -0.145484757E+02  -0.154299734E+02  -0.150761409E+02  -0.146446432E+02  -0.143146432E+02  -0.140046432E+02  -0.162199734E+02  -0.150461409E+02  -0.148384757E+02  -0.147584757E+02  -0.146546432E+02
   0.504900159E+06   0.268827357E+05  -0.145273519E+02  -0.154023819E+02  -0.150507053E+02  -0.146256753E+02  -0.142956753E+02  -0.139856753E+02  -0.161923819E+02  -0.150207053E+02  -0.148173519E+02  -0.147373519E+02  -0.146356753E+02
   0.506600025E+06   0.264491979E+05  -0.145045850E+02  -0.153720890E+02  -0.150233370E+02  -0.146039610E+02  -0.142745850E+02  -0.139652090E+02  -0.161620890E+02  -0.149933370E+02  -0.147939610E+02  -0.147145850E+02  -0.146152090E+02
   0.508300074E+06   0.261505899E+05  -0.144911409E+02  -0.153519724E+02  -0.150065567E+02  -0.145888488E+02  -0.142611409E+02  -0.139534330E+02  -0.161419724E+02  -0.149765567E+02  -0.147788488E+02  -0.147011409E+02  -0.146034330E+02
   0.510000141E+06   0.258866330E+05  -0.144793678E+02  -0.153343012E+02  -0.149918345E+02  -0.145756012E+02  -0.142493678E+02  -0.139431345E+02  -0.161243012E+02  -0.149618345E+02  -0.147656012E+02  -0.146893678E+02  -0.145931345E+02
   0.511700060E+06   0.256200316E+05  -0.144670072E+02  -0.153159834E+02  -0.149764953E+02  -0.145617513E+02  -0.142370072E+02  -0.139322632E+02  -0.161059834E+02  -0.149464953E+02  -0.147517513E+02  -0.146770072E+02  -0.145822632E+02
   0.513400161E+06   0.253414836E+05  -0.144534223E+02  -0.152961743E+02  -0.149597983E+02  -0.145466103E+02  -0.142234223E+02  -0.139202343E+02  -0.160861743E+02  -0.149297983E+02  -0.147366103E+02  -0.146634223E+02  -0.145702343E+02
   0.515100104E+06   0.250539261E+05  -0.144387486E+02  -0.152750751E+02  -0.149419119E+02  -0.145303303E+02  -0.142087486E+02  -0.139071670E+02  -0.160650751E+02  -0.149119119E+02  -0.147203303E+02  -0.146487486E+02  -0.145571670E+02
   0.516800064E+06   0.247537254E+05  -0.144228401E+02  -0.152523287E+02  -0.149226355E+02  -0.145128401E+02  -0.141929423E+02  -0.138929423E+02  -0.160424310E+02  -0.148926355E+02  -0.147027378E+02  -0.146328401E+02  -0.145428401E+02
   0.518500035E+06   0.244373813E+05  -0.144075350E+02  -0.152275494E+02  -0.149035407E+02  -0.144975350E+02  -0.141795321E+02  -0.138795321E+02  -0.160195465E+02  -0.148735407E+02  -0.146855378E+02  -0.146175350E+02  -0.145275350E+02
   0.520200011E+06   0.241944518E+05  -0.143965894E+02  -0.152093283E+02  -0.148896850E+02  -0.144865894E+02  -0.141700416E+02  -0.138700416E+02  -0.160027805E+02  -0.148596850E+02  -0.146731372E+02  -0.146065894E+02  -0.145165894E+02
   0.521900158E+06   0.240214763E+05  -0.143902030E+02  -0.151977614E+02  -0.148812263E+02  -0.144802030E+02  -0.141646913E+02  -0.138646913E+02  -0.159922497E+02  -0.148512263E+02  -0.146657147E+02  -0.146002030E+02  -0.145102030E+02
   0.523600138E+06   0.238375107E+05  -0.143829749E+02  -0.151850238E+02  -0.148717945E+02  -0.144729749E+02  -0.141585652E+02  -0.138585652E+02  -0.159806140E+02  -0.148417945E+02  -0.146573847E+02  -0.145929749E+02  -0.145029749E+02
   0.525300120E+06   0.236418700E+05  -0.143747872E+02  -0.151709768E+02  -0.148612631E+02  -0.144647872E+02  -0.141515493E+02  -0.138515493E+02  -0.159677389E+02  -0.148312631E+02  -0.146480251E+02  -0.145847872E+02  -0.144947872E+02
   0.527000097E+06   0.234461194E+05  -0.143664309E+02  -0.151567579E+02  -0.148505617E+02  -0.144564309E+02  -0.141443655E+02  -0.138443655E+02  -0.159546925E+02  -0.148205617E+02  -0.146384963E+02  -0.145764309E+02  -0.144864309E+02
   0.528700067E+06   0.232459904E+05  -0.143575898E+02  -0.151419231E+02  -0.148393231E+02  -0.144475898E+02  -0.141367231E+02  -0.138367231E+02  -0.159410565E+02  -0.148093231E+02  -0.146284564E+02  -0.145675898E+02  -0.144775898E+02
   0.530400035E+06   0.230496782E+05  -0.143489552E+02  -0.151276290E+02  -0.148282921E+02  -0.144389552E+02  -0.141292867E+02  -0.138296183E+02  -0.159276290E+02  -0.147982921E+02  -0.146186236E+02  -0.145589552E+02  -0.144696183E+02
   0.532100161E+06   0.228516947E+05  -0.143402918E+02  -0.151138793E+02  -0.148170856E+02  -0.144302918E+02  -0.141218949E+02  -0.138234980E+02  -0.159138793E+02  -0.147870856E+02  -0.146086887E+02  -0.145502918E+02  -0.144634980E+02
   0.533800130E+06   0.226669113E+05  -0.143324622E+02  -0.151013025E+02  -0.148068823E+02  -0.144224622E+02  -0.141152521E+02  -0.138180420E+02  -0.159013025E+02  -0.147768823E+02  -0.145996722E+02  -0.145424622E+02  -0.144580420E+02
   0.535500096E+06   0.224800364E+05  -0.143243305E+02  -0.150883699E+02  -0.147963502E+02  -0.144143305E+02  -0.141083206E+02  -0.138123107E+02  -0.158883699E+02  -0.147663502E+02  -0.145903403E+02  -0.145343305E+02  -0.144523107E+02
   0.537200065E+06   0.222911070E+05  -0.143158771E+02  -0.150750629E+02  -0.147854700E+02  -0.144058771E+02  -0.141010807E+02  -0.138062842E+02  -0.158750629E+02  -0.147554700E+02  -0.145806736E+02  -0.145258771E+02  -0.144462842E+02
   0.538900044E+06   0.221087610E+05  -0.143077866E+02  -0.150622879E+02  -0.147750372E+02  -0.143977866E+02  -0.140941613E+02  -0.138005360E+02  -0.158622879E+02  -0.147450372E+02  -0.145714119E+02  -0.145177866E+02  -0.144405360E+02
   0.540600031E+06   0.219129790E+05  -0.142984267E+02  -0.150478982E+02  -0.147631624E+02  -0.143884267E+02  -0.140860588E+02  -0.137936909E+02  -0.158478982E+02  -0.147331624E+02  -0.145607945E+02  -0.145084267E+02  -0.144336909E+02
   0.542300040E+06   0.217207529E+05  -0.142891580E+02  -0.150336912E+02  -0.147514246E+02  -0.143791580E+02  -0.140780247E+02  -0.137868914E+02  -0.158336912E+02  -0.147214246E+02  -0.145502913E+02  -0.144991580E+02  -0.144268914E+02
   0.544000061E+06   0.216227823E+05  -0.142877581E+02  -0.150297744E+02  -0.147487663E+02  -0.143777581E+02  -0.140772541E+02  -0.137867500E+02  -0.158297744E+02  -0.147187663E+02  -0.145482622E+02  -0.144977581E+02  -0.144267500E+02
   0.545700095E+06   0.215328405E+05  -0.142871663E+02  -0.150267717E+02  -0.147470085E+02  -0.143770874E+02  -0.140771663E+02  -0.137872453E+02  -0.158267717E+02  -0.147169296E+02  -0.145470874E+02  -0.144971663E+02  -0.144272453E+02
   0.547400148E+06   0.214173633E+05  -0.142852534E+02  -0.150208823E+02  -0.147435049E+02  -0.143743791E+02  -0.140752534E+02  -0.137861276E+02  -0.158208823E+02  -0.147126307E+02  -0.145443791E+02  -0.144952534E+02  -0.144261276E+02
   0.549100047E+06   0.212933105E+05  -0.142826301E+02  -0.150139873E+02  -0.147391730E+02  -0.143709016E+02  -0.140726301E+02  -0.137843587E+02  -0.158139873E+02  -0.147074444E+02  -0.145409016E+02  -0.144926301E+02  -0.144243587E+02
   0.550800124E+06   0.211700632E+05  -0.142800186E+02  -0.150071316E+02  -0.147348638E+02  -0.143674412E+02  -0.140700186E+02  -0.137825960E+02  -0.158071316E+02  -0.147022864E+02  -0.145374412E+02  -0.144900186E+02  -0.144225960E+02
   0.552500044E+06   0.210341483E+05  -0.142763058E+02  -0.149987386E+02  -0.147292789E+02  -0.143627923E+02  -0.140663058E+02  -0.137798192E+02  -0.157987386E+02  -0.146957655E+02  -0.145327923E+02  -0.144863058E+02  -0.144198192E+02
   0.554200132E+06   0.209090911E+05  -0.142734024E+02  -0.149915288E+02  -0.147246530E+02  -0.143590277E+02  -0.140634024E+02  -0.137777771E+02  -0.157915288E+02  -0.146902783E+02  -0.145290277E+02  -0.144834024E+02  -0.144177771E+02
   0.555900065E+06   0.207893753E+05  -0.142708705E+02  -0.149848745E+02  -0.147204721E+02  -0.143556713E+02  -0.140608705E+02  -0.137760697E+02  -0.157848745E+02  -0.146852729E+02  -0.145256713E+02  -0.144808705E+02  -0.144160697E+02
   0.557600160E+06   0.206674007E+05  -0.142680740E+02  -0.149778777E+02  -0.147159955E+02  -0.143520347E+02  -0.140580740E+02  -0.137741132E+02  -0.157778777E+02  -0.146799562E+02  -0.145220347E+02  -0.144780740E+02  -0.144141132E+02
   0.559300091E+06   0.205438768E+05  -0.142650591E+02  -0.149706092E+02  -0.147112791E+02  -0.143481691E+02  -0.140550591E+02  -0.137719490E+02  -0.157706092E+02  -0.146743892E+02  -0.145181691E+02  -0.144750591E+02  -0.144119490E+02
   0.561000013E+06   0.204225416E+05  -0.142621461E+02  -0.149635180E+02  -0.147066948E+02  -0.143444204E+02  -0.140521461E+02  -0.137698717E+02  -0.157635180E+02  -0.146689692E+02  -0.145144204E+02  -0.144721461E+02  -0.144098717E+02
   0.562700097E+06   0.203092777E+05  -0.142598649E+02  -0.149573366E+02  -0.147028535E+02  -0.143413592E+02  -0.140498649E+02  -0.137683705E+02  -0.157573366E+02  -0.146643479E+02  -0.145113592E+02  -0.144698649E+02  -0.144083705E+02
   0.564400019E+06   0.201913399E+05  -0.142570818E+02  -0.149504923E+02  -0.146984460E+02  -0.143377639E+02  -0.140470818E+02  -0.137663997E+02  -0.157504923E+02  -0.146591281E+02  -0.145077639E+02  -0.144670818E+02  -0.144063997E+02
   0.566100098E+06   0.200721073E+05  -0.142541209E+02  -0.149433753E+02  -0.146938226E+02  -0.143341209E+02  -0.140444191E+02  -0.137644191E+02  -0.157435244E+02  -0.146536735E+02  -0.145041209E+02  -0.144642700E+02  -0.144042700E+02
   0.567800016E+06   0.199626373E+05  -0.142521117E+02  -0.149373239E+02  -0.146901966E+02  -0.143321117E+02  -0.140440268E+02  -0.137640268E+02  -0.157382814E+02  -0.146492390E+02  -0.145021117E+02  -0.144630692E+02  -0.144030692E+02
   0.569500097E+06   0.198615662E+05  -0.142508036E+02  -0.149322838E+02  -0.146873957E+02  -0.143308036E+02  -0.140442115E+02  -0.137642115E+02  -0.157339878E+02  -0.146456917E+02  -0.145008036E+02  -0.144625076E+02  -0.144025076E+02
   0.571200020E+06   0.197633650E+05  -0.142497014E+02  -0.149275555E+02  -0.146848430E+02  -0.143297014E+02  -0.140445597E+02  -0.137645597E+02  -0.157299847E+02  -0.146424138E+02  -0.144997014E+02  -0.144621305E+02  -0.144021305E+02
   0.572900121E+06   0.196620171E+05  -0.142482420E+02  -0.149223539E+02  -0.146818867E+02  -0.143282420E+02  -0.140445973E+02  -0.137645973E+02  -0.157255315E+02  -0.146387091E+02  -0.144982420E+02  -0.144614196E+02  -0.144014196E+02
   0.574600064E+06   0.195562801E+05  -0.142462914E+02  -0.149164989E+02  -0.146783744E+02  -0.143262914E+02  -0.140442084E+02  -0.137642084E+02  -0.157204574E+02  -0.146344159E+02  -0.144962914E+02  -0.144602499E+02  -0.144002499E+02
   0.576300024E+06   0.194538581E+05  -0.142445818E+02  -0.149110074E+02  -0.146751520E+02  -0.143245818E+02  -0.140440116E+02  -0.137640116E+02  -0.157157223E+02  -0.146304372E+02  -0.144945818E+02  -0.144592967E+02  -0.143992967E+02
   0.578000162E+06   0.193570233E+05  -0.142433454E+02  -0.149061954E+02  -0.146724854E+02  -0.143233454E+02  -0.140442054E+02  -0.137642054E+02  -0.157116254E+02  -0.146270554E+02  -0.144933454E+02  -0.144587754E+02  -0.143987754E+02
   0.579700154E+06   0.192607644E+05  -0.142420972E+02  -0.149013929E+02  -0.146698155E+02  -0.143220972E+02  -0.140443790E+02  -0.137643790E+02  -0.157075338E+02  -0.146236746E+02  -0.144920972E+02  -0.144582381E+02  -0.143982381E+02
   0.581400160E+06   0.191642806E+05  -0.142407568E+02  -0.148964898E+02  -0.146670500E+02  -0.143207568E+02  -0.140444637E+02  -0.137644637E+02  -0.157033432E+02  -0.146201966E+02  -0.144907568E+02  -0.144576103E+02  -0.143976103E+02
   0.583100010E+06   0.190690791E+05  -0.142394730E+02  -0.148916906E+02  -0.146643600E+02  -0.143194730E+02  -0.140445859E+02  -0.137645859E+02  -0.156992471E+02  -0.146168036E+02  -0.144894730E+02  -0.144570294E+02  -0.143970294E+02
   0.584800037E+06   0.189750788E+05  -0.142382401E+02  -0.148869868E+02  -0.146617388E+02  -0.143182401E+02  -0.140447414E+02  -0.137647414E+02  -0.156952375E+02  -0.146134882E+02  -0.144882401E+02  -0.144564908E+02  -0.143964908E+02
   0.586500069E+06   0.188816650E+05  -0.142369946E+02  -0.148822920E+02  -0.146591136E+02  -0.143169946E+02  -0.140448756E+02  -0.137648756E+02  -0.156912326E+02  -0.146101731E+02  -0.144869946E+02  -0.144559351E+02  -0.143959351E+02
   0.588200112E+06   0.187877536E+05  -0.142356211E+02  -0.148774509E+02  -0.146563530E+02  -0.143156211E+02  -0.140448892E+02  -0.137648892E+02  -0.156870849E+02  -0.146067190E+02  -0.144856211E+02  -0.144552552E+02  -0.143952552E+02
   0.589900157E+06   0.186921829E+05  -0.142347723E+02  -0.148725861E+02  -0.146533148E+02  -0.143144080E+02  -0.140447723E+02  -0.137651367E+02  -0.156822217E+02  -0.146033148E+02  -0.144840436E+02  -0.144544080E+02  -0.143951367E+02
