   0.183600013E+06   0.500000000E+04  -0.743642917E+01  -0.540369356E+01  -0.661410223E+01  -0.733770801E+01  -0.761451090E+01  -0.773195322E+01  -0.633305413E+01  -0.638538107E+01  -0.713026570E+01  -0.767642917E+01  -0.812323206E+01
   0.185300065E+06   0.500000000E+04  -0.744140601E+01  -0.540867040E+01  -0.661907907E+01  -0.734268486E+01  -0.761948775E+01  -0.773693006E+01  -0.633803098E+01  -0.639035792E+01  -0.713524254E+01  -0.768140601E+01  -0.812820890E+01
   0.187000064E+06   0.500000000E+04  -0.744620812E+01  -0.541347251E+01  -0.662388119E+01  -0.734748697E+01  -0.762428986E+01  -0.774173217E+01  -0.634283309E+01  -0.639516003E+01  -0.714004465E+01  -0.768620812E+01  -0.813301102E+01
   0.188700110E+06   0.500000000E+04  -0.745084115E+01  -0.541810553E+01  -0.662851421E+01  -0.735211999E+01  -0.762892288E+01  -0.774636519E+01  -0.634746611E+01  -0.639979305E+01  -0.714467768E+01  -0.769084115E+01  -0.813764404E+01
   0.190400092E+06   0.500000000E+04  -0.745679972E+01  -0.542406411E+01  -0.663447278E+01  -0.735807856E+01  -0.763488146E+01  -0.775232377E+01  -0.635342469E+01  -0.640575162E+01  -0.715063625E+01  -0.769679972E+01  -0.814360261E+01
   0.192100096E+06   0.500000000E+04  -0.745902662E+01  -0.542629101E+01  -0.663669968E+01  -0.736030546E+01  -0.763710836E+01  -0.775455067E+01  -0.635565159E+01  -0.640797852E+01  -0.715286315E+01  -0.769902662E+01  -0.814582951E+01
   0.193800055E+06   0.500000000E+04  -0.746243046E+01  -0.542969485E+01  -0.664010352E+01  -0.736370930E+01  -0.764051220E+01  -0.775795451E+01  -0.635905543E+01  -0.641138237E+01  -0.715626699E+01  -0.770243046E+01  -0.814923335E+01
   0.195500099E+06   0.500000000E+04  -0.746606232E+01  -0.543332670E+01  -0.664373538E+01  -0.736734116E+01  -0.764414405E+01  -0.776158637E+01  -0.636268728E+01  -0.641501422E+01  -0.715989885E+01  -0.770606232E+01  -0.815286521E+01
   0.197200057E+06   0.500000000E+04  -0.746972036E+01  -0.543698474E+01  -0.664739342E+01  -0.737099920E+01  -0.764780209E+01  -0.776524440E+01  -0.636634532E+01  -0.641867226E+01  -0.716355689E+01  -0.770972036E+01  -0.815652325E+01
   0.198900010E+06   0.500000000E+04  -0.747334544E+01  -0.544060983E+01  -0.665101850E+01  -0.737462429E+01  -0.765142718E+01  -0.776886949E+01  -0.636997041E+01  -0.642229735E+01  -0.716718197E+01  -0.771334544E+01  -0.816014833E+01
   0.200600028E+06   0.500000000E+04  -0.747628043E+01  -0.544354481E+01  -0.665395349E+01  -0.737755927E+01  -0.765436216E+01  -0.777180448E+01  -0.637290539E+01  -0.642523233E+01  -0.717011696E+01  -0.771628043E+01  -0.816308332E+01
   0.202300107E+06   0.500000000E+04  -0.748093239E+01  -0.544819677E+01  -0.665860545E+01  -0.738221123E+01  -0.765901412E+01  -0.777645643E+01  -0.637755735E+01  -0.642988429E+01  -0.717476892E+01  -0.772093239E+01  -0.816773528E+01
   0.204000045E+06   0.500000000E+04  -0.748466105E+01  -0.545192544E+01  -0.666233411E+01  -0.738593990E+01  -0.766274279E+01  -0.778018510E+01  -0.638128602E+01  -0.643361296E+01  -0.717849758E+01  -0.772466105E+01  -0.817146395E+01
   0.205700024E+06   0.500000000E+04  -0.748811265E+01  -0.545537704E+01  -0.666578571E+01  -0.738939150E+01  -0.766619439E+01  -0.778363670E+01  -0.638473762E+01  -0.643706456E+01  -0.718194918E+01  -0.772811265E+01  -0.817491554E+01
   0.207400070E+06   0.500000000E+04  -0.749144085E+01  -0.545870523E+01  -0.666911391E+01  -0.739271969E+01  -0.766952258E+01  -0.778696489E+01  -0.638806581E+01  -0.644039275E+01  -0.718527738E+01  -0.773144085E+01  -0.817824374E+01
   0.209100055E+06   0.500000000E+04  -0.749468803E+01  -0.546195242E+01  -0.667236109E+01  -0.739596687E+01  -0.767276977E+01  -0.779021208E+01  -0.639131300E+01  -0.644363993E+01  -0.718852456E+01  -0.773468803E+01  -0.818149092E+01
   0.210800060E+06   0.500000000E+04  -0.749961920E+01  -0.546688359E+01  -0.667729226E+01  -0.740089804E+01  -0.767770094E+01  -0.779514325E+01  -0.639624417E+01  -0.644857111E+01  -0.719345573E+01  -0.773961920E+01  -0.818642209E+01
   0.212500029E+06   0.500000000E+04  -0.750446902E+01  -0.547173341E+01  -0.668214208E+01  -0.740574786E+01  -0.768255076E+01  -0.779999307E+01  -0.640109399E+01  -0.645342093E+01  -0.719830555E+01  -0.774446902E+01  -0.819127191E+01
   0.214200079E+06   0.500000000E+04  -0.750818304E+01  -0.547544743E+01  -0.668585610E+01  -0.740946188E+01  -0.768626478E+01  -0.780370709E+01  -0.640480801E+01  -0.645713495E+01  -0.720201957E+01  -0.774818304E+01  -0.819498593E+01
   0.215900097E+06   0.500000000E+04  -0.751146660E+01  -0.547873098E+01  -0.668913966E+01  -0.741274544E+01  -0.768954833E+01  -0.780699065E+01  -0.640809156E+01  -0.646041850E+01  -0.720530313E+01  -0.775146660E+01  -0.819826949E+01
   0.217600120E+06   0.500000000E+04  -0.751451715E+01  -0.548178153E+01  -0.669219021E+01  -0.741579599E+01  -0.769259888E+01  -0.781004120E+01  -0.641114211E+01  -0.646346905E+01  -0.720835368E+01  -0.775451715E+01  -0.820132004E+01
   0.219300062E+06   0.500000000E+04  -0.751741262E+01  -0.548467701E+01  -0.669508568E+01  -0.741869147E+01  -0.769549436E+01  -0.781293667E+01  -0.641403759E+01  -0.646636453E+01  -0.721124915E+01  -0.775741262E+01  -0.820421551E+01
   0.221000069E+06   0.500000000E+04  -0.751779010E+01  -0.548505448E+01  -0.669546316E+01  -0.741906894E+01  -0.769587183E+01  -0.781331414E+01  -0.641441506E+01  -0.646674200E+01  -0.721162663E+01  -0.775779010E+01  -0.820459299E+01
   0.222700110E+06   0.500000000E+04  -0.751845660E+01  -0.548572099E+01  -0.669612966E+01  -0.741973545E+01  -0.769653834E+01  -0.781398065E+01  -0.641508157E+01  -0.646740851E+01  -0.721229313E+01  -0.775845660E+01  -0.820525949E+01
   0.224400011E+06   0.500000000E+04  -0.752007700E+01  -0.548734138E+01  -0.669775006E+01  -0.742135584E+01  -0.769815873E+01  -0.781560105E+01  -0.641670196E+01  -0.646902890E+01  -0.721391353E+01  -0.776007700E+01  -0.820687989E+01
   0.226100018E+06   0.500000000E+04  -0.752195289E+01  -0.548921727E+01  -0.669962595E+01  -0.742323173E+01  -0.770003462E+01  -0.781747693E+01  -0.641857785E+01  -0.647090479E+01  -0.721578942E+01  -0.776195289E+01  -0.820875578E+01
   0.227800118E+06   0.500000000E+04  -0.752390452E+01  -0.549116891E+01  -0.670157758E+01  -0.742518337E+01  -0.770198626E+01  -0.781942857E+01  -0.642052949E+01  -0.647285643E+01  -0.721774105E+01  -0.776390452E+01  -0.821070742E+01
   0.229500072E+06   0.500000000E+04  -0.752587386E+01  -0.549313825E+01  -0.670354692E+01  -0.742715271E+01  -0.770395560E+01  -0.782139791E+01  -0.642249883E+01  -0.647482577E+01  -0.721971039E+01  -0.776587386E+01  -0.821267675E+01
   0.231200058E+06   0.500000000E+04  -0.752915766E+01  -0.549642205E+01  -0.670683072E+01  -0.743043650E+01  -0.770723939E+01  -0.782468171E+01  -0.642578262E+01  -0.647810956E+01  -0.722299419E+01  -0.776915766E+01  -0.821596055E+01
   0.232900090E+06   0.500000000E+04  -0.753147369E+01  -0.549873808E+01  -0.670914675E+01  -0.743275253E+01  -0.770955542E+01  -0.782699774E+01  -0.642809866E+01  -0.648042559E+01  -0.722531022E+01  -0.777147369E+01  -0.821827658E+01
   0.234600028E+06   0.500000000E+04  -0.753347296E+01  -0.550073735E+01  -0.671114602E+01  -0.743475180E+01  -0.771155469E+01  -0.782899701E+01  -0.643009792E+01  -0.648242486E+01  -0.722730949E+01  -0.777347296E+01  -0.822027585E+01
   0.236300118E+06   0.500000000E+04  -0.753537547E+01  -0.550263986E+01  -0.671304853E+01  -0.743665431E+01  -0.771345721E+01  -0.783089952E+01  -0.643200044E+01  -0.648432738E+01  -0.722921200E+01  -0.777537547E+01  -0.822217836E+01
   0.238000063E+06   0.500000000E+04  -0.753723245E+01  -0.550449684E+01  -0.671490551E+01  -0.743851130E+01  -0.771531419E+01  -0.783275650E+01  -0.643385742E+01  -0.648618436E+01  -0.723106898E+01  -0.777723245E+01  -0.822403534E+01
   0.239700106E+06   0.500000000E+04  -0.753905709E+01  -0.550632148E+01  -0.671673015E+01  -0.744033594E+01  -0.771713883E+01  -0.783458114E+01  -0.643568206E+01  -0.648800900E+01  -0.723289362E+01  -0.777905709E+01  -0.822585998E+01
   0.241400004E+06   0.500000000E+04  -0.753775370E+01  -0.550501809E+01  -0.671542676E+01  -0.743903254E+01  -0.771583543E+01  -0.783327775E+01  -0.643437866E+01  -0.648670560E+01  -0.723159023E+01  -0.777775370E+01  -0.822455659E+01
   0.243100043E+06   0.500000000E+04  -0.753852967E+01  -0.550579405E+01  -0.671620273E+01  -0.743980851E+01  -0.771661140E+01  -0.783405371E+01  -0.643515463E+01  -0.648748157E+01  -0.723236620E+01  -0.777852967E+01  -0.822533256E+01
   0.244800107E+06   0.500000000E+04  -0.753986765E+01  -0.550713203E+01  -0.671754071E+01  -0.744114649E+01  -0.771794938E+01  -0.783539169E+01  -0.643649261E+01  -0.648881955E+01  -0.723370418E+01  -0.777986765E+01  -0.822667054E+01
   0.246500082E+06   0.500000000E+04  -0.754137936E+01  -0.550864375E+01  -0.671905242E+01  -0.744265820E+01  -0.771946110E+01  -0.783690341E+01  -0.643800433E+01  -0.649033127E+01  -0.723521589E+01  -0.778137936E+01  -0.822818225E+01
   0.248200086E+06   0.500000000E+04  -0.754294165E+01  -0.551020604E+01  -0.672061472E+01  -0.744422050E+01  -0.772102339E+01  -0.783846570E+01  -0.643956662E+01  -0.649189356E+01  -0.723677818E+01  -0.778294165E+01  -0.822974455E+01
   0.249900085E+06   0.500000000E+04  -0.754451246E+01  -0.551177685E+01  -0.672218552E+01  -0.744579130E+01  -0.772259419E+01  -0.784003651E+01  -0.644113742E+01  -0.649346436E+01  -0.723834899E+01  -0.778451246E+01  -0.823131535E+01
   0.251600069E+06   0.500000000E+04  -0.754576413E+01  -0.551302851E+01  -0.672343719E+01  -0.744704297E+01  -0.772384586E+01  -0.784128817E+01  -0.644238909E+01  -0.649471603E+01  -0.723960066E+01  -0.778576413E+01  -0.823256702E+01
   0.253300042E+06   0.500000000E+04  -0.754736458E+01  -0.551462897E+01  -0.672503764E+01  -0.744864342E+01  -0.772544632E+01  -0.784288863E+01  -0.644398955E+01  -0.649631649E+01  -0.724120111E+01  -0.778736458E+01  -0.823416747E+01
   0.255000007E+06   0.500000000E+04  -0.754889327E+01  -0.551615766E+01  -0.672656634E+01  -0.745017212E+01  -0.772697501E+01  -0.784441732E+01  -0.644551824E+01  -0.649784518E+01  -0.724272980E+01  -0.778889327E+01  -0.823569617E+01
   0.256700118E+06   0.500000000E+04  -0.755036627E+01  -0.551763066E+01  -0.672803933E+01  -0.745164512E+01  -0.772844801E+01  -0.784589032E+01  -0.644699124E+01  -0.649931818E+01  -0.724420280E+01  -0.779036627E+01  -0.823716916E+01
   0.258400002E+06   0.500000000E+04  -0.755180550E+01  -0.551906989E+01  -0.672947856E+01  -0.745308434E+01  -0.772988723E+01  -0.784732955E+01  -0.644843046E+01  -0.650075740E+01  -0.724564203E+01  -0.779180550E+01  -0.823860839E+01
   0.260100045E+06   0.500000000E+04  -0.755392074E+01  -0.552118512E+01  -0.673159380E+01  -0.745519958E+01  -0.773200247E+01  -0.784944478E+01  -0.645054570E+01  -0.650287264E+01  -0.724775727E+01  -0.779392074E+01  -0.824072363E+01
   0.261800093E+06   0.500000000E+04  -0.755612034E+01  -0.552338473E+01  -0.673379340E+01  -0.745739918E+01  -0.773420207E+01  -0.785164439E+01  -0.645274530E+01  -0.650507224E+01  -0.724995687E+01  -0.779612034E+01  -0.824292323E+01
   0.263500011E+06   0.500000000E+04  -0.755730878E+01  -0.552457317E+01  -0.673498184E+01  -0.745858763E+01  -0.773539052E+01  -0.785283283E+01  -0.645393375E+01  -0.650626069E+01  -0.725114531E+01  -0.779730878E+01  -0.824411167E+01
   0.265200051E+06   0.500000000E+04  -0.755846003E+01  -0.552572441E+01  -0.673613309E+01  -0.745973887E+01  -0.773654176E+01  -0.785398408E+01  -0.645508499E+01  -0.650741193E+01  -0.725229656E+01  -0.779846003E+01  -0.824526292E+01
   0.266900076E+06   0.500000000E+04  -0.755955294E+01  -0.552681733E+01  -0.673722600E+01  -0.746083178E+01  -0.773763467E+01  -0.785507699E+01  -0.645617790E+01  -0.650850484E+01  -0.725338947E+01  -0.779955294E+01  -0.824635583E+01
   0.268600112E+06   0.500000000E+04  -0.756059624E+01  -0.552786063E+01  -0.673826930E+01  -0.746187508E+01  -0.773867798E+01  -0.785612029E+01  -0.645722121E+01  -0.650954814E+01  -0.725443277E+01  -0.780059624E+01  -0.824739913E+01
   0.270300042E+06   0.500000000E+04  -0.755993629E+01  -0.552720068E+01  -0.673760936E+01  -0.746121514E+01  -0.773801803E+01  -0.785546034E+01  -0.645656126E+01  -0.650888820E+01  -0.725377283E+01  -0.779993629E+01  -0.824673919E+01
   0.272000120E+06   0.500000000E+04  -0.756121257E+01  -0.552847695E+01  -0.673888563E+01  -0.746249141E+01  -0.773929430E+01  -0.785673661E+01  -0.645783753E+01  -0.651016447E+01  -0.725504910E+01  -0.780121257E+01  -0.824801546E+01
   0.273700085E+06   0.500000000E+04  -0.756239738E+01  -0.552966177E+01  -0.674007044E+01  -0.746367623E+01  -0.774047912E+01  -0.785792143E+01  -0.645902235E+01  -0.651134929E+01  -0.725623391E+01  -0.780239738E+01  -0.824920027E+01
   0.275400060E+06   0.500000000E+04  -0.756344065E+01  -0.553070504E+01  -0.674111371E+01  -0.746471949E+01  -0.774152238E+01  -0.785896470E+01  -0.646006561E+01  -0.651239255E+01  -0.725727718E+01  -0.780344065E+01  -0.825024354E+01
   0.277100028E+06   0.500000000E+04  -0.756444887E+01  -0.553171326E+01  -0.674212193E+01  -0.746572771E+01  -0.774253060E+01  -0.785997292E+01  -0.646107383E+01  -0.651340077E+01  -0.725828540E+01  -0.780444887E+01  -0.825125176E+01
   0.278800120E+06   0.500000000E+04  -0.756544667E+01  -0.553271106E+01  -0.674311973E+01  -0.746672552E+01  -0.774352841E+01  -0.786097072E+01  -0.646207164E+01  -0.651439858E+01  -0.725928320E+01  -0.780544667E+01  -0.825224956E+01
   0.280500087E+06   0.500000000E+04  -0.756856689E+01  -0.553583128E+01  -0.674623995E+01  -0.746984573E+01  -0.774664862E+01  -0.786409094E+01  -0.646519185E+01  -0.651751879E+01  -0.726240342E+01  -0.780856689E+01  -0.825536978E+01
   0.282200065E+06   0.500000000E+04  -0.757006902E+01  -0.553733341E+01  -0.674774208E+01  -0.747134786E+01  -0.774815075E+01  -0.786559307E+01  -0.646669398E+01  -0.651902092E+01  -0.726390555E+01  -0.781006902E+01  -0.825687191E+01
   0.283900060E+06   0.500000000E+04  -0.757091462E+01  -0.553817901E+01  -0.674858768E+01  -0.747219347E+01  -0.774899636E+01  -0.786643867E+01  -0.646753959E+01  -0.651986653E+01  -0.726475115E+01  -0.781091462E+01  -0.825771751E+01
   0.285600074E+06   0.500000000E+04  -0.757164454E+01  -0.553890893E+01  -0.674931760E+01  -0.747292338E+01  -0.774972627E+01  -0.786716859E+01  -0.646826950E+01  -0.652059644E+01  -0.726548107E+01  -0.781164454E+01  -0.825844743E+01
   0.287300096E+06   0.500000000E+04  -0.757232234E+01  -0.553958673E+01  -0.674999540E+01  -0.747360119E+01  -0.775040408E+01  -0.786784639E+01  -0.646894731E+01  -0.652127425E+01  -0.726615887E+01  -0.781232234E+01  -0.825912523E+01
   0.289000119E+06   0.500000000E+04  -0.757297547E+01  -0.554023986E+01  -0.675064853E+01  -0.747425431E+01  -0.775105721E+01  -0.786849952E+01  -0.646960044E+01  -0.652192738E+01  -0.726681200E+01  -0.781297547E+01  -0.825977836E+01
   0.290700012E+06   0.500000000E+04  -0.757318203E+01  -0.554044641E+01  -0.675085509E+01  -0.747446087E+01  -0.775126376E+01  -0.786870608E+01  -0.646980699E+01  -0.652213393E+01  -0.726701856E+01  -0.781318203E+01  -0.825998492E+01
   0.292400036E+06   0.500000000E+04  -0.757321447E+01  -0.554047885E+01  -0.675088753E+01  -0.747449331E+01  -0.775129620E+01  -0.786873851E+01  -0.646983943E+01  -0.652216637E+01  -0.726705100E+01  -0.781321447E+01  -0.826001736E+01
   0.294100065E+06   0.500000000E+04  -0.757348650E+01  -0.554075089E+01  -0.675115956E+01  -0.747476535E+01  -0.775156824E+01  -0.786901055E+01  -0.647011147E+01  -0.652243841E+01  -0.726732303E+01  -0.781348650E+01  -0.826028939E+01
   0.295800111E+06   0.500000000E+04  -0.757391313E+01  -0.554117751E+01  -0.675158619E+01  -0.747519197E+01  -0.775199486E+01  -0.786943718E+01  -0.647053809E+01  -0.652286503E+01  -0.726774966E+01  -0.781391313E+01  -0.826071602E+01
   0.297500040E+06   0.500000000E+04  -0.757442403E+01  -0.554168842E+01  -0.675209709E+01  -0.747570288E+01  -0.775250577E+01  -0.786994808E+01  -0.647104900E+01  -0.652337594E+01  -0.726826056E+01  -0.781442403E+01  -0.826122692E+01
   0.299200107E+06   0.500000000E+04  -0.757497992E+01  -0.554224431E+01  -0.675265298E+01  -0.747625877E+01  -0.775306166E+01  -0.787050397E+01  -0.647160489E+01  -0.652393183E+01  -0.726881645E+01  -0.781497992E+01  -0.826178281E+01
   0.300900053E+06   0.500000000E+04  -0.757547563E+01  -0.554274002E+01  -0.675314869E+01  -0.747675447E+01  -0.775355736E+01  -0.787099968E+01  -0.647210059E+01  -0.652442753E+01  -0.726931216E+01  -0.781547563E+01  -0.826227852E+01
   0.302600002E+06   0.500000000E+04  -0.757552778E+01  -0.554279217E+01  -0.675320085E+01  -0.747680663E+01  -0.775360952E+01  -0.787105183E+01  -0.647215275E+01  -0.652447969E+01  -0.726936432E+01  -0.781552778E+01  -0.826233068E+01
   0.304300079E+06   0.500000000E+04  -0.757575652E+01  -0.554302090E+01  -0.675342958E+01  -0.747703536E+01  -0.775383825E+01  -0.787128056E+01  -0.647238148E+01  -0.652470842E+01  -0.726959305E+01  -0.781575652E+01  -0.826255941E+01
   0.306000033E+06   0.500000000E+04  -0.757603333E+01  -0.554329772E+01  -0.675370639E+01  -0.747731218E+01  -0.775411507E+01  -0.787155738E+01  -0.647265830E+01  -0.652498524E+01  -0.726986986E+01  -0.781603333E+01  -0.826283623E+01
   0.307700000E+06   0.500000000E+04  -0.757634207E+01  -0.554360646E+01  -0.675401513E+01  -0.747762092E+01  -0.775442381E+01  -0.787186612E+01  -0.647296704E+01  -0.652529398E+01  -0.727017860E+01  -0.781634207E+01  -0.826314497E+01
   0.309400105E+06   0.500000000E+04  -0.757667529E+01  -0.554393968E+01  -0.675434835E+01  -0.747795414E+01  -0.775475703E+01  -0.787219934E+01  -0.647330026E+01  -0.652562720E+01  -0.727051182E+01  -0.781667529E+01  -0.826347818E+01
   0.311100091E+06   0.500000000E+04  -0.757744183E+01  -0.554470622E+01  -0.675511490E+01  -0.747872068E+01  -0.775552357E+01  -0.787296588E+01  -0.647406680E+01  -0.652639374E+01  -0.727127836E+01  -0.781744183E+01  -0.826424473E+01
   0.312800090E+06   0.500000000E+04  -0.757809418E+01  -0.554535857E+01  -0.675576724E+01  -0.747937303E+01  -0.775617592E+01  -0.787361823E+01  -0.647471915E+01  -0.652704609E+01  -0.727193071E+01  -0.781809418E+01  -0.826489707E+01
   0.314500088E+06   0.500000000E+04  -0.757846902E+01  -0.554573340E+01  -0.675614208E+01  -0.747974786E+01  -0.775655075E+01  -0.787399307E+01  -0.647509398E+01  -0.652742092E+01  -0.727230555E+01  -0.781846902E+01  -0.826527191E+01
   0.316200089E+06   0.500000000E+04  -0.757877039E+01  -0.554603478E+01  -0.675644345E+01  -0.748004923E+01  -0.775685213E+01  -0.787429444E+01  -0.647539536E+01  -0.652772230E+01  -0.727260692E+01  -0.781877039E+01  -0.826557328E+01
   0.317900099E+06   0.500000000E+04  -0.757905048E+01  -0.554631486E+01  -0.675672354E+01  -0.748032932E+01  -0.775713221E+01  -0.787457452E+01  -0.647567544E+01  -0.652800238E+01  -0.727288701E+01  -0.781905048E+01  -0.826585337E+01
   0.319600115E+06   0.500000000E+04  -0.757932493E+01  -0.554658931E+01  -0.675699799E+01  -0.748060377E+01  -0.775740666E+01  -0.787484897E+01  -0.647594989E+01  -0.652827683E+01  -0.727316146E+01  -0.781932493E+01  -0.826612782E+01
   0.321300006E+06   0.500000000E+04  -0.757722862E+01  -0.554449300E+01  -0.675490168E+01  -0.747850746E+01  -0.775531035E+01  -0.787275267E+01  -0.647385358E+01  -0.652618052E+01  -0.727106515E+01  -0.781722862E+01  -0.826403151E+01
   0.323000042E+06   0.500000000E+04  -0.757762163E+01  -0.554488602E+01  -0.675529469E+01  -0.747890048E+01  -0.775570337E+01  -0.787314568E+01  -0.647424660E+01  -0.652657354E+01  -0.727145816E+01  -0.781762163E+01  -0.826442452E+01
   0.324700089E+06   0.500000000E+04  -0.757817558E+01  -0.554543997E+01  -0.675584864E+01  -0.747945442E+01  -0.775625731E+01  -0.787369963E+01  -0.647480054E+01  -0.652712748E+01  -0.727201211E+01  -0.781817558E+01  -0.826497847E+01
   0.326400007E+06   0.500000000E+04  -0.757868100E+01  -0.554594539E+01  -0.675635406E+01  -0.747995985E+01  -0.775676274E+01  -0.787420505E+01  -0.647530597E+01  -0.652763291E+01  -0.727251753E+01  -0.781868100E+01  -0.826548389E+01
   0.328100062E+06   0.500000000E+04  -0.757912724E+01  -0.554639163E+01  -0.675680030E+01  -0.748040608E+01  -0.775720897E+01  -0.787465129E+01  -0.647575220E+01  -0.652807914E+01  -0.727296377E+01  -0.781912724E+01  -0.826593013E+01
   0.329800123E+06   0.500000000E+04  -0.757952750E+01  -0.554679188E+01  -0.675720056E+01  -0.748080634E+01  -0.775760923E+01  -0.787505155E+01  -0.647615246E+01  -0.652847940E+01  -0.727336403E+01  -0.781952750E+01  -0.826633039E+01
   0.331500056E+06   0.500000000E+04  -0.757892972E+01  -0.554619411E+01  -0.675660279E+01  -0.748020857E+01  -0.775701146E+01  -0.787445377E+01  -0.647555469E+01  -0.652788163E+01  -0.727276625E+01  -0.781892972E+01  -0.826573262E+01
   0.333200129E+06   0.500000000E+04  -0.757885804E+01  -0.554612243E+01  -0.675653110E+01  -0.748013688E+01  -0.775693978E+01  -0.787438209E+01  -0.647548301E+01  -0.652780994E+01  -0.727269457E+01  -0.781885804E+01  -0.826566093E+01
   0.334900082E+06   0.500000000E+04  -0.757901802E+01  -0.554628241E+01  -0.675669108E+01  -0.748029686E+01  -0.775709975E+01  -0.787454207E+01  -0.647564298E+01  -0.652796992E+01  -0.727285455E+01  -0.781901802E+01  -0.826582091E+01
   0.336600040E+06   0.500000000E+04  -0.757926786E+01  -0.554653225E+01  -0.675694092E+01  -0.748054671E+01  -0.775734960E+01  -0.787479191E+01  -0.647589283E+01  -0.652821977E+01  -0.727310439E+01  -0.781926786E+01  -0.826607075E+01
   0.338300007E+06   0.500000000E+04  -0.757955049E+01  -0.554681488E+01  -0.675722356E+01  -0.748082934E+01  -0.775763223E+01  -0.787507454E+01  -0.647617546E+01  -0.652850240E+01  -0.727338703E+01  -0.781955049E+01  -0.826635339E+01
   0.340000113E+06   0.500000000E+04  -0.757985460E+01  -0.554711899E+01  -0.675752766E+01  -0.748113344E+01  -0.775793634E+01  -0.787537865E+01  -0.647647957E+01  -0.652880651E+01  -0.727369113E+01  -0.781985460E+01  -0.826665749E+01
   0.341700089E+06   0.500000000E+04  -0.758182228E+01  -0.554908667E+01  -0.675949534E+01  -0.748310113E+01  -0.775990402E+01  -0.787734633E+01  -0.647844725E+01  -0.653077419E+01  -0.727565881E+01  -0.782182228E+01  -0.826862517E+01
   0.343400073E+06   0.500000000E+04  -0.758159080E+01  -0.554885519E+01  -0.675926386E+01  -0.748286965E+01  -0.775967254E+01  -0.787711485E+01  -0.647821577E+01  -0.653054271E+01  -0.727542733E+01  -0.782159080E+01  -0.826839369E+01
   0.345100066E+06   0.500000000E+04  -0.758122137E+01  -0.554848575E+01  -0.675889443E+01  -0.748250021E+01  -0.775930310E+01  -0.787674541E+01  -0.647784633E+01  -0.653017327E+01  -0.727505790E+01  -0.782122137E+01  -0.826802426E+01
   0.346800060E+06   0.500000000E+04  -0.758088525E+01  -0.554814964E+01  -0.675855831E+01  -0.748216410E+01  -0.775896699E+01  -0.787640930E+01  -0.647751022E+01  -0.652983716E+01  -0.727472178E+01  -0.782088525E+01  -0.826768814E+01
   0.348500063E+06   0.500000000E+04  -0.758061701E+01  -0.554788140E+01  -0.675829007E+01  -0.748189585E+01  -0.775869874E+01  -0.787614106E+01  -0.647724198E+01  -0.652956891E+01  -0.727445354E+01  -0.782061701E+01  -0.826741990E+01
   0.350200077E+06   0.500000000E+04  -0.758059804E+01  -0.554786242E+01  -0.675827110E+01  -0.748187688E+01  -0.775867977E+01  -0.787612208E+01  -0.647722300E+01  -0.652954994E+01  -0.727443457E+01  -0.782059804E+01  -0.826740093E+01
   0.351900093E+06   0.500000000E+04  -0.758195391E+01  -0.554921830E+01  -0.675962697E+01  -0.748323275E+01  -0.776003564E+01  -0.787747796E+01  -0.647857888E+01  -0.653090581E+01  -0.727579044E+01  -0.782195391E+01  -0.826875680E+01
   0.353600112E+06   0.500000000E+04  -0.758224789E+01  -0.554951228E+01  -0.675992095E+01  -0.748352674E+01  -0.776032963E+01  -0.787777194E+01  -0.647887286E+01  -0.653119980E+01  -0.727608442E+01  -0.782224789E+01  -0.826905078E+01
   0.355300011E+06   0.500000000E+04  -0.758239844E+01  -0.554966283E+01  -0.676007150E+01  -0.748367728E+01  -0.776048018E+01  -0.787792249E+01  -0.647902341E+01  -0.653135035E+01  -0.727623497E+01  -0.782239844E+01  -0.826920133E+01
   0.357000044E+06   0.500000000E+04  -0.758249627E+01  -0.554976066E+01  -0.676016933E+01  -0.748377511E+01  -0.776057800E+01  -0.787802032E+01  -0.647912124E+01  -0.653144817E+01  -0.727633280E+01  -0.782249627E+01  -0.826929916E+01
   0.358700079E+06   0.500000000E+04  -0.758257056E+01  -0.554983495E+01  -0.676024363E+01  -0.748384941E+01  -0.776065230E+01  -0.787809461E+01  -0.647919553E+01  -0.653152247E+01  -0.727640710E+01  -0.782257056E+01  -0.826937346E+01
   0.360400124E+06   0.500000000E+04  -0.758110625E+01  -0.554837063E+01  -0.675877931E+01  -0.748238509E+01  -0.775918798E+01  -0.787663029E+01  -0.647773121E+01  -0.653005815E+01  -0.727494278E+01  -0.782110625E+01  -0.826790914E+01
   0.362100046E+06   0.500000000E+04  -0.757959227E+01  -0.554685666E+01  -0.675726533E+01  -0.748087112E+01  -0.775767401E+01  -0.787511632E+01  -0.647621724E+01  -0.652854418E+01  -0.727342880E+01  -0.781959227E+01  -0.826639516E+01
   0.363800098E+06   0.500000000E+04  -0.757934176E+01  -0.554660615E+01  -0.675701482E+01  -0.748062060E+01  -0.775742350E+01  -0.787486581E+01  -0.647596673E+01  -0.652829366E+01  -0.727317829E+01  -0.781934176E+01  -0.826614465E+01
   0.365500026E+06   0.500000000E+04  -0.757930882E+01  -0.554657320E+01  -0.675698188E+01  -0.748058766E+01  -0.775739055E+01  -0.787483286E+01  -0.647593378E+01  -0.652826072E+01  -0.727314535E+01  -0.781930882E+01  -0.826611171E+01
