   0.328100080E+06   0.500000000E+04  -0.707053400E+01  -0.503779839E+01  -0.624820706E+01  -0.697181284E+01  -0.724861574E+01  -0.736605805E+01  -0.596715897E+01  -0.601948591E+01  -0.676437053E+01  -0.731053400E+01  -0.775733689E+01
   0.329800052E+06   0.500000000E+04  -0.707018932E+01  -0.503745371E+01  -0.624786239E+01  -0.697146817E+01  -0.724827106E+01  -0.736571337E+01  -0.596681429E+01  -0.601914123E+01  -0.676402586E+01  -0.731018932E+01  -0.775699222E+01
   0.331500020E+06   0.500000000E+04  -0.707028731E+01  -0.503755169E+01  -0.624796037E+01  -0.697156615E+01  -0.724836904E+01  -0.736581135E+01  -0.596691227E+01  -0.601923921E+01  -0.676412384E+01  -0.731028731E+01  -0.775709020E+01
   0.333200130E+06   0.500000000E+04  -0.706981256E+01  -0.503707695E+01  -0.624748563E+01  -0.697109141E+01  -0.724789430E+01  -0.736533661E+01  -0.596643753E+01  -0.601876447E+01  -0.676364909E+01  -0.730981256E+01  -0.775661546E+01
   0.334900109E+06   0.500000000E+04  -0.706922174E+01  -0.503648613E+01  -0.624689480E+01  -0.697050059E+01  -0.724730348E+01  -0.736474579E+01  -0.596584671E+01  -0.601817365E+01  -0.676305827E+01  -0.730922174E+01  -0.775602464E+01
   0.336600105E+06   0.500000000E+04  -0.706865689E+01  -0.503592128E+01  -0.624632995E+01  -0.696993573E+01  -0.724673863E+01  -0.736418094E+01  -0.596528186E+01  -0.601760880E+01  -0.676249342E+01  -0.730865689E+01  -0.775545978E+01
   0.338300116E+06   0.500000000E+04  -0.706813644E+01  -0.503540082E+01  -0.624580950E+01  -0.696941528E+01  -0.724621817E+01  -0.736366048E+01  -0.596476140E+01  -0.601708834E+01  -0.676197297E+01  -0.730813644E+01  -0.775493933E+01
   0.340000002E+06   0.500000000E+04  -0.706762574E+01  -0.503489013E+01  -0.624529880E+01  -0.696890458E+01  -0.724570748E+01  -0.736314979E+01  -0.596425071E+01  -0.601657765E+01  -0.676146227E+01  -0.730762574E+01  -0.775442863E+01
   0.341700048E+06   0.500000000E+04  -0.706594746E+01  -0.503321185E+01  -0.624362052E+01  -0.696722631E+01  -0.724402920E+01  -0.736147151E+01  -0.596257243E+01  -0.601489937E+01  -0.675978399E+01  -0.730594746E+01  -0.775275035E+01
   0.343400111E+06   0.500000000E+04  -0.706526567E+01  -0.503253006E+01  -0.624293873E+01  -0.696654451E+01  -0.724334740E+01  -0.736078972E+01  -0.596189063E+01  -0.601421757E+01  -0.675910220E+01  -0.730526567E+01  -0.775206856E+01
   0.345100047E+06   0.500000000E+04  -0.706475695E+01  -0.503202134E+01  -0.624243001E+01  -0.696603580E+01  -0.724283869E+01  -0.736028100E+01  -0.596138192E+01  -0.601370886E+01  -0.675859348E+01  -0.730475695E+01  -0.775155984E+01
   0.346800128E+06   0.500000000E+04  -0.706432836E+01  -0.503159275E+01  -0.624200142E+01  -0.696560721E+01  -0.724241010E+01  -0.735985241E+01  -0.596095333E+01  -0.601328027E+01  -0.675816489E+01  -0.730432836E+01  -0.775113125E+01
   0.348500078E+06   0.500000000E+04  -0.706394096E+01  -0.503120535E+01  -0.624161402E+01  -0.696521980E+01  -0.724202270E+01  -0.735946501E+01  -0.596056593E+01  -0.601289286E+01  -0.675777749E+01  -0.730394096E+01  -0.775074385E+01
   0.350200029E+06   0.500000000E+04  -0.706487511E+01  -0.503213950E+01  -0.624254817E+01  -0.696615396E+01  -0.724295685E+01  -0.736039916E+01  -0.596150008E+01  -0.601382702E+01  -0.675871164E+01  -0.730487511E+01  -0.775167800E+01
   0.351900117E+06   0.500000000E+04  -0.706551995E+01  -0.503278434E+01  -0.624319302E+01  -0.696679880E+01  -0.724360169E+01  -0.736104400E+01  -0.596214492E+01  -0.601447186E+01  -0.675935649E+01  -0.730551995E+01  -0.775232285E+01
   0.353600060E+06   0.500000000E+04  -0.706544484E+01  -0.503270923E+01  -0.624311790E+01  -0.696672368E+01  -0.724352657E+01  -0.736096889E+01  -0.596206980E+01  -0.601439674E+01  -0.675928137E+01  -0.730544484E+01  -0.775224773E+01
   0.355300135E+06   0.500000000E+04  -0.706515148E+01  -0.503241587E+01  -0.624282454E+01  -0.696643033E+01  -0.724323322E+01  -0.736067553E+01  -0.596177645E+01  -0.601410339E+01  -0.675898801E+01  -0.730515148E+01  -0.775195437E+01
   0.357000069E+06   0.500000000E+04  -0.706478923E+01  -0.503205362E+01  -0.624246229E+01  -0.696606807E+01  -0.724287097E+01  -0.736031328E+01  -0.596141420E+01  -0.601374114E+01  -0.675862576E+01  -0.730478923E+01  -0.775159212E+01
   0.358700003E+06   0.500000000E+04  -0.706440723E+01  -0.503167161E+01  -0.624208029E+01  -0.696568607E+01  -0.724248896E+01  -0.735993127E+01  -0.596103219E+01  -0.601335913E+01  -0.675824376E+01  -0.730440723E+01  -0.775121012E+01
   0.360400076E+06   0.500000000E+04  -0.706261438E+01  -0.502987877E+01  -0.624028744E+01  -0.696389322E+01  -0.724069611E+01  -0.735813843E+01  -0.595923934E+01  -0.601156628E+01  -0.675645091E+01  -0.730261438E+01  -0.774941727E+01
   0.362100012E+06   0.500000000E+04  -0.706062506E+01  -0.502788944E+01  -0.623829812E+01  -0.696190390E+01  -0.723870679E+01  -0.735614911E+01  -0.595725002E+01  -0.600957696E+01  -0.675446159E+01  -0.730062506E+01  -0.774742795E+01
   0.363800101E+06   0.500000000E+04  -0.705971542E+01  -0.502697981E+01  -0.623738848E+01  -0.696099426E+01  -0.723779715E+01  -0.735523947E+01  -0.595634039E+01  -0.600866732E+01  -0.675355195E+01  -0.729971542E+01  -0.774651831E+01
   0.365500065E+06   0.500000000E+04  -0.705908385E+01  -0.502634823E+01  -0.623675691E+01  -0.696036269E+01  -0.723716558E+01  -0.735460790E+01  -0.595570881E+01  -0.600803575E+01  -0.675292038E+01  -0.729908385E+01  -0.774588674E+01
   0.367200049E+06   0.500000000E+04  -0.705857400E+01  -0.502583839E+01  -0.623624706E+01  -0.695985285E+01  -0.723665574E+01  -0.735409805E+01  -0.595519897E+01  -0.600752591E+01  -0.675241053E+01  -0.729857400E+01  -0.774537689E+01
   0.368900046E+06   0.500000000E+04  -0.705813260E+01  -0.502539699E+01  -0.623580566E+01  -0.695941145E+01  -0.723621434E+01  -0.735365665E+01  -0.595475757E+01  -0.600708451E+01  -0.675196913E+01  -0.729813260E+01  -0.774493549E+01
   0.370600059E+06   0.500000000E+04  -0.706087891E+01  -0.502814330E+01  -0.623855197E+01  -0.696215776E+01  -0.723896065E+01  -0.735640296E+01  -0.595750388E+01  -0.600983082E+01  -0.675471544E+01  -0.730087891E+01  -0.774768180E+01
   0.372300087E+06   0.500000000E+04  -0.706231280E+01  -0.502957719E+01  -0.623998586E+01  -0.696359165E+01  -0.724039454E+01  -0.735783685E+01  -0.595893777E+01  -0.601126471E+01  -0.675614933E+01  -0.730231280E+01  -0.774911569E+01
   0.374000124E+06   0.500000000E+04  -0.706258701E+01  -0.502985140E+01  -0.624026008E+01  -0.696386586E+01  -0.724066875E+01  -0.735811106E+01  -0.595921198E+01  -0.601153892E+01  -0.675642354E+01  -0.730258701E+01  -0.774938991E+01
   0.375700030E+06   0.500000000E+04  -0.706253222E+01  -0.502979660E+01  -0.624020528E+01  -0.696381106E+01  -0.724061395E+01  -0.735805626E+01  -0.595915718E+01  -0.601148412E+01  -0.675636875E+01  -0.730253222E+01  -0.774933511E+01
   0.377400075E+06   0.500000000E+04  -0.706235675E+01  -0.502962114E+01  -0.624002981E+01  -0.696363560E+01  -0.724043849E+01  -0.735788080E+01  -0.595898172E+01  -0.601130866E+01  -0.675619328E+01  -0.730235675E+01  -0.774915964E+01
   0.379100123E+06   0.500000000E+04  -0.706212986E+01  -0.502939425E+01  -0.623980292E+01  -0.696340870E+01  -0.724021160E+01  -0.735765391E+01  -0.595875483E+01  -0.601108177E+01  -0.675596639E+01  -0.730212986E+01  -0.774893275E+01
   0.380800027E+06   0.500000000E+04  -0.705899116E+01  -0.502625555E+01  -0.623666422E+01  -0.696027000E+01  -0.723707290E+01  -0.735451521E+01  -0.595561613E+01  -0.600794306E+01  -0.675282769E+01  -0.729899116E+01  -0.774579405E+01
   0.382500064E+06   0.500000000E+04  -0.705665393E+01  -0.502391832E+01  -0.623432699E+01  -0.695793277E+01  -0.723473566E+01  -0.735217798E+01  -0.595327889E+01  -0.600560583E+01  -0.675049046E+01  -0.729665393E+01  -0.774345682E+01
   0.384200097E+06   0.500000000E+04  -0.705524200E+01  -0.502250639E+01  -0.623291506E+01  -0.695652084E+01  -0.723332373E+01  -0.735076605E+01  -0.595186697E+01  -0.600419390E+01  -0.674907853E+01  -0.729524200E+01  -0.774204489E+01
   0.385900129E+06   0.500000000E+04  -0.705420558E+01  -0.502146996E+01  -0.623187864E+01  -0.695548442E+01  -0.723228731E+01  -0.734972963E+01  -0.595083054E+01  -0.600315748E+01  -0.674804211E+01  -0.729420558E+01  -0.774100847E+01
   0.387600023E+06   0.500000000E+04  -0.705337253E+01  -0.502063691E+01  -0.623104559E+01  -0.695465137E+01  -0.723145426E+01  -0.734889657E+01  -0.594999749E+01  -0.600232443E+01  -0.674720906E+01  -0.729337253E+01  -0.774017542E+01
   0.389300057E+06   0.500000000E+04  -0.705266852E+01  -0.501993290E+01  -0.623034158E+01  -0.695394736E+01  -0.723075025E+01  -0.734819256E+01  -0.594929348E+01  -0.600162042E+01  -0.674650505E+01  -0.729266852E+01  -0.773947141E+01
   0.391000102E+06   0.500000000E+04  -0.705085217E+01  -0.501811656E+01  -0.622852523E+01  -0.695213101E+01  -0.722893391E+01  -0.734637622E+01  -0.594747714E+01  -0.599980407E+01  -0.674468870E+01  -0.729085217E+01  -0.773765506E+01
   0.392700019E+06   0.500000000E+04  -0.705002582E+01  -0.501729021E+01  -0.622769888E+01  -0.695130466E+01  -0.722810756E+01  -0.734554987E+01  -0.594665079E+01  -0.599897772E+01  -0.674386235E+01  -0.729002582E+01  -0.773682871E+01
   0.394400093E+06   0.500000000E+04  -0.704943020E+01  -0.501669459E+01  -0.622710326E+01  -0.695070904E+01  -0.722751193E+01  -0.734495425E+01  -0.594605516E+01  -0.599838210E+01  -0.674326673E+01  -0.728943020E+01  -0.773623309E+01
   0.396100044E+06   0.500000000E+04  -0.704885461E+01  -0.501611900E+01  -0.622652767E+01  -0.695013346E+01  -0.722693635E+01  -0.734437866E+01  -0.594547958E+01  -0.599780652E+01  -0.674269114E+01  -0.728885461E+01  -0.773565751E+01
   0.397800007E+06   0.500000000E+04  -0.704828658E+01  -0.501555097E+01  -0.622595964E+01  -0.694956542E+01  -0.722636831E+01  -0.734381063E+01  -0.594491154E+01  -0.599723848E+01  -0.674212311E+01  -0.728828658E+01  -0.773508947E+01
   0.399500127E+06   0.500000000E+04  -0.704773427E+01  -0.501499866E+01  -0.622540733E+01  -0.694901312E+01  -0.722581601E+01  -0.734325832E+01  -0.594435924E+01  -0.599668618E+01  -0.674157080E+01  -0.728773427E+01  -0.773453716E+01
   0.401200117E+06   0.500000000E+04  -0.705190537E+01  -0.501916976E+01  -0.622957843E+01  -0.695318421E+01  -0.722998710E+01  -0.734742942E+01  -0.594853033E+01  -0.600085727E+01  -0.674574190E+01  -0.729190537E+01  -0.773870826E+01
   0.402900116E+06   0.500000000E+04  -0.705183765E+01  -0.501910204E+01  -0.622951071E+01  -0.695311650E+01  -0.722991939E+01  -0.734736170E+01  -0.594846262E+01  -0.600078956E+01  -0.674567418E+01  -0.729183765E+01  -0.773864054E+01
   0.404600119E+06   0.500000000E+04  -0.705143410E+01  -0.501869848E+01  -0.622910716E+01  -0.695271294E+01  -0.722951583E+01  -0.734695814E+01  -0.594805906E+01  -0.600038600E+01  -0.674527063E+01  -0.729143410E+01  -0.773823699E+01
   0.406300122E+06   0.500000000E+04  -0.705100937E+01  -0.501827375E+01  -0.622868243E+01  -0.695228821E+01  -0.722909110E+01  -0.734653341E+01  -0.594763433E+01  -0.599996127E+01  -0.674484590E+01  -0.729100937E+01  -0.773781226E+01
   0.408000125E+06   0.500000000E+04  -0.705059521E+01  -0.501785960E+01  -0.622826827E+01  -0.695187406E+01  -0.722867695E+01  -0.734611926E+01  -0.594722018E+01  -0.599954712E+01  -0.674443174E+01  -0.729059521E+01  -0.773739810E+01
   0.409700122E+06   0.500000000E+04  -0.705019716E+01  -0.501746155E+01  -0.622787022E+01  -0.695147600E+01  -0.722827890E+01  -0.734572121E+01  -0.594682213E+01  -0.599914907E+01  -0.674403369E+01  -0.729019716E+01  -0.773700005E+01
   0.411400117E+06   0.500000000E+04  -0.704708459E+01  -0.501434898E+01  -0.622475766E+01  -0.694836344E+01  -0.722516633E+01  -0.734260864E+01  -0.594370956E+01  -0.599603650E+01  -0.674092112E+01  -0.728708459E+01  -0.773388749E+01
   0.413100108E+06   0.500000000E+04  -0.704617289E+01  -0.501343727E+01  -0.622384595E+01  -0.694745173E+01  -0.722425462E+01  -0.734169694E+01  -0.594279785E+01  -0.599512479E+01  -0.674000942E+01  -0.728617289E+01  -0.773297578E+01
   0.414800100E+06   0.500000000E+04  -0.704532122E+01  -0.501258561E+01  -0.622299428E+01  -0.694660006E+01  -0.722340295E+01  -0.734084527E+01  -0.594194618E+01  -0.599427312E+01  -0.673915775E+01  -0.728532122E+01  -0.773212411E+01
   0.416500094E+06   0.500000000E+04  -0.704452444E+01  -0.501178883E+01  -0.622219751E+01  -0.694580329E+01  -0.722260618E+01  -0.734004849E+01  -0.594114941E+01  -0.599347635E+01  -0.673836098E+01  -0.728452444E+01  -0.773132734E+01
   0.418200094E+06   0.500000000E+04  -0.704378914E+01  -0.501105352E+01  -0.622146220E+01  -0.694506798E+01  -0.722187087E+01  -0.733931319E+01  -0.594041410E+01  -0.599274104E+01  -0.673762567E+01  -0.728378914E+01  -0.773059203E+01
   0.419900105E+06   0.500000000E+04  -0.704311093E+01  -0.501037531E+01  -0.622078399E+01  -0.694438977E+01  -0.722119266E+01  -0.733863497E+01  -0.593973589E+01  -0.599206283E+01  -0.673694746E+01  -0.728311093E+01  -0.772991382E+01
   0.421600129E+06   0.500000000E+04  -0.704324225E+01  -0.501050664E+01  -0.622091531E+01  -0.694452109E+01  -0.722132399E+01  -0.733876630E+01  -0.593986722E+01  -0.599219415E+01  -0.673707878E+01  -0.728324225E+01  -0.773004514E+01
   0.423300034E+06   0.500000000E+04  -0.704260039E+01  -0.500986477E+01  -0.622027345E+01  -0.694387923E+01  -0.722068212E+01  -0.733812443E+01  -0.593922535E+01  -0.599155229E+01  -0.673643692E+01  -0.728260039E+01  -0.772940328E+01
   0.425000089E+06   0.500000000E+04  -0.704207551E+01  -0.500933989E+01  -0.621974857E+01  -0.694335435E+01  -0.722015724E+01  -0.733759955E+01  -0.593870047E+01  -0.599102741E+01  -0.673591204E+01  -0.728207551E+01  -0.772887840E+01
   0.426700019E+06   0.500000000E+04  -0.704159737E+01  -0.500886175E+01  -0.621927043E+01  -0.694287621E+01  -0.721967910E+01  -0.733712142E+01  -0.593822233E+01  -0.599054927E+01  -0.673543390E+01  -0.728159737E+01  -0.772840026E+01
   0.428400100E+06   0.500000000E+04  -0.704114341E+01  -0.500840779E+01  -0.621881647E+01  -0.694242225E+01  -0.721922514E+01  -0.733666745E+01  -0.593776837E+01  -0.599009531E+01  -0.673497994E+01  -0.728114341E+01  -0.772794630E+01
   0.430100052E+06   0.500000000E+04  -0.704037186E+01  -0.500763625E+01  -0.621804492E+01  -0.694165070E+01  -0.721845359E+01  -0.733589591E+01  -0.593699682E+01  -0.598932376E+01  -0.673420839E+01  -0.728037186E+01  -0.772717475E+01
   0.431800009E+06   0.500000000E+04  -0.703831403E+01  -0.500557842E+01  -0.621598709E+01  -0.693959287E+01  -0.721639577E+01  -0.733383808E+01  -0.593493900E+01  -0.598726594E+01  -0.673215056E+01  -0.727831403E+01  -0.772511692E+01
   0.433500107E+06   0.500000000E+04  -0.703763838E+01  -0.500490277E+01  -0.621531144E+01  -0.693891723E+01  -0.721572012E+01  -0.733316243E+01  -0.593426335E+01  -0.598659029E+01  -0.673147491E+01  -0.727763838E+01  -0.772444127E+01
   0.435200067E+06   0.500000000E+04  -0.703716765E+01  -0.500443204E+01  -0.621484071E+01  -0.693844649E+01  -0.721524938E+01  -0.733269170E+01  -0.593379262E+01  -0.598611955E+01  -0.673100418E+01  -0.727716765E+01  -0.772397054E+01
   0.436900023E+06   0.500000000E+04  -0.703676270E+01  -0.500402709E+01  -0.621443576E+01  -0.693804155E+01  -0.721484444E+01  -0.733228675E+01  -0.593338767E+01  -0.598571461E+01  -0.673059923E+01  -0.727676270E+01  -0.772356559E+01
   0.438600116E+06   0.500000000E+04  -0.703638341E+01  -0.500364780E+01  -0.621405648E+01  -0.693766226E+01  -0.721446515E+01  -0.733190746E+01  -0.593300838E+01  -0.598533532E+01  -0.673021995E+01  -0.727638341E+01  -0.772318631E+01
   0.440300064E+06   0.500000000E+04  -0.703568649E+01  -0.500295088E+01  -0.621335955E+01  -0.693696534E+01  -0.721376823E+01  -0.733121054E+01  -0.593231146E+01  -0.598463840E+01  -0.672952302E+01  -0.727568649E+01  -0.772248938E+01
   0.442000012E+06   0.500000000E+04  -0.703507888E+01  -0.500234327E+01  -0.621275194E+01  -0.693635773E+01  -0.721316062E+01  -0.733060293E+01  -0.593170385E+01  -0.598403079E+01  -0.672891541E+01  -0.727507888E+01  -0.772188177E+01
   0.443700104E+06   0.500000000E+04  -0.703423744E+01  -0.500150183E+01  -0.621191050E+01  -0.693551629E+01  -0.721231918E+01  -0.732976149E+01  -0.593086241E+01  -0.598318935E+01  -0.672807397E+01  -0.727423744E+01  -0.772104033E+01
   0.445400060E+06   0.500000000E+04  -0.703341969E+01  -0.500068408E+01  -0.621109275E+01  -0.693469854E+01  -0.721150143E+01  -0.732894374E+01  -0.593004466E+01  -0.598237160E+01  -0.672725622E+01  -0.727341969E+01  -0.772022258E+01
   0.447100024E+06   0.500000000E+04  -0.703266508E+01  -0.499992947E+01  -0.621033814E+01  -0.693394392E+01  -0.721074681E+01  -0.732818913E+01  -0.592929004E+01  -0.598161698E+01  -0.672650161E+01  -0.727266508E+01  -0.771946797E+01
   0.448800138E+06   0.500000000E+04  -0.703197619E+01  -0.499924057E+01  -0.620964925E+01  -0.693325503E+01  -0.721005792E+01  -0.732750023E+01  -0.592860115E+01  -0.598092809E+01  -0.672581272E+01  -0.727197619E+01  -0.771877908E+01
   0.450500130E+06   0.500000000E+04  -0.703222797E+01  -0.499949236E+01  -0.620990103E+01  -0.693350682E+01  -0.721030971E+01  -0.732775202E+01  -0.592885294E+01  -0.598117988E+01  -0.672606450E+01  -0.727222797E+01  -0.771903086E+01
   0.452200137E+06   0.500000000E+04  -0.703215214E+01  -0.499941653E+01  -0.620982520E+01  -0.693343099E+01  -0.721023388E+01  -0.732767619E+01  -0.592877711E+01  -0.598110405E+01  -0.672598867E+01  -0.727215214E+01  -0.771895503E+01
   0.453900016E+06   0.500000000E+04  -0.703158309E+01  -0.499884748E+01  -0.620925615E+01  -0.693286193E+01  -0.720966482E+01  -0.732710714E+01  -0.592820806E+01  -0.598053499E+01  -0.672541962E+01  -0.727158309E+01  -0.771838598E+01
   0.455600047E+06   0.500000000E+04  -0.703097488E+01  -0.499823927E+01  -0.620864794E+01  -0.693225372E+01  -0.720905661E+01  -0.732649893E+01  -0.592759984E+01  -0.597992678E+01  -0.672481141E+01  -0.727097488E+01  -0.771777777E+01
   0.457300088E+06   0.500000000E+04  -0.703039712E+01  -0.499766151E+01  -0.620807018E+01  -0.693167596E+01  -0.720847885E+01  -0.732592117E+01  -0.592702208E+01  -0.597934902E+01  -0.672423365E+01  -0.727039712E+01  -0.771720001E+01
   0.459000139E+06   0.500000000E+04  -0.703263560E+01  -0.499989999E+01  -0.621030866E+01  -0.693391444E+01  -0.721071734E+01  -0.732815965E+01  -0.592926057E+01  -0.598158751E+01  -0.672647213E+01  -0.727263560E+01  -0.771943849E+01
   0.460700052E+06   0.500000000E+04  -0.708998739E+01  -0.505725178E+01  -0.626766046E+01  -0.699126624E+01  -0.726806913E+01  -0.738551144E+01  -0.598661236E+01  -0.603893930E+01  -0.678382392E+01  -0.732998739E+01  -0.777679029E+01
   0.462400104E+06   0.500000000E+04  -0.741775082E+01  -0.538501521E+01  -0.659542388E+01  -0.731902967E+01  -0.759583256E+01  -0.771327487E+01  -0.631437579E+01  -0.636670273E+01  -0.711158735E+01  -0.765775082E+01  -0.810455371E+01
   0.464100015E+06   0.500000000E+04  -0.811313252E+01  -0.608039690E+01  -0.729080558E+01  -0.801441136E+01  -0.829121425E+01  -0.840865656E+01  -0.700975748E+01  -0.706208442E+01  -0.780696905E+01  -0.835313252E+01  -0.879993541E+01
   0.465800065E+06   0.500000000E+04  -0.871830310E+01  -0.668556749E+01  -0.789597617E+01  -0.861958195E+01  -0.889638484E+01  -0.901382715E+01  -0.761492807E+01  -0.766725501E+01  -0.841213964E+01  -0.895830310E+01  -0.940510600E+01
   0.467500114E+06   0.500000000E+04  -0.912540735E+01  -0.709267174E+01  -0.830308042E+01  -0.902668620E+01  -0.930348909E+01  -0.942093140E+01  -0.802203232E+01  -0.807435926E+01  -0.881924389E+01  -0.936540735E+01  -0.981221025E+01
   0.469200017E+06   0.529563195E+04  -0.951905780E+01  -0.770823108E+01  -0.879535704E+01  -0.943677434E+01  -0.967248300E+01  -0.975704992E+01  -0.862937281E+01  -0.858307358E+01  -0.926220742E+01  -0.975905780E+01  -0.101647665E+02
   0.470900062E+06   0.596908853E+04  -0.100680229E+02  -0.865927191E+01  -0.952768153E+01  -0.100099546E+02  -0.101541594E+02  -0.101762618E+02  -0.956330605E+01  -0.934364740E+01  -0.989188634E+01  -0.102980229E+02  -0.106181936E+02
   0.472600111E+06   0.731852690E+04  -0.108775572E+02  -0.100606738E+02  -0.106089423E+02  -0.108627303E+02  -0.108772109E+02  -0.108165183E+02  -0.109355006E+02  -0.104692886E+02  -0.108230766E+02  -0.110975572E+02  -0.113168646E+02
   0.474300029E+06   0.856191468E+04  -0.114704447E+02  -0.110257504E+02  -0.113842540E+02  -0.114781318E+02  -0.114250706E+02  -0.113096965E+02  -0.118857504E+02  -0.112619411E+02  -0.114935059E+02  -0.116904447E+02  -0.118373836E+02
   0.476000096E+06   0.941436279E+04  -0.121256097E+02  -0.118826529E+02  -0.121334758E+02  -0.121469207E+02  -0.120529876E+02  -0.119103656E+02  -0.127226529E+02  -0.120247868E+02  -0.121895427E+02  -0.123456097E+02  -0.124616766E+02
   0.477700035E+06   0.160505771E+05  -0.133974224E+02  -0.139016863E+02  -0.137506784E+02  -0.134674224E+02  -0.132196705E+02  -0.129719185E+02  -0.147116863E+02  -0.136984303E+02  -0.136151744E+02  -0.136096705E+02  -0.135819185E+02
   0.479400130E+06   0.221552680E+05  -0.139962154E+02  -0.147519114E+02  -0.144640634E+02  -0.140862154E+02  -0.137822914E+02  -0.134883673E+02  -0.155519114E+02  -0.144340634E+02  -0.142601394E+02  -0.142062154E+02  -0.141283673E+02
   0.481100099E+06   0.278115408E+05  -0.143773556E+02  -0.152669020E+02  -0.149103865E+02  -0.144708402E+02  -0.141408402E+02  -0.138308402E+02  -0.160569020E+02  -0.148803865E+02  -0.146673556E+02  -0.145873556E+02  -0.144808402E+02
   0.482800082E+06   0.331036057E+05  -0.146432776E+02  -0.156178175E+02  -0.152163042E+02  -0.147532776E+02  -0.144032776E+02  -0.140817643E+02  -0.163978175E+02  -0.151963042E+02  -0.149547909E+02  -0.148632776E+02  -0.147417643E+02
   0.484500070E+06   0.377360228E+05  -0.148405643E+02  -0.158612010E+02  -0.154408827E+02  -0.149505643E+02  -0.145905643E+02  -0.142602459E+02  -0.166412010E+02  -0.154208827E+02  -0.151605643E+02  -0.150505643E+02  -0.149302459E+02
   0.486200070E+06   0.418022261E+05  -0.149872084E+02  -0.160370255E+02  -0.156021170E+02  -0.150972084E+02  -0.147372084E+02  -0.143972084E+02  -0.168219341E+02  -0.155821170E+02  -0.153121170E+02  -0.152021170E+02  -0.150672084E+02
   0.487900077E+06   0.447766218E+05  -0.150845278E+02  -0.161540475E+02  -0.157045278E+02  -0.151945278E+02  -0.148297679E+02  -0.144897679E+02  -0.169392876E+02  -0.156892876E+02  -0.154145278E+02  -0.152997679E+02  -0.151597679E+02
   0.489600085E+06   0.468420138E+05  -0.151496197E+02  -0.162321604E+02  -0.157708900E+02  -0.152596197E+02  -0.148896197E+02  -0.145483493E+02  -0.170121604E+02  -0.157608900E+02  -0.154808900E+02  -0.153596197E+02  -0.152196197E+02
   0.491300092E+06   0.479968140E+05  -0.151841740E+02  -0.162736002E+02  -0.158088871E+02  -0.152941740E+02  -0.149241740E+02  -0.145794609E+02  -0.170536002E+02  -0.157988871E+02  -0.155188871E+02  -0.153941740E+02  -0.152541740E+02
   0.493000095E+06   0.483278434E+05  -0.151946327E+02  -0.162860326E+02  -0.158203327E+02  -0.153046327E+02  -0.149346327E+02  -0.145889327E+02  -0.170660326E+02  -0.158103327E+02  -0.155303327E+02  -0.154046327E+02  -0.152646327E+02
   0.494700098E+06   0.479336283E+05  -0.151853740E+02  -0.162744234E+02  -0.158098987E+02  -0.152953740E+02  -0.149253740E+02  -0.145808493E+02  -0.170544234E+02  -0.157998987E+02  -0.155198987E+02  -0.153953740E+02  -0.152553740E+02
   0.496400101E+06   0.469313872E+05  -0.151584179E+02  -0.162414915E+02  -0.157799547E+02  -0.152684179E+02  -0.148984179E+02  -0.145568812E+02  -0.170214915E+02  -0.157699547E+02  -0.154899547E+02  -0.153684179E+02  -0.152284179E+02
   0.498100102E+06   0.454502223E+05  -0.151159668E+02  -0.161897929E+02  -0.157359668E+02  -0.152259668E+02  -0.148590537E+02  -0.145190537E+02  -0.169728799E+02  -0.157228799E+02  -0.154459668E+02  -0.153290537E+02  -0.151890537E+02
   0.499800103E+06   0.437803310E+05  -0.150615390E+02  -0.161246891E+02  -0.156815390E+02  -0.151715390E+02  -0.148099639E+02  -0.144699639E+02  -0.169131141E+02  -0.156631141E+02  -0.153915390E+02  -0.152799639E+02  -0.151399639E+02
   0.501500113E+06   0.417603247E+05  -0.150013292E+02  -0.160508591E+02  -0.156160941E+02  -0.151113292E+02  -0.147513292E+02  -0.144113292E+02  -0.168356240E+02  -0.155960941E+02  -0.153260941E+02  -0.152160941E+02  -0.150813292E+02
   0.503200133E+06   0.395864917E+05  -0.149305517E+02  -0.159647908E+02  -0.155376712E+02  -0.150405517E+02  -0.146805517E+02  -0.143434321E+02  -0.167447908E+02  -0.155176712E+02  -0.152505517E+02  -0.151405517E+02  -0.150134321E+02
   0.504900023E+06   0.375028044E+05  -0.148531961E+02  -0.158720406E+02  -0.154526183E+02  -0.149631961E+02  -0.146037738E+02  -0.142737738E+02  -0.166520406E+02  -0.154326183E+02  -0.151731961E+02  -0.150637738E+02  -0.149431961E+02
   0.506600065E+06   0.356219077E+05  -0.147813723E+02  -0.157853920E+02  -0.153733821E+02  -0.148913723E+02  -0.145393624E+02  -0.142093624E+02  -0.165653920E+02  -0.153533821E+02  -0.151013723E+02  -0.149993624E+02  -0.148713723E+02
   0.508300120E+06   0.339604548E+05  -0.147149169E+02  -0.157003194E+02  -0.152951852E+02  -0.148249169E+02  -0.144749169E+02  -0.141497827E+02  -0.164803194E+02  -0.152751852E+02  -0.150300511E+02  -0.149349169E+02  -0.148097827E+02
   0.510000053E+06   0.325309574E+05  -0.146538084E+02  -0.156208920E+02  -0.152228362E+02  -0.147628362E+02  -0.144138084E+02  -0.140947805E+02  -0.164008920E+02  -0.152018641E+02  -0.149628362E+02  -0.148728362E+02  -0.147538084E+02
