   0.183600007E+06   0.500000000E+04  -0.491314413E+01  -0.288040852E+01  -0.409081719E+01  -0.481442297E+01  -0.509122586E+01  -0.520866818E+01  -0.380976909E+01  -0.386209603E+01  -0.460698066E+01  -0.515314413E+01  -0.559994702E+01
   0.185300096E+06   0.500000000E+04  -0.491157290E+01  -0.287883729E+01  -0.408924596E+01  -0.481285174E+01  -0.508965464E+01  -0.520709695E+01  -0.380819787E+01  -0.386052480E+01  -0.460540943E+01  -0.515157290E+01  -0.559837579E+01
   0.187000000E+06   0.500000000E+04  -0.491015746E+01  -0.287742185E+01  -0.408783052E+01  -0.481143631E+01  -0.508823920E+01  -0.520568151E+01  -0.380678243E+01  -0.385910937E+01  -0.460399399E+01  -0.515015746E+01  -0.559696035E+01
   0.188700047E+06   0.500000000E+04  -0.490889595E+01  -0.287616033E+01  -0.408656901E+01  -0.481017479E+01  -0.508697768E+01  -0.520441999E+01  -0.380552091E+01  -0.385784785E+01  -0.460273248E+01  -0.514889595E+01  -0.559569884E+01
   0.190400006E+06   0.500000000E+04  -0.490778696E+01  -0.287505135E+01  -0.408546002E+01  -0.480906580E+01  -0.508586869E+01  -0.520331101E+01  -0.380441192E+01  -0.385673886E+01  -0.460162349E+01  -0.514778696E+01  -0.559458985E+01
   0.192100025E+06   0.500000000E+04  -0.490682888E+01  -0.287409327E+01  -0.408450194E+01  -0.480810772E+01  -0.508491061E+01  -0.520235293E+01  -0.380345384E+01  -0.385578078E+01  -0.460066541E+01  -0.514682888E+01  -0.559363177E+01
   0.193800109E+06   0.500000000E+04  -0.490602010E+01  -0.287328448E+01  -0.408369316E+01  -0.480729894E+01  -0.508410183E+01  -0.520154414E+01  -0.380264506E+01  -0.385497200E+01  -0.459985663E+01  -0.514602010E+01  -0.559282299E+01
   0.195500100E+06   0.500000000E+04  -0.490535913E+01  -0.287262352E+01  -0.408303220E+01  -0.480663798E+01  -0.508344087E+01  -0.520088318E+01  -0.380198410E+01  -0.385431104E+01  -0.459919567E+01  -0.514535913E+01  -0.559216203E+01
   0.197200079E+06   0.500000000E+04  -0.490484441E+01  -0.287210880E+01  -0.408251747E+01  -0.480612326E+01  -0.508292615E+01  -0.520036846E+01  -0.380146938E+01  -0.385379632E+01  -0.459868094E+01  -0.514484441E+01  -0.559164730E+01
   0.198900034E+06   0.500000000E+04  -0.490447440E+01  -0.287173879E+01  -0.408214746E+01  -0.480575325E+01  -0.508255614E+01  -0.519999845E+01  -0.380109937E+01  -0.385342631E+01  -0.459831093E+01  -0.514447440E+01  -0.559127729E+01
   0.200600075E+06   0.500000000E+04  -0.490424758E+01  -0.287151197E+01  -0.408192064E+01  -0.480552642E+01  -0.508232931E+01  -0.519977163E+01  -0.380087254E+01  -0.385319948E+01  -0.459808411E+01  -0.514424758E+01  -0.559105047E+01
   0.202300063E+06   0.500000000E+04  -0.490416249E+01  -0.287142688E+01  -0.408183555E+01  -0.480544133E+01  -0.508224422E+01  -0.519968654E+01  -0.380078745E+01  -0.385311439E+01  -0.459799902E+01  -0.514416249E+01  -0.559096538E+01
   0.204000041E+06   0.500000000E+04  -0.490421755E+01  -0.287148194E+01  -0.408189061E+01  -0.480549640E+01  -0.508229929E+01  -0.519974160E+01  -0.380084252E+01  -0.385316946E+01  -0.459805408E+01  -0.514421755E+01  -0.559102044E+01
   0.205700048E+06   0.500000000E+04  -0.490441127E+01  -0.287167566E+01  -0.408208433E+01  -0.480569012E+01  -0.508249301E+01  -0.519993532E+01  -0.380103624E+01  -0.385336318E+01  -0.459824780E+01  -0.514441127E+01  -0.559121416E+01
   0.207400113E+06   0.500000000E+04  -0.490474216E+01  -0.287200655E+01  -0.408241522E+01  -0.480602101E+01  -0.508282390E+01  -0.520026621E+01  -0.380136713E+01  -0.385369407E+01  -0.459857869E+01  -0.514474216E+01  -0.559154505E+01
   0.209100105E+06   0.500000000E+04  -0.490520871E+01  -0.287247310E+01  -0.408288177E+01  -0.480648755E+01  -0.508329044E+01  -0.520073276E+01  -0.380183367E+01  -0.385416061E+01  -0.459904524E+01  -0.514520871E+01  -0.559201160E+01
   0.210800010E+06   0.500000000E+04  -0.490580943E+01  -0.287307382E+01  -0.408348249E+01  -0.480708827E+01  -0.508389116E+01  -0.520133348E+01  -0.380243439E+01  -0.385476133E+01  -0.459964596E+01  -0.514580943E+01  -0.559261232E+01
   0.212500056E+06   0.500000000E+04  -0.490654294E+01  -0.287380733E+01  -0.408421601E+01  -0.480782179E+01  -0.508462468E+01  -0.520206699E+01  -0.380316791E+01  -0.385549485E+01  -0.460037947E+01  -0.514654294E+01  -0.559334584E+01
   0.214200084E+06   0.500000000E+04  -0.490740768E+01  -0.287467207E+01  -0.408508074E+01  -0.480868652E+01  -0.508548941E+01  -0.520293173E+01  -0.380403264E+01  -0.385635958E+01  -0.460124421E+01  -0.514740768E+01  -0.559421057E+01
   0.215900073E+06   0.500000000E+04  -0.490840215E+01  -0.287566654E+01  -0.408607522E+01  -0.480968100E+01  -0.508648389E+01  -0.520392620E+01  -0.380502712E+01  -0.385735406E+01  -0.460223868E+01  -0.514840215E+01  -0.559520505E+01
   0.217600010E+06   0.500000000E+04  -0.490952490E+01  -0.287678929E+01  -0.408719796E+01  -0.481080374E+01  -0.508760663E+01  -0.520504895E+01  -0.380614986E+01  -0.385847680E+01  -0.460336143E+01  -0.514952490E+01  -0.559632779E+01
   0.219300059E+06   0.500000000E+04  -0.491077458E+01  -0.287803897E+01  -0.408844764E+01  -0.481205343E+01  -0.508885632E+01  -0.520629863E+01  -0.380739955E+01  -0.385972649E+01  -0.460461111E+01  -0.515077458E+01  -0.559757747E+01
   0.221000123E+06   0.500000000E+04  -0.491214974E+01  -0.287941413E+01  -0.408982280E+01  -0.481342859E+01  -0.509023148E+01  -0.520767379E+01  -0.380877471E+01  -0.386110165E+01  -0.460598627E+01  -0.515214974E+01  -0.559895263E+01
   0.222700095E+06   0.500000000E+04  -0.491364886E+01  -0.288091325E+01  -0.409132192E+01  -0.481492771E+01  -0.509173060E+01  -0.520917291E+01  -0.381027383E+01  -0.386260077E+01  -0.460748539E+01  -0.515364886E+01  -0.560045175E+01
   0.224400128E+06   0.500000000E+04  -0.491527060E+01  -0.288253499E+01  -0.409294366E+01  -0.481654945E+01  -0.509335234E+01  -0.521079465E+01  -0.381189557E+01  -0.386422251E+01  -0.460910713E+01  -0.515527060E+01  -0.560207350E+01
   0.226100081E+06   0.500000000E+04  -0.491701340E+01  -0.288427779E+01  -0.409468646E+01  -0.481829224E+01  -0.509509513E+01  -0.521253745E+01  -0.381363836E+01  -0.386596530E+01  -0.461084993E+01  -0.515701340E+01  -0.560381629E+01
   0.227800049E+06   0.500000000E+04  -0.491887523E+01  -0.288613962E+01  -0.409654829E+01  -0.482015407E+01  -0.509695697E+01  -0.521439928E+01  -0.381550020E+01  -0.386782714E+01  -0.461271176E+01  -0.515887523E+01  -0.560567812E+01
   0.229500007E+06   0.500000000E+04  -0.492084977E+01  -0.288811416E+01  -0.409852283E+01  -0.482212862E+01  -0.509893151E+01  -0.521637382E+01  -0.381747474E+01  -0.386980168E+01  -0.461468630E+01  -0.516084977E+01  -0.560765267E+01
   0.231200078E+06   0.500000000E+04  -0.492293020E+01  -0.289019459E+01  -0.410060326E+01  -0.482420905E+01  -0.510101194E+01  -0.521845425E+01  -0.381955517E+01  -0.387188211E+01  -0.461676673E+01  -0.516293020E+01  -0.560973309E+01
   0.232900099E+06   0.500000000E+04  -0.492511336E+01  -0.289237774E+01  -0.410278642E+01  -0.482639220E+01  -0.510319509E+01  -0.522063740E+01  -0.382173832E+01  -0.387406526E+01  -0.461894989E+01  -0.516511336E+01  -0.561191625E+01
   0.234600086E+06   0.500000000E+04  -0.492739894E+01  -0.289466333E+01  -0.410507200E+01  -0.482867779E+01  -0.510548068E+01  -0.522292299E+01  -0.382402391E+01  -0.387635085E+01  -0.462123547E+01  -0.516739894E+01  -0.561420183E+01
   0.236300078E+06   0.500000000E+04  -0.492978836E+01  -0.289705275E+01  -0.410746143E+01  -0.483106721E+01  -0.510787010E+01  -0.522531241E+01  -0.382641333E+01  -0.387874027E+01  -0.462362490E+01  -0.516978836E+01  -0.561659126E+01
   0.238000103E+06   0.500000000E+04  -0.493228324E+01  -0.289954763E+01  -0.410995630E+01  -0.483356208E+01  -0.511036497E+01  -0.522780729E+01  -0.382890821E+01  -0.388123514E+01  -0.462611977E+01  -0.517228324E+01  -0.561908613E+01
   0.239700040E+06   0.500000000E+04  -0.493488333E+01  -0.290214772E+01  -0.411255639E+01  -0.483616218E+01  -0.511296507E+01  -0.523040738E+01  -0.383150830E+01  -0.388383524E+01  -0.462871986E+01  -0.517488333E+01  -0.562168623E+01
   0.241400034E+06   0.500000000E+04  -0.493758845E+01  -0.290485284E+01  -0.411526151E+01  -0.483886729E+01  -0.511567019E+01  -0.523311250E+01  -0.383421342E+01  -0.388654035E+01  -0.463142498E+01  -0.517758845E+01  -0.562439134E+01
   0.243100057E+06   0.500000000E+04  -0.494039767E+01  -0.290766206E+01  -0.411807073E+01  -0.484167652E+01  -0.511847941E+01  -0.523592172E+01  -0.383702264E+01  -0.388934958E+01  -0.463423420E+01  -0.518039767E+01  -0.562720056E+01
   0.244800076E+06   0.500000000E+04  -0.494330893E+01  -0.291057331E+01  -0.412098199E+01  -0.484458777E+01  -0.512139066E+01  -0.523883298E+01  -0.383993389E+01  -0.389226083E+01  -0.463714546E+01  -0.518330893E+01  -0.563011182E+01
   0.246500079E+06   0.500000000E+04  -0.494631348E+01  -0.291357787E+01  -0.412398654E+01  -0.484759232E+01  -0.512439521E+01  -0.524183753E+01  -0.384293845E+01  -0.389526538E+01  -0.464015001E+01  -0.518631348E+01  -0.563311637E+01
   0.248200047E+06   0.500000000E+04  -0.494940053E+01  -0.291666492E+01  -0.412707359E+01  -0.485067937E+01  -0.512748226E+01  -0.524492458E+01  -0.384602549E+01  -0.389835243E+01  -0.464323706E+01  -0.518940053E+01  -0.563620342E+01
   0.249900113E+06   0.500000000E+04  -0.495215219E+01  -0.291941657E+01  -0.412982525E+01  -0.485343103E+01  -0.513023392E+01  -0.524767623E+01  -0.384877715E+01  -0.390110409E+01  -0.464598872E+01  -0.519215219E+01  -0.563895508E+01
   0.251600031E+06   0.500000000E+04  -0.495486974E+01  -0.292213412E+01  -0.413254280E+01  -0.485614858E+01  -0.513295147E+01  -0.525039378E+01  -0.385149470E+01  -0.390382164E+01  -0.464870627E+01  -0.519486974E+01  -0.564167263E+01
   0.253300114E+06   0.500000000E+04  -0.495776893E+01  -0.292503332E+01  -0.413544199E+01  -0.485904778E+01  -0.513585067E+01  -0.525329298E+01  -0.385439390E+01  -0.390672084E+01  -0.465160546E+01  -0.519776893E+01  -0.564457182E+01
   0.255000099E+06   0.500000000E+04  -0.496082760E+01  -0.292809199E+01  -0.413850066E+01  -0.486210645E+01  -0.513890934E+01  -0.525635165E+01  -0.385745257E+01  -0.390977951E+01  -0.465466413E+01  -0.520082760E+01  -0.564763049E+01
   0.256700133E+06   0.500000000E+04  -0.496402381E+01  -0.293128819E+01  -0.414169687E+01  -0.486530265E+01  -0.514210554E+01  -0.525954785E+01  -0.386064877E+01  -0.391297571E+01  -0.465786034E+01  -0.520402381E+01  -0.565082670E+01
   0.258400071E+06   0.500000000E+04  -0.496734261E+01  -0.293460700E+01  -0.414501568E+01  -0.486862146E+01  -0.514542435E+01  -0.526286666E+01  -0.386396758E+01  -0.391629452E+01  -0.466117915E+01  -0.520734261E+01  -0.565414551E+01
   0.260100014E+06   0.500000000E+04  -0.497077726E+01  -0.293804165E+01  -0.414845033E+01  -0.487205611E+01  -0.514885900E+01  -0.526630131E+01  -0.386740223E+01  -0.391972917E+01  -0.466461380E+01  -0.521077726E+01  -0.565758016E+01
   0.261800082E+06   0.500000000E+04  -0.497431119E+01  -0.294157558E+01  -0.415198425E+01  -0.487559003E+01  -0.515239292E+01  -0.526983524E+01  -0.387093616E+01  -0.392326309E+01  -0.466814772E+01  -0.521431119E+01  -0.566111408E+01
   0.263500122E+06   0.500000000E+04  -0.497793465E+01  -0.294519903E+01  -0.415560771E+01  -0.487921349E+01  -0.515601638E+01  -0.527345869E+01  -0.387455961E+01  -0.392688655E+01  -0.467177118E+01  -0.521793465E+01  -0.566473754E+01
   0.265200129E+06   0.500000000E+04  -0.498164353E+01  -0.294890792E+01  -0.415931659E+01  -0.488292237E+01  -0.515972527E+01  -0.527716758E+01  -0.387826850E+01  -0.393059544E+01  -0.467548006E+01  -0.522164353E+01  -0.566844642E+01
   0.266900118E+06   0.500000000E+04  -0.498538030E+01  -0.295264469E+01  -0.416305336E+01  -0.488665914E+01  -0.516346204E+01  -0.528090435E+01  -0.388200527E+01  -0.393433221E+01  -0.467921683E+01  -0.522538030E+01  -0.567218319E+01
   0.268600122E+06   0.500000000E+04  -0.498912165E+01  -0.295638603E+01  -0.416679471E+01  -0.489040049E+01  -0.516720338E+01  -0.528464569E+01  -0.388574661E+01  -0.393807355E+01  -0.468295818E+01  -0.522912165E+01  -0.567592454E+01
   0.270300022E+06   0.500000000E+04  -0.499291829E+01  -0.296018268E+01  -0.417059135E+01  -0.489419714E+01  -0.517100003E+01  -0.528844234E+01  -0.388954326E+01  -0.394187020E+01  -0.468675482E+01  -0.523291829E+01  -0.567972118E+01
   0.272000099E+06   0.500000000E+04  -0.499678476E+01  -0.296404915E+01  -0.417445782E+01  -0.489806360E+01  -0.517486650E+01  -0.529230881E+01  -0.389340973E+01  -0.394573667E+01  -0.469062129E+01  -0.523678476E+01  -0.568358765E+01
   0.273700083E+06   0.500000000E+04  -0.500071280E+01  -0.296797719E+01  -0.417838586E+01  -0.490199164E+01  -0.517879453E+01  -0.529623685E+01  -0.389733776E+01  -0.394966470E+01  -0.469454933E+01  -0.524071280E+01  -0.568751569E+01
   0.275400080E+06   0.500000000E+04  -0.500469316E+01  -0.297195755E+01  -0.418236622E+01  -0.490597201E+01  -0.518277490E+01  -0.530021721E+01  -0.390131813E+01  -0.395364507E+01  -0.469852969E+01  -0.524469316E+01  -0.569149605E+01
   0.277100073E+06   0.500000000E+04  -0.500872632E+01  -0.297599071E+01  -0.418639938E+01  -0.491000516E+01  -0.518680805E+01  -0.530425037E+01  -0.390535129E+01  -0.395767822E+01  -0.470256285E+01  -0.524872632E+01  -0.569552921E+01
   0.278800047E+06   0.500000000E+04  -0.501281680E+01  -0.298008119E+01  -0.419048986E+01  -0.491409565E+01  -0.519089854E+01  -0.530834085E+01  -0.390944177E+01  -0.396176871E+01  -0.470665333E+01  -0.525281680E+01  -0.569961969E+01
   0.280500130E+06   0.500000000E+04  -0.501696928E+01  -0.298423367E+01  -0.419464234E+01  -0.491824812E+01  -0.519505101E+01  -0.531249333E+01  -0.391359424E+01  -0.396592118E+01  -0.471080581E+01  -0.525696928E+01  -0.570377217E+01
   0.282200054E+06   0.500000000E+04  -0.502118613E+01  -0.298845051E+01  -0.419885919E+01  -0.492246497E+01  -0.519926786E+01  -0.531671018E+01  -0.391781109E+01  -0.397013803E+01  -0.471502266E+01  -0.526118613E+01  -0.570798902E+01
   0.283900120E+06   0.500000000E+04  -0.502546820E+01  -0.299273258E+01  -0.420314126E+01  -0.492674704E+01  -0.520354993E+01  -0.532099224E+01  -0.392209316E+01  -0.397442010E+01  -0.471930473E+01  -0.526546820E+01  -0.571227109E+01
   0.285600076E+06   0.500000000E+04  -0.502980063E+01  -0.299706502E+01  -0.420747369E+01  -0.493107947E+01  -0.520788237E+01  -0.532532468E+01  -0.392642560E+01  -0.397875253E+01  -0.472363716E+01  -0.526980063E+01  -0.571660352E+01
   0.287300063E+06   0.500000000E+04  -0.503416798E+01  -0.300143236E+01  -0.421184104E+01  -0.493544682E+01  -0.521224971E+01  -0.532969202E+01  -0.393079294E+01  -0.398311988E+01  -0.472800451E+01  -0.527416798E+01  -0.572097087E+01
   0.289000090E+06   0.500000000E+04  -0.503856914E+01  -0.300583353E+01  -0.421624220E+01  -0.493984799E+01  -0.521665088E+01  -0.533409319E+01  -0.393519411E+01  -0.398752105E+01  -0.473240567E+01  -0.527856914E+01  -0.572537203E+01
   0.290700006E+06   0.500000000E+04  -0.504300822E+01  -0.301027261E+01  -0.422068128E+01  -0.494428706E+01  -0.522108996E+01  -0.533853227E+01  -0.393963319E+01  -0.399196013E+01  -0.473684475E+01  -0.528300822E+01  -0.572981111E+01
   0.292400054E+06   0.500000000E+04  -0.504748940E+01  -0.301475379E+01  -0.422516246E+01  -0.494876825E+01  -0.522557114E+01  -0.534301345E+01  -0.394411437E+01  -0.399644131E+01  -0.474132593E+01  -0.528748940E+01  -0.573429230E+01
   0.294100091E+06   0.500000000E+04  -0.505201319E+01  -0.301927758E+01  -0.422968625E+01  -0.495329203E+01  -0.523009492E+01  -0.534753724E+01  -0.394863816E+01  -0.400096509E+01  -0.474584972E+01  -0.529201319E+01  -0.573881608E+01
   0.295800109E+06   0.500000000E+04  -0.505657652E+01  -0.302384090E+01  -0.423424958E+01  -0.495785536E+01  -0.523465825E+01  -0.535210056E+01  -0.395320148E+01  -0.400552842E+01  -0.475041305E+01  -0.529657652E+01  -0.574337941E+01
   0.297500105E+06   0.500000000E+04  -0.506114307E+01  -0.302840745E+01  -0.423881613E+01  -0.496242191E+01  -0.523922480E+01  -0.535666711E+01  -0.395776803E+01  -0.401009497E+01  -0.475497960E+01  -0.530114307E+01  -0.574794596E+01
   0.299200098E+06   0.500000000E+04  -0.506569646E+01  -0.303296085E+01  -0.424336952E+01  -0.496697530E+01  -0.524377820E+01  -0.536122051E+01  -0.396232143E+01  -0.401464837E+01  -0.475953299E+01  -0.530569646E+01  -0.575249935E+01
   0.300900111E+06   0.500000000E+04  -0.507025253E+01  -0.303751692E+01  -0.424792559E+01  -0.497153137E+01  -0.524833426E+01  -0.536577658E+01  -0.396687750E+01  -0.401920443E+01  -0.476408906E+01  -0.531025253E+01  -0.575705542E+01
   0.302600016E+06   0.500000000E+04  -0.507481866E+01  -0.304208305E+01  -0.425249172E+01  -0.497609750E+01  -0.525290040E+01  -0.537034271E+01  -0.397144363E+01  -0.402377057E+01  -0.476865519E+01  -0.531481866E+01  -0.576162155E+01
   0.304300088E+06   0.500000000E+04  -0.507940132E+01  -0.304666570E+01  -0.425707438E+01  -0.498068016E+01  -0.525748305E+01  -0.537492536E+01  -0.397602628E+01  -0.402835322E+01  -0.477323785E+01  -0.531940132E+01  -0.576620421E+01
   0.306000051E+06   0.500000000E+04  -0.508399959E+01  -0.305126398E+01  -0.426167265E+01  -0.498527844E+01  -0.526208133E+01  -0.537952364E+01  -0.398062456E+01  -0.403295150E+01  -0.477783612E+01  -0.532399959E+01  -0.577080248E+01
   0.307700023E+06   0.500000000E+04  -0.508855292E+01  -0.305581731E+01  -0.426622598E+01  -0.498983177E+01  -0.526663466E+01  -0.538407697E+01  -0.398517789E+01  -0.403750483E+01  -0.478238945E+01  -0.532855292E+01  -0.577535581E+01
   0.309400119E+06   0.500000000E+04  -0.509307899E+01  -0.306034338E+01  -0.427075205E+01  -0.499435784E+01  -0.527116073E+01  -0.538860304E+01  -0.398970396E+01  -0.404203090E+01  -0.478691552E+01  -0.533307899E+01  -0.577988188E+01
   0.311100067E+06   0.500000000E+04  -0.509759281E+01  -0.306485720E+01  -0.427526587E+01  -0.499887165E+01  -0.527567454E+01  -0.539311686E+01  -0.399421777E+01  -0.404654471E+01  -0.479142934E+01  -0.533759281E+01  -0.578439570E+01
   0.312800134E+06   0.500000000E+04  -0.510210561E+01  -0.306937000E+01  -0.427977867E+01  -0.500338446E+01  -0.528018735E+01  -0.539762966E+01  -0.399873058E+01  -0.405105752E+01  -0.479594214E+01  -0.534210561E+01  -0.578890850E+01
   0.314500055E+06   0.500000000E+04  -0.510662485E+01  -0.307388924E+01  -0.428429791E+01  -0.500790370E+01  -0.528470659E+01  -0.540214890E+01  -0.400324982E+01  -0.405557676E+01  -0.480046138E+01  -0.534662485E+01  -0.579342774E+01
   0.316200126E+06   0.500000000E+04  -0.511115544E+01  -0.307841983E+01  -0.428882850E+01  -0.501243429E+01  -0.528923718E+01  -0.540667949E+01  -0.400778041E+01  -0.406010735E+01  -0.480499197E+01  -0.535115544E+01  -0.579795833E+01
   0.317900084E+06   0.500000000E+04  -0.511569840E+01  -0.308296279E+01  -0.429337146E+01  -0.501697724E+01  -0.529378014E+01  -0.541122245E+01  -0.401232337E+01  -0.406465030E+01  -0.480953493E+01  -0.535569840E+01  -0.580250129E+01
   0.319600071E+06   0.500000000E+04  -0.512025211E+01  -0.308751650E+01  -0.429792517E+01  -0.502153096E+01  -0.529833385E+01  -0.541577616E+01  -0.401687708E+01  -0.406920402E+01  -0.481408864E+01  -0.536025211E+01  -0.580705500E+01
   0.321300081E+06   0.500000000E+04  -0.512479009E+01  -0.309205448E+01  -0.430246315E+01  -0.502606893E+01  -0.530287183E+01  -0.542031414E+01  -0.402141506E+01  -0.407374200E+01  -0.481862662E+01  -0.536479009E+01  -0.581159298E+01
   0.323000105E+06   0.500000000E+04  -0.512929648E+01  -0.309656086E+01  -0.430696954E+01  -0.503057532E+01  -0.530737821E+01  -0.542482052E+01  -0.402592144E+01  -0.407824838E+01  -0.482313301E+01  -0.536929648E+01  -0.581609937E+01
   0.324700127E+06   0.500000000E+04  -0.513378286E+01  -0.310104724E+01  -0.431145592E+01  -0.503506170E+01  -0.531186459E+01  -0.542930691E+01  -0.403040782E+01  -0.408273476E+01  -0.482761939E+01  -0.537378286E+01  -0.582058575E+01
   0.326400001E+06   0.500000000E+04  -0.513826053E+01  -0.310552492E+01  -0.431593359E+01  -0.503953938E+01  -0.531634227E+01  -0.543378458E+01  -0.403488550E+01  -0.408721244E+01  -0.483209706E+01  -0.537826053E+01  -0.582506342E+01
   0.328100000E+06   0.500000000E+04  -0.514272786E+01  -0.310999225E+01  -0.432040092E+01  -0.504400670E+01  -0.532080959E+01  -0.543825191E+01  -0.403935282E+01  -0.409167976E+01  -0.483656439E+01  -0.538272786E+01  -0.582953075E+01
   0.329800123E+06   0.500000000E+04  -0.514717082E+01  -0.311443521E+01  -0.432484388E+01  -0.504844967E+01  -0.532525256E+01  -0.544269487E+01  -0.404379579E+01  -0.409612273E+01  -0.484100735E+01  -0.538717082E+01  -0.583397371E+01
   0.331500120E+06   0.500000000E+04  -0.515161677E+01  -0.311888116E+01  -0.432928983E+01  -0.505289561E+01  -0.532969850E+01  -0.544714082E+01  -0.404824173E+01  -0.410056867E+01  -0.484545330E+01  -0.539161677E+01  -0.583841966E+01
   0.333200133E+06   0.500000000E+04  -0.515605406E+01  -0.312331845E+01  -0.433372712E+01  -0.505733290E+01  -0.533413579E+01  -0.545157811E+01  -0.405267902E+01  -0.410500596E+01  -0.484989059E+01  -0.539605406E+01  -0.584285695E+01
   0.334900036E+06   0.500000000E+04  -0.516045332E+01  -0.312771771E+01  -0.433812638E+01  -0.506173216E+01  -0.533853505E+01  -0.545597737E+01  -0.405707829E+01  -0.410940522E+01  -0.485428985E+01  -0.540045332E+01  -0.584725621E+01
   0.336600094E+06   0.500000000E+04  -0.516482232E+01  -0.313208671E+01  -0.434249538E+01  -0.506610117E+01  -0.534290406E+01  -0.546034637E+01  -0.406144729E+01  -0.411377423E+01  -0.485865885E+01  -0.540482232E+01  -0.585162521E+01
   0.338300034E+06   0.500000000E+04  -0.516917430E+01  -0.313643868E+01  -0.434684736E+01  -0.507045314E+01  -0.534725603E+01  -0.546469835E+01  -0.406579926E+01  -0.411812620E+01  -0.486301083E+01  -0.540917430E+01  -0.585597719E+01
   0.340000112E+06   0.500000000E+04  -0.517351844E+01  -0.314078283E+01  -0.435119150E+01  -0.507479728E+01  -0.535160017E+01  -0.546904249E+01  -0.407014340E+01  -0.412247034E+01  -0.486735497E+01  -0.541351844E+01  -0.586032133E+01
   0.341700046E+06   0.500000000E+04  -0.517785874E+01  -0.314512313E+01  -0.435553180E+01  -0.507913759E+01  -0.535594048E+01  -0.547338279E+01  -0.407448371E+01  -0.412681065E+01  -0.487169527E+01  -0.541785874E+01  -0.586466163E+01
   0.343400108E+06   0.500000000E+04  -0.518219812E+01  -0.314946251E+01  -0.435987118E+01  -0.508347697E+01  -0.536027986E+01  -0.547772217E+01  -0.407882309E+01  -0.413115003E+01  -0.487603465E+01  -0.542219812E+01  -0.586900101E+01
   0.345100027E+06   0.500000000E+04  -0.518653631E+01  -0.315380070E+01  -0.436420937E+01  -0.508781516E+01  -0.536461805E+01  -0.548206036E+01  -0.408316128E+01  -0.413548822E+01  -0.488037284E+01  -0.542653631E+01  -0.587333920E+01
   0.346800084E+06   0.500000000E+04  -0.519085501E+01  -0.315811940E+01  -0.436852807E+01  -0.509213385E+01  -0.536893674E+01  -0.548637906E+01  -0.408747997E+01  -0.413980691E+01  -0.488469154E+01  -0.543085501E+01  -0.587765790E+01
   0.348500019E+06   0.500000000E+04  -0.519512342E+01  -0.316238781E+01  -0.437279648E+01  -0.509640227E+01  -0.537320516E+01  -0.549064747E+01  -0.409174839E+01  -0.414407533E+01  -0.488895995E+01  -0.543512342E+01  -0.588192631E+01
   0.350200110E+06   0.500000000E+04  -0.519935396E+01  -0.316661835E+01  -0.437702702E+01  -0.510063280E+01  -0.537743569E+01  -0.549487801E+01  -0.409597892E+01  -0.414830586E+01  -0.489319049E+01  -0.543935396E+01  -0.588615685E+01
   0.351900086E+06   0.500000000E+04  -0.520350572E+01  -0.317077011E+01  -0.438117878E+01  -0.510478456E+01  -0.538158745E+01  -0.549902977E+01  -0.410013068E+01  -0.415245762E+01  -0.489734225E+01  -0.544350572E+01  -0.589030861E+01
   0.353600077E+06   0.500000000E+04  -0.520761582E+01  -0.317488021E+01  -0.438528888E+01  -0.510889466E+01  -0.538569755E+01  -0.550313987E+01  -0.410424079E+01  -0.415656772E+01  -0.490145235E+01  -0.544761582E+01  -0.589441871E+01
   0.355300074E+06   0.500000000E+04  -0.521172900E+01  -0.317899339E+01  -0.438940206E+01  -0.511300784E+01  -0.538981073E+01  -0.550725305E+01  -0.410835397E+01  -0.416068090E+01  -0.490556553E+01  -0.545172900E+01  -0.589853189E+01
   0.357000068E+06   0.500000000E+04  -0.521584587E+01  -0.318311025E+01  -0.439351893E+01  -0.511712471E+01  -0.539392760E+01  -0.551136991E+01  -0.411247083E+01  -0.416479777E+01  -0.490968240E+01  -0.545584587E+01  -0.590264876E+01
   0.358700055E+06   0.500000000E+04  -0.521996430E+01  -0.318722868E+01  -0.439763736E+01  -0.512124314E+01  -0.539804603E+01  -0.551548834E+01  -0.411658926E+01  -0.416891620E+01  -0.491380083E+01  -0.545996430E+01  -0.590676719E+01
   0.360400035E+06   0.500000000E+04  -0.522407585E+01  -0.319134024E+01  -0.440174891E+01  -0.512535469E+01  -0.540215758E+01  -0.551959990E+01  -0.412070081E+01  -0.417302775E+01  -0.491791238E+01  -0.546407585E+01  -0.591087874E+01
   0.362100020E+06   0.500000000E+04  -0.522814076E+01  -0.319540514E+01  -0.440581382E+01  -0.512941960E+01  -0.540622249E+01  -0.552366481E+01  -0.412476572E+01  -0.417709266E+01  -0.492197729E+01  -0.546814076E+01  -0.591494365E+01
   0.363800011E+06   0.500000000E+04  -0.523215681E+01  -0.319942120E+01  -0.440982987E+01  -0.513343565E+01  -0.541023855E+01  -0.552768086E+01  -0.412878178E+01  -0.418110872E+01  -0.492599334E+01  -0.547215681E+01  -0.591895970E+01
   0.365500020E+06   0.500000000E+04  -0.523614243E+01  -0.320340682E+01  -0.441381549E+01  -0.513742127E+01  -0.541422416E+01  -0.553166648E+01  -0.413276739E+01  -0.418509433E+01  -0.492997896E+01  -0.547614243E+01  -0.592294532E+01
