   0.183600044E+06   0.500000000E+04  -0.706047013E+01  -0.502773451E+01  -0.623814319E+01  -0.696174897E+01  -0.723855186E+01  -0.735599417E+01  -0.595709509E+01  -0.600942203E+01  -0.675430666E+01  -0.730047013E+01  -0.774727302E+01
   0.185300049E+06   0.500000000E+04  -0.706323498E+01  -0.503049937E+01  -0.624090805E+01  -0.696451383E+01  -0.724131672E+01  -0.735875903E+01  -0.595985995E+01  -0.601218689E+01  -0.675707152E+01  -0.730323498E+01  -0.775003788E+01
   0.187000006E+06   0.500000000E+04  -0.706581807E+01  -0.503308246E+01  -0.624349113E+01  -0.696709692E+01  -0.724389981E+01  -0.736134212E+01  -0.596244304E+01  -0.601476998E+01  -0.675965460E+01  -0.730581807E+01  -0.775262096E+01
   0.188700107E+06   0.500000000E+04  -0.706828282E+01  -0.503554721E+01  -0.624595588E+01  -0.696956167E+01  -0.724636456E+01  -0.736380687E+01  -0.596490779E+01  -0.601723473E+01  -0.676211935E+01  -0.730828282E+01  -0.775508571E+01
   0.190400121E+06   0.500000000E+04  -0.706966491E+01  -0.503692930E+01  -0.624733797E+01  -0.697094375E+01  -0.724774665E+01  -0.736518896E+01  -0.596628988E+01  -0.601861682E+01  -0.676350144E+01  -0.730966491E+01  -0.775646780E+01
   0.192100064E+06   0.500000000E+04  -0.707022067E+01  -0.503748506E+01  -0.624789373E+01  -0.697149952E+01  -0.724830241E+01  -0.736574472E+01  -0.596684564E+01  -0.601917258E+01  -0.676405720E+01  -0.731022067E+01  -0.775702356E+01
   0.193800070E+06   0.500000000E+04  -0.707105020E+01  -0.503831459E+01  -0.624872326E+01  -0.697232905E+01  -0.724913194E+01  -0.736657425E+01  -0.596767517E+01  -0.602000211E+01  -0.676488673E+01  -0.731105020E+01  -0.775785309E+01
   0.195500112E+06   0.500000000E+04  -0.707211634E+01  -0.503938073E+01  -0.624978940E+01  -0.697339518E+01  -0.725019807E+01  -0.736764039E+01  -0.596874130E+01  -0.602106824E+01  -0.676595287E+01  -0.731211634E+01  -0.775891923E+01
   0.197200008E+06   0.500000000E+04  -0.707333003E+01  -0.504059442E+01  -0.625100309E+01  -0.697460888E+01  -0.725141177E+01  -0.736885408E+01  -0.596995500E+01  -0.602228194E+01  -0.676716656E+01  -0.731333003E+01  -0.776013293E+01
   0.198900010E+06   0.500000000E+04  -0.707463021E+01  -0.504189460E+01  -0.625230327E+01  -0.697590906E+01  -0.725271195E+01  -0.737015426E+01  -0.597125518E+01  -0.602358212E+01  -0.676846674E+01  -0.731463021E+01  -0.776143310E+01
   0.200600096E+06   0.500000000E+04  -0.707775563E+01  -0.504502002E+01  -0.625542869E+01  -0.697903448E+01  -0.725583737E+01  -0.737327968E+01  -0.597438060E+01  -0.602670754E+01  -0.677159216E+01  -0.731775563E+01  -0.776455852E+01
   0.202300132E+06   0.500000000E+04  -0.708088029E+01  -0.504814468E+01  -0.625855335E+01  -0.698215913E+01  -0.725896202E+01  -0.737640434E+01  -0.597750525E+01  -0.602983219E+01  -0.677471682E+01  -0.732088029E+01  -0.776768318E+01
   0.204000027E+06   0.500000000E+04  -0.708317088E+01  -0.505043527E+01  -0.626084395E+01  -0.698444973E+01  -0.726125262E+01  -0.737869493E+01  -0.597979585E+01  -0.603212279E+01  -0.677700741E+01  -0.732317088E+01  -0.776997378E+01
   0.205700087E+06   0.500000000E+04  -0.708514414E+01  -0.505240852E+01  -0.626281720E+01  -0.698642298E+01  -0.726322587E+01  -0.738066818E+01  -0.598176910E+01  -0.603409604E+01  -0.677898067E+01  -0.732514414E+01  -0.777194703E+01
   0.207400070E+06   0.500000000E+04  -0.708693469E+01  -0.505419907E+01  -0.626460775E+01  -0.698821353E+01  -0.726501642E+01  -0.738245873E+01  -0.598355965E+01  -0.603588659E+01  -0.678077122E+01  -0.732693469E+01  -0.777373758E+01
   0.209100118E+06   0.500000000E+04  -0.708860293E+01  -0.505586732E+01  -0.626627599E+01  -0.698988177E+01  -0.726668466E+01  -0.738412698E+01  -0.598522790E+01  -0.603755483E+01  -0.678243946E+01  -0.732860293E+01  -0.777540582E+01
   0.210800071E+06   0.500000000E+04  -0.708882994E+01  -0.505609433E+01  -0.626650300E+01  -0.699010878E+01  -0.726691167E+01  -0.738435399E+01  -0.598545490E+01  -0.603778184E+01  -0.678266647E+01  -0.732882994E+01  -0.777563283E+01
   0.212500028E+06   0.500000000E+04  -0.708948183E+01  -0.505674621E+01  -0.626715489E+01  -0.699076067E+01  -0.726756356E+01  -0.738500588E+01  -0.598610679E+01  -0.603843373E+01  -0.678331836E+01  -0.732948183E+01  -0.777628472E+01
   0.214200102E+06   0.500000000E+04  -0.709051291E+01  -0.505777730E+01  -0.626818597E+01  -0.699179176E+01  -0.726859465E+01  -0.738603696E+01  -0.598713788E+01  -0.603946482E+01  -0.678434944E+01  -0.733051291E+01  -0.777731580E+01
   0.215900134E+06   0.500000000E+04  -0.709160955E+01  -0.505887393E+01  -0.626928261E+01  -0.699288839E+01  -0.726969128E+01  -0.738713359E+01  -0.598823451E+01  -0.604056145E+01  -0.678544608E+01  -0.733160955E+01  -0.777841244E+01
   0.217600110E+06   0.500000000E+04  -0.709272491E+01  -0.505998930E+01  -0.627039797E+01  -0.699400375E+01  -0.727080664E+01  -0.738824896E+01  -0.598934988E+01  -0.604167681E+01  -0.678656144E+01  -0.733272491E+01  -0.777952780E+01
   0.219300071E+06   0.500000000E+04  -0.709384546E+01  -0.506110985E+01  -0.627151853E+01  -0.699512431E+01  -0.727192720E+01  -0.738936951E+01  -0.599047043E+01  -0.604279737E+01  -0.678768200E+01  -0.733384546E+01  -0.778064836E+01
   0.221000051E+06   0.500000000E+04  -0.709676500E+01  -0.506402939E+01  -0.627443806E+01  -0.699804385E+01  -0.727484674E+01  -0.739228905E+01  -0.599338997E+01  -0.604571691E+01  -0.679060153E+01  -0.733676500E+01  -0.778356789E+01
   0.222700072E+06   0.500000000E+04  -0.709847028E+01  -0.506573467E+01  -0.627614334E+01  -0.699974913E+01  -0.727655202E+01  -0.739399433E+01  -0.599509525E+01  -0.604742219E+01  -0.679230681E+01  -0.733847028E+01  -0.778527317E+01
   0.224400020E+06   0.500000000E+04  -0.709984229E+01  -0.506710668E+01  -0.627751535E+01  -0.700112114E+01  -0.727792403E+01  -0.739536634E+01  -0.599646726E+01  -0.604879420E+01  -0.679367882E+01  -0.733984229E+01  -0.778664518E+01
   0.226100021E+06   0.500000000E+04  -0.710116007E+01  -0.506842446E+01  -0.627883313E+01  -0.700243892E+01  -0.727924181E+01  -0.739668412E+01  -0.599778504E+01  -0.605011198E+01  -0.679499660E+01  -0.734116007E+01  -0.778796296E+01
   0.227800035E+06   0.500000000E+04  -0.710245572E+01  -0.506972011E+01  -0.628012878E+01  -0.700373457E+01  -0.728053746E+01  -0.739797977E+01  -0.599908069E+01  -0.605140763E+01  -0.679629225E+01  -0.734245572E+01  -0.778925862E+01
   0.229500033E+06   0.500000000E+04  -0.710373244E+01  -0.507099683E+01  -0.628140550E+01  -0.700501129E+01  -0.728181418E+01  -0.739925649E+01  -0.600035741E+01  -0.605268435E+01  -0.679756897E+01  -0.734373244E+01  -0.779053533E+01
   0.231200009E+06   0.500000000E+04  -0.710224990E+01  -0.506951429E+01  -0.627992296E+01  -0.700352875E+01  -0.728033164E+01  -0.739777395E+01  -0.599887487E+01  -0.605120181E+01  -0.679608643E+01  -0.734224990E+01  -0.778905279E+01
   0.232900069E+06   0.500000000E+04  -0.710207060E+01  -0.506933499E+01  -0.627974366E+01  -0.700334944E+01  -0.728015234E+01  -0.739759465E+01  -0.599869557E+01  -0.605102251E+01  -0.679590713E+01  -0.734207060E+01  -0.778887349E+01
   0.234600097E+06   0.500000000E+04  -0.710237824E+01  -0.506964263E+01  -0.628005130E+01  -0.700365709E+01  -0.728045998E+01  -0.739790229E+01  -0.599900321E+01  -0.605133015E+01  -0.679621477E+01  -0.734237824E+01  -0.778918113E+01
   0.236300134E+06   0.500000000E+04  -0.710278085E+01  -0.507004523E+01  -0.628045391E+01  -0.700405969E+01  -0.728086258E+01  -0.739830489E+01  -0.599940581E+01  -0.605173275E+01  -0.679661738E+01  -0.734278085E+01  -0.778958374E+01
   0.238000071E+06   0.500000000E+04  -0.710322019E+01  -0.507048458E+01  -0.628089325E+01  -0.700449904E+01  -0.728130193E+01  -0.739874424E+01  -0.599984516E+01  -0.605217210E+01  -0.679705672E+01  -0.734322019E+01  -0.779002309E+01
   0.239700056E+06   0.500000000E+04  -0.710368408E+01  -0.507094847E+01  -0.628135714E+01  -0.700496293E+01  -0.728176582E+01  -0.739920813E+01  -0.600030905E+01  -0.605263599E+01  -0.679752061E+01  -0.734368408E+01  -0.779048698E+01
   0.241400094E+06   0.500000000E+04  -0.710529885E+01  -0.507256324E+01  -0.628297191E+01  -0.700657769E+01  -0.728338058E+01  -0.740082290E+01  -0.600192381E+01  -0.605425075E+01  -0.679913538E+01  -0.734529885E+01  -0.779210174E+01
   0.243100026E+06   0.500000000E+04  -0.710663642E+01  -0.507390080E+01  -0.628430948E+01  -0.700791526E+01  -0.728471815E+01  -0.740216046E+01  -0.600326138E+01  -0.605558832E+01  -0.680047295E+01  -0.734663642E+01  -0.779343931E+01
   0.244800085E+06   0.500000000E+04  -0.710773112E+01  -0.507499551E+01  -0.628540418E+01  -0.700900996E+01  -0.728581286E+01  -0.740325517E+01  -0.600435609E+01  -0.605668302E+01  -0.680156765E+01  -0.734773112E+01  -0.779453401E+01
   0.246500125E+06   0.500000000E+04  -0.710873464E+01  -0.507599902E+01  -0.628640770E+01  -0.701001348E+01  -0.728681637E+01  -0.740425868E+01  -0.600535960E+01  -0.605768654E+01  -0.680257117E+01  -0.734873464E+01  -0.779553753E+01
   0.248200127E+06   0.500000000E+04  -0.710967876E+01  -0.507694315E+01  -0.628735182E+01  -0.701095760E+01  -0.728776049E+01  -0.740520281E+01  -0.600630372E+01  -0.605863066E+01  -0.680351529E+01  -0.734967876E+01  -0.779648165E+01
   0.249900096E+06   0.500000000E+04  -0.711057710E+01  -0.507784148E+01  -0.628825016E+01  -0.701185594E+01  -0.728865883E+01  -0.740610114E+01  -0.600720206E+01  -0.605952900E+01  -0.680441363E+01  -0.735057710E+01  -0.779737999E+01
   0.251600057E+06   0.500000000E+04  -0.711218549E+01  -0.507944988E+01  -0.628985855E+01  -0.701346433E+01  -0.729026722E+01  -0.740770954E+01  -0.600881045E+01  -0.606113739E+01  -0.680602202E+01  -0.735218549E+01  -0.779898838E+01
   0.253300045E+06   0.500000000E+04  -0.711256521E+01  -0.507982960E+01  -0.629023827E+01  -0.701384406E+01  -0.729064695E+01  -0.740808926E+01  -0.600919018E+01  -0.606151712E+01  -0.680640174E+01  -0.735256521E+01  -0.779936811E+01
   0.255000075E+06   0.500000000E+04  -0.711288776E+01  -0.508015215E+01  -0.629056082E+01  -0.701416660E+01  -0.729096950E+01  -0.740841181E+01  -0.600951273E+01  -0.606183967E+01  -0.680672429E+01  -0.735288776E+01  -0.779969065E+01
   0.256700017E+06   0.500000000E+04  -0.711324057E+01  -0.508050496E+01  -0.629091363E+01  -0.701451941E+01  -0.729132231E+01  -0.740876462E+01  -0.600986554E+01  -0.606219247E+01  -0.680707710E+01  -0.735324057E+01  -0.780004346E+01
   0.258400129E+06   0.500000000E+04  -0.711362465E+01  -0.508088904E+01  -0.629129771E+01  -0.701490350E+01  -0.729170639E+01  -0.740914870E+01  -0.601024962E+01  -0.606257656E+01  -0.680746118E+01  -0.735362465E+01  -0.780042755E+01
   0.260100108E+06   0.500000000E+04  -0.711336135E+01  -0.508062574E+01  -0.629103442E+01  -0.701464020E+01  -0.729144309E+01  -0.740888540E+01  -0.600998632E+01  -0.606231326E+01  -0.680719788E+01  -0.735336135E+01  -0.780016425E+01
   0.261800077E+06   0.500000000E+04  -0.711277825E+01  -0.508004264E+01  -0.629045131E+01  -0.701405710E+01  -0.729085999E+01  -0.740830230E+01  -0.600940322E+01  -0.606173016E+01  -0.680661478E+01  -0.735277825E+01  -0.779958114E+01
   0.263500014E+06   0.500000000E+04  -0.711317918E+01  -0.508044357E+01  -0.629085224E+01  -0.701445802E+01  -0.729126092E+01  -0.740870323E+01  -0.600980415E+01  -0.606213109E+01  -0.680701571E+01  -0.735317918E+01  -0.779998207E+01
   0.265200053E+06   0.500000000E+04  -0.711373865E+01  -0.508100304E+01  -0.629141171E+01  -0.701501749E+01  -0.729182039E+01  -0.740926270E+01  -0.601036362E+01  -0.606269056E+01  -0.680757518E+01  -0.735373865E+01  -0.780054154E+01
   0.266900080E+06   0.500000000E+04  -0.711431231E+01  -0.508157669E+01  -0.629198537E+01  -0.701559115E+01  -0.729239404E+01  -0.740983635E+01  -0.601093727E+01  -0.606326421E+01  -0.680814884E+01  -0.735431231E+01  -0.780111520E+01
   0.268600123E+06   0.500000000E+04  -0.711488077E+01  -0.508214516E+01  -0.629255383E+01  -0.701615962E+01  -0.729296251E+01  -0.741040482E+01  -0.601150574E+01  -0.606383268E+01  -0.680871730E+01  -0.735488077E+01  -0.780168366E+01
   0.270300063E+06   0.500000000E+04  -0.711576113E+01  -0.508302552E+01  -0.629343419E+01  -0.701703997E+01  -0.729384286E+01  -0.741128518E+01  -0.601238610E+01  -0.606471303E+01  -0.680959766E+01  -0.735576113E+01  -0.780256402E+01
   0.272000046E+06   0.500000000E+04  -0.711686859E+01  -0.508413297E+01  -0.629454165E+01  -0.701814743E+01  -0.729495032E+01  -0.741239264E+01  -0.601349355E+01  -0.606582049E+01  -0.681070512E+01  -0.735686859E+01  -0.780367148E+01
   0.273700068E+06   0.500000000E+04  -0.711704138E+01  -0.508430577E+01  -0.629471444E+01  -0.701832022E+01  -0.729512312E+01  -0.741256543E+01  -0.601366635E+01  -0.606599328E+01  -0.681087791E+01  -0.735704138E+01  -0.780384427E+01
   0.275400098E+06   0.500000000E+04  -0.711703130E+01  -0.508429568E+01  -0.629470436E+01  -0.701831014E+01  -0.729511303E+01  -0.741255534E+01  -0.601365626E+01  -0.606598320E+01  -0.681086783E+01  -0.735703130E+01  -0.780383419E+01
   0.277100123E+06   0.500000000E+04  -0.711698027E+01  -0.508424466E+01  -0.629465333E+01  -0.701825911E+01  -0.729506201E+01  -0.741250432E+01  -0.601360524E+01  -0.606593217E+01  -0.681081680E+01  -0.735698027E+01  -0.780378316E+01
   0.278800130E+06   0.500000000E+04  -0.711692604E+01  -0.508419043E+01  -0.629459910E+01  -0.701820488E+01  -0.729500778E+01  -0.741245009E+01  -0.601355101E+01  -0.606587795E+01  -0.681076257E+01  -0.735692604E+01  -0.780372893E+01
   0.280500105E+06   0.500000000E+04  -0.711386634E+01  -0.508113072E+01  -0.629153940E+01  -0.701514518E+01  -0.729194807E+01  -0.740939039E+01  -0.601049130E+01  -0.606281824E+01  -0.680770287E+01  -0.735386634E+01  -0.780066923E+01
   0.282200062E+06   0.500000000E+04  -0.711244520E+01  -0.507970959E+01  -0.629011826E+01  -0.701372405E+01  -0.729052694E+01  -0.740796925E+01  -0.600907017E+01  -0.606139711E+01  -0.680628173E+01  -0.735244520E+01  -0.779924809E+01
   0.283900028E+06   0.500000000E+04  -0.711181740E+01  -0.507908178E+01  -0.628949046E+01  -0.701309624E+01  -0.728989913E+01  -0.740734145E+01  -0.600844236E+01  -0.606076930E+01  -0.680565393E+01  -0.735181740E+01  -0.779862029E+01
   0.285600022E+06   0.500000000E+04  -0.711146325E+01  -0.507872764E+01  -0.628913631E+01  -0.701274210E+01  -0.728954499E+01  -0.740698730E+01  -0.600808822E+01  -0.606041516E+01  -0.680529978E+01  -0.735146325E+01  -0.779826614E+01
   0.287300045E+06   0.500000000E+04  -0.711126680E+01  -0.507853118E+01  -0.628893986E+01  -0.701254564E+01  -0.728934853E+01  -0.740679084E+01  -0.600789176E+01  -0.606021870E+01  -0.680510333E+01  -0.735126680E+01  -0.779806969E+01
   0.289000107E+06   0.500000000E+04  -0.711117272E+01  -0.507843711E+01  -0.628884578E+01  -0.701245157E+01  -0.728925446E+01  -0.740669677E+01  -0.600779769E+01  -0.606012463E+01  -0.680500925E+01  -0.735117272E+01  -0.779797562E+01
   0.290700055E+06   0.500000000E+04  -0.711550948E+01  -0.508277387E+01  -0.629318254E+01  -0.701678833E+01  -0.729359122E+01  -0.741103353E+01  -0.601213445E+01  -0.606446139E+01  -0.680934601E+01  -0.735550948E+01  -0.780231237E+01
   0.292400133E+06   0.500000000E+04  -0.711667237E+01  -0.508393676E+01  -0.629434543E+01  -0.701795122E+01  -0.729475411E+01  -0.741219642E+01  -0.601329734E+01  -0.606562428E+01  -0.681050890E+01  -0.735667237E+01  -0.780347526E+01
   0.294100063E+06   0.500000000E+04  -0.711760538E+01  -0.508486977E+01  -0.629527844E+01  -0.701888423E+01  -0.729568712E+01  -0.741312943E+01  -0.601423035E+01  -0.606655729E+01  -0.681144191E+01  -0.735760538E+01  -0.780440827E+01
   0.295800108E+06   0.500000000E+04  -0.711836123E+01  -0.508562561E+01  -0.629603429E+01  -0.701964007E+01  -0.729644296E+01  -0.741388528E+01  -0.601498619E+01  -0.606731313E+01  -0.681219776E+01  -0.735836123E+01  -0.780516412E+01
   0.297500132E+06   0.500000000E+04  -0.711898327E+01  -0.508624766E+01  -0.629665633E+01  -0.702026211E+01  -0.729706500E+01  -0.741450732E+01  -0.601560823E+01  -0.606793517E+01  -0.681281980E+01  -0.735898327E+01  -0.780578616E+01
   0.299200021E+06   0.500000000E+04  -0.711951011E+01  -0.508677449E+01  -0.629718317E+01  -0.702078895E+01  -0.729759184E+01  -0.741503415E+01  -0.601613507E+01  -0.606846201E+01  -0.681334664E+01  -0.735951011E+01  -0.780631300E+01
   0.300900067E+06   0.500000000E+04  -0.711807858E+01  -0.508534297E+01  -0.629575164E+01  -0.701935743E+01  -0.729616032E+01  -0.741360263E+01  -0.601470355E+01  -0.606703049E+01  -0.681191511E+01  -0.735807858E+01  -0.780488147E+01
   0.302600006E+06   0.500000000E+04  -0.711748549E+01  -0.508474988E+01  -0.629515855E+01  -0.701876433E+01  -0.729556722E+01  -0.741300954E+01  -0.601411045E+01  -0.606643739E+01  -0.681132202E+01  -0.735748549E+01  -0.780428838E+01
   0.304300110E+06   0.500000000E+04  -0.711717510E+01  -0.508443949E+01  -0.629484816E+01  -0.701845394E+01  -0.729525683E+01  -0.741269915E+01  -0.601380006E+01  -0.606612700E+01  -0.681101163E+01  -0.735717510E+01  -0.780397799E+01
   0.306000103E+06   0.500000000E+04  -0.711697969E+01  -0.508424408E+01  -0.629465275E+01  -0.701825854E+01  -0.729506143E+01  -0.741250374E+01  -0.601360466E+01  -0.606593160E+01  -0.681081622E+01  -0.735697969E+01  -0.780378259E+01
   0.307700101E+06   0.500000000E+04  -0.711686591E+01  -0.508413029E+01  -0.629453897E+01  -0.701814475E+01  -0.729494764E+01  -0.741238995E+01  -0.601349087E+01  -0.606581781E+01  -0.681070244E+01  -0.735686591E+01  -0.780366880E+01
   0.309400087E+06   0.500000000E+04  -0.711681329E+01  -0.508407768E+01  -0.629448636E+01  -0.701809214E+01  -0.729489503E+01  -0.741233734E+01  -0.601343826E+01  -0.606576520E+01  -0.681064983E+01  -0.735681329E+01  -0.780361619E+01
   0.311100058E+06   0.500000000E+04  -0.711591776E+01  -0.508318215E+01  -0.629359083E+01  -0.701719661E+01  -0.729399950E+01  -0.741144181E+01  -0.601254273E+01  -0.606486967E+01  -0.680975429E+01  -0.735591776E+01  -0.780272066E+01
   0.312800014E+06   0.500000000E+04  -0.711549890E+01  -0.508276328E+01  -0.629317196E+01  -0.701677774E+01  -0.729358063E+01  -0.741102294E+01  -0.601212386E+01  -0.606445080E+01  -0.680933543E+01  -0.735549890E+01  -0.780230179E+01
   0.314500098E+06   0.500000000E+04  -0.711507718E+01  -0.508234157E+01  -0.629275024E+01  -0.701635602E+01  -0.729315891E+01  -0.741060123E+01  -0.601170214E+01  -0.606402908E+01  -0.680891371E+01  -0.735507718E+01  -0.780188007E+01
   0.316200061E+06   0.500000000E+04  -0.711472559E+01  -0.508198997E+01  -0.629239865E+01  -0.701600443E+01  -0.729280732E+01  -0.741024963E+01  -0.601135055E+01  -0.606367749E+01  -0.680856212E+01  -0.735472559E+01  -0.780152848E+01
   0.317900049E+06   0.500000000E+04  -0.711443639E+01  -0.508170078E+01  -0.629210945E+01  -0.701571523E+01  -0.729251813E+01  -0.740996044E+01  -0.601106136E+01  -0.606338830E+01  -0.680827292E+01  -0.735443639E+01  -0.780123928E+01
   0.319600064E+06   0.500000000E+04  -0.711420272E+01  -0.508146711E+01  -0.629187578E+01  -0.701548156E+01  -0.729228445E+01  -0.740972677E+01  -0.601082768E+01  -0.606315462E+01  -0.680803925E+01  -0.735420272E+01  -0.780100561E+01
   0.321300103E+06   0.500000000E+04  -0.711533887E+01  -0.508260325E+01  -0.629301193E+01  -0.701661771E+01  -0.729342060E+01  -0.741086291E+01  -0.601196383E+01  -0.606429077E+01  -0.680917540E+01  -0.735533887E+01  -0.780214176E+01
   0.323000015E+06   0.500000000E+04  -0.711572868E+01  -0.508299307E+01  -0.629340174E+01  -0.701700753E+01  -0.729381042E+01  -0.741125273E+01  -0.601235365E+01  -0.606468059E+01  -0.680956521E+01  -0.735572868E+01  -0.780253158E+01
   0.324700059E+06   0.500000000E+04  -0.711606683E+01  -0.508333121E+01  -0.629373989E+01  -0.701734567E+01  -0.729414856E+01  -0.741159087E+01  -0.601269179E+01  -0.606501873E+01  -0.680990336E+01  -0.735606683E+01  -0.780286972E+01
   0.326400089E+06   0.500000000E+04  -0.711633565E+01  -0.508360004E+01  -0.629400871E+01  -0.701761449E+01  -0.729441739E+01  -0.741185970E+01  -0.601296062E+01  -0.606528755E+01  -0.681017218E+01  -0.735633565E+01  -0.780313854E+01
   0.328100109E+06   0.500000000E+04  -0.711655260E+01  -0.508381699E+01  -0.629422566E+01  -0.701783145E+01  -0.729463434E+01  -0.741207665E+01  -0.601317757E+01  -0.606550451E+01  -0.681038913E+01  -0.735655260E+01  -0.780335549E+01
   0.329800120E+06   0.500000000E+04  -0.711673269E+01  -0.508399708E+01  -0.629440575E+01  -0.701801154E+01  -0.729481443E+01  -0.741225674E+01  -0.601335766E+01  -0.606568460E+01  -0.681056922E+01  -0.735673269E+01  -0.780353559E+01
   0.331500005E+06   0.500000000E+04  -0.711591576E+01  -0.508318015E+01  -0.629358882E+01  -0.701719460E+01  -0.729399749E+01  -0.741143981E+01  -0.601254072E+01  -0.606486766E+01  -0.680975229E+01  -0.735591576E+01  -0.780271865E+01
   0.333200044E+06   0.500000000E+04  -0.711565584E+01  -0.508292023E+01  -0.629332890E+01  -0.701693469E+01  -0.729373758E+01  -0.741117989E+01  -0.601228081E+01  -0.606460775E+01  -0.680949237E+01  -0.735565584E+01  -0.780245873E+01
   0.334900107E+06   0.500000000E+04  -0.711546219E+01  -0.508272657E+01  -0.629313525E+01  -0.701674103E+01  -0.729354392E+01  -0.741098623E+01  -0.601208715E+01  -0.606441409E+01  -0.680929872E+01  -0.735546219E+01  -0.780226508E+01
   0.336600056E+06   0.500000000E+04  -0.711533029E+01  -0.508259468E+01  -0.629300335E+01  -0.701660913E+01  -0.729341202E+01  -0.741085434E+01  -0.601195526E+01  -0.606428219E+01  -0.680916682E+01  -0.735533029E+01  -0.780213318E+01
   0.338300016E+06   0.500000000E+04  -0.711523549E+01  -0.508249987E+01  -0.629290855E+01  -0.701651433E+01  -0.729331722E+01  -0.741075954E+01  -0.601186045E+01  -0.606418739E+01  -0.680907202E+01  -0.735523549E+01  -0.780203838E+01
   0.340000115E+06   0.500000000E+04  -0.711516187E+01  -0.508242626E+01  -0.629283493E+01  -0.701644071E+01  -0.729324360E+01  -0.741068592E+01  -0.601178684E+01  -0.606411377E+01  -0.680899840E+01  -0.735516187E+01  -0.780196476E+01
   0.341700068E+06   0.500000000E+04  -0.711173221E+01  -0.507899660E+01  -0.628940527E+01  -0.701301105E+01  -0.728981395E+01  -0.740725626E+01  -0.600835718E+01  -0.606068412E+01  -0.680556874E+01  -0.735173221E+01  -0.779853510E+01
   0.343400013E+06   0.500000000E+04  -0.711150267E+01  -0.507876705E+01  -0.628917573E+01  -0.701278151E+01  -0.728958440E+01  -0.740702671E+01  -0.600812763E+01  -0.606045457E+01  -0.680533920E+01  -0.735150267E+01  -0.779830556E+01
   0.345100087E+06   0.500000000E+04  -0.711135149E+01  -0.507861588E+01  -0.628902455E+01  -0.701263033E+01  -0.728943323E+01  -0.740687554E+01  -0.600797646E+01  -0.606030340E+01  -0.680518802E+01  -0.735135149E+01  -0.779815438E+01
   0.346800030E+06   0.500000000E+04  -0.711121946E+01  -0.507848384E+01  -0.628889252E+01  -0.701249830E+01  -0.728930119E+01  -0.740674350E+01  -0.600784442E+01  -0.606017136E+01  -0.680505599E+01  -0.735121946E+01  -0.779802235E+01
   0.348500123E+06   0.500000000E+04  -0.711110062E+01  -0.507836500E+01  -0.628877368E+01  -0.701237946E+01  -0.728918235E+01  -0.740662466E+01  -0.600772558E+01  -0.606005252E+01  -0.680493715E+01  -0.735110062E+01  -0.779790351E+01
   0.350200100E+06   0.500000000E+04  -0.711310187E+01  -0.508036626E+01  -0.629077493E+01  -0.701438071E+01  -0.729118361E+01  -0.740862592E+01  -0.600972684E+01  -0.606205378E+01  -0.680693840E+01  -0.735310187E+01  -0.779990476E+01
   0.351900098E+06   0.500000000E+04  -0.711352073E+01  -0.508078512E+01  -0.629119379E+01  -0.701479957E+01  -0.729160246E+01  -0.740904478E+01  -0.601014570E+01  -0.606247263E+01  -0.680735726E+01  -0.735352073E+01  -0.780032362E+01
   0.353600106E+06   0.500000000E+04  -0.711291082E+01  -0.508017521E+01  -0.629058388E+01  -0.701418966E+01  -0.729099256E+01  -0.740843487E+01  -0.600953579E+01  -0.606186273E+01  -0.680674735E+01  -0.735291082E+01  -0.779971371E+01
   0.355300121E+06   0.500000000E+04  -0.711241796E+01  -0.507968235E+01  -0.629009102E+01  -0.701369680E+01  -0.729049969E+01  -0.740794201E+01  -0.600904292E+01  -0.606136986E+01  -0.680625449E+01  -0.735241796E+01  -0.779922085E+01
   0.357000130E+06   0.500000000E+04  -0.711199469E+01  -0.507925907E+01  -0.628966775E+01  -0.701327353E+01  -0.729007642E+01  -0.740751873E+01  -0.600861965E+01  -0.606094659E+01  -0.680583122E+01  -0.735199469E+01  -0.779879758E+01
   0.358700132E+06   0.500000000E+04  -0.711162177E+01  -0.507888616E+01  -0.628929483E+01  -0.701290061E+01  -0.728970350E+01  -0.740714582E+01  -0.600824673E+01  -0.606057367E+01  -0.680545830E+01  -0.735162177E+01  -0.779842466E+01
   0.360400129E+06   0.500000000E+04  -0.711146468E+01  -0.507872907E+01  -0.628913774E+01  -0.701274352E+01  -0.728954642E+01  -0.740698873E+01  -0.600808965E+01  -0.606041659E+01  -0.680530121E+01  -0.735146468E+01  -0.779826757E+01
   0.362100130E+06   0.500000000E+04  -0.711180120E+01  -0.507906559E+01  -0.628947426E+01  -0.701308004E+01  -0.728988294E+01  -0.740732525E+01  -0.600842617E+01  -0.606075311E+01  -0.680563773E+01  -0.735180120E+01  -0.779860409E+01
   0.363800006E+06   0.500000000E+04  -0.711158535E+01  -0.507884974E+01  -0.628925841E+01  -0.701286419E+01  -0.728966709E+01  -0.740710940E+01  -0.600821032E+01  -0.606053725E+01  -0.680542188E+01  -0.735158535E+01  -0.779838824E+01
   0.365500033E+06   0.500000000E+04  -0.711121375E+01  -0.507847813E+01  -0.628888681E+01  -0.701249259E+01  -0.728929548E+01  -0.740673779E+01  -0.600783871E+01  -0.606016565E+01  -0.680505028E+01  -0.735121375E+01  -0.779801664E+01
