   0.183600029E+06   0.500000000E+04  -0.615313966E+01  -0.412040405E+01  -0.533081272E+01  -0.605441851E+01  -0.633122140E+01  -0.644866371E+01  -0.504976463E+01  -0.510209157E+01  -0.584697619E+01  -0.639313966E+01  -0.683994255E+01
   0.185300109E+06   0.500000000E+04  -0.615946505E+01  -0.412672944E+01  -0.533713811E+01  -0.606074389E+01  -0.633754678E+01  -0.645498910E+01  -0.505609001E+01  -0.510841695E+01  -0.585330158E+01  -0.639946505E+01  -0.684626794E+01
   0.187000081E+06   0.500000000E+04  -0.616574782E+01  -0.413301221E+01  -0.534342088E+01  -0.606702667E+01  -0.634382956E+01  -0.646127187E+01  -0.506237279E+01  -0.511469973E+01  -0.585958435E+01  -0.640574782E+01  -0.685255072E+01
   0.188700094E+06   0.500000000E+04  -0.617202565E+01  -0.413929003E+01  -0.534969871E+01  -0.607330449E+01  -0.635010738E+01  -0.646754969E+01  -0.506865061E+01  -0.512097755E+01  -0.586586218E+01  -0.641202565E+01  -0.685882854E+01
   0.190400024E+06   0.500000000E+04  -0.617970235E+01  -0.414696674E+01  -0.535737541E+01  -0.608098119E+01  -0.635778408E+01  -0.647522640E+01  -0.507632731E+01  -0.512865425E+01  -0.587353888E+01  -0.641970235E+01  -0.686650524E+01
   0.192100001E+06   0.500000000E+04  -0.618582507E+01  -0.415308946E+01  -0.536349813E+01  -0.608710391E+01  -0.636390680E+01  -0.648134912E+01  -0.508245003E+01  -0.513477697E+01  -0.587966160E+01  -0.642582507E+01  -0.687262796E+01
   0.193800113E+06   0.500000000E+04  -0.619159337E+01  -0.415885776E+01  -0.536926643E+01  -0.609287221E+01  -0.636967510E+01  -0.648711742E+01  -0.508821833E+01  -0.514054527E+01  -0.588542990E+01  -0.643159337E+01  -0.687839626E+01
   0.195500078E+06   0.500000000E+04  -0.619727082E+01  -0.416453520E+01  -0.537494388E+01  -0.609854966E+01  -0.637535255E+01  -0.649279486E+01  -0.509389578E+01  -0.514622272E+01  -0.589110735E+01  -0.643727082E+01  -0.688407371E+01
   0.197200021E+06   0.500000000E+04  -0.620301454E+01  -0.417027892E+01  -0.538068760E+01  -0.610429338E+01  -0.638109627E+01  -0.649853858E+01  -0.509963950E+01  -0.515196644E+01  -0.589685107E+01  -0.644301454E+01  -0.688981743E+01
   0.198900054E+06   0.500000000E+04  -0.620868056E+01  -0.417594495E+01  -0.538635362E+01  -0.610995940E+01  -0.638676229E+01  -0.650420461E+01  -0.510530552E+01  -0.515763246E+01  -0.590251709E+01  -0.644868056E+01  -0.689548345E+01
   0.200600058E+06   0.500000000E+04  -0.621444548E+01  -0.418170987E+01  -0.539211855E+01  -0.611572433E+01  -0.639252722E+01  -0.650996953E+01  -0.511107045E+01  -0.516339739E+01  -0.590828202E+01  -0.645444548E+01  -0.690124838E+01
   0.202300073E+06   0.500000000E+04  -0.621928704E+01  -0.418655142E+01  -0.539696010E+01  -0.612056588E+01  -0.639736877E+01  -0.651481108E+01  -0.511591200E+01  -0.516823894E+01  -0.591312357E+01  -0.645928704E+01  -0.690608993E+01
   0.204000125E+06   0.500000000E+04  -0.622422166E+01  -0.419148604E+01  -0.540189472E+01  -0.612550050E+01  -0.640230339E+01  -0.651974570E+01  -0.512084662E+01  -0.517317356E+01  -0.591805819E+01  -0.646422166E+01  -0.691102455E+01
   0.205700082E+06   0.500000000E+04  -0.622913198E+01  -0.419639636E+01  -0.540680504E+01  -0.613041082E+01  -0.640721371E+01  -0.652465603E+01  -0.512575694E+01  -0.517808388E+01  -0.592296851E+01  -0.646913198E+01  -0.691593487E+01
   0.207400079E+06   0.500000000E+04  -0.623414082E+01  -0.420140520E+01  -0.541181388E+01  -0.613541966E+01  -0.641222255E+01  -0.652966486E+01  -0.513076578E+01  -0.518309272E+01  -0.592797735E+01  -0.647414082E+01  -0.692094371E+01
   0.209100092E+06   0.500000000E+04  -0.623911292E+01  -0.420637731E+01  -0.541678598E+01  -0.614039177E+01  -0.641719466E+01  -0.653463697E+01  -0.513573789E+01  -0.518806483E+01  -0.593294945E+01  -0.647911292E+01  -0.692591581E+01
   0.210800093E+06   0.500000000E+04  -0.624463210E+01  -0.421189649E+01  -0.542230516E+01  -0.614591094E+01  -0.642271383E+01  -0.654015615E+01  -0.514125706E+01  -0.519358400E+01  -0.593846863E+01  -0.648463210E+01  -0.693143499E+01
   0.212500071E+06   0.500000000E+04  -0.625019873E+01  -0.421746312E+01  -0.542787179E+01  -0.615147757E+01  -0.642828046E+01  -0.654572278E+01  -0.514682369E+01  -0.519915063E+01  -0.594403526E+01  -0.649019873E+01  -0.693700162E+01
   0.214200026E+06   0.500000000E+04  -0.625532963E+01  -0.422259402E+01  -0.543300269E+01  -0.615660848E+01  -0.643341137E+01  -0.655085368E+01  -0.515195460E+01  -0.520428154E+01  -0.594916616E+01  -0.649532963E+01  -0.694213252E+01
   0.215900080E+06   0.500000000E+04  -0.626027581E+01  -0.422754020E+01  -0.543794887E+01  -0.616155465E+01  -0.643835754E+01  -0.655579986E+01  -0.515690078E+01  -0.520922771E+01  -0.595411234E+01  -0.650027581E+01  -0.694707870E+01
   0.217600015E+06   0.500000000E+04  -0.626509082E+01  -0.423235520E+01  -0.544276388E+01  -0.616636966E+01  -0.644317255E+01  -0.656061486E+01  -0.516171578E+01  -0.521404272E+01  -0.595892735E+01  -0.650509082E+01  -0.695189371E+01
   0.219300101E+06   0.500000000E+04  -0.626979614E+01  -0.423706053E+01  -0.544746921E+01  -0.617107499E+01  -0.644787788E+01  -0.656532019E+01  -0.516642111E+01  -0.521874805E+01  -0.596363268E+01  -0.650979614E+01  -0.695659904E+01
   0.221000092E+06   0.500000000E+04  -0.627509842E+01  -0.424236281E+01  -0.545277148E+01  -0.617637726E+01  -0.645318015E+01  -0.657062247E+01  -0.517172338E+01  -0.522405032E+01  -0.596893495E+01  -0.651509842E+01  -0.696190131E+01
   0.222700114E+06   0.500000000E+04  -0.627927666E+01  -0.424654104E+01  -0.545694972E+01  -0.618055550E+01  -0.645735839E+01  -0.657480070E+01  -0.517590162E+01  -0.522822856E+01  -0.597311319E+01  -0.651927666E+01  -0.696607955E+01
   0.224400024E+06   0.500000000E+04  -0.628350036E+01  -0.425076474E+01  -0.546117342E+01  -0.618477920E+01  -0.646158209E+01  -0.657902440E+01  -0.518012532E+01  -0.523245226E+01  -0.597733689E+01  -0.652350036E+01  -0.697030325E+01
   0.226100061E+06   0.500000000E+04  -0.628768585E+01  -0.425495024E+01  -0.546535891E+01  -0.618896469E+01  -0.646576759E+01  -0.658320990E+01  -0.518431082E+01  -0.523663775E+01  -0.598152238E+01  -0.652768585E+01  -0.697448874E+01
   0.227800077E+06   0.500000000E+04  -0.629180440E+01  -0.425906879E+01  -0.546947746E+01  -0.619308324E+01  -0.646988614E+01  -0.658732845E+01  -0.518842937E+01  -0.524075631E+01  -0.598564093E+01  -0.653180440E+01  -0.697860729E+01
   0.229500076E+06   0.500000000E+04  -0.629582310E+01  -0.426308749E+01  -0.547349616E+01  -0.619710195E+01  -0.647390484E+01  -0.659134715E+01  -0.519244807E+01  -0.524477501E+01  -0.598965963E+01  -0.653582310E+01  -0.698262599E+01
   0.231200054E+06   0.500000000E+04  -0.629852265E+01  -0.426578704E+01  -0.547619571E+01  -0.619980150E+01  -0.647660439E+01  -0.659404670E+01  -0.519514762E+01  -0.524747456E+01  -0.599235918E+01  -0.653852265E+01  -0.698532555E+01
   0.232900035E+06   0.500000000E+04  -0.630242525E+01  -0.426968964E+01  -0.548009831E+01  -0.620370410E+01  -0.648050699E+01  -0.659794930E+01  -0.519905022E+01  -0.525137716E+01  -0.599626178E+01  -0.654242525E+01  -0.698922815E+01
   0.234600032E+06   0.500000000E+04  -0.630633125E+01  -0.427359563E+01  -0.548400431E+01  -0.620761009E+01  -0.648441298E+01  -0.660185529E+01  -0.520295621E+01  -0.525528315E+01  -0.600016778E+01  -0.654633125E+01  -0.699313414E+01
   0.236300055E+06   0.500000000E+04  -0.631017052E+01  -0.427743490E+01  -0.548784358E+01  -0.621144936E+01  -0.648825225E+01  -0.660569456E+01  -0.520679548E+01  -0.525912242E+01  -0.600400705E+01  -0.655017052E+01  -0.699697341E+01
   0.238000105E+06   0.500000000E+04  -0.631393328E+01  -0.428119767E+01  -0.549160634E+01  -0.621521213E+01  -0.649201502E+01  -0.660945733E+01  -0.521055825E+01  -0.526288519E+01  -0.600776981E+01  -0.655393328E+01  -0.700073617E+01
   0.239700043E+06   0.500000000E+04  -0.631762051E+01  -0.428488490E+01  -0.549529358E+01  -0.621889936E+01  -0.649570225E+01  -0.661314456E+01  -0.521424548E+01  -0.526657242E+01  -0.601145704E+01  -0.655762051E+01  -0.700442341E+01
   0.241400110E+06   0.500000000E+04  -0.632015484E+01  -0.428741923E+01  -0.549782790E+01  -0.622143368E+01  -0.649823657E+01  -0.661567889E+01  -0.521677980E+01  -0.526910674E+01  -0.601399137E+01  -0.656015484E+01  -0.700695773E+01
   0.243100036E+06   0.500000000E+04  -0.632327434E+01  -0.429053872E+01  -0.550094740E+01  -0.622455318E+01  -0.650135607E+01  -0.661879839E+01  -0.521989930E+01  -0.527222624E+01  -0.601711087E+01  -0.656327434E+01  -0.701007723E+01
   0.244800077E+06   0.500000000E+04  -0.632646084E+01  -0.429372522E+01  -0.550413390E+01  -0.622773968E+01  -0.650454257E+01  -0.662198489E+01  -0.522308580E+01  -0.527541274E+01  -0.602029737E+01  -0.656646084E+01  -0.701326373E+01
   0.246500103E+06   0.500000000E+04  -0.632963340E+01  -0.429689778E+01  -0.550730646E+01  -0.623091224E+01  -0.650771513E+01  -0.662515744E+01  -0.522625836E+01  -0.527858530E+01  -0.602346993E+01  -0.656963340E+01  -0.701643629E+01
   0.248200003E+06   0.500000000E+04  -0.633277970E+01  -0.430004408E+01  -0.551045276E+01  -0.623405854E+01  -0.651086143E+01  -0.662830375E+01  -0.522940466E+01  -0.528173160E+01  -0.602661623E+01  -0.657277970E+01  -0.701958259E+01
   0.249900040E+06   0.500000000E+04  -0.633589685E+01  -0.430316124E+01  -0.551356991E+01  -0.623717569E+01  -0.651397858E+01  -0.663142090E+01  -0.523252181E+01  -0.528484875E+01  -0.602973338E+01  -0.657589685E+01  -0.702269974E+01
   0.251600101E+06   0.500000000E+04  -0.634046325E+01  -0.430772764E+01  -0.551813631E+01  -0.624174209E+01  -0.651854499E+01  -0.663598730E+01  -0.523708822E+01  -0.528941515E+01  -0.603429978E+01  -0.658046325E+01  -0.702726614E+01
   0.253300052E+06   0.500000000E+04  -0.634407416E+01  -0.431133855E+01  -0.552174723E+01  -0.624535301E+01  -0.652215590E+01  -0.663959821E+01  -0.524069913E+01  -0.529302607E+01  -0.603791069E+01  -0.658407416E+01  -0.703087706E+01
   0.255000019E+06   0.500000000E+04  -0.634741688E+01  -0.431468127E+01  -0.552508994E+01  -0.624869573E+01  -0.652549862E+01  -0.664294093E+01  -0.524404185E+01  -0.529636879E+01  -0.604125341E+01  -0.658741688E+01  -0.703421977E+01
   0.256700115E+06   0.500000000E+04  -0.635061175E+01  -0.431787613E+01  -0.552828481E+01  -0.625189059E+01  -0.652869348E+01  -0.664613579E+01  -0.524723671E+01  -0.529956365E+01  -0.604444828E+01  -0.659061175E+01  -0.703741464E+01
   0.258400080E+06   0.500000000E+04  -0.635370637E+01  -0.432097076E+01  -0.553137943E+01  -0.625498521E+01  -0.653178810E+01  -0.664923042E+01  -0.525033133E+01  -0.530265827E+01  -0.604754290E+01  -0.659370637E+01  -0.704050926E+01
   0.260100031E+06   0.500000000E+04  -0.635683129E+01  -0.432409568E+01  -0.553450435E+01  -0.625811014E+01  -0.653491303E+01  -0.665235534E+01  -0.525345626E+01  -0.530578320E+01  -0.605066782E+01  -0.659683129E+01  -0.704363418E+01
   0.261800103E+06   0.500000000E+04  -0.635916549E+01  -0.432642988E+01  -0.553683855E+01  -0.626044434E+01  -0.653724723E+01  -0.665468954E+01  -0.525579046E+01  -0.530811740E+01  -0.605300202E+01  -0.659916549E+01  -0.704596839E+01
   0.263500049E+06   0.500000000E+04  -0.636117467E+01  -0.432843906E+01  -0.553884773E+01  -0.626245351E+01  -0.653925640E+01  -0.665669872E+01  -0.525779963E+01  -0.531012657E+01  -0.605501120E+01  -0.660117467E+01  -0.704797756E+01
   0.265200125E+06   0.500000000E+04  -0.636336359E+01  -0.433062798E+01  -0.554103665E+01  -0.626464244E+01  -0.654144533E+01  -0.665888764E+01  -0.525998856E+01  -0.531231550E+01  -0.605720012E+01  -0.660336359E+01  -0.705016648E+01
   0.266900097E+06   0.500000000E+04  -0.636564724E+01  -0.433291163E+01  -0.554332030E+01  -0.626692608E+01  -0.654372898E+01  -0.666117129E+01  -0.526227221E+01  -0.531459915E+01  -0.605948377E+01  -0.660564724E+01  -0.705245013E+01
   0.268600081E+06   0.500000000E+04  -0.636797204E+01  -0.433523642E+01  -0.554564510E+01  -0.626925088E+01  -0.654605377E+01  -0.666349608E+01  -0.526459700E+01  -0.531692394E+01  -0.606180857E+01  -0.660797204E+01  -0.705477493E+01
   0.270300079E+06   0.500000000E+04  -0.636936488E+01  -0.433662927E+01  -0.554703795E+01  -0.627064373E+01  -0.654744662E+01  -0.666488893E+01  -0.526598985E+01  -0.531831679E+01  -0.606320142E+01  -0.660936488E+01  -0.705616778E+01
   0.272000078E+06   0.500000000E+04  -0.637057518E+01  -0.433783957E+01  -0.554824825E+01  -0.627185403E+01  -0.654865692E+01  -0.666609923E+01  -0.526720015E+01  -0.531952709E+01  -0.606441171E+01  -0.661057518E+01  -0.705737808E+01
   0.273700076E+06   0.500000000E+04  -0.637266702E+01  -0.433993141E+01  -0.555034008E+01  -0.627394586E+01  -0.655074876E+01  -0.666819107E+01  -0.526929199E+01  -0.532161893E+01  -0.606650355E+01  -0.661266702E+01  -0.705946991E+01
   0.275400067E+06   0.500000000E+04  -0.637484046E+01  -0.434210484E+01  -0.555251352E+01  -0.627611930E+01  -0.655292219E+01  -0.667036450E+01  -0.527146542E+01  -0.532379236E+01  -0.606867699E+01  -0.661484046E+01  -0.706164335E+01
   0.277100053E+06   0.500000000E+04  -0.637702192E+01  -0.434428630E+01  -0.555469498E+01  -0.627830076E+01  -0.655510365E+01  -0.667254597E+01  -0.527364688E+01  -0.532597382E+01  -0.607085845E+01  -0.661702192E+01  -0.706382481E+01
   0.278800040E+06   0.500000000E+04  -0.637919448E+01  -0.434645887E+01  -0.555686754E+01  -0.628047332E+01  -0.655727622E+01  -0.667471853E+01  -0.527581945E+01  -0.532814639E+01  -0.607303101E+01  -0.661919448E+01  -0.706599737E+01
   0.280500034E+06   0.500000000E+04  -0.638183326E+01  -0.434909765E+01  -0.555950632E+01  -0.628311210E+01  -0.655991500E+01  -0.667735731E+01  -0.527845823E+01  -0.533078516E+01  -0.607566979E+01  -0.662183326E+01  -0.706863615E+01
   0.282200041E+06   0.500000000E+04  -0.638459962E+01  -0.435186401E+01  -0.556227268E+01  -0.628587847E+01  -0.656268136E+01  -0.668012367E+01  -0.528122459E+01  -0.533355153E+01  -0.607843615E+01  -0.662459962E+01  -0.707140251E+01
   0.283900061E+06   0.500000000E+04  -0.638693715E+01  -0.435420154E+01  -0.556461021E+01  -0.628821600E+01  -0.656501889E+01  -0.668246120E+01  -0.528356212E+01  -0.533588906E+01  -0.608077368E+01  -0.662693715E+01  -0.707374005E+01
   0.285600090E+06   0.500000000E+04  -0.638908361E+01  -0.435634800E+01  -0.556675668E+01  -0.629036246E+01  -0.656716535E+01  -0.668460766E+01  -0.528570858E+01  -0.533803552E+01  -0.608292015E+01  -0.662908361E+01  -0.707588651E+01
   0.287300124E+06   0.500000000E+04  -0.639112913E+01  -0.435839352E+01  -0.556880219E+01  -0.629240797E+01  -0.656921086E+01  -0.668665318E+01  -0.528775409E+01  -0.534008103E+01  -0.608496566E+01  -0.663112913E+01  -0.707793202E+01
   0.289000031E+06   0.500000000E+04  -0.639310784E+01  -0.436037222E+01  -0.557078090E+01  -0.629438668E+01  -0.657118957E+01  -0.668863189E+01  -0.528973280E+01  -0.534205974E+01  -0.608694437E+01  -0.663310784E+01  -0.707991073E+01
   0.290700060E+06   0.500000000E+04  -0.639550807E+01  -0.436277246E+01  -0.557318113E+01  -0.629678691E+01  -0.657358980E+01  -0.669103212E+01  -0.529213303E+01  -0.534445997E+01  -0.608934460E+01  -0.663550807E+01  -0.708231096E+01
   0.292400086E+06   0.500000000E+04  -0.639731986E+01  -0.436458425E+01  -0.557499292E+01  -0.629859870E+01  -0.657540159E+01  -0.669284391E+01  -0.529394482E+01  -0.534627176E+01  -0.609115639E+01  -0.663731986E+01  -0.708412275E+01
   0.294100112E+06   0.500000000E+04  -0.639899869E+01  -0.436626308E+01  -0.557667176E+01  -0.630027754E+01  -0.657708043E+01  -0.669452274E+01  -0.529562366E+01  -0.534795060E+01  -0.609283522E+01  -0.663899869E+01  -0.708580159E+01
   0.295800020E+06   0.500000000E+04  -0.640069614E+01  -0.436796053E+01  -0.557836920E+01  -0.630197499E+01  -0.657877788E+01  -0.669622019E+01  -0.529732111E+01  -0.534964805E+01  -0.609453267E+01  -0.664069614E+01  -0.708749903E+01
   0.297500062E+06   0.500000000E+04  -0.640238905E+01  -0.436965344E+01  -0.558006211E+01  -0.630366789E+01  -0.658047078E+01  -0.669791310E+01  -0.529901402E+01  -0.535134095E+01  -0.609622558E+01  -0.664238905E+01  -0.708919194E+01
   0.299200118E+06   0.500000000E+04  -0.640406792E+01  -0.437133231E+01  -0.558174098E+01  -0.630534676E+01  -0.658214965E+01  -0.669959197E+01  -0.530069288E+01  -0.535301982E+01  -0.609790445E+01  -0.664406792E+01  -0.709087081E+01
   0.300900055E+06   0.500000000E+04  -0.640517982E+01  -0.437244421E+01  -0.558285288E+01  -0.630645866E+01  -0.658326155E+01  -0.670070387E+01  -0.530180478E+01  -0.535413172E+01  -0.609901635E+01  -0.664517982E+01  -0.709198271E+01
   0.302600120E+06   0.500000000E+04  -0.640699950E+01  -0.437426388E+01  -0.558467256E+01  -0.630827834E+01  -0.658508123E+01  -0.670252354E+01  -0.530362446E+01  -0.535595140E+01  -0.610083603E+01  -0.664699950E+01  -0.709380239E+01
   0.304300065E+06   0.500000000E+04  -0.640876250E+01  -0.437602689E+01  -0.558643556E+01  -0.631004135E+01  -0.658684424E+01  -0.670428655E+01  -0.530538747E+01  -0.535771441E+01  -0.610259903E+01  -0.664876250E+01  -0.709556540E+01
   0.306000005E+06   0.500000000E+04  -0.641040928E+01  -0.437767367E+01  -0.558808234E+01  -0.631168812E+01  -0.658849102E+01  -0.670593333E+01  -0.530703425E+01  -0.535936119E+01  -0.610424581E+01  -0.665040928E+01  -0.709721217E+01
   0.307700070E+06   0.500000000E+04  -0.641198285E+01  -0.437924724E+01  -0.558965591E+01  -0.631326169E+01  -0.659006458E+01  -0.670750690E+01  -0.530860782E+01  -0.536093475E+01  -0.610581938E+01  -0.665198285E+01  -0.709878574E+01
   0.309400013E+06   0.500000000E+04  -0.641350641E+01  -0.438077080E+01  -0.559117947E+01  -0.631478526E+01  -0.659158815E+01  -0.670903046E+01  -0.531013138E+01  -0.536245832E+01  -0.610734294E+01  -0.665350641E+01  -0.710030930E+01
   0.311100087E+06   0.500000000E+04  -0.641492563E+01  -0.438219002E+01  -0.559259870E+01  -0.631620448E+01  -0.659300737E+01  -0.671044968E+01  -0.531155060E+01  -0.536387754E+01  -0.610876216E+01  -0.665492563E+01  -0.710172853E+01
   0.312800039E+06   0.500000000E+04  -0.641602993E+01  -0.438329431E+01  -0.559370299E+01  -0.631730877E+01  -0.659411166E+01  -0.671155397E+01  -0.531265489E+01  -0.536498183E+01  -0.610986646E+01  -0.665602993E+01  -0.710283282E+01
   0.314500002E+06   0.500000000E+04  -0.641723476E+01  -0.438449915E+01  -0.559490782E+01  -0.631851360E+01  -0.659531649E+01  -0.671275881E+01  -0.531385973E+01  -0.536618666E+01  -0.611107129E+01  -0.665723476E+01  -0.710403765E+01
   0.316200101E+06   0.500000000E+04  -0.641848430E+01  -0.438574869E+01  -0.559615736E+01  -0.631976314E+01  -0.659656603E+01  -0.671400835E+01  -0.531510926E+01  -0.536743620E+01  -0.611232083E+01  -0.665848430E+01  -0.710528719E+01
   0.317900075E+06   0.500000000E+04  -0.641974251E+01  -0.438700689E+01  -0.559741557E+01  -0.632102135E+01  -0.659782424E+01  -0.671526655E+01  -0.531636747E+01  -0.536869441E+01  -0.611357904E+01  -0.665974251E+01  -0.710654540E+01
   0.319600052E+06   0.500000000E+04  -0.642099702E+01  -0.438826141E+01  -0.559867008E+01  -0.632227587E+01  -0.659907876E+01  -0.671652107E+01  -0.531762199E+01  -0.536994893E+01  -0.611483355E+01  -0.666099702E+01  -0.710779991E+01
   0.321300031E+06   0.500000000E+04  -0.642204081E+01  -0.438930520E+01  -0.559971387E+01  -0.632331965E+01  -0.660012254E+01  -0.671756486E+01  -0.531866577E+01  -0.537099271E+01  -0.611587734E+01  -0.666204081E+01  -0.710884370E+01
   0.323000010E+06   0.500000000E+04  -0.642357435E+01  -0.439083873E+01  -0.560124741E+01  -0.632485319E+01  -0.660165608E+01  -0.671909840E+01  -0.532019931E+01  -0.537252625E+01  -0.611741088E+01  -0.666357435E+01  -0.711037724E+01
   0.324700117E+06   0.500000000E+04  -0.642494160E+01  -0.439220598E+01  -0.560261466E+01  -0.632622044E+01  -0.660302333E+01  -0.672046565E+01  -0.532156656E+01  -0.537389350E+01  -0.611877813E+01  -0.666494160E+01  -0.711174449E+01
   0.326400102E+06   0.500000000E+04  -0.642625256E+01  -0.439351695E+01  -0.560392563E+01  -0.632753141E+01  -0.660433430E+01  -0.672177661E+01  -0.532287753E+01  -0.537520447E+01  -0.612008909E+01  -0.666625256E+01  -0.711305546E+01
   0.328100094E+06   0.500000000E+04  -0.642753892E+01  -0.439480331E+01  -0.560521198E+01  -0.632881777E+01  -0.660562066E+01  -0.672306297E+01  -0.532416389E+01  -0.537649083E+01  -0.612137545E+01  -0.666753892E+01  -0.711434181E+01
   0.329800092E+06   0.500000000E+04  -0.642880567E+01  -0.439607006E+01  -0.560647873E+01  -0.633008452E+01  -0.660688741E+01  -0.672432972E+01  -0.532543064E+01  -0.537775758E+01  -0.612264220E+01  -0.666880567E+01  -0.711560856E+01
   0.331500098E+06   0.500000000E+04  -0.642906524E+01  -0.439632963E+01  -0.560673830E+01  -0.633034408E+01  -0.660714698E+01  -0.672458929E+01  -0.532569021E+01  -0.537801715E+01  -0.612290177E+01  -0.666906524E+01  -0.711586813E+01
   0.333200107E+06   0.500000000E+04  -0.642982288E+01  -0.439708727E+01  -0.560749594E+01  -0.633110173E+01  -0.660790462E+01  -0.672534693E+01  -0.532644785E+01  -0.537877479E+01  -0.612365941E+01  -0.666982288E+01  -0.711662577E+01
   0.334900119E+06   0.500000000E+04  -0.643078898E+01  -0.439805337E+01  -0.560846204E+01  -0.633206783E+01  -0.660887072E+01  -0.672631303E+01  -0.532741395E+01  -0.537974089E+01  -0.612462551E+01  -0.667078898E+01  -0.711759187E+01
   0.336600008E+06   0.500000000E+04  -0.643178793E+01  -0.439905232E+01  -0.560946099E+01  -0.633306677E+01  -0.660986967E+01  -0.672731198E+01  -0.532841290E+01  -0.538073984E+01  -0.612562446E+01  -0.667178793E+01  -0.711859082E+01
   0.338300026E+06   0.500000000E+04  -0.643278357E+01  -0.440004796E+01  -0.561045663E+01  -0.633406241E+01  -0.661086530E+01  -0.672830762E+01  -0.532940854E+01  -0.538173547E+01  -0.612662010E+01  -0.667278357E+01  -0.711958646E+01
   0.340000044E+06   0.500000000E+04  -0.643377226E+01  -0.440103665E+01  -0.561144533E+01  -0.633505111E+01  -0.661185400E+01  -0.672929631E+01  -0.533039723E+01  -0.538272417E+01  -0.612760880E+01  -0.667377226E+01  -0.712057516E+01
   0.341700069E+06   0.500000000E+04  -0.643614418E+01  -0.440340857E+01  -0.561381724E+01  -0.633742303E+01  -0.661422592E+01  -0.673166823E+01  -0.533276915E+01  -0.538509609E+01  -0.612998071E+01  -0.667614418E+01  -0.712294707E+01
   0.343400099E+06   0.500000000E+04  -0.643706171E+01  -0.440432609E+01  -0.561473477E+01  -0.633834055E+01  -0.661514344E+01  -0.673258575E+01  -0.533368667E+01  -0.538601361E+01  -0.613089824E+01  -0.667706171E+01  -0.712386460E+01
   0.345100007E+06   0.500000000E+04  -0.643774898E+01  -0.440501337E+01  -0.561542205E+01  -0.633902783E+01  -0.661583072E+01  -0.673327303E+01  -0.533437395E+01  -0.538670089E+01  -0.613158551E+01  -0.667774898E+01  -0.712455188E+01
   0.346800048E+06   0.500000000E+04  -0.643838278E+01  -0.440564716E+01  -0.561605584E+01  -0.633966162E+01  -0.661646451E+01  -0.673390682E+01  -0.533500774E+01  -0.538733468E+01  -0.613221931E+01  -0.667838278E+01  -0.712518567E+01
   0.348500093E+06   0.500000000E+04  -0.643900492E+01  -0.440626930E+01  -0.561667798E+01  -0.634028376E+01  -0.661708665E+01  -0.673452897E+01  -0.533562988E+01  -0.538795682E+01  -0.613284145E+01  -0.667900492E+01  -0.712580781E+01
   0.350200014E+06   0.500000000E+04  -0.643921529E+01  -0.440647968E+01  -0.561688835E+01  -0.634049413E+01  -0.661729703E+01  -0.673473934E+01  -0.533584026E+01  -0.538816719E+01  -0.613305182E+01  -0.667921529E+01  -0.712601818E+01
   0.351900064E+06   0.500000000E+04  -0.643991000E+01  -0.440717439E+01  -0.561758306E+01  -0.634118885E+01  -0.661799174E+01  -0.673543405E+01  -0.533653497E+01  -0.538886191E+01  -0.613374653E+01  -0.667991000E+01  -0.712671290E+01
   0.353600119E+06   0.500000000E+04  -0.644091746E+01  -0.440818185E+01  -0.561859052E+01  -0.634219631E+01  -0.661899920E+01  -0.673644151E+01  -0.533754243E+01  -0.538986937E+01  -0.613475399E+01  -0.668091746E+01  -0.712772035E+01
   0.355300047E+06   0.500000000E+04  -0.644188856E+01  -0.440915295E+01  -0.561956162E+01  -0.634316740E+01  -0.661997030E+01  -0.673741261E+01  -0.533851353E+01  -0.539084047E+01  -0.613572509E+01  -0.668188856E+01  -0.712869145E+01
   0.357000108E+06   0.500000000E+04  -0.644281899E+01  -0.441008337E+01  -0.562049205E+01  -0.634409783E+01  -0.662090072E+01  -0.673834303E+01  -0.533944395E+01  -0.539177089E+01  -0.613665552E+01  -0.668281899E+01  -0.712962188E+01
   0.358700049E+06   0.500000000E+04  -0.644371039E+01  -0.441097478E+01  -0.562138345E+01  -0.634498923E+01  -0.662179213E+01  -0.673923444E+01  -0.534033536E+01  -0.539266230E+01  -0.613754692E+01  -0.668371039E+01  -0.713051328E+01
   0.360400120E+06   0.500000000E+04  -0.644514878E+01  -0.441241317E+01  -0.562282184E+01  -0.634642763E+01  -0.662323052E+01  -0.674067283E+01  -0.534177375E+01  -0.539410069E+01  -0.613898531E+01  -0.668514878E+01  -0.713195167E+01
   0.362100069E+06   0.500000000E+04  -0.644569028E+01  -0.441295467E+01  -0.562336334E+01  -0.634696912E+01  -0.662377201E+01  -0.674121433E+01  -0.534231525E+01  -0.539464218E+01  -0.613952681E+01  -0.668569028E+01  -0.713249317E+01
   0.363800024E+06   0.500000000E+04  -0.644598229E+01  -0.441324668E+01  -0.562365535E+01  -0.634726113E+01  -0.662406402E+01  -0.674150634E+01  -0.534260725E+01  -0.539493419E+01  -0.613981882E+01  -0.668598229E+01  -0.713278518E+01
   0.365500110E+06   0.500000000E+04  -0.644630493E+01  -0.441356932E+01  -0.562397799E+01  -0.634758378E+01  -0.662438667E+01  -0.674182898E+01  -0.534292990E+01  -0.539525684E+01  -0.614014146E+01  -0.668630493E+01  -0.713310782E+01
