   0.693600368E+06   0.124597276E+05  -0.141081077E+02  -0.143113645E+02  -0.143239996E+02  -0.141595807E+02  -0.139751618E+02  -0.137636888E+02  -0.151398915E+02  -0.142454726E+02  -0.142610537E+02  -0.143266347E+02  -0.143551618E+02
   0.695300027E+06   0.124294739E+05  -0.141100125E+02  -0.143102131E+02  -0.143245461E+02  -0.141611459E+02  -0.139777458E+02  -0.137666124E+02  -0.151390797E+02  -0.142456795E+02  -0.142622793E+02  -0.143288791E+02  -0.143577458E+02
   0.697000159E+06   0.123994092E+05  -0.141119040E+02  -0.143090674E+02  -0.143250877E+02  -0.141626999E+02  -0.139803121E+02  -0.137695162E+02  -0.151382714E+02  -0.142458836E+02  -0.142634959E+02  -0.143311081E+02  -0.143603121E+02
   0.698700125E+06   0.123695444E+05  -0.141137819E+02  -0.143079283E+02  -0.143256247E+02  -0.141642426E+02  -0.139828605E+02  -0.137723998E+02  -0.151374676E+02  -0.142460854E+02  -0.142647033E+02  -0.143333212E+02  -0.143628605E+02
   0.700400425E+06   0.123398671E+05  -0.141156465E+02  -0.143067948E+02  -0.143261568E+02  -0.141657740E+02  -0.139853913E+02  -0.137752637E+02  -0.151366672E+02  -0.142462844E+02  -0.142659016E+02  -0.143355189E+02  -0.143653913E+02
   0.702100085E+06   0.123103909E+05  -0.141177022E+02  -0.143055227E+02  -0.143266125E+02  -0.141674843E+02  -0.139879202E+02  -0.137781381E+02  -0.151355227E+02  -0.142463945E+02  -0.142672663E+02  -0.143374843E+02  -0.143679202E+02
   0.703800258E+06   0.122810931E+05  -0.141198717E+02  -0.143041662E+02  -0.143270189E+02  -0.141693011E+02  -0.139904422E+02  -0.137810128E+02  -0.151341662E+02  -0.142464484E+02  -0.142687306E+02  -0.143393011E+02  -0.143704422E+02
   0.705500449E+06   0.122519784E+05  -0.141220252E+02  -0.143028157E+02  -0.143274204E+02  -0.141711042E+02  -0.139929461E+02  -0.137838671E+02  -0.151328157E+02  -0.142464995E+02  -0.142701833E+02  -0.143411042E+02  -0.143729461E+02
   0.707200205E+06   0.122230536E+05  -0.141241626E+02  -0.143014719E+02  -0.143278172E+02  -0.141728935E+02  -0.139954316E+02  -0.137867007E+02  -0.151314719E+02  -0.142465482E+02  -0.142716244E+02  -0.143428935E+02  -0.143754316E+02
   0.708900302E+06   0.121943056E+05  -0.141262851E+02  -0.143001346E+02  -0.143282098E+02  -0.141746700E+02  -0.139979001E+02  -0.137895152E+02  -0.151301346E+02  -0.142465948E+02  -0.142730550E+02  -0.143446700E+02  -0.143779001E+02
   0.710600029E+06   0.121657411E+05  -0.141283917E+02  -0.142988034E+02  -0.143285976E+02  -0.141764329E+02  -0.140003505E+02  -0.137923093E+02  -0.151288034E+02  -0.142466387E+02  -0.142744740E+02  -0.143464329E+02  -0.143803505E+02
   0.712300149E+06   0.121373457E+05  -0.141304832E+02  -0.142974775E+02  -0.143289804E+02  -0.141781826E+02  -0.140027838E+02  -0.137950844E+02  -0.151274775E+02  -0.142466798E+02  -0.142758821E+02  -0.143481826E+02  -0.143827838E+02
   0.714000368E+06   0.121091288E+05  -0.141325608E+02  -0.142961592E+02  -0.143293600E+02  -0.141799207E+02  -0.140052010E+02  -0.137978412E+02  -0.151261592E+02  -0.142467198E+02  -0.142772805E+02  -0.143499207E+02  -0.143852010E+02
   0.715700295E+06   0.120810931E+05  -0.141346239E+02  -0.142948481E+02  -0.143297360E+02  -0.141816463E+02  -0.140076015E+02  -0.138005790E+02  -0.151248481E+02  -0.142467584E+02  -0.142786687E+02  -0.143516463E+02  -0.143876015E+02
   0.717400178E+06   0.120532283E+05  -0.141366760E+02  -0.142935467E+02  -0.143301113E+02  -0.141833631E+02  -0.140099889E+02  -0.138033019E+02  -0.151235467E+02  -0.142467984E+02  -0.142800501E+02  -0.143533631E+02  -0.143899889E+02
   0.719100410E+06   0.120255259E+05  -0.141387149E+02  -0.142922515E+02  -0.143304832E+02  -0.141850686E+02  -0.140123612E+02  -0.138060076E+02  -0.151222515E+02  -0.142468369E+02  -0.142814222E+02  -0.143550686E+02  -0.143923612E+02
   0.720800350E+06   0.119979965E+05  -0.141407380E+02  -0.142909614E+02  -0.143308497E+02  -0.141867603E+02  -0.140147156E+02  -0.138086933E+02  -0.151209614E+02  -0.142468720E+02  -0.142827826E+02  -0.143567603E+02  -0.143947156E+02
   0.722500158E+06   0.119706385E+05  -0.141427462E+02  -0.142896770E+02  -0.143312116E+02  -0.141884393E+02  -0.140170531E+02  -0.138113600E+02  -0.151196770E+02  -0.142469047E+02  -0.142841323E+02  -0.143584393E+02  -0.143970531E+02
   0.724200019E+06   0.119434491E+05  -0.141447404E+02  -0.142883990E+02  -0.143315697E+02  -0.141901062E+02  -0.140193745E+02  -0.138140087E+02  -0.151183990E+02  -0.142469355E+02  -0.142854721E+02  -0.143601062E+02  -0.143993745E+02
   0.725900335E+06   0.119164221E+05  -0.141467213E+02  -0.142871272E+02  -0.143319242E+02  -0.141917619E+02  -0.140216807E+02  -0.138166401E+02  -0.151171272E+02  -0.142469648E+02  -0.142868025E+02  -0.143617619E+02  -0.144016807E+02
   0.727600227E+06   0.118895695E+05  -0.141486883E+02  -0.142858624E+02  -0.143322754E+02  -0.141934057E+02  -0.140239709E+02  -0.138192535E+02  -0.151158624E+02  -0.142469928E+02  -0.142881231E+02  -0.143634057E+02  -0.144039709E+02
   0.729300373E+06   0.118628831E+05  -0.141506430E+02  -0.142846054E+02  -0.143326242E+02  -0.141950393E+02  -0.140262468E+02  -0.138218506E+02  -0.151146054E+02  -0.142470204E+02  -0.142894355E+02  -0.143650393E+02  -0.144062468E+02
   0.731000112E+06   0.118363731E+05  -0.141525852E+02  -0.142833570E+02  -0.143329711E+02  -0.141966623E+02  -0.140285080E+02  -0.138244308E+02  -0.151133570E+02  -0.142470482E+02  -0.142907395E+02  -0.143666623E+02  -0.144085080E+02
   0.732700424E+06   0.118100255E+05  -0.141545167E+02  -0.142821176E+02  -0.143333171E+02  -0.141982768E+02  -0.140307566E+02  -0.138269965E+02  -0.151121176E+02  -0.142470772E+02  -0.142920369E+02  -0.143682768E+02  -0.144107566E+02
   0.734400055E+06   0.117838601E+05  -0.141564366E+02  -0.142808884E+02  -0.143336625E+02  -0.141998817E+02  -0.140329914E+02  -0.138295462E+02  -0.151108884E+02  -0.142471077E+02  -0.142933269E+02  -0.143698817E+02  -0.144129914E+02
   0.736100157E+06   0.117578590E+05  -0.141583468E+02  -0.142796693E+02  -0.143340080E+02  -0.142014790E+02  -0.140352145E+02  -0.138320823E+02  -0.151096693E+02  -0.142471403E+02  -0.142946113E+02  -0.143714790E+02  -0.144152145E+02
   0.737800421E+06   0.117320306E+05  -0.141602481E+02  -0.142784622E+02  -0.143343552E+02  -0.142030695E+02  -0.140374267E+02  -0.138346053E+02  -0.151084622E+02  -0.142471766E+02  -0.142958909E+02  -0.143730695E+02  -0.144174267E+02
   0.739500275E+06   0.117063867E+05  -0.141621410E+02  -0.142772688E+02  -0.143347049E+02  -0.142046538E+02  -0.140396283E+02  -0.138371155E+02  -0.151072688E+02  -0.142472177E+02  -0.142971666E+02  -0.143746538E+02  -0.144196283E+02
   0.741200482E+06   0.116809184E+05  -0.141640276E+02  -0.142760902E+02  -0.143350589E+02  -0.142062338E+02  -0.140418213E+02  -0.138396150E+02  -0.151060902E+02  -0.142472652E+02  -0.142984401E+02  -0.143762338E+02  -0.144218213E+02
   0.742900080E+06   0.116556435E+05  -0.141659077E+02  -0.142749285E+02  -0.143354181E+02  -0.142078098E+02  -0.140440057E+02  -0.138421036E+02  -0.151049285E+02  -0.142473202E+02  -0.142997119E+02  -0.143778098E+02  -0.144240057E+02
   0.744600276E+06   0.116305474E+05  -0.141677842E+02  -0.142737846E+02  -0.143357844E+02  -0.142093842E+02  -0.140461841E+02  -0.138445841E+02  -0.151037846E+02  -0.142473844E+02  -0.143009842E+02  -0.143793842E+02  -0.144261841E+02
   0.746300168E+06   0.116056493E+05  -0.141696577E+02  -0.142726616E+02  -0.143361596E+02  -0.142109581E+02  -0.140483573E+02  -0.138470569E+02  -0.151026616E+02  -0.142474600E+02  -0.143022585E+02  -0.143809581E+02  -0.144283573E+02
   0.748000123E+06   0.115809493E+05  -0.141715302E+02  -0.142715614E+02  -0.143365458E+02  -0.142125333E+02  -0.140505270E+02  -0.138495239E+02  -0.151015614E+02  -0.142475489E+02  -0.143035364E+02  -0.143825333E+02  -0.144305270E+02
   0.749700430E+06   0.115564462E+05  -0.141734033E+02  -0.142704855E+02  -0.143369444E+02  -0.142141115E+02  -0.140526951E+02  -0.138519869E+02  -0.151004855E+02  -0.142476526E+02  -0.143048197E+02  -0.143841115E+02  -0.144326951E+02
   0.751400107E+06   0.115321607E+05  -0.141752779E+02  -0.142694374E+02  -0.143373576E+02  -0.142156939E+02  -0.140548620E+02  -0.138544460E+02  -0.150994374E+02  -0.142477736E+02  -0.143061098E+02  -0.143856939E+02  -0.144348620E+02
   0.753100343E+06   0.115080832E+05  -0.141771573E+02  -0.142684190E+02  -0.143377881E+02  -0.142172835E+02  -0.140570311E+02  -0.138569050E+02  -0.150984190E+02  -0.142479143E+02  -0.143074096E+02  -0.143872835E+02  -0.144370311E+02
   0.754800332E+06   0.114842286E+05  -0.141790323E+02  -0.142671342E+02  -0.143379970E+02  -0.142188598E+02  -0.140592049E+02  -0.138595500E+02  -0.150971342E+02  -0.142479970E+02  -0.143086872E+02  -0.143890323E+02  -0.144393774E+02
   0.756500051E+06   0.114606031E+05  -0.141809070E+02  -0.142656551E+02  -0.143380423E+02  -0.142204295E+02  -0.140613844E+02  -0.138623393E+02  -0.150956551E+02  -0.142480423E+02  -0.143099521E+02  -0.143909070E+02  -0.144418618E+02
   0.758200256E+06   0.114372030E+05  -0.141827917E+02  -0.142642181E+02  -0.143381152E+02  -0.142220123E+02  -0.140635711E+02  -0.138651300E+02  -0.150942181E+02  -0.142481152E+02  -0.143112329E+02  -0.143927917E+02  -0.144443506E+02
   0.759900451E+06   0.114140397E+05  -0.141846878E+02  -0.142628261E+02  -0.143382178E+02  -0.142236094E+02  -0.140657661E+02  -0.138679228E+02  -0.150928261E+02  -0.142482178E+02  -0.143125311E+02  -0.143946878E+02  -0.144468445E+02
   0.761600106E+06   0.113911243E+05  -0.141865958E+02  -0.142614812E+02  -0.143383514E+02  -0.142252217E+02  -0.140679698E+02  -0.138707179E+02  -0.150914812E+02  -0.142483514E+02  -0.143138477E+02  -0.143965958E+02  -0.144493439E+02
   0.763300023E+06   0.113684480E+05  -0.141885178E+02  -0.142601842E+02  -0.143385177E+02  -0.142268511E+02  -0.140701845E+02  -0.138735179E+02  -0.150901842E+02  -0.142485177E+02  -0.143151845E+02  -0.143985178E+02  -0.144518512E+02
   0.765000450E+06   0.113460086E+05  -0.141904551E+02  -0.142589362E+02  -0.143387175E+02  -0.142284989E+02  -0.140724114E+02  -0.138763239E+02  -0.150889362E+02  -0.142487175E+02  -0.143165426E+02  -0.144004551E+02  -0.144543677E+02
   0.766700113E+06   0.113238225E+05  -0.141924065E+02  -0.142577381E+02  -0.143389510E+02  -0.142301639E+02  -0.140746490E+02  -0.138791342E+02  -0.150877381E+02  -0.142489510E+02  -0.143179213E+02  -0.144024065E+02  -0.144568916E+02
   0.768400352E+06   0.113018708E+05  -0.141943740E+02  -0.142565894E+02  -0.143392188E+02  -0.142318481E+02  -0.140768998E+02  -0.138819515E+02  -0.150865894E+02  -0.142492188E+02  -0.143193222E+02  -0.144043740E+02  -0.144594257E+02
   0.770100116E+06   0.112801637E+05  -0.141963562E+02  -0.142554903E+02  -0.143395203E+02  -0.142335502E+02  -0.140791622E+02  -0.138847742E+02  -0.150854903E+02  -0.142495203E+02  -0.143207442E+02  -0.144063562E+02  -0.144619682E+02
   0.771800372E+06   0.112586832E+05  -0.141983535E+02  -0.142544384E+02  -0.143398543E+02  -0.142352703E+02  -0.140814367E+02  -0.138876031E+02  -0.150844384E+02  -0.142498543E+02  -0.143221871E+02  -0.144083535E+02  -0.144645199E+02
   0.773500367E+06   0.112374289E+05  -0.142003636E+02  -0.142534313E+02  -0.143402187E+02  -0.142370061E+02  -0.140837211E+02  -0.138904360E+02  -0.150834313E+02  -0.142502187E+02  -0.143236486E+02  -0.144103636E+02  -0.144670786E+02
   0.775200082E+06   0.112163918E+05  -0.142023848E+02  -0.142524663E+02  -0.143406111E+02  -0.142387559E+02  -0.140860138E+02  -0.138932717E+02  -0.150824663E+02  -0.142506111E+02  -0.143251269E+02  -0.144123848E+02  -0.144696427E+02
   0.776900087E+06   0.111955498E+05  -0.142044150E+02  -0.142515379E+02  -0.143410275E+02  -0.142405171E+02  -0.140883130E+02  -0.138961088E+02  -0.150815379E+02  -0.142510275E+02  -0.143266192E+02  -0.144144150E+02  -0.144722109E+02
   0.778600438E+06   0.111748758E+05  -0.142064491E+02  -0.142506371E+02  -0.143414607E+02  -0.142422843E+02  -0.140906138E+02  -0.138989432E+02  -0.150806371E+02  -0.142514607E+02  -0.143281196E+02  -0.144164491E+02  -0.144747785E+02
   0.780300249E+06   0.111543608E+05  -0.142084817E+02  -0.142497576E+02  -0.143419049E+02  -0.142440522E+02  -0.140929112E+02  -0.139017701E+02  -0.150797576E+02  -0.142519049E+02  -0.143296228E+02  -0.144184817E+02  -0.144773406E+02
   0.782000015E+06   0.111339730E+05  -0.142105083E+02  -0.142488900E+02  -0.143423529E+02  -0.142458157E+02  -0.140952008E+02  -0.139045860E+02  -0.150788900E+02  -0.142523529E+02  -0.143311231E+02  -0.144205083E+02  -0.144798934E+02
   0.783700138E+06   0.111136795E+05  -0.142125234E+02  -0.142480244E+02  -0.143427967E+02  -0.142475690E+02  -0.140974779E+02  -0.139073868E+02  -0.150780244E+02  -0.142527967E+02  -0.143326145E+02  -0.144225234E+02  -0.144824323E+02
   0.785400214E+06   0.110934599E+05  -0.142145211E+02  -0.142471519E+02  -0.143432288E+02  -0.142493057E+02  -0.140997365E+02  -0.139101672E+02  -0.150771519E+02  -0.142532288E+02  -0.143340903E+02  -0.144245211E+02  -0.144849518E+02
   0.787100248E+06   0.110732963E+05  -0.142164976E+02  -0.142462661E+02  -0.143436440E+02  -0.142510220E+02  -0.141019732E+02  -0.139129244E+02  -0.150762661E+02  -0.142536440E+02  -0.143355464E+02  -0.144264976E+02  -0.144874488E+02
   0.788800090E+06   0.110531765E+05  -0.142184499E+02  -0.142453623E+02  -0.143440385E+02  -0.142527147E+02  -0.141041852E+02  -0.139156556E+02  -0.150753623E+02  -0.142540385E+02  -0.143369795E+02  -0.144284499E+02  -0.144899204E+02
   0.790500425E+06   0.110330834E+05  -0.142203767E+02  -0.142444368E+02  -0.143444095E+02  -0.142543822E+02  -0.141063713E+02  -0.139183604E+02  -0.150744368E+02  -0.142544095E+02  -0.143383877E+02  -0.144303767E+02  -0.144923658E+02
   0.792200439E+06   0.110130205E+05  -0.142222761E+02  -0.142434882E+02  -0.143447554E+02  -0.142560227E+02  -0.141085296E+02  -0.139210364E+02  -0.150734882E+02  -0.142547554E+02  -0.143397692E+02  -0.144322761E+02  -0.144947830E+02
   0.793900145E+06   0.109929913E+05  -0.142241490E+02  -0.142425179E+02  -0.143450775E+02  -0.142576371E+02  -0.141106609E+02  -0.139236848E+02  -0.150725179E+02  -0.142550775E+02  -0.143411252E+02  -0.144341490E+02  -0.144971729E+02
   0.795600449E+06   0.109729833E+05  -0.142259960E+02  -0.142415246E+02  -0.143453752E+02  -0.142592258E+02  -0.141127661E+02  -0.139263063E+02  -0.150715246E+02  -0.142553752E+02  -0.143424557E+02  -0.144359960E+02  -0.144995362E+02
   0.797300193E+06   0.109530119E+05  -0.142278165E+02  -0.142405101E+02  -0.143456494E+02  -0.142607886E+02  -0.141148443E+02  -0.139289000E+02  -0.150705101E+02  -0.142556494E+02  -0.143437608E+02  -0.144378165E+02  -0.145018722E+02
   0.799000200E+06   0.109330614E+05  -0.142296102E+02  -0.142394718E+02  -0.143458983E+02  -0.142623249E+02  -0.141168955E+02  -0.139314661E+02  -0.150694718E+02  -0.142558983E+02  -0.143450396E+02  -0.144396102E+02  -0.145041808E+02
   0.800700337E+06   0.109131537E+05  -0.142313816E+02  -0.142384172E+02  -0.143461283E+02  -0.142638394E+02  -0.141189238E+02  -0.139340083E+02  -0.150684172E+02  -0.142561283E+02  -0.143462972E+02  -0.144413816E+02  -0.145064661E+02
   0.802400120E+06   0.108932767E+05  -0.142331265E+02  -0.142373405E+02  -0.143463342E+02  -0.142653278E+02  -0.141209253E+02  -0.139365227E+02  -0.150673405E+02  -0.142563342E+02  -0.143475291E+02  -0.144431265E+02  -0.145087240E+02
   0.804100305E+06   0.108734384E+05  -0.142348497E+02  -0.142362476E+02  -0.143465213E+02  -0.142667950E+02  -0.141229045E+02  -0.139390139E+02  -0.150662476E+02  -0.142565213E+02  -0.143487402E+02  -0.144448497E+02  -0.145109592E+02
   0.805800265E+06   0.108536502E+05  -0.142365515E+02  -0.142351404E+02  -0.143466909E+02  -0.142682414E+02  -0.141248616E+02  -0.139414818E+02  -0.150651404E+02  -0.142566909E+02  -0.143499313E+02  -0.144465515E+02  -0.145131717E+02
   0.807500067E+06   0.108339127E+05  -0.142382327E+02  -0.142340197E+02  -0.143468438E+02  -0.142696679E+02  -0.141267975E+02  -0.139439271E+02  -0.150640197E+02  -0.142568438E+02  -0.143511031E+02  -0.144482327E+02  -0.145153623E+02
   0.809200193E+06   0.108142215E+05  -0.142398941E+02  -0.142328859E+02  -0.143469805E+02  -0.142710752E+02  -0.141287130E+02  -0.139463509E+02  -0.150628859E+02  -0.142569805E+02  -0.143522562E+02  -0.144498941E+02  -0.145175319E+02
   0.810900312E+06   0.107945825E+05  -0.142415360E+02  -0.142317400E+02  -0.143471018E+02  -0.142724636E+02  -0.141306084E+02  -0.139487531E+02  -0.150617400E+02  -0.142571018E+02  -0.143533913E+02  -0.144515360E+02  -0.145196807E+02
   0.812600101E+06   0.107750080E+05  -0.142431605E+02  -0.142305858E+02  -0.143472106E+02  -0.142738355E+02  -0.141324854E+02  -0.139511354E+02  -0.150605858E+02  -0.142572106E+02  -0.143545105E+02  -0.144531605E+02  -0.145218104E+02
   0.814300414E+06   0.107554878E+05  -0.142447683E+02  -0.142294227E+02  -0.143473070E+02  -0.142751914E+02  -0.141343452E+02  -0.139534989E+02  -0.150594227E+02  -0.142573070E+02  -0.143556145E+02  -0.144547683E+02  -0.145239221E+02
   0.816000413E+06   0.107360321E+05  -0.142463590E+02  -0.142282515E+02  -0.143473913E+02  -0.142765310E+02  -0.141361869E+02  -0.139558428E+02  -0.150582515E+02  -0.142573913E+02  -0.143567031E+02  -0.144563590E+02  -0.145260149E+02
   0.817700121E+06   0.107166416E+05  -0.142478389E+02  -0.142269168E+02  -0.143475036E+02  -0.142778389E+02  -0.141380066E+02  -0.139581742E+02  -0.150570006E+02  -0.142574197E+02  -0.143576712E+02  -0.144579227E+02  -0.145280904E+02
   0.819400012E+06   0.106973125E+05  -0.142490967E+02  -0.142252325E+02  -0.143476915E+02  -0.142790967E+02  -0.141397992E+02  -0.139605018E+02  -0.150555838E+02  -0.142573402E+02  -0.143583941E+02  -0.144594479E+02  -0.145301505E+02
   0.821100005E+06   0.106780475E+05  -0.142503403E+02  -0.142235439E+02  -0.143478689E+02  -0.142803403E+02  -0.141415760E+02  -0.139628117E+02  -0.150541617E+02  -0.142572510E+02  -0.143591046E+02  -0.144609582E+02  -0.145321939E+02
   0.822800038E+06   0.106588433E+05  -0.142515690E+02  -0.142218496E+02  -0.143480347E+02  -0.142815690E+02  -0.141433362E+02  -0.139651034E+02  -0.150527332E+02  -0.142571511E+02  -0.143598019E+02  -0.144624526E+02  -0.145342198E+02
   0.824500458E+06   0.106396897E+05  -0.142527815E+02  -0.142201467E+02  -0.143481870E+02  -0.142827815E+02  -0.141450787E+02  -0.139673759E+02  -0.150512954E+02  -0.142570384E+02  -0.143604843E+02  -0.144639301E+02  -0.145362273E+02
   0.826200023E+06   0.106206075E+05  -0.142539788E+02  -0.142184396E+02  -0.143483282E+02  -0.142839788E+02  -0.141468041E+02  -0.139696294E+02  -0.150498522E+02  -0.142569155E+02  -0.143611535E+02  -0.144653914E+02  -0.145382167E+02
   0.827900280E+06   0.106015844E+05  -0.142551635E+02  -0.142167288E+02  -0.143484600E+02  -0.142851635E+02  -0.141485152E+02  -0.139718670E+02  -0.150484047E+02  -0.142567841E+02  -0.143618117E+02  -0.144668393E+02  -0.145401911E+02
   0.829600272E+06   0.105826397E+05  -0.142563372E+02  -0.142150190E+02  -0.143485851E+02  -0.142863372E+02  -0.141502132E+02  -0.139740892E+02  -0.150469570E+02  -0.142566471E+02  -0.143624612E+02  -0.144682752E+02  -0.145421512E+02
   0.831300437E+06   0.105637695E+05  -0.142575007E+02  -0.142133104E+02  -0.143487042E+02  -0.142875007E+02  -0.141518989E+02  -0.139762972E+02  -0.150455095E+02  -0.142565051E+02  -0.143631024E+02  -0.144696998E+02  -0.145440981E+02
   0.833000304E+06   0.105449661E+05  -0.142586506E+02  -0.142115982E+02  -0.143488133E+02  -0.142886506E+02  -0.141535692E+02  -0.139784878E+02  -0.150440575E+02  -0.142563540E+02  -0.143637319E+02  -0.144711099E+02  -0.145460285E+02
   0.834700397E+06   0.105262311E+05  -0.142597891E+02  -0.142098852E+02  -0.143489150E+02  -0.142897891E+02  -0.141552262E+02  -0.139806633E+02  -0.150426037E+02  -0.142561964E+02  -0.143643520E+02  -0.144725077E+02  -0.145479447E+02
   0.836400247E+06   0.105075778E+05  -0.142609184E+02  -0.142081753E+02  -0.143490118E+02  -0.142909184E+02  -0.141568716E+02  -0.139828249E+02  -0.150411519E+02  -0.142560351E+02  -0.143649651E+02  -0.144738950E+02  -0.145498483E+02
   0.838100080E+06   0.104890093E+05  -0.142620401E+02  -0.142064707E+02  -0.143491058E+02  -0.142920401E+02  -0.141585072E+02  -0.139849744E+02  -0.150397043E+02  -0.142558722E+02  -0.143655729E+02  -0.144752737E+02  -0.145517408E+02
   0.839800300E+06   0.104705253E+05  -0.142631558E+02  -0.142047730E+02  -0.143491984E+02  -0.142931558E+02  -0.141601344E+02  -0.139871131E+02  -0.150382624E+02  -0.142557091E+02  -0.143661771E+02  -0.144766451E+02  -0.145536238E+02
   0.841500369E+06   0.104521357E+05  -0.142642662E+02  -0.142030845E+02  -0.143492910E+02  -0.142942662E+02  -0.141617538E+02  -0.139892414E+02  -0.150368283E+02  -0.142555472E+02  -0.143667786E+02  -0.144780100E+02  -0.145554976E+02
   0.843200088E+06   0.104338463E+05  -0.142653727E+02  -0.142014071E+02  -0.143493852E+02  -0.142953727E+02  -0.141633664E+02  -0.139913602E+02  -0.150354040E+02  -0.142553883E+02  -0.143673789E+02  -0.144793695E+02  -0.145573633E+02
   0.844900406E+06   0.104156514E+05  -0.142664770E+02  -0.141997420E+02  -0.143494824E+02  -0.142964770E+02  -0.141649742E+02  -0.139934715E+02  -0.150339907E+02  -0.142552338E+02  -0.143679797E+02  -0.144807256E+02  -0.145592229E+02
   0.846600273E+06   0.103975639E+05  -0.142675791E+02  -0.141980911E+02  -0.143495835E+02  -0.142975791E+02  -0.141665769E+02  -0.139955747E+02  -0.150325900E+02  -0.142550845E+02  -0.143685813E+02  -0.144820780E+02  -0.145610758E+02
   0.848300330E+06   0.103795776E+05  -0.142686799E+02  -0.141964543E+02  -0.143496888E+02  -0.142986799E+02  -0.141681755E+02  -0.139976710E+02  -0.150312021E+02  -0.142549410E+02  -0.143691843E+02  -0.144834277E+02  -0.145629233E+02
   0.850000146E+06   0.103616980E+05  -0.142697796E+02  -0.141948325E+02  -0.143497988E+02  -0.142997796E+02  -0.141697699E+02  -0.139997603E+02  -0.150298277E+02  -0.142548037E+02  -0.143697892E+02  -0.144847748E+02  -0.145647651E+02
   0.851700441E+06   0.103439185E+05  -0.142708790E+02  -0.141932258E+02  -0.143499142E+02  -0.143008790E+02  -0.141713614E+02  -0.140018438E+02  -0.150284670E+02  -0.142546730E+02  -0.143703966E+02  -0.144861202E+02  -0.145666026E+02
   0.853400329E+06   0.103262487E+05  -0.142719781E+02  -0.141916354E+02  -0.143500353E+02  -0.143019781E+02  -0.141729494E+02  -0.140039208E+02  -0.150271211E+02  -0.142545496E+02  -0.143710067E+02  -0.144874637E+02  -0.145684351E+02
   0.855100417E+06   0.103086826E+05  -0.142730774E+02  -0.141900610E+02  -0.143501623E+02  -0.143030774E+02  -0.141745349E+02  -0.140059924E+02  -0.150257898E+02  -0.142544336E+02  -0.143716198E+02  -0.144888061E+02  -0.145702636E+02
   0.856800379E+06   0.102912259E+05  -0.142741775E+02  -0.141885041E+02  -0.143502963E+02  -0.143041775E+02  -0.141761181E+02  -0.140080588E+02  -0.150244745E+02  -0.142543260E+02  -0.143722369E+02  -0.144901478E+02  -0.145720885E+02
   0.858500108E+06   0.102738785E+05  -0.142752786E+02  -0.141869648E+02  -0.143504372E+02  -0.143052786E+02  -0.141776992E+02  -0.140101199E+02  -0.150231751E+02  -0.142542268E+02  -0.143728579E+02  -0.144914889E+02  -0.145739096E+02
   0.860200135E+06   0.102566290E+05  -0.142763794E+02  -0.141854401E+02  -0.143505833E+02  -0.143063794E+02  -0.141792775E+02  -0.140121755E+02  -0.150218892E+02  -0.142541343E+02  -0.143734814E+02  -0.144928284E+02  -0.145757265E+02
   0.861900032E+06   0.102394832E+05  -0.142774802E+02  -0.141839313E+02  -0.143507352E+02  -0.143074802E+02  -0.141808528E+02  -0.140142253E+02  -0.150206175E+02  -0.142540489E+02  -0.143741077E+02  -0.144941665E+02  -0.145775391E+02
   0.863600162E+06   0.102224363E+05  -0.142785814E+02  -0.141824378E+02  -0.143508928E+02  -0.143085814E+02  -0.141824257E+02  -0.140162700E+02  -0.150193599E+02  -0.142539707E+02  -0.143747371E+02  -0.144955035E+02  -0.145793478E+02
   0.865300215E+06   0.102054899E+05  -0.142796826E+02  -0.141809596E+02  -0.143510560E+02  -0.143096826E+02  -0.141839958E+02  -0.140183091E+02  -0.150181162E+02  -0.142538994E+02  -0.143753693E+02  -0.144968392E+02  -0.145811525E+02
   0.867000263E+06   0.101886427E+05  -0.142807836E+02  -0.141794963E+02  -0.143512246E+02  -0.143107836E+02  -0.141855631E+02  -0.140203426E+02  -0.150168860E+02  -0.142538348E+02  -0.143760041E+02  -0.144981733E+02  -0.145829528E+02
   0.868700458E+06   0.101718926E+05  -0.142818849E+02  -0.141780481E+02  -0.143513988E+02  -0.143118849E+02  -0.141871279E+02  -0.140223710E+02  -0.150156696E+02  -0.142537773E+02  -0.143766418E+02  -0.144995064E+02  -0.145847494E+02
   0.870400312E+06   0.101552432E+05  -0.142829860E+02  -0.141766151E+02  -0.143515784E+02  -0.143129860E+02  -0.141886898E+02  -0.140243936E+02  -0.150144670E+02  -0.142537265E+02  -0.143772822E+02  -0.145008379E+02  -0.145865417E+02
   0.872100437E+06   0.101386860E+05  -0.142840868E+02  -0.141751957E+02  -0.143517628E+02  -0.143140868E+02  -0.141902488E+02  -0.140264108E+02  -0.150132767E+02  -0.142536818E+02  -0.143779248E+02  -0.145021678E+02  -0.145883298E+02
   0.873800415E+06   0.101222216E+05  -0.142851863E+02  -0.141737893E+02  -0.143519510E+02  -0.143151863E+02  -0.141918039E+02  -0.140284216E+02  -0.150120981E+02  -0.142536422E+02  -0.143785686E+02  -0.145034951E+02  -0.145901127E+02
   0.875500162E+06   0.101058479E+05  -0.142862840E+02  -0.141723948E+02  -0.143521425E+02  -0.143162840E+02  -0.141933547E+02  -0.140304255E+02  -0.150109302E+02  -0.142536071E+02  -0.143792132E+02  -0.145048194E+02  -0.145918901E+02
