   0.282561943E+07   0.664488958E+04  -0.142540342E+02  -0.131716219E+02  -0.138664487E+02  -0.142167930E+02  -0.142898961E+02  -0.142671373E+02  -0.140602425E+02  -0.137078280E+02  -0.141409311E+02  -0.144740342E+02  -0.147398961E+02
   0.282722636E+07   0.664332945E+04  -0.142544125E+02  -0.131713440E+02  -0.138665317E+02  -0.142171057E+02  -0.142903728E+02  -0.142676797E+02  -0.140599974E+02  -0.137078783E+02  -0.141411454E+02  -0.144744125E+02  -0.147403728E+02
   0.282883179E+07   0.664177014E+04  -0.142547854E+02  -0.131710610E+02  -0.138666094E+02  -0.142174130E+02  -0.142908441E+02  -0.142682165E+02  -0.140597472E+02  -0.137079232E+02  -0.141413543E+02  -0.144747854E+02  -0.147408441E+02
   0.283075633E+07   0.663992429E+04  -0.142552390E+02  -0.131707381E+02  -0.138667136E+02  -0.142177889E+02  -0.142914141E+02  -0.142688642E+02  -0.140594632E+02  -0.137079885E+02  -0.141416137E+02  -0.144752390E+02  -0.147414141E+02
   0.283235848E+07   0.663840208E+04  -0.142556193E+02  -0.131704782E+02  -0.138668058E+02  -0.142181052E+02  -0.142918905E+02  -0.142694046E+02  -0.140592353E+02  -0.137080488E+02  -0.141418340E+02  -0.144756193E+02  -0.147418905E+02
   0.283395914E+07   0.663689013E+04  -0.142559991E+02  -0.131702221E+02  -0.138668994E+02  -0.142184214E+02  -0.142923656E+02  -0.142699433E+02  -0.140590109E+02  -0.137081106E+02  -0.141420548E+02  -0.144759991E+02  -0.147423656E+02
   0.283587800E+07   0.663507394E+04  -0.142564452E+02  -0.131699043E+02  -0.138670018E+02  -0.142187911E+02  -0.142929264E+02  -0.142705805E+02  -0.140587313E+02  -0.137081748E+02  -0.141423100E+02  -0.144764452E+02  -0.147429264E+02
   0.283747544E+07   0.663356509E+04  -0.142568124E+02  -0.131696368E+02  -0.138670834E+02  -0.142190949E+02  -0.142933888E+02  -0.142711063E+02  -0.140584956E+02  -0.137082246E+02  -0.141425185E+02  -0.144768124E+02  -0.147433888E+02
   0.283907144E+07   0.663196329E+04  -0.142571230E+02  -0.131692737E+02  -0.138670908E+02  -0.142193381E+02  -0.142938004E+02  -0.142715853E+02  -0.140581661E+02  -0.137081983E+02  -0.141426607E+02  -0.144771230E+02  -0.147438004E+02
   0.284098475E+07   0.663007938E+04  -0.142575099E+02  -0.131688682E+02  -0.138671211E+02  -0.142196457E+02  -0.142943062E+02  -0.142721703E+02  -0.140578003E+02  -0.137081891E+02  -0.141428495E+02  -0.144775099E+02  -0.147443062E+02
   0.284257764E+07   0.662852120E+04  -0.142578331E+02  -0.131685361E+02  -0.138671495E+02  -0.142199034E+02  -0.142947277E+02  -0.142726574E+02  -0.140575009E+02  -0.137081846E+02  -0.141430089E+02  -0.144778331E+02  -0.147447277E+02
   0.284416914E+07   0.662699449E+04  -0.142581686E+02  -0.131682294E+02  -0.138671959E+02  -0.142201747E+02  -0.142951595E+02  -0.142731534E+02  -0.140572263E+02  -0.137081990E+02  -0.141431838E+02  -0.144781686E+02  -0.147451595E+02
   0.284607715E+07   0.662513622E+04  -0.142585497E+02  -0.131678289E+02  -0.138672254E+02  -0.142204777E+02  -0.142956579E+02  -0.142737300E+02  -0.140568650E+02  -0.137081893E+02  -0.141433695E+02  -0.144785497E+02  -0.147456579E+02
   0.284766571E+07   0.662365387E+04  -0.142588980E+02  -0.131675537E+02  -0.138672930E+02  -0.142207636E+02  -0.142960996E+02  -0.142742341E+02  -0.140566209E+02  -0.137082258E+02  -0.141435619E+02  -0.144788980E+02  -0.147460996E+02
   0.284925296E+07   0.662219305E+04  -0.142592528E+02  -0.131672941E+02  -0.138673714E+02  -0.142210570E+02  -0.142965466E+02  -0.142747425E+02  -0.140563920E+02  -0.137082734E+02  -0.141437631E+02  -0.144792528E+02  -0.147465466E+02
   0.285115600E+07   0.662040070E+04  -0.142596514E+02  -0.131669388E+02  -0.138674308E+02  -0.142213802E+02  -0.142970583E+02  -0.142753296E+02  -0.140560744E+02  -0.137082951E+02  -0.141439733E+02  -0.144796514E+02  -0.147470583E+02
   0.285274051E+07   0.661887083E+04  -0.142600100E+02  -0.131666539E+02  -0.138674997E+02  -0.142216744E+02  -0.142975134E+02  -0.142758490E+02  -0.140558217E+02  -0.137083319E+02  -0.141441709E+02  -0.144800100E+02  -0.147475134E+02
   0.285432383E+07   0.661729588E+04  -0.142603381E+02  -0.131663195E+02  -0.138675297E+02  -0.142219362E+02  -0.142979409E+02  -0.142763427E+02  -0.140555205E+02  -0.137083288E+02  -0.141443334E+02  -0.144803381E+02  -0.147479409E+02
   0.285622229E+07   0.661547095E+04  -0.142607598E+02  -0.131659737E+02  -0.138676060E+02  -0.142222812E+02  -0.142984777E+02  -0.142769563E+02  -0.140552130E+02  -0.137083667E+02  -0.141445633E+02  -0.144807598E+02  -0.147484777E+02
   0.285780313E+07   0.661390914E+04  -0.142610821E+02  -0.131656390E+02  -0.138676327E+02  -0.142225378E+02  -0.142988985E+02  -0.142774428E+02  -0.140549112E+02  -0.137083605E+02  -0.141447213E+02  -0.144810821E+02  -0.147488985E+02
   0.285969872E+07   0.661208479E+04  -0.142614884E+02  -0.131652780E+02  -0.138676938E+02  -0.142228674E+02  -0.142994200E+02  -0.142780410E+02  -0.140545886E+02  -0.137083832E+02  -0.141449358E+02  -0.144814884E+02  -0.147494200E+02
   0.286127726E+07   0.661056276E+04  -0.142618200E+02  -0.131649694E+02  -0.138677372E+02  -0.142231349E+02  -0.142998476E+02  -0.142785326E+02  -0.140543120E+02  -0.137083947E+02  -0.141451074E+02  -0.144818200E+02  -0.147498476E+02
   0.286285483E+07   0.660908518E+04  -0.142621710E+02  -0.131646989E+02  -0.138678085E+02  -0.142234238E+02  -0.143002918E+02  -0.142790390E+02  -0.140540725E+02  -0.137084349E+02  -0.141453030E+02  -0.144821710E+02  -0.147502918E+02
   0.286474669E+07   0.660730995E+04  -0.142625845E+02  -0.131643657E+02  -0.138678860E+02  -0.142237626E+02  -0.143008173E+02  -0.142796391E+02  -0.140537766E+02  -0.137084751E+02  -0.141455298E+02  -0.144825845E+02  -0.147508173E+02
   0.286632228E+07   0.660585922E+04  -0.142629394E+02  -0.131641104E+02  -0.138679663E+02  -0.142240565E+02  -0.143012637E+02  -0.142801466E+02  -0.140535519E+02  -0.137085249E+02  -0.141457321E+02  -0.144829394E+02  -0.147512637E+02
   0.286821191E+07   0.660413581E+04  -0.142633683E+02  -0.131638145E+02  -0.138680691E+02  -0.142244129E+02  -0.143018013E+02  -0.142807567E+02  -0.140532922E+02  -0.137085914E+02  -0.141459798E+02  -0.144833683E+02  -0.147518013E+02
   0.286978577E+07   0.660270264E+04  -0.142637219E+02  -0.131635653E+02  -0.138681514E+02  -0.142247063E+02  -0.143022454E+02  -0.142812611E+02  -0.140530731E+02  -0.137086436E+02  -0.141461828E+02  -0.144837219E+02  -0.147522454E+02
   0.287135891E+07   0.660130294E+04  -0.142640890E+02  -0.131633437E+02  -0.138682536E+02  -0.142250145E+02  -0.143027008E+02  -0.142817753E+02  -0.140528809E+02  -0.137087163E+02  -0.141464027E+02  -0.144840890E+02  -0.147527008E+02
   0.287324583E+07   0.659962027E+04  -0.142645217E+02  -0.131630686E+02  -0.138683678E+02  -0.142253764E+02  -0.143032397E+02  -0.142823850E+02  -0.140526413E+02  -0.137087952E+02  -0.141466584E+02  -0.144845217E+02  -0.147532397E+02
   0.287481761E+07   0.659826387E+04  -0.142649021E+02  -0.131628785E+02  -0.138684915E+02  -0.142256997E+02  -0.143037056E+02  -0.142829080E+02  -0.140524797E+02  -0.137088903E+02  -0.141468962E+02  -0.144849021E+02  -0.147537056E+02
   0.287670304E+07   0.659656185E+04  -0.142653307E+02  -0.131625912E+02  -0.138685979E+02  -0.142260567E+02  -0.143042416E+02  -0.142835155E+02  -0.140522281E+02  -0.137089609E+02  -0.141471458E+02  -0.144853307E+02  -0.147542416E+02
   0.287827372E+07   0.659505888E+04  -0.142656703E+02  -0.131622987E+02  -0.138686531E+02  -0.142263332E+02  -0.143046761E+02  -0.142840132E+02  -0.140519672E+02  -0.137089845E+02  -0.141473274E+02  -0.144856703E+02  -0.147546761E+02
   0.287984400E+07   0.659359070E+04  -0.142660238E+02  -0.131620346E+02  -0.138687287E+02  -0.142266249E+02  -0.143051222E+02  -0.142845211E+02  -0.140517341E+02  -0.137090292E+02  -0.141475265E+02  -0.144860238E+02  -0.147551222E+02
   0.288172787E+07   0.659181401E+04  -0.142664328E+02  -0.131616963E+02  -0.138688014E+02  -0.142269592E+02  -0.143056433E+02  -0.142851169E+02  -0.140514332E+02  -0.137090646E+02  -0.141477487E+02  -0.144864328E+02  -0.147556433E+02
   0.288329747E+07   0.659036610E+04  -0.142667862E+02  -0.131614407E+02  -0.138688807E+02  -0.142272516E+02  -0.143060880E+02  -0.142856226E+02  -0.140512080E+02  -0.137091134E+02  -0.141479498E+02  -0.144867862E+02  -0.147560880E+02
   0.288518070E+07   0.658864260E+04  -0.142672119E+02  -0.131611415E+02  -0.138689803E+02  -0.142276049E+02  -0.143066225E+02  -0.142862295E+02  -0.140509450E+02  -0.137091767E+02  -0.141481943E+02  -0.144872119E+02  -0.147566225E+02
   0.288674991E+07   0.658721394E+04  -0.142675660E+02  -0.131608947E+02  -0.138690639E+02  -0.142278989E+02  -0.143070667E+02  -0.142867339E+02  -0.140507283E+02  -0.137092304E+02  -0.141483982E+02  -0.144875660E+02  -0.147570667E+02
   0.288831904E+07   0.658581490E+04  -0.142679320E+02  -0.131606723E+02  -0.138691651E+02  -0.142282060E+02  -0.143075210E+02  -0.142872470E+02  -0.140505352E+02  -0.137093021E+02  -0.141486171E+02  -0.144879320E+02  -0.147575210E+02
   0.289020199E+07   0.658414477E+04  -0.142683702E+02  -0.131604079E+02  -0.138692871E+02  -0.142285739E+02  -0.143080645E+02  -0.142878607E+02  -0.140503060E+02  -0.137093890E+02  -0.141488796E+02  -0.144883702E+02  -0.147580645E+02
   0.289177119E+07   0.658277309E+04  -0.142687416E+02  -0.131602024E+02  -0.138693990E+02  -0.142288877E+02  -0.143085225E+02  -0.142883764E+02  -0.140501294E+02  -0.137094720E+02  -0.141491068E+02  -0.144887416E+02  -0.147585225E+02
   0.289365442E+07   0.658114612E+04  -0.142691921E+02  -0.131599686E+02  -0.138695415E+02  -0.142292698E+02  -0.143090756E+02  -0.142889980E+02  -0.140499298E+02  -0.137095804E+02  -0.141493862E+02  -0.144891921E+02  -0.147590756E+02
   0.289522400E+07   0.657977978E+04  -0.142695564E+02  -0.131597582E+02  -0.138696473E+02  -0.142295766E+02  -0.143095262E+02  -0.142895060E+02  -0.140497482E+02  -0.137096573E+02  -0.141496069E+02  -0.144895564E+02  -0.147595262E+02
   0.289710788E+07   0.657804811E+04  -0.142698900E+02  -0.131592971E+02  -0.138696077E+02  -0.142298618E+02  -0.143099747E+02  -0.142900594E+02  -0.140493253E+02  -0.137095512E+02  -0.141497771E+02  -0.144899182E+02  -0.147600030E+02
   0.289867818E+07   0.657664084E+04  -0.142701692E+02  -0.131589098E+02  -0.138695695E+02  -0.142301093E+02  -0.143103492E+02  -0.142905291E+02  -0.140489698E+02  -0.137094496E+02  -0.141499293E+02  -0.144902292E+02  -0.147604091E+02
   0.290024891E+07   0.657518332E+04  -0.142704191E+02  -0.131584694E+02  -0.138694907E+02  -0.142303263E+02  -0.143106977E+02  -0.142909762E+02  -0.140485623E+02  -0.137093050E+02  -0.141500478E+02  -0.144905120E+02  -0.147607905E+02
   0.290213446E+07   0.657335797E+04  -0.142707228E+02  -0.131579086E+02  -0.138693827E+02  -0.142305888E+02  -0.143111248E+02  -0.142915269E+02  -0.140480426E+02  -0.137091147E+02  -0.141501868E+02  -0.144908568E+02  -0.147612588E+02
   0.290370638E+07   0.657186845E+04  -0.142709896E+02  -0.131574699E+02  -0.138693136E+02  -0.142308220E+02  -0.143114924E+02  -0.142919953E+02  -0.140476376E+02  -0.137089784E+02  -0.141503192E+02  -0.144911572E+02  -0.147616600E+02
   0.290559357E+07   0.657005418E+04  -0.142712887E+02  -0.131569097E+02  -0.138692035E+02  -0.142310802E+02  -0.143119142E+02  -0.142925398E+02  -0.140471183E+02  -0.137087864E+02  -0.141504546E+02  -0.144914972E+02  -0.147621228E+02
   0.290716703E+07   0.656859945E+04  -0.142715676E+02  -0.131564997E+02  -0.138691543E+02  -0.142313263E+02  -0.143122916E+02  -0.142930156E+02  -0.140467410E+02  -0.137086717E+02  -0.141506023E+02  -0.144918090E+02  -0.147625329E+02
   0.290874131E+07   0.656714938E+04  -0.142718455E+02  -0.131560908E+02  -0.138691051E+02  -0.142315714E+02  -0.143126676E+02  -0.142934897E+02  -0.140463648E+02  -0.137085571E+02  -0.141507493E+02  -0.144921195E+02  -0.147629416E+02
   0.291063161E+07   0.656542083E+04  -0.142721808E+02  -0.131556074E+02  -0.138690506E+02  -0.142318678E+02  -0.143131199E+02  -0.142940589E+02  -0.140459205E+02  -0.137084246E+02  -0.141509287E+02  -0.144924938E+02  -0.147634329E+02
   0.291220791E+07   0.656399770E+04  -0.142724664E+02  -0.131552190E+02  -0.138690153E+02  -0.142321213E+02  -0.143135017E+02  -0.142945371E+02  -0.140455641E+02  -0.137083250E+02  -0.141510859E+02  -0.144928115E+02  -0.147638468E+02
   0.291410086E+07   0.656231921E+04  -0.142728212E+02  -0.131547788E+02  -0.138689915E+02  -0.142324382E+02  -0.143139701E+02  -0.142951190E+02  -0.140451618E+02  -0.137082256E+02  -0.141512893E+02  -0.144932041E+02  -0.147643530E+02
   0.291567953E+07   0.656091176E+04  -0.142731069E+02  -0.131543980E+02  -0.138689598E+02  -0.142326922E+02  -0.143143510E+02  -0.142955952E+02  -0.140448127E+02  -0.137081304E+02  -0.141514481E+02  -0.144935216E+02  -0.147647658E+02
   0.291725940E+07   0.655951005E+04  -0.142733918E+02  -0.131540190E+02  -0.138689285E+02  -0.142329454E+02  -0.143147307E+02  -0.142960697E+02  -0.140444653E+02  -0.137080359E+02  -0.141516065E+02  -0.144938381E+02  -0.147651771E+02
   0.291915692E+07   0.655784310E+04  -0.142737369E+02  -0.131535747E+02  -0.138688977E+02  -0.142332530E+02  -0.143151887E+02  -0.142966404E+02  -0.140440586E+02  -0.137079299E+02  -0.141518012E+02  -0.144942208E+02  -0.147656726E+02
   0.292073965E+07   0.655646262E+04  -0.142740250E+02  -0.131532089E+02  -0.138688745E+02  -0.142335100E+02  -0.143155702E+02  -0.142971153E+02  -0.140437240E+02  -0.137078444E+02  -0.141519648E+02  -0.144945401E+02  -0.147660852E+02
   0.292232381E+07   0.655510384E+04  -0.142743220E+02  -0.131528624E+02  -0.138688650E+02  -0.142337763E+02  -0.143159591E+02  -0.142975962E+02  -0.140434081E+02  -0.137077736E+02  -0.141521392E+02  -0.144948677E+02  -0.147665048E+02
   0.292422675E+07   0.655340761E+04  -0.142746590E+02  -0.131523960E+02  -0.138688195E+02  -0.142340750E+02  -0.143164108E+02  -0.142981627E+02  -0.140429800E+02  -0.137076516E+02  -0.141523232E+02  -0.144952429E+02  -0.147669948E+02
   0.292581426E+07   0.655192791E+04  -0.142749261E+02  -0.131519623E+02  -0.138687529E+02  -0.142343088E+02  -0.143167781E+02  -0.142986301E+02  -0.140425797E+02  -0.137075183E+02  -0.141524568E+02  -0.144955434E+02  -0.147673954E+02
   0.292740340E+07   0.655049023E+04  -0.142752149E+02  -0.131515702E+02  -0.138687174E+02  -0.142345651E+02  -0.143171641E+02  -0.142991134E+02  -0.140422199E+02  -0.137074179E+02  -0.141526159E+02  -0.144958646E+02  -0.147678139E+02
   0.292931263E+07   0.654878495E+04  -0.142755687E+02  -0.131511164E+02  -0.138686866E+02  -0.142348805E+02  -0.143176333E+02  -0.142996979E+02  -0.140418046E+02  -0.137073102E+02  -0.141528159E+02  -0.144962569E+02  -0.147683215E+02
   0.293090561E+07   0.654740723E+04  -0.142758856E+02  -0.131507808E+02  -0.138686929E+02  -0.142351664E+02  -0.143180435E+02  -0.143002013E+02  -0.140415001E+02  -0.137072543E+02  -0.141530085E+02  -0.144966049E+02  -0.147687627E+02
   0.293250044E+07   0.654600552E+04  -0.142761848E+02  -0.131504162E+02  -0.138686759E+02  -0.142354340E+02  -0.143184375E+02  -0.143006902E+02  -0.140411670E+02  -0.137071742E+02  -0.141531813E+02  -0.144969357E+02  -0.147691884E+02
   0.293441676E+07   0.654428420E+04  -0.142765159E+02  -0.131499319E+02  -0.138686188E+02  -0.142357262E+02  -0.143188850E+02  -0.143012541E+02  -0.140407216E+02  -0.137070393E+02  -0.141533570E+02  -0.144973056E+02  -0.147696747E+02
   0.293601589E+07   0.654282282E+04  -0.142767717E+02  -0.131494956E+02  -0.138685450E+02  -0.142359490E+02  -0.143192397E+02  -0.143017077E+02  -0.140403183E+02  -0.137068997E+02  -0.141534810E+02  -0.144975944E+02  -0.147700624E+02
   0.293761708E+07   0.654138521E+04  -0.142770379E+02  -0.131490810E+02  -0.138684870E+02  -0.142361828E+02  -0.143196032E+02  -0.143021685E+02  -0.140399361E+02  -0.137067768E+02  -0.141536175E+02  -0.144978930E+02  -0.147704583E+02
   0.293954131E+07   0.653966114E+04  -0.142773530E+02  -0.131485795E+02  -0.138684132E+02  -0.142364590E+02  -0.143200349E+02  -0.143027169E+02  -0.140394735E+02  -0.137066253E+02  -0.141537771E+02  -0.144982470E+02  -0.147709289E+02
   0.294114725E+07   0.653823284E+04  -0.142776165E+02  -0.131481666E+02  -0.138683547E+02  -0.142366903E+02  -0.143203951E+02  -0.143031737E+02  -0.140390928E+02  -0.137065023E+02  -0.141539118E+02  -0.144985427E+02  -0.147713213E+02
   0.294275544E+07   0.653679100E+04  -0.142778685E+02  -0.131477357E+02  -0.138682814E+02  -0.142369098E+02  -0.143207446E+02  -0.143036207E+02  -0.140386944E+02  -0.137063640E+02  -0.141540337E+02  -0.144988272E+02  -0.147717033E+02
   0.294468834E+07   0.653509497E+04  -0.142781869E+02  -0.131472509E+02  -0.138682174E+02  -0.142371900E+02  -0.143211778E+02  -0.143041687E+02  -0.140382478E+02  -0.137062235E+02  -0.141541991E+02  -0.144991839E+02  -0.147721748E+02
   0.294630171E+07   0.653372068E+04  -0.142784745E+02  -0.131468876E+02  -0.138681950E+02  -0.142374466E+02  -0.143215584E+02  -0.143046422E+02  -0.140379155E+02  -0.137061391E+02  -0.141543627E+02  -0.144995025E+02  -0.147725863E+02
   0.294791753E+07   0.653221192E+04  -0.142787291E+02  -0.131464275E+02  -0.138681093E+02  -0.142376671E+02  -0.143219150E+02  -0.143051009E+02  -0.140374895E+02  -0.137059853E+02  -0.141544812E+02  -0.144997910E+02  -0.147729770E+02
   0.294953585E+07   0.653077462E+04  -0.142790233E+02  -0.131460410E+02  -0.138680794E+02  -0.142379289E+02  -0.143223065E+02  -0.143055897E+02  -0.140371354E+02  -0.137058906E+02  -0.141546457E+02  -0.145001177E+02  -0.147734009E+02
   0.295148121E+07   0.652903696E+04  -0.142793647E+02  -0.131455594E+02  -0.138680288E+02  -0.142382311E+02  -0.143227654E+02  -0.143061662E+02  -0.140366930E+02  -0.137057617E+02  -0.141548303E+02  -0.145004982E+02  -0.147738990E+02
   0.295310523E+07   0.652760584E+04  -0.142796554E+02  -0.131451724E+02  -0.138679968E+02  -0.142384895E+02  -0.143231530E+02  -0.143066506E+02  -0.140363382E+02  -0.137056651E+02  -0.141549920E+02  -0.145008213E+02  -0.147743188E+02
   0.295473193E+07   0.652617113E+04  -0.142799403E+02  -0.131447778E+02  -0.138679581E+02  -0.142387421E+02  -0.143235349E+02  -0.143071296E+02  -0.140359760E+02  -0.137055617E+02  -0.141551474E+02  -0.145011385E+02  -0.147747332E+02
   0.295636135E+07   0.652475653E+04  -0.142802335E+02  -0.131444010E+02  -0.138679323E+02  -0.142390033E+02  -0.143239238E+02  -0.143076142E+02  -0.140356311E+02  -0.137054720E+02  -0.141553130E+02  -0.145014636E+02  -0.147751539E+02
   0.295832033E+07   0.652305764E+04  -0.142805795E+02  -0.131439424E+02  -0.138678952E+02  -0.142393111E+02  -0.143243848E+02  -0.143081901E+02  -0.140352108E+02  -0.137053583E+02  -0.141555058E+02  -0.145018480E+02  -0.147756533E+02
   0.295995592E+07   0.652164766E+04  -0.142808673E+02  -0.131435624E+02  -0.138678650E+02  -0.142395671E+02  -0.143247680E+02  -0.143086687E+02  -0.140348627E+02  -0.137052645E+02  -0.141556664E+02  -0.145021676E+02  -0.147760683E+02
   0.296159440E+07   0.652025044E+04  -0.142811592E+02  -0.131431925E+02  -0.138678417E+02  -0.142398274E+02  -0.143251544E+02  -0.143091497E+02  -0.140345243E+02  -0.137051783E+02  -0.141558322E+02  -0.145024909E+02  -0.147764862E+02
   0.296323580E+07   0.651886126E+04  -0.142814526E+02  -0.131428280E+02  -0.138678218E+02  -0.142400895E+02  -0.143255418E+02  -0.143096310E+02  -0.140341911E+02  -0.137050957E+02  -0.141560003E+02  -0.145028157E+02  -0.147769049E+02
   0.296488018E+07   0.651744250E+04  -0.142817255E+02  -0.131424290E+02  -0.138677748E+02  -0.142403304E+02  -0.143259107E+02  -0.143100959E+02  -0.140338241E+02  -0.137049846E+02  -0.141561452E+02  -0.145031206E+02  -0.147773058E+02
   0.296652756E+07   0.651599953E+04  -0.142819823E+02  -0.131420024E+02  -0.138677061E+02  -0.142405547E+02  -0.143262651E+02  -0.143105480E+02  -0.140334300E+02  -0.137048509E+02  -0.141562718E+02  -0.145034099E+02  -0.147776928E+02
   0.296850846E+07   0.651429517E+04  -0.142823039E+02  -0.131415168E+02  -0.138676434E+02  -0.142408379E+02  -0.143267021E+02  -0.143111002E+02  -0.140329828E+02  -0.137047113E+02  -0.141564397E+02  -0.145037700E+02  -0.147781681E+02
   0.297016261E+07   0.651276006E+04  -0.142825435E+02  -0.131410293E+02  -0.138675367E+02  -0.142410428E+02  -0.143270455E+02  -0.143115475E+02  -0.140325300E+02  -0.137045354E+02  -0.141565408E+02  -0.145040442E+02  -0.147785462E+02
   0.297181989E+07   0.651127949E+04  -0.142828172E+02  -0.131406018E+02  -0.138674765E+02  -0.142412831E+02  -0.143274194E+02  -0.143120216E+02  -0.140321359E+02  -0.137044084E+02  -0.141566809E+02  -0.145043513E+02  -0.147789535E+02
   0.297348034E+07   0.650976966E+04  -0.142830696E+02  -0.131401392E+02  -0.138673885E+02  -0.142415015E+02  -0.143277740E+02  -0.143124783E+02  -0.140317073E+02  -0.137042522E+02  -0.141567972E+02  -0.145046378E+02  -0.147793421E+02
   0.297514400E+07   0.650829950E+04  -0.142833421E+02  -0.131397153E+02  -0.138673294E+02  -0.142417408E+02  -0.143281459E+02  -0.143129497E+02  -0.140313166E+02  -0.137041268E+02  -0.141569370E+02  -0.145049434E+02  -0.147797472E+02
   0.297681089E+07   0.650682542E+04  -0.142836084E+02  -0.131392835E+02  -0.138672632E+02  -0.142419739E+02  -0.143285120E+02  -0.143134155E+02  -0.140309180E+02  -0.137039942E+02  -0.141570703E+02  -0.145052429E+02  -0.147801465E+02
   0.297848104E+07   0.650535809E+04  -0.142838751E+02  -0.131388552E+02  -0.138671989E+02  -0.142422074E+02  -0.143288779E+02  -0.143138807E+02  -0.140305228E+02  -0.137038637E+02  -0.141572046E+02  -0.145055427E+02  -0.147805455E+02
   0.298015448E+07   0.650389159E+04  -0.142841385E+02  -0.131384241E+02  -0.138671317E+02  -0.142424379E+02  -0.143292406E+02  -0.143143427E+02  -0.140301248E+02  -0.137037303E+02  -0.141573358E+02  -0.145058392E+02  -0.147809413E+02
   0.298183124E+07   0.650244763E+04  -0.142844120E+02  -0.131380138E+02  -0.138670795E+02  -0.142426788E+02  -0.143296118E+02  -0.143148116E+02  -0.140297470E+02  -0.137036130E+02  -0.141574790E+02  -0.145061453E+02  -0.147813451E+02
   0.298351133E+07   0.650101800E+04  -0.142846909E+02  -0.131376155E+02  -0.138670360E+02  -0.142429254E+02  -0.143299874E+02  -0.143152839E+02  -0.140293810E+02  -0.137035050E+02  -0.141576289E+02  -0.145064564E+02  -0.147817529E+02
   0.298553188E+07   0.649930972E+04  -0.142850261E+02  -0.131371417E+02  -0.138669859E+02  -0.142432221E+02  -0.143304382E+02  -0.143158502E+02  -0.140289457E+02  -0.137033778E+02  -0.141578100E+02  -0.145068301E+02  -0.147822422E+02
   0.298721939E+07   0.649790891E+04  -0.142853162E+02  -0.131367684E+02  -0.138669601E+02  -0.142434806E+02  -0.143308231E+02  -0.143163299E+02  -0.140286040E+02  -0.137032889E+02  -0.141579738E+02  -0.145071519E+02  -0.147826587E+02
   0.298891029E+07   0.649651559E+04  -0.142856077E+02  -0.131363999E+02  -0.138669373E+02  -0.142437407E+02  -0.143312088E+02  -0.143168099E+02  -0.140282670E+02  -0.137032033E+02  -0.141581396E+02  -0.145074747E+02  -0.147830759E+02
   0.299060462E+07   0.649512284E+04  -0.142858959E+02  -0.131360285E+02  -0.138669114E+02  -0.142439975E+02  -0.143315912E+02  -0.143172866E+02  -0.140279270E+02  -0.137031145E+02  -0.141583021E+02  -0.145077943E+02  -0.147834897E+02
   0.299230237E+07   0.649366794E+04  -0.142861892E+02  -0.131356327E+02  -0.138668766E+02  -0.142442579E+02  -0.143319830E+02  -0.143177768E+02  -0.140275640E+02  -0.137030141E+02  -0.141584642E+02  -0.145081205E+02  -0.147839142E+02
   0.299400355E+07   0.649217880E+04  -0.142864643E+02  -0.131352026E+02  -0.138668159E+02  -0.142444995E+02  -0.143323588E+02  -0.143182534E+02  -0.140271674E+02  -0.137028862E+02  -0.141586049E+02  -0.145084291E+02  -0.147843237E+02
   0.299570818E+07   0.649073153E+04  -0.142867603E+02  -0.131348132E+02  -0.138667855E+02  -0.142447629E+02  -0.143327528E+02  -0.143187452E+02  -0.140268106E+02  -0.137027905E+02  -0.141587704E+02  -0.145087578E+02  -0.147847503E+02
   0.299741627E+07   0.648926905E+04  -0.142870430E+02  -0.131344032E+02  -0.138667383E+02  -0.142450126E+02  -0.143331344E+02  -0.143192258E+02  -0.140264337E+02  -0.137026774E+02  -0.141589211E+02  -0.145090735E+02  -0.147851649E+02
   0.299912781E+07   0.648775247E+04  -0.142872895E+02  -0.131339314E+02  -0.138666428E+02  -0.142452249E+02  -0.143334835E+02  -0.143196776E+02  -0.140259961E+02  -0.137025135E+02  -0.141590308E+02  -0.145093542E+02  -0.147855482E+02
   0.300084281E+07   0.648623914E+04  -0.142875346E+02  -0.131334598E+02  -0.138665466E+02  -0.142454358E+02  -0.143338310E+02  -0.143201274E+02  -0.140255586E+02  -0.137023490E+02  -0.141591394E+02  -0.145096334E+02  -0.147859298E+02
   0.300221731E+07   0.648505123E+04  -0.142877418E+02  -0.131331044E+02  -0.138664859E+02  -0.142456162E+02  -0.143341186E+02  -0.143204954E+02  -0.140252300E+02  -0.137022347E+02  -0.141592394E+02  -0.145098674E+02  -0.147862442E+02
   0.300393853E+07   0.648356275E+04  -0.142879957E+02  -0.131326533E+02  -0.138664041E+02  -0.142458366E+02  -0.143344732E+02  -0.143209507E+02  -0.140248125E+02  -0.137020858E+02  -0.141593591E+02  -0.145101549E+02  -0.147866324E+02
   0.300566321E+07   0.648208832E+04  -0.142882550E+02  -0.131322143E+02  -0.138663308E+02  -0.142460626E+02  -0.143348322E+02  -0.143214095E+02  -0.140244067E+02  -0.137019460E+02  -0.141594853E+02  -0.145104474E+02  -0.147870246E+02
   0.300739134E+07   0.648063068E+04  -0.142885207E+02  -0.131317896E+02  -0.138662678E+02  -0.142462954E+02  -0.143351965E+02  -0.143218724E+02  -0.140240149E+02  -0.137018172E+02  -0.141596195E+02  -0.145107460E+02  -0.147874218E+02
