   0.183600015E+06   0.500000000E+04  -0.813633480E+01  -0.610359919E+01  -0.731400786E+01  -0.803761364E+01  -0.831441654E+01  -0.843185885E+01  -0.703295977E+01  -0.708528671E+01  -0.783017133E+01  -0.837633480E+01  -0.882313769E+01
   0.185300081E+06   0.500000000E+04  -0.769567406E+01  -0.566293844E+01  -0.687334712E+01  -0.759695290E+01  -0.787375579E+01  -0.799119810E+01  -0.659229902E+01  -0.664462596E+01  -0.738951059E+01  -0.793567406E+01  -0.838247695E+01
   0.187000043E+06   0.500000000E+04  -0.769493592E+01  -0.566220030E+01  -0.687260898E+01  -0.759621476E+01  -0.787301765E+01  -0.799045996E+01  -0.659156088E+01  -0.664388782E+01  -0.738877245E+01  -0.793493592E+01  -0.838173881E+01
   0.188700048E+06   0.500000000E+04  -0.769432626E+01  -0.566159064E+01  -0.687199932E+01  -0.759560510E+01  -0.787240799E+01  -0.798985030E+01  -0.659095122E+01  -0.664327816E+01  -0.738816279E+01  -0.793432626E+01  -0.838112915E+01
   0.190400105E+06   0.500000000E+04  -0.769179939E+01  -0.565906378E+01  -0.686947245E+01  -0.759307824E+01  -0.786988113E+01  -0.798732344E+01  -0.658842436E+01  -0.664075130E+01  -0.738563592E+01  -0.793179939E+01  -0.837860228E+01
   0.192100087E+06   0.500000000E+04  -0.769116302E+01  -0.565842741E+01  -0.686883609E+01  -0.759244187E+01  -0.786924476E+01  -0.798668707E+01  -0.658778799E+01  -0.664011493E+01  -0.738499956E+01  -0.793116302E+01  -0.837796592E+01
   0.193800101E+06   0.500000000E+04  -0.769070460E+01  -0.565796899E+01  -0.686837767E+01  -0.759198345E+01  -0.786878634E+01  -0.798622865E+01  -0.658732957E+01  -0.663965651E+01  -0.738454113E+01  -0.793070460E+01  -0.837750750E+01
   0.195500101E+06   0.500000000E+04  -0.769031368E+01  -0.565757807E+01  -0.686798674E+01  -0.759159253E+01  -0.786839542E+01  -0.798583773E+01  -0.658693865E+01  -0.663926559E+01  -0.738415021E+01  -0.793031368E+01  -0.837711657E+01
   0.197200088E+06   0.500000000E+04  -0.768997212E+01  -0.565723651E+01  -0.686764518E+01  -0.759125097E+01  -0.786805386E+01  -0.798549617E+01  -0.658659709E+01  -0.663892403E+01  -0.738380865E+01  -0.792997212E+01  -0.837677501E+01
   0.198900050E+06   0.500000000E+04  -0.768967081E+01  -0.565693520E+01  -0.686734387E+01  -0.759094966E+01  -0.786775255E+01  -0.798519486E+01  -0.658629578E+01  -0.663862272E+01  -0.738350734E+01  -0.792967081E+01  -0.837647370E+01
   0.200600109E+06   0.500000000E+04  -0.769004418E+01  -0.565730857E+01  -0.686771724E+01  -0.759132303E+01  -0.786812592E+01  -0.798556823E+01  -0.658666915E+01  -0.663899609E+01  -0.738388071E+01  -0.793004418E+01  -0.837684707E+01
   0.202300054E+06   0.500000000E+04  -0.769076489E+01  -0.565802927E+01  -0.686843795E+01  -0.759204373E+01  -0.786884662E+01  -0.798628893E+01  -0.658738985E+01  -0.663971679E+01  -0.738460142E+01  -0.793076489E+01  -0.837756778E+01
   0.204000034E+06   0.500000000E+04  -0.769112756E+01  -0.565839195E+01  -0.686880062E+01  -0.759240640E+01  -0.786920929E+01  -0.798665161E+01  -0.658775252E+01  -0.664007946E+01  -0.738496409E+01  -0.793112756E+01  -0.837793045E+01
   0.205700059E+06   0.500000000E+04  -0.769129106E+01  -0.565855544E+01  -0.686896412E+01  -0.759256990E+01  -0.786937279E+01  -0.798681511E+01  -0.658791602E+01  -0.664024296E+01  -0.738512759E+01  -0.793129106E+01  -0.837809395E+01
   0.207400001E+06   0.500000000E+04  -0.769136775E+01  -0.565863214E+01  -0.686904081E+01  -0.759264659E+01  -0.786944948E+01  -0.798689180E+01  -0.658799271E+01  -0.664031965E+01  -0.738520428E+01  -0.793136775E+01  -0.837817064E+01
   0.209100103E+06   0.500000000E+04  -0.769140521E+01  -0.565866960E+01  -0.686907828E+01  -0.759268406E+01  -0.786948695E+01  -0.798692926E+01  -0.658803018E+01  -0.664035712E+01  -0.738524174E+01  -0.793140521E+01  -0.837820811E+01
   0.210800077E+06   0.500000000E+04  -0.768919246E+01  -0.565645685E+01  -0.686686552E+01  -0.759047131E+01  -0.786727420E+01  -0.798471651E+01  -0.658581743E+01  -0.663814437E+01  -0.738302899E+01  -0.792919246E+01  -0.837599535E+01
   0.212500042E+06   0.500000000E+04  -0.768792251E+01  -0.565518690E+01  -0.686559557E+01  -0.758920136E+01  -0.786600425E+01  -0.798344656E+01  -0.658454748E+01  -0.663687442E+01  -0.738175904E+01  -0.792792251E+01  -0.837472540E+01
   0.214200116E+06   0.500000000E+04  -0.768702726E+01  -0.565429165E+01  -0.686470032E+01  -0.758830611E+01  -0.786510900E+01  -0.798255131E+01  -0.658365223E+01  -0.663597917E+01  -0.738086379E+01  -0.792702726E+01  -0.837383015E+01
   0.215900041E+06   0.500000000E+04  -0.768635880E+01  -0.565362319E+01  -0.686403186E+01  -0.758763765E+01  -0.786444054E+01  -0.798188285E+01  -0.658298377E+01  -0.663531071E+01  -0.738019533E+01  -0.792635880E+01  -0.837316169E+01
   0.217600095E+06   0.500000000E+04  -0.768581321E+01  -0.565307760E+01  -0.686348627E+01  -0.758709205E+01  -0.786389495E+01  -0.798133726E+01  -0.658243818E+01  -0.663476512E+01  -0.737964974E+01  -0.792581321E+01  -0.837261610E+01
   0.219300053E+06   0.500000000E+04  -0.768534751E+01  -0.565261189E+01  -0.686302057E+01  -0.758662635E+01  -0.786342924E+01  -0.798087155E+01  -0.658197247E+01  -0.663429941E+01  -0.737918404E+01  -0.792534751E+01  -0.837215040E+01
   0.221000046E+06   0.500000000E+04  -0.769002175E+01  -0.565728614E+01  -0.686769481E+01  -0.759130059E+01  -0.786810348E+01  -0.798554580E+01  -0.658664671E+01  -0.663897365E+01  -0.738385828E+01  -0.793002175E+01  -0.837682464E+01
   0.222700075E+06   0.500000000E+04  -0.769025271E+01  -0.565751709E+01  -0.686792577E+01  -0.759153155E+01  -0.786833444E+01  -0.798577675E+01  -0.658687767E+01  -0.663920461E+01  -0.738408924E+01  -0.793025271E+01  -0.837705560E+01
   0.224400014E+06   0.500000000E+04  -0.769006951E+01  -0.565733389E+01  -0.686774257E+01  -0.759134835E+01  -0.786815124E+01  -0.798559355E+01  -0.658669447E+01  -0.663902141E+01  -0.738390604E+01  -0.793006951E+01  -0.837687240E+01
   0.226100089E+06   0.500000000E+04  -0.768985880E+01  -0.565712318E+01  -0.686753186E+01  -0.759113764E+01  -0.786794053E+01  -0.798538284E+01  -0.658648376E+01  -0.663881070E+01  -0.738369533E+01  -0.792985880E+01  -0.837666169E+01
   0.227800028E+06   0.500000000E+04  -0.768967516E+01  -0.565693955E+01  -0.686734822E+01  -0.759095400E+01  -0.786775690E+01  -0.798519921E+01  -0.658630013E+01  -0.663862706E+01  -0.738351169E+01  -0.792967516E+01  -0.837647805E+01
   0.229500084E+06   0.500000000E+04  -0.768952172E+01  -0.565678611E+01  -0.686719478E+01  -0.759080056E+01  -0.786760345E+01  -0.798504577E+01  -0.658614668E+01  -0.663847362E+01  -0.738335825E+01  -0.792952172E+01  -0.837632461E+01
   0.231200003E+06   0.500000000E+04  -0.768596891E+01  -0.565323330E+01  -0.686364197E+01  -0.758724776E+01  -0.786405065E+01  -0.798149296E+01  -0.658259388E+01  -0.663492082E+01  -0.737980544E+01  -0.792596891E+01  -0.837277180E+01
   0.232900042E+06   0.500000000E+04  -0.768549499E+01  -0.565275938E+01  -0.686316805E+01  -0.758677384E+01  -0.786357673E+01  -0.798101904E+01  -0.658211996E+01  -0.663444690E+01  -0.737933152E+01  -0.792549499E+01  -0.837229788E+01
   0.234600103E+06   0.500000000E+04  -0.768489381E+01  -0.565215819E+01  -0.686256687E+01  -0.758617265E+01  -0.786297554E+01  -0.798041785E+01  -0.658151877E+01  -0.663384571E+01  -0.737873034E+01  -0.792489381E+01  -0.837169670E+01
   0.236300067E+06   0.500000000E+04  -0.768421982E+01  -0.565148421E+01  -0.686189288E+01  -0.758549866E+01  -0.786230155E+01  -0.797974387E+01  -0.658084478E+01  -0.663317172E+01  -0.737805635E+01  -0.792421982E+01  -0.837102271E+01
   0.238000065E+06   0.500000000E+04  -0.768354295E+01  -0.565080733E+01  -0.686121601E+01  -0.758482179E+01  -0.786162468E+01  -0.797906700E+01  -0.658016791E+01  -0.663249485E+01  -0.737737948E+01  -0.792354295E+01  -0.837034584E+01
   0.239700088E+06   0.500000000E+04  -0.768289766E+01  -0.565016204E+01  -0.686057072E+01  -0.758417650E+01  -0.786097939E+01  -0.797842170E+01  -0.657952262E+01  -0.663184956E+01  -0.737673419E+01  -0.792289766E+01  -0.836970055E+01
   0.241400003E+06   0.500000000E+04  -0.767912760E+01  -0.564639199E+01  -0.685680066E+01  -0.758040645E+01  -0.785720934E+01  -0.797465165E+01  -0.657575257E+01  -0.662807951E+01  -0.737296413E+01  -0.791912760E+01  -0.836593049E+01
   0.243100042E+06   0.500000000E+04  -0.767758442E+01  -0.564484880E+01  -0.685525748E+01  -0.757886326E+01  -0.785566615E+01  -0.797310846E+01  -0.657420938E+01  -0.662653632E+01  -0.737142095E+01  -0.791758442E+01  -0.836438731E+01
   0.244800075E+06   0.500000000E+04  -0.767667860E+01  -0.564394299E+01  -0.685435166E+01  -0.757795745E+01  -0.785476034E+01  -0.797220265E+01  -0.657330357E+01  -0.662563051E+01  -0.737051513E+01  -0.791667860E+01  -0.836348149E+01
   0.246500101E+06   0.500000000E+04  -0.767601993E+01  -0.564328431E+01  -0.685369299E+01  -0.757729877E+01  -0.785410166E+01  -0.797154397E+01  -0.657264489E+01  -0.662497183E+01  -0.736985646E+01  -0.791601993E+01  -0.836282282E+01
   0.248200002E+06   0.500000000E+04  -0.767548618E+01  -0.564275057E+01  -0.685315924E+01  -0.757676503E+01  -0.785356792E+01  -0.797101023E+01  -0.657211115E+01  -0.662443809E+01  -0.736932271E+01  -0.791548618E+01  -0.836228908E+01
   0.249900040E+06   0.500000000E+04  -0.767502267E+01  -0.564228706E+01  -0.685269573E+01  -0.757630152E+01  -0.785310441E+01  -0.797054672E+01  -0.657164764E+01  -0.662397458E+01  -0.736885920E+01  -0.791502267E+01  -0.836182556E+01
   0.251600104E+06   0.500000000E+04  -0.767795921E+01  -0.564522360E+01  -0.685563227E+01  -0.757923806E+01  -0.785604095E+01  -0.797348326E+01  -0.657458418E+01  -0.662691112E+01  -0.737179574E+01  -0.791795921E+01  -0.836476210E+01
   0.253300072E+06   0.500000000E+04  -0.767693722E+01  -0.564420161E+01  -0.685461028E+01  -0.757821606E+01  -0.785501895E+01  -0.797246127E+01  -0.657356218E+01  -0.662588912E+01  -0.737077375E+01  -0.791693722E+01  -0.836374011E+01
   0.255000058E+06   0.500000000E+04  -0.767618150E+01  -0.564344589E+01  -0.685385456E+01  -0.757746034E+01  -0.785426324E+01  -0.797170555E+01  -0.657280647E+01  -0.662513341E+01  -0.737001803E+01  -0.791618150E+01  -0.836298439E+01
   0.256700065E+06   0.500000000E+04  -0.767559264E+01  -0.564285703E+01  -0.685326570E+01  -0.757687149E+01  -0.785367438E+01  -0.797111669E+01  -0.657221761E+01  -0.662454455E+01  -0.736942917E+01  -0.791559264E+01  -0.836239553E+01
   0.258400074E+06   0.500000000E+04  -0.767510717E+01  -0.564237156E+01  -0.685278023E+01  -0.757638601E+01  -0.785318890E+01  -0.797063122E+01  -0.657173213E+01  -0.662405907E+01  -0.736894370E+01  -0.791510717E+01  -0.836191006E+01
   0.260100080E+06   0.500000000E+04  -0.767153945E+01  -0.563880383E+01  -0.684921251E+01  -0.757281829E+01  -0.784962118E+01  -0.796706349E+01  -0.656816441E+01  -0.662049135E+01  -0.736537598E+01  -0.791153945E+01  -0.835834234E+01
   0.261800083E+06   0.500000000E+04  -0.767091196E+01  -0.563817635E+01  -0.684858502E+01  -0.757219081E+01  -0.784899370E+01  -0.796643601E+01  -0.656753693E+01  -0.661986387E+01  -0.736474849E+01  -0.791091196E+01  -0.835771485E+01
   0.263500089E+06   0.500000000E+04  -0.767111458E+01  -0.563837896E+01  -0.684878764E+01  -0.757239342E+01  -0.784919631E+01  -0.796663862E+01  -0.656773954E+01  -0.662006648E+01  -0.736495111E+01  -0.791111458E+01  -0.835791747E+01
   0.265200103E+06   0.500000000E+04  -0.767094494E+01  -0.563820933E+01  -0.684861800E+01  -0.757222378E+01  -0.784902667E+01  -0.796646899E+01  -0.656756991E+01  -0.661989684E+01  -0.736478147E+01  -0.791094494E+01  -0.835774783E+01
   0.266900014E+06   0.500000000E+04  -0.767063264E+01  -0.563789703E+01  -0.684830571E+01  -0.757191149E+01  -0.784871438E+01  -0.796615669E+01  -0.656725761E+01  -0.661958455E+01  -0.736446917E+01  -0.791063264E+01  -0.835743554E+01
   0.268600073E+06   0.500000000E+04  -0.767027707E+01  -0.563754145E+01  -0.684795013E+01  -0.757155591E+01  -0.784835880E+01  -0.796580111E+01  -0.656690203E+01  -0.661922897E+01  -0.736411360E+01  -0.791027707E+01  -0.835707996E+01
   0.270300027E+06   0.500000000E+04  -0.767231186E+01  -0.563957625E+01  -0.684998492E+01  -0.757359071E+01  -0.785039360E+01  -0.796783591E+01  -0.656893683E+01  -0.662126377E+01  -0.736614839E+01  -0.791231186E+01  -0.835911475E+01
   0.272000123E+06   0.500000000E+04  -0.766993205E+01  -0.563719643E+01  -0.684760511E+01  -0.757121089E+01  -0.784801378E+01  -0.796545609E+01  -0.656655701E+01  -0.661888395E+01  -0.736376858E+01  -0.790993205E+01  -0.835673494E+01
   0.273700101E+06   0.500000000E+04  -0.766862627E+01  -0.563589066E+01  -0.684629933E+01  -0.756990512E+01  -0.784670801E+01  -0.796415032E+01  -0.656525124E+01  -0.661757818E+01  -0.736246280E+01  -0.790862627E+01  -0.835542916E+01
   0.275400079E+06   0.500000000E+04  -0.766769739E+01  -0.563496178E+01  -0.684537045E+01  -0.756897623E+01  -0.784577912E+01  -0.796322144E+01  -0.656432235E+01  -0.661664929E+01  -0.736153392E+01  -0.790769739E+01  -0.835450028E+01
   0.277100057E+06   0.500000000E+04  -0.766694238E+01  -0.563420677E+01  -0.684461544E+01  -0.756822123E+01  -0.784502412E+01  -0.796246643E+01  -0.656356735E+01  -0.661589429E+01  -0.736077891E+01  -0.790694238E+01  -0.835374527E+01
   0.278800037E+06   0.500000000E+04  -0.766629040E+01  -0.563355479E+01  -0.684396347E+01  -0.756756925E+01  -0.784437214E+01  -0.796181445E+01  -0.656291537E+01  -0.661524231E+01  -0.736012693E+01  -0.790629040E+01  -0.835309330E+01
   0.280500028E+06   0.500000000E+04  -0.766778738E+01  -0.563505177E+01  -0.684546044E+01  -0.756906622E+01  -0.784586912E+01  -0.796331143E+01  -0.656441235E+01  -0.661673928E+01  -0.736162391E+01  -0.790778738E+01  -0.835459027E+01
   0.282200034E+06   0.500000000E+04  -0.766885177E+01  -0.563611616E+01  -0.684652483E+01  -0.757013061E+01  -0.784693350E+01  -0.796437582E+01  -0.656547673E+01  -0.661780367E+01  -0.736268830E+01  -0.790885177E+01  -0.835565466E+01
   0.283900060E+06   0.500000000E+04  -0.766879472E+01  -0.563605911E+01  -0.684646778E+01  -0.757007356E+01  -0.784687645E+01  -0.796431877E+01  -0.656541969E+01  -0.661774662E+01  -0.736263125E+01  -0.790879472E+01  -0.835559761E+01
   0.285600108E+06   0.500000000E+04  -0.766855971E+01  -0.563582410E+01  -0.684623277E+01  -0.756983856E+01  -0.784664145E+01  -0.796408376E+01  -0.656518468E+01  -0.661751162E+01  -0.736239624E+01  -0.790855971E+01  -0.835536260E+01
   0.287300041E+06   0.500000000E+04  -0.766827923E+01  -0.563554362E+01  -0.684595229E+01  -0.756955807E+01  -0.784636096E+01  -0.796380328E+01  -0.656490419E+01  -0.661723113E+01  -0.736211576E+01  -0.790827923E+01  -0.835508212E+01
   0.289000115E+06   0.500000000E+04  -0.766799142E+01  -0.563525580E+01  -0.684566448E+01  -0.756927026E+01  -0.784607315E+01  -0.796351547E+01  -0.656461638E+01  -0.661694332E+01  -0.736182795E+01  -0.790799142E+01  -0.835479431E+01
   0.290700063E+06   0.500000000E+04  -0.766576521E+01  -0.563302960E+01  -0.684343828E+01  -0.756704406E+01  -0.784384695E+01  -0.796128926E+01  -0.656239018E+01  -0.661471712E+01  -0.735960174E+01  -0.790576521E+01  -0.835256811E+01
   0.292400017E+06   0.500000000E+04  -0.766503471E+01  -0.563229910E+01  -0.684270778E+01  -0.756631356E+01  -0.784311645E+01  -0.796055876E+01  -0.656165968E+01  -0.661398662E+01  -0.735887124E+01  -0.790503471E+01  -0.835183761E+01
   0.294100100E+06   0.500000000E+04  -0.766432848E+01  -0.563159287E+01  -0.684200154E+01  -0.756560733E+01  -0.784241022E+01  -0.795985253E+01  -0.656095345E+01  -0.661328039E+01  -0.735816501E+01  -0.790432848E+01  -0.835113137E+01
   0.295800068E+06   0.500000000E+04  -0.766370864E+01  -0.563097302E+01  -0.684138170E+01  -0.756498748E+01  -0.784179037E+01  -0.795923268E+01  -0.656033360E+01  -0.661266054E+01  -0.735754517E+01  -0.790370864E+01  -0.835051153E+01
   0.297500046E+06   0.500000000E+04  -0.766317494E+01  -0.563043933E+01  -0.684084800E+01  -0.756445379E+01  -0.784125668E+01  -0.795869899E+01  -0.655979991E+01  -0.661212685E+01  -0.735701147E+01  -0.790317494E+01  -0.834997784E+01
   0.299200043E+06   0.500000000E+04  -0.766269896E+01  -0.562996335E+01  -0.684037202E+01  -0.756397780E+01  -0.784078069E+01  -0.795822301E+01  -0.655932392E+01  -0.661165086E+01  -0.735653549E+01  -0.790269896E+01  -0.834950185E+01
   0.300900059E+06   0.500000000E+04  -0.766233901E+01  -0.562960340E+01  -0.684001207E+01  -0.756361785E+01  -0.784042075E+01  -0.795786306E+01  -0.655896398E+01  -0.661129092E+01  -0.735617554E+01  -0.790233901E+01  -0.834914190E+01
   0.302600086E+06   0.500000000E+04  -0.766127969E+01  -0.562854407E+01  -0.683895275E+01  -0.756255853E+01  -0.783936142E+01  -0.795680374E+01  -0.655790465E+01  -0.661023159E+01  -0.735511622E+01  -0.790127969E+01  -0.834808258E+01
   0.304300124E+06   0.500000000E+04  -0.766072207E+01  -0.562798646E+01  -0.683839513E+01  -0.756200092E+01  -0.783880381E+01  -0.795624612E+01  -0.655734704E+01  -0.660967398E+01  -0.735455860E+01  -0.790072207E+01  -0.834752496E+01
   0.306000045E+06   0.500000000E+04  -0.766028969E+01  -0.562755408E+01  -0.683796275E+01  -0.756156853E+01  -0.783837142E+01  -0.795581374E+01  -0.655691465E+01  -0.660924159E+01  -0.735412622E+01  -0.790028969E+01  -0.834709258E+01
   0.307700098E+06   0.500000000E+04  -0.765991594E+01  -0.562718033E+01  -0.683758900E+01  -0.756119479E+01  -0.783799768E+01  -0.795543999E+01  -0.655654091E+01  -0.660886785E+01  -0.735375247E+01  -0.789991594E+01  -0.834671884E+01
   0.309400028E+06   0.500000000E+04  -0.765957845E+01  -0.562684284E+01  -0.683725152E+01  -0.756085730E+01  -0.783766019E+01  -0.795510250E+01  -0.655620342E+01  -0.660853036E+01  -0.735341498E+01  -0.789957845E+01  -0.834638135E+01
   0.311100096E+06   0.500000000E+04  -0.765799243E+01  -0.562525681E+01  -0.683566549E+01  -0.755927127E+01  -0.783607416E+01  -0.795351648E+01  -0.655461739E+01  -0.660694433E+01  -0.735182896E+01  -0.789799243E+01  -0.834479532E+01
   0.312800050E+06   0.500000000E+04  -0.765648942E+01  -0.562375381E+01  -0.683416248E+01  -0.755776827E+01  -0.783457116E+01  -0.795201347E+01  -0.655311439E+01  -0.660544133E+01  -0.735032595E+01  -0.789648942E+01  -0.834329231E+01
   0.314500017E+06   0.500000000E+04  -0.765542118E+01  -0.562268557E+01  -0.683309424E+01  -0.755670003E+01  -0.783350292E+01  -0.795094523E+01  -0.655204615E+01  -0.660437309E+01  -0.734925771E+01  -0.789542118E+01  -0.834222407E+01
   0.316200125E+06   0.500000000E+04  -0.765452270E+01  -0.562178709E+01  -0.683219576E+01  -0.755580154E+01  -0.783260443E+01  -0.795004675E+01  -0.655114766E+01  -0.660347460E+01  -0.734835923E+01  -0.789452270E+01  -0.834132559E+01
   0.317900121E+06   0.500000000E+04  -0.765373040E+01  -0.562099479E+01  -0.683140346E+01  -0.755500924E+01  -0.783181213E+01  -0.794925445E+01  -0.655035537E+01  -0.660268230E+01  -0.734756693E+01  -0.789373040E+01  -0.834053329E+01
   0.319600126E+06   0.500000000E+04  -0.765301994E+01  -0.562028433E+01  -0.683069301E+01  -0.755429879E+01  -0.783110168E+01  -0.794854399E+01  -0.654964491E+01  -0.660197185E+01  -0.734685647E+01  -0.789301994E+01  -0.833982284E+01
   0.321300013E+06   0.500000000E+04  -0.765360734E+01  -0.562087173E+01  -0.683128040E+01  -0.755488619E+01  -0.783168908E+01  -0.794913139E+01  -0.655023231E+01  -0.660255925E+01  -0.734744387E+01  -0.789360734E+01  -0.834041024E+01
   0.323000033E+06   0.500000000E+04  -0.765328883E+01  -0.562055321E+01  -0.683096189E+01  -0.755456767E+01  -0.783137056E+01  -0.794881288E+01  -0.654991379E+01  -0.660224073E+01  -0.734712536E+01  -0.789328883E+01  -0.834009172E+01
   0.324700060E+06   0.500000000E+04  -0.765279549E+01  -0.562005988E+01  -0.683046855E+01  -0.755407434E+01  -0.783087723E+01  -0.794831954E+01  -0.654942046E+01  -0.660174740E+01  -0.734663202E+01  -0.789279549E+01  -0.833959838E+01
   0.326400095E+06   0.500000000E+04  -0.765230615E+01  -0.561957054E+01  -0.682997921E+01  -0.755358499E+01  -0.783038788E+01  -0.794783020E+01  -0.654893111E+01  -0.660125805E+01  -0.734614268E+01  -0.789230615E+01  -0.833910904E+01
   0.328100019E+06   0.500000000E+04  -0.765183994E+01  -0.561910433E+01  -0.682951301E+01  -0.755311879E+01  -0.782992168E+01  -0.794736399E+01  -0.654846491E+01  -0.660079185E+01  -0.734567648E+01  -0.789183994E+01  -0.833864284E+01
   0.329800078E+06   0.500000000E+04  -0.765140607E+01  -0.561867046E+01  -0.682907913E+01  -0.755268492E+01  -0.782948781E+01  -0.794693012E+01  -0.654803104E+01  -0.660035798E+01  -0.734524260E+01  -0.789140607E+01  -0.833820896E+01
   0.331500026E+06   0.500000000E+04  -0.765053051E+01  -0.561779490E+01  -0.682820357E+01  -0.755180935E+01  -0.782861225E+01  -0.794605456E+01  -0.654715548E+01  -0.659948241E+01  -0.734436704E+01  -0.789053051E+01  -0.833733340E+01
   0.333200113E+06   0.500000000E+04  -0.765057537E+01  -0.561783975E+01  -0.682824843E+01  -0.755185421E+01  -0.782865710E+01  -0.794609942E+01  -0.654720033E+01  -0.659952727E+01  -0.734441190E+01  -0.789057537E+01  -0.833737826E+01
   0.334900085E+06   0.500000000E+04  -0.765035455E+01  -0.561761893E+01  -0.682802761E+01  -0.755163339E+01  -0.782843628E+01  -0.794587860E+01  -0.654697951E+01  -0.659930645E+01  -0.734419108E+01  -0.789035455E+01  -0.833715744E+01
   0.336600063E+06   0.500000000E+04  -0.764997401E+01  -0.561723840E+01  -0.682764707E+01  -0.755125286E+01  -0.782805575E+01  -0.794549806E+01  -0.654659898E+01  -0.659892592E+01  -0.734381054E+01  -0.788997401E+01  -0.833677690E+01
   0.338300051E+06   0.500000000E+04  -0.764951787E+01  -0.561678225E+01  -0.682719093E+01  -0.755079671E+01  -0.782759960E+01  -0.794504191E+01  -0.654614283E+01  -0.659846977E+01  -0.734335440E+01  -0.788951787E+01  -0.833632076E+01
   0.340000047E+06   0.500000000E+04  -0.764904954E+01  -0.561631393E+01  -0.682672260E+01  -0.755032839E+01  -0.782713128E+01  -0.794457359E+01  -0.654567451E+01  -0.659800145E+01  -0.734288607E+01  -0.788904954E+01  -0.833585243E+01
   0.341700048E+06   0.500000000E+04  -0.764689490E+01  -0.561415929E+01  -0.682456796E+01  -0.754817374E+01  -0.782497663E+01  -0.794241895E+01  -0.654351986E+01  -0.659584680E+01  -0.734073143E+01  -0.788689490E+01  -0.833369779E+01
   0.343400064E+06   0.500000000E+04  -0.764559940E+01  -0.561286379E+01  -0.682327246E+01  -0.754687825E+01  -0.782368114E+01  -0.794112345E+01  -0.654222437E+01  -0.659455131E+01  -0.733943593E+01  -0.788559940E+01  -0.833240229E+01
   0.345100089E+06   0.500000000E+04  -0.764456017E+01  -0.561182456E+01  -0.682223323E+01  -0.754583902E+01  -0.782264191E+01  -0.794008422E+01  -0.654118514E+01  -0.659351208E+01  -0.733839670E+01  -0.788456017E+01  -0.833136306E+01
   0.346800002E+06   0.500000000E+04  -0.764368376E+01  -0.561094815E+01  -0.682135682E+01  -0.754496260E+01  -0.782176549E+01  -0.793920781E+01  -0.654030872E+01  -0.659263566E+01  -0.733752029E+01  -0.788368376E+01  -0.833048665E+01
   0.348500053E+06   0.500000000E+04  -0.764290315E+01  -0.561016754E+01  -0.682057621E+01  -0.754418199E+01  -0.782098488E+01  -0.793842720E+01  -0.653952811E+01  -0.659185505E+01  -0.733673968E+01  -0.788290315E+01  -0.832970604E+01
   0.350200116E+06   0.500000000E+04  -0.764192621E+01  -0.560919060E+01  -0.681959927E+01  -0.754320506E+01  -0.782000795E+01  -0.793745026E+01  -0.653855118E+01  -0.659087812E+01  -0.733576274E+01  -0.788192621E+01  -0.832872910E+01
   0.351900060E+06   0.500000000E+04  -0.764214029E+01  -0.560940468E+01  -0.681981335E+01  -0.754341913E+01  -0.782022202E+01  -0.793766434E+01  -0.653876525E+01  -0.659109219E+01  -0.733597682E+01  -0.788214029E+01  -0.832894318E+01
   0.353600017E+06   0.500000000E+04  -0.764130095E+01  -0.560856534E+01  -0.681897401E+01  -0.754257980E+01  -0.781938269E+01  -0.793682500E+01  -0.653792592E+01  -0.659025286E+01  -0.733513748E+01  -0.788130095E+01  -0.832810385E+01
   0.355300107E+06   0.500000000E+04  -0.764054535E+01  -0.560780974E+01  -0.681821841E+01  -0.754182419E+01  -0.781862708E+01  -0.793606940E+01  -0.653717031E+01  -0.658949725E+01  -0.733438188E+01  -0.788054535E+01  -0.832734824E+01
   0.357000079E+06   0.500000000E+04  -0.763987638E+01  -0.560714077E+01  -0.681754944E+01  -0.754115523E+01  -0.781795812E+01  -0.793540043E+01  -0.653650135E+01  -0.658882829E+01  -0.733371291E+01  -0.787987638E+01  -0.832667927E+01
   0.358700064E+06   0.500000000E+04  -0.763927866E+01  -0.560654305E+01  -0.681695172E+01  -0.754055751E+01  -0.781736040E+01  -0.793480271E+01  -0.653590363E+01  -0.658823057E+01  -0.733311519E+01  -0.787927866E+01  -0.832608155E+01
   0.360400058E+06   0.500000000E+04  -0.764064265E+01  -0.560790704E+01  -0.681831571E+01  -0.754192149E+01  -0.781872439E+01  -0.793616670E+01  -0.653726762E+01  -0.658959456E+01  -0.733447918E+01  -0.788064265E+01  -0.832744554E+01
   0.362100064E+06   0.500000000E+04  -0.763849440E+01  -0.560575879E+01  -0.681616747E+01  -0.753977325E+01  -0.781657614E+01  -0.793401845E+01  -0.653511937E+01  -0.658744631E+01  -0.733233093E+01  -0.787849440E+01  -0.832529730E+01
   0.363800081E+06   0.500000000E+04  -0.763731150E+01  -0.560457589E+01  -0.681498456E+01  -0.753859035E+01  -0.781539324E+01  -0.793283555E+01  -0.653393647E+01  -0.658626341E+01  -0.733114803E+01  -0.787731150E+01  -0.832411440E+01
   0.365500108E+06   0.500000000E+04  -0.763636985E+01  -0.560363424E+01  -0.681404291E+01  -0.753764870E+01  -0.781445159E+01  -0.793189390E+01  -0.653299482E+01  -0.658532176E+01  -0.733020638E+01  -0.787636985E+01  -0.832317274E+01
