   0.459000178E+06   0.384124647E+05  -0.148949306E+02  -0.159205397E+02  -0.154977352E+02  -0.150049306E+02  -0.146449306E+02  -0.143121260E+02  -0.167005397E+02  -0.154777352E+02  -0.152149306E+02  -0.151049306E+02  -0.149821260E+02
   0.460700045E+06   0.363574024E+05  -0.148182857E+02  -0.158281024E+02  -0.154131941E+02  -0.149282857E+02  -0.145733773E+02  -0.142433773E+02  -0.166081024E+02  -0.153931941E+02  -0.151382857E+02  -0.150333773E+02  -0.149082857E+02
   0.462400113E+06   0.346059699E+05  -0.147490204E+02  -0.157426065E+02  -0.153347444E+02  -0.148590204E+02  -0.145090204E+02  -0.141811584E+02  -0.165226065E+02  -0.153147444E+02  -0.150668824E+02  -0.149690204E+02  -0.148411584E+02
   0.464100188E+06   0.331415893E+05  -0.146893167E+02  -0.156643381E+02  -0.152626643E+02  -0.147993167E+02  -0.144493167E+02  -0.141276429E+02  -0.164443381E+02  -0.152426643E+02  -0.150009905E+02  -0.149093167E+02  -0.147876429E+02
   0.465800089E+06   0.320791305E+05  -0.146417245E+02  -0.156026661E+02  -0.152087050E+02  -0.147487050E+02  -0.144017245E+02  -0.140847440E+02  -0.163826661E+02  -0.151856856E+02  -0.149487050E+02  -0.148587050E+02  -0.147417245E+02
   0.467500188E+06   0.310235873E+05  -0.145953935E+02  -0.155419862E+02  -0.151575911E+02  -0.146975911E+02  -0.143553935E+02  -0.140431959E+02  -0.163219862E+02  -0.151297886E+02  -0.148975911E+02  -0.148075911E+02  -0.146953935E+02
   0.469200105E+06   0.301381004E+05  -0.145561524E+02  -0.154883689E+02  -0.151122606E+02  -0.146542065E+02  -0.143161524E+02  -0.140061524E+02  -0.162703148E+02  -0.150822606E+02  -0.148542065E+02  -0.147661524E+02  -0.146561524E+02
   0.470900032E+06   0.294344500E+05  -0.145259220E+02  -0.154444634E+02  -0.150751927E+02  -0.146205573E+02  -0.142859220E+02  -0.139759220E+02  -0.162298281E+02  -0.150451927E+02  -0.148205573E+02  -0.147359220E+02  -0.146259220E+02
   0.472600143E+06   0.287594605E+05  -0.144948625E+02  -0.154002858E+02  -0.150375741E+02  -0.145862183E+02  -0.142548625E+02  -0.139448625E+02  -0.161889300E+02  -0.150075741E+02  -0.147862183E+02  -0.147048625E+02  -0.145948625E+02
   0.474300088E+06   0.281939351E+05  -0.144681812E+02  -0.153637040E+02  -0.150051964E+02  -0.145596736E+02  -0.142296736E+02  -0.139196736E+02  -0.161537040E+02  -0.149751964E+02  -0.147581812E+02  -0.146781812E+02  -0.145696736E+02
   0.476000028E+06   0.277594563E+05  -0.144478500E+02  -0.153365823E+02  -0.149803382E+02  -0.145416059E+02  -0.142116059E+02  -0.139016059E+02  -0.161265823E+02  -0.149503382E+02  -0.147378500E+02  -0.146578500E+02  -0.145516059E+02
   0.477700160E+06   0.273434549E+05  -0.144275082E+02  -0.153097388E+02  -0.149556619E+02  -0.145234313E+02  -0.141934313E+02  -0.138834313E+02  -0.160997388E+02  -0.149256619E+02  -0.147175082E+02  -0.146375082E+02  -0.145334313E+02
   0.479400121E+06   0.269030409E+05  -0.144045112E+02  -0.152798585E+02  -0.149280761E+02  -0.145027287E+02  -0.141727287E+02  -0.138627287E+02  -0.160698585E+02  -0.148980761E+02  -0.146945112E+02  -0.146145112E+02  -0.145127287E+02
   0.481100069E+06   0.264924393E+05  -0.143826585E+02  -0.152511287E+02  -0.149018936E+02  -0.144822761E+02  -0.141526585E+02  -0.138430410E+02  -0.160411287E+02  -0.148718936E+02  -0.146722761E+02  -0.145926585E+02  -0.144930410E+02
   0.482800040E+06   0.261963254E+05  -0.143692345E+02  -0.152310880E+02  -0.148851613E+02  -0.144671979E+02  -0.141392345E+02  -0.138312711E+02  -0.160210880E+02  -0.148551613E+02  -0.146571979E+02  -0.145792345E+02  -0.144812711E+02
   0.484500012E+06   0.259052076E+05  -0.143556535E+02  -0.152110020E+02  -0.148683278E+02  -0.144519906E+02  -0.141256535E+02  -0.138193164E+02  -0.160010020E+02  -0.148383278E+02  -0.146419906E+02  -0.145656535E+02  -0.144693164E+02
   0.486200177E+06   0.256113914E+05  -0.143414066E+02  -0.151901897E+02  -0.148507982E+02  -0.144361024E+02  -0.141114066E+02  -0.138067108E+02  -0.159801897E+02  -0.148207982E+02  -0.146261024E+02  -0.145514066E+02  -0.144567108E+02
   0.487900168E+06   0.253139847E+05  -0.143264243E+02  -0.151685618E+02  -0.148324931E+02  -0.144194587E+02  -0.140964243E+02  -0.137933899E+02  -0.159585618E+02  -0.148024931E+02  -0.146094587E+02  -0.145364243E+02  -0.144433899E+02
   0.489600161E+06   0.250180575E+05  -0.143110725E+02  -0.151465975E+02  -0.148138350E+02  -0.144024538E+02  -0.140810725E+02  -0.137796913E+02  -0.159365975E+02  -0.147838350E+02  -0.145924538E+02  -0.145210725E+02  -0.144296913E+02
   0.491300169E+06   0.247056525E+05  -0.142945961E+02  -0.151226450E+02  -0.147938157E+02  -0.143845961E+02  -0.140649863E+02  -0.137649863E+02  -0.159130352E+02  -0.147638157E+02  -0.145742059E+02  -0.145045961E+02  -0.144145961E+02
   0.493000190E+06   0.244008450E+05  -0.142799091E+02  -0.150988293E+02  -0.147754771E+02  -0.143699091E+02  -0.140521250E+02  -0.137521250E+02  -0.158910452E+02  -0.147454771E+02  -0.145576931E+02  -0.144899091E+02  -0.143999091E+02
   0.494700028E+06   0.242017909E+05  -0.142718485E+02  -0.150848072E+02  -0.147650320E+02  -0.143618485E+02  -0.140452568E+02  -0.137452568E+02  -0.158782155E+02  -0.147350320E+02  -0.145484403E+02  -0.144818485E+02  -0.143918485E+02
   0.496400072E+06   0.239998019E+05  -0.142635439E+02  -0.150704532E+02  -0.147543076E+02  -0.143535439E+02  -0.140381620E+02  -0.137381620E+02  -0.158650714E+02  -0.147243076E+02  -0.145389258E+02  -0.144735439E+02  -0.143835439E+02
   0.498100145E+06   0.237906087E+05  -0.142545961E+02  -0.150552402E+02  -0.147428537E+02  -0.143445961E+02  -0.140304672E+02  -0.137304672E+02  -0.158511114E+02  -0.147128537E+02  -0.145287249E+02  -0.144645961E+02  -0.143745961E+02
   0.499800024E+06   0.235847807E+05  -0.142457251E+02  -0.150402049E+02  -0.147315170E+02  -0.143357251E+02  -0.140228291E+02  -0.137228291E+02  -0.158373089E+02  -0.147015170E+02  -0.145186211E+02  -0.144557251E+02  -0.143657251E+02
   0.501500122E+06   0.233802330E+05  -0.142368023E+02  -0.150251561E+02  -0.147201439E+02  -0.143268023E+02  -0.140151316E+02  -0.137151316E+02  -0.158234854E+02  -0.146901439E+02  -0.145084731E+02  -0.144468023E+02  -0.143568023E+02
   0.503200049E+06   0.231861907E+05  -0.142285166E+02  -0.150110590E+02  -0.147095336E+02  -0.143185166E+02  -0.140080081E+02  -0.137080081E+02  -0.158105505E+02  -0.146795336E+02  -0.144990251E+02  -0.144385166E+02  -0.143485166E+02
   0.504900174E+06   0.229945254E+05  -0.142204842E+02  -0.149977411E+02  -0.146991126E+02  -0.143104842E+02  -0.140011700E+02  -0.137018557E+02  -0.157977411E+02  -0.146691126E+02  -0.144897984E+02  -0.144304842E+02  -0.143418557E+02
   0.506600138E+06   0.228113565E+05  -0.142131183E+02  -0.149856696E+02  -0.146893940E+02  -0.143031183E+02  -0.139949805E+02  -0.136968427E+02  -0.157856696E+02  -0.146593940E+02  -0.144812561E+02  -0.144231183E+02  -0.143368427E+02
   0.508300100E+06   0.226181142E+05  -0.142048716E+02  -0.149724584E+02  -0.146786650E+02  -0.142948716E+02  -0.139879749E+02  -0.136910783E+02  -0.157724584E+02  -0.146486650E+02  -0.144717683E+02  -0.144148716E+02  -0.143310783E+02
   0.510000091E+06   0.224201236E+05  -0.141961022E+02  -0.149586025E+02  -0.146673524E+02  -0.142861022E+02  -0.139804771E+02  -0.136848521E+02  -0.157586025E+02  -0.146373524E+02  -0.144617273E+02  -0.144061022E+02  -0.143248521E+02
   0.511700096E+06   0.222235710E+05  -0.141872833E+02  -0.149447340E+02  -0.146560087E+02  -0.142772833E+02  -0.139729206E+02  -0.136785579E+02  -0.157447340E+02  -0.146260087E+02  -0.144516460E+02  -0.143972833E+02  -0.143185579E+02
   0.513400103E+06   0.220111344E+05  -0.141769974E+02  -0.149289905E+02  -0.146429939E+02  -0.142669974E+02  -0.139639991E+02  -0.136710008E+02  -0.157289905E+02  -0.146129939E+02  -0.144399956E+02  -0.143869974E+02  -0.143110008E+02
   0.515100137E+06   0.217929252E+05  -0.141659893E+02  -0.149123766E+02  -0.146291829E+02  -0.142559893E+02  -0.139543925E+02  -0.136627956E+02  -0.157123766E+02  -0.145991829E+02  -0.144275861E+02  -0.143759893E+02  -0.143027956E+02
   0.516800176E+06   0.216680503E+05  -0.141626303E+02  -0.149058095E+02  -0.146242199E+02  -0.142526303E+02  -0.139518356E+02  -0.136610408E+02  -0.157058095E+02  -0.145942199E+02  -0.144234251E+02  -0.143726303E+02  -0.143010408E+02
   0.518500034E+06   0.215752828E+05  -0.141619791E+02  -0.149027750E+02  -0.146223770E+02  -0.142519791E+02  -0.139517801E+02  -0.136615811E+02  -0.157027750E+02  -0.145923770E+02  -0.144221781E+02  -0.143719791E+02  -0.143015811E+02
   0.520200100E+06   0.214605471E+05  -0.141601625E+02  -0.148972784E+02  -0.146190089E+02  -0.142495857E+02  -0.139501625E+02  -0.136607393E+02  -0.156972784E+02  -0.145884321E+02  -0.144195857E+02  -0.143701625E+02  -0.143007393E+02
   0.521900171E+06   0.213358461E+05  -0.141578005E+02  -0.148906223E+02  -0.146149292E+02  -0.142463649E+02  -0.139478005E+02  -0.136592361E+02  -0.156906223E+02  -0.145834936E+02  -0.144163649E+02  -0.143678005E+02  -0.142992361E+02
   0.523600058E+06   0.212128782E+05  -0.141555265E+02  -0.148841139E+02  -0.146109614E+02  -0.142432440E+02  -0.139455265E+02  -0.136578090E+02  -0.156841139E+02  -0.145786789E+02  -0.144132440E+02  -0.143655265E+02  -0.142978090E+02
   0.525300149E+06   0.210802600E+05  -0.141524118E+02  -0.148764325E+02  -0.146060201E+02  -0.142392159E+02  -0.139424118E+02  -0.136556077E+02  -0.156764325E+02  -0.145728242E+02  -0.144092159E+02  -0.143624118E+02  -0.142956077E+02
   0.527000050E+06   0.209602472E+05  -0.141502551E+02  -0.148701431E+02  -0.146022103E+02  -0.142362327E+02  -0.139402551E+02  -0.136542775E+02  -0.156701431E+02  -0.145681879E+02  -0.144062327E+02  -0.143602551E+02  -0.142942775E+02
   0.528700153E+06   0.208404501E+05  -0.141480511E+02  -0.148638138E+02  -0.145983562E+02  -0.142332036E+02  -0.139380511E+02  -0.136528985E+02  -0.156638138E+02  -0.145635087E+02  -0.144032036E+02  -0.143580511E+02  -0.142928985E+02
   0.530400070E+06   0.207154845E+05  -0.141453376E+02  -0.148567972E+02  -0.145939214E+02  -0.142296295E+02  -0.139353376E+02  -0.136510457E+02  -0.156567972E+02  -0.145582133E+02  -0.143996295E+02  -0.143553376E+02  -0.142910457E+02
   0.532100172E+06   0.205888464E+05  -0.141423924E+02  -0.148494911E+02  -0.145892319E+02  -0.142258121E+02  -0.139323924E+02  -0.136489726E+02  -0.156494911E+02  -0.145526516E+02  -0.143958121E+02  -0.143523924E+02  -0.142889726E+02
   0.533800108E+06   0.204658096E+05  -0.141396647E+02  -0.148425266E+02  -0.145848094E+02  -0.142222370E+02  -0.139296647E+02  -0.136470923E+02  -0.156425266E+02  -0.145473818E+02  -0.143922370E+02  -0.143496647E+02  -0.142870923E+02
   0.535500037E+06   0.203512732E+05  -0.141375981E+02  -0.148365159E+02  -0.145811652E+02  -0.142193817E+02  -0.139275981E+02  -0.136458146E+02  -0.156365159E+02  -0.145429488E+02  -0.143893817E+02  -0.143475981E+02  -0.142858146E+02
   0.537200163E+06   0.202318044E+05  -0.141350078E+02  -0.148298117E+02  -0.145769294E+02  -0.142159686E+02  -0.139250078E+02  -0.136440470E+02  -0.156298117E+02  -0.145378901E+02  -0.143859686E+02  -0.143450078E+02  -0.142840470E+02
   0.538900116E+06   0.201119363E+05  -0.141322865E+02  -0.148229627E+02  -0.145725570E+02  -0.142124218E+02  -0.139222865E+02  -0.136421513E+02  -0.156229627E+02  -0.145326923E+02  -0.143824218E+02  -0.143422865E+02  -0.142821513E+02
   0.540600062E+06   0.200005289E+05  -0.141303989E+02  -0.148170103E+02  -0.145690435E+02  -0.142103989E+02  -0.139217544E+02  -0.136417544E+02  -0.156176880E+02  -0.145283657E+02  -0.143803989E+02  -0.143410767E+02  -0.142810767E+02
   0.542300029E+06   0.198946771E+05  -0.141289762E+02  -0.148116790E+02  -0.145660574E+02  -0.142089762E+02  -0.139218951E+02  -0.136418951E+02  -0.156131385E+02  -0.145245979E+02  -0.143789762E+02  -0.143404357E+02  -0.142804357E+02
   0.544000190E+06   0.197908652E+05  -0.141276758E+02  -0.148065453E+02  -0.145632236E+02  -0.142076758E+02  -0.139221279E+02  -0.136421279E+02  -0.156087714E+02  -0.145209975E+02  -0.143776758E+02  -0.143399018E+02  -0.142799018E+02
   0.545700169E+06   0.196835415E+05  -0.141259737E+02  -0.148008803E+02  -0.145599363E+02  -0.142059737E+02  -0.139220110E+02  -0.136420110E+02  -0.156038990E+02  -0.145169176E+02  -0.143759737E+02  -0.143389923E+02  -0.142789923E+02
   0.547400165E+06   0.195717703E+05  -0.141237659E+02  -0.147945453E+02  -0.145560776E+02  -0.142037659E+02  -0.139214541E+02  -0.136414541E+02  -0.155983894E+02  -0.145122335E+02  -0.143737659E+02  -0.143376100E+02  -0.142776100E+02
   0.549100168E+06   0.194638391E+05  -0.141218375E+02  -0.147886316E+02  -0.145525551E+02  -0.142018375E+02  -0.139211198E+02  -0.136411198E+02  -0.155932728E+02  -0.145079140E+02  -0.143718375E+02  -0.143364787E+02  -0.142764787E+02
   0.550800188E+06   0.193613565E+05  -0.141203562E+02  -0.147833662E+02  -0.145495602E+02  -0.142003562E+02  -0.139211522E+02  -0.136411522E+02  -0.155887642E+02  -0.145041622E+02  -0.143703562E+02  -0.143357542E+02  -0.142757542E+02
   0.552500033E+06   0.192586875E+05  -0.141187764E+02  -0.147779954E+02  -0.145464640E+02  -0.141987764E+02  -0.139210889E+02  -0.136410889E+02  -0.155841516E+02  -0.145003078E+02  -0.143687764E+02  -0.143349327E+02  -0.142749327E+02
   0.554200080E+06   0.191558603E+05  -0.141171000E+02  -0.147725220E+02  -0.145432688E+02  -0.141971000E+02  -0.139209312E+02  -0.136409312E+02  -0.155794376E+02  -0.144963532E+02  -0.143671000E+02  -0.143340156E+02  -0.142740156E+02
   0.555900145E+06   0.190557511E+05  -0.141156150E+02  -0.147673405E+02  -0.145403052E+02  -0.141956150E+02  -0.139209248E+02  -0.136409248E+02  -0.155749954E+02  -0.144926503E+02  -0.143656150E+02  -0.143332699E+02  -0.142732699E+02
   0.557600045E+06   0.189586388E+05  -0.141143556E+02  -0.147624953E+02  -0.145376114E+02  -0.141943556E+02  -0.139210997E+02  -0.136410997E+02  -0.155708673E+02  -0.144892394E+02  -0.143643556E+02  -0.143327276E+02  -0.142727276E+02
   0.559300134E+06   0.188636798E+05  -0.141132430E+02  -0.147578763E+02  -0.145350963E+02  -0.141932430E+02  -0.139213896E+02  -0.136413896E+02  -0.155669496E+02  -0.144860230E+02  -0.143632430E+02  -0.143323163E+02  -0.142723163E+02
   0.561000060E+06   0.187690363E+05  -0.141120863E+02  -0.147532249E+02  -0.145325417E+02  -0.141920863E+02  -0.139216308E+02  -0.136416308E+02  -0.155629972E+02  -0.144827695E+02  -0.143620863E+02  -0.143318586E+02  -0.142718586E+02
   0.562700191E+06   0.186725301E+05  -0.141117692E+02  -0.147486493E+02  -0.145296893E+02  -0.141912492E+02  -0.139217692E+02  -0.136422892E+02  -0.155581293E+02  -0.144796893E+02  -0.143607292E+02  -0.143312492E+02  -0.142722892E+02
   0.564400140E+06   0.185743848E+05  -0.141117407E+02  -0.147439579E+02  -0.145265522E+02  -0.141904436E+02  -0.139217407E+02  -0.136430378E+02  -0.155526608E+02  -0.144765522E+02  -0.143591464E+02  -0.143304436E+02  -0.142730378E+02
   0.566100113E+06   0.184765377E+05  -0.141116470E+02  -0.147392155E+02  -0.145233593E+02  -0.141895751E+02  -0.139216470E+02  -0.136437189E+02  -0.155471436E+02  -0.144733593E+02  -0.143575032E+02  -0.143295751E+02  -0.142737189E+02
   0.567800081E+06   0.183800437E+05  -0.141115843E+02  -0.147345684E+02  -0.145202404E+02  -0.141887483E+02  -0.139215843E+02  -0.136444203E+02  -0.155417324E+02  -0.144702404E+02  -0.143559123E+02  -0.143287483E+02  -0.142744203E+02
   0.569500080E+06   0.182840113E+05  -0.141114708E+02  -0.147298924E+02  -0.145170852E+02  -0.141878744E+02  -0.139214708E+02  -0.136450672E+02  -0.155362960E+02  -0.144670852E+02  -0.143542780E+02  -0.143278744E+02  -0.142750672E+02
   0.571200087E+06   0.181872353E+05  -0.141111913E+02  -0.147250151E+02  -0.145137405E+02  -0.141868286E+02  -0.139211913E+02  -0.136455540E+02  -0.155306524E+02  -0.144637405E+02  -0.143524659E+02  -0.143268286E+02  -0.142755540E+02
   0.572900096E+06   0.180967623E+05  -0.141114280E+02  -0.147209535E+02  -0.145111117E+02  -0.141863490E+02  -0.139214280E+02  -0.136465071E+02  -0.155258744E+02  -0.144611117E+02  -0.143512699E+02  -0.143263490E+02  -0.142765071E+02
   0.574600128E+06   0.180278919E+05  -0.141136934E+02  -0.147199468E+02  -0.145111957E+02  -0.141880690E+02  -0.139236934E+02  -0.136493178E+02  -0.155243224E+02  -0.144611957E+02  -0.143524445E+02  -0.143280690E+02  -0.142793178E+02
   0.576300161E+06   0.179865566E+05  -0.141186179E+02  -0.147229075E+02  -0.145148110E+02  -0.141926661E+02  -0.139286179E+02  -0.136545696E+02  -0.155269558E+02  -0.144648110E+02  -0.143567144E+02  -0.143326661E+02  -0.142845696E+02
   0.578000013E+06   0.179493330E+05  -0.141239301E+02  -0.147264513E+02  -0.145189442E+02  -0.141976837E+02  -0.139339301E+02  -0.136601766E+02  -0.155302048E+02  -0.144689442E+02  -0.143614372E+02  -0.143376837E+02  -0.142901766E+02
   0.579700068E+06   0.179013505E+05  -0.141281614E+02  -0.147284030E+02  -0.145216558E+02  -0.142015350E+02  -0.139381614E+02  -0.136647878E+02  -0.155317765E+02  -0.144716558E+02  -0.143649086E+02  -0.143415350E+02  -0.142947878E+02
   0.581400124E+06   0.178422123E+05  -0.141312478E+02  -0.147286797E+02  -0.145228691E+02  -0.142041531E+02  -0.139412478E+02  -0.136683425E+02  -0.155315850E+02  -0.144728691E+02  -0.143670584E+02  -0.143441531E+02  -0.142983425E+02
   0.583100188E+06   0.177776932E+05  -0.141337444E+02  -0.147281110E+02  -0.145233221E+02  -0.142061388E+02  -0.139437444E+02  -0.136713500E+02  -0.155305054E+02  -0.144733221E+02  -0.143685333E+02  -0.143461388E+02  -0.143013500E+02
   0.584800068E+06   0.177133485E+05  -0.141361994E+02  -0.147275091E+02  -0.145237392E+02  -0.142080844E+02  -0.139461994E+02  -0.136743145E+02  -0.155293940E+02  -0.144737392E+02  -0.143699693E+02  -0.143480844E+02  -0.143043145E+02
   0.586500141E+06   0.176491942E+05  -0.141386140E+02  -0.147268757E+02  -0.145241218E+02  -0.142099910E+02  -0.139486140E+02  -0.136772371E+02  -0.155282526E+02  -0.144741218E+02  -0.143713679E+02  -0.143499910E+02  -0.143072371E+02
   0.588200035E+06   0.175838624E+05  -0.141408423E+02  -0.147260000E+02  -0.145242808E+02  -0.142117019E+02  -0.139508423E+02  -0.136799826E+02  -0.155268596E+02  -0.144742808E+02  -0.143725615E+02  -0.143517019E+02  -0.143099826E+02
   0.589900123E+06   0.175177763E+05  -0.141429244E+02  -0.147249425E+02  -0.145242698E+02  -0.142132608E+02  -0.139529244E+02  -0.136825881E+02  -0.155252788E+02  -0.144742698E+02  -0.143735971E+02  -0.143532608E+02  -0.143125881E+02
   0.591600021E+06   0.174518487E+05  -0.141447937E+02  -0.147235990E+02  -0.145243955E+02  -0.142147937E+02  -0.139549928E+02  -0.136853910E+02  -0.155237981E+02  -0.144743955E+02  -0.143745946E+02  -0.143547937E+02  -0.143149928E+02
   0.593300132E+06   0.173866479E+05  -0.141463896E+02  -0.147218734E+02  -0.145248842E+02  -0.142163896E+02  -0.139571423E+02  -0.136886477E+02  -0.155226261E+02  -0.144748842E+02  -0.143756369E+02  -0.143563896E+02  -0.143171423E+02
   0.595000044E+06   0.173228976E+05  -0.141480776E+02  -0.147203138E+02  -0.145254897E+02  -0.142180776E+02  -0.139593715E+02  -0.136919594E+02  -0.155216078E+02  -0.144754897E+02  -0.143767836E+02  -0.143580776E+02  -0.143193715E+02
   0.596700161E+06   0.172606275E+05  -0.141498658E+02  -0.147189299E+02  -0.145262205E+02  -0.142198658E+02  -0.139616885E+02  -0.136953338E+02  -0.155207526E+02  -0.144762205E+02  -0.143780432E+02  -0.143598658E+02  -0.143216885E+02
   0.598400102E+06   0.171989480E+05  -0.141516515E+02  -0.147175735E+02  -0.145269589E+02  -0.142216515E+02  -0.139639979E+02  -0.136986906E+02  -0.155199198E+02  -0.144769589E+02  -0.143793052E+02  -0.143616515E+02  -0.143239979E+02
   0.600100041E+06   0.171369552E+05  -0.141533294E+02  -0.147160933E+02  -0.145275840E+02  -0.142233294E+02  -0.139662021E+02  -0.137019474E+02  -0.155189660E+02  -0.144775840E+02  -0.143804567E+02  -0.143633294E+02  -0.143262021E+02
   0.601800004E+06   0.170745791E+05  -0.141548882E+02  -0.147144745E+02  -0.145280837E+02  -0.142248882E+02  -0.139682905E+02  -0.137050951E+02  -0.155178768E+02  -0.144780837E+02  -0.143814859E+02  -0.143648882E+02  -0.143282905E+02
   0.603500159E+06   0.170121865E+05  -0.141563696E+02  -0.147127775E+02  -0.145285056E+02  -0.142263696E+02  -0.139703016E+02  -0.137081657E+02  -0.155167095E+02  -0.144785056E+02  -0.143824376E+02  -0.143663696E+02  -0.143303016E+02
   0.605200141E+06   0.169502813E+05  -0.141578306E+02  -0.147110848E+02  -0.145289153E+02  -0.142278306E+02  -0.139722882E+02  -0.137112034E+02  -0.155155425E+02  -0.144789153E+02  -0.143833730E+02  -0.143678306E+02  -0.143322882E+02
   0.606900140E+06   0.168890435E+05  -0.141592944E+02  -0.147094291E+02  -0.145293393E+02  -0.142292944E+02  -0.139742720E+02  -0.137142271E+02  -0.155144066E+02  -0.144793393E+02  -0.143843169E+02  -0.143692944E+02  -0.143342720E+02
   0.608600147E+06   0.168287699E+05  -0.141607985E+02  -0.147078626E+02  -0.145298198E+02  -0.142307985E+02  -0.139762878E+02  -0.137172664E+02  -0.155133519E+02  -0.144798198E+02  -0.143853092E+02  -0.143707985E+02  -0.143362878E+02
   0.610300175E+06   0.167696616E+05  -0.141623694E+02  -0.147064225E+02  -0.145303871E+02  -0.142323694E+02  -0.139783606E+02  -0.137203429E+02  -0.155124136E+02  -0.144803871E+02  -0.143863782E+02  -0.143723694E+02  -0.143383606E+02
   0.612000027E+06   0.167114835E+05  -0.141639794E+02  -0.147050687E+02  -0.145310092E+02  -0.142339794E+02  -0.139804645E+02  -0.137234347E+02  -0.155115539E+02  -0.144810092E+02  -0.143874943E+02  -0.143739794E+02  -0.143404645E+02
   0.613700080E+06   0.166536943E+05  -0.141655642E+02  -0.147037096E+02  -0.145316127E+02  -0.142355642E+02  -0.139825400E+02  -0.137264915E+02  -0.155106854E+02  -0.144816127E+02  -0.143885884E+02  -0.143755642E+02  -0.143425400E+02
   0.615400152E+06   0.165959639E+05  -0.141670810E+02  -0.147022855E+02  -0.145321492E+02  -0.142370810E+02  -0.139845469E+02  -0.137294788E+02  -0.155097514E+02  -0.144821492E+02  -0.143896151E+02  -0.143770810E+02  -0.143445469E+02
   0.617100053E+06   0.165382539E+05  -0.141685241E+02  -0.147007887E+02  -0.145326123E+02  -0.142385241E+02  -0.139864800E+02  -0.137323918E+02  -0.155087446E+02  -0.144826123E+02  -0.143905682E+02  -0.143785241E+02  -0.143464800E+02
   0.618800146E+06   0.164806131E+05  -0.141699008E+02  -0.146992291E+02  -0.145330103E+02  -0.142399008E+02  -0.139883461E+02  -0.137352367E+02  -0.155076744E+02  -0.144830103E+02  -0.143914556E+02  -0.143799008E+02  -0.143483461E+02
   0.620500073E+06   0.164232264E+05  -0.141712327E+02  -0.146976376E+02  -0.145333677E+02  -0.142412327E+02  -0.139901653E+02  -0.137380303E+02  -0.155065701E+02  -0.144833677E+02  -0.143923002E+02  -0.143812327E+02  -0.143501653E+02
   0.622200006E+06   0.163662647E+05  -0.141725430E+02  -0.146960461E+02  -0.145337107E+02  -0.142425430E+02  -0.139919592E+02  -0.137407915E+02  -0.155054622E+02  -0.144837107E+02  -0.143931269E+02  -0.143825430E+02  -0.143519592E+02
   0.623900146E+06   0.163097612E+05  -0.141738380E+02  -0.146944626E+02  -0.145340462E+02  -0.142438380E+02  -0.139937339E+02  -0.137435257E+02  -0.155043585E+02  -0.144840462E+02  -0.143939421E+02  -0.143838380E+02  -0.143537339E+02
   0.625600110E+06   0.162538750E+05  -0.141755662E+02  -0.146927860E+02  -0.145343747E+02  -0.142455662E+02  -0.139959634E+02  -0.137463606E+02  -0.155027860E+02  -0.144839775E+02  -0.143951691E+02  -0.143859634E+02  -0.143563606E+02
   0.627300071E+06   0.161987408E+05  -0.141774328E+02  -0.146911390E+02  -0.145347354E+02  -0.142474328E+02  -0.139983319E+02  -0.137492310E+02  -0.155011390E+02  -0.144838363E+02  -0.143965337E+02  -0.143883319E+02  -0.143592310E+02
   0.629000060E+06   0.161444166E+05  -0.141793267E+02  -0.146895709E+02  -0.145351457E+02  -0.142493267E+02  -0.140007204E+02  -0.137521141E+02  -0.154995709E+02  -0.144837520E+02  -0.143979331E+02  -0.143907204E+02  -0.143621141E+02
   0.630700048E+06   0.160909669E+05  -0.141812582E+02  -0.146880961E+02  -0.145356173E+02  -0.142512582E+02  -0.140031385E+02  -0.137550188E+02  -0.154980961E+02  -0.144837370E+02  -0.143993779E+02  -0.143931385E+02  -0.143650188E+02
   0.632400043E+06   0.160382669E+05  -0.141832138E+02  -0.146866932E+02  -0.145361335E+02  -0.142532138E+02  -0.140055739E+02  -0.137579340E+02  -0.154966932E+02  -0.144837735E+02  -0.144008537E+02  -0.143955739E+02  -0.143679340E+02
   0.634100055E+06   0.159862133E+05  -0.141851824E+02  -0.146853443E+02  -0.145366804E+02  -0.142551824E+02  -0.140080164E+02  -0.137608504E+02  -0.154953443E+02  -0.144838464E+02  -0.144023484E+02  -0.143980164E+02  -0.143708504E+02
   0.635800063E+06   0.159347141E+05  -0.141871534E+02  -0.146840334E+02  -0.145372448E+02  -0.142571534E+02  -0.140104562E+02  -0.137637591E+02  -0.154940334E+02  -0.144839419E+02  -0.144038505E+02  -0.144004562E+02  -0.143737591E+02
   0.637500086E+06   0.158836546E+05  -0.141891133E+02  -0.146827394E+02  -0.145378102E+02  -0.142591133E+02  -0.140128811E+02  -0.137666488E+02  -0.154927394E+02  -0.144840425E+02  -0.144053456E+02  -0.144028811E+02  -0.143766488E+02
   0.639200113E+06   0.158329926E+05  -0.141910575E+02  -0.146814549E+02  -0.145383707E+02  -0.142610575E+02  -0.140152865E+02  -0.137695154E+02  -0.154914549E+02  -0.144841417E+02  -0.144068286E+02  -0.144052865E+02  -0.143795154E+02
   0.640900143E+06   0.157826966E+05  -0.141929825E+02  -0.146801745E+02  -0.145389219E+02  -0.142629825E+02  -0.140176693E+02  -0.137723562E+02  -0.154901745E+02  -0.144842351E+02  -0.144082956E+02  -0.144076693E+02  -0.143823562E+02
