   0.329800018E+06   0.500000000E+04  -0.522658321E+01  -0.319384760E+01  -0.440425627E+01  -0.512786205E+01  -0.540466495E+01  -0.552210726E+01  -0.412320818E+01  -0.417553512E+01  -0.492041974E+01  -0.546658321E+01  -0.591338610E+01
   0.331500148E+06   0.500000000E+04  -0.522769692E+01  -0.319496131E+01  -0.440536998E+01  -0.512897576E+01  -0.540577866E+01  -0.552322097E+01  -0.412432189E+01  -0.417664882E+01  -0.492153345E+01  -0.546769692E+01  -0.591449981E+01
   0.333200011E+06   0.500000000E+04  -0.522886889E+01  -0.319613327E+01  -0.440654195E+01  -0.513014773E+01  -0.540695062E+01  -0.552439293E+01  -0.412549385E+01  -0.417782079E+01  -0.492270542E+01  -0.546886889E+01  -0.591567178E+01
   0.334900063E+06   0.500000000E+04  -0.523009923E+01  -0.319736361E+01  -0.440777229E+01  -0.513137807E+01  -0.540818096E+01  -0.552562327E+01  -0.412672419E+01  -0.417905113E+01  -0.492393576E+01  -0.547009923E+01  -0.591690212E+01
   0.336600129E+06   0.500000000E+04  -0.523138758E+01  -0.319865197E+01  -0.440906064E+01  -0.513266642E+01  -0.540946932E+01  -0.552691163E+01  -0.412801255E+01  -0.418033949E+01  -0.492522411E+01  -0.547138758E+01  -0.591819047E+01
   0.338300053E+06   0.500000000E+04  -0.523273268E+01  -0.319999706E+01  -0.441040574E+01  -0.513401152E+01  -0.541081441E+01  -0.552825672E+01  -0.412935764E+01  -0.418168458E+01  -0.492656921E+01  -0.547273268E+01  -0.591953557E+01
   0.340000130E+06   0.500000000E+04  -0.523413524E+01  -0.320139962E+01  -0.441180830E+01  -0.513541408E+01  -0.541221697E+01  -0.552965929E+01  -0.413076020E+01  -0.418308714E+01  -0.492797177E+01  -0.547413524E+01  -0.592093813E+01
   0.341700054E+06   0.500000000E+04  -0.523559554E+01  -0.320285993E+01  -0.441326860E+01  -0.513687438E+01  -0.541367727E+01  -0.553111959E+01  -0.413222051E+01  -0.418454744E+01  -0.492943207E+01  -0.547559554E+01  -0.592239843E+01
   0.343400136E+06   0.500000000E+04  -0.523711316E+01  -0.320437755E+01  -0.441478622E+01  -0.513839201E+01  -0.541519490E+01  -0.553263721E+01  -0.413373813E+01  -0.418606507E+01  -0.493094969E+01  -0.547711316E+01  -0.592391605E+01
   0.345100063E+06   0.500000000E+04  -0.523868729E+01  -0.320595167E+01  -0.441636035E+01  -0.513996613E+01  -0.541676902E+01  -0.553421134E+01  -0.413531225E+01  -0.418763919E+01  -0.493252382E+01  -0.547868729E+01  -0.592549018E+01
   0.346800001E+06   0.500000000E+04  -0.524031762E+01  -0.320758201E+01  -0.441799069E+01  -0.514159647E+01  -0.541839936E+01  -0.553584167E+01  -0.413694259E+01  -0.418926953E+01  -0.493415416E+01  -0.548031762E+01  -0.592712052E+01
   0.348500108E+06   0.500000000E+04  -0.524200389E+01  -0.320926828E+01  -0.441967695E+01  -0.514328274E+01  -0.542008563E+01  -0.553752794E+01  -0.413862886E+01  -0.419095580E+01  -0.493584042E+01  -0.548200389E+01  -0.592880678E+01
   0.350200091E+06   0.500000000E+04  -0.524374536E+01  -0.321100975E+01  -0.442141842E+01  -0.514502420E+01  -0.542182710E+01  -0.553926941E+01  -0.414037033E+01  -0.419269726E+01  -0.493758189E+01  -0.548374536E+01  -0.593054825E+01
   0.351900121E+06   0.500000000E+04  -0.524554175E+01  -0.321280613E+01  -0.442321481E+01  -0.514682059E+01  -0.542362348E+01  -0.554106580E+01  -0.414216671E+01  -0.419449365E+01  -0.493937828E+01  -0.548554175E+01  -0.593234464E+01
   0.353600044E+06   0.500000000E+04  -0.524739191E+01  -0.321465629E+01  -0.442506497E+01  -0.514867075E+01  -0.542547364E+01  -0.554291595E+01  -0.414401687E+01  -0.419634381E+01  -0.494122844E+01  -0.548739191E+01  -0.593419480E+01
   0.355300018E+06   0.500000000E+04  -0.524929217E+01  -0.321655655E+01  -0.442696523E+01  -0.515057101E+01  -0.542737390E+01  -0.554481622E+01  -0.414591713E+01  -0.419824407E+01  -0.494312870E+01  -0.548929217E+01  -0.593609506E+01
   0.357000041E+06   0.500000000E+04  -0.525123736E+01  -0.321850175E+01  -0.442891042E+01  -0.515251620E+01  -0.542931909E+01  -0.554676141E+01  -0.414786233E+01  -0.420018926E+01  -0.494507389E+01  -0.549123736E+01  -0.593804025E+01
   0.358700112E+06   0.500000000E+04  -0.525322460E+01  -0.322048899E+01  -0.443089766E+01  -0.515450344E+01  -0.543130633E+01  -0.554874865E+01  -0.414984956E+01  -0.420217650E+01  -0.494706113E+01  -0.549322460E+01  -0.594002749E+01
   0.360400075E+06   0.500000000E+04  -0.525525324E+01  -0.322251763E+01  -0.443292631E+01  -0.515653209E+01  -0.543333498E+01  -0.555077729E+01  -0.415187821E+01  -0.420420515E+01  -0.494908978E+01  -0.549525324E+01  -0.594205614E+01
   0.362100076E+06   0.500000000E+04  -0.525732415E+01  -0.322458854E+01  -0.443499721E+01  -0.515860300E+01  -0.543540589E+01  -0.555284820E+01  -0.415394912E+01  -0.420627606E+01  -0.495116068E+01  -0.549732415E+01  -0.594412704E+01
   0.363800101E+06   0.500000000E+04  -0.525943825E+01  -0.322670264E+01  -0.443711131E+01  -0.516071709E+01  -0.543751999E+01  -0.555496230E+01  -0.415606322E+01  -0.420839015E+01  -0.495327478E+01  -0.549943825E+01  -0.594624114E+01
   0.365500142E+06   0.500000000E+04  -0.526159634E+01  -0.322886073E+01  -0.443926940E+01  -0.516287518E+01  -0.543967807E+01  -0.555712039E+01  -0.415822130E+01  -0.421054824E+01  -0.495543287E+01  -0.550159634E+01  -0.594839923E+01
   0.367200034E+06   0.500000000E+04  -0.526379877E+01  -0.323106315E+01  -0.444147183E+01  -0.516507761E+01  -0.544188050E+01  -0.555932281E+01  -0.416042373E+01  -0.421275067E+01  -0.495763530E+01  -0.550379877E+01  -0.595060166E+01
   0.368900088E+06   0.500000000E+04  -0.526604629E+01  -0.323331067E+01  -0.444371935E+01  -0.516732513E+01  -0.544412802E+01  -0.556157033E+01  -0.416267125E+01  -0.421499819E+01  -0.495988282E+01  -0.550604629E+01  -0.595284918E+01
   0.370600144E+06   0.500000000E+04  -0.526833887E+01  -0.323560325E+01  -0.444601193E+01  -0.516961771E+01  -0.544642060E+01  -0.556386291E+01  -0.416496383E+01  -0.421729077E+01  -0.496217540E+01  -0.550833887E+01  -0.595514176E+01
   0.372300047E+06   0.500000000E+04  -0.527067633E+01  -0.323794072E+01  -0.444834939E+01  -0.517195517E+01  -0.544875806E+01  -0.556620038E+01  -0.416730129E+01  -0.421962823E+01  -0.496451286E+01  -0.551067633E+01  -0.595747922E+01
   0.374000109E+06   0.500000000E+04  -0.527305902E+01  -0.324032341E+01  -0.445073208E+01  -0.517433786E+01  -0.545114076E+01  -0.556858307E+01  -0.416968399E+01  -0.422201093E+01  -0.496689555E+01  -0.551305902E+01  -0.595986191E+01
   0.375700023E+06   0.500000000E+04  -0.527548630E+01  -0.324275069E+01  -0.445315937E+01  -0.517676515E+01  -0.545356804E+01  -0.557101035E+01  -0.417211127E+01  -0.422443821E+01  -0.496932284E+01  -0.551548630E+01  -0.596228920E+01
   0.377400115E+06   0.500000000E+04  -0.527795830E+01  -0.324522269E+01  -0.445563136E+01  -0.517923714E+01  -0.545604003E+01  -0.557348235E+01  -0.417458326E+01  -0.422691020E+01  -0.497179483E+01  -0.551795830E+01  -0.596476119E+01
   0.379100086E+06   0.500000000E+04  -0.528047390E+01  -0.324773829E+01  -0.445814696E+01  -0.518175274E+01  -0.545855563E+01  -0.557599795E+01  -0.417709887E+01  -0.422942580E+01  -0.497431043E+01  -0.552047390E+01  -0.596727679E+01
   0.380800098E+06   0.500000000E+04  -0.528302925E+01  -0.325029364E+01  -0.446070231E+01  -0.518430809E+01  -0.546111098E+01  -0.557855330E+01  -0.417965421E+01  -0.423198115E+01  -0.497686578E+01  -0.552302925E+01  -0.596983214E+01
   0.382500002E+06   0.500000000E+04  -0.528561624E+01  -0.325288063E+01  -0.446328930E+01  -0.518689508E+01  -0.546369797E+01  -0.558114029E+01  -0.418224120E+01  -0.423456814E+01  -0.497945277E+01  -0.552561624E+01  -0.597241913E+01
   0.384200107E+06   0.500000000E+04  -0.528823066E+01  -0.325549505E+01  -0.446590372E+01  -0.518950950E+01  -0.546631240E+01  -0.558375471E+01  -0.418485563E+01  -0.423718257E+01  -0.498206719E+01  -0.552823066E+01  -0.597503355E+01
   0.385900108E+06   0.500000000E+04  -0.529087182E+01  -0.325813620E+01  -0.446854488E+01  -0.519215066E+01  -0.546895355E+01  -0.558639586E+01  -0.418749678E+01  -0.423982372E+01  -0.498470835E+01  -0.553087182E+01  -0.597767471E+01
   0.387600004E+06   0.500000000E+04  -0.529354145E+01  -0.326080584E+01  -0.447121451E+01  -0.519482029E+01  -0.547162318E+01  -0.558906550E+01  -0.419016641E+01  -0.424249335E+01  -0.498737798E+01  -0.553354145E+01  -0.598034434E+01
   0.389300091E+06   0.500000000E+04  -0.529624200E+01  -0.326350639E+01  -0.447391506E+01  -0.519752084E+01  -0.547432373E+01  -0.559176605E+01  -0.419286696E+01  -0.424519390E+01  -0.499007853E+01  -0.553624200E+01  -0.598304489E+01
   0.391000057E+06   0.500000000E+04  -0.529897455E+01  -0.326623894E+01  -0.447664761E+01  -0.520025339E+01  -0.547705628E+01  -0.559449860E+01  -0.419559951E+01  -0.424792645E+01  -0.499281108E+01  -0.553897455E+01  -0.598577744E+01
   0.392700042E+06   0.500000000E+04  -0.530174043E+01  -0.326900481E+01  -0.447941349E+01  -0.520301927E+01  -0.547982216E+01  -0.559726447E+01  -0.419836539E+01  -0.425069233E+01  -0.499557696E+01  -0.554174043E+01  -0.598854332E+01
   0.394400042E+06   0.500000000E+04  -0.530454022E+01  -0.327180460E+01  -0.448221328E+01  -0.520581906E+01  -0.548262195E+01  -0.560006427E+01  -0.420116518E+01  -0.425349212E+01  -0.499837675E+01  -0.554454022E+01  -0.599134311E+01
   0.396100055E+06   0.500000000E+04  -0.530737418E+01  -0.327463856E+01  -0.448504724E+01  -0.520865302E+01  -0.548545591E+01  -0.560289822E+01  -0.420399914E+01  -0.425632608E+01  -0.500121071E+01  -0.554737418E+01  -0.599417707E+01
   0.397800070E+06   0.500000000E+04  -0.531024222E+01  -0.327750661E+01  -0.448791528E+01  -0.521152107E+01  -0.548832396E+01  -0.560576627E+01  -0.420686719E+01  -0.425919413E+01  -0.500407875E+01  -0.555024222E+01  -0.599704511E+01
   0.399500089E+06   0.500000000E+04  -0.531314414E+01  -0.328040853E+01  -0.449081720E+01  -0.521442298E+01  -0.549122587E+01  -0.560866819E+01  -0.420976910E+01  -0.426209604E+01  -0.500698067E+01  -0.555314414E+01  -0.599994703E+01
   0.401200106E+06   0.500000000E+04  -0.531607003E+01  -0.328333441E+01  -0.449374309E+01  -0.521734887E+01  -0.549415176E+01  -0.561159407E+01  -0.421269499E+01  -0.426502193E+01  -0.500990656E+01  -0.555607003E+01  -0.600287292E+01
   0.402900127E+06   0.500000000E+04  -0.531898525E+01  -0.328624964E+01  -0.449665831E+01  -0.522026409E+01  -0.549706699E+01  -0.561450930E+01  -0.421561022E+01  -0.426793715E+01  -0.501282178E+01  -0.555898525E+01  -0.600578814E+01
   0.404600014E+06   0.500000000E+04  -0.532190483E+01  -0.328916921E+01  -0.449957789E+01  -0.522318367E+01  -0.549998656E+01  -0.561742887E+01  -0.421852979E+01  -0.427085673E+01  -0.501574136E+01  -0.556190483E+01  -0.600870772E+01
   0.406300078E+06   0.500000000E+04  -0.532483972E+01  -0.329210411E+01  -0.450251278E+01  -0.522611857E+01  -0.550292146E+01  -0.562036377E+01  -0.422146469E+01  -0.427379163E+01  -0.501867625E+01  -0.556483972E+01  -0.601164261E+01
   0.408000024E+06   0.500000000E+04  -0.532779189E+01  -0.329505628E+01  -0.450546495E+01  -0.522907073E+01  -0.550587363E+01  -0.562331594E+01  -0.422441686E+01  -0.427674379E+01  -0.502162842E+01  -0.556779189E+01  -0.601459478E+01
   0.409700005E+06   0.500000000E+04  -0.533076370E+01  -0.329802809E+01  -0.450843677E+01  -0.523204255E+01  -0.550884544E+01  -0.562628775E+01  -0.422738867E+01  -0.427971561E+01  -0.502460024E+01  -0.557076370E+01  -0.601756660E+01
   0.411400031E+06   0.500000000E+04  -0.533375750E+01  -0.330102189E+01  -0.451143056E+01  -0.523503634E+01  -0.551183924E+01  -0.562928155E+01  -0.423038247E+01  -0.428270941E+01  -0.502759403E+01  -0.557375750E+01  -0.602056039E+01
   0.413100108E+06   0.500000000E+04  -0.533677521E+01  -0.330403960E+01  -0.451444827E+01  -0.523805406E+01  -0.551485695E+01  -0.563229926E+01  -0.423340018E+01  -0.428572712E+01  -0.503061174E+01  -0.557677521E+01  -0.602357810E+01
   0.414800079E+06   0.500000000E+04  -0.533981792E+01  -0.330708230E+01  -0.451749098E+01  -0.524109676E+01  -0.551789965E+01  -0.563534197E+01  -0.423644288E+01  -0.428876982E+01  -0.503365445E+01  -0.557981792E+01  -0.602662081E+01
   0.416500093E+06   0.500000000E+04  -0.534288674E+01  -0.331015113E+01  -0.452055980E+01  -0.524416558E+01  -0.552096848E+01  -0.563841079E+01  -0.423951171E+01  -0.429183864E+01  -0.503672327E+01  -0.558288674E+01  -0.602968963E+01
   0.418200141E+06   0.500000000E+04  -0.534598217E+01  -0.331324656E+01  -0.452365523E+01  -0.524726101E+01  -0.552406391E+01  -0.564150622E+01  -0.424260714E+01  -0.429493408E+01  -0.503981870E+01  -0.558598217E+01  -0.603278506E+01
   0.419900063E+06   0.500000000E+04  -0.534910415E+01  -0.331636853E+01  -0.452677721E+01  -0.525038299E+01  -0.552718588E+01  -0.564462819E+01  -0.424572911E+01  -0.429805605E+01  -0.504294068E+01  -0.558910415E+01  -0.603590704E+01
   0.421600006E+06   0.500000000E+04  -0.535225288E+01  -0.331951727E+01  -0.452992594E+01  -0.525353173E+01  -0.553033462E+01  -0.564777693E+01  -0.424887785E+01  -0.430120479E+01  -0.504608941E+01  -0.559225288E+01  -0.603905577E+01
   0.423300120E+06   0.500000000E+04  -0.535542789E+01  -0.332269227E+01  -0.453310095E+01  -0.525670673E+01  -0.553350962E+01  -0.565095193E+01  -0.425205285E+01  -0.430437979E+01  -0.504926442E+01  -0.559542789E+01  -0.604223078E+01
   0.425000089E+06   0.500000000E+04  -0.535862127E+01  -0.332588566E+01  -0.453629433E+01  -0.525990011E+01  -0.553670301E+01  -0.565414532E+01  -0.425524624E+01  -0.430757317E+01  -0.505245780E+01  -0.559862127E+01  -0.604542416E+01
   0.426700064E+06   0.500000000E+04  -0.536182013E+01  -0.332908451E+01  -0.453949319E+01  -0.526309897E+01  -0.553990186E+01  -0.565734418E+01  -0.425844509E+01  -0.431077203E+01  -0.505565666E+01  -0.560182013E+01  -0.604862302E+01
   0.428400036E+06   0.500000000E+04  -0.536501997E+01  -0.333228436E+01  -0.454269303E+01  -0.526629882E+01  -0.554310171E+01  -0.566054402E+01  -0.426164494E+01  -0.431397188E+01  -0.505885650E+01  -0.560501997E+01  -0.605182286E+01
   0.430100015E+06   0.500000000E+04  -0.536822376E+01  -0.333548815E+01  -0.454589683E+01  -0.526950261E+01  -0.554630550E+01  -0.566374781E+01  -0.426484873E+01  -0.431717567E+01  -0.506206029E+01  -0.560822376E+01  -0.605502666E+01
   0.431800004E+06   0.500000000E+04  -0.537143573E+01  -0.333870012E+01  -0.454910879E+01  -0.527271457E+01  -0.554951747E+01  -0.566695978E+01  -0.426806070E+01  -0.432038764E+01  -0.506527226E+01  -0.561143573E+01  -0.605823862E+01
   0.433500010E+06   0.500000000E+04  -0.537465912E+01  -0.334192350E+01  -0.455233218E+01  -0.527593796E+01  -0.555274085E+01  -0.567018316E+01  -0.427128408E+01  -0.432361102E+01  -0.506849565E+01  -0.561465912E+01  -0.606146201E+01
   0.435200042E+06   0.500000000E+04  -0.537789621E+01  -0.334516059E+01  -0.455556927E+01  -0.527917505E+01  -0.555597794E+01  -0.567342025E+01  -0.427452117E+01  -0.432684811E+01  -0.507173274E+01  -0.561789621E+01  -0.606469910E+01
   0.436900101E+06   0.500000000E+04  -0.538114856E+01  -0.334841295E+01  -0.455882162E+01  -0.528242740E+01  -0.555923030E+01  -0.567667261E+01  -0.427777353E+01  -0.433010047E+01  -0.507498509E+01  -0.562114856E+01  -0.606795145E+01
   0.438600047E+06   0.500000000E+04  -0.538441695E+01  -0.335168134E+01  -0.456209001E+01  -0.528569579E+01  -0.556249868E+01  -0.567994100E+01  -0.428104191E+01  -0.433336885E+01  -0.507825348E+01  -0.562441695E+01  -0.607121984E+01
   0.440300041E+06   0.500000000E+04  -0.538770228E+01  -0.335496667E+01  -0.456537534E+01  -0.528898112E+01  -0.556578401E+01  -0.568322633E+01  -0.428432725E+01  -0.433665418E+01  -0.508153881E+01  -0.562770228E+01  -0.607450517E+01
   0.442000082E+06   0.500000000E+04  -0.539100490E+01  -0.335826928E+01  -0.456867796E+01  -0.529228374E+01  -0.556908663E+01  -0.568652894E+01  -0.428762986E+01  -0.433995680E+01  -0.508484143E+01  -0.563100490E+01  -0.607780779E+01
   0.443700015E+06   0.500000000E+04  -0.539432451E+01  -0.336158890E+01  -0.457199757E+01  -0.529560336E+01  -0.557240625E+01  -0.568984856E+01  -0.429094948E+01  -0.434327642E+01  -0.508816104E+01  -0.563432451E+01  -0.608112740E+01
   0.445400138E+06   0.500000000E+04  -0.539765938E+01  -0.336492377E+01  -0.457533244E+01  -0.529893822E+01  -0.557574111E+01  -0.569318343E+01  -0.429428435E+01  -0.434661128E+01  -0.509149591E+01  -0.563765938E+01  -0.608446227E+01
   0.447100139E+06   0.500000000E+04  -0.540099487E+01  -0.336825926E+01  -0.457866793E+01  -0.530227371E+01  -0.557907660E+01  -0.569651892E+01  -0.429761983E+01  -0.434994677E+01  -0.509483140E+01  -0.564099487E+01  -0.608779776E+01
   0.448800015E+06   0.500000000E+04  -0.540431864E+01  -0.337158303E+01  -0.458199170E+01  -0.530559748E+01  -0.558240037E+01  -0.569984269E+01  -0.430094360E+01  -0.435327054E+01  -0.509815517E+01  -0.564431864E+01  -0.609112153E+01
   0.450500066E+06   0.500000000E+04  -0.540763246E+01  -0.337489684E+01  -0.458530552E+01  -0.530891130E+01  -0.558571419E+01  -0.570315650E+01  -0.430425742E+01  -0.435658436E+01  -0.510146899E+01  -0.564763246E+01  -0.609443535E+01
   0.452200133E+06   0.500000000E+04  -0.541094211E+01  -0.337820650E+01  -0.458861517E+01  -0.531222095E+01  -0.558902385E+01  -0.570646616E+01  -0.430756708E+01  -0.435989402E+01  -0.510477864E+01  -0.565094211E+01  -0.609774500E+01
   0.453900055E+06   0.500000000E+04  -0.541425251E+01  -0.338151690E+01  -0.459192557E+01  -0.531553135E+01  -0.559233425E+01  -0.570977656E+01  -0.431087748E+01  -0.436320442E+01  -0.510808904E+01  -0.565425251E+01  -0.610105540E+01
   0.455600129E+06   0.500000000E+04  -0.541756569E+01  -0.338483007E+01  -0.459523875E+01  -0.531884453E+01  -0.559564742E+01  -0.571308974E+01  -0.431419065E+01  -0.436651759E+01  -0.511140222E+01  -0.565756569E+01  -0.610436858E+01
   0.457300055E+06   0.500000000E+04  -0.542088411E+01  -0.338814849E+01  -0.459855717E+01  -0.532216295E+01  -0.559896584E+01  -0.571640815E+01  -0.431750907E+01  -0.436983601E+01  -0.511472064E+01  -0.566088411E+01  -0.610768700E+01
   0.459000137E+06   0.500000000E+04  -0.542421210E+01  -0.339147649E+01  -0.460188516E+01  -0.532549094E+01  -0.560229384E+01  -0.571973615E+01  -0.432083707E+01  -0.437316401E+01  -0.511804863E+01  -0.566421210E+01  -0.611101499E+01
   0.460700083E+06   0.500000000E+04  -0.542755007E+01  -0.339481446E+01  -0.460522313E+01  -0.532882891E+01  -0.560563181E+01  -0.572307412E+01  -0.432417504E+01  -0.437650198E+01  -0.512138660E+01  -0.566755007E+01  -0.611435296E+01
   0.462400047E+06   0.500000000E+04  -0.543089868E+01  -0.339816307E+01  -0.460857174E+01  -0.533217752E+01  -0.560898041E+01  -0.572642273E+01  -0.432752364E+01  -0.437985058E+01  -0.512473521E+01  -0.567089868E+01  -0.611770157E+01
   0.464100033E+06   0.500000000E+04  -0.543425800E+01  -0.340152238E+01  -0.461193106E+01  -0.533553684E+01  -0.561233973E+01  -0.572978205E+01  -0.433088296E+01  -0.438320990E+01  -0.512809453E+01  -0.567425800E+01  -0.612106089E+01
   0.465800053E+06   0.500000000E+04  -0.543762775E+01  -0.340489213E+01  -0.461530081E+01  -0.533890659E+01  -0.561570948E+01  -0.573315179E+01  -0.433425271E+01  -0.438657965E+01  -0.513146428E+01  -0.567762775E+01  -0.612443064E+01
   0.467500109E+06   0.500000000E+04  -0.544100385E+01  -0.340826824E+01  -0.461867691E+01  -0.534228269E+01  -0.561908558E+01  -0.573652790E+01  -0.433762881E+01  -0.438995575E+01  -0.513484038E+01  -0.568100385E+01  -0.612780674E+01
   0.469200059E+06   0.500000000E+04  -0.544436733E+01  -0.341163172E+01  -0.462204039E+01  -0.534564617E+01  -0.562244907E+01  -0.573989138E+01  -0.434099230E+01  -0.439331924E+01  -0.513820386E+01  -0.568436733E+01  -0.613117022E+01
   0.470900055E+06   0.500000000E+04  -0.544770828E+01  -0.341497267E+01  -0.462538134E+01  -0.534898712E+01  -0.562579002E+01  -0.574323233E+01  -0.434433325E+01  -0.439666019E+01  -0.514154481E+01  -0.568770828E+01  -0.613451117E+01
   0.472600090E+06   0.500000000E+04  -0.545103143E+01  -0.341829582E+01  -0.462870449E+01  -0.535231028E+01  -0.562911317E+01  -0.574655548E+01  -0.434765640E+01  -0.439998334E+01  -0.514486796E+01  -0.569103143E+01  -0.613783432E+01
   0.474300006E+06   0.500000000E+04  -0.545434409E+01  -0.342160848E+01  -0.463201715E+01  -0.535562293E+01  -0.563242582E+01  -0.574986814E+01  -0.435096906E+01  -0.440329599E+01  -0.514818062E+01  -0.569434409E+01  -0.614114698E+01
   0.476000108E+06   0.500000000E+04  -0.545765241E+01  -0.342491679E+01  -0.463532547E+01  -0.535893125E+01  -0.563573414E+01  -0.575317645E+01  -0.435427737E+01  -0.440660431E+01  -0.515148894E+01  -0.569765241E+01  -0.614445530E+01
   0.477700081E+06   0.500000000E+04  -0.546095905E+01  -0.342822343E+01  -0.463863211E+01  -0.536223789E+01  -0.563904078E+01  -0.575648310E+01  -0.435758401E+01  -0.440991095E+01  -0.515479558E+01  -0.570095905E+01  -0.614776194E+01
   0.479400077E+06   0.500000000E+04  -0.546421695E+01  -0.343148134E+01  -0.464189001E+01  -0.536549579E+01  -0.564229869E+01  -0.575974100E+01  -0.436084192E+01  -0.441316885E+01  -0.515805348E+01  -0.570421695E+01  -0.615101984E+01
   0.481100085E+06   0.500000000E+04  -0.546744440E+01  -0.343470878E+01  -0.464511746E+01  -0.536872324E+01  -0.564552613E+01  -0.576296844E+01  -0.436406936E+01  -0.441639630E+01  -0.516128093E+01  -0.570744440E+01  -0.615424729E+01
   0.482800098E+06   0.500000000E+04  -0.547068013E+01  -0.343794452E+01  -0.464835319E+01  -0.537195897E+01  -0.564876186E+01  -0.576620418E+01  -0.436730509E+01  -0.441963203E+01  -0.516451666E+01  -0.571068013E+01  -0.615748302E+01
   0.484500114E+06   0.500000000E+04  -0.547392980E+01  -0.344119418E+01  -0.465160286E+01  -0.537520864E+01  -0.565201153E+01  -0.576945384E+01  -0.437055476E+01  -0.442288170E+01  -0.516776633E+01  -0.571392980E+01  -0.616073269E+01
   0.486200132E+06   0.500000000E+04  -0.547719079E+01  -0.344445518E+01  -0.465486385E+01  -0.537846963E+01  -0.565527253E+01  -0.577271484E+01  -0.437381576E+01  -0.442614269E+01  -0.517102732E+01  -0.571719079E+01  -0.616399368E+01
   0.487900011E+06   0.500000000E+04  -0.548046067E+01  -0.344772505E+01  -0.465813373E+01  -0.538173951E+01  -0.565854240E+01  -0.577598471E+01  -0.437708563E+01  -0.442941257E+01  -0.517429720E+01  -0.572046067E+01  -0.616726356E+01
   0.489600056E+06   0.500000000E+04  -0.548373836E+01  -0.345100275E+01  -0.466141142E+01  -0.538501721E+01  -0.566182010E+01  -0.577926241E+01  -0.438036333E+01  -0.443269027E+01  -0.517757489E+01  -0.572373836E+01  -0.617054125E+01
   0.491300120E+06   0.500000000E+04  -0.548700919E+01  -0.345427358E+01  -0.466468225E+01  -0.538828804E+01  -0.566509093E+01  -0.578253324E+01  -0.438363416E+01  -0.443596110E+01  -0.518084572E+01  -0.572700919E+01  -0.617381208E+01
   0.493000055E+06   0.500000000E+04  -0.549025339E+01  -0.345751778E+01  -0.466792645E+01  -0.539153223E+01  -0.566833512E+01  -0.578577744E+01  -0.438687836E+01  -0.443920529E+01  -0.518408992E+01  -0.573025339E+01  -0.617705628E+01
   0.494700021E+06   0.500000000E+04  -0.549347245E+01  -0.346073683E+01  -0.467114551E+01  -0.539475129E+01  -0.567155418E+01  -0.578899650E+01  -0.439009741E+01  -0.444242435E+01  -0.518730898E+01  -0.573347245E+01  -0.618027534E+01
   0.496400031E+06   0.500000000E+04  -0.549667520E+01  -0.346393958E+01  -0.467434826E+01  -0.539795404E+01  -0.567475693E+01  -0.579219925E+01  -0.439330016E+01  -0.444562710E+01  -0.519051173E+01  -0.573667520E+01  -0.618347809E+01
   0.498100085E+06   0.500000000E+04  -0.549986889E+01  -0.346713328E+01  -0.467754196E+01  -0.540114774E+01  -0.567795063E+01  -0.579539294E+01  -0.439649386E+01  -0.444882080E+01  -0.519370543E+01  -0.573986889E+01  -0.618667179E+01
   0.499800028E+06   0.500000000E+04  -0.550305774E+01  -0.347032213E+01  -0.468073080E+01  -0.540433658E+01  -0.568113948E+01  -0.579858179E+01  -0.439968271E+01  -0.445200965E+01  -0.519689427E+01  -0.574305774E+01  -0.618986063E+01
   0.501500008E+06   0.500000000E+04  -0.550624471E+01  -0.347350910E+01  -0.468391778E+01  -0.540752356E+01  -0.568432645E+01  -0.580176876E+01  -0.440286968E+01  -0.445519662E+01  -0.520008124E+01  -0.574624471E+01  -0.619304761E+01
   0.503200020E+06   0.500000000E+04  -0.550943149E+01  -0.347669588E+01  -0.468710455E+01  -0.541071033E+01  -0.568751322E+01  -0.580495554E+01  -0.440605646E+01  -0.445838339E+01  -0.520326802E+01  -0.574943149E+01  -0.619623438E+01
   0.504900061E+06   0.500000000E+04  -0.551261911E+01  -0.347988349E+01  -0.469029217E+01  -0.541389795E+01  -0.569070084E+01  -0.580814315E+01  -0.440924407E+01  -0.446157101E+01  -0.520645564E+01  -0.575261911E+01  -0.619942200E+01
   0.506600131E+06   0.500000000E+04  -0.551580818E+01  -0.348307256E+01  -0.469348124E+01  -0.541708702E+01  -0.569388991E+01  -0.581133222E+01  -0.441243314E+01  -0.446476008E+01  -0.520964471E+01  -0.575580818E+01  -0.620261107E+01
   0.508300064E+06   0.500000000E+04  -0.551899858E+01  -0.348626297E+01  -0.469667164E+01  -0.542027743E+01  -0.569708032E+01  -0.581452263E+01  -0.441562355E+01  -0.446795049E+01  -0.521283511E+01  -0.575899858E+01  -0.620580147E+01
   0.510000008E+06   0.500000000E+04  -0.552219020E+01  -0.348945459E+01  -0.469986326E+01  -0.542346904E+01  -0.570027193E+01  -0.581771425E+01  -0.441881516E+01  -0.447114210E+01  -0.521602673E+01  -0.576219020E+01  -0.620899309E+01
   0.511700110E+06   0.500000000E+04  -0.552538277E+01  -0.349264716E+01  -0.470305583E+01  -0.542666162E+01  -0.570346451E+01  -0.582090682E+01  -0.442200774E+01  -0.447433468E+01  -0.521921930E+01  -0.576538277E+01  -0.621218566E+01
