   0.481100157E+06   0.500000000E+04  -0.558549196E+01  -0.355275634E+01  -0.476316502E+01  -0.548677080E+01  -0.576357369E+01  -0.588101600E+01  -0.448211692E+01  -0.453444386E+01  -0.527932849E+01  -0.582549196E+01  -0.627229485E+01
   0.482800014E+06   0.500000000E+04  -0.559328041E+01  -0.356054480E+01  -0.477095347E+01  -0.549455925E+01  -0.577136214E+01  -0.588880446E+01  -0.448990537E+01  -0.454223231E+01  -0.528711694E+01  -0.583328041E+01  -0.628008330E+01
   0.484500143E+06   0.500000000E+04  -0.560018546E+01  -0.356744985E+01  -0.477785853E+01  -0.550146431E+01  -0.577826720E+01  -0.589570951E+01  -0.449681043E+01  -0.454913737E+01  -0.529402199E+01  -0.584018546E+01  -0.628698836E+01
   0.486200168E+06   0.500000000E+04  -0.560255466E+01  -0.356981905E+01  -0.478022772E+01  -0.550383350E+01  -0.578063640E+01  -0.589807871E+01  -0.449917963E+01  -0.455150657E+01  -0.529639119E+01  -0.584255466E+01  -0.628935755E+01
   0.487900147E+06   0.500000000E+04  -0.559659517E+01  -0.356385956E+01  -0.477426823E+01  -0.549787402E+01  -0.577467691E+01  -0.589211922E+01  -0.449322014E+01  -0.454554708E+01  -0.529043170E+01  -0.583659517E+01  -0.628339806E+01
   0.489600096E+06   0.500000000E+04  -0.558211639E+01  -0.354938078E+01  -0.475978945E+01  -0.548339523E+01  -0.576019812E+01  -0.587764044E+01  -0.447874135E+01  -0.453106829E+01  -0.527595292E+01  -0.582211639E+01  -0.626891928E+01
   0.491300200E+06   0.500000000E+04  -0.556494001E+01  -0.353220439E+01  -0.474261307E+01  -0.546621885E+01  -0.574302174E+01  -0.586046405E+01  -0.446156497E+01  -0.451389191E+01  -0.525877654E+01  -0.580494001E+01  -0.625174290E+01
   0.493000015E+06   0.500000000E+04  -0.554917013E+01  -0.351643452E+01  -0.472684319E+01  -0.545044898E+01  -0.572725187E+01  -0.584469418E+01  -0.444579510E+01  -0.449812204E+01  -0.524300666E+01  -0.578917013E+01  -0.623597302E+01
   0.494700108E+06   0.500000000E+04  -0.553647413E+01  -0.350373851E+01  -0.471414719E+01  -0.543775297E+01  -0.571455586E+01  -0.583199817E+01  -0.443309909E+01  -0.448542603E+01  -0.523031066E+01  -0.577647413E+01  -0.622327702E+01
   0.496400038E+06   0.500000000E+04  -0.552723696E+01  -0.349450135E+01  -0.470491003E+01  -0.542851581E+01  -0.570531870E+01  -0.582276101E+01  -0.442386193E+01  -0.447618887E+01  -0.522107349E+01  -0.576723696E+01  -0.621403986E+01
   0.498100033E+06   0.500000000E+04  -0.552228439E+01  -0.348954877E+01  -0.469995745E+01  -0.542356323E+01  -0.570036612E+01  -0.581780844E+01  -0.441890935E+01  -0.447123629E+01  -0.521612092E+01  -0.576228439E+01  -0.620908728E+01
   0.499800127E+06   0.500000000E+04  -0.552117597E+01  -0.348844035E+01  -0.469884903E+01  -0.542245481E+01  -0.569925770E+01  -0.581670001E+01  -0.441780093E+01  -0.447012787E+01  -0.521501250E+01  -0.576117597E+01  -0.620797886E+01
   0.501500169E+06   0.500000000E+04  -0.552187370E+01  -0.348913809E+01  -0.469954676E+01  -0.542315254E+01  -0.569995544E+01  -0.581739775E+01  -0.441849867E+01  -0.447082561E+01  -0.521571023E+01  -0.576187370E+01  -0.620867659E+01
   0.503200183E+06   0.500000000E+04  -0.552235804E+01  -0.348962242E+01  -0.470003110E+01  -0.542363688E+01  -0.570043977E+01  -0.581788208E+01  -0.441898300E+01  -0.447130994E+01  -0.521619457E+01  -0.576235804E+01  -0.620916093E+01
   0.504900146E+06   0.500000000E+04  -0.552018052E+01  -0.348744491E+01  -0.469785358E+01  -0.542145937E+01  -0.569826226E+01  -0.581570457E+01  -0.441680549E+01  -0.446913243E+01  -0.521401705E+01  -0.576018052E+01  -0.620698341E+01
   0.506600027E+06   0.500000000E+04  -0.551299686E+01  -0.348026124E+01  -0.469066992E+01  -0.541427570E+01  -0.569107859E+01  -0.580852091E+01  -0.440962182E+01  -0.446194876E+01  -0.520683339E+01  -0.575299686E+01  -0.619979975E+01
   0.508300182E+06   0.500000000E+04  -0.550007015E+01  -0.346733453E+01  -0.467774321E+01  -0.540134899E+01  -0.567815188E+01  -0.579559419E+01  -0.439669511E+01  -0.444902205E+01  -0.519390668E+01  -0.574007015E+01  -0.618687304E+01
   0.510000171E+06   0.500000000E+04  -0.548364244E+01  -0.345090683E+01  -0.466131550E+01  -0.538492129E+01  -0.566172418E+01  -0.577916649E+01  -0.438026741E+01  -0.443259435E+01  -0.517747897E+01  -0.572364244E+01  -0.617044533E+01
   0.511700017E+06   0.500000000E+04  -0.546840918E+01  -0.343567357E+01  -0.464608224E+01  -0.536968803E+01  -0.564649092E+01  -0.576393323E+01  -0.436503415E+01  -0.441736109E+01  -0.516224571E+01  -0.570840918E+01  -0.615521208E+01
   0.513400170E+06   0.500000000E+04  -0.545646976E+01  -0.342373414E+01  -0.463414282E+01  -0.535774860E+01  -0.563455149E+01  -0.575199381E+01  -0.435309472E+01  -0.440542166E+01  -0.515030629E+01  -0.569646976E+01  -0.614327265E+01
   0.515100063E+06   0.500000000E+04  -0.544788372E+01  -0.341514810E+01  -0.462555678E+01  -0.534916256E+01  -0.562596545E+01  -0.574340776E+01  -0.434450868E+01  -0.439683562E+01  -0.514172025E+01  -0.568788372E+01  -0.613468661E+01
   0.516800135E+06   0.500000000E+04  -0.544191860E+01  -0.340918298E+01  -0.461959166E+01  -0.534319744E+01  -0.562000033E+01  -0.573744264E+01  -0.433854356E+01  -0.439087050E+01  -0.513575513E+01  -0.568191860E+01  -0.612872149E+01
   0.518500152E+06   0.500000000E+04  -0.543774769E+01  -0.340501208E+01  -0.461542075E+01  -0.533902653E+01  -0.561582943E+01  -0.573327174E+01  -0.433437266E+01  -0.438669960E+01  -0.513158422E+01  -0.567774769E+01  -0.612455058E+01
   0.520200079E+06   0.500000000E+04  -0.543471477E+01  -0.340197916E+01  -0.461238783E+01  -0.533599362E+01  -0.561279651E+01  -0.573023882E+01  -0.433133974E+01  -0.438366668E+01  -0.512855130E+01  -0.567471477E+01  -0.612151767E+01
   0.521900076E+06   0.500000000E+04  -0.543237162E+01  -0.339963601E+01  -0.461004468E+01  -0.533365046E+01  -0.561045335E+01  -0.572789567E+01  -0.432899658E+01  -0.438132352E+01  -0.512620815E+01  -0.567237162E+01  -0.611917451E+01
   0.523600118E+06   0.500000000E+04  -0.543043376E+01  -0.339769814E+01  -0.460810682E+01  -0.533171260E+01  -0.560851549E+01  -0.572595781E+01  -0.432705872E+01  -0.437938566E+01  -0.512427029E+01  -0.567043376E+01  -0.611723665E+01
   0.525300017E+06   0.500000000E+04  -0.542872954E+01  -0.339599392E+01  -0.460640260E+01  -0.533000838E+01  -0.560681127E+01  -0.572425358E+01  -0.432535450E+01  -0.437768144E+01  -0.512256607E+01  -0.566872954E+01  -0.611553243E+01
   0.527000015E+06   0.500000000E+04  -0.542715750E+01  -0.339442189E+01  -0.460483056E+01  -0.532843635E+01  -0.560523924E+01  -0.572268155E+01  -0.432378247E+01  -0.437610941E+01  -0.512099403E+01  -0.566715750E+01  -0.611396039E+01
   0.528700160E+06   0.500000000E+04  -0.542565926E+01  -0.339292364E+01  -0.460333232E+01  -0.532693810E+01  -0.560374099E+01  -0.572118330E+01  -0.432228422E+01  -0.437461116E+01  -0.511949579E+01  -0.566565926E+01  -0.611246215E+01
   0.530400061E+06   0.500000000E+04  -0.542420218E+01  -0.339146657E+01  -0.460187524E+01  -0.532548102E+01  -0.560228391E+01  -0.571972623E+01  -0.432082714E+01  -0.437315408E+01  -0.511803871E+01  -0.566420218E+01  -0.611100507E+01
   0.532100116E+06   0.500000000E+04  -0.542276781E+01  -0.339003220E+01  -0.460044087E+01  -0.532404666E+01  -0.560084955E+01  -0.571829186E+01  -0.431939278E+01  -0.437171972E+01  -0.511660434E+01  -0.566276781E+01  -0.610957070E+01
   0.533800080E+06   0.500000000E+04  -0.542134633E+01  -0.338861072E+01  -0.459901939E+01  -0.532262518E+01  -0.559942807E+01  -0.571687038E+01  -0.431797130E+01  -0.437029824E+01  -0.511518286E+01  -0.566134633E+01  -0.610814922E+01
   0.535500124E+06   0.500000000E+04  -0.541993266E+01  -0.338719705E+01  -0.459760572E+01  -0.532121150E+01  -0.559801439E+01  -0.571545671E+01  -0.431655762E+01  -0.436888456E+01  -0.511376919E+01  -0.565993266E+01  -0.610673555E+01
   0.537200007E+06   0.500000000E+04  -0.541852475E+01  -0.338578914E+01  -0.459619782E+01  -0.531980360E+01  -0.559660649E+01  -0.571404880E+01  -0.431514972E+01  -0.436747666E+01  -0.511236129E+01  -0.565852475E+01  -0.610532765E+01
   0.538900157E+06   0.500000000E+04  -0.541712151E+01  -0.338438590E+01  -0.459479457E+01  -0.531840035E+01  -0.559520324E+01  -0.571264556E+01  -0.431374648E+01  -0.436607341E+01  -0.511095804E+01  -0.565712151E+01  -0.610392440E+01
   0.540600196E+06   0.500000000E+04  -0.541572345E+01  -0.338298784E+01  -0.459339651E+01  -0.531700230E+01  -0.559380519E+01  -0.571124750E+01  -0.431234842E+01  -0.436467536E+01  -0.510955998E+01  -0.565572345E+01  -0.610252634E+01
   0.542300164E+06   0.500000000E+04  -0.541433100E+01  -0.338159539E+01  -0.459200406E+01  -0.531560985E+01  -0.559241274E+01  -0.570985505E+01  -0.431095597E+01  -0.436328291E+01  -0.510816753E+01  -0.565433100E+01  -0.610113389E+01
   0.544000091E+06   0.500000000E+04  -0.541294441E+01  -0.338020880E+01  -0.459061747E+01  -0.531422325E+01  -0.559102614E+01  -0.570846846E+01  -0.430956937E+01  -0.436189631E+01  -0.510678094E+01  -0.565294441E+01  -0.609974730E+01
   0.545700177E+06   0.500000000E+04  -0.541156424E+01  -0.337882863E+01  -0.458923730E+01  -0.531284308E+01  -0.558964597E+01  -0.570708829E+01  -0.430818921E+01  -0.436051614E+01  -0.510540077E+01  -0.565156424E+01  -0.609836713E+01
   0.547400173E+06   0.500000000E+04  -0.541019140E+01  -0.337745579E+01  -0.458786446E+01  -0.531147024E+01  -0.558827314E+01  -0.570571545E+01  -0.430681637E+01  -0.435914331E+01  -0.510402793E+01  -0.565019140E+01  -0.609699429E+01
   0.549100042E+06   0.500000000E+04  -0.540882659E+01  -0.337609097E+01  -0.458649965E+01  -0.531010543E+01  -0.558690832E+01  -0.570435063E+01  -0.430545155E+01  -0.435777849E+01  -0.510266312E+01  -0.564882659E+01  -0.609562948E+01
   0.550800170E+06   0.500000000E+04  -0.540747015E+01  -0.337473453E+01  -0.458514321E+01  -0.530874899E+01  -0.558555188E+01  -0.570299420E+01  -0.430409511E+01  -0.435642205E+01  -0.510130668E+01  -0.564747015E+01  -0.609427304E+01
   0.552500142E+06   0.500000000E+04  -0.540612307E+01  -0.337338745E+01  -0.458379613E+01  -0.530740191E+01  -0.558420480E+01  -0.570164711E+01  -0.430274803E+01  -0.435507497E+01  -0.509995960E+01  -0.564612307E+01  -0.609292596E+01
   0.554200204E+06   0.500000000E+04  -0.540478554E+01  -0.337204993E+01  -0.458245860E+01  -0.530606439E+01  -0.558286728E+01  -0.570030959E+01  -0.430141051E+01  -0.435373745E+01  -0.509862207E+01  -0.564478554E+01  -0.609158844E+01
   0.555900193E+06   0.500000000E+04  -0.540345813E+01  -0.337072252E+01  -0.458113119E+01  -0.530473698E+01  -0.558153987E+01  -0.569898218E+01  -0.430008310E+01  -0.435241004E+01  -0.509729466E+01  -0.564345813E+01  -0.609026102E+01
   0.557600136E+06   0.500000000E+04  -0.540214122E+01  -0.336940561E+01  -0.457981428E+01  -0.530342006E+01  -0.558022295E+01  -0.569766527E+01  -0.429876618E+01  -0.435109312E+01  -0.509597775E+01  -0.564214122E+01  -0.608894411E+01
   0.559300031E+06   0.500000000E+04  -0.540083518E+01  -0.336809956E+01  -0.457850824E+01  -0.530211402E+01  -0.557891691E+01  -0.569635923E+01  -0.429746014E+01  -0.434978708E+01  -0.509467171E+01  -0.564083518E+01  -0.608763807E+01
   0.561000052E+06   0.500000000E+04  -0.539954057E+01  -0.336680496E+01  -0.457721363E+01  -0.530081941E+01  -0.557762230E+01  -0.569506462E+01  -0.429616554E+01  -0.434849247E+01  -0.509337710E+01  -0.563954057E+01  -0.608634346E+01
   0.562700152E+06   0.500000000E+04  -0.539825745E+01  -0.336552184E+01  -0.457593051E+01  -0.529953630E+01  -0.557633919E+01  -0.569378150E+01  -0.429488242E+01  -0.434720936E+01  -0.509209398E+01  -0.563825745E+01  -0.608506034E+01
   0.564400097E+06   0.500000000E+04  -0.539698605E+01  -0.336425043E+01  -0.457465911E+01  -0.529826489E+01  -0.557506778E+01  -0.569251009E+01  -0.429361101E+01  -0.434593795E+01  -0.509082258E+01  -0.563698605E+01  -0.608378894E+01
   0.566100093E+06   0.500000000E+04  -0.539572648E+01  -0.336299087E+01  -0.457339954E+01  -0.529700533E+01  -0.557380822E+01  -0.569125053E+01  -0.429235145E+01  -0.434467839E+01  -0.508956301E+01  -0.563572648E+01  -0.608252937E+01
   0.567800171E+06   0.500000000E+04  -0.539447897E+01  -0.336174336E+01  -0.457215203E+01  -0.529575782E+01  -0.557256071E+01  -0.569000302E+01  -0.429110394E+01  -0.434343088E+01  -0.508831550E+01  -0.563447897E+01  -0.608128187E+01
   0.569500173E+06   0.500000000E+04  -0.539324383E+01  -0.336050822E+01  -0.457091689E+01  -0.529452267E+01  -0.557132556E+01  -0.568876788E+01  -0.428986879E+01  -0.434219573E+01  -0.508708036E+01  -0.563324383E+01  -0.608004672E+01
   0.571200124E+06   0.500000000E+04  -0.539202133E+01  -0.335928572E+01  -0.456969440E+01  -0.529330018E+01  -0.557010307E+01  -0.568754538E+01  -0.428864630E+01  -0.434097324E+01  -0.508585787E+01  -0.563202133E+01  -0.607882423E+01
   0.572900023E+06   0.500000000E+04  -0.539081156E+01  -0.335807595E+01  -0.456848462E+01  -0.529209040E+01  -0.556889330E+01  -0.568633561E+01  -0.428743653E+01  -0.433976347E+01  -0.508464809E+01  -0.563081156E+01  -0.607761445E+01
   0.574600053E+06   0.500000000E+04  -0.538961441E+01  -0.335687880E+01  -0.456728747E+01  -0.529089326E+01  -0.556769615E+01  -0.568513846E+01  -0.428623938E+01  -0.433856632E+01  -0.508345094E+01  -0.562961441E+01  -0.607641730E+01
   0.576300166E+06   0.500000000E+04  -0.538843001E+01  -0.335569440E+01  -0.456610307E+01  -0.528970886E+01  -0.556651175E+01  -0.568395406E+01  -0.428505498E+01  -0.433738192E+01  -0.508226654E+01  -0.562843001E+01  -0.607523290E+01
   0.578000126E+06   0.500000000E+04  -0.538725861E+01  -0.335452300E+01  -0.456493167E+01  -0.528853745E+01  -0.556534034E+01  -0.568278266E+01  -0.428388357E+01  -0.433621051E+01  -0.508109514E+01  -0.562725861E+01  -0.607406150E+01
   0.579700143E+06   0.500000000E+04  -0.538610013E+01  -0.335336452E+01  -0.456377319E+01  -0.528737897E+01  -0.556418187E+01  -0.568162418E+01  -0.428272510E+01  -0.433505204E+01  -0.507993666E+01  -0.562610013E+01  -0.607290302E+01
   0.581400026E+06   0.500000000E+04  -0.538495529E+01  -0.335221968E+01  -0.456262835E+01  -0.528623413E+01  -0.556303703E+01  -0.568047934E+01  -0.428158026E+01  -0.433390720E+01  -0.507879182E+01  -0.562495529E+01  -0.607175818E+01
   0.583100028E+06   0.500000000E+04  -0.538382342E+01  -0.335108781E+01  -0.456149649E+01  -0.528510227E+01  -0.556190516E+01  -0.567934747E+01  -0.428044839E+01  -0.433277533E+01  -0.507765995E+01  -0.562382342E+01  -0.607062632E+01
   0.584800182E+06   0.500000000E+04  -0.538270448E+01  -0.334996886E+01  -0.456037754E+01  -0.528398332E+01  -0.556078621E+01  -0.567822852E+01  -0.427932944E+01  -0.433165638E+01  -0.507654101E+01  -0.562270448E+01  -0.606950737E+01
   0.586500070E+06   0.500000000E+04  -0.538159880E+01  -0.334886318E+01  -0.455927186E+01  -0.528287764E+01  -0.555968053E+01  -0.567712285E+01  -0.427822376E+01  -0.433055070E+01  -0.507543533E+01  -0.562159880E+01  -0.606840169E+01
   0.588200093E+06   0.500000000E+04  -0.538050618E+01  -0.334777057E+01  -0.455817924E+01  -0.528178502E+01  -0.555858791E+01  -0.567603023E+01  -0.427713114E+01  -0.432945808E+01  -0.507434271E+01  -0.562050618E+01  -0.606730907E+01
   0.589900005E+06   0.500000000E+04  -0.537942650E+01  -0.334669089E+01  -0.455709956E+01  -0.528070534E+01  -0.555750823E+01  -0.567495055E+01  -0.427605147E+01  -0.432837840E+01  -0.507326303E+01  -0.561942650E+01  -0.606622939E+01
   0.591600184E+06   0.500000000E+04  -0.537835998E+01  -0.334562437E+01  -0.455603304E+01  -0.527963883E+01  -0.555644172E+01  -0.567388403E+01  -0.427498495E+01  -0.432731189E+01  -0.507219651E+01  -0.561835998E+01  -0.606516287E+01
   0.593300207E+06   0.500000000E+04  -0.537730675E+01  -0.334457113E+01  -0.455497981E+01  -0.527858559E+01  -0.555538848E+01  -0.567283079E+01  -0.427393171E+01  -0.432625865E+01  -0.507114328E+01  -0.561730675E+01  -0.606410964E+01
   0.595000093E+06   0.500000000E+04  -0.537626689E+01  -0.334353127E+01  -0.455393995E+01  -0.527754573E+01  -0.555434862E+01  -0.567179093E+01  -0.427289185E+01  -0.432521879E+01  -0.507010342E+01  -0.561626689E+01  -0.606306978E+01
   0.596700083E+06   0.500000000E+04  -0.537524047E+01  -0.334250485E+01  -0.455291353E+01  -0.527651931E+01  -0.555332220E+01  -0.567076451E+01  -0.427186543E+01  -0.432419237E+01  -0.506907700E+01  -0.561524047E+01  -0.606204336E+01
   0.598400009E+06   0.500000000E+04  -0.537422761E+01  -0.334149200E+01  -0.455190067E+01  -0.527550646E+01  -0.555230935E+01  -0.566975166E+01  -0.427085258E+01  -0.432317952E+01  -0.506806414E+01  -0.561422761E+01  -0.606103050E+01
   0.600100090E+06   0.500000000E+04  -0.537322816E+01  -0.334049255E+01  -0.455090122E+01  -0.527450701E+01  -0.555130990E+01  -0.566875221E+01  -0.426985313E+01  -0.432218007E+01  -0.506706469E+01  -0.561322816E+01  -0.606003105E+01
   0.601800098E+06   0.500000000E+04  -0.537224241E+01  -0.333950680E+01  -0.454991547E+01  -0.527352126E+01  -0.555032415E+01  -0.566776646E+01  -0.426886738E+01  -0.432119432E+01  -0.506607894E+01  -0.561224241E+01  -0.605904530E+01
   0.603500005E+06   0.500000000E+04  -0.537127014E+01  -0.333853453E+01  -0.454894320E+01  -0.527254899E+01  -0.554935188E+01  -0.566679419E+01  -0.426789511E+01  -0.432022205E+01  -0.506510667E+01  -0.561127014E+01  -0.605807303E+01
   0.605200187E+06   0.500000000E+04  -0.537031106E+01  -0.333757545E+01  -0.454798413E+01  -0.527158991E+01  -0.554839280E+01  -0.566583511E+01  -0.426693603E+01  -0.431926297E+01  -0.506414760E+01  -0.561031106E+01  -0.605711396E+01
   0.606900002E+06   0.500000000E+04  -0.536936551E+01  -0.333662990E+01  -0.454703857E+01  -0.527064435E+01  -0.554744724E+01  -0.566488956E+01  -0.426599047E+01  -0.431831741E+01  -0.506320204E+01  -0.560936551E+01  -0.605616840E+01
   0.608600091E+06   0.500000000E+04  -0.536843310E+01  -0.333569749E+01  -0.454610616E+01  -0.526971194E+01  -0.554651484E+01  -0.566395715E+01  -0.426505807E+01  -0.431738501E+01  -0.506226963E+01  -0.560843310E+01  -0.605523599E+01
   0.610300064E+06   0.500000000E+04  -0.536751419E+01  -0.333477858E+01  -0.454518726E+01  -0.526879304E+01  -0.554559593E+01  -0.566303824E+01  -0.426413916E+01  -0.431646610E+01  -0.506135073E+01  -0.560751419E+01  -0.605431709E+01
   0.612000168E+06   0.500000000E+04  -0.536660900E+01  -0.333387339E+01  -0.454428207E+01  -0.526788785E+01  -0.554469074E+01  -0.566213305E+01  -0.426323397E+01  -0.431556091E+01  -0.506044554E+01  -0.560660900E+01  -0.605341190E+01
   0.613700010E+06   0.500000000E+04  -0.536571700E+01  -0.333298138E+01  -0.454339006E+01  -0.526699584E+01  -0.554379873E+01  -0.566124105E+01  -0.426234196E+01  -0.431466890E+01  -0.505955353E+01  -0.560571700E+01  -0.605251989E+01
   0.615400201E+06   0.500000000E+04  -0.536483794E+01  -0.333210233E+01  -0.454251100E+01  -0.526611678E+01  -0.554291967E+01  -0.566036199E+01  -0.426146290E+01  -0.431378984E+01  -0.505867447E+01  -0.560483794E+01  -0.605164083E+01
   0.617100089E+06   0.500000000E+04  -0.536397222E+01  -0.333123661E+01  -0.454164528E+01  -0.526525107E+01  -0.554205396E+01  -0.565949627E+01  -0.426059719E+01  -0.431292413E+01  -0.505780875E+01  -0.560397222E+01  -0.605077511E+01
   0.618800055E+06   0.500000000E+04  -0.536311968E+01  -0.333038407E+01  -0.454079274E+01  -0.526439852E+01  -0.554120141E+01  -0.565864373E+01  -0.425974465E+01  -0.431207158E+01  -0.505695621E+01  -0.560311968E+01  -0.604992257E+01
   0.620500072E+06   0.500000000E+04  -0.536228035E+01  -0.332954474E+01  -0.453995341E+01  -0.526355920E+01  -0.554036209E+01  -0.565780440E+01  -0.425890532E+01  -0.431123226E+01  -0.505611688E+01  -0.560228035E+01  -0.604908324E+01
   0.622200144E+06   0.500000000E+04  -0.536145431E+01  -0.332871870E+01  -0.453912737E+01  -0.526273316E+01  -0.553953605E+01  -0.565697836E+01  -0.425807928E+01  -0.431040622E+01  -0.505529084E+01  -0.560145431E+01  -0.604825720E+01
   0.623900093E+06   0.500000000E+04  -0.536064161E+01  -0.332790600E+01  -0.453831467E+01  -0.526192046E+01  -0.553872335E+01  -0.565616566E+01  -0.425726658E+01  -0.430959352E+01  -0.505447814E+01  -0.560064161E+01  -0.604744450E+01
   0.625600162E+06   0.500000000E+04  -0.535984210E+01  -0.332710648E+01  -0.453751516E+01  -0.526112094E+01  -0.553792383E+01  -0.565536615E+01  -0.425646706E+01  -0.430879400E+01  -0.505367863E+01  -0.559984210E+01  -0.604664499E+01
   0.627300170E+06   0.500000000E+04  -0.535905582E+01  -0.332632021E+01  -0.453672889E+01  -0.526033467E+01  -0.553713756E+01  -0.565457987E+01  -0.425568079E+01  -0.430800773E+01  -0.505289236E+01  -0.559905582E+01  -0.604585872E+01
   0.629000119E+06   0.500000000E+04  -0.535828277E+01  -0.332554716E+01  -0.453595583E+01  -0.525956162E+01  -0.553636451E+01  -0.565380682E+01  -0.425490774E+01  -0.430723468E+01  -0.505211930E+01  -0.559828277E+01  -0.604508566E+01
   0.630700187E+06   0.500000000E+04  -0.535752302E+01  -0.332478741E+01  -0.453519608E+01  -0.525880186E+01  -0.553560475E+01  -0.565304707E+01  -0.425414798E+01  -0.430647492E+01  -0.505135955E+01  -0.559752302E+01  -0.604432591E+01
   0.632400130E+06   0.500000000E+04  -0.535677669E+01  -0.332404107E+01  -0.453444975E+01  -0.525805553E+01  -0.553485842E+01  -0.565230073E+01  -0.425340165E+01  -0.430572859E+01  -0.505061322E+01  -0.559677669E+01  -0.604357958E+01
   0.634100133E+06   0.500000000E+04  -0.535604341E+01  -0.332330780E+01  -0.453371647E+01  -0.525732226E+01  -0.553412515E+01  -0.565156746E+01  -0.425266838E+01  -0.430499532E+01  -0.504987994E+01  -0.559604341E+01  -0.604284630E+01
   0.635800185E+06   0.500000000E+04  -0.535532321E+01  -0.332258760E+01  -0.453299627E+01  -0.525660205E+01  -0.553340494E+01  -0.565084726E+01  -0.425194817E+01  -0.430427511E+01  -0.504915974E+01  -0.559532321E+01  -0.604212610E+01
   0.637500101E+06   0.500000000E+04  -0.535461615E+01  -0.332188054E+01  -0.453228921E+01  -0.525589499E+01  -0.553269788E+01  -0.565014020E+01  -0.425124112E+01  -0.430356805E+01  -0.504845268E+01  -0.559461615E+01  -0.604141904E+01
   0.639200127E+06   0.500000000E+04  -0.535392213E+01  -0.332118652E+01  -0.453159519E+01  -0.525520098E+01  -0.553200387E+01  -0.564944618E+01  -0.425054710E+01  -0.430287404E+01  -0.504775866E+01  -0.559392213E+01  -0.604072502E+01
   0.640900083E+06   0.500000000E+04  -0.535324166E+01  -0.332050605E+01  -0.453091473E+01  -0.525452051E+01  -0.553132340E+01  -0.564876571E+01  -0.424986663E+01  -0.430219357E+01  -0.504707820E+01  -0.559324166E+01  -0.604004456E+01
   0.642600188E+06   0.500000000E+04  -0.535257445E+01  -0.331983883E+01  -0.453024751E+01  -0.525385329E+01  -0.553065618E+01  -0.564809849E+01  -0.424919941E+01  -0.430152635E+01  -0.504641098E+01  -0.559257445E+01  -0.603937734E+01
   0.644300007E+06   0.500000000E+04  -0.535192019E+01  -0.331918458E+01  -0.452959325E+01  -0.525319903E+01  -0.553000192E+01  -0.564744424E+01  -0.424854516E+01  -0.430087209E+01  -0.504575672E+01  -0.559192019E+01  -0.603872308E+01
   0.646000127E+06   0.500000000E+04  -0.535127871E+01  -0.331854310E+01  -0.452895178E+01  -0.525255756E+01  -0.552936045E+01  -0.564680276E+01  -0.424790368E+01  -0.430023062E+01  -0.504511524E+01  -0.559127871E+01  -0.603808161E+01
   0.647700102E+06   0.500000000E+04  -0.535065023E+01  -0.331791462E+01  -0.452832329E+01  -0.525192908E+01  -0.552873197E+01  -0.564617428E+01  -0.424727520E+01  -0.429960214E+01  -0.504448676E+01  -0.559065023E+01  -0.603745312E+01
   0.649400129E+06   0.500000000E+04  -0.535003470E+01  -0.331729909E+01  -0.452770776E+01  -0.525131354E+01  -0.552811644E+01  -0.564555875E+01  -0.424665967E+01  -0.429898661E+01  -0.504387123E+01  -0.559003470E+01  -0.603683759E+01
   0.651100008E+06   0.500000000E+04  -0.534943222E+01  -0.331669661E+01  -0.452710528E+01  -0.525071107E+01  -0.552751396E+01  -0.564495627E+01  -0.424605719E+01  -0.429838413E+01  -0.504326875E+01  -0.558943222E+01  -0.603623511E+01
   0.652800191E+06   0.500000000E+04  -0.534884270E+01  -0.331610709E+01  -0.452651577E+01  -0.525012155E+01  -0.552692444E+01  -0.564436675E+01  -0.424546767E+01  -0.429779461E+01  -0.504267924E+01  -0.558884270E+01  -0.603564560E+01
   0.654500091E+06   0.500000000E+04  -0.534826631E+01  -0.331553069E+01  -0.452593937E+01  -0.524954515E+01  -0.552634804E+01  -0.564379035E+01  -0.424489127E+01  -0.429721821E+01  -0.504210284E+01  -0.558826631E+01  -0.603506920E+01
   0.656200133E+06   0.500000000E+04  -0.534770284E+01  -0.331496723E+01  -0.452537590E+01  -0.524898168E+01  -0.552578457E+01  -0.564322689E+01  -0.424432780E+01  -0.429665474E+01  -0.504153937E+01  -0.558770284E+01  -0.603450573E+01
   0.657900101E+06   0.500000000E+04  -0.534715236E+01  -0.331441674E+01  -0.452482542E+01  -0.524843120E+01  -0.552523409E+01  -0.564267640E+01  -0.424377732E+01  -0.429610426E+01  -0.504098889E+01  -0.558715236E+01  -0.603395525E+01
   0.659600181E+06   0.500000000E+04  -0.534661478E+01  -0.331387916E+01  -0.452428784E+01  -0.524789362E+01  -0.552469651E+01  -0.564213883E+01  -0.424323974E+01  -0.429556668E+01  -0.504045131E+01  -0.558661478E+01  -0.603341767E+01
   0.661300122E+06   0.500000000E+04  -0.534609056E+01  -0.331335495E+01  -0.452376362E+01  -0.524736940E+01  -0.552417229E+01  -0.564161461E+01  -0.424271552E+01  -0.429504246E+01  -0.503992709E+01  -0.558609056E+01  -0.603289345E+01
   0.663000114E+06   0.500000000E+04  -0.534557920E+01  -0.331284358E+01  -0.452325226E+01  -0.524685804E+01  -0.552366093E+01  -0.564110324E+01  -0.424220416E+01  -0.429453110E+01  -0.503941573E+01  -0.558557920E+01  -0.603238209E+01
