   0.222213251E+07   0.751526503E+04  -0.141634914E+02  -0.134160722E+02  -0.139257495E+02  -0.141525237E+02  -0.141554269E+02  -0.140792978E+02  -0.142870400E+02  -0.137938141E+02  -0.141205882E+02  -0.143834914E+02  -0.145873623E+02
   0.222362823E+07   0.751271128E+04  -0.141639268E+02  -0.134156059E+02  -0.139257842E+02  -0.141529090E+02  -0.141559624E+02  -0.140800337E+02  -0.142866238E+02  -0.137937485E+02  -0.141208733E+02  -0.143839268E+02  -0.145879981E+02
   0.222548448E+07   0.750897945E+04  -0.141642055E+02  -0.134145670E+02  -0.139254773E+02  -0.141531145E+02  -0.141563876E+02  -0.140807517E+02  -0.142856581E+02  -0.137932953E+02  -0.141209324E+02  -0.143842055E+02  -0.145885696E+02
   0.222732578E+07   0.750652786E+04  -0.141650550E+02  -0.134145509E+02  -0.139259421E+02  -0.141539159E+02  -0.141573332E+02  -0.140818897E+02  -0.142856900E+02  -0.137936639E+02  -0.141216377E+02  -0.143850550E+02  -0.145896115E+02
   0.222878804E+07   0.750414779E+04  -0.141655282E+02  -0.134141838E+02  -0.139260418E+02  -0.141543424E+02  -0.141578998E+02  -0.140826431E+02  -0.142853696E+02  -0.137936702E+02  -0.141219708E+02  -0.143855282E+02  -0.145902715E+02
   0.223060237E+07   0.749967006E+04  -0.141654099E+02  -0.134124845E+02  -0.139252208E+02  -0.141541363E+02  -0.141579572E+02  -0.140830517E+02  -0.142837581E+02  -0.137926736E+02  -0.141215890E+02  -0.143854099E+02  -0.145905045E+02
   0.223240169E+07   0.749859741E+04  -0.141668433E+02  -0.134135392E+02  -0.139264859E+02  -0.141555487E+02  -0.141594327E+02  -0.140846114E+02  -0.142848338E+02  -0.137938966E+02  -0.141229593E+02  -0.143868433E+02  -0.145920220E+02
   0.223383037E+07   0.749669249E+04  -0.141674940E+02  -0.134135172E+02  -0.139268377E+02  -0.141561620E+02  -0.141601581E+02  -0.140854863E+02  -0.142848493E+02  -0.137941736E+02  -0.141234979E+02  -0.143874940E+02  -0.145928222E+02
   0.223560276E+07   0.748953064E+04  -0.141660828E+02  -0.134095773E+02  -0.139243026E+02  -0.141546103E+02  -0.141590278E+02  -0.140849179E+02  -0.142810498E+02  -0.137913575E+02  -0.141216652E+02  -0.143860828E+02  -0.145919729E+02
   0.223736026E+07   0.749349316E+04  -0.141697912E+02  -0.134146848E+02  -0.139286328E+02  -0.141583964E+02  -0.141625808E+02  -0.140881600E+02  -0.142860796E+02  -0.137958432E+02  -0.141256068E+02  -0.143897912E+02  -0.145953704E+02
   0.223910293E+07   0.747948897E+04  -0.141651776E+02  -0.134051266E+02  -0.139218216E+02  -0.141535081E+02  -0.141585166E+02  -0.140851946E+02  -0.142767961E+02  -0.137884826E+02  -0.141201691E+02  -0.143851776E+02  -0.145918556E+02
   0.224083085E+07   0.749583668E+04  -0.141745764E+02  -0.134202975E+02  -0.139337858E+02  -0.141632276E+02  -0.141672741E+02  -0.140926694E+02  -0.142916463E+02  -0.138010881E+02  -0.141305299E+02  -0.143945764E+02  -0.145999718E+02
   0.224254413E+07   0.746063285E+04  -0.141601047E+02  -0.133933961E+02  -0.139137898E+02  -0.141480654E+02  -0.141541835E+02  -0.140823410E+02  -0.142654354E+02  -0.137797110E+02  -0.141139866E+02  -0.143801047E+02  -0.145882622E+02
   0.224424289E+07   0.751609079E+04  -0.141875433E+02  -0.134404157E+02  -0.139499310E+02  -0.141765918E+02  -0.141794464E+02  -0.141032525E+02  -0.143113672E+02  -0.138180280E+02  -0.141446887E+02  -0.144075433E+02  -0.146113494E+02
   0.224592723E+07   0.741445552E+04  -0.141421801E+02  -0.133591671E+02  -0.138886187E+02  -0.141292349E+02  -0.141380704E+02  -0.140698510E+02  -0.142321123E+02  -0.137527284E+02  -0.140933446E+02  -0.143621801E+02  -0.145739607E+02
   0.224759734E+07   0.759514393E+04  -0.142263623E+02  -0.135058602E+02  -0.140013906E+02  -0.142169210E+02  -0.142152449E+02  -0.141341275E+02  -0.143753015E+02  -0.138713906E+02  -0.141885971E+02  -0.144463623E+02  -0.146446862E+02
   0.224925332E+07   0.730263040E+04  -0.140928865E+02  -0.132703903E+02  -0.138217771E+02  -0.140777478E+02  -0.140931638E+02  -0.140337185E+02  -0.141455290E+02  -0.136814997E+02  -0.140374704E+02  -0.143128865E+02  -0.145334411E+02
   0.225089542E+07   0.781263441E+04  -0.143206322E+02  -0.136677602E+02  -0.141314647E+02  -0.143151692E+02  -0.143015584E+02  -0.142124845E+02  -0.145332233E+02  -0.140014647E+02  -0.142987800E+02  -0.145406322E+02  -0.147270214E+02
   0.225252371E+07   0.714709423E+04  -0.140211784E+02  -0.131437656E+02  -0.137256616E+02  -0.140029888E+02  -0.140275576E+02  -0.139803160E+02  -0.140219552E+02  -0.135792824E+02  -0.139566096E+02  -0.142411784E+02  -0.144739368E+02
   0.225445985E+07   0.709692502E+04  -0.139985427E+02  -0.131034162E+02  -0.136951532E+02  -0.139793690E+02  -0.140068901E+02  -0.139635849E+02  -0.139825899E+02  -0.135468058E+02  -0.139310216E+02  -0.142185427E+02  -0.144552375E+02
   0.225605873E+07   0.796499508E+04  -0.143876782E+02  -0.137821837E+02  -0.142235929E+02  -0.143850021E+02  -0.143630305E+02  -0.142683828E+02  -0.146448599E+02  -0.140935929E+02  -0.143769736E+02  -0.146076782E+02  -0.147857066E+02
   0.225764451E+07   0.708287917E+04  -0.139949535E+02  -0.130948677E+02  -0.136893598E+02  -0.139755043E+02  -0.140038519E+02  -0.139616488E+02  -0.139743169E+02  -0.135404614E+02  -0.139266059E+02  -0.142149535E+02  -0.144527504E+02
   0.225953064E+07   0.710335360E+04  -0.140070656E+02  -0.131142089E+02  -0.137046848E+02  -0.139880180E+02  -0.140151608E+02  -0.139713512E+02  -0.139932565E+02  -0.135565896E+02  -0.139399228E+02  -0.142270656E+02  -0.144632560E+02
   0.226108868E+07   0.780508654E+04  -0.143283246E+02  -0.136731054E+02  -0.141379144E+02  -0.143227234E+02  -0.143095268E+02  -0.142207290E+02  -0.145387066E+02  -0.140079144E+02  -0.143059201E+02  -0.145483246E+02  -0.147351279E+02
   0.226294216E+07   0.771421192E+04  -0.142927211E+02  -0.136092439E+02  -0.140873508E+02  -0.142854577E+02  -0.142772478E+02  -0.141917745E+02  -0.144765073E+02  -0.139573508E+02  -0.142636676E+02  -0.145127211E+02  -0.147045112E+02
   0.226447354E+07   0.726886435E+04  -0.140928067E+02  -0.132583885E+02  -0.138163986E+02  -0.140770057E+02  -0.140944088E+02  -0.140376128E+02  -0.141341895E+02  -0.136747966E+02  -0.140354037E+02  -0.143128067E+02  -0.145360108E+02
   0.226629579E+07   0.736149460E+04  -0.141388091E+02  -0.133370967E+02  -0.138769369E+02  -0.141248251E+02  -0.141367771E+02  -0.140727132E+02  -0.142110807E+02  -0.137389689E+02  -0.140868570E+02  -0.143588091E+02  -0.145747452E+02
   0.226780176E+07   0.746386903E+04  -0.141883243E+02  -0.134227582E+02  -0.139425172E+02  -0.141763484E+02  -0.141822761E+02  -0.141101797E+02  -0.142947341E+02  -0.138085654E+02  -0.141423966E+02  -0.144083243E+02  -0.146162279E+02
   0.226959422E+07   0.742264215E+04  -0.141710060E+02  -0.133908836E+02  -0.139187294E+02  -0.141582214E+02  -0.141665752E+02  -0.140977135E+02  -0.142636682E+02  -0.137831602E+02  -0.141226523E+02  -0.143910060E+02  -0.146021443E+02
   0.227137104E+07   0.741720372E+04  -0.141703269E+02  -0.133882842E+02  -0.139171968E+02  -0.141574356E+02  -0.141661094E+02  -0.140976744E+02  -0.142611755E+02  -0.137814143E+02  -0.141216531E+02  -0.143903269E+02  -0.146018919E+02
   0.227313268E+07   0.742807259E+04  -0.141772529E+02  -0.133990478E+02  -0.139258284E+02  -0.141645748E+02  -0.141726090E+02  -0.141033212E+02  -0.142717259E+02  -0.137904723E+02  -0.141292187E+02  -0.143972529E+02  -0.146079651E+02
   0.227487959E+07   0.743683369E+04  -0.141831706E+02  -0.134080589E+02  -0.139331210E+02  -0.141706644E+02  -0.141781830E+02  -0.141082079E+02  -0.142805652E+02  -0.137981086E+02  -0.141356520E+02  -0.144031706E+02  -0.146131954E+02
   0.227632442E+07   0.743086389E+04  -0.141818989E+02  -0.134046794E+02  -0.139309125E+02  -0.141692756E+02  -0.141771455E+02  -0.141076388E+02  -0.142773027E+02  -0.137956659E+02  -0.141340290E+02  -0.144018989E+02  -0.146123921E+02
   0.227804549E+07   0.743011211E+04  -0.141833480E+02  -0.134058631E+02  -0.139322436E+02  -0.141707100E+02  -0.141786242E+02  -0.141091764E+02  -0.142785012E+02  -0.137969675E+02  -0.141354339E+02  -0.144033480E+02  -0.146139003E+02
   0.227975310E+07   0.742950061E+04  -0.141848488E+02  -0.134071480E+02  -0.139336485E+02  -0.141721988E+02  -0.141801489E+02  -0.141107491E+02  -0.142797980E+02  -0.137983484E+02  -0.141368987E+02  -0.144048488E+02  -0.146154490E+02
   0.228144769E+07   0.742717275E+04  -0.141855342E+02  -0.134070115E+02  -0.139339686E+02  -0.141728385E+02  -0.141809257E+02  -0.141117085E+02  -0.142797072E+02  -0.137985771E+02  -0.141374471E+02  -0.144055342E+02  -0.146163171E+02
   0.228312972E+07   0.742420964E+04  -0.141859074E+02  -0.134063385E+02  -0.139338768E+02  -0.141731536E+02  -0.141814151E+02  -0.141124304E+02  -0.142790923E+02  -0.137983691E+02  -0.141376459E+02  -0.144059074E+02  -0.146169228E+02
   0.228507678E+07   0.742106388E+04  -0.141864690E+02  -0.134057893E+02  -0.139339447E+02  -0.141736535E+02  -0.141821001E+02  -0.141133622E+02  -0.142786049E+02  -0.137983136E+02  -0.141380224E+02  -0.144064690E+02  -0.146177312E+02
   0.228673305E+07   0.741825606E+04  -0.141868824E+02  -0.134052113E+02  -0.139339174E+02  -0.141740117E+02  -0.141826236E+02  -0.141141060E+02  -0.142780819E+02  -0.137981762E+02  -0.141382705E+02  -0.144068824E+02  -0.146183648E+02
   0.228837811E+07   0.741544433E+04  -0.141872796E+02  -0.134046157E+02  -0.139338734E+02  -0.141743538E+02  -0.141831311E+02  -0.141148342E+02  -0.142775415E+02  -0.137980219E+02  -0.141385023E+02  -0.144072796E+02  -0.146189826E+02
   0.229001236E+07   0.741263294E+04  -0.141876631E+02  -0.134040066E+02  -0.139338158E+02  -0.141746822E+02  -0.141836249E+02  -0.141155486E+02  -0.142769875E+02  -0.137978539E+02  -0.141387203E+02  -0.144076631E+02  -0.146195867E+02
   0.229163620E+07   0.740986440E+04  -0.141880532E+02  -0.134034192E+02  -0.139337714E+02  -0.141750180E+02  -0.141841236E+02  -0.141162645E+02  -0.142764544E+02  -0.137977010E+02  -0.141389475E+02  -0.144080532E+02  -0.146201941E+02
   0.229351804E+07   0.740663649E+04  -0.141884928E+02  -0.134027191E+02  -0.139337045E+02  -0.141753943E+02  -0.141846899E+02  -0.141170840E+02  -0.142758176E+02  -0.137975074E+02  -0.141391972E+02  -0.144084928E+02  -0.146208870E+02
   0.229512064E+07   0.740391070E+04  -0.141888752E+02  -0.134021390E+02  -0.139336591E+02  -0.141757231E+02  -0.141851792E+02  -0.141177872E+02  -0.142752910E+02  -0.137973551E+02  -0.141394191E+02  -0.144088752E+02  -0.146214832E+02
   0.229671403E+07   0.740123346E+04  -0.141892681E+02  -0.134015867E+02  -0.139336319E+02  -0.141760636E+02  -0.141856771E+02  -0.141184952E+02  -0.142747912E+02  -0.137972229E+02  -0.141396545E+02  -0.144092681E+02  -0.146220862E+02
   0.229856181E+07   0.739816559E+04  -0.141897378E+02  -0.134009732E+02  -0.139336202E+02  -0.141764731E+02  -0.141862672E+02  -0.141193260E+02  -0.142742379E+02  -0.137970908E+02  -0.141399437E+02  -0.144097378E+02  -0.146227966E+02
   0.230013644E+07   0.739557910E+04  -0.141901483E+02  -0.134004704E+02  -0.139336248E+02  -0.141768329E+02  -0.141867792E+02  -0.141200409E+02  -0.142737859E+02  -0.137969939E+02  -0.141402020E+02  -0.144101483E+02  -0.146234100E+02
   0.230196323E+07   0.739262634E+04  -0.141906439E+02  -0.133999235E+02  -0.139336570E+02  -0.141772705E+02  -0.141873906E+02  -0.141208840E+02  -0.142732968E+02  -0.137969103E+02  -0.141405238E+02  -0.144106439E+02  -0.146241373E+02
   0.230352063E+07   0.739013778E+04  -0.141910772E+02  -0.133994781E+02  -0.139336998E+02  -0.141776550E+02  -0.141879215E+02  -0.141216102E+02  -0.142729003E+02  -0.137968555E+02  -0.141408107E+02  -0.144110772E+02  -0.146247659E+02
   0.230532817E+07   0.738728461E+04  -0.141915935E+02  -0.133989871E+02  -0.139337684E+02  -0.141781154E+02  -0.141885498E+02  -0.141224623E+02  -0.142724652E+02  -0.137968122E+02  -0.141411591E+02  -0.144115935E+02  -0.146255061E+02
   0.230712601E+07   0.738449077E+04  -0.141921246E+02  -0.133985317E+02  -0.139338611E+02  -0.141785916E+02  -0.141891905E+02  -0.141233222E+02  -0.142720646E+02  -0.137967952E+02  -0.141415258E+02  -0.144121246E+02  -0.146262563E+02
   0.230865963E+07   0.738214401E+04  -0.141925923E+02  -0.133981708E+02  -0.139339605E+02  -0.141790133E+02  -0.141897502E+02  -0.141240661E+02  -0.142717498E+02  -0.137968026E+02  -0.141418554E+02  -0.144125923E+02  -0.146269082E+02
   0.231044062E+07   0.737947389E+04  -0.141931586E+02  -0.133977943E+02  -0.139341078E+02  -0.141795273E+02  -0.141904213E+02  -0.141249467E+02  -0.142714257E+02  -0.137968451E+02  -0.141422646E+02  -0.144131586E+02  -0.146276840E+02
   0.231221312E+07   0.737684937E+04  -0.141937348E+02  -0.133974439E+02  -0.139342722E+02  -0.141800520E+02  -0.141911005E+02  -0.141258318E+02  -0.142711267E+02  -0.137969065E+02  -0.141426863E+02  -0.144137348E+02  -0.146284661E+02
   0.231372595E+07   0.737462270E+04  -0.141942307E+02  -0.133971535E+02  -0.139344186E+02  -0.141805042E+02  -0.141916837E+02  -0.141265897E+02  -0.142708801E+02  -0.137969656E+02  -0.141430511E+02  -0.144142307E+02  -0.146291367E+02
   0.231548372E+07   0.737202874E+04  -0.141948007E+02  -0.133968077E+02  -0.139345816E+02  -0.141810233E+02  -0.141923555E+02  -0.141274651E+02  -0.142705851E+02  -0.137970269E+02  -0.141434686E+02  -0.144148007E+02  -0.146299103E+02
   0.231723407E+07   0.736942848E+04  -0.141953572E+02  -0.133964461E+02  -0.139347300E+02  -0.141815288E+02  -0.141930140E+02  -0.141283275E+02  -0.142702745E+02  -0.137970732E+02  -0.141438720E+02  -0.144153572E+02  -0.146306708E+02
   0.231897736E+07   0.736682541E+04  -0.141959021E+02  -0.133960719E+02  -0.139348664E+02  -0.141820226E+02  -0.141936610E+02  -0.141291788E+02  -0.142699514E+02  -0.137971075E+02  -0.141442637E+02  -0.144159021E+02  -0.146314199E+02
   0.232071393E+07   0.736421504E+04  -0.141964337E+02  -0.133956818E+02  -0.139349884E+02  -0.141825030E+02  -0.141942950E+02  -0.141300176E+02  -0.142696125E+02  -0.137971271E+02  -0.141446417E+02  -0.144164337E+02  -0.146321563E+02
   0.232244410E+07   0.736159359E+04  -0.141969504E+02  -0.133952729E+02  -0.139350937E+02  -0.141829683E+02  -0.141949145E+02  -0.141308428E+02  -0.142692550E+02  -0.137971296E+02  -0.141450041E+02  -0.144169504E+02  -0.146328787E+02
   0.232392224E+07   0.735932544E+04  -0.141973758E+02  -0.133948975E+02  -0.139351632E+02  -0.141833492E+02  -0.141954289E+02  -0.141315352E+02  -0.142689241E+02  -0.137971101E+02  -0.141452961E+02  -0.144173758E+02  -0.146334821E+02
   0.232564135E+07   0.735666107E+04  -0.141978552E+02  -0.133944362E+02  -0.139352246E+02  -0.141837764E+02  -0.141960129E+02  -0.141323282E+02  -0.142685151E+02  -0.137970669E+02  -0.141456187E+02  -0.144178552E+02  -0.146341706E+02
   0.232735493E+07   0.735397345E+04  -0.141983151E+02  -0.133939471E+02  -0.139352626E+02  -0.141841835E+02  -0.141965782E+02  -0.141331044E+02  -0.142680787E+02  -0.137969995E+02  -0.141459204E+02  -0.144183151E+02  -0.146348413E+02
   0.232906328E+07   0.735126519E+04  -0.141987569E+02  -0.133934327E+02  -0.139352794E+02  -0.141845722E+02  -0.141971262E+02  -0.141338649E+02  -0.142676174E+02  -0.137969101E+02  -0.141462028E+02  -0.144187569E+02  -0.146354956E+02
   0.233076669E+07   0.734856419E+04  -0.141991942E+02  -0.133929163E+02  -0.139352929E+02  -0.141849565E+02  -0.141976695E+02  -0.141346201E+02  -0.142671540E+02  -0.137968176E+02  -0.141464812E+02  -0.144191942E+02  -0.146361448E+02
   0.233246543E+07   0.734579957E+04  -0.141995938E+02  -0.133923398E+02  -0.139352587E+02  -0.141853019E+02  -0.141981776E+02  -0.141353451E+02  -0.142666317E+02  -0.137966749E+02  -0.141467182E+02  -0.144195938E+02  -0.146367614E+02
   0.233415979E+07   0.734303049E+04  -0.141999842E+02  -0.133917525E+02  -0.139352146E+02  -0.141856380E+02  -0.141986766E+02  -0.141360614E+02  -0.142660987E+02  -0.137965221E+02  -0.141469456E+02  -0.144199842E+02  -0.146373690E+02
   0.233585003E+07   0.734017056E+04  -0.142003325E+02  -0.133910911E+02  -0.139351141E+02  -0.141859302E+02  -0.141991371E+02  -0.141367463E+02  -0.142654934E+02  -0.137963095E+02  -0.141471256E+02  -0.144203325E+02  -0.146379417E+02
   0.233753643E+07   0.733717376E+04  -0.142006210E+02  -0.133903214E+02  -0.139349323E+02  -0.141861599E+02  -0.141995432E+02  -0.141373875E+02  -0.142647825E+02  -0.137960101E+02  -0.141472377E+02  -0.144206210E+02  -0.146384653E+02
   0.233921925E+07   0.733422071E+04  -0.142009234E+02  -0.133895811E+02  -0.139347713E+02  -0.141864044E+02  -0.141999614E+02  -0.141380374E+02  -0.142641001E+02  -0.137957332E+02  -0.141473663E+02  -0.144209234E+02  -0.146389994E+02
   0.234113843E+07   0.733090250E+04  -0.142012878E+02  -0.133887740E+02  -0.139346150E+02  -0.141867037E+02  -0.142004560E+02  -0.141387924E+02  -0.142633581E+02  -0.137954468E+02  -0.141475355E+02  -0.144212878E+02  -0.146396242E+02
   0.234281449E+07   0.732805182E+04  -0.142016250E+02  -0.133881046E+02  -0.139345048E+02  -0.141869849E+02  -0.142009050E+02  -0.141394651E+02  -0.142627446E+02  -0.137952248E+02  -0.141477049E+02  -0.144216250E+02  -0.146401850E+02
   0.234448780E+07   0.732526278E+04  -0.142019852E+02  -0.133874801E+02  -0.139344274E+02  -0.141872905E+02  -0.142013747E+02  -0.141401536E+02  -0.142621748E+02  -0.137950379E+02  -0.141479010E+02  -0.144219852E+02  -0.146407641E+02
   0.234615863E+07   0.732251612E+04  -0.142023597E+02  -0.133868848E+02  -0.139343708E+02  -0.141876111E+02  -0.142018569E+02  -0.141408513E+02  -0.142616334E+02  -0.137948736E+02  -0.141481138E+02  -0.144223597E+02  -0.146413541E+02
   0.234782725E+07   0.731981667E+04  -0.142027509E+02  -0.133863229E+02  -0.139343384E+02  -0.141879493E+02  -0.142023540E+02  -0.141415602E+02  -0.142611244E+02  -0.137947353E+02  -0.141483462E+02  -0.144227509E+02  -0.146419571E+02
   0.234949391E+07   0.731716720E+04  -0.142031605E+02  -0.133857970E+02  -0.139343323E+02  -0.141883070E+02  -0.142028676E+02  -0.141422817E+02  -0.142606506E+02  -0.137946253E+02  -0.141486000E+02  -0.144231605E+02  -0.146425746E+02
   0.235115890E+07   0.731459306E+04  -0.142036009E+02  -0.133853285E+02  -0.139343687E+02  -0.141886969E+02  -0.142034089E+02  -0.141430250E+02  -0.142602325E+02  -0.137945607E+02  -0.141488888E+02  -0.144236009E+02  -0.146432170E+02
   0.235282246E+07   0.731204817E+04  -0.142040505E+02  -0.133848796E+02  -0.139344189E+02  -0.141890965E+02  -0.142039583E+02  -0.141437741E+02  -0.142598335E+02  -0.137945111E+02  -0.141491886E+02  -0.144240505E+02  -0.146438662E+02
   0.235472228E+07   0.730916167E+04  -0.142045690E+02  -0.133843789E+02  -0.139344845E+02  -0.141895584E+02  -0.142045901E+02  -0.141446324E+02  -0.142593895E+02  -0.137944634E+02  -0.141495373E+02  -0.144245690E+02  -0.146446112E+02
   0.235638370E+07   0.730662421E+04  -0.142050119E+02  -0.133839259E+02  -0.139345292E+02  -0.141899515E+02  -0.142051325E+02  -0.141453739E+02  -0.142589862E+02  -0.137944085E+02  -0.141498309E+02  -0.144250119E+02  -0.146452532E+02
   0.235804453E+07   0.730406379E+04  -0.142054391E+02  -0.133834490E+02  -0.139345546E+02  -0.141903285E+02  -0.142056602E+02  -0.141461024E+02  -0.142585596E+02  -0.137943335E+02  -0.141501074E+02  -0.144254391E+02  -0.146458813E+02
   0.235970506E+07   0.730147973E+04  -0.142058505E+02  -0.133829481E+02  -0.139345605E+02  -0.141906892E+02  -0.142061730E+02  -0.141468179E+02  -0.142581093E+02  -0.137942380E+02  -0.141503667E+02  -0.144258505E+02  -0.146464954E+02
   0.236136554E+07   0.729886742E+04  -0.142062441E+02  -0.133824193E+02  -0.139345442E+02  -0.141910316E+02  -0.142066691E+02  -0.141475190E+02  -0.142576318E+02  -0.137941192E+02  -0.141506066E+02  -0.144262441E+02  -0.146470941E+02
   0.236302624E+07   0.729623626E+04  -0.142066247E+02  -0.133818710E+02  -0.139345119E+02  -0.141913606E+02  -0.142071529E+02  -0.141482093E+02  -0.142571351E+02  -0.137939837E+02  -0.141508324E+02  -0.144266247E+02  -0.146476811E+02
   0.236492481E+07   0.729321899E+04  -0.142070503E+02  -0.133812312E+02  -0.139344641E+02  -0.141917271E+02  -0.142076969E+02  -0.141489900E+02  -0.142565545E+02  -0.137938175E+02  -0.141510805E+02  -0.144270503E+02  -0.146483435E+02
   0.236658691E+07   0.729056537E+04  -0.142074127E+02  -0.133806567E+02  -0.139344100E+02  -0.141920374E+02  -0.142081634E+02  -0.141496647E+02  -0.142560320E+02  -0.137936594E+02  -0.141512867E+02  -0.144274127E+02  -0.146489141E+02
   0.236825007E+07   0.728790094E+04  -0.142077669E+02  -0.133800701E+02  -0.139343461E+02  -0.141923393E+02  -0.142086221E+02  -0.141503325E+02  -0.142554977E+02  -0.137934909E+02  -0.141514841E+02  -0.144277669E+02  -0.146494773E+02
   0.236991457E+07   0.728522821E+04  -0.142081145E+02  -0.133794740E+02  -0.139342743E+02  -0.141926345E+02  -0.142090746E+02  -0.141509947E+02  -0.142549540E+02  -0.137933142E+02  -0.141516744E+02  -0.144281145E+02  -0.146500346E+02
   0.237158066E+07   0.728258319E+04  -0.142084730E+02  -0.133788986E+02  -0.139342177E+02  -0.141929411E+02  -0.142095368E+02  -0.141516644E+02  -0.142544305E+02  -0.137931539E+02  -0.141518773E+02  -0.144284730E+02  -0.146506006E+02
   0.237324861E+07   0.727988457E+04  -0.142088040E+02  -0.133782767E+02  -0.139341252E+02  -0.141932191E+02  -0.142099736E+02  -0.141523130E+02  -0.142538616E+02  -0.137929555E+02  -0.141520494E+02  -0.144288040E+02  -0.146511433E+02
   0.237491869E+07   0.727720327E+04  -0.142091417E+02  -0.133776677E+02  -0.139340421E+02  -0.141935042E+02  -0.142104165E+02  -0.141529663E+02  -0.142533052E+02  -0.137927672E+02  -0.141522293E+02  -0.144291417E+02  -0.146516914E+02
   0.237683026E+07   0.727413229E+04  -0.142095231E+02  -0.133769648E+02  -0.139339416E+02  -0.141938254E+02  -0.142109184E+02  -0.141537091E+02  -0.142526625E+02  -0.137925463E+02  -0.141524300E+02  -0.144295231E+02  -0.146523138E+02
   0.237850573E+07   0.727145008E+04  -0.142098584E+02  -0.133763531E+02  -0.139338560E+02  -0.141941081E+02  -0.142113590E+02  -0.141543601E+02  -0.142521034E+02  -0.137923555E+02  -0.141526075E+02  -0.144298584E+02  -0.146528596E+02
   0.238018410E+07   0.726878288E+04  -0.142102007E+02  -0.133757537E+02  -0.139337798E+02  -0.141943981E+02  -0.142118060E+02  -0.141550164E+02  -0.142515563E+02  -0.137921746E+02  -0.141527929E+02  -0.144302007E+02  -0.146534112E+02
   0.238186562E+07   0.726604605E+04  -0.142105370E+02  -0.133751236E+02  -0.139336866E+02  -0.141946807E+02  -0.142122495E+02  -0.141556747E+02  -0.142509799E+02  -0.137919740E+02  -0.141529681E+02  -0.144305370E+02  -0.146539621E+02
   0.238355053E+07   0.726327527E+04  -0.142108735E+02  -0.133744819E+02  -0.139335884E+02  -0.141949629E+02  -0.142126948E+02  -0.141563374E+02  -0.142503925E+02  -0.137917671E+02  -0.141531416E+02  -0.144308735E+02  -0.146545161E+02
   0.238523905E+07   0.726054397E+04  -0.142112292E+02  -0.133738732E+02  -0.139335155E+02  -0.141952650E+02  -0.142131577E+02  -0.141570146E+02  -0.142498375E+02  -0.137915870E+02  -0.141533366E+02  -0.144312292E+02  -0.146550861E+02
   0.238693141E+07   0.725785291E+04  -0.142116046E+02  -0.133732984E+02  -0.139334685E+02  -0.141955876E+02  -0.142136386E+02  -0.141577066E+02  -0.142493154E+02  -0.137914345E+02  -0.141535536E+02  -0.144316046E+02  -0.146556726E+02
   0.238862783E+07   0.725520379E+04  -0.142120004E+02  -0.133727589E+02  -0.139334486E+02  -0.141959314E+02  -0.142141383E+02  -0.141584142E+02  -0.142488279E+02  -0.137913107E+02  -0.141537935E+02  -0.144320004E+02  -0.146562763E+02
   0.239032852E+07   0.725254808E+04  -0.142123933E+02  -0.133722142E+02  -0.139334248E+02  -0.141962723E+02  -0.142146355E+02  -0.141591197E+02  -0.142483352E+02  -0.137911827E+02  -0.141540301E+02  -0.144323933E+02  -0.146568776E+02
   0.239203369E+07   0.724992756E+04  -0.142128031E+02  -0.133716987E+02  -0.139334234E+02  -0.141966307E+02  -0.142151481E+02  -0.141598379E+02  -0.142478712E+02  -0.137910784E+02  -0.141542857E+02  -0.144328031E+02  -0.146574930E+02
   0.239374353E+07   0.724727385E+04  -0.142131967E+02  -0.133711553E+02  -0.139334005E+02  -0.141969722E+02  -0.142156457E+02  -0.141605438E+02  -0.142473798E+02  -0.137909515E+02  -0.141545231E+02  -0.144331967E+02  -0.146580948E+02
   0.239545823E+07   0.724458464E+04  -0.142135729E+02  -0.133705820E+02  -0.139333547E+02  -0.141972956E+02  -0.142161274E+02  -0.141612365E+02  -0.142468592E+02  -0.137908001E+02  -0.141547410E+02  -0.144335729E+02  -0.146586820E+02
   0.239717798E+07   0.724187259E+04  -0.142139378E+02  -0.133699893E+02  -0.139332940E+02  -0.141976073E+02  -0.142165988E+02  -0.141619206E+02  -0.142463198E+02  -0.137906331E+02  -0.141549464E+02  -0.144339378E+02  -0.146592597E+02
   0.239890294E+07   0.723914213E+04  -0.142142937E+02  -0.133693812E+02  -0.139332215E+02  -0.141979097E+02  -0.142170618E+02  -0.141625979E+02  -0.142457652E+02  -0.137904534E+02  -0.141551416E+02  -0.144342937E+02  -0.146598299E+02
   0.240063329E+07   0.723639825E+04  -0.142146431E+02  -0.133687617E+02  -0.139331403E+02  -0.141982052E+02  -0.142175188E+02  -0.141632702E+02  -0.142451996E+02  -0.137902646E+02  -0.141553295E+02  -0.144346431E+02  -0.146603945E+02
   0.240212084E+07   0.723404040E+04  -0.142149397E+02  -0.133682258E+02  -0.139330668E+02  -0.141984556E+02  -0.142179079E+02  -0.141638443E+02  -0.142447099E+02  -0.137900986E+02  -0.141554873E+02  -0.144349397E+02  -0.146608761E+02
   0.240386159E+07   0.723128253E+04  -0.142152824E+02  -0.133675948E+02  -0.139329768E+02  -0.141987442E+02  -0.142183588E+02  -0.141645116E+02  -0.142441330E+02  -0.137899004E+02  -0.141556678E+02  -0.144352824E+02  -0.146614352E+02
