   0.183600129E+06   0.500000000E+04  -0.507190149E+01  -0.303916588E+01  -0.424957455E+01  -0.497318034E+01  -0.524998323E+01  -0.536742554E+01  -0.396852646E+01  -0.402085340E+01  -0.476573802E+01  -0.531190149E+01  -0.575870438E+01
   0.185300065E+06   0.500000000E+04  -0.506866126E+01  -0.303592564E+01  -0.424633432E+01  -0.496994010E+01  -0.524674299E+01  -0.536418531E+01  -0.396528622E+01  -0.401761316E+01  -0.476249779E+01  -0.530866126E+01  -0.575546415E+01
   0.187000135E+06   0.500000000E+04  -0.506554836E+01  -0.303281275E+01  -0.424322142E+01  -0.496682721E+01  -0.524363010E+01  -0.536107241E+01  -0.396217333E+01  -0.401450027E+01  -0.475938489E+01  -0.530554836E+01  -0.575235125E+01
   0.188700052E+06   0.500000000E+04  -0.506255904E+01  -0.302982343E+01  -0.424023211E+01  -0.496383789E+01  -0.524064078E+01  -0.535808309E+01  -0.395918401E+01  -0.401151095E+01  -0.475639557E+01  -0.530255904E+01  -0.574936194E+01
   0.190400004E+06   0.500000000E+04  -0.505969169E+01  -0.302695608E+01  -0.423736475E+01  -0.496097054E+01  -0.523777343E+01  -0.535521574E+01  -0.395631666E+01  -0.400864360E+01  -0.475352822E+01  -0.529969169E+01  -0.574649458E+01
   0.192100002E+06   0.500000000E+04  -0.505694659E+01  -0.302421098E+01  -0.423461965E+01  -0.495822543E+01  -0.523502833E+01  -0.535247064E+01  -0.395357156E+01  -0.400589849E+01  -0.475078312E+01  -0.529694659E+01  -0.574374948E+01
   0.193800084E+06   0.500000000E+04  -0.505432429E+01  -0.302158867E+01  -0.423199735E+01  -0.495560313E+01  -0.523240602E+01  -0.534984833E+01  -0.395094925E+01  -0.400327619E+01  -0.474816082E+01  -0.529432429E+01  -0.574112718E+01
   0.195500103E+06   0.500000000E+04  -0.505182537E+01  -0.301908975E+01  -0.422949843E+01  -0.495310421E+01  -0.522990710E+01  -0.534734941E+01  -0.394845033E+01  -0.400077727E+01  -0.474566190E+01  -0.529182537E+01  -0.573862826E+01
   0.197200066E+06   0.500000000E+04  -0.504944980E+01  -0.301671418E+01  -0.422712286E+01  -0.495072864E+01  -0.522753153E+01  -0.534497384E+01  -0.394607476E+01  -0.399840170E+01  -0.474328633E+01  -0.528944980E+01  -0.573625269E+01
   0.198900056E+06   0.500000000E+04  -0.504719711E+01  -0.301446150E+01  -0.422487018E+01  -0.494847596E+01  -0.522527885E+01  -0.534272116E+01  -0.394382208E+01  -0.399614902E+01  -0.474103365E+01  -0.528719711E+01  -0.573400001E+01
   0.200600076E+06   0.500000000E+04  -0.504506672E+01  -0.301233110E+01  -0.422273978E+01  -0.494634556E+01  -0.522314845E+01  -0.534059076E+01  -0.394169168E+01  -0.399401862E+01  -0.473890325E+01  -0.528506672E+01  -0.573186961E+01
   0.202300093E+06   0.500000000E+04  -0.504305786E+01  -0.301032225E+01  -0.422073092E+01  -0.494433671E+01  -0.522113960E+01  -0.533858191E+01  -0.393968283E+01  -0.399200977E+01  -0.473689439E+01  -0.528305786E+01  -0.572986075E+01
   0.204000110E+06   0.500000000E+04  -0.504116966E+01  -0.300843404E+01  -0.421884272E+01  -0.494244850E+01  -0.521925139E+01  -0.533669370E+01  -0.393779462E+01  -0.399012156E+01  -0.473500619E+01  -0.528116966E+01  -0.572797255E+01
   0.205700117E+06   0.500000000E+04  -0.503940114E+01  -0.300666553E+01  -0.421707420E+01  -0.494067999E+01  -0.521748288E+01  -0.533492519E+01  -0.393602611E+01  -0.398835305E+01  -0.473323767E+01  -0.527940114E+01  -0.572620403E+01
   0.207400031E+06   0.500000000E+04  -0.503775140E+01  -0.300501578E+01  -0.421542446E+01  -0.493903024E+01  -0.521583313E+01  -0.533327544E+01  -0.393437636E+01  -0.398670330E+01  -0.473158793E+01  -0.527775140E+01  -0.572455429E+01
   0.209100121E+06   0.500000000E+04  -0.503621917E+01  -0.300348356E+01  -0.421389223E+01  -0.493749801E+01  -0.521430090E+01  -0.533174322E+01  -0.393284413E+01  -0.398517107E+01  -0.473005570E+01  -0.527621917E+01  -0.572302206E+01
   0.210800002E+06   0.500000000E+04  -0.503480383E+01  -0.300206821E+01  -0.421247689E+01  -0.493608267E+01  -0.521288556E+01  -0.533032787E+01  -0.393142879E+01  -0.398375573E+01  -0.472864036E+01  -0.527480383E+01  -0.572160672E+01
   0.212500080E+06   0.500000000E+04  -0.503350408E+01  -0.300076847E+01  -0.421117714E+01  -0.493478292E+01  -0.521158582E+01  -0.532902813E+01  -0.393012905E+01  -0.398245598E+01  -0.472734061E+01  -0.527350408E+01  -0.572030697E+01
   0.214200081E+06   0.500000000E+04  -0.503231925E+01  -0.299958363E+01  -0.420999231E+01  -0.493359809E+01  -0.521040098E+01  -0.532784329E+01  -0.392894421E+01  -0.398127115E+01  -0.472615578E+01  -0.527231925E+01  -0.571912214E+01
   0.215900106E+06   0.500000000E+04  -0.503124780E+01  -0.299851219E+01  -0.420892086E+01  -0.493252665E+01  -0.520932954E+01  -0.532677185E+01  -0.392787277E+01  -0.398019971E+01  -0.472508433E+01  -0.527124780E+01  -0.571805069E+01
   0.217600012E+06   0.500000000E+04  -0.503028877E+01  -0.299755316E+01  -0.420796183E+01  -0.493156762E+01  -0.520837051E+01  -0.532581282E+01  -0.392691374E+01  -0.397924068E+01  -0.472412530E+01  -0.527028877E+01  -0.571709166E+01
   0.219300066E+06   0.500000000E+04  -0.502944145E+01  -0.299670584E+01  -0.420711451E+01  -0.493072029E+01  -0.520752318E+01  -0.532496550E+01  -0.392606641E+01  -0.397839335E+01  -0.472327798E+01  -0.526944145E+01  -0.571624434E+01
   0.221000132E+06   0.500000000E+04  -0.502870541E+01  -0.299596980E+01  -0.420637848E+01  -0.492998426E+01  -0.520678715E+01  -0.532422946E+01  -0.392533038E+01  -0.397765732E+01  -0.472254194E+01  -0.526870541E+01  -0.571550831E+01
   0.222700065E+06   0.500000000E+04  -0.502808048E+01  -0.299534487E+01  -0.420575354E+01  -0.492935932E+01  -0.520616221E+01  -0.532360453E+01  -0.392470544E+01  -0.397703238E+01  -0.472191701E+01  -0.526808048E+01  -0.571488337E+01
   0.224400031E+06   0.500000000E+04  -0.502756648E+01  -0.299483087E+01  -0.420523954E+01  -0.492884532E+01  -0.520564821E+01  -0.532309053E+01  -0.392419144E+01  -0.397651838E+01  -0.472140301E+01  -0.526756648E+01  -0.571436937E+01
   0.226100048E+06   0.500000000E+04  -0.502716335E+01  -0.299442774E+01  -0.420483641E+01  -0.492844220E+01  -0.520524509E+01  -0.532268740E+01  -0.392378832E+01  -0.397611526E+01  -0.472099988E+01  -0.526716335E+01  -0.571396625E+01
   0.227800108E+06   0.500000000E+04  -0.502687087E+01  -0.299413526E+01  -0.420454393E+01  -0.492814971E+01  -0.520495260E+01  -0.532239492E+01  -0.392349583E+01  -0.397582277E+01  -0.472070740E+01  -0.526687087E+01  -0.571367376E+01
   0.229500082E+06   0.500000000E+04  -0.502668830E+01  -0.299395268E+01  -0.420436136E+01  -0.492796714E+01  -0.520477003E+01  -0.532221234E+01  -0.392331326E+01  -0.397564020E+01  -0.472052483E+01  -0.526668830E+01  -0.571349119E+01
   0.231200094E+06   0.500000000E+04  -0.502661465E+01  -0.299387903E+01  -0.420428771E+01  -0.492789349E+01  -0.520469638E+01  -0.532213869E+01  -0.392323961E+01  -0.397556655E+01  -0.472045118E+01  -0.526661465E+01  -0.571341754E+01
   0.232900001E+06   0.500000000E+04  -0.502664906E+01  -0.299391344E+01  -0.420432212E+01  -0.492792790E+01  -0.520473079E+01  -0.532217310E+01  -0.392327402E+01  -0.397560096E+01  -0.472048559E+01  -0.526664906E+01  -0.571345195E+01
   0.234600046E+06   0.500000000E+04  -0.502679084E+01  -0.299405522E+01  -0.420446390E+01  -0.492806968E+01  -0.520487257E+01  -0.532231489E+01  -0.392341580E+01  -0.397574274E+01  -0.472062737E+01  -0.526679084E+01  -0.571359373E+01
   0.236300112E+06   0.500000000E+04  -0.502703940E+01  -0.299430379E+01  -0.420471246E+01  -0.492831824E+01  -0.520512113E+01  -0.532256345E+01  -0.392366436E+01  -0.397599130E+01  -0.472087593E+01  -0.526703940E+01  -0.571384229E+01
   0.238000051E+06   0.500000000E+04  -0.502739416E+01  -0.299465855E+01  -0.420506722E+01  -0.492867300E+01  -0.520547590E+01  -0.532291821E+01  -0.392401913E+01  -0.397634607E+01  -0.472123069E+01  -0.526739416E+01  -0.571419705E+01
   0.239700013E+06   0.500000000E+04  -0.502785461E+01  -0.299511900E+01  -0.420552768E+01  -0.492913346E+01  -0.520593635E+01  -0.532337866E+01  -0.392447958E+01  -0.397680652E+01  -0.472169115E+01  -0.526785461E+01  -0.571465751E+01
   0.241400135E+06   0.500000000E+04  -0.502842027E+01  -0.299568466E+01  -0.420609333E+01  -0.492969912E+01  -0.520650201E+01  -0.532394432E+01  -0.392504524E+01  -0.397737218E+01  -0.472225680E+01  -0.526842027E+01  -0.571522316E+01
   0.243100037E+06   0.500000000E+04  -0.502909044E+01  -0.299635483E+01  -0.420676350E+01  -0.493036929E+01  -0.520717218E+01  -0.532461449E+01  -0.392571541E+01  -0.397804235E+01  -0.472292697E+01  -0.526909044E+01  -0.571589334E+01
   0.244800111E+06   0.500000000E+04  -0.502986469E+01  -0.299712908E+01  -0.420753775E+01  -0.493114353E+01  -0.520794642E+01  -0.532538874E+01  -0.392648965E+01  -0.397881659E+01  -0.472370122E+01  -0.526986469E+01  -0.571666758E+01
   0.246500092E+06   0.500000000E+04  -0.503074228E+01  -0.299800666E+01  -0.420841534E+01  -0.493202112E+01  -0.520882401E+01  -0.532626632E+01  -0.392736724E+01  -0.397969418E+01  -0.472457881E+01  -0.527074228E+01  -0.571754517E+01
   0.248200101E+06   0.500000000E+04  -0.503172262E+01  -0.299898701E+01  -0.420939568E+01  -0.493300146E+01  -0.520980435E+01  -0.532724667E+01  -0.392834758E+01  -0.398067452E+01  -0.472555915E+01  -0.527172262E+01  -0.571852551E+01
   0.249900004E+06   0.500000000E+04  -0.503280575E+01  -0.300007014E+01  -0.421047881E+01  -0.493408460E+01  -0.521088749E+01  -0.532832980E+01  -0.392943072E+01  -0.398175766E+01  -0.472664228E+01  -0.527280575E+01  -0.571960864E+01
   0.251600057E+06   0.500000000E+04  -0.503399137E+01  -0.300125575E+01  -0.421166443E+01  -0.493527021E+01  -0.521207310E+01  -0.532951541E+01  -0.393061633E+01  -0.398294327E+01  -0.472782790E+01  -0.527399137E+01  -0.572079426E+01
   0.253300118E+06   0.500000000E+04  -0.503527837E+01  -0.300254276E+01  -0.421295143E+01  -0.493655722E+01  -0.521336011E+01  -0.533080242E+01  -0.393190334E+01  -0.398423028E+01  -0.472911490E+01  -0.527527837E+01  -0.572208126E+01
   0.255000066E+06   0.500000000E+04  -0.503666573E+01  -0.300393011E+01  -0.421433879E+01  -0.493794457E+01  -0.521474746E+01  -0.533218977E+01  -0.393329069E+01  -0.398561763E+01  -0.473050226E+01  -0.527666573E+01  -0.572346862E+01
   0.256700028E+06   0.500000000E+04  -0.503815257E+01  -0.300541696E+01  -0.421582563E+01  -0.493943142E+01  -0.521623431E+01  -0.533367662E+01  -0.393477754E+01  -0.398710448E+01  -0.473198910E+01  -0.527815257E+01  -0.572495547E+01
   0.258400021E+06   0.500000000E+04  -0.503973795E+01  -0.300700234E+01  -0.421741101E+01  -0.494101680E+01  -0.521781969E+01  -0.533526200E+01  -0.393636292E+01  -0.398868986E+01  -0.473357448E+01  -0.527973795E+01  -0.572654084E+01
   0.260100046E+06   0.500000000E+04  -0.504142084E+01  -0.300868523E+01  -0.421909390E+01  -0.494269968E+01  -0.521950257E+01  -0.533694489E+01  -0.393804580E+01  -0.399037274E+01  -0.473525737E+01  -0.528142084E+01  -0.572822373E+01
   0.261800112E+06   0.500000000E+04  -0.504320015E+01  -0.301046454E+01  -0.422087321E+01  -0.494447900E+01  -0.522128189E+01  -0.533872420E+01  -0.393982512E+01  -0.399215206E+01  -0.473703668E+01  -0.528320015E+01  -0.573000305E+01
   0.263500060E+06   0.500000000E+04  -0.504507351E+01  -0.301233790E+01  -0.422274657E+01  -0.494635235E+01  -0.522315525E+01  -0.534059756E+01  -0.394169848E+01  -0.399402542E+01  -0.473891004E+01  -0.528507351E+01  -0.573187640E+01
   0.265200042E+06   0.500000000E+04  -0.504703581E+01  -0.301430019E+01  -0.422470887E+01  -0.494831465E+01  -0.522511754E+01  -0.534255985E+01  -0.394366077E+01  -0.399598771E+01  -0.474087234E+01  -0.528703581E+01  -0.573383870E+01
   0.266900038E+06   0.500000000E+04  -0.504908177E+01  -0.301634615E+01  -0.422675483E+01  -0.495036061E+01  -0.522716350E+01  -0.534460581E+01  -0.394570673E+01  -0.399803367E+01  -0.474291830E+01  -0.528908177E+01  -0.573588466E+01
   0.268600053E+06   0.500000000E+04  -0.505120856E+01  -0.301847294E+01  -0.422888162E+01  -0.495248740E+01  -0.522929029E+01  -0.534673260E+01  -0.394783352E+01  -0.400016046E+01  -0.474504509E+01  -0.529120856E+01  -0.573801145E+01
   0.270300080E+06   0.500000000E+04  -0.505341519E+01  -0.302067958E+01  -0.423108826E+01  -0.495469404E+01  -0.523149693E+01  -0.534893924E+01  -0.395004016E+01  -0.400236710E+01  -0.474725173E+01  -0.529341519E+01  -0.574021809E+01
   0.272000124E+06   0.500000000E+04  -0.505570147E+01  -0.302296585E+01  -0.423337453E+01  -0.495698031E+01  -0.523378320E+01  -0.535122552E+01  -0.395232643E+01  -0.400465337E+01  -0.474953800E+01  -0.529570147E+01  -0.574250436E+01
   0.273700050E+06   0.500000000E+04  -0.505806706E+01  -0.302533145E+01  -0.423574012E+01  -0.495934591E+01  -0.523614880E+01  -0.535359111E+01  -0.395469203E+01  -0.400701897E+01  -0.475190359E+01  -0.529806706E+01  -0.574486995E+01
   0.275400129E+06   0.500000000E+04  -0.506051205E+01  -0.302777643E+01  -0.423818511E+01  -0.496179089E+01  -0.523859378E+01  -0.535603609E+01  -0.395713701E+01  -0.400946395E+01  -0.475434858E+01  -0.530051205E+01  -0.574731494E+01
   0.277100104E+06   0.500000000E+04  -0.506303546E+01  -0.303029985E+01  -0.424070853E+01  -0.496431431E+01  -0.524111720E+01  -0.535855951E+01  -0.395966043E+01  -0.401198737E+01  -0.475687200E+01  -0.530303546E+01  -0.574983836E+01
   0.278800100E+06   0.500000000E+04  -0.506563672E+01  -0.303290111E+01  -0.424330978E+01  -0.496691556E+01  -0.524371846E+01  -0.536116077E+01  -0.396226169E+01  -0.401458862E+01  -0.475947325E+01  -0.530563672E+01  -0.575243961E+01
   0.280500124E+06   0.500000000E+04  -0.506831488E+01  -0.303557927E+01  -0.424598794E+01  -0.496959373E+01  -0.524639662E+01  -0.536383893E+01  -0.396493985E+01  -0.401726679E+01  -0.476215141E+01  -0.530831488E+01  -0.575511778E+01
   0.282200023E+06   0.500000000E+04  -0.507106739E+01  -0.303833177E+01  -0.424874045E+01  -0.497234623E+01  -0.524914912E+01  -0.536659143E+01  -0.396769235E+01  -0.402001929E+01  -0.476490392E+01  -0.531106739E+01  -0.575787028E+01
   0.283900089E+06   0.500000000E+04  -0.507388743E+01  -0.304115182E+01  -0.425156049E+01  -0.497516627E+01  -0.525196916E+01  -0.536941148E+01  -0.397051240E+01  -0.402283933E+01  -0.476772396E+01  -0.531388743E+01  -0.576069032E+01
   0.285600033E+06   0.500000000E+04  -0.507676699E+01  -0.304403138E+01  -0.425444006E+01  -0.497804584E+01  -0.525484873E+01  -0.537229104E+01  -0.397339196E+01  -0.402571890E+01  -0.477060352E+01  -0.531676699E+01  -0.576356989E+01
   0.287300130E+06   0.500000000E+04  -0.507970328E+01  -0.304696766E+01  -0.425737634E+01  -0.498098212E+01  -0.525778501E+01  -0.537522733E+01  -0.397632824E+01  -0.402865518E+01  -0.477353981E+01  -0.531970328E+01  -0.576650617E+01
   0.289000111E+06   0.500000000E+04  -0.508269562E+01  -0.304996001E+01  -0.426036868E+01  -0.498397446E+01  -0.526077736E+01  -0.537821967E+01  -0.397932059E+01  -0.403164753E+01  -0.477653215E+01  -0.532269562E+01  -0.576949851E+01
   0.290700112E+06   0.500000000E+04  -0.508574518E+01  -0.305300957E+01  -0.426341825E+01  -0.498702403E+01  -0.526382692E+01  -0.538126923E+01  -0.398237015E+01  -0.403469709E+01  -0.477958171E+01  -0.532574518E+01  -0.577254808E+01
   0.292400001E+06   0.500000000E+04  -0.508885271E+01  -0.305611709E+01  -0.426652577E+01  -0.499013155E+01  -0.526693444E+01  -0.538437675E+01  -0.398547767E+01  -0.403780461E+01  -0.478268924E+01  -0.532885271E+01  -0.577565560E+01
   0.294100041E+06   0.500000000E+04  -0.509201930E+01  -0.305928369E+01  -0.426969236E+01  -0.499329815E+01  -0.527010104E+01  -0.538754335E+01  -0.398864427E+01  -0.404097121E+01  -0.478585583E+01  -0.533201930E+01  -0.577882219E+01
   0.295800113E+06   0.500000000E+04  -0.509524495E+01  -0.306250934E+01  -0.427291801E+01  -0.499652380E+01  -0.527332669E+01  -0.539076900E+01  -0.399186992E+01  -0.404419686E+01  -0.478908148E+01  -0.533524495E+01  -0.578204784E+01
   0.297500061E+06   0.500000000E+04  -0.509852866E+01  -0.306579305E+01  -0.427620172E+01  -0.499980751E+01  -0.527661040E+01  -0.539405271E+01  -0.399515363E+01  -0.404748057E+01  -0.479236519E+01  -0.533852866E+01  -0.578533155E+01
   0.299200029E+06   0.500000000E+04  -0.510186440E+01  -0.306912879E+01  -0.427953746E+01  -0.500314325E+01  -0.527994614E+01  -0.539738845E+01  -0.399848937E+01  -0.405081631E+01  -0.479570093E+01  -0.534186440E+01  -0.578866729E+01
   0.300900015E+06   0.500000000E+04  -0.510524216E+01  -0.307250654E+01  -0.428291522E+01  -0.500652100E+01  -0.528332389E+01  -0.540076620E+01  -0.400186712E+01  -0.405419406E+01  -0.479907869E+01  -0.534524216E+01  -0.579204505E+01
   0.302600014E+06   0.500000000E+04  -0.510866372E+01  -0.307592811E+01  -0.428633678E+01  -0.500994256E+01  -0.528674546E+01  -0.540418777E+01  -0.400528869E+01  -0.405761562E+01  -0.480250025E+01  -0.534866372E+01  -0.579546661E+01
   0.304300029E+06   0.500000000E+04  -0.511213653E+01  -0.307940092E+01  -0.428980959E+01  -0.501341537E+01  -0.529021827E+01  -0.540766058E+01  -0.400876150E+01  -0.406108844E+01  -0.480597306E+01  -0.535213653E+01  -0.579893942E+01
   0.306000056E+06   0.500000000E+04  -0.511565399E+01  -0.308291838E+01  -0.429332705E+01  -0.501693283E+01  -0.529373573E+01  -0.541117804E+01  -0.401227896E+01  -0.406460590E+01  -0.480949052E+01  -0.535565399E+01  -0.580245688E+01
   0.307700108E+06   0.500000000E+04  -0.511921361E+01  -0.308647799E+01  -0.429688667E+01  -0.502049245E+01  -0.529729534E+01  -0.541473765E+01  -0.401583857E+01  -0.406816551E+01  -0.481305014E+01  -0.535921361E+01  -0.580601650E+01
   0.309400032E+06   0.500000000E+04  -0.512279075E+01  -0.309005514E+01  -0.430046381E+01  -0.502406960E+01  -0.530087249E+01  -0.541831480E+01  -0.401941572E+01  -0.407174266E+01  -0.481662728E+01  -0.536279075E+01  -0.580959364E+01
   0.311100117E+06   0.500000000E+04  -0.512638452E+01  -0.309364891E+01  -0.430405759E+01  -0.502766337E+01  -0.530446626E+01  -0.542190857E+01  -0.402300949E+01  -0.407533643E+01  -0.482022105E+01  -0.536638452E+01  -0.581318742E+01
   0.312800085E+06   0.500000000E+04  -0.513001138E+01  -0.309727577E+01  -0.430768444E+01  -0.503129022E+01  -0.530809311E+01  -0.542553543E+01  -0.402663635E+01  -0.407896328E+01  -0.482384791E+01  -0.537001138E+01  -0.581681427E+01
   0.314500069E+06   0.500000000E+04  -0.513366913E+01  -0.310093351E+01  -0.431134219E+01  -0.503494797E+01  -0.531175086E+01  -0.542919317E+01  -0.403029409E+01  -0.408262103E+01  -0.482750566E+01  -0.537366913E+01  -0.582047202E+01
   0.316200066E+06   0.500000000E+04  -0.513735080E+01  -0.310461518E+01  -0.431502386E+01  -0.503862964E+01  -0.531543253E+01  -0.543287484E+01  -0.403397576E+01  -0.408630270E+01  -0.483118733E+01  -0.537735080E+01  -0.582415369E+01
   0.317900081E+06   0.500000000E+04  -0.514105545E+01  -0.310831984E+01  -0.431872851E+01  -0.504233430E+01  -0.531913719E+01  -0.543657950E+01  -0.403768042E+01  -0.409000736E+01  -0.483489198E+01  -0.538105545E+01  -0.582785834E+01
   0.319600112E+06   0.500000000E+04  -0.514478568E+01  -0.311205006E+01  -0.432245874E+01  -0.504606452E+01  -0.532286741E+01  -0.544030973E+01  -0.404141064E+01  -0.409373758E+01  -0.483862221E+01  -0.538478568E+01  -0.583158857E+01
   0.321300012E+06   0.500000000E+04  -0.514854411E+01  -0.311580849E+01  -0.432621717E+01  -0.504982295E+01  -0.532662584E+01  -0.544406815E+01  -0.404516907E+01  -0.409749601E+01  -0.484238064E+01  -0.538854411E+01  -0.583534700E+01
   0.323000069E+06   0.500000000E+04  -0.515233371E+01  -0.311959809E+01  -0.433000677E+01  -0.505361255E+01  -0.533041544E+01  -0.544785775E+01  -0.404895867E+01  -0.410128561E+01  -0.484617024E+01  -0.539233371E+01  -0.583913660E+01
   0.324700131E+06   0.500000000E+04  -0.515615557E+01  -0.312341996E+01  -0.433382864E+01  -0.505743442E+01  -0.533423731E+01  -0.545167962E+01  -0.405278054E+01  -0.410510748E+01  -0.484999211E+01  -0.539615557E+01  -0.584295847E+01
   0.326400068E+06   0.500000000E+04  -0.516000933E+01  -0.312727372E+01  -0.433768239E+01  -0.506128818E+01  -0.533809107E+01  -0.545553338E+01  -0.405663430E+01  -0.410896124E+01  -0.485384586E+01  -0.540000933E+01  -0.584681222E+01
   0.328100022E+06   0.500000000E+04  -0.516388626E+01  -0.313115064E+01  -0.434155932E+01  -0.506516510E+01  -0.534196799E+01  -0.545941030E+01  -0.406051122E+01  -0.411283816E+01  -0.485772279E+01  -0.540388626E+01  -0.585068915E+01
   0.329800123E+06   0.500000000E+04  -0.516777387E+01  -0.313503826E+01  -0.434544693E+01  -0.506905271E+01  -0.534585561E+01  -0.546329792E+01  -0.406439884E+01  -0.411672578E+01  -0.486161040E+01  -0.540777387E+01  -0.585457676E+01
   0.331500104E+06   0.500000000E+04  -0.517136502E+01  -0.313862940E+01  -0.434903808E+01  -0.507264386E+01  -0.534944675E+01  -0.546688906E+01  -0.406798998E+01  -0.412031692E+01  -0.486520155E+01  -0.541136502E+01  -0.585816791E+01
   0.333200093E+06   0.500000000E+04  -0.517446952E+01  -0.314173391E+01  -0.435214258E+01  -0.507574836E+01  -0.535255126E+01  -0.546999357E+01  -0.407109449E+01  -0.412342143E+01  -0.486830605E+01  -0.541446952E+01  -0.586127241E+01
   0.334900105E+06   0.500000000E+04  -0.517771552E+01  -0.314497991E+01  -0.435538859E+01  -0.507899437E+01  -0.535579726E+01  -0.547323957E+01  -0.407434049E+01  -0.412666743E+01  -0.487155205E+01  -0.541771552E+01  -0.586451842E+01
   0.336600128E+06   0.500000000E+04  -0.518111409E+01  -0.314837847E+01  -0.435878715E+01  -0.508239293E+01  -0.535919582E+01  -0.547663813E+01  -0.407773905E+01  -0.413006599E+01  -0.487495062E+01  -0.542111409E+01  -0.586791698E+01
   0.338300029E+06   0.500000000E+04  -0.518462870E+01  -0.315189309E+01  -0.436230176E+01  -0.508590754E+01  -0.536271043E+01  -0.548015275E+01  -0.408125366E+01  -0.413358060E+01  -0.487846523E+01  -0.542462870E+01  -0.587143159E+01
   0.340000086E+06   0.500000000E+04  -0.518823345E+01  -0.315549784E+01  -0.436590651E+01  -0.508951230E+01  -0.536631519E+01  -0.548375750E+01  -0.408485842E+01  -0.413718536E+01  -0.488206998E+01  -0.542823345E+01  -0.587503634E+01
   0.341700012E+06   0.500000000E+04  -0.519190651E+01  -0.315917090E+01  -0.436957957E+01  -0.509318535E+01  -0.536998824E+01  -0.548743056E+01  -0.408853147E+01  -0.414085841E+01  -0.488574304E+01  -0.543190651E+01  -0.587870940E+01
   0.343400093E+06   0.500000000E+04  -0.519562594E+01  -0.316289032E+01  -0.437329900E+01  -0.509690478E+01  -0.537370767E+01  -0.549114998E+01  -0.409225090E+01  -0.414457784E+01  -0.488946247E+01  -0.543562594E+01  -0.588242883E+01
   0.345100043E+06   0.500000000E+04  -0.519937314E+01  -0.316663753E+01  -0.437704620E+01  -0.510065199E+01  -0.537745488E+01  -0.549489719E+01  -0.409599811E+01  -0.414832505E+01  -0.489320967E+01  -0.543937314E+01  -0.588617603E+01
   0.346800006E+06   0.500000000E+04  -0.520313175E+01  -0.317039614E+01  -0.438080481E+01  -0.510441059E+01  -0.538121348E+01  -0.549865580E+01  -0.409975672E+01  -0.415208365E+01  -0.489696828E+01  -0.544313175E+01  -0.588993464E+01
   0.348500114E+06   0.500000000E+04  -0.520691258E+01  -0.317417697E+01  -0.438458564E+01  -0.510819143E+01  -0.538499432E+01  -0.550243663E+01  -0.410353755E+01  -0.415586449E+01  -0.490074911E+01  -0.544691258E+01  -0.589371547E+01
   0.350200093E+06   0.500000000E+04  -0.521072181E+01  -0.317798619E+01  -0.438839487E+01  -0.511200065E+01  -0.538880354E+01  -0.550624585E+01  -0.410734677E+01  -0.415967371E+01  -0.490455834E+01  -0.545072181E+01  -0.589752470E+01
   0.351900087E+06   0.500000000E+04  -0.521456333E+01  -0.318182772E+01  -0.439223639E+01  -0.511584218E+01  -0.539264507E+01  -0.551008738E+01  -0.411118830E+01  -0.416351524E+01  -0.490839986E+01  -0.545456333E+01  -0.590136622E+01
   0.353600083E+06   0.500000000E+04  -0.521843909E+01  -0.318570348E+01  -0.439611215E+01  -0.511971793E+01  -0.539652082E+01  -0.551396314E+01  -0.411506405E+01  -0.416739099E+01  -0.491227562E+01  -0.545843909E+01  -0.590524198E+01
   0.355300093E+06   0.500000000E+04  -0.522234761E+01  -0.318961200E+01  -0.440002067E+01  -0.512362646E+01  -0.540042935E+01  -0.551787166E+01  -0.411897258E+01  -0.417129952E+01  -0.491618414E+01  -0.546234761E+01  -0.590915050E+01
   0.357000109E+06   0.500000000E+04  -0.522626413E+01  -0.319352852E+01  -0.440393720E+01  -0.512754298E+01  -0.540434587E+01  -0.552178818E+01  -0.412288910E+01  -0.417521604E+01  -0.492010067E+01  -0.546626413E+01  -0.591306703E+01
   0.358700134E+06   0.500000000E+04  -0.523015133E+01  -0.319741572E+01  -0.440782439E+01  -0.513143018E+01  -0.540823307E+01  -0.552567538E+01  -0.412677630E+01  -0.417910324E+01  -0.492398786E+01  -0.547015133E+01  -0.591695422E+01
   0.360400033E+06   0.500000000E+04  -0.523403137E+01  -0.320129576E+01  -0.441170443E+01  -0.513531022E+01  -0.541211311E+01  -0.552955542E+01  -0.413065634E+01  -0.418298328E+01  -0.492786790E+01  -0.547403137E+01  -0.592083426E+01
   0.362100077E+06   0.500000000E+04  -0.523792303E+01  -0.320518742E+01  -0.441559609E+01  -0.513920187E+01  -0.541600476E+01  -0.553344708E+01  -0.413454799E+01  -0.418687493E+01  -0.493175956E+01  -0.547792303E+01  -0.592472592E+01
   0.363800133E+06   0.500000000E+04  -0.524183452E+01  -0.320909891E+01  -0.441950758E+01  -0.514311336E+01  -0.541991625E+01  -0.553735857E+01  -0.413845948E+01  -0.419078642E+01  -0.493567105E+01  -0.548183452E+01  -0.592863741E+01
   0.365500052E+06   0.500000000E+04  -0.524576925E+01  -0.321303364E+01  -0.442344231E+01  -0.514704809E+01  -0.542385099E+01  -0.554129330E+01  -0.414239422E+01  -0.419472115E+01  -0.493960578E+01  -0.548576925E+01  -0.593257214E+01
