   0.121550004E+07   0.769179681E+04  -0.138879505E+02  -0.131975032E+02  -0.136788901E+02  -0.138802771E+02  -0.138732972E+02  -0.137886440E+02  -0.140651765E+02  -0.135488901E+02  -0.138572570E+02  -0.141079505E+02  -0.143009706E+02
   0.121720008E+07   0.768440018E+04  -0.138883217E+02  -0.131955744E+02  -0.136780437E+02  -0.138805130E+02  -0.138739390E+02  -0.137895564E+02  -0.140633830E+02  -0.135480437E+02  -0.138570870E+02  -0.141083217E+02  -0.143017477E+02
   0.121890014E+07   0.767701524E+04  -0.138886997E+02  -0.131936560E+02  -0.136772060E+02  -0.138807560E+02  -0.138745872E+02  -0.137904747E+02  -0.140615997E+02  -0.135472060E+02  -0.138569247E+02  -0.141086997E+02  -0.143025310E+02
   0.122060021E+07   0.766965640E+04  -0.138890747E+02  -0.131917427E+02  -0.136763696E+02  -0.138809964E+02  -0.138752314E+02  -0.137913882E+02  -0.140598211E+02  -0.135463696E+02  -0.138567613E+02  -0.141090747E+02  -0.143033098E+02
   0.122230029E+07   0.766232214E+04  -0.138894418E+02  -0.131898292E+02  -0.136755292E+02  -0.138812293E+02  -0.138758668E+02  -0.137922918E+02  -0.140580417E+02  -0.135455292E+02  -0.138565918E+02  -0.141094418E+02  -0.143040793E+02
   0.122400038E+07   0.765503106E+04  -0.138898080E+02  -0.131879282E+02  -0.136746951E+02  -0.138814621E+02  -0.138764998E+02  -0.137931915E+02  -0.140562740E+02  -0.135446951E+02  -0.138564245E+02  -0.141098080E+02  -0.143048456E+02
   0.122570047E+07   0.764778376E+04  -0.138901730E+02  -0.131860395E+02  -0.136738670E+02  -0.138816946E+02  -0.138771299E+02  -0.137940867E+02  -0.140545180E+02  -0.135438670E+02  -0.138562592E+02  -0.141101730E+02  -0.143056083E+02
   0.122740010E+07   0.764058360E+04  -0.138905366E+02  -0.131841642E+02  -0.136730453E+02  -0.138819265E+02  -0.138777569E+02  -0.137949772E+02  -0.140527744E+02  -0.135430453E+02  -0.138560961E+02  -0.141105366E+02  -0.143063670E+02
   0.122910021E+07   0.763338906E+04  -0.138908996E+02  -0.131822900E+02  -0.136722240E+02  -0.138821579E+02  -0.138783831E+02  -0.137958666E+02  -0.140510318E+02  -0.135422240E+02  -0.138559327E+02  -0.141108996E+02  -0.143071248E+02
   0.123080033E+07   0.762622733E+04  -0.138912583E+02  -0.131804217E+02  -0.136714036E+02  -0.138823855E+02  -0.138790037E+02  -0.137967492E+02  -0.140492944E+02  -0.135414036E+02  -0.138557673E+02  -0.141112583E+02  -0.143078765E+02
   0.123250046E+07   0.761910610E+04  -0.138916149E+02  -0.131785639E+02  -0.136705879E+02  -0.138826119E+02  -0.138796209E+02  -0.137976269E+02  -0.140475669E+02  -0.135405879E+02  -0.138556029E+02  -0.141116149E+02  -0.143086239E+02
   0.123420011E+07   0.761203362E+04  -0.138919712E+02  -0.131767210E+02  -0.136697800E+02  -0.138828389E+02  -0.138802360E+02  -0.137985007E+02  -0.140458534E+02  -0.135397800E+02  -0.138554418E+02  -0.141119712E+02  -0.143093683E+02
   0.123590025E+07   0.760500013E+04  -0.138923245E+02  -0.131748872E+02  -0.136689753E+02  -0.138830635E+02  -0.138808465E+02  -0.137993685E+02  -0.140441482E+02  -0.135389753E+02  -0.138552804E+02  -0.141123245E+02  -0.143101075E+02
   0.123760040E+07   0.759797970E+04  -0.138926761E+02  -0.131730557E+02  -0.136681712E+02  -0.138832867E+02  -0.138814550E+02  -0.138002338E+02  -0.140424452E+02  -0.135381712E+02  -0.138551184E+02  -0.141126761E+02  -0.143108444E+02
   0.123930008E+07   0.759096583E+04  -0.138930323E+02  -0.131712309E+02  -0.136673727E+02  -0.138835145E+02  -0.138820677E+02  -0.138011032E+02  -0.140407486E+02  -0.135373727E+02  -0.138549614E+02  -0.141130323E+02  -0.143115854E+02
   0.124100026E+07   0.758399870E+04  -0.138933896E+02  -0.131694218E+02  -0.136665831E+02  -0.138837445E+02  -0.138826800E+02  -0.138019703E+02  -0.140390669E+02  -0.135365831E+02  -0.138548090E+02  -0.141133896E+02  -0.143123251E+02
   0.124270043E+07   0.757707753E+04  -0.138937462E+02  -0.131676262E+02  -0.136658003E+02  -0.138839744E+02  -0.138832897E+02  -0.138028333E+02  -0.140373979E+02  -0.135358003E+02  -0.138546591E+02  -0.141137462E+02  -0.143130615E+02
   0.124440014E+07   0.757018588E+04  -0.138940927E+02  -0.131658297E+02  -0.136650123E+02  -0.138841949E+02  -0.138838884E+02  -0.138036840E+02  -0.140357275E+02  -0.135350123E+02  -0.138545014E+02  -0.141140927E+02  -0.143137862E+02
   0.124610034E+07   0.756333297E+04  -0.138943986E+02  -0.131639512E+02  -0.136641998E+02  -0.138843737E+02  -0.138844483E+02  -0.138045477E+02  -0.140339761E+02  -0.135341501E+02  -0.138543240E+02  -0.141143986E+02  -0.143144980E+02
   0.124780006E+07   0.755647638E+04  -0.138945513E+02  -0.131616830E+02  -0.136632765E+02  -0.138843920E+02  -0.138848700E+02  -0.138055074E+02  -0.140318424E+02  -0.135329578E+02  -0.138540733E+02  -0.141145513E+02  -0.143151887E+02
   0.124950028E+07   0.754966147E+04  -0.138947046E+02  -0.131594301E+02  -0.136623604E+02  -0.138844116E+02  -0.138852906E+02  -0.138064628E+02  -0.140297231E+02  -0.135317743E+02  -0.138538255E+02  -0.141147046E+02  -0.143158767E+02
   0.125120002E+07   0.754287741E+04  -0.138948503E+02  -0.131571805E+02  -0.136614415E+02  -0.138844242E+02  -0.138857025E+02  -0.138074069E+02  -0.140276066E+02  -0.135305893E+02  -0.138535720E+02  -0.141148503E+02  -0.143165547E+02
   0.125290025E+07   0.753613373E+04  -0.138949938E+02  -0.131549430E+02  -0.136605268E+02  -0.138844355E+02  -0.138861106E+02  -0.138083441E+02  -0.140255014E+02  -0.135294100E+02  -0.138533187E+02  -0.141149938E+02  -0.143172274E+02
   0.125460002E+07   0.752943798E+04  -0.138951360E+02  -0.131527210E+02  -0.136596183E+02  -0.138844463E+02  -0.138865155E+02  -0.138092744E+02  -0.140234108E+02  -0.135282388E+02  -0.138530669E+02  -0.141151360E+02  -0.143178949E+02
   0.125630026E+07   0.752275022E+04  -0.138952886E+02  -0.131505123E+02  -0.136587213E+02  -0.138844677E+02  -0.138869304E+02  -0.138102140E+02  -0.140213332E+02  -0.135270795E+02  -0.138528259E+02  -0.141152886E+02  -0.143185722E+02
   0.125800003E+07   0.751609071E+04  -0.138954360E+02  -0.131483083E+02  -0.136578237E+02  -0.138844844E+02  -0.138873391E+02  -0.138111452E+02  -0.140192599E+02  -0.135259206E+02  -0.138525814E+02  -0.141154360E+02  -0.143192421E+02
   0.125970029E+07   0.750947120E+04  -0.138955804E+02  -0.131461156E+02  -0.136569294E+02  -0.138844990E+02  -0.138877432E+02  -0.138120687E+02  -0.140171969E+02  -0.135247666E+02  -0.138523363E+02  -0.141155804E+02  -0.143199059E+02
   0.126140008E+07   0.750289613E+04  -0.138957212E+02  -0.131439348E+02  -0.136560384E+02  -0.138845109E+02  -0.138881419E+02  -0.138129834E+02  -0.140151452E+02  -0.135236177E+02  -0.138520902E+02  -0.141157212E+02  -0.143205626E+02
   0.126310036E+07   0.749636144E+04  -0.138958573E+02  -0.131417636E+02  -0.136551490E+02  -0.138845187E+02  -0.138885343E+02  -0.138138885E+02  -0.140131022E+02  -0.135224719E+02  -0.138518417E+02  -0.141158573E+02  -0.143212114E+02
   0.126480017E+07   0.748970400E+04  -0.138960165E+02  -0.131395722E+02  -0.136542635E+02  -0.138845474E+02  -0.138889547E+02  -0.138148312E+02  -0.140110414E+02  -0.135213252E+02  -0.138516091E+02  -0.141160165E+02  -0.143218930E+02
   0.126650046E+07   0.748306778E+04  -0.138961743E+02  -0.131373870E+02  -0.136533799E+02  -0.138845750E+02  -0.138893729E+02  -0.138157701E+02  -0.140089863E+02  -0.135201813E+02  -0.138513764E+02  -0.141161743E+02  -0.143225715E+02
   0.126820029E+07   0.747647615E+04  -0.138963300E+02  -0.131352152E+02  -0.136525012E+02  -0.138846014E+02  -0.138897872E+02  -0.138167015E+02  -0.140069438E+02  -0.135190440E+02  -0.138511442E+02  -0.141163300E+02  -0.143232443E+02
   0.126990012E+07   0.746991612E+04  -0.138964772E+02  -0.131330462E+02  -0.136516190E+02  -0.138846199E+02  -0.138901917E+02  -0.138176208E+02  -0.140049035E+02  -0.135179044E+02  -0.138509053E+02  -0.141164772E+02  -0.143239063E+02
   0.127160045E+07   0.746340096E+04  -0.138966175E+02  -0.131308861E+02  -0.136507369E+02  -0.138846324E+02  -0.138905876E+02  -0.138185279E+02  -0.140028712E+02  -0.135167667E+02  -0.138506622E+02  -0.141166175E+02  -0.143245578E+02
   0.127330030E+07   0.745694697E+04  -0.138967389E+02  -0.131287289E+02  -0.136498456E+02  -0.138846273E+02  -0.138909623E+02  -0.138194090E+02  -0.140008405E+02  -0.135156222E+02  -0.138504039E+02  -0.141167389E+02  -0.143251856E+02
   0.127500016E+07   0.745053320E+04  -0.138968570E+02  -0.131265823E+02  -0.136489571E+02  -0.138846195E+02  -0.138913319E+02  -0.138202818E+02  -0.139988198E+02  -0.135144821E+02  -0.138501445E+02  -0.141168570E+02  -0.143258069E+02
   0.127670003E+07   0.744415117E+04  -0.138969660E+02  -0.131244380E+02  -0.136480647E+02  -0.138846034E+02  -0.138916914E+02  -0.138211421E+02  -0.139968007E+02  -0.135133394E+02  -0.138498780E+02  -0.141169660E+02  -0.143264167E+02
   0.127840039E+07   0.743781382E+04  -0.138970715E+02  -0.131223059E+02  -0.136471757E+02  -0.138845846E+02  -0.138920455E+02  -0.138219934E+02  -0.139947929E+02  -0.135122018E+02  -0.138496106E+02  -0.141170715E+02  -0.143270195E+02
   0.128010027E+07   0.743158411E+04  -0.138971698E+02  -0.131202046E+02  -0.136462963E+02  -0.138845606E+02  -0.138923881E+02  -0.138228248E+02  -0.139928137E+02  -0.135110780E+02  -0.138493422E+02  -0.141171698E+02  -0.143276065E+02
   0.128180016E+07   0.742542440E+04  -0.138972563E+02  -0.131181163E+02  -0.136454163E+02  -0.138845263E+02  -0.138927163E+02  -0.138236364E+02  -0.139908463E+02  -0.135099563E+02  -0.138490663E+02  -0.141172563E+02  -0.143281763E+02
   0.128350006E+07   0.741930373E+04  -0.138973358E+02  -0.131160346E+02  -0.136445352E+02  -0.138844857E+02  -0.138930359E+02  -0.138244361E+02  -0.139888847E+02  -0.135088351E+02  -0.138487856E+02  -0.141173358E+02  -0.143287360E+02
   0.128520045E+07   0.741323847E+04  -0.138974149E+02  -0.131139722E+02  -0.136436626E+02  -0.138844459E+02  -0.138933530E+02  -0.138252291E+02  -0.139869413E+02  -0.135077245E+02  -0.138485078E+02  -0.141174149E+02  -0.143292911E+02
   0.128690036E+07   0.740721433E+04  -0.138974962E+02  -0.131119266E+02  -0.136427986E+02  -0.138844090E+02  -0.138936706E+02  -0.138260195E+02  -0.139850138E+02  -0.135066242E+02  -0.138482346E+02  -0.141174962E+02  -0.143298450E+02
   0.128860028E+07   0.740116628E+04  -0.138975831E+02  -0.131098780E+02  -0.136419364E+02  -0.138843773E+02  -0.138939948E+02  -0.138268182E+02  -0.139830839E+02  -0.135055247E+02  -0.138479656E+02  -0.141175831E+02  -0.143304065E+02
   0.129030021E+07   0.739516820E+04  -0.138976687E+02  -0.131078458E+02  -0.136410807E+02  -0.138843452E+02  -0.138943157E+02  -0.138276097E+02  -0.139811693E+02  -0.135044337E+02  -0.138476982E+02  -0.141176687E+02  -0.143309627E+02
   0.129200016E+07   0.738923302E+04  -0.138977574E+02  -0.131058389E+02  -0.136402381E+02  -0.138843175E+02  -0.138946373E+02  -0.138283969E+02  -0.139792788E+02  -0.135033582E+02  -0.138474377E+02  -0.141177574E+02  -0.143315171E+02
   0.129370011E+07   0.738333983E+04  -0.138978376E+02  -0.131038383E+02  -0.136393935E+02  -0.138842821E+02  -0.138949486E+02  -0.138291707E+02  -0.139773938E+02  -0.135022824E+02  -0.138471710E+02  -0.141178376E+02  -0.143320596E+02
   0.129540006E+07   0.737743239E+04  -0.138979277E+02  -0.131018427E+02  -0.136385566E+02  -0.138842563E+02  -0.138952705E+02  -0.138299561E+02  -0.139755141E+02  -0.135012138E+02  -0.138469136E+02  -0.141179277E+02  -0.143326133E+02
   0.129710003E+07   0.737158070E+04  -0.138980220E+02  -0.130998708E+02  -0.136377326E+02  -0.138842358E+02  -0.138955943E+02  -0.138307390E+02  -0.139736570E+02  -0.135001602E+02  -0.138466634E+02  -0.141180220E+02  -0.143331667E+02
   0.129880001E+07   0.736577928E+04  -0.138981127E+02  -0.130979131E+02  -0.136369129E+02  -0.138842127E+02  -0.138959126E+02  -0.138315125E+02  -0.139718131E+02  -0.134991129E+02  -0.138464128E+02  -0.141181127E+02  -0.143337126E+02
   0.130050047E+07   0.736002742E+04  -0.138981979E+02  -0.130959675E+02  -0.136360955E+02  -0.138841851E+02  -0.138962235E+02  -0.138322747E+02  -0.139699803E+02  -0.134980699E+02  -0.138461595E+02  -0.141181979E+02  -0.143342491E+02
   0.130220046E+07   0.735425344E+04  -0.138982982E+02  -0.130940291E+02  -0.136352897E+02  -0.138841721E+02  -0.138965503E+02  -0.138330545E+02  -0.139681551E+02  -0.134970376E+02  -0.138459200E+02  -0.141182982E+02  -0.143348024E+02
   0.130390046E+07   0.734850231E+04  -0.138984037E+02  -0.130921040E+02  -0.136344927E+02  -0.138841648E+02  -0.138968814E+02  -0.138338369E+02  -0.139663429E+02  -0.134960150E+02  -0.138456871E+02  -0.141184037E+02  -0.143353592E+02
   0.130560047E+07   0.734279632E+04  -0.138985028E+02  -0.130901885E+02  -0.136336965E+02  -0.138841520E+02  -0.138972044E+02  -0.138346076E+02  -0.139645393E+02  -0.134949949E+02  -0.138454504E+02  -0.141185028E+02  -0.143359060E+02
   0.130730001E+07   0.733715334E+04  -0.138986015E+02  -0.130882947E+02  -0.136329096E+02  -0.138841400E+02  -0.138975245E+02  -0.138353704E+02  -0.139627562E+02  -0.134939866E+02  -0.138452170E+02  -0.141186015E+02  -0.143364475E+02
   0.130900002E+07   0.733149735E+04  -0.138987154E+02  -0.130864116E+02  -0.136321359E+02  -0.138841430E+02  -0.138978603E+02  -0.138361500E+02  -0.139609840E+02  -0.134929911E+02  -0.138449981E+02  -0.141187154E+02  -0.143370051E+02
   0.131070005E+07   0.732583925E+04  -0.138988317E+02  -0.130845302E+02  -0.136313644E+02  -0.138841483E+02  -0.138981986E+02  -0.138369322E+02  -0.139592136E+02  -0.134919975E+02  -0.138447815E+02  -0.141188317E+02  -0.143375654E+02
   0.131240009E+07   0.732023906E+04  -0.138989469E+02  -0.130826680E+02  -0.136306007E+02  -0.138841536E+02  -0.138985334E+02  -0.138377065E+02  -0.139574613E+02  -0.134910142E+02  -0.138445671E+02  -0.141189469E+02  -0.143381199E+02
   0.131410013E+07   0.731470299E+04  -0.138990622E+02  -0.130808286E+02  -0.136298473E+02  -0.138841603E+02  -0.138988659E+02  -0.138384734E+02  -0.139557305E+02  -0.134900435E+02  -0.138443566E+02  -0.141190622E+02  -0.143386696E+02
   0.131580019E+07   0.730916689E+04  -0.138991817E+02  -0.130789934E+02  -0.136290980E+02  -0.138841712E+02  -0.138992026E+02  -0.138392444E+02  -0.139540039E+02  -0.134890771E+02  -0.138441503E+02  -0.141191817E+02  -0.143392235E+02
   0.131750025E+07   0.730364993E+04  -0.138993048E+02  -0.130771686E+02  -0.136283554E+02  -0.138841861E+02  -0.138995421E+02  -0.138400168E+02  -0.139522873E+02  -0.134881180E+02  -0.138439488E+02  -0.141193048E+02  -0.143397795E+02
   0.131920032E+07   0.729819422E+04  -0.138994273E+02  -0.130753648E+02  -0.136276218E+02  -0.138842016E+02  -0.138998787E+02  -0.138407815E+02  -0.139505905E+02  -0.134871704E+02  -0.138437502E+02  -0.141194273E+02  -0.143403301E+02
   0.132090040E+07   0.729279850E+04  -0.138995465E+02  -0.130735789E+02  -0.136268943E+02  -0.138842150E+02  -0.139002096E+02  -0.138415357E+02  -0.139489105E+02  -0.134862312E+02  -0.138435519E+02  -0.141195465E+02  -0.143408726E+02
   0.132260001E+07   0.728737421E+04  -0.138996763E+02  -0.130717935E+02  -0.136261728E+02  -0.138842384E+02  -0.139005522E+02  -0.138423039E+02  -0.139472315E+02  -0.134852970E+02  -0.138433625E+02  -0.141196763E+02  -0.143414280E+02
   0.132430010E+07   0.728196567E+04  -0.138998121E+02  -0.130700196E+02  -0.136254599E+02  -0.138842681E+02  -0.139009001E+02  -0.138430762E+02  -0.139455637E+02  -0.134843718E+02  -0.138431800E+02  -0.141198121E+02  -0.143419882E+02
   0.132600021E+07   0.727661596E+04  -0.138999455E+02  -0.130682642E+02  -0.136247538E+02  -0.138842965E+02  -0.139012434E+02  -0.138438393E+02  -0.139439132E+02  -0.134834559E+02  -0.138429986E+02  -0.141199455E+02  -0.143425413E+02
   0.132770032E+07   0.727132674E+04  -0.139000748E+02  -0.130665260E+02  -0.136240531E+02  -0.138843221E+02  -0.139015802E+02  -0.138445910E+02  -0.139422787E+02  -0.134825476E+02  -0.138428166E+02  -0.141200748E+02  -0.143430856E+02
   0.132940045E+07   0.726600993E+04  -0.139002197E+02  -0.130647936E+02  -0.136233636E+02  -0.138843627E+02  -0.139019337E+02  -0.138453617E+02  -0.139406506E+02  -0.134816496E+02  -0.138426487E+02  -0.141202197E+02  -0.143436477E+02
   0.133110009E+07   0.726073784E+04  -0.139003655E+02  -0.130630780E+02  -0.136226822E+02  -0.138844051E+02  -0.139022863E+02  -0.138461280E+02  -0.139390384E+02  -0.134807613E+02  -0.138424842E+02  -0.141203655E+02  -0.143442072E+02
   0.133280023E+07   0.725552339E+04  -0.139005068E+02  -0.130613782E+02  -0.136220052E+02  -0.138844441E+02  -0.139026322E+02  -0.138468830E+02  -0.139374409E+02  -0.134798798E+02  -0.138423187E+02  -0.141205068E+02  -0.143447576E+02
   0.133450037E+07   0.725036579E+04  -0.139006480E+02  -0.130596983E+02  -0.136213370E+02  -0.138844841E+02  -0.139029757E+02  -0.138476312E+02  -0.139358622E+02  -0.134790093E+02  -0.138421564E+02  -0.141206480E+02  -0.143453035E+02
   0.133620004E+07   0.724517995E+04  -0.139008009E+02  -0.130580201E+02  -0.136206761E+02  -0.138845353E+02  -0.139033320E+02  -0.138483944E+02  -0.139342857E+02  -0.134781449E+02  -0.138420041E+02  -0.141208009E+02  -0.143458632E+02
   0.133790019E+07   0.724004976E+04  -0.139009489E+02  -0.130563568E+02  -0.136200191E+02  -0.138845827E+02  -0.139036813E+02  -0.138491462E+02  -0.139327230E+02  -0.134772866E+02  -0.138418502E+02  -0.141209489E+02  -0.143464138E+02
   0.133960036E+07   0.723498811E+04  -0.139010952E+02  -0.130547159E+02  -0.136193711E+02  -0.138846297E+02  -0.139040262E+02  -0.138498883E+02  -0.139311815E+02  -0.134764401E+02  -0.138416986E+02  -0.141210952E+02  -0.143469572E+02
   0.134130005E+07   0.722993301E+04  -0.139012508E+02  -0.130530867E+02  -0.136187334E+02  -0.138846861E+02  -0.139043801E+02  -0.138506388E+02  -0.139296513E+02  -0.134756040E+02  -0.138415567E+02  -0.141212508E+02  -0.143475095E+02
   0.134300024E+07   0.722485662E+04  -0.139014139E+02  -0.130514574E+02  -0.136180999E+02  -0.138847497E+02  -0.139047424E+02  -0.138513994E+02  -0.139281217E+02  -0.134747714E+02  -0.138414212E+02  -0.141214139E+02  -0.143480709E+02
   0.134470043E+07   0.721984893E+04  -0.139015761E+02  -0.130498515E+02  -0.136174763E+02  -0.138848136E+02  -0.139051011E+02  -0.138521510E+02  -0.139266140E+02  -0.134739514E+02  -0.138412887E+02  -0.141215761E+02  -0.143486260E+02
   0.134640015E+07   0.721491226E+04  -0.139017358E+02  -0.130482681E+02  -0.136168613E+02  -0.138848764E+02  -0.139054544E+02  -0.138528916E+02  -0.139251275E+02  -0.134731426E+02  -0.138411578E+02  -0.141217358E+02  -0.143491730E+02
   0.134810035E+07   0.720994034E+04  -0.139019045E+02  -0.130466814E+02  -0.136162498E+02  -0.138849477E+02  -0.139058182E+02  -0.138536456E+02  -0.139236383E+02  -0.134723362E+02  -0.138410340E+02  -0.141219045E+02  -0.143497319E+02
   0.134980009E+07   0.720502860E+04  -0.139020750E+02  -0.130451176E+02  -0.136156495E+02  -0.138850218E+02  -0.139061813E+02  -0.138543941E+02  -0.139221708E+02  -0.134715431E+02  -0.138409154E+02  -0.141220750E+02  -0.143502877E+02
   0.135150031E+07   0.720018198E+04  -0.139022410E+02  -0.130435724E+02  -0.136150550E+02  -0.138850928E+02  -0.139065375E+02  -0.138551306E+02  -0.139207207E+02  -0.134707585E+02  -0.138407963E+02  -0.141222410E+02  -0.143508340E+02
   0.135320007E+07   0.719534843E+04  -0.139024098E+02  -0.130420345E+02  -0.136144652E+02  -0.138851667E+02  -0.139068959E+02  -0.138558682E+02  -0.139192776E+02  -0.134699791E+02  -0.138406806E+02  -0.141224098E+02  -0.143513820E+02
   0.135490031E+07   0.719050158E+04  -0.139025920E+02  -0.130405055E+02  -0.136138869E+02  -0.138852539E+02  -0.139072683E+02  -0.138566209E+02  -0.139178436E+02  -0.134692106E+02  -0.138405776E+02  -0.141225920E+02  -0.143519446E+02
   0.135660008E+07   0.718571616E+04  -0.139027672E+02  -0.130389911E+02  -0.136133111E+02  -0.138853352E+02  -0.139076312E+02  -0.138573593E+02  -0.139164231E+02  -0.134684471E+02  -0.138404712E+02  -0.141227672E+02  -0.143524953E+02
   0.135830033E+07   0.718100227E+04  -0.139029384E+02  -0.130374979E+02  -0.136127426E+02  -0.138854139E+02  -0.139079874E+02  -0.138580853E+02  -0.139150224E+02  -0.134676937E+02  -0.138403650E+02  -0.141229384E+02  -0.143530363E+02
   0.136000011E+07   0.717623548E+04  -0.139031334E+02  -0.130360098E+02  -0.136121896E+02  -0.138855154E+02  -0.139083693E+02  -0.138588412E+02  -0.139136278E+02  -0.134669536E+02  -0.138402794E+02  -0.141231334E+02  -0.143536053E+02
   0.136170037E+07   0.717152130E+04  -0.139033194E+02  -0.130345313E+02  -0.136116358E+02  -0.138856089E+02  -0.139087403E+02  -0.138595821E+02  -0.139122417E+02  -0.134662149E+02  -0.138401880E+02  -0.141233194E+02  -0.143541612E+02
   0.136340017E+07   0.716688653E+04  -0.139035033E+02  -0.130330788E+02  -0.136110924E+02  -0.138857020E+02  -0.139091061E+02  -0.138603115E+02  -0.139108802E+02  -0.134654897E+02  -0.138400993E+02  -0.141235033E+02  -0.143547088E+02
   0.136510045E+07   0.716224289E+04  -0.139036980E+02  -0.130316339E+02  -0.136105584E+02  -0.138858056E+02  -0.139094829E+02  -0.138610527E+02  -0.139095264E+02  -0.134647735E+02  -0.138400207E+02  -0.141236980E+02  -0.143552678E+02
   0.136680026E+07   0.715760813E+04  -0.139038896E+02  -0.130301891E+02  -0.136100227E+02  -0.138859063E+02  -0.139098564E+02  -0.138617898E+02  -0.139081725E+02  -0.134640560E+02  -0.138399395E+02  -0.141238896E+02  -0.143558231E+02
   0.136850008E+07   0.715305530E+04  -0.139040811E+02  -0.130287730E+02  -0.136094997E+02  -0.138860084E+02  -0.139102264E+02  -0.138625171E+02  -0.139068457E+02  -0.134633544E+02  -0.138398631E+02  -0.141240811E+02  -0.143563717E+02
   0.137020039E+07   0.714851715E+04  -0.139042779E+02  -0.130273675E+02  -0.136089844E+02  -0.138861162E+02  -0.139106013E+02  -0.138632480E+02  -0.139055292E+02  -0.134626610E+02  -0.138397928E+02  -0.141242779E+02  -0.143569246E+02
   0.137190023E+07   0.714393975E+04  -0.139044839E+02  -0.130259574E+02  -0.136084721E+02  -0.138862325E+02  -0.139109869E+02  -0.138639928E+02  -0.139042089E+02  -0.134619692E+02  -0.138397295E+02  -0.141244839E+02  -0.143574898E+02
   0.137360007E+07   0.713944681E+04  -0.139046910E+02  -0.130245781E+02  -0.136079742E+02  -0.138863514E+02  -0.139113703E+02  -0.138647287E+02  -0.139029177E+02  -0.134612950E+02  -0.138396722E+02  -0.141246910E+02  -0.143580495E+02
   0.137530040E+07   0.713499999E+04  -0.139048916E+02  -0.130232086E+02  -0.136074769E+02  -0.138864648E+02  -0.139117453E+02  -0.138654526E+02  -0.139016354E+02  -0.134606232E+02  -0.138396111E+02  -0.141248916E+02  -0.143585989E+02
   0.137700027E+07   0.713052078E+04  -0.139051022E+02  -0.130218376E+02  -0.136069846E+02  -0.138865875E+02  -0.139121315E+02  -0.138661903E+02  -0.139003523E+02  -0.134599552E+02  -0.138395581E+02  -0.141251022E+02  -0.143591609E+02
   0.137870014E+07   0.712612470E+04  -0.139053122E+02  -0.130204955E+02  -0.136065047E+02  -0.138867112E+02  -0.139125140E+02  -0.138669177E+02  -0.138990964E+02  -0.134593029E+02  -0.138395094E+02  -0.141253122E+02  -0.143597159E+02
   0.138040001E+07   0.712179229E+04  -0.139055117E+02  -0.130191653E+02  -0.136060244E+02  -0.138868258E+02  -0.139128835E+02  -0.138676272E+02  -0.138978512E+02  -0.134586526E+02  -0.138394540E+02  -0.141255117E+02  -0.143602553E+02
   0.138210038E+07   0.711737100E+04  -0.139057367E+02  -0.130178293E+02  -0.136055556E+02  -0.138869641E+02  -0.139132820E+02  -0.138683725E+02  -0.138966019E+02  -0.134580104E+02  -0.138394188E+02  -0.141257367E+02  -0.143608273E+02
   0.138380027E+07   0.711302465E+04  -0.139059564E+02  -0.130165143E+02  -0.136050932E+02  -0.138870985E+02  -0.139136721E+02  -0.138691037E+02  -0.138953722E+02  -0.134573774E+02  -0.138393827E+02  -0.141259564E+02  -0.143613879E+02
   0.138550017E+07   0.710875244E+04  -0.139061672E+02  -0.130152167E+02  -0.136046336E+02  -0.138872255E+02  -0.139140506E+02  -0.138698174E+02  -0.138941584E+02  -0.134567503E+02  -0.138393421E+02  -0.141261672E+02  -0.143619340E+02
   0.138720007E+07   0.710444947E+04  -0.139063957E+02  -0.130139259E+02  -0.136041869E+02  -0.138873696E+02  -0.139144479E+02  -0.138705523E+02  -0.138929520E+02  -0.134561347E+02  -0.138393174E+02  -0.141263957E+02  -0.143625001E+02
   0.138890045E+07   0.710020609E+04  -0.139066143E+02  -0.130126462E+02  -0.136037396E+02  -0.138875049E+02  -0.139148329E+02  -0.138712703E+02  -0.138917556E+02  -0.134555209E+02  -0.138392863E+02  -0.141266143E+02  -0.143630516E+02
   0.139060037E+07   0.709605185E+04  -0.139068288E+02  -0.130113940E+02  -0.136033023E+02  -0.138876380E+02  -0.139152105E+02  -0.138719738E+02  -0.138905848E+02  -0.134549206E+02  -0.138392564E+02  -0.141268288E+02  -0.143635921E+02
   0.139230030E+07   0.709181606E+04  -0.139070636E+02  -0.130101332E+02  -0.136028723E+02  -0.138877897E+02  -0.139156114E+02  -0.138727071E+02  -0.138894071E+02  -0.134543245E+02  -0.138392419E+02  -0.141270636E+02  -0.143641592E+02
   0.139400024E+07   0.708763930E+04  -0.139072899E+02  -0.130088848E+02  -0.136024432E+02  -0.138879341E+02  -0.139160016E+02  -0.138734250E+02  -0.138882407E+02  -0.134537315E+02  -0.138392224E+02  -0.141272899E+02  -0.143647133E+02
   0.139570018E+07   0.708355743E+04  -0.139075155E+02  -0.130076692E+02  -0.136020283E+02  -0.138880796E+02  -0.139163873E+02  -0.138741310E+02  -0.138871051E+02  -0.134531565E+02  -0.138392078E+02  -0.141275155E+02  -0.143652592E+02
   0.139740013E+07   0.707941798E+04  -0.139077513E+02  -0.130064434E+02  -0.136016144E+02  -0.138882342E+02  -0.139167855E+02  -0.138748539E+02  -0.138859605E+02  -0.134525802E+02  -0.138392000E+02  -0.141277513E+02  -0.143658197E+02
