   0.183600016E+06   0.500000000E+04  -0.932805921E+01  -0.729532359E+01  -0.850573227E+01  -0.922933805E+01  -0.950614094E+01  -0.962358326E+01  -0.822468417E+01  -0.827701111E+01  -0.902189574E+01  -0.956805921E+01  -0.100148621E+02
   0.185300021E+06   0.500000000E+04  -0.932873284E+01  -0.729599723E+01  -0.850640590E+01  -0.923001169E+01  -0.950681458E+01  -0.962425689E+01  -0.822535781E+01  -0.827768475E+01  -0.902256937E+01  -0.956873284E+01  -0.100155357E+02
   0.187000026E+06   0.500000000E+04  -0.932902040E+01  -0.729628479E+01  -0.850669346E+01  -0.923029924E+01  -0.950710213E+01  -0.962454445E+01  -0.822564537E+01  -0.827797230E+01  -0.902285693E+01  -0.956902040E+01  -0.100158233E+02
   0.188700031E+06   0.500000000E+04  -0.932917060E+01  -0.729643499E+01  -0.850684366E+01  -0.923044944E+01  -0.950725233E+01  -0.962469465E+01  -0.822579556E+01  -0.827812250E+01  -0.902300713E+01  -0.956917060E+01  -0.100159735E+02
   0.190400037E+06   0.500000000E+04  -0.932167377E+01  -0.728893816E+01  -0.849934683E+01  -0.922295262E+01  -0.949975551E+01  -0.961719782E+01  -0.821829874E+01  -0.827062568E+01  -0.901551030E+01  -0.956167377E+01  -0.100084767E+02
   0.192100042E+06   0.500000000E+04  -0.931582966E+01  -0.728309405E+01  -0.849350272E+01  -0.921710850E+01  -0.949391139E+01  -0.961135371E+01  -0.821245462E+01  -0.826478156E+01  -0.900966619E+01  -0.955582966E+01  -0.100026326E+02
   0.193800048E+06   0.500000000E+04  -0.931327933E+01  -0.728054371E+01  -0.849095239E+01  -0.921455817E+01  -0.949136106E+01  -0.960880337E+01  -0.820990429E+01  -0.826223123E+01  -0.900711586E+01  -0.955327933E+01  -0.100000822E+02
   0.195500001E+06   0.500000000E+04  -0.931152684E+01  -0.727879123E+01  -0.848919990E+01  -0.921280568E+01  -0.948960857E+01  -0.960705089E+01  -0.820815180E+01  -0.826047874E+01  -0.900536337E+01  -0.955152684E+01  -0.999832973E+01
   0.197200008E+06   0.500000000E+04  -0.931017151E+01  -0.727743589E+01  -0.848784457E+01  -0.921145035E+01  -0.948825324E+01  -0.960569556E+01  -0.820679647E+01  -0.825912341E+01  -0.900400804E+01  -0.955017151E+01  -0.999697440E+01
   0.198900014E+06   0.500000000E+04  -0.930906918E+01  -0.727633357E+01  -0.848674224E+01  -0.921034802E+01  -0.948715091E+01  -0.960459323E+01  -0.820569414E+01  -0.825802108E+01  -0.900290571E+01  -0.954906918E+01  -0.999587207E+01
   0.200600021E+06   0.500000000E+04  -0.931465951E+01  -0.728192389E+01  -0.849233257E+01  -0.921593835E+01  -0.949274124E+01  -0.961018355E+01  -0.821128447E+01  -0.826361141E+01  -0.900849604E+01  -0.955465951E+01  -0.100014624E+02
   0.202300028E+06   0.500000000E+04  -0.931898569E+01  -0.728625008E+01  -0.849665875E+01  -0.922026454E+01  -0.949706743E+01  -0.961450974E+01  -0.821561066E+01  -0.826793760E+01  -0.901282222E+01  -0.955898569E+01  -0.100057886E+02
   0.204000035E+06   0.500000000E+04  -0.932026552E+01  -0.728752991E+01  -0.849793858E+01  -0.922154437E+01  -0.949834726E+01  -0.961578957E+01  -0.821689049E+01  -0.826921743E+01  -0.901410205E+01  -0.956026552E+01  -0.100070684E+02
   0.205700042E+06   0.500000000E+04  -0.932093456E+01  -0.728819895E+01  -0.849860762E+01  -0.922221341E+01  -0.949901630E+01  -0.961645861E+01  -0.821755953E+01  -0.826988647E+01  -0.901477109E+01  -0.956093456E+01  -0.100077375E+02
   0.207400050E+06   0.500000000E+04  -0.932136642E+01  -0.728863080E+01  -0.849903948E+01  -0.922264526E+01  -0.949944815E+01  -0.961689047E+01  -0.821799138E+01  -0.827031832E+01  -0.901520295E+01  -0.956136642E+01  -0.100081693E+02
   0.209100005E+06   0.500000000E+04  -0.932167412E+01  -0.728893851E+01  -0.849934718E+01  -0.922295296E+01  -0.949975585E+01  -0.961719817E+01  -0.821829909E+01  -0.827062602E+01  -0.901551065E+01  -0.956167412E+01  -0.100084770E+02
   0.210800013E+06   0.500000000E+04  -0.931577720E+01  -0.728304159E+01  -0.849345027E+01  -0.921705605E+01  -0.949385894E+01  -0.961130125E+01  -0.821240217E+01  -0.826472911E+01  -0.900961374E+01  -0.955577720E+01  -0.100025801E+02
   0.212500022E+06   0.500000000E+04  -0.931239532E+01  -0.727965971E+01  -0.849006838E+01  -0.921367416E+01  -0.949047705E+01  -0.960791937E+01  -0.820902028E+01  -0.826134722E+01  -0.900623185E+01  -0.955239532E+01  -0.999919821E+01
   0.214200030E+06   0.500000000E+04  -0.931092126E+01  -0.727818565E+01  -0.848859432E+01  -0.921220010E+01  -0.948900299E+01  -0.960644531E+01  -0.820754622E+01  -0.825987316E+01  -0.900475779E+01  -0.955092126E+01  -0.999772415E+01
   0.215900039E+06   0.500000000E+04  -0.931000333E+01  -0.727726772E+01  -0.848767640E+01  -0.921128218E+01  -0.948808507E+01  -0.960552738E+01  -0.820662830E+01  -0.825895524E+01  -0.900383986E+01  -0.955000333E+01  -0.999680623E+01
   0.217600048E+06   0.500000000E+04  -0.930932233E+01  -0.727658672E+01  -0.848699539E+01  -0.921060118E+01  -0.948740407E+01  -0.960484638E+01  -0.820594730E+01  -0.825827424E+01  -0.900315886E+01  -0.954932233E+01  -0.999612523E+01
   0.219300004E+06   0.500000000E+04  -0.930877374E+01  -0.727603813E+01  -0.848644680E+01  -0.921005258E+01  -0.948685548E+01  -0.960429779E+01  -0.820539871E+01  -0.825772565E+01  -0.900261027E+01  -0.954877374E+01  -0.999557663E+01
   0.221000014E+06   0.500000000E+04  -0.930933890E+01  -0.727660328E+01  -0.848701196E+01  -0.921061774E+01  -0.948742063E+01  -0.960486294E+01  -0.820596386E+01  -0.825829080E+01  -0.900317543E+01  -0.954933890E+01  -0.999614179E+01
   0.222700023E+06   0.500000000E+04  -0.930901014E+01  -0.727627453E+01  -0.848668320E+01  -0.921028899E+01  -0.948709188E+01  -0.960453419E+01  -0.820563511E+01  -0.825796205E+01  -0.900284667E+01  -0.954901014E+01  -0.999581303E+01
   0.224400033E+06   0.500000000E+04  -0.930851171E+01  -0.727577610E+01  -0.848618477E+01  -0.920979055E+01  -0.948659344E+01  -0.960403576E+01  -0.820513667E+01  -0.825746361E+01  -0.900234824E+01  -0.954851171E+01  -0.999531460E+01
   0.226100043E+06   0.500000000E+04  -0.930805017E+01  -0.727531456E+01  -0.848572323E+01  -0.920932901E+01  -0.948613190E+01  -0.960357422E+01  -0.820467513E+01  -0.825700207E+01  -0.900188670E+01  -0.954805017E+01  -0.999485306E+01
   0.227800001E+06   0.500000000E+04  -0.930765262E+01  -0.727491700E+01  -0.848532568E+01  -0.920893146E+01  -0.948573435E+01  -0.960317666E+01  -0.820427758E+01  -0.825660452E+01  -0.900148915E+01  -0.954765262E+01  -0.999445551E+01
   0.229500011E+06   0.500000000E+04  -0.930731582E+01  -0.727458021E+01  -0.848498888E+01  -0.920859466E+01  -0.948539755E+01  -0.960283987E+01  -0.820394078E+01  -0.825626772E+01  -0.900115235E+01  -0.954731582E+01  -0.999411871E+01
   0.231200022E+06   0.500000000E+04  -0.930670898E+01  -0.727397337E+01  -0.848438204E+01  -0.920798783E+01  -0.948479072E+01  -0.960223303E+01  -0.820333395E+01  -0.825566089E+01  -0.900054551E+01  -0.954670898E+01  -0.999351187E+01
   0.232900033E+06   0.500000000E+04  -0.930567529E+01  -0.727293967E+01  -0.848334835E+01  -0.920695413E+01  -0.948375702E+01  -0.960119933E+01  -0.820230025E+01  -0.825462719E+01  -0.899951182E+01  -0.954567529E+01  -0.999247818E+01
   0.234600044E+06   0.500000000E+04  -0.930467543E+01  -0.727193981E+01  -0.848234849E+01  -0.920595427E+01  -0.948275716E+01  -0.960019948E+01  -0.820130039E+01  -0.825362733E+01  -0.899851196E+01  -0.954467543E+01  -0.999147832E+01
   0.236300002E+06   0.500000000E+04  -0.930369647E+01  -0.727096085E+01  -0.848136953E+01  -0.920497531E+01  -0.948177820E+01  -0.959922051E+01  -0.820032143E+01  -0.825264837E+01  -0.899753300E+01  -0.954369647E+01  -0.999049936E+01
   0.238000014E+06   0.500000000E+04  -0.930279844E+01  -0.727006282E+01  -0.848047150E+01  -0.920407728E+01  -0.948088017E+01  -0.959832248E+01  -0.819942340E+01  -0.825175034E+01  -0.899663497E+01  -0.954279844E+01  -0.998960133E+01
   0.239700025E+06   0.500000000E+04  -0.930199575E+01  -0.726926014E+01  -0.847966881E+01  -0.920327459E+01  -0.948007748E+01  -0.959751980E+01  -0.819862071E+01  -0.825094765E+01  -0.899583228E+01  -0.954199575E+01  -0.998879864E+01
   0.241400037E+06   0.500000000E+04  -0.929999167E+01  -0.726725605E+01  -0.847766473E+01  -0.920127051E+01  -0.947807340E+01  -0.959551571E+01  -0.819661663E+01  -0.824894357E+01  -0.899382820E+01  -0.953999167E+01  -0.998679456E+01
   0.243100049E+06   0.500000000E+04  -0.929660272E+01  -0.726386711E+01  -0.847427578E+01  -0.919788156E+01  -0.947468446E+01  -0.959212677E+01  -0.819322769E+01  -0.824555463E+01  -0.899043925E+01  -0.953660272E+01  -0.998340561E+01
   0.244800009E+06   0.500000000E+04  -0.929455659E+01  -0.726182098E+01  -0.847222965E+01  -0.919583544E+01  -0.947263833E+01  -0.959008064E+01  -0.819118156E+01  -0.824350850E+01  -0.898839312E+01  -0.953455659E+01  -0.998135948E+01
   0.246500021E+06   0.500000000E+04  -0.929312097E+01  -0.726038536E+01  -0.847079403E+01  -0.919439981E+01  -0.947120271E+01  -0.958864502E+01  -0.818974594E+01  -0.824207288E+01  -0.898695750E+01  -0.953312097E+01  -0.997992386E+01
   0.248200034E+06   0.500000000E+04  -0.929199539E+01  -0.725925977E+01  -0.846966845E+01  -0.919327423E+01  -0.947007712E+01  -0.958751943E+01  -0.818862035E+01  -0.824094729E+01  -0.898583192E+01  -0.953199539E+01  -0.997879828E+01
   0.249900047E+06   0.500000000E+04  -0.929095639E+01  -0.725822078E+01  -0.846862945E+01  -0.919223523E+01  -0.946903812E+01  -0.958648044E+01  -0.818758135E+01  -0.823990829E+01  -0.898479292E+01  -0.953095639E+01  -0.997775928E+01
   0.251600008E+06   0.500000000E+04  -0.928280470E+01  -0.725006909E+01  -0.846047776E+01  -0.918408354E+01  -0.946088643E+01  -0.957832875E+01  -0.817942966E+01  -0.823175660E+01  -0.897664123E+01  -0.952280470E+01  -0.996960759E+01
   0.253300021E+06   0.500000000E+04  -0.928294014E+01  -0.725020453E+01  -0.846061320E+01  -0.918421898E+01  -0.946102187E+01  -0.957846419E+01  -0.817956511E+01  -0.823189204E+01  -0.897677667E+01  -0.952294014E+01  -0.996974303E+01
   0.255000035E+06   0.500000000E+04  -0.928289861E+01  -0.725016300E+01  -0.846057168E+01  -0.918417746E+01  -0.946098035E+01  -0.957842266E+01  -0.817952358E+01  -0.823185052E+01  -0.897673514E+01  -0.952289861E+01  -0.996970151E+01
   0.256700048E+06   0.500000000E+04  -0.928276702E+01  -0.725003140E+01  -0.846044008E+01  -0.918404586E+01  -0.946084875E+01  -0.957829106E+01  -0.817939198E+01  -0.823171892E+01  -0.897660355E+01  -0.952276702E+01  -0.996956991E+01
   0.258400010E+06   0.500000000E+04  -0.928261315E+01  -0.724987754E+01  -0.846028621E+01  -0.918389200E+01  -0.946069489E+01  -0.957813720E+01  -0.817923812E+01  -0.823156506E+01  -0.897644968E+01  -0.952261315E+01  -0.996941605E+01
   0.260100024E+06   0.500000000E+04  -0.928856019E+01  -0.725582458E+01  -0.846623325E+01  -0.918983903E+01  -0.946664192E+01  -0.958408424E+01  -0.818518515E+01  -0.823751209E+01  -0.898239672E+01  -0.952856019E+01  -0.997536308E+01
   0.261800038E+06   0.500000000E+04  -0.929015444E+01  -0.725741883E+01  -0.846782750E+01  -0.919143329E+01  -0.946823618E+01  -0.958567849E+01  -0.818677941E+01  -0.823910635E+01  -0.898399097E+01  -0.953015444E+01  -0.997695733E+01
   0.263500053E+06   0.500000000E+04  -0.929013318E+01  -0.725739757E+01  -0.846780624E+01  -0.919141202E+01  -0.946821491E+01  -0.958565723E+01  -0.818675815E+01  -0.823908508E+01  -0.898396971E+01  -0.953013318E+01  -0.997693607E+01
   0.265200015E+06   0.500000000E+04  -0.929003069E+01  -0.725729507E+01  -0.846770375E+01  -0.919130953E+01  -0.946811242E+01  -0.958555473E+01  -0.818665565E+01  -0.823898259E+01  -0.898386722E+01  -0.953003069E+01  -0.997683358E+01
   0.266900029E+06   0.500000000E+04  -0.928988969E+01  -0.725715408E+01  -0.846756275E+01  -0.919116853E+01  -0.946797143E+01  -0.958541374E+01  -0.818651466E+01  -0.823884160E+01  -0.898372622E+01  -0.952988969E+01  -0.997669258E+01
   0.268600044E+06   0.500000000E+04  -0.928973177E+01  -0.725699616E+01  -0.846740483E+01  -0.919101062E+01  -0.946781351E+01  -0.958525582E+01  -0.818635674E+01  -0.823868368E+01  -0.898356830E+01  -0.952973177E+01  -0.997653466E+01
   0.270300007E+06   0.500000000E+04  -0.927813569E+01  -0.724540008E+01  -0.845580875E+01  -0.917941453E+01  -0.945621742E+01  -0.957365974E+01  -0.817476065E+01  -0.822708759E+01  -0.897197222E+01  -0.951813569E+01  -0.996493858E+01
   0.272000022E+06   0.500000000E+04  -0.927630950E+01  -0.724357389E+01  -0.845398256E+01  -0.917758834E+01  -0.945439123E+01  -0.957183355E+01  -0.817293446E+01  -0.822526140E+01  -0.897014603E+01  -0.951630950E+01  -0.996311239E+01
   0.273700038E+06   0.500000000E+04  -0.927383667E+01  -0.724110106E+01  -0.845150973E+01  -0.917511552E+01  -0.945191841E+01  -0.956936072E+01  -0.817046164E+01  -0.822278858E+01  -0.896767320E+01  -0.951383667E+01  -0.996063956E+01
   0.275400001E+06   0.500000000E+04  -0.927177220E+01  -0.723903659E+01  -0.844944526E+01  -0.917305105E+01  -0.944985394E+01  -0.956729625E+01  -0.816839717E+01  -0.822072411E+01  -0.896560873E+01  -0.951177220E+01  -0.995857510E+01
   0.277100017E+06   0.500000000E+04  -0.927005991E+01  -0.723732430E+01  -0.844773297E+01  -0.917133875E+01  -0.944814164E+01  -0.956558396E+01  -0.816668487E+01  -0.821901181E+01  -0.896389644E+01  -0.951005991E+01  -0.995686280E+01
   0.278800033E+06   0.500000000E+04  -0.926861759E+01  -0.723588198E+01  -0.844629065E+01  -0.916989644E+01  -0.944669933E+01  -0.956414164E+01  -0.816524256E+01  -0.821756950E+01  -0.896245412E+01  -0.950861759E+01  -0.995542048E+01
   0.280500049E+06   0.500000000E+04  -0.926991210E+01  -0.723717649E+01  -0.844758516E+01  -0.917119094E+01  -0.944799384E+01  -0.956543615E+01  -0.816653707E+01  -0.821886401E+01  -0.896374863E+01  -0.950991210E+01  -0.995671499E+01
   0.282200012E+06   0.500000000E+04  -0.926940396E+01  -0.723666834E+01  -0.844707702E+01  -0.917068280E+01  -0.944748569E+01  -0.956492800E+01  -0.816602892E+01  -0.821835586E+01  -0.896324049E+01  -0.950940396E+01  -0.995620685E+01
   0.283900029E+06   0.500000000E+04  -0.926892126E+01  -0.723618565E+01  -0.844659432E+01  -0.917020010E+01  -0.944700299E+01  -0.956444531E+01  -0.816554623E+01  -0.821787316E+01  -0.896275779E+01  -0.950892126E+01  -0.995572415E+01
   0.285600046E+06   0.500000000E+04  -0.926846014E+01  -0.723572453E+01  -0.844613320E+01  -0.916973899E+01  -0.944654188E+01  -0.956398419E+01  -0.816508511E+01  -0.821741205E+01  -0.896229667E+01  -0.950846014E+01  -0.995526303E+01
   0.287300010E+06   0.500000000E+04  -0.926804118E+01  -0.723530557E+01  -0.844571424E+01  -0.916932002E+01  -0.944612291E+01  -0.956356523E+01  -0.816466614E+01  -0.821699308E+01  -0.896187771E+01  -0.950804118E+01  -0.995484407E+01
   0.289000027E+06   0.500000000E+04  -0.926766556E+01  -0.723492994E+01  -0.844533862E+01  -0.916894440E+01  -0.944574729E+01  -0.956318960E+01  -0.816429052E+01  -0.821661746E+01  -0.896150209E+01  -0.950766556E+01  -0.995446845E+01
   0.290700044E+06   0.500000000E+04  -0.927675815E+01  -0.724402254E+01  -0.845443121E+01  -0.917803699E+01  -0.945483988E+01  -0.957228220E+01  -0.817338311E+01  -0.822571005E+01  -0.897059468E+01  -0.951675815E+01  -0.996356104E+01
   0.292400009E+06   0.500000000E+04  -0.928014678E+01  -0.724741117E+01  -0.845781984E+01  -0.918142563E+01  -0.945822852E+01  -0.957567083E+01  -0.817677175E+01  -0.822909869E+01  -0.897398331E+01  -0.952014678E+01  -0.996694967E+01
   0.294100027E+06   0.500000000E+04  -0.928137505E+01  -0.724863944E+01  -0.845904811E+01  -0.918265390E+01  -0.945945679E+01  -0.957689910E+01  -0.817800002E+01  -0.823032696E+01  -0.897521158E+01  -0.952137505E+01  -0.996817794E+01
   0.295800045E+06   0.500000000E+04  -0.928196829E+01  -0.724923268E+01  -0.845964135E+01  -0.918324713E+01  -0.946005002E+01  -0.957749234E+01  -0.817859326E+01  -0.823092019E+01  -0.897580482E+01  -0.952196829E+01  -0.996877118E+01
   0.297500010E+06   0.500000000E+04  -0.928230614E+01  -0.724957052E+01  -0.845997920E+01  -0.918358498E+01  -0.946038787E+01  -0.957783018E+01  -0.817893110E+01  -0.823125804E+01  -0.897614267E+01  -0.952230614E+01  -0.996910903E+01
   0.299200028E+06   0.500000000E+04  -0.928251620E+01  -0.724978058E+01  -0.846018926E+01  -0.918379504E+01  -0.946059793E+01  -0.957804024E+01  -0.817914116E+01  -0.823146810E+01  -0.897635273E+01  -0.952251620E+01  -0.996931909E+01
   0.300900047E+06   0.500000000E+04  -0.927774930E+01  -0.724501368E+01  -0.845542236E+01  -0.917902814E+01  -0.945583103E+01  -0.957327334E+01  -0.817437426E+01  -0.822670120E+01  -0.897158583E+01  -0.951774930E+01  -0.996455219E+01
   0.302600013E+06   0.500000000E+04  -0.927586007E+01  -0.724312446E+01  -0.845353313E+01  -0.917713892E+01  -0.945394181E+01  -0.957138412E+01  -0.817248504E+01  -0.822481198E+01  -0.896969660E+01  -0.951586007E+01  -0.996266297E+01
   0.304300032E+06   0.500000000E+04  -0.927466928E+01  -0.724193366E+01  -0.845234234E+01  -0.917594812E+01  -0.945275101E+01  -0.957019332E+01  -0.817129424E+01  -0.822362118E+01  -0.896850581E+01  -0.951466928E+01  -0.996147217E+01
   0.306000051E+06   0.500000000E+04  -0.927378757E+01  -0.724105196E+01  -0.845146064E+01  -0.917506642E+01  -0.945186931E+01  -0.956931162E+01  -0.817041254E+01  -0.822273948E+01  -0.896762410E+01  -0.951378757E+01  -0.996059047E+01
   0.307700017E+06   0.500000000E+04  -0.927307450E+01  -0.724033889E+01  -0.845074756E+01  -0.917435334E+01  -0.945115624E+01  -0.956859855E+01  -0.816969947E+01  -0.822202641E+01  -0.896691103E+01  -0.951307450E+01  -0.995987739E+01
   0.309400036E+06   0.500000000E+04  -0.927247380E+01  -0.723973819E+01  -0.845014686E+01  -0.917375264E+01  -0.945055554E+01  -0.956799785E+01  -0.816909877E+01  -0.822142571E+01  -0.896631033E+01  -0.951247380E+01  -0.995927669E+01
   0.311100003E+06   0.500000000E+04  -0.926690038E+01  -0.723416477E+01  -0.844457344E+01  -0.916817922E+01  -0.944498211E+01  -0.956242443E+01  -0.816352534E+01  -0.821585228E+01  -0.896073691E+01  -0.950690038E+01  -0.995370327E+01
   0.312800023E+06   0.500000000E+04  -0.926645857E+01  -0.723372296E+01  -0.844413163E+01  -0.916773741E+01  -0.944454030E+01  -0.956198262E+01  -0.816308353E+01  -0.821541047E+01  -0.896029510E+01  -0.950645857E+01  -0.995326146E+01
   0.314500043E+06   0.500000000E+04  -0.926622453E+01  -0.723348891E+01  -0.844389759E+01  -0.916750337E+01  -0.944430626E+01  -0.956174857E+01  -0.816284949E+01  -0.821517643E+01  -0.896006106E+01  -0.950622453E+01  -0.995302742E+01
   0.316200010E+06   0.500000000E+04  -0.926600733E+01  -0.723327172E+01  -0.844368039E+01  -0.916728617E+01  -0.944408906E+01  -0.956153138E+01  -0.816263229E+01  -0.821495923E+01  -0.895984386E+01  -0.950600733E+01  -0.995281022E+01
   0.317900030E+06   0.500000000E+04  -0.926579473E+01  -0.723305912E+01  -0.844346779E+01  -0.916707358E+01  -0.944387647E+01  -0.956131878E+01  -0.816241970E+01  -0.821474664E+01  -0.895963126E+01  -0.950579473E+01  -0.995259763E+01
   0.319600050E+06   0.500000000E+04  -0.926558646E+01  -0.723285084E+01  -0.844325952E+01  -0.916686530E+01  -0.944366819E+01  -0.956111050E+01  -0.816221142E+01  -0.821453836E+01  -0.895942299E+01  -0.950558646E+01  -0.995238935E+01
   0.321300018E+06   0.500000000E+04  -0.927206109E+01  -0.723932547E+01  -0.844973415E+01  -0.917333993E+01  -0.945014282E+01  -0.956758513E+01  -0.816868605E+01  -0.822101299E+01  -0.896589762E+01  -0.951206109E+01  -0.995886398E+01
   0.323000039E+06   0.500000000E+04  -0.927006877E+01  -0.723733315E+01  -0.844774183E+01  -0.917134761E+01  -0.944815050E+01  -0.956559281E+01  -0.816669373E+01  -0.821902067E+01  -0.896390530E+01  -0.951006877E+01  -0.995687166E+01
   0.324700007E+06   0.500000000E+04  -0.926868413E+01  -0.723594852E+01  -0.844635719E+01  -0.916996297E+01  -0.944676587E+01  -0.956420818E+01  -0.816530910E+01  -0.821763603E+01  -0.896252066E+01  -0.950868413E+01  -0.995548702E+01
   0.326400027E+06   0.500000000E+04  -0.926762907E+01  -0.723489346E+01  -0.844530213E+01  -0.916890791E+01  -0.944571080E+01  -0.956315312E+01  -0.816425403E+01  -0.821658097E+01  -0.896146560E+01  -0.950762907E+01  -0.995443196E+01
   0.328100049E+06   0.500000000E+04  -0.926677343E+01  -0.723403782E+01  -0.844444650E+01  -0.916805228E+01  -0.944485517E+01  -0.956229748E+01  -0.816339840E+01  -0.821572534E+01  -0.896060996E+01  -0.950677343E+01  -0.995357633E+01
   0.329800017E+06   0.500000000E+04  -0.926605527E+01  -0.723331966E+01  -0.844372833E+01  -0.916733411E+01  -0.944413700E+01  -0.956157932E+01  -0.816268023E+01  -0.821500717E+01  -0.895989180E+01  -0.950605527E+01  -0.995285816E+01
   0.331500038E+06   0.500000000E+04  -0.926227308E+01  -0.722953747E+01  -0.843994614E+01  -0.916355192E+01  -0.944035481E+01  -0.955779713E+01  -0.815889804E+01  -0.821122498E+01  -0.895610961E+01  -0.950227308E+01  -0.994907597E+01
   0.333200007E+06   0.500000000E+04  -0.926156243E+01  -0.722882682E+01  -0.843923549E+01  -0.916284127E+01  -0.943964416E+01  -0.955708648E+01  -0.815818739E+01  -0.821051433E+01  -0.895539896E+01  -0.950156243E+01  -0.994836532E+01
   0.334900029E+06   0.500000000E+04  -0.926090971E+01  -0.722817410E+01  -0.843858277E+01  -0.916218856E+01  -0.943899145E+01  -0.955643376E+01  -0.815753468E+01  -0.820986162E+01  -0.895474624E+01  -0.950090971E+01  -0.994771260E+01
   0.336600051E+06   0.500000000E+04  -0.926028949E+01  -0.722755387E+01  -0.843796255E+01  -0.916156833E+01  -0.943837122E+01  -0.955581353E+01  -0.815691445E+01  -0.820924139E+01  -0.895412602E+01  -0.950028949E+01  -0.994709238E+01
   0.338300020E+06   0.500000000E+04  -0.925972108E+01  -0.722698546E+01  -0.843739414E+01  -0.916099992E+01  -0.943780281E+01  -0.955524512E+01  -0.815634604E+01  -0.820867298E+01  -0.895355761E+01  -0.949972108E+01  -0.994652397E+01
   0.340000042E+06   0.500000000E+04  -0.925920071E+01  -0.722646510E+01  -0.843687377E+01  -0.916047956E+01  -0.943728245E+01  -0.955472476E+01  -0.815582568E+01  -0.820815262E+01  -0.895303724E+01  -0.949920071E+01  -0.994600360E+01
   0.341700011E+06   0.500000000E+04  -0.924881856E+01  -0.721608294E+01  -0.842649162E+01  -0.915009740E+01  -0.942690029E+01  -0.954434260E+01  -0.814544352E+01  -0.819777046E+01  -0.894265509E+01  -0.948881856E+01  -0.993562145E+01
   0.343400034E+06   0.500000000E+04  -0.924508305E+01  -0.721234743E+01  -0.842275611E+01  -0.914636189E+01  -0.942316478E+01  -0.954060709E+01  -0.814170801E+01  -0.819403495E+01  -0.893891958E+01  -0.948508305E+01  -0.993188594E+01
   0.345100004E+06   0.500000000E+04  -0.924258634E+01  -0.720985073E+01  -0.842025940E+01  -0.914386519E+01  -0.942066808E+01  -0.953811039E+01  -0.813921131E+01  -0.819153825E+01  -0.893642287E+01  -0.948258634E+01  -0.992938923E+01
   0.346800026E+06   0.500000000E+04  -0.924066473E+01  -0.720792912E+01  -0.841833779E+01  -0.914194357E+01  -0.941874646E+01  -0.953618878E+01  -0.813728970E+01  -0.818961663E+01  -0.893450126E+01  -0.948066473E+01  -0.992746762E+01
   0.348500049E+06   0.500000000E+04  -0.923908583E+01  -0.720635021E+01  -0.841675889E+01  -0.914036467E+01  -0.941716756E+01  -0.953460987E+01  -0.813571079E+01  -0.818803773E+01  -0.893292236E+01  -0.947908583E+01  -0.992588872E+01
   0.350200020E+06   0.500000000E+04  -0.923448511E+01  -0.720174949E+01  -0.841215817E+01  -0.913576395E+01  -0.941256684E+01  -0.953000915E+01  -0.813111007E+01  -0.818343701E+01  -0.892832164E+01  -0.947448511E+01  -0.992128800E+01
   0.351900043E+06   0.500000000E+04  -0.923741878E+01  -0.720468317E+01  -0.841509184E+01  -0.913869763E+01  -0.941550052E+01  -0.953294283E+01  -0.813404375E+01  -0.818637069E+01  -0.893125531E+01  -0.947741878E+01  -0.992422167E+01
   0.353600013E+06   0.500000000E+04  -0.923802689E+01  -0.720529127E+01  -0.841569995E+01  -0.913930573E+01  -0.941610862E+01  -0.953355093E+01  -0.813465185E+01  -0.818697879E+01  -0.893186342E+01  -0.947802689E+01  -0.992482978E+01
   0.355300037E+06   0.500000000E+04  -0.923787157E+01  -0.720513596E+01  -0.841554463E+01  -0.913915042E+01  -0.941595331E+01  -0.953339562E+01  -0.813449654E+01  -0.818682348E+01  -0.893170810E+01  -0.947787157E+01  -0.992467447E+01
   0.357000007E+06   0.500000000E+04  -0.923749081E+01  -0.720475519E+01  -0.841516387E+01  -0.913876965E+01  -0.941557254E+01  -0.953301486E+01  -0.813411577E+01  -0.818644271E+01  -0.893132734E+01  -0.947749081E+01  -0.992429370E+01
   0.358700031E+06   0.500000000E+04  -0.923705060E+01  -0.720431498E+01  -0.841472366E+01  -0.913832944E+01  -0.941513233E+01  -0.953257464E+01  -0.813367556E+01  -0.818600250E+01  -0.893088713E+01  -0.947705060E+01  -0.992385349E+01
   0.360400002E+06   0.500000000E+04  -0.924307586E+01  -0.721034025E+01  -0.842074892E+01  -0.914435470E+01  -0.942115759E+01  -0.953859991E+01  -0.813970082E+01  -0.819202776E+01  -0.893691239E+01  -0.948307586E+01  -0.992987875E+01
   0.362100026E+06   0.500000000E+04  -0.924278634E+01  -0.721005072E+01  -0.842045940E+01  -0.914406518E+01  -0.942086807E+01  -0.953831039E+01  -0.813941130E+01  -0.819173824E+01  -0.893662287E+01  -0.948278634E+01  -0.992958923E+01
   0.363800050E+06   0.500000000E+04  -0.924263906E+01  -0.720990345E+01  -0.842031212E+01  -0.914391790E+01  -0.942072080E+01  -0.953816311E+01  -0.813926403E+01  -0.819159097E+01  -0.893647559E+01  -0.948263906E+01  -0.992944195E+01
   0.365500021E+06   0.500000000E+04  -0.924239694E+01  -0.720966133E+01  -0.842007000E+01  -0.914367578E+01  -0.942047868E+01  -0.953792099E+01  -0.813902191E+01  -0.819134884E+01  -0.893623347E+01  -0.948239694E+01  -0.992919983E+01
