   0.183600115E+06   0.500000000E+04  -0.507190468E+01  -0.303916907E+01  -0.424957774E+01  -0.497318353E+01  -0.524998642E+01  -0.536742873E+01  -0.396852965E+01  -0.402085659E+01  -0.476574121E+01  -0.531190468E+01  -0.575870757E+01
   0.185300051E+06   0.500000000E+04  -0.506866479E+01  -0.303592918E+01  -0.424633786E+01  -0.496994364E+01  -0.524674653E+01  -0.536418884E+01  -0.396528976E+01  -0.401761670E+01  -0.476250132E+01  -0.530866479E+01  -0.575546769E+01
   0.187000037E+06   0.500000000E+04  -0.506555243E+01  -0.303281682E+01  -0.424322549E+01  -0.496683127E+01  -0.524363416E+01  -0.536107648E+01  -0.396217739E+01  -0.401450433E+01  -0.475938896E+01  -0.530555243E+01  -0.575235532E+01
   0.188700107E+06   0.500000000E+04  -0.506256325E+01  -0.302982763E+01  -0.424023631E+01  -0.496384209E+01  -0.524064498E+01  -0.535808730E+01  -0.395918821E+01  -0.401151515E+01  -0.475639978E+01  -0.530256325E+01  -0.574936614E+01
   0.190400035E+06   0.500000000E+04  -0.505969637E+01  -0.302696076E+01  -0.423736943E+01  -0.496097522E+01  -0.523777811E+01  -0.535522042E+01  -0.395632134E+01  -0.400864828E+01  -0.475353290E+01  -0.529969637E+01  -0.574649926E+01
   0.192100101E+06   0.500000000E+04  -0.505695162E+01  -0.302421601E+01  -0.423462468E+01  -0.495823047E+01  -0.523503336E+01  -0.535247567E+01  -0.395357659E+01  -0.400590353E+01  -0.475078815E+01  -0.529695162E+01  -0.574375451E+01
   0.193800028E+06   0.500000000E+04  -0.505433004E+01  -0.302159443E+01  -0.423200310E+01  -0.495560888E+01  -0.523241177E+01  -0.534985409E+01  -0.395095500E+01  -0.400328194E+01  -0.474816657E+01  -0.529433004E+01  -0.574113293E+01
   0.195500097E+06   0.500000000E+04  -0.505183155E+01  -0.301909594E+01  -0.422950461E+01  -0.495311039E+01  -0.522991328E+01  -0.534735560E+01  -0.394845651E+01  -0.400078345E+01  -0.474566808E+01  -0.529183155E+01  -0.573863444E+01
   0.197200120E+06   0.500000000E+04  -0.504945643E+01  -0.301672082E+01  -0.422712949E+01  -0.495073528E+01  -0.522753817E+01  -0.534498048E+01  -0.394608140E+01  -0.399840834E+01  -0.474329296E+01  -0.528945643E+01  -0.573625932E+01
   0.198900095E+06   0.500000000E+04  -0.504720433E+01  -0.301446872E+01  -0.422487739E+01  -0.494848318E+01  -0.522528607E+01  -0.534272838E+01  -0.394382930E+01  -0.399615624E+01  -0.474104086E+01  -0.528720433E+01  -0.573400722E+01
   0.200600125E+06   0.500000000E+04  -0.504507451E+01  -0.301233890E+01  -0.422274757E+01  -0.494635335E+01  -0.522315625E+01  -0.534059856E+01  -0.394169948E+01  -0.399402641E+01  -0.473891104E+01  -0.528507451E+01  -0.573187740E+01
   0.202300083E+06   0.500000000E+04  -0.504306634E+01  -0.301033073E+01  -0.422073940E+01  -0.494434519E+01  -0.522114808E+01  -0.533859039E+01  -0.393969131E+01  -0.399201825E+01  -0.473690287E+01  -0.528306634E+01  -0.572986923E+01
   0.204000111E+06   0.500000000E+04  -0.504117877E+01  -0.300844315E+01  -0.421885183E+01  -0.494245761E+01  -0.521926050E+01  -0.533670281E+01  -0.393780373E+01  -0.399013067E+01  -0.473501530E+01  -0.528117877E+01  -0.572798166E+01
   0.205700112E+06   0.500000000E+04  -0.503941093E+01  -0.300667532E+01  -0.421708399E+01  -0.494068977E+01  -0.521749267E+01  -0.533493498E+01  -0.393603590E+01  -0.398836283E+01  -0.473324746E+01  -0.527941093E+01  -0.572621382E+01
   0.207400088E+06   0.500000000E+04  -0.503776183E+01  -0.300502621E+01  -0.421543489E+01  -0.493904067E+01  -0.521584356E+01  -0.533328588E+01  -0.393438679E+01  -0.398671373E+01  -0.473159836E+01  -0.527776183E+01  -0.572456472E+01
   0.209100058E+06   0.500000000E+04  -0.503623044E+01  -0.300349483E+01  -0.421390350E+01  -0.493750928E+01  -0.521431218E+01  -0.533175449E+01  -0.393285541E+01  -0.398518234E+01  -0.473006697E+01  -0.527623044E+01  -0.572303333E+01
   0.210800026E+06   0.500000000E+04  -0.503481578E+01  -0.300208017E+01  -0.421248885E+01  -0.493609463E+01  -0.521289752E+01  -0.533033983E+01  -0.393144075E+01  -0.398376769E+01  -0.472865232E+01  -0.527481578E+01  -0.572161868E+01
   0.212500093E+06   0.500000000E+04  -0.503351684E+01  -0.300078123E+01  -0.421118990E+01  -0.493479568E+01  -0.521159857E+01  -0.532904089E+01  -0.393014180E+01  -0.398246874E+01  -0.472735337E+01  -0.527351684E+01  -0.572031973E+01
   0.214200123E+06   0.500000000E+04  -0.503233281E+01  -0.299959720E+01  -0.421000587E+01  -0.493361165E+01  -0.521041454E+01  -0.532785686E+01  -0.392895777E+01  -0.398128471E+01  -0.472616934E+01  -0.527233281E+01  -0.571913570E+01
   0.215900086E+06   0.500000000E+04  -0.503126227E+01  -0.299852666E+01  -0.420893534E+01  -0.493254112E+01  -0.520934401E+01  -0.532678632E+01  -0.392788724E+01  -0.398021418E+01  -0.472509880E+01  -0.527126227E+01  -0.571806517E+01
   0.217600129E+06   0.500000000E+04  -0.503030409E+01  -0.299756848E+01  -0.420797715E+01  -0.493158293E+01  -0.520838582E+01  -0.532582814E+01  -0.392692905E+01  -0.397925599E+01  -0.472414062E+01  -0.527030409E+01  -0.571710698E+01
   0.219300100E+06   0.500000000E+04  -0.502945779E+01  -0.299672218E+01  -0.420713085E+01  -0.493073663E+01  -0.520753953E+01  -0.532498184E+01  -0.392608276E+01  -0.397840970E+01  -0.472329432E+01  -0.526945779E+01  -0.571626068E+01
   0.221000032E+06   0.500000000E+04  -0.502872283E+01  -0.299598722E+01  -0.420639590E+01  -0.493000168E+01  -0.520680457E+01  -0.532424688E+01  -0.392534780E+01  -0.397767474E+01  -0.472255936E+01  -0.526872283E+01  -0.571552573E+01
   0.222700063E+06   0.500000000E+04  -0.502809891E+01  -0.299536330E+01  -0.420577197E+01  -0.492937776E+01  -0.520618065E+01  -0.532362296E+01  -0.392472388E+01  -0.397705082E+01  -0.472193544E+01  -0.526809891E+01  -0.571490180E+01
   0.224400084E+06   0.500000000E+04  -0.502758597E+01  -0.299485036E+01  -0.420525903E+01  -0.492886482E+01  -0.520566771E+01  -0.532311002E+01  -0.392421094E+01  -0.397653788E+01  -0.472142250E+01  -0.526758597E+01  -0.571438886E+01
   0.226100079E+06   0.500000000E+04  -0.502718395E+01  -0.299444834E+01  -0.420485701E+01  -0.492846279E+01  -0.520526568E+01  -0.532270800E+01  -0.392380891E+01  -0.397613585E+01  -0.472102048E+01  -0.526718395E+01  -0.571398684E+01
   0.227800048E+06   0.500000000E+04  -0.502689256E+01  -0.299415695E+01  -0.420456562E+01  -0.492817141E+01  -0.520497430E+01  -0.532241661E+01  -0.392351753E+01  -0.397584447E+01  -0.472072909E+01  -0.526689256E+01  -0.571369545E+01
   0.229500118E+06   0.500000000E+04  -0.502671104E+01  -0.299397542E+01  -0.420438410E+01  -0.492798988E+01  -0.520479277E+01  -0.532223508E+01  -0.392333600E+01  -0.397566294E+01  -0.472054757E+01  -0.526671104E+01  -0.571351393E+01
   0.231200001E+06   0.500000000E+04  -0.502663843E+01  -0.299390282E+01  -0.420431149E+01  -0.492791728E+01  -0.520472017E+01  -0.532216248E+01  -0.392326340E+01  -0.397559034E+01  -0.472047496E+01  -0.526663843E+01  -0.571344132E+01
   0.232900096E+06   0.500000000E+04  -0.502667390E+01  -0.299393829E+01  -0.420434696E+01  -0.492795274E+01  -0.520475564E+01  -0.532219795E+01  -0.392329887E+01  -0.397562581E+01  -0.472051043E+01  -0.526667390E+01  -0.571347679E+01
   0.234600125E+06   0.500000000E+04  -0.502681676E+01  -0.299408115E+01  -0.420448983E+01  -0.492809561E+01  -0.520489850E+01  -0.532234081E+01  -0.392344173E+01  -0.397576867E+01  -0.472065330E+01  -0.526681676E+01  -0.571361966E+01
   0.236300114E+06   0.500000000E+04  -0.502706642E+01  -0.299433081E+01  -0.420473948E+01  -0.492834527E+01  -0.520514816E+01  -0.532259047E+01  -0.392369139E+01  -0.397601833E+01  -0.472090295E+01  -0.526706642E+01  -0.571386932E+01
   0.238000051E+06   0.500000000E+04  -0.502742232E+01  -0.299468671E+01  -0.420509538E+01  -0.492870117E+01  -0.520550406E+01  -0.532294637E+01  -0.392404729E+01  -0.397637423E+01  -0.472125885E+01  -0.526742232E+01  -0.571422521E+01
   0.239700103E+06   0.500000000E+04  -0.502788397E+01  -0.299514835E+01  -0.420555703E+01  -0.492916281E+01  -0.520596570E+01  -0.532340802E+01  -0.392450893E+01  -0.397683587E+01  -0.472172050E+01  -0.526788397E+01  -0.571468686E+01
   0.241400122E+06   0.500000000E+04  -0.502845078E+01  -0.299571517E+01  -0.420612384E+01  -0.492972963E+01  -0.520653252E+01  -0.532397483E+01  -0.392507575E+01  -0.397740269E+01  -0.472228731E+01  -0.526845078E+01  -0.571525367E+01
   0.243100119E+06   0.500000000E+04  -0.502912220E+01  -0.299638659E+01  -0.420679526E+01  -0.493040105E+01  -0.520720394E+01  -0.532464625E+01  -0.392574717E+01  -0.397807411E+01  -0.472295873E+01  -0.526912220E+01  -0.571592509E+01
   0.244800071E+06   0.500000000E+04  -0.502989762E+01  -0.299716201E+01  -0.420757068E+01  -0.493117647E+01  -0.520797936E+01  -0.532542167E+01  -0.392652259E+01  -0.397884953E+01  -0.472373415E+01  -0.526989762E+01  -0.571670051E+01
   0.246500122E+06   0.500000000E+04  -0.503077649E+01  -0.299804088E+01  -0.420844955E+01  -0.493205533E+01  -0.520885823E+01  -0.532630054E+01  -0.392740146E+01  -0.397972839E+01  -0.472461302E+01  -0.527077649E+01  -0.571757938E+01
   0.248200111E+06   0.500000000E+04  -0.503175809E+01  -0.299902248E+01  -0.420943115E+01  -0.493303693E+01  -0.520983982E+01  -0.532728214E+01  -0.392838305E+01  -0.398070999E+01  -0.472559462E+01  -0.527175809E+01  -0.571856098E+01
   0.249900050E+06   0.500000000E+04  -0.503284256E+01  -0.300010694E+01  -0.421051562E+01  -0.493412140E+01  -0.521092429E+01  -0.532836660E+01  -0.392946752E+01  -0.398179446E+01  -0.472667909E+01  -0.527284256E+01  -0.571964545E+01
   0.251600070E+06   0.500000000E+04  -0.503402945E+01  -0.300129384E+01  -0.421170251E+01  -0.493530829E+01  -0.521211118E+01  -0.532955350E+01  -0.393065441E+01  -0.398298135E+01  -0.472786598E+01  -0.527402945E+01  -0.572083234E+01
   0.253300041E+06   0.500000000E+04  -0.503531769E+01  -0.300258207E+01  -0.421299075E+01  -0.493659653E+01  -0.521339942E+01  -0.533084173E+01  -0.393194265E+01  -0.398426959E+01  -0.472915422E+01  -0.527531769E+01  -0.572212058E+01
   0.255000111E+06   0.500000000E+04  -0.503670644E+01  -0.300397083E+01  -0.421437950E+01  -0.493798528E+01  -0.521478817E+01  -0.533223049E+01  -0.393333141E+01  -0.398565834E+01  -0.473054297E+01  -0.527670644E+01  -0.572350933E+01
   0.256700013E+06   0.500000000E+04  -0.503819453E+01  -0.300545892E+01  -0.421586760E+01  -0.493947338E+01  -0.521627627E+01  -0.533371858E+01  -0.393481950E+01  -0.398714644E+01  -0.473203106E+01  -0.527819453E+01  -0.572499743E+01
   0.258400017E+06   0.500000000E+04  -0.503978122E+01  -0.300704561E+01  -0.421745428E+01  -0.494106006E+01  -0.521786295E+01  -0.533530527E+01  -0.393640618E+01  -0.398873312E+01  -0.473361775E+01  -0.527978122E+01  -0.572658411E+01
   0.260100117E+06   0.500000000E+04  -0.504146547E+01  -0.300872986E+01  -0.421913853E+01  -0.494274432E+01  -0.521954721E+01  -0.533698952E+01  -0.393809044E+01  -0.399041738E+01  -0.473530200E+01  -0.528146547E+01  -0.572826836E+01
   0.261800043E+06   0.500000000E+04  -0.504324592E+01  -0.301051031E+01  -0.422091898E+01  -0.494452477E+01  -0.522132766E+01  -0.533876997E+01  -0.393987089E+01  -0.399219783E+01  -0.473708245E+01  -0.528324592E+01  -0.573004882E+01
   0.263500054E+06   0.500000000E+04  -0.504512056E+01  -0.301238495E+01  -0.422279362E+01  -0.494639940E+01  -0.522320230E+01  -0.534064461E+01  -0.394174553E+01  -0.399407247E+01  -0.473895709E+01  -0.528512056E+01  -0.573192345E+01
   0.265200020E+06   0.500000000E+04  -0.504708393E+01  -0.301434832E+01  -0.422475700E+01  -0.494836278E+01  -0.522516567E+01  -0.534260798E+01  -0.394370890E+01  -0.399603584E+01  -0.474092046E+01  -0.528708393E+01  -0.573388683E+01
   0.266900060E+06   0.500000000E+04  -0.504913097E+01  -0.301639536E+01  -0.422680403E+01  -0.495040981E+01  -0.522721270E+01  -0.534465502E+01  -0.394575593E+01  -0.399808287E+01  -0.474296750E+01  -0.528913097E+01  -0.573593386E+01
   0.268600060E+06   0.500000000E+04  -0.505125875E+01  -0.301852313E+01  -0.422893181E+01  -0.495253759E+01  -0.522934048E+01  -0.534678280E+01  -0.394788371E+01  -0.400021065E+01  -0.474509528E+01  -0.529125875E+01  -0.573806164E+01
   0.270300013E+06   0.500000000E+04  -0.505346630E+01  -0.302073069E+01  -0.423113936E+01  -0.495474514E+01  -0.523154803E+01  -0.534899035E+01  -0.395009127E+01  -0.400241820E+01  -0.474730283E+01  -0.529346630E+01  -0.574026919E+01
   0.272000065E+06   0.500000000E+04  -0.505575360E+01  -0.302301799E+01  -0.423342667E+01  -0.495703245E+01  -0.523383534E+01  -0.535127765E+01  -0.395237857E+01  -0.400470551E+01  -0.474959014E+01  -0.529575360E+01  -0.574255650E+01
   0.273700071E+06   0.500000000E+04  -0.505812035E+01  -0.302538473E+01  -0.423579341E+01  -0.495939919E+01  -0.523620208E+01  -0.535364439E+01  -0.395474531E+01  -0.400707225E+01  -0.475195688E+01  -0.529812035E+01  -0.574492324E+01
   0.275400047E+06   0.500000000E+04  -0.506056622E+01  -0.302783060E+01  -0.423823928E+01  -0.496184506E+01  -0.523864795E+01  -0.535609026E+01  -0.395719118E+01  -0.400951812E+01  -0.475440275E+01  -0.530056622E+01  -0.574736911E+01
   0.277100107E+06   0.500000000E+04  -0.506309080E+01  -0.303035518E+01  -0.424076386E+01  -0.496436964E+01  -0.524117253E+01  -0.535861484E+01  -0.395971576E+01  -0.401204270E+01  -0.475692733E+01  -0.530309080E+01  -0.574989369E+01
   0.278800126E+06   0.500000000E+04  -0.506569311E+01  -0.303295750E+01  -0.424336617E+01  -0.496697196E+01  -0.524377485E+01  -0.536121716E+01  -0.396231808E+01  -0.401464502E+01  -0.475952964E+01  -0.530569311E+01  -0.575249600E+01
   0.280500093E+06   0.500000000E+04  -0.506837220E+01  -0.303563658E+01  -0.424604526E+01  -0.496965104E+01  -0.524645393E+01  -0.536389625E+01  -0.396499716E+01  -0.401732410E+01  -0.476220873E+01  -0.530837220E+01  -0.575517509E+01
   0.282200010E+06   0.500000000E+04  -0.507112565E+01  -0.303839004E+01  -0.424879871E+01  -0.497240450E+01  -0.524920739E+01  -0.536664970E+01  -0.396775062E+01  -0.402007756E+01  -0.476496218E+01  -0.531112565E+01  -0.575792854E+01
   0.283900011E+06   0.500000000E+04  -0.507394634E+01  -0.304121073E+01  -0.425161940E+01  -0.497522518E+01  -0.525202808E+01  -0.536947039E+01  -0.397057131E+01  -0.402289825E+01  -0.476778287E+01  -0.531394634E+01  -0.576074923E+01
   0.285600101E+06   0.500000000E+04  -0.507682681E+01  -0.304409119E+01  -0.425449987E+01  -0.497810565E+01  -0.525490854E+01  -0.537235085E+01  -0.397345177E+01  -0.402577871E+01  -0.477066334E+01  -0.531682681E+01  -0.576362970E+01
   0.287300009E+06   0.500000000E+04  -0.507976339E+01  -0.304702778E+01  -0.425743645E+01  -0.498104224E+01  -0.525784513E+01  -0.537528744E+01  -0.397638836E+01  -0.402871530E+01  -0.477359992E+01  -0.531976339E+01  -0.576656628E+01
   0.289000011E+06   0.500000000E+04  -0.508275642E+01  -0.305002080E+01  -0.426042948E+01  -0.498403526E+01  -0.526083815E+01  -0.537828046E+01  -0.397938138E+01  -0.403170832E+01  -0.477659295E+01  -0.532275642E+01  -0.576955931E+01
   0.290700111E+06   0.500000000E+04  -0.508580683E+01  -0.305307121E+01  -0.426347989E+01  -0.498708567E+01  -0.526388856E+01  -0.538133087E+01  -0.398243179E+01  -0.403475873E+01  -0.477964336E+01  -0.532580683E+01  -0.577260972E+01
   0.292400024E+06   0.500000000E+04  -0.508891509E+01  -0.305617947E+01  -0.426658815E+01  -0.499019393E+01  -0.526699682E+01  -0.538443913E+01  -0.398554005E+01  -0.403786699E+01  -0.478275162E+01  -0.532891509E+01  -0.577571798E+01
   0.294100033E+06   0.500000000E+04  -0.509208232E+01  -0.305934671E+01  -0.426975538E+01  -0.499336117E+01  -0.527016406E+01  -0.538760637E+01  -0.398870729E+01  -0.404103423E+01  -0.478591885E+01  -0.533208232E+01  -0.577888521E+01
   0.295800129E+06   0.500000000E+04  -0.509530872E+01  -0.306257310E+01  -0.427298178E+01  -0.499658756E+01  -0.527339045E+01  -0.539083277E+01  -0.399193368E+01  -0.404426062E+01  -0.478914525E+01  -0.533530872E+01  -0.578211161E+01
   0.297500042E+06   0.500000000E+04  -0.509859301E+01  -0.306585740E+01  -0.427626607E+01  -0.499987186E+01  -0.527667475E+01  -0.539411706E+01  -0.399521798E+01  -0.404754492E+01  -0.479242954E+01  -0.533859301E+01  -0.578539590E+01
   0.299200035E+06   0.500000000E+04  -0.510192926E+01  -0.306919365E+01  -0.427960232E+01  -0.500320811E+01  -0.528001100E+01  -0.539745331E+01  -0.399855423E+01  -0.405088117E+01  -0.479576579E+01  -0.534192926E+01  -0.578873216E+01
   0.300900126E+06   0.500000000E+04  -0.510530753E+01  -0.307257192E+01  -0.428298060E+01  -0.500658638E+01  -0.528338927E+01  -0.540083158E+01  -0.400193250E+01  -0.405425944E+01  -0.479914406E+01  -0.534530753E+01  -0.579211043E+01
   0.302600024E+06   0.500000000E+04  -0.510872947E+01  -0.307599385E+01  -0.428640253E+01  -0.501000831E+01  -0.528681120E+01  -0.540425351E+01  -0.400535443E+01  -0.405768137E+01  -0.480256600E+01  -0.534872947E+01  -0.579553236E+01
   0.304300015E+06   0.500000000E+04  -0.511220269E+01  -0.307946708E+01  -0.428987575E+01  -0.501348153E+01  -0.529028442E+01  -0.540772674E+01  -0.400882765E+01  -0.406115459E+01  -0.480603922E+01  -0.535220269E+01  -0.579900558E+01
   0.306000090E+06   0.500000000E+04  -0.511572063E+01  -0.308298502E+01  -0.429339369E+01  -0.501699948E+01  -0.529380237E+01  -0.541124468E+01  -0.401234560E+01  -0.406467254E+01  -0.480955716E+01  -0.535572063E+01  -0.580252353E+01
   0.307700124E+06   0.500000000E+04  -0.511928046E+01  -0.308654485E+01  -0.429695353E+01  -0.502055931E+01  -0.529736220E+01  -0.541480451E+01  -0.401590543E+01  -0.406823237E+01  -0.481311699E+01  -0.535928046E+01  -0.580608336E+01
   0.309400104E+06   0.500000000E+04  -0.512285742E+01  -0.309012180E+01  -0.430053048E+01  -0.502413626E+01  -0.530093915E+01  -0.541838146E+01  -0.401948238E+01  -0.407180932E+01  -0.481669395E+01  -0.536285742E+01  -0.580966031E+01
   0.311100040E+06   0.500000000E+04  -0.512645097E+01  -0.309371536E+01  -0.430412403E+01  -0.502772981E+01  -0.530453271E+01  -0.542197502E+01  -0.402307594E+01  -0.407540287E+01  -0.482028750E+01  -0.536645097E+01  -0.581325386E+01
   0.312800053E+06   0.500000000E+04  -0.513007813E+01  -0.309734252E+01  -0.430775119E+01  -0.503135698E+01  -0.530815987E+01  -0.542560218E+01  -0.402670310E+01  -0.407903004E+01  -0.482391466E+01  -0.537007813E+01  -0.581688102E+01
   0.314500024E+06   0.500000000E+04  -0.513373592E+01  -0.310100031E+01  -0.431140898E+01  -0.503501476E+01  -0.531181765E+01  -0.542925997E+01  -0.403036088E+01  -0.408268782E+01  -0.482757245E+01  -0.537373592E+01  -0.582053881E+01
   0.316200073E+06   0.500000000E+04  -0.513741769E+01  -0.310468208E+01  -0.431509075E+01  -0.503869654E+01  -0.531549943E+01  -0.543294174E+01  -0.403404266E+01  -0.408636960E+01  -0.483125422E+01  -0.537741769E+01  -0.582422058E+01
   0.317900074E+06   0.500000000E+04  -0.514112233E+01  -0.310838672E+01  -0.431879539E+01  -0.504240117E+01  -0.531920407E+01  -0.543664638E+01  -0.403774730E+01  -0.409007423E+01  -0.483495886E+01  -0.538112233E+01  -0.582792522E+01
   0.319600022E+06   0.500000000E+04  -0.514485243E+01  -0.311211682E+01  -0.432252549E+01  -0.504613128E+01  -0.532293417E+01  -0.544037648E+01  -0.404147740E+01  -0.409380434E+01  -0.483868896E+01  -0.538485243E+01  -0.583165532E+01
   0.321300065E+06   0.500000000E+04  -0.514861128E+01  -0.311587567E+01  -0.432628434E+01  -0.504989012E+01  -0.532669301E+01  -0.544413533E+01  -0.404523624E+01  -0.409756318E+01  -0.484244781E+01  -0.538861128E+01  -0.583541417E+01
   0.323000048E+06   0.500000000E+04  -0.515240085E+01  -0.311966523E+01  -0.433007391E+01  -0.505367969E+01  -0.533048258E+01  -0.544792489E+01  -0.404902581E+01  -0.410135275E+01  -0.484623738E+01  -0.539240085E+01  -0.583920374E+01
   0.324700123E+06   0.500000000E+04  -0.515622287E+01  -0.312348726E+01  -0.433389594E+01  -0.505750172E+01  -0.533430461E+01  -0.545174692E+01  -0.405284784E+01  -0.410517478E+01  -0.485005940E+01  -0.539622287E+01  -0.584302577E+01
   0.326400007E+06   0.500000000E+04  -0.516007660E+01  -0.312734099E+01  -0.433774966E+01  -0.506135544E+01  -0.533815833E+01  -0.545560065E+01  -0.405670156E+01  -0.410902850E+01  -0.485391313E+01  -0.540007660E+01  -0.584687949E+01
   0.328100116E+06   0.500000000E+04  -0.516395370E+01  -0.313121808E+01  -0.434162676E+01  -0.506523254E+01  -0.534203543E+01  -0.545947774E+01  -0.406057866E+01  -0.411290560E+01  -0.485779023E+01  -0.540395370E+01  -0.585075659E+01
   0.329800033E+06   0.500000000E+04  -0.516784057E+01  -0.313510496E+01  -0.434551363E+01  -0.506911942E+01  -0.534592231E+01  -0.546336462E+01  -0.406446554E+01  -0.411679248E+01  -0.486167710E+01  -0.540784057E+01  -0.585464346E+01
   0.331500034E+06   0.500000000E+04  -0.517141818E+01  -0.313868257E+01  -0.434909124E+01  -0.507269703E+01  -0.534949992E+01  -0.546694223E+01  -0.406804315E+01  -0.412037009E+01  -0.486525471E+01  -0.541141818E+01  -0.585822107E+01
   0.333200120E+06   0.500000000E+04  -0.517452327E+01  -0.314178766E+01  -0.435219633E+01  -0.507580211E+01  -0.535260501E+01  -0.547004732E+01  -0.407114824E+01  -0.412347518E+01  -0.486835980E+01  -0.541452327E+01  -0.586132616E+01
   0.334900024E+06   0.500000000E+04  -0.517777155E+01  -0.314503593E+01  -0.435544461E+01  -0.507905039E+01  -0.535585328E+01  -0.547329560E+01  -0.407439651E+01  -0.412672345E+01  -0.487160808E+01  -0.541777155E+01  -0.586457444E+01
   0.336600008E+06   0.500000000E+04  -0.518117188E+01  -0.314843627E+01  -0.435884494E+01  -0.508245072E+01  -0.535925362E+01  -0.547669593E+01  -0.407779685E+01  -0.413012379E+01  -0.487500841E+01  -0.542117188E+01  -0.586797477E+01
   0.338300082E+06   0.500000000E+04  -0.518468814E+01  -0.315195252E+01  -0.436236120E+01  -0.508596698E+01  -0.536276987E+01  -0.548021218E+01  -0.408131310E+01  -0.413364004E+01  -0.487852467E+01  -0.542468814E+01  -0.587149103E+01
   0.340000107E+06   0.500000000E+04  -0.518829373E+01  -0.315555812E+01  -0.436596679E+01  -0.508957257E+01  -0.536637546E+01  -0.548381778E+01  -0.408491869E+01  -0.413724563E+01  -0.488213026E+01  -0.542829373E+01  -0.587509662E+01
   0.341700080E+06   0.500000000E+04  -0.519196739E+01  -0.315923177E+01  -0.436964045E+01  -0.509324623E+01  -0.537004912E+01  -0.548749143E+01  -0.408859235E+01  -0.414091929E+01  -0.488580392E+01  -0.543196739E+01  -0.587877028E+01
   0.343400135E+06   0.500000000E+04  -0.519568692E+01  -0.316295131E+01  -0.437335998E+01  -0.509696577E+01  -0.537376866E+01  -0.549121097E+01  -0.409231189E+01  -0.414463883E+01  -0.488952345E+01  -0.543568692E+01  -0.588248981E+01
   0.345100003E+06   0.500000000E+04  -0.519943375E+01  -0.316669814E+01  -0.437710681E+01  -0.510071259E+01  -0.537751548E+01  -0.549495780E+01  -0.409605871E+01  -0.414838565E+01  -0.489327028E+01  -0.543943375E+01  -0.588623664E+01
   0.346800093E+06   0.500000000E+04  -0.520319246E+01  -0.317045684E+01  -0.438086552E+01  -0.510447130E+01  -0.538127419E+01  -0.549871650E+01  -0.409981742E+01  -0.415214436E+01  -0.489702899E+01  -0.544319246E+01  -0.588999535E+01
   0.348500126E+06   0.500000000E+04  -0.520697308E+01  -0.317423747E+01  -0.438464614E+01  -0.510825192E+01  -0.538505481E+01  -0.550249713E+01  -0.410359804E+01  -0.415592498E+01  -0.490080961E+01  -0.544697308E+01  -0.589377597E+01
   0.350200107E+06   0.500000000E+04  -0.521078233E+01  -0.317804672E+01  -0.438845539E+01  -0.511206117E+01  -0.538886406E+01  -0.550630638E+01  -0.410740729E+01  -0.415973423E+01  -0.490461886E+01  -0.545078233E+01  -0.589758522E+01
   0.351900037E+06   0.500000000E+04  -0.521462375E+01  -0.318188814E+01  -0.439229681E+01  -0.511590259E+01  -0.539270548E+01  -0.551014780E+01  -0.411124872E+01  -0.416357565E+01  -0.490846028E+01  -0.545462375E+01  -0.590142664E+01
   0.353600051E+06   0.500000000E+04  -0.521849960E+01  -0.318576399E+01  -0.439617266E+01  -0.511977844E+01  -0.539658134E+01  -0.551402365E+01  -0.411512457E+01  -0.416745151E+01  -0.491233613E+01  -0.545849960E+01  -0.590530249E+01
   0.355300007E+06   0.500000000E+04  -0.522240794E+01  -0.318967232E+01  -0.440008100E+01  -0.512368678E+01  -0.540048967E+01  -0.551793198E+01  -0.411903290E+01  -0.417135984E+01  -0.491624447E+01  -0.546240794E+01  -0.590921083E+01
   0.357000048E+06   0.500000000E+04  -0.522632369E+01  -0.319358807E+01  -0.440399675E+01  -0.512760253E+01  -0.540440542E+01  -0.552184773E+01  -0.412294865E+01  -0.417527559E+01  -0.492016022E+01  -0.546632369E+01  -0.591312658E+01
   0.358700035E+06   0.500000000E+04  -0.523020998E+01  -0.319747437E+01  -0.440788304E+01  -0.513148883E+01  -0.540829172E+01  -0.552573403E+01  -0.412683495E+01  -0.417916189E+01  -0.492404651E+01  -0.547020998E+01  -0.591701287E+01
   0.360400108E+06   0.500000000E+04  -0.523408997E+01  -0.320135435E+01  -0.441176303E+01  -0.513536881E+01  -0.541217170E+01  -0.552961401E+01  -0.413071493E+01  -0.418304187E+01  -0.492792650E+01  -0.547408997E+01  -0.592089286E+01
   0.362100119E+06   0.500000000E+04  -0.523798127E+01  -0.320524566E+01  -0.441565433E+01  -0.513926012E+01  -0.541606301E+01  -0.553350532E+01  -0.413460624E+01  -0.418693318E+01  -0.493181780E+01  -0.547798127E+01  -0.592478416E+01
   0.363800081E+06   0.500000000E+04  -0.524189234E+01  -0.320915672E+01  -0.441956540E+01  -0.514317118E+01  -0.541997407E+01  -0.553741639E+01  -0.413851730E+01  -0.419084424E+01  -0.493572887E+01  -0.548189234E+01  -0.592869523E+01
   0.365500124E+06   0.500000000E+04  -0.524582716E+01  -0.321309155E+01  -0.442350022E+01  -0.514710601E+01  -0.542390890E+01  -0.554135121E+01  -0.414245213E+01  -0.419477907E+01  -0.493966369E+01  -0.548582716E+01  -0.593263005E+01
