   0.389300069E+06   0.500000000E+04  -0.548723556E+01  -0.345449995E+01  -0.466490862E+01  -0.538851440E+01  -0.566531729E+01  -0.578275961E+01  -0.438386053E+01  -0.443618746E+01  -0.518107209E+01  -0.572723556E+01  -0.617403845E+01
   0.391000115E+06   0.500000000E+04  -0.548505987E+01  -0.345232426E+01  -0.466273293E+01  -0.538633872E+01  -0.566314161E+01  -0.578058392E+01  -0.438168484E+01  -0.443401178E+01  -0.517889640E+01  -0.572505987E+01  -0.617186276E+01
   0.392700036E+06   0.500000000E+04  -0.548291121E+01  -0.345017559E+01  -0.466058427E+01  -0.538419005E+01  -0.566099294E+01  -0.577843525E+01  -0.437953617E+01  -0.443186311E+01  -0.517674774E+01  -0.572291121E+01  -0.616971410E+01
   0.394400159E+06   0.500000000E+04  -0.548078870E+01  -0.344805309E+01  -0.465846176E+01  -0.538206755E+01  -0.565887044E+01  -0.577631275E+01  -0.437741367E+01  -0.442974061E+01  -0.517462523E+01  -0.572078870E+01  -0.616759159E+01
   0.396100000E+06   0.500000000E+04  -0.547869270E+01  -0.344595708E+01  -0.465636576E+01  -0.537997154E+01  -0.565677443E+01  -0.577421674E+01  -0.437531766E+01  -0.442764460E+01  -0.517252923E+01  -0.571869270E+01  -0.616549559E+01
   0.397800040E+06   0.500000000E+04  -0.547662298E+01  -0.344388737E+01  -0.465429604E+01  -0.537790182E+01  -0.565470471E+01  -0.577214703E+01  -0.437324794E+01  -0.442557488E+01  -0.517045951E+01  -0.571662298E+01  -0.616342587E+01
   0.399500115E+06   0.500000000E+04  -0.547457936E+01  -0.344184375E+01  -0.465225243E+01  -0.537585821E+01  -0.565266110E+01  -0.577010341E+01  -0.437120433E+01  -0.442353127E+01  -0.516841589E+01  -0.571457936E+01  -0.616138226E+01
   0.401200068E+06   0.500000000E+04  -0.547256154E+01  -0.343982592E+01  -0.465023460E+01  -0.537384038E+01  -0.565064327E+01  -0.576808558E+01  -0.436918650E+01  -0.442151344E+01  -0.516639807E+01  -0.571256154E+01  -0.615936443E+01
   0.402900061E+06   0.500000000E+04  -0.547056885E+01  -0.343783324E+01  -0.464824191E+01  -0.537184770E+01  -0.564865059E+01  -0.576609290E+01  -0.436719382E+01  -0.441952076E+01  -0.516440538E+01  -0.571056885E+01  -0.615737174E+01
   0.404600090E+06   0.500000000E+04  -0.546860092E+01  -0.343586530E+01  -0.464627398E+01  -0.536987976E+01  -0.564668265E+01  -0.576412496E+01  -0.436522588E+01  -0.441755282E+01  -0.516243745E+01  -0.570860092E+01  -0.615540381E+01
   0.406300151E+06   0.500000000E+04  -0.546665734E+01  -0.343392172E+01  -0.464433040E+01  -0.536793618E+01  -0.564473907E+01  -0.576218139E+01  -0.436328230E+01  -0.441560924E+01  -0.516049387E+01  -0.570665734E+01  -0.615346023E+01
   0.408000083E+06   0.500000000E+04  -0.546473395E+01  -0.343199834E+01  -0.464240701E+01  -0.536601279E+01  -0.564281569E+01  -0.576025800E+01  -0.436135892E+01  -0.441368585E+01  -0.515857048E+01  -0.570473395E+01  -0.615153684E+01
   0.409700050E+06   0.500000000E+04  -0.546281808E+01  -0.343008247E+01  -0.464049114E+01  -0.536409692E+01  -0.564089981E+01  -0.575834213E+01  -0.435944304E+01  -0.441176998E+01  -0.515665461E+01  -0.570281808E+01  -0.614962097E+01
   0.411400053E+06   0.500000000E+04  -0.546090490E+01  -0.342816929E+01  -0.463857796E+01  -0.536218374E+01  -0.563898664E+01  -0.575642895E+01  -0.435752987E+01  -0.440985681E+01  -0.515474143E+01  -0.570090490E+01  -0.614770779E+01
   0.413100088E+06   0.500000000E+04  -0.545899566E+01  -0.342626004E+01  -0.463666872E+01  -0.536027450E+01  -0.563707739E+01  -0.575451970E+01  -0.435562062E+01  -0.440794756E+01  -0.515283219E+01  -0.569899566E+01  -0.614579855E+01
   0.414800152E+06   0.500000000E+04  -0.545709307E+01  -0.342435745E+01  -0.463476613E+01  -0.535837191E+01  -0.563517480E+01  -0.575261711E+01  -0.435371803E+01  -0.440604497E+01  -0.515092960E+01  -0.569709307E+01  -0.614389596E+01
   0.416500080E+06   0.500000000E+04  -0.545519996E+01  -0.342246435E+01  -0.463287302E+01  -0.535647880E+01  -0.563328169E+01  -0.575072401E+01  -0.435182492E+01  -0.440415186E+01  -0.514903649E+01  -0.569519996E+01  -0.614200285E+01
   0.418200043E+06   0.500000000E+04  -0.545331836E+01  -0.342058275E+01  -0.463099143E+01  -0.535459721E+01  -0.563140010E+01  -0.574884241E+01  -0.434994333E+01  -0.440227027E+01  -0.514715490E+01  -0.569331836E+01  -0.614012126E+01
   0.419900037E+06   0.500000000E+04  -0.545145009E+01  -0.341871448E+01  -0.462912315E+01  -0.535272893E+01  -0.562953182E+01  -0.574697414E+01  -0.434807505E+01  -0.440040199E+01  -0.514528662E+01  -0.569145009E+01  -0.613825298E+01
   0.421600057E+06   0.500000000E+04  -0.544959662E+01  -0.341686100E+01  -0.462726968E+01  -0.535087546E+01  -0.562767835E+01  -0.574512066E+01  -0.434622158E+01  -0.439854852E+01  -0.514343315E+01  -0.568959662E+01  -0.613639951E+01
   0.423300099E+06   0.500000000E+04  -0.544775917E+01  -0.341502356E+01  -0.462543223E+01  -0.534903802E+01  -0.562584091E+01  -0.574328322E+01  -0.434438414E+01  -0.439671108E+01  -0.514159570E+01  -0.568775917E+01  -0.613456206E+01
   0.425000008E+06   0.500000000E+04  -0.544593896E+01  -0.341320335E+01  -0.462361202E+01  -0.534721780E+01  -0.562402070E+01  -0.574146301E+01  -0.434256393E+01  -0.439489087E+01  -0.513977549E+01  -0.568593896E+01  -0.613274185E+01
   0.426700107E+06   0.500000000E+04  -0.544413652E+01  -0.341140091E+01  -0.462180958E+01  -0.534541536E+01  -0.562221825E+01  -0.573966057E+01  -0.434076148E+01  -0.439308842E+01  -0.513797305E+01  -0.568413652E+01  -0.613093941E+01
   0.428400067E+06   0.500000000E+04  -0.544235295E+01  -0.340961733E+01  -0.462002601E+01  -0.534363179E+01  -0.562043468E+01  -0.573787699E+01  -0.433897791E+01  -0.439130485E+01  -0.513618948E+01  -0.568235295E+01  -0.612915584E+01
   0.430100049E+06   0.500000000E+04  -0.544058871E+01  -0.340785310E+01  -0.461826177E+01  -0.534186755E+01  -0.561867045E+01  -0.573611276E+01  -0.433721368E+01  -0.438954062E+01  -0.513442524E+01  -0.568058871E+01  -0.612739160E+01
   0.431800055E+06   0.500000000E+04  -0.543884437E+01  -0.340610875E+01  -0.461651743E+01  -0.534012321E+01  -0.561692610E+01  -0.573436841E+01  -0.433546933E+01  -0.438779627E+01  -0.513268090E+01  -0.567884437E+01  -0.612564726E+01
   0.433500081E+06   0.500000000E+04  -0.543712039E+01  -0.340438478E+01  -0.461479345E+01  -0.533839923E+01  -0.561520212E+01  -0.573264444E+01  -0.433374535E+01  -0.438607229E+01  -0.513095692E+01  -0.567712039E+01  -0.612392328E+01
   0.435200126E+06   0.500000000E+04  -0.543541719E+01  -0.340268157E+01  -0.461309025E+01  -0.533669603E+01  -0.561349892E+01  -0.573094123E+01  -0.433204215E+01  -0.438436909E+01  -0.512925372E+01  -0.567541719E+01  -0.612222008E+01
   0.436900035E+06   0.500000000E+04  -0.543373526E+01  -0.340099965E+01  -0.461140832E+01  -0.533501410E+01  -0.561181699E+01  -0.572925931E+01  -0.433036022E+01  -0.438268716E+01  -0.512757179E+01  -0.567373526E+01  -0.612053815E+01
   0.438600126E+06   0.500000000E+04  -0.543207457E+01  -0.339933896E+01  -0.460974763E+01  -0.533335342E+01  -0.561015631E+01  -0.572759862E+01  -0.432869954E+01  -0.438102648E+01  -0.512591110E+01  -0.567207457E+01  -0.611887746E+01
   0.440300071E+06   0.500000000E+04  -0.543043568E+01  -0.339770007E+01  -0.460810874E+01  -0.533171453E+01  -0.560851742E+01  -0.572595973E+01  -0.432706065E+01  -0.437938759E+01  -0.512427221E+01  -0.567043568E+01  -0.611723857E+01
   0.442000036E+06   0.500000000E+04  -0.542881860E+01  -0.339608299E+01  -0.460649167E+01  -0.533009745E+01  -0.560690034E+01  -0.572434265E+01  -0.432544357E+01  -0.437777051E+01  -0.512265514E+01  -0.566881860E+01  -0.611562150E+01
   0.443700026E+06   0.500000000E+04  -0.542722348E+01  -0.339448786E+01  -0.460489654E+01  -0.532850232E+01  -0.560530521E+01  -0.572274752E+01  -0.432384844E+01  -0.437617538E+01  -0.512106001E+01  -0.566722348E+01  -0.611402637E+01
   0.445400041E+06   0.500000000E+04  -0.542565040E+01  -0.339291479E+01  -0.460332346E+01  -0.532692924E+01  -0.560373214E+01  -0.572117445E+01  -0.432227537E+01  -0.437460230E+01  -0.511948693E+01  -0.566565040E+01  -0.611245329E+01
   0.447100073E+06   0.500000000E+04  -0.542409946E+01  -0.339136385E+01  -0.460177252E+01  -0.532537830E+01  -0.560218119E+01  -0.571962351E+01  -0.432072442E+01  -0.437305136E+01  -0.511793599E+01  -0.566409946E+01  -0.611090235E+01
   0.448800128E+06   0.500000000E+04  -0.542257069E+01  -0.338983508E+01  -0.460024375E+01  -0.532384954E+01  -0.560065243E+01  -0.571809474E+01  -0.431919566E+01  -0.437152260E+01  -0.511640722E+01  -0.566257069E+01  -0.610937358E+01
   0.450500046E+06   0.500000000E+04  -0.542106427E+01  -0.338832866E+01  -0.459873733E+01  -0.532234311E+01  -0.559914600E+01  -0.571658832E+01  -0.431768923E+01  -0.437001617E+01  -0.511490080E+01  -0.566106427E+01  -0.610786716E+01
   0.452200149E+06   0.500000000E+04  -0.541957991E+01  -0.338684430E+01  -0.459725297E+01  -0.532085875E+01  -0.559766164E+01  -0.571510396E+01  -0.431620487E+01  -0.436853181E+01  -0.511341644E+01  -0.565957991E+01  -0.610638280E+01
   0.453900115E+06   0.500000000E+04  -0.541811789E+01  -0.338538227E+01  -0.459579095E+01  -0.531939673E+01  -0.559619962E+01  -0.571364193E+01  -0.431474285E+01  -0.436706979E+01  -0.511195442E+01  -0.565811789E+01  -0.610492078E+01
   0.455600110E+06   0.500000000E+04  -0.541667804E+01  -0.338394243E+01  -0.459435110E+01  -0.531795688E+01  -0.559475977E+01  -0.571220209E+01  -0.431330300E+01  -0.436562994E+01  -0.511051457E+01  -0.565667804E+01  -0.610348093E+01
   0.457300131E+06   0.500000000E+04  -0.541526034E+01  -0.338252472E+01  -0.459293340E+01  -0.531653918E+01  -0.559334207E+01  -0.571078439E+01  -0.431188530E+01  -0.436421224E+01  -0.510909687E+01  -0.565526034E+01  -0.610206323E+01
   0.459000015E+06   0.500000000E+04  -0.541386488E+01  -0.338112926E+01  -0.459153794E+01  -0.531514372E+01  -0.559194661E+01  -0.570938892E+01  -0.431048984E+01  -0.436281678E+01  -0.510770141E+01  -0.565386488E+01  -0.610066777E+01
   0.460700092E+06   0.500000000E+04  -0.541249134E+01  -0.337975573E+01  -0.459016440E+01  -0.531377019E+01  -0.559057308E+01  -0.570801539E+01  -0.430911631E+01  -0.436144325E+01  -0.510632787E+01  -0.565249134E+01  -0.609929423E+01
   0.462400040E+06   0.500000000E+04  -0.541113994E+01  -0.337840433E+01  -0.458881301E+01  -0.531241879E+01  -0.558922168E+01  -0.570666399E+01  -0.430776491E+01  -0.436009185E+01  -0.510497648E+01  -0.565113994E+01  -0.609794284E+01
   0.464100022E+06   0.500000000E+04  -0.540981050E+01  -0.337707489E+01  -0.458748356E+01  -0.531108934E+01  -0.558789223E+01  -0.570533455E+01  -0.430643546E+01  -0.435876240E+01  -0.510364703E+01  -0.564981050E+01  -0.609661339E+01
   0.465800035E+06   0.500000000E+04  -0.540850295E+01  -0.337576734E+01  -0.458617601E+01  -0.530978179E+01  -0.558658468E+01  -0.570402700E+01  -0.430512791E+01  -0.435745485E+01  -0.510233948E+01  -0.564850295E+01  -0.609530584E+01
   0.467500080E+06   0.500000000E+04  -0.540721724E+01  -0.337448162E+01  -0.458489030E+01  -0.530849608E+01  -0.558529897E+01  -0.570274128E+01  -0.430384220E+01  -0.435616914E+01  -0.510105377E+01  -0.564721724E+01  -0.609402013E+01
   0.469200158E+06   0.500000000E+04  -0.540595330E+01  -0.337321769E+01  -0.458362636E+01  -0.530723214E+01  -0.558403503E+01  -0.570147735E+01  -0.430257826E+01  -0.435490520E+01  -0.509978983E+01  -0.564595330E+01  -0.609275619E+01
   0.470900112E+06   0.500000000E+04  -0.540471119E+01  -0.337197558E+01  -0.458238425E+01  -0.530599004E+01  -0.558279293E+01  -0.570023524E+01  -0.430133616E+01  -0.435366310E+01  -0.509854772E+01  -0.564471119E+01  -0.609151408E+01
   0.472600102E+06   0.500000000E+04  -0.540349073E+01  -0.337075512E+01  -0.458116379E+01  -0.530476957E+01  -0.558157246E+01  -0.569901478E+01  -0.430011569E+01  -0.435244263E+01  -0.509732726E+01  -0.564349073E+01  -0.609029362E+01
   0.474300125E+06   0.500000000E+04  -0.540229185E+01  -0.336955624E+01  -0.457996492E+01  -0.530357070E+01  -0.558037359E+01  -0.569781590E+01  -0.429891682E+01  -0.435124376E+01  -0.509612838E+01  -0.564229185E+01  -0.608909475E+01
   0.476000016E+06   0.500000000E+04  -0.540111463E+01  -0.336837902E+01  -0.457878769E+01  -0.530239347E+01  -0.557919636E+01  -0.569663868E+01  -0.429773959E+01  -0.435006653E+01  -0.509495116E+01  -0.564111463E+01  -0.608791752E+01
   0.477700103E+06   0.500000000E+04  -0.539995877E+01  -0.336722316E+01  -0.457763183E+01  -0.530123762E+01  -0.557804051E+01  -0.569548282E+01  -0.429658374E+01  -0.434891068E+01  -0.509379530E+01  -0.563995877E+01  -0.608676166E+01
   0.479400066E+06   0.500000000E+04  -0.539882446E+01  -0.336608884E+01  -0.457649752E+01  -0.530010330E+01  -0.557690619E+01  -0.569434851E+01  -0.429544942E+01  -0.434777636E+01  -0.509266099E+01  -0.563882446E+01  -0.608562735E+01
   0.481100062E+06   0.500000000E+04  -0.539771153E+01  -0.336497591E+01  -0.457538459E+01  -0.529899037E+01  -0.557579326E+01  -0.569323558E+01  -0.429433649E+01  -0.434666343E+01  -0.509154806E+01  -0.563771153E+01  -0.608451442E+01
   0.482800086E+06   0.500000000E+04  -0.539661994E+01  -0.336388433E+01  -0.457429300E+01  -0.529789878E+01  -0.557470167E+01  -0.569214399E+01  -0.429324490E+01  -0.434557184E+01  -0.509045647E+01  -0.563661994E+01  -0.608342283E+01
   0.484500140E+06   0.500000000E+04  -0.539554964E+01  -0.336281402E+01  -0.457322270E+01  -0.529682848E+01  -0.557363137E+01  -0.569107368E+01  -0.429217460E+01  -0.434450154E+01  -0.508938617E+01  -0.563554964E+01  -0.608235253E+01
   0.486200067E+06   0.500000000E+04  -0.539450067E+01  -0.336176505E+01  -0.457217373E+01  -0.529577951E+01  -0.557258240E+01  -0.569002472E+01  -0.429112563E+01  -0.434345257E+01  -0.508833720E+01  -0.563450067E+01  -0.608130356E+01
   0.487900024E+06   0.500000000E+04  -0.539347288E+01  -0.336073727E+01  -0.457114594E+01  -0.529475172E+01  -0.557155461E+01  -0.568899693E+01  -0.429009784E+01  -0.434242478E+01  -0.508730941E+01  -0.563347288E+01  -0.608027577E+01
   0.489600012E+06   0.500000000E+04  -0.539246622E+01  -0.335973060E+01  -0.457013928E+01  -0.529374506E+01  -0.557054795E+01  -0.568799026E+01  -0.428909118E+01  -0.434141812E+01  -0.508630275E+01  -0.563246622E+01  -0.607926911E+01
   0.491300030E+06   0.500000000E+04  -0.539148062E+01  -0.335874501E+01  -0.456915368E+01  -0.529275947E+01  -0.556956236E+01  -0.568700467E+01  -0.428810559E+01  -0.434043253E+01  -0.508531715E+01  -0.563148062E+01  -0.607828351E+01
   0.493000071E+06   0.500000000E+04  -0.539051605E+01  -0.335778044E+01  -0.456818911E+01  -0.529179490E+01  -0.556859779E+01  -0.568604010E+01  -0.428714102E+01  -0.433946796E+01  -0.508435258E+01  -0.563051605E+01  -0.607731894E+01
   0.494700140E+06   0.500000000E+04  -0.538957245E+01  -0.335683683E+01  -0.456724551E+01  -0.529085129E+01  -0.556765418E+01  -0.568509649E+01  -0.428619741E+01  -0.433852435E+01  -0.508340898E+01  -0.562957245E+01  -0.607637534E+01
   0.496400079E+06   0.500000000E+04  -0.538864984E+01  -0.335591422E+01  -0.456632290E+01  -0.528992868E+01  -0.556673157E+01  -0.568417389E+01  -0.428527480E+01  -0.433760174E+01  -0.508248637E+01  -0.562864984E+01  -0.607545273E+01
   0.498100045E+06   0.500000000E+04  -0.538774809E+01  -0.335501247E+01  -0.456542115E+01  -0.528902693E+01  -0.556582982E+01  -0.568327214E+01  -0.428437305E+01  -0.433669999E+01  -0.508158462E+01  -0.562774809E+01  -0.607455098E+01
   0.499800031E+06   0.500000000E+04  -0.538686715E+01  -0.335413154E+01  -0.456454021E+01  -0.528814599E+01  -0.556494888E+01  -0.568239120E+01  -0.428349211E+01  -0.433581905E+01  -0.508070368E+01  -0.562686715E+01  -0.607367004E+01
   0.501500039E+06   0.500000000E+04  -0.538600697E+01  -0.335327136E+01  -0.456368003E+01  -0.528728581E+01  -0.556408870E+01  -0.568153102E+01  -0.428263194E+01  -0.433495887E+01  -0.507984350E+01  -0.562600697E+01  -0.607280986E+01
   0.503200076E+06   0.500000000E+04  -0.538516750E+01  -0.335243188E+01  -0.456284056E+01  -0.528644634E+01  -0.556324923E+01  -0.568069154E+01  -0.428179246E+01  -0.433411940E+01  -0.507900403E+01  -0.562516750E+01  -0.607197039E+01
   0.504900138E+06   0.500000000E+04  -0.538434868E+01  -0.335161307E+01  -0.456202174E+01  -0.528562753E+01  -0.556243042E+01  -0.567987273E+01  -0.428097365E+01  -0.433330059E+01  -0.507818521E+01  -0.562434868E+01  -0.607115157E+01
   0.506600059E+06   0.500000000E+04  -0.538355056E+01  -0.335081494E+01  -0.456122362E+01  -0.528482940E+01  -0.556163229E+01  -0.567907460E+01  -0.428017552E+01  -0.433250246E+01  -0.507738709E+01  -0.562355056E+01  -0.607035345E+01
   0.508300000E+06   0.500000000E+04  -0.538277299E+01  -0.335003738E+01  -0.456044605E+01  -0.528405183E+01  -0.556085472E+01  -0.567829704E+01  -0.427939795E+01  -0.433172489E+01  -0.507660952E+01  -0.562277299E+01  -0.606957588E+01
   0.510000127E+06   0.500000000E+04  -0.538201586E+01  -0.334928025E+01  -0.455968892E+01  -0.528329471E+01  -0.556009760E+01  -0.567753991E+01  -0.427864083E+01  -0.433096777E+01  -0.507585239E+01  -0.562201586E+01  -0.606881875E+01
   0.511700113E+06   0.500000000E+04  -0.538127928E+01  -0.334854367E+01  -0.455895234E+01  -0.528255812E+01  -0.555936101E+01  -0.567680333E+01  -0.427790424E+01  -0.433023118E+01  -0.507511581E+01  -0.562127928E+01  -0.606808217E+01
   0.513400121E+06   0.500000000E+04  -0.538056312E+01  -0.334782750E+01  -0.455823618E+01  -0.528184196E+01  -0.555864485E+01  -0.567608717E+01  -0.427718808E+01  -0.432951502E+01  -0.507439965E+01  -0.562056312E+01  -0.606736601E+01
   0.515100151E+06   0.500000000E+04  -0.537986734E+01  -0.334713172E+01  -0.455754040E+01  -0.528114618E+01  -0.555794907E+01  -0.567539138E+01  -0.427649230E+01  -0.432881924E+01  -0.507370387E+01  -0.561986734E+01  -0.606667023E+01
   0.516800037E+06   0.500000000E+04  -0.537919196E+01  -0.334645634E+01  -0.455686502E+01  -0.528047080E+01  -0.555727369E+01  -0.567471600E+01  -0.427581692E+01  -0.432814386E+01  -0.507302849E+01  -0.561919196E+01  -0.606599485E+01
   0.518500106E+06   0.500000000E+04  -0.537853681E+01  -0.334580119E+01  -0.455620987E+01  -0.527981565E+01  -0.555661854E+01  -0.567406085E+01  -0.427516177E+01  -0.432748871E+01  -0.507237334E+01  -0.561853681E+01  -0.606533970E+01
   0.520200036E+06   0.500000000E+04  -0.537790197E+01  -0.334516636E+01  -0.455557503E+01  -0.527918081E+01  -0.555598370E+01  -0.567342602E+01  -0.427452694E+01  -0.432685387E+01  -0.507173850E+01  -0.561790197E+01  -0.606470486E+01
   0.521900152E+06   0.500000000E+04  -0.537728729E+01  -0.334455168E+01  -0.455496035E+01  -0.527856613E+01  -0.555536902E+01  -0.567281134E+01  -0.427391225E+01  -0.432623919E+01  -0.507112382E+01  -0.561728729E+01  -0.606409018E+01
   0.523600127E+06   0.500000000E+04  -0.537669284E+01  -0.334395723E+01  -0.455436590E+01  -0.527797168E+01  -0.555477458E+01  -0.567221689E+01  -0.427331781E+01  -0.432564474E+01  -0.507052937E+01  -0.561669284E+01  -0.606349573E+01
   0.525300125E+06   0.500000000E+04  -0.537611853E+01  -0.334338292E+01  -0.455379159E+01  -0.527739737E+01  -0.555420026E+01  -0.567164258E+01  -0.427274349E+01  -0.432507043E+01  -0.506995506E+01  -0.561611853E+01  -0.606292142E+01
   0.527000146E+06   0.500000000E+04  -0.537556432E+01  -0.334282871E+01  -0.455323738E+01  -0.527684316E+01  -0.555364605E+01  -0.567108837E+01  -0.427218928E+01  -0.432451622E+01  -0.506940085E+01  -0.561556432E+01  -0.606236721E+01
   0.528700030E+06   0.500000000E+04  -0.537503022E+01  -0.334229461E+01  -0.455270328E+01  -0.527630907E+01  -0.555311196E+01  -0.567055427E+01  -0.427165519E+01  -0.432398213E+01  -0.506886675E+01  -0.561503022E+01  -0.606183311E+01
   0.530400102E+06   0.500000000E+04  -0.537451611E+01  -0.334178049E+01  -0.455218917E+01  -0.527579495E+01  -0.555259784E+01  -0.567004016E+01  -0.427114107E+01  -0.432346801E+01  -0.506835264E+01  -0.561451611E+01  -0.606131900E+01
   0.532100038E+06   0.500000000E+04  -0.537402204E+01  -0.334128642E+01  -0.455169510E+01  -0.527530088E+01  -0.555210377E+01  -0.566954609E+01  -0.427064700E+01  -0.432297394E+01  -0.506785857E+01  -0.561402204E+01  -0.606082493E+01
   0.533800001E+06   0.500000000E+04  -0.537354793E+01  -0.334081232E+01  -0.455122099E+01  -0.527482678E+01  -0.555162967E+01  -0.566907198E+01  -0.427017290E+01  -0.432249984E+01  -0.506738446E+01  -0.561354793E+01  -0.606035082E+01
   0.535500150E+06   0.500000000E+04  -0.537309372E+01  -0.334035811E+01  -0.455076678E+01  -0.527437256E+01  -0.555117545E+01  -0.566861777E+01  -0.426971868E+01  -0.432204562E+01  -0.506693025E+01  -0.561309372E+01  -0.605989661E+01
   0.537200005E+06   0.500000000E+04  -0.537265949E+01  -0.333992388E+01  -0.455033255E+01  -0.527393834E+01  -0.555074123E+01  -0.566818354E+01  -0.426928446E+01  -0.432161140E+01  -0.506649602E+01  -0.561265949E+01  -0.605946238E+01
   0.538900054E+06   0.500000000E+04  -0.537224509E+01  -0.333950948E+01  -0.454991815E+01  -0.527352394E+01  -0.555032683E+01  -0.566776914E+01  -0.426887006E+01  -0.432119700E+01  -0.506608162E+01  -0.561224509E+01  -0.605904798E+01
   0.540600132E+06   0.500000000E+04  -0.537185054E+01  -0.333911492E+01  -0.454952360E+01  -0.527312938E+01  -0.554993227E+01  -0.566737458E+01  -0.426847550E+01  -0.432080244E+01  -0.506568707E+01  -0.561185054E+01  -0.605865343E+01
   0.542300077E+06   0.500000000E+04  -0.537147583E+01  -0.333874021E+01  -0.454914889E+01  -0.527275467E+01  -0.554955756E+01  -0.566699987E+01  -0.426810079E+01  -0.432042773E+01  -0.506531236E+01  -0.561147583E+01  -0.605827872E+01
   0.544000054E+06   0.500000000E+04  -0.537112089E+01  -0.333838528E+01  -0.454879395E+01  -0.527239974E+01  -0.554920263E+01  -0.566664494E+01  -0.426774586E+01  -0.432007280E+01  -0.506495742E+01  -0.561112089E+01  -0.605792378E+01
   0.545700062E+06   0.500000000E+04  -0.537078571E+01  -0.333805009E+01  -0.454845877E+01  -0.527206455E+01  -0.554886744E+01  -0.566630975E+01  -0.426741067E+01  -0.431973761E+01  -0.506462224E+01  -0.561078571E+01  -0.605758860E+01
   0.547400101E+06   0.500000000E+04  -0.537047024E+01  -0.333773463E+01  -0.454814330E+01  -0.527174908E+01  -0.554855197E+01  -0.566599429E+01  -0.426709520E+01  -0.431942214E+01  -0.506430677E+01  -0.561047024E+01  -0.605727313E+01
   0.549100011E+06   0.500000000E+04  -0.537017449E+01  -0.333743888E+01  -0.454784755E+01  -0.527145333E+01  -0.554825622E+01  -0.566569854E+01  -0.426679945E+01  -0.431912639E+01  -0.506401102E+01  -0.561017449E+01  -0.605697738E+01
   0.550800116E+06   0.500000000E+04  -0.536989837E+01  -0.333716276E+01  -0.454757143E+01  -0.527117721E+01  -0.554798010E+01  -0.566542242E+01  -0.426652333E+01  -0.431885027E+01  -0.506373490E+01  -0.560989837E+01  -0.605670126E+01
   0.552500087E+06   0.500000000E+04  -0.536964190E+01  -0.333690629E+01  -0.454731497E+01  -0.527092075E+01  -0.554772364E+01  -0.566516595E+01  -0.426626687E+01  -0.431859381E+01  -0.506347844E+01  -0.560964190E+01  -0.605644480E+01
   0.554200085E+06   0.500000000E+04  -0.536940504E+01  -0.333666943E+01  -0.454707810E+01  -0.527068389E+01  -0.554748678E+01  -0.566492909E+01  -0.426603001E+01  -0.431835695E+01  -0.506324157E+01  -0.560940504E+01  -0.605620793E+01
   0.555900118E+06   0.500000000E+04  -0.536918775E+01  -0.333645214E+01  -0.454686081E+01  -0.527046659E+01  -0.554726948E+01  -0.566471180E+01  -0.426581272E+01  -0.431813965E+01  -0.506302428E+01  -0.560918775E+01  -0.605599064E+01
   0.557600020E+06   0.500000000E+04  -0.536899002E+01  -0.333625441E+01  -0.454666308E+01  -0.527026886E+01  -0.554707176E+01  -0.566451407E+01  -0.426561499E+01  -0.431794193E+01  -0.506282655E+01  -0.560899002E+01  -0.605579291E+01
   0.559300111E+06   0.500000000E+04  -0.536881179E+01  -0.333607618E+01  -0.454648485E+01  -0.527009063E+01  -0.554689352E+01  -0.566433584E+01  -0.426543675E+01  -0.431776369E+01  -0.506264832E+01  -0.560881179E+01  -0.605561468E+01
   0.561000065E+06   0.500000000E+04  -0.536865306E+01  -0.333591745E+01  -0.454632612E+01  -0.526993190E+01  -0.554673480E+01  -0.566417711E+01  -0.426527803E+01  -0.431760497E+01  -0.506248959E+01  -0.560865306E+01  -0.605545595E+01
   0.562700050E+06   0.500000000E+04  -0.536851379E+01  -0.333577818E+01  -0.454618685E+01  -0.526979264E+01  -0.554659553E+01  -0.566403784E+01  -0.426513876E+01  -0.431746570E+01  -0.506235032E+01  -0.560851379E+01  -0.605531668E+01
   0.564400065E+06   0.500000000E+04  -0.536839396E+01  -0.333565834E+01  -0.454606702E+01  -0.526967280E+01  -0.554647569E+01  -0.566391800E+01  -0.426501892E+01  -0.431734586E+01  -0.506223049E+01  -0.560839396E+01  -0.605519685E+01
   0.566100106E+06   0.500000000E+04  -0.536829352E+01  -0.333555791E+01  -0.454596659E+01  -0.526957237E+01  -0.554637526E+01  -0.566381757E+01  -0.426491849E+01  -0.431724543E+01  -0.506213005E+01  -0.560829352E+01  -0.605509642E+01
   0.567800011E+06   0.500000000E+04  -0.536821248E+01  -0.333547687E+01  -0.454588554E+01  -0.526949132E+01  -0.554629421E+01  -0.566373653E+01  -0.426483744E+01  -0.431716438E+01  -0.506204901E+01  -0.560821248E+01  -0.605501537E+01
   0.569500103E+06   0.500000000E+04  -0.536815078E+01  -0.333541516E+01  -0.454582384E+01  -0.526942962E+01  -0.554623251E+01  -0.566367482E+01  -0.426477574E+01  -0.431710268E+01  -0.506198731E+01  -0.560815078E+01  -0.605495367E+01
   0.571200058E+06   0.500000000E+04  -0.536810840E+01  -0.333537279E+01  -0.454578146E+01  -0.526938725E+01  -0.554619014E+01  -0.566363245E+01  -0.426473337E+01  -0.431706031E+01  -0.506194493E+01  -0.560810840E+01  -0.605491129E+01
