   0.183600034E+06   0.500000000E+04  -0.507222451E+01  -0.303948890E+01  -0.424989757E+01  -0.497350336E+01  -0.525030625E+01  -0.536774856E+01  -0.396884948E+01  -0.402117642E+01  -0.476606104E+01  -0.531222451E+01  -0.575902740E+01
   0.185300071E+06   0.500000000E+04  -0.506898769E+01  -0.303625208E+01  -0.424666075E+01  -0.497026653E+01  -0.524706942E+01  -0.536451174E+01  -0.396561265E+01  -0.401793959E+01  -0.476282422E+01  -0.530898769E+01  -0.575579058E+01
   0.187000106E+06   0.500000000E+04  -0.506587911E+01  -0.303314349E+01  -0.424355217E+01  -0.496715795E+01  -0.524396084E+01  -0.536140315E+01  -0.396250407E+01  -0.401483101E+01  -0.475971564E+01  -0.530587911E+01  -0.575268200E+01
   0.188700013E+06   0.500000000E+04  -0.506289427E+01  -0.303015866E+01  -0.424056733E+01  -0.496417312E+01  -0.524097601E+01  -0.535841832E+01  -0.395951924E+01  -0.401184618E+01  -0.475673080E+01  -0.530289427E+01  -0.574969716E+01
   0.190400110E+06   0.500000000E+04  -0.506003099E+01  -0.302729538E+01  -0.423770405E+01  -0.496130983E+01  -0.523811272E+01  -0.535555504E+01  -0.395665596E+01  -0.400898289E+01  -0.475386752E+01  -0.530003099E+01  -0.574683388E+01
   0.192100009E+06   0.500000000E+04  -0.505729003E+01  -0.302455442E+01  -0.423496309E+01  -0.495856887E+01  -0.523537176E+01  -0.535281408E+01  -0.395391499E+01  -0.400624193E+01  -0.475112656E+01  -0.529729003E+01  -0.574409292E+01
   0.193800126E+06   0.500000000E+04  -0.505467136E+01  -0.302193575E+01  -0.423234442E+01  -0.495595021E+01  -0.523275310E+01  -0.535019541E+01  -0.395129633E+01  -0.400362327E+01  -0.474850789E+01  -0.529467136E+01  -0.574147425E+01
   0.195500039E+06   0.500000000E+04  -0.505217606E+01  -0.301944044E+01  -0.422984912E+01  -0.495345490E+01  -0.523025779E+01  -0.534770010E+01  -0.394880102E+01  -0.400112796E+01  -0.474601259E+01  -0.529217606E+01  -0.573897895E+01
   0.197200109E+06   0.500000000E+04  -0.504980363E+01  -0.301706802E+01  -0.422747669E+01  -0.495108247E+01  -0.522788537E+01  -0.534532768E+01  -0.394642860E+01  -0.399875554E+01  -0.474364016E+01  -0.528980363E+01  -0.573660652E+01
   0.198900066E+06   0.500000000E+04  -0.504755417E+01  -0.301481856E+01  -0.422522723E+01  -0.494883302E+01  -0.522563591E+01  -0.534307822E+01  -0.394417914E+01  -0.399650608E+01  -0.474139070E+01  -0.528755417E+01  -0.573435706E+01
   0.200600014E+06   0.500000000E+04  -0.504542696E+01  -0.301269134E+01  -0.422310002E+01  -0.494670580E+01  -0.522350869E+01  -0.534095100E+01  -0.394205192E+01  -0.399437886E+01  -0.473926349E+01  -0.528542696E+01  -0.573222985E+01
   0.202300092E+06   0.500000000E+04  -0.504342105E+01  -0.301068543E+01  -0.422109411E+01  -0.494469989E+01  -0.522150278E+01  -0.533894510E+01  -0.394004601E+01  -0.399237295E+01  -0.473725758E+01  -0.528342105E+01  -0.573022394E+01
   0.204000040E+06   0.500000000E+04  -0.504153592E+01  -0.300880031E+01  -0.421920898E+01  -0.494281477E+01  -0.521961766E+01  -0.533705997E+01  -0.393816089E+01  -0.399048783E+01  -0.473537245E+01  -0.528153592E+01  -0.572833881E+01
   0.205700018E+06   0.500000000E+04  -0.503977045E+01  -0.300703484E+01  -0.421744352E+01  -0.494104930E+01  -0.521785219E+01  -0.533529450E+01  -0.393639542E+01  -0.398872236E+01  -0.473360698E+01  -0.527977045E+01  -0.572657335E+01
   0.207400063E+06   0.500000000E+04  -0.503812364E+01  -0.300538802E+01  -0.421579670E+01  -0.493940248E+01  -0.521620537E+01  -0.533364768E+01  -0.393474860E+01  -0.398707554E+01  -0.473196017E+01  -0.527812364E+01  -0.572492653E+01
   0.209100029E+06   0.500000000E+04  -0.503659462E+01  -0.300385901E+01  -0.421426768E+01  -0.493787347E+01  -0.521467636E+01  -0.533211867E+01  -0.393321959E+01  -0.398554653E+01  -0.473043115E+01  -0.527659462E+01  -0.572339751E+01
   0.210800063E+06   0.500000000E+04  -0.503518230E+01  -0.300244668E+01  -0.421285536E+01  -0.493646114E+01  -0.521326403E+01  -0.533070635E+01  -0.393180726E+01  -0.398413420E+01  -0.472901883E+01  -0.527518230E+01  -0.572198519E+01
   0.212500002E+06   0.500000000E+04  -0.503388582E+01  -0.300115021E+01  -0.421155888E+01  -0.493516467E+01  -0.521196756E+01  -0.532940987E+01  -0.393051079E+01  -0.398283773E+01  -0.472772235E+01  -0.527388582E+01  -0.572068871E+01
   0.214200104E+06   0.500000000E+04  -0.503270416E+01  -0.299996855E+01  -0.421037722E+01  -0.493398300E+01  -0.521078589E+01  -0.532822821E+01  -0.392932912E+01  -0.398165606E+01  -0.472654069E+01  -0.527270416E+01  -0.571950705E+01
   0.215900081E+06   0.500000000E+04  -0.503163643E+01  -0.299890082E+01  -0.420930949E+01  -0.493291527E+01  -0.520971816E+01  -0.532716048E+01  -0.392826139E+01  -0.398058833E+01  -0.472547296E+01  -0.527163643E+01  -0.571843932E+01
   0.217600051E+06   0.500000000E+04  -0.503068123E+01  -0.299794562E+01  -0.420835429E+01  -0.493196008E+01  -0.520876297E+01  -0.532620528E+01  -0.392730620E+01  -0.397963314E+01  -0.472451776E+01  -0.527068123E+01  -0.571748412E+01
   0.219300039E+06   0.500000000E+04  -0.502983835E+01  -0.299710274E+01  -0.420751142E+01  -0.493111720E+01  -0.520792009E+01  -0.532536240E+01  -0.392646332E+01  -0.397879026E+01  -0.472367488E+01  -0.526983835E+01  -0.571664125E+01
   0.221000041E+06   0.500000000E+04  -0.502910733E+01  -0.299637172E+01  -0.420678039E+01  -0.493038617E+01  -0.520718906E+01  -0.532463138E+01  -0.392573229E+01  -0.397805923E+01  -0.472294386E+01  -0.526910733E+01  -0.571591022E+01
   0.222700094E+06   0.500000000E+04  -0.502848759E+01  -0.299575197E+01  -0.420616065E+01  -0.492976643E+01  -0.520656932E+01  -0.532401164E+01  -0.392511255E+01  -0.397743949E+01  -0.472232412E+01  -0.526848759E+01  -0.571529048E+01
   0.224400057E+06   0.500000000E+04  -0.502797878E+01  -0.299524317E+01  -0.420565184E+01  -0.492925763E+01  -0.520606052E+01  -0.532350283E+01  -0.392460375E+01  -0.397693069E+01  -0.472181531E+01  -0.526797878E+01  -0.571478167E+01
   0.226100076E+06   0.500000000E+04  -0.502758037E+01  -0.299484476E+01  -0.420525343E+01  -0.492885922E+01  -0.520566211E+01  -0.532310442E+01  -0.392420534E+01  -0.397653228E+01  -0.472141690E+01  -0.526758037E+01  -0.571438326E+01
   0.227800017E+06   0.500000000E+04  -0.502729179E+01  -0.299455618E+01  -0.420496485E+01  -0.492857063E+01  -0.520537352E+01  -0.532281584E+01  -0.392391675E+01  -0.397624369E+01  -0.472112832E+01  -0.526729179E+01  -0.571409468E+01
   0.229500115E+06   0.500000000E+04  -0.502711240E+01  -0.299437678E+01  -0.420478546E+01  -0.492839124E+01  -0.520519413E+01  -0.532263644E+01  -0.392373736E+01  -0.397606430E+01  -0.472094893E+01  -0.526711240E+01  -0.571391529E+01
   0.231200102E+06   0.500000000E+04  -0.502704162E+01  -0.299430600E+01  -0.420471468E+01  -0.492832046E+01  -0.520512335E+01  -0.532256566E+01  -0.392366658E+01  -0.397599352E+01  -0.472087815E+01  -0.526704162E+01  -0.571384451E+01
   0.232900097E+06   0.500000000E+04  -0.502707887E+01  -0.299434326E+01  -0.420475193E+01  -0.492835771E+01  -0.520516061E+01  -0.532260292E+01  -0.392370384E+01  -0.397603077E+01  -0.472091540E+01  -0.526707887E+01  -0.571388176E+01
   0.234600111E+06   0.500000000E+04  -0.502722366E+01  -0.299448805E+01  -0.420489672E+01  -0.492850250E+01  -0.520530540E+01  -0.532274771E+01  -0.392384863E+01  -0.397617556E+01  -0.472106019E+01  -0.526722366E+01  -0.571402655E+01
   0.236300001E+06   0.500000000E+04  -0.502747543E+01  -0.299473981E+01  -0.420514849E+01  -0.492875427E+01  -0.520555716E+01  -0.532299947E+01  -0.392410039E+01  -0.397642733E+01  -0.472131196E+01  -0.526747543E+01  -0.571427832E+01
   0.238000059E+06   0.500000000E+04  -0.502783367E+01  -0.299509806E+01  -0.420550673E+01  -0.492911251E+01  -0.520591540E+01  -0.532335772E+01  -0.392445863E+01  -0.397678557E+01  -0.472167020E+01  -0.526783367E+01  -0.571463656E+01
   0.239700029E+06   0.500000000E+04  -0.502829779E+01  -0.299556218E+01  -0.420597085E+01  -0.492957663E+01  -0.520637953E+01  -0.532382184E+01  -0.392492276E+01  -0.397724970E+01  -0.472213432E+01  -0.526829779E+01  -0.571510068E+01
   0.241400044E+06   0.500000000E+04  -0.502886723E+01  -0.299613161E+01  -0.420654029E+01  -0.493014607E+01  -0.520694896E+01  -0.532439127E+01  -0.392549219E+01  -0.397781913E+01  -0.472270376E+01  -0.526886723E+01  -0.571567012E+01
   0.243100111E+06   0.500000000E+04  -0.502954141E+01  -0.299680580E+01  -0.420721447E+01  -0.493082026E+01  -0.520762315E+01  -0.532506546E+01  -0.392616638E+01  -0.397849332E+01  -0.472337794E+01  -0.526954141E+01  -0.571634430E+01
   0.244800068E+06   0.500000000E+04  -0.503031968E+01  -0.299758407E+01  -0.420799274E+01  -0.493159853E+01  -0.520840142E+01  -0.532584373E+01  -0.392694465E+01  -0.397927159E+01  -0.472415621E+01  -0.527031968E+01  -0.571712257E+01
   0.246500061E+06   0.500000000E+04  -0.503120147E+01  -0.299846586E+01  -0.420887453E+01  -0.493248032E+01  -0.520928321E+01  -0.532672552E+01  -0.392782644E+01  -0.398015338E+01  -0.472503800E+01  -0.527120147E+01  -0.571800436E+01
   0.248200074E+06   0.500000000E+04  -0.503218632E+01  -0.299945071E+01  -0.420985938E+01  -0.493346516E+01  -0.521026805E+01  -0.532771037E+01  -0.392881129E+01  -0.398113822E+01  -0.472602285E+01  -0.527218632E+01  -0.571898921E+01
   0.249900099E+06   0.500000000E+04  -0.503327435E+01  -0.300053874E+01  -0.421094741E+01  -0.493455320E+01  -0.521135609E+01  -0.532879840E+01  -0.392989932E+01  -0.398222626E+01  -0.472711088E+01  -0.527327435E+01  -0.572007724E+01
   0.251600009E+06   0.500000000E+04  -0.503446467E+01  -0.300172905E+01  -0.421213773E+01  -0.493574351E+01  -0.521254640E+01  -0.532998871E+01  -0.393108963E+01  -0.398341657E+01  -0.472830120E+01  -0.527446467E+01  -0.572126756E+01
   0.253300077E+06   0.500000000E+04  -0.503575649E+01  -0.300302088E+01  -0.421342955E+01  -0.493703533E+01  -0.521383822E+01  -0.533128054E+01  -0.393238145E+01  -0.398470839E+01  -0.472959302E+01  -0.527575649E+01  -0.572255938E+01
   0.255000056E+06   0.500000000E+04  -0.503714869E+01  -0.300441308E+01  -0.421482175E+01  -0.493842754E+01  -0.521523043E+01  -0.533267274E+01  -0.393377366E+01  -0.398610060E+01  -0.473098522E+01  -0.527714869E+01  -0.572395158E+01
   0.256700068E+06   0.500000000E+04  -0.503864043E+01  -0.300590481E+01  -0.421631349E+01  -0.493991927E+01  -0.521672216E+01  -0.533416448E+01  -0.393526539E+01  -0.398759233E+01  -0.473247696E+01  -0.527864043E+01  -0.572544332E+01
   0.258400121E+06   0.500000000E+04  -0.504023073E+01  -0.300749512E+01  -0.421790379E+01  -0.494150958E+01  -0.521831247E+01  -0.533575478E+01  -0.393685570E+01  -0.398918264E+01  -0.473406726E+01  -0.528023073E+01  -0.572703362E+01
   0.260100078E+06   0.500000000E+04  -0.504191845E+01  -0.300918284E+01  -0.421959152E+01  -0.494319730E+01  -0.522000019E+01  -0.533744250E+01  -0.393854342E+01  -0.399087036E+01  -0.473575499E+01  -0.528191845E+01  -0.572872135E+01
   0.261800068E+06   0.500000000E+04  -0.504370276E+01  -0.301096715E+01  -0.422137582E+01  -0.494498160E+01  -0.522178449E+01  -0.533922681E+01  -0.394032772E+01  -0.399265466E+01  -0.473753929E+01  -0.528370276E+01  -0.573050565E+01
   0.263500081E+06   0.500000000E+04  -0.504558056E+01  -0.301284494E+01  -0.422325362E+01  -0.494685940E+01  -0.522366229E+01  -0.534110460E+01  -0.394220552E+01  -0.399453246E+01  -0.473941709E+01  -0.528558056E+01  -0.573238345E+01
   0.265200110E+06   0.500000000E+04  -0.504754614E+01  -0.301481053E+01  -0.422521920E+01  -0.494882498E+01  -0.522562787E+01  -0.534307019E+01  -0.394417110E+01  -0.399649804E+01  -0.474138267E+01  -0.528754614E+01  -0.573434903E+01
   0.266900034E+06   0.500000000E+04  -0.504959469E+01  -0.301685908E+01  -0.422726775E+01  -0.495087353E+01  -0.522767642E+01  -0.534511874E+01  -0.394621966E+01  -0.399854659E+01  -0.474343122E+01  -0.528959469E+01  -0.573639758E+01
   0.268600111E+06   0.500000000E+04  -0.505172428E+01  -0.301898867E+01  -0.422939735E+01  -0.495300313E+01  -0.522980602E+01  -0.534724833E+01  -0.394834925E+01  -0.400067619E+01  -0.474556082E+01  -0.529172428E+01  -0.573852718E+01
   0.270300089E+06   0.500000000E+04  -0.505393393E+01  -0.302119832E+01  -0.423160699E+01  -0.495521278E+01  -0.523201567E+01  -0.534945798E+01  -0.395055890E+01  -0.400288584E+01  -0.474777046E+01  -0.529393393E+01  -0.574073682E+01
   0.272000098E+06   0.500000000E+04  -0.505622385E+01  -0.302348823E+01  -0.423389691E+01  -0.495750269E+01  -0.523430558E+01  -0.535174789E+01  -0.395284881E+01  -0.400517575E+01  -0.475006038E+01  -0.529622385E+01  -0.574302674E+01
   0.273700008E+06   0.500000000E+04  -0.505859348E+01  -0.302585787E+01  -0.423626655E+01  -0.495987233E+01  -0.523667522E+01  -0.535411753E+01  -0.395521845E+01  -0.400754539E+01  -0.475243001E+01  -0.529859348E+01  -0.574539638E+01
   0.275400098E+06   0.500000000E+04  -0.506104280E+01  -0.302830719E+01  -0.423871586E+01  -0.496232165E+01  -0.523912454E+01  -0.535656685E+01  -0.395766777E+01  -0.400999471E+01  -0.475487933E+01  -0.530104280E+01  -0.574784569E+01
   0.277100075E+06   0.500000000E+04  -0.506357075E+01  -0.303083514E+01  -0.424124381E+01  -0.496484959E+01  -0.524165248E+01  -0.535909480E+01  -0.396019571E+01  -0.401252265E+01  -0.475740728E+01  -0.530357075E+01  -0.575037364E+01
   0.278800086E+06   0.500000000E+04  -0.506617671E+01  -0.303344110E+01  -0.424384977E+01  -0.496745555E+01  -0.524425845E+01  -0.536170076E+01  -0.396280168E+01  -0.401512862E+01  -0.476001324E+01  -0.530617671E+01  -0.575297960E+01
   0.280500119E+06   0.500000000E+04  -0.506885971E+01  -0.303612409E+01  -0.424653277E+01  -0.497013855E+01  -0.524694144E+01  -0.536438375E+01  -0.396548467E+01  -0.401781161E+01  -0.476269624E+01  -0.530885971E+01  -0.575566260E+01
   0.282200045E+06   0.500000000E+04  -0.507161653E+01  -0.303888092E+01  -0.424928959E+01  -0.497289538E+01  -0.524969827E+01  -0.536714058E+01  -0.396824150E+01  -0.402056844E+01  -0.476545306E+01  -0.531161653E+01  -0.575841942E+01
   0.283900126E+06   0.500000000E+04  -0.507443940E+01  -0.304170379E+01  -0.425211247E+01  -0.497571825E+01  -0.525252114E+01  -0.536996345E+01  -0.397106437E+01  -0.402339131E+01  -0.476827594E+01  -0.531443940E+01  -0.576124230E+01
   0.285600101E+06   0.500000000E+04  -0.507732114E+01  -0.304458553E+01  -0.425499420E+01  -0.497859999E+01  -0.525540288E+01  -0.537284519E+01  -0.397394611E+01  -0.402627305E+01  -0.477115767E+01  -0.531732114E+01  -0.576412403E+01
   0.287300111E+06   0.500000000E+04  -0.508025955E+01  -0.304752394E+01  -0.425793261E+01  -0.498153839E+01  -0.525834129E+01  -0.537578360E+01  -0.397688452E+01  -0.402921146E+01  -0.477409608E+01  -0.532025955E+01  -0.576706244E+01
   0.289000016E+06   0.500000000E+04  -0.508325456E+01  -0.305051894E+01  -0.426092762E+01  -0.498453340E+01  -0.526133629E+01  -0.537877860E+01  -0.397987952E+01  -0.403220646E+01  -0.477709109E+01  -0.532325456E+01  -0.577005745E+01
   0.290700093E+06   0.500000000E+04  -0.508630772E+01  -0.305357211E+01  -0.426398078E+01  -0.498758656E+01  -0.526438946E+01  -0.538183177E+01  -0.398293269E+01  -0.403525963E+01  -0.478014425E+01  -0.532630772E+01  -0.577311061E+01
   0.292400060E+06   0.500000000E+04  -0.508941957E+01  -0.305668395E+01  -0.426709263E+01  -0.499069841E+01  -0.526750130E+01  -0.538494361E+01  -0.398604453E+01  -0.403837147E+01  -0.478325610E+01  -0.532941957E+01  -0.577622246E+01
   0.294100067E+06   0.500000000E+04  -0.509259067E+01  -0.305985506E+01  -0.427026373E+01  -0.499386951E+01  -0.527067240E+01  -0.538811472E+01  -0.398921563E+01  -0.404154257E+01  -0.478642720E+01  -0.533259067E+01  -0.577939356E+01
   0.295800095E+06   0.500000000E+04  -0.509582108E+01  -0.306308547E+01  -0.427349415E+01  -0.499709993E+01  -0.527390282E+01  -0.539134513E+01  -0.399244605E+01  -0.404477299E+01  -0.478965761E+01  -0.533582108E+01  -0.578262398E+01
   0.297500012E+06   0.500000000E+04  -0.509910929E+01  -0.306637367E+01  -0.427678235E+01  -0.500038813E+01  -0.527719102E+01  -0.539463333E+01  -0.399573425E+01  -0.404806119E+01  -0.479294582E+01  -0.533910929E+01  -0.578591218E+01
   0.299200092E+06   0.500000000E+04  -0.510244803E+01  -0.306971242E+01  -0.428012110E+01  -0.500372688E+01  -0.528052977E+01  -0.539797208E+01  -0.399907300E+01  -0.405139994E+01  -0.479628457E+01  -0.534244803E+01  -0.578925093E+01
   0.300900064E+06   0.500000000E+04  -0.510582753E+01  -0.307309192E+01  -0.428350059E+01  -0.500710638E+01  -0.528390927E+01  -0.540135158E+01  -0.400245250E+01  -0.405477944E+01  -0.479966406E+01  -0.534582753E+01  -0.579263042E+01
   0.302600068E+06   0.500000000E+04  -0.510925396E+01  -0.307651834E+01  -0.428692702E+01  -0.501053280E+01  -0.528733569E+01  -0.540477800E+01  -0.400587892E+01  -0.405820586E+01  -0.480309049E+01  -0.534925396E+01  -0.579605685E+01
   0.304300095E+06   0.500000000E+04  -0.511273078E+01  -0.307999517E+01  -0.429040384E+01  -0.501400963E+01  -0.529081252E+01  -0.540825483E+01  -0.400935575E+01  -0.406168269E+01  -0.480656731E+01  -0.535273078E+01  -0.579953367E+01
   0.306000025E+06   0.500000000E+04  -0.511625180E+01  -0.308351619E+01  -0.429392486E+01  -0.501753065E+01  -0.529433354E+01  -0.541177585E+01  -0.401287677E+01  -0.406520371E+01  -0.481008833E+01  -0.535625180E+01  -0.580305469E+01
   0.307700118E+06   0.500000000E+04  -0.511981213E+01  -0.308707652E+01  -0.429748520E+01  -0.502109098E+01  -0.529789387E+01  -0.541533618E+01  -0.401643710E+01  -0.406876404E+01  -0.481364867E+01  -0.535981213E+01  -0.580661503E+01
   0.309400110E+06   0.500000000E+04  -0.512338370E+01  -0.309064808E+01  -0.430105676E+01  -0.502466254E+01  -0.530146543E+01  -0.541890775E+01  -0.402000866E+01  -0.407233560E+01  -0.481722023E+01  -0.536338370E+01  -0.581018659E+01
   0.311100126E+06   0.500000000E+04  -0.512697864E+01  -0.309424303E+01  -0.430465170E+01  -0.502825748E+01  -0.530506038E+01  -0.542250269E+01  -0.402360361E+01  -0.407593055E+01  -0.482081517E+01  -0.536697864E+01  -0.581378153E+01
   0.312800032E+06   0.500000000E+04  -0.513060895E+01  -0.309787334E+01  -0.430828201E+01  -0.503188779E+01  -0.530869068E+01  -0.542613300E+01  -0.402723391E+01  -0.407956085E+01  -0.482444548E+01  -0.537060895E+01  -0.581741184E+01
   0.314500107E+06   0.500000000E+04  -0.513426933E+01  -0.310153372E+01  -0.431194239E+01  -0.503554817E+01  -0.531235107E+01  -0.542979338E+01  -0.403089430E+01  -0.408322124E+01  -0.482810586E+01  -0.537426933E+01  -0.582107222E+01
   0.316200069E+06   0.500000000E+04  -0.513795299E+01  -0.310521738E+01  -0.431562605E+01  -0.503923183E+01  -0.531603473E+01  -0.543347704E+01  -0.403457796E+01  -0.408690490E+01  -0.483178952E+01  -0.537795299E+01  -0.582475588E+01
   0.317900058E+06   0.500000000E+04  -0.514166026E+01  -0.310892465E+01  -0.431933332E+01  -0.504293910E+01  -0.531974199E+01  -0.543718431E+01  -0.403828522E+01  -0.409061216E+01  -0.483549679E+01  -0.538166026E+01  -0.582846315E+01
   0.319600074E+06   0.500000000E+04  -0.514539392E+01  -0.311265830E+01  -0.432306698E+01  -0.504667276E+01  -0.532347565E+01  -0.544091796E+01  -0.404201888E+01  -0.409434582E+01  -0.483923045E+01  -0.538539392E+01  -0.583219681E+01
   0.321300130E+06   0.500000000E+04  -0.514915704E+01  -0.311642143E+01  -0.432683010E+01  -0.505043588E+01  -0.532723877E+01  -0.544468109E+01  -0.404578200E+01  -0.409810894E+01  -0.484299357E+01  -0.538915704E+01  -0.583595993E+01
   0.323000071E+06   0.500000000E+04  -0.515295137E+01  -0.312021576E+01  -0.433062443E+01  -0.505423021E+01  -0.533103311E+01  -0.544847542E+01  -0.404957634E+01  -0.410190328E+01  -0.484678790E+01  -0.539295137E+01  -0.583975426E+01
   0.324700042E+06   0.500000000E+04  -0.515677836E+01  -0.312404274E+01  -0.433445142E+01  -0.505805720E+01  -0.533486009E+01  -0.545230241E+01  -0.405340332E+01  -0.410573026E+01  -0.485061489E+01  -0.539677836E+01  -0.584358125E+01
   0.326400047E+06   0.500000000E+04  -0.516063697E+01  -0.312790136E+01  -0.433831003E+01  -0.506191581E+01  -0.533871871E+01  -0.545616102E+01  -0.405726194E+01  -0.410958888E+01  -0.485447350E+01  -0.540063697E+01  -0.584743986E+01
   0.328100075E+06   0.500000000E+04  -0.516451595E+01  -0.313178033E+01  -0.434218901E+01  -0.506579479E+01  -0.534259768E+01  -0.546004000E+01  -0.406114091E+01  -0.411346785E+01  -0.485835248E+01  -0.540451595E+01  -0.585131884E+01
   0.329800132E+06   0.500000000E+04  -0.516840411E+01  -0.313566850E+01  -0.434607717E+01  -0.506968296E+01  -0.534648585E+01  -0.546392816E+01  -0.406502908E+01  -0.411735602E+01  -0.486224064E+01  -0.540840411E+01  -0.585520700E+01
   0.331500076E+06   0.500000000E+04  -0.517213915E+01  -0.313940354E+01  -0.434981221E+01  -0.507341800E+01  -0.535022089E+01  -0.546766320E+01  -0.406876412E+01  -0.412109106E+01  -0.486597568E+01  -0.541213915E+01  -0.585894204E+01
   0.333200054E+06   0.500000000E+04  -0.517525637E+01  -0.314252076E+01  -0.435292943E+01  -0.507653522E+01  -0.535333811E+01  -0.547078042E+01  -0.407188134E+01  -0.412420828E+01  -0.486909290E+01  -0.541525637E+01  -0.586205926E+01
   0.334900054E+06   0.500000000E+04  -0.517848068E+01  -0.314574506E+01  -0.435615374E+01  -0.507975952E+01  -0.535656241E+01  -0.547400472E+01  -0.407510564E+01  -0.412743258E+01  -0.487231721E+01  -0.541848068E+01  -0.586528357E+01
   0.336600086E+06   0.500000000E+04  -0.518186413E+01  -0.314912852E+01  -0.435953719E+01  -0.508314297E+01  -0.535994587E+01  -0.547738818E+01  -0.407848910E+01  -0.413081604E+01  -0.487570066E+01  -0.542186413E+01  -0.586866702E+01
   0.338300007E+06   0.500000000E+04  -0.518537023E+01  -0.315263462E+01  -0.436304329E+01  -0.508664907E+01  -0.536345196E+01  -0.548089428E+01  -0.408199520E+01  -0.413432213E+01  -0.487920676E+01  -0.542537023E+01  -0.587217312E+01
   0.340000095E+06   0.500000000E+04  -0.518897053E+01  -0.315623492E+01  -0.436664359E+01  -0.509024938E+01  -0.536705227E+01  -0.548449458E+01  -0.408559550E+01  -0.413792244E+01  -0.488280706E+01  -0.542897053E+01  -0.587577342E+01
   0.341700077E+06   0.500000000E+04  -0.519263971E+01  -0.315990409E+01  -0.437031277E+01  -0.509391855E+01  -0.537072144E+01  -0.548816376E+01  -0.408926467E+01  -0.414159161E+01  -0.488647624E+01  -0.543263971E+01  -0.587944260E+01
   0.343400081E+06   0.500000000E+04  -0.519635462E+01  -0.316361900E+01  -0.437402768E+01  -0.509763346E+01  -0.537443635E+01  -0.549187867E+01  -0.409297958E+01  -0.414530652E+01  -0.489019115E+01  -0.543635462E+01  -0.588315751E+01
   0.345100116E+06   0.500000000E+04  -0.520009584E+01  -0.316736022E+01  -0.437776890E+01  -0.510137468E+01  -0.537817757E+01  -0.549561988E+01  -0.409672080E+01  -0.414904774E+01  -0.489393237E+01  -0.544009584E+01  -0.588689873E+01
   0.346800037E+06   0.500000000E+04  -0.520385101E+01  -0.317111540E+01  -0.438152407E+01  -0.510512985E+01  -0.538193274E+01  -0.549937506E+01  -0.410047597E+01  -0.415280291E+01  -0.489768754E+01  -0.544385101E+01  -0.589065390E+01
   0.348500128E+06   0.500000000E+04  -0.520763158E+01  -0.317489596E+01  -0.438530464E+01  -0.510891042E+01  -0.538571331E+01  -0.550315562E+01  -0.410425654E+01  -0.415658348E+01  -0.490146811E+01  -0.544763158E+01  -0.589443447E+01
   0.350200103E+06   0.500000000E+04  -0.521144254E+01  -0.317870693E+01  -0.438911561E+01  -0.511272139E+01  -0.538952428E+01  -0.550696659E+01  -0.410806751E+01  -0.416039445E+01  -0.490527907E+01  -0.545144254E+01  -0.589824544E+01
   0.351900107E+06   0.500000000E+04  -0.521528737E+01  -0.318255176E+01  -0.439296043E+01  -0.511656621E+01  -0.539336910E+01  -0.551081142E+01  -0.411191233E+01  -0.416423927E+01  -0.490912390E+01  -0.545528737E+01  -0.590209026E+01
   0.353600006E+06   0.500000000E+04  -0.521916712E+01  -0.318643151E+01  -0.439684018E+01  -0.512044596E+01  -0.539724886E+01  -0.551469117E+01  -0.411579209E+01  -0.416811903E+01  -0.491300365E+01  -0.545916712E+01  -0.590597001E+01
   0.355300067E+06   0.500000000E+04  -0.522307881E+01  -0.319034320E+01  -0.440075187E+01  -0.512435766E+01  -0.540116055E+01  -0.551860286E+01  -0.411970378E+01  -0.417203072E+01  -0.491691534E+01  -0.546307881E+01  -0.590988171E+01
   0.357000017E+06   0.500000000E+04  -0.522698715E+01  -0.319425153E+01  -0.440466021E+01  -0.512826599E+01  -0.540506888E+01  -0.552251119E+01  -0.412361211E+01  -0.417593905E+01  -0.492082368E+01  -0.546698715E+01  -0.591379004E+01
   0.358700128E+06   0.500000000E+04  -0.523086926E+01  -0.319813365E+01  -0.440854232E+01  -0.513214811E+01  -0.540895100E+01  -0.552639331E+01  -0.412749423E+01  -0.417982117E+01  -0.492470579E+01  -0.547086926E+01  -0.591767215E+01
   0.360400002E+06   0.500000000E+04  -0.523474962E+01  -0.320201401E+01  -0.441242269E+01  -0.513602847E+01  -0.541283136E+01  -0.553027367E+01  -0.413137459E+01  -0.418370153E+01  -0.492858616E+01  -0.547474962E+01  -0.592155252E+01
   0.362100030E+06   0.500000000E+04  -0.523864470E+01  -0.320590909E+01  -0.441631776E+01  -0.513992355E+01  -0.541672644E+01  -0.553416875E+01  -0.413526967E+01  -0.418759661E+01  -0.493248123E+01  -0.547864470E+01  -0.592544759E+01
   0.363800087E+06   0.500000000E+04  -0.524256115E+01  -0.320982554E+01  -0.442023421E+01  -0.514384000E+01  -0.542064289E+01  -0.553808520E+01  -0.413918612E+01  -0.419151306E+01  -0.493639768E+01  -0.548256115E+01  -0.592936405E+01
   0.365500033E+06   0.500000000E+04  -0.524650170E+01  -0.321376609E+01  -0.442417476E+01  -0.514778055E+01  -0.542458344E+01  -0.554202575E+01  -0.414312667E+01  -0.419545361E+01  -0.494033823E+01  -0.548650170E+01  -0.593330459E+01
