   0.231203999E+07   0.729696315E+04  -0.141036411E+02  -0.132791440E+02  -0.138316424E+02  -0.140883913E+02  -0.141041408E+02  -0.140451402E+02  -0.141543939E+02  -0.136911427E+02  -0.140478916E+02  -0.143236411E+02  -0.145446405E+02
   0.231392345E+07   0.729353996E+04  -0.141039209E+02  -0.132782151E+02  -0.138313850E+02  -0.140886039E+02  -0.141045549E+02  -0.140458228E+02  -0.141535321E+02  -0.136907510E+02  -0.140479699E+02  -0.143239209E+02  -0.145451888E+02
   0.231556588E+07   0.729060178E+04  -0.141041831E+02  -0.132774399E+02  -0.138311861E+02  -0.140888084E+02  -0.141049323E+02  -0.140464308E+02  -0.141528145E+02  -0.136904369E+02  -0.140480592E+02  -0.143241831E+02  -0.145456816E+02
   0.231720343E+07   0.728772113E+04  -0.141044639E+02  -0.132767036E+02  -0.138310149E+02  -0.140890328E+02  -0.141053262E+02  -0.140470507E+02  -0.141521347E+02  -0.136901526E+02  -0.140481705E+02  -0.143244639E+02  -0.145461884E+02
   0.231883641E+07   0.728490165E+04  -0.141047655E+02  -0.132760097E+02  -0.138308741E+02  -0.140892791E+02  -0.141057384E+02  -0.140476841E+02  -0.141514962E+02  -0.136899012E+02  -0.140483062E+02  -0.143247655E+02  -0.145467113E+02
   0.232069749E+07   0.728175890E+04  -0.141051385E+02  -0.132752730E+02  -0.138307538E+02  -0.140895904E+02  -0.141062346E+02  -0.140484269E+02  -0.141508211E+02  -0.136896577E+02  -0.140484942E+02  -0.143251385E+02  -0.145473308E+02
   0.232232178E+07   0.727908117E+04  -0.141054912E+02  -0.132746804E+02  -0.138306864E+02  -0.140898906E+02  -0.141066925E+02  -0.140490949E+02  -0.141502810E+02  -0.136894852E+02  -0.140486894E+02  -0.143254912E+02  -0.145478937E+02
   0.232394252E+07   0.727645551E+04  -0.141058618E+02  -0.132741239E+02  -0.138306449E+02  -0.140902097E+02  -0.141071660E+02  -0.140497745E+02  -0.141497760E+02  -0.136893407E+02  -0.140489055E+02  -0.143258618E+02  -0.145484702E+02
   0.232579085E+07   0.727346501E+04  -0.141062813E+02  -0.132734875E+02  -0.138305952E+02  -0.140905705E+02  -0.141077028E+02  -0.140505459E+02  -0.141491982E+02  -0.136891736E+02  -0.140491490E+02  -0.143262813E+02  -0.145491244E+02
   0.232740506E+07   0.727084722E+04  -0.141066403E+02  -0.132729222E+02  -0.138305433E+02  -0.140908782E+02  -0.141081645E+02  -0.140512130E+02  -0.141486843E+02  -0.136890191E+02  -0.140493539E+02  -0.143266403E+02  -0.145496888E+02
   0.232901674E+07   0.726823097E+04  -0.141069933E+02  -0.132723514E+02  -0.138304858E+02  -0.140911799E+02  -0.141086202E+02  -0.140518739E+02  -0.141481649E+02  -0.136888589E+02  -0.140495530E+02  -0.143269933E+02  -0.145502471E+02
   0.233085597E+07   0.726522117E+04  -0.141073792E+02  -0.132716746E+02  -0.138303994E+02  -0.140915067E+02  -0.141091241E+02  -0.140526141E+02  -0.141475471E+02  -0.136886544E+02  -0.140497618E+02  -0.143273792E+02  -0.145508691E+02
   0.233246329E+07   0.726256449E+04  -0.141076990E+02  -0.132710564E+02  -0.138303023E+02  -0.140917744E+02  -0.141095482E+02  -0.140532465E+02  -0.141469810E+02  -0.136884531E+02  -0.140499252E+02  -0.143276990E+02  -0.145513974E+02
   0.233429840E+07   0.725950344E+04  -0.141080453E+02  -0.132703219E+02  -0.138301683E+02  -0.140920607E+02  -0.141100146E+02  -0.140539531E+02  -0.141463066E+02  -0.136881990E+02  -0.140500914E+02  -0.143280453E+02  -0.145519839E+02
   0.233590286E+07   0.725680413E+04  -0.141083324E+02  -0.132696559E+02  -0.138300318E+02  -0.140922948E+02  -0.141104076E+02  -0.140545579E+02  -0.141456935E+02  -0.136879566E+02  -0.140502197E+02  -0.143283324E+02  -0.145524827E+02
   0.233750650E+07   0.725408654E+04  -0.141086056E+02  -0.132689696E+02  -0.138298785E+02  -0.140925147E+02  -0.141107873E+02  -0.140551509E+02  -0.141450605E+02  -0.136876967E+02  -0.140503329E+02  -0.143286056E+02  -0.145529691E+02
   0.233933863E+07   0.725095774E+04  -0.141089009E+02  -0.132681602E+02  -0.138296828E+02  -0.140927486E+02  -0.141112054E+02  -0.140558145E+02  -0.141443125E+02  -0.136873783E+02  -0.140504441E+02  -0.143289009E+02  -0.145535099E+02
   0.234094157E+07   0.724820082E+04  -0.141091455E+02  -0.132674314E+02  -0.138294948E+02  -0.140929391E+02  -0.141115582E+02  -0.140563835E+02  -0.141436377E+02  -0.136870821E+02  -0.140505265E+02  -0.143291455E+02  -0.145539708E+02
   0.234277375E+07   0.724503295E+04  -0.141094121E+02  -0.132665795E+02  -0.138292643E+02  -0.140931437E+02  -0.141119491E+02  -0.140570230E+02  -0.141428480E+02  -0.136867273E+02  -0.140506067E+02  -0.143294121E+02  -0.145544861E+02
   0.234437747E+07   0.724225000E+04  -0.141096366E+02  -0.132658214E+02  -0.138290521E+02  -0.140933136E+02  -0.141122828E+02  -0.140575750E+02  -0.141421445E+02  -0.136864060E+02  -0.140506674E+02  -0.143296366E+02  -0.145549289E+02
   0.234621138E+07   0.723911825E+04  -0.141099134E+02  -0.132649925E+02  -0.138288374E+02  -0.140935289E+02  -0.141126824E+02  -0.140582204E+02  -0.141413770E+02  -0.136860684E+02  -0.140507599E+02  -0.143299134E+02  -0.145554514E+02
   0.234781734E+07   0.723644749E+04  -0.141101880E+02  -0.132643240E+02  -0.138286929E+02  -0.140937511E+02  -0.141130618E+02  -0.140588093E+02  -0.141407609E+02  -0.136858191E+02  -0.140508773E+02  -0.143301880E+02  -0.145559355E+02
   0.234942485E+07   0.723354781E+04  -0.141103970E+02  -0.132635092E+02  -0.138284469E+02  -0.140939033E+02  -0.141133846E+02  -0.140593596E+02  -0.141400030E+02  -0.136854594E+02  -0.140509157E+02  -0.143303970E+02  -0.145563721E+02
   0.235126428E+07   0.723028274E+04  -0.141106574E+02  -0.132626168E+02  -0.138281949E+02  -0.140940996E+02  -0.141137730E+02  -0.140600043E+02  -0.141391746E+02  -0.136850793E+02  -0.140509840E+02  -0.143306574E+02  -0.145568887E+02
   0.235287613E+07   0.722747241E+04  -0.141109061E+02  -0.132618732E+02  -0.138280026E+02  -0.140942931E+02  -0.141141319E+02  -0.140605837E+02  -0.141384861E+02  -0.136847767E+02  -0.140510673E+02  -0.143309061E+02  -0.145573578E+02
   0.235472132E+07   0.722431843E+04  -0.141112166E+02  -0.132610701E+02  -0.138278181E+02  -0.140945417E+02  -0.141145662E+02  -0.140612654E+02  -0.141377449E+02  -0.136844685E+02  -0.140511921E+02  -0.143312166E+02  -0.145579158E+02
   0.235633889E+07   0.722161462E+04  -0.141115141E+02  -0.132604129E+02  -0.138276914E+02  -0.140947863E+02  -0.141149698E+02  -0.140618811E+02  -0.141371408E+02  -0.136842357E+02  -0.140513306E+02  -0.143315141E+02  -0.145584255E+02
   0.235795959E+07   0.721896485E+04  -0.141118370E+02  -0.132598002E+02  -0.138275984E+02  -0.140950572E+02  -0.141153966E+02  -0.140625159E+02  -0.141365801E+02  -0.136840388E+02  -0.140514975E+02  -0.143318370E+02  -0.145589563E+02
   0.235981603E+07   0.721597524E+04  -0.141122236E+02  -0.132591313E+02  -0.138275159E+02  -0.140953852E+02  -0.141159005E+02  -0.140632544E+02  -0.141359698E+02  -0.136838390E+02  -0.140517082E+02  -0.143322236E+02  -0.145595775E+02
   0.236144440E+07   0.721334137E+04  -0.141125518E+02  -0.132585296E+02  -0.138274308E+02  -0.140956617E+02  -0.141163321E+02  -0.140638926E+02  -0.141354197E+02  -0.136836506E+02  -0.140518815E+02  -0.143325518E+02  -0.145601123E+02
   0.236307679E+07   0.721067886E+04  -0.141128649E+02  -0.132579025E+02  -0.138273261E+02  -0.140959225E+02  -0.141167496E+02  -0.140645190E+02  -0.141348449E+02  -0.136834414E+02  -0.140520378E+02  -0.143328649E+02  -0.145606343E+02
   0.236471345E+07   0.720798934E+04  -0.141131636E+02  -0.132572517E+02  -0.138272028E+02  -0.140961685E+02  -0.141171539E+02  -0.140651343E+02  -0.141342468E+02  -0.136832126E+02  -0.140521783E+02  -0.143331636E+02  -0.145611441E+02
   0.236658949E+07   0.720488527E+04  -0.141134891E+02  -0.132564811E+02  -0.138270411E+02  -0.140964331E+02  -0.141176010E+02  -0.140658250E+02  -0.141335371E+02  -0.136829291E+02  -0.140523211E+02  -0.143334891E+02  -0.145617130E+02
   0.236823618E+07   0.720214640E+04  -0.141137618E+02  -0.132557868E+02  -0.138268840E+02  -0.140966520E+02  -0.141179812E+02  -0.140664201E+02  -0.141328965E+02  -0.136826645E+02  -0.140524326E+02  -0.143337618E+02  -0.145622006E+02
   0.236988794E+07   0.719938963E+04  -0.141140251E+02  -0.132550767E+02  -0.138267147E+02  -0.140968613E+02  -0.141183527E+02  -0.140670079E+02  -0.141322405E+02  -0.136823871E+02  -0.140525337E+02  -0.143340251E+02  -0.145626803E+02
   0.237154499E+07   0.719661708E+04  -0.141142802E+02  -0.132543530E+02  -0.138265348E+02  -0.140970620E+02  -0.141187166E+02  -0.140675893E+02  -0.141315711E+02  -0.136820984E+02  -0.140526257E+02  -0.143342802E+02  -0.145631530E+02
   0.237320757E+07   0.719383146E+04  -0.141145287E+02  -0.132536179E+02  -0.138263462E+02  -0.140972559E+02  -0.141190744E+02  -0.140681657E+02  -0.141308907E+02  -0.136818005E+02  -0.140527103E+02  -0.143345287E+02  -0.145636200E+02
   0.237511469E+07   0.719063623E+04  -0.141148071E+02  -0.132527681E+02  -0.138261231E+02  -0.140974716E+02  -0.141194781E+02  -0.140688201E+02  -0.141301036E+02  -0.136814521E+02  -0.140528006E+02  -0.143348071E+02  -0.145641491E+02
   0.237678981E+07   0.718783314E+04  -0.141150475E+02  -0.132520188E+02  -0.138259236E+02  -0.140976570E+02  -0.141198284E+02  -0.140693904E+02  -0.141294092E+02  -0.136811426E+02  -0.140528760E+02  -0.143350475E+02  -0.145646094E+02
   0.237847109E+07   0.718502688E+04  -0.141152869E+02  -0.132512674E+02  -0.138257227E+02  -0.140978414E+02  -0.141201780E+02  -0.140699601E+02  -0.141287129E+02  -0.136808316E+02  -0.140529503E+02  -0.143352869E+02  -0.145650691E+02
   0.238015872E+07   0.718222089E+04  -0.141155276E+02  -0.132505173E+02  -0.138255230E+02  -0.140980270E+02  -0.141205287E+02  -0.140705310E+02  -0.141280179E+02  -0.136805219E+02  -0.140530259E+02  -0.143355276E+02  -0.145655299E+02
   0.238185287E+07   0.717942887E+04  -0.141157765E+02  -0.132497804E+02  -0.138253338E+02  -0.140982212E+02  -0.141208872E+02  -0.140711086E+02  -0.141273358E+02  -0.136802231E+02  -0.140531105E+02  -0.143357765E+02  -0.145659979E+02
   0.238355369E+07   0.717673533E+04  -0.141160757E+02  -0.132491286E+02  -0.138252103E+02  -0.140984675E+02  -0.141212920E+02  -0.140717247E+02  -0.141267367E+02  -0.136799939E+02  -0.140532512E+02  -0.143360757E+02  -0.145665084E+02
   0.238526135E+07   0.717409025E+04  -0.141164012E+02  -0.132485202E+02  -0.138251208E+02  -0.140987412E+02  -0.141217213E+02  -0.140723616E+02  -0.141261802E+02  -0.136798006E+02  -0.140534211E+02  -0.143364012E+02  -0.145670415E+02
   0.238697597E+07   0.717144413E+04  -0.141167384E+02  -0.132479230E+02  -0.138250427E+02  -0.140990264E+02  -0.141221623E+02  -0.140730101E+02  -0.141256350E+02  -0.136796187E+02  -0.140536025E+02  -0.143367384E+02  -0.145675862E+02
   0.238869769E+07   0.716858314E+04  -0.141170266E+02  -0.132472011E+02  -0.138248819E+02  -0.140992585E+02  -0.141225628E+02  -0.140736351E+02  -0.141249692E+02  -0.136793458E+02  -0.140537224E+02  -0.143370266E+02  -0.145680989E+02
   0.239042662E+07   0.716577557E+04  -0.141173436E+02  -0.132465268E+02  -0.138247584E+02  -0.140995204E+02  -0.141229899E+02  -0.140742825E+02  -0.141243500E+02  -0.136791120E+02  -0.140538741E+02  -0.143373436E+02  -0.145686362E+02
   0.239191437E+07   0.716340100E+04  -0.141176326E+02  -0.132459774E+02  -0.138246748E+02  -0.140997629E+02  -0.141233721E+02  -0.140748510E+02  -0.141238472E+02  -0.136789353E+02  -0.140540234E+02  -0.143376326E+02  -0.145691116E+02
   0.239365694E+07   0.716060572E+04  -0.141179589E+02  -0.132453168E+02  -0.138245624E+02  -0.141000344E+02  -0.141238080E+02  -0.140755063E+02  -0.141232413E+02  -0.136787133E+02  -0.140541852E+02  -0.143379589E+02  -0.145696572E+02
   0.239540698E+07   0.715777262E+04  -0.141182677E+02  -0.132446253E+02  -0.138244266E+02  -0.141002876E+02  -0.141242280E+02  -0.140761485E+02  -0.141226054E+02  -0.136784663E+02  -0.140543273E+02  -0.143382677E+02  -0.145701883E+02
   0.239716456E+07   0.715490599E+04  -0.141185609E+02  -0.132439063E+02  -0.138242700E+02  -0.141005245E+02  -0.141246336E+02  -0.140767791E+02  -0.141219427E+02  -0.136781972E+02  -0.140544518E+02  -0.143385609E+02  -0.145707064E+02
   0.239892972E+07   0.715201493E+04  -0.141188427E+02  -0.132431673E+02  -0.138240981E+02  -0.141007497E+02  -0.141250289E+02  -0.140774012E+02  -0.141212604E+02  -0.136779120E+02  -0.140545635E+02  -0.143388427E+02  -0.145712150E+02
   0.240044879E+07   0.714952301E+04  -0.141190779E+02  -0.132425226E+02  -0.138239422E+02  -0.141009359E+02  -0.141253618E+02  -0.140779296E+02  -0.141206646E+02  -0.136776583E+02  -0.140546520E+02  -0.143390779E+02  -0.145716457E+02
   0.240222815E+07   0.714660463E+04  -0.141193471E+02  -0.132417614E+02  -0.138237534E+02  -0.141011479E+02  -0.141257455E+02  -0.140785423E+02  -0.141199606E+02  -0.136773550E+02  -0.140547494E+02  -0.143393471E+02  -0.145721439E+02
   0.240401517E+07   0.714367980E+04  -0.141196133E+02  -0.132409950E+02  -0.138235607E+02  -0.141013568E+02  -0.141261265E+02  -0.140791528E+02  -0.141192516E+02  -0.136770476E+02  -0.140548436E+02  -0.143396133E+02  -0.145726396E+02
   0.240555302E+07   0.714117008E+04  -0.141198404E+02  -0.132403359E+02  -0.138233940E+02  -0.141015346E+02  -0.141264520E+02  -0.140796752E+02  -0.141186417E+02  -0.136767824E+02  -0.140549230E+02  -0.143398404E+02  -0.145730636E+02
   0.240735429E+07   0.713824366E+04  -0.141201063E+02  -0.132395686E+02  -0.138232006E+02  -0.141017431E+02  -0.141268327E+02  -0.140802855E+02  -0.141179318E+02  -0.136764742E+02  -0.140550167E+02  -0.143401063E+02  -0.145735591E+02
   0.240890433E+07   0.713573843E+04  -0.141203359E+02  -0.132389136E+02  -0.138230371E+02  -0.141019236E+02  -0.141271606E+02  -0.140808100E+02  -0.141173260E+02  -0.136762124E+02  -0.140550989E+02  -0.143403359E+02  -0.145739853E+02
   0.241071977E+07   0.713282303E+04  -0.141206078E+02  -0.132381561E+02  -0.138228515E+02  -0.141021382E+02  -0.141275468E+02  -0.140814250E+02  -0.141166256E+02  -0.136759124E+02  -0.140551992E+02  -0.143406078E+02  -0.145744859E+02
   0.241254279E+07   0.712991943E+04  -0.141208859E+02  -0.132374090E+02  -0.138226739E+02  -0.141023594E+02  -0.141279389E+02  -0.140820448E+02  -0.141159355E+02  -0.136756210E+02  -0.140553064E+02  -0.143408859E+02  -0.145749918E+02
   0.241411136E+07   0.712744509E+04  -0.141211319E+02  -0.132367814E+02  -0.138225317E+02  -0.141025569E+02  -0.141282820E+02  -0.140825821E+02  -0.141153564E+02  -0.136753816E+02  -0.140554068E+02  -0.143411319E+02  -0.145754320E+02
   0.241594828E+07   0.712459009E+04  -0.141214355E+02  -0.132360770E+02  -0.138223873E+02  -0.141028045E+02  -0.141286976E+02  -0.140832217E+02  -0.141147080E+02  -0.136751252E+02  -0.140555424E+02  -0.143414355E+02  -0.145759596E+02
   0.241752865E+07   0.712219634E+04  -0.141217233E+02  -0.132355195E+02  -0.138222994E+02  -0.141030453E+02  -0.141290792E+02  -0.140837912E+02  -0.141141975E+02  -0.136749434E+02  -0.140556893E+02  -0.143417233E+02  -0.145764352E+02
   0.241911438E+07   0.711987302E+04  -0.141220469E+02  -0.132350229E+02  -0.138222585E+02  -0.141033234E+02  -0.141294940E+02  -0.140843883E+02  -0.141137464E+02  -0.136748113E+02  -0.140558763E+02  -0.143420469E+02  -0.145769412E+02
   0.242097109E+07   0.711720989E+04  -0.141224491E+02  -0.132344848E+02  -0.138222428E+02  -0.141036733E+02  -0.141300007E+02  -0.140851039E+02  -0.141132606E+02  -0.136746912E+02  -0.140561218E+02  -0.143424491E+02  -0.145775523E+02
   0.242256819E+07   0.711495864E+04  -0.141228102E+02  -0.132340510E+02  -0.138222506E+02  -0.141039903E+02  -0.141304502E+02  -0.140857300E+02  -0.141128710E+02  -0.136746107E+02  -0.140563504E+02  -0.143428102E+02  -0.145780901E+02
   0.242443795E+07   0.711220232E+04  -0.141232010E+02  -0.132334686E+02  -0.138222088E+02  -0.141043270E+02  -0.141309491E+02  -0.140864451E+02  -0.141123426E+02  -0.136744608E+02  -0.140565789E+02  -0.143432010E+02  -0.145786971E+02
   0.242604606E+07   0.710963867E+04  -0.141234745E+02  -0.132328369E+02  -0.138220800E+02  -0.141045502E+02  -0.141313231E+02  -0.140870204E+02  -0.141117612E+02  -0.136742314E+02  -0.140567016E+02  -0.143434745E+02  -0.145791717E+02
   0.242765909E+07   0.710704783E+04  -0.141237342E+02  -0.132321818E+02  -0.138219331E+02  -0.141047590E+02  -0.141316844E+02  -0.140875849E+02  -0.141111569E+02  -0.136739829E+02  -0.140568088E+02  -0.143437342E+02  -0.145796347E+02
   0.242954707E+07   0.710400277E+04  -0.141240250E+02  -0.132313975E+02  -0.138217461E+02  -0.141049902E+02  -0.141320948E+02  -0.140882342E+02  -0.141104324E+02  -0.136736764E+02  -0.140569205E+02  -0.143440250E+02  -0.145801645E+02
   0.243117045E+07   0.710137842E+04  -0.141242661E+02  -0.132307120E+02  -0.138215754E+02  -0.141051798E+02  -0.141324388E+02  -0.140887841E+02  -0.141097983E+02  -0.136734027E+02  -0.140570071E+02  -0.143442661E+02  -0.145806115E+02
   0.243279843E+07   0.709874851E+04  -0.141245030E+02  -0.132300204E+02  -0.138213996E+02  -0.141053651E+02  -0.141327789E+02  -0.140893306E+02  -0.141091583E+02  -0.136731238E+02  -0.140570892E+02  -0.143445030E+02  -0.145810547E+02
   0.243443089E+07   0.709611936E+04  -0.141247387E+02  -0.132293278E+02  -0.138212228E+02  -0.141055492E+02  -0.141331177E+02  -0.140898757E+02  -0.141085173E+02  -0.136728438E+02  -0.140571702E+02  -0.143447387E+02  -0.145814967E+02
   0.243634093E+07   0.709305891E+04  -0.141250149E+02  -0.132285233E+02  -0.138210186E+02  -0.141057654E+02  -0.141335140E+02  -0.140905121E+02  -0.141077729E+02  -0.136725196E+02  -0.140572663E+02  -0.143450149E+02  -0.145820130E+02
   0.243798268E+07   0.709044666E+04  -0.141252549E+02  -0.132278411E+02  -0.138208488E+02  -0.141059542E+02  -0.141338565E+02  -0.140910596E+02  -0.141071418E+02  -0.136722472E+02  -0.140573526E+02  -0.143452549E+02  -0.145824580E+02
   0.243962850E+07   0.708784857E+04  -0.141255000E+02  -0.132271687E+02  -0.138206861E+02  -0.141061482E+02  -0.141342034E+02  -0.140916104E+02  -0.141065205E+02  -0.136719826E+02  -0.140574448E+02  -0.143455000E+02  -0.145829069E+02
   0.244127827E+07   0.708526674E+04  -0.141257509E+02  -0.132265081E+02  -0.138205319E+02  -0.141063486E+02  -0.141345557E+02  -0.140921652E+02  -0.141059105E+02  -0.136717272E+02  -0.140575438E+02  -0.143457509E+02  -0.145833605E+02
   0.244293185E+07   0.708270374E+04  -0.141260092E+02  -0.132258614E+02  -0.138203879E+02  -0.141065565E+02  -0.141349145E+02  -0.140927251E+02  -0.141053141E+02  -0.136714826E+02  -0.140576512E+02  -0.143460092E+02  -0.145838198E+02
   0.244486562E+07   0.707974136E+04  -0.141263216E+02  -0.132251279E+02  -0.138202355E+02  -0.141068108E+02  -0.141353431E+02  -0.140933862E+02  -0.141046386E+02  -0.136712140E+02  -0.140577893E+02  -0.143463216E+02  -0.145843646E+02
   0.244652693E+07   0.707723324E+04  -0.141266027E+02  -0.132245234E+02  -0.138201230E+02  -0.141070427E+02  -0.141357226E+02  -0.140939625E+02  -0.141040834E+02  -0.136710031E+02  -0.140579228E+02  -0.143466027E+02  -0.145848425E+02
   0.244819156E+07   0.707475948E+04  -0.141268989E+02  -0.132239462E+02  -0.138200310E+02  -0.141072904E+02  -0.141361159E+02  -0.140945498E+02  -0.141035547E+02  -0.136708140E+02  -0.140580734E+02  -0.143468989E+02  -0.145853328E+02
   0.244985936E+07   0.707230637E+04  -0.141272034E+02  -0.132233845E+02  -0.138199506E+02  -0.141075468E+02  -0.141365166E+02  -0.140951430E+02  -0.141030411E+02  -0.136706373E+02  -0.140582336E+02  -0.143472034E+02  -0.145858298E+02
   0.245153017E+07   0.706993339E+04  -0.141275457E+02  -0.132228890E+02  -0.138199205E+02  -0.141078425E+02  -0.141369520E+02  -0.140957646E+02  -0.141025921E+02  -0.136705142E+02  -0.140584362E+02  -0.143475457E+02  -0.145863583E+02
   0.245320384E+07   0.706761188E+04  -0.141279112E+02  -0.132224348E+02  -0.138199217E+02  -0.141081625E+02  -0.141374086E+02  -0.140964033E+02  -0.141021835E+02  -0.136704243E+02  -0.140586652E+02  -0.143479112E+02  -0.145869060E+02
   0.245488018E+07   0.706529691E+04  -0.141282763E+02  -0.132219825E+02  -0.138199235E+02  -0.141084822E+02  -0.141378644E+02  -0.140970408E+02  -0.141017766E+02  -0.136703353E+02  -0.140588940E+02  -0.143482763E+02  -0.145874526E+02
   0.245655905E+07   0.706296838E+04  -0.141286304E+02  -0.132215145E+02  -0.138199123E+02  -0.141087907E+02  -0.141383100E+02  -0.140976691E+02  -0.141013543E+02  -0.136702327E+02  -0.140591111E+02  -0.143486304E+02  -0.145879895E+02
   0.245824027E+07   0.706062643E+04  -0.141289737E+02  -0.132210309E+02  -0.138198880E+02  -0.141090880E+02  -0.141387451E+02  -0.140982880E+02  -0.141009166E+02  -0.136701166E+02  -0.140593166E+02  -0.143489737E+02  -0.145885166E+02
   0.245992366E+07   0.705799381E+04  -0.141292289E+02  -0.132203565E+02  -0.138197301E+02  -0.141092915E+02  -0.141391036E+02  -0.140988530E+02  -0.141002939E+02  -0.136698554E+02  -0.140594168E+02  -0.143492289E+02  -0.145889783E+02
   0.246160907E+07   0.705529823E+04  -0.141294612E+02  -0.132196371E+02  -0.138195394E+02  -0.141094710E+02  -0.141394417E+02  -0.140994026E+02  -0.140996274E+02  -0.136695589E+02  -0.140594905E+02  -0.143494612E+02  -0.145894221E+02
   0.246357769E+07   0.705215998E+04  -0.141296968E+02  -0.132185864E+02  -0.138191971E+02  -0.141095858E+02  -0.141398634E+02  -0.140999744E+02  -0.140986419E+02  -0.136691416E+02  -0.140594192E+02  -0.143496968E+02  -0.145898634E+02
   0.246526685E+07   0.704948301E+04  -0.141298949E+02  -0.132176585E+02  -0.138188885E+02  -0.141096712E+02  -0.141402303E+02  -0.141004540E+02  -0.140977703E+02  -0.136687767E+02  -0.140593358E+02  -0.143498949E+02  -0.145902303E+02
   0.246695749E+07   0.704682401E+04  -0.141300971E+02  -0.132167423E+02  -0.138185875E+02  -0.141097616E+02  -0.141406003E+02  -0.141009358E+02  -0.140969101E+02  -0.136684197E+02  -0.140592584E+02  -0.143500971E+02  -0.145906003E+02
   0.246864941E+07   0.704418806E+04  -0.141303059E+02  -0.132158425E+02  -0.138182974E+02  -0.141098596E+02  -0.141409755E+02  -0.141014218E+02  -0.140960656E+02  -0.136680742E+02  -0.140591901E+02  -0.143503059E+02  -0.145909755E+02
   0.247034245E+07   0.704157907E+04  -0.141305233E+02  -0.132149625E+02  -0.138180209E+02  -0.141099672E+02  -0.141413574E+02  -0.141019135E+02  -0.140952405E+02  -0.136677429E+02  -0.140591331E+02  -0.143505233E+02  -0.145913574E+02
   0.247203644E+07   0.703900208E+04  -0.141307518E+02  -0.132141070E+02  -0.138177616E+02  -0.141100873E+02  -0.141417485E+02  -0.141024129E+02  -0.140944392E+02  -0.136674294E+02  -0.140590906E+02  -0.143507518E+02  -0.145917485E+02
   0.247373120E+07   0.703646166E+04  -0.141309936E+02  -0.132132803E+02  -0.138175226E+02  -0.141102222E+02  -0.141421506E+02  -0.141029219E+02  -0.140936659E+02  -0.136671369E+02  -0.140590652E+02  -0.143509936E+02  -0.145921506E+02
   0.247542657E+07   0.703395095E+04  -0.141312451E+02  -0.132124757E+02  -0.138172989E+02  -0.141103681E+02  -0.141425605E+02  -0.141034374E+02  -0.140929142E+02  -0.136668604E+02  -0.140590527E+02  -0.143512451E+02  -0.145925605E+02
   0.247712238E+07   0.703147128E+04  -0.141315070E+02  -0.132116947E+02  -0.138170915E+02  -0.141105258E+02  -0.141429788E+02  -0.141039601E+02  -0.140921853E+02  -0.136666008E+02  -0.140590539E+02  -0.143515070E+02  -0.145929788E+02
   0.247881846E+07   0.702902466E+04  -0.141317806E+02  -0.132109393E+02  -0.138169020E+02  -0.141106965E+02  -0.141434068E+02  -0.141044910E+02  -0.140914813E+02  -0.136663599E+02  -0.140590703E+02  -0.143517806E+02  -0.145934068E+02
   0.248051464E+07   0.702661117E+04  -0.141320661E+02  -0.132102096E+02  -0.138167306E+02  -0.141108804E+02  -0.141438445E+02  -0.141050302E+02  -0.140908024E+02  -0.136661378E+02  -0.140591019E+02  -0.143520661E+02  -0.145938445E+02
   0.248221077E+07   0.702426317E+04  -0.141323788E+02  -0.132095347E+02  -0.138165990E+02  -0.141110944E+02  -0.141443054E+02  -0.141055898E+02  -0.140901769E+02  -0.136659568E+02  -0.140591678E+02  -0.143523788E+02  -0.145943054E+02
   0.248390669E+07   0.702194219E+04  -0.141326986E+02  -0.132088783E+02  -0.138164795E+02  -0.141113166E+02  -0.141447717E+02  -0.141061537E+02  -0.140895693E+02  -0.136657885E+02  -0.140592435E+02  -0.143526986E+02  -0.145947717E+02
   0.248560223E+07   0.701962429E+04  -0.141330130E+02  -0.132082177E+02  -0.138163551E+02  -0.141115334E+02  -0.141452322E+02  -0.141067118E+02  -0.140889575E+02  -0.136656153E+02  -0.140593141E+02  -0.143530130E+02  -0.145952322E+02
   0.248729725E+07   0.701730679E+04  -0.141333203E+02  -0.132075503E+02  -0.138162238E+02  -0.141117433E+02  -0.141456858E+02  -0.141072628E+02  -0.140883388E+02  -0.136654353E+02  -0.140593778E+02  -0.143533203E+02  -0.145956858E+02
   0.248899160E+07   0.701498884E+04  -0.141336202E+02  -0.132068752E+02  -0.138160849E+02  -0.141119457E+02  -0.141461319E+02  -0.141078064E+02  -0.140877124E+02  -0.136652477E+02  -0.140594339E+02  -0.143536202E+02  -0.145961319E+02
   0.249068513E+07   0.701267029E+04  -0.141339124E+02  -0.132061922E+02  -0.138159383E+02  -0.141121403E+02  -0.141465704E+02  -0.141083424E+02  -0.140870782E+02  -0.136650523E+02  -0.140594823E+02  -0.143539124E+02  -0.145965704E+02
   0.249237770E+07   0.701016675E+04  -0.141341451E+02  -0.132053720E+02  -0.138156972E+02  -0.141122678E+02  -0.141469611E+02  -0.141088384E+02  -0.140863106E+02  -0.136647585E+02  -0.140594518E+02  -0.143541451E+02  -0.145969611E+02
   0.249406918E+07   0.700753409E+04  -0.141343378E+02  -0.132044573E+02  -0.138153916E+02  -0.141123498E+02  -0.141473199E+02  -0.141093079E+02  -0.140854513E+02  -0.136643976E+02  -0.140593677E+02  -0.143543378E+02  -0.145973199E+02
