   0.435200162E+06   0.500000000E+04  -0.568120224E+01  -0.364846663E+01  -0.485887530E+01  -0.558248109E+01  -0.585928398E+01  -0.597672629E+01  -0.457782721E+01  -0.463015415E+01  -0.537503877E+01  -0.592120224E+01  -0.636800513E+01
   0.436900067E+06   0.500000000E+04  -0.568196060E+01  -0.364922499E+01  -0.485963366E+01  -0.558323944E+01  -0.586004234E+01  -0.597748465E+01  -0.457858557E+01  -0.463091251E+01  -0.537579713E+01  -0.592196060E+01  -0.636876349E+01
   0.438600009E+06   0.500000000E+04  -0.568275244E+01  -0.365001683E+01  -0.486042551E+01  -0.558403129E+01  -0.586083418E+01  -0.597827649E+01  -0.457937741E+01  -0.463170435E+01  -0.537658897E+01  -0.592275244E+01  -0.636955534E+01
   0.440300154E+06   0.500000000E+04  -0.568357094E+01  -0.365083533E+01  -0.486124400E+01  -0.558484979E+01  -0.586165268E+01  -0.597909499E+01  -0.458019591E+01  -0.463252285E+01  -0.537740747E+01  -0.592357094E+01  -0.637037383E+01
   0.442000136E+06   0.500000000E+04  -0.568440286E+01  -0.365166725E+01  -0.486207592E+01  -0.558568170E+01  -0.586248460E+01  -0.597992691E+01  -0.458102783E+01  -0.463335476E+01  -0.537823939E+01  -0.592440286E+01  -0.637120575E+01
   0.443700109E+06   0.500000000E+04  -0.568527453E+01  -0.365253891E+01  -0.486294759E+01  -0.558655337E+01  -0.586335626E+01  -0.598079857E+01  -0.458189949E+01  -0.463422643E+01  -0.537911106E+01  -0.592527453E+01  -0.637207742E+01
   0.445400052E+06   0.500000000E+04  -0.568618126E+01  -0.365344565E+01  -0.486385432E+01  -0.558746010E+01  -0.586426299E+01  -0.598170531E+01  -0.458280623E+01  -0.463513316E+01  -0.538001779E+01  -0.592618126E+01  -0.637298415E+01
   0.447100145E+06   0.500000000E+04  -0.568712106E+01  -0.365438545E+01  -0.486479412E+01  -0.558839990E+01  -0.586520280E+01  -0.598264511E+01  -0.458374603E+01  -0.463607297E+01  -0.538095759E+01  -0.592712106E+01  -0.637392395E+01
   0.448800037E+06   0.500000000E+04  -0.568809277E+01  -0.365535716E+01  -0.486576584E+01  -0.558937162E+01  -0.586617451E+01  -0.598361682E+01  -0.458471774E+01  -0.463704468E+01  -0.538192930E+01  -0.592809277E+01  -0.637489567E+01
   0.450500095E+06   0.500000000E+04  -0.568909615E+01  -0.365636054E+01  -0.486676921E+01  -0.559037499E+01  -0.586717788E+01  -0.598462020E+01  -0.458572111E+01  -0.463804805E+01  -0.538293268E+01  -0.592909615E+01  -0.637589904E+01
   0.452200168E+06   0.500000000E+04  -0.569011957E+01  -0.365738396E+01  -0.486779263E+01  -0.559139841E+01  -0.586820130E+01  -0.598564362E+01  -0.458674453E+01  -0.463907147E+01  -0.538395610E+01  -0.593011957E+01  -0.637692246E+01
   0.453900106E+06   0.500000000E+04  -0.569117074E+01  -0.365843513E+01  -0.486884380E+01  -0.559244958E+01  -0.586925247E+01  -0.598669479E+01  -0.458779570E+01  -0.464012264E+01  -0.538500727E+01  -0.593117074E+01  -0.637797363E+01
   0.455600090E+06   0.500000000E+04  -0.569225251E+01  -0.365951690E+01  -0.486992557E+01  -0.559353136E+01  -0.587033425E+01  -0.598777656E+01  -0.458887748E+01  -0.464120442E+01  -0.538608904E+01  -0.593225251E+01  -0.637905540E+01
   0.457300116E+06   0.500000000E+04  -0.569336541E+01  -0.366062979E+01  -0.487103847E+01  -0.559464425E+01  -0.587144714E+01  -0.598888945E+01  -0.458999037E+01  -0.464231731E+01  -0.538720194E+01  -0.593336541E+01  -0.638016830E+01
   0.459000168E+06   0.500000000E+04  -0.569450951E+01  -0.366177389E+01  -0.487218257E+01  -0.559578835E+01  -0.587259124E+01  -0.599003355E+01  -0.459113447E+01  -0.464346141E+01  -0.538834604E+01  -0.593450951E+01  -0.638131240E+01
   0.460700056E+06   0.500000000E+04  -0.569565911E+01  -0.366292350E+01  -0.487333217E+01  -0.559693795E+01  -0.587374084E+01  -0.599118316E+01  -0.459228407E+01  -0.464461101E+01  -0.538949564E+01  -0.593565911E+01  -0.638246200E+01
   0.462400122E+06   0.500000000E+04  -0.569682792E+01  -0.366409231E+01  -0.487450099E+01  -0.559810677E+01  -0.587490966E+01  -0.599235197E+01  -0.459345289E+01  -0.464577983E+01  -0.539066446E+01  -0.593682792E+01  -0.638363082E+01
   0.464100169E+06   0.500000000E+04  -0.569803813E+01  -0.366530252E+01  -0.487571119E+01  -0.559931697E+01  -0.587611986E+01  -0.599356218E+01  -0.459466310E+01  -0.464699003E+01  -0.539187466E+01  -0.593803813E+01  -0.638484102E+01
   0.465800002E+06   0.500000000E+04  -0.569928506E+01  -0.366654945E+01  -0.487695812E+01  -0.560056390E+01  -0.587736680E+01  -0.599480911E+01  -0.459591003E+01  -0.464823696E+01  -0.539312159E+01  -0.593928506E+01  -0.638608795E+01
   0.467500158E+06   0.500000000E+04  -0.570056652E+01  -0.366783091E+01  -0.487823958E+01  -0.560184536E+01  -0.587864825E+01  -0.599609057E+01  -0.459719148E+01  -0.464951842E+01  -0.539440305E+01  -0.594056652E+01  -0.638736941E+01
   0.469200134E+06   0.500000000E+04  -0.570188045E+01  -0.366914484E+01  -0.487955351E+01  -0.560315929E+01  -0.587996218E+01  -0.599740450E+01  -0.459850542E+01  -0.465083235E+01  -0.539571698E+01  -0.594188045E+01  -0.638868334E+01
   0.470900127E+06   0.500000000E+04  -0.570321519E+01  -0.367047958E+01  -0.488088825E+01  -0.560449404E+01  -0.588129693E+01  -0.599873924E+01  -0.459984016E+01  -0.465216710E+01  -0.539705172E+01  -0.594321519E+01  -0.639001809E+01
   0.472600149E+06   0.500000000E+04  -0.570458031E+01  -0.367184469E+01  -0.488225337E+01  -0.560585915E+01  -0.588266204E+01  -0.600010436E+01  -0.460120527E+01  -0.465353221E+01  -0.539841684E+01  -0.594458031E+01  -0.639138320E+01
   0.474300031E+06   0.500000000E+04  -0.570597711E+01  -0.367324150E+01  -0.488365017E+01  -0.560725596E+01  -0.588405885E+01  -0.600150116E+01  -0.460260208E+01  -0.465492902E+01  -0.539981364E+01  -0.594597711E+01  -0.639278000E+01
   0.476000131E+06   0.500000000E+04  -0.570740402E+01  -0.367466841E+01  -0.488507708E+01  -0.560868287E+01  -0.588548576E+01  -0.600292807E+01  -0.460402899E+01  -0.465635593E+01  -0.540124055E+01  -0.594740402E+01  -0.639420691E+01
   0.477700090E+06   0.500000000E+04  -0.570886045E+01  -0.367612484E+01  -0.488653351E+01  -0.561013930E+01  -0.588694219E+01  -0.600438450E+01  -0.460548542E+01  -0.465781236E+01  -0.540269698E+01  -0.594886045E+01  -0.639566334E+01
   0.479400074E+06   0.500000000E+04  -0.571034651E+01  -0.367761090E+01  -0.488801957E+01  -0.561162536E+01  -0.588842825E+01  -0.600587056E+01  -0.460697148E+01  -0.465929842E+01  -0.540418304E+01  -0.595034651E+01  -0.639714940E+01
   0.481100054E+06   0.500000000E+04  -0.571183652E+01  -0.367910091E+01  -0.488950958E+01  -0.561311537E+01  -0.588991826E+01  -0.600736057E+01  -0.460846149E+01  -0.466078843E+01  -0.540567305E+01  -0.595183652E+01  -0.639863941E+01
   0.482800009E+06   0.500000000E+04  -0.571334557E+01  -0.368060996E+01  -0.489101863E+01  -0.561462441E+01  -0.589142730E+01  -0.600886962E+01  -0.460997053E+01  -0.466229747E+01  -0.540718210E+01  -0.595334557E+01  -0.640014846E+01
   0.484500114E+06   0.500000000E+04  -0.571487578E+01  -0.368214017E+01  -0.489254884E+01  -0.561615463E+01  -0.589295752E+01  -0.601039983E+01  -0.461150075E+01  -0.466382769E+01  -0.540871231E+01  -0.595487578E+01  -0.640167867E+01
   0.486200021E+06   0.500000000E+04  -0.571642013E+01  -0.368368452E+01  -0.489409319E+01  -0.561769897E+01  -0.589450186E+01  -0.601194418E+01  -0.461304509E+01  -0.466537203E+01  -0.541025666E+01  -0.595642013E+01  -0.640322302E+01
   0.487900091E+06   0.500000000E+04  -0.571797744E+01  -0.368524182E+01  -0.489565050E+01  -0.561925628E+01  -0.589605917E+01  -0.601350148E+01  -0.461460240E+01  -0.466692934E+01  -0.541181397E+01  -0.595797744E+01  -0.640478033E+01
   0.489600167E+06   0.500000000E+04  -0.571954870E+01  -0.368681309E+01  -0.489722176E+01  -0.562082754E+01  -0.589763044E+01  -0.601507275E+01  -0.461617367E+01  -0.466850060E+01  -0.541338523E+01  -0.595954870E+01  -0.640635159E+01
   0.491300094E+06   0.500000000E+04  -0.572112197E+01  -0.368838636E+01  -0.489879503E+01  -0.562240082E+01  -0.589920371E+01  -0.601664602E+01  -0.461774694E+01  -0.467007388E+01  -0.541495850E+01  -0.596112197E+01  -0.640792486E+01
   0.493000059E+06   0.500000000E+04  -0.572271179E+01  -0.368997618E+01  -0.490038485E+01  -0.562399063E+01  -0.590079353E+01  -0.601823584E+01  -0.461933676E+01  -0.467166370E+01  -0.541654832E+01  -0.596271179E+01  -0.640951468E+01
   0.494700064E+06   0.500000000E+04  -0.572432173E+01  -0.369158611E+01  -0.490199479E+01  -0.562560057E+01  -0.590240346E+01  -0.601984578E+01  -0.462094669E+01  -0.467327363E+01  -0.541815826E+01  -0.596432173E+01  -0.641112462E+01
   0.496400110E+06   0.500000000E+04  -0.572595367E+01  -0.369321805E+01  -0.490362673E+01  -0.562723251E+01  -0.590403540E+01  -0.602147771E+01  -0.462257863E+01  -0.467490557E+01  -0.541979020E+01  -0.596595367E+01  -0.641275656E+01
   0.498100175E+06   0.500000000E+04  -0.572760851E+01  -0.369487289E+01  -0.490528157E+01  -0.562888735E+01  -0.590569024E+01  -0.602313255E+01  -0.462423347E+01  -0.467656041E+01  -0.542144504E+01  -0.596760851E+01  -0.641441140E+01
   0.499800066E+06   0.500000000E+04  -0.572928672E+01  -0.369655110E+01  -0.490695978E+01  -0.563056556E+01  -0.590736845E+01  -0.602481077E+01  -0.462591168E+01  -0.467823862E+01  -0.542312325E+01  -0.596928672E+01  -0.641608961E+01
   0.501500121E+06   0.500000000E+04  -0.573096548E+01  -0.369822987E+01  -0.490863854E+01  -0.563224432E+01  -0.590904721E+01  -0.602648953E+01  -0.462759044E+01  -0.467991738E+01  -0.542480201E+01  -0.597096548E+01  -0.641776837E+01
   0.503200142E+06   0.500000000E+04  -0.573267502E+01  -0.369993941E+01  -0.491034809E+01  -0.563395387E+01  -0.591075676E+01  -0.602819907E+01  -0.462929999E+01  -0.468162693E+01  -0.542651155E+01  -0.597267502E+01  -0.641947792E+01
   0.504900139E+06   0.500000000E+04  -0.573441270E+01  -0.370167709E+01  -0.491208577E+01  -0.563569155E+01  -0.591249444E+01  -0.602993675E+01  -0.463103767E+01  -0.468336461E+01  -0.542824923E+01  -0.597441270E+01  -0.642121560E+01
   0.506600131E+06   0.500000000E+04  -0.573617601E+01  -0.370344039E+01  -0.491384907E+01  -0.563745485E+01  -0.591425774E+01  -0.603170005E+01  -0.463280097E+01  -0.468512791E+01  -0.543001254E+01  -0.597617601E+01  -0.642297890E+01
   0.508300125E+06   0.500000000E+04  -0.573796388E+01  -0.370522827E+01  -0.491563694E+01  -0.563924273E+01  -0.591604562E+01  -0.603348793E+01  -0.463458885E+01  -0.468691579E+01  -0.543180041E+01  -0.597796388E+01  -0.642476677E+01
   0.510000131E+06   0.500000000E+04  -0.573977589E+01  -0.370704028E+01  -0.491744895E+01  -0.564105474E+01  -0.591785763E+01  -0.603529994E+01  -0.463640086E+01  -0.468872780E+01  -0.543361242E+01  -0.597977589E+01  -0.642657878E+01
   0.511700173E+06   0.500000000E+04  -0.574159310E+01  -0.370885748E+01  -0.491926616E+01  -0.564287194E+01  -0.591967483E+01  -0.603711714E+01  -0.463821806E+01  -0.469054500E+01  -0.543542963E+01  -0.598159310E+01  -0.642839599E+01
   0.513400085E+06   0.500000000E+04  -0.574343469E+01  -0.371069908E+01  -0.492110775E+01  -0.564471354E+01  -0.592151643E+01  -0.603895874E+01  -0.464005966E+01  -0.469238660E+01  -0.543727122E+01  -0.598343469E+01  -0.643023758E+01
   0.515100037E+06   0.500000000E+04  -0.574530123E+01  -0.371256562E+01  -0.492297429E+01  -0.564658008E+01  -0.592338297E+01  -0.604082528E+01  -0.464192620E+01  -0.469425314E+01  -0.543913776E+01  -0.598530123E+01  -0.643210413E+01
   0.516800013E+06   0.500000000E+04  -0.574719211E+01  -0.371445650E+01  -0.492486517E+01  -0.564847095E+01  -0.592527384E+01  -0.604271616E+01  -0.464381708E+01  -0.469614401E+01  -0.544102864E+01  -0.598719211E+01  -0.643399500E+01
   0.518500167E+06   0.500000000E+04  -0.574910723E+01  -0.371637162E+01  -0.492678029E+01  -0.565038607E+01  -0.592718896E+01  -0.604463128E+01  -0.464573219E+01  -0.469805913E+01  -0.544294376E+01  -0.598910723E+01  -0.643591012E+01
   0.520200127E+06   0.500000000E+04  -0.575103817E+01  -0.371830256E+01  -0.492871123E+01  -0.565231701E+01  -0.592911990E+01  -0.604656222E+01  -0.464766313E+01  -0.469999007E+01  -0.544487470E+01  -0.599103817E+01  -0.643784106E+01
   0.521900073E+06   0.500000000E+04  -0.575296670E+01  -0.372023109E+01  -0.493063976E+01  -0.565424554E+01  -0.593104843E+01  -0.604849075E+01  -0.464959167E+01  -0.470191860E+01  -0.544680323E+01  -0.599296670E+01  -0.643976959E+01
   0.523600176E+06   0.500000000E+04  -0.575493001E+01  -0.372219440E+01  -0.493260307E+01  -0.565620886E+01  -0.593301175E+01  -0.605045406E+01  -0.465155498E+01  -0.470388192E+01  -0.544876654E+01  -0.599493001E+01  -0.644173290E+01
   0.525300078E+06   0.500000000E+04  -0.575692327E+01  -0.372418766E+01  -0.493459633E+01  -0.565820212E+01  -0.593500501E+01  -0.605244732E+01  -0.465354824E+01  -0.470587518E+01  -0.545075980E+01  -0.599692327E+01  -0.644372616E+01
   0.527000153E+06   0.500000000E+04  -0.575894358E+01  -0.372620797E+01  -0.493661664E+01  -0.566022243E+01  -0.593702532E+01  -0.605446763E+01  -0.465556855E+01  -0.470789549E+01  -0.545278011E+01  -0.599894358E+01  -0.644574647E+01
   0.528700071E+06   0.500000000E+04  -0.576098837E+01  -0.372825275E+01  -0.493866143E+01  -0.566226721E+01  -0.593907010E+01  -0.605651241E+01  -0.465761333E+01  -0.470994027E+01  -0.545482490E+01  -0.600098837E+01  -0.644779126E+01
   0.530400023E+06   0.500000000E+04  -0.576304733E+01  -0.373031172E+01  -0.494072040E+01  -0.566432618E+01  -0.594112907E+01  -0.605857138E+01  -0.465967230E+01  -0.471199924E+01  -0.545688387E+01  -0.600304733E+01  -0.644985023E+01
   0.532100018E+06   0.500000000E+04  -0.576511169E+01  -0.373237608E+01  -0.494278475E+01  -0.566639053E+01  -0.594319342E+01  -0.606063574E+01  -0.466173665E+01  -0.471406359E+01  -0.545894822E+01  -0.600511169E+01  -0.645191458E+01
   0.533800051E+06   0.500000000E+04  -0.576720665E+01  -0.373447104E+01  -0.494487971E+01  -0.566848549E+01  -0.594528838E+01  -0.606273070E+01  -0.466383162E+01  -0.471615855E+01  -0.546104318E+01  -0.600720665E+01  -0.645400954E+01
   0.535500105E+06   0.500000000E+04  -0.576932530E+01  -0.373658968E+01  -0.494699836E+01  -0.567060414E+01  -0.594740703E+01  -0.606484934E+01  -0.466595026E+01  -0.471827720E+01  -0.546316183E+01  -0.600932530E+01  -0.645612819E+01
   0.537200169E+06   0.500000000E+04  -0.577146572E+01  -0.373873011E+01  -0.494913878E+01  -0.567274456E+01  -0.594954746E+01  -0.606698977E+01  -0.466809069E+01  -0.472041762E+01  -0.546530225E+01  -0.601146572E+01  -0.645826861E+01
   0.538900053E+06   0.500000000E+04  -0.577362688E+01  -0.374089126E+01  -0.495129994E+01  -0.567490572E+01  -0.595170861E+01  -0.606915092E+01  -0.467025184E+01  -0.472257878E+01  -0.546746341E+01  -0.601362688E+01  -0.646042977E+01
   0.540600091E+06   0.500000000E+04  -0.577579794E+01  -0.374306233E+01  -0.495347100E+01  -0.567707679E+01  -0.595387968E+01  -0.607132199E+01  -0.467242291E+01  -0.472474985E+01  -0.546963447E+01  -0.601579794E+01  -0.646260083E+01
   0.542300106E+06   0.500000000E+04  -0.577797975E+01  -0.374524414E+01  -0.495565281E+01  -0.567925859E+01  -0.595606148E+01  -0.607350380E+01  -0.467460471E+01  -0.472693165E+01  -0.547181628E+01  -0.601797975E+01  -0.646478264E+01
   0.544000107E+06   0.500000000E+04  -0.578018572E+01  -0.374745010E+01  -0.495785878E+01  -0.568146456E+01  -0.595826745E+01  -0.607570976E+01  -0.467681068E+01  -0.472913762E+01  -0.547402225E+01  -0.602018572E+01  -0.646698861E+01
   0.545700097E+06   0.500000000E+04  -0.578241311E+01  -0.374967750E+01  -0.496008617E+01  -0.568369195E+01  -0.596049485E+01  -0.607793716E+01  -0.467903808E+01  -0.473136501E+01  -0.547624964E+01  -0.602241311E+01  -0.646921600E+01
   0.547400097E+06   0.500000000E+04  -0.578466064E+01  -0.375192502E+01  -0.496233370E+01  -0.568593948E+01  -0.596274237E+01  -0.608018468E+01  -0.468128560E+01  -0.473361254E+01  -0.547849717E+01  -0.602466064E+01  -0.647146353E+01
   0.549100132E+06   0.500000000E+04  -0.578692168E+01  -0.375418607E+01  -0.496459474E+01  -0.568820052E+01  -0.596500342E+01  -0.608244573E+01  -0.468354665E+01  -0.473587359E+01  -0.548075821E+01  -0.602692168E+01  -0.647372457E+01
   0.550800033E+06   0.500000000E+04  -0.578916531E+01  -0.375642970E+01  -0.496683837E+01  -0.569044416E+01  -0.596724705E+01  -0.608468936E+01  -0.468579028E+01  -0.473811722E+01  -0.548300184E+01  -0.602916531E+01  -0.647596820E+01
   0.552500146E+06   0.500000000E+04  -0.579138520E+01  -0.375864958E+01  -0.496905826E+01  -0.569266404E+01  -0.596946693E+01  -0.608690924E+01  -0.468801016E+01  -0.474033710E+01  -0.548522173E+01  -0.603138520E+01  -0.647818809E+01
   0.554200107E+06   0.500000000E+04  -0.579358416E+01  -0.376084854E+01  -0.497125722E+01  -0.569486300E+01  -0.597166589E+01  -0.608910820E+01  -0.469020912E+01  -0.474253606E+01  -0.548742069E+01  -0.603358416E+01  -0.648038705E+01
   0.555900079E+06   0.500000000E+04  -0.579572873E+01  -0.376299311E+01  -0.497340179E+01  -0.569700757E+01  -0.597381046E+01  -0.609125277E+01  -0.469235369E+01  -0.474468063E+01  -0.548956526E+01  -0.603572873E+01  -0.648253162E+01
   0.557600050E+06   0.500000000E+04  -0.579784821E+01  -0.376511260E+01  -0.497552127E+01  -0.569912705E+01  -0.597592994E+01  -0.609337226E+01  -0.469447317E+01  -0.474680011E+01  -0.549168474E+01  -0.603784821E+01  -0.648465110E+01
   0.559300010E+06   0.500000000E+04  -0.579996660E+01  -0.376723099E+01  -0.497763966E+01  -0.570124545E+01  -0.597804834E+01  -0.609549065E+01  -0.469659157E+01  -0.474891851E+01  -0.549380313E+01  -0.603996660E+01  -0.648676949E+01
   0.561000124E+06   0.500000000E+04  -0.580208393E+01  -0.376934832E+01  -0.497975699E+01  -0.570336278E+01  -0.598016567E+01  -0.609760798E+01  -0.469870890E+01  -0.475103584E+01  -0.549592046E+01  -0.604208393E+01  -0.648888682E+01
   0.562700032E+06   0.500000000E+04  -0.580421343E+01  -0.377147781E+01  -0.498188649E+01  -0.570549227E+01  -0.598229516E+01  -0.609973748E+01  -0.470083839E+01  -0.475316533E+01  -0.549804996E+01  -0.604421343E+01  -0.649101632E+01
   0.564400110E+06   0.500000000E+04  -0.580636308E+01  -0.377362747E+01  -0.498403614E+01  -0.570764193E+01  -0.598444482E+01  -0.610188713E+01  -0.470298805E+01  -0.475531499E+01  -0.550019961E+01  -0.604636308E+01  -0.649316597E+01
   0.566100028E+06   0.500000000E+04  -0.580853204E+01  -0.377579643E+01  -0.498620510E+01  -0.570981088E+01  -0.598661377E+01  -0.610405609E+01  -0.470515700E+01  -0.475748394E+01  -0.550236857E+01  -0.604853204E+01  -0.649533493E+01
   0.567800151E+06   0.500000000E+04  -0.581072009E+01  -0.377798447E+01  -0.498839315E+01  -0.571199893E+01  -0.598880182E+01  -0.610624413E+01  -0.470734505E+01  -0.475967199E+01  -0.550455662E+01  -0.605072009E+01  -0.649752298E+01
   0.569500130E+06   0.500000000E+04  -0.581292639E+01  -0.378019078E+01  -0.499059945E+01  -0.571420523E+01  -0.599100812E+01  -0.610845044E+01  -0.470955135E+01  -0.476187829E+01  -0.550676292E+01  -0.605292639E+01  -0.649972928E+01
   0.571200142E+06   0.500000000E+04  -0.581517946E+01  -0.378244385E+01  -0.499285252E+01  -0.571645830E+01  -0.599326119E+01  -0.611070351E+01  -0.471180442E+01  -0.476413136E+01  -0.550901599E+01  -0.605517946E+01  -0.650198235E+01
   0.572900007E+06   0.500000000E+04  -0.581745527E+01  -0.378471966E+01  -0.499512833E+01  -0.571873412E+01  -0.599553701E+01  -0.611297932E+01  -0.471408024E+01  -0.476640718E+01  -0.551129180E+01  -0.605745527E+01  -0.650425816E+01
   0.574600070E+06   0.500000000E+04  -0.581974599E+01  -0.378701038E+01  -0.499741905E+01  -0.572102483E+01  -0.599782773E+01  -0.611527004E+01  -0.471637096E+01  -0.476869790E+01  -0.551358252E+01  -0.605974599E+01  -0.650654888E+01
   0.576300136E+06   0.500000000E+04  -0.582205221E+01  -0.378931660E+01  -0.499972527E+01  -0.572333105E+01  -0.600013394E+01  -0.611757626E+01  -0.471867717E+01  -0.477100411E+01  -0.551588874E+01  -0.606205221E+01  -0.650885510E+01
   0.578000007E+06   0.500000000E+04  -0.582437444E+01  -0.379163883E+01  -0.500204750E+01  -0.572565329E+01  -0.600245618E+01  -0.611989849E+01  -0.472099941E+01  -0.477332635E+01  -0.551821097E+01  -0.606437444E+01  -0.651117733E+01
   0.579700031E+06   0.500000000E+04  -0.582671355E+01  -0.379397793E+01  -0.500438661E+01  -0.572799239E+01  -0.600479528E+01  -0.612223759E+01  -0.472333851E+01  -0.477566545E+01  -0.552055008E+01  -0.606671355E+01  -0.651351644E+01
   0.581400039E+06   0.500000000E+04  -0.582912166E+01  -0.379638605E+01  -0.500679473E+01  -0.573040051E+01  -0.600720340E+01  -0.612464571E+01  -0.472574663E+01  -0.477807357E+01  -0.552295819E+01  -0.606912166E+01  -0.651592456E+01
   0.583100037E+06   0.500000000E+04  -0.583152494E+01  -0.379878933E+01  -0.500919800E+01  -0.573280378E+01  -0.600960668E+01  -0.612704899E+01  -0.472814991E+01  -0.478047685E+01  -0.552536147E+01  -0.607152494E+01  -0.651832783E+01
   0.584800039E+06   0.500000000E+04  -0.583393615E+01  -0.380120053E+01  -0.501160921E+01  -0.573521499E+01  -0.601201788E+01  -0.612946020E+01  -0.473056111E+01  -0.478288805E+01  -0.552777268E+01  -0.607393615E+01  -0.652073904E+01
   0.586500065E+06   0.500000000E+04  -0.583636140E+01  -0.380362579E+01  -0.501403446E+01  -0.573764024E+01  -0.601444313E+01  -0.613188545E+01  -0.473298637E+01  -0.478531330E+01  -0.553019793E+01  -0.607636140E+01  -0.652316429E+01
   0.588200127E+06   0.500000000E+04  -0.583880246E+01  -0.380606685E+01  -0.501647552E+01  -0.574008130E+01  -0.601688419E+01  -0.613432651E+01  -0.473542742E+01  -0.478775436E+01  -0.553263899E+01  -0.607880246E+01  -0.652560535E+01
   0.589900043E+06   0.500000000E+04  -0.584125925E+01  -0.380852364E+01  -0.501893231E+01  -0.574253809E+01  -0.601934099E+01  -0.613678330E+01  -0.473788422E+01  -0.479021116E+01  -0.553509578E+01  -0.608125925E+01  -0.652806214E+01
   0.591600168E+06   0.500000000E+04  -0.584377331E+01  -0.381103769E+01  -0.502144637E+01  -0.574505215E+01  -0.602185504E+01  -0.613929736E+01  -0.474039827E+01  -0.479272521E+01  -0.553760984E+01  -0.608377331E+01  -0.653057620E+01
   0.593300140E+06   0.500000000E+04  -0.584630498E+01  -0.381356937E+01  -0.502397804E+01  -0.574758383E+01  -0.602438672E+01  -0.614182903E+01  -0.474292995E+01  -0.479525689E+01  -0.554014151E+01  -0.608630498E+01  -0.653310787E+01
   0.595000115E+06   0.500000000E+04  -0.584884559E+01  -0.381610998E+01  -0.502651865E+01  -0.575012443E+01  -0.602692732E+01  -0.614436964E+01  -0.474547055E+01  -0.479779749E+01  -0.554268212E+01  -0.608884559E+01  -0.653564848E+01
   0.596700080E+06   0.500000000E+04  -0.585139627E+01  -0.381866065E+01  -0.502906933E+01  -0.575267511E+01  -0.602947800E+01  -0.614692031E+01  -0.474802123E+01  -0.480034817E+01  -0.554523280E+01  -0.609139627E+01  -0.653819916E+01
   0.598400022E+06   0.500000000E+04  -0.585395806E+01  -0.382122245E+01  -0.503163112E+01  -0.575523690E+01  -0.603203979E+01  -0.614948211E+01  -0.475058302E+01  -0.480290996E+01  -0.554779459E+01  -0.609395806E+01  -0.654076095E+01
   0.600100118E+06   0.500000000E+04  -0.585653598E+01  -0.382380036E+01  -0.503420904E+01  -0.575781482E+01  -0.603461771E+01  -0.615206002E+01  -0.475316094E+01  -0.480548788E+01  -0.555037251E+01  -0.609653598E+01  -0.654333887E+01
   0.601800030E+06   0.500000000E+04  -0.585915605E+01  -0.382642044E+01  -0.503682911E+01  -0.576043490E+01  -0.603723779E+01  -0.615468010E+01  -0.475578102E+01  -0.480810796E+01  -0.555299258E+01  -0.609915605E+01  -0.654595894E+01
   0.603500128E+06   0.500000000E+04  -0.586178130E+01  -0.382904568E+01  -0.503945436E+01  -0.576306014E+01  -0.603986303E+01  -0.615730534E+01  -0.475840626E+01  -0.481073320E+01  -0.555561783E+01  -0.610178130E+01  -0.654858419E+01
   0.605200062E+06   0.500000000E+04  -0.586441822E+01  -0.383168261E+01  -0.504209128E+01  -0.576569706E+01  -0.604249996E+01  -0.615994227E+01  -0.476104319E+01  -0.481337013E+01  -0.555825475E+01  -0.610441822E+01  -0.655122111E+01
   0.606900020E+06   0.500000000E+04  -0.586706584E+01  -0.383433023E+01  -0.504473890E+01  -0.576834469E+01  -0.604514758E+01  -0.616258989E+01  -0.476369081E+01  -0.481601775E+01  -0.556090237E+01  -0.610706584E+01  -0.655386873E+01
   0.608600018E+06   0.500000000E+04  -0.586970652E+01  -0.383697091E+01  -0.504737958E+01  -0.577098536E+01  -0.604778826E+01  -0.616523057E+01  -0.476633149E+01  -0.481865842E+01  -0.556354305E+01  -0.610970652E+01  -0.655650941E+01
   0.610300052E+06   0.500000000E+04  -0.587233664E+01  -0.383960103E+01  -0.505000971E+01  -0.577361549E+01  -0.605041838E+01  -0.616786069E+01  -0.476896161E+01  -0.482128855E+01  -0.556617318E+01  -0.611233664E+01  -0.655913954E+01
   0.612000109E+06   0.500000000E+04  -0.587496801E+01  -0.384223240E+01  -0.505264107E+01  -0.577624685E+01  -0.605304975E+01  -0.617049206E+01  -0.477159298E+01  -0.482391992E+01  -0.556880454E+01  -0.611496801E+01  -0.656177090E+01
   0.613700173E+06   0.500000000E+04  -0.587755416E+01  -0.384481855E+01  -0.505522722E+01  -0.577883301E+01  -0.605563590E+01  -0.617307821E+01  -0.477417913E+01  -0.482650607E+01  -0.557139069E+01  -0.611755416E+01  -0.656435705E+01
   0.615400046E+06   0.500000000E+04  -0.588011930E+01  -0.384738369E+01  -0.505779237E+01  -0.578139815E+01  -0.605820104E+01  -0.617564335E+01  -0.477674427E+01  -0.482907121E+01  -0.557395584E+01  -0.612011930E+01  -0.656692220E+01
   0.617100079E+06   0.500000000E+04  -0.588267446E+01  -0.384993884E+01  -0.506034752E+01  -0.578395330E+01  -0.606075619E+01  -0.617819850E+01  -0.477929942E+01  -0.483162636E+01  -0.557651099E+01  -0.612267446E+01  -0.656947735E+01
