   0.368900146E+06   0.500000000E+04  -0.530151094E+01  -0.326877533E+01  -0.447918400E+01  -0.520278978E+01  -0.547959267E+01  -0.559703499E+01  -0.419813590E+01  -0.425046284E+01  -0.499534747E+01  -0.554151094E+01  -0.598831383E+01
   0.370600065E+06   0.500000000E+04  -0.530498182E+01  -0.327224621E+01  -0.448265488E+01  -0.520626066E+01  -0.548306356E+01  -0.560050587E+01  -0.420160679E+01  -0.425393373E+01  -0.499881835E+01  -0.554498182E+01  -0.599178471E+01
   0.372300163E+06   0.500000000E+04  -0.530843570E+01  -0.327570009E+01  -0.448610876E+01  -0.520971455E+01  -0.548651744E+01  -0.560395975E+01  -0.420506067E+01  -0.425738761E+01  -0.500227223E+01  -0.554843570E+01  -0.599523859E+01
   0.374000109E+06   0.500000000E+04  -0.531187021E+01  -0.327913460E+01  -0.448954327E+01  -0.521314906E+01  -0.548995195E+01  -0.560739426E+01  -0.420849518E+01  -0.426082212E+01  -0.500570674E+01  -0.555187021E+01  -0.599867310E+01
   0.375700084E+06   0.500000000E+04  -0.531528433E+01  -0.328254871E+01  -0.449295739E+01  -0.521656317E+01  -0.549336606E+01  -0.561080837E+01  -0.421190929E+01  -0.426423623E+01  -0.500912086E+01  -0.555528433E+01  -0.600208722E+01
   0.377400089E+06   0.500000000E+04  -0.531867654E+01  -0.328594093E+01  -0.449634961E+01  -0.521995539E+01  -0.549675828E+01  -0.561420059E+01  -0.421530151E+01  -0.426762845E+01  -0.501251308E+01  -0.555867654E+01  -0.600547944E+01
   0.379100122E+06   0.500000000E+04  -0.532204327E+01  -0.328930766E+01  -0.449971633E+01  -0.522332211E+01  -0.550012500E+01  -0.561756732E+01  -0.421866823E+01  -0.427099517E+01  -0.501587980E+01  -0.556204327E+01  -0.600884616E+01
   0.380800016E+06   0.500000000E+04  -0.532530073E+01  -0.329256512E+01  -0.450297380E+01  -0.522657958E+01  -0.550338247E+01  -0.562082478E+01  -0.422192570E+01  -0.427425264E+01  -0.501913726E+01  -0.556530073E+01  -0.601210363E+01
   0.382500091E+06   0.500000000E+04  -0.532849860E+01  -0.329576299E+01  -0.450617166E+01  -0.522977744E+01  -0.550658034E+01  -0.562402265E+01  -0.422512357E+01  -0.427745051E+01  -0.502233513E+01  -0.556849860E+01  -0.601530149E+01
   0.384200032E+06   0.500000000E+04  -0.533166736E+01  -0.329893174E+01  -0.450934042E+01  -0.523294620E+01  -0.550974909E+01  -0.562719140E+01  -0.422829232E+01  -0.428061926E+01  -0.502550389E+01  -0.557166736E+01  -0.601847025E+01
   0.385900151E+06   0.500000000E+04  -0.533481305E+01  -0.330207744E+01  -0.451248611E+01  -0.523609189E+01  -0.551289478E+01  -0.563033710E+01  -0.423143801E+01  -0.428376495E+01  -0.502864958E+01  -0.557481305E+01  -0.602161594E+01
   0.387600130E+06   0.500000000E+04  -0.533793692E+01  -0.330520130E+01  -0.451560998E+01  -0.523921576E+01  -0.551601865E+01  -0.563346097E+01  -0.423456188E+01  -0.428688882E+01  -0.503177345E+01  -0.557793692E+01  -0.602473981E+01
   0.389300119E+06   0.500000000E+04  -0.534103964E+01  -0.330830403E+01  -0.451871270E+01  -0.524231849E+01  -0.551912138E+01  -0.563656369E+01  -0.423766461E+01  -0.428999155E+01  -0.503487617E+01  -0.558103964E+01  -0.602784253E+01
   0.391000112E+06   0.500000000E+04  -0.534412118E+01  -0.331138556E+01  -0.452179424E+01  -0.524540002E+01  -0.552220291E+01  -0.563964522E+01  -0.424074614E+01  -0.429307308E+01  -0.503795771E+01  -0.558412118E+01  -0.603092407E+01
   0.392700115E+06   0.500000000E+04  -0.534718115E+01  -0.331444554E+01  -0.452485421E+01  -0.524846000E+01  -0.552526289E+01  -0.564270520E+01  -0.424380612E+01  -0.429613306E+01  -0.504101768E+01  -0.558718115E+01  -0.603398404E+01
   0.394400117E+06   0.500000000E+04  -0.535021848E+01  -0.331748287E+01  -0.452789154E+01  -0.525149733E+01  -0.552830022E+01  -0.564574253E+01  -0.424684345E+01  -0.429917039E+01  -0.504405501E+01  -0.559021848E+01  -0.603702138E+01
   0.396100121E+06   0.500000000E+04  -0.535323264E+01  -0.332049702E+01  -0.453090570E+01  -0.525451148E+01  -0.553131437E+01  -0.564875668E+01  -0.424985760E+01  -0.430218454E+01  -0.504706917E+01  -0.559323264E+01  -0.604003553E+01
   0.397800123E+06   0.500000000E+04  -0.535622245E+01  -0.332348684E+01  -0.453389551E+01  -0.525750130E+01  -0.553430419E+01  -0.565174650E+01  -0.425284742E+01  -0.430517436E+01  -0.505005898E+01  -0.559622245E+01  -0.604302534E+01
   0.399500122E+06   0.500000000E+04  -0.535918738E+01  -0.332645176E+01  -0.453686044E+01  -0.526046622E+01  -0.553726911E+01  -0.565471143E+01  -0.425581234E+01  -0.430813928E+01  -0.505302391E+01  -0.559918738E+01  -0.604599027E+01
   0.401200131E+06   0.500000000E+04  -0.536212215E+01  -0.332938654E+01  -0.453979521E+01  -0.526340100E+01  -0.554020389E+01  -0.565764620E+01  -0.425874712E+01  -0.431107406E+01  -0.505595868E+01  -0.560212215E+01  -0.604892504E+01
   0.402900141E+06   0.500000000E+04  -0.536493589E+01  -0.333220028E+01  -0.454260895E+01  -0.526621473E+01  -0.554301762E+01  -0.566045994E+01  -0.426156085E+01  -0.431388779E+01  -0.505877242E+01  -0.560493589E+01  -0.605173878E+01
   0.404600002E+06   0.500000000E+04  -0.536770978E+01  -0.333497417E+01  -0.454538284E+01  -0.526898862E+01  -0.554579151E+01  -0.566323383E+01  -0.426433475E+01  -0.431666168E+01  -0.506154631E+01  -0.560770978E+01  -0.605451267E+01
   0.406300031E+06   0.500000000E+04  -0.537046107E+01  -0.333772546E+01  -0.454813413E+01  -0.527173991E+01  -0.554854280E+01  -0.566598512E+01  -0.426708603E+01  -0.431941297E+01  -0.506429760E+01  -0.561046107E+01  -0.605726396E+01
   0.408000079E+06   0.500000000E+04  -0.537319143E+01  -0.334045582E+01  -0.455086449E+01  -0.527447028E+01  -0.555127317E+01  -0.566871548E+01  -0.426981640E+01  -0.432214334E+01  -0.506702796E+01  -0.561319143E+01  -0.605999432E+01
   0.409700156E+06   0.500000000E+04  -0.537590146E+01  -0.334316584E+01  -0.455357452E+01  -0.527718030E+01  -0.555398319E+01  -0.567142551E+01  -0.427252642E+01  -0.432485336E+01  -0.506973799E+01  -0.561590146E+01  -0.606270435E+01
   0.411400090E+06   0.500000000E+04  -0.537859047E+01  -0.334585485E+01  -0.455626353E+01  -0.527986931E+01  -0.555667220E+01  -0.567411451E+01  -0.427521543E+01  -0.432754237E+01  -0.507242700E+01  -0.561859047E+01  -0.606539336E+01
   0.413100056E+06   0.500000000E+04  -0.538125850E+01  -0.334852289E+01  -0.455893156E+01  -0.528253734E+01  -0.555934023E+01  -0.567678255E+01  -0.427788346E+01  -0.433021040E+01  -0.507509503E+01  -0.562125850E+01  -0.606806139E+01
   0.414800041E+06   0.500000000E+04  -0.538390519E+01  -0.335116958E+01  -0.456157825E+01  -0.528518403E+01  -0.556198693E+01  -0.567942924E+01  -0.428053016E+01  -0.433285709E+01  -0.507774172E+01  -0.562390519E+01  -0.607070808E+01
   0.416500047E+06   0.500000000E+04  -0.538653014E+01  -0.335379453E+01  -0.456420321E+01  -0.528780899E+01  -0.556461188E+01  -0.568205419E+01  -0.428315511E+01  -0.433548205E+01  -0.508036668E+01  -0.562653014E+01  -0.607333304E+01
   0.418200081E+06   0.500000000E+04  -0.538913300E+01  -0.335639738E+01  -0.456680606E+01  -0.529041184E+01  -0.556721473E+01  -0.568465705E+01  -0.428575796E+01  -0.433808490E+01  -0.508296953E+01  -0.562913300E+01  -0.607593589E+01
   0.419900130E+06   0.500000000E+04  -0.539171326E+01  -0.335897765E+01  -0.456938632E+01  -0.529299210E+01  -0.556979499E+01  -0.568723731E+01  -0.428833822E+01  -0.434066516E+01  -0.508554979E+01  -0.563171326E+01  -0.607851615E+01
   0.421600034E+06   0.500000000E+04  -0.539425886E+01  -0.336152325E+01  -0.457193192E+01  -0.529553770E+01  -0.557234060E+01  -0.568978291E+01  -0.429088383E+01  -0.434321077E+01  -0.508809539E+01  -0.563425886E+01  -0.608106175E+01
   0.423300111E+06   0.500000000E+04  -0.539671278E+01  -0.336397717E+01  -0.457438584E+01  -0.529799162E+01  -0.557479451E+01  -0.569223683E+01  -0.429333774E+01  -0.434566468E+01  -0.509054931E+01  -0.563671278E+01  -0.608351567E+01
   0.425000033E+06   0.500000000E+04  -0.539914696E+01  -0.336641135E+01  -0.457682002E+01  -0.530042581E+01  -0.557722870E+01  -0.569467101E+01  -0.429577193E+01  -0.434809887E+01  -0.509298349E+01  -0.563914696E+01  -0.608594985E+01
   0.426700128E+06   0.500000000E+04  -0.540157345E+01  -0.336883783E+01  -0.457924651E+01  -0.530285229E+01  -0.557965518E+01  -0.569709750E+01  -0.429819841E+01  -0.435052535E+01  -0.509540998E+01  -0.564157345E+01  -0.608837634E+01
   0.428400058E+06   0.500000000E+04  -0.540392730E+01  -0.337119168E+01  -0.458160036E+01  -0.530520614E+01  -0.558200903E+01  -0.569945134E+01  -0.430055226E+01  -0.435287920E+01  -0.509776383E+01  -0.564392730E+01  -0.609073019E+01
   0.430100156E+06   0.500000000E+04  -0.540622176E+01  -0.337348615E+01  -0.458389482E+01  -0.530750060E+01  -0.558430349E+01  -0.570174581E+01  -0.430284673E+01  -0.435517366E+01  -0.510005829E+01  -0.564622176E+01  -0.609302465E+01
   0.431800083E+06   0.500000000E+04  -0.540850900E+01  -0.337577339E+01  -0.458618207E+01  -0.530978785E+01  -0.558659074E+01  -0.570403305E+01  -0.430513397E+01  -0.435746091E+01  -0.510234554E+01  -0.564850900E+01  -0.609531190E+01
   0.433500016E+06   0.500000000E+04  -0.541078546E+01  -0.337804985E+01  -0.458845853E+01  -0.531206431E+01  -0.558886720E+01  -0.570630951E+01  -0.430741043E+01  -0.435973737E+01  -0.510462200E+01  -0.565078546E+01  -0.609758836E+01
   0.435200118E+06   0.500000000E+04  -0.541304945E+01  -0.338031384E+01  -0.459072251E+01  -0.531432830E+01  -0.559113119E+01  -0.570857350E+01  -0.430967442E+01  -0.436200136E+01  -0.510688598E+01  -0.565304945E+01  -0.609985234E+01
   0.436900061E+06   0.500000000E+04  -0.541529966E+01  -0.338256405E+01  -0.459297272E+01  -0.531657851E+01  -0.559338140E+01  -0.571082371E+01  -0.431192463E+01  -0.436425157E+01  -0.510913619E+01  -0.565529966E+01  -0.610210255E+01
   0.438600016E+06   0.500000000E+04  -0.541754068E+01  -0.338480507E+01  -0.459521374E+01  -0.531881952E+01  -0.559562242E+01  -0.571306473E+01  -0.431416565E+01  -0.436649258E+01  -0.511137721E+01  -0.565754068E+01  -0.610434357E+01
   0.440300141E+06   0.500000000E+04  -0.541984956E+01  -0.338711395E+01  -0.459752262E+01  -0.532112840E+01  -0.559793130E+01  -0.571537361E+01  -0.431647453E+01  -0.436880147E+01  -0.511368609E+01  -0.565984956E+01  -0.610665245E+01
   0.442000120E+06   0.500000000E+04  -0.542385923E+01  -0.339112362E+01  -0.460153229E+01  -0.532513807E+01  -0.560194096E+01  -0.571938328E+01  -0.432048419E+01  -0.437281113E+01  -0.511769576E+01  -0.566385923E+01  -0.611066212E+01
   0.443700126E+06   0.500000000E+04  -0.549448646E+01  -0.346175085E+01  -0.467215952E+01  -0.539576531E+01  -0.567256820E+01  -0.579001051E+01  -0.439111143E+01  -0.444343837E+01  -0.518832299E+01  -0.573448646E+01  -0.618128935E+01
   0.445400152E+06   0.509403159E+04  -0.948669178E+01  -0.752453868E+01  -0.869573485E+01  -0.939319896E+01  -0.965693102E+01  -0.976391666E+01  -0.845128509E+01  -0.847224202E+01  -0.919621331E+01  -0.972669178E+01  -0.101604238E+02
   0.447100043E+06   0.561241488E+04  -0.994170252E+01  -0.833326480E+01  -0.931033523E+01  -0.986885095E+01  -0.100631088E+02  -0.101145151E+02  -0.924611637E+01  -0.911463209E+01  -0.972744466E+01  -0.101745541E+02  -0.105388120E+02
   0.448800117E+06   0.636452118E+04  -0.104937862E+02  -0.928206414E+01  -0.100453471E+02  -0.104489423E+02  -0.105483179E+02  -0.105428496E+02  -0.101769080E+02  -0.987565929E+01  -0.103544105E+02  -0.107186301E+02  -0.110031618E+02
   0.450500052E+06   0.782392257E+04  -0.112824749E+02  -0.106331130E+02  -0.110951657E+02  -0.112772184E+02  -0.112629881E+02  -0.111735013E+02  -0.114983696E+02  -0.109651657E+02  -0.112614486E+02  -0.115024749E+02  -0.116882447E+02
   0.452200007E+06   0.894822189E+04  -0.118251516E+02  -0.114749898E+02  -0.117830761E+02  -0.118391408E+02  -0.117671732E+02  -0.116391948E+02  -0.123270113E+02  -0.116670653E+02  -0.118671192E+02  -0.120451516E+02  -0.121771732E+02
   0.453900144E+06   0.114656253E+05  -0.128062533E+02  -0.128917144E+02  -0.129637775E+02  -0.128458407E+02  -0.126866660E+02  -0.124874912E+02  -0.137217144E+02  -0.128737775E+02  -0.129354281E+02  -0.130162533E+02  -0.130670786E+02
   0.455600134E+06   0.185440251E+05  -0.137955830E+02  -0.144263578E+02  -0.142094329E+02  -0.138740455E+02  -0.136055830E+02  -0.133271205E+02  -0.152348203E+02  -0.141594329E+02  -0.140425079E+02  -0.140140455E+02  -0.139571205E+02
   0.457300132E+06   0.249017554E+05  -0.143126926E+02  -0.151456189E+02  -0.148141558E+02  -0.144034242E+02  -0.140826926E+02  -0.137819611E+02  -0.159356189E+02  -0.147841558E+02  -0.145934242E+02  -0.145226926E+02  -0.144319611E+02
   0.459000144E+06   0.307815722E+05  -0.146533130E+02  -0.155966159E+02  -0.152144140E+02  -0.147544140E+02  -0.144133130E+02  -0.141022121E+02  -0.163766159E+02  -0.151855150E+02  -0.149544140E+02  -0.148644140E+02  -0.147533130E+02
   0.460700162E+06   0.361909218E+05  -0.148974979E+02  -0.159060025E+02  -0.154917502E+02  -0.150074979E+02  -0.146532456E+02  -0.143232456E+02  -0.166860025E+02  -0.154717502E+02  -0.152174979E+02  -0.151132456E+02  -0.149874979E+02
   0.462400016E+06   0.411674491E+05  -0.150837216E+02  -0.161291871E+02  -0.156964544E+02  -0.151937216E+02  -0.148337216E+02  -0.144937216E+02  -0.169119198E+02  -0.156764544E+02  -0.154064544E+02  -0.152964544E+02  -0.151637216E+02
   0.464100038E+06   0.450148137E+05  -0.152093097E+02  -0.162803522E+02  -0.158293097E+02  -0.153193097E+02  -0.149537884E+02  -0.146137884E+02  -0.170648310E+02  -0.158148310E+02  -0.155393097E+02  -0.154237884E+02  -0.152837884E+02
   0.465800053E+06   0.478623405E+05  -0.152964674E+02  -0.163850918E+02  -0.159207796E+02  -0.154064674E+02  -0.150364674E+02  -0.146921552E+02  -0.171650918E+02  -0.159107796E+02  -0.156307796E+02  -0.155064674E+02  -0.153664674E+02
   0.467500077E+06   0.492654888E+05  -0.153394418E+02  -0.164364325E+02  -0.159679371E+02  -0.154494418E+02  -0.150794418E+02  -0.147309465E+02  -0.172164325E+02  -0.159579371E+02  -0.156779371E+02  -0.155494418E+02  -0.154094418E+02
   0.469200104E+06   0.503394191E+05  -0.153697127E+02  -0.164712953E+02  -0.160012953E+02  -0.154797127E+02  -0.151081302E+02  -0.147597127E+02  -0.172512953E+02  -0.159912953E+02  -0.157097127E+02  -0.155797127E+02  -0.154381302E+02
   0.470900140E+06   0.506356736E+05  -0.153791869E+02  -0.164815931E+02  -0.160115931E+02  -0.154891869E+02  -0.151167807E+02  -0.147691869E+02  -0.172615931E+02  -0.160015931E+02  -0.157191869E+02  -0.155891869E+02  -0.154467807E+02
   0.472600018E+06   0.506170481E+05  -0.153768427E+02  -0.164791972E+02  -0.160091972E+02  -0.154868427E+02  -0.151144883E+02  -0.147668427E+02  -0.172591972E+02  -0.159991972E+02  -0.157168427E+02  -0.155868427E+02  -0.154444883E+02
   0.474300069E+06   0.494211140E+05  -0.153465036E+02  -0.164444222E+02  -0.159754629E+02  -0.154565036E+02  -0.150865036E+02  -0.147375444E+02  -0.172244222E+02  -0.159654629E+02  -0.156854629E+02  -0.155565036E+02  -0.154165036E+02
   0.476000139E+06   0.477739354E+05  -0.153051678E+02  -0.163932651E+02  -0.159292164E+02  -0.154151678E+02  -0.150451678E+02  -0.147011191E+02  -0.171732651E+02  -0.159192164E+02  -0.156392164E+02  -0.155151678E+02  -0.153751678E+02
   0.477700065E+06   0.458380683E+05  -0.152509380E+02  -0.163272437E+02  -0.158709380E+02  -0.153609380E+02  -0.149927851E+02  -0.146527851E+02  -0.171090909E+02  -0.158590909E+02  -0.155809380E+02  -0.154627851E+02  -0.153227851E+02
   0.479400017E+06   0.438532067E+05  -0.151882671E+02  -0.162518831E+02  -0.158082671E+02  -0.152982671E+02  -0.149364590E+02  -0.145964590E+02  -0.170400751E+02  -0.157900751E+02  -0.155182671E+02  -0.154064590E+02  -0.152664590E+02
   0.481100156E+06   0.416146782E+05  -0.151214908E+02  -0.161700223E+02  -0.157357565E+02  -0.152314908E+02  -0.148714908E+02  -0.145314908E+02  -0.169542880E+02  -0.157157565E+02  -0.154457565E+02  -0.153357565E+02  -0.152014908E+02
   0.482800149E+06   0.393435007E+05  -0.150471890E+02  -0.160796419E+02  -0.156534155E+02  -0.151571890E+02  -0.147971890E+02  -0.144609625E+02  -0.168596419E+02  -0.156334155E+02  -0.153671890E+02  -0.152571890E+02  -0.151309625E+02
   0.484500006E+06   0.373066371E+05  -0.149721356E+02  -0.159894340E+02  -0.155707848E+02  -0.150821356E+02  -0.147234864E+02  -0.143934864E+02  -0.167694340E+02  -0.155507848E+02  -0.152921356E+02  -0.151834864E+02  -0.150621356E+02
   0.486200042E+06   0.355359807E+05  -0.149046997E+02  -0.159080422E+02  -0.154963709E+02  -0.150146997E+02  -0.146630284E+02  -0.143330284E+02  -0.166880422E+02  -0.154763709E+02  -0.152246997E+02  -0.151230284E+02  -0.149946997E+02
   0.487900097E+06   0.340216980E+05  -0.148453768E+02  -0.158315558E+02  -0.154261628E+02  -0.149553768E+02  -0.146053768E+02  -0.142799838E+02  -0.166115558E+02  -0.154061628E+02  -0.151607698E+02  -0.150653768E+02  -0.149399838E+02
   0.489600006E+06   0.327775483E+05  -0.147909907E+02  -0.157613970E+02  -0.153612616E+02  -0.149009907E+02  -0.145509907E+02  -0.142308553E+02  -0.165413970E+02  -0.153412616E+02  -0.151011261E+02  -0.150109907E+02  -0.148908553E+02
   0.491300085E+06   0.316923478E+05  -0.147467816E+02  -0.157024654E+02  -0.153120095E+02  -0.148520095E+02  -0.145067816E+02  -0.141915537E+02  -0.164824654E+02  -0.152872375E+02  -0.150520095E+02  -0.149620095E+02  -0.148467816E+02
   0.493000016E+06   0.307481268E+05  -0.147046073E+02  -0.156474556E+02  -0.152655567E+02  -0.148055567E+02  -0.144646073E+02  -0.141536579E+02  -0.164274556E+02  -0.152365061E+02  -0.150055567E+02  -0.149155567E+02  -0.148046073E+02
   0.494700113E+06   0.299590579E+05  -0.146707287E+02  -0.155994656E+02  -0.152250971E+02  -0.147679129E+02  -0.144307287E+02  -0.141207287E+02  -0.163822814E+02  -0.151950971E+02  -0.149679129E+02  -0.148807287E+02  -0.147707287E+02
   0.496400053E+06   0.293024219E+05  -0.146423056E+02  -0.155582811E+02  -0.151902933E+02  -0.147362995E+02  -0.144023056E+02  -0.140923056E+02  -0.163442872E+02  -0.151602933E+02  -0.149362995E+02  -0.148523056E+02  -0.147423056E+02
   0.498100154E+06   0.286646195E+05  -0.146128840E+02  -0.155164642E+02  -0.151546741E+02  -0.147037791E+02  -0.143728840E+02  -0.140628840E+02  -0.163055692E+02  -0.151246741E+02  -0.149037791E+02  -0.148228840E+02  -0.147128840E+02
   0.499800092E+06   0.281179783E+05  -0.145872857E+02  -0.154816214E+02  -0.151235095E+02  -0.146791739E+02  -0.143491739E+02  -0.140391739E+02  -0.162716214E+02  -0.150935095E+02  -0.148772857E+02  -0.147972857E+02  -0.146891739E+02
   0.501500037E+06   0.276873993E+05  -0.145671893E+02  -0.154547954E+02  -0.150989267E+02  -0.146613206E+02  -0.143313206E+02  -0.140213206E+02  -0.162447954E+02  -0.150689267E+02  -0.148571893E+02  -0.147771893E+02  -0.146713206E+02
   0.503200147E+06   0.272967663E+05  -0.145484578E+02  -0.154299587E+02  -0.150761251E+02  -0.146446242E+02  -0.143146242E+02  -0.140046242E+02  -0.162199587E+02  -0.150461251E+02  -0.148384578E+02  -0.147584578E+02  -0.146546242E+02
   0.504900105E+06   0.268838757E+05  -0.145273931E+02  -0.154024409E+02  -0.150507583E+02  -0.146257105E+02  -0.142957105E+02  -0.139857105E+02  -0.161924409E+02  -0.150207583E+02  -0.148173931E+02  -0.147373931E+02  -0.146357105E+02
   0.506600067E+06   0.264493752E+05  -0.145045650E+02  -0.153720730E+02  -0.150233190E+02  -0.146039420E+02  -0.142745650E+02  -0.139651880E+02  -0.161620730E+02  -0.149933190E+02  -0.147939420E+02  -0.147145650E+02  -0.146151880E+02
   0.508300036E+06   0.261493738E+05  -0.144910342E+02  -0.153518386E+02  -0.150064364E+02  -0.145887353E+02  -0.142610342E+02  -0.139533331E+02  -0.161418386E+02  -0.149764364E+02  -0.147787353E+02  -0.147010342E+02  -0.146033331E+02
   0.510000029E+06   0.258856170E+05  -0.144792696E+02  -0.153341804E+02  -0.149917250E+02  -0.145754973E+02  -0.142492696E+02  -0.139430420E+02  -0.161241804E+02  -0.149617250E+02  -0.147654973E+02  -0.146892696E+02  -0.145930420E+02
   0.511700036E+06   0.256193777E+05  -0.144669298E+02  -0.153158913E+02  -0.149764106E+02  -0.145616702E+02  -0.142369298E+02  -0.139321894E+02  -0.161058913E+02  -0.149464106E+02  -0.147516702E+02  -0.146769298E+02  -0.145821894E+02
   0.513400069E+06   0.253412575E+05  -0.144533709E+02  -0.152961178E+02  -0.149597443E+02  -0.145465576E+02  -0.142233709E+02  -0.139201841E+02  -0.160861178E+02  -0.149297443E+02  -0.147365576E+02  -0.146633709E+02  -0.145701841E+02
   0.515100124E+06   0.250537447E+05  -0.144386991E+02  -0.152750215E+02  -0.149418603E+02  -0.145302797E+02  -0.142086991E+02  -0.139071185E+02  -0.160650215E+02  -0.149118603E+02  -0.147202797E+02  -0.146486991E+02  -0.145571185E+02
   0.516800034E+06   0.247538686E+05  -0.144228103E+02  -0.152523032E+02  -0.149226075E+02  -0.145128103E+02  -0.141929117E+02  -0.138929117E+02  -0.160424047E+02  -0.148926075E+02  -0.147027089E+02  -0.146328103E+02  -0.145428103E+02
   0.518500131E+06   0.244371904E+05  -0.144074827E+02  -0.152274914E+02  -0.149034862E+02  -0.144974827E+02  -0.141794810E+02  -0.138794810E+02  -0.160194897E+02  -0.148734862E+02  -0.146854844E+02  -0.146174827E+02  -0.145274827E+02
   0.520200081E+06   0.241923801E+05  -0.143964090E+02  -0.152090858E+02  -0.148894797E+02  -0.144864090E+02  -0.141698736E+02  -0.138698736E+02  -0.160025504E+02  -0.148594797E+02  -0.146729443E+02  -0.146064090E+02  -0.145164090E+02
   0.521900053E+06   0.240197662E+05  -0.143900410E+02  -0.151975482E+02  -0.148810439E+02  -0.144800410E+02  -0.141645396E+02  -0.138645396E+02  -0.159920468E+02  -0.148510439E+02  -0.146655424E+02  -0.146000410E+02  -0.145100410E+02
   0.523600035E+06   0.238362019E+05  -0.143828367E+02  -0.151848464E+02  -0.148716406E+02  -0.144728367E+02  -0.141584348E+02  -0.138584348E+02  -0.159804444E+02  -0.148416406E+02  -0.146572386E+02  -0.145928367E+02  -0.145028367E+02
   0.525300031E+06   0.236407724E+05  -0.143746604E+02  -0.151708171E+02  -0.148611231E+02  -0.144646604E+02  -0.141514291E+02  -0.138514291E+02  -0.159675858E+02  -0.148311231E+02  -0.146478918E+02  -0.145846604E+02  -0.144946604E+02
   0.527000039E+06   0.234453245E+05  -0.143663226E+02  -0.151566258E+02  -0.148504439E+02  -0.144563226E+02  -0.141442619E+02  -0.138442619E+02  -0.159545652E+02  -0.148204439E+02  -0.146383832E+02  -0.145763226E+02  -0.144863226E+02
   0.528700049E+06   0.232453261E+05  -0.143574881E+02  -0.151418016E+02  -0.148392135E+02  -0.144474881E+02  -0.141366254E+02  -0.138366254E+02  -0.159409389E+02  -0.148092135E+02  -0.146283508E+02  -0.145674881E+02  -0.144774881E+02
   0.530400069E+06   0.230490683E+05  -0.143488559E+02  -0.151275140E+02  -0.148281849E+02  -0.144388559E+02  -0.141291913E+02  -0.138295268E+02  -0.159275140E+02  -0.147981849E+02  -0.146185204E+02  -0.145588559E+02  -0.144695268E+02
   0.532100083E+06   0.228510193E+05  -0.143401842E+02  -0.151137544E+02  -0.148169693E+02  -0.144301842E+02  -0.141217916E+02  -0.138233991E+02  -0.159137544E+02  -0.147869693E+02  -0.146085767E+02  -0.145501842E+02  -0.144633991E+02
   0.533800101E+06   0.226658880E+05  -0.143323249E+02  -0.151011389E+02  -0.148067319E+02  -0.144223249E+02  -0.141151213E+02  -0.138179178E+02  -0.159011389E+02  -0.147767319E+02  -0.145995284E+02  -0.145423249E+02  -0.144579178E+02
   0.535500125E+06   0.224789520E+05  -0.143241849E+02  -0.150881965E+02  -0.147961907E+02  -0.144141849E+02  -0.141081820E+02  -0.138121791E+02  -0.158881965E+02  -0.147661907E+02  -0.145901878E+02  -0.145341849E+02  -0.144521791E+02
   0.537200152E+06   0.222897514E+05  -0.143157062E+02  -0.150748572E+02  -0.147852817E+02  -0.144057062E+02  -0.141009185E+02  -0.138061307E+02  -0.158748572E+02  -0.147552817E+02  -0.145804940E+02  -0.145257062E+02  -0.144461307E+02
   0.538900025E+06   0.221073781E+05  -0.143076087E+02  -0.150620745E+02  -0.147748416E+02  -0.143976087E+02  -0.140939923E+02  -0.138003759E+02  -0.158620745E+02  -0.147448416E+02  -0.145712252E+02  -0.145176087E+02  -0.144403759E+02
   0.540600065E+06   0.219121335E+05  -0.142982888E+02  -0.150477386E+02  -0.147630137E+02  -0.143882888E+02  -0.140859264E+02  -0.137935639E+02  -0.158477386E+02  -0.147330137E+02  -0.145606513E+02  -0.145082888E+02  -0.144335639E+02
   0.542300117E+06   0.217193098E+05  -0.142889662E+02  -0.150334623E+02  -0.147512143E+02  -0.143789662E+02  -0.140778422E+02  -0.137867182E+02  -0.158334623E+02  -0.147212143E+02  -0.145500902E+02  -0.144989662E+02  -0.144267182E+02
   0.544000020E+06   0.216203723E+05  -0.142874800E+02  -0.150294343E+02  -0.147484571E+02  -0.143774800E+02  -0.140769914E+02  -0.137865028E+02  -0.158294343E+02  -0.147184571E+02  -0.145479686E+02  -0.144974800E+02  -0.144265028E+02
   0.545700108E+06   0.215311198E+05  -0.142869579E+02  -0.150265040E+02  -0.147467763E+02  -0.143768671E+02  -0.140769579E+02  -0.137870486E+02  -0.158265040E+02  -0.147166856E+02  -0.145468671E+02  -0.144969579E+02  -0.144270486E+02
   0.547400055E+06   0.214161594E+05  -0.142850811E+02  -0.150206685E+02  -0.147433160E+02  -0.143741986E+02  -0.140750811E+02  -0.137859636E+02  -0.158206685E+02  -0.147124335E+02  -0.145441986E+02  -0.144950811E+02  -0.144259636E+02
   0.549100017E+06   0.212921192E+05  -0.142824556E+02  -0.150137717E+02  -0.147389820E+02  -0.143707188E+02  -0.140724556E+02  -0.137841924E+02  -0.158137717E+02  -0.147072452E+02  -0.145407188E+02  -0.144924556E+02  -0.144241924E+02
   0.550800005E+06   0.211691342E+05  -0.142798614E+02  -0.150069425E+02  -0.147346938E+02  -0.143672776E+02  -0.140698614E+02  -0.137824452E+02  -0.158069425E+02  -0.147021100E+02  -0.145372776E+02  -0.144898614E+02  -0.144224452E+02
