   0.183600051E+06   0.500000000E+04  -0.548190358E+01  -0.344916797E+01  -0.465957664E+01  -0.538318242E+01  -0.565998532E+01  -0.577742763E+01  -0.437852855E+01  -0.443085549E+01  -0.517574011E+01  -0.572190358E+01  -0.616870647E+01
   0.185300030E+06   0.500000000E+04  -0.548000711E+01  -0.344727149E+01  -0.465768017E+01  -0.538128595E+01  -0.565808884E+01  -0.577553115E+01  -0.437663207E+01  -0.442895901E+01  -0.517384364E+01  -0.572000711E+01  -0.616681000E+01
   0.187000009E+06   0.500000000E+04  -0.547817529E+01  -0.344543968E+01  -0.465584835E+01  -0.537945413E+01  -0.565625702E+01  -0.577369934E+01  -0.437480025E+01  -0.442712719E+01  -0.517201182E+01  -0.571817529E+01  -0.616497818E+01
   0.188700089E+06   0.500000000E+04  -0.547640412E+01  -0.344366851E+01  -0.465407718E+01  -0.537768296E+01  -0.565448585E+01  -0.577192817E+01  -0.437302908E+01  -0.442535602E+01  -0.517024065E+01  -0.571640412E+01  -0.616320701E+01
   0.190400068E+06   0.500000000E+04  -0.547466579E+01  -0.344193018E+01  -0.465233885E+01  -0.537594463E+01  -0.565274752E+01  -0.577018984E+01  -0.437129076E+01  -0.442361769E+01  -0.516850232E+01  -0.571466579E+01  -0.616146868E+01
   0.192100046E+06   0.500000000E+04  -0.547293398E+01  -0.344019837E+01  -0.465060704E+01  -0.537421282E+01  -0.565101572E+01  -0.576845803E+01  -0.436955895E+01  -0.442188588E+01  -0.516677051E+01  -0.571293398E+01  -0.615973687E+01
   0.193800024E+06   0.500000000E+04  -0.547126798E+01  -0.343853237E+01  -0.464894104E+01  -0.537254683E+01  -0.564934972E+01  -0.576679203E+01  -0.436789295E+01  -0.442021989E+01  -0.516510451E+01  -0.571126798E+01  -0.615807087E+01
   0.195500002E+06   0.500000000E+04  -0.546965592E+01  -0.343692031E+01  -0.464732898E+01  -0.537093476E+01  -0.564773765E+01  -0.576517997E+01  -0.436628089E+01  -0.441860782E+01  -0.516349245E+01  -0.570965592E+01  -0.615645881E+01
   0.197200082E+06   0.500000000E+04  -0.546809067E+01  -0.343535506E+01  -0.464576373E+01  -0.536936951E+01  -0.564617240E+01  -0.576361472E+01  -0.436471563E+01  -0.441704257E+01  -0.516192720E+01  -0.570809067E+01  -0.615489356E+01
   0.198900060E+06   0.500000000E+04  -0.546657095E+01  -0.343383534E+01  -0.464424401E+01  -0.536784980E+01  -0.564465269E+01  -0.576209500E+01  -0.436319592E+01  -0.441552286E+01  -0.516040748E+01  -0.570657095E+01  -0.615337384E+01
   0.200600037E+06   0.500000000E+04  -0.546504268E+01  -0.343230707E+01  -0.464271574E+01  -0.536632152E+01  -0.564312441E+01  -0.576056673E+01  -0.436166764E+01  -0.441399458E+01  -0.515887921E+01  -0.570504268E+01  -0.615184557E+01
   0.202300015E+06   0.500000000E+04  -0.546350159E+01  -0.343076597E+01  -0.464117465E+01  -0.536478043E+01  -0.564158332E+01  -0.575902563E+01  -0.436012655E+01  -0.441245349E+01  -0.515733812E+01  -0.570350159E+01  -0.615030448E+01
   0.204000094E+06   0.500000000E+04  -0.546203715E+01  -0.342930154E+01  -0.463971021E+01  -0.536331599E+01  -0.564011889E+01  -0.575756120E+01  -0.435866212E+01  -0.441098906E+01  -0.515587368E+01  -0.570203715E+01  -0.614884004E+01
   0.205700071E+06   0.500000000E+04  -0.546063698E+01  -0.342790137E+01  -0.463831004E+01  -0.536191582E+01  -0.563871871E+01  -0.575616103E+01  -0.435726194E+01  -0.440958888E+01  -0.515447351E+01  -0.570063698E+01  -0.614743987E+01
   0.207400048E+06   0.500000000E+04  -0.545929579E+01  -0.342656018E+01  -0.463696885E+01  -0.536057463E+01  -0.563737752E+01  -0.575481984E+01  -0.435592075E+01  -0.440824769E+01  -0.515313232E+01  -0.569929579E+01  -0.614609868E+01
   0.209100025E+06   0.500000000E+04  -0.545800948E+01  -0.342527386E+01  -0.463568254E+01  -0.535928832E+01  -0.563609121E+01  -0.575353352E+01  -0.435463444E+01  -0.440696138E+01  -0.515184601E+01  -0.569800948E+01  -0.614481237E+01
   0.210800002E+06   0.500000000E+04  -0.545672556E+01  -0.342398995E+01  -0.463439862E+01  -0.535800441E+01  -0.563480730E+01  -0.575224961E+01  -0.435335053E+01  -0.440567747E+01  -0.515056209E+01  -0.569672556E+01  -0.614352845E+01
   0.212500081E+06   0.500000000E+04  -0.545546220E+01  -0.342272658E+01  -0.463313526E+01  -0.535674104E+01  -0.563354393E+01  -0.575098625E+01  -0.435208716E+01  -0.440441410E+01  -0.514929873E+01  -0.569546220E+01  -0.614226509E+01
   0.214200058E+06   0.500000000E+04  -0.545425011E+01  -0.342151449E+01  -0.463192317E+01  -0.535552895E+01  -0.563233184E+01  -0.574977416E+01  -0.435087507E+01  -0.440320201E+01  -0.514808664E+01  -0.569425011E+01  -0.614105300E+01
   0.215900034E+06   0.500000000E+04  -0.545308836E+01  -0.342035275E+01  -0.463076143E+01  -0.535436721E+01  -0.563117010E+01  -0.574861241E+01  -0.434971333E+01  -0.440204027E+01  -0.514692490E+01  -0.569308836E+01  -0.613989126E+01
   0.217600010E+06   0.500000000E+04  -0.545197683E+01  -0.341924121E+01  -0.462964989E+01  -0.535325567E+01  -0.563005856E+01  -0.574750087E+01  -0.434860179E+01  -0.440092873E+01  -0.514581336E+01  -0.569197683E+01  -0.613877972E+01
   0.219300089E+06   0.500000000E+04  -0.545091462E+01  -0.341817901E+01  -0.462858768E+01  -0.535219347E+01  -0.562899636E+01  -0.574643867E+01  -0.434753959E+01  -0.439986653E+01  -0.514475115E+01  -0.569091462E+01  -0.613771751E+01
   0.221000065E+06   0.500000000E+04  -0.544984984E+01  -0.341711423E+01  -0.462752290E+01  -0.535112869E+01  -0.562793158E+01  -0.574537389E+01  -0.434647481E+01  -0.439880175E+01  -0.514368637E+01  -0.568984984E+01  -0.613665274E+01
   0.222700041E+06   0.500000000E+04  -0.544879484E+01  -0.341605923E+01  -0.462646790E+01  -0.535007368E+01  -0.562687658E+01  -0.574431889E+01  -0.434541981E+01  -0.439774674E+01  -0.514263137E+01  -0.568879484E+01  -0.613559773E+01
   0.224400017E+06   0.500000000E+04  -0.544779125E+01  -0.341505563E+01  -0.462546431E+01  -0.534907009E+01  -0.562587298E+01  -0.574331529E+01  -0.434441621E+01  -0.439674315E+01  -0.514162778E+01  -0.568779125E+01  -0.613459414E+01
   0.226100094E+06   0.500000000E+04  -0.544683958E+01  -0.341410397E+01  -0.462451264E+01  -0.534811843E+01  -0.562492132E+01  -0.574236363E+01  -0.434346455E+01  -0.439579149E+01  -0.514067611E+01  -0.568683958E+01  -0.613364247E+01
   0.227800070E+06   0.500000000E+04  -0.544593683E+01  -0.341320122E+01  -0.462360989E+01  -0.534721567E+01  -0.562401856E+01  -0.574146088E+01  -0.434256179E+01  -0.439488873E+01  -0.513977336E+01  -0.568593683E+01  -0.613273972E+01
   0.229500045E+06   0.500000000E+04  -0.544508034E+01  -0.341234473E+01  -0.462275340E+01  -0.534635919E+01  -0.562316208E+01  -0.574060439E+01  -0.434170531E+01  -0.439403225E+01  -0.513891687E+01  -0.568508034E+01  -0.613188323E+01
   0.231200020E+06   0.500000000E+04  -0.544422188E+01  -0.341148626E+01  -0.462189494E+01  -0.534550072E+01  -0.562230361E+01  -0.573974592E+01  -0.434084684E+01  -0.439317378E+01  -0.513805841E+01  -0.568422188E+01  -0.613102477E+01
   0.232900098E+06   0.500000000E+04  -0.544338252E+01  -0.341064690E+01  -0.462105558E+01  -0.534466136E+01  -0.562146425E+01  -0.573890657E+01  -0.434000748E+01  -0.439233442E+01  -0.513721905E+01  -0.568338252E+01  -0.613018541E+01
   0.234600072E+06   0.500000000E+04  -0.544258799E+01  -0.340985238E+01  -0.462026105E+01  -0.534386683E+01  -0.562066973E+01  -0.573811204E+01  -0.433921296E+01  -0.439153990E+01  -0.513642452E+01  -0.568258799E+01  -0.612939088E+01
   0.236300047E+06   0.500000000E+04  -0.544183817E+01  -0.340910255E+01  -0.461951123E+01  -0.534311701E+01  -0.561991990E+01  -0.573736221E+01  -0.433846313E+01  -0.439079007E+01  -0.513567470E+01  -0.568183817E+01  -0.612864106E+01
   0.238000021E+06   0.500000000E+04  -0.544113327E+01  -0.340839765E+01  -0.461880633E+01  -0.534241211E+01  -0.561921500E+01  -0.573665732E+01  -0.433775823E+01  -0.439008517E+01  -0.513496980E+01  -0.568113327E+01  -0.612793616E+01
   0.239700098E+06   0.500000000E+04  -0.544047249E+01  -0.340773687E+01  -0.461814555E+01  -0.534175133E+01  -0.561855422E+01  -0.573599653E+01  -0.433709745E+01  -0.438942439E+01  -0.513430902E+01  -0.568047249E+01  -0.612727538E+01
   0.241400072E+06   0.500000000E+04  -0.543977938E+01  -0.340704377E+01  -0.461745245E+01  -0.534105823E+01  -0.561786112E+01  -0.573530343E+01  -0.433640435E+01  -0.438873129E+01  -0.513361592E+01  -0.567977938E+01  -0.612658228E+01
   0.243100046E+06   0.500000000E+04  -0.543912989E+01  -0.340639428E+01  -0.461680295E+01  -0.534040874E+01  -0.561721163E+01  -0.573465394E+01  -0.433575486E+01  -0.438808180E+01  -0.513296642E+01  -0.567912989E+01  -0.612593278E+01
   0.244800019E+06   0.500000000E+04  -0.543852467E+01  -0.340578906E+01  -0.461619774E+01  -0.533980352E+01  -0.561660641E+01  -0.573404872E+01  -0.433514964E+01  -0.438747658E+01  -0.513236120E+01  -0.567852467E+01  -0.612532757E+01
   0.246500095E+06   0.500000000E+04  -0.543796261E+01  -0.340522700E+01  -0.461563567E+01  -0.533924146E+01  -0.561604435E+01  -0.573348666E+01  -0.433458758E+01  -0.438691452E+01  -0.513179914E+01  -0.567796261E+01  -0.612476550E+01
   0.248200068E+06   0.500000000E+04  -0.543744263E+01  -0.340470701E+01  -0.461511569E+01  -0.533872147E+01  -0.561552436E+01  -0.573296667E+01  -0.433406759E+01  -0.438639453E+01  -0.513127916E+01  -0.567744263E+01  -0.612424552E+01
   0.249900041E+06   0.500000000E+04  -0.543696362E+01  -0.340422801E+01  -0.461463668E+01  -0.533824247E+01  -0.561504536E+01  -0.573248767E+01  -0.433358859E+01  -0.438591553E+01  -0.513080015E+01  -0.567696362E+01  -0.612376651E+01
   0.251600014E+06   0.500000000E+04  -0.543646728E+01  -0.340373167E+01  -0.461414034E+01  -0.533774613E+01  -0.561454902E+01  -0.573199133E+01  -0.433309225E+01  -0.438541919E+01  -0.513030381E+01  -0.567646728E+01  -0.612327017E+01
   0.253300089E+06   0.500000000E+04  -0.543602449E+01  -0.340328888E+01  -0.461369755E+01  -0.533730333E+01  -0.561410622E+01  -0.573154854E+01  -0.433264945E+01  -0.438497639E+01  -0.512986102E+01  -0.567602449E+01  -0.612282738E+01
   0.255000062E+06   0.500000000E+04  -0.543562531E+01  -0.340288970E+01  -0.461329837E+01  -0.533690415E+01  -0.561370705E+01  -0.573114936E+01  -0.433225028E+01  -0.438457722E+01  -0.512946184E+01  -0.567562531E+01  -0.612242820E+01
   0.256700034E+06   0.500000000E+04  -0.543526487E+01  -0.340252926E+01  -0.461293793E+01  -0.533654372E+01  -0.561334661E+01  -0.573078892E+01  -0.433188984E+01  -0.438421678E+01  -0.512910140E+01  -0.567526487E+01  -0.612206776E+01
   0.258400006E+06   0.500000000E+04  -0.543494064E+01  -0.340220503E+01  -0.461261370E+01  -0.533621948E+01  -0.561302237E+01  -0.573046469E+01  -0.433156560E+01  -0.438389254E+01  -0.512877717E+01  -0.567494064E+01  -0.612174353E+01
   0.260100080E+06   0.500000000E+04  -0.543463657E+01  -0.340190096E+01  -0.461230963E+01  -0.533591541E+01  -0.561271830E+01  -0.573016062E+01  -0.433126153E+01  -0.438358847E+01  -0.512847310E+01  -0.567463657E+01  -0.612143946E+01
   0.261800051E+06   0.500000000E+04  -0.543423159E+01  -0.340149598E+01  -0.461190466E+01  -0.533551044E+01  -0.561231333E+01  -0.572975564E+01  -0.433085656E+01  -0.438318350E+01  -0.512806812E+01  -0.567423159E+01  -0.612103449E+01
   0.263500023E+06   0.500000000E+04  -0.543390343E+01  -0.340116781E+01  -0.461157649E+01  -0.533518227E+01  -0.561198516E+01  -0.572942747E+01  -0.433052839E+01  -0.438285533E+01  -0.512773996E+01  -0.567390343E+01  -0.612070632E+01
   0.265200096E+06   0.500000000E+04  -0.543362821E+01  -0.340089259E+01  -0.461130127E+01  -0.533490705E+01  -0.561170994E+01  -0.572915225E+01  -0.433025317E+01  -0.438258011E+01  -0.512746474E+01  -0.567362821E+01  -0.612043110E+01
   0.266900067E+06   0.500000000E+04  -0.543340050E+01  -0.340066489E+01  -0.461107356E+01  -0.533467934E+01  -0.561148223E+01  -0.572892455E+01  -0.433002546E+01  -0.438235240E+01  -0.512723703E+01  -0.567340050E+01  -0.612020339E+01
   0.268600038E+06   0.500000000E+04  -0.543321604E+01  -0.340048042E+01  -0.461088910E+01  -0.533449488E+01  -0.561129777E+01  -0.572874009E+01  -0.432984100E+01  -0.438216794E+01  -0.512705257E+01  -0.567321604E+01  -0.612001893E+01
   0.270300008E+06   0.500000000E+04  -0.543306907E+01  -0.340033346E+01  -0.461074213E+01  -0.533434792E+01  -0.561115081E+01  -0.572859312E+01  -0.432969404E+01  -0.438202098E+01  -0.512690560E+01  -0.567306907E+01  -0.611987196E+01
   0.272000081E+06   0.500000000E+04  -0.543289264E+01  -0.340015702E+01  -0.461056570E+01  -0.533417148E+01  -0.561097437E+01  -0.572841668E+01  -0.432951760E+01  -0.438184454E+01  -0.512672917E+01  -0.567289264E+01  -0.611969553E+01
   0.273700051E+06   0.500000000E+04  -0.543274974E+01  -0.340001413E+01  -0.461042280E+01  -0.533402858E+01  -0.561083148E+01  -0.572827379E+01  -0.432937471E+01  -0.438170165E+01  -0.512658627E+01  -0.567274974E+01  -0.611955263E+01
   0.275400021E+06   0.500000000E+04  -0.543264822E+01  -0.339991261E+01  -0.461032128E+01  -0.533392706E+01  -0.561072995E+01  -0.572817227E+01  -0.432927319E+01  -0.438160012E+01  -0.512648475E+01  -0.567264822E+01  -0.611945111E+01
   0.277100093E+06   0.500000000E+04  -0.543258737E+01  -0.339985176E+01  -0.461026043E+01  -0.533386622E+01  -0.561066911E+01  -0.572811142E+01  -0.432921234E+01  -0.438153928E+01  -0.512642390E+01  -0.567258737E+01  -0.611939026E+01
   0.278800062E+06   0.500000000E+04  -0.543256555E+01  -0.339982994E+01  -0.461023862E+01  -0.533384440E+01  -0.561064729E+01  -0.572808960E+01  -0.432919052E+01  -0.438151746E+01  -0.512640208E+01  -0.567256555E+01  -0.611936845E+01
   0.280500031E+06   0.500000000E+04  -0.543252671E+01  -0.339979110E+01  -0.461019977E+01  -0.533380556E+01  -0.561060845E+01  -0.572805076E+01  -0.432915168E+01  -0.438147862E+01  -0.512636324E+01  -0.567252671E+01  -0.611932960E+01
   0.282200000E+06   0.500000000E+04  -0.543248007E+01  -0.339974446E+01  -0.461015313E+01  -0.533375891E+01  -0.561056180E+01  -0.572800412E+01  -0.432910503E+01  -0.438143197E+01  -0.512631660E+01  -0.567248007E+01  -0.611928296E+01
   0.283900071E+06   0.500000000E+04  -0.543250183E+01  -0.339976621E+01  -0.461017489E+01  -0.533378067E+01  -0.561058356E+01  -0.572802588E+01  -0.432912679E+01  -0.438145373E+01  -0.512633836E+01  -0.567250183E+01  -0.611930472E+01
   0.285600040E+06   0.500000000E+04  -0.543257272E+01  -0.339983711E+01  -0.461024578E+01  -0.533385157E+01  -0.561065446E+01  -0.572809677E+01  -0.432919769E+01  -0.438152463E+01  -0.512640925E+01  -0.567257272E+01  -0.611937561E+01
   0.287300008E+06   0.500000000E+04  -0.543268571E+01  -0.339995009E+01  -0.461035877E+01  -0.533396455E+01  -0.561076744E+01  -0.572820975E+01  -0.432931067E+01  -0.438163761E+01  -0.512652224E+01  -0.567268571E+01  -0.611948860E+01
   0.289000078E+06   0.500000000E+04  -0.543283674E+01  -0.340010112E+01  -0.461050980E+01  -0.533411558E+01  -0.561091847E+01  -0.572836078E+01  -0.432946170E+01  -0.438178864E+01  -0.512667327E+01  -0.567283674E+01  -0.611963963E+01
   0.290700046E+06   0.500000000E+04  -0.543302539E+01  -0.340028978E+01  -0.461069845E+01  -0.533430423E+01  -0.561110712E+01  -0.572854944E+01  -0.432965035E+01  -0.438197729E+01  -0.512686192E+01  -0.567302539E+01  -0.611982828E+01
   0.292400014E+06   0.500000000E+04  -0.543321943E+01  -0.340048382E+01  -0.461089249E+01  -0.533449828E+01  -0.561130117E+01  -0.572874348E+01  -0.432984440E+01  -0.438217134E+01  -0.512705596E+01  -0.567321943E+01  -0.612002233E+01
   0.294100083E+06   0.500000000E+04  -0.543343368E+01  -0.340069807E+01  -0.461110674E+01  -0.533471253E+01  -0.561151542E+01  -0.572895773E+01  -0.433005865E+01  -0.438238559E+01  -0.512727021E+01  -0.567343368E+01  -0.612023657E+01
   0.295800050E+06   0.500000000E+04  -0.543367432E+01  -0.340093871E+01  -0.461134738E+01  -0.533495317E+01  -0.561175606E+01  -0.572919837E+01  -0.433029929E+01  -0.438262623E+01  -0.512751085E+01  -0.567367432E+01  -0.612047721E+01
   0.297500017E+06   0.500000000E+04  -0.543394397E+01  -0.340120836E+01  -0.461161703E+01  -0.533522281E+01  -0.561202570E+01  -0.572946802E+01  -0.433056893E+01  -0.438289587E+01  -0.512778050E+01  -0.567394397E+01  -0.612074686E+01
   0.299200086E+06   0.500000000E+04  -0.543424420E+01  -0.340150859E+01  -0.461191726E+01  -0.533552305E+01  -0.561232594E+01  -0.572976825E+01  -0.433086917E+01  -0.438319611E+01  -0.512808073E+01  -0.567424420E+01  -0.612104709E+01
   0.300900053E+06   0.500000000E+04  -0.543450287E+01  -0.340176726E+01  -0.461217593E+01  -0.533578171E+01  -0.561258461E+01  -0.573002692E+01  -0.433112784E+01  -0.438345478E+01  -0.512833940E+01  -0.567450287E+01  -0.612130576E+01
   0.302600019E+06   0.500000000E+04  -0.543473800E+01  -0.340200239E+01  -0.461241106E+01  -0.533601685E+01  -0.561281974E+01  -0.573026205E+01  -0.433136297E+01  -0.438368991E+01  -0.512857453E+01  -0.567473800E+01  -0.612154089E+01
   0.304300087E+06   0.500000000E+04  -0.543502735E+01  -0.340229174E+01  -0.461270041E+01  -0.533630620E+01  -0.561310909E+01  -0.573055140E+01  -0.433165232E+01  -0.438397926E+01  -0.512886388E+01  -0.567502735E+01  -0.612183024E+01
   0.306000053E+06   0.500000000E+04  -0.543536873E+01  -0.340263312E+01  -0.461304180E+01  -0.533664758E+01  -0.561345047E+01  -0.573089278E+01  -0.433199370E+01  -0.438432064E+01  -0.512920527E+01  -0.567536873E+01  -0.612217163E+01
   0.307700018E+06   0.500000000E+04  -0.543575743E+01  -0.340302181E+01  -0.461343049E+01  -0.533703627E+01  -0.561383916E+01  -0.573128147E+01  -0.433238239E+01  -0.438470933E+01  -0.512959396E+01  -0.567575743E+01  -0.612256032E+01
   0.309400086E+06   0.500000000E+04  -0.543618911E+01  -0.340345350E+01  -0.461386217E+01  -0.533746796E+01  -0.561427085E+01  -0.573171316E+01  -0.433281408E+01  -0.438514102E+01  -0.513002564E+01  -0.567618911E+01  -0.612299200E+01
   0.311100050E+06   0.500000000E+04  -0.543659693E+01  -0.340386132E+01  -0.461426999E+01  -0.533787578E+01  -0.561467867E+01  -0.573212098E+01  -0.433322190E+01  -0.438554884E+01  -0.513043346E+01  -0.567659693E+01  -0.612339982E+01
   0.312800015E+06   0.500000000E+04  -0.543705685E+01  -0.340432123E+01  -0.461472991E+01  -0.533833569E+01  -0.561513858E+01  -0.573258089E+01  -0.433368181E+01  -0.438600875E+01  -0.513089338E+01  -0.567705685E+01  -0.612385974E+01
   0.314500082E+06   0.500000000E+04  -0.543754842E+01  -0.340481280E+01  -0.461522148E+01  -0.533882726E+01  -0.561563015E+01  -0.573307246E+01  -0.433417338E+01  -0.438650032E+01  -0.513138495E+01  -0.567754842E+01  -0.612435131E+01
   0.316200046E+06   0.500000000E+04  -0.543807104E+01  -0.340533542E+01  -0.461574410E+01  -0.533934988E+01  -0.561615277E+01  -0.573359509E+01  -0.433469600E+01  -0.438702294E+01  -0.513190757E+01  -0.567807104E+01  -0.612487393E+01
   0.317900010E+06   0.500000000E+04  -0.543862599E+01  -0.340589037E+01  -0.461629905E+01  -0.533990483E+01  -0.561670772E+01  -0.573415003E+01  -0.433525095E+01  -0.438757789E+01  -0.513246252E+01  -0.567862599E+01  -0.612542888E+01
   0.319600076E+06   0.500000000E+04  -0.543921446E+01  -0.340647885E+01  -0.461688752E+01  -0.534049331E+01  -0.561729620E+01  -0.573473851E+01  -0.433583943E+01  -0.438816637E+01  -0.513305099E+01  -0.567921446E+01  -0.612601735E+01
   0.321300040E+06   0.500000000E+04  -0.543974544E+01  -0.340700983E+01  -0.461741850E+01  -0.534102429E+01  -0.561782718E+01  -0.573526949E+01  -0.433637041E+01  -0.438869735E+01  -0.513358197E+01  -0.567974544E+01  -0.612654833E+01
   0.323000003E+06   0.500000000E+04  -0.544030508E+01  -0.340756947E+01  -0.461797814E+01  -0.534158392E+01  -0.561838681E+01  -0.573582913E+01  -0.433693004E+01  -0.438925698E+01  -0.513414161E+01  -0.568030508E+01  -0.612710797E+01
   0.324700068E+06   0.500000000E+04  -0.544091372E+01  -0.340817811E+01  -0.461858678E+01  -0.534219256E+01  -0.561899545E+01  -0.573643777E+01  -0.433753868E+01  -0.438986562E+01  -0.513475025E+01  -0.568091372E+01  -0.612771661E+01
   0.326400031E+06   0.500000000E+04  -0.544156754E+01  -0.340883192E+01  -0.461924060E+01  -0.534284638E+01  -0.561964927E+01  -0.573709159E+01  -0.433819250E+01  -0.439051944E+01  -0.513540407E+01  -0.568156754E+01  -0.612837043E+01
   0.328100095E+06   0.500000000E+04  -0.544226324E+01  -0.340952762E+01  -0.461993630E+01  -0.534354208E+01  -0.562034497E+01  -0.573778729E+01  -0.433888820E+01  -0.439121514E+01  -0.513609977E+01  -0.568226324E+01  -0.612906613E+01
   0.329800058E+06   0.500000000E+04  -0.544299832E+01  -0.341026271E+01  -0.462067139E+01  -0.534427717E+01  -0.562108006E+01  -0.573852237E+01  -0.433962329E+01  -0.439195023E+01  -0.513683486E+01  -0.568299832E+01  -0.612980122E+01
   0.331500020E+06   0.500000000E+04  -0.544373751E+01  -0.341100190E+01  -0.462141057E+01  -0.534501636E+01  -0.562181925E+01  -0.573926156E+01  -0.434036248E+01  -0.439268942E+01  -0.513757404E+01  -0.568373751E+01  -0.613054040E+01
   0.333200084E+06   0.500000000E+04  -0.544452178E+01  -0.341178617E+01  -0.462219484E+01  -0.534580062E+01  -0.562260351E+01  -0.574004583E+01  -0.434114675E+01  -0.439347368E+01  -0.513835831E+01  -0.568452178E+01  -0.613132467E+01
   0.334900045E+06   0.500000000E+04  -0.544533834E+01  -0.341260273E+01  -0.462301140E+01  -0.534661719E+01  -0.562342008E+01  -0.574086239E+01  -0.434196331E+01  -0.439429025E+01  -0.513917487E+01  -0.568533834E+01  -0.613214123E+01
   0.336600006E+06   0.500000000E+04  -0.544618719E+01  -0.341345157E+01  -0.462386025E+01  -0.534746603E+01  -0.562426892E+01  -0.574171123E+01  -0.434281215E+01  -0.439513909E+01  -0.514002372E+01  -0.568618719E+01  -0.613299008E+01
   0.338300069E+06   0.500000000E+04  -0.544706906E+01  -0.341433345E+01  -0.462474212E+01  -0.534834791E+01  -0.562515080E+01  -0.574259311E+01  -0.434369403E+01  -0.439602097E+01  -0.514090559E+01  -0.568706906E+01  -0.613387195E+01
   0.340000030E+06   0.500000000E+04  -0.544798460E+01  -0.341524898E+01  -0.462565766E+01  -0.534926344E+01  -0.562606633E+01  -0.574350864E+01  -0.434460956E+01  -0.439693650E+01  -0.514182113E+01  -0.568798460E+01  -0.613478749E+01
   0.341700093E+06   0.500000000E+04  -0.544883844E+01  -0.341610283E+01  -0.462651150E+01  -0.535011728E+01  -0.562692017E+01  -0.574436249E+01  -0.434546340E+01  -0.439779034E+01  -0.514267497E+01  -0.568883844E+01  -0.613564133E+01
   0.343400053E+06   0.500000000E+04  -0.544973559E+01  -0.341699998E+01  -0.462740865E+01  -0.535101444E+01  -0.562781733E+01  -0.574525964E+01  -0.434636056E+01  -0.439868750E+01  -0.514357212E+01  -0.568973559E+01  -0.613653849E+01
   0.345100013E+06   0.500000000E+04  -0.545068075E+01  -0.341794514E+01  -0.462835381E+01  -0.535195959E+01  -0.562876248E+01  -0.574620480E+01  -0.434730571E+01  -0.439963265E+01  -0.514451728E+01  -0.569068075E+01  -0.613748364E+01
   0.346800075E+06   0.500000000E+04  -0.545167210E+01  -0.341893648E+01  -0.462934516E+01  -0.535295094E+01  -0.562975383E+01  -0.574719615E+01  -0.434829706E+01  -0.440062400E+01  -0.514550863E+01  -0.569167210E+01  -0.613847499E+01
   0.348500034E+06   0.500000000E+04  -0.545270612E+01  -0.341997051E+01  -0.463037918E+01  -0.535398496E+01  -0.563078786E+01  -0.574823017E+01  -0.434933109E+01  -0.440165802E+01  -0.514654265E+01  -0.569270612E+01  -0.613950901E+01
   0.350200095E+06   0.500000000E+04  -0.545377819E+01  -0.342104258E+01  -0.463145125E+01  -0.535505703E+01  -0.563185993E+01  -0.574930224E+01  -0.435040316E+01  -0.440273010E+01  -0.514761472E+01  -0.569377819E+01  -0.614058108E+01
   0.351900054E+06   0.500000000E+04  -0.545479055E+01  -0.342205493E+01  -0.463246361E+01  -0.535606939E+01  -0.563287228E+01  -0.575031459E+01  -0.435141551E+01  -0.440374245E+01  -0.514862708E+01  -0.569479055E+01  -0.614159344E+01
   0.353600013E+06   0.500000000E+04  -0.545586019E+01  -0.342312458E+01  -0.463353326E+01  -0.535713904E+01  -0.563394193E+01  -0.575138424E+01  -0.435248516E+01  -0.440481210E+01  -0.514969673E+01  -0.569586019E+01  -0.614266309E+01
   0.355300073E+06   0.500000000E+04  -0.545697535E+01  -0.342423974E+01  -0.463464841E+01  -0.535825420E+01  -0.563505709E+01  -0.575249940E+01  -0.435360032E+01  -0.440592726E+01  -0.515081188E+01  -0.569697535E+01  -0.614377824E+01
   0.357000031E+06   0.500000000E+04  -0.545812597E+01  -0.342539036E+01  -0.463579903E+01  -0.535940481E+01  -0.563620771E+01  -0.575365002E+01  -0.435475094E+01  -0.440707788E+01  -0.515196250E+01  -0.569812597E+01  -0.614492886E+01
   0.358700091E+06   0.500000000E+04  -0.545930848E+01  -0.342657286E+01  -0.463698154E+01  -0.536058732E+01  -0.563739021E+01  -0.575483252E+01  -0.435593344E+01  -0.440826038E+01  -0.515314501E+01  -0.569930848E+01  -0.614611137E+01
   0.360400049E+06   0.500000000E+04  -0.546050384E+01  -0.342776823E+01  -0.463817690E+01  -0.536178269E+01  -0.563858558E+01  -0.575602789E+01  -0.435712881E+01  -0.440945575E+01  -0.515434037E+01  -0.570050384E+01  -0.614730673E+01
   0.362100006E+06   0.500000000E+04  -0.546169504E+01  -0.342895943E+01  -0.463936810E+01  -0.536297389E+01  -0.563977678E+01  -0.575721909E+01  -0.435832001E+01  -0.441064695E+01  -0.515553157E+01  -0.570169504E+01  -0.614849793E+01
   0.363800065E+06   0.500000000E+04  -0.546291308E+01  -0.343017747E+01  -0.464058614E+01  -0.536419192E+01  -0.564099482E+01  -0.575843713E+01  -0.435953805E+01  -0.441186498E+01  -0.515674961E+01  -0.570291308E+01  -0.614971597E+01
   0.365500022E+06   0.500000000E+04  -0.546416522E+01  -0.343142961E+01  -0.464183828E+01  -0.536544406E+01  -0.564224696E+01  -0.575968927E+01  -0.436079019E+01  -0.441311713E+01  -0.515800175E+01  -0.570416522E+01  -0.615096811E+01
