   0.380800105E+06   0.500000000E+04  -0.540197000E+01  -0.336923438E+01  -0.457964306E+01  -0.530324884E+01  -0.558005173E+01  -0.569749405E+01  -0.429859496E+01  -0.435092190E+01  -0.509580653E+01  -0.564197000E+01  -0.608877289E+01
   0.382500136E+06   0.500000000E+04  -0.540017398E+01  -0.336743836E+01  -0.457784704E+01  -0.530145282E+01  -0.557825571E+01  -0.569569802E+01  -0.429679894E+01  -0.434912588E+01  -0.509401051E+01  -0.564017398E+01  -0.608697687E+01
   0.384200050E+06   0.500000000E+04  -0.539843221E+01  -0.336569660E+01  -0.457610528E+01  -0.529971106E+01  -0.557651395E+01  -0.569395626E+01  -0.429505718E+01  -0.434738412E+01  -0.509226875E+01  -0.563843221E+01  -0.608523511E+01
   0.385900005E+06   0.500000000E+04  -0.539674006E+01  -0.336400445E+01  -0.457441312E+01  -0.529801891E+01  -0.557482180E+01  -0.569226411E+01  -0.429336503E+01  -0.434569197E+01  -0.509057659E+01  -0.563674006E+01  -0.608354295E+01
   0.387600158E+06   0.500000000E+04  -0.539509408E+01  -0.336235846E+01  -0.457276714E+01  -0.529637292E+01  -0.557317581E+01  -0.569061813E+01  -0.429171904E+01  -0.434404598E+01  -0.508893061E+01  -0.563509408E+01  -0.608189697E+01
   0.389300147E+06   0.500000000E+04  -0.539349182E+01  -0.336075621E+01  -0.457116488E+01  -0.529477066E+01  -0.557157356E+01  -0.568901587E+01  -0.429011679E+01  -0.434244372E+01  -0.508732835E+01  -0.563349182E+01  -0.608029471E+01
   0.391000124E+06   0.500000000E+04  -0.539193023E+01  -0.335919462E+01  -0.456960329E+01  -0.529320907E+01  -0.557001196E+01  -0.568745428E+01  -0.428855520E+01  -0.434088213E+01  -0.508576676E+01  -0.563193023E+01  -0.607873312E+01
   0.392700065E+06   0.500000000E+04  -0.539040639E+01  -0.335767077E+01  -0.456807945E+01  -0.529168523E+01  -0.556848812E+01  -0.568593044E+01  -0.428703135E+01  -0.433935829E+01  -0.508424292E+01  -0.563040639E+01  -0.607720928E+01
   0.394400159E+06   0.500000000E+04  -0.538891766E+01  -0.335618204E+01  -0.456659072E+01  -0.529019650E+01  -0.556699939E+01  -0.568444170E+01  -0.428554262E+01  -0.433786956E+01  -0.508275419E+01  -0.562891766E+01  -0.607572055E+01
   0.396100080E+06   0.500000000E+04  -0.538746257E+01  -0.335472695E+01  -0.456513563E+01  -0.528874141E+01  -0.556554430E+01  -0.568298661E+01  -0.428408753E+01  -0.433641447E+01  -0.508129910E+01  -0.562746257E+01  -0.607426546E+01
   0.397800022E+06   0.500000000E+04  -0.538603984E+01  -0.335330423E+01  -0.456371290E+01  -0.528731868E+01  -0.556412157E+01  -0.568156389E+01  -0.428266480E+01  -0.433499174E+01  -0.507987637E+01  -0.562603984E+01  -0.607284273E+01
   0.399500007E+06   0.500000000E+04  -0.538464885E+01  -0.335191324E+01  -0.456232191E+01  -0.528592770E+01  -0.556273059E+01  -0.568017290E+01  -0.428127382E+01  -0.433360076E+01  -0.507848538E+01  -0.562464885E+01  -0.607145174E+01
   0.401200045E+06   0.500000000E+04  -0.538328935E+01  -0.335055374E+01  -0.456096242E+01  -0.528456820E+01  -0.556137109E+01  -0.567881340E+01  -0.427991432E+01  -0.433224126E+01  -0.507712589E+01  -0.562328935E+01  -0.607009225E+01
   0.402900141E+06   0.500000000E+04  -0.538196126E+01  -0.334922565E+01  -0.455963432E+01  -0.528324010E+01  -0.556004299E+01  -0.567748531E+01  -0.427858622E+01  -0.433091316E+01  -0.507579779E+01  -0.562196126E+01  -0.606876415E+01
   0.404600117E+06   0.500000000E+04  -0.538066474E+01  -0.334792913E+01  -0.455833780E+01  -0.528194358E+01  -0.555874647E+01  -0.567618879E+01  -0.427728970E+01  -0.432961664E+01  -0.507450127E+01  -0.562066474E+01  -0.606746763E+01
   0.406300132E+06   0.500000000E+04  -0.537939977E+01  -0.334666415E+01  -0.455707283E+01  -0.528067861E+01  -0.555748150E+01  -0.567492381E+01  -0.427602473E+01  -0.432835167E+01  -0.507323630E+01  -0.561939977E+01  -0.606620266E+01
   0.408000153E+06   0.500000000E+04  -0.537816648E+01  -0.334543086E+01  -0.455583954E+01  -0.527944532E+01  -0.555624821E+01  -0.567369052E+01  -0.427479144E+01  -0.432711838E+01  -0.507200301E+01  -0.561816648E+01  -0.606496937E+01
   0.409700155E+06   0.500000000E+04  -0.537696498E+01  -0.334422937E+01  -0.455463804E+01  -0.527824382E+01  -0.555504671E+01  -0.567248903E+01  -0.427358994E+01  -0.432591688E+01  -0.507080151E+01  -0.561696498E+01  -0.606376787E+01
   0.411400142E+06   0.500000000E+04  -0.537579536E+01  -0.334305974E+01  -0.455346842E+01  -0.527707420E+01  -0.555387709E+01  -0.567131941E+01  -0.427242032E+01  -0.432474726E+01  -0.506963189E+01  -0.561579536E+01  -0.606259825E+01
   0.413100115E+06   0.500000000E+04  -0.537465764E+01  -0.334192203E+01  -0.455233070E+01  -0.527593649E+01  -0.555273938E+01  -0.567018169E+01  -0.427128261E+01  -0.432360955E+01  -0.506849417E+01  -0.561465764E+01  -0.606146054E+01
   0.414800076E+06   0.500000000E+04  -0.537355184E+01  -0.334081622E+01  -0.455122490E+01  -0.527483068E+01  -0.555163357E+01  -0.566907588E+01  -0.427017680E+01  -0.432250374E+01  -0.506738837E+01  -0.561355184E+01  -0.606035473E+01
   0.416500040E+06   0.500000000E+04  -0.537247791E+01  -0.333974230E+01  -0.455015097E+01  -0.527375676E+01  -0.555055965E+01  -0.566800196E+01  -0.426910288E+01  -0.432142982E+01  -0.506631444E+01  -0.561247791E+01  -0.605928081E+01
   0.418200033E+06   0.500000000E+04  -0.537143583E+01  -0.333870022E+01  -0.454910889E+01  -0.527271467E+01  -0.554951756E+01  -0.566695988E+01  -0.426806079E+01  -0.432038773E+01  -0.506527236E+01  -0.561143583E+01  -0.605823872E+01
   0.419900081E+06   0.500000000E+04  -0.537042552E+01  -0.333768990E+01  -0.454809858E+01  -0.527170436E+01  -0.554850725E+01  -0.566594956E+01  -0.426705048E+01  -0.431937742E+01  -0.506426205E+01  -0.561042552E+01  -0.605722841E+01
   0.421600022E+06   0.500000000E+04  -0.536944704E+01  -0.333671142E+01  -0.454712010E+01  -0.527072588E+01  -0.554752877E+01  -0.566497108E+01  -0.426607200E+01  -0.431839894E+01  -0.506328357E+01  -0.560944704E+01  -0.605624993E+01
   0.423300013E+06   0.500000000E+04  -0.536850019E+01  -0.333576458E+01  -0.454617325E+01  -0.526977903E+01  -0.554658192E+01  -0.566402424E+01  -0.426512515E+01  -0.431745209E+01  -0.506233672E+01  -0.560850019E+01  -0.605530308E+01
   0.425000030E+06   0.500000000E+04  -0.536758490E+01  -0.333484928E+01  -0.454525796E+01  -0.526886374E+01  -0.554566663E+01  -0.566310895E+01  -0.426420986E+01  -0.431653680E+01  -0.506142143E+01  -0.560758490E+01  -0.605438779E+01
   0.426700074E+06   0.500000000E+04  -0.536670107E+01  -0.333396546E+01  -0.454437413E+01  -0.526797992E+01  -0.554478281E+01  -0.566222512E+01  -0.426332604E+01  -0.431565298E+01  -0.506053760E+01  -0.560670107E+01  -0.605350396E+01
   0.428400125E+06   0.500000000E+04  -0.536584863E+01  -0.333311301E+01  -0.454352169E+01  -0.526712747E+01  -0.554393036E+01  -0.566137267E+01  -0.426247359E+01  -0.431480053E+01  -0.505968516E+01  -0.560584863E+01  -0.605265152E+01
   0.430100158E+06   0.500000000E+04  -0.536502747E+01  -0.333229186E+01  -0.454270053E+01  -0.526630631E+01  -0.554310920E+01  -0.566055152E+01  -0.426165243E+01  -0.431397937E+01  -0.505886400E+01  -0.560502747E+01  -0.605183036E+01
   0.431800169E+06   0.500000000E+04  -0.536423752E+01  -0.333150191E+01  -0.454191058E+01  -0.526551636E+01  -0.554231926E+01  -0.565976157E+01  -0.426086249E+01  -0.431318943E+01  -0.505807405E+01  -0.560423752E+01  -0.605104041E+01
   0.433500160E+06   0.500000000E+04  -0.536347866E+01  -0.333074304E+01  -0.454115172E+01  -0.526475750E+01  -0.554156039E+01  -0.565900270E+01  -0.426010362E+01  -0.431243056E+01  -0.505731519E+01  -0.560347866E+01  -0.605028155E+01
   0.435200152E+06   0.500000000E+04  -0.536275075E+01  -0.333001514E+01  -0.454042382E+01  -0.526402960E+01  -0.554083249E+01  -0.565827480E+01  -0.425937572E+01  -0.431170266E+01  -0.505658729E+01  -0.560275075E+01  -0.604955365E+01
   0.436900001E+06   0.500000000E+04  -0.536205378E+01  -0.332931816E+01  -0.453972684E+01  -0.526333262E+01  -0.554013551E+01  -0.565757782E+01  -0.425867874E+01  -0.431100568E+01  -0.505589031E+01  -0.560205378E+01  -0.604885667E+01
   0.438600069E+06   0.500000000E+04  -0.536138748E+01  -0.332865186E+01  -0.453906054E+01  -0.526266632E+01  -0.553946921E+01  -0.565691152E+01  -0.425801244E+01  -0.431033938E+01  -0.505522401E+01  -0.560138748E+01  -0.604819037E+01
   0.440300000E+06   0.500000000E+04  -0.536075190E+01  -0.332801629E+01  -0.453842497E+01  -0.526203075E+01  -0.553883364E+01  -0.565627595E+01  -0.425737687E+01  -0.430970381E+01  -0.505458843E+01  -0.560075190E+01  -0.604755480E+01
   0.442000165E+06   0.500000000E+04  -0.536014685E+01  -0.332741124E+01  -0.453781991E+01  -0.526142570E+01  -0.553822859E+01  -0.565567090E+01  -0.425677182E+01  -0.430909876E+01  -0.505398338E+01  -0.560014685E+01  -0.604694974E+01
   0.443700030E+06   0.500000000E+04  -0.535957239E+01  -0.332683677E+01  -0.453724545E+01  -0.526085123E+01  -0.553765412E+01  -0.565509643E+01  -0.425619735E+01  -0.430852429E+01  -0.505340892E+01  -0.559957239E+01  -0.604637528E+01
   0.445400102E+06   0.500000000E+04  -0.535902825E+01  -0.332629263E+01  -0.453670131E+01  -0.526030709E+01  -0.553710998E+01  -0.565455229E+01  -0.425565321E+01  -0.430798015E+01  -0.505286478E+01  -0.559902825E+01  -0.604583114E+01
   0.447100003E+06   0.500000000E+04  -0.535851447E+01  -0.332577886E+01  -0.453618753E+01  -0.525979331E+01  -0.553659621E+01  -0.565403852E+01  -0.425513944E+01  -0.430746638E+01  -0.505235100E+01  -0.559851447E+01  -0.604531736E+01
   0.448800067E+06   0.500000000E+04  -0.535803087E+01  -0.332529526E+01  -0.453570394E+01  -0.525930972E+01  -0.553611261E+01  -0.565355492E+01  -0.425465584E+01  -0.430698278E+01  -0.505186740E+01  -0.559803087E+01  -0.604483377E+01
   0.450500115E+06   0.500000000E+04  -0.535757744E+01  -0.332484183E+01  -0.453525050E+01  -0.525885628E+01  -0.553565918E+01  -0.565310149E+01  -0.425420241E+01  -0.430652934E+01  -0.505141397E+01  -0.559757744E+01  -0.604438033E+01
   0.452200152E+06   0.500000000E+04  -0.535715411E+01  -0.332441849E+01  -0.453482717E+01  -0.525843295E+01  -0.553523584E+01  -0.565267815E+01  -0.425377907E+01  -0.430610601E+01  -0.505099064E+01  -0.559715411E+01  -0.604395700E+01
   0.453900009E+06   0.500000000E+04  -0.535676081E+01  -0.332402520E+01  -0.453443387E+01  -0.525803965E+01  -0.553484255E+01  -0.565228486E+01  -0.425338578E+01  -0.430571271E+01  -0.505059734E+01  -0.559676081E+01  -0.604356370E+01
   0.455600044E+06   0.500000000E+04  -0.535639740E+01  -0.332366179E+01  -0.453407047E+01  -0.525767625E+01  -0.553447914E+01  -0.565192145E+01  -0.425302237E+01  -0.430534931E+01  -0.505023393E+01  -0.559639740E+01  -0.604320030E+01
   0.457300106E+06   0.500000000E+04  -0.535606386E+01  -0.332332825E+01  -0.453373692E+01  -0.525734270E+01  -0.553414560E+01  -0.565158791E+01  -0.425268883E+01  -0.430501577E+01  -0.504990039E+01  -0.559606386E+01  -0.604286675E+01
   0.459000052E+06   0.500000000E+04  -0.535576014E+01  -0.332302453E+01  -0.453343321E+01  -0.525703899E+01  -0.553384188E+01  -0.565128419E+01  -0.425238511E+01  -0.430471205E+01  -0.504959668E+01  -0.559576014E+01  -0.604256304E+01
   0.460700057E+06   0.500000000E+04  -0.535548618E+01  -0.332275056E+01  -0.453315924E+01  -0.525676502E+01  -0.553356791E+01  -0.565101022E+01  -0.425211114E+01  -0.430443808E+01  -0.504932271E+01  -0.559548618E+01  -0.604228907E+01
   0.462400107E+06   0.500000000E+04  -0.535524191E+01  -0.332250630E+01  -0.453291497E+01  -0.525652076E+01  -0.553332365E+01  -0.565076596E+01  -0.425186688E+01  -0.430419382E+01  -0.504907844E+01  -0.559524191E+01  -0.604204480E+01
   0.464100009E+06   0.500000000E+04  -0.535502731E+01  -0.332229170E+01  -0.453270037E+01  -0.525630615E+01  -0.553310904E+01  -0.565055136E+01  -0.425165227E+01  -0.430397921E+01  -0.504886384E+01  -0.559502731E+01  -0.604183020E+01
   0.465800106E+06   0.500000000E+04  -0.535484228E+01  -0.332210667E+01  -0.453251534E+01  -0.525612112E+01  -0.553292401E+01  -0.565036633E+01  -0.425146725E+01  -0.430379418E+01  -0.504867881E+01  -0.559484228E+01  -0.604164517E+01
   0.467500032E+06   0.500000000E+04  -0.535468682E+01  -0.332195121E+01  -0.453235988E+01  -0.525596566E+01  -0.553276856E+01  -0.565021087E+01  -0.425131179E+01  -0.430363872E+01  -0.504852335E+01  -0.559468682E+01  -0.604148971E+01
   0.469200127E+06   0.500000000E+04  -0.535456086E+01  -0.332182525E+01  -0.453223392E+01  -0.525583970E+01  -0.553264259E+01  -0.565008491E+01  -0.425118583E+01  -0.430351276E+01  -0.504839739E+01  -0.559456086E+01  -0.604136375E+01
   0.470900019E+06   0.500000000E+04  -0.535446440E+01  -0.332172879E+01  -0.453213746E+01  -0.525574324E+01  -0.553254613E+01  -0.564998845E+01  -0.425108937E+01  -0.430341630E+01  -0.504830093E+01  -0.559446440E+01  -0.604126729E+01
   0.472600068E+06   0.500000000E+04  -0.535439738E+01  -0.332166177E+01  -0.453207044E+01  -0.525567622E+01  -0.553247912E+01  -0.564992143E+01  -0.425102235E+01  -0.430334929E+01  -0.504823391E+01  -0.559439738E+01  -0.604120027E+01
   0.474300131E+06   0.500000000E+04  -0.535435977E+01  -0.332162416E+01  -0.453203283E+01  -0.525563861E+01  -0.553244151E+01  -0.564988382E+01  -0.425098474E+01  -0.430331168E+01  -0.504819630E+01  -0.559435977E+01  -0.604116266E+01
   0.476000044E+06   0.500000000E+04  -0.535435154E+01  -0.332161593E+01  -0.453202460E+01  -0.525563038E+01  -0.553243327E+01  -0.564987559E+01  -0.425097650E+01  -0.430330344E+01  -0.504818807E+01  -0.559435154E+01  -0.604115443E+01
   0.477700173E+06   0.500000000E+04  -0.535437266E+01  -0.332163704E+01  -0.453204572E+01  -0.525565150E+01  -0.553245439E+01  -0.564989670E+01  -0.425099762E+01  -0.430332456E+01  -0.504820919E+01  -0.559437266E+01  -0.604117555E+01
   0.479400173E+06   0.500000000E+04  -0.535442309E+01  -0.332168748E+01  -0.453209615E+01  -0.525570194E+01  -0.553250483E+01  -0.564994714E+01  -0.425104806E+01  -0.430337500E+01  -0.504825962E+01  -0.559442309E+01  -0.604122598E+01
   0.481100042E+06   0.500000000E+04  -0.535450283E+01  -0.332176721E+01  -0.453217589E+01  -0.525578167E+01  -0.553258456E+01  -0.565002688E+01  -0.425112779E+01  -0.430345473E+01  -0.504833936E+01  -0.559450283E+01  -0.604130572E+01
   0.482800136E+06   0.500000000E+04  -0.535461186E+01  -0.332187625E+01  -0.453228492E+01  -0.525589070E+01  -0.553269359E+01  -0.565013591E+01  -0.425123682E+01  -0.430356376E+01  -0.504844839E+01  -0.559461186E+01  -0.604141475E+01
   0.484500087E+06   0.500000000E+04  -0.535475013E+01  -0.332201451E+01  -0.453242319E+01  -0.525602897E+01  -0.553283186E+01  -0.565027417E+01  -0.425137509E+01  -0.430370203E+01  -0.504858666E+01  -0.559475013E+01  -0.604155302E+01
   0.486200038E+06   0.500000000E+04  -0.535491762E+01  -0.332218200E+01  -0.453259068E+01  -0.525619646E+01  -0.553299935E+01  -0.565044166E+01  -0.425154258E+01  -0.430386952E+01  -0.504875415E+01  -0.559491762E+01  -0.604172051E+01
   0.487900149E+06   0.500000000E+04  -0.535511432E+01  -0.332237871E+01  -0.453278738E+01  -0.525639317E+01  -0.553319606E+01  -0.565063837E+01  -0.425173929E+01  -0.430406623E+01  -0.504895085E+01  -0.559511432E+01  -0.604191721E+01
   0.489600074E+06   0.500000000E+04  -0.535534018E+01  -0.332260457E+01  -0.453301324E+01  -0.525661903E+01  -0.553342192E+01  -0.565086423E+01  -0.425196515E+01  -0.430429209E+01  -0.504917671E+01  -0.559534018E+01  -0.604214307E+01
   0.491300170E+06   0.500000000E+04  -0.535559525E+01  -0.332285963E+01  -0.453326831E+01  -0.525687409E+01  -0.553367698E+01  -0.565111929E+01  -0.425222021E+01  -0.430454715E+01  -0.504943178E+01  -0.559559525E+01  -0.604239814E+01
   0.493000082E+06   0.500000000E+04  -0.535587941E+01  -0.332314380E+01  -0.453355248E+01  -0.525715826E+01  -0.553396115E+01  -0.565140346E+01  -0.425250438E+01  -0.430483132E+01  -0.504971595E+01  -0.559587941E+01  -0.604268231E+01
   0.494700004E+06   0.500000000E+04  -0.535619268E+01  -0.332345707E+01  -0.453386574E+01  -0.525747152E+01  -0.553427442E+01  -0.565171673E+01  -0.425281765E+01  -0.430514458E+01  -0.505002921E+01  -0.559619268E+01  -0.604299557E+01
   0.496400131E+06   0.500000000E+04  -0.535653506E+01  -0.332379945E+01  -0.453420812E+01  -0.525781390E+01  -0.553461680E+01  -0.565205911E+01  -0.425316003E+01  -0.430548697E+01  -0.505037159E+01  -0.559653506E+01  -0.604333795E+01
   0.498100133E+06   0.500000000E+04  -0.535690646E+01  -0.332417085E+01  -0.453457952E+01  -0.525818531E+01  -0.553498820E+01  -0.565243051E+01  -0.425353143E+01  -0.430585837E+01  -0.505074299E+01  -0.559690646E+01  -0.604370935E+01
   0.499800015E+06   0.500000000E+04  -0.535730685E+01  -0.332457124E+01  -0.453497991E+01  -0.525858569E+01  -0.553538859E+01  -0.565283090E+01  -0.425393182E+01  -0.430625875E+01  -0.505114338E+01  -0.559730685E+01  -0.604410974E+01
   0.501500117E+06   0.500000000E+04  -0.535773628E+01  -0.332500067E+01  -0.453540935E+01  -0.525901513E+01  -0.553581802E+01  -0.565326033E+01  -0.425436125E+01  -0.430668819E+01  -0.505157282E+01  -0.559773628E+01  -0.604453918E+01
   0.503200065E+06   0.500000000E+04  -0.535819463E+01  -0.332545902E+01  -0.453586769E+01  -0.525947347E+01  -0.553627636E+01  -0.565371868E+01  -0.425481959E+01  -0.430714653E+01  -0.505203116E+01  -0.559819463E+01  -0.604499752E+01
   0.504900032E+06   0.500000000E+04  -0.535868188E+01  -0.332594626E+01  -0.453635494E+01  -0.525996072E+01  -0.553676361E+01  -0.565420592E+01  -0.425530684E+01  -0.430763378E+01  -0.505251841E+01  -0.559868188E+01  -0.604548477E+01
   0.506600010E+06   0.500000000E+04  -0.535919798E+01  -0.332646236E+01  -0.453687104E+01  -0.526047682E+01  -0.553727971E+01  -0.565472202E+01  -0.425582294E+01  -0.430814988E+01  -0.505303451E+01  -0.559919798E+01  -0.604600087E+01
   0.508300151E+06   0.500000000E+04  -0.535974293E+01  -0.332700732E+01  -0.453741599E+01  -0.526102178E+01  -0.553782467E+01  -0.565526698E+01  -0.425636790E+01  -0.430869484E+01  -0.505357946E+01  -0.559974293E+01  -0.604654583E+01
   0.510000093E+06   0.500000000E+04  -0.536031658E+01  -0.332758096E+01  -0.453798964E+01  -0.526159542E+01  -0.553839831E+01  -0.565584062E+01  -0.425694154E+01  -0.430926848E+01  -0.505415311E+01  -0.560031658E+01  -0.604711947E+01
   0.511700023E+06   0.500000000E+04  -0.536091893E+01  -0.332818331E+01  -0.453859199E+01  -0.526219777E+01  -0.553900066E+01  -0.565644297E+01  -0.425754389E+01  -0.430987083E+01  -0.505475546E+01  -0.560091893E+01  -0.604772182E+01
   0.513400137E+06   0.500000000E+04  -0.536154997E+01  -0.332881436E+01  -0.453922303E+01  -0.526282881E+01  -0.553963171E+01  -0.565707402E+01  -0.425817494E+01  -0.431050188E+01  -0.505538650E+01  -0.560154997E+01  -0.604835286E+01
   0.515100105E+06   0.500000000E+04  -0.536220952E+01  -0.332947391E+01  -0.453988259E+01  -0.526348837E+01  -0.554029126E+01  -0.565773357E+01  -0.425883449E+01  -0.431116143E+01  -0.505604605E+01  -0.560220952E+01  -0.604901242E+01
   0.516800113E+06   0.500000000E+04  -0.536289759E+01  -0.333016197E+01  -0.454057065E+01  -0.526417643E+01  -0.554097932E+01  -0.565842163E+01  -0.425952255E+01  -0.431184949E+01  -0.505673412E+01  -0.560289759E+01  -0.604970048E+01
   0.518500161E+06   0.500000000E+04  -0.536361408E+01  -0.333087847E+01  -0.454128714E+01  -0.526489293E+01  -0.554169582E+01  -0.565913813E+01  -0.426023905E+01  -0.431256599E+01  -0.505745061E+01  -0.560361408E+01  -0.605041697E+01
   0.520200079E+06   0.500000000E+04  -0.536435887E+01  -0.333162325E+01  -0.454203193E+01  -0.526563771E+01  -0.554244060E+01  -0.565988292E+01  -0.426098383E+01  -0.431331077E+01  -0.505819540E+01  -0.560435887E+01  -0.605116176E+01
   0.521900047E+06   0.500000000E+04  -0.536513195E+01  -0.333239634E+01  -0.454280501E+01  -0.526641080E+01  -0.554321369E+01  -0.566065600E+01  -0.426175692E+01  -0.431408386E+01  -0.505896848E+01  -0.560513195E+01  -0.605193484E+01
   0.523600037E+06   0.500000000E+04  -0.536593322E+01  -0.333319760E+01  -0.454360628E+01  -0.526721206E+01  -0.554401495E+01  -0.566145727E+01  -0.426255818E+01  -0.431488512E+01  -0.505976975E+01  -0.560593322E+01  -0.605273611E+01
   0.525300030E+06   0.500000000E+04  -0.536676256E+01  -0.333402695E+01  -0.454443562E+01  -0.526804140E+01  -0.554484430E+01  -0.566228661E+01  -0.426338753E+01  -0.431571447E+01  -0.506059909E+01  -0.560676256E+01  -0.605356545E+01
   0.527000012E+06   0.500000000E+04  -0.536761988E+01  -0.333488426E+01  -0.454529294E+01  -0.526889872E+01  -0.554570161E+01  -0.566314392E+01  -0.426424484E+01  -0.431657178E+01  -0.506145641E+01  -0.560761988E+01  -0.605442277E+01
   0.528700157E+06   0.500000000E+04  -0.536850504E+01  -0.333576943E+01  -0.454617810E+01  -0.526978389E+01  -0.554658678E+01  -0.566402909E+01  -0.426513001E+01  -0.431745695E+01  -0.506234157E+01  -0.560850504E+01  -0.605530794E+01
   0.530400123E+06   0.500000000E+04  -0.536941719E+01  -0.333668158E+01  -0.454709025E+01  -0.527069604E+01  -0.554749893E+01  -0.566494124E+01  -0.426604216E+01  -0.431836910E+01  -0.506325372E+01  -0.560941719E+01  -0.605622008E+01
   0.532100088E+06   0.500000000E+04  -0.537035514E+01  -0.333761953E+01  -0.454802820E+01  -0.527163399E+01  -0.554843688E+01  -0.566587919E+01  -0.426698011E+01  -0.431930705E+01  -0.506419167E+01  -0.561035514E+01  -0.605715803E+01
   0.533800056E+06   0.500000000E+04  -0.537131740E+01  -0.333858179E+01  -0.454899046E+01  -0.527259624E+01  -0.554939913E+01  -0.566684145E+01  -0.426794236E+01  -0.432026930E+01  -0.506515393E+01  -0.561131740E+01  -0.605812029E+01
   0.535500057E+06   0.500000000E+04  -0.537230270E+01  -0.333956709E+01  -0.454997577E+01  -0.527358155E+01  -0.555038444E+01  -0.566782675E+01  -0.426892767E+01  -0.432125461E+01  -0.506613924E+01  -0.561230270E+01  -0.605910560E+01
   0.537200111E+06   0.500000000E+04  -0.537331016E+01  -0.334057455E+01  -0.455098323E+01  -0.527458901E+01  -0.555139190E+01  -0.566883421E+01  -0.426993513E+01  -0.432226207E+01  -0.506714669E+01  -0.561331016E+01  -0.606011306E+01
   0.538900037E+06   0.500000000E+04  -0.537433912E+01  -0.334160350E+01  -0.455201218E+01  -0.527561796E+01  -0.555242085E+01  -0.566986316E+01  -0.427096408E+01  -0.432329102E+01  -0.506817565E+01  -0.561433912E+01  -0.606114201E+01
   0.540600002E+06   0.500000000E+04  -0.537538941E+01  -0.334265380E+01  -0.455306248E+01  -0.527666826E+01  -0.555347115E+01  -0.567091346E+01  -0.427201438E+01  -0.432434132E+01  -0.506922594E+01  -0.561538941E+01  -0.606219231E+01
   0.542300169E+06   0.500000000E+04  -0.537646113E+01  -0.334372552E+01  -0.455413419E+01  -0.527773997E+01  -0.555454286E+01  -0.567198518E+01  -0.427308609E+01  -0.432541303E+01  -0.507029766E+01  -0.561646113E+01  -0.606326402E+01
   0.544000176E+06   0.500000000E+04  -0.537755410E+01  -0.334481848E+01  -0.455522716E+01  -0.527883294E+01  -0.555563583E+01  -0.567307814E+01  -0.427417906E+01  -0.432650600E+01  -0.507139063E+01  -0.561755410E+01  -0.606435699E+01
   0.545700012E+06   0.500000000E+04  -0.537866847E+01  -0.334593286E+01  -0.455634153E+01  -0.527994731E+01  -0.555675020E+01  -0.567419252E+01  -0.427529343E+01  -0.432762037E+01  -0.507250500E+01  -0.561866847E+01  -0.606547136E+01
   0.547400017E+06   0.500000000E+04  -0.537980468E+01  -0.334706907E+01  -0.455747774E+01  -0.528108352E+01  -0.555788642E+01  -0.567532873E+01  -0.427642965E+01  -0.432875658E+01  -0.507364121E+01  -0.561980468E+01  -0.606660757E+01
   0.549100002E+06   0.500000000E+04  -0.538096282E+01  -0.334822721E+01  -0.455863588E+01  -0.528224166E+01  -0.555904455E+01  -0.567648687E+01  -0.427758778E+01  -0.432991472E+01  -0.507479935E+01  -0.562096282E+01  -0.606776571E+01
   0.550800151E+06   0.500000000E+04  -0.538214322E+01  -0.334940761E+01  -0.455981628E+01  -0.528342206E+01  -0.556022496E+01  -0.567766727E+01  -0.427876819E+01  -0.433109513E+01  -0.507597975E+01  -0.562214322E+01  -0.606894611E+01
   0.552500139E+06   0.500000000E+04  -0.538334584E+01  -0.335061023E+01  -0.456101890E+01  -0.528462468E+01  -0.556142757E+01  -0.567886989E+01  -0.427997080E+01  -0.433229774E+01  -0.507718237E+01  -0.562334584E+01  -0.607014873E+01
   0.554200155E+06   0.500000000E+04  -0.538457094E+01  -0.335183533E+01  -0.456224400E+01  -0.528584979E+01  -0.556265268E+01  -0.568009499E+01  -0.428119591E+01  -0.433352285E+01  -0.507840747E+01  -0.562457094E+01  -0.607137384E+01
   0.555900025E+06   0.500000000E+04  -0.538581852E+01  -0.335308291E+01  -0.456349158E+01  -0.528709737E+01  -0.556390026E+01  -0.568134257E+01  -0.428244349E+01  -0.433477043E+01  -0.507965505E+01  -0.562581852E+01  -0.607262141E+01
   0.557600114E+06   0.500000000E+04  -0.538708893E+01  -0.335435332E+01  -0.456476199E+01  -0.528836778E+01  -0.556517067E+01  -0.568261298E+01  -0.428371390E+01  -0.433604084E+01  -0.508092546E+01  -0.562708893E+01  -0.607389182E+01
   0.559300073E+06   0.500000000E+04  -0.538838197E+01  -0.335564636E+01  -0.456605503E+01  -0.528966081E+01  -0.556646370E+01  -0.568390602E+01  -0.428500693E+01  -0.433733387E+01  -0.508221850E+01  -0.562838197E+01  -0.607518486E+01
   0.561000073E+06   0.500000000E+04  -0.538969780E+01  -0.335696219E+01  -0.456737086E+01  -0.529097665E+01  -0.556777954E+01  -0.568522185E+01  -0.428632277E+01  -0.433864971E+01  -0.508353433E+01  -0.562969780E+01  -0.607650069E+01
   0.562700101E+06   0.500000000E+04  -0.539103642E+01  -0.335830081E+01  -0.456870948E+01  -0.529231527E+01  -0.556911816E+01  -0.568656047E+01  -0.428766139E+01  -0.433998833E+01  -0.508487295E+01  -0.563103642E+01  -0.607783932E+01
