   0.392700026E+06   0.500000000E+04  -0.884640387E+01  -0.681366826E+01  -0.802407694E+01  -0.874768272E+01  -0.902448561E+01  -0.914192792E+01  -0.774302884E+01  -0.779535578E+01  -0.854024040E+01  -0.908640387E+01  -0.953320677E+01
   0.394400014E+06   0.500000000E+04  -0.884620987E+01  -0.681347425E+01  -0.802388293E+01  -0.874748871E+01  -0.902429160E+01  -0.914173391E+01  -0.774283483E+01  -0.779516177E+01  -0.854004640E+01  -0.908620987E+01  -0.953301276E+01
   0.396100115E+06   0.500000000E+04  -0.884612531E+01  -0.681338970E+01  -0.802379837E+01  -0.874740416E+01  -0.902420705E+01  -0.914164936E+01  -0.774275028E+01  -0.779507722E+01  -0.853996184E+01  -0.908612531E+01  -0.953292820E+01
   0.397800083E+06   0.500000000E+04  -0.884606180E+01  -0.681332619E+01  -0.802373486E+01  -0.874734065E+01  -0.902414354E+01  -0.914158585E+01  -0.774268677E+01  -0.779501371E+01  -0.853989833E+01  -0.908606180E+01  -0.953286469E+01
   0.399500011E+06   0.500000000E+04  -0.884599188E+01  -0.681325626E+01  -0.802366494E+01  -0.874727072E+01  -0.902407361E+01  -0.914151593E+01  -0.774261684E+01  -0.779494378E+01  -0.853982841E+01  -0.908599188E+01  -0.953279477E+01
   0.401200050E+06   0.500000000E+04  -0.884085282E+01  -0.680811720E+01  -0.801852588E+01  -0.874213166E+01  -0.901893455E+01  -0.913637687E+01  -0.773747778E+01  -0.778980472E+01  -0.853468935E+01  -0.908085282E+01  -0.952765571E+01
   0.402900109E+06   0.500000000E+04  -0.884024477E+01  -0.680750916E+01  -0.801791783E+01  -0.874152361E+01  -0.901832650E+01  -0.913576882E+01  -0.773686973E+01  -0.778919667E+01  -0.853408130E+01  -0.908024477E+01  -0.952704766E+01
   0.404600115E+06   0.500000000E+04  -0.883946170E+01  -0.680672608E+01  -0.801713476E+01  -0.874074054E+01  -0.901754343E+01  -0.913498575E+01  -0.773608666E+01  -0.778841360E+01  -0.853329823E+01  -0.907946170E+01  -0.952626459E+01
   0.406300079E+06   0.500000000E+04  -0.883869449E+01  -0.680595888E+01  -0.801636755E+01  -0.873997333E+01  -0.901677623E+01  -0.913421854E+01  -0.773531946E+01  -0.778764640E+01  -0.853253102E+01  -0.907869449E+01  -0.952549738E+01
   0.408000094E+06   0.500000000E+04  -0.883797484E+01  -0.680523923E+01  -0.801564790E+01  -0.873925368E+01  -0.901605657E+01  -0.913349889E+01  -0.773459980E+01  -0.778692674E+01  -0.853181137E+01  -0.907797484E+01  -0.952477773E+01
   0.409700093E+06   0.500000000E+04  -0.883730548E+01  -0.680456987E+01  -0.801497854E+01  -0.873858433E+01  -0.901538722E+01  -0.913282953E+01  -0.773393045E+01  -0.778625739E+01  -0.853114201E+01  -0.907730548E+01  -0.952410837E+01
   0.411400031E+06   0.500000000E+04  -0.883994783E+01  -0.680721222E+01  -0.801762089E+01  -0.874122668E+01  -0.901802957E+01  -0.913547188E+01  -0.773657280E+01  -0.778889974E+01  -0.853378436E+01  -0.907994783E+01  -0.952675072E+01
   0.413100127E+06   0.500000000E+04  -0.884187508E+01  -0.680913947E+01  -0.801954814E+01  -0.874315392E+01  -0.901995681E+01  -0.913739913E+01  -0.773850004E+01  -0.779082698E+01  -0.853571161E+01  -0.908187508E+01  -0.952867797E+01
   0.414800141E+06   0.500000000E+04  -0.884232454E+01  -0.680958892E+01  -0.801999760E+01  -0.874360338E+01  -0.902040627E+01  -0.913784858E+01  -0.773894950E+01  -0.779127644E+01  -0.853616107E+01  -0.908232454E+01  -0.952912743E+01
   0.416500113E+06   0.500000000E+04  -0.884225571E+01  -0.680952009E+01  -0.801992877E+01  -0.874353455E+01  -0.902033744E+01  -0.913777975E+01  -0.773888067E+01  -0.779120761E+01  -0.853609224E+01  -0.908225571E+01  -0.952905860E+01
   0.418200013E+06   0.500000000E+04  -0.884195972E+01  -0.680922411E+01  -0.801963278E+01  -0.874323857E+01  -0.902004146E+01  -0.913748377E+01  -0.773858469E+01  -0.779091163E+01  -0.853579625E+01  -0.908195972E+01  -0.952876261E+01
   0.419900064E+06   0.500000000E+04  -0.884155619E+01  -0.680882057E+01  -0.801922925E+01  -0.874283503E+01  -0.901963792E+01  -0.913708023E+01  -0.773818115E+01  -0.779050809E+01  -0.853539272E+01  -0.908155619E+01  -0.952835908E+01
   0.421600071E+06   0.500000000E+04  -0.884285220E+01  -0.681011659E+01  -0.802052526E+01  -0.874413104E+01  -0.902093393E+01  -0.913837625E+01  -0.773947717E+01  -0.779180410E+01  -0.853668873E+01  -0.908285220E+01  -0.952965509E+01
   0.423300051E+06   0.500000000E+04  -0.884144555E+01  -0.680870993E+01  -0.801911861E+01  -0.874272439E+01  -0.901952728E+01  -0.913696959E+01  -0.773807051E+01  -0.779039745E+01  -0.853528208E+01  -0.908144555E+01  -0.952824844E+01
   0.425000075E+06   0.500000000E+04  -0.884053960E+01  -0.680780399E+01  -0.801821266E+01  -0.874181844E+01  -0.901862134E+01  -0.913606365E+01  -0.773716457E+01  -0.778949151E+01  -0.853437613E+01  -0.908053960E+01  -0.952734249E+01
   0.426700059E+06   0.500000000E+04  -0.883976617E+01  -0.680703055E+01  -0.801743923E+01  -0.874104501E+01  -0.901784790E+01  -0.913529021E+01  -0.773639113E+01  -0.778871807E+01  -0.853360270E+01  -0.907976617E+01  -0.952656906E+01
   0.428400135E+06   0.500000000E+04  -0.883905725E+01  -0.680632163E+01  -0.801673031E+01  -0.874033609E+01  -0.901713898E+01  -0.913458129E+01  -0.773568221E+01  -0.778800915E+01  -0.853289378E+01  -0.907905725E+01  -0.952586014E+01
   0.430100084E+06   0.500000000E+04  -0.883846057E+01  -0.680572495E+01  -0.801613363E+01  -0.873973941E+01  -0.901654230E+01  -0.913398461E+01  -0.773508553E+01  -0.778741247E+01  -0.853229710E+01  -0.907846057E+01  -0.952526346E+01
   0.431800004E+06   0.500000000E+04  -0.883371149E+01  -0.680097588E+01  -0.801138455E+01  -0.873499034E+01  -0.901179323E+01  -0.912923554E+01  -0.773033646E+01  -0.778266340E+01  -0.852754802E+01  -0.907371149E+01  -0.952051439E+01
   0.433500028E+06   0.500000000E+04  -0.883258675E+01  -0.679985114E+01  -0.801025981E+01  -0.873386560E+01  -0.901066849E+01  -0.912811080E+01  -0.772921172E+01  -0.778153866E+01  -0.852642328E+01  -0.907258675E+01  -0.951938964E+01
   0.435200081E+06   0.500000000E+04  -0.883171938E+01  -0.679898376E+01  -0.800939244E+01  -0.873299822E+01  -0.900980111E+01  -0.912724342E+01  -0.772834434E+01  -0.778067128E+01  -0.852555591E+01  -0.907171938E+01  -0.951852227E+01
   0.436900069E+06   0.500000000E+04  -0.883098210E+01  -0.679824648E+01  -0.800865516E+01  -0.873226094E+01  -0.900906383E+01  -0.912650615E+01  -0.772760706E+01  -0.777993400E+01  -0.852481863E+01  -0.907098210E+01  -0.951778499E+01
   0.438600008E+06   0.500000000E+04  -0.883033220E+01  -0.679759659E+01  -0.800800526E+01  -0.873161104E+01  -0.900841394E+01  -0.912585625E+01  -0.772695717E+01  -0.777928411E+01  -0.852416873E+01  -0.907033220E+01  -0.951713509E+01
   0.440300007E+06   0.500000000E+04  -0.882977977E+01  -0.679704416E+01  -0.800745283E+01  -0.873105862E+01  -0.900786151E+01  -0.912530382E+01  -0.772640474E+01  -0.777873168E+01  -0.852361630E+01  -0.906977977E+01  -0.951658266E+01
   0.442000140E+06   0.500000000E+04  -0.882766763E+01  -0.679493202E+01  -0.800534069E+01  -0.872894648E+01  -0.900574937E+01  -0.912319168E+01  -0.772429260E+01  -0.777661954E+01  -0.852150416E+01  -0.906766763E+01  -0.951447052E+01
   0.443700075E+06   0.500000000E+04  -0.882556975E+01  -0.679283413E+01  -0.800324281E+01  -0.872684859E+01  -0.900365148E+01  -0.912109379E+01  -0.772219471E+01  -0.777452165E+01  -0.851940628E+01  -0.906556975E+01  -0.951237264E+01
   0.445400005E+06   0.500000000E+04  -0.882407734E+01  -0.679134173E+01  -0.800175040E+01  -0.872535619E+01  -0.900215908E+01  -0.911960139E+01  -0.772070231E+01  -0.777302925E+01  -0.851791387E+01  -0.906407734E+01  -0.951088023E+01
   0.447100001E+06   0.500000000E+04  -0.882289080E+01  -0.679015518E+01  -0.800056386E+01  -0.872416964E+01  -0.900097253E+01  -0.911841484E+01  -0.771951576E+01  -0.777184270E+01  -0.851672733E+01  -0.906289080E+01  -0.950969369E+01
   0.448800112E+06   0.500000000E+04  -0.882187551E+01  -0.678913989E+01  -0.799954857E+01  -0.872315435E+01  -0.899995724E+01  -0.911739955E+01  -0.771850047E+01  -0.777082741E+01  -0.851571204E+01  -0.906187551E+01  -0.950867840E+01
   0.450500139E+06   0.500000000E+04  -0.882008977E+01  -0.678735415E+01  -0.799776283E+01  -0.872136861E+01  -0.899817150E+01  -0.911561381E+01  -0.771671473E+01  -0.776904167E+01  -0.851392630E+01  -0.906008977E+01  -0.950689266E+01
   0.452200022E+06   0.500000000E+04  -0.882313168E+01  -0.679039607E+01  -0.800080474E+01  -0.872441053E+01  -0.900121342E+01  -0.911865573E+01  -0.771975665E+01  -0.777208359E+01  -0.851696821E+01  -0.906313168E+01  -0.950993458E+01
   0.453900022E+06   0.500000000E+04  -0.882450947E+01  -0.679177385E+01  -0.800218253E+01  -0.872578831E+01  -0.900259120E+01  -0.912003351E+01  -0.772113443E+01  -0.777346137E+01  -0.851834600E+01  -0.906450947E+01  -0.951131236E+01
   0.455600144E+06   0.500000000E+04  -0.882515401E+01  -0.679241839E+01  -0.800282707E+01  -0.872643285E+01  -0.900323574E+01  -0.912067805E+01  -0.772177897E+01  -0.777410591E+01  -0.851899054E+01  -0.906515401E+01  -0.951195690E+01
   0.457300006E+06   0.500000000E+04  -0.882545549E+01  -0.679271988E+01  -0.800312856E+01  -0.872673434E+01  -0.900353723E+01  -0.912097954E+01  -0.772208046E+01  -0.777440740E+01  -0.851929203E+01  -0.906545549E+01  -0.951225839E+01
   0.459000120E+06   0.500000000E+04  -0.882557717E+01  -0.679284156E+01  -0.800325023E+01  -0.872685602E+01  -0.900365891E+01  -0.912110122E+01  -0.772220214E+01  -0.777452908E+01  -0.851941370E+01  -0.906557717E+01  -0.951238006E+01
   0.460700017E+06   0.500000000E+04  -0.882530556E+01  -0.679256995E+01  -0.800297862E+01  -0.872658440E+01  -0.900338730E+01  -0.912082961E+01  -0.772193053E+01  -0.777425747E+01  -0.851914209E+01  -0.906530556E+01  -0.951210845E+01
   0.462400109E+06   0.500000000E+04  -0.882221328E+01  -0.678947766E+01  -0.799988634E+01  -0.872349212E+01  -0.900029501E+01  -0.911773733E+01  -0.771883824E+01  -0.777116518E+01  -0.851604981E+01  -0.906221328E+01  -0.950901617E+01
   0.464100010E+06   0.500000000E+04  -0.882047949E+01  -0.678774388E+01  -0.799815256E+01  -0.872175834E+01  -0.899856123E+01  -0.911600354E+01  -0.771710446E+01  -0.776943140E+01  -0.851431602E+01  -0.906047949E+01  -0.950728239E+01
   0.465800030E+06   0.500000000E+04  -0.881925610E+01  -0.678652049E+01  -0.799692917E+01  -0.872053495E+01  -0.899733784E+01  -0.911478015E+01  -0.771588107E+01  -0.776820801E+01  -0.851309263E+01  -0.905925610E+01  -0.950605900E+01
   0.467500067E+06   0.500000000E+04  -0.881828155E+01  -0.678554593E+01  -0.799595461E+01  -0.871956039E+01  -0.899636328E+01  -0.911380560E+01  -0.771490651E+01  -0.776723345E+01  -0.851211808E+01  -0.905828155E+01  -0.950508444E+01
   0.469200028E+06   0.500000000E+04  -0.881745120E+01  -0.678471559E+01  -0.799512426E+01  -0.871873005E+01  -0.899553294E+01  -0.911297525E+01  -0.771407617E+01  -0.776640311E+01  -0.851128773E+01  -0.905745120E+01  -0.950425409E+01
   0.470900097E+06   0.500000000E+04  -0.881475797E+01  -0.678202236E+01  -0.799243103E+01  -0.871603681E+01  -0.899283970E+01  -0.911028202E+01  -0.771138293E+01  -0.776370987E+01  -0.850859450E+01  -0.905475797E+01  -0.950156086E+01
   0.472600067E+06   0.500000000E+04  -0.881356961E+01  -0.678083400E+01  -0.799124267E+01  -0.871484845E+01  -0.899165135E+01  -0.910909366E+01  -0.771019458E+01  -0.776252152E+01  -0.850740614E+01  -0.905356961E+01  -0.950037250E+01
   0.474300029E+06   0.500000000E+04  -0.881248633E+01  -0.677975072E+01  -0.799015939E+01  -0.871376518E+01  -0.899056807E+01  -0.910801038E+01  -0.770911130E+01  -0.776143824E+01  -0.850632286E+01  -0.905248633E+01  -0.949928922E+01
   0.476000110E+06   0.500000000E+04  -0.881155556E+01  -0.677881994E+01  -0.798922862E+01  -0.871283440E+01  -0.898963729E+01  -0.910707960E+01  -0.770818052E+01  -0.776050746E+01  -0.850539209E+01  -0.905155556E+01  -0.949835845E+01
   0.477700022E+06   0.500000000E+04  -0.881078857E+01  -0.677805296E+01  -0.798846164E+01  -0.871206742E+01  -0.898887031E+01  -0.910631262E+01  -0.770741354E+01  -0.775974048E+01  -0.850462511E+01  -0.905078857E+01  -0.949759147E+01
   0.479400154E+06   0.500000000E+04  -0.881008532E+01  -0.677734971E+01  -0.798775838E+01  -0.871136416E+01  -0.898816705E+01  -0.910560937E+01  -0.770671028E+01  -0.775903722E+01  -0.850392185E+01  -0.905008532E+01  -0.949688821E+01
   0.481100077E+06   0.500000000E+04  -0.880956243E+01  -0.677682682E+01  -0.798723549E+01  -0.871084128E+01  -0.898764417E+01  -0.910508648E+01  -0.770618740E+01  -0.775851434E+01  -0.850339896E+01  -0.904956243E+01  -0.949636532E+01
   0.482800079E+06   0.500000000E+04  -0.880923881E+01  -0.677650320E+01  -0.798691187E+01  -0.871051765E+01  -0.898732054E+01  -0.910476286E+01  -0.770586377E+01  -0.775819071E+01  -0.850307534E+01  -0.904923881E+01  -0.949604170E+01
   0.484500097E+06   0.500000000E+04  -0.880901271E+01  -0.677627709E+01  -0.798668577E+01  -0.871029155E+01  -0.898709444E+01  -0.910453676E+01  -0.770563767E+01  -0.775796461E+01  -0.850284924E+01  -0.904901271E+01  -0.949581560E+01
   0.486200078E+06   0.500000000E+04  -0.880873639E+01  -0.677600078E+01  -0.798640945E+01  -0.871001523E+01  -0.898681813E+01  -0.910426044E+01  -0.770536136E+01  -0.775768830E+01  -0.850257292E+01  -0.904873639E+01  -0.949553928E+01
   0.487900031E+06   0.500000000E+04  -0.880842696E+01  -0.677569135E+01  -0.798610002E+01  -0.870970580E+01  -0.898650869E+01  -0.910395101E+01  -0.770505193E+01  -0.775737886E+01  -0.850226349E+01  -0.904842696E+01  -0.949522985E+01
   0.489600019E+06   0.500000000E+04  -0.880810174E+01  -0.677536613E+01  -0.798577480E+01  -0.870938059E+01  -0.898618348E+01  -0.910362579E+01  -0.770472671E+01  -0.775705365E+01  -0.850193827E+01  -0.904810174E+01  -0.949490463E+01
   0.491300093E+06   0.500000000E+04  -0.881064666E+01  -0.677791105E+01  -0.798831972E+01  -0.871192551E+01  -0.898872840E+01  -0.910617071E+01  -0.770727163E+01  -0.775959857E+01  -0.850448319E+01  -0.905064666E+01  -0.949744955E+01
   0.493000113E+06   0.500000000E+04  -0.881063483E+01  -0.677789922E+01  -0.798830790E+01  -0.871191368E+01  -0.898871657E+01  -0.910615888E+01  -0.770725980E+01  -0.775958674E+01  -0.850447136E+01  -0.905063483E+01  -0.949743773E+01
   0.494700013E+06   0.500000000E+04  -0.881011498E+01  -0.677737937E+01  -0.798778804E+01  -0.871139383E+01  -0.898819672E+01  -0.910563903E+01  -0.770673995E+01  -0.775906689E+01  -0.850395151E+01  -0.905011498E+01  -0.949691787E+01
   0.496400049E+06   0.500000000E+04  -0.880945397E+01  -0.677671836E+01  -0.798712703E+01  -0.871073282E+01  -0.898753571E+01  -0.910497802E+01  -0.770607894E+01  -0.775840588E+01  -0.850329050E+01  -0.904945397E+01  -0.949625687E+01
   0.498100053E+06   0.500000000E+04  -0.880875945E+01  -0.677602384E+01  -0.798643251E+01  -0.871003829E+01  -0.898684119E+01  -0.910428350E+01  -0.770538442E+01  -0.775771136E+01  -0.850259598E+01  -0.904875945E+01  -0.949556234E+01
   0.499800058E+06   0.500000000E+04  -0.880807123E+01  -0.677533562E+01  -0.798574429E+01  -0.870935007E+01  -0.898615297E+01  -0.910359528E+01  -0.770469620E+01  -0.775702313E+01  -0.850190776E+01  -0.904807123E+01  -0.949487412E+01
   0.501500141E+06   0.500000000E+04  -0.881023854E+01  -0.677750292E+01  -0.798791160E+01  -0.871151738E+01  -0.898832027E+01  -0.910576258E+01  -0.770686350E+01  -0.775919044E+01  -0.850407507E+01  -0.905023854E+01  -0.949704143E+01
   0.503200012E+06   0.500000000E+04  -0.881007679E+01  -0.677734117E+01  -0.798774985E+01  -0.871135563E+01  -0.898815852E+01  -0.910560083E+01  -0.770670175E+01  -0.775902869E+01  -0.850391332E+01  -0.905007679E+01  -0.949687968E+01
   0.504900097E+06   0.500000000E+04  -0.880966858E+01  -0.677693296E+01  -0.798734164E+01  -0.871094742E+01  -0.898775031E+01  -0.910519262E+01  -0.770629354E+01  -0.775862048E+01  -0.850350511E+01  -0.904966858E+01  -0.949647147E+01
   0.506600033E+06   0.500000000E+04  -0.880918359E+01  -0.677644798E+01  -0.798685665E+01  -0.871046244E+01  -0.898726533E+01  -0.910470764E+01  -0.770580856E+01  -0.775813550E+01  -0.850302012E+01  -0.904918359E+01  -0.949598648E+01
   0.508300085E+06   0.500000000E+04  -0.880868087E+01  -0.677594525E+01  -0.798635393E+01  -0.870995971E+01  -0.898676260E+01  -0.910420492E+01  -0.770530583E+01  -0.775763277E+01  -0.850251740E+01  -0.904868087E+01  -0.949548376E+01
   0.510000118E+06   0.500000000E+04  -0.880816251E+01  -0.677542690E+01  -0.798583557E+01  -0.870944135E+01  -0.898624424E+01  -0.910368656E+01  -0.770478748E+01  -0.775711441E+01  -0.850199904E+01  -0.904816251E+01  -0.949496540E+01
   0.511700054E+06   0.500000000E+04  -0.880347416E+01  -0.677073855E+01  -0.798114722E+01  -0.870475301E+01  -0.898155590E+01  -0.909899821E+01  -0.770009913E+01  -0.775242607E+01  -0.849731069E+01  -0.904347416E+01  -0.949027706E+01
   0.513400074E+06   0.500000000E+04  -0.880180998E+01  -0.676907436E+01  -0.797948304E+01  -0.870308882E+01  -0.897989171E+01  -0.909733403E+01  -0.769843494E+01  -0.775076188E+01  -0.849564651E+01  -0.904180998E+01  -0.948861287E+01
   0.515100027E+06   0.500000000E+04  -0.880050239E+01  -0.676776677E+01  -0.797817545E+01  -0.870178123E+01  -0.897858412E+01  -0.909602644E+01  -0.769712735E+01  -0.774945429E+01  -0.849433892E+01  -0.904050239E+01  -0.948730528E+01
   0.516800003E+06   0.500000000E+04  -0.879944620E+01  -0.676671059E+01  -0.797711926E+01  -0.870072505E+01  -0.897752794E+01  -0.909497025E+01  -0.769607117E+01  -0.774839811E+01  -0.849328273E+01  -0.903944620E+01  -0.948624910E+01
   0.518500106E+06   0.500000000E+04  -0.879854380E+01  -0.676580818E+01  -0.797621686E+01  -0.869982264E+01  -0.897662553E+01  -0.909406784E+01  -0.769516876E+01  -0.774749570E+01  -0.849238033E+01  -0.903854380E+01  -0.948534669E+01
   0.520200025E+06   0.500000000E+04  -0.879758188E+01  -0.676484627E+01  -0.797525494E+01  -0.869886073E+01  -0.897566362E+01  -0.909310593E+01  -0.769420685E+01  -0.774653379E+01  -0.849141841E+01  -0.903758188E+01  -0.948438477E+01
   0.521900123E+06   0.500000000E+04  -0.879475184E+01  -0.676201623E+01  -0.797242490E+01  -0.869603068E+01  -0.897283357E+01  -0.909027589E+01  -0.769137680E+01  -0.774370374E+01  -0.848858837E+01  -0.903475184E+01  -0.948155473E+01
   0.523600143E+06   0.500000000E+04  -0.879374652E+01  -0.676101091E+01  -0.797141958E+01  -0.869502537E+01  -0.897182826E+01  -0.908927057E+01  -0.769037149E+01  -0.774269843E+01  -0.848758305E+01  -0.903374652E+01  -0.948054941E+01
   0.525300105E+06   0.500000000E+04  -0.879280502E+01  -0.676006941E+01  -0.797047808E+01  -0.869408386E+01  -0.897088676E+01  -0.908832907E+01  -0.768942999E+01  -0.774175693E+01  -0.848664155E+01  -0.903280502E+01  -0.947960791E+01
   0.527000112E+06   0.500000000E+04  -0.879190163E+01  -0.675916602E+01  -0.796957469E+01  -0.869318048E+01  -0.896998337E+01  -0.908742568E+01  -0.768852660E+01  -0.774085354E+01  -0.848573816E+01  -0.903190163E+01  -0.947870452E+01
   0.528700112E+06   0.500000000E+04  -0.879103781E+01  -0.675830220E+01  -0.796871087E+01  -0.869231666E+01  -0.896911955E+01  -0.908656186E+01  -0.768766278E+01  -0.773998972E+01  -0.848487434E+01  -0.903103781E+01  -0.947784070E+01
   0.530400077E+06   0.500000000E+04  -0.879441718E+01  -0.676168157E+01  -0.797209024E+01  -0.869569602E+01  -0.897249892E+01  -0.908994123E+01  -0.769104215E+01  -0.774336909E+01  -0.848825371E+01  -0.903441718E+01  -0.948122007E+01
   0.532100038E+06   0.500000000E+04  -0.879477837E+01  -0.676204276E+01  -0.797245143E+01  -0.869605721E+01  -0.897286010E+01  -0.909030242E+01  -0.769140334E+01  -0.774373027E+01  -0.848861490E+01  -0.903477837E+01  -0.948158126E+01
   0.533800062E+06   0.500000000E+04  -0.879502115E+01  -0.676228553E+01  -0.797269421E+01  -0.869629999E+01  -0.897310288E+01  -0.909054520E+01  -0.769164611E+01  -0.774397305E+01  -0.848885768E+01  -0.903502115E+01  -0.948182404E+01
   0.535500022E+06   0.500000000E+04  -0.879509677E+01  -0.676236116E+01  -0.797276983E+01  -0.869637561E+01  -0.897317850E+01  -0.909062082E+01  -0.769172173E+01  -0.774404867E+01  -0.848893330E+01  -0.903509677E+01  -0.948189966E+01
   0.537200053E+06   0.500000000E+04  -0.879504754E+01  -0.676231192E+01  -0.797272060E+01  -0.869632638E+01  -0.897312927E+01  -0.909057158E+01  -0.769167250E+01  -0.774399944E+01  -0.848888407E+01  -0.903504754E+01  -0.948185043E+01
   0.538900098E+06   0.500000000E+04  -0.879492180E+01  -0.676218618E+01  -0.797259486E+01  -0.869620064E+01  -0.897300353E+01  -0.909044585E+01  -0.769154676E+01  -0.774387370E+01  -0.848875833E+01  -0.903492180E+01  -0.948172469E+01
   0.540600108E+06   0.500000000E+04  -0.879084011E+01  -0.675810449E+01  -0.796851317E+01  -0.869211895E+01  -0.896892184E+01  -0.908636416E+01  -0.768746507E+01  -0.773979201E+01  -0.848467664E+01  -0.903084011E+01  -0.947764300E+01
   0.542300102E+06   0.500000000E+04  -0.878790210E+01  -0.675516648E+01  -0.796557516E+01  -0.868918094E+01  -0.896598383E+01  -0.908342614E+01  -0.768452706E+01  -0.773685400E+01  -0.848173863E+01  -0.902790210E+01  -0.947470499E+01
   0.544000131E+06   0.500000000E+04  -0.878669019E+01  -0.675395458E+01  -0.796436326E+01  -0.868796904E+01  -0.896477193E+01  -0.908221424E+01  -0.768331516E+01  -0.773564210E+01  -0.848052673E+01  -0.902669019E+01  -0.947349309E+01
   0.545700085E+06   0.500000000E+04  -0.878592511E+01  -0.675318950E+01  -0.796359817E+01  -0.868720396E+01  -0.896400685E+01  -0.908144916E+01  -0.768255008E+01  -0.773487702E+01  -0.847976164E+01  -0.902592511E+01  -0.947272801E+01
   0.547400131E+06   0.500000000E+04  -0.878533907E+01  -0.675260346E+01  -0.796301214E+01  -0.868661792E+01  -0.896342081E+01  -0.908086312E+01  -0.768196404E+01  -0.773429098E+01  -0.847917560E+01  -0.902533907E+01  -0.947214197E+01
   0.549100053E+06   0.500000000E+04  -0.878486501E+01  -0.675212940E+01  -0.796253807E+01  -0.868614385E+01  -0.896294675E+01  -0.908038906E+01  -0.768148998E+01  -0.773381692E+01  -0.847870154E+01  -0.902486501E+01  -0.947166790E+01
   0.550800113E+06   0.500000000E+04  -0.878810652E+01  -0.675537091E+01  -0.796577958E+01  -0.868938536E+01  -0.896618825E+01  -0.908363057E+01  -0.768473148E+01  -0.773705842E+01  -0.848194305E+01  -0.902810652E+01  -0.947490941E+01
   0.552500146E+06   0.500000000E+04  -0.879121250E+01  -0.675847689E+01  -0.796888557E+01  -0.869249135E+01  -0.896929424E+01  -0.908673655E+01  -0.768783747E+01  -0.774016441E+01  -0.848504903E+01  -0.903121250E+01  -0.947801540E+01
   0.554200029E+06   0.500000000E+04  -0.879214118E+01  -0.675940556E+01  -0.796981424E+01  -0.869342002E+01  -0.897022291E+01  -0.908766522E+01  -0.768876614E+01  -0.774109308E+01  -0.848597771E+01  -0.903214118E+01  -0.947894407E+01
   0.555900137E+06   0.500000000E+04  -0.879248848E+01  -0.675975287E+01  -0.797016154E+01  -0.869376732E+01  -0.897057022E+01  -0.908801253E+01  -0.768911345E+01  -0.774144038E+01  -0.848632501E+01  -0.903248848E+01  -0.947929137E+01
   0.557600027E+06   0.500000000E+04  -0.879260853E+01  -0.675987291E+01  -0.797028159E+01  -0.869388737E+01  -0.897069026E+01  -0.908813258E+01  -0.768923349E+01  -0.774156043E+01  -0.848644506E+01  -0.903260853E+01  -0.947941142E+01
   0.559300126E+06   0.500000000E+04  -0.879262024E+01  -0.675988463E+01  -0.797029330E+01  -0.869389908E+01  -0.897070198E+01  -0.908814429E+01  -0.768924521E+01  -0.774157214E+01  -0.848645677E+01  -0.903262024E+01  -0.947942313E+01
   0.561000076E+06   0.500000000E+04  -0.879411049E+01  -0.676137487E+01  -0.797178355E+01  -0.869538933E+01  -0.897219222E+01  -0.908963453E+01  -0.769073545E+01  -0.774306239E+01  -0.848794702E+01  -0.903411049E+01  -0.948091338E+01
   0.562700148E+06   0.500000000E+04  -0.879286602E+01  -0.676013041E+01  -0.797053908E+01  -0.869414487E+01  -0.897094776E+01  -0.908839007E+01  -0.768949099E+01  -0.774181793E+01  -0.848670255E+01  -0.903286602E+01  -0.947966891E+01
   0.564400051E+06   0.500000000E+04  -0.879154297E+01  -0.675880736E+01  -0.796921603E+01  -0.869282181E+01  -0.896962470E+01  -0.908706702E+01  -0.768816794E+01  -0.774049487E+01  -0.848537950E+01  -0.903154297E+01  -0.947834586E+01
   0.566100004E+06   0.500000000E+04  -0.879040591E+01  -0.675767030E+01  -0.796807897E+01  -0.869168475E+01  -0.896848765E+01  -0.908592996E+01  -0.768703088E+01  -0.773935781E+01  -0.848424244E+01  -0.903040591E+01  -0.947720880E+01
   0.567800039E+06   0.500000000E+04  -0.878940561E+01  -0.675666999E+01  -0.796707867E+01  -0.869068445E+01  -0.896748734E+01  -0.908492965E+01  -0.768603057E+01  -0.773835751E+01  -0.848324214E+01  -0.902940561E+01  -0.947620850E+01
   0.569500152E+06   0.500000000E+04  -0.878848373E+01  -0.675574812E+01  -0.796615679E+01  -0.868976258E+01  -0.896656547E+01  -0.908400778E+01  -0.768510870E+01  -0.773743564E+01  -0.848232026E+01  -0.902848373E+01  -0.947528662E+01
   0.571200135E+06   0.500000000E+04  -0.878505953E+01  -0.675232392E+01  -0.796273259E+01  -0.868633838E+01  -0.896314127E+01  -0.908058358E+01  -0.768168450E+01  -0.773401144E+01  -0.847889606E+01  -0.902505953E+01  -0.947186242E+01
   0.572900092E+06   0.500000000E+04  -0.878339776E+01  -0.675066215E+01  -0.796107082E+01  -0.868467660E+01  -0.896147949E+01  -0.907892181E+01  -0.768002272E+01  -0.773234966E+01  -0.847723429E+01  -0.902339776E+01  -0.947020065E+01
   0.574600027E+06   0.500000000E+04  -0.878244610E+01  -0.674971048E+01  -0.796011916E+01  -0.868372494E+01  -0.896052783E+01  -0.907797014E+01  -0.767907106E+01  -0.773139800E+01  -0.847628263E+01  -0.902244610E+01  -0.946924899E+01
