   0.691900439E+06   0.124857972E+05  -0.141099900E+02  -0.143158804E+02  -0.143270524E+02  -0.141617556E+02  -0.139764588E+02  -0.137646932E+02  -0.151441148E+02  -0.142488180E+02  -0.142635212E+02  -0.143282244E+02  -0.143564588E+02
   0.693600041E+06   0.124553818E+05  -0.141119122E+02  -0.143147300E+02  -0.143276090E+02  -0.141633364E+02  -0.139790638E+02  -0.137676396E+02  -0.151433058E+02  -0.142490332E+02  -0.142647606E+02  -0.143304880E+02  -0.143590638E+02
   0.695300036E+06   0.124251564E+05  -0.141138204E+02  -0.143135848E+02  -0.143281602E+02  -0.141649054E+02  -0.139816506E+02  -0.137705657E+02  -0.151424999E+02  -0.142492451E+02  -0.142659903E+02  -0.143327355E+02  -0.143616506E+02
   0.697000295E+06   0.123951243E+05  -0.141157151E+02  -0.143124455E+02  -0.143287064E+02  -0.141664629E+02  -0.139842194E+02  -0.137734716E+02  -0.151416977E+02  -0.142494542E+02  -0.142672107E+02  -0.143349672E+02  -0.143642194E+02
   0.698700150E+06   0.123652948E+05  -0.141175956E+02  -0.143113127E+02  -0.143292477E+02  -0.141680086E+02  -0.139867696E+02  -0.137763566E+02  -0.151408997E+02  -0.142496607E+02  -0.142684216E+02  -0.143371826E+02  -0.143667696E+02
   0.700400244E+06   0.123356531E+05  -0.141194627E+02  -0.143101853E+02  -0.143297839E+02  -0.141695430E+02  -0.139893021E+02  -0.137792218E+02  -0.151401050E+02  -0.142498642E+02  -0.142696233E+02  -0.143393824E+02  -0.143693021E+02
   0.702100508E+06   0.123061975E+05  -0.141215693E+02  -0.143088851E+02  -0.143302272E+02  -0.141713009E+02  -0.139918377E+02  -0.137821061E+02  -0.151388851E+02  -0.142499588E+02  -0.142710325E+02  -0.143413009E+02  -0.143718377E+02
   0.703800253E+06   0.122769374E+05  -0.141237403E+02  -0.143075347E+02  -0.143306375E+02  -0.141731197E+02  -0.139943609E+02  -0.137849814E+02  -0.151375347E+02  -0.142500169E+02  -0.142724992E+02  -0.143431197E+02  -0.143743609E+02
   0.705500189E+06   0.122478566E+05  -0.141258956E+02  -0.143061900E+02  -0.143310428E+02  -0.141749250E+02  -0.139968661E+02  -0.137878367E+02  -0.151361900E+02  -0.142500722E+02  -0.142739544E+02  -0.143449250E+02  -0.143768661E+02
   0.707200506E+06   0.122189516E+05  -0.141280357E+02  -0.143048514E+02  -0.143314436E+02  -0.141767173E+02  -0.139993542E+02  -0.137906726E+02  -0.151348514E+02  -0.142501251E+02  -0.142753989E+02  -0.143467173E+02  -0.143793542E+02
   0.708900064E+06   0.121902411E+05  -0.141301596E+02  -0.143035200E+02  -0.143318398E+02  -0.141784956E+02  -0.140018236E+02  -0.137934875E+02  -0.151335200E+02  -0.142501758E+02  -0.142768317E+02  -0.143484956E+02  -0.143818236E+02
   0.710600037E+06   0.121617003E+05  -0.141322683E+02  -0.143021937E+02  -0.143322310E+02  -0.141802608E+02  -0.140042757E+02  -0.137962832E+02  -0.151321937E+02  -0.142502235E+02  -0.142782534E+02  -0.143502608E+02  -0.143842757E+02
   0.712300440E+06   0.121333275E+05  -0.141343621E+02  -0.143008728E+02  -0.143326175E+02  -0.141820132E+02  -0.140067111E+02  -0.137990600E+02  -0.151308728E+02  -0.142502686E+02  -0.142796643E+02  -0.143520132E+02  -0.143867111E+02
   0.714000117E+06   0.121051468E+05  -0.141364411E+02  -0.142995602E+02  -0.143330007E+02  -0.141837530E+02  -0.140091292E+02  -0.138018173E+02  -0.151295602E+02  -0.142503126E+02  -0.142810649E+02  -0.143537530E+02  -0.143891292E+02
   0.715700330E+06   0.120771328E+05  -0.141385072E+02  -0.142982548E+02  -0.143333810E+02  -0.141854820E+02  -0.140115325E+02  -0.138045577E+02  -0.151282548E+02  -0.142503558E+02  -0.142824568E+02  -0.143554820E+02  -0.143915325E+02
   0.717400420E+06   0.120492889E+05  -0.141405628E+02  -0.142969593E+02  -0.143337610E+02  -0.141872024E+02  -0.140139231E+02  -0.138072834E+02  -0.151269593E+02  -0.142504007E+02  -0.142838421E+02  -0.143572024E+02  -0.143939231E+02
   0.719100392E+06   0.120216164E+05  -0.141426026E+02  -0.142956687E+02  -0.143341357E+02  -0.141889092E+02  -0.140162960E+02  -0.138099894E+02  -0.151256687E+02  -0.142504423E+02  -0.142852158E+02  -0.143589092E+02  -0.143962960E+02
   0.720800466E+06   0.119941108E+05  -0.141446274E+02  -0.142943832E+02  -0.143345053E+02  -0.141906029E+02  -0.140186518E+02  -0.138126762E+02  -0.151243832E+02  -0.142504808E+02  -0.142865785E+02  -0.143606029E+02  -0.143986518E+02
   0.722500072E+06   0.119667839E+05  -0.141466371E+02  -0.142931041E+02  -0.143348706E+02  -0.141922838E+02  -0.140209904E+02  -0.138153437E+02  -0.151231041E+02  -0.142505173E+02  -0.142879305E+02  -0.143622838E+02  -0.144009904E+02
   0.724200287E+06   0.119396172E+05  -0.141486336E+02  -0.142918310E+02  -0.143352323E+02  -0.141939534E+02  -0.140233139E+02  -0.138179942E+02  -0.151218310E+02  -0.142505521E+02  -0.142892731E+02  -0.143639534E+02  -0.144033139E+02
   0.725900237E+06   0.119126238E+05  -0.141506162E+02  -0.142905649E+02  -0.143355905E+02  -0.141956111E+02  -0.140256213E+02  -0.138206265E+02  -0.151205649E+02  -0.142505854E+02  -0.142906059E+02  -0.143656111E+02  -0.144056213E+02
   0.727600070E+06   0.118858014E+05  -0.141525855E+02  -0.142893061E+02  -0.143359458E+02  -0.141972575E+02  -0.140279134E+02  -0.138232414E+02  -0.151193061E+02  -0.142506178E+02  -0.142919296E+02  -0.143672575E+02  -0.144079134E+02
   0.729300397E+06   0.118591428E+05  -0.141545429E+02  -0.142880551E+02  -0.143362990E+02  -0.141988942E+02  -0.140301917E+02  -0.138258405E+02  -0.151180551E+02  -0.142506503E+02  -0.142932454E+02  -0.143688942E+02  -0.144101917E+02
   0.731000354E+06   0.118326610E+05  -0.141564882E+02  -0.142868133E+02  -0.143366508E+02  -0.142005207E+02  -0.140324557E+02  -0.138284232E+02  -0.151168133E+02  -0.142506833E+02  -0.142945533E+02  -0.143705207E+02  -0.144124557E+02
   0.732700172E+06   0.118063544E+05  -0.141584225E+02  -0.142855815E+02  -0.143370020E+02  -0.142021384E+02  -0.140347066E+02  -0.138309907E+02  -0.151155815E+02  -0.142507179E+02  -0.142958543E+02  -0.143721384E+02  -0.144147066E+02
   0.734400303E+06   0.117802147E+05  -0.141603465E+02  -0.142843595E+02  -0.143373530E+02  -0.142037478E+02  -0.140369452E+02  -0.138335439E+02  -0.151143595E+02  -0.142507543E+02  -0.142971491E+02  -0.143737478E+02  -0.144169452E+02
   0.736100272E+06   0.117542526E+05  -0.141622606E+02  -0.142831491E+02  -0.143377049E+02  -0.142053495E+02  -0.140391718E+02  -0.138360829E+02  -0.151131491E+02  -0.142507937E+02  -0.142984383E+02  -0.143753495E+02  -0.144191718E+02
   0.737800007E+06   0.117284715E+05  -0.141641661E+02  -0.142819518E+02  -0.143380590E+02  -0.142069447E+02  -0.140413875E+02  -0.138386090E+02  -0.151119518E+02  -0.142508375E+02  -0.142997232E+02  -0.143769447E+02  -0.144213875E+02
   0.739500498E+06   0.117028596E+05  -0.141660651E+02  -0.142807684E+02  -0.143384167E+02  -0.142085354E+02  -0.140435948E+02  -0.138411244E+02  -0.151107684E+02  -0.142508871E+02  -0.143010057E+02  -0.143785354E+02  -0.144235948E+02
   0.741200016E+06   0.116774461E+05  -0.141679569E+02  -0.142796016E+02  -0.143387793E+02  -0.142101214E+02  -0.140457924E+02  -0.138436280E+02  -0.151096016E+02  -0.142509437E+02  -0.143022858E+02  -0.143801214E+02  -0.144257924E+02
   0.742900042E+06   0.116522129E+05  -0.141698443E+02  -0.142784522E+02  -0.143391483E+02  -0.142117051E+02  -0.140479835E+02  -0.138461227E+02  -0.151084522E+02  -0.142510090E+02  -0.143035659E+02  -0.143817051E+02  -0.144279835E+02
   0.744600067E+06   0.116271713E+05  -0.141717283E+02  -0.142773224E+02  -0.143395254E+02  -0.142132877E+02  -0.140501689E+02  -0.138486095E+02  -0.151073224E+02  -0.142510848E+02  -0.143048471E+02  -0.143832877E+02  -0.144301689E+02
   0.746300135E+06   0.116023275E+05  -0.141736108E+02  -0.142762149E+02  -0.143399129E+02  -0.142148712E+02  -0.140523504E+02  -0.138510900E+02  -0.151062149E+02  -0.142511733E+02  -0.143061316E+02  -0.143848712E+02  -0.144323504E+02
   0.748000080E+06   0.115776873E+05  -0.141754930E+02  -0.142751316E+02  -0.143403123E+02  -0.142164569E+02  -0.140545291E+02  -0.138535653E+02  -0.151051316E+02  -0.142512762E+02  -0.143074207E+02  -0.143864569E+02  -0.144345291E+02
   0.749700454E+06   0.115532490E+05  -0.141773771E+02  -0.142740745E+02  -0.143407258E+02  -0.142180468E+02  -0.140567073E+02  -0.138560376E+02  -0.151040745E+02  -0.142513955E+02  -0.143087166E+02  -0.143880468E+02  -0.144367073E+02
   0.751400430E+06   0.115290308E+05  -0.141792642E+02  -0.142730469E+02  -0.143411556E+02  -0.142196425E+02  -0.140588859E+02  -0.138585077E+02  -0.151030469E+02  -0.142515339E+02  -0.143100208E+02  -0.143896425E+02  -0.144388859E+02
   0.753100083E+06   0.115050374E+05  -0.141811563E+02  -0.142720514E+02  -0.143416039E+02  -0.142212458E+02  -0.140610668E+02  -0.138609773E+02  -0.151020514E+02  -0.142516934E+02  -0.143113354E+02  -0.143912458E+02  -0.144410668E+02
   0.754800042E+06   0.114812644E+05  -0.141830438E+02  -0.142707249E+02  -0.143417789E+02  -0.142228330E+02  -0.140632546E+02  -0.138636762E+02  -0.151007249E+02  -0.142517789E+02  -0.143126222E+02  -0.143930438E+02  -0.144434654E+02
   0.756500138E+06   0.114577207E+05  -0.141849349E+02  -0.142692739E+02  -0.143418471E+02  -0.142244202E+02  -0.140654495E+02  -0.138664788E+02  -0.150992739E+02  -0.142518471E+02  -0.143139056E+02  -0.143949349E+02  -0.144459642E+02
   0.758200050E+06   0.114344174E+05  -0.141868367E+02  -0.142678677E+02  -0.143419445E+02  -0.142260213E+02  -0.140676521E+02  -0.138692828E+02  -0.150978677E+02  -0.142519445E+02  -0.143152060E+02  -0.143968367E+02  -0.144484674E+02
   0.759900308E+06   0.114113502E+05  -0.141887513E+02  -0.142665078E+02  -0.143420730E+02  -0.142276382E+02  -0.140698643E+02  -0.138720904E+02  -0.150965078E+02  -0.142520730E+02  -0.143165252E+02  -0.143987513E+02  -0.144509774E+02
   0.761600114E+06   0.113885348E+05  -0.141906793E+02  -0.142651970E+02  -0.143422344E+02  -0.142292718E+02  -0.140720867E+02  -0.138749017E+02  -0.150951970E+02  -0.142522344E+02  -0.143178643E+02  -0.144006793E+02  -0.144534942E+02
   0.763300123E+06   0.113659636E+05  -0.141926223E+02  -0.142639360E+02  -0.143424297E+02  -0.142309235E+02  -0.140743210E+02  -0.138777185E+02  -0.150939360E+02  -0.142524297E+02  -0.143192248E+02  -0.144026223E+02  -0.144560198E+02
   0.765000089E+06   0.113436385E+05  -0.141945803E+02  -0.142627249E+02  -0.143426592E+02  -0.142325934E+02  -0.140765671E+02  -0.138805409E+02  -0.150927249E+02  -0.142526592E+02  -0.143206066E+02  -0.144045803E+02  -0.144585540E+02
   0.766700050E+06   0.113215568E+05  -0.141965536E+02  -0.142615636E+02  -0.143429227E+02  -0.142342818E+02  -0.140788255E+02  -0.138833691E+02  -0.150915636E+02  -0.142529227E+02  -0.143220100E+02  -0.144065536E+02  -0.144610973E+02
   0.768400101E+06   0.112997161E+05  -0.141985427E+02  -0.142604524E+02  -0.143432207E+02  -0.142359891E+02  -0.140810964E+02  -0.138862037E+02  -0.150904524E+02  -0.142532207E+02  -0.143234354E+02  -0.144085427E+02  -0.144636501E+02
   0.770100085E+06   0.112781129E+05  -0.142005468E+02  -0.142593898E+02  -0.143435521E+02  -0.142377144E+02  -0.140833793E+02  -0.138890442E+02  -0.150893898E+02  -0.142535521E+02  -0.143248819E+02  -0.144105468E+02  -0.144662118E+02
   0.771800365E+06   0.112567347E+05  -0.142025650E+02  -0.142583733E+02  -0.143439150E+02  -0.142394567E+02  -0.140856734E+02  -0.138918900E+02  -0.150883733E+02  -0.142539150E+02  -0.143263483E+02  -0.144125650E+02  -0.144687817E+02
   0.773500094E+06   0.112355818E+05  -0.142045947E+02  -0.142574002E+02  -0.143443068E+02  -0.142412134E+02  -0.140879760E+02  -0.138947387E+02  -0.150874002E+02  -0.142543068E+02  -0.143278321E+02  -0.144145947E+02  -0.144713574E+02
   0.775200105E+06   0.112146312E+05  -0.142066347E+02  -0.142564662E+02  -0.143447246E+02  -0.142429830E+02  -0.140902863E+02  -0.138975897E+02  -0.150864662E+02  -0.142547246E+02  -0.143293313E+02  -0.144166347E+02  -0.144739380E+02
   0.776900059E+06   0.111938588E+05  -0.142086787E+02  -0.142555615E+02  -0.143451602E+02  -0.142447590E+02  -0.140925985E+02  -0.139004380E+02  -0.150855615E+02  -0.142551602E+02  -0.143308392E+02  -0.144186787E+02  -0.144765182E+02
   0.778600226E+06   0.111732441E+05  -0.142107238E+02  -0.142546802E+02  -0.143456091E+02  -0.142465380E+02  -0.140949096E+02  -0.139032811E+02  -0.150846802E+02  -0.142556091E+02  -0.143323522E+02  -0.144207238E+02  -0.144790953E+02
   0.780300418E+06   0.111527646E+05  -0.142127644E+02  -0.142538137E+02  -0.143460640E+02  -0.142483144E+02  -0.140972145E+02  -0.139061146E+02  -0.150838137E+02  -0.142560640E+02  -0.143338643E+02  -0.144227644E+02  -0.144816646E+02
   0.782000111E+06   0.111323934E+05  -0.142147932E+02  -0.142529507E+02  -0.143465155E+02  -0.142500802E+02  -0.140995061E+02  -0.139089320E+02  -0.150829507E+02  -0.142565155E+02  -0.143353673E+02  -0.144247932E+02  -0.144842191E+02
   0.783700419E+06   0.111120939E+05  -0.142168064E+02  -0.142520823E+02  -0.143469569E+02  -0.142518314E+02  -0.141017813E+02  -0.139117311E+02  -0.150820823E+02  -0.142569569E+02  -0.143368565E+02  -0.144268064E+02  -0.144867562E+02
   0.785400037E+06   0.110918640E+05  -0.142187988E+02  -0.142512030E+02  -0.143473829E+02  -0.142535628E+02  -0.141040348E+02  -0.139145067E+02  -0.150812030E+02  -0.142573829E+02  -0.143383268E+02  -0.144287988E+02  -0.144892708E+02
   0.787100093E+06   0.110716752E+05  -0.142207685E+02  -0.142503068E+02  -0.143477894E+02  -0.142552719E+02  -0.141062650E+02  -0.139172580E+02  -0.150803068E+02  -0.142577894E+02  -0.143397754E+02  -0.144307685E+02  -0.144917615E+02
   0.788800163E+06   0.110515207E+05  -0.142227124E+02  -0.142493898E+02  -0.143481728E+02  -0.142569558E+02  -0.141084690E+02  -0.139199823E+02  -0.150793898E+02  -0.142581728E+02  -0.143411992E+02  -0.144327124E+02  -0.144942256E+02
   0.790500013E+06   0.110313945E+05  -0.142246287E+02  -0.142484491E+02  -0.143485307E+02  -0.142586124E+02  -0.141106450E+02  -0.139226777E+02  -0.150784491E+02  -0.142585307E+02  -0.143425960E+02  -0.144346287E+02  -0.144966614E+02
   0.792200346E+06   0.110112902E+05  -0.142265186E+02  -0.142474851E+02  -0.143488639E+02  -0.142602428E+02  -0.141127944E+02  -0.139253459E+02  -0.150774851E+02  -0.142588639E+02  -0.143439670E+02  -0.144365186E+02  -0.144990701E+02
   0.793900475E+06   0.109912156E+05  -0.142283814E+02  -0.142464982E+02  -0.143491724E+02  -0.142618466E+02  -0.141149163E+02  -0.139279859E+02  -0.150764982E+02  -0.142591724E+02  -0.143453118E+02  -0.144383814E+02  -0.145014511E+02
   0.795600419E+06   0.109711685E+05  -0.142302168E+02  -0.142454878E+02  -0.143494555E+02  -0.142634232E+02  -0.141170103E+02  -0.139305974E+02  -0.150754878E+02  -0.142594555E+02  -0.143466297E+02  -0.144402168E+02  -0.145038039E+02
   0.797300275E+06   0.109511521E+05  -0.142320260E+02  -0.142444557E+02  -0.143497149E+02  -0.142649742E+02  -0.141190779E+02  -0.139331816E+02  -0.150744557E+02  -0.142597149E+02  -0.143479223E+02  -0.144420260E+02  -0.145061297E+02
   0.799000385E+06   0.109311669E+05  -0.142338107E+02  -0.142434034E+02  -0.143499522E+02  -0.142665010E+02  -0.141211205E+02  -0.139357400E+02  -0.150734034E+02  -0.142599522E+02  -0.143491912E+02  -0.144438107E+02  -0.145084303E+02
   0.800700436E+06   0.109112131E+05  -0.142355700E+02  -0.142423302E+02  -0.143501664E+02  -0.142680027E+02  -0.141231373E+02  -0.139382718E+02  -0.150723302E+02  -0.142601664E+02  -0.143504355E+02  -0.144455700E+02  -0.145107045E+02
   0.802400059E+06   0.108913039E+05  -0.142373055E+02  -0.142412395E+02  -0.143503604E+02  -0.142694813E+02  -0.141251297E+02  -0.139407781E+02  -0.150712395E+02  -0.142603604E+02  -0.143516571E+02  -0.144473055E+02  -0.145129539E+02
   0.804100383E+06   0.108714284E+05  -0.142390191E+02  -0.142401317E+02  -0.143505350E+02  -0.142709384E+02  -0.141270998E+02  -0.139432611E+02  -0.150701317E+02  -0.142605350E+02  -0.143528577E+02  -0.144490191E+02  -0.145151805E+02
   0.805800270E+06   0.108516079E+05  -0.142407118E+02  -0.142390108E+02  -0.143506931E+02  -0.142723753E+02  -0.141290483E+02  -0.139457212E+02  -0.150690108E+02  -0.142606931E+02  -0.143540389E+02  -0.144507118E+02  -0.145173847E+02
   0.807500118E+06   0.108318402E+05  -0.142423847E+02  -0.142378776E+02  -0.143508354E+02  -0.142737931E+02  -0.141309763E+02  -0.139481594E+02  -0.150678776E+02  -0.142608354E+02  -0.143552016E+02  -0.144523847E+02  -0.145195678E+02
   0.809200296E+06   0.108121210E+05  -0.142440384E+02  -0.142367320E+02  -0.143509622E+02  -0.142751924E+02  -0.141328844E+02  -0.139505765E+02  -0.150667320E+02  -0.142609622E+02  -0.143563463E+02  -0.144540384E+02  -0.145217305E+02
   0.810900381E+06   0.107924616E+05  -0.142456741E+02  -0.142355770E+02  -0.143510756E+02  -0.142765743E+02  -0.141347738E+02  -0.139529733E+02  -0.150655770E+02  -0.142610756E+02  -0.143574746E+02  -0.144556741E+02  -0.145238735E+02
   0.812600362E+06   0.107728662E+05  -0.142472928E+02  -0.142344141E+02  -0.143511772E+02  -0.142779402E+02  -0.141366454E+02  -0.139553507E+02  -0.150644141E+02  -0.142611772E+02  -0.143585876E+02  -0.144572928E+02  -0.145259980E+02
   0.814300126E+06   0.107533344E+05  -0.142488945E+02  -0.142332432E+02  -0.143512665E+02  -0.142792898E+02  -0.141384992E+02  -0.139577085E+02  -0.150632432E+02  -0.142612665E+02  -0.143596852E+02  -0.144588945E+02  -0.145281038E+02
   0.816000401E+06   0.107338591E+05  -0.142504802E+02  -0.142320643E+02  -0.143513443E+02  -0.142806242E+02  -0.141403362E+02  -0.139600482E+02  -0.150620643E+02  -0.142613443E+02  -0.143607682E+02  -0.144604802E+02  -0.145301922E+02
   0.817700299E+06   0.107144515E+05  -0.142519213E+02  -0.142306658E+02  -0.143514647E+02  -0.142819213E+02  -0.141421495E+02  -0.139623778E+02  -0.150607799E+02  -0.142613506E+02  -0.143616930E+02  -0.144620354E+02  -0.145322637E+02
   0.819400091E+06   0.106951102E+05  -0.142531741E+02  -0.142289748E+02  -0.143516471E+02  -0.142831741E+02  -0.141439377E+02  -0.139647012E+02  -0.150593565E+02  -0.142612653E+02  -0.143624106E+02  -0.144635559E+02  -0.145343194E+02
   0.821100196E+06   0.106758317E+05  -0.142544133E+02  -0.142272796E+02  -0.143518192E+02  -0.142844133E+02  -0.141457103E+02  -0.139670074E+02  -0.150579281E+02  -0.142611707E+02  -0.143631163E+02  -0.144650618E+02  -0.145363589E+02
   0.822800329E+06   0.106566088E+05  -0.142556361E+02  -0.142255765E+02  -0.143519781E+02  -0.142856361E+02  -0.141474651E+02  -0.139692941E+02  -0.150564910E+02  -0.142610636E+02  -0.143638071E+02  -0.144665506E+02  -0.145383796E+02
   0.824500464E+06   0.106374453E+05  -0.142568436E+02  -0.142238672E+02  -0.143521249E+02  -0.142868436E+02  -0.141492029E+02  -0.139715622E+02  -0.150550469E+02  -0.142609452E+02  -0.143644842E+02  -0.144680232E+02  -0.145403826E+02
   0.826200089E+06   0.106183520E+05  -0.142580368E+02  -0.142221543E+02  -0.143522613E+02  -0.142880368E+02  -0.141509245E+02  -0.139738122E+02  -0.150535981E+02  -0.142608174E+02  -0.143651490E+02  -0.144694806E+02  -0.145423683E+02
   0.827900135E+06   0.105993271E+05  -0.142592187E+02  -0.142204404E+02  -0.143523902E+02  -0.142892187E+02  -0.141526329E+02  -0.139760471E+02  -0.150521476E+02  -0.142606831E+02  -0.143658044E+02  -0.144709258E+02  -0.145443400E+02
   0.829600220E+06   0.105803792E+05  -0.142603903E+02  -0.142187280E+02  -0.143525131E+02  -0.142903903E+02  -0.141543288E+02  -0.139782674E+02  -0.150506973E+02  -0.142605438E+02  -0.143664517E+02  -0.144723596E+02  -0.145462981E+02
   0.831300175E+06   0.105615079E+05  -0.142615512E+02  -0.142170166E+02  -0.143526295E+02  -0.142915512E+02  -0.141560120E+02  -0.139804728E+02  -0.150492470E+02  -0.142603991E+02  -0.143670903E+02  -0.144737816E+02  -0.145482424E+02
   0.833000096E+06   0.105427023E+05  -0.142626990E+02  -0.142153021E+02  -0.143527365E+02  -0.142926990E+02  -0.141576803E+02  -0.139826615E+02  -0.150477927E+02  -0.142602459E+02  -0.143677177E+02  -0.144751896E+02  -0.145501709E+02
   0.834700025E+06   0.105239725E+05  -0.142638367E+02  -0.142135890E+02  -0.143528375E+02  -0.142938367E+02  -0.141593363E+02  -0.139848359E+02  -0.150463388E+02  -0.142600878E+02  -0.143683371E+02  -0.144765865E+02  -0.145520861E+02
   0.836400245E+06   0.105053225E+05  -0.142649664E+02  -0.142118801E+02  -0.143529350E+02  -0.142949664E+02  -0.141609822E+02  -0.139869979E+02  -0.150448879E+02  -0.142599272E+02  -0.143689507E+02  -0.144779743E+02  -0.145539900E+02
   0.838100156E+06   0.104867638E+05  -0.142660892E+02  -0.142101781E+02  -0.143530306E+02  -0.142960892E+02  -0.141626185E+02  -0.139891478E+02  -0.150434427E+02  -0.142597660E+02  -0.143695599E+02  -0.144793539E+02  -0.145558832E+02
   0.839800480E+06   0.104682923E+05  -0.142672067E+02  -0.142084841E+02  -0.143531258E+02  -0.142972067E+02  -0.141642472E+02  -0.139912877E+02  -0.150420043E+02  -0.142596055E+02  -0.143701663E+02  -0.144807270E+02  -0.145577674E+02
   0.841500197E+06   0.104499226E+05  -0.142683195E+02  -0.142068008E+02  -0.143532218E+02  -0.142983195E+02  -0.141658683E+02  -0.139934171E+02  -0.150405752E+02  -0.142594473E+02  -0.143707706E+02  -0.144820939E+02  -0.145596427E+02
   0.843200133E+06   0.104316509E+05  -0.142694295E+02  -0.142051298E+02  -0.143533205E+02  -0.142994295E+02  -0.141674840E+02  -0.139955385E+02  -0.150391570E+02  -0.142592933E+02  -0.143713750E+02  -0.144834567E+02  -0.145615112E+02
   0.844900009E+06   0.104134824E+05  -0.142705374E+02  -0.142034723E+02  -0.143534228E+02  -0.143005374E+02  -0.141690947E+02  -0.139976520E+02  -0.150377510E+02  -0.142591442E+02  -0.143719801E+02  -0.144848161E+02  -0.145633733E+02
   0.846600067E+06   0.103954160E+05  -0.142716439E+02  -0.142018290E+02  -0.143535294E+02  -0.143016439E+02  -0.141707012E+02  -0.139997584E+02  -0.150363576E+02  -0.142590008E+02  -0.143725866E+02  -0.144861725E+02  -0.145652298E+02
   0.848300143E+06   0.103774540E+05  -0.142727493E+02  -0.142002004E+02  -0.143536406E+02  -0.143027493E+02  -0.141723037E+02  -0.140018580E+02  -0.150349776E+02  -0.142588635E+02  -0.143731950E+02  -0.144875265E+02  -0.145670808E+02
   0.850000107E+06   0.103595983E+05  -0.142738540E+02  -0.141985874E+02  -0.143537570E+02  -0.143038540E+02  -0.141739025E+02  -0.140039509E+02  -0.150336116E+02  -0.142587328E+02  -0.143738055E+02  -0.144888782E+02  -0.145689267E+02
   0.851700095E+06   0.103418483E+05  -0.142749584E+02  -0.141969901E+02  -0.143538790E+02  -0.143049584E+02  -0.141754981E+02  -0.140060378E+02  -0.150322600E+02  -0.142586092E+02  -0.143744187E+02  -0.144902283E+02  -0.145707680E+02
   0.853400406E+06   0.103242013E+05  -0.142760632E+02  -0.141954089E+02  -0.143540071E+02  -0.143060632E+02  -0.141770912E+02  -0.140081193E+02  -0.150309229E+02  -0.142584930E+02  -0.143750351E+02  -0.144915772E+02  -0.145726052E+02
   0.855100311E+06   0.103066657E+05  -0.142771681E+02  -0.141938448E+02  -0.143541414E+02  -0.143071681E+02  -0.141786814E+02  -0.140101948E+02  -0.150296014E+02  -0.142583848E+02  -0.143756548E+02  -0.144929248E+02  -0.145744381E+02
   0.856800244E+06   0.102892389E+05  -0.142782744E+02  -0.141922986E+02  -0.143542832E+02  -0.143082744E+02  -0.141802700E+02  -0.140122656E+02  -0.150282964E+02  -0.142582854E+02  -0.143762788E+02  -0.144942722E+02  -0.145762678E+02
   0.858500430E+06   0.102719137E+05  -0.142793811E+02  -0.141907682E+02  -0.143544310E+02  -0.143093811E+02  -0.141818561E+02  -0.140143312E+02  -0.150270058E+02  -0.142581934E+02  -0.143769060E+02  -0.144956186E+02  -0.145780937E+02
   0.860200038E+06   0.102546958E+05  -0.142804871E+02  -0.141892536E+02  -0.143545840E+02  -0.143104871E+02  -0.141834387E+02  -0.140163902E+02  -0.150257294E+02  -0.142581082E+02  -0.143775356E+02  -0.144969629E+02  -0.145799144E+02
   0.861900101E+06   0.102375752E+05  -0.142815936E+02  -0.141877542E+02  -0.143547429E+02  -0.143115936E+02  -0.141850189E+02  -0.140184443E+02  -0.150244669E+02  -0.142580302E+02  -0.143781682E+02  -0.144983063E+02  -0.145817316E+02
   0.863600237E+06   0.102205548E+05  -0.142827002E+02  -0.141862701E+02  -0.143549074E+02  -0.143127002E+02  -0.141865965E+02  -0.140204929E+02  -0.150232183E+02  -0.142579592E+02  -0.143788038E+02  -0.144996483E+02  -0.145835447E+02
   0.865300350E+06   0.102036341E+05  -0.142838066E+02  -0.141848011E+02  -0.143550773E+02  -0.143138066E+02  -0.141881712E+02  -0.140225359E+02  -0.150219834E+02  -0.142578950E+02  -0.143794420E+02  -0.145009889E+02  -0.145853535E+02
   0.867000220E+06   0.101868144E+05  -0.142849127E+02  -0.141833472E+02  -0.143552525E+02  -0.143149127E+02  -0.141897428E+02  -0.140245729E+02  -0.150207622E+02  -0.142578375E+02  -0.143800826E+02  -0.145023278E+02  -0.145871579E+02
   0.868700439E+06   0.101700898E+05  -0.142860193E+02  -0.141819082E+02  -0.143554334E+02  -0.143160193E+02  -0.141913122E+02  -0.140266052E+02  -0.150195546E+02  -0.142577870E+02  -0.143807264E+02  -0.145036658E+02  -0.145889587E+02
   0.870400107E+06   0.101534664E+05  -0.142871251E+02  -0.141804838E+02  -0.143556192E+02  -0.143171251E+02  -0.141928781E+02  -0.140286310E+02  -0.150183603E+02  -0.142577427E+02  -0.143813721E+02  -0.145050016E+02  -0.145907546E+02
   0.872100005E+06   0.101369335E+05  -0.142882301E+02  -0.141790723E+02  -0.143558091E+02  -0.143182301E+02  -0.141944406E+02  -0.140306511E+02  -0.150171776E+02  -0.142577038E+02  -0.143820196E+02  -0.145063353E+02  -0.145925458E+02
   0.873800391E+06   0.101204854E+05  -0.142893338E+02  -0.141776725E+02  -0.143560024E+02  -0.143193338E+02  -0.141959994E+02  -0.140326651E+02  -0.150160053E+02  -0.142576695E+02  -0.143826681E+02  -0.145076666E+02  -0.145943323E+02
