   0.338300052E+06   0.500000000E+04  -0.505870578E+01  -0.302597017E+01  -0.423637884E+01  -0.495998462E+01  -0.523678751E+01  -0.535422983E+01  -0.395533074E+01  -0.400765768E+01  -0.475254231E+01  -0.529870578E+01  -0.574550867E+01
   0.340000137E+06   0.500000000E+04  -0.506229062E+01  -0.302955501E+01  -0.423996368E+01  -0.496356946E+01  -0.524037236E+01  -0.535781467E+01  -0.395891559E+01  -0.401124253E+01  -0.475612715E+01  -0.530229062E+01  -0.574909351E+01
   0.341700077E+06   0.500000000E+04  -0.506585031E+01  -0.303311470E+01  -0.424352337E+01  -0.496712916E+01  -0.524393205E+01  -0.536137436E+01  -0.396247528E+01  -0.401480222E+01  -0.475968684E+01  -0.530585031E+01  -0.575265320E+01
   0.343400040E+06   0.500000000E+04  -0.506938468E+01  -0.303664907E+01  -0.424705774E+01  -0.497066352E+01  -0.524746641E+01  -0.536490873E+01  -0.396600964E+01  -0.401833658E+01  -0.476322121E+01  -0.530938468E+01  -0.575618757E+01
   0.345100004E+06   0.500000000E+04  -0.507289263E+01  -0.304015701E+01  -0.425056569E+01  -0.497417147E+01  -0.525097436E+01  -0.536841667E+01  -0.396951759E+01  -0.402184453E+01  -0.476672916E+01  -0.531289263E+01  -0.575969552E+01
   0.346800135E+06   0.500000000E+04  -0.507637280E+01  -0.304363719E+01  -0.425404586E+01  -0.497765165E+01  -0.525445454E+01  -0.537189685E+01  -0.397299777E+01  -0.402532471E+01  -0.477020933E+01  -0.531637280E+01  -0.576317570E+01
   0.348500126E+06   0.500000000E+04  -0.507982221E+01  -0.304708659E+01  -0.425749527E+01  -0.498110105E+01  -0.525790394E+01  -0.537534625E+01  -0.397644717E+01  -0.402877411E+01  -0.477365874E+01  -0.531982221E+01  -0.576662510E+01
   0.350200119E+06   0.500000000E+04  -0.508319747E+01  -0.305046186E+01  -0.426087053E+01  -0.498447631E+01  -0.526127920E+01  -0.537872152E+01  -0.397982243E+01  -0.403214937E+01  -0.477703400E+01  -0.532319747E+01  -0.577000036E+01
   0.351900125E+06   0.500000000E+04  -0.508648448E+01  -0.305374886E+01  -0.426415754E+01  -0.498776332E+01  -0.526456621E+01  -0.538200852E+01  -0.398310944E+01  -0.403543638E+01  -0.478032101E+01  -0.532648448E+01  -0.577328737E+01
   0.353600128E+06   0.500000000E+04  -0.508972314E+01  -0.305698752E+01  -0.426739620E+01  -0.499100198E+01  -0.526780487E+01  -0.538524718E+01  -0.398634810E+01  -0.403867504E+01  -0.478355967E+01  -0.532972314E+01  -0.577652603E+01
   0.355300142E+06   0.500000000E+04  -0.509292623E+01  -0.306019062E+01  -0.427059929E+01  -0.499420508E+01  -0.527100797E+01  -0.538845028E+01  -0.398955120E+01  -0.404187814E+01  -0.478676276E+01  -0.533292623E+01  -0.577972912E+01
   0.357000151E+06   0.500000000E+04  -0.509603098E+01  -0.306329536E+01  -0.427370404E+01  -0.499730982E+01  -0.527411271E+01  -0.539155502E+01  -0.399265594E+01  -0.404498288E+01  -0.478986751E+01  -0.533603098E+01  -0.578283387E+01
   0.358700015E+06   0.500000000E+04  -0.509911622E+01  -0.306638061E+01  -0.427678928E+01  -0.500039507E+01  -0.527719796E+01  -0.539464027E+01  -0.399574119E+01  -0.404806813E+01  -0.479295275E+01  -0.533911622E+01  -0.578591911E+01
   0.360400032E+06   0.500000000E+04  -0.510218765E+01  -0.306945203E+01  -0.427986071E+01  -0.500346649E+01  -0.528026938E+01  -0.539771170E+01  -0.399881261E+01  -0.405113955E+01  -0.479602418E+01  -0.534218765E+01  -0.578899054E+01
   0.362100043E+06   0.500000000E+04  -0.510523751E+01  -0.307250189E+01  -0.428291057E+01  -0.500651635E+01  -0.528331924E+01  -0.540076155E+01  -0.400186247E+01  -0.405418941E+01  -0.479907404E+01  -0.534523751E+01  -0.579204040E+01
   0.363800068E+06   0.500000000E+04  -0.510826115E+01  -0.307552554E+01  -0.428593421E+01  -0.500953999E+01  -0.528634288E+01  -0.540378520E+01  -0.400488611E+01  -0.405721305E+01  -0.480209768E+01  -0.534826115E+01  -0.579506404E+01
   0.365500088E+06   0.500000000E+04  -0.511125552E+01  -0.307851991E+01  -0.428892858E+01  -0.501253436E+01  -0.528933725E+01  -0.540677957E+01  -0.400788048E+01  -0.406020742E+01  -0.480509205E+01  -0.535125552E+01  -0.579805841E+01
   0.367200117E+06   0.500000000E+04  -0.511421835E+01  -0.308148274E+01  -0.429189142E+01  -0.501549720E+01  -0.529230009E+01  -0.540974240E+01  -0.401084332E+01  -0.406317026E+01  -0.480805489E+01  -0.535421835E+01  -0.580102125E+01
   0.368900151E+06   0.500000000E+04  -0.511713134E+01  -0.308439572E+01  -0.429480440E+01  -0.501841018E+01  -0.529521307E+01  -0.541265538E+01  -0.401375630E+01  -0.406608324E+01  -0.481096787E+01  -0.535713134E+01  -0.580393423E+01
   0.370600038E+06   0.500000000E+04  -0.511852833E+01  -0.308579272E+01  -0.429620139E+01  -0.501980717E+01  -0.529661006E+01  -0.541405238E+01  -0.401515329E+01  -0.406748023E+01  -0.481236486E+01  -0.535852833E+01  -0.580533122E+01
   0.372300089E+06   0.500000000E+04  -0.512039605E+01  -0.308766044E+01  -0.429806911E+01  -0.502167490E+01  -0.529847779E+01  -0.541592010E+01  -0.401702102E+01  -0.406934796E+01  -0.481423258E+01  -0.536039605E+01  -0.580719894E+01
   0.374000146E+06   0.500000000E+04  -0.512247298E+01  -0.308973737E+01  -0.430014604E+01  -0.502375182E+01  -0.530055471E+01  -0.541799703E+01  -0.401909794E+01  -0.407142488E+01  -0.481630951E+01  -0.536247298E+01  -0.580927587E+01
   0.375700068E+06   0.500000000E+04  -0.512466601E+01  -0.309193040E+01  -0.430233907E+01  -0.502594485E+01  -0.530274775E+01  -0.542019006E+01  -0.402129098E+01  -0.407361792E+01  -0.481850254E+01  -0.536466601E+01  -0.581146890E+01
   0.377400001E+06   0.500000000E+04  -0.512693292E+01  -0.309419730E+01  -0.430460598E+01  -0.502821176E+01  -0.530501465E+01  -0.542245696E+01  -0.402355788E+01  -0.407588482E+01  -0.482076945E+01  -0.536693292E+01  -0.581373581E+01
   0.379100099E+06   0.500000000E+04  -0.512924931E+01  -0.309651369E+01  -0.430692237E+01  -0.503052815E+01  -0.530733104E+01  -0.542477335E+01  -0.402587427E+01  -0.407820121E+01  -0.482308584E+01  -0.536924931E+01  -0.581605220E+01
   0.380800064E+06   0.500000000E+04  -0.513159841E+01  -0.309886280E+01  -0.430927147E+01  -0.503287726E+01  -0.530968015E+01  -0.542712246E+01  -0.402822338E+01  -0.408055032E+01  -0.482543494E+01  -0.537159841E+01  -0.581840130E+01
   0.382500033E+06   0.500000000E+04  -0.513396856E+01  -0.310123295E+01  -0.431164162E+01  -0.503524740E+01  -0.531205029E+01  -0.542949261E+01  -0.403059352E+01  -0.408292046E+01  -0.482780509E+01  -0.537396856E+01  -0.582077145E+01
   0.384200022E+06   0.500000000E+04  -0.513635100E+01  -0.310361539E+01  -0.431402406E+01  -0.503762985E+01  -0.531443274E+01  -0.543187505E+01  -0.403297597E+01  -0.408530291E+01  -0.483018753E+01  -0.537635100E+01  -0.582315389E+01
   0.385900017E+06   0.500000000E+04  -0.513873897E+01  -0.310600335E+01  -0.431641203E+01  -0.504001781E+01  -0.531682070E+01  -0.543426301E+01  -0.403536393E+01  -0.408769087E+01  -0.483257550E+01  -0.537873897E+01  -0.582554186E+01
   0.387600022E+06   0.500000000E+04  -0.514112723E+01  -0.310839162E+01  -0.431880029E+01  -0.504240607E+01  -0.531920897E+01  -0.543665128E+01  -0.403775220E+01  -0.409007914E+01  -0.483496376E+01  -0.538112723E+01  -0.582793012E+01
   0.389300037E+06   0.500000000E+04  -0.514351175E+01  -0.311077614E+01  -0.432118481E+01  -0.504479060E+01  -0.532159349E+01  -0.543903580E+01  -0.404013672E+01  -0.409246366E+01  -0.483734828E+01  -0.538351175E+01  -0.583031465E+01
   0.391000057E+06   0.500000000E+04  -0.514588932E+01  -0.311315370E+01  -0.432356238E+01  -0.504716816E+01  -0.532397105E+01  -0.544141337E+01  -0.404251428E+01  -0.409484122E+01  -0.483972585E+01  -0.538588932E+01  -0.583269221E+01
   0.392700089E+06   0.500000000E+04  -0.514825733E+01  -0.311552172E+01  -0.432593039E+01  -0.504953617E+01  -0.532633906E+01  -0.544378138E+01  -0.404488230E+01  -0.409720923E+01  -0.484209386E+01  -0.538825733E+01  -0.583506022E+01
   0.394400119E+06   0.500000000E+04  -0.515060020E+01  -0.311786459E+01  -0.432827326E+01  -0.505187904E+01  -0.532868193E+01  -0.544612425E+01  -0.404722516E+01  -0.409955210E+01  -0.484443673E+01  -0.539060020E+01  -0.583740309E+01
   0.396100008E+06   0.500000000E+04  -0.515289358E+01  -0.312015796E+01  -0.433056664E+01  -0.505417242E+01  -0.533097531E+01  -0.544841762E+01  -0.404951854E+01  -0.410184548E+01  -0.484673011E+01  -0.539289358E+01  -0.583969647E+01
   0.397800045E+06   0.500000000E+04  -0.515515106E+01  -0.312241545E+01  -0.433282412E+01  -0.505642990E+01  -0.533323279E+01  -0.545067511E+01  -0.405177603E+01  -0.410410296E+01  -0.484898759E+01  -0.539515106E+01  -0.584195395E+01
   0.399500086E+06   0.500000000E+04  -0.515738410E+01  -0.312464849E+01  -0.433505716E+01  -0.505866295E+01  -0.533546584E+01  -0.545290815E+01  -0.405400907E+01  -0.410633601E+01  -0.485122063E+01  -0.539738410E+01  -0.584418699E+01
   0.401200133E+06   0.500000000E+04  -0.515959806E+01  -0.312686245E+01  -0.433727112E+01  -0.506087690E+01  -0.533767979E+01  -0.545512211E+01  -0.405622302E+01  -0.410854996E+01  -0.485343459E+01  -0.539959806E+01  -0.584640095E+01
   0.402900022E+06   0.500000000E+04  -0.516179480E+01  -0.312905919E+01  -0.433946786E+01  -0.506307365E+01  -0.533987654E+01  -0.545731885E+01  -0.405841977E+01  -0.411074671E+01  -0.485563133E+01  -0.540179480E+01  -0.584859769E+01
   0.404600074E+06   0.500000000E+04  -0.516397546E+01  -0.313123985E+01  -0.434164852E+01  -0.506525430E+01  -0.534205719E+01  -0.545949951E+01  -0.406060043E+01  -0.411292736E+01  -0.485781199E+01  -0.540397546E+01  -0.585077835E+01
   0.406300124E+06   0.500000000E+04  -0.516613989E+01  -0.313340428E+01  -0.434381295E+01  -0.506741873E+01  -0.534422162E+01  -0.546166394E+01  -0.406276485E+01  -0.411509179E+01  -0.485997642E+01  -0.540613989E+01  -0.585294278E+01
   0.408000030E+06   0.500000000E+04  -0.516828767E+01  -0.313555206E+01  -0.434596073E+01  -0.506956652E+01  -0.534636941E+01  -0.546381172E+01  -0.406491264E+01  -0.411723958E+01  -0.486212420E+01  -0.540828767E+01  -0.585509056E+01
   0.409700091E+06   0.500000000E+04  -0.517041877E+01  -0.313768315E+01  -0.434809183E+01  -0.507169761E+01  -0.534850050E+01  -0.546594281E+01  -0.406704373E+01  -0.411937067E+01  -0.486425530E+01  -0.541041877E+01  -0.585722166E+01
   0.411400006E+06   0.500000000E+04  -0.517253213E+01  -0.313979652E+01  -0.435020519E+01  -0.507381097E+01  -0.535061387E+01  -0.546805618E+01  -0.406915710E+01  -0.412148403E+01  -0.486636866E+01  -0.541253213E+01  -0.585933502E+01
   0.413100086E+06   0.500000000E+04  -0.517462764E+01  -0.314189202E+01  -0.435230070E+01  -0.507590648E+01  -0.535270937E+01  -0.547015169E+01  -0.407125260E+01  -0.412357954E+01  -0.486846417E+01  -0.541462764E+01  -0.586143053E+01
   0.414800017E+06   0.500000000E+04  -0.517670452E+01  -0.314396891E+01  -0.435437758E+01  -0.507798337E+01  -0.535478626E+01  -0.547222857E+01  -0.407332949E+01  -0.412565643E+01  -0.487054105E+01  -0.541670452E+01  -0.586350741E+01
   0.416500117E+06   0.500000000E+04  -0.517876285E+01  -0.314602724E+01  -0.435643591E+01  -0.508004169E+01  -0.535684458E+01  -0.547428690E+01  -0.407538781E+01  -0.412771475E+01  -0.487259938E+01  -0.541876285E+01  -0.586556574E+01
   0.418200074E+06   0.500000000E+04  -0.518080196E+01  -0.314806634E+01  -0.435847502E+01  -0.508208080E+01  -0.535888369E+01  -0.547632600E+01  -0.407742692E+01  -0.412975386E+01  -0.487463849E+01  -0.542080196E+01  -0.586760485E+01
   0.419900042E+06   0.500000000E+04  -0.518282171E+01  -0.315008610E+01  -0.436049477E+01  -0.508410055E+01  -0.536090344E+01  -0.547834576E+01  -0.407944667E+01  -0.413177361E+01  -0.487665824E+01  -0.542282171E+01  -0.586962460E+01
   0.421600030E+06   0.500000000E+04  -0.518480582E+01  -0.315207021E+01  -0.436247888E+01  -0.508608466E+01  -0.536288755E+01  -0.548032987E+01  -0.408143079E+01  -0.413375772E+01  -0.487864235E+01  -0.542480582E+01  -0.587160871E+01
   0.423300022E+06   0.500000000E+04  -0.518673813E+01  -0.315400251E+01  -0.436441119E+01  -0.508801697E+01  -0.536481986E+01  -0.548226217E+01  -0.408336309E+01  -0.413569003E+01  -0.488057466E+01  -0.542673813E+01  -0.587354102E+01
   0.425000031E+06   0.500000000E+04  -0.518863480E+01  -0.315589919E+01  -0.436630786E+01  -0.508991364E+01  -0.536671654E+01  -0.548415885E+01  -0.408525977E+01  -0.413758671E+01  -0.488247133E+01  -0.542863480E+01  -0.587543769E+01
   0.426700046E+06   0.500000000E+04  -0.519049214E+01  -0.315775652E+01  -0.436816520E+01  -0.509177098E+01  -0.536857387E+01  -0.548601618E+01  -0.408711710E+01  -0.413944404E+01  -0.488432867E+01  -0.543049214E+01  -0.587729503E+01
   0.428400073E+06   0.500000000E+04  -0.519230096E+01  -0.315956534E+01  -0.436997402E+01  -0.509357980E+01  -0.537038269E+01  -0.548782501E+01  -0.408892592E+01  -0.414125286E+01  -0.488613749E+01  -0.543230096E+01  -0.587910385E+01
   0.430100108E+06   0.500000000E+04  -0.519409370E+01  -0.316135809E+01  -0.437176677E+01  -0.509537255E+01  -0.537217544E+01  -0.548961775E+01  -0.409071867E+01  -0.414304561E+01  -0.488793024E+01  -0.543409370E+01  -0.588089660E+01
   0.431800147E+06   0.500000000E+04  -0.519587464E+01  -0.316313903E+01  -0.437354770E+01  -0.509715349E+01  -0.537395638E+01  -0.549139869E+01  -0.409249961E+01  -0.414482655E+01  -0.488971117E+01  -0.543587464E+01  -0.588267753E+01
   0.433500048E+06   0.500000000E+04  -0.519764337E+01  -0.316490776E+01  -0.437531643E+01  -0.509892221E+01  -0.537572511E+01  -0.549316742E+01  -0.409426834E+01  -0.414659528E+01  -0.489147990E+01  -0.543764337E+01  -0.588444626E+01
   0.435200098E+06   0.500000000E+04  -0.519939939E+01  -0.316666378E+01  -0.437707245E+01  -0.510067823E+01  -0.537748112E+01  -0.549492344E+01  -0.409602435E+01  -0.414835129E+01  -0.489323592E+01  -0.543939939E+01  -0.588620228E+01
   0.436900008E+06   0.500000000E+04  -0.520114168E+01  -0.316840607E+01  -0.437881474E+01  -0.510242052E+01  -0.537922342E+01  -0.549666573E+01  -0.409776665E+01  -0.415009358E+01  -0.489497821E+01  -0.544114168E+01  -0.588794457E+01
   0.438600070E+06   0.500000000E+04  -0.520287088E+01  -0.317013527E+01  -0.438054395E+01  -0.510414973E+01  -0.538095262E+01  -0.549839493E+01  -0.409949585E+01  -0.415182279E+01  -0.489670742E+01  -0.544287088E+01  -0.588967378E+01
   0.440300132E+06   0.500000000E+04  -0.520459947E+01  -0.317186386E+01  -0.438227253E+01  -0.510587832E+01  -0.538268121E+01  -0.550012352E+01  -0.410122444E+01  -0.415355138E+01  -0.489843600E+01  -0.544459947E+01  -0.589140236E+01
   0.442000051E+06   0.500000000E+04  -0.520652937E+01  -0.317379375E+01  -0.438420243E+01  -0.510780821E+01  -0.538461110E+01  -0.550205341E+01  -0.410315433E+01  -0.415548127E+01  -0.490036590E+01  -0.544652937E+01  -0.589333226E+01
   0.443700116E+06   0.500000000E+04  -0.521391182E+01  -0.318117621E+01  -0.439158488E+01  -0.511519067E+01  -0.539199356E+01  -0.550943587E+01  -0.411053679E+01  -0.416286373E+01  -0.490774835E+01  -0.545391182E+01  -0.590071471E+01
   0.445400039E+06   0.500000000E+04  -0.557629146E+01  -0.354355585E+01  -0.475396452E+01  -0.547757030E+01  -0.575437319E+01  -0.587181551E+01  -0.447291642E+01  -0.452524336E+01  -0.527012799E+01  -0.581629146E+01  -0.626309435E+01
   0.447100111E+06   0.579395260E+04  -0.975806511E+01  -0.825613421E+01  -0.917536925E+01  -0.969152594E+01  -0.986114346E+01  -0.989595222E+01  -0.916440380E+01  -0.898709966E+01  -0.956498677E+01  -0.998806511E+01  -0.103294130E+02
   0.448800040E+06   0.706754734E+04  -0.105681215E+02  -0.966262228E+01  -0.102601218E+02  -0.105483715E+02  -0.105776214E+02  -0.105366212E+02  -0.105423722E+02  -0.101106219E+02  -0.104988716E+02  -0.107881215E+02  -0.110271213E+02
   0.450500126E+06   0.876100896E+04  -0.113623787E+02  -0.109675359E+02  -0.112994521E+02  -0.113733892E+02  -0.113103577E+02  -0.111883367E+02  -0.118255150E+02  -0.111804626E+02  -0.113954101E+02  -0.115823787E+02  -0.117203577E+02
   0.452200062E+06   0.135230266E+05  -0.126425112E+02  -0.129511162E+02  -0.129052245E+02  -0.127025112E+02  -0.124893328E+02  -0.122629762E+02  -0.137679379E+02  -0.128352245E+02  -0.128188679E+02  -0.128525112E+02  -0.128661545E+02
   0.453900013E+06   0.210034593E+05  -0.135244565E+02  -0.142458325E+02  -0.139770069E+02  -0.136107317E+02  -0.133144565E+02  -0.130281813E+02  -0.150458325E+02  -0.139432821E+02  -0.137807317E+02  -0.137344565E+02  -0.136681813E+02
   0.455600116E+06   0.263500642E+05  -0.139786847E+02  -0.148439735E+02  -0.144963291E+02  -0.140775069E+02  -0.137486847E+02  -0.134398625E+02  -0.156339735E+02  -0.144663291E+02  -0.142675069E+02  -0.141886847E+02  -0.140898625E+02
   0.457300084E+06   0.325980489E+05  -0.143185035E+02  -0.152864991E+02  -0.148878354E+02  -0.144278354E+02  -0.140785035E+02  -0.137591716E+02  -0.160664991E+02  -0.148671672E+02  -0.146278354E+02  -0.145378354E+02  -0.144185035E+02
   0.459000062E+06   0.387066668E+05  -0.145724231E+02  -0.156001948E+02  -0.151763089E+02  -0.146824231E+02  -0.143224231E+02  -0.139885372E+02  -0.163801948E+02  -0.151563089E+02  -0.148924231E+02  -0.147824231E+02  -0.146585372E+02
   0.460700048E+06   0.435252114E+05  -0.147355667E+02  -0.157970858E+02  -0.153555667E+02  -0.148455667E+02  -0.144848071E+02  -0.141448071E+02  -0.165863262E+02  -0.153363262E+02  -0.150655667E+02  -0.149548071E+02  -0.148148071E+02
   0.462400052E+06   0.472702080E+05  -0.148558666E+02  -0.159409604E+02  -0.154784135E+02  -0.149658666E+02  -0.145958666E+02  -0.142533197E+02  -0.167209604E+02  -0.154684135E+02  -0.151884135E+02  -0.150658666E+02  -0.149258666E+02
   0.464100061E+06   0.494673291E+05  -0.149174397E+02  -0.160156338E+02  -0.155465368E+02  -0.150274397E+02  -0.146574397E+02  -0.143083426E+02  -0.167956338E+02  -0.155365368E+02  -0.152565368E+02  -0.151274397E+02  -0.149874397E+02
   0.465800087E+06   0.506902658E+05  -0.149523877E+02  -0.160549457E+02  -0.155849457E+02  -0.150623877E+02  -0.146898297E+02  -0.143423877E+02  -0.168349457E+02  -0.155749457E+02  -0.152923877E+02  -0.151623877E+02  -0.150198297E+02
   0.467500117E+06   0.508312574E+05  -0.149581089E+02  -0.160610589E+02  -0.155910589E+02  -0.150681089E+02  -0.146951589E+02  -0.143481089E+02  -0.168410589E+02  -0.155810589E+02  -0.152981089E+02  -0.151681089E+02  -0.150251589E+02
   0.469200009E+06   0.502196390E+05  -0.149424280E+02  -0.160436775E+02  -0.155736775E+02  -0.150524280E+02  -0.146811784E+02  -0.143324280E+02  -0.168236775E+02  -0.155636775E+02  -0.152824280E+02  -0.151524280E+02  -0.150111784E+02
   0.470900061E+06   0.485096850E+05  -0.149004382E+02  -0.159929224E+02  -0.155266803E+02  -0.150104382E+02  -0.146404382E+02  -0.142941961E+02  -0.167729224E+02  -0.155166803E+02  -0.152366803E+02  -0.151104382E+02  -0.149704382E+02
   0.472600116E+06   0.463806653E+05  -0.148425509E+02  -0.159223256E+02  -0.154625509E+02  -0.149525509E+02  -0.145826635E+02  -0.142426635E+02  -0.167024382E+02  -0.154524382E+02  -0.151725509E+02  -0.150526635E+02  -0.149126635E+02
   0.474300034E+06   0.440168288E+05  -0.147704765E+02  -0.158351387E+02  -0.153904765E+02  -0.148804765E+02  -0.145181455E+02  -0.141781455E+02  -0.166228076E+02  -0.153728076E+02  -0.151004765E+02  -0.149881455E+02  -0.148481455E+02
   0.476000102E+06   0.414865002E+05  -0.146939267E+02  -0.157415794E+02  -0.153077530E+02  -0.148039267E+02  -0.144439267E+02  -0.141039267E+02  -0.165254057E+02  -0.152877530E+02  -0.150177530E+02  -0.149077530E+02  -0.147739267E+02
   0.477700027E+06   0.389155095E+05  -0.146063168E+02  -0.156356237E+02  -0.152109703E+02  -0.147163168E+02  -0.143563168E+02  -0.140216634E+02  -0.164156237E+02  -0.151909703E+02  -0.149263168E+02  -0.148163168E+02  -0.146916634E+02
   0.479400107E+06   0.365514542E+05  -0.145182202E+02  -0.155295665E+02  -0.151138934E+02  -0.146282202E+02  -0.142725471E+02  -0.139425471E+02  -0.163095665E+02  -0.150938934E+02  -0.148382202E+02  -0.147325471E+02  -0.146082202E+02
   0.481100037E+06   0.345912590E+05  -0.144412158E+02  -0.154346154E+02  -0.150268155E+02  -0.145512158E+02  -0.142012158E+02  -0.138734159E+02  -0.162146154E+02  -0.150068155E+02  -0.147590157E+02  -0.146612158E+02  -0.145334159E+02
   0.482800123E+06   0.330113469E+05  -0.143768037E+02  -0.153501739E+02  -0.149490505E+02  -0.144868037E+02  -0.141368037E+02  -0.138156802E+02  -0.161301739E+02  -0.149290505E+02  -0.146879271E+02  -0.145968037E+02  -0.144756802E+02
   0.484500057E+06   0.317865804E+05  -0.143267166E+02  -0.152836813E+02  -0.148923715E+02  -0.144323715E+02  -0.140867166E+02  -0.137710617E+02  -0.160636813E+02  -0.148680264E+02  -0.146323715E+02  -0.145423715E+02  -0.144267166E+02
   0.486200150E+06   0.307787221E+05  -0.142824935E+02  -0.152257577E+02  -0.148435816E+02  -0.143835816E+02  -0.140424935E+02  -0.137314055E+02  -0.160057577E+02  -0.148146696E+02  -0.145835816E+02  -0.144935816E+02  -0.143824935E+02
   0.487900089E+06   0.299711162E+05  -0.142482382E+02  -0.151772094E+02  -0.148027238E+02  -0.143454810E+02  -0.140082382E+02  -0.136982382E+02  -0.159599666E+02  -0.147727238E+02  -0.145454810E+02  -0.144582382E+02  -0.143482382E+02
   0.489600034E+06   0.292275093E+05  -0.142157837E+02  -0.151303034E+02  -0.147630436E+02  -0.143094136E+02  -0.139757837E+02  -0.136657837E+02  -0.159166735E+02  -0.147330436E+02  -0.145094136E+02  -0.144257837E+02  -0.143157837E+02
   0.491300138E+06   0.286260204E+05  -0.141885393E+02  -0.150913694E+02  -0.147299544E+02  -0.142792469E+02  -0.139485393E+02  -0.136385393E+02  -0.158806619E+02  -0.146999544E+02  -0.144792469E+02  -0.143985393E+02  -0.142885393E+02
   0.493000091E+06   0.280598742E+05  -0.141623131E+02  -0.150557407E+02  -0.146979315E+02  -0.142545039E+02  -0.139245039E+02  -0.136145039E+02  -0.158457407E+02  -0.146679315E+02  -0.144523131E+02  -0.143723131E+02  -0.142645039E+02
   0.494700058E+06   0.275225990E+05  -0.141363404E+02  -0.150213709E+02  -0.146663607E+02  -0.142313302E+02  -0.139013302E+02  -0.135913302E+02  -0.158113709E+02  -0.146363607E+02  -0.144263404E+02  -0.143463404E+02  -0.142413302E+02
   0.496400027E+06   0.271255087E+05  -0.141173942E+02  -0.149962185E+02  -0.146432771E+02  -0.142144528E+02  -0.138844528E+02  -0.135744528E+02  -0.157862185E+02  -0.146132771E+02  -0.144073942E+02  -0.143273942E+02  -0.142244528E+02
   0.498100009E+06   0.267299510E+05  -0.140976199E+02  -0.149702620E+02  -0.146193813E+02  -0.141967392E+02  -0.138667392E+02  -0.135567392E+02  -0.157602620E+02  -0.145893813E+02  -0.143876199E+02  -0.143076199E+02  -0.142067392E+02
   0.499800001E+06   0.262802173E+05  -0.140752748E+02  -0.149390029E+02  -0.145921388E+02  -0.141737068E+02  -0.138452748E+02  -0.135368427E+02  -0.157290029E+02  -0.145621388E+02  -0.143637068E+02  -0.142852748E+02  -0.141868427E+02
   0.501500001E+06   0.259169887E+05  -0.140581902E+02  -0.149138019E+02  -0.145709961E+02  -0.141545931E+02  -0.138281902E+02  -0.135217873E+02  -0.157038019E+02  -0.145409961E+02  -0.143445931E+02  -0.142681902E+02  -0.141717873E+02
   0.503200017E+06   0.256365850E+05  -0.140455733E+02  -0.148949194E+02  -0.145552464E+02  -0.141404099E+02  -0.138155733E+02  -0.135107368E+02  -0.156849194E+02  -0.145252464E+02  -0.143304099E+02  -0.142555733E+02  -0.141607368E+02
   0.504900038E+06   0.253465391E+05  -0.140318120E+02  -0.148746769E+02  -0.145382445E+02  -0.141250282E+02  -0.138018120E+02  -0.134985957E+02  -0.156646769E+02  -0.145082445E+02  -0.143150282E+02  -0.142418120E+02  -0.141485957E+02
   0.506600078E+06   0.250402946E+05  -0.140164084E+02  -0.148524303E+02  -0.145194194E+02  -0.141079139E+02  -0.137864084E+02  -0.134849029E+02  -0.156424303E+02  -0.144894194E+02  -0.142979139E+02  -0.142264084E+02  -0.141349029E+02
   0.508300121E+06   0.247231129E+05  -0.140000086E+02  -0.148285804E+02  -0.144994373E+02  -0.140900086E+02  -0.137702942E+02  -0.134702942E+02  -0.156188660E+02  -0.144694373E+02  -0.142797229E+02  -0.142100086E+02  -0.141200086E+02
   0.510000024E+06   0.243852795E+05  -0.139837088E+02  -0.148021628E+02  -0.144790904E+02  -0.140737088E+02  -0.137560180E+02  -0.134560180E+02  -0.155944720E+02  -0.144490904E+02  -0.142613996E+02  -0.141937088E+02  -0.141037088E+02
   0.511700090E+06   0.241537653E+05  -0.139738960E+02  -0.147854163E+02  -0.144665041E+02  -0.140638960E+02  -0.137475919E+02  -0.134475919E+02  -0.155791123E+02  -0.144365041E+02  -0.142502001E+02  -0.141838960E+02  -0.140938960E+02
   0.513400006E+06   0.239541266E+05  -0.139660630E+02  -0.147716044E+02  -0.144562796E+02  -0.140560630E+02  -0.137409547E+02  -0.134409547E+02  -0.155664961E+02  -0.144262796E+02  -0.142411713E+02  -0.141760630E+02  -0.140860630E+02
   0.515100087E+06   0.237342154E+05  -0.139566808E+02  -0.147556360E+02  -0.144442629E+02  -0.140466808E+02  -0.137328897E+02  -0.134328897E+02  -0.155518450E+02  -0.144142629E+02  -0.142304718E+02  -0.141666808E+02  -0.140766808E+02
   0.516800017E+06   0.235119681E+05  -0.139469418E+02  -0.147392410E+02  -0.144318615E+02  -0.140369418E+02  -0.137244820E+02  -0.134244820E+02  -0.155367811E+02  -0.144018615E+02  -0.142194017E+02  -0.141569418E+02  -0.140669418E+02
   0.518500107E+06   0.232893112E+05  -0.139369627E+02  -0.147225934E+02  -0.144192150E+02  -0.140269627E+02  -0.137158365E+02  -0.134158365E+02  -0.155214673E+02  -0.143892150E+02  -0.142080888E+02  -0.141469627E+02  -0.140569627E+02
   0.520200048E+06   0.230784336E+05  -0.139276881E+02  -0.147071007E+02  -0.144073944E+02  -0.140176881E+02  -0.137078350E+02  -0.134079819E+02  -0.155071007E+02  -0.143773944E+02  -0.141975413E+02  -0.141376881E+02  -0.140479819E+02
