   0.331500024E+06   0.500000000E+04  -0.637025508E+01  -0.433751947E+01  -0.554792814E+01  -0.627153392E+01  -0.654833682E+01  -0.666577913E+01  -0.526688005E+01  -0.531920699E+01  -0.606409161E+01  -0.661025508E+01  -0.705705797E+01
   0.333200128E+06   0.500000000E+04  -0.637368595E+01  -0.434095034E+01  -0.555135901E+01  -0.627496480E+01  -0.655176769E+01  -0.666921000E+01  -0.527031092E+01  -0.532263786E+01  -0.606752248E+01  -0.661368595E+01  -0.706048884E+01
   0.334900109E+06   0.500000000E+04  -0.637717510E+01  -0.434443949E+01  -0.555484816E+01  -0.627845394E+01  -0.655525684E+01  -0.667269915E+01  -0.527380007E+01  -0.532612701E+01  -0.607101163E+01  -0.661717510E+01  -0.706397799E+01
   0.336600106E+06   0.500000000E+04  -0.638067729E+01  -0.434794168E+01  -0.555835035E+01  -0.628195614E+01  -0.655875903E+01  -0.667620134E+01  -0.527730226E+01  -0.532962920E+01  -0.607451382E+01  -0.662067729E+01  -0.706748019E+01
   0.338300130E+06   0.500000000E+04  -0.638419645E+01  -0.435146083E+01  -0.556186951E+01  -0.628547529E+01  -0.656227818E+01  -0.667972050E+01  -0.528082141E+01  -0.533314835E+01  -0.607803298E+01  -0.662419645E+01  -0.707099934E+01
   0.340000041E+06   0.500000000E+04  -0.638773816E+01  -0.435500255E+01  -0.556541122E+01  -0.628901701E+01  -0.656581990E+01  -0.668326221E+01  -0.528436313E+01  -0.533669007E+01  -0.608157469E+01  -0.662773816E+01  -0.707454105E+01
   0.341700110E+06   0.500000000E+04  -0.639121558E+01  -0.435847997E+01  -0.556888865E+01  -0.629249443E+01  -0.656929732E+01  -0.668673963E+01  -0.528784055E+01  -0.534016749E+01  -0.608505211E+01  -0.663121558E+01  -0.707801848E+01
   0.343400058E+06   0.500000000E+04  -0.639464556E+01  -0.436190994E+01  -0.557231862E+01  -0.629592440E+01  -0.657272729E+01  -0.669016960E+01  -0.529127052E+01  -0.534359746E+01  -0.608848209E+01  -0.663464556E+01  -0.708144845E+01
   0.345100015E+06   0.500000000E+04  -0.639807547E+01  -0.436533986E+01  -0.557574853E+01  -0.629935431E+01  -0.657615720E+01  -0.669359952E+01  -0.529470043E+01  -0.534702737E+01  -0.609191200E+01  -0.663807547E+01  -0.708487836E+01
   0.346800121E+06   0.500000000E+04  -0.640151894E+01  -0.436878332E+01  -0.557919200E+01  -0.630279778E+01  -0.657960067E+01  -0.669704298E+01  -0.529814390E+01  -0.535047084E+01  -0.609535547E+01  -0.664151894E+01  -0.708832183E+01
   0.348500091E+06   0.500000000E+04  -0.640495722E+01  -0.437222161E+01  -0.558263028E+01  -0.630623606E+01  -0.658303895E+01  -0.670048127E+01  -0.530158218E+01  -0.535390912E+01  -0.609879375E+01  -0.664495722E+01  -0.709176011E+01
   0.350200063E+06   0.500000000E+04  -0.640826109E+01  -0.437552547E+01  -0.558593415E+01  -0.630953993E+01  -0.658634282E+01  -0.670378514E+01  -0.530488605E+01  -0.535721299E+01  -0.610209762E+01  -0.664826109E+01  -0.709506398E+01
   0.351900025E+06   0.500000000E+04  -0.641152848E+01  -0.437879287E+01  -0.558920154E+01  -0.631280732E+01  -0.658961022E+01  -0.670705253E+01  -0.530815345E+01  -0.536048038E+01  -0.610536501E+01  -0.665152848E+01  -0.709833137E+01
   0.353600118E+06   0.500000000E+04  -0.641474693E+01  -0.438201131E+01  -0.559241999E+01  -0.631602577E+01  -0.659282866E+01  -0.671027098E+01  -0.531137189E+01  -0.536369883E+01  -0.610858346E+01  -0.665474693E+01  -0.710154982E+01
   0.355300059E+06   0.500000000E+04  -0.641795093E+01  -0.438521531E+01  -0.559562399E+01  -0.631922977E+01  -0.659603266E+01  -0.671347497E+01  -0.531457589E+01  -0.536690283E+01  -0.611178746E+01  -0.665795093E+01  -0.710475382E+01
   0.357000122E+06   0.500000000E+04  -0.642113390E+01  -0.438839829E+01  -0.559880697E+01  -0.632241275E+01  -0.659921564E+01  -0.671665795E+01  -0.531775887E+01  -0.537008581E+01  -0.611497043E+01  -0.666113390E+01  -0.710793680E+01
   0.358700043E+06   0.500000000E+04  -0.642430003E+01  -0.439156441E+01  -0.560197309E+01  -0.632557887E+01  -0.660238176E+01  -0.671982408E+01  -0.532092499E+01  -0.537325193E+01  -0.611813656E+01  -0.666430003E+01  -0.711110292E+01
   0.360400093E+06   0.500000000E+04  -0.642753048E+01  -0.439479486E+01  -0.560520354E+01  -0.632880932E+01  -0.660561221E+01  -0.672305452E+01  -0.532415544E+01  -0.537648238E+01  -0.612136701E+01  -0.666753048E+01  -0.711433337E+01
   0.362100006E+06   0.500000000E+04  -0.643071591E+01  -0.439798030E+01  -0.560838897E+01  -0.633199475E+01  -0.660879764E+01  -0.672623996E+01  -0.532734087E+01  -0.537966781E+01  -0.612455244E+01  -0.667071591E+01  -0.711751880E+01
   0.363800059E+06   0.500000000E+04  -0.643389868E+01  -0.440116306E+01  -0.561157174E+01  -0.633517752E+01  -0.661198041E+01  -0.672942272E+01  -0.533052364E+01  -0.538285058E+01  -0.612773521E+01  -0.667389868E+01  -0.712070157E+01
   0.365500125E+06   0.500000000E+04  -0.643704927E+01  -0.440431366E+01  -0.561472233E+01  -0.633832812E+01  -0.661513101E+01  -0.673257332E+01  -0.533367424E+01  -0.538600118E+01  -0.613088580E+01  -0.667704927E+01  -0.712385216E+01
   0.367200062E+06   0.500000000E+04  -0.644017753E+01  -0.440744192E+01  -0.561785059E+01  -0.634145637E+01  -0.661825927E+01  -0.673570158E+01  -0.533680250E+01  -0.538912944E+01  -0.613401406E+01  -0.668017753E+01  -0.712698042E+01
   0.368900020E+06   0.500000000E+04  -0.644328466E+01  -0.441054905E+01  -0.562095772E+01  -0.634456350E+01  -0.662136639E+01  -0.673880871E+01  -0.533990962E+01  -0.539223656E+01  -0.613712119E+01  -0.668328466E+01  -0.713008755E+01
   0.370600003E+06   0.500000000E+04  -0.644632974E+01  -0.441359413E+01  -0.562400280E+01  -0.634760859E+01  -0.662441148E+01  -0.674185379E+01  -0.534295471E+01  -0.539528165E+01  -0.614016627E+01  -0.668632974E+01  -0.713313263E+01
   0.372300009E+06   0.500000000E+04  -0.644927792E+01  -0.441654231E+01  -0.562695098E+01  -0.635055676E+01  -0.662735965E+01  -0.674480197E+01  -0.534590288E+01  -0.539822982E+01  -0.614311445E+01  -0.668927792E+01  -0.713608081E+01
   0.374000034E+06   0.500000000E+04  -0.645220138E+01  -0.441946577E+01  -0.562987444E+01  -0.635348023E+01  -0.663028312E+01  -0.674772543E+01  -0.534882635E+01  -0.540115329E+01  -0.614603791E+01  -0.669220138E+01  -0.713900428E+01
   0.375700069E+06   0.500000000E+04  -0.645510976E+01  -0.442237414E+01  -0.563278282E+01  -0.635638860E+01  -0.663319149E+01  -0.675063381E+01  -0.535173472E+01  -0.540406166E+01  -0.614894629E+01  -0.669510976E+01  -0.714191265E+01
   0.377400120E+06   0.500000000E+04  -0.645796166E+01  -0.442522604E+01  -0.563563472E+01  -0.635924050E+01  -0.663604339E+01  -0.675348571E+01  -0.535458662E+01  -0.540691356E+01  -0.615179819E+01  -0.669796166E+01  -0.714476455E+01
   0.379100037E+06   0.500000000E+04  -0.646069319E+01  -0.442795758E+01  -0.563836625E+01  -0.636197203E+01  -0.663877492E+01  -0.675621724E+01  -0.535731816E+01  -0.540964509E+01  -0.615452972E+01  -0.670069319E+01  -0.714749608E+01
   0.380800105E+06   0.500000000E+04  -0.646354925E+01  -0.443081363E+01  -0.564122231E+01  -0.636482809E+01  -0.664163098E+01  -0.675907329E+01  -0.536017421E+01  -0.541250115E+01  -0.615738578E+01  -0.670354925E+01  -0.715035214E+01
   0.382500031E+06   0.500000000E+04  -0.646643161E+01  -0.443369600E+01  -0.564410467E+01  -0.636771045E+01  -0.664451335E+01  -0.676195566E+01  -0.536305658E+01  -0.541538352E+01  -0.616026814E+01  -0.670643161E+01  -0.715323450E+01
   0.384200085E+06   0.500000000E+04  -0.646919154E+01  -0.443645593E+01  -0.564686460E+01  -0.637047039E+01  -0.664727328E+01  -0.676471559E+01  -0.536581651E+01  -0.541814345E+01  -0.616302807E+01  -0.670919154E+01  -0.715599443E+01
   0.385900132E+06   0.500000000E+04  -0.647187305E+01  -0.443913744E+01  -0.564954611E+01  -0.637315189E+01  -0.664995479E+01  -0.676739710E+01  -0.536849802E+01  -0.542082496E+01  -0.616570958E+01  -0.671187305E+01  -0.715867594E+01
   0.387600027E+06   0.500000000E+04  -0.647448341E+01  -0.444174779E+01  -0.565215647E+01  -0.637576225E+01  -0.665256514E+01  -0.677000745E+01  -0.537110837E+01  -0.542343531E+01  -0.616831994E+01  -0.671448341E+01  -0.716128630E+01
   0.389300059E+06   0.500000000E+04  -0.647705203E+01  -0.444431642E+01  -0.565472509E+01  -0.637833087E+01  -0.665513377E+01  -0.677257608E+01  -0.537367700E+01  -0.542600394E+01  -0.617088856E+01  -0.671705203E+01  -0.716385492E+01
   0.391000077E+06   0.500000000E+04  -0.647920137E+01  -0.444646575E+01  -0.565687443E+01  -0.638048021E+01  -0.665728310E+01  -0.677472541E+01  -0.537582633E+01  -0.542815327E+01  -0.617303790E+01  -0.671920137E+01  -0.716600426E+01
   0.392700093E+06   0.500000000E+04  -0.648122477E+01  -0.444848916E+01  -0.565889783E+01  -0.638250361E+01  -0.665930651E+01  -0.677674882E+01  -0.537784974E+01  -0.543017667E+01  -0.617506130E+01  -0.672122477E+01  -0.716802766E+01
   0.394400102E+06   0.500000000E+04  -0.648336972E+01  -0.445063410E+01  -0.566104278E+01  -0.638464856E+01  -0.666145145E+01  -0.677889376E+01  -0.537999468E+01  -0.543232162E+01  -0.617720625E+01  -0.672336972E+01  -0.717017261E+01
   0.396100120E+06   0.500000000E+04  -0.648557587E+01  -0.445284026E+01  -0.566324893E+01  -0.638685471E+01  -0.666365761E+01  -0.678109992E+01  -0.538220084E+01  -0.543452778E+01  -0.617941240E+01  -0.672557587E+01  -0.717237876E+01
   0.397800003E+06   0.500000000E+04  -0.648781080E+01  -0.445507519E+01  -0.566548386E+01  -0.638908964E+01  -0.666589254E+01  -0.678333485E+01  -0.538443577E+01  -0.543676271E+01  -0.618164733E+01  -0.672781080E+01  -0.717461369E+01
   0.399500044E+06   0.500000000E+04  -0.649005925E+01  -0.445732363E+01  -0.566773231E+01  -0.639133809E+01  -0.666814098E+01  -0.678558329E+01  -0.538668421E+01  -0.543901115E+01  -0.618389578E+01  -0.673005925E+01  -0.717686214E+01
   0.401200104E+06   0.500000000E+04  -0.649235566E+01  -0.445962004E+01  -0.567002872E+01  -0.639363450E+01  -0.667043739E+01  -0.678787970E+01  -0.538898062E+01  -0.544130756E+01  -0.618619219E+01  -0.673235566E+01  -0.717915855E+01
   0.402900042E+06   0.500000000E+04  -0.649483759E+01  -0.446210198E+01  -0.567251065E+01  -0.639611644E+01  -0.667291933E+01  -0.679036164E+01  -0.539146256E+01  -0.544378950E+01  -0.618867412E+01  -0.673483759E+01  -0.718164048E+01
   0.404600004E+06   0.500000000E+04  -0.649728231E+01  -0.446454669E+01  -0.567495537E+01  -0.639856115E+01  -0.667536404E+01  -0.679280635E+01  -0.539390727E+01  -0.544623421E+01  -0.619111884E+01  -0.673728231E+01  -0.718408520E+01
   0.406300118E+06   0.500000000E+04  -0.649968760E+01  -0.446695198E+01  -0.567736066E+01  -0.640096644E+01  -0.667776933E+01  -0.679521165E+01  -0.539631256E+01  -0.544863950E+01  -0.619352413E+01  -0.673968760E+01  -0.718649049E+01
   0.408000112E+06   0.500000000E+04  -0.650206269E+01  -0.446932707E+01  -0.567973575E+01  -0.640334153E+01  -0.668014442E+01  -0.679758673E+01  -0.539868765E+01  -0.545101459E+01  -0.619589922E+01  -0.674206269E+01  -0.718886558E+01
   0.409700115E+06   0.500000000E+04  -0.650441409E+01  -0.447167848E+01  -0.568208716E+01  -0.640569294E+01  -0.668249583E+01  -0.679993814E+01  -0.540103906E+01  -0.545336600E+01  -0.619825062E+01  -0.674441409E+01  -0.719121699E+01
   0.411400132E+06   0.500000000E+04  -0.650698502E+01  -0.447424940E+01  -0.568465808E+01  -0.640826386E+01  -0.668506675E+01  -0.680250906E+01  -0.540360998E+01  -0.545593692E+01  -0.620082155E+01  -0.674698502E+01  -0.719378791E+01
   0.413100009E+06   0.500000000E+04  -0.650925183E+01  -0.447651621E+01  -0.568692489E+01  -0.641053067E+01  -0.668733356E+01  -0.680477588E+01  -0.540587679E+01  -0.545820373E+01  -0.620308836E+01  -0.674925183E+01  -0.719605472E+01
   0.414800025E+06   0.500000000E+04  -0.651142859E+01  -0.447869298E+01  -0.568910166E+01  -0.641270744E+01  -0.668951033E+01  -0.680695264E+01  -0.540805356E+01  -0.546038050E+01  -0.620526512E+01  -0.675142859E+01  -0.719823149E+01
   0.416500035E+06   0.500000000E+04  -0.651355438E+01  -0.448081876E+01  -0.569122744E+01  -0.641483322E+01  -0.669163611E+01  -0.680907842E+01  -0.541017934E+01  -0.546250628E+01  -0.620739091E+01  -0.675355438E+01  -0.720035727E+01
   0.418200038E+06   0.500000000E+04  -0.651565523E+01  -0.448291962E+01  -0.569332829E+01  -0.641693408E+01  -0.669373697E+01  -0.681117928E+01  -0.541228020E+01  -0.546460714E+01  -0.620949176E+01  -0.675565523E+01  -0.720245812E+01
   0.419900037E+06   0.500000000E+04  -0.651773465E+01  -0.448499903E+01  -0.569540771E+01  -0.641901349E+01  -0.669581638E+01  -0.681325869E+01  -0.541435961E+01  -0.546668655E+01  -0.621157118E+01  -0.675773465E+01  -0.720453754E+01
   0.421600022E+06   0.500000000E+04  -0.651980273E+01  -0.448706712E+01  -0.569747580E+01  -0.642108158E+01  -0.669788447E+01  -0.681532678E+01  -0.541642770E+01  -0.546875464E+01  -0.621363927E+01  -0.675980273E+01  -0.720660563E+01
   0.423300001E+06   0.500000000E+04  -0.652159286E+01  -0.448885724E+01  -0.569926592E+01  -0.642287170E+01  -0.669967459E+01  -0.681711690E+01  -0.541821782E+01  -0.547054476E+01  -0.621542939E+01  -0.676159286E+01  -0.720839575E+01
   0.425000112E+06   0.500000000E+04  -0.652341651E+01  -0.449068090E+01  -0.570108957E+01  -0.642469535E+01  -0.670149824E+01  -0.681894056E+01  -0.542004147E+01  -0.547236841E+01  -0.621725304E+01  -0.676341651E+01  -0.721021940E+01
   0.426700085E+06   0.500000000E+04  -0.652519393E+01  -0.449245831E+01  -0.570286699E+01  -0.642647277E+01  -0.670327566E+01  -0.682071797E+01  -0.542181889E+01  -0.547414583E+01  -0.621903046E+01  -0.676519393E+01  -0.721199682E+01
   0.428400060E+06   0.500000000E+04  -0.652696757E+01  -0.449423196E+01  -0.570464063E+01  -0.642824641E+01  -0.670504931E+01  -0.682249162E+01  -0.542359254E+01  -0.547591947E+01  -0.622080410E+01  -0.676696757E+01  -0.721377046E+01
   0.430100046E+06   0.500000000E+04  -0.652886123E+01  -0.449612562E+01  -0.570653429E+01  -0.643014007E+01  -0.670694297E+01  -0.682438528E+01  -0.542548620E+01  -0.547781314E+01  -0.622269776E+01  -0.676886123E+01  -0.721566412E+01
   0.431800045E+06   0.500000000E+04  -0.653069278E+01  -0.449795717E+01  -0.570836584E+01  -0.643197162E+01  -0.670877451E+01  -0.682621683E+01  -0.542731774E+01  -0.547964468E+01  -0.622452931E+01  -0.677069278E+01  -0.721749567E+01
   0.433500059E+06   0.500000000E+04  -0.653253092E+01  -0.449979531E+01  -0.571020398E+01  -0.643380977E+01  -0.671061266E+01  -0.682805497E+01  -0.542915589E+01  -0.548148283E+01  -0.622636745E+01  -0.677253092E+01  -0.721933382E+01
   0.435200096E+06   0.500000000E+04  -0.653426568E+01  -0.450153006E+01  -0.571193874E+01  -0.643554452E+01  -0.671234741E+01  -0.682978973E+01  -0.543089064E+01  -0.548321758E+01  -0.622810221E+01  -0.677426568E+01  -0.722106857E+01
   0.436900006E+06   0.500000000E+04  -0.653595794E+01  -0.450322233E+01  -0.571363101E+01  -0.643723679E+01  -0.671403968E+01  -0.683148199E+01  -0.543258291E+01  -0.548490985E+01  -0.622979447E+01  -0.677595794E+01  -0.722276084E+01
   0.438600080E+06   0.500000000E+04  -0.653762249E+01  -0.450488688E+01  -0.571529555E+01  -0.643890133E+01  -0.671570423E+01  -0.683314654E+01  -0.543424746E+01  -0.548657440E+01  -0.623145902E+01  -0.677762249E+01  -0.722442538E+01
   0.440300023E+06   0.500000000E+04  -0.653911832E+01  -0.450638270E+01  -0.571679138E+01  -0.644039716E+01  -0.671720005E+01  -0.683464236E+01  -0.543574328E+01  -0.548807022E+01  -0.623295485E+01  -0.677911832E+01  -0.722592121E+01
   0.442000124E+06   0.500000000E+04  -0.654049868E+01  -0.450776306E+01  -0.571817174E+01  -0.644177752E+01  -0.671858041E+01  -0.683602272E+01  -0.543712364E+01  -0.548945058E+01  -0.623433521E+01  -0.678049868E+01  -0.722730157E+01
   0.443700088E+06   0.500000000E+04  -0.654202091E+01  -0.450928530E+01  -0.571969397E+01  -0.644329976E+01  -0.672010265E+01  -0.683754496E+01  -0.543864588E+01  -0.549097282E+01  -0.623585744E+01  -0.678202091E+01  -0.722882381E+01
   0.445400059E+06   0.500000000E+04  -0.654355199E+01  -0.451081637E+01  -0.572122505E+01  -0.644483083E+01  -0.672163372E+01  -0.683907603E+01  -0.544017695E+01  -0.549250389E+01  -0.623738852E+01  -0.678355199E+01  -0.723035488E+01
   0.447100028E+06   0.500000000E+04  -0.654506413E+01  -0.451232852E+01  -0.572273719E+01  -0.644634297E+01  -0.672314586E+01  -0.684058818E+01  -0.544168909E+01  -0.549401603E+01  -0.623890066E+01  -0.678506413E+01  -0.723186702E+01
   0.448800133E+06   0.500000000E+04  -0.654656581E+01  -0.451383020E+01  -0.572423887E+01  -0.644784465E+01  -0.672464754E+01  -0.684208986E+01  -0.544319078E+01  -0.549551771E+01  -0.624040234E+01  -0.678656581E+01  -0.723336870E+01
   0.450500094E+06   0.500000000E+04  -0.654798277E+01  -0.451524716E+01  -0.572565583E+01  -0.644926162E+01  -0.672606451E+01  -0.684350682E+01  -0.544460774E+01  -0.549693468E+01  -0.624181930E+01  -0.678798277E+01  -0.723478566E+01
   0.452200046E+06   0.500000000E+04  -0.654944960E+01  -0.451671399E+01  -0.572712266E+01  -0.645072845E+01  -0.672753134E+01  -0.684497365E+01  -0.544607457E+01  -0.549840151E+01  -0.624328613E+01  -0.678944960E+01  -0.723625249E+01
   0.453900131E+06   0.500000000E+04  -0.655085872E+01  -0.451812311E+01  -0.572853178E+01  -0.645213757E+01  -0.672894046E+01  -0.684638277E+01  -0.544748369E+01  -0.549981063E+01  -0.624469525E+01  -0.679085872E+01  -0.723766161E+01
   0.455600064E+06   0.500000000E+04  -0.655220779E+01  -0.451947217E+01  -0.572988085E+01  -0.645348663E+01  -0.673028952E+01  -0.684773184E+01  -0.544883275E+01  -0.550115969E+01  -0.624604432E+01  -0.679220779E+01  -0.723901068E+01
   0.457300137E+06   0.500000000E+04  -0.655352414E+01  -0.452078853E+01  -0.573119720E+01  -0.645480298E+01  -0.673160587E+01  -0.684904819E+01  -0.545014910E+01  -0.550247604E+01  -0.624736067E+01  -0.679352414E+01  -0.724032703E+01
   0.459000068E+06   0.500000000E+04  -0.655481362E+01  -0.452207801E+01  -0.573248668E+01  -0.645609246E+01  -0.673289536E+01  -0.685033767E+01  -0.545143859E+01  -0.550376553E+01  -0.624865015E+01  -0.679481362E+01  -0.724161651E+01
   0.460700005E+06   0.500000000E+04  -0.655609367E+01  -0.452335806E+01  -0.573376673E+01  -0.645737251E+01  -0.673417541E+01  -0.685161772E+01  -0.545271864E+01  -0.550504558E+01  -0.624993020E+01  -0.679609367E+01  -0.724289656E+01
   0.462400092E+06   0.500000000E+04  -0.655724543E+01  -0.452450981E+01  -0.573491849E+01  -0.645852427E+01  -0.673532716E+01  -0.685276947E+01  -0.545387039E+01  -0.550619733E+01  -0.625108196E+01  -0.679724543E+01  -0.724404832E+01
   0.464100044E+06   0.500000000E+04  -0.655840752E+01  -0.452567190E+01  -0.573608058E+01  -0.645968636E+01  -0.673648925E+01  -0.685393156E+01  -0.545503248E+01  -0.550735942E+01  -0.625224405E+01  -0.679840752E+01  -0.724521041E+01
   0.465800018E+06   0.500000000E+04  -0.655949423E+01  -0.452675862E+01  -0.573716729E+01  -0.646077308E+01  -0.673757597E+01  -0.685501828E+01  -0.545611920E+01  -0.550844614E+01  -0.625333076E+01  -0.679949423E+01  -0.724629712E+01
   0.467500005E+06   0.500000000E+04  -0.656033288E+01  -0.452759727E+01  -0.573800594E+01  -0.646161173E+01  -0.673841462E+01  -0.685585693E+01  -0.545695785E+01  -0.550928479E+01  -0.625416941E+01  -0.680033288E+01  -0.724713577E+01
   0.469200020E+06   0.500000000E+04  -0.656113572E+01  -0.452840011E+01  -0.573880878E+01  -0.646241457E+01  -0.673921746E+01  -0.685665977E+01  -0.545776069E+01  -0.551008763E+01  -0.625497225E+01  -0.680113572E+01  -0.724793862E+01
   0.470900044E+06   0.500000000E+04  -0.656149608E+01  -0.452876047E+01  -0.573916914E+01  -0.646277493E+01  -0.673957782E+01  -0.685702013E+01  -0.545812105E+01  -0.551044799E+01  -0.625533261E+01  -0.680149608E+01  -0.724829897E+01
   0.472600086E+06   0.500000000E+04  -0.656208546E+01  -0.452934985E+01  -0.573975852E+01  -0.646336431E+01  -0.674016720E+01  -0.685760951E+01  -0.545871043E+01  -0.551103737E+01  -0.625592199E+01  -0.680208546E+01  -0.724888835E+01
   0.474300134E+06   0.500000000E+04  -0.656260936E+01  -0.452987375E+01  -0.574028242E+01  -0.646388820E+01  -0.674069110E+01  -0.685813341E+01  -0.545923433E+01  -0.551156127E+01  -0.625644589E+01  -0.680260936E+01  -0.724941225E+01
   0.476000054E+06   0.500000000E+04  -0.656308501E+01  -0.453034940E+01  -0.574075807E+01  -0.646436386E+01  -0.674116675E+01  -0.685860906E+01  -0.545970998E+01  -0.551203692E+01  -0.625692154E+01  -0.680308501E+01  -0.724988790E+01
   0.477700118E+06   0.500000000E+04  -0.656345794E+01  -0.453072232E+01  -0.574113100E+01  -0.646473678E+01  -0.674153967E+01  -0.685898199E+01  -0.546008290E+01  -0.551240984E+01  -0.625729447E+01  -0.680345794E+01  -0.725026083E+01
   0.479400042E+06   0.500000000E+04  -0.656373189E+01  -0.453099628E+01  -0.574140495E+01  -0.646501073E+01  -0.674181363E+01  -0.685925594E+01  -0.546035686E+01  -0.551268380E+01  -0.625756842E+01  -0.680373189E+01  -0.725053478E+01
   0.481100104E+06   0.500000000E+04  -0.656404041E+01  -0.453130480E+01  -0.574171348E+01  -0.646531926E+01  -0.674212215E+01  -0.685956446E+01  -0.546066538E+01  -0.551299232E+01  -0.625787694E+01  -0.680404041E+01  -0.725084331E+01
   0.482800017E+06   0.500000000E+04  -0.656402035E+01  -0.453128474E+01  -0.574169341E+01  -0.646529920E+01  -0.674210209E+01  -0.685954440E+01  -0.546064532E+01  -0.551297226E+01  -0.625785688E+01  -0.680402035E+01  -0.725082324E+01
   0.484500067E+06   0.500000000E+04  -0.656342683E+01  -0.453069122E+01  -0.574109989E+01  -0.646470567E+01  -0.674150856E+01  -0.685895088E+01  -0.546005179E+01  -0.551237873E+01  -0.625726336E+01  -0.680342683E+01  -0.725022972E+01
   0.486200105E+06   0.500000000E+04  -0.656286876E+01  -0.453013314E+01  -0.574054182E+01  -0.646414760E+01  -0.674095049E+01  -0.685839281E+01  -0.545949372E+01  -0.551182066E+01  -0.625670529E+01  -0.680286876E+01  -0.724967165E+01
   0.487900139E+06   0.500000000E+04  -0.656207409E+01  -0.452933848E+01  -0.573974715E+01  -0.646335293E+01  -0.674015582E+01  -0.685759814E+01  -0.545869905E+01  -0.551102599E+01  -0.625591062E+01  -0.680207409E+01  -0.724887698E+01
   0.489600030E+06   0.500000000E+04  -0.656085855E+01  -0.452812294E+01  -0.573853161E+01  -0.646213740E+01  -0.673894029E+01  -0.685638260E+01  -0.545748352E+01  -0.550981046E+01  -0.625469508E+01  -0.680085855E+01  -0.724766144E+01
   0.491300061E+06   0.500000000E+04  -0.655910318E+01  -0.452636756E+01  -0.573677624E+01  -0.646038202E+01  -0.673718491E+01  -0.685462723E+01  -0.545572814E+01  -0.550805508E+01  -0.625293971E+01  -0.679910318E+01  -0.724590607E+01
   0.493000096E+06   0.500000000E+04  -0.655794592E+01  -0.452521031E+01  -0.573561899E+01  -0.645922477E+01  -0.673602766E+01  -0.685346997E+01  -0.545457089E+01  -0.550689783E+01  -0.625178245E+01  -0.679794592E+01  -0.724474882E+01
   0.494700134E+06   0.500000000E+04  -0.655691016E+01  -0.452417455E+01  -0.573458322E+01  -0.645818900E+01  -0.673499189E+01  -0.685243421E+01  -0.545353512E+01  -0.550586206E+01  -0.625074669E+01  -0.679691016E+01  -0.724371305E+01
   0.496400047E+06   0.500000000E+04  -0.655599951E+01  -0.452326389E+01  -0.573367257E+01  -0.645727835E+01  -0.673408124E+01  -0.685152355E+01  -0.545262447E+01  -0.550495141E+01  -0.624983604E+01  -0.679599951E+01  -0.724280240E+01
   0.498100114E+06   0.500000000E+04  -0.655541217E+01  -0.452267656E+01  -0.573308523E+01  -0.645669101E+01  -0.673349390E+01  -0.685093622E+01  -0.545203713E+01  -0.550436407E+01  -0.624924870E+01  -0.679541217E+01  -0.724221506E+01
   0.499800066E+06   0.500000000E+04  -0.655484514E+01  -0.452210953E+01  -0.573251821E+01  -0.645612399E+01  -0.673292688E+01  -0.685036919E+01  -0.545147011E+01  -0.550379705E+01  -0.624868167E+01  -0.679484514E+01  -0.724164804E+01
   0.501500026E+06   0.500000000E+04  -0.655473082E+01  -0.452199520E+01  -0.573240388E+01  -0.645600966E+01  -0.673281255E+01  -0.685025486E+01  -0.545135578E+01  -0.550368272E+01  -0.624856735E+01  -0.679473082E+01  -0.724153371E+01
   0.503200006E+06   0.500000000E+04  -0.655700415E+01  -0.452426854E+01  -0.573467721E+01  -0.645828299E+01  -0.673508589E+01  -0.685252820E+01  -0.545362912E+01  -0.550595606E+01  -0.625084068E+01  -0.679700415E+01  -0.724380704E+01
   0.504900135E+06   0.500000000E+04  -0.657097084E+01  -0.453823523E+01  -0.574864390E+01  -0.647224968E+01  -0.674905258E+01  -0.686649489E+01  -0.546759581E+01  -0.551992274E+01  -0.626480737E+01  -0.681097084E+01  -0.725777373E+01
   0.506600141E+06   0.500000000E+04  -0.665029029E+01  -0.461755467E+01  -0.582796335E+01  -0.655156913E+01  -0.682837202E+01  -0.694581433E+01  -0.554691525E+01  -0.559924219E+01  -0.634412682E+01  -0.689029029E+01  -0.733709318E+01
   0.508300013E+06   0.500000000E+04  -0.707885781E+01  -0.504612219E+01  -0.625653087E+01  -0.698013665E+01  -0.725693954E+01  -0.737438185E+01  -0.597548277E+01  -0.602780971E+01  -0.677269434E+01  -0.731885781E+01  -0.776566070E+01
   0.510000030E+06   0.500000000E+04  -0.813618057E+01  -0.610344495E+01  -0.731385363E+01  -0.803745941E+01  -0.831426230E+01  -0.843170461E+01  -0.703280553E+01  -0.708513247E+01  -0.783001710E+01  -0.837618057E+01  -0.882298346E+01
   0.511700048E+06   0.500000000E+04  -0.924234774E+01  -0.720961213E+01  -0.842002080E+01  -0.914362658E+01  -0.942042948E+01  -0.953787179E+01  -0.813897271E+01  -0.819129964E+01  -0.893618427E+01  -0.948234774E+01  -0.992915063E+01
   0.513400060E+06   0.500000000E+04  -0.979946712E+01  -0.776673151E+01  -0.897714018E+01  -0.970074597E+01  -0.997754886E+01  -0.100949912E+02  -0.869609209E+01  -0.874841903E+01  -0.949330365E+01  -0.100394671E+02  -0.104862700E+02
