   0.183600114E+06   0.500000000E+04  -0.486142428E+01  -0.282868867E+01  -0.403909734E+01  -0.476270312E+01  -0.503950601E+01  -0.515694833E+01  -0.375804924E+01  -0.381037618E+01  -0.455526081E+01  -0.510142428E+01  -0.554822717E+01
   0.185300008E+06   0.500000000E+04  -0.486233777E+01  -0.282960216E+01  -0.404001083E+01  -0.476361662E+01  -0.504041951E+01  -0.515786182E+01  -0.375896274E+01  -0.381128968E+01  -0.455617430E+01  -0.510233777E+01  -0.554914066E+01
   0.187000031E+06   0.500000000E+04  -0.486341910E+01  -0.283068349E+01  -0.404109216E+01  -0.476469795E+01  -0.504150084E+01  -0.515894315E+01  -0.376004407E+01  -0.381237101E+01  -0.455725563E+01  -0.510341910E+01  -0.555022199E+01
   0.188700100E+06   0.500000000E+04  -0.486466598E+01  -0.283193036E+01  -0.404233904E+01  -0.476594482E+01  -0.504274771E+01  -0.516019002E+01  -0.376129094E+01  -0.381361788E+01  -0.455850251E+01  -0.510466598E+01  -0.555146887E+01
   0.190400093E+06   0.500000000E+04  -0.486607588E+01  -0.283334026E+01  -0.404374894E+01  -0.476735472E+01  -0.504415761E+01  -0.516159993E+01  -0.376270084E+01  -0.381502778E+01  -0.455991241E+01  -0.510607588E+01  -0.555287877E+01
   0.192100026E+06   0.500000000E+04  -0.486764646E+01  -0.283491084E+01  -0.404531952E+01  -0.476892530E+01  -0.504572819E+01  -0.516317050E+01  -0.376427142E+01  -0.381659836E+01  -0.456148299E+01  -0.510764646E+01  -0.555444935E+01
   0.193800020E+06   0.500000000E+04  -0.486937576E+01  -0.283664015E+01  -0.404704882E+01  -0.477065461E+01  -0.504745750E+01  -0.516489981E+01  -0.376600073E+01  -0.381832767E+01  -0.456321229E+01  -0.510937576E+01  -0.555617865E+01
   0.195500030E+06   0.500000000E+04  -0.487126123E+01  -0.283852561E+01  -0.404893429E+01  -0.477254007E+01  -0.504934296E+01  -0.516678527E+01  -0.376788619E+01  -0.382021313E+01  -0.456509776E+01  -0.511126123E+01  -0.555806412E+01
   0.197200039E+06   0.500000000E+04  -0.487329557E+01  -0.284055996E+01  -0.405096863E+01  -0.477457442E+01  -0.505137731E+01  -0.516881962E+01  -0.376992054E+01  -0.382224748E+01  -0.456713210E+01  -0.511329557E+01  -0.556009846E+01
   0.198900039E+06   0.500000000E+04  -0.487546572E+01  -0.284273011E+01  -0.405313878E+01  -0.477674456E+01  -0.505354746E+01  -0.517098977E+01  -0.377209069E+01  -0.382441763E+01  -0.456930225E+01  -0.511546572E+01  -0.556226861E+01
   0.200600016E+06   0.500000000E+04  -0.487776818E+01  -0.284503257E+01  -0.405544124E+01  -0.477904702E+01  -0.505584992E+01  -0.517329223E+01  -0.377439315E+01  -0.382672009E+01  -0.457160471E+01  -0.511776818E+01  -0.556457107E+01
   0.202300103E+06   0.500000000E+04  -0.488020410E+01  -0.284746849E+01  -0.405787716E+01  -0.478148295E+01  -0.505828584E+01  -0.517572815E+01  -0.377682907E+01  -0.382915601E+01  -0.457404063E+01  -0.512020410E+01  -0.556700699E+01
   0.204000100E+06   0.500000000E+04  -0.488277396E+01  -0.285003835E+01  -0.406044702E+01  -0.478405281E+01  -0.506085570E+01  -0.517829801E+01  -0.377939893E+01  -0.383172587E+01  -0.457661049E+01  -0.512277396E+01  -0.556957685E+01
   0.205700012E+06   0.500000000E+04  -0.488547752E+01  -0.285274191E+01  -0.406315058E+01  -0.478675637E+01  -0.506355926E+01  -0.518100157E+01  -0.378210249E+01  -0.383442943E+01  -0.457931405E+01  -0.512547752E+01  -0.557228041E+01
   0.207400102E+06   0.500000000E+04  -0.488831429E+01  -0.285557868E+01  -0.406598735E+01  -0.478959314E+01  -0.506639603E+01  -0.518383834E+01  -0.378493926E+01  -0.383726620E+01  -0.458215082E+01  -0.512831429E+01  -0.557511718E+01
   0.209100126E+06   0.500000000E+04  -0.489128246E+01  -0.285854684E+01  -0.406895552E+01  -0.479256130E+01  -0.506936419E+01  -0.518680650E+01  -0.378790742E+01  -0.384023436E+01  -0.458511899E+01  -0.513128246E+01  -0.557808535E+01
   0.210800059E+06   0.500000000E+04  -0.489437971E+01  -0.286164409E+01  -0.407205277E+01  -0.479565855E+01  -0.507246144E+01  -0.518990375E+01  -0.379100467E+01  -0.384333161E+01  -0.458821624E+01  -0.513437971E+01  -0.558118260E+01
   0.212500116E+06   0.500000000E+04  -0.489760105E+01  -0.286486543E+01  -0.407527411E+01  -0.479887989E+01  -0.507568278E+01  -0.519312509E+01  -0.379422601E+01  -0.384655295E+01  -0.459143758E+01  -0.513760105E+01  -0.558440394E+01
   0.214200049E+06   0.500000000E+04  -0.490092594E+01  -0.286819033E+01  -0.407859900E+01  -0.480220479E+01  -0.507900768E+01  -0.519644999E+01  -0.379755091E+01  -0.384987785E+01  -0.459476247E+01  -0.514092594E+01  -0.558772883E+01
   0.215900098E+06   0.500000000E+04  -0.490434634E+01  -0.287161072E+01  -0.408201940E+01  -0.480562518E+01  -0.508242807E+01  -0.519987038E+01  -0.380097130E+01  -0.385329824E+01  -0.459818287E+01  -0.514434634E+01  -0.559114923E+01
   0.217600004E+06   0.500000000E+04  -0.490786459E+01  -0.287512898E+01  -0.408553765E+01  -0.480914343E+01  -0.508594632E+01  -0.520338864E+01  -0.380448955E+01  -0.385681649E+01  -0.460170112E+01  -0.514786459E+01  -0.559466748E+01
   0.219300054E+06   0.500000000E+04  -0.491148474E+01  -0.287874912E+01  -0.408915780E+01  -0.481276358E+01  -0.508956647E+01  -0.520700879E+01  -0.380810970E+01  -0.386043664E+01  -0.460532127E+01  -0.515148474E+01  -0.559828763E+01
   0.221000015E+06   0.500000000E+04  -0.491520775E+01  -0.288247213E+01  -0.409288081E+01  -0.481648659E+01  -0.509328948E+01  -0.521073180E+01  -0.381183271E+01  -0.386415965E+01  -0.460904428E+01  -0.515520775E+01  -0.560201064E+01
   0.222700022E+06   0.500000000E+04  -0.491903410E+01  -0.288629849E+01  -0.409670716E+01  -0.482031295E+01  -0.509711584E+01  -0.521455815E+01  -0.381565907E+01  -0.386798601E+01  -0.461287063E+01  -0.515903410E+01  -0.560583699E+01
   0.224400074E+06   0.500000000E+04  -0.492296268E+01  -0.289022707E+01  -0.410063574E+01  -0.482424153E+01  -0.510104442E+01  -0.521848673E+01  -0.381958765E+01  -0.387191459E+01  -0.461679921E+01  -0.516296268E+01  -0.560976558E+01
   0.226100042E+06   0.500000000E+04  -0.492697837E+01  -0.289424276E+01  -0.410465143E+01  -0.482825722E+01  -0.510506011E+01  -0.522250242E+01  -0.382360334E+01  -0.387593028E+01  -0.462081490E+01  -0.516697837E+01  -0.561378126E+01
   0.227800025E+06   0.500000000E+04  -0.493106006E+01  -0.289832444E+01  -0.410873312E+01  -0.483233890E+01  -0.510914179E+01  -0.522658410E+01  -0.382768502E+01  -0.388001196E+01  -0.462489659E+01  -0.517106006E+01  -0.561786295E+01
   0.229500008E+06   0.500000000E+04  -0.493520971E+01  -0.290247409E+01  -0.411288277E+01  -0.483648855E+01  -0.511329144E+01  -0.523073375E+01  -0.383183467E+01  -0.388416161E+01  -0.462904624E+01  -0.517520971E+01  -0.562201260E+01
   0.231200112E+06   0.500000000E+04  -0.493943445E+01  -0.290669884E+01  -0.411710751E+01  -0.484071330E+01  -0.511751619E+01  -0.523495850E+01  -0.383605942E+01  -0.388838636E+01  -0.463327098E+01  -0.517943445E+01  -0.562623734E+01
   0.232900087E+06   0.500000000E+04  -0.494373793E+01  -0.291100231E+01  -0.412141099E+01  -0.484501677E+01  -0.512181966E+01  -0.523926198E+01  -0.384036289E+01  -0.389268983E+01  -0.463757446E+01  -0.518373793E+01  -0.563054082E+01
   0.234600065E+06   0.500000000E+04  -0.494812236E+01  -0.291538675E+01  -0.412579542E+01  -0.484940121E+01  -0.512620410E+01  -0.524364641E+01  -0.384474733E+01  -0.389707427E+01  -0.464195889E+01  -0.518812236E+01  -0.563492525E+01
   0.236300074E+06   0.500000000E+04  -0.495258673E+01  -0.291985112E+01  -0.413025979E+01  -0.485386557E+01  -0.513066846E+01  -0.524811078E+01  -0.384921169E+01  -0.390153863E+01  -0.464642326E+01  -0.519258673E+01  -0.563938962E+01
   0.238000124E+06   0.500000000E+04  -0.495710759E+01  -0.292437197E+01  -0.413478065E+01  -0.485838643E+01  -0.513518932E+01  -0.525263163E+01  -0.385373255E+01  -0.390605949E+01  -0.465094412E+01  -0.519710759E+01  -0.564391048E+01
   0.239700085E+06   0.500000000E+04  -0.496159309E+01  -0.292885748E+01  -0.413926616E+01  -0.486287194E+01  -0.513967483E+01  -0.525711714E+01  -0.385821806E+01  -0.391054500E+01  -0.465542963E+01  -0.520159309E+01  -0.564839599E+01
   0.241400087E+06   0.500000000E+04  -0.496611257E+01  -0.293337695E+01  -0.414378563E+01  -0.486739141E+01  -0.514419430E+01  -0.526163662E+01  -0.386273753E+01  -0.391506447E+01  -0.465994910E+01  -0.520611257E+01  -0.565291546E+01
   0.243100114E+06   0.500000000E+04  -0.497069705E+01  -0.293796143E+01  -0.414837011E+01  -0.487197589E+01  -0.514877878E+01  -0.526622109E+01  -0.386732201E+01  -0.391964895E+01  -0.466453358E+01  -0.521069705E+01  -0.565749994E+01
   0.244800018E+06   0.500000000E+04  -0.497534754E+01  -0.294261193E+01  -0.415302060E+01  -0.487662638E+01  -0.515342927E+01  -0.527087159E+01  -0.387197250E+01  -0.392429944E+01  -0.466918407E+01  -0.521534754E+01  -0.566215043E+01
   0.246500050E+06   0.500000000E+04  -0.498006376E+01  -0.294732814E+01  -0.415773682E+01  -0.488134260E+01  -0.515814549E+01  -0.527558780E+01  -0.387668872E+01  -0.392901566E+01  -0.467390029E+01  -0.522006376E+01  -0.566686665E+01
   0.248200084E+06   0.500000000E+04  -0.498483657E+01  -0.295210096E+01  -0.416250963E+01  -0.488611541E+01  -0.516291831E+01  -0.528036062E+01  -0.388146154E+01  -0.393378848E+01  -0.467867310E+01  -0.522483657E+01  -0.567163946E+01
   0.249900119E+06   0.500000000E+04  -0.498963174E+01  -0.295689613E+01  -0.416730480E+01  -0.489091059E+01  -0.516771348E+01  -0.528515579E+01  -0.388625671E+01  -0.393858365E+01  -0.468346827E+01  -0.522963174E+01  -0.567643463E+01
   0.251600049E+06   0.500000000E+04  -0.499444796E+01  -0.296171234E+01  -0.417212102E+01  -0.489572680E+01  -0.517252969E+01  -0.528997200E+01  -0.389107292E+01  -0.394339986E+01  -0.468828449E+01  -0.523444796E+01  -0.568125085E+01
   0.253300013E+06   0.500000000E+04  -0.499834885E+01  -0.296561323E+01  -0.417602191E+01  -0.489962769E+01  -0.517643058E+01  -0.529387289E+01  -0.389497381E+01  -0.394730075E+01  -0.469218538E+01  -0.523834885E+01  -0.568515174E+01
   0.255000012E+06   0.500000000E+04  -0.500255155E+01  -0.296981594E+01  -0.418022461E+01  -0.490383039E+01  -0.518063328E+01  -0.529807560E+01  -0.389917651E+01  -0.395150345E+01  -0.469638808E+01  -0.524255155E+01  -0.568935444E+01
   0.256700047E+06   0.500000000E+04  -0.500699653E+01  -0.297426092E+01  -0.418466959E+01  -0.490827537E+01  -0.518507827E+01  -0.530252058E+01  -0.390362150E+01  -0.395594844E+01  -0.470083306E+01  -0.524699653E+01  -0.569379942E+01
   0.258400108E+06   0.500000000E+04  -0.501158270E+01  -0.297884709E+01  -0.418925576E+01  -0.491286155E+01  -0.518966444E+01  -0.530710675E+01  -0.390820767E+01  -0.396053461E+01  -0.470541923E+01  -0.525158270E+01  -0.569838559E+01
   0.260100059E+06   0.500000000E+04  -0.501625050E+01  -0.298351488E+01  -0.419392356E+01  -0.491752934E+01  -0.519433223E+01  -0.531177455E+01  -0.391287546E+01  -0.396520240E+01  -0.471008703E+01  -0.525625050E+01  -0.570305339E+01
   0.261800013E+06   0.500000000E+04  -0.502096779E+01  -0.298823218E+01  -0.419864085E+01  -0.492224663E+01  -0.519904953E+01  -0.531649184E+01  -0.391759276E+01  -0.396991970E+01  -0.471480432E+01  -0.526096779E+01  -0.570777068E+01
   0.263500098E+06   0.500000000E+04  -0.502573426E+01  -0.299299865E+01  -0.420340732E+01  -0.492701310E+01  -0.520381599E+01  -0.532125831E+01  -0.392235923E+01  -0.397468616E+01  -0.471957079E+01  -0.526573426E+01  -0.571253715E+01
   0.265200064E+06   0.500000000E+04  -0.503055244E+01  -0.299781683E+01  -0.420822550E+01  -0.493183129E+01  -0.520863418E+01  -0.532607649E+01  -0.392717741E+01  -0.397950435E+01  -0.472438897E+01  -0.527055244E+01  -0.571735533E+01
   0.266900043E+06   0.500000000E+04  -0.503542359E+01  -0.300268798E+01  -0.421309665E+01  -0.493670244E+01  -0.521350533E+01  -0.533094764E+01  -0.393204856E+01  -0.398437550E+01  -0.472926012E+01  -0.527542359E+01  -0.572222648E+01
   0.268600049E+06   0.500000000E+04  -0.504034699E+01  -0.300761138E+01  -0.421802006E+01  -0.494162584E+01  -0.521842873E+01  -0.533587104E+01  -0.393697196E+01  -0.398929890E+01  -0.473418353E+01  -0.528034699E+01  -0.572714989E+01
   0.270300089E+06   0.500000000E+04  -0.504530771E+01  -0.301257210E+01  -0.422298077E+01  -0.494658655E+01  -0.522338944E+01  -0.534083176E+01  -0.394193267E+01  -0.399425961E+01  -0.473914424E+01  -0.528530771E+01  -0.573211060E+01
   0.272000031E+06   0.500000000E+04  -0.505027208E+01  -0.301753646E+01  -0.422794514E+01  -0.495155092E+01  -0.522835381E+01  -0.534579612E+01  -0.394689704E+01  -0.399922398E+01  -0.474410861E+01  -0.529027208E+01  -0.573707497E+01
   0.273700000E+06   0.500000000E+04  -0.505524435E+01  -0.302250874E+01  -0.423291741E+01  -0.495652320E+01  -0.523332609E+01  -0.535076840E+01  -0.395186932E+01  -0.400419626E+01  -0.474908088E+01  -0.529524435E+01  -0.574204724E+01
   0.275400117E+06   0.500000000E+04  -0.506023409E+01  -0.302749847E+01  -0.423790715E+01  -0.496151293E+01  -0.523831582E+01  -0.535575813E+01  -0.395685905E+01  -0.400918599E+01  -0.475407062E+01  -0.530023409E+01  -0.574703698E+01
   0.277100114E+06   0.500000000E+04  -0.506515267E+01  -0.303241706E+01  -0.424282573E+01  -0.496643152E+01  -0.524323441E+01  -0.536067672E+01  -0.396177764E+01  -0.401410458E+01  -0.475898920E+01  -0.530515267E+01  -0.575195556E+01
   0.278800119E+06   0.500000000E+04  -0.507009824E+01  -0.303736263E+01  -0.424777131E+01  -0.497137709E+01  -0.524817998E+01  -0.536562229E+01  -0.396672321E+01  -0.401905015E+01  -0.476393477E+01  -0.531009824E+01  -0.575690114E+01
   0.280500005E+06   0.500000000E+04  -0.507507138E+01  -0.304233576E+01  -0.425274444E+01  -0.497635022E+01  -0.525315311E+01  -0.537059542E+01  -0.397169634E+01  -0.402402328E+01  -0.476890791E+01  -0.531507138E+01  -0.576187427E+01
   0.282200035E+06   0.500000000E+04  -0.508002932E+01  -0.304729371E+01  -0.425770239E+01  -0.498130817E+01  -0.525811106E+01  -0.537555337E+01  -0.397665429E+01  -0.402898123E+01  -0.477386585E+01  -0.532002932E+01  -0.576683222E+01
   0.283900082E+06   0.500000000E+04  -0.508497567E+01  -0.305224006E+01  -0.426264873E+01  -0.498625452E+01  -0.526305741E+01  -0.538049972E+01  -0.398160064E+01  -0.403392758E+01  -0.477881220E+01  -0.532497567E+01  -0.577177856E+01
   0.285600034E+06   0.500000000E+04  -0.508992543E+01  -0.305718982E+01  -0.426759850E+01  -0.499120428E+01  -0.526800717E+01  -0.538544948E+01  -0.398655040E+01  -0.403887734E+01  -0.478376197E+01  -0.532992543E+01  -0.577672833E+01
   0.287300014E+06   0.500000000E+04  -0.509488710E+01  -0.306215149E+01  -0.427256017E+01  -0.499616595E+01  -0.527296884E+01  -0.539041115E+01  -0.399151207E+01  -0.404383901E+01  -0.478872364E+01  -0.533488710E+01  -0.578169000E+01
   0.289000019E+06   0.500000000E+04  -0.509986423E+01  -0.306712862E+01  -0.427753729E+01  -0.500114307E+01  -0.527794596E+01  -0.539538828E+01  -0.399648920E+01  -0.404881613E+01  -0.479370076E+01  -0.533986423E+01  -0.578666712E+01
   0.290700043E+06   0.500000000E+04  -0.510485603E+01  -0.307212042E+01  -0.428252910E+01  -0.500613488E+01  -0.528293777E+01  -0.540038008E+01  -0.400148100E+01  -0.405380794E+01  -0.479869256E+01  -0.534485603E+01  -0.579165893E+01
   0.292400085E+06   0.500000000E+04  -0.510981515E+01  -0.307707953E+01  -0.428748821E+01  -0.501109399E+01  -0.528789688E+01  -0.540533920E+01  -0.400644011E+01  -0.405876705E+01  -0.480365168E+01  -0.534981515E+01  -0.579661804E+01
   0.294100005E+06   0.500000000E+04  -0.511471046E+01  -0.308197485E+01  -0.429238352E+01  -0.501598930E+01  -0.529279219E+01  -0.541023451E+01  -0.401133542E+01  -0.406366236E+01  -0.480854699E+01  -0.535471046E+01  -0.580151335E+01
   0.295800064E+06   0.500000000E+04  -0.511956586E+01  -0.308683025E+01  -0.429723892E+01  -0.502084470E+01  -0.529764759E+01  -0.541508991E+01  -0.401619082E+01  -0.406851776E+01  -0.481340239E+01  -0.535956586E+01  -0.580636875E+01
   0.297500010E+06   0.500000000E+04  -0.512439697E+01  -0.309166135E+01  -0.430207003E+01  -0.502567581E+01  -0.530247870E+01  -0.541992101E+01  -0.402102193E+01  -0.407334887E+01  -0.481823350E+01  -0.536439697E+01  -0.581119986E+01
   0.299200100E+06   0.500000000E+04  -0.512921389E+01  -0.309647827E+01  -0.430688695E+01  -0.503049273E+01  -0.530729562E+01  -0.542473793E+01  -0.402583885E+01  -0.407816579E+01  -0.482305042E+01  -0.536921389E+01  -0.581601678E+01
   0.300900088E+06   0.500000000E+04  -0.513402350E+01  -0.310128789E+01  -0.431169656E+01  -0.503530234E+01  -0.531210523E+01  -0.542954755E+01  -0.403064846E+01  -0.408297540E+01  -0.482786003E+01  -0.537402350E+01  -0.582082639E+01
   0.302600103E+06   0.500000000E+04  -0.513882628E+01  -0.310609067E+01  -0.431649934E+01  -0.504010512E+01  -0.531690801E+01  -0.543435033E+01  -0.403545125E+01  -0.408777818E+01  -0.483266281E+01  -0.537882628E+01  -0.582562917E+01
   0.304300016E+06   0.500000000E+04  -0.514357656E+01  -0.311084095E+01  -0.432124963E+01  -0.504485541E+01  -0.532165830E+01  -0.543910061E+01  -0.404020153E+01  -0.409252847E+01  -0.483741310E+01  -0.538357656E+01  -0.583037946E+01
   0.306000075E+06   0.500000000E+04  -0.514828521E+01  -0.311554960E+01  -0.432595827E+01  -0.504956405E+01  -0.532636695E+01  -0.544380926E+01  -0.404491018E+01  -0.409723712E+01  -0.484212174E+01  -0.538828521E+01  -0.583508810E+01
   0.307700025E+06   0.500000000E+04  -0.515298020E+01  -0.312024458E+01  -0.433065326E+01  -0.505425904E+01  -0.533106193E+01  -0.544850425E+01  -0.404960516E+01  -0.410193210E+01  -0.484681673E+01  -0.539298020E+01  -0.583978309E+01
   0.309400115E+06   0.500000000E+04  -0.515768762E+01  -0.312495201E+01  -0.433536068E+01  -0.505896646E+01  -0.533576936E+01  -0.545321167E+01  -0.405431259E+01  -0.410663952E+01  -0.485152415E+01  -0.539768762E+01  -0.584449051E+01
   0.311100089E+06   0.500000000E+04  -0.516241040E+01  -0.312967479E+01  -0.434008346E+01  -0.506368924E+01  -0.534049214E+01  -0.545793445E+01  -0.405903537E+01  -0.411136231E+01  -0.485624693E+01  -0.540241040E+01  -0.584921329E+01
   0.312800076E+06   0.500000000E+04  -0.516714287E+01  -0.313440725E+01  -0.434481593E+01  -0.506842171E+01  -0.534522460E+01  -0.546266692E+01  -0.406376783E+01  -0.411609477E+01  -0.486097940E+01  -0.540714287E+01  -0.585394576E+01
   0.314500083E+06   0.500000000E+04  -0.517176769E+01  -0.313903207E+01  -0.434944075E+01  -0.507304653E+01  -0.534984942E+01  -0.546729173E+01  -0.406839265E+01  -0.412071959E+01  -0.486560422E+01  -0.541176769E+01  -0.585857058E+01
   0.316200108E+06   0.500000000E+04  -0.517637753E+01  -0.314364191E+01  -0.435405059E+01  -0.507765637E+01  -0.535445926E+01  -0.547190157E+01  -0.407300249E+01  -0.412532943E+01  -0.487021406E+01  -0.541637753E+01  -0.586318042E+01
   0.317900030E+06   0.500000000E+04  -0.518093774E+01  -0.314820213E+01  -0.435861081E+01  -0.508221659E+01  -0.535901948E+01  -0.547646179E+01  -0.407756271E+01  -0.412988965E+01  -0.487477427E+01  -0.542093774E+01  -0.586774064E+01
   0.319600104E+06   0.500000000E+04  -0.518547193E+01  -0.315273632E+01  -0.436314499E+01  -0.508675078E+01  -0.536355367E+01  -0.548099598E+01  -0.408209690E+01  -0.413442384E+01  -0.487930846E+01  -0.542547193E+01  -0.587227482E+01
   0.321300070E+06   0.500000000E+04  -0.518999101E+01  -0.315725539E+01  -0.436766407E+01  -0.509126985E+01  -0.536807274E+01  -0.548551505E+01  -0.408661597E+01  -0.413894291E+01  -0.488382754E+01  -0.542999101E+01  -0.587679390E+01
   0.323000053E+06   0.500000000E+04  -0.519449916E+01  -0.316176355E+01  -0.437217222E+01  -0.509577800E+01  -0.537258089E+01  -0.549002321E+01  -0.409112412E+01  -0.414345106E+01  -0.488833569E+01  -0.543449916E+01  -0.588130205E+01
   0.324700052E+06   0.500000000E+04  -0.519899740E+01  -0.316626179E+01  -0.437667046E+01  -0.510027624E+01  -0.537707913E+01  -0.549452145E+01  -0.409562236E+01  -0.414794930E+01  -0.489283393E+01  -0.543899740E+01  -0.588580029E+01
   0.326400065E+06   0.500000000E+04  -0.520348501E+01  -0.317074940E+01  -0.438115807E+01  -0.510476386E+01  -0.538156675E+01  -0.549900906E+01  -0.410010998E+01  -0.415243692E+01  -0.489732154E+01  -0.544348501E+01  -0.589028790E+01
   0.328100090E+06   0.500000000E+04  -0.520795821E+01  -0.317522259E+01  -0.438563127E+01  -0.510923705E+01  -0.538603994E+01  -0.550348225E+01  -0.410458317E+01  -0.415691011E+01  -0.490179474E+01  -0.544795821E+01  -0.589476110E+01
   0.329800007E+06   0.500000000E+04  -0.521235682E+01  -0.317962121E+01  -0.439002988E+01  -0.511363566E+01  -0.539043856E+01  -0.550788087E+01  -0.410898179E+01  -0.416130873E+01  -0.490619335E+01  -0.545235682E+01  -0.589915971E+01
   0.331500070E+06   0.500000000E+04  -0.521668597E+01  -0.318395036E+01  -0.439435903E+01  -0.511796481E+01  -0.539476771E+01  -0.551221002E+01  -0.411331094E+01  -0.416563788E+01  -0.491052250E+01  -0.545668597E+01  -0.590348886E+01
   0.333200026E+06   0.500000000E+04  -0.522097693E+01  -0.318824131E+01  -0.439864999E+01  -0.512225577E+01  -0.539905866E+01  -0.551650097E+01  -0.411760189E+01  -0.416992883E+01  -0.491481346E+01  -0.546097693E+01  -0.590777982E+01
   0.334900006E+06   0.500000000E+04  -0.522524310E+01  -0.319250749E+01  -0.440291616E+01  -0.512652195E+01  -0.540332484E+01  -0.552076715E+01  -0.412186807E+01  -0.417419501E+01  -0.491907963E+01  -0.546524310E+01  -0.591204599E+01
   0.336600005E+06   0.500000000E+04  -0.522948931E+01  -0.319675369E+01  -0.440716237E+01  -0.513076815E+01  -0.540757104E+01  -0.552501335E+01  -0.412611427E+01  -0.417844121E+01  -0.492332584E+01  -0.546948931E+01  -0.591629220E+01
   0.338300022E+06   0.500000000E+04  -0.523371725E+01  -0.320098163E+01  -0.441139031E+01  -0.513499609E+01  -0.541179898E+01  -0.552924129E+01  -0.413034221E+01  -0.418266915E+01  -0.492755378E+01  -0.547371725E+01  -0.592052014E+01
   0.340000055E+06   0.500000000E+04  -0.523792619E+01  -0.320519058E+01  -0.441559925E+01  -0.513920504E+01  -0.541600793E+01  -0.553345024E+01  -0.413455116E+01  -0.418687810E+01  -0.493176272E+01  -0.547792619E+01  -0.592472908E+01
   0.341700104E+06   0.500000000E+04  -0.524211583E+01  -0.320938022E+01  -0.441978889E+01  -0.514339467E+01  -0.542019756E+01  -0.553763988E+01  -0.413874079E+01  -0.419106773E+01  -0.493595236E+01  -0.548211583E+01  -0.592891872E+01
   0.343400038E+06   0.500000000E+04  -0.524626625E+01  -0.321353063E+01  -0.442393931E+01  -0.514754509E+01  -0.542434798E+01  -0.554179030E+01  -0.414289121E+01  -0.419521815E+01  -0.494010278E+01  -0.548626625E+01  -0.593306914E+01
   0.345100117E+06   0.500000000E+04  -0.525031622E+01  -0.321758061E+01  -0.442798928E+01  -0.515159506E+01  -0.542839795E+01  -0.554584027E+01  -0.414694118E+01  -0.419926812E+01  -0.494415275E+01  -0.549031622E+01  -0.593711911E+01
   0.346800087E+06   0.500000000E+04  -0.525430928E+01  -0.322157367E+01  -0.443198234E+01  -0.515558812E+01  -0.543239102E+01  -0.554983333E+01  -0.415093425E+01  -0.420326119E+01  -0.494814581E+01  -0.549430928E+01  -0.594111217E+01
   0.348500076E+06   0.500000000E+04  -0.525826780E+01  -0.322553218E+01  -0.443594086E+01  -0.515954664E+01  -0.543634953E+01  -0.555379185E+01  -0.415489276E+01  -0.420721970E+01  -0.495210433E+01  -0.549826780E+01  -0.594507069E+01
   0.350200085E+06   0.500000000E+04  -0.526219950E+01  -0.322946389E+01  -0.443987256E+01  -0.516347834E+01  -0.544028124E+01  -0.555772355E+01  -0.415882447E+01  -0.421115141E+01  -0.495603603E+01  -0.550219950E+01  -0.594900239E+01
   0.351900115E+06   0.500000000E+04  -0.526610893E+01  -0.323337331E+01  -0.444378199E+01  -0.516738777E+01  -0.544419066E+01  -0.556163297E+01  -0.416273389E+01  -0.421506083E+01  -0.495994546E+01  -0.550610893E+01  -0.595291182E+01
   0.353600036E+06   0.500000000E+04  -0.526999628E+01  -0.323726067E+01  -0.444766934E+01  -0.517127512E+01  -0.544807801E+01  -0.556552033E+01  -0.416662124E+01  -0.421894818E+01  -0.496383281E+01  -0.550999628E+01  -0.595679917E+01
   0.355300101E+06   0.500000000E+04  -0.527386215E+01  -0.324112654E+01  -0.445153521E+01  -0.517514100E+01  -0.545194389E+01  -0.556938620E+01  -0.417048712E+01  -0.422281406E+01  -0.496769868E+01  -0.551386215E+01  -0.596066504E+01
   0.357000053E+06   0.500000000E+04  -0.527770549E+01  -0.324496987E+01  -0.445537855E+01  -0.517898433E+01  -0.545578722E+01  -0.557322954E+01  -0.417433045E+01  -0.422665739E+01  -0.497154202E+01  -0.551770549E+01  -0.596450838E+01
   0.358700025E+06   0.500000000E+04  -0.528152519E+01  -0.324878958E+01  -0.445919825E+01  -0.518280404E+01  -0.545960693E+01  -0.557704924E+01  -0.417815016E+01  -0.423047710E+01  -0.497536172E+01  -0.552152519E+01  -0.596832808E+01
   0.360400009E+06   0.500000000E+04  -0.528528252E+01  -0.325254691E+01  -0.446295558E+01  -0.518656136E+01  -0.546336425E+01  -0.558080657E+01  -0.418190748E+01  -0.423423442E+01  -0.497911905E+01  -0.552528252E+01  -0.597208541E+01
   0.362100013E+06   0.500000000E+04  -0.528894056E+01  -0.325620494E+01  -0.446661362E+01  -0.519021940E+01  -0.546702229E+01  -0.558446460E+01  -0.418556552E+01  -0.423789246E+01  -0.498277709E+01  -0.552894056E+01  -0.597574345E+01
   0.363800034E+06   0.500000000E+04  -0.529248504E+01  -0.325974943E+01  -0.447015810E+01  -0.519376389E+01  -0.547056678E+01  -0.558800909E+01  -0.418911001E+01  -0.424143695E+01  -0.498632157E+01  -0.553248504E+01  -0.597928793E+01
   0.365500075E+06   0.500000000E+04  -0.529599762E+01  -0.326326201E+01  -0.447367068E+01  -0.519727647E+01  -0.547407936E+01  -0.559152167E+01  -0.419262259E+01  -0.424494953E+01  -0.498983415E+01  -0.553599762E+01  -0.598280051E+01
