   0.336600074E+06   0.500000000E+04  -0.857270743E+01  -0.653997181E+01  -0.775038049E+01  -0.847398627E+01  -0.875078916E+01  -0.886823148E+01  -0.746933239E+01  -0.752165933E+01  -0.826654396E+01  -0.881270743E+01  -0.925951032E+01
   0.338300026E+06   0.500000000E+04  -0.857144724E+01  -0.653871162E+01  -0.774912030E+01  -0.847272608E+01  -0.874952897E+01  -0.886697128E+01  -0.746807220E+01  -0.752039914E+01  -0.826528377E+01  -0.881144724E+01  -0.925825013E+01
   0.340000039E+06   0.500000000E+04  -0.857036816E+01  -0.653763255E+01  -0.774804122E+01  -0.847164701E+01  -0.874844990E+01  -0.886589221E+01  -0.746699313E+01  -0.751932007E+01  -0.826420469E+01  -0.881036816E+01  -0.925717105E+01
   0.341700115E+06   0.500000000E+04  -0.857120041E+01  -0.653846480E+01  -0.774887347E+01  -0.847247925E+01  -0.874928214E+01  -0.886672446E+01  -0.746782537E+01  -0.752015231E+01  -0.826503694E+01  -0.881120041E+01  -0.925800330E+01
   0.343400088E+06   0.500000000E+04  -0.857146476E+01  -0.653872915E+01  -0.774913782E+01  -0.847274361E+01  -0.874954650E+01  -0.886698881E+01  -0.746808973E+01  -0.752041667E+01  -0.826530129E+01  -0.881146476E+01  -0.925826765E+01
   0.345100129E+06   0.500000000E+04  -0.857143256E+01  -0.653869694E+01  -0.774910562E+01  -0.847271140E+01  -0.874951429E+01  -0.886695660E+01  -0.746805752E+01  -0.752038446E+01  -0.826526909E+01  -0.881143256E+01  -0.925823545E+01
   0.346800066E+06   0.500000000E+04  -0.857129755E+01  -0.653856194E+01  -0.774897061E+01  -0.847257640E+01  -0.874937929E+01  -0.886682160E+01  -0.746792252E+01  -0.752024946E+01  -0.826513408E+01  -0.881129755E+01  -0.925810044E+01
   0.348500062E+06   0.500000000E+04  -0.857112588E+01  -0.653839027E+01  -0.774879894E+01  -0.847240472E+01  -0.874920761E+01  -0.886664993E+01  -0.746775084E+01  -0.752007778E+01  -0.826496241E+01  -0.881112588E+01  -0.925792877E+01
   0.350200121E+06   0.500000000E+04  -0.857071465E+01  -0.653797903E+01  -0.774838771E+01  -0.847199349E+01  -0.874879638E+01  -0.886623869E+01  -0.746733961E+01  -0.751966655E+01  -0.826455118E+01  -0.881071465E+01  -0.925751754E+01
   0.351900062E+06   0.500000000E+04  -0.857082273E+01  -0.653808712E+01  -0.774849579E+01  -0.847210157E+01  -0.874890446E+01  -0.886634678E+01  -0.746744769E+01  -0.751977463E+01  -0.826465926E+01  -0.881082273E+01  -0.925762562E+01
   0.353600058E+06   0.500000000E+04  -0.856962559E+01  -0.653688997E+01  -0.774729865E+01  -0.847090443E+01  -0.874770732E+01  -0.886514963E+01  -0.746625055E+01  -0.751857749E+01  -0.826346212E+01  -0.880962559E+01  -0.925642848E+01
   0.355300099E+06   0.500000000E+04  -0.856848507E+01  -0.653574945E+01  -0.774615813E+01  -0.846976391E+01  -0.874656680E+01  -0.886400911E+01  -0.746511003E+01  -0.751743697E+01  -0.826232160E+01  -0.880848507E+01  -0.925528796E+01
   0.357000015E+06   0.500000000E+04  -0.856748895E+01  -0.653475334E+01  -0.774516201E+01  -0.846876780E+01  -0.874557069E+01  -0.886301300E+01  -0.746411392E+01  -0.751644086E+01  -0.826132548E+01  -0.880748895E+01  -0.925429185E+01
   0.358700139E+06   0.500000000E+04  -0.856661802E+01  -0.653388241E+01  -0.774429108E+01  -0.846789687E+01  -0.874469976E+01  -0.886214207E+01  -0.746324299E+01  -0.751556993E+01  -0.826045455E+01  -0.880661802E+01  -0.925342091E+01
   0.360400131E+06   0.500000000E+04  -0.856526302E+01  -0.653252741E+01  -0.774293608E+01  -0.846654187E+01  -0.874334476E+01  -0.886078707E+01  -0.746188799E+01  -0.751421493E+01  -0.825909955E+01  -0.880526302E+01  -0.925206591E+01
   0.362100159E+06   0.500000000E+04  -0.856500941E+01  -0.653227380E+01  -0.774268247E+01  -0.846628826E+01  -0.874309115E+01  -0.886053346E+01  -0.746163438E+01  -0.751396132E+01  -0.825884594E+01  -0.880500941E+01  -0.925181230E+01
   0.363800060E+06   0.500000000E+04  -0.856455375E+01  -0.653181814E+01  -0.774222681E+01  -0.846583259E+01  -0.874263548E+01  -0.886007780E+01  -0.746117872E+01  -0.751350565E+01  -0.825839028E+01  -0.880455375E+01  -0.925135664E+01
   0.365500165E+06   0.500000000E+04  -0.856409036E+01  -0.653135474E+01  -0.774176342E+01  -0.846536920E+01  -0.874217209E+01  -0.885961441E+01  -0.746071532E+01  -0.751304226E+01  -0.825792689E+01  -0.880409036E+01  -0.925089325E+01
   0.367200145E+06   0.500000000E+04  -0.856363614E+01  -0.653090053E+01  -0.774130920E+01  -0.846491498E+01  -0.874171788E+01  -0.885916019E+01  -0.746026111E+01  -0.751258804E+01  -0.825747267E+01  -0.880363614E+01  -0.925043903E+01
   0.368900009E+06   0.500000000E+04  -0.856322122E+01  -0.653048561E+01  -0.774089429E+01  -0.846450007E+01  -0.874130296E+01  -0.885874527E+01  -0.745984619E+01  -0.751217313E+01  -0.825705776E+01  -0.880322122E+01  -0.925002412E+01
   0.370600088E+06   0.500000000E+04  -0.856891282E+01  -0.653617721E+01  -0.774658588E+01  -0.847019166E+01  -0.874699455E+01  -0.886443687E+01  -0.746553779E+01  -0.751786472E+01  -0.826274935E+01  -0.880891282E+01  -0.925571571E+01
   0.372300059E+06   0.500000000E+04  -0.856669843E+01  -0.653396282E+01  -0.774437149E+01  -0.846797727E+01  -0.874478016E+01  -0.886222248E+01  -0.746332339E+01  -0.751565033E+01  -0.826053496E+01  -0.880669843E+01  -0.925350132E+01
   0.374000093E+06   0.500000000E+04  -0.856544801E+01  -0.653271240E+01  -0.774312107E+01  -0.846672685E+01  -0.874352974E+01  -0.886097206E+01  -0.746207297E+01  -0.751439991E+01  -0.825928454E+01  -0.880544801E+01  -0.925225090E+01
   0.375700021E+06   0.500000000E+04  -0.856448737E+01  -0.653175175E+01  -0.774216043E+01  -0.846576621E+01  -0.874256910E+01  -0.886001141E+01  -0.746111233E+01  -0.751343927E+01  -0.825832390E+01  -0.880448737E+01  -0.925129026E+01
   0.377400016E+06   0.500000000E+04  -0.856368285E+01  -0.653094724E+01  -0.774135591E+01  -0.846496169E+01  -0.874176458E+01  -0.885920690E+01  -0.746030781E+01  -0.751263475E+01  -0.825751938E+01  -0.880368285E+01  -0.925048574E+01
   0.379100073E+06   0.500000000E+04  -0.856298559E+01  -0.653024998E+01  -0.774065865E+01  -0.846426443E+01  -0.874106733E+01  -0.885850964E+01  -0.745961056E+01  -0.751193749E+01  -0.825682212E+01  -0.880298559E+01  -0.924978848E+01
   0.380800023E+06   0.500000000E+04  -0.855572170E+01  -0.652298609E+01  -0.773339476E+01  -0.845700054E+01  -0.873380343E+01  -0.885124575E+01  -0.745234666E+01  -0.750467360E+01  -0.824955823E+01  -0.879572170E+01  -0.924252459E+01
   0.382500029E+06   0.500000000E+04  -0.855569947E+01  -0.652296385E+01  -0.773337253E+01  -0.845697831E+01  -0.873378120E+01  -0.885122351E+01  -0.745232443E+01  -0.750465137E+01  -0.824953600E+01  -0.879569947E+01  -0.924250236E+01
   0.384200089E+06   0.500000000E+04  -0.855517385E+01  -0.652243823E+01  -0.773284691E+01  -0.845645269E+01  -0.873325558E+01  -0.885069790E+01  -0.745179881E+01  -0.750412575E+01  -0.824901038E+01  -0.879517385E+01  -0.924197674E+01
   0.385900028E+06   0.500000000E+04  -0.855458472E+01  -0.652184911E+01  -0.773225778E+01  -0.845586357E+01  -0.873266646E+01  -0.885010877E+01  -0.745120969E+01  -0.750353663E+01  -0.824842125E+01  -0.879458472E+01  -0.924138761E+01
   0.387600012E+06   0.500000000E+04  -0.855401874E+01  -0.652128312E+01  -0.773169180E+01  -0.845529758E+01  -0.873210047E+01  -0.884954278E+01  -0.745064370E+01  -0.750297064E+01  -0.824785527E+01  -0.879401874E+01  -0.924082163E+01
   0.389300038E+06   0.500000000E+04  -0.855349308E+01  -0.652075746E+01  -0.773116614E+01  -0.845477192E+01  -0.873157481E+01  -0.884901712E+01  -0.745011804E+01  -0.750244498E+01  -0.824732961E+01  -0.879349308E+01  -0.924029597E+01
   0.391000098E+06   0.500000000E+04  -0.855279293E+01  -0.652005732E+01  -0.773046599E+01  -0.845407177E+01  -0.873087466E+01  -0.884831698E+01  -0.744941789E+01  -0.750174483E+01  -0.824662946E+01  -0.879279293E+01  -0.923959582E+01
   0.392700033E+06   0.500000000E+04  -0.854903135E+01  -0.651629574E+01  -0.772670441E+01  -0.845031020E+01  -0.872711309E+01  -0.884455540E+01  -0.744565632E+01  -0.749798326E+01  -0.824286788E+01  -0.878903135E+01  -0.923583424E+01
   0.394400002E+06   0.500000000E+04  -0.854664046E+01  -0.651390484E+01  -0.772431352E+01  -0.844791930E+01  -0.872472219E+01  -0.884216451E+01  -0.744326542E+01  -0.749559236E+01  -0.824047699E+01  -0.878664046E+01  -0.923344335E+01
   0.396100006E+06   0.500000000E+04  -0.854482173E+01  -0.651208611E+01  -0.772249479E+01  -0.844610057E+01  -0.872290346E+01  -0.884034578E+01  -0.744144669E+01  -0.749377363E+01  -0.823865826E+01  -0.878482173E+01  -0.923162462E+01
   0.397800052E+06   0.500000000E+04  -0.854334230E+01  -0.651060669E+01  -0.772101536E+01  -0.844462115E+01  -0.872142404E+01  -0.883886635E+01  -0.743996727E+01  -0.749229421E+01  -0.823717883E+01  -0.878334230E+01  -0.923014519E+01
   0.399500141E+06   0.500000000E+04  -0.854211829E+01  -0.650938268E+01  -0.771979135E+01  -0.844339714E+01  -0.872020003E+01  -0.883764234E+01  -0.743874326E+01  -0.749107020E+01  -0.823595482E+01  -0.878211829E+01  -0.922892118E+01
   0.401200108E+06   0.500000000E+04  -0.853707255E+01  -0.650433693E+01  -0.771474561E+01  -0.843835139E+01  -0.871515428E+01  -0.883259659E+01  -0.743369751E+01  -0.748602445E+01  -0.823090908E+01  -0.877707255E+01  -0.922387544E+01
   0.402900125E+06   0.500000000E+04  -0.853744494E+01  -0.650470932E+01  -0.771511800E+01  -0.843872378E+01  -0.871552667E+01  -0.883296898E+01  -0.743406990E+01  -0.748639684E+01  -0.823128147E+01  -0.877744494E+01  -0.922424783E+01
   0.404600028E+06   0.500000000E+04  -0.853754722E+01  -0.650481161E+01  -0.771522028E+01  -0.843882606E+01  -0.871562895E+01  -0.883307127E+01  -0.743417218E+01  -0.748649912E+01  -0.823138375E+01  -0.877754722E+01  -0.922435011E+01
   0.406300152E+06   0.500000000E+04  -0.853749864E+01  -0.650476303E+01  -0.771517170E+01  -0.843877749E+01  -0.871558038E+01  -0.883302269E+01  -0.743412361E+01  -0.748645055E+01  -0.823133517E+01  -0.877749864E+01  -0.922430153E+01
   0.408000007E+06   0.500000000E+04  -0.853737323E+01  -0.650463762E+01  -0.771504629E+01  -0.843865207E+01  -0.871545497E+01  -0.883289728E+01  -0.743399820E+01  -0.748632514E+01  -0.823120976E+01  -0.877737323E+01  -0.922417612E+01
   0.409700086E+06   0.500000000E+04  -0.853720382E+01  -0.650446821E+01  -0.771487688E+01  -0.843848267E+01  -0.871528556E+01  -0.883272787E+01  -0.743382879E+01  -0.748615573E+01  -0.823104035E+01  -0.877720382E+01  -0.922400671E+01
   0.411400057E+06   0.500000000E+04  -0.854279211E+01  -0.651005649E+01  -0.772046517E+01  -0.844407095E+01  -0.872087384E+01  -0.883831615E+01  -0.743941707E+01  -0.749174401E+01  -0.823662864E+01  -0.878279211E+01  -0.922959500E+01
   0.413100088E+06   0.500000000E+04  -0.854389495E+01  -0.651115934E+01  -0.772156802E+01  -0.844517380E+01  -0.872197669E+01  -0.883941900E+01  -0.744051992E+01  -0.749284686E+01  -0.823773149E+01  -0.878389495E+01  -0.923069785E+01
   0.414800005E+06   0.500000000E+04  -0.854410671E+01  -0.651137110E+01  -0.772177977E+01  -0.844538555E+01  -0.872218844E+01  -0.883963076E+01  -0.744073167E+01  -0.749305861E+01  -0.823794324E+01  -0.878410671E+01  -0.923090960E+01
   0.416500142E+06   0.500000000E+04  -0.854407458E+01  -0.651133897E+01  -0.772174765E+01  -0.844535343E+01  -0.872215632E+01  -0.883959863E+01  -0.744069955E+01  -0.749302649E+01  -0.823791111E+01  -0.878407458E+01  -0.923087748E+01
   0.418200164E+06   0.500000000E+04  -0.854395134E+01  -0.651121573E+01  -0.772162440E+01  -0.844523018E+01  -0.872203307E+01  -0.883947539E+01  -0.744057630E+01  -0.749290324E+01  -0.823778787E+01  -0.878395134E+01  -0.923075423E+01
   0.419900064E+06   0.500000000E+04  -0.854378713E+01  -0.651105151E+01  -0.772146019E+01  -0.844506597E+01  -0.872186886E+01  -0.883931118E+01  -0.744041209E+01  -0.749273903E+01  -0.823762366E+01  -0.878378713E+01  -0.923059002E+01
   0.421600004E+06   0.500000000E+04  -0.854163906E+01  -0.650890345E+01  -0.771931212E+01  -0.844291791E+01  -0.871972080E+01  -0.883716311E+01  -0.743826403E+01  -0.749059097E+01  -0.823547559E+01  -0.878163906E+01  -0.922844195E+01
   0.423300153E+06   0.500000000E+04  -0.853980755E+01  -0.650707194E+01  -0.771748061E+01  -0.844108639E+01  -0.871788929E+01  -0.883533160E+01  -0.743643252E+01  -0.748875946E+01  -0.823364408E+01  -0.877980755E+01  -0.922661044E+01
   0.425000004E+06   0.500000000E+04  -0.853866802E+01  -0.650593240E+01  -0.771634108E+01  -0.843994686E+01  -0.871674975E+01  -0.883419206E+01  -0.743529298E+01  -0.748761992E+01  -0.823250455E+01  -0.877866802E+01  -0.922547091E+01
   0.426700058E+06   0.500000000E+04  -0.853780713E+01  -0.650507152E+01  -0.771548019E+01  -0.843908598E+01  -0.871588887E+01  -0.883333118E+01  -0.743443210E+01  -0.748675904E+01  -0.823164366E+01  -0.877780713E+01  -0.922461003E+01
   0.428400147E+06   0.500000000E+04  -0.853707068E+01  -0.650433507E+01  -0.771474374E+01  -0.843834952E+01  -0.871515241E+01  -0.883259473E+01  -0.743369564E+01  -0.748602258E+01  -0.823090721E+01  -0.877707068E+01  -0.922387357E+01
   0.430100101E+06   0.500000000E+04  -0.853261410E+01  -0.649987849E+01  -0.771028717E+01  -0.843389295E+01  -0.871069584E+01  -0.882813815E+01  -0.742923907E+01  -0.748156601E+01  -0.822645063E+01  -0.877261410E+01  -0.921941700E+01
   0.431800098E+06   0.500000000E+04  -0.853194118E+01  -0.649920557E+01  -0.770961424E+01  -0.843322002E+01  -0.871002292E+01  -0.882746523E+01  -0.742856615E+01  -0.748089308E+01  -0.822577771E+01  -0.877194118E+01  -0.921874407E+01
   0.433500137E+06   0.500000000E+04  -0.853149317E+01  -0.649875756E+01  -0.770916623E+01  -0.843277202E+01  -0.870957491E+01  -0.882701722E+01  -0.742811814E+01  -0.748044508E+01  -0.822532970E+01  -0.877149317E+01  -0.921829607E+01
   0.435200055E+06   0.500000000E+04  -0.853110755E+01  -0.649837194E+01  -0.770878061E+01  -0.843238640E+01  -0.870918929E+01  -0.882663160E+01  -0.742773252E+01  -0.748005946E+01  -0.822494408E+01  -0.877110755E+01  -0.921791044E+01
   0.436900024E+06   0.500000000E+04  -0.853074464E+01  -0.649800903E+01  -0.770841770E+01  -0.843202348E+01  -0.870882637E+01  -0.882626869E+01  -0.742736960E+01  -0.747969654E+01  -0.822458117E+01  -0.877074464E+01  -0.921754753E+01
   0.438600047E+06   0.500000000E+04  -0.853039745E+01  -0.649766184E+01  -0.770807051E+01  -0.843167629E+01  -0.870847919E+01  -0.882592150E+01  -0.742702242E+01  -0.747934936E+01  -0.822423398E+01  -0.877039745E+01  -0.921720034E+01
   0.440300126E+06   0.500000000E+04  -0.853260129E+01  -0.649986567E+01  -0.771027435E+01  -0.843388013E+01  -0.871068302E+01  -0.882812533E+01  -0.742922625E+01  -0.748155319E+01  -0.822643782E+01  -0.877260129E+01  -0.921940418E+01
   0.442000101E+06   0.500000000E+04  -0.853407804E+01  -0.650134243E+01  -0.771175111E+01  -0.843535689E+01  -0.871215978E+01  -0.882960209E+01  -0.743070301E+01  -0.748302995E+01  -0.822791457E+01  -0.877407804E+01  -0.922088094E+01
   0.443700136E+06   0.500000000E+04  -0.853320823E+01  -0.650047262E+01  -0.771088130E+01  -0.843448708E+01  -0.871128997E+01  -0.882873228E+01  -0.742983320E+01  -0.748216014E+01  -0.822704477E+01  -0.877320823E+01  -0.922001113E+01
   0.445400057E+06   0.500000000E+04  -0.853225019E+01  -0.649951458E+01  -0.770992325E+01  -0.843352903E+01  -0.871033193E+01  -0.882777424E+01  -0.742887516E+01  -0.748120210E+01  -0.822608672E+01  -0.877225019E+01  -0.921905308E+01
   0.447100037E+06   0.500000000E+04  -0.853138526E+01  -0.649864965E+01  -0.770905832E+01  -0.843266411E+01  -0.870946700E+01  -0.882690931E+01  -0.742801023E+01  -0.748033717E+01  -0.822522179E+01  -0.877138526E+01  -0.921818815E+01
   0.448800070E+06   0.500000000E+04  -0.853062574E+01  -0.649789012E+01  -0.770829880E+01  -0.843190458E+01  -0.870870747E+01  -0.882614978E+01  -0.742725070E+01  -0.747957764E+01  -0.822446227E+01  -0.877062574E+01  -0.921742863E+01
   0.450500153E+06   0.500000000E+04  -0.852792273E+01  -0.649518712E+01  -0.770559579E+01  -0.842920158E+01  -0.870600447E+01  -0.882344678E+01  -0.742454770E+01  -0.747687464E+01  -0.822175926E+01  -0.876792273E+01  -0.921472562E+01
   0.452200119E+06   0.500000000E+04  -0.852492405E+01  -0.649218844E+01  -0.770259711E+01  -0.842620289E+01  -0.870300578E+01  -0.882044810E+01  -0.742154901E+01  -0.747387595E+01  -0.821876058E+01  -0.876492405E+01  -0.921172694E+01
   0.453900124E+06   0.500000000E+04  -0.852360498E+01  -0.649086937E+01  -0.770127804E+01  -0.842488383E+01  -0.870168672E+01  -0.881912903E+01  -0.742022995E+01  -0.747255689E+01  -0.821744151E+01  -0.876360498E+01  -0.921040787E+01
   0.455600001E+06   0.500000000E+04  -0.852263842E+01  -0.648990280E+01  -0.770031148E+01  -0.842391726E+01  -0.870072015E+01  -0.881816246E+01  -0.741926338E+01  -0.747159032E+01  -0.821647495E+01  -0.876263842E+01  -0.920944131E+01
   0.457300081E+06   0.500000000E+04  -0.852184550E+01  -0.648910988E+01  -0.769951856E+01  -0.842312434E+01  -0.869992723E+01  -0.881736955E+01  -0.741847046E+01  -0.747079740E+01  -0.821568203E+01  -0.876184550E+01  -0.920864839E+01
   0.459000033E+06   0.500000000E+04  -0.852117113E+01  -0.648843551E+01  -0.769884419E+01  -0.842244997E+01  -0.869925286E+01  -0.881669517E+01  -0.741779609E+01  -0.747012303E+01  -0.821500766E+01  -0.876117113E+01  -0.920797402E+01
   0.460700016E+06   0.500000000E+04  -0.852501670E+01  -0.649228108E+01  -0.770268976E+01  -0.842629554E+01  -0.870309843E+01  -0.882054074E+01  -0.742164166E+01  -0.747396860E+01  -0.821885323E+01  -0.876501670E+01  -0.921181959E+01
   0.462400038E+06   0.500000000E+04  -0.852500778E+01  -0.649227217E+01  -0.770268084E+01  -0.842628662E+01  -0.870308951E+01  -0.882053183E+01  -0.742163274E+01  -0.747395968E+01  -0.821884431E+01  -0.876500778E+01  -0.921181067E+01
   0.464100095E+06   0.500000000E+04  -0.852424962E+01  -0.649151400E+01  -0.770192268E+01  -0.842552846E+01  -0.870233135E+01  -0.881977367E+01  -0.742087458E+01  -0.747320152E+01  -0.821808615E+01  -0.876424962E+01  -0.921105251E+01
   0.465800025E+06   0.500000000E+04  -0.852347749E+01  -0.649074188E+01  -0.770115055E+01  -0.842475633E+01  -0.870155922E+01  -0.881900154E+01  -0.742010246E+01  -0.747242939E+01  -0.821731402E+01  -0.876347749E+01  -0.921028038E+01
   0.467500002E+06   0.500000000E+04  -0.852277117E+01  -0.649003555E+01  -0.770044423E+01  -0.842405001E+01  -0.870085290E+01  -0.881829521E+01  -0.741939613E+01  -0.747172307E+01  -0.821660770E+01  -0.876277117E+01  -0.920957406E+01
   0.469200025E+06   0.500000000E+04  -0.852214179E+01  -0.648940617E+01  -0.769981485E+01  -0.842342063E+01  -0.870022352E+01  -0.881766583E+01  -0.741876675E+01  -0.747109369E+01  -0.821597832E+01  -0.876214179E+01  -0.920894468E+01
   0.470900097E+06   0.500000000E+04  -0.851293893E+01  -0.648020332E+01  -0.769061199E+01  -0.841421777E+01  -0.869102067E+01  -0.880846298E+01  -0.740956390E+01  -0.746189084E+01  -0.820677546E+01  -0.875293893E+01  -0.919974182E+01
   0.472600056E+06   0.500000000E+04  -0.851037807E+01  -0.647764246E+01  -0.768805113E+01  -0.841165692E+01  -0.868845981E+01  -0.880590212E+01  -0.740700304E+01  -0.745932998E+01  -0.820421460E+01  -0.875037807E+01  -0.919718097E+01
   0.474300069E+06   0.500000000E+04  -0.850930664E+01  -0.647657103E+01  -0.768697970E+01  -0.841058548E+01  -0.868738838E+01  -0.880483069E+01  -0.740593161E+01  -0.745825855E+01  -0.820314317E+01  -0.874930664E+01  -0.919610953E+01
   0.476000139E+06   0.500000000E+04  -0.850856831E+01  -0.647583270E+01  -0.768624137E+01  -0.840984715E+01  -0.868665004E+01  -0.880409236E+01  -0.740519327E+01  -0.745752021E+01  -0.820240484E+01  -0.874856831E+01  -0.919537120E+01
   0.477700100E+06   0.500000000E+04  -0.850796414E+01  -0.647522852E+01  -0.768563720E+01  -0.840924298E+01  -0.868604587E+01  -0.880348819E+01  -0.740458910E+01  -0.745691604E+01  -0.820180067E+01  -0.874796414E+01  -0.919476703E+01
   0.479400112E+06   0.500000000E+04  -0.850743007E+01  -0.647469446E+01  -0.768510313E+01  -0.840870892E+01  -0.868551181E+01  -0.880295412E+01  -0.740405504E+01  -0.745638198E+01  -0.820126660E+01  -0.874743007E+01  -0.919423296E+01
   0.481100006E+06   0.500000000E+04  -0.851000222E+01  -0.647726661E+01  -0.768767529E+01  -0.841128107E+01  -0.868808396E+01  -0.880552627E+01  -0.740662719E+01  -0.745895413E+01  -0.820383875E+01  -0.875000222E+01  -0.919680512E+01
   0.482800122E+06   0.500000000E+04  -0.851081586E+01  -0.647808025E+01  -0.768848892E+01  -0.841209470E+01  -0.868889759E+01  -0.880633991E+01  -0.740744082E+01  -0.745976776E+01  -0.820465239E+01  -0.875081586E+01  -0.919761875E+01
   0.484500118E+06   0.500000000E+04  -0.851052268E+01  -0.647778706E+01  -0.768819574E+01  -0.841180152E+01  -0.868860441E+01  -0.880604672E+01  -0.740714764E+01  -0.745947458E+01  -0.820435921E+01  -0.875052268E+01  -0.919732557E+01
   0.486200158E+06   0.500000000E+04  -0.851001021E+01  -0.647727460E+01  -0.768768327E+01  -0.841128905E+01  -0.868809195E+01  -0.880553426E+01  -0.740663518E+01  -0.745896212E+01  -0.820384674E+01  -0.875001021E+01  -0.919681310E+01
   0.487900076E+06   0.500000000E+04  -0.850947438E+01  -0.647673877E+01  -0.768714744E+01  -0.841075323E+01  -0.868755612E+01  -0.880499843E+01  -0.740609935E+01  -0.745842629E+01  -0.820331091E+01  -0.874947438E+01  -0.919627727E+01
   0.489600030E+06   0.500000000E+04  -0.850896287E+01  -0.647622726E+01  -0.768663593E+01  -0.841024171E+01  -0.868704460E+01  -0.880448692E+01  -0.740558783E+01  -0.745791477E+01  -0.820279940E+01  -0.874896287E+01  -0.919576576E+01
   0.491300021E+06   0.500000000E+04  -0.851526788E+01  -0.648253227E+01  -0.769294094E+01  -0.841654672E+01  -0.869334962E+01  -0.881079193E+01  -0.741189285E+01  -0.746421979E+01  -0.820910441E+01  -0.875526788E+01  -0.920207077E+01
   0.493000051E+06   0.500000000E+04  -0.851517958E+01  -0.648244397E+01  -0.769285264E+01  -0.841645842E+01  -0.869326132E+01  -0.881070363E+01  -0.741180455E+01  -0.746413149E+01  -0.820901611E+01  -0.875517958E+01  -0.920198247E+01
   0.494700114E+06   0.500000000E+04  -0.851478213E+01  -0.648204651E+01  -0.769245519E+01  -0.841606097E+01  -0.869286386E+01  -0.881030617E+01  -0.741140709E+01  -0.746373403E+01  -0.820861866E+01  -0.875478213E+01  -0.920158502E+01
   0.496400043E+06   0.500000000E+04  -0.851438319E+01  -0.648164758E+01  -0.769205625E+01  -0.841566204E+01  -0.869246493E+01  -0.880990724E+01  -0.741100816E+01  -0.746333510E+01  -0.820821972E+01  -0.875438319E+01  -0.920118608E+01
   0.498100014E+06   0.500000000E+04  -0.851400736E+01  -0.648127175E+01  -0.769168042E+01  -0.841528621E+01  -0.869208910E+01  -0.880953141E+01  -0.741063233E+01  -0.746295927E+01  -0.820784389E+01  -0.875400736E+01  -0.920081025E+01
   0.499800023E+06   0.500000000E+04  -0.851365772E+01  -0.648092210E+01  -0.769133078E+01  -0.841493656E+01  -0.869173945E+01  -0.880918176E+01  -0.741028268E+01  -0.746260962E+01  -0.820749425E+01  -0.875365772E+01  -0.920046061E+01
   0.501500074E+06   0.500000000E+04  -0.860324545E+01  -0.657050984E+01  -0.778091851E+01  -0.850452430E+01  -0.878132719E+01  -0.889876950E+01  -0.749987042E+01  -0.755219736E+01  -0.829708198E+01  -0.884324545E+01  -0.929004834E+01
   0.503200006E+06   0.500000000E+04  -0.918479423E+01  -0.715205862E+01  -0.836246729E+01  -0.908607308E+01  -0.936287597E+01  -0.948031828E+01  -0.808141920E+01  -0.813374614E+01  -0.887863076E+01  -0.942479423E+01  -0.987159712E+01
   0.504900151E+06   0.500000000E+04  -0.971173711E+01  -0.767900150E+01  -0.888941017E+01  -0.961301595E+01  -0.988981884E+01  -0.100072612E+02  -0.860836207E+01  -0.866068901E+01  -0.940557364E+01  -0.995173711E+01  -0.103985400E+02
   0.506600013E+06   0.552696573E+04  -0.102222071E+02  -0.856059907E+01  -0.956647009E+01  -0.101471401E+02  -0.103524751E+02  -0.104127431E+02  -0.947566607E+01  -0.936633609E+01  -0.999687210E+01  -0.104572741E+02  -0.108326091E+02
   0.508300096E+06   0.632909635E+04  -0.108180124E+02  -0.958951268E+01  -0.103615839E+02  -0.107723695E+02  -0.108749409E+02  -0.108718694E+02  -0.104851555E+02  -0.101902983E+02  -0.106754410E+02  -0.110436552E+02  -0.113305837E+02
   0.510000066E+06   0.739792509E+04  -0.114295984E+02  -0.106407489E+02  -0.111734431E+02  -0.114163290E+02  -0.114261372E+02  -0.113592149E+02  -0.115140183E+02  -0.110369042E+02  -0.113797901E+02  -0.116495984E+02  -0.118626761E+02
   0.511700087E+06   0.841644321E+04  -0.119254954E+02  -0.114435770E+02  -0.118219335E+02  -0.119307008E+02  -0.118850845E+02  -0.117746736E+02  -0.123035770E+02  -0.116971389E+02  -0.119411117E+02  -0.121454954E+02  -0.122998790E+02
   0.513400159E+06   0.985832230E+04  -0.125149411E+02  -0.123576146E+02  -0.125623289E+02  -0.125428391E+02  -0.124291452E+02  -0.122733493E+02  -0.131976146E+02  -0.124602268E+02  -0.125986350E+02  -0.127349411E+02  -0.128312473E+02
   0.515100114E+06   0.145092278E+05  -0.135369176E+02  -0.139330424E+02  -0.138399800E+02  -0.136001832E+02  -0.133736520E+02  -0.131336520E+02  -0.147430424E+02  -0.137732456E+02  -0.137334488E+02  -0.137501832E+02  -0.137436520E+02
   0.516800116E+06   0.196967670E+05  -0.141389969E+02  -0.148143918E+02  -0.145731548E+02  -0.142189969E+02  -0.139348389E+02  -0.136548389E+02  -0.156173128E+02  -0.145302338E+02  -0.143889969E+02  -0.143519179E+02  -0.142919179E+02
   0.518500165E+06   0.229876158E+05  -0.144852359E+02  -0.152623153E+02  -0.149637756E+02  -0.145752359E+02  -0.142659660E+02  -0.139666962E+02  -0.160623153E+02  -0.149337756E+02  -0.147545057E+02  -0.146952359E+02  -0.146066962E+02
