   0.498100089E+06   0.500000000E+04  -0.606492186E+01  -0.403218625E+01  -0.524259492E+01  -0.596620070E+01  -0.624300359E+01  -0.636044591E+01  -0.496154682E+01  -0.501387376E+01  -0.575875839E+01  -0.630492186E+01  -0.675172475E+01
   0.499800173E+06   0.500000000E+04  -0.606799558E+01  -0.403525996E+01  -0.524566864E+01  -0.596927442E+01  -0.624607731E+01  -0.636351962E+01  -0.496462054E+01  -0.501694748E+01  -0.576183211E+01  -0.630799558E+01  -0.675479847E+01
   0.501500112E+06   0.500000000E+04  -0.607099981E+01  -0.403826419E+01  -0.524867287E+01  -0.597227865E+01  -0.624908154E+01  -0.636652385E+01  -0.496762477E+01  -0.501995171E+01  -0.576483634E+01  -0.631099981E+01  -0.675780270E+01
   0.503200125E+06   0.500000000E+04  -0.607394868E+01  -0.404121306E+01  -0.525162174E+01  -0.597522752E+01  -0.625203041E+01  -0.636947272E+01  -0.497057364E+01  -0.502290058E+01  -0.576778521E+01  -0.631394868E+01  -0.676075157E+01
   0.504900008E+06   0.500000000E+04  -0.607686969E+01  -0.404413407E+01  -0.525454275E+01  -0.597814853E+01  -0.625495142E+01  -0.637239373E+01  -0.497349465E+01  -0.502582159E+01  -0.577070622E+01  -0.631686969E+01  -0.676367258E+01
   0.506600100E+06   0.500000000E+04  -0.607978222E+01  -0.404704661E+01  -0.525745528E+01  -0.598106107E+01  -0.625786396E+01  -0.637530627E+01  -0.497640719E+01  -0.502873413E+01  -0.577361875E+01  -0.631978222E+01  -0.676658511E+01
   0.508300168E+06   0.500000000E+04  -0.608269967E+01  -0.404996406E+01  -0.526037274E+01  -0.598397852E+01  -0.626078141E+01  -0.637822372E+01  -0.497932464E+01  -0.503165158E+01  -0.577653620E+01  -0.632269967E+01  -0.676950257E+01
   0.510000183E+06   0.500000000E+04  -0.608563117E+01  -0.405289556E+01  -0.526330423E+01  -0.598691001E+01  -0.626371290E+01  -0.638115522E+01  -0.498225613E+01  -0.503458307E+01  -0.577946770E+01  -0.632563117E+01  -0.677243406E+01
   0.511700161E+06   0.500000000E+04  -0.608852361E+01  -0.405578799E+01  -0.526619667E+01  -0.598980245E+01  -0.626660534E+01  -0.638404765E+01  -0.498514857E+01  -0.503747551E+01  -0.578236014E+01  -0.632852361E+01  -0.677532650E+01
   0.513400137E+06   0.500000000E+04  -0.609147082E+01  -0.405873521E+01  -0.526914389E+01  -0.599274967E+01  -0.626955256E+01  -0.638699487E+01  -0.498809579E+01  -0.504042273E+01  -0.578530736E+01  -0.633147082E+01  -0.677827372E+01
   0.515100165E+06   0.500000000E+04  -0.609445095E+01  -0.406171534E+01  -0.527212401E+01  -0.599572979E+01  -0.627253268E+01  -0.638997500E+01  -0.499107592E+01  -0.504340285E+01  -0.578828748E+01  -0.633445095E+01  -0.678125384E+01
   0.516800067E+06   0.500000000E+04  -0.609746074E+01  -0.406472512E+01  -0.527513380E+01  -0.599873958E+01  -0.627554247E+01  -0.639298479E+01  -0.499408570E+01  -0.504641264E+01  -0.579129727E+01  -0.633746074E+01  -0.678426363E+01
   0.518500021E+06   0.500000000E+04  -0.610049899E+01  -0.406776337E+01  -0.527817205E+01  -0.600177783E+01  -0.627858072E+01  -0.639602303E+01  -0.499712395E+01  -0.504945089E+01  -0.579433552E+01  -0.634049899E+01  -0.678730188E+01
   0.520200176E+06   0.500000000E+04  -0.610356587E+01  -0.407083026E+01  -0.528123893E+01  -0.600484472E+01  -0.628164761E+01  -0.639908992E+01  -0.500019084E+01  -0.505251778E+01  -0.579740240E+01  -0.634356587E+01  -0.679036876E+01
   0.521900122E+06   0.500000000E+04  -0.610663657E+01  -0.407390096E+01  -0.528430963E+01  -0.600791541E+01  -0.628471830E+01  -0.640216062E+01  -0.500326153E+01  -0.505558847E+01  -0.580047310E+01  -0.634663657E+01  -0.679343946E+01
   0.523600024E+06   0.500000000E+04  -0.610973212E+01  -0.407699651E+01  -0.528740518E+01  -0.601101097E+01  -0.628781386E+01  -0.640525617E+01  -0.500635709E+01  -0.505868403E+01  -0.580356865E+01  -0.634973212E+01  -0.679653501E+01
   0.525300071E+06   0.500000000E+04  -0.611285694E+01  -0.408012133E+01  -0.529053000E+01  -0.601413579E+01  -0.629093868E+01  -0.640838099E+01  -0.500948191E+01  -0.506180885E+01  -0.580669347E+01  -0.635285694E+01  -0.679965983E+01
   0.527000122E+06   0.500000000E+04  -0.611600964E+01  -0.408327403E+01  -0.529368270E+01  -0.601728849E+01  -0.629409138E+01  -0.641153369E+01  -0.501263461E+01  -0.506496155E+01  -0.580984617E+01  -0.635600964E+01  -0.680281253E+01
   0.528700033E+06   0.500000000E+04  -0.611918861E+01  -0.408645299E+01  -0.529686167E+01  -0.602046745E+01  -0.629727034E+01  -0.641471265E+01  -0.501581357E+01  -0.506814051E+01  -0.581302514E+01  -0.635918861E+01  -0.680599150E+01
   0.530400013E+06   0.500000000E+04  -0.612238290E+01  -0.408964728E+01  -0.530005596E+01  -0.602366174E+01  -0.630046463E+01  -0.641790694E+01  -0.501900786E+01  -0.507133480E+01  -0.581621943E+01  -0.636238290E+01  -0.680918579E+01
   0.532100045E+06   0.500000000E+04  -0.612559329E+01  -0.409285768E+01  -0.530326635E+01  -0.602687214E+01  -0.630367503E+01  -0.642111734E+01  -0.502221826E+01  -0.507454520E+01  -0.581942982E+01  -0.636559329E+01  -0.681239619E+01
   0.533800085E+06   0.500000000E+04  -0.612883055E+01  -0.409609493E+01  -0.530650361E+01  -0.603010939E+01  -0.630691228E+01  -0.642435459E+01  -0.502545551E+01  -0.507778245E+01  -0.582266708E+01  -0.636883055E+01  -0.681563344E+01
   0.535500094E+06   0.500000000E+04  -0.613208971E+01  -0.409935410E+01  -0.530976277E+01  -0.603336855E+01  -0.631017144E+01  -0.642761376E+01  -0.502871467E+01  -0.508104161E+01  -0.582592624E+01  -0.637208971E+01  -0.681889260E+01
   0.537200052E+06   0.500000000E+04  -0.613537017E+01  -0.410263455E+01  -0.531304323E+01  -0.603664901E+01  -0.631345190E+01  -0.643089421E+01  -0.503199513E+01  -0.508432207E+01  -0.582920670E+01  -0.637537017E+01  -0.682217306E+01
   0.538900168E+06   0.500000000E+04  -0.613867216E+01  -0.410593654E+01  -0.531634522E+01  -0.603995100E+01  -0.631675389E+01  -0.643419620E+01  -0.503529712E+01  -0.508762406E+01  -0.583250869E+01  -0.637867216E+01  -0.682547505E+01
   0.540600107E+06   0.500000000E+04  -0.614197515E+01  -0.410923954E+01  -0.531964821E+01  -0.604325399E+01  -0.632005688E+01  -0.643749920E+01  -0.503860011E+01  -0.509092705E+01  -0.583581168E+01  -0.638197515E+01  -0.682877804E+01
   0.542300105E+06   0.500000000E+04  -0.614528389E+01  -0.411254828E+01  -0.532295695E+01  -0.604656273E+01  -0.632336563E+01  -0.644080794E+01  -0.504190886E+01  -0.509423579E+01  -0.583912042E+01  -0.638528389E+01  -0.683208678E+01
   0.544000164E+06   0.500000000E+04  -0.614862377E+01  -0.411588815E+01  -0.532629683E+01  -0.604990261E+01  -0.632670550E+01  -0.644414782E+01  -0.504524873E+01  -0.509757567E+01  -0.584246030E+01  -0.638862377E+01  -0.683542666E+01
   0.545700077E+06   0.500000000E+04  -0.615198893E+01  -0.411925332E+01  -0.532966199E+01  -0.605326777E+01  -0.633007066E+01  -0.644751298E+01  -0.504861389E+01  -0.510094083E+01  -0.584582546E+01  -0.639198893E+01  -0.683879182E+01
   0.547400180E+06   0.500000000E+04  -0.615537633E+01  -0.412264072E+01  -0.533304939E+01  -0.605665517E+01  -0.633345806E+01  -0.645090038E+01  -0.505200129E+01  -0.510432823E+01  -0.584921286E+01  -0.639537633E+01  -0.684217922E+01
   0.549100065E+06   0.500000000E+04  -0.615878296E+01  -0.412604735E+01  -0.533645602E+01  -0.606006180E+01  -0.633686469E+01  -0.645430701E+01  -0.505540792E+01  -0.510773486E+01  -0.585261949E+01  -0.639878296E+01  -0.684558585E+01
   0.550800096E+06   0.500000000E+04  -0.616217189E+01  -0.412943628E+01  -0.533984495E+01  -0.606345073E+01  -0.634025362E+01  -0.645769594E+01  -0.505879685E+01  -0.511112379E+01  -0.585600842E+01  -0.640217189E+01  -0.684897478E+01
   0.552500095E+06   0.500000000E+04  -0.616557967E+01  -0.413284405E+01  -0.534325273E+01  -0.606685851E+01  -0.634366140E+01  -0.646110371E+01  -0.506220463E+01  -0.511453157E+01  -0.585941620E+01  -0.640557967E+01  -0.685238256E+01
   0.554200111E+06   0.500000000E+04  -0.616901093E+01  -0.413627531E+01  -0.534668399E+01  -0.607028977E+01  -0.634709266E+01  -0.646453498E+01  -0.506563589E+01  -0.511796283E+01  -0.586284746E+01  -0.640901093E+01  -0.685581382E+01
   0.555900182E+06   0.500000000E+04  -0.617246175E+01  -0.413972614E+01  -0.535013481E+01  -0.607374060E+01  -0.635054349E+01  -0.646798580E+01  -0.506908672E+01  -0.512141366E+01  -0.586629828E+01  -0.641246175E+01  -0.685926464E+01
   0.557600129E+06   0.500000000E+04  -0.617593087E+01  -0.414319526E+01  -0.535360393E+01  -0.607720971E+01  -0.635401260E+01  -0.647145492E+01  -0.507255583E+01  -0.512488277E+01  -0.586976740E+01  -0.641593087E+01  -0.686273376E+01
   0.559300116E+06   0.500000000E+04  -0.617941759E+01  -0.414668197E+01  -0.535709065E+01  -0.608069643E+01  -0.635749932E+01  -0.647494163E+01  -0.507604255E+01  -0.512836949E+01  -0.587325412E+01  -0.641941759E+01  -0.686622048E+01
   0.561000101E+06   0.500000000E+04  -0.618289787E+01  -0.415016226E+01  -0.536057093E+01  -0.608417672E+01  -0.636097961E+01  -0.647842192E+01  -0.507952284E+01  -0.513184978E+01  -0.587673440E+01  -0.642289787E+01  -0.686970076E+01
   0.562700054E+06   0.500000000E+04  -0.618639645E+01  -0.415366084E+01  -0.536406951E+01  -0.608767530E+01  -0.636447819E+01  -0.648192050E+01  -0.508302142E+01  -0.513534836E+01  -0.588023298E+01  -0.642639645E+01  -0.687319934E+01
   0.564400140E+06   0.500000000E+04  -0.618991386E+01  -0.415717825E+01  -0.536758692E+01  -0.609119270E+01  -0.636799559E+01  -0.648543791E+01  -0.508653882E+01  -0.513886576E+01  -0.588375039E+01  -0.642991386E+01  -0.687671675E+01
   0.566100024E+06   0.500000000E+04  -0.619344475E+01  -0.416070914E+01  -0.537111781E+01  -0.609472360E+01  -0.637152649E+01  -0.648896880E+01  -0.509006972E+01  -0.514239666E+01  -0.588728128E+01  -0.643344475E+01  -0.688024764E+01
   0.567800118E+06   0.500000000E+04  -0.619698857E+01  -0.416425296E+01  -0.537466164E+01  -0.609826742E+01  -0.637507031E+01  -0.649251262E+01  -0.509361354E+01  -0.514594048E+01  -0.589082510E+01  -0.643698857E+01  -0.688379147E+01
   0.569500087E+06   0.500000000E+04  -0.620054405E+01  -0.416780844E+01  -0.537821711E+01  -0.610182289E+01  -0.637862578E+01  -0.649606810E+01  -0.509716901E+01  -0.514949595E+01  -0.589438058E+01  -0.644054405E+01  -0.688734694E+01
   0.571200110E+06   0.500000000E+04  -0.620408399E+01  -0.417134838E+01  -0.538175705E+01  -0.610536283E+01  -0.638216572E+01  -0.649960804E+01  -0.510070895E+01  -0.515303589E+01  -0.589792052E+01  -0.644408399E+01  -0.689088688E+01
   0.572900162E+06   0.500000000E+04  -0.620763581E+01  -0.417490019E+01  -0.538530887E+01  -0.610891465E+01  -0.638571754E+01  -0.650315986E+01  -0.510426077E+01  -0.515658771E+01  -0.590147234E+01  -0.644763581E+01  -0.689443870E+01
   0.574600028E+06   0.500000000E+04  -0.621120190E+01  -0.417846628E+01  -0.538887496E+01  -0.611248074E+01  -0.638928363E+01  -0.650672595E+01  -0.510782686E+01  -0.516015380E+01  -0.590503843E+01  -0.645120190E+01  -0.689800479E+01
   0.576300038E+06   0.500000000E+04  -0.621478184E+01  -0.418204623E+01  -0.539245490E+01  -0.611606069E+01  -0.639286358E+01  -0.651030589E+01  -0.511140681E+01  -0.516373375E+01  -0.590861837E+01  -0.645478184E+01  -0.690158473E+01
   0.578000010E+06   0.500000000E+04  -0.621837410E+01  -0.418563849E+01  -0.539604716E+01  -0.611965295E+01  -0.639645584E+01  -0.651389815E+01  -0.511499907E+01  -0.516732601E+01  -0.591221063E+01  -0.645837410E+01  -0.690517699E+01
   0.579700152E+06   0.500000000E+04  -0.622190347E+01  -0.418916786E+01  -0.539957653E+01  -0.612318232E+01  -0.639998521E+01  -0.651742752E+01  -0.511852844E+01  -0.517085538E+01  -0.591574000E+01  -0.646190347E+01  -0.690870636E+01
   0.581400137E+06   0.500000000E+04  -0.622527539E+01  -0.419253977E+01  -0.540294845E+01  -0.612655423E+01  -0.640335712E+01  -0.652079944E+01  -0.512190035E+01  -0.517422729E+01  -0.591911192E+01  -0.646527539E+01  -0.691207828E+01
   0.583100178E+06   0.500000000E+04  -0.622862179E+01  -0.419588618E+01  -0.540629485E+01  -0.612990064E+01  -0.640670353E+01  -0.652414584E+01  -0.512524676E+01  -0.517757370E+01  -0.592245832E+01  -0.646862179E+01  -0.691542468E+01
   0.584800086E+06   0.500000000E+04  -0.623185988E+01  -0.419912427E+01  -0.540953294E+01  -0.613313872E+01  -0.640994161E+01  -0.652738393E+01  -0.512848484E+01  -0.518081178E+01  -0.592569641E+01  -0.647185988E+01  -0.691866277E+01
   0.586500030E+06   0.500000000E+04  -0.623499228E+01  -0.420225667E+01  -0.541266534E+01  -0.613627113E+01  -0.641307402E+01  -0.653051633E+01  -0.513161725E+01  -0.518394419E+01  -0.592882881E+01  -0.647499228E+01  -0.692179517E+01
   0.588200146E+06   0.500000000E+04  -0.623806738E+01  -0.420533177E+01  -0.541574045E+01  -0.613934623E+01  -0.641614912E+01  -0.653359143E+01  -0.513469235E+01  -0.518701929E+01  -0.593190391E+01  -0.647806738E+01  -0.692487028E+01
   0.589900035E+06   0.500000000E+04  -0.624112044E+01  -0.420838482E+01  -0.541879350E+01  -0.614239928E+01  -0.641920217E+01  -0.653664449E+01  -0.513774540E+01  -0.519007234E+01  -0.593495697E+01  -0.648112044E+01  -0.692792333E+01
   0.591600069E+06   0.500000000E+04  -0.624414090E+01  -0.421140529E+01  -0.542181396E+01  -0.614541974E+01  -0.642222263E+01  -0.653966495E+01  -0.514076586E+01  -0.519309280E+01  -0.593797743E+01  -0.648414090E+01  -0.693094379E+01
   0.593300096E+06   0.500000000E+04  -0.624718443E+01  -0.421444882E+01  -0.542485749E+01  -0.614846327E+01  -0.642526616E+01  -0.654270848E+01  -0.514380939E+01  -0.519613633E+01  -0.594102096E+01  -0.648718443E+01  -0.693398732E+01
   0.595000159E+06   0.500000000E+04  -0.625024644E+01  -0.421751082E+01  -0.542791950E+01  -0.615152528E+01  -0.642832817E+01  -0.654577048E+01  -0.514687140E+01  -0.519919834E+01  -0.594408297E+01  -0.649024644E+01  -0.693704933E+01
   0.596700094E+06   0.500000000E+04  -0.625332791E+01  -0.422059230E+01  -0.543100097E+01  -0.615460676E+01  -0.643140965E+01  -0.654885196E+01  -0.514995288E+01  -0.520227982E+01  -0.594716444E+01  -0.649332791E+01  -0.694013080E+01
   0.598400082E+06   0.500000000E+04  -0.625642897E+01  -0.422369336E+01  -0.543410203E+01  -0.615770781E+01  -0.643451071E+01  -0.655195302E+01  -0.515305394E+01  -0.520538088E+01  -0.595026550E+01  -0.649642897E+01  -0.694323186E+01
   0.600100087E+06   0.500000000E+04  -0.625954534E+01  -0.422680973E+01  -0.543721840E+01  -0.616082418E+01  -0.643762708E+01  -0.655506939E+01  -0.515617031E+01  -0.520849725E+01  -0.595338187E+01  -0.649954534E+01  -0.694634823E+01
   0.601800078E+06   0.500000000E+04  -0.626266337E+01  -0.422992775E+01  -0.544033643E+01  -0.616394221E+01  -0.644074510E+01  -0.655818741E+01  -0.515928833E+01  -0.521161527E+01  -0.595649990E+01  -0.650266337E+01  -0.694946626E+01
   0.603500029E+06   0.500000000E+04  -0.626580278E+01  -0.423306716E+01  -0.544347584E+01  -0.616708162E+01  -0.644388451E+01  -0.656132683E+01  -0.516242774E+01  -0.521475468E+01  -0.595963931E+01  -0.650580278E+01  -0.695260567E+01
   0.605200134E+06   0.500000000E+04  -0.626895610E+01  -0.423622049E+01  -0.544662916E+01  -0.617023495E+01  -0.644703784E+01  -0.656448015E+01  -0.516558107E+01  -0.521790801E+01  -0.596279263E+01  -0.650895610E+01  -0.695575899E+01
   0.606900053E+06   0.500000000E+04  -0.627212093E+01  -0.423938532E+01  -0.544979399E+01  -0.617339978E+01  -0.645020267E+01  -0.656764498E+01  -0.516874590E+01  -0.522107284E+01  -0.596595746E+01  -0.651212093E+01  -0.695892382E+01
   0.608600004E+06   0.500000000E+04  -0.627529650E+01  -0.424256089E+01  -0.545296956E+01  -0.617657534E+01  -0.645337823E+01  -0.657082055E+01  -0.517192146E+01  -0.522424840E+01  -0.596913303E+01  -0.651529650E+01  -0.696209939E+01
   0.610300014E+06   0.500000000E+04  -0.627847064E+01  -0.424573503E+01  -0.545614370E+01  -0.617974949E+01  -0.645655238E+01  -0.657399469E+01  -0.517509561E+01  -0.522742255E+01  -0.597230717E+01  -0.651847064E+01  -0.696527353E+01
   0.612000069E+06   0.500000000E+04  -0.628162636E+01  -0.424889074E+01  -0.545929942E+01  -0.618290520E+01  -0.645970809E+01  -0.657715040E+01  -0.517825132E+01  -0.523057826E+01  -0.597546289E+01  -0.652162636E+01  -0.696842925E+01
   0.613700144E+06   0.500000000E+04  -0.628480640E+01  -0.425207078E+01  -0.546247946E+01  -0.618608524E+01  -0.646288813E+01  -0.658033044E+01  -0.518143136E+01  -0.523375830E+01  -0.597864293E+01  -0.652480640E+01  -0.697160929E+01
   0.615400018E+06   0.500000000E+04  -0.628799858E+01  -0.425526297E+01  -0.546567164E+01  -0.618927743E+01  -0.646608032E+01  -0.658352263E+01  -0.518462355E+01  -0.523695049E+01  -0.598183511E+01  -0.652799858E+01  -0.697480147E+01
   0.617100035E+06   0.500000000E+04  -0.629120045E+01  -0.425846483E+01  -0.546887351E+01  -0.619247929E+01  -0.646928218E+01  -0.658672449E+01  -0.518782541E+01  -0.524015235E+01  -0.598503698E+01  -0.653120045E+01  -0.697800334E+01
   0.618800020E+06   0.500000000E+04  -0.629440989E+01  -0.426167428E+01  -0.547208295E+01  -0.619568873E+01  -0.647249162E+01  -0.658993394E+01  -0.519103485E+01  -0.524336179E+01  -0.598824642E+01  -0.653440989E+01  -0.698121278E+01
   0.620500004E+06   0.500000000E+04  -0.629762616E+01  -0.426489055E+01  -0.547529922E+01  -0.619890501E+01  -0.647570790E+01  -0.659315021E+01  -0.519425113E+01  -0.524657807E+01  -0.599146269E+01  -0.653762616E+01  -0.698442905E+01
   0.622200035E+06   0.500000000E+04  -0.630085150E+01  -0.426811589E+01  -0.547852456E+01  -0.620213034E+01  -0.647893323E+01  -0.659637555E+01  -0.519747646E+01  -0.524980340E+01  -0.599468803E+01  -0.654085150E+01  -0.698765439E+01
   0.623900122E+06   0.500000000E+04  -0.630407932E+01  -0.427134370E+01  -0.548175238E+01  -0.620535816E+01  -0.648216105E+01  -0.659960337E+01  -0.520070428E+01  -0.525303122E+01  -0.599791585E+01  -0.654407932E+01  -0.699088221E+01
   0.625600068E+06   0.500000000E+04  -0.630731298E+01  -0.427457737E+01  -0.548498604E+01  -0.620859182E+01  -0.648539471E+01  -0.660283703E+01  -0.520393794E+01  -0.525626488E+01  -0.600114951E+01  -0.654731298E+01  -0.699411587E+01
   0.627300024E+06   0.500000000E+04  -0.631055305E+01  -0.427781744E+01  -0.548822611E+01  -0.621183190E+01  -0.648863479E+01  -0.660607710E+01  -0.520717802E+01  -0.525950496E+01  -0.600438958E+01  -0.655055305E+01  -0.699735595E+01
   0.629000141E+06   0.500000000E+04  -0.631379726E+01  -0.428106164E+01  -0.549147032E+01  -0.621507610E+01  -0.649187899E+01  -0.660932130E+01  -0.521042222E+01  -0.526274916E+01  -0.600763379E+01  -0.655379726E+01  -0.700060015E+01
   0.630700036E+06   0.500000000E+04  -0.631707574E+01  -0.428434013E+01  -0.549474880E+01  -0.621835459E+01  -0.649515748E+01  -0.661259979E+01  -0.521370071E+01  -0.526602765E+01  -0.601091227E+01  -0.655707574E+01  -0.700387864E+01
   0.632400087E+06   0.500000000E+04  -0.632036813E+01  -0.428763252E+01  -0.549804119E+01  -0.622164697E+01  -0.649844986E+01  -0.661589218E+01  -0.521699309E+01  -0.526932003E+01  -0.601420466E+01  -0.656036813E+01  -0.700717102E+01
   0.634100152E+06   0.500000000E+04  -0.632365401E+01  -0.429091840E+01  -0.550132707E+01  -0.622493286E+01  -0.650173575E+01  -0.661917806E+01  -0.522027898E+01  -0.527260592E+01  -0.601749054E+01  -0.656365401E+01  -0.701045690E+01
   0.635800073E+06   0.500000000E+04  -0.632693833E+01  -0.429420272E+01  -0.550461140E+01  -0.622821718E+01  -0.650502007E+01  -0.662246238E+01  -0.522356330E+01  -0.527589024E+01  -0.602077486E+01  -0.656693833E+01  -0.701374123E+01
   0.637500048E+06   0.500000000E+04  -0.633022163E+01  -0.429748602E+01  -0.550789469E+01  -0.623150048E+01  -0.650830337E+01  -0.662574568E+01  -0.522684660E+01  -0.527917354E+01  -0.602405816E+01  -0.657022163E+01  -0.701702452E+01
   0.639200060E+06   0.500000000E+04  -0.633350372E+01  -0.430076811E+01  -0.551117678E+01  -0.623478256E+01  -0.651158546E+01  -0.662902777E+01  -0.523012869E+01  -0.528245563E+01  -0.602734025E+01  -0.657350372E+01  -0.702030661E+01
   0.640900084E+06   0.500000000E+04  -0.633681829E+01  -0.430408268E+01  -0.551449135E+01  -0.623809714E+01  -0.651490003E+01  -0.663234234E+01  -0.523344326E+01  -0.528577020E+01  -0.603065482E+01  -0.657681829E+01  -0.702362118E+01
   0.642600085E+06   0.500000000E+04  -0.634013041E+01  -0.430739480E+01  -0.551780347E+01  -0.624140926E+01  -0.651821215E+01  -0.663565446E+01  -0.523675538E+01  -0.528908232E+01  -0.603396694E+01  -0.658013041E+01  -0.702693330E+01
   0.644300042E+06   0.500000000E+04  -0.634344432E+01  -0.431070871E+01  -0.552111739E+01  -0.624472317E+01  -0.652152606E+01  -0.663896837E+01  -0.524006929E+01  -0.529239623E+01  -0.603728086E+01  -0.658344432E+01  -0.703024722E+01
   0.646000163E+06   0.500000000E+04  -0.634675781E+01  -0.431402220E+01  -0.552443088E+01  -0.624803666E+01  -0.652483955E+01  -0.664228186E+01  -0.524338278E+01  -0.529570972E+01  -0.604059435E+01  -0.658675781E+01  -0.703356071E+01
   0.647700111E+06   0.500000000E+04  -0.635006847E+01  -0.431733286E+01  -0.552774153E+01  -0.625134732E+01  -0.652815021E+01  -0.664559252E+01  -0.524669344E+01  -0.529902038E+01  -0.604390500E+01  -0.659006847E+01  -0.703687136E+01
   0.649400108E+06   0.500000000E+04  -0.635337616E+01  -0.432064055E+01  -0.553104922E+01  -0.625465501E+01  -0.653145790E+01  -0.664890021E+01  -0.525000113E+01  -0.530232807E+01  -0.604721269E+01  -0.659337616E+01  -0.704017905E+01
   0.651100158E+06   0.500000000E+04  -0.635672454E+01  -0.432398893E+01  -0.553439760E+01  -0.625800339E+01  -0.653480628E+01  -0.665224859E+01  -0.525334951E+01  -0.530567645E+01  -0.605056107E+01  -0.659672454E+01  -0.704352743E+01
   0.652800060E+06   0.500000000E+04  -0.636006070E+01  -0.432732508E+01  -0.553773376E+01  -0.626133954E+01  -0.653814243E+01  -0.665558475E+01  -0.525668566E+01  -0.530901260E+01  -0.605389723E+01  -0.660006070E+01  -0.704686359E+01
   0.654500150E+06   0.500000000E+04  -0.636339006E+01  -0.433065445E+01  -0.554106312E+01  -0.626466891E+01  -0.654147180E+01  -0.665891411E+01  -0.526001503E+01  -0.531234197E+01  -0.605722659E+01  -0.660339006E+01  -0.705019296E+01
   0.656200022E+06   0.500000000E+04  -0.636672137E+01  -0.433398576E+01  -0.554439443E+01  -0.626800022E+01  -0.654480311E+01  -0.666224542E+01  -0.526334634E+01  -0.531567328E+01  -0.606055790E+01  -0.660672137E+01  -0.705352426E+01
   0.657900044E+06   0.500000000E+04  -0.637006772E+01  -0.433733211E+01  -0.554774078E+01  -0.627134656E+01  -0.654814946E+01  -0.666559177E+01  -0.526669269E+01  -0.531901962E+01  -0.606390425E+01  -0.661006772E+01  -0.705687061E+01
   0.659600051E+06   0.500000000E+04  -0.637345590E+01  -0.434072029E+01  -0.555112896E+01  -0.627473475E+01  -0.655153764E+01  -0.666897995E+01  -0.527008087E+01  -0.532240781E+01  -0.606729243E+01  -0.661345590E+01  -0.706025879E+01
   0.661300079E+06   0.500000000E+04  -0.637702050E+01  -0.434428489E+01  -0.555469356E+01  -0.627829935E+01  -0.655510224E+01  -0.667254455E+01  -0.527364547E+01  -0.532597241E+01  -0.607085703E+01  -0.661702050E+01  -0.706382339E+01
   0.663000149E+06   0.500000000E+04  -0.638086737E+01  -0.434813176E+01  -0.555854043E+01  -0.628214621E+01  -0.655894910E+01  -0.667639142E+01  -0.527749234E+01  -0.532981927E+01  -0.607470390E+01  -0.662086737E+01  -0.706767026E+01
   0.664700086E+06   0.500000000E+04  -0.638552833E+01  -0.435279272E+01  -0.556320139E+01  -0.628680718E+01  -0.656361007E+01  -0.668105238E+01  -0.528215330E+01  -0.533448024E+01  -0.607936486E+01  -0.662552833E+01  -0.707233122E+01
   0.666400057E+06   0.500000000E+04  -0.639258658E+01  -0.435985097E+01  -0.557025964E+01  -0.629386543E+01  -0.657066832E+01  -0.668811063E+01  -0.528921155E+01  -0.534153849E+01  -0.608642311E+01  -0.663258658E+01  -0.707938947E+01
   0.668100024E+06   0.500000000E+04  -0.640698969E+01  -0.437425408E+01  -0.558466275E+01  -0.630826854E+01  -0.658507143E+01  -0.670251374E+01  -0.530361466E+01  -0.535594160E+01  -0.610082622E+01  -0.664698969E+01  -0.709379258E+01
   0.669800148E+06   0.500000000E+04  -0.644256008E+01  -0.440982446E+01  -0.562023314E+01  -0.634383892E+01  -0.662064181E+01  -0.673808412E+01  -0.533918504E+01  -0.539151198E+01  -0.613639661E+01  -0.668256008E+01  -0.712936297E+01
   0.671500052E+06   0.500000000E+04  -0.656310647E+01  -0.453037086E+01  -0.574077954E+01  -0.646438532E+01  -0.674118821E+01  -0.685863052E+01  -0.545973144E+01  -0.551205838E+01  -0.625694301E+01  -0.680310647E+01  -0.724990937E+01
   0.673200127E+06   0.500000000E+04  -0.671244441E+01  -0.467970880E+01  -0.589011747E+01  -0.661372325E+01  -0.689052614E+01  -0.700796846E+01  -0.560906937E+01  -0.566139631E+01  -0.640628094E+01  -0.695244441E+01  -0.739924730E+01
   0.674900038E+06   0.500000000E+04  -0.729422403E+01  -0.526148842E+01  -0.647189709E+01  -0.719550288E+01  -0.747230577E+01  -0.758974808E+01  -0.619084900E+01  -0.624317594E+01  -0.698806056E+01  -0.753422403E+01  -0.798102692E+01
   0.676600183E+06   0.500000000E+04  -0.818887940E+01  -0.615614379E+01  -0.736655246E+01  -0.809015824E+01  -0.836696113E+01  -0.848440345E+01  -0.708550436E+01  -0.713783130E+01  -0.788271593E+01  -0.842887940E+01  -0.887568229E+01
   0.678300014E+06   0.500000000E+04  -0.867121792E+01  -0.663848231E+01  -0.784889098E+01  -0.857249676E+01  -0.884929965E+01  -0.896674197E+01  -0.756784289E+01  -0.762016982E+01  -0.836505445E+01  -0.891121792E+01  -0.935802081E+01
   0.680000054E+06   0.500000000E+04  -0.105082514E+02  -0.847551579E+01  -0.968592446E+01  -0.104095302E+02  -0.106863331E+02  -0.108037754E+02  -0.940487636E+01  -0.945720330E+01  -0.102020879E+02  -0.107482514E+02  -0.111950543E+02
