   0.125970006E+07   0.750977476E+04  -0.138967039E+02  -0.131473462E+02  -0.136581005E+02  -0.138856285E+02  -0.138888547E+02  -0.138131565E+02  -0.140184216E+02  -0.135259496E+02  -0.138534776E+02  -0.141167039E+02  -0.143210056E+02
   0.126140033E+07   0.750319746E+04  -0.138968440E+02  -0.131451640E+02  -0.136572085E+02  -0.138856396E+02  -0.138892529E+02  -0.138140707E+02  -0.140163685E+02  -0.135247996E+02  -0.138532307E+02  -0.141168440E+02  -0.143216618E+02
   0.126310020E+07   0.749666379E+04  -0.138969792E+02  -0.131429923E+02  -0.136563184E+02  -0.138856466E+02  -0.138896444E+02  -0.138149748E+02  -0.140143249E+02  -0.135236532E+02  -0.138529814E+02  -0.141169792E+02  -0.143223096E+02
   0.126480023E+07   0.749000133E+04  -0.138971380E+02  -0.131407987E+02  -0.136554316E+02  -0.138856747E+02  -0.138900646E+02  -0.138159177E+02  -0.140122620E+02  -0.135225050E+02  -0.138527481E+02  -0.141171380E+02  -0.143229911E+02
   0.126650040E+07   0.748336231E+04  -0.138972951E+02  -0.131386117E+02  -0.136545469E+02  -0.138857015E+02  -0.138904821E+02  -0.138168562E+02  -0.140102052E+02  -0.135213599E+02  -0.138525145E+02  -0.141172951E+02  -0.143236691E+02
   0.126820019E+07   0.747676752E+04  -0.138974500E+02  -0.131364381E+02  -0.136536670E+02  -0.138857271E+02  -0.138908958E+02  -0.138177873E+02  -0.140081610E+02  -0.135202212E+02  -0.138522814E+02  -0.141174500E+02  -0.143243415E+02
   0.126990012E+07   0.747020360E+04  -0.138975965E+02  -0.131342671E+02  -0.136527834E+02  -0.138857449E+02  -0.138912998E+02  -0.138187063E+02  -0.140061187E+02  -0.135190802E+02  -0.138520416E+02  -0.141175965E+02  -0.143250031E+02
   0.127160020E+07   0.746368608E+04  -0.138977360E+02  -0.131321053E+02  -0.136519001E+02  -0.138857565E+02  -0.138916949E+02  -0.138196129E+02  -0.140040848E+02  -0.135179412E+02  -0.138517975E+02  -0.141177360E+02  -0.143256539E+02
   0.127330042E+07   0.745722870E+04  -0.138978569E+02  -0.131299463E+02  -0.136510078E+02  -0.138857508E+02  -0.138920692E+02  -0.138204938E+02  -0.140020525E+02  -0.135167955E+02  -0.138515385E+02  -0.141178569E+02  -0.143262815E+02
   0.127500026E+07   0.745081304E+04  -0.138979744E+02  -0.131277985E+02  -0.136501185E+02  -0.138857424E+02  -0.138924384E+02  -0.138213664E+02  -0.140000305E+02  -0.135156545E+02  -0.138512784E+02  -0.141179744E+02  -0.143269024E+02
   0.127670025E+07   0.744442854E+04  -0.138980829E+02  -0.131256528E+02  -0.136492251E+02  -0.138857257E+02  -0.138927974E+02  -0.138222263E+02  -0.139980100E+02  -0.135145106E+02  -0.138510112E+02  -0.141180829E+02  -0.143275118E+02
   0.127840038E+07   0.743809012E+04  -0.138981878E+02  -0.131235198E+02  -0.136483354E+02  -0.138857063E+02  -0.138931510E+02  -0.138230772E+02  -0.139960013E+02  -0.135133722E+02  -0.138507432E+02  -0.141181878E+02  -0.143281141E+02
   0.128010011E+07   0.743186165E+04  -0.138982853E+02  -0.131214181E+02  -0.136474554E+02  -0.138856815E+02  -0.138934927E+02  -0.138239077E+02  -0.139940218E+02  -0.135122479E+02  -0.138504741E+02  -0.141182853E+02  -0.143287002E+02
   0.128180000E+07   0.742570302E+04  -0.138983708E+02  -0.131193291E+02  -0.136465745E+02  -0.138856463E+02  -0.138938199E+02  -0.138247181E+02  -0.139920537E+02  -0.135111254E+02  -0.138501972E+02  -0.141183708E+02  -0.143292690E+02
   0.128350003E+07   0.741958308E+04  -0.138984493E+02  -0.131172468E+02  -0.136456926E+02  -0.138856047E+02  -0.138941384E+02  -0.138255168E+02  -0.139900913E+02  -0.135100034E+02  -0.138499155E+02  -0.141184493E+02  -0.143298276E+02
   0.128520021E+07   0.741352005E+04  -0.138985275E+02  -0.131151843E+02  -0.136448194E+02  -0.138855640E+02  -0.138944545E+02  -0.138263086E+02  -0.139881478E+02  -0.135088924E+02  -0.138496370E+02  -0.141185275E+02  -0.143303816E+02
   0.128690053E+07   0.740749459E+04  -0.138986080E+02  -0.131131372E+02  -0.136439543E+02  -0.138855263E+02  -0.138947714E+02  -0.138270982E+02  -0.139862189E+02  -0.135077909E+02  -0.138493628E+02  -0.141186080E+02  -0.143309348E+02
   0.128860047E+07   0.740144514E+04  -0.138986940E+02  -0.131110873E+02  -0.136430910E+02  -0.138854936E+02  -0.138950947E+02  -0.138278962E+02  -0.139842877E+02  -0.135066903E+02  -0.138490928E+02  -0.141186940E+02  -0.143314954E+02
   0.129030001E+07   0.739544712E+04  -0.138987786E+02  -0.131090542E+02  -0.136422344E+02  -0.138854606E+02  -0.138954147E+02  -0.138286868E+02  -0.139823722E+02  -0.135055984E+02  -0.138488246E+02  -0.141187786E+02  -0.143320507E+02
   0.129200024E+07   0.738950946E+04  -0.138988665E+02  -0.131070456E+02  -0.136413906E+02  -0.138854320E+02  -0.138957355E+02  -0.138294735E+02  -0.139804801E+02  -0.135045216E+02  -0.138485630E+02  -0.141188665E+02  -0.143326045E+02
   0.129370007E+07   0.738361501E+04  -0.138989458E+02  -0.131050437E+02  -0.136405448E+02  -0.138853957E+02  -0.138960460E+02  -0.138302465E+02  -0.139785938E+02  -0.135034446E+02  -0.138482954E+02  -0.141189458E+02  -0.143331462E+02
   0.129540005E+07   0.737770427E+04  -0.138990359E+02  -0.131030468E+02  -0.136397074E+02  -0.138853698E+02  -0.138963680E+02  -0.138310322E+02  -0.139767128E+02  -0.135023753E+02  -0.138480377E+02  -0.141190359E+02  -0.143337001E+02
   0.129710017E+07   0.737184909E+04  -0.138991299E+02  -0.131010735E+02  -0.136388826E+02  -0.138853490E+02  -0.138966918E+02  -0.138318154E+02  -0.139748544E+02  -0.135013208E+02  -0.138477872E+02  -0.141191299E+02  -0.143342536E+02
   0.129880044E+07   0.736604345E+04  -0.138992204E+02  -0.130991141E+02  -0.136380620E+02  -0.138853256E+02  -0.138970099E+02  -0.138325891E+02  -0.139730089E+02  -0.135002724E+02  -0.138475360E+02  -0.141192204E+02  -0.143347995E+02
   0.130050032E+07   0.736029063E+04  -0.138993054E+02  -0.130971679E+02  -0.136372443E+02  -0.138852978E+02  -0.138973207E+02  -0.138333512E+02  -0.139711756E+02  -0.134992290E+02  -0.138472825E+02  -0.141193054E+02  -0.143353360E+02
   0.130220033E+07   0.735451562E+04  -0.138994051E+02  -0.130952286E+02  -0.136364377E+02  -0.138852842E+02  -0.138976469E+02  -0.138341306E+02  -0.139693495E+02  -0.134981959E+02  -0.138470423E+02  -0.141194051E+02  -0.143358887E+02
   0.130390049E+07   0.734876448E+04  -0.138995095E+02  -0.130933024E+02  -0.136356397E+02  -0.138852758E+02  -0.138979770E+02  -0.138349119E+02  -0.139675361E+02  -0.134971722E+02  -0.138468083E+02  -0.141195095E+02  -0.143364444E+02
   0.130560026E+07   0.734306011E+04  -0.138996077E+02  -0.130913864E+02  -0.136348427E+02  -0.138852621E+02  -0.138982989E+02  -0.138356814E+02  -0.139657321E+02  -0.134961514E+02  -0.138465708E+02  -0.141196077E+02  -0.143369902E+02
   0.130730018E+07   0.733741684E+04  -0.138997054E+02  -0.130894917E+02  -0.136340549E+02  -0.138852491E+02  -0.138986181E+02  -0.138364433E+02  -0.139639480E+02  -0.134951422E+02  -0.138463365E+02  -0.141197054E+02  -0.143375307E+02
   0.130900023E+07   0.733175849E+04  -0.138998186E+02  -0.130876070E+02  -0.136332801E+02  -0.138852513E+02  -0.138989532E+02  -0.138372225E+02  -0.139621743E+02  -0.134941455E+02  -0.138461167E+02  -0.141198186E+02  -0.143380878E+02
   0.131070043E+07   0.732609715E+04  -0.138999343E+02  -0.130857238E+02  -0.136325074E+02  -0.138852559E+02  -0.138992910E+02  -0.138380044E+02  -0.139604021E+02  -0.134931507E+02  -0.138458992E+02  -0.141199343E+02  -0.143386477E+02
   0.131240024E+07   0.732049510E+04  -0.139000488E+02  -0.130838603E+02  -0.136317428E+02  -0.138852606E+02  -0.138996253E+02  -0.138387783E+02  -0.139586486E+02  -0.134921663E+02  -0.138456841E+02  -0.141200488E+02  -0.143392018E+02
   0.131410019E+07   0.731495655E+04  -0.139001635E+02  -0.130820195E+02  -0.136309884E+02  -0.138852666E+02  -0.138999573E+02  -0.138395448E+02  -0.139569164E+02  -0.134911946E+02  -0.138454728E+02  -0.141201635E+02  -0.143397511E+02
   0.131580027E+07   0.730941692E+04  -0.139002826E+02  -0.130801826E+02  -0.136302381E+02  -0.138852770E+02  -0.139002937E+02  -0.138403159E+02  -0.139551882E+02  -0.134902270E+02  -0.138452659E+02  -0.141202826E+02  -0.143403048E+02
   0.131750051E+07   0.730389696E+04  -0.139004054E+02  -0.130783564E+02  -0.136294947E+02  -0.138852915E+02  -0.139006330E+02  -0.138410884E+02  -0.139534703E+02  -0.134892671E+02  -0.138450639E+02  -0.141204054E+02  -0.143408607E+02
   0.131920035E+07   0.729843953E+04  -0.139005275E+02  -0.130765517E+02  -0.136287605E+02  -0.138853066E+02  -0.139009693E+02  -0.138418528E+02  -0.139517726E+02  -0.134883187E+02  -0.138448649E+02  -0.141205275E+02  -0.143414110E+02
   0.132090033E+07   0.729304148E+04  -0.139006463E+02  -0.130747645E+02  -0.136280322E+02  -0.138853195E+02  -0.139012998E+02  -0.138426069E+02  -0.139500913E+02  -0.134873786E+02  -0.138446660E+02  -0.141206463E+02  -0.143419533E+02
   0.132260045E+07   0.728761433E+04  -0.139007753E+02  -0.130729773E+02  -0.136273095E+02  -0.138853421E+02  -0.139016417E+02  -0.138433746E+02  -0.139484105E+02  -0.134864431E+02  -0.138444756E+02  -0.141207753E+02  -0.143425082E+02
   0.132430017E+07   0.728220760E+04  -0.139009098E+02  -0.130712028E+02  -0.136265956E+02  -0.138853706E+02  -0.139019884E+02  -0.138441455E+02  -0.139467421E+02  -0.134855171E+02  -0.138442920E+02  -0.141209098E+02  -0.143430670E+02
   0.132600004E+07   0.727685912E+04  -0.139010420E+02  -0.130694465E+02  -0.136258884E+02  -0.138853978E+02  -0.139023303E+02  -0.138449071E+02  -0.139450907E+02  -0.134846000E+02  -0.138441094E+02  -0.141210420E+02  -0.143436187E+02
   0.132770005E+07   0.727157088E+04  -0.139011700E+02  -0.130677074E+02  -0.136251866E+02  -0.138854221E+02  -0.139026658E+02  -0.138456575E+02  -0.139434553E+02  -0.134836907E+02  -0.138439262E+02  -0.141211700E+02  -0.143441617E+02
   0.132940021E+07   0.726625062E+04  -0.139013144E+02  -0.130659733E+02  -0.136244961E+02  -0.138854621E+02  -0.139030190E+02  -0.138464281E+02  -0.139418256E+02  -0.134827916E+02  -0.138437575E+02  -0.141213144E+02  -0.143447235E+02
   0.133110050E+07   0.726097315E+04  -0.139014597E+02  -0.130642552E+02  -0.136238133E+02  -0.138855039E+02  -0.139033713E+02  -0.138471945E+02  -0.139402110E+02  -0.134819017E+02  -0.138435923E+02  -0.141214597E+02  -0.143452829E+02
   0.133280040E+07   0.725575603E+04  -0.139016005E+02  -0.130625540E+02  -0.136231354E+02  -0.138855423E+02  -0.139037168E+02  -0.138479493E+02  -0.139386121E+02  -0.134810191E+02  -0.138434261E+02  -0.141216005E+02  -0.143458330E+02
   0.133450043E+07   0.725059511E+04  -0.139017412E+02  -0.130608725E+02  -0.136224662E+02  -0.138855819E+02  -0.139040600E+02  -0.138486975E+02  -0.139370319E+02  -0.134801475E+02  -0.138432631E+02  -0.141217412E+02  -0.143463787E+02
   0.133620008E+07   0.724540936E+04  -0.139018932E+02  -0.130591935E+02  -0.136218045E+02  -0.138856321E+02  -0.139044154E+02  -0.138494598E+02  -0.139354546E+02  -0.134792823E+02  -0.138431099E+02  -0.141218932E+02  -0.143469376E+02
   0.133790040E+07   0.724027868E+04  -0.139020403E+02  -0.130575291E+02  -0.136211465E+02  -0.138856786E+02  -0.139047638E+02  -0.138502108E+02  -0.139338908E+02  -0.134784230E+02  -0.138429551E+02  -0.141220403E+02  -0.143474873E+02
   0.133960032E+07   0.723521807E+04  -0.139021858E+02  -0.130558877E+02  -0.136204978E+02  -0.138857248E+02  -0.139051078E+02  -0.138509518E+02  -0.139323487E+02  -0.134775758E+02  -0.138428028E+02  -0.141221858E+02  -0.143480298E+02
   0.134130038E+07   0.723016038E+04  -0.139023406E+02  -0.130542568E+02  -0.136198589E+02  -0.138857804E+02  -0.139054610E+02  -0.138517018E+02  -0.139308170E+02  -0.134767385E+02  -0.138426599E+02  -0.141223406E+02  -0.143485814E+02
   0.134300005E+07   0.722508412E+04  -0.139025026E+02  -0.130526264E+02  -0.136192243E+02  -0.138858428E+02  -0.139058221E+02  -0.138524613E+02  -0.139292862E+02  -0.134759047E+02  -0.138425232E+02  -0.141225026E+02  -0.143491417E+02
   0.134470040E+07   0.722007481E+04  -0.139026639E+02  -0.130510190E+02  -0.136185995E+02  -0.138859058E+02  -0.139061800E+02  -0.138532122E+02  -0.139277771E+02  -0.134750834E+02  -0.138423897E+02  -0.141226639E+02  -0.143496961E+02
   0.134640034E+07   0.721513594E+04  -0.139028224E+02  -0.130494338E+02  -0.136179830E+02  -0.138859675E+02  -0.139065323E+02  -0.138539520E+02  -0.139262887E+02  -0.134742732E+02  -0.138422577E+02  -0.141228224E+02  -0.143502421E+02
   0.134810042E+07   0.721016138E+04  -0.139029908E+02  -0.130478457E+02  -0.136173707E+02  -0.138860383E+02  -0.139068958E+02  -0.138547058E+02  -0.139247982E+02  -0.134734657E+02  -0.138421333E+02  -0.141229908E+02  -0.143508008E+02
   0.134980011E+07   0.720524768E+04  -0.139031608E+02  -0.130462808E+02  -0.136167697E+02  -0.138861119E+02  -0.139072586E+02  -0.138554541E+02  -0.139233297E+02  -0.134726719E+02  -0.138420141E+02  -0.141231608E+02  -0.143513563E+02
   0.135150047E+07   0.720039802E+04  -0.139033262E+02  -0.130447339E+02  -0.136161741E+02  -0.138861822E+02  -0.139076142E+02  -0.138561903E+02  -0.139218779E+02  -0.134718860E+02  -0.138418942E+02  -0.141233262E+02  -0.143519023E+02
   0.135320044E+07   0.719556182E+04  -0.139034943E+02  -0.130431944E+02  -0.136155833E+02  -0.138862554E+02  -0.139079721E+02  -0.138569276E+02  -0.139204333E+02  -0.134711055E+02  -0.138417777E+02  -0.141234943E+02  -0.143524498E+02
   0.135490000E+07   0.719071793E+04  -0.139036753E+02  -0.130416652E+02  -0.136150041E+02  -0.138863414E+02  -0.139083431E+02  -0.138576787E+02  -0.139189991E+02  -0.134703363E+02  -0.138416736E+02  -0.141236753E+02  -0.143530109E+02
   0.135660025E+07   0.718593174E+04  -0.139038491E+02  -0.130401491E+02  -0.136144269E+02  -0.138864213E+02  -0.139087047E+02  -0.138584158E+02  -0.139175768E+02  -0.134695713E+02  -0.138415658E+02  -0.141238491E+02  -0.143535602E+02
   0.135830009E+07   0.718122011E+04  -0.139040190E+02  -0.130386554E+02  -0.136138574E+02  -0.138864988E+02  -0.139090594E+02  -0.138591402E+02  -0.139161756E+02  -0.134688170E+02  -0.138414584E+02  -0.141240190E+02  -0.143540998E+02
   0.136000007E+07   0.717644849E+04  -0.139042137E+02  -0.130371653E+02  -0.136133033E+02  -0.138865999E+02  -0.139094413E+02  -0.138598965E+02  -0.139147791E+02  -0.134680757E+02  -0.138413723E+02  -0.141242137E+02  -0.143546689E+02
   0.136170019E+07   0.717173108E+04  -0.139043991E+02  -0.130356851E+02  -0.136127484E+02  -0.138866927E+02  -0.139098118E+02  -0.138606371E+02  -0.139133914E+02  -0.134673357E+02  -0.138412801E+02  -0.141243991E+02  -0.143552244E+02
   0.136340045E+07   0.716709164E+04  -0.139045827E+02  -0.130342306E+02  -0.136122040E+02  -0.138867854E+02  -0.139101774E+02  -0.138613668E+02  -0.139120279E+02  -0.134666093E+02  -0.138411907E+02  -0.141245827E+02  -0.143557721E+02
   0.136510031E+07   0.716244693E+04  -0.139047766E+02  -0.130327845E+02  -0.136116690E+02  -0.138868881E+02  -0.139105535E+02  -0.138621073E+02  -0.139106730E+02  -0.134658921E+02  -0.138411112E+02  -0.141247766E+02  -0.143563304E+02
   0.136680031E+07   0.715781211E+04  -0.139049671E+02  -0.130313386E+02  -0.136111322E+02  -0.138869877E+02  -0.139109258E+02  -0.138628433E+02  -0.139093180E+02  -0.134651735E+02  -0.138410290E+02  -0.141249671E+02  -0.143568846E+02
   0.136850045E+07   0.715325924E+04  -0.139051576E+02  -0.130299216E+02  -0.136106083E+02  -0.138870889E+02  -0.139112950E+02  -0.138635696E+02  -0.139079902E+02  -0.134644709E+02  -0.138409516E+02  -0.141251576E+02  -0.143574323E+02
   0.137020019E+07   0.714872080E+04  -0.139053534E+02  -0.130285149E+02  -0.136100919E+02  -0.138871957E+02  -0.139116688E+02  -0.138642996E+02  -0.139066726E+02  -0.134637765E+02  -0.138408803E+02  -0.141253534E+02  -0.143579842E+02
   0.137190006E+07   0.714414143E+04  -0.139055586E+02  -0.130271032E+02  -0.136095784E+02  -0.138873110E+02  -0.139120536E+02  -0.138650437E+02  -0.139053507E+02  -0.134630834E+02  -0.138408160E+02  -0.141255586E+02  -0.143585486E+02
   0.137360007E+07   0.713964618E+04  -0.139057648E+02  -0.130257223E+02  -0.136090792E+02  -0.138874291E+02  -0.139124362E+02  -0.138657790E+02  -0.139040579E+02  -0.134624078E+02  -0.138407577E+02  -0.141257648E+02  -0.143591076E+02
   0.137530022E+07   0.713519677E+04  -0.139059644E+02  -0.130243509E+02  -0.136085806E+02  -0.138875415E+02  -0.139128104E+02  -0.138665023E+02  -0.139027739E+02  -0.134617347E+02  -0.138406955E+02  -0.141259644E+02  -0.143596563E+02
   0.137700051E+07   0.713071598E+04  -0.139061744E+02  -0.130229788E+02  -0.136080875E+02  -0.138876636E+02  -0.139131962E+02  -0.138672396E+02  -0.139014897E+02  -0.134610658E+02  -0.138406418E+02  -0.141261744E+02  -0.143602179E+02
   0.137870040E+07   0.712631912E+04  -0.139063836E+02  -0.130216356E+02  -0.136076067E+02  -0.138877865E+02  -0.139135778E+02  -0.138679663E+02  -0.139002327E+02  -0.134604125E+02  -0.138405923E+02  -0.141263836E+02  -0.143607721E+02
   0.138040042E+07   0.712198440E+04  -0.139065826E+02  -0.130203041E+02  -0.136071255E+02  -0.138879005E+02  -0.139139469E+02  -0.138686755E+02  -0.138989862E+02  -0.134597612E+02  -0.138405362E+02  -0.141265826E+02  -0.143613112E+02
   0.138210004E+07   0.711756486E+04  -0.139068064E+02  -0.130189674E+02  -0.136066557E+02  -0.138880375E+02  -0.139143440E+02  -0.138694194E+02  -0.138977362E+02  -0.134591180E+02  -0.138404999E+02  -0.141268064E+02  -0.143618817E+02
   0.138380034E+07   0.711321682E+04  -0.139070246E+02  -0.130176504E+02  -0.136061916E+02  -0.138881705E+02  -0.139147329E+02  -0.138701494E+02  -0.138965045E+02  -0.134584834E+02  -0.138404623E+02  -0.141270246E+02  -0.143624411E+02
   0.138550024E+07   0.710894449E+04  -0.139072343E+02  -0.130163516E+02  -0.136057309E+02  -0.138882964E+02  -0.139151101E+02  -0.138708618E+02  -0.138952895E+02  -0.134578550E+02  -0.138404205E+02  -0.141272343E+02  -0.143629860E+02
   0.138720026E+07   0.710463854E+04  -0.139074624E+02  -0.130150593E+02  -0.136052832E+02  -0.138884400E+02  -0.139155072E+02  -0.138715967E+02  -0.138940817E+02  -0.134572385E+02  -0.138403952E+02  -0.141274624E+02  -0.143635519E+02
   0.138890043E+07   0.710039405E+04  -0.139076804E+02  -0.130137787E+02  -0.136048352E+02  -0.138885747E+02  -0.139158917E+02  -0.138723143E+02  -0.138928843E+02  -0.134566239E+02  -0.138403634E+02  -0.141276804E+02  -0.143641030E+02
   0.139060020E+07   0.709623884E+04  -0.139078945E+02  -0.130125257E+02  -0.136043973E+02  -0.138887074E+02  -0.139162688E+02  -0.138730174E+02  -0.138917129E+02  -0.134560230E+02  -0.138403330E+02  -0.141278945E+02  -0.143646431E+02
   0.139230010E+07   0.709200192E+04  -0.139081280E+02  -0.130112632E+02  -0.136039658E+02  -0.138888577E+02  -0.139166685E+02  -0.138737496E+02  -0.138905335E+02  -0.134554253E+02  -0.138403172E+02  -0.141281280E+02  -0.143652090E+02
   0.139400013E+07   0.708782580E+04  -0.139083530E+02  -0.130100137E+02  -0.136035355E+02  -0.138890008E+02  -0.139170573E+02  -0.138744660E+02  -0.138893659E+02  -0.134548311E+02  -0.138402964E+02  -0.141283530E+02  -0.143657617E+02
   0.139570030E+07   0.708374425E+04  -0.139085772E+02  -0.130087968E+02  -0.136031192E+02  -0.138891449E+02  -0.139174416E+02  -0.138751706E+02  -0.138882290E+02  -0.134542547E+02  -0.138402804E+02  -0.141285772E+02  -0.143663061E+02
   0.139740008E+07   0.707960159E+04  -0.139088126E+02  -0.130075695E+02  -0.136027046E+02  -0.138892991E+02  -0.139178396E+02  -0.138758936E+02  -0.138870830E+02  -0.134536776E+02  -0.138402721E+02  -0.141288126E+02  -0.143668666E+02
   0.139910052E+07   0.707554005E+04  -0.139090433E+02  -0.130063662E+02  -0.136022979E+02  -0.138894502E+02  -0.139182297E+02  -0.138766024E+02  -0.138859594E+02  -0.134531116E+02  -0.138402638E+02  -0.141290433E+02  -0.143674160E+02
   0.140080002E+07   0.707155907E+04  -0.139092719E+02  -0.130051892E+02  -0.136019018E+02  -0.138896006E+02  -0.139186144E+02  -0.138772995E+02  -0.138848605E+02  -0.134525593E+02  -0.138402581E+02  -0.141292719E+02  -0.143679570E+02
   0.140250019E+07   0.706748406E+04  -0.139095128E+02  -0.130039913E+02  -0.136015033E+02  -0.138897617E+02  -0.139190152E+02  -0.138780200E+02  -0.138837425E+02  -0.134520009E+02  -0.138402593E+02  -0.141295128E+02  -0.143685176E+02
   0.140420050E+07   0.706350051E+04  -0.139097519E+02  -0.130028238E+02  -0.136011172E+02  -0.138899225E+02  -0.139194105E+02  -0.138787279E+02  -0.138826532E+02  -0.134514585E+02  -0.138402639E+02  -0.141297519E+02  -0.143690692E+02
   0.140590041E+07   0.705956837E+04  -0.139099859E+02  -0.130016695E+02  -0.136007341E+02  -0.138900794E+02  -0.139197988E+02  -0.138794246E+02  -0.138815759E+02  -0.134509212E+02  -0.138402665E+02  -0.141299859E+02  -0.143696117E+02
   0.140760045E+07   0.705561041E+04  -0.139102319E+02  -0.130005181E+02  -0.136003591E+02  -0.138902478E+02  -0.139202002E+02  -0.138801366E+02  -0.138805022E+02  -0.134503909E+02  -0.138402796E+02  -0.141302319E+02  -0.143701684E+02
   0.140930009E+07   0.705174361E+04  -0.139104343E+02  -0.129991487E+02  -0.135998558E+02  -0.138903057E+02  -0.139206271E+02  -0.138807557E+02  -0.138792130E+02  -0.134497915E+02  -0.138401129E+02  -0.141304343E+02  -0.143706271E+02
   0.141100040E+07   0.704788256E+04  -0.139106280E+02  -0.129977185E+02  -0.135993187E+02  -0.138903371E+02  -0.139210644E+02  -0.138813554E+02  -0.138778640E+02  -0.134491732E+02  -0.138399006E+02  -0.141306280E+02  -0.143710644E+02
   0.141270030E+07   0.704399731E+04  -0.139108340E+02  -0.129962903E+02  -0.135987893E+02  -0.138903796E+02  -0.139215156E+02  -0.138819699E+02  -0.138765175E+02  -0.134485622E+02  -0.138396981E+02  -0.141308340E+02  -0.143715156E+02
   0.141440034E+07   0.704019430E+04  -0.139110306E+02  -0.129948873E+02  -0.135982661E+02  -0.138904163E+02  -0.139219521E+02  -0.138825664E+02  -0.138751945E+02  -0.134479590E+02  -0.138394948E+02  -0.141310306E+02  -0.143719521E+02
   0.141610051E+07   0.703639071E+04  -0.139112372E+02  -0.129934940E+02  -0.135977527E+02  -0.138904628E+02  -0.139223986E+02  -0.138831729E+02  -0.138738812E+02  -0.134473656E+02  -0.138393014E+02  -0.141312372E+02  -0.143723986E+02
   0.141780028E+07   0.703262052E+04  -0.139114447E+02  -0.129921158E+02  -0.135972467E+02  -0.138905119E+02  -0.139228441E+02  -0.138837770E+02  -0.138725823E+02  -0.134467803E+02  -0.138391125E+02  -0.141314447E+02  -0.143728441E+02
   0.141950018E+07   0.702894435E+04  -0.139116454E+02  -0.129907703E+02  -0.135967516E+02  -0.138905579E+02  -0.139232767E+02  -0.138843642E+02  -0.138713140E+02  -0.134462078E+02  -0.138389266E+02  -0.141316454E+02  -0.143732767E+02
   0.142120021E+07   0.702516752E+04  -0.139118681E+02  -0.129894043E+02  -0.135962594E+02  -0.138906217E+02  -0.139237376E+02  -0.138849840E+02  -0.138700275E+02  -0.134456362E+02  -0.138387521E+02  -0.141318681E+02  -0.143737376E+02
   0.142290038E+07   0.702145641E+04  -0.139120838E+02  -0.129880592E+02  -0.135957727E+02  -0.138906813E+02  -0.139241875E+02  -0.138855900E+02  -0.138687604E+02  -0.134450715E+02  -0.138385776E+02  -0.141320838E+02  -0.143741875E+02
   0.142460014E+07   0.701781434E+04  -0.139123008E+02  -0.129867443E+02  -0.135953004E+02  -0.138907452E+02  -0.139246343E+02  -0.138861899E+02  -0.138675221E+02  -0.134445225E+02  -0.138384117E+02  -0.141323008E+02  -0.143746343E+02
   0.142630003E+07   0.701414409E+04  -0.139125212E+02  -0.129854209E+02  -0.135948260E+02  -0.138908111E+02  -0.139250862E+02  -0.138867962E+02  -0.138662759E+02  -0.134439710E+02  -0.138382461E+02  -0.141325212E+02  -0.143750862E+02
   0.142800006E+07   0.701057279E+04  -0.139127362E+02  -0.129841337E+02  -0.135943651E+02  -0.138908759E+02  -0.139255265E+02  -0.138873868E+02  -0.138650639E+02  -0.134434350E+02  -0.138380856E+02  -0.141327362E+02  -0.143755265E+02
   0.142970022E+07   0.700696928E+04  -0.139129638E+02  -0.129828457E+02  -0.135939106E+02  -0.138909519E+02  -0.139259815E+02  -0.138879933E+02  -0.138638516E+02  -0.134429047E+02  -0.138379342E+02  -0.141329638E+02  -0.143759815E+02
   0.143140051E+07   0.700336385E+04  -0.139131950E+02  -0.129815605E+02  -0.135934595E+02  -0.138910316E+02  -0.139264402E+02  -0.138886036E+02  -0.138626422E+02  -0.134423777E+02  -0.138377864E+02  -0.141331950E+02  -0.143764402E+02
   0.143310040E+07   0.699986396E+04  -0.139134226E+02  -0.129803159E+02  -0.135930246E+02  -0.138911119E+02  -0.139268886E+02  -0.138891992E+02  -0.138614713E+02  -0.134418692E+02  -0.138376459E+02  -0.141334226E+02  -0.143768886E+02
   0.143480042E+07   0.699630387E+04  -0.139136516E+02  -0.129790475E+02  -0.135925797E+02  -0.138911911E+02  -0.139273422E+02  -0.138898026E+02  -0.138602777E+02  -0.134413495E+02  -0.138375005E+02  -0.141336516E+02  -0.143773422E+02
   0.143650003E+07   0.699284801E+04  -0.139138763E+02  -0.129778187E+02  -0.135921504E+02  -0.138912706E+02  -0.139277850E+02  -0.138903907E+02  -0.138591216E+02  -0.134408475E+02  -0.138373619E+02  -0.141338763E+02  -0.143777850E+02
   0.143820031E+07   0.698939520E+04  -0.139141042E+02  -0.129765943E+02  -0.135917248E+02  -0.138913532E+02  -0.139282307E+02  -0.138909817E+02  -0.138579698E+02  -0.134403493E+02  -0.138372267E+02  -0.141341042E+02  -0.143782307E+02
   0.143990018E+07   0.698591955E+04  -0.139143440E+02  -0.129753722E+02  -0.135913067E+02  -0.138914468E+02  -0.139286898E+02  -0.138915869E+02  -0.138568208E+02  -0.134398581E+02  -0.138371010E+02  -0.141343440E+02  -0.143786898E+02
   0.144160019E+07   0.698254448E+04  -0.139145754E+02  -0.129741840E+02  -0.135908993E+02  -0.138915363E+02  -0.139291341E+02  -0.138921733E+02  -0.138557036E+02  -0.134393797E+02  -0.138369776E+02  -0.141345754E+02  -0.143791341E+02
