   0.336600017E+06   0.500000000E+04  -0.670802901E+01  -0.467529340E+01  -0.588570207E+01  -0.660930786E+01  -0.688611075E+01  -0.700355306E+01  -0.560465398E+01  -0.565698092E+01  -0.640186554E+01  -0.694802901E+01  -0.739483190E+01
   0.338300086E+06   0.500000000E+04  -0.671158561E+01  -0.467885000E+01  -0.588925867E+01  -0.661286445E+01  -0.688966735E+01  -0.700710966E+01  -0.560821058E+01  -0.566053751E+01  -0.640542214E+01  -0.695158561E+01  -0.739838850E+01
   0.340000008E+06   0.500000000E+04  -0.671514254E+01  -0.468240693E+01  -0.589281560E+01  -0.661642138E+01  -0.689322427E+01  -0.701066659E+01  -0.561176750E+01  -0.566409444E+01  -0.640897907E+01  -0.695514254E+01  -0.740194543E+01
   0.341700077E+06   0.500000000E+04  -0.671954156E+01  -0.468680595E+01  -0.589721462E+01  -0.662082041E+01  -0.689762330E+01  -0.701506561E+01  -0.561616653E+01  -0.566849347E+01  -0.641337809E+01  -0.695954156E+01  -0.740634445E+01
   0.343400005E+06   0.500000000E+04  -0.672307071E+01  -0.469033509E+01  -0.590074377E+01  -0.662434955E+01  -0.690115244E+01  -0.701859476E+01  -0.561969567E+01  -0.567202261E+01  -0.641690724E+01  -0.696307071E+01  -0.740987360E+01
   0.345100082E+06   0.500000000E+04  -0.672659723E+01  -0.469386162E+01  -0.590427030E+01  -0.662787608E+01  -0.690467897E+01  -0.702212128E+01  -0.562322220E+01  -0.567554914E+01  -0.642043376E+01  -0.696659723E+01  -0.741340013E+01
   0.346800016E+06   0.500000000E+04  -0.673014422E+01  -0.469740861E+01  -0.590781729E+01  -0.663142307E+01  -0.690822596E+01  -0.702566827E+01  -0.562676919E+01  -0.567909613E+01  -0.642398076E+01  -0.697014422E+01  -0.741694712E+01
   0.348500116E+06   0.500000000E+04  -0.673371048E+01  -0.470097486E+01  -0.591138354E+01  -0.663498932E+01  -0.691179221E+01  -0.702923452E+01  -0.563033544E+01  -0.568266238E+01  -0.642754701E+01  -0.697371048E+01  -0.742051337E+01
   0.350200071E+06   0.500000000E+04  -0.673721592E+01  -0.470448031E+01  -0.591488898E+01  -0.663849476E+01  -0.691529765E+01  -0.703273997E+01  -0.563384089E+01  -0.568616782E+01  -0.643105245E+01  -0.697721592E+01  -0.742401881E+01
   0.351900039E+06   0.500000000E+04  -0.674118462E+01  -0.470844901E+01  -0.591885768E+01  -0.664246347E+01  -0.691926636E+01  -0.703670867E+01  -0.563780959E+01  -0.569013653E+01  -0.643502115E+01  -0.698118462E+01  -0.742798751E+01
   0.353600028E+06   0.500000000E+04  -0.674465525E+01  -0.471191964E+01  -0.592232831E+01  -0.664593409E+01  -0.692273699E+01  -0.704017930E+01  -0.564128022E+01  -0.569360716E+01  -0.643849178E+01  -0.698465525E+01  -0.743145814E+01
   0.355300026E+06   0.500000000E+04  -0.674803761E+01  -0.471530200E+01  -0.592571067E+01  -0.664931646E+01  -0.692611935E+01  -0.704356166E+01  -0.564466258E+01  -0.569698952E+01  -0.644187414E+01  -0.698803761E+01  -0.743484051E+01
   0.357000039E+06   0.500000000E+04  -0.675143806E+01  -0.471870245E+01  -0.592911112E+01  -0.665271690E+01  -0.692951979E+01  -0.704696211E+01  -0.564806302E+01  -0.570038996E+01  -0.644527459E+01  -0.699143806E+01  -0.743824095E+01
   0.358700072E+06   0.500000000E+04  -0.675485062E+01  -0.472211500E+01  -0.593252368E+01  -0.665612946E+01  -0.693293235E+01  -0.705037466E+01  -0.565147558E+01  -0.570380252E+01  -0.644868715E+01  -0.699485062E+01  -0.744165351E+01
   0.360400120E+06   0.500000000E+04  -0.675835426E+01  -0.472561865E+01  -0.593602733E+01  -0.665963311E+01  -0.693643600E+01  -0.705387831E+01  -0.565497923E+01  -0.570730617E+01  -0.645219080E+01  -0.699835426E+01  -0.744515716E+01
   0.362100038E+06   0.500000000E+04  -0.676147130E+01  -0.472873568E+01  -0.593914436E+01  -0.666275014E+01  -0.693955303E+01  -0.705699535E+01  -0.565809626E+01  -0.571042320E+01  -0.645530783E+01  -0.700147130E+01  -0.744827419E+01
   0.363800116E+06   0.500000000E+04  -0.676479728E+01  -0.473206167E+01  -0.594247035E+01  -0.666607613E+01  -0.694287902E+01  -0.706032133E+01  -0.566142225E+01  -0.571374919E+01  -0.645863381E+01  -0.700479728E+01  -0.745160018E+01
   0.365500057E+06   0.500000000E+04  -0.676817079E+01  -0.473543517E+01  -0.594584385E+01  -0.666944963E+01  -0.694625252E+01  -0.706369483E+01  -0.566479575E+01  -0.571712269E+01  -0.646200732E+01  -0.700817079E+01  -0.745497368E+01
   0.367200021E+06   0.500000000E+04  -0.677153447E+01  -0.473879885E+01  -0.594920753E+01  -0.667281331E+01  -0.694961620E+01  -0.706705851E+01  -0.566815943E+01  -0.572048637E+01  -0.646537100E+01  -0.701153447E+01  -0.745833736E+01
   0.368900143E+06   0.500000000E+04  -0.677486867E+01  -0.474213306E+01  -0.595254173E+01  -0.667614751E+01  -0.695295041E+01  -0.707039272E+01  -0.567149364E+01  -0.572382057E+01  -0.646870520E+01  -0.701486867E+01  -0.746167156E+01
   0.370600126E+06   0.500000000E+04  -0.677788728E+01  -0.474515167E+01  -0.595556034E+01  -0.667916613E+01  -0.695596902E+01  -0.707341133E+01  -0.567451225E+01  -0.572683919E+01  -0.647172381E+01  -0.701788728E+01  -0.746469017E+01
   0.372300129E+06   0.500000000E+04  -0.678048785E+01  -0.474775224E+01  -0.595816091E+01  -0.668176670E+01  -0.695856959E+01  -0.707601190E+01  -0.567711282E+01  -0.572943976E+01  -0.647432438E+01  -0.702048785E+01  -0.746729074E+01
   0.374000138E+06   0.500000000E+04  -0.678330944E+01  -0.475057382E+01  -0.596098250E+01  -0.668458828E+01  -0.696139117E+01  -0.707883349E+01  -0.567993440E+01  -0.573226134E+01  -0.647714597E+01  -0.702330944E+01  -0.747011233E+01
   0.375700007E+06   0.500000000E+04  -0.678620489E+01  -0.475346928E+01  -0.596387795E+01  -0.668748374E+01  -0.696428663E+01  -0.708172894E+01  -0.568282986E+01  -0.573515680E+01  -0.648004142E+01  -0.702620489E+01  -0.747300778E+01
   0.377400038E+06   0.500000000E+04  -0.678913548E+01  -0.475639987E+01  -0.596680855E+01  -0.669041433E+01  -0.696721722E+01  -0.708465953E+01  -0.568576045E+01  -0.573808739E+01  -0.648297201E+01  -0.702913548E+01  -0.747593838E+01
   0.379100076E+06   0.500000000E+04  -0.679208845E+01  -0.475935284E+01  -0.596976151E+01  -0.669336730E+01  -0.697017019E+01  -0.708761250E+01  -0.568871342E+01  -0.574104036E+01  -0.648592498E+01  -0.703208845E+01  -0.747889134E+01
   0.380800126E+06   0.500000000E+04  -0.679551626E+01  -0.476278065E+01  -0.597318933E+01  -0.669679511E+01  -0.697359800E+01  -0.709104031E+01  -0.569214123E+01  -0.574446817E+01  -0.648935280E+01  -0.703551626E+01  -0.748231916E+01
   0.382500040E+06   0.500000000E+04  -0.679887488E+01  -0.476613926E+01  -0.597654794E+01  -0.670015372E+01  -0.697695661E+01  -0.709439893E+01  -0.569549984E+01  -0.574782678E+01  -0.649271141E+01  -0.703887488E+01  -0.748567777E+01
   0.384200101E+06   0.500000000E+04  -0.680199127E+01  -0.476925565E+01  -0.597966433E+01  -0.670327011E+01  -0.698007300E+01  -0.709751531E+01  -0.569861623E+01  -0.575094317E+01  -0.649582780E+01  -0.704199127E+01  -0.748879416E+01
   0.385900022E+06   0.500000000E+04  -0.680504048E+01  -0.477230487E+01  -0.598271354E+01  -0.670631932E+01  -0.698312222E+01  -0.710056453E+01  -0.570166545E+01  -0.575399238E+01  -0.649887701E+01  -0.704504048E+01  -0.749184337E+01
   0.387600100E+06   0.500000000E+04  -0.680806895E+01  -0.477533334E+01  -0.598574201E+01  -0.670934779E+01  -0.698615069E+01  -0.710359300E+01  -0.570469392E+01  -0.575702085E+01  -0.650190548E+01  -0.704806895E+01  -0.749487184E+01
   0.389300029E+06   0.500000000E+04  -0.681108488E+01  -0.477834927E+01  -0.598875794E+01  -0.671236372E+01  -0.698916662E+01  -0.710660893E+01  -0.570770985E+01  -0.576003678E+01  -0.650492141E+01  -0.705108488E+01  -0.749788777E+01
   0.391000114E+06   0.500000000E+04  -0.681373422E+01  -0.478099861E+01  -0.599140728E+01  -0.671501307E+01  -0.699181596E+01  -0.710925827E+01  -0.571035919E+01  -0.576268613E+01  -0.650757075E+01  -0.705373422E+01  -0.750053712E+01
   0.392700058E+06   0.500000000E+04  -0.681672620E+01  -0.478399059E+01  -0.599439926E+01  -0.671800505E+01  -0.699480794E+01  -0.711225025E+01  -0.571335117E+01  -0.576567811E+01  -0.651056273E+01  -0.705672620E+01  -0.750352910E+01
   0.394400148E+06   0.500000000E+04  -0.681972331E+01  -0.478698770E+01  -0.599739637E+01  -0.672100215E+01  -0.699780504E+01  -0.711524736E+01  -0.571634828E+01  -0.576867521E+01  -0.651355984E+01  -0.705972331E+01  -0.750652620E+01
   0.396100092E+06   0.500000000E+04  -0.682269718E+01  -0.478996156E+01  -0.600037024E+01  -0.672397602E+01  -0.700077891E+01  -0.711822122E+01  -0.571932214E+01  -0.577164908E+01  -0.651653371E+01  -0.706269718E+01  -0.750950007E+01
   0.397800036E+06   0.500000000E+04  -0.682564694E+01  -0.479291133E+01  -0.600332000E+01  -0.672692578E+01  -0.700372867E+01  -0.712117099E+01  -0.572227191E+01  -0.577459884E+01  -0.651948347E+01  -0.706564694E+01  -0.751244983E+01
   0.399500127E+06   0.500000000E+04  -0.682857636E+01  -0.479584074E+01  -0.600624942E+01  -0.672985520E+01  -0.700665809E+01  -0.712410040E+01  -0.572520132E+01  -0.577752826E+01  -0.652241289E+01  -0.706857636E+01  -0.751537925E+01
   0.401200076E+06   0.500000000E+04  -0.683120744E+01  -0.479847182E+01  -0.600888050E+01  -0.673248628E+01  -0.700928917E+01  -0.712673148E+01  -0.572783240E+01  -0.578015934E+01  -0.652504397E+01  -0.707120744E+01  -0.751801033E+01
   0.402900021E+06   0.500000000E+04  -0.683400246E+01  -0.480126685E+01  -0.601167552E+01  -0.673528130E+01  -0.701208420E+01  -0.712952651E+01  -0.573062743E+01  -0.578295436E+01  -0.652783899E+01  -0.707400246E+01  -0.752080535E+01
   0.404600114E+06   0.500000000E+04  -0.683671243E+01  -0.480397681E+01  -0.601438549E+01  -0.673799127E+01  -0.701479416E+01  -0.713223648E+01  -0.573333739E+01  -0.578566433E+01  -0.653054896E+01  -0.707671243E+01  -0.752351532E+01
   0.406300064E+06   0.500000000E+04  -0.683936684E+01  -0.480663123E+01  -0.601703991E+01  -0.674064569E+01  -0.701744858E+01  -0.713489089E+01  -0.573599181E+01  -0.578831875E+01  -0.653320337E+01  -0.707936684E+01  -0.752616974E+01
   0.408000007E+06   0.500000000E+04  -0.684197975E+01  -0.480924414E+01  -0.601965281E+01  -0.674325860E+01  -0.702006149E+01  -0.713750380E+01  -0.573860472E+01  -0.579093166E+01  -0.653581628E+01  -0.708197975E+01  -0.752878265E+01
   0.409700100E+06   0.500000000E+04  -0.684446971E+01  -0.481173409E+01  -0.602214277E+01  -0.674574855E+01  -0.702255144E+01  -0.713999375E+01  -0.574109467E+01  -0.579342161E+01  -0.653830624E+01  -0.708446971E+01  -0.753127260E+01
   0.411400051E+06   0.500000000E+04  -0.684721446E+01  -0.481447885E+01  -0.602488752E+01  -0.674849330E+01  -0.702529619E+01  -0.714273851E+01  -0.574383942E+01  -0.579616636E+01  -0.654105099E+01  -0.708721446E+01  -0.753401735E+01
   0.413100143E+06   0.500000000E+04  -0.684954716E+01  -0.481681154E+01  -0.602722022E+01  -0.675082600E+01  -0.702762889E+01  -0.714507120E+01  -0.574617212E+01  -0.579849906E+01  -0.654338369E+01  -0.708954716E+01  -0.753635005E+01
   0.414800091E+06   0.500000000E+04  -0.685188676E+01  -0.481915115E+01  -0.602955983E+01  -0.675316561E+01  -0.702996850E+01  -0.714741081E+01  -0.574851173E+01  -0.580083867E+01  -0.654572329E+01  -0.709188676E+01  -0.753868966E+01
   0.416500044E+06   0.500000000E+04  -0.685426199E+01  -0.482152638E+01  -0.603193505E+01  -0.675554084E+01  -0.703234373E+01  -0.714978604E+01  -0.575088696E+01  -0.580321390E+01  -0.654809852E+01  -0.709426199E+01  -0.754106488E+01
   0.418200142E+06   0.500000000E+04  -0.685665348E+01  -0.482391787E+01  -0.603432654E+01  -0.675793232E+01  -0.703473521E+01  -0.715217753E+01  -0.575327844E+01  -0.580560538E+01  -0.655049001E+01  -0.709665348E+01  -0.754345637E+01
   0.419900097E+06   0.500000000E+04  -0.685904817E+01  -0.482631255E+01  -0.603672123E+01  -0.676032701E+01  -0.703712990E+01  -0.715457222E+01  -0.575567313E+01  -0.580800007E+01  -0.655288470E+01  -0.709904817E+01  -0.754585106E+01
   0.421600060E+06   0.500000000E+04  -0.686060741E+01  -0.482787180E+01  -0.603828047E+01  -0.676188626E+01  -0.703868915E+01  -0.715613146E+01  -0.575723238E+01  -0.580955932E+01  -0.655444394E+01  -0.710060741E+01  -0.754741030E+01
   0.423300025E+06   0.500000000E+04  -0.686278169E+01  -0.483004607E+01  -0.604045475E+01  -0.676406053E+01  -0.704086342E+01  -0.715830573E+01  -0.575940665E+01  -0.581173359E+01  -0.655661822E+01  -0.710278169E+01  -0.754958458E+01
   0.425000147E+06   0.500000000E+04  -0.686495819E+01  -0.483222258E+01  -0.604263125E+01  -0.676623703E+01  -0.704303992E+01  -0.716048224E+01  -0.576158315E+01  -0.581391009E+01  -0.655879472E+01  -0.710495819E+01  -0.755176108E+01
   0.426700125E+06   0.500000000E+04  -0.686712224E+01  -0.483438662E+01  -0.604479530E+01  -0.676840108E+01  -0.704520397E+01  -0.716264629E+01  -0.576374720E+01  -0.581607414E+01  -0.656095877E+01  -0.710712224E+01  -0.755392513E+01
   0.428400109E+06   0.500000000E+04  -0.686928398E+01  -0.483654837E+01  -0.604695704E+01  -0.677056283E+01  -0.704736572E+01  -0.716480803E+01  -0.576590895E+01  -0.581823589E+01  -0.656312051E+01  -0.710928398E+01  -0.755608687E+01
   0.430100109E+06   0.500000000E+04  -0.687141113E+01  -0.483867552E+01  -0.604908419E+01  -0.677268997E+01  -0.704949287E+01  -0.716693518E+01  -0.576803610E+01  -0.582036304E+01  -0.656524766E+01  -0.711141113E+01  -0.755821402E+01
   0.431800116E+06   0.500000000E+04  -0.687371304E+01  -0.484097743E+01  -0.605138610E+01  -0.677499188E+01  -0.705179477E+01  -0.716923709E+01  -0.577033800E+01  -0.582266494E+01  -0.656754957E+01  -0.711371304E+01  -0.756051593E+01
   0.433500135E+06   0.500000000E+04  -0.687574030E+01  -0.484300469E+01  -0.605341336E+01  -0.677701914E+01  -0.705382203E+01  -0.717126435E+01  -0.577236526E+01  -0.582469220E+01  -0.656957683E+01  -0.711574030E+01  -0.756254319E+01
   0.435200022E+06   0.500000000E+04  -0.687770311E+01  -0.484496749E+01  -0.605537617E+01  -0.677898195E+01  -0.705578484E+01  -0.717322715E+01  -0.577432807E+01  -0.582665501E+01  -0.657153964E+01  -0.711770311E+01  -0.756450600E+01
   0.436900066E+06   0.500000000E+04  -0.687962408E+01  -0.484688847E+01  -0.605729714E+01  -0.678090292E+01  -0.705770582E+01  -0.717514813E+01  -0.577624905E+01  -0.582857599E+01  -0.657346061E+01  -0.711962408E+01  -0.756642697E+01
   0.438600123E+06   0.500000000E+04  -0.688150970E+01  -0.484877408E+01  -0.605918276E+01  -0.678278854E+01  -0.705959143E+01  -0.717703374E+01  -0.577813466E+01  -0.583046160E+01  -0.657534623E+01  -0.712150970E+01  -0.756831259E+01
   0.440300046E+06   0.500000000E+04  -0.688345413E+01  -0.485071851E+01  -0.606112719E+01  -0.678473297E+01  -0.706153586E+01  -0.717897817E+01  -0.578007909E+01  -0.583240603E+01  -0.657729066E+01  -0.712345413E+01  -0.757025702E+01
   0.442000126E+06   0.500000000E+04  -0.688446869E+01  -0.485173307E+01  -0.606214175E+01  -0.678574753E+01  -0.706255042E+01  -0.717999274E+01  -0.578109365E+01  -0.583342059E+01  -0.657830522E+01  -0.712446869E+01  -0.757127158E+01
   0.443700077E+06   0.500000000E+04  -0.688580017E+01  -0.485306456E+01  -0.606347323E+01  -0.678707901E+01  -0.706388190E+01  -0.718132422E+01  -0.578242513E+01  -0.583475207E+01  -0.657963670E+01  -0.712580017E+01  -0.757260306E+01
   0.445400041E+06   0.500000000E+04  -0.688717902E+01  -0.485444340E+01  -0.606485208E+01  -0.678845786E+01  -0.706526075E+01  -0.718270306E+01  -0.578380398E+01  -0.583613092E+01  -0.658101555E+01  -0.712717902E+01  -0.757398191E+01
   0.447100010E+06   0.500000000E+04  -0.688853178E+01  -0.485579617E+01  -0.606620484E+01  -0.678981063E+01  -0.706661352E+01  -0.718405583E+01  -0.578515675E+01  -0.583748369E+01  -0.658236831E+01  -0.712853178E+01  -0.757533467E+01
   0.448800143E+06   0.500000000E+04  -0.688984825E+01  -0.485711264E+01  -0.606752131E+01  -0.679112709E+01  -0.706792999E+01  -0.718537230E+01  -0.578647322E+01  -0.583880015E+01  -0.658368478E+01  -0.712984825E+01  -0.757665114E+01
   0.450500141E+06   0.500000000E+04  -0.689033297E+01  -0.485759736E+01  -0.606800603E+01  -0.679161181E+01  -0.706841471E+01  -0.718585702E+01  -0.578695794E+01  -0.583928488E+01  -0.658416950E+01  -0.713033297E+01  -0.757713586E+01
   0.452200144E+06   0.500000000E+04  -0.689101892E+01  -0.485828331E+01  -0.606869198E+01  -0.679229776E+01  -0.706910066E+01  -0.718654297E+01  -0.578764389E+01  -0.583997082E+01  -0.658485545E+01  -0.713101892E+01  -0.757782181E+01
   0.453900014E+06   0.500000000E+04  -0.689147981E+01  -0.485874420E+01  -0.606915287E+01  -0.679275865E+01  -0.706956154E+01  -0.718700386E+01  -0.578810478E+01  -0.584043171E+01  -0.658531634E+01  -0.713147981E+01  -0.757828270E+01
   0.455600042E+06   0.500000000E+04  -0.689147444E+01  -0.485873883E+01  -0.606914751E+01  -0.679275329E+01  -0.706955618E+01  -0.718699849E+01  -0.578809941E+01  -0.584042635E+01  -0.658531097E+01  -0.713147444E+01  -0.757827734E+01
   0.457300077E+06   0.500000000E+04  -0.689093483E+01  -0.485819922E+01  -0.606860789E+01  -0.679221367E+01  -0.706901656E+01  -0.718645888E+01  -0.578755980E+01  -0.583988673E+01  -0.658477136E+01  -0.713093483E+01  -0.757773772E+01
   0.459000123E+06   0.500000000E+04  -0.688958159E+01  -0.485684597E+01  -0.606725465E+01  -0.679086043E+01  -0.706766332E+01  -0.718510563E+01  -0.578620655E+01  -0.583853349E+01  -0.658341812E+01  -0.712958159E+01  -0.757638448E+01
   0.460700024E+06   0.500000000E+04  -0.688644590E+01  -0.485371029E+01  -0.606411896E+01  -0.678772474E+01  -0.706452764E+01  -0.718196995E+01  -0.578307087E+01  -0.583539781E+01  -0.658028243E+01  -0.712644590E+01  -0.757324879E+01
   0.462400082E+06   0.500000000E+04  -0.688353747E+01  -0.485080185E+01  -0.606121053E+01  -0.678481631E+01  -0.706161920E+01  -0.717906152E+01  -0.578016243E+01  -0.583248937E+01  -0.657737400E+01  -0.712353747E+01  -0.757034036E+01
   0.464100004E+06   0.500000000E+04  -0.688180699E+01  -0.484907137E+01  -0.605948005E+01  -0.678308583E+01  -0.705988872E+01  -0.717733104E+01  -0.577843195E+01  -0.583075889E+01  -0.657564352E+01  -0.712180699E+01  -0.756860988E+01
   0.465800075E+06   0.500000000E+04  -0.688005813E+01  -0.484732251E+01  -0.605773119E+01  -0.678133697E+01  -0.705813986E+01  -0.717558217E+01  -0.577668309E+01  -0.582901003E+01  -0.657389466E+01  -0.712005813E+01  -0.756686102E+01
   0.467500005E+06   0.500000000E+04  -0.687908827E+01  -0.484635266E+01  -0.605676133E+01  -0.678036711E+01  -0.705717001E+01  -0.717461232E+01  -0.577571324E+01  -0.582804018E+01  -0.657292480E+01  -0.711908827E+01  -0.756589116E+01
   0.469200090E+06   0.500000000E+04  -0.687849162E+01  -0.484575600E+01  -0.605616468E+01  -0.677977046E+01  -0.705657335E+01  -0.717401566E+01  -0.577511658E+01  -0.582744352E+01  -0.657232815E+01  -0.711849162E+01  -0.756529451E+01
   0.470900025E+06   0.500000000E+04  -0.687777377E+01  -0.484503816E+01  -0.605544683E+01  -0.677905262E+01  -0.705585551E+01  -0.717329782E+01  -0.577439874E+01  -0.582672568E+01  -0.657161030E+01  -0.711777377E+01  -0.756457667E+01
   0.472600116E+06   0.500000000E+04  -0.687732054E+01  -0.484458493E+01  -0.605499361E+01  -0.677859939E+01  -0.705540228E+01  -0.717284459E+01  -0.577394551E+01  -0.582627245E+01  -0.657115708E+01  -0.711732054E+01  -0.756412344E+01
   0.474300064E+06   0.500000000E+04  -0.687685037E+01  -0.484411476E+01  -0.605452343E+01  -0.677812921E+01  -0.705493211E+01  -0.717237442E+01  -0.577347534E+01  -0.582580227E+01  -0.657068690E+01  -0.711685037E+01  -0.756365326E+01
   0.476000009E+06   0.500000000E+04  -0.687654968E+01  -0.484381407E+01  -0.605422274E+01  -0.677782853E+01  -0.705463142E+01  -0.717207373E+01  -0.577317465E+01  -0.582550159E+01  -0.657038621E+01  -0.711654968E+01  -0.756335257E+01
   0.477700110E+06   0.500000000E+04  -0.687650987E+01  -0.484377426E+01  -0.605418293E+01  -0.677778872E+01  -0.705459161E+01  -0.717203392E+01  -0.577313484E+01  -0.582546178E+01  -0.657034640E+01  -0.711650987E+01  -0.756331276E+01
   0.479400063E+06   0.500000000E+04  -0.687661235E+01  -0.484387674E+01  -0.605428542E+01  -0.677789120E+01  -0.705469409E+01  -0.717213640E+01  -0.577323732E+01  -0.582556426E+01  -0.657044889E+01  -0.711661235E+01  -0.756341525E+01
   0.481100012E+06   0.500000000E+04  -0.687735189E+01  -0.484461628E+01  -0.605502495E+01  -0.677863074E+01  -0.705543363E+01  -0.717287594E+01  -0.577397686E+01  -0.582630380E+01  -0.657118842E+01  -0.711735189E+01  -0.756415478E+01
   0.482800117E+06   0.500000000E+04  -0.687814607E+01  -0.484541046E+01  -0.605581913E+01  -0.677942492E+01  -0.705622781E+01  -0.717367012E+01  -0.577477104E+01  -0.582709798E+01  -0.657198260E+01  -0.711814607E+01  -0.756494896E+01
   0.484500075E+06   0.500000000E+04  -0.687896532E+01  -0.484622970E+01  -0.605663838E+01  -0.678024416E+01  -0.705704705E+01  -0.717448936E+01  -0.577559028E+01  -0.582791722E+01  -0.657280185E+01  -0.711896532E+01  -0.756576821E+01
   0.486200031E+06   0.500000000E+04  -0.687972059E+01  -0.484698497E+01  -0.605739365E+01  -0.678099943E+01  -0.705780232E+01  -0.717524464E+01  -0.577634555E+01  -0.582867249E+01  -0.657355712E+01  -0.711972059E+01  -0.756652348E+01
   0.487900141E+06   0.500000000E+04  -0.688037100E+01  -0.484763538E+01  -0.605804406E+01  -0.678164984E+01  -0.705845273E+01  -0.717589504E+01  -0.577699596E+01  -0.582932290E+01  -0.657420753E+01  -0.712037100E+01  -0.756717389E+01
   0.489600101E+06   0.500000000E+04  -0.688098648E+01  -0.484825087E+01  -0.605865954E+01  -0.678226532E+01  -0.705906822E+01  -0.717651053E+01  -0.577761145E+01  -0.582993839E+01  -0.657482301E+01  -0.712098648E+01  -0.756778937E+01
   0.491300061E+06   0.500000000E+04  -0.688288859E+01  -0.485015297E+01  -0.606056165E+01  -0.678416743E+01  -0.706097032E+01  -0.717841264E+01  -0.577951355E+01  -0.583184049E+01  -0.657672512E+01  -0.712288859E+01  -0.756969148E+01
   0.493000027E+06   0.500000000E+04  -0.688368025E+01  -0.485094463E+01  -0.606135331E+01  -0.678495909E+01  -0.706176198E+01  -0.717920430E+01  -0.578030521E+01  -0.583263215E+01  -0.657751678E+01  -0.712368025E+01  -0.757048314E+01
   0.494700143E+06   0.500000000E+04  -0.688422421E+01  -0.485148860E+01  -0.606189727E+01  -0.678550305E+01  -0.706230594E+01  -0.717974826E+01  -0.578084917E+01  -0.583317611E+01  -0.657806074E+01  -0.712422421E+01  -0.757102710E+01
   0.496400114E+06   0.500000000E+04  -0.688473196E+01  -0.485199634E+01  -0.606240502E+01  -0.678601080E+01  -0.706281369E+01  -0.718025600E+01  -0.578135692E+01  -0.583368386E+01  -0.657856849E+01  -0.712473196E+01  -0.757153485E+01
   0.498100091E+06   0.500000000E+04  -0.688535544E+01  -0.485261983E+01  -0.606302850E+01  -0.678663428E+01  -0.706343717E+01  -0.718087949E+01  -0.578198040E+01  -0.583430734E+01  -0.657919197E+01  -0.712535544E+01  -0.757215833E+01
   0.499800069E+06   0.500000000E+04  -0.688598224E+01  -0.485324662E+01  -0.606365530E+01  -0.678726108E+01  -0.706406397E+01  -0.718150628E+01  -0.578260720E+01  -0.583493414E+01  -0.657981877E+01  -0.712598224E+01  -0.757278513E+01
   0.501500054E+06   0.500000000E+04  -0.688591017E+01  -0.485317456E+01  -0.606358323E+01  -0.678718902E+01  -0.706399191E+01  -0.718143422E+01  -0.578253514E+01  -0.583486208E+01  -0.657974670E+01  -0.712591017E+01  -0.757271306E+01
   0.503200045E+06   0.500000000E+04  -0.688623853E+01  -0.485350292E+01  -0.606391159E+01  -0.678751738E+01  -0.706432027E+01  -0.718176258E+01  -0.578286350E+01  -0.583519044E+01  -0.658007506E+01  -0.712623853E+01  -0.757304142E+01
   0.504900039E+06   0.500000000E+04  -0.688689130E+01  -0.485415569E+01  -0.606456436E+01  -0.678817014E+01  -0.706497303E+01  -0.718241535E+01  -0.578351627E+01  -0.583584320E+01  -0.658072783E+01  -0.712689130E+01  -0.757369419E+01
   0.506600048E+06   0.500000000E+04  -0.688760115E+01  -0.485486554E+01  -0.606527421E+01  -0.678887999E+01  -0.706568288E+01  -0.718312520E+01  -0.578422611E+01  -0.583655305E+01  -0.658143768E+01  -0.712760115E+01  -0.757440404E+01
   0.508300063E+06   0.500000000E+04  -0.688833298E+01  -0.485559737E+01  -0.606600604E+01  -0.678961182E+01  -0.706641472E+01  -0.718385703E+01  -0.578495795E+01  -0.583728489E+01  -0.658216951E+01  -0.712833298E+01  -0.757513587E+01
   0.510000082E+06   0.500000000E+04  -0.688907160E+01  -0.485633599E+01  -0.606674466E+01  -0.679035044E+01  -0.706715333E+01  -0.718459565E+01  -0.578569656E+01  -0.583802350E+01  -0.658290813E+01  -0.712907160E+01  -0.757587449E+01
   0.511700117E+06   0.500000000E+04  -0.688982684E+01  -0.485709123E+01  -0.606749991E+01  -0.679110569E+01  -0.706790858E+01  -0.718535089E+01  -0.578645181E+01  -0.583877875E+01  -0.658366337E+01  -0.712982684E+01  -0.757662974E+01
   0.513400013E+06   0.500000000E+04  -0.689076939E+01  -0.485803378E+01  -0.606844245E+01  -0.679204823E+01  -0.706885112E+01  -0.718629344E+01  -0.578739435E+01  -0.583972129E+01  -0.658460592E+01  -0.713076939E+01  -0.757757228E+01
   0.515100064E+06   0.500000000E+04  -0.689162545E+01  -0.485888983E+01  -0.606929851E+01  -0.679290429E+01  -0.706970718E+01  -0.718714949E+01  -0.578825041E+01  -0.584057735E+01  -0.658546198E+01  -0.713162545E+01  -0.757842834E+01
   0.516800132E+06   0.500000000E+04  -0.689244606E+01  -0.485971045E+01  -0.607011912E+01  -0.679372491E+01  -0.707052780E+01  -0.718797011E+01  -0.578907103E+01  -0.584139797E+01  -0.658628259E+01  -0.713244606E+01  -0.757924896E+01
   0.518500061E+06   0.500000000E+04  -0.689325697E+01  -0.486052136E+01  -0.607093003E+01  -0.679453582E+01  -0.707133871E+01  -0.718878102E+01  -0.578988194E+01  -0.584220888E+01  -0.658709350E+01  -0.713325697E+01  -0.758005987E+01
