   0.331500039E+06   0.500000000E+04  -0.611493025E+01  -0.408219463E+01  -0.529260331E+01  -0.601620909E+01  -0.629301198E+01  -0.641045430E+01  -0.501155521E+01  -0.506388215E+01  -0.580876678E+01  -0.635493025E+01  -0.680173314E+01
   0.333200104E+06   0.500000000E+04  -0.611804371E+01  -0.408530810E+01  -0.529571677E+01  -0.601932256E+01  -0.629612545E+01  -0.641356776E+01  -0.501466868E+01  -0.506699562E+01  -0.581188024E+01  -0.635804371E+01  -0.680484660E+01
   0.334900143E+06   0.500000000E+04  -0.612129184E+01  -0.408855623E+01  -0.529896490E+01  -0.602257069E+01  -0.629937358E+01  -0.641681589E+01  -0.501791681E+01  -0.507024375E+01  -0.581512837E+01  -0.636129184E+01  -0.680809473E+01
   0.336600048E+06   0.500000000E+04  -0.612468759E+01  -0.409195197E+01  -0.530236065E+01  -0.602596643E+01  -0.630276932E+01  -0.642021164E+01  -0.502131255E+01  -0.507363949E+01  -0.581852412E+01  -0.636468759E+01  -0.681149048E+01
   0.338300013E+06   0.500000000E+04  -0.612823665E+01  -0.409550103E+01  -0.530590971E+01  -0.602951549E+01  -0.630631838E+01  -0.642376069E+01  -0.502486161E+01  -0.507718855E+01  -0.582207318E+01  -0.636823665E+01  -0.681503954E+01
   0.340000047E+06   0.500000000E+04  -0.613193770E+01  -0.409920209E+01  -0.530961076E+01  -0.603321654E+01  -0.631001943E+01  -0.642746175E+01  -0.502856267E+01  -0.508088960E+01  -0.582577423E+01  -0.637193770E+01  -0.681874059E+01
   0.341700124E+06   0.500000000E+04  -0.613572429E+01  -0.410298867E+01  -0.531339735E+01  -0.603700313E+01  -0.631380602E+01  -0.643124833E+01  -0.503234925E+01  -0.508467619E+01  -0.582956082E+01  -0.637572429E+01  -0.682252718E+01
   0.343400067E+06   0.500000000E+04  -0.613967064E+01  -0.410693503E+01  -0.531734370E+01  -0.604094948E+01  -0.631775237E+01  -0.643519469E+01  -0.503629560E+01  -0.508862254E+01  -0.583350717E+01  -0.637967064E+01  -0.682647353E+01
   0.345100137E+06   0.500000000E+04  -0.614373801E+01  -0.411100240E+01  -0.532141108E+01  -0.604501686E+01  -0.632181975E+01  -0.643926206E+01  -0.504036298E+01  -0.509268992E+01  -0.583757454E+01  -0.638373801E+01  -0.683054091E+01
   0.346800003E+06   0.500000000E+04  -0.614790726E+01  -0.411517165E+01  -0.532558032E+01  -0.604918610E+01  -0.632598899E+01  -0.644343131E+01  -0.504453222E+01  -0.509685916E+01  -0.584174379E+01  -0.638790726E+01  -0.683471015E+01
   0.348500134E+06   0.500000000E+04  -0.615216536E+01  -0.411942974E+01  -0.532983842E+01  -0.605344420E+01  -0.633024709E+01  -0.644768941E+01  -0.504879032E+01  -0.510111726E+01  -0.584600189E+01  -0.639216536E+01  -0.683896825E+01
   0.350200089E+06   0.500000000E+04  -0.615649443E+01  -0.412375882E+01  -0.533416749E+01  -0.605777327E+01  -0.633457617E+01  -0.645201848E+01  -0.505311940E+01  -0.510544634E+01  -0.585033096E+01  -0.639649443E+01  -0.684329732E+01
   0.351900065E+06   0.500000000E+04  -0.616085415E+01  -0.412811854E+01  -0.533852721E+01  -0.606213299E+01  -0.633893589E+01  -0.645637820E+01  -0.505747912E+01  -0.510980605E+01  -0.585469068E+01  -0.640085415E+01  -0.684765704E+01
   0.353600104E+06   0.500000000E+04  -0.616527097E+01  -0.413253535E+01  -0.534294403E+01  -0.606654981E+01  -0.634335270E+01  -0.646079502E+01  -0.506189593E+01  -0.511422287E+01  -0.585910750E+01  -0.640527097E+01  -0.685207386E+01
   0.355300056E+06   0.500000000E+04  -0.616974131E+01  -0.413700570E+01  -0.534741438E+01  -0.607102016E+01  -0.634782305E+01  -0.646526536E+01  -0.506636628E+01  -0.511869322E+01  -0.586357784E+01  -0.640974131E+01  -0.685654421E+01
   0.357000049E+06   0.500000000E+04  -0.617421107E+01  -0.414147545E+01  -0.535188413E+01  -0.607548991E+01  -0.635229280E+01  -0.646973511E+01  -0.507083603E+01  -0.512316297E+01  -0.586804760E+01  -0.641421107E+01  -0.686101396E+01
   0.358700051E+06   0.500000000E+04  -0.617858531E+01  -0.414584969E+01  -0.535625837E+01  -0.607986415E+01  -0.635666704E+01  -0.647410935E+01  -0.507521027E+01  -0.512753721E+01  -0.587242184E+01  -0.641858531E+01  -0.686538820E+01
   0.360400023E+06   0.500000000E+04  -0.618275428E+01  -0.415001867E+01  -0.536042734E+01  -0.608403312E+01  -0.636083601E+01  -0.647827833E+01  -0.507937924E+01  -0.513170618E+01  -0.587659081E+01  -0.642275428E+01  -0.686955717E+01
   0.362100101E+06   0.500000000E+04  -0.618684356E+01  -0.415410794E+01  -0.536451662E+01  -0.608812240E+01  -0.636492529E+01  -0.648236760E+01  -0.508346852E+01  -0.513579546E+01  -0.588068009E+01  -0.642684356E+01  -0.687364645E+01
   0.363800142E+06   0.500000000E+04  -0.619095728E+01  -0.415822166E+01  -0.536863034E+01  -0.609223612E+01  -0.636903901E+01  -0.648648132E+01  -0.508758224E+01  -0.513990918E+01  -0.588479381E+01  -0.643095728E+01  -0.687776017E+01
   0.365500015E+06   0.500000000E+04  -0.619511064E+01  -0.416237503E+01  -0.537278370E+01  -0.609638948E+01  -0.637319237E+01  -0.649063469E+01  -0.509173561E+01  -0.514406254E+01  -0.588894717E+01  -0.643511064E+01  -0.688191353E+01
   0.367200066E+06   0.500000000E+04  -0.619931158E+01  -0.416657597E+01  -0.537698465E+01  -0.610059043E+01  -0.637739332E+01  -0.649483563E+01  -0.509593655E+01  -0.514826349E+01  -0.589314812E+01  -0.643931158E+01  -0.688611448E+01
   0.368900028E+06   0.500000000E+04  -0.620356181E+01  -0.417082619E+01  -0.538123487E+01  -0.610484065E+01  -0.638164354E+01  -0.649908585E+01  -0.510018677E+01  -0.515251371E+01  -0.589739834E+01  -0.644356181E+01  -0.689036470E+01
   0.370600048E+06   0.500000000E+04  -0.620784381E+01  -0.417510820E+01  -0.538551688E+01  -0.610912266E+01  -0.638592555E+01  -0.650336786E+01  -0.510446878E+01  -0.515679572E+01  -0.590168034E+01  -0.644784381E+01  -0.689464671E+01
   0.372300106E+06   0.500000000E+04  -0.621214580E+01  -0.417941019E+01  -0.538981886E+01  -0.611342465E+01  -0.639022754E+01  -0.650766985E+01  -0.510877077E+01  -0.516109771E+01  -0.590598233E+01  -0.645214580E+01  -0.689894869E+01
   0.374000019E+06   0.500000000E+04  -0.621649509E+01  -0.418375947E+01  -0.539416815E+01  -0.611777393E+01  -0.639457682E+01  -0.651201913E+01  -0.511312005E+01  -0.516544699E+01  -0.591033162E+01  -0.645649509E+01  -0.690329798E+01
   0.375700050E+06   0.500000000E+04  -0.622088777E+01  -0.418815216E+01  -0.539856083E+01  -0.612216662E+01  -0.639896951E+01  -0.651641182E+01  -0.511751274E+01  -0.516983968E+01  -0.591472430E+01  -0.646088777E+01  -0.690769066E+01
   0.377400034E+06   0.500000000E+04  -0.622532103E+01  -0.419258542E+01  -0.540299409E+01  -0.612659988E+01  -0.640340277E+01  -0.652084508E+01  -0.512194600E+01  -0.517427294E+01  -0.591915756E+01  -0.646532103E+01  -0.691212392E+01
   0.379100137E+06   0.500000000E+04  -0.622979341E+01  -0.419705779E+01  -0.540746647E+01  -0.613107225E+01  -0.640787514E+01  -0.652531745E+01  -0.512641837E+01  -0.517874531E+01  -0.592362994E+01  -0.646979341E+01  -0.691659630E+01
   0.380800081E+06   0.500000000E+04  -0.623429330E+01  -0.420155769E+01  -0.541196636E+01  -0.613557214E+01  -0.641237504E+01  -0.652981735E+01  -0.513091827E+01  -0.518324521E+01  -0.592812983E+01  -0.647429330E+01  -0.692109619E+01
   0.382500057E+06   0.500000000E+04  -0.623880941E+01  -0.420607380E+01  -0.541648247E+01  -0.614008825E+01  -0.641689115E+01  -0.653433346E+01  -0.513543438E+01  -0.518776131E+01  -0.593264594E+01  -0.647880941E+01  -0.692561230E+01
   0.384200090E+06   0.500000000E+04  -0.624335143E+01  -0.421061582E+01  -0.542102449E+01  -0.614463028E+01  -0.642143317E+01  -0.653887548E+01  -0.513997640E+01  -0.519230334E+01  -0.593718796E+01  -0.648335143E+01  -0.693015432E+01
   0.385900023E+06   0.500000000E+04  -0.624792389E+01  -0.421518828E+01  -0.542559695E+01  -0.614920274E+01  -0.642600563E+01  -0.654344794E+01  -0.514454886E+01  -0.519687580E+01  -0.594176042E+01  -0.648792389E+01  -0.693472678E+01
   0.387600146E+06   0.500000000E+04  -0.625252686E+01  -0.421979125E+01  -0.543019992E+01  -0.615380570E+01  -0.643060860E+01  -0.654805091E+01  -0.514915183E+01  -0.520147877E+01  -0.594636339E+01  -0.649252686E+01  -0.693932975E+01
   0.389300119E+06   0.500000000E+04  -0.625715560E+01  -0.422441999E+01  -0.543482866E+01  -0.615843445E+01  -0.643523734E+01  -0.655267965E+01  -0.515378057E+01  -0.520610751E+01  -0.595099213E+01  -0.649715560E+01  -0.694395849E+01
   0.391000057E+06   0.500000000E+04  -0.626178676E+01  -0.422905115E+01  -0.543945982E+01  -0.616306560E+01  -0.643986850E+01  -0.655731081E+01  -0.515841173E+01  -0.521073866E+01  -0.595562329E+01  -0.650178676E+01  -0.694858965E+01
   0.392700101E+06   0.500000000E+04  -0.626632378E+01  -0.423358817E+01  -0.544399684E+01  -0.616760262E+01  -0.644440551E+01  -0.656184783E+01  -0.516294874E+01  -0.521527568E+01  -0.596016031E+01  -0.650632378E+01  -0.695312667E+01
   0.394400114E+06   0.500000000E+04  -0.627070801E+01  -0.423797240E+01  -0.544838107E+01  -0.617198685E+01  -0.644878974E+01  -0.656623206E+01  -0.516733297E+01  -0.521965991E+01  -0.596454454E+01  -0.651070801E+01  -0.695751090E+01
   0.396100126E+06   0.500000000E+04  -0.627503079E+01  -0.424229518E+01  -0.545270386E+01  -0.617630964E+01  -0.645311253E+01  -0.657055484E+01  -0.517165576E+01  -0.522398270E+01  -0.596886732E+01  -0.651503079E+01  -0.696183369E+01
   0.397800022E+06   0.500000000E+04  -0.627934259E+01  -0.424660698E+01  -0.545701566E+01  -0.618062144E+01  -0.645742433E+01  -0.657486664E+01  -0.517596756E+01  -0.522829450E+01  -0.597317913E+01  -0.651934259E+01  -0.696614549E+01
   0.399500131E+06   0.500000000E+04  -0.628366606E+01  -0.425093044E+01  -0.546133912E+01  -0.618494490E+01  -0.646174779E+01  -0.657919010E+01  -0.518029102E+01  -0.523261796E+01  -0.597750259E+01  -0.652366606E+01  -0.697046895E+01
   0.401200135E+06   0.500000000E+04  -0.628798580E+01  -0.425525018E+01  -0.546565886E+01  -0.618926464E+01  -0.646606753E+01  -0.658350984E+01  -0.518461076E+01  -0.523693770E+01  -0.598182233E+01  -0.652798580E+01  -0.697478869E+01
   0.402900014E+06   0.500000000E+04  -0.629233082E+01  -0.425959520E+01  -0.547000388E+01  -0.619360966E+01  -0.647041255E+01  -0.658785487E+01  -0.518895578E+01  -0.524128272E+01  -0.598616735E+01  -0.653233082E+01  -0.697913371E+01
   0.404600045E+06   0.500000000E+04  -0.629670095E+01  -0.426396534E+01  -0.547437401E+01  -0.619797980E+01  -0.647478269E+01  -0.659222500E+01  -0.519332592E+01  -0.524565286E+01  -0.599053748E+01  -0.653670095E+01  -0.698350384E+01
   0.406300043E+06   0.500000000E+04  -0.630109350E+01  -0.426835789E+01  -0.547876656E+01  -0.620237235E+01  -0.647917524E+01  -0.659661755E+01  -0.519771847E+01  -0.525004541E+01  -0.599493003E+01  -0.654109350E+01  -0.698789640E+01
   0.408000150E+06   0.500000000E+04  -0.630550768E+01  -0.427277207E+01  -0.548318074E+01  -0.620678652E+01  -0.648358941E+01  -0.660103173E+01  -0.520213265E+01  -0.525445958E+01  -0.599934421E+01  -0.654550768E+01  -0.699231057E+01
   0.409700075E+06   0.500000000E+04  -0.630994151E+01  -0.427720590E+01  -0.548761457E+01  -0.621122035E+01  -0.648802324E+01  -0.660546556E+01  -0.520656647E+01  -0.525889341E+01  -0.600377804E+01  -0.654994151E+01  -0.699674440E+01
   0.411400002E+06   0.500000000E+04  -0.631434189E+01  -0.428160627E+01  -0.549201495E+01  -0.621562073E+01  -0.649242362E+01  -0.660986594E+01  -0.521096685E+01  -0.526329379E+01  -0.600817842E+01  -0.655434189E+01  -0.700114478E+01
   0.413100124E+06   0.500000000E+04  -0.631875997E+01  -0.428602436E+01  -0.549643303E+01  -0.622003881E+01  -0.649684170E+01  -0.661428402E+01  -0.521538493E+01  -0.526771187E+01  -0.601259650E+01  -0.655875997E+01  -0.700556286E+01
   0.414800152E+06   0.500000000E+04  -0.632319665E+01  -0.429046103E+01  -0.550086971E+01  -0.622447549E+01  -0.650127838E+01  -0.661872069E+01  -0.521982161E+01  -0.527214855E+01  -0.601703318E+01  -0.656319665E+01  -0.700999954E+01
   0.416500071E+06   0.500000000E+04  -0.632764689E+01  -0.429491128E+01  -0.550531996E+01  -0.622892574E+01  -0.650572863E+01  -0.662317094E+01  -0.522427186E+01  -0.527659880E+01  -0.602148343E+01  -0.656764689E+01  -0.701444979E+01
   0.418200015E+06   0.500000000E+04  -0.633210839E+01  -0.429937278E+01  -0.550978145E+01  -0.623338723E+01  -0.651019012E+01  -0.662763244E+01  -0.522873335E+01  -0.528106029E+01  -0.602594492E+01  -0.657210839E+01  -0.701891128E+01
   0.419900104E+06   0.500000000E+04  -0.633657977E+01  -0.430384416E+01  -0.551425283E+01  -0.623785861E+01  -0.651466150E+01  -0.663210382E+01  -0.523320474E+01  -0.528553167E+01  -0.603041630E+01  -0.657657977E+01  -0.702338266E+01
   0.421600004E+06   0.500000000E+04  -0.634104318E+01  -0.430830757E+01  -0.551871624E+01  -0.624232202E+01  -0.651912491E+01  -0.663656723E+01  -0.523766814E+01  -0.528999508E+01  -0.603487971E+01  -0.658104318E+01  -0.702784607E+01
   0.423300019E+06   0.500000000E+04  -0.634550726E+01  -0.431277165E+01  -0.552318032E+01  -0.624678610E+01  -0.652358899E+01  -0.664103131E+01  -0.524213223E+01  -0.529445916E+01  -0.603934379E+01  -0.658550726E+01  -0.703231015E+01
   0.425000012E+06   0.500000000E+04  -0.634997358E+01  -0.431723797E+01  -0.552764664E+01  -0.625125243E+01  -0.652805532E+01  -0.664549763E+01  -0.524659855E+01  -0.529892549E+01  -0.604381011E+01  -0.658997358E+01  -0.703677648E+01
   0.426700010E+06   0.500000000E+04  -0.635444306E+01  -0.432170745E+01  -0.553211612E+01  -0.625572191E+01  -0.653252480E+01  -0.664996711E+01  -0.525106803E+01  -0.530339497E+01  -0.604827959E+01  -0.659444306E+01  -0.704124595E+01
   0.428400049E+06   0.500000000E+04  -0.635891548E+01  -0.432617987E+01  -0.553658854E+01  -0.626019432E+01  -0.653699722E+01  -0.665443953E+01  -0.525554045E+01  -0.530786739E+01  -0.605275201E+01  -0.659891548E+01  -0.704571837E+01
   0.430100144E+06   0.500000000E+04  -0.636338798E+01  -0.433065237E+01  -0.554106105E+01  -0.626466683E+01  -0.654146972E+01  -0.665891203E+01  -0.526001295E+01  -0.531233989E+01  -0.605722451E+01  -0.660338798E+01  -0.705019088E+01
   0.431800133E+06   0.500000000E+04  -0.636774461E+01  -0.433500900E+01  -0.554541767E+01  -0.626902345E+01  -0.654582634E+01  -0.666326866E+01  -0.526436958E+01  -0.531669651E+01  -0.606158114E+01  -0.660774461E+01  -0.705454750E+01
   0.433500140E+06   0.500000000E+04  -0.637187772E+01  -0.433914210E+01  -0.554955078E+01  -0.627315656E+01  -0.654995945E+01  -0.666740176E+01  -0.526850268E+01  -0.532082962E+01  -0.606571425E+01  -0.661187772E+01  -0.705868061E+01
   0.435200135E+06   0.500000000E+04  -0.637592492E+01  -0.434318930E+01  -0.555359798E+01  -0.627720376E+01  -0.655400665E+01  -0.667144896E+01  -0.527254988E+01  -0.532487682E+01  -0.606976145E+01  -0.661592492E+01  -0.706272781E+01
   0.436900092E+06   0.500000000E+04  -0.637995533E+01  -0.434721971E+01  -0.555762839E+01  -0.628123417E+01  -0.655803706E+01  -0.667547938E+01  -0.527658029E+01  -0.532890723E+01  -0.607379186E+01  -0.661995533E+01  -0.706675822E+01
   0.438600016E+06   0.500000000E+04  -0.638399047E+01  -0.435125486E+01  -0.556166354E+01  -0.628526932E+01  -0.656207221E+01  -0.667951452E+01  -0.528061544E+01  -0.533294238E+01  -0.607782700E+01  -0.662399047E+01  -0.707079337E+01
   0.440300074E+06   0.500000000E+04  -0.638803135E+01  -0.435529573E+01  -0.556570441E+01  -0.628931019E+01  -0.656611308E+01  -0.668355540E+01  -0.528465631E+01  -0.533698325E+01  -0.608186788E+01  -0.662803135E+01  -0.707483424E+01
   0.442000142E+06   0.500000000E+04  -0.639206540E+01  -0.435932978E+01  -0.556973846E+01  -0.629334424E+01  -0.657014713E+01  -0.668758944E+01  -0.528869036E+01  -0.534101730E+01  -0.608590193E+01  -0.663206540E+01  -0.707886829E+01
   0.443700101E+06   0.500000000E+04  -0.639610395E+01  -0.436336834E+01  -0.557377701E+01  -0.629738279E+01  -0.657418568E+01  -0.669162800E+01  -0.529272891E+01  -0.534505585E+01  -0.608994048E+01  -0.663610395E+01  -0.708290684E+01
   0.445400113E+06   0.500000000E+04  -0.640015352E+01  -0.436741791E+01  -0.557782658E+01  -0.630143236E+01  -0.657823525E+01  -0.669567757E+01  -0.529677848E+01  -0.534910542E+01  -0.609399005E+01  -0.664015352E+01  -0.708695641E+01
   0.447100014E+06   0.500000000E+04  -0.640421207E+01  -0.437147646E+01  -0.558188513E+01  -0.630549092E+01  -0.658229381E+01  -0.669973612E+01  -0.530083704E+01  -0.535316398E+01  -0.609804860E+01  -0.664421207E+01  -0.709101497E+01
   0.448800085E+06   0.500000000E+04  -0.640827738E+01  -0.437554177E+01  -0.558595044E+01  -0.630955623E+01  -0.658635912E+01  -0.670380143E+01  -0.530490235E+01  -0.535722929E+01  -0.610211391E+01  -0.664827738E+01  -0.709508028E+01
   0.450500140E+06   0.500000000E+04  -0.641233463E+01  -0.437959901E+01  -0.559000769E+01  -0.631361347E+01  -0.659041636E+01  -0.670785867E+01  -0.530895959E+01  -0.536128653E+01  -0.610617116E+01  -0.665233463E+01  -0.709913752E+01
   0.452200003E+06   0.500000000E+04  -0.641636057E+01  -0.438362496E+01  -0.559403363E+01  -0.631763942E+01  -0.659444231E+01  -0.671188462E+01  -0.531298554E+01  -0.536531248E+01  -0.611019710E+01  -0.665636057E+01  -0.710316346E+01
   0.453900139E+06   0.500000000E+04  -0.642039293E+01  -0.438765732E+01  -0.559806599E+01  -0.632167177E+01  -0.659847466E+01  -0.671591698E+01  -0.531701790E+01  -0.536934483E+01  -0.611422946E+01  -0.666039293E+01  -0.710719582E+01
   0.455600109E+06   0.500000000E+04  -0.642442202E+01  -0.439168641E+01  -0.560209508E+01  -0.632570087E+01  -0.660250376E+01  -0.671994607E+01  -0.532104699E+01  -0.537337393E+01  -0.611825855E+01  -0.666442202E+01  -0.711122491E+01
   0.457300097E+06   0.500000000E+04  -0.642844875E+01  -0.439571314E+01  -0.560612181E+01  -0.632972759E+01  -0.660653048E+01  -0.672397280E+01  -0.532507371E+01  -0.537740065E+01  -0.612228528E+01  -0.666844875E+01  -0.711525164E+01
   0.459000128E+06   0.500000000E+04  -0.643247505E+01  -0.439973944E+01  -0.561014811E+01  -0.633375390E+01  -0.661055679E+01  -0.672799910E+01  -0.532910002E+01  -0.538142696E+01  -0.612631158E+01  -0.667247505E+01  -0.711927794E+01
   0.460700056E+06   0.500000000E+04  -0.643648804E+01  -0.440375243E+01  -0.561416110E+01  -0.633776688E+01  -0.661456977E+01  -0.673201209E+01  -0.533311300E+01  -0.538543994E+01  -0.613032457E+01  -0.667648804E+01  -0.712329093E+01
   0.462400021E+06   0.500000000E+04  -0.644047835E+01  -0.440774274E+01  -0.561815141E+01  -0.634175719E+01  -0.661856009E+01  -0.673600240E+01  -0.533710332E+01  -0.538943026E+01  -0.613431488E+01  -0.668047835E+01  -0.712728124E+01
   0.464100001E+06   0.500000000E+04  -0.644446010E+01  -0.441172449E+01  -0.562213316E+01  -0.634573895E+01  -0.662254184E+01  -0.673998415E+01  -0.534108507E+01  -0.539341201E+01  -0.613829663E+01  -0.668446010E+01  -0.713126299E+01
   0.465800115E+06   0.500000000E+04  -0.644842915E+01  -0.441569354E+01  -0.562610221E+01  -0.634970799E+01  -0.662651088E+01  -0.674395320E+01  -0.534505411E+01  -0.539738105E+01  -0.614226568E+01  -0.668842915E+01  -0.713523204E+01
   0.467500038E+06   0.500000000E+04  -0.645238363E+01  -0.441964802E+01  -0.563005669E+01  -0.635366248E+01  -0.663046537E+01  -0.674790768E+01  -0.534900860E+01  -0.540133554E+01  -0.614622016E+01  -0.669238363E+01  -0.713918652E+01
   0.469200084E+06   0.500000000E+04  -0.645615677E+01  -0.442342116E+01  -0.563382983E+01  -0.635743561E+01  -0.663423850E+01  -0.675168082E+01  -0.535278173E+01  -0.540510867E+01  -0.614999330E+01  -0.669615677E+01  -0.714295966E+01
   0.470900120E+06   0.500000000E+04  -0.645988194E+01  -0.442714633E+01  -0.563755500E+01  -0.636116078E+01  -0.663796368E+01  -0.675540599E+01  -0.535650691E+01  -0.540883385E+01  -0.615371847E+01  -0.669988194E+01  -0.714668483E+01
   0.472600024E+06   0.500000000E+04  -0.646361962E+01  -0.443088401E+01  -0.564129268E+01  -0.636489847E+01  -0.664170136E+01  -0.675914367E+01  -0.536024459E+01  -0.541257153E+01  -0.615745615E+01  -0.670361962E+01  -0.715042251E+01
   0.474300127E+06   0.500000000E+04  -0.646737045E+01  -0.443463484E+01  -0.564504351E+01  -0.636864929E+01  -0.664545218E+01  -0.676289450E+01  -0.536399542E+01  -0.541632235E+01  -0.616120698E+01  -0.670737045E+01  -0.715417334E+01
   0.476000125E+06   0.500000000E+04  -0.647112883E+01  -0.443839322E+01  -0.564880189E+01  -0.637240767E+01  -0.664921056E+01  -0.676665288E+01  -0.536775379E+01  -0.542008073E+01  -0.616496536E+01  -0.671112883E+01  -0.715793172E+01
   0.477700002E+06   0.500000000E+04  -0.647488955E+01  -0.444215394E+01  -0.565256261E+01  -0.637616839E+01  -0.665297128E+01  -0.677041360E+01  -0.537151451E+01  -0.542384145E+01  -0.616872608E+01  -0.671488955E+01  -0.716169244E+01
   0.479400041E+06   0.500000000E+04  -0.647864902E+01  -0.444591341E+01  -0.565632208E+01  -0.637992787E+01  -0.665673076E+01  -0.677417307E+01  -0.537527399E+01  -0.542760093E+01  -0.617248555E+01  -0.671864902E+01  -0.716545191E+01
   0.481100060E+06   0.500000000E+04  -0.648221333E+01  -0.444947772E+01  -0.565988639E+01  -0.638349218E+01  -0.666029507E+01  -0.677773738E+01  -0.537883830E+01  -0.543116524E+01  -0.617604986E+01  -0.672221333E+01  -0.716901622E+01
   0.482800046E+06   0.500000000E+04  -0.648556093E+01  -0.445282531E+01  -0.566323399E+01  -0.638683977E+01  -0.666364266E+01  -0.678108497E+01  -0.538218589E+01  -0.543451283E+01  -0.617939746E+01  -0.672556093E+01  -0.717236382E+01
   0.484500003E+06   0.500000000E+04  -0.648891364E+01  -0.445617802E+01  -0.566658670E+01  -0.639019248E+01  -0.666699537E+01  -0.678443768E+01  -0.538553860E+01  -0.543786554E+01  -0.618275017E+01  -0.672891364E+01  -0.717571653E+01
   0.486200104E+06   0.500000000E+04  -0.649228103E+01  -0.445954542E+01  -0.566995409E+01  -0.639355988E+01  -0.667036277E+01  -0.678780508E+01  -0.538890600E+01  -0.544123294E+01  -0.618611756E+01  -0.673228103E+01  -0.717908393E+01
   0.487900076E+06   0.500000000E+04  -0.649566029E+01  -0.446292468E+01  -0.567333335E+01  -0.639693913E+01  -0.667374203E+01  -0.679118434E+01  -0.539228526E+01  -0.544461220E+01  -0.618949682E+01  -0.673566029E+01  -0.718246318E+01
   0.489600098E+06   0.500000000E+04  -0.649904905E+01  -0.446631344E+01  -0.567672211E+01  -0.640032789E+01  -0.667713078E+01  -0.679457310E+01  -0.539567402E+01  -0.544800095E+01  -0.619288558E+01  -0.673904905E+01  -0.718585194E+01
   0.491300012E+06   0.500000000E+04  -0.650241778E+01  -0.446968216E+01  -0.568009084E+01  -0.640369662E+01  -0.668049951E+01  -0.679794183E+01  -0.539904274E+01  -0.545136968E+01  -0.619625431E+01  -0.674241778E+01  -0.718922067E+01
   0.493000108E+06   0.500000000E+04  -0.650578993E+01  -0.447305432E+01  -0.568346299E+01  -0.640706877E+01  -0.668387166E+01  -0.680131398E+01  -0.540241490E+01  -0.545474183E+01  -0.619962646E+01  -0.674578993E+01  -0.719259282E+01
   0.494700055E+06   0.500000000E+04  -0.650916224E+01  -0.447642662E+01  -0.568683530E+01  -0.641044108E+01  -0.668724397E+01  -0.680468628E+01  -0.540578720E+01  -0.545811414E+01  -0.620299877E+01  -0.674916224E+01  -0.719596513E+01
   0.496400131E+06   0.500000000E+04  -0.651253316E+01  -0.447979755E+01  -0.569020622E+01  -0.641381200E+01  -0.669061490E+01  -0.680805721E+01  -0.540915813E+01  -0.546148506E+01  -0.620636969E+01  -0.675253316E+01  -0.719933605E+01
   0.498100023E+06   0.500000000E+04  -0.651590016E+01  -0.448316454E+01  -0.569357322E+01  -0.641717900E+01  -0.669398189E+01  -0.681142420E+01  -0.541252512E+01  -0.546485206E+01  -0.620973669E+01  -0.675590016E+01  -0.720270305E+01
   0.499800044E+06   0.500000000E+04  -0.651926203E+01  -0.448652642E+01  -0.569693509E+01  -0.642054087E+01  -0.669734376E+01  -0.681478608E+01  -0.541588700E+01  -0.546821393E+01  -0.621309856E+01  -0.675926203E+01  -0.720606492E+01
   0.501500060E+06   0.500000000E+04  -0.652259403E+01  -0.448985842E+01  -0.570026710E+01  -0.642387288E+01  -0.670067577E+01  -0.681811808E+01  -0.541921900E+01  -0.547154594E+01  -0.621643056E+01  -0.676259403E+01  -0.720939693E+01
   0.503200101E+06   0.500000000E+04  -0.652591442E+01  -0.449317881E+01  -0.570358748E+01  -0.642719326E+01  -0.670399616E+01  -0.682143847E+01  -0.542253939E+01  -0.547486632E+01  -0.621975095E+01  -0.676591442E+01  -0.721271731E+01
   0.504900037E+06   0.500000000E+04  -0.652922559E+01  -0.449648997E+01  -0.570689865E+01  -0.643050443E+01  -0.670730732E+01  -0.682474964E+01  -0.542585055E+01  -0.547817749E+01  -0.622306212E+01  -0.676922559E+01  -0.721602848E+01
   0.506600019E+06   0.500000000E+04  -0.653252564E+01  -0.449979002E+01  -0.571019870E+01  -0.643380448E+01  -0.671060737E+01  -0.682804968E+01  -0.542915060E+01  -0.548147754E+01  -0.622636217E+01  -0.677252564E+01  -0.721932853E+01
   0.508300027E+06   0.500000000E+04  -0.653581362E+01  -0.450307800E+01  -0.571348668E+01  -0.643709246E+01  -0.671389535E+01  -0.683133767E+01  -0.543243858E+01  -0.548476552E+01  -0.622965015E+01  -0.677581362E+01  -0.722261651E+01
   0.510000034E+06   0.500000000E+04  -0.653908882E+01  -0.450635321E+01  -0.571676188E+01  -0.644036767E+01  -0.671717056E+01  -0.683461287E+01  -0.543571379E+01  -0.548804073E+01  -0.623292535E+01  -0.677908882E+01  -0.722589171E+01
   0.511700015E+06   0.500000000E+04  -0.654231034E+01  -0.450957473E+01  -0.571998340E+01  -0.644358918E+01  -0.672039208E+01  -0.683783439E+01  -0.543893531E+01  -0.549126225E+01  -0.623614687E+01  -0.678231034E+01  -0.722911323E+01
   0.513400118E+06   0.500000000E+04  -0.654552865E+01  -0.451279303E+01  -0.572320171E+01  -0.644680749E+01  -0.672361038E+01  -0.684105269E+01  -0.544215361E+01  -0.549448055E+01  -0.623936518E+01  -0.678552865E+01  -0.723233154E+01
