   0.336600112E+06   0.500000000E+04  -0.527000153E+01  -0.323726592E+01  -0.444767459E+01  -0.517128038E+01  -0.544808327E+01  -0.556552558E+01  -0.416662650E+01  -0.421895344E+01  -0.496383806E+01  -0.551000153E+01  -0.595680442E+01
   0.338300133E+06   0.500000000E+04  -0.526951925E+01  -0.323678364E+01  -0.444719231E+01  -0.517079810E+01  -0.544760099E+01  -0.556504330E+01  -0.416614422E+01  -0.421847116E+01  -0.496335578E+01  -0.550951925E+01  -0.595632215E+01
   0.340000055E+06   0.500000000E+04  -0.526908876E+01  -0.323635315E+01  -0.444676182E+01  -0.517036760E+01  -0.544717049E+01  -0.556461281E+01  -0.416571372E+01  -0.421804066E+01  -0.496292529E+01  -0.550908876E+01  -0.595589165E+01
   0.341700037E+06   0.500000000E+04  -0.526870898E+01  -0.323597337E+01  -0.444638204E+01  -0.516998782E+01  -0.544679072E+01  -0.556423303E+01  -0.416533395E+01  -0.421766089E+01  -0.496254551E+01  -0.550870898E+01  -0.595551187E+01
   0.343400073E+06   0.500000000E+04  -0.526837941E+01  -0.323564380E+01  -0.444605248E+01  -0.516965826E+01  -0.544646115E+01  -0.556390346E+01  -0.416500438E+01  -0.421733132E+01  -0.496221594E+01  -0.550837941E+01  -0.595518231E+01
   0.345100161E+06   0.500000000E+04  -0.526809979E+01  -0.323536418E+01  -0.444577285E+01  -0.516937863E+01  -0.544618152E+01  -0.556362384E+01  -0.416472475E+01  -0.421705169E+01  -0.496193632E+01  -0.550809979E+01  -0.595490268E+01
   0.346800119E+06   0.500000000E+04  -0.526787005E+01  -0.323513444E+01  -0.444554311E+01  -0.516914889E+01  -0.544595179E+01  -0.556339410E+01  -0.416449502E+01  -0.421682196E+01  -0.496170658E+01  -0.550787005E+01  -0.595467294E+01
   0.348500090E+06   0.500000000E+04  -0.526769002E+01  -0.323495441E+01  -0.444536308E+01  -0.516896887E+01  -0.544577176E+01  -0.556321407E+01  -0.416431499E+01  -0.421664193E+01  -0.496152655E+01  -0.550769002E+01  -0.595449291E+01
   0.350200088E+06   0.500000000E+04  -0.526755952E+01  -0.323482390E+01  -0.444523258E+01  -0.516883836E+01  -0.544564125E+01  -0.556308356E+01  -0.416418448E+01  -0.421651142E+01  -0.496139605E+01  -0.550755952E+01  -0.595436241E+01
   0.351900086E+06   0.500000000E+04  -0.526747835E+01  -0.323474274E+01  -0.444515141E+01  -0.516875719E+01  -0.544556009E+01  -0.556300240E+01  -0.416410332E+01  -0.421643025E+01  -0.496131488E+01  -0.550747835E+01  -0.595428124E+01
   0.353600093E+06   0.500000000E+04  -0.526744635E+01  -0.323471073E+01  -0.444511941E+01  -0.516872519E+01  -0.544552808E+01  -0.556297039E+01  -0.416407131E+01  -0.421639825E+01  -0.496128288E+01  -0.550744635E+01  -0.595424924E+01
   0.355300105E+06   0.500000000E+04  -0.526746332E+01  -0.323472771E+01  -0.444513638E+01  -0.516874216E+01  -0.544554506E+01  -0.556298737E+01  -0.416408829E+01  -0.421641522E+01  -0.496129985E+01  -0.550746332E+01  -0.595426621E+01
   0.357000149E+06   0.500000000E+04  -0.526752910E+01  -0.323479348E+01  -0.444520216E+01  -0.516880794E+01  -0.544561083E+01  -0.556305315E+01  -0.416415406E+01  -0.421648100E+01  -0.496136563E+01  -0.550752910E+01  -0.595433199E+01
   0.358700044E+06   0.500000000E+04  -0.526764348E+01  -0.323490787E+01  -0.444531654E+01  -0.516892233E+01  -0.544572522E+01  -0.556316753E+01  -0.416426845E+01  -0.421659539E+01  -0.496148001E+01  -0.550764348E+01  -0.595444638E+01
   0.360400146E+06   0.500000000E+04  -0.526780632E+01  -0.323507071E+01  -0.444547938E+01  -0.516908517E+01  -0.544588806E+01  -0.556333037E+01  -0.416443129E+01  -0.421675823E+01  -0.496164285E+01  -0.550780632E+01  -0.595460922E+01
   0.362100135E+06   0.500000000E+04  -0.526801741E+01  -0.323528179E+01  -0.444569047E+01  -0.516929625E+01  -0.544609914E+01  -0.556354146E+01  -0.416464237E+01  -0.421696931E+01  -0.496185394E+01  -0.550801741E+01  -0.595482030E+01
   0.363800007E+06   0.500000000E+04  -0.526827654E+01  -0.323554093E+01  -0.444594960E+01  -0.516955538E+01  -0.544635828E+01  -0.556380059E+01  -0.416490151E+01  -0.421722845E+01  -0.496211307E+01  -0.550827654E+01  -0.595507943E+01
   0.365500132E+06   0.500000000E+04  -0.526858360E+01  -0.323584799E+01  -0.444625666E+01  -0.516986244E+01  -0.544666533E+01  -0.556410765E+01  -0.416520857E+01  -0.421753550E+01  -0.496242013E+01  -0.550858360E+01  -0.595538649E+01
   0.367200153E+06   0.500000000E+04  -0.526893834E+01  -0.323620273E+01  -0.444661141E+01  -0.517021719E+01  -0.544702008E+01  -0.556446239E+01  -0.416556331E+01  -0.421789025E+01  -0.496277487E+01  -0.550893834E+01  -0.595574124E+01
   0.368900087E+06   0.500000000E+04  -0.526934067E+01  -0.323660506E+01  -0.444701373E+01  -0.517061951E+01  -0.544742240E+01  -0.556486472E+01  -0.416596563E+01  -0.421829257E+01  -0.496317720E+01  -0.550934067E+01  -0.595614356E+01
   0.370600070E+06   0.500000000E+04  -0.526979038E+01  -0.323705477E+01  -0.444746344E+01  -0.517106922E+01  -0.544787211E+01  -0.556531443E+01  -0.416641535E+01  -0.421874228E+01  -0.496362691E+01  -0.550979038E+01  -0.595659327E+01
   0.372300111E+06   0.500000000E+04  -0.527028727E+01  -0.323755165E+01  -0.444796033E+01  -0.517156611E+01  -0.544836900E+01  -0.556581131E+01  -0.416691223E+01  -0.421923917E+01  -0.496412380E+01  -0.551028727E+01  -0.595709016E+01
   0.374000024E+06   0.500000000E+04  -0.527083107E+01  -0.323809546E+01  -0.444850413E+01  -0.517210992E+01  -0.544891281E+01  -0.556635512E+01  -0.416745604E+01  -0.421978298E+01  -0.496466760E+01  -0.551083107E+01  -0.595763396E+01
   0.375700146E+06   0.500000000E+04  -0.527142171E+01  -0.323868610E+01  -0.444909477E+01  -0.517270055E+01  -0.544950345E+01  -0.556694576E+01  -0.416804668E+01  -0.422037362E+01  -0.496525824E+01  -0.551142171E+01  -0.595822460E+01
   0.377400123E+06   0.500000000E+04  -0.527205886E+01  -0.323932325E+01  -0.444973192E+01  -0.517333770E+01  -0.545014060E+01  -0.556758291E+01  -0.416868383E+01  -0.422101077E+01  -0.496589539E+01  -0.551205886E+01  -0.595886175E+01
   0.379100114E+06   0.500000000E+04  -0.527274237E+01  -0.324000676E+01  -0.445041543E+01  -0.517402121E+01  -0.545082411E+01  -0.556826642E+01  -0.416936734E+01  -0.422169427E+01  -0.496657890E+01  -0.551274237E+01  -0.595954526E+01
   0.380800122E+06   0.500000000E+04  -0.527347203E+01  -0.324073642E+01  -0.445114509E+01  -0.517475088E+01  -0.545155377E+01  -0.556899608E+01  -0.417009700E+01  -0.422242394E+01  -0.496730856E+01  -0.551347203E+01  -0.596027493E+01
   0.382500123E+06   0.500000000E+04  -0.527424763E+01  -0.324151202E+01  -0.445192069E+01  -0.517552647E+01  -0.545232937E+01  -0.556977168E+01  -0.417087260E+01  -0.422319954E+01  -0.496808416E+01  -0.551424763E+01  -0.596105052E+01
   0.384200151E+06   0.500000000E+04  -0.527506896E+01  -0.324233335E+01  -0.445274202E+01  -0.517634781E+01  -0.545315070E+01  -0.557059301E+01  -0.417169393E+01  -0.422402087E+01  -0.496890549E+01  -0.551506896E+01  -0.596187185E+01
   0.385900016E+06   0.500000000E+04  -0.527593572E+01  -0.324320010E+01  -0.445360878E+01  -0.517721456E+01  -0.545401745E+01  -0.557145976E+01  -0.417256068E+01  -0.422488762E+01  -0.496977225E+01  -0.551593572E+01  -0.596273861E+01
   0.387600091E+06   0.500000000E+04  -0.527684787E+01  -0.324411225E+01  -0.445452093E+01  -0.517812671E+01  -0.545492960E+01  -0.557237191E+01  -0.417347283E+01  -0.422579977E+01  -0.497068440E+01  -0.551684787E+01  -0.596365076E+01
   0.389300022E+06   0.500000000E+04  -0.527780500E+01  -0.324506939E+01  -0.445547806E+01  -0.517908384E+01  -0.545588673E+01  -0.557332905E+01  -0.417442996E+01  -0.422675690E+01  -0.497164153E+01  -0.551780500E+01  -0.596460789E+01
   0.391000011E+06   0.500000000E+04  -0.527880700E+01  -0.324607139E+01  -0.445648006E+01  -0.518008584E+01  -0.545688874E+01  -0.557433105E+01  -0.417543197E+01  -0.422775890E+01  -0.497264353E+01  -0.551880700E+01  -0.596560989E+01
   0.392700058E+06   0.500000000E+04  -0.527985365E+01  -0.324711803E+01  -0.445752671E+01  -0.518113249E+01  -0.545793538E+01  -0.557537769E+01  -0.417647861E+01  -0.422880555E+01  -0.497369018E+01  -0.551985365E+01  -0.596665654E+01
   0.394400168E+06   0.500000000E+04  -0.528094471E+01  -0.324820910E+01  -0.445861777E+01  -0.518222356E+01  -0.545902645E+01  -0.557646876E+01  -0.417756968E+01  -0.422989662E+01  -0.497478124E+01  -0.552094471E+01  -0.596774760E+01
   0.396100010E+06   0.500000000E+04  -0.528207974E+01  -0.324934413E+01  -0.445975280E+01  -0.518335858E+01  -0.546016148E+01  -0.557760379E+01  -0.417870471E+01  -0.423103165E+01  -0.497591627E+01  -0.552207974E+01  -0.596888263E+01
   0.397800088E+06   0.500000000E+04  -0.528325883E+01  -0.325052322E+01  -0.446093189E+01  -0.518453767E+01  -0.546134056E+01  -0.557878288E+01  -0.417988380E+01  -0.423221073E+01  -0.497709536E+01  -0.552325883E+01  -0.597006172E+01
   0.399500059E+06   0.500000000E+04  -0.528448150E+01  -0.325174589E+01  -0.446215456E+01  -0.518576035E+01  -0.546256324E+01  -0.558000555E+01  -0.418110647E+01  -0.423343341E+01  -0.497831803E+01  -0.552448150E+01  -0.597128439E+01
   0.401200077E+06   0.500000000E+04  -0.528574762E+01  -0.325301201E+01  -0.446342068E+01  -0.518702647E+01  -0.546382936E+01  -0.558127167E+01  -0.418237259E+01  -0.423469953E+01  -0.497958415E+01  -0.552574762E+01  -0.597255051E+01
   0.402900153E+06   0.500000000E+04  -0.528705695E+01  -0.325432134E+01  -0.446473002E+01  -0.518833580E+01  -0.546513869E+01  -0.558258100E+01  -0.418368192E+01  -0.423600886E+01  -0.498089348E+01  -0.552705695E+01  -0.597385985E+01
   0.404600083E+06   0.500000000E+04  -0.528840908E+01  -0.325567347E+01  -0.446608214E+01  -0.518968793E+01  -0.546649082E+01  -0.558393313E+01  -0.418503405E+01  -0.423736099E+01  -0.498224561E+01  -0.552840908E+01  -0.597521197E+01
   0.406300044E+06   0.500000000E+04  -0.528980387E+01  -0.325706826E+01  -0.446747693E+01  -0.519108271E+01  -0.546788560E+01  -0.558532792E+01  -0.418642883E+01  -0.423875577E+01  -0.498364040E+01  -0.552980387E+01  -0.597660676E+01
   0.408000026E+06   0.500000000E+04  -0.529124033E+01  -0.325850472E+01  -0.446891340E+01  -0.519251918E+01  -0.546932207E+01  -0.558676438E+01  -0.418786530E+01  -0.424019224E+01  -0.498507687E+01  -0.553124033E+01  -0.597804323E+01
   0.409700019E+06   0.500000000E+04  -0.529271545E+01  -0.325997984E+01  -0.447038851E+01  -0.519399429E+01  -0.547079718E+01  -0.558823950E+01  -0.418934041E+01  -0.424166735E+01  -0.498655198E+01  -0.553271545E+01  -0.597951834E+01
   0.411400024E+06   0.500000000E+04  -0.529422567E+01  -0.326149006E+01  -0.447189873E+01  -0.519550451E+01  -0.547230741E+01  -0.558974972E+01  -0.419085064E+01  -0.424317757E+01  -0.498806220E+01  -0.553422567E+01  -0.598102856E+01
   0.413100042E+06   0.500000000E+04  -0.529576902E+01  -0.326303341E+01  -0.447344208E+01  -0.519704787E+01  -0.547385076E+01  -0.559129307E+01  -0.419239399E+01  -0.424472093E+01  -0.498960555E+01  -0.553576902E+01  -0.598257191E+01
   0.414800083E+06   0.500000000E+04  -0.529734512E+01  -0.326460951E+01  -0.447501818E+01  -0.519862397E+01  -0.547542686E+01  -0.559286917E+01  -0.419397009E+01  -0.424629703E+01  -0.499118165E+01  -0.553734512E+01  -0.598414801E+01
   0.416500141E+06   0.500000000E+04  -0.529895436E+01  -0.326621875E+01  -0.447662742E+01  -0.520023320E+01  -0.547703610E+01  -0.559447841E+01  -0.419557933E+01  -0.424790627E+01  -0.499279089E+01  -0.553895436E+01  -0.598575725E+01
   0.418200067E+06   0.500000000E+04  -0.530059405E+01  -0.326785843E+01  -0.447826711E+01  -0.520187289E+01  -0.547867578E+01  -0.559611810E+01  -0.419721901E+01  -0.424954595E+01  -0.499443058E+01  -0.554059405E+01  -0.598739694E+01
   0.419900041E+06   0.500000000E+04  -0.530226520E+01  -0.326952958E+01  -0.447993826E+01  -0.520354404E+01  -0.548034693E+01  -0.559778925E+01  -0.419889016E+01  -0.425121710E+01  -0.499610173E+01  -0.554226520E+01  -0.598906809E+01
   0.421600073E+06   0.500000000E+04  -0.530397052E+01  -0.327123491E+01  -0.448164358E+01  -0.520524937E+01  -0.548205226E+01  -0.559949457E+01  -0.420059549E+01  -0.425292243E+01  -0.499780705E+01  -0.554397052E+01  -0.599077341E+01
   0.423300166E+06   0.500000000E+04  -0.530571086E+01  -0.327297525E+01  -0.448338392E+01  -0.520698971E+01  -0.548379260E+01  -0.560123491E+01  -0.420233583E+01  -0.425466277E+01  -0.499954739E+01  -0.554571086E+01  -0.599251375E+01
   0.425000158E+06   0.500000000E+04  -0.530748630E+01  -0.327475068E+01  -0.448515936E+01  -0.520876514E+01  -0.548556803E+01  -0.560301034E+01  -0.420411126E+01  -0.425643820E+01  -0.500132283E+01  -0.554748630E+01  -0.599428919E+01
   0.426700039E+06   0.500000000E+04  -0.530929693E+01  -0.327656131E+01  -0.448696999E+01  -0.521057577E+01  -0.548737866E+01  -0.560482097E+01  -0.420592189E+01  -0.425824883E+01  -0.500313346E+01  -0.554929693E+01  -0.599609982E+01
   0.428400148E+06   0.500000000E+04  -0.531114321E+01  -0.327840760E+01  -0.448881627E+01  -0.521242205E+01  -0.548922495E+01  -0.560666726E+01  -0.420776818E+01  -0.426009512E+01  -0.500497974E+01  -0.555114321E+01  -0.599794610E+01
   0.430100141E+06   0.500000000E+04  -0.531302481E+01  -0.328028920E+01  -0.449069787E+01  -0.521430365E+01  -0.549110655E+01  -0.560854886E+01  -0.420964978E+01  -0.426197672E+01  -0.500686134E+01  -0.555302481E+01  -0.599982770E+01
   0.431800009E+06   0.500000000E+04  -0.531494170E+01  -0.328220608E+01  -0.449261476E+01  -0.521622054E+01  -0.549302343E+01  -0.561046574E+01  -0.421156666E+01  -0.426389360E+01  -0.500877823E+01  -0.555494170E+01  -0.600174459E+01
   0.433500083E+06   0.500000000E+04  -0.531689417E+01  -0.328415856E+01  -0.449456723E+01  -0.521817301E+01  -0.549497591E+01  -0.561241822E+01  -0.421351914E+01  -0.426584608E+01  -0.501073070E+01  -0.555689417E+01  -0.600369706E+01
   0.435200017E+06   0.500000000E+04  -0.531888172E+01  -0.328614610E+01  -0.449655478E+01  -0.522016056E+01  -0.549696345E+01  -0.561440577E+01  -0.421550668E+01  -0.426783362E+01  -0.501271825E+01  -0.555888172E+01  -0.600568461E+01
   0.436900143E+06   0.500000000E+04  -0.532090456E+01  -0.328816895E+01  -0.449857762E+01  -0.522218340E+01  -0.549898629E+01  -0.561642861E+01  -0.421752952E+01  -0.426985646E+01  -0.501474109E+01  -0.556090456E+01  -0.600770745E+01
   0.438600108E+06   0.500000000E+04  -0.532296206E+01  -0.329022645E+01  -0.450063512E+01  -0.522424090E+01  -0.550104379E+01  -0.561848611E+01  -0.421958703E+01  -0.427191396E+01  -0.501679859E+01  -0.556296206E+01  -0.600976495E+01
   0.440300082E+06   0.500000000E+04  -0.532505421E+01  -0.329231860E+01  -0.450272727E+01  -0.522633306E+01  -0.550313595E+01  -0.562057826E+01  -0.422167918E+01  -0.427400612E+01  -0.501889074E+01  -0.556505421E+01  -0.601185710E+01
   0.442000079E+06   0.500000000E+04  -0.532718076E+01  -0.329444515E+01  -0.450485382E+01  -0.522845960E+01  -0.550526250E+01  -0.562270481E+01  -0.422380573E+01  -0.427613267E+01  -0.502101729E+01  -0.556718076E+01  -0.601398365E+01
   0.443700093E+06   0.500000000E+04  -0.532934029E+01  -0.329660468E+01  -0.450701335E+01  -0.523061913E+01  -0.550742202E+01  -0.562486434E+01  -0.422596525E+01  -0.427829219E+01  -0.502317682E+01  -0.556934029E+01  -0.601614318E+01
   0.445400126E+06   0.500000000E+04  -0.533152794E+01  -0.329879233E+01  -0.450920100E+01  -0.523280678E+01  -0.550960968E+01  -0.562705199E+01  -0.422815291E+01  -0.428047985E+01  -0.502536447E+01  -0.557152794E+01  -0.601833083E+01
   0.447100028E+06   0.500000000E+04  -0.533373816E+01  -0.330100254E+01  -0.451141122E+01  -0.523501700E+01  -0.551181989E+01  -0.562926220E+01  -0.423036312E+01  -0.428269006E+01  -0.502757469E+01  -0.557373816E+01  -0.602054105E+01
   0.448800143E+06   0.500000000E+04  -0.533596891E+01  -0.330323330E+01  -0.451364197E+01  -0.523724775E+01  -0.551405065E+01  -0.563149296E+01  -0.423259388E+01  -0.428492082E+01  -0.502980544E+01  -0.557596891E+01  -0.602277180E+01
   0.450500142E+06   0.500000000E+04  -0.533821987E+01  -0.330548426E+01  -0.451589293E+01  -0.523949872E+01  -0.551630161E+01  -0.563374392E+01  -0.423484484E+01  -0.428717178E+01  -0.503205640E+01  -0.557821987E+01  -0.602502276E+01
   0.452200028E+06   0.500000000E+04  -0.534049225E+01  -0.330775664E+01  -0.451816531E+01  -0.524177110E+01  -0.551857399E+01  -0.563601630E+01  -0.423711722E+01  -0.428944416E+01  -0.503432878E+01  -0.558049225E+01  -0.602729514E+01
   0.453900162E+06   0.500000000E+04  -0.534278790E+01  -0.331005229E+01  -0.452046096E+01  -0.524406674E+01  -0.552086963E+01  -0.563831195E+01  -0.423941286E+01  -0.429173980E+01  -0.503662443E+01  -0.558278790E+01  -0.602959079E+01
   0.455600174E+06   0.500000000E+04  -0.534510749E+01  -0.331237188E+01  -0.452278056E+01  -0.524638634E+01  -0.552318923E+01  -0.564063154E+01  -0.424173246E+01  -0.429405940E+01  -0.503894403E+01  -0.558510749E+01  -0.603191039E+01
   0.457300075E+06   0.500000000E+04  -0.534745199E+01  -0.331471638E+01  -0.452512505E+01  -0.524873083E+01  -0.552553372E+01  -0.564297604E+01  -0.424407695E+01  -0.429640389E+01  -0.504128852E+01  -0.558745199E+01  -0.603425488E+01
   0.459000030E+06   0.500000000E+04  -0.534982231E+01  -0.331708670E+01  -0.452749537E+01  -0.525110116E+01  -0.552790405E+01  -0.564534636E+01  -0.424644728E+01  -0.429877422E+01  -0.504365884E+01  -0.558982231E+01  -0.603662521E+01
   0.460700033E+06   0.500000000E+04  -0.535221898E+01  -0.331948337E+01  -0.452989204E+01  -0.525349782E+01  -0.553030071E+01  -0.564774303E+01  -0.424884395E+01  -0.430117088E+01  -0.504605551E+01  -0.559221898E+01  -0.603902187E+01
   0.462400073E+06   0.500000000E+04  -0.535464234E+01  -0.332190672E+01  -0.453231540E+01  -0.525592118E+01  -0.553272407E+01  -0.565016638E+01  -0.425126730E+01  -0.430359424E+01  -0.504847887E+01  -0.559464234E+01  -0.604144523E+01
   0.464100140E+06   0.500000000E+04  -0.535708832E+01  -0.332435271E+01  -0.453476138E+01  -0.525836717E+01  -0.553517006E+01  -0.565261237E+01  -0.425371329E+01  -0.430604023E+01  -0.505092485E+01  -0.559708832E+01  -0.604389121E+01
   0.465800059E+06   0.500000000E+04  -0.535952865E+01  -0.332679304E+01  -0.453720172E+01  -0.526080750E+01  -0.553761039E+01  -0.565505270E+01  -0.425615362E+01  -0.430848056E+01  -0.505336518E+01  -0.559952865E+01  -0.604633155E+01
   0.467500153E+06   0.500000000E+04  -0.536197298E+01  -0.332923737E+01  -0.453964605E+01  -0.526325183E+01  -0.554005472E+01  -0.565749703E+01  -0.425859795E+01  -0.431092489E+01  -0.505580951E+01  -0.560197298E+01  -0.604877588E+01
   0.469200101E+06   0.500000000E+04  -0.536443937E+01  -0.333170376E+01  -0.454211244E+01  -0.526571822E+01  -0.554252111E+01  -0.565996342E+01  -0.426106434E+01  -0.431339128E+01  -0.505827590E+01  -0.560443937E+01  -0.605124227E+01
   0.470900057E+06   0.500000000E+04  -0.536693578E+01  -0.333420017E+01  -0.454460884E+01  -0.526821463E+01  -0.554501752E+01  -0.566245983E+01  -0.426356075E+01  -0.431588769E+01  -0.506077231E+01  -0.560693578E+01  -0.605373868E+01
   0.472600035E+06   0.500000000E+04  -0.536946282E+01  -0.333672721E+01  -0.454713588E+01  -0.527074166E+01  -0.554754455E+01  -0.566498687E+01  -0.426608778E+01  -0.431841472E+01  -0.506329935E+01  -0.560946282E+01  -0.605626571E+01
   0.474300031E+06   0.500000000E+04  -0.537201566E+01  -0.333928005E+01  -0.454968873E+01  -0.527329451E+01  -0.555009740E+01  -0.566753971E+01  -0.426864063E+01  -0.432096757E+01  -0.506585220E+01  -0.561201566E+01  -0.605881856E+01
   0.476000067E+06   0.500000000E+04  -0.537458589E+01  -0.334185028E+01  -0.455225895E+01  -0.527586473E+01  -0.555266762E+01  -0.567010994E+01  -0.427121086E+01  -0.432353779E+01  -0.506842242E+01  -0.561458589E+01  -0.606138878E+01
   0.477700142E+06   0.500000000E+04  -0.537716793E+01  -0.334443231E+01  -0.455484099E+01  -0.527844677E+01  -0.555524966E+01  -0.567269197E+01  -0.427379289E+01  -0.432611983E+01  -0.507100446E+01  -0.561716793E+01  -0.606397082E+01
   0.479400094E+06   0.500000000E+04  -0.537976059E+01  -0.334702498E+01  -0.455743365E+01  -0.528103943E+01  -0.555784232E+01  -0.567528464E+01  -0.427638555E+01  -0.432871249E+01  -0.507359712E+01  -0.561976059E+01  -0.606656348E+01
   0.481100113E+06   0.500000000E+04  -0.538236582E+01  -0.334963021E+01  -0.456003888E+01  -0.528364467E+01  -0.556044756E+01  -0.567788987E+01  -0.427899079E+01  -0.433131773E+01  -0.507620235E+01  -0.562236582E+01  -0.606916871E+01
   0.482800012E+06   0.500000000E+04  -0.538498557E+01  -0.335224996E+01  -0.456265863E+01  -0.528626442E+01  -0.556306731E+01  -0.568050962E+01  -0.428161054E+01  -0.433393748E+01  -0.507882210E+01  -0.562498557E+01  -0.607178847E+01
   0.484500150E+06   0.500000000E+04  -0.538762231E+01  -0.335488670E+01  -0.456529537E+01  -0.528890115E+01  -0.556570404E+01  -0.568314636E+01  -0.428424727E+01  -0.433657421E+01  -0.508145884E+01  -0.562762231E+01  -0.607442520E+01
   0.486200162E+06   0.500000000E+04  -0.539027686E+01  -0.335754124E+01  -0.456794992E+01  -0.529155570E+01  -0.556835859E+01  -0.568580090E+01  -0.428690182E+01  -0.433922876E+01  -0.508411339E+01  -0.563027686E+01  -0.607707975E+01
   0.487900064E+06   0.500000000E+04  -0.539295013E+01  -0.336021452E+01  -0.457062319E+01  -0.529422898E+01  -0.557103187E+01  -0.568847418E+01  -0.428957510E+01  -0.434190204E+01  -0.508678666E+01  -0.563295013E+01  -0.607975302E+01
   0.489600001E+06   0.500000000E+04  -0.539564291E+01  -0.336290730E+01  -0.457331597E+01  -0.529692175E+01  -0.557372465E+01  -0.569116696E+01  -0.429226788E+01  -0.434459481E+01  -0.508947944E+01  -0.563564291E+01  -0.608244580E+01
   0.491300158E+06   0.500000000E+04  -0.539835584E+01  -0.336562023E+01  -0.457602890E+01  -0.529963469E+01  -0.557643758E+01  -0.569387989E+01  -0.429498081E+01  -0.434730775E+01  -0.509219237E+01  -0.563835584E+01  -0.608515874E+01
   0.493000168E+06   0.500000000E+04  -0.540108857E+01  -0.336835296E+01  -0.457876163E+01  -0.530236741E+01  -0.557917030E+01  -0.569661262E+01  -0.429771354E+01  -0.435004047E+01  -0.509492510E+01  -0.564108857E+01  -0.608789146E+01
   0.494700022E+06   0.500000000E+04  -0.540384115E+01  -0.337110554E+01  -0.458151422E+01  -0.530512000E+01  -0.558192289E+01  -0.569936520E+01  -0.430046612E+01  -0.435279306E+01  -0.509767768E+01  -0.564384115E+01  -0.609064405E+01
   0.496400066E+06   0.500000000E+04  -0.540661414E+01  -0.337387853E+01  -0.458428720E+01  -0.530789299E+01  -0.558469588E+01  -0.570213819E+01  -0.430323911E+01  -0.435556605E+01  -0.510045067E+01  -0.564661414E+01  -0.609341704E+01
   0.498100125E+06   0.500000000E+04  -0.540940718E+01  -0.337667156E+01  -0.458708024E+01  -0.531068602E+01  -0.558748891E+01  -0.570493123E+01  -0.430603214E+01  -0.435835908E+01  -0.510324371E+01  -0.564940718E+01  -0.609621007E+01
   0.499800028E+06   0.500000000E+04  -0.541221980E+01  -0.337948419E+01  -0.458989286E+01  -0.531349865E+01  -0.559030154E+01  -0.570774385E+01  -0.430884477E+01  -0.436117171E+01  -0.510605633E+01  -0.565221980E+01  -0.609902269E+01
   0.501500116E+06   0.500000000E+04  -0.541505050E+01  -0.338231488E+01  -0.459272356E+01  -0.531632934E+01  -0.559313223E+01  -0.571057454E+01  -0.431167546E+01  -0.436400240E+01  -0.510888703E+01  -0.565505050E+01  -0.610185339E+01
   0.503200063E+06   0.500000000E+04  -0.541788995E+01  -0.338515434E+01  -0.459556301E+01  -0.531916879E+01  -0.559597168E+01  -0.571341400E+01  -0.431451491E+01  -0.436684185E+01  -0.511172648E+01  -0.565788995E+01  -0.610469284E+01
   0.504900037E+06   0.500000000E+04  -0.542072955E+01  -0.338799394E+01  -0.459840261E+01  -0.532200839E+01  -0.559881128E+01  -0.571625360E+01  -0.431735451E+01  -0.436968145E+01  -0.511456608E+01  -0.566072955E+01  -0.610753244E+01
   0.506600051E+06   0.500000000E+04  -0.542356670E+01  -0.339083108E+01  -0.460123976E+01  -0.532484554E+01  -0.560164843E+01  -0.571909075E+01  -0.432019166E+01  -0.437251860E+01  -0.511740323E+01  -0.566356670E+01  -0.611036959E+01
   0.508300117E+06   0.500000000E+04  -0.542640340E+01  -0.339366778E+01  -0.460407646E+01  -0.532768224E+01  -0.560448513E+01  -0.572192744E+01  -0.432302836E+01  -0.437535530E+01  -0.512023993E+01  -0.566640340E+01  -0.611320629E+01
   0.510000070E+06   0.500000000E+04  -0.542924277E+01  -0.339650716E+01  -0.460691583E+01  -0.533052161E+01  -0.560732451E+01  -0.572476682E+01  -0.432586774E+01  -0.437819468E+01  -0.512307930E+01  -0.566924277E+01  -0.611604566E+01
   0.511700079E+06   0.500000000E+04  -0.543208816E+01  -0.339935255E+01  -0.460976122E+01  -0.533336700E+01  -0.561016990E+01  -0.572761221E+01  -0.432871313E+01  -0.438104007E+01  -0.512592469E+01  -0.567208816E+01  -0.611889105E+01
   0.513400145E+06   0.500000000E+04  -0.543494184E+01  -0.340220622E+01  -0.461261490E+01  -0.533622068E+01  -0.561302357E+01  -0.573046588E+01  -0.433156680E+01  -0.438389374E+01  -0.512877837E+01  -0.567494184E+01  -0.612174473E+01
   0.515100096E+06   0.500000000E+04  -0.543780505E+01  -0.340506943E+01  -0.461547811E+01  -0.533908389E+01  -0.561588678E+01  -0.573332909E+01  -0.433443001E+01  -0.438675695E+01  -0.513164158E+01  -0.567780505E+01  -0.612460794E+01
   0.516800095E+06   0.500000000E+04  -0.544067876E+01  -0.340794315E+01  -0.461835182E+01  -0.534195760E+01  -0.561876050E+01  -0.573620281E+01  -0.433730373E+01  -0.438963066E+01  -0.513451529E+01  -0.568067876E+01  -0.612748165E+01
   0.518500136E+06   0.500000000E+04  -0.544356411E+01  -0.341082849E+01  -0.462123717E+01  -0.534484295E+01  -0.562164584E+01  -0.573908815E+01  -0.434018907E+01  -0.439251601E+01  -0.513740064E+01  -0.568356411E+01  -0.613036700E+01
