   0.467500137E+06   0.500000000E+04  -0.535489026E+01  -0.332215465E+01  -0.453256332E+01  -0.525616910E+01  -0.553297199E+01  -0.565041431E+01  -0.425151522E+01  -0.430384216E+01  -0.504872679E+01  -0.559489026E+01  -0.604169315E+01
   0.469200021E+06   0.500000000E+04  -0.535476520E+01  -0.332202959E+01  -0.453243826E+01  -0.525604405E+01  -0.553284694E+01  -0.565028925E+01  -0.425139017E+01  -0.430371711E+01  -0.504860173E+01  -0.559476520E+01  -0.604156809E+01
   0.470900157E+06   0.500000000E+04  -0.535466965E+01  -0.332193404E+01  -0.453234271E+01  -0.525594849E+01  -0.553275138E+01  -0.565019370E+01  -0.425129461E+01  -0.430362155E+01  -0.504850618E+01  -0.559466965E+01  -0.604147254E+01
   0.472600006E+06   0.500000000E+04  -0.535460362E+01  -0.332186800E+01  -0.453227668E+01  -0.525588246E+01  -0.553268535E+01  -0.565012766E+01  -0.425122858E+01  -0.430355552E+01  -0.504844015E+01  -0.559460362E+01  -0.604140651E+01
   0.474300097E+06   0.500000000E+04  -0.535456700E+01  -0.332183138E+01  -0.453224006E+01  -0.525584584E+01  -0.553264873E+01  -0.565009104E+01  -0.425119196E+01  -0.430351890E+01  -0.504840353E+01  -0.559456700E+01  -0.604136989E+01
   0.476000069E+06   0.500000000E+04  -0.535455977E+01  -0.332182415E+01  -0.453223283E+01  -0.525583861E+01  -0.553264150E+01  -0.565008381E+01  -0.425118473E+01  -0.430351167E+01  -0.504839630E+01  -0.559455977E+01  -0.604136266E+01
   0.477700075E+06   0.500000000E+04  -0.535458190E+01  -0.332184628E+01  -0.453225496E+01  -0.525586074E+01  -0.553266363E+01  -0.565010594E+01  -0.425120686E+01  -0.430353380E+01  -0.504841843E+01  -0.559458190E+01  -0.604138479E+01
   0.479400088E+06   0.500000000E+04  -0.535463336E+01  -0.332189775E+01  -0.453230642E+01  -0.525591220E+01  -0.553271510E+01  -0.565015741E+01  -0.425125833E+01  -0.430358526E+01  -0.504846989E+01  -0.559463336E+01  -0.604143625E+01
   0.481100114E+06   0.500000000E+04  -0.535471418E+01  -0.332197857E+01  -0.453238724E+01  -0.525599302E+01  -0.553279591E+01  -0.565023823E+01  -0.425133914E+01  -0.430366608E+01  -0.504855071E+01  -0.559471418E+01  -0.604151707E+01
   0.482800161E+06   0.500000000E+04  -0.535482431E+01  -0.332208870E+01  -0.453249737E+01  -0.525610316E+01  -0.553290605E+01  -0.565034836E+01  -0.425144928E+01  -0.430377622E+01  -0.504866084E+01  -0.559482431E+01  -0.604162720E+01
   0.484500038E+06   0.500000000E+04  -0.535496369E+01  -0.332222807E+01  -0.453263675E+01  -0.525624253E+01  -0.553304542E+01  -0.565048774E+01  -0.425158865E+01  -0.430391559E+01  -0.504880022E+01  -0.559496369E+01  -0.604176658E+01
   0.486200117E+06   0.500000000E+04  -0.535513232E+01  -0.332239670E+01  -0.453280538E+01  -0.525641116E+01  -0.553321405E+01  -0.565065636E+01  -0.425175728E+01  -0.430408422E+01  -0.504896885E+01  -0.559513232E+01  -0.604193521E+01
   0.487900069E+06   0.500000000E+04  -0.535533014E+01  -0.332259453E+01  -0.453300320E+01  -0.525660899E+01  -0.553341188E+01  -0.565085419E+01  -0.425195511E+01  -0.430428205E+01  -0.504916667E+01  -0.559533014E+01  -0.604213304E+01
   0.489600078E+06   0.500000000E+04  -0.535555717E+01  -0.332282155E+01  -0.453323023E+01  -0.525683601E+01  -0.553363890E+01  -0.565108122E+01  -0.425218213E+01  -0.430450907E+01  -0.504939370E+01  -0.559555717E+01  -0.604236006E+01
   0.491300155E+06   0.500000000E+04  -0.535581343E+01  -0.332307782E+01  -0.453348649E+01  -0.525709227E+01  -0.553389516E+01  -0.565133748E+01  -0.425243840E+01  -0.430476533E+01  -0.504964996E+01  -0.559581343E+01  -0.604261632E+01
   0.493000128E+06   0.500000000E+04  -0.535609884E+01  -0.332336323E+01  -0.453377190E+01  -0.525737768E+01  -0.553418057E+01  -0.565162289E+01  -0.425272380E+01  -0.430505074E+01  -0.504993537E+01  -0.559609884E+01  -0.604290173E+01
   0.494700171E+06   0.500000000E+04  -0.535641337E+01  -0.332367776E+01  -0.453408643E+01  -0.525769221E+01  -0.553449510E+01  -0.565193742E+01  -0.425303833E+01  -0.430536527E+01  -0.505024990E+01  -0.559641337E+01  -0.604321626E+01
   0.496400083E+06   0.500000000E+04  -0.535675696E+01  -0.332402134E+01  -0.453443002E+01  -0.525803580E+01  -0.553483869E+01  -0.565228101E+01  -0.425338192E+01  -0.430570886E+01  -0.505059349E+01  -0.559675696E+01  -0.604355985E+01
   0.498100021E+06   0.500000000E+04  -0.535712961E+01  -0.332439399E+01  -0.453480267E+01  -0.525840845E+01  -0.553521134E+01  -0.565265365E+01  -0.425375457E+01  -0.430608151E+01  -0.505096614E+01  -0.559712961E+01  -0.604393250E+01
   0.499800159E+06   0.500000000E+04  -0.535753133E+01  -0.332479572E+01  -0.453520439E+01  -0.525881017E+01  -0.553561306E+01  -0.565305538E+01  -0.425415629E+01  -0.430648323E+01  -0.505136786E+01  -0.559753133E+01  -0.604433422E+01
   0.501500141E+06   0.500000000E+04  -0.535796210E+01  -0.332522648E+01  -0.453563516E+01  -0.525924094E+01  -0.553604383E+01  -0.565348614E+01  -0.425458706E+01  -0.430691400E+01  -0.505179863E+01  -0.559796210E+01  -0.604476499E+01
   0.503200129E+06   0.500000000E+04  -0.535842182E+01  -0.332568621E+01  -0.453609488E+01  -0.525970066E+01  -0.553650356E+01  -0.565394587E+01  -0.425504679E+01  -0.430737373E+01  -0.505225835E+01  -0.559842182E+01  -0.604522471E+01
   0.504900124E+06   0.500000000E+04  -0.535891045E+01  -0.332617484E+01  -0.453658351E+01  -0.526018930E+01  -0.553699219E+01  -0.565443450E+01  -0.425553542E+01  -0.430786236E+01  -0.505274698E+01  -0.559891045E+01  -0.604571334E+01
   0.506600153E+06   0.500000000E+04  -0.535942795E+01  -0.332669234E+01  -0.453710101E+01  -0.526070680E+01  -0.553750969E+01  -0.565495200E+01  -0.425605292E+01  -0.430837986E+01  -0.505326448E+01  -0.559942795E+01  -0.604623085E+01
   0.508300045E+06   0.500000000E+04  -0.535997422E+01  -0.332723861E+01  -0.453764728E+01  -0.526125306E+01  -0.553805595E+01  -0.565549827E+01  -0.425659918E+01  -0.430892612E+01  -0.505381075E+01  -0.559997422E+01  -0.604677711E+01
   0.510000167E+06   0.500000000E+04  -0.536054932E+01  -0.332781370E+01  -0.453822238E+01  -0.526182816E+01  -0.553863105E+01  -0.565607336E+01  -0.425717428E+01  -0.430950122E+01  -0.505438585E+01  -0.560054932E+01  -0.604735221E+01
   0.511700008E+06   0.500000000E+04  -0.536115308E+01  -0.332841747E+01  -0.453882614E+01  -0.526243192E+01  -0.553923481E+01  -0.565667713E+01  -0.425777804E+01  -0.431010498E+01  -0.505498961E+01  -0.560115308E+01  -0.604795597E+01
   0.513400101E+06   0.500000000E+04  -0.536178559E+01  -0.332904997E+01  -0.453945865E+01  -0.526306443E+01  -0.553986732E+01  -0.565730964E+01  -0.425841055E+01  -0.431073749E+01  -0.505562212E+01  -0.560178559E+01  -0.604858848E+01
   0.515100073E+06   0.500000000E+04  -0.536244662E+01  -0.332971101E+01  -0.454011968E+01  -0.526372547E+01  -0.554052836E+01  -0.565797067E+01  -0.425907159E+01  -0.431139853E+01  -0.505628315E+01  -0.560244662E+01  -0.604924951E+01
   0.516800089E+06   0.500000000E+04  -0.536313617E+01  -0.333040056E+01  -0.454080923E+01  -0.526441502E+01  -0.554121791E+01  -0.565866022E+01  -0.425976114E+01  -0.431208808E+01  -0.505697270E+01  -0.560313617E+01  -0.604993906E+01
   0.518500147E+06   0.500000000E+04  -0.536385417E+01  -0.333111856E+01  -0.454152723E+01  -0.526513301E+01  -0.554193590E+01  -0.565937822E+01  -0.426047914E+01  -0.431280607E+01  -0.505769070E+01  -0.560385417E+01  -0.605065706E+01
   0.520200053E+06   0.500000000E+04  -0.536460046E+01  -0.333186485E+01  -0.454227352E+01  -0.526587931E+01  -0.554268220E+01  -0.566012451E+01  -0.426122543E+01  -0.431355237E+01  -0.505843699E+01  -0.560460046E+01  -0.605140335E+01
   0.521900150E+06   0.500000000E+04  -0.536537521E+01  -0.333263959E+01  -0.454304827E+01  -0.526665405E+01  -0.554345694E+01  -0.566089925E+01  -0.426200017E+01  -0.431432711E+01  -0.505921174E+01  -0.560537521E+01  -0.605217810E+01
   0.523600069E+06   0.500000000E+04  -0.536617803E+01  -0.333344242E+01  -0.454385109E+01  -0.526745687E+01  -0.554425976E+01  -0.566170208E+01  -0.426280299E+01  -0.431512993E+01  -0.506001456E+01  -0.560617803E+01  -0.605298092E+01
   0.525300009E+06   0.500000000E+04  -0.536700893E+01  -0.333427332E+01  -0.454468200E+01  -0.526828778E+01  -0.554509067E+01  -0.566253298E+01  -0.426363390E+01  -0.431596084E+01  -0.506084546E+01  -0.560700893E+01  -0.605381183E+01
   0.527000155E+06   0.500000000E+04  -0.536786792E+01  -0.333513231E+01  -0.454554098E+01  -0.526914676E+01  -0.554594965E+01  -0.566339197E+01  -0.426449289E+01  -0.431681982E+01  -0.506170445E+01  -0.560786792E+01  -0.605467081E+01
   0.528700153E+06   0.500000000E+04  -0.536875454E+01  -0.333601893E+01  -0.454642760E+01  -0.527003338E+01  -0.554683627E+01  -0.566427859E+01  -0.426537950E+01  -0.431770644E+01  -0.506259107E+01  -0.560875454E+01  -0.605555743E+01
   0.530400035E+06   0.500000000E+04  -0.536966798E+01  -0.333693237E+01  -0.454734104E+01  -0.527094683E+01  -0.554774972E+01  -0.566519203E+01  -0.426629295E+01  -0.431861989E+01  -0.506350451E+01  -0.560966798E+01  -0.605647087E+01
   0.532100166E+06   0.500000000E+04  -0.537060715E+01  -0.333787153E+01  -0.454828021E+01  -0.527188599E+01  -0.554868888E+01  -0.566613119E+01  -0.426723211E+01  -0.431955905E+01  -0.506444368E+01  -0.561060715E+01  -0.605741004E+01
   0.533800178E+06   0.500000000E+04  -0.537157034E+01  -0.333883472E+01  -0.454924340E+01  -0.527284918E+01  -0.554965207E+01  -0.566709438E+01  -0.426819530E+01  -0.432052224E+01  -0.506540687E+01  -0.561157034E+01  -0.605837323E+01
   0.535500067E+06   0.500000000E+04  -0.537255633E+01  -0.333982071E+01  -0.455022939E+01  -0.527383517E+01  -0.555063806E+01  -0.566808037E+01  -0.426918129E+01  -0.432150823E+01  -0.506639286E+01  -0.561255633E+01  -0.605935922E+01
   0.537200020E+06   0.500000000E+04  -0.537356439E+01  -0.334082878E+01  -0.455123745E+01  -0.527484323E+01  -0.555164612E+01  -0.566908844E+01  -0.427018935E+01  -0.432251629E+01  -0.506740092E+01  -0.561356439E+01  -0.606036728E+01
   0.538900011E+06   0.500000000E+04  -0.537459402E+01  -0.334185841E+01  -0.455226708E+01  -0.527587286E+01  -0.555267575E+01  -0.567011807E+01  -0.427121899E+01  -0.432354592E+01  -0.506843055E+01  -0.561459402E+01  -0.606139691E+01
   0.540600020E+06   0.500000000E+04  -0.537564504E+01  -0.334290943E+01  -0.455331810E+01  -0.527692388E+01  -0.555372677E+01  -0.567116909E+01  -0.427227000E+01  -0.432459694E+01  -0.506948157E+01  -0.561564504E+01  -0.606244793E+01
   0.542300044E+06   0.500000000E+04  -0.537671747E+01  -0.334398185E+01  -0.455439053E+01  -0.527799631E+01  -0.555479920E+01  -0.567224151E+01  -0.427334243E+01  -0.432566937E+01  -0.507055400E+01  -0.561671747E+01  -0.606352036E+01
   0.544000080E+06   0.500000000E+04  -0.537781132E+01  -0.334507571E+01  -0.455548438E+01  -0.527909016E+01  -0.555589306E+01  -0.567333537E+01  -0.427443629E+01  -0.432676322E+01  -0.507164785E+01  -0.561781132E+01  -0.606461421E+01
   0.545700130E+06   0.500000000E+04  -0.537892679E+01  -0.334619118E+01  -0.455659985E+01  -0.528020563E+01  -0.555700852E+01  -0.567445084E+01  -0.427555175E+01  -0.432787869E+01  -0.507276332E+01  -0.561892679E+01  -0.606572968E+01
   0.547400022E+06   0.500000000E+04  -0.538006397E+01  -0.334732835E+01  -0.455773703E+01  -0.528134281E+01  -0.555814570E+01  -0.567558801E+01  -0.427668893E+01  -0.432901587E+01  -0.507390050E+01  -0.562006397E+01  -0.606686686E+01
   0.549100133E+06   0.500000000E+04  -0.538122332E+01  -0.334848771E+01  -0.455889638E+01  -0.528250216E+01  -0.555930506E+01  -0.567674737E+01  -0.427784829E+01  -0.433017523E+01  -0.507505985E+01  -0.562122332E+01  -0.606802621E+01
   0.550800120E+06   0.500000000E+04  -0.538240486E+01  -0.334966924E+01  -0.456007792E+01  -0.528368370E+01  -0.556048659E+01  -0.567792890E+01  -0.427902982E+01  -0.433135676E+01  -0.507624139E+01  -0.562240486E+01  -0.606920775E+01
   0.552500163E+06   0.500000000E+04  -0.538360889E+01  -0.335087328E+01  -0.456128195E+01  -0.528488773E+01  -0.556169062E+01  -0.567913294E+01  -0.428023385E+01  -0.433256079E+01  -0.507744542E+01  -0.562360889E+01  -0.607041178E+01
   0.554200089E+06   0.500000000E+04  -0.538483537E+01  -0.335209976E+01  -0.456250843E+01  -0.528611421E+01  -0.556291711E+01  -0.568035942E+01  -0.428146034E+01  -0.433378728E+01  -0.507867190E+01  -0.562483537E+01  -0.607163826E+01
   0.555900088E+06   0.500000000E+04  -0.538608455E+01  -0.335334894E+01  -0.456375761E+01  -0.528736339E+01  -0.556416629E+01  -0.568160860E+01  -0.428270952E+01  -0.433503646E+01  -0.507992108E+01  -0.562608455E+01  -0.607288744E+01
   0.557600139E+06   0.500000000E+04  -0.538735650E+01  -0.335462088E+01  -0.456502956E+01  -0.528863534E+01  -0.556543823E+01  -0.568288054E+01  -0.428398146E+01  -0.433630840E+01  -0.508119303E+01  -0.562735650E+01  -0.607415939E+01
   0.559300041E+06   0.500000000E+04  -0.538865110E+01  -0.335591549E+01  -0.456632416E+01  -0.528992995E+01  -0.556673284E+01  -0.568417515E+01  -0.428527607E+01  -0.433760301E+01  -0.508248763E+01  -0.562865110E+01  -0.607545399E+01
   0.561000155E+06   0.500000000E+04  -0.538996872E+01  -0.335723311E+01  -0.456764179E+01  -0.529124757E+01  -0.556805046E+01  -0.568549277E+01  -0.428659369E+01  -0.433892063E+01  -0.508380525E+01  -0.562996872E+01  -0.607677162E+01
   0.562700108E+06   0.500000000E+04  -0.539130906E+01  -0.335857345E+01  -0.456898212E+01  -0.529258790E+01  -0.556939079E+01  -0.568683311E+01  -0.428793402E+01  -0.434026096E+01  -0.508514559E+01  -0.563130906E+01  -0.607811195E+01
   0.564400065E+06   0.500000000E+04  -0.539267202E+01  -0.335993640E+01  -0.457034508E+01  -0.529395086E+01  -0.557075375E+01  -0.568819606E+01  -0.428929698E+01  -0.434162392E+01  -0.508650855E+01  -0.563267202E+01  -0.607947491E+01
   0.566100038E+06   0.500000000E+04  -0.539405726E+01  -0.336132165E+01  -0.457173033E+01  -0.529533611E+01  -0.557213900E+01  -0.568958131E+01  -0.429068223E+01  -0.434300917E+01  -0.508789380E+01  -0.563405726E+01  -0.608086016E+01
   0.567800037E+06   0.500000000E+04  -0.539546545E+01  -0.336272983E+01  -0.457313851E+01  -0.529674429E+01  -0.557354718E+01  -0.569098949E+01  -0.429209041E+01  -0.434441735E+01  -0.508930198E+01  -0.563546545E+01  -0.608226834E+01
   0.569500067E+06   0.500000000E+04  -0.539689647E+01  -0.336416086E+01  -0.457456953E+01  -0.529817531E+01  -0.557497820E+01  -0.569242052E+01  -0.429352143E+01  -0.434584837E+01  -0.509073300E+01  -0.563689647E+01  -0.608369936E+01
   0.571200140E+06   0.500000000E+04  -0.539835023E+01  -0.336561462E+01  -0.457602329E+01  -0.529962907E+01  -0.557643196E+01  -0.569387428E+01  -0.429497520E+01  -0.434730213E+01  -0.509218676E+01  -0.563835023E+01  -0.608515312E+01
   0.572900097E+06   0.500000000E+04  -0.539982643E+01  -0.336709081E+01  -0.457749949E+01  -0.530110527E+01  -0.557790816E+01  -0.569535048E+01  -0.429645139E+01  -0.434877833E+01  -0.509366296E+01  -0.563982643E+01  -0.608662932E+01
   0.574600122E+06   0.500000000E+04  -0.540132505E+01  -0.336858944E+01  -0.457899811E+01  -0.530260390E+01  -0.557940679E+01  -0.569684910E+01  -0.429795002E+01  -0.435027696E+01  -0.509516158E+01  -0.564132505E+01  -0.608812794E+01
   0.576300030E+06   0.500000000E+04  -0.540284579E+01  -0.337011018E+01  -0.458051885E+01  -0.530412464E+01  -0.558092753E+01  -0.569836984E+01  -0.429947076E+01  -0.435179770E+01  -0.509668232E+01  -0.564284579E+01  -0.608964869E+01
   0.578000162E+06   0.500000000E+04  -0.540438882E+01  -0.337165321E+01  -0.458206188E+01  -0.530566766E+01  -0.558247056E+01  -0.569991287E+01  -0.430101379E+01  -0.435334072E+01  -0.509822535E+01  -0.564438882E+01  -0.609119171E+01
   0.579700164E+06   0.500000000E+04  -0.540595368E+01  -0.337321806E+01  -0.458362674E+01  -0.530723252E+01  -0.558403541E+01  -0.570147773E+01  -0.430257864E+01  -0.435490558E+01  -0.509979021E+01  -0.564595368E+01  -0.609275657E+01
   0.581400018E+06   0.500000000E+04  -0.540754031E+01  -0.337480470E+01  -0.458521337E+01  -0.530881915E+01  -0.558562205E+01  -0.570306436E+01  -0.430416528E+01  -0.435649222E+01  -0.510137684E+01  -0.564754031E+01  -0.609434320E+01
   0.583100060E+06   0.500000000E+04  -0.540914880E+01  -0.337641318E+01  -0.458682186E+01  -0.531042764E+01  -0.558723053E+01  -0.570467284E+01  -0.430577376E+01  -0.435810070E+01  -0.510298533E+01  -0.564914880E+01  -0.609595169E+01
   0.584800118E+06   0.500000000E+04  -0.541077881E+01  -0.337804320E+01  -0.458845187E+01  -0.531205765E+01  -0.558886054E+01  -0.570630286E+01  -0.430740377E+01  -0.435973071E+01  -0.510461534E+01  -0.565077881E+01  -0.609758170E+01
   0.586500016E+06   0.500000000E+04  -0.541243004E+01  -0.337969442E+01  -0.459010310E+01  -0.531370888E+01  -0.559051177E+01  -0.570795408E+01  -0.430905500E+01  -0.436138194E+01  -0.510626657E+01  -0.565243004E+01  -0.609923293E+01
   0.588200104E+06   0.500000000E+04  -0.541410254E+01  -0.338136693E+01  -0.459177561E+01  -0.531538139E+01  -0.559218428E+01  -0.570962659E+01  -0.431072751E+01  -0.436305445E+01  -0.510793907E+01  -0.565410254E+01  -0.610090544E+01
   0.589900041E+06   0.500000000E+04  -0.541579179E+01  -0.338305618E+01  -0.459346485E+01  -0.531707063E+01  -0.559387353E+01  -0.571131584E+01  -0.431241676E+01  -0.436474369E+01  -0.510962832E+01  -0.565579179E+01  -0.610259468E+01
   0.591600031E+06   0.500000000E+04  -0.541739158E+01  -0.338465596E+01  -0.459506464E+01  -0.531867042E+01  -0.559547331E+01  -0.571291563E+01  -0.431401654E+01  -0.436634348E+01  -0.511122811E+01  -0.565739158E+01  -0.610419447E+01
   0.593300074E+06   0.500000000E+04  -0.541865548E+01  -0.338591987E+01  -0.459632854E+01  -0.531993433E+01  -0.559673722E+01  -0.571417953E+01  -0.431528045E+01  -0.436760739E+01  -0.511249201E+01  -0.565865548E+01  -0.610545837E+01
   0.595000177E+06   0.500000000E+04  -0.541988079E+01  -0.338714518E+01  -0.459755385E+01  -0.532115963E+01  -0.559796253E+01  -0.571540484E+01  -0.431650576E+01  -0.436883270E+01  -0.511371732E+01  -0.565988079E+01  -0.610668368E+01
   0.596700163E+06   0.500000000E+04  -0.542114195E+01  -0.338840633E+01  -0.459881501E+01  -0.532242079E+01  -0.559922368E+01  -0.571666600E+01  -0.431776691E+01  -0.437009385E+01  -0.511497848E+01  -0.566114195E+01  -0.610794484E+01
   0.598400027E+06   0.500000000E+04  -0.542245975E+01  -0.338972414E+01  -0.460013281E+01  -0.532373860E+01  -0.560054149E+01  -0.571798380E+01  -0.431908472E+01  -0.437141166E+01  -0.511629628E+01  -0.566245975E+01  -0.610926264E+01
   0.600100112E+06   0.500000000E+04  -0.542383644E+01  -0.339110083E+01  -0.460150950E+01  -0.532511529E+01  -0.560191818E+01  -0.571936049E+01  -0.432046141E+01  -0.437278835E+01  -0.511767297E+01  -0.566383644E+01  -0.611063933E+01
   0.601800047E+06   0.500000000E+04  -0.542526628E+01  -0.339253067E+01  -0.460293934E+01  -0.532654513E+01  -0.560334802E+01  -0.572079033E+01  -0.432189125E+01  -0.437421819E+01  -0.511910281E+01  -0.566526628E+01  -0.611206917E+01
   0.603500007E+06   0.500000000E+04  -0.542674184E+01  -0.339400622E+01  -0.460441490E+01  -0.532802068E+01  -0.560482357E+01  -0.572226588E+01  -0.432336680E+01  -0.437569374E+01  -0.512057837E+01  -0.566674184E+01  -0.611354473E+01
   0.605200161E+06   0.500000000E+04  -0.542825625E+01  -0.339552064E+01  -0.460592931E+01  -0.532953509E+01  -0.560633798E+01  -0.572378030E+01  -0.432488121E+01  -0.437720815E+01  -0.512209278E+01  -0.566825625E+01  -0.611505914E+01
   0.606900140E+06   0.500000000E+04  -0.542980359E+01  -0.339706797E+01  -0.460747665E+01  -0.533108243E+01  -0.560788532E+01  -0.572532763E+01  -0.432642855E+01  -0.437875549E+01  -0.512364012E+01  -0.566980359E+01  -0.611660648E+01
   0.608600136E+06   0.500000000E+04  -0.543137987E+01  -0.339864426E+01  -0.460905293E+01  -0.533265871E+01  -0.560946161E+01  -0.572690392E+01  -0.432800484E+01  -0.438033177E+01  -0.512521640E+01  -0.567137987E+01  -0.611818276E+01
   0.610300170E+06   0.500000000E+04  -0.543298222E+01  -0.340024661E+01  -0.461065528E+01  -0.533426106E+01  -0.561106395E+01  -0.572850627E+01  -0.432960718E+01  -0.438193412E+01  -0.512681875E+01  -0.567298222E+01  -0.611978511E+01
   0.612000059E+06   0.500000000E+04  -0.543460851E+01  -0.340187289E+01  -0.461228157E+01  -0.533588735E+01  -0.561269024E+01  -0.573013255E+01  -0.433123347E+01  -0.438356041E+01  -0.512844504E+01  -0.567460851E+01  -0.612141140E+01
   0.613700175E+06   0.500000000E+04  -0.543625772E+01  -0.340352211E+01  -0.461393078E+01  -0.533753656E+01  -0.561433945E+01  -0.573178177E+01  -0.433288268E+01  -0.438520962E+01  -0.513009425E+01  -0.567625772E+01  -0.612306061E+01
   0.615400001E+06   0.500000000E+04  -0.543792848E+01  -0.340519286E+01  -0.461560154E+01  -0.533920732E+01  -0.561601021E+01  -0.573345252E+01  -0.433455344E+01  -0.438688038E+01  -0.513176501E+01  -0.567792848E+01  -0.612473137E+01
   0.617100062E+06   0.500000000E+04  -0.543962071E+01  -0.340688509E+01  -0.461729377E+01  -0.534089955E+01  -0.561770244E+01  -0.573514475E+01  -0.433624567E+01  -0.438857261E+01  -0.513345724E+01  -0.567962071E+01  -0.612642360E+01
   0.618800172E+06   0.500000000E+04  -0.544133384E+01  -0.340859823E+01  -0.461900690E+01  -0.534261269E+01  -0.561941558E+01  -0.573685789E+01  -0.433795881E+01  -0.439028575E+01  -0.513517037E+01  -0.568133384E+01  -0.612813673E+01
   0.620500158E+06   0.500000000E+04  -0.544306746E+01  -0.341033184E+01  -0.462074052E+01  -0.534434630E+01  -0.562114919E+01  -0.573859150E+01  -0.433969242E+01  -0.439201936E+01  -0.513690399E+01  -0.568306746E+01  -0.612987035E+01
   0.622200001E+06   0.500000000E+04  -0.544482136E+01  -0.341208575E+01  -0.462249442E+01  -0.534610020E+01  -0.562290309E+01  -0.574034541E+01  -0.434144632E+01  -0.439377326E+01  -0.513865789E+01  -0.568482136E+01  -0.613162425E+01
   0.623900040E+06   0.500000000E+04  -0.544659569E+01  -0.341386007E+01  -0.462426875E+01  -0.534787453E+01  -0.562467742E+01  -0.574211973E+01  -0.434322065E+01  -0.439554759E+01  -0.514043222E+01  -0.568659569E+01  -0.613339858E+01
   0.625600094E+06   0.500000000E+04  -0.544839011E+01  -0.341565450E+01  -0.462606317E+01  -0.534966896E+01  -0.562647185E+01  -0.574391416E+01  -0.434501508E+01  -0.439734202E+01  -0.514222664E+01  -0.568839011E+01  -0.613519300E+01
   0.627300162E+06   0.500000000E+04  -0.545020451E+01  -0.341746890E+01  -0.462787757E+01  -0.535148335E+01  -0.562828624E+01  -0.574572856E+01  -0.434682947E+01  -0.439915641E+01  -0.514404104E+01  -0.569020451E+01  -0.613700740E+01
   0.629000068E+06   0.500000000E+04  -0.545203857E+01  -0.341930296E+01  -0.462971163E+01  -0.535331741E+01  -0.563012030E+01  -0.574756262E+01  -0.434866353E+01  -0.440099047E+01  -0.514587510E+01  -0.569203857E+01  -0.613884146E+01
   0.630700172E+06   0.500000000E+04  -0.545389259E+01  -0.342115698E+01  -0.463156565E+01  -0.535517144E+01  -0.563197433E+01  -0.574941664E+01  -0.435051756E+01  -0.440284450E+01  -0.514772912E+01  -0.569389259E+01  -0.614069549E+01
   0.632400138E+06   0.500000000E+04  -0.545576611E+01  -0.342303050E+01  -0.463343917E+01  -0.535704495E+01  -0.563384784E+01  -0.575129016E+01  -0.435239107E+01  -0.440471801E+01  -0.514960264E+01  -0.569576611E+01  -0.614256900E+01
   0.634100155E+06   0.500000000E+04  -0.545765917E+01  -0.342492355E+01  -0.463533223E+01  -0.535893801E+01  -0.563574090E+01  -0.575318322E+01  -0.435428413E+01  -0.440661107E+01  -0.515149570E+01  -0.569765917E+01  -0.614446206E+01
   0.635800042E+06   0.500000000E+04  -0.545957153E+01  -0.342683591E+01  -0.463724459E+01  -0.536085037E+01  -0.563765326E+01  -0.575509558E+01  -0.435619649E+01  -0.440852343E+01  -0.515340806E+01  -0.569957153E+01  -0.614637442E+01
   0.637500165E+06   0.500000000E+04  -0.546150386E+01  -0.342876824E+01  -0.463917692E+01  -0.536278270E+01  -0.563958559E+01  -0.575702791E+01  -0.435812882E+01  -0.441045576E+01  -0.515534039E+01  -0.570150386E+01  -0.614830675E+01
   0.639200174E+06   0.500000000E+04  -0.546345768E+01  -0.343072207E+01  -0.464113074E+01  -0.536473652E+01  -0.564153941E+01  -0.575898173E+01  -0.436008264E+01  -0.441240958E+01  -0.515729421E+01  -0.570345768E+01  -0.615026057E+01
   0.640900052E+06   0.500000000E+04  -0.546544542E+01  -0.343270980E+01  -0.464311848E+01  -0.536672426E+01  -0.564352715E+01  -0.576096947E+01  -0.436207038E+01  -0.441439732E+01  -0.515928195E+01  -0.570544542E+01  -0.615224831E+01
   0.642600138E+06   0.500000000E+04  -0.546755364E+01  -0.343481802E+01  -0.464522670E+01  -0.536883248E+01  -0.564563537E+01  -0.576307768E+01  -0.436417860E+01  -0.441650554E+01  -0.516139017E+01  -0.570755364E+01  -0.615435653E+01
   0.644300080E+06   0.500000000E+04  -0.547048089E+01  -0.343774528E+01  -0.464815395E+01  -0.537175974E+01  -0.564856263E+01  -0.576600494E+01  -0.436710586E+01  -0.441943280E+01  -0.516431742E+01  -0.571048089E+01  -0.615728378E+01
   0.646000036E+06   0.500000000E+04  -0.548166696E+01  -0.344893135E+01  -0.465934002E+01  -0.538294581E+01  -0.565974870E+01  -0.577719101E+01  -0.437829193E+01  -0.443061887E+01  -0.517550349E+01  -0.572166696E+01  -0.616846985E+01
   0.647700176E+06   0.500000000E+04  -0.560840989E+01  -0.357567427E+01  -0.478608295E+01  -0.550968873E+01  -0.578649162E+01  -0.590393393E+01  -0.450503485E+01  -0.455736179E+01  -0.530224642E+01  -0.584840989E+01  -0.629521278E+01
   0.649400157E+06   0.500000000E+04  -0.703418533E+01  -0.500144971E+01  -0.621185839E+01  -0.693546417E+01  -0.721226706E+01  -0.732970938E+01  -0.593081029E+01  -0.598313723E+01  -0.672802186E+01  -0.727418533E+01  -0.772098822E+01
