   0.620500022E+06   0.500000000E+04  -0.657295146E+01  -0.454021585E+01  -0.575062453E+01  -0.647423031E+01  -0.675103320E+01  -0.686847551E+01  -0.546957643E+01  -0.552190337E+01  -0.626678800E+01  -0.681295146E+01  -0.725975436E+01
   0.622200273E+06   0.500000000E+04  -0.656735630E+01  -0.453462068E+01  -0.574502936E+01  -0.646863514E+01  -0.674543803E+01  -0.686288034E+01  -0.546398126E+01  -0.551630820E+01  -0.626119283E+01  -0.680735630E+01  -0.725415919E+01
   0.623900200E+06   0.500000000E+04  -0.656177532E+01  -0.452903971E+01  -0.573944838E+01  -0.646305416E+01  -0.673985706E+01  -0.685729937E+01  -0.545840029E+01  -0.551072723E+01  -0.625561185E+01  -0.680177532E+01  -0.724857821E+01
   0.625600163E+06   0.500000000E+04  -0.655620766E+01  -0.452347204E+01  -0.573388072E+01  -0.645748650E+01  -0.673428939E+01  -0.685173170E+01  -0.545283262E+01  -0.550515956E+01  -0.625004419E+01  -0.679620766E+01  -0.724301055E+01
   0.627300161E+06   0.500000000E+04  -0.655065359E+01  -0.451791798E+01  -0.572832665E+01  -0.645193243E+01  -0.672873532E+01  -0.684617764E+01  -0.544727856E+01  -0.549960549E+01  -0.624449012E+01  -0.679065359E+01  -0.723745648E+01
   0.629000189E+06   0.500000000E+04  -0.654511343E+01  -0.451237782E+01  -0.572278649E+01  -0.644639227E+01  -0.672319516E+01  -0.684063748E+01  -0.544173839E+01  -0.549406533E+01  -0.623894996E+01  -0.678511343E+01  -0.723191632E+01
   0.630700249E+06   0.500000000E+04  -0.653958743E+01  -0.450685182E+01  -0.571726049E+01  -0.644086627E+01  -0.671766916E+01  -0.683511148E+01  -0.543621239E+01  -0.548853933E+01  -0.623342396E+01  -0.677958743E+01  -0.722639032E+01
   0.632400341E+06   0.500000000E+04  -0.653407582E+01  -0.450134020E+01  -0.571174888E+01  -0.643535466E+01  -0.671215755E+01  -0.682959987E+01  -0.543070078E+01  -0.548302772E+01  -0.622791235E+01  -0.677407582E+01  -0.722087871E+01
   0.634100096E+06   0.500000000E+04  -0.652858004E+01  -0.449584443E+01  -0.570625310E+01  -0.642985888E+01  -0.670666177E+01  -0.682410409E+01  -0.542520500E+01  -0.547753194E+01  -0.622241657E+01  -0.676858004E+01  -0.721538293E+01
   0.635800205E+06   0.500000000E+04  -0.652309812E+01  -0.449036251E+01  -0.570077118E+01  -0.642437697E+01  -0.670117986E+01  -0.681862217E+01  -0.541972309E+01  -0.547205003E+01  -0.621693465E+01  -0.676309812E+01  -0.720990101E+01
   0.637500315E+06   0.500000000E+04  -0.651763146E+01  -0.448489585E+01  -0.569530452E+01  -0.641891030E+01  -0.669571319E+01  -0.681315551E+01  -0.541425642E+01  -0.546658336E+01  -0.621146799E+01  -0.675763146E+01  -0.720443435E+01
   0.639200069E+06   0.500000000E+04  -0.651218143E+01  -0.447944582E+01  -0.568985449E+01  -0.641346028E+01  -0.669026317E+01  -0.680770548E+01  -0.540880640E+01  -0.546113334E+01  -0.620601796E+01  -0.675218143E+01  -0.719898432E+01
   0.640900168E+06   0.500000000E+04  -0.650674604E+01  -0.447401043E+01  -0.568441910E+01  -0.640802489E+01  -0.668482778E+01  -0.680227009E+01  -0.540337101E+01  -0.545569795E+01  -0.620058257E+01  -0.674674604E+01  -0.719354893E+01
   0.642600260E+06   0.500000000E+04  -0.650132664E+01  -0.446859103E+01  -0.567899970E+01  -0.640260549E+01  -0.667940838E+01  -0.679685069E+01  -0.539795161E+01  -0.545027855E+01  -0.619516317E+01  -0.674132664E+01  -0.718812953E+01
   0.644300341E+06   0.500000000E+04  -0.649592348E+01  -0.446318787E+01  -0.567359654E+01  -0.639720233E+01  -0.667400522E+01  -0.679144753E+01  -0.539254845E+01  -0.544487539E+01  -0.618976001E+01  -0.673592348E+01  -0.718272637E+01
   0.646000070E+06   0.500000000E+04  -0.649053786E+01  -0.445780224E+01  -0.566821092E+01  -0.639181670E+01  -0.666861959E+01  -0.678606191E+01  -0.538716282E+01  -0.543948976E+01  -0.618437439E+01  -0.673053786E+01  -0.717734075E+01
   0.647700166E+06   0.500000000E+04  -0.648516771E+01  -0.445243210E+01  -0.566284077E+01  -0.638644655E+01  -0.666324944E+01  -0.678069176E+01  -0.538179267E+01  -0.543411961E+01  -0.617900424E+01  -0.672516771E+01  -0.717197060E+01
   0.649400283E+06   0.500000000E+04  -0.647981434E+01  -0.444707872E+01  -0.565748740E+01  -0.638109318E+01  -0.665789607E+01  -0.677533838E+01  -0.537643930E+01  -0.542876624E+01  -0.617365087E+01  -0.671981434E+01  -0.716661723E+01
   0.651100075E+06   0.500000000E+04  -0.647447904E+01  -0.444174343E+01  -0.565215210E+01  -0.637575788E+01  -0.665256078E+01  -0.677000309E+01  -0.537110401E+01  -0.542343095E+01  -0.616831557E+01  -0.671447904E+01  -0.716128193E+01
   0.652800247E+06   0.500000000E+04  -0.646915980E+01  -0.443642419E+01  -0.564683286E+01  -0.637043864E+01  -0.664724153E+01  -0.676468385E+01  -0.536578476E+01  -0.541811170E+01  -0.616299633E+01  -0.670915980E+01  -0.715596269E+01
   0.654500106E+06   0.500000000E+04  -0.646385898E+01  -0.443112337E+01  -0.564153204E+01  -0.636513782E+01  -0.664194072E+01  -0.675938303E+01  -0.536048395E+01  -0.541281088E+01  -0.615769551E+01  -0.670385898E+01  -0.715066187E+01
   0.656200349E+06   0.500000000E+04  -0.645857459E+01  -0.442583898E+01  -0.563624765E+01  -0.635985344E+01  -0.663665633E+01  -0.675409864E+01  -0.535519956E+01  -0.540752650E+01  -0.615241112E+01  -0.669857459E+01  -0.714537748E+01
   0.657900275E+06   0.500000000E+04  -0.645330900E+01  -0.442057339E+01  -0.563098206E+01  -0.635458784E+01  -0.663139074E+01  -0.674883305E+01  -0.534993397E+01  -0.540226091E+01  -0.614714553E+01  -0.669330900E+01  -0.714011189E+01
   0.659600220E+06   0.500000000E+04  -0.644806133E+01  -0.441532572E+01  -0.562573439E+01  -0.634934018E+01  -0.662614307E+01  -0.674358538E+01  -0.534468630E+01  -0.539701324E+01  -0.614189786E+01  -0.668806133E+01  -0.713486422E+01
   0.661300174E+06   0.500000000E+04  -0.644283179E+01  -0.441009618E+01  -0.562050485E+01  -0.634411064E+01  -0.662091353E+01  -0.673835584E+01  -0.533945676E+01  -0.539178370E+01  -0.613666832E+01  -0.668283179E+01  -0.712963469E+01
   0.663000136E+06   0.500000000E+04  -0.643762055E+01  -0.440488493E+01  -0.561529361E+01  -0.633889939E+01  -0.661570228E+01  -0.673314460E+01  -0.533424551E+01  -0.538657245E+01  -0.613145708E+01  -0.667762055E+01  -0.712442344E+01
   0.664700100E+06   0.500000000E+04  -0.643242777E+01  -0.439969216E+01  -0.561010083E+01  -0.633370661E+01  -0.661050951E+01  -0.672795182E+01  -0.532905274E+01  -0.538137968E+01  -0.612626430E+01  -0.667242777E+01  -0.711923066E+01
   0.666400056E+06   0.500000000E+04  -0.642725365E+01  -0.439451804E+01  -0.560492671E+01  -0.632853250E+01  -0.660533539E+01  -0.672277770E+01  -0.532387862E+01  -0.537620556E+01  -0.612109018E+01  -0.666725365E+01  -0.711405654E+01
   0.668100349E+06   0.500000000E+04  -0.642209729E+01  -0.438936168E+01  -0.559977035E+01  -0.632337613E+01  -0.660017902E+01  -0.671762134E+01  -0.531872225E+01  -0.537104919E+01  -0.611593382E+01  -0.666209729E+01  -0.710890018E+01
   0.669800283E+06   0.500000000E+04  -0.641696093E+01  -0.438422532E+01  -0.559463400E+01  -0.631823978E+01  -0.659504267E+01  -0.671248498E+01  -0.531358590E+01  -0.536591284E+01  -0.611079747E+01  -0.665696093E+01  -0.710376383E+01
   0.671500215E+06   0.500000000E+04  -0.641184364E+01  -0.437910803E+01  -0.558951671E+01  -0.631312249E+01  -0.658992538E+01  -0.670736769E+01  -0.530846861E+01  -0.536079555E+01  -0.610568017E+01  -0.665184364E+01  -0.709864654E+01
   0.673200157E+06   0.500000000E+04  -0.640674551E+01  -0.437400990E+01  -0.558441857E+01  -0.630802435E+01  -0.658482724E+01  -0.670226956E+01  -0.530337047E+01  -0.535569741E+01  -0.610058204E+01  -0.664674551E+01  -0.709354840E+01
   0.674900116E+06   0.500000000E+04  -0.640166664E+01  -0.436893103E+01  -0.557933970E+01  -0.630294549E+01  -0.657974838E+01  -0.669719069E+01  -0.529829161E+01  -0.535061855E+01  -0.609550317E+01  -0.664166664E+01  -0.708846953E+01
   0.676600090E+06   0.500000000E+04  -0.639660717E+01  -0.436387155E+01  -0.557428023E+01  -0.629788601E+01  -0.657468890E+01  -0.669213121E+01  -0.529323213E+01  -0.534555907E+01  -0.609044370E+01  -0.663660717E+01  -0.708341006E+01
   0.678300091E+06   0.500000000E+04  -0.639156716E+01  -0.435883155E+01  -0.556924022E+01  -0.629284601E+01  -0.656964890E+01  -0.668709121E+01  -0.528819213E+01  -0.534051907E+01  -0.608540369E+01  -0.663156716E+01  -0.707837005E+01
   0.680000130E+06   0.500000000E+04  -0.638654671E+01  -0.435381110E+01  -0.556421977E+01  -0.628782555E+01  -0.656462844E+01  -0.668207076E+01  -0.528317167E+01  -0.533549861E+01  -0.608038324E+01  -0.662654671E+01  -0.707334960E+01
   0.681700202E+06   0.500000000E+04  -0.638154593E+01  -0.434881032E+01  -0.555921899E+01  -0.628282477E+01  -0.655962766E+01  -0.667706998E+01  -0.527817089E+01  -0.533049783E+01  -0.607538246E+01  -0.662154593E+01  -0.706834882E+01
   0.683400304E+06   0.500000000E+04  -0.637656494E+01  -0.434382932E+01  -0.555423800E+01  -0.627784378E+01  -0.655464667E+01  -0.667208898E+01  -0.527318990E+01  -0.532551684E+01  -0.607040147E+01  -0.661656494E+01  -0.706336783E+01
   0.685100080E+06   0.500000000E+04  -0.637160486E+01  -0.433886925E+01  -0.554927792E+01  -0.627288371E+01  -0.654968660E+01  -0.666712891E+01  -0.526822983E+01  -0.532055677E+01  -0.606544139E+01  -0.661160486E+01  -0.705840775E+01
   0.686800221E+06   0.500000000E+04  -0.636666378E+01  -0.433392817E+01  -0.554433684E+01  -0.626794263E+01  -0.654474552E+01  -0.666218783E+01  -0.526328875E+01  -0.531561569E+01  -0.606050031E+01  -0.660666378E+01  -0.705346667E+01
   0.688500027E+06   0.500000000E+04  -0.636174382E+01  -0.432900821E+01  -0.553941688E+01  -0.626302266E+01  -0.653982556E+01  -0.665726787E+01  -0.525836879E+01  -0.531069572E+01  -0.605558035E+01  -0.660174382E+01  -0.704854671E+01
   0.690200191E+06   0.500000000E+04  -0.635684305E+01  -0.432410744E+01  -0.553451611E+01  -0.625812189E+01  -0.653492478E+01  -0.665236710E+01  -0.525346801E+01  -0.530579495E+01  -0.605067958E+01  -0.659684305E+01  -0.704364594E+01
   0.691900347E+06   0.500000000E+04  -0.635196261E+01  -0.431922699E+01  -0.552963567E+01  -0.625324145E+01  -0.653004434E+01  -0.664748665E+01  -0.524858757E+01  -0.530091451E+01  -0.604579914E+01  -0.659196261E+01  -0.703876550E+01
   0.693600142E+06   0.500000000E+04  -0.634710357E+01  -0.431436796E+01  -0.552477664E+01  -0.624838242E+01  -0.652518531E+01  -0.664262762E+01  -0.524372854E+01  -0.529605548E+01  -0.604094011E+01  -0.658710357E+01  -0.703390647E+01
   0.695300283E+06   0.500000000E+04  -0.634226400E+01  -0.430952839E+01  -0.551993706E+01  -0.624354284E+01  -0.652034574E+01  -0.663778805E+01  -0.523888897E+01  -0.529121591E+01  -0.603610053E+01  -0.658226400E+01  -0.702906689E+01
   0.697000072E+06   0.500000000E+04  -0.633744594E+01  -0.430471032E+01  -0.551511900E+01  -0.623872478E+01  -0.651552767E+01  -0.663296998E+01  -0.523407090E+01  -0.528639784E+01  -0.603128247E+01  -0.657744594E+01  -0.702424883E+01
   0.698700210E+06   0.500000000E+04  -0.633264745E+01  -0.429991184E+01  -0.551032051E+01  -0.623392629E+01  -0.651072918E+01  -0.662817150E+01  -0.522927242E+01  -0.528159935E+01  -0.602648398E+01  -0.657264745E+01  -0.701945034E+01
   0.700400004E+06   0.500000000E+04  -0.632787055E+01  -0.429513494E+01  -0.550554362E+01  -0.622914940E+01  -0.650595229E+01  -0.662339460E+01  -0.522449552E+01  -0.527682246E+01  -0.602170708E+01  -0.656787055E+01  -0.701467345E+01
   0.702100159E+06   0.500000000E+04  -0.632311332E+01  -0.429037771E+01  -0.550078638E+01  -0.622439217E+01  -0.650119506E+01  -0.661863737E+01  -0.521973829E+01  -0.527206523E+01  -0.601694985E+01  -0.656311332E+01  -0.700991621E+01
   0.703800337E+06   0.500000000E+04  -0.631837675E+01  -0.428564114E+01  -0.549604981E+01  -0.621965560E+01  -0.649645849E+01  -0.661390080E+01  -0.521500172E+01  -0.526732866E+01  -0.601221328E+01  -0.655837675E+01  -0.700517964E+01
   0.705500202E+06   0.500000000E+04  -0.631366181E+01  -0.428092620E+01  -0.549133487E+01  -0.621494066E+01  -0.649174355E+01  -0.660918586E+01  -0.521028678E+01  -0.526261372E+01  -0.600749834E+01  -0.655366181E+01  -0.700046470E+01
   0.707200100E+06   0.500000000E+04  -0.630896758E+01  -0.427623197E+01  -0.548664065E+01  -0.621024643E+01  -0.648704932E+01  -0.660449163E+01  -0.520559255E+01  -0.525791949E+01  -0.600280411E+01  -0.654896758E+01  -0.699577048E+01
   0.708900026E+06   0.500000000E+04  -0.630429412E+01  -0.427155850E+01  -0.548196718E+01  -0.620557296E+01  -0.648237585E+01  -0.659981817E+01  -0.520091908E+01  -0.525324602E+01  -0.599813065E+01  -0.654429412E+01  -0.699109701E+01
   0.710600329E+06   0.500000000E+04  -0.561131307E+01  -0.357857745E+01  -0.478898613E+01  -0.551259191E+01  -0.578939480E+01  -0.590683712E+01  -0.450793803E+01  -0.456026497E+01  -0.530514960E+01  -0.585131307E+01  -0.629811596E+01
   0.712300309E+06   0.500000000E+04  -0.560979415E+01  -0.357705854E+01  -0.478746721E+01  -0.551107299E+01  -0.578787588E+01  -0.590531820E+01  -0.450641911E+01  -0.455874605E+01  -0.530363068E+01  -0.584979415E+01  -0.629659704E+01
   0.714000306E+06   0.500000000E+04  -0.560827471E+01  -0.357553910E+01  -0.478594777E+01  -0.550955356E+01  -0.578635645E+01  -0.590379876E+01  -0.450489968E+01  -0.455722662E+01  -0.530211124E+01  -0.584827471E+01  -0.629507760E+01
   0.715700312E+06   0.500000000E+04  -0.560675499E+01  -0.357401938E+01  -0.478442806E+01  -0.550803384E+01  -0.578483673E+01  -0.590227904E+01  -0.450337996E+01  -0.455570690E+01  -0.530059153E+01  -0.584675499E+01  -0.629355789E+01
   0.717400314E+06   0.500000000E+04  -0.560523524E+01  -0.357249962E+01  -0.478290830E+01  -0.550651408E+01  -0.578331697E+01  -0.590075928E+01  -0.450186020E+01  -0.455418714E+01  -0.529907177E+01  -0.584523524E+01  -0.629203813E+01
   0.719100307E+06   0.500000000E+04  -0.560362063E+01  -0.357088502E+01  -0.478129369E+01  -0.550489948E+01  -0.578170237E+01  -0.589914468E+01  -0.450024560E+01  -0.455257254E+01  -0.529745716E+01  -0.584362063E+01  -0.629042352E+01
   0.720800297E+06   0.500000000E+04  -0.560174754E+01  -0.356901193E+01  -0.477942060E+01  -0.550302638E+01  -0.577982927E+01  -0.589727159E+01  -0.449837251E+01  -0.455069944E+01  -0.529558407E+01  -0.584174754E+01  -0.628855043E+01
   0.722500284E+06   0.500000000E+04  -0.559985985E+01  -0.356712424E+01  -0.477753291E+01  -0.550113870E+01  -0.577794159E+01  -0.589538390E+01  -0.449648482E+01  -0.454881176E+01  -0.529369638E+01  -0.583985985E+01  -0.628666274E+01
   0.724200263E+06   0.500000000E+04  -0.559795878E+01  -0.356522317E+01  -0.477563184E+01  -0.549923762E+01  -0.577604051E+01  -0.589348283E+01  -0.449458374E+01  -0.454691068E+01  -0.529179531E+01  -0.583795878E+01  -0.628476167E+01
   0.725900242E+06   0.500000000E+04  -0.559604552E+01  -0.356330990E+01  -0.477371858E+01  -0.549732436E+01  -0.577412725E+01  -0.589156956E+01  -0.449267048E+01  -0.454499742E+01  -0.528988205E+01  -0.583604552E+01  -0.628284841E+01
   0.727600234E+06   0.500000000E+04  -0.559412130E+01  -0.356138568E+01  -0.477179436E+01  -0.549540014E+01  -0.577220303E+01  -0.588964534E+01  -0.449074626E+01  -0.454307320E+01  -0.528795783E+01  -0.583412130E+01  -0.628092419E+01
   0.729300246E+06   0.500000000E+04  -0.559218775E+01  -0.355945214E+01  -0.476986081E+01  -0.549346660E+01  -0.577026949E+01  -0.588771180E+01  -0.448881272E+01  -0.454113966E+01  -0.528602428E+01  -0.583218775E+01  -0.627899064E+01
   0.731000285E+06   0.500000000E+04  -0.559024768E+01  -0.355751207E+01  -0.476792074E+01  -0.549152653E+01  -0.576832942E+01  -0.588577173E+01  -0.448687265E+01  -0.453919959E+01  -0.528408421E+01  -0.583024768E+01  -0.627705057E+01
   0.732700005E+06   0.500000000E+04  -0.558830497E+01  -0.355556936E+01  -0.476597803E+01  -0.548958382E+01  -0.576638671E+01  -0.588382902E+01  -0.448492994E+01  -0.453725688E+01  -0.528214150E+01  -0.582830497E+01  -0.627510786E+01
   0.734400098E+06   0.500000000E+04  -0.558636243E+01  -0.355362682E+01  -0.476403550E+01  -0.548764128E+01  -0.576444417E+01  -0.588188648E+01  -0.448298740E+01  -0.453531434E+01  -0.528019897E+01  -0.582636243E+01  -0.627316533E+01
   0.736100222E+06   0.500000000E+04  -0.558442408E+01  -0.355168847E+01  -0.476209714E+01  -0.548570293E+01  -0.576250582E+01  -0.587994813E+01  -0.448104905E+01  -0.453337599E+01  -0.527826061E+01  -0.582442408E+01  -0.627122698E+01
   0.737800029E+06   0.500000000E+04  -0.558249426E+01  -0.354975864E+01  -0.476016732E+01  -0.548377310E+01  -0.576057599E+01  -0.587801831E+01  -0.447911922E+01  -0.453144616E+01  -0.527633079E+01  -0.582249426E+01  -0.626929715E+01
   0.739500205E+06   0.500000000E+04  -0.558058536E+01  -0.354784975E+01  -0.475825842E+01  -0.548186421E+01  -0.575866710E+01  -0.587610941E+01  -0.447721033E+01  -0.452953727E+01  -0.527442189E+01  -0.582058536E+01  -0.626738825E+01
   0.741200039E+06   0.500000000E+04  -0.557875614E+01  -0.354602052E+01  -0.475642920E+01  -0.548003498E+01  -0.575683787E+01  -0.587428018E+01  -0.447538110E+01  -0.452770804E+01  -0.527259267E+01  -0.581875614E+01  -0.626555903E+01
   0.742900228E+06   0.500000000E+04  -0.557705555E+01  -0.354431994E+01  -0.475472861E+01  -0.547833440E+01  -0.575513729E+01  -0.587257960E+01  -0.447368052E+01  -0.452600746E+01  -0.527089208E+01  -0.581705555E+01  -0.626385844E+01
   0.744600067E+06   0.500000000E+04  -0.557550128E+01  -0.354276567E+01  -0.475317434E+01  -0.547678012E+01  -0.575358301E+01  -0.587102533E+01  -0.447212624E+01  -0.452445318E+01  -0.526933781E+01  -0.581550128E+01  -0.626230417E+01
   0.746300254E+06   0.500000000E+04  -0.557410242E+01  -0.354136681E+01  -0.475177548E+01  -0.547538127E+01  -0.575218416E+01  -0.586962647E+01  -0.447072739E+01  -0.452305433E+01  -0.526793895E+01  -0.581410242E+01  -0.626090531E+01
   0.748000088E+06   0.500000000E+04  -0.557286848E+01  -0.354013286E+01  -0.475054154E+01  -0.547414732E+01  -0.575095021E+01  -0.586839252E+01  -0.446949344E+01  -0.452182038E+01  -0.526670501E+01  -0.581286848E+01  -0.625967137E+01
   0.749700259E+06   0.500000000E+04  -0.557184956E+01  -0.353911394E+01  -0.474952262E+01  -0.547312840E+01  -0.574993129E+01  -0.586737361E+01  -0.446847452E+01  -0.452080146E+01  -0.526568609E+01  -0.581184956E+01  -0.625865245E+01
   0.751400075E+06   0.500000000E+04  -0.557190528E+01  -0.353916966E+01  -0.474957834E+01  -0.547318412E+01  -0.574998701E+01  -0.586742933E+01  -0.446853024E+01  -0.452085718E+01  -0.526574181E+01  -0.581190528E+01  -0.625870817E+01
   0.753100250E+06   0.500000000E+04  -0.557625037E+01  -0.354351476E+01  -0.475392343E+01  -0.547752921E+01  -0.575433210E+01  -0.587177442E+01  -0.447287534E+01  -0.452520227E+01  -0.527008690E+01  -0.581625037E+01  -0.626305326E+01
   0.754800090E+06   0.500000000E+04  -0.557981286E+01  -0.354707725E+01  -0.475748592E+01  -0.548109171E+01  -0.575789460E+01  -0.587533691E+01  -0.447643783E+01  -0.452876477E+01  -0.527364939E+01  -0.581981286E+01  -0.626661575E+01
   0.756500296E+06   0.500000000E+04  -0.558327151E+01  -0.355053590E+01  -0.476094457E+01  -0.548455036E+01  -0.576135325E+01  -0.587879556E+01  -0.447989648E+01  -0.453222342E+01  -0.527710804E+01  -0.582327151E+01  -0.627007440E+01
   0.758200177E+06   0.500000000E+04  -0.558708454E+01  -0.355434892E+01  -0.476475760E+01  -0.548836338E+01  -0.576516627E+01  -0.588260858E+01  -0.448370950E+01  -0.453603644E+01  -0.528092107E+01  -0.582708454E+01  -0.627388743E+01
   0.759900087E+06   0.500000000E+04  -0.559119572E+01  -0.355846010E+01  -0.476886878E+01  -0.549247456E+01  -0.576927745E+01  -0.588671976E+01  -0.448782068E+01  -0.454014762E+01  -0.528503225E+01  -0.583119572E+01  -0.627799861E+01
   0.761600031E+06   0.500000000E+04  -0.559580521E+01  -0.356306960E+01  -0.477347827E+01  -0.549708405E+01  -0.577388694E+01  -0.589132926E+01  -0.449243018E+01  -0.454475711E+01  -0.528964174E+01  -0.583580521E+01  -0.628260810E+01
   0.763300008E+06   0.500000000E+04  -0.560687758E+01  -0.357414197E+01  -0.478455064E+01  -0.550815643E+01  -0.578495932E+01  -0.590240163E+01  -0.450350255E+01  -0.455582949E+01  -0.530071411E+01  -0.584687758E+01  -0.629368047E+01
   0.765000005E+06   0.500000000E+04  -0.567989809E+01  -0.364716247E+01  -0.485757115E+01  -0.558117693E+01  -0.585797982E+01  -0.597542213E+01  -0.457652305E+01  -0.462884999E+01  -0.537373462E+01  -0.591989809E+01  -0.636670098E+01
   0.766700015E+06   0.500000000E+04  -0.580191806E+01  -0.376918245E+01  -0.497959112E+01  -0.570319690E+01  -0.597999980E+01  -0.609744211E+01  -0.469854303E+01  -0.475086997E+01  -0.549575459E+01  -0.604191806E+01  -0.648872095E+01
   0.768400038E+06   0.500000000E+04  -0.584559842E+01  -0.381286281E+01  -0.502327148E+01  -0.574687727E+01  -0.602368016E+01  -0.614112247E+01  -0.474222339E+01  -0.479455033E+01  -0.553943495E+01  -0.608559842E+01  -0.653240131E+01
   0.770100067E+06   0.500000000E+04  -0.586963256E+01  -0.383689695E+01  -0.504730562E+01  -0.577091140E+01  -0.604771429E+01  -0.616515661E+01  -0.476625753E+01  -0.481858446E+01  -0.556346909E+01  -0.610963256E+01  -0.655643545E+01
   0.771800093E+06   0.500000000E+04  -0.588703972E+01  -0.385430411E+01  -0.506471278E+01  -0.578831856E+01  -0.606512146E+01  -0.618256377E+01  -0.478366469E+01  -0.483599163E+01  -0.558087625E+01  -0.612703972E+01  -0.657384261E+01
   0.773500113E+06   0.500000000E+04  -0.590204022E+01  -0.386930461E+01  -0.507971328E+01  -0.580331906E+01  -0.608012196E+01  -0.619756427E+01  -0.479866519E+01  -0.485099212E+01  -0.559587675E+01  -0.614204022E+01  -0.658884311E+01
   0.775200122E+06   0.500000000E+04  -0.591844334E+01  -0.388570773E+01  -0.509611640E+01  -0.581972218E+01  -0.609652508E+01  -0.621396739E+01  -0.481506831E+01  -0.486739524E+01  -0.561227987E+01  -0.615844334E+01  -0.660524623E+01
   0.776900125E+06   0.500000000E+04  -0.598446849E+01  -0.395173288E+01  -0.516214155E+01  -0.588574733E+01  -0.616255023E+01  -0.627999254E+01  -0.488109346E+01  -0.493342040E+01  -0.567830502E+01  -0.622446849E+01  -0.667127138E+01
   0.778600135E+06   0.500000000E+04  -0.640172672E+01  -0.436899110E+01  -0.557939978E+01  -0.630300556E+01  -0.657980845E+01  -0.669725076E+01  -0.529835168E+01  -0.535067862E+01  -0.609556325E+01  -0.664172672E+01  -0.708852961E+01
   0.780300154E+06   0.500000000E+04  -0.739738340E+01  -0.536464779E+01  -0.657505646E+01  -0.729866224E+01  -0.757546513E+01  -0.769290745E+01  -0.629400836E+01  -0.634633530E+01  -0.709121993E+01  -0.763738340E+01  -0.808418629E+01
   0.782000182E+06   0.500000000E+04  -0.916567690E+01  -0.713294129E+01  -0.834334996E+01  -0.906695574E+01  -0.934375863E+01  -0.946120095E+01  -0.806230186E+01  -0.811462880E+01  -0.885951343E+01  -0.940567690E+01  -0.985247979E+01
   0.783700229E+06   0.500000000E+04  -0.927265581E+01  -0.723992019E+01  -0.845032887E+01  -0.917393465E+01  -0.945073754E+01  -0.956817986E+01  -0.816928077E+01  -0.822160771E+01  -0.896649234E+01  -0.951265581E+01  -0.995945870E+01
   0.785400307E+06   0.500000000E+04  -0.877160518E+01  -0.673886957E+01  -0.794927824E+01  -0.867288402E+01  -0.894968692E+01  -0.906712923E+01  -0.766823015E+01  -0.772055709E+01  -0.846544171E+01  -0.901160518E+01  -0.945840807E+01
   0.787100065E+06   0.500000000E+04  -0.832283943E+01  -0.629010381E+01  -0.750051249E+01  -0.822411827E+01  -0.850092116E+01  -0.861836348E+01  -0.721946439E+01  -0.727179133E+01  -0.801667596E+01  -0.856283943E+01  -0.900964232E+01
   0.788800202E+06   0.500000000E+04  -0.797477080E+01  -0.594203518E+01  -0.715244386E+01  -0.787604964E+01  -0.815285253E+01  -0.827029484E+01  -0.687139576E+01  -0.692372270E+01  -0.766860733E+01  -0.821477080E+01  -0.866157369E+01
   0.790500012E+06   0.500000000E+04  -0.772227656E+01  -0.568954095E+01  -0.689994963E+01  -0.762355541E+01  -0.790035830E+01  -0.801780061E+01  -0.661890153E+01  -0.667122847E+01  -0.741611310E+01  -0.796227656E+01  -0.840907946E+01
   0.792200190E+06   0.500000000E+04  -0.776580947E+01  -0.573307386E+01  -0.694348253E+01  -0.766708832E+01  -0.794389121E+01  -0.806133352E+01  -0.666243444E+01  -0.671476138E+01  -0.745964600E+01  -0.800580947E+01  -0.845261236E+01
   0.793900037E+06   0.500000000E+04  -0.912694831E+01  -0.709421269E+01  -0.830462137E+01  -0.902822715E+01  -0.930503004E+01  -0.942247236E+01  -0.802357327E+01  -0.807590021E+01  -0.882078484E+01  -0.936694831E+01  -0.981375120E+01
   0.795600247E+06   0.500000000E+04  -0.103811038E+02  -0.834836816E+01  -0.955877683E+01  -0.102823826E+02  -0.105591855E+02  -0.106766278E+02  -0.927772873E+01  -0.933005567E+01  -0.100749403E+02  -0.106211038E+02  -0.110679067E+02
   0.797300105E+06   0.513096810E+04  -0.113305516E+02  -0.939612394E+01  -0.105519171E+02  -0.112391125E+02  -0.114977102E+02  -0.116005883E+02  -0.103218435E+02  -0.103304780E+02  -0.110462343E+02  -0.115705516E+02  -0.119991493E+02
   0.799000306E+06   0.600066087E+04  -0.120252436E+02  -0.106332905E+02  -0.114925377E+02  -0.119687024E+02  -0.121083260E+02  -0.121281378E+02  -0.115365611E+02  -0.113092671E+02  -0.118521612E+02  -0.122552436E+02  -0.125715966E+02
   0.800700152E+06   0.664290278E+04  -0.124270222E+02  -0.113437742E+02  -0.120390606E+02  -0.123896974E+02  -0.124630094E+02  -0.124403342E+02  -0.122324366E+02  -0.118803982E+02  -0.123137102E+02  -0.126470222E+02  -0.129130094E+02
   0.802400345E+06   0.500000000E+04  -0.840203713E+01  -0.636930152E+01  -0.757971019E+01  -0.830331598E+01  -0.858011887E+01  -0.869756118E+01  -0.729866210E+01  -0.735098904E+01  -0.809587366E+01  -0.864203713E+01  -0.908884003E+01
