   0.331500066E+06   0.500000000E+04  -0.517294303E+01  -0.314020742E+01  -0.435061609E+01  -0.507422187E+01  -0.535102476E+01  -0.546846708E+01  -0.406956799E+01  -0.412189493E+01  -0.486677956E+01  -0.541294303E+01  -0.585974592E+01
   0.333200035E+06   0.500000000E+04  -0.517549270E+01  -0.314275709E+01  -0.435316576E+01  -0.507677155E+01  -0.535357444E+01  -0.547101675E+01  -0.407211767E+01  -0.412444461E+01  -0.486932923E+01  -0.541549270E+01  -0.586229559E+01
   0.334900017E+06   0.500000000E+04  -0.517808954E+01  -0.314535393E+01  -0.435576260E+01  -0.507936838E+01  -0.535617127E+01  -0.547361359E+01  -0.407471450E+01  -0.412704144E+01  -0.487192607E+01  -0.541808954E+01  -0.586489243E+01
   0.336600026E+06   0.500000000E+04  -0.518073496E+01  -0.314799935E+01  -0.435840802E+01  -0.508201381E+01  -0.535881670E+01  -0.547625901E+01  -0.407735993E+01  -0.412968687E+01  -0.487457149E+01  -0.542073496E+01  -0.586753785E+01
   0.338300059E+06   0.500000000E+04  -0.518342987E+01  -0.315069425E+01  -0.436110293E+01  -0.508470871E+01  -0.536151160E+01  -0.547895391E+01  -0.408005483E+01  -0.413238177E+01  -0.487726640E+01  -0.542342987E+01  -0.587023276E+01
   0.340000118E+06   0.500000000E+04  -0.518617507E+01  -0.315343946E+01  -0.436384813E+01  -0.508745391E+01  -0.536425680E+01  -0.548169912E+01  -0.408280004E+01  -0.413512697E+01  -0.488001160E+01  -0.542617507E+01  -0.587297796E+01
   0.341700056E+06   0.500000000E+04  -0.518897066E+01  -0.315623505E+01  -0.436664372E+01  -0.509024950E+01  -0.536705239E+01  -0.548449471E+01  -0.408559562E+01  -0.413792256E+01  -0.488280719E+01  -0.542897066E+01  -0.587577355E+01
   0.343400013E+06   0.500000000E+04  -0.519181693E+01  -0.315908132E+01  -0.436948999E+01  -0.509309577E+01  -0.536989867E+01  -0.548734098E+01  -0.408844190E+01  -0.414076884E+01  -0.488565346E+01  -0.543181693E+01  -0.587861982E+01
   0.345100133E+06   0.500000000E+04  -0.519471402E+01  -0.316197841E+01  -0.437238708E+01  -0.509599287E+01  -0.537279576E+01  -0.549023807E+01  -0.409133899E+01  -0.414366593E+01  -0.488855055E+01  -0.543471402E+01  -0.588151691E+01
   0.346800123E+06   0.500000000E+04  -0.519764234E+01  -0.316490673E+01  -0.437531540E+01  -0.509892118E+01  -0.537572407E+01  -0.549316639E+01  -0.409426730E+01  -0.414659424E+01  -0.489147887E+01  -0.543764234E+01  -0.588444523E+01
   0.348500126E+06   0.500000000E+04  -0.520057902E+01  -0.316784341E+01  -0.437825209E+01  -0.510185787E+01  -0.537866076E+01  -0.549610307E+01  -0.409720399E+01  -0.414953093E+01  -0.489441556E+01  -0.544057902E+01  -0.588738192E+01
   0.350200124E+06   0.500000000E+04  -0.520354653E+01  -0.317081091E+01  -0.438121959E+01  -0.510482537E+01  -0.538162826E+01  -0.549907057E+01  -0.410017149E+01  -0.415249843E+01  -0.489738306E+01  -0.544354653E+01  -0.589034942E+01
   0.351900120E+06   0.500000000E+04  -0.520654664E+01  -0.317381103E+01  -0.438421970E+01  -0.510782548E+01  -0.538462837E+01  -0.550207069E+01  -0.410317160E+01  -0.415549854E+01  -0.490038317E+01  -0.544654664E+01  -0.589334953E+01
   0.353600109E+06   0.500000000E+04  -0.520958089E+01  -0.317684528E+01  -0.438725396E+01  -0.511085974E+01  -0.538766263E+01  -0.550510494E+01  -0.410620586E+01  -0.415853280E+01  -0.490341743E+01  -0.544958089E+01  -0.589638379E+01
   0.355300095E+06   0.500000000E+04  -0.521265084E+01  -0.317991522E+01  -0.439032390E+01  -0.511392968E+01  -0.539073257E+01  -0.550817488E+01  -0.410927580E+01  -0.416160274E+01  -0.490648737E+01  -0.545265084E+01  -0.589945373E+01
   0.357000068E+06   0.500000000E+04  -0.521575746E+01  -0.318302185E+01  -0.439343052E+01  -0.511703630E+01  -0.539383920E+01  -0.551128151E+01  -0.411238243E+01  -0.416470936E+01  -0.490959399E+01  -0.545575746E+01  -0.590256035E+01
   0.358700029E+06   0.500000000E+04  -0.521890136E+01  -0.318616575E+01  -0.439657442E+01  -0.512018020E+01  -0.539698309E+01  -0.551442541E+01  -0.411552632E+01  -0.416785326E+01  -0.491273789E+01  -0.545890136E+01  -0.590570425E+01
   0.360400126E+06   0.500000000E+04  -0.522207648E+01  -0.318934087E+01  -0.439974954E+01  -0.512335532E+01  -0.540015821E+01  -0.551760053E+01  -0.411870144E+01  -0.417102838E+01  -0.491591301E+01  -0.546207648E+01  -0.590887937E+01
   0.362100076E+06   0.500000000E+04  -0.522527219E+01  -0.319253658E+01  -0.440294525E+01  -0.512655104E+01  -0.540335393E+01  -0.552079624E+01  -0.412189716E+01  -0.417422410E+01  -0.491910872E+01  -0.546527219E+01  -0.591207509E+01
   0.363800035E+06   0.500000000E+04  -0.522849761E+01  -0.319576200E+01  -0.440617067E+01  -0.512977645E+01  -0.540657934E+01  -0.552402166E+01  -0.412512257E+01  -0.417744951E+01  -0.492233414E+01  -0.546849761E+01  -0.591530050E+01
   0.365500141E+06   0.500000000E+04  -0.523175284E+01  -0.319901722E+01  -0.440942590E+01  -0.513303168E+01  -0.540983457E+01  -0.552727688E+01  -0.412837780E+01  -0.418070474E+01  -0.492558937E+01  -0.547175284E+01  -0.591855573E+01
   0.367200120E+06   0.500000000E+04  -0.523502646E+01  -0.320229085E+01  -0.441269952E+01  -0.513630530E+01  -0.541310819E+01  -0.553055051E+01  -0.413165143E+01  -0.418397836E+01  -0.492886299E+01  -0.547502646E+01  -0.592182935E+01
   0.368900118E+06   0.500000000E+04  -0.523831311E+01  -0.320557750E+01  -0.441598617E+01  -0.513959196E+01  -0.541639485E+01  -0.553383716E+01  -0.413493808E+01  -0.418726502E+01  -0.493214964E+01  -0.547831311E+01  -0.592511600E+01
   0.370600141E+06   0.500000000E+04  -0.524161546E+01  -0.320887985E+01  -0.441928852E+01  -0.514289430E+01  -0.541969720E+01  -0.553713951E+01  -0.413824043E+01  -0.419056737E+01  -0.493545199E+01  -0.548161546E+01  -0.592841835E+01
   0.372300044E+06   0.500000000E+04  -0.524493776E+01  -0.321220215E+01  -0.442261082E+01  -0.514621661E+01  -0.542301950E+01  -0.554046181E+01  -0.414156273E+01  -0.419388967E+01  -0.493877429E+01  -0.548493776E+01  -0.593174065E+01
   0.374000111E+06   0.500000000E+04  -0.524828481E+01  -0.321554919E+01  -0.442595787E+01  -0.514956365E+01  -0.542636654E+01  -0.554380885E+01  -0.414490977E+01  -0.419723671E+01  -0.494212134E+01  -0.548828481E+01  -0.593508770E+01
   0.375700057E+06   0.500000000E+04  -0.525165925E+01  -0.321892364E+01  -0.442933231E+01  -0.515293810E+01  -0.542974099E+01  -0.554718330E+01  -0.414828422E+01  -0.420061116E+01  -0.494549578E+01  -0.549165925E+01  -0.593846214E+01
   0.377400019E+06   0.500000000E+04  -0.525506366E+01  -0.322232804E+01  -0.443273672E+01  -0.515634250E+01  -0.543314539E+01  -0.555058771E+01  -0.415168862E+01  -0.420401556E+01  -0.494890019E+01  -0.549506366E+01  -0.594186655E+01
   0.379100138E+06   0.500000000E+04  -0.525849979E+01  -0.322576417E+01  -0.443617285E+01  -0.515977863E+01  -0.543658152E+01  -0.555402383E+01  -0.415512475E+01  -0.420745169E+01  -0.495233632E+01  -0.549849979E+01  -0.594530268E+01
   0.380800119E+06   0.500000000E+04  -0.526196785E+01  -0.322923224E+01  -0.443964091E+01  -0.516324669E+01  -0.544004959E+01  -0.555749190E+01  -0.415859282E+01  -0.421091976E+01  -0.495580438E+01  -0.550196785E+01  -0.594877074E+01
   0.382500104E+06   0.500000000E+04  -0.526546639E+01  -0.323273078E+01  -0.444313945E+01  -0.516674523E+01  -0.544354813E+01  -0.556099044E+01  -0.416209136E+01  -0.421441829E+01  -0.495930292E+01  -0.550546639E+01  -0.595226928E+01
   0.384200089E+06   0.500000000E+04  -0.526898136E+01  -0.323624575E+01  -0.444665442E+01  -0.517026020E+01  -0.544706309E+01  -0.556450541E+01  -0.416560632E+01  -0.421793326E+01  -0.496281789E+01  -0.550898136E+01  -0.595578425E+01
   0.385900070E+06   0.500000000E+04  -0.527250230E+01  -0.323976668E+01  -0.445017536E+01  -0.517378114E+01  -0.545058403E+01  -0.556802634E+01  -0.416912726E+01  -0.422145420E+01  -0.496633883E+01  -0.551250230E+01  -0.595930519E+01
   0.387600044E+06   0.500000000E+04  -0.527602990E+01  -0.324329429E+01  -0.445370296E+01  -0.517730874E+01  -0.545411164E+01  -0.557155395E+01  -0.417265487E+01  -0.422498181E+01  -0.496986643E+01  -0.551602990E+01  -0.596283279E+01
   0.389300005E+06   0.500000000E+04  -0.527956762E+01  -0.324683200E+01  -0.445724068E+01  -0.518084646E+01  -0.545764935E+01  -0.557509166E+01  -0.417619258E+01  -0.422851952E+01  -0.497340415E+01  -0.551956762E+01  -0.596637051E+01
   0.391000099E+06   0.500000000E+04  -0.528311836E+01  -0.325038275E+01  -0.446079142E+01  -0.518439721E+01  -0.546120010E+01  -0.557864241E+01  -0.417974333E+01  -0.423207027E+01  -0.497695489E+01  -0.552311836E+01  -0.596992125E+01
   0.392700047E+06   0.500000000E+04  -0.528668277E+01  -0.325394715E+01  -0.446435583E+01  -0.518796161E+01  -0.546476450E+01  -0.558220682E+01  -0.418330773E+01  -0.423563467E+01  -0.498051930E+01  -0.552668277E+01  -0.597348566E+01
   0.394400138E+06   0.500000000E+04  -0.529026077E+01  -0.325752516E+01  -0.446793383E+01  -0.519153961E+01  -0.546834250E+01  -0.558578482E+01  -0.418688573E+01  -0.423921267E+01  -0.498409730E+01  -0.553026077E+01  -0.597706366E+01
   0.396100087E+06   0.500000000E+04  -0.529385471E+01  -0.326111910E+01  -0.447152777E+01  -0.519513355E+01  -0.547193644E+01  -0.558937876E+01  -0.419047967E+01  -0.424280661E+01  -0.498769124E+01  -0.553385471E+01  -0.598065760E+01
   0.397800045E+06   0.500000000E+04  -0.529746617E+01  -0.326473056E+01  -0.447513923E+01  -0.519874501E+01  -0.547554791E+01  -0.559299022E+01  -0.419409114E+01  -0.424641808E+01  -0.499130270E+01  -0.553746617E+01  -0.598426906E+01
   0.399500011E+06   0.500000000E+04  -0.530109444E+01  -0.326835882E+01  -0.447876750E+01  -0.520237328E+01  -0.547917617E+01  -0.559661848E+01  -0.419771940E+01  -0.425004634E+01  -0.499493097E+01  -0.554109444E+01  -0.598789733E+01
   0.401200139E+06   0.500000000E+04  -0.530472554E+01  -0.327198993E+01  -0.448239861E+01  -0.520600439E+01  -0.548280728E+01  -0.560024959E+01  -0.420135051E+01  -0.425367745E+01  -0.499856208E+01  -0.554472554E+01  -0.599152844E+01
   0.402900008E+06   0.500000000E+04  -0.530834566E+01  -0.327561005E+01  -0.448601872E+01  -0.520962451E+01  -0.548642740E+01  -0.560386971E+01  -0.420497063E+01  -0.425729757E+01  -0.500218219E+01  -0.554834566E+01  -0.599514856E+01
   0.404600039E+06   0.500000000E+04  -0.531195861E+01  -0.327922299E+01  -0.448963167E+01  -0.521323745E+01  -0.549004034E+01  -0.560748265E+01  -0.420858357E+01  -0.426091051E+01  -0.500579514E+01  -0.555195861E+01  -0.599876150E+01
   0.406300093E+06   0.500000000E+04  -0.531557031E+01  -0.328283470E+01  -0.449324337E+01  -0.521684915E+01  -0.549365205E+01  -0.561109436E+01  -0.421219528E+01  -0.426452221E+01  -0.500940684E+01  -0.555557031E+01  -0.600237320E+01
   0.408000021E+06   0.500000000E+04  -0.531918203E+01  -0.328644642E+01  -0.449685509E+01  -0.522046087E+01  -0.549726376E+01  -0.561470608E+01  -0.421580699E+01  -0.426813393E+01  -0.501301856E+01  -0.555918203E+01  -0.600598492E+01
   0.409700108E+06   0.500000000E+04  -0.532273982E+01  -0.329000421E+01  -0.450041288E+01  -0.522401867E+01  -0.550082156E+01  -0.561826387E+01  -0.421936479E+01  -0.427169173E+01  -0.501657635E+01  -0.556273982E+01  -0.600954271E+01
   0.411400065E+06   0.500000000E+04  -0.532629855E+01  -0.329356293E+01  -0.450397161E+01  -0.522757739E+01  -0.550438028E+01  -0.562182259E+01  -0.422292351E+01  -0.427525045E+01  -0.502013508E+01  -0.556629855E+01  -0.601310144E+01
   0.413100035E+06   0.500000000E+04  -0.532986974E+01  -0.329713413E+01  -0.450754280E+01  -0.523114858E+01  -0.550795148E+01  -0.562539379E+01  -0.422649471E+01  -0.427882165E+01  -0.502370627E+01  -0.556986974E+01  -0.601667263E+01
   0.414800006E+06   0.500000000E+04  -0.533346017E+01  -0.330072456E+01  -0.451113323E+01  -0.523473901E+01  -0.551154190E+01  -0.562898422E+01  -0.423008513E+01  -0.428241207E+01  -0.502729670E+01  -0.557346017E+01  -0.602026306E+01
   0.416500119E+06   0.500000000E+04  -0.533706883E+01  -0.330433322E+01  -0.451474189E+01  -0.523834767E+01  -0.551515057E+01  -0.563259288E+01  -0.423369380E+01  -0.428602074E+01  -0.503090536E+01  -0.557706883E+01  -0.602387172E+01
   0.418200088E+06   0.500000000E+04  -0.534068466E+01  -0.330794905E+01  -0.451835772E+01  -0.524196351E+01  -0.551876640E+01  -0.563620871E+01  -0.423730963E+01  -0.428963657E+01  -0.503452119E+01  -0.558068466E+01  -0.602748755E+01
   0.419900046E+06   0.500000000E+04  -0.534428698E+01  -0.331155137E+01  -0.452196005E+01  -0.524556583E+01  -0.552236872E+01  -0.563981103E+01  -0.424091195E+01  -0.429323889E+01  -0.503812351E+01  -0.558428698E+01  -0.603108988E+01
   0.421600141E+06   0.500000000E+04  -0.534787264E+01  -0.331513703E+01  -0.452554570E+01  -0.524915148E+01  -0.552595438E+01  -0.564339669E+01  -0.424449761E+01  -0.429682454E+01  -0.504170917E+01  -0.558787264E+01  -0.603467553E+01
   0.423300085E+06   0.500000000E+04  -0.535144383E+01  -0.331870821E+01  -0.452911689E+01  -0.525272267E+01  -0.552952556E+01  -0.564696788E+01  -0.424806879E+01  -0.430039573E+01  -0.504528036E+01  -0.559144383E+01  -0.603824672E+01
   0.425000029E+06   0.500000000E+04  -0.535500862E+01  -0.332227300E+01  -0.453268168E+01  -0.525628746E+01  -0.553309035E+01  -0.565053266E+01  -0.425163358E+01  -0.430396052E+01  -0.504884515E+01  -0.559500862E+01  -0.604181151E+01
   0.426700109E+06   0.500000000E+04  -0.535857209E+01  -0.332583648E+01  -0.453624515E+01  -0.525985093E+01  -0.553665382E+01  -0.565409614E+01  -0.425519705E+01  -0.430752399E+01  -0.505240862E+01  -0.559857209E+01  -0.604537498E+01
   0.428400050E+06   0.500000000E+04  -0.536213675E+01  -0.332940114E+01  -0.453980981E+01  -0.526341559E+01  -0.554021848E+01  -0.565766080E+01  -0.425876171E+01  -0.431108865E+01  -0.505597328E+01  -0.560213675E+01  -0.604893964E+01
   0.430100136E+06   0.500000000E+04  -0.536570510E+01  -0.333296948E+01  -0.454337816E+01  -0.526698394E+01  -0.554378683E+01  -0.566122914E+01  -0.426233006E+01  -0.431465700E+01  -0.505954163E+01  -0.560570510E+01  -0.605250799E+01
   0.431800094E+06   0.500000000E+04  -0.536927758E+01  -0.333654197E+01  -0.454695064E+01  -0.527055643E+01  -0.554735932E+01  -0.566480163E+01  -0.426590255E+01  -0.431822949E+01  -0.506311411E+01  -0.560927758E+01  -0.605608047E+01
   0.433500071E+06   0.500000000E+04  -0.537285487E+01  -0.334011925E+01  -0.455052793E+01  -0.527413371E+01  -0.555093660E+01  -0.566837891E+01  -0.426947983E+01  -0.432180677E+01  -0.506669140E+01  -0.561285487E+01  -0.605965776E+01
   0.435200068E+06   0.500000000E+04  -0.537643612E+01  -0.334370050E+01  -0.455410918E+01  -0.527771496E+01  -0.555451785E+01  -0.567196016E+01  -0.427306108E+01  -0.432538802E+01  -0.507027265E+01  -0.561643612E+01  -0.606323901E+01
   0.436900084E+06   0.500000000E+04  -0.538000505E+01  -0.334726944E+01  -0.455767811E+01  -0.528128390E+01  -0.555808679E+01  -0.567552910E+01  -0.427663002E+01  -0.432895696E+01  -0.507384158E+01  -0.562000505E+01  -0.606680794E+01
   0.438600115E+06   0.500000000E+04  -0.538354396E+01  -0.335080835E+01  -0.456121702E+01  -0.528482280E+01  -0.556162569E+01  -0.567906801E+01  -0.428016892E+01  -0.433249586E+01  -0.507738049E+01  -0.562354396E+01  -0.607034685E+01
   0.440300028E+06   0.500000000E+04  -0.538705802E+01  -0.335432241E+01  -0.456473108E+01  -0.528833687E+01  -0.556513976E+01  -0.568258207E+01  -0.428368299E+01  -0.433600993E+01  -0.508089455E+01  -0.562705802E+01  -0.607386091E+01
   0.442000098E+06   0.500000000E+04  -0.539055703E+01  -0.335782142E+01  -0.456823009E+01  -0.529183588E+01  -0.556863877E+01  -0.568608108E+01  -0.428718200E+01  -0.433950894E+01  -0.508439356E+01  -0.563055703E+01  -0.607735993E+01
   0.443700042E+06   0.500000000E+04  -0.539329780E+01  -0.336056219E+01  -0.457097086E+01  -0.529457665E+01  -0.557137954E+01  -0.568882185E+01  -0.428992277E+01  -0.434224971E+01  -0.508713433E+01  -0.563329780E+01  -0.608010069E+01
   0.445400133E+06   0.500000000E+04  -0.539574964E+01  -0.336301403E+01  -0.457342270E+01  -0.529702849E+01  -0.557383138E+01  -0.569127369E+01  -0.429237461E+01  -0.434470155E+01  -0.508958617E+01  -0.563574964E+01  -0.608255253E+01
   0.447100085E+06   0.500000000E+04  -0.539861551E+01  -0.336587990E+01  -0.457628857E+01  -0.529989436E+01  -0.557669725E+01  -0.569413956E+01  -0.429524048E+01  -0.434756742E+01  -0.509245204E+01  -0.563861551E+01  -0.608541840E+01
   0.448800041E+06   0.500000000E+04  -0.540162862E+01  -0.336889300E+01  -0.457930168E+01  -0.530290746E+01  -0.557971035E+01  -0.569715266E+01  -0.429825358E+01  -0.435058052E+01  -0.509546515E+01  -0.564162862E+01  -0.608843151E+01
   0.450500135E+06   0.500000000E+04  -0.540472821E+01  -0.337199260E+01  -0.458240127E+01  -0.530600706E+01  -0.558280995E+01  -0.570025226E+01  -0.430135318E+01  -0.435368012E+01  -0.509856474E+01  -0.564472821E+01  -0.609153110E+01
   0.452200084E+06   0.500000000E+04  -0.540788916E+01  -0.337515355E+01  -0.458556222E+01  -0.530916800E+01  -0.558597089E+01  -0.570341321E+01  -0.430451412E+01  -0.435684106E+01  -0.510172569E+01  -0.564788916E+01  -0.609469205E+01
   0.453900023E+06   0.500000000E+04  -0.541109796E+01  -0.337836235E+01  -0.458877102E+01  -0.531237680E+01  -0.558917970E+01  -0.570662201E+01  -0.430772293E+01  -0.436004986E+01  -0.510493449E+01  -0.565109796E+01  -0.609790085E+01
   0.455600101E+06   0.500000000E+04  -0.541434057E+01  -0.338160496E+01  -0.459201363E+01  -0.531561942E+01  -0.559242231E+01  -0.570986462E+01  -0.431096554E+01  -0.436329248E+01  -0.510817710E+01  -0.565434057E+01  -0.610114346E+01
   0.457300028E+06   0.500000000E+04  -0.541759074E+01  -0.338485513E+01  -0.459526380E+01  -0.531886959E+01  -0.559567248E+01  -0.571311479E+01  -0.431421571E+01  -0.436654265E+01  -0.511142727E+01  -0.565759074E+01  -0.610439363E+01
   0.459000098E+06   0.500000000E+04  -0.542084012E+01  -0.338810451E+01  -0.459851318E+01  -0.532211897E+01  -0.559892186E+01  -0.571636417E+01  -0.431746509E+01  -0.436979203E+01  -0.511467665E+01  -0.566084012E+01  -0.610764301E+01
   0.460700027E+06   0.500000000E+04  -0.542409027E+01  -0.339135466E+01  -0.460176334E+01  -0.532536912E+01  -0.560217201E+01  -0.571961432E+01  -0.432071524E+01  -0.437304218E+01  -0.511792680E+01  -0.566409027E+01  -0.611089317E+01
   0.462400104E+06   0.500000000E+04  -0.542734456E+01  -0.339460895E+01  -0.460501762E+01  -0.532862340E+01  -0.560542630E+01  -0.572286861E+01  -0.432396953E+01  -0.437629646E+01  -0.512118109E+01  -0.566734456E+01  -0.611414745E+01
   0.464100052E+06   0.500000000E+04  -0.543060409E+01  -0.339786847E+01  -0.460827715E+01  -0.533188293E+01  -0.560868582E+01  -0.572612814E+01  -0.432722905E+01  -0.437955599E+01  -0.512444062E+01  -0.567060409E+01  -0.611740698E+01
   0.465800013E+06   0.500000000E+04  -0.543386981E+01  -0.340113419E+01  -0.461154287E+01  -0.533514865E+01  -0.561195154E+01  -0.572939385E+01  -0.433049477E+01  -0.438282171E+01  -0.512770634E+01  -0.567386981E+01  -0.612067270E+01
   0.467500133E+06   0.500000000E+04  -0.543714204E+01  -0.340440643E+01  -0.461481510E+01  -0.533842088E+01  -0.561522378E+01  -0.573266609E+01  -0.433376701E+01  -0.438609395E+01  -0.513097857E+01  -0.567714204E+01  -0.612394493E+01
   0.469200130E+06   0.500000000E+04  -0.544041992E+01  -0.340768431E+01  -0.461809298E+01  -0.534169877E+01  -0.561850166E+01  -0.573594397E+01  -0.433704489E+01  -0.438937183E+01  -0.513425645E+01  -0.568041992E+01  -0.612722281E+01
   0.470900008E+06   0.500000000E+04  -0.544370293E+01  -0.341096732E+01  -0.462137599E+01  -0.534498177E+01  -0.562178467E+01  -0.573922698E+01  -0.434032790E+01  -0.439265484E+01  -0.513753946E+01  -0.568370293E+01  -0.613050582E+01
   0.472600046E+06   0.500000000E+04  -0.544696135E+01  -0.341422574E+01  -0.462463441E+01  -0.534824020E+01  -0.562504309E+01  -0.574248540E+01  -0.434358632E+01  -0.439591326E+01  -0.514079788E+01  -0.568696135E+01  -0.613376424E+01
   0.474300099E+06   0.500000000E+04  -0.545017763E+01  -0.341744202E+01  -0.462785069E+01  -0.535145647E+01  -0.562825937E+01  -0.574570168E+01  -0.434680260E+01  -0.439912954E+01  -0.514401416E+01  -0.569017763E+01  -0.613698052E+01
   0.476000021E+06   0.500000000E+04  -0.545339121E+01  -0.342065559E+01  -0.463106427E+01  -0.535467005E+01  -0.563147294E+01  -0.574891525E+01  -0.435001617E+01  -0.440234311E+01  -0.514722774E+01  -0.569339121E+01  -0.614019410E+01
   0.477700092E+06   0.500000000E+04  -0.545658390E+01  -0.342384829E+01  -0.463425696E+01  -0.535786275E+01  -0.563466564E+01  -0.575210795E+01  -0.435320887E+01  -0.440553581E+01  -0.515042043E+01  -0.569658390E+01  -0.614338679E+01
   0.479400030E+06   0.500000000E+04  -0.545975240E+01  -0.342701679E+01  -0.463742546E+01  -0.536103125E+01  -0.563783414E+01  -0.575527645E+01  -0.435637737E+01  -0.440870431E+01  -0.515358893E+01  -0.569975240E+01  -0.614655530E+01
   0.481100112E+06   0.500000000E+04  -0.546290482E+01  -0.343016921E+01  -0.464057788E+01  -0.536418366E+01  -0.564098656E+01  -0.575842887E+01  -0.435952979E+01  -0.441185673E+01  -0.515674135E+01  -0.570290482E+01  -0.614970771E+01
   0.482800053E+06   0.500000000E+04  -0.546604672E+01  -0.343331111E+01  -0.464371978E+01  -0.536732556E+01  -0.564412845E+01  -0.576157077E+01  -0.436267168E+01  -0.441499862E+01  -0.515988325E+01  -0.570604672E+01  -0.615284961E+01
   0.484500124E+06   0.500000000E+04  -0.546918243E+01  -0.343644682E+01  -0.464685549E+01  -0.537046128E+01  -0.564726417E+01  -0.576470648E+01  -0.436580740E+01  -0.441813434E+01  -0.516301896E+01  -0.570918243E+01  -0.615598532E+01
   0.486200050E+06   0.500000000E+04  -0.547231370E+01  -0.343957809E+01  -0.464998676E+01  -0.537359254E+01  -0.565039544E+01  -0.576783775E+01  -0.436893867E+01  -0.442126561E+01  -0.516615023E+01  -0.571231370E+01  -0.615911659E+01
   0.487900111E+06   0.500000000E+04  -0.547544227E+01  -0.344270665E+01  -0.465311533E+01  -0.537672111E+01  -0.565352400E+01  -0.577096632E+01  -0.437206723E+01  -0.442439417E+01  -0.516927880E+01  -0.571544227E+01  -0.616224516E+01
   0.489600030E+06   0.500000000E+04  -0.547856815E+01  -0.344583254E+01  -0.465624121E+01  -0.537984700E+01  -0.565664989E+01  -0.577409220E+01  -0.437519312E+01  -0.442752006E+01  -0.517240468E+01  -0.571856815E+01  -0.616537104E+01
   0.491300088E+06   0.500000000E+04  -0.548169197E+01  -0.344895636E+01  -0.465936503E+01  -0.538297082E+01  -0.565977371E+01  -0.577721602E+01  -0.437831694E+01  -0.443064388E+01  -0.517552850E+01  -0.572169197E+01  -0.616849486E+01
   0.493000005E+06   0.500000000E+04  -0.548481298E+01  -0.345207737E+01  -0.466248604E+01  -0.538609183E+01  -0.566289472E+01  -0.578033703E+01  -0.438143795E+01  -0.443376489E+01  -0.517864951E+01  -0.572481298E+01  -0.617161587E+01
   0.494700066E+06   0.500000000E+04  -0.548793098E+01  -0.345519536E+01  -0.466560404E+01  -0.538920982E+01  -0.566601271E+01  -0.578345502E+01  -0.438455594E+01  -0.443688288E+01  -0.518176751E+01  -0.572793098E+01  -0.617473387E+01
   0.496400137E+06   0.500000000E+04  -0.549104491E+01  -0.345830930E+01  -0.466871797E+01  -0.539232376E+01  -0.566912665E+01  -0.578656896E+01  -0.438766988E+01  -0.443999682E+01  -0.518488144E+01  -0.573104491E+01  -0.617784781E+01
   0.498100085E+06   0.500000000E+04  -0.549414650E+01  -0.346141089E+01  -0.467181956E+01  -0.539542535E+01  -0.567222824E+01  -0.578967055E+01  -0.439077147E+01  -0.444309841E+01  -0.518798303E+01  -0.573414650E+01  -0.618094939E+01
   0.499800047E+06   0.500000000E+04  -0.549721060E+01  -0.346447499E+01  -0.467488366E+01  -0.539848944E+01  -0.567529234E+01  -0.579273465E+01  -0.439383557E+01  -0.444616251E+01  -0.519104713E+01  -0.573721060E+01  -0.618401349E+01
   0.501500029E+06   0.500000000E+04  -0.550023813E+01  -0.346750251E+01  -0.467791119E+01  -0.540151697E+01  -0.567831986E+01  -0.579576217E+01  -0.439686309E+01  -0.444919003E+01  -0.519407466E+01  -0.574023813E+01  -0.618704102E+01
   0.503200027E+06   0.500000000E+04  -0.550323998E+01  -0.347050436E+01  -0.468091304E+01  -0.540451882E+01  -0.568132171E+01  -0.579876402E+01  -0.439986494E+01  -0.445219188E+01  -0.519707651E+01  -0.574323998E+01  -0.619004287E+01
   0.504900044E+06   0.500000000E+04  -0.550622463E+01  -0.347348902E+01  -0.468389769E+01  -0.540750347E+01  -0.568430637E+01  -0.580174868E+01  -0.440284960E+01  -0.445517653E+01  -0.520006116E+01  -0.574622463E+01  -0.619302752E+01
   0.506600076E+06   0.500000000E+04  -0.550919788E+01  -0.347646227E+01  -0.468687094E+01  -0.541047672E+01  -0.568727961E+01  -0.580472193E+01  -0.440582284E+01  -0.445814978E+01  -0.520303441E+01  -0.574919788E+01  -0.619600077E+01
   0.508300119E+06   0.500000000E+04  -0.551216887E+01  -0.347943326E+01  -0.468984194E+01  -0.541344772E+01  -0.569025061E+01  -0.580769292E+01  -0.440879384E+01  -0.446112078E+01  -0.520600541E+01  -0.575216887E+01  -0.619897177E+01
   0.510000034E+06   0.500000000E+04  -0.551521679E+01  -0.348248117E+01  -0.469288985E+01  -0.541649563E+01  -0.569329852E+01  -0.581074083E+01  -0.441184175E+01  -0.446416869E+01  -0.520905332E+01  -0.575521679E+01  -0.620201968E+01
   0.511700093E+06   0.500000000E+04  -0.551979874E+01  -0.348706313E+01  -0.469747180E+01  -0.542107758E+01  -0.569788047E+01  -0.581532279E+01  -0.441642370E+01  -0.446875064E+01  -0.521363527E+01  -0.575979874E+01  -0.620660163E+01
   0.513400017E+06   0.500000000E+04  -0.557171860E+01  -0.353898299E+01  -0.474939167E+01  -0.547299745E+01  -0.574980034E+01  -0.586724265E+01  -0.446834357E+01  -0.452067051E+01  -0.526555513E+01  -0.581171860E+01  -0.625852150E+01
