   0.195538665E+07   0.637443616E+04  -0.143140082E+02  -0.131069821E+02  -0.138678053E+02  -0.142693879E+02  -0.143678691E+02  -0.143617300E+02  -0.140016024E+02  -0.136985647E+02  -0.141755271E+02  -0.145386285E+02  -0.148224894E+02
   0.195678500E+07   0.637295280E+04  -0.143139251E+02  -0.131061963E+02  -0.138673876E+02  -0.142692713E+02  -0.143678863E+02  -0.143618476E+02  -0.140008501E+02  -0.136980801E+02  -0.141753101E+02  -0.145385788E+02  -0.148225401E+02
   0.195865134E+07   0.637114794E+04  -0.143138645E+02  -0.131052809E+02  -0.138669199E+02  -0.142691700E+02  -0.143679478E+02  -0.143620312E+02  -0.139999754E+02  -0.136975310E+02  -0.141750867E+02  -0.145385589E+02  -0.148226423E+02
   0.196051984E+07   0.636914623E+04  -0.143137701E+02  -0.131042385E+02  -0.138663741E+02  -0.142690305E+02  -0.143679888E+02  -0.143622076E+02  -0.139989781E+02  -0.136968949E+02  -0.141748117E+02  -0.145385096E+02  -0.148227284E+02
   0.196192265E+07   0.636774261E+04  -0.143137170E+02  -0.131035207E+02  -0.138660045E+02  -0.142689458E+02  -0.143680308E+02  -0.143623446E+02  -0.139982920E+02  -0.136964620E+02  -0.141746320E+02  -0.145384883E+02  -0.148228020E+02
   0.196379495E+07   0.636587773E+04  -0.143136574E+02  -0.131025778E+02  -0.138655242E+02  -0.142688440E+02  -0.143680973E+02  -0.143625372E+02  -0.139973911E+02  -0.136958976E+02  -0.141744041E+02  -0.145384707E+02  -0.148229106E+02
   0.196520061E+07   0.636436794E+04  -0.143135686E+02  -0.131017740E+02  -0.138650949E+02  -0.142687212E+02  -0.143681107E+02  -0.143626527E+02  -0.139966213E+02  -0.136954002E+02  -0.141741791E+02  -0.145384159E+02  -0.148229580E+02
   0.196707674E+07   0.636255932E+04  -0.143135189E+02  -0.131008677E+02  -0.138646374E+02  -0.142686307E+02  -0.143681833E+02  -0.143628478E+02  -0.139957558E+02  -0.136948611E+02  -0.141739663E+02  -0.145384070E+02  -0.148230715E+02
   0.196895507E+07   0.636057204E+04  -0.143134224E+02  -0.130998300E+02  -0.138640927E+02  -0.142684894E+02  -0.143682213E+02  -0.143630202E+02  -0.139947630E+02  -0.136942267E+02  -0.141736905E+02  -0.145383554E+02  -0.148231543E+02
   0.197036526E+07   0.635916390E+04  -0.143133771E+02  -0.130991178E+02  -0.138637298E+02  -0.142684124E+02  -0.143682713E+02  -0.143631655E+02  -0.139940825E+02  -0.136938004E+02  -0.141735182E+02  -0.145383419E+02  -0.148232361E+02
   0.197224745E+07   0.635726049E+04  -0.143132820E+02  -0.130981212E+02  -0.138632054E+02  -0.142682744E+02  -0.143683050E+02  -0.143633280E+02  -0.139931289E+02  -0.136931901E+02  -0.141732514E+02  -0.145382897E+02  -0.148233126E+02
   0.197413187E+07   0.635533034E+04  -0.143132204E+02  -0.130971455E+02  -0.138627085E+02  -0.142681692E+02  -0.143683740E+02  -0.143635276E+02  -0.139921967E+02  -0.136926062E+02  -0.141730157E+02  -0.145382716E+02  -0.148234252E+02
   0.197554664E+07   0.635393396E+04  -0.143131645E+02  -0.130964282E+02  -0.138623377E+02  -0.142680818E+02  -0.143684125E+02  -0.143636606E+02  -0.139915109E+02  -0.136921723E+02  -0.141728338E+02  -0.145382472E+02  -0.148234952E+02
   0.197743497E+07   0.635197884E+04  -0.143130742E+02  -0.130954119E+02  -0.138618064E+02  -0.142679474E+02  -0.143684545E+02  -0.143638348E+02  -0.139905387E+02  -0.136915529E+02  -0.141725671E+02  -0.145382010E+02  -0.148235813E+02
   0.197885269E+07   0.635056796E+04  -0.143130383E+02  -0.130947079E+02  -0.138614524E+02  -0.142678797E+02  -0.143685141E+02  -0.143639899E+02  -0.139898665E+02  -0.136911352E+02  -0.141724040E+02  -0.145381969E+02  -0.148236727E+02
   0.198074496E+07   0.634868358E+04  -0.143129419E+02  -0.130937190E+02  -0.138609310E+02  -0.142677408E+02  -0.143685452E+02  -0.143641485E+02  -0.139889201E+02  -0.136905288E+02  -0.141721376E+02  -0.145381430E+02  -0.148237463E+02
   0.198263949E+07   0.634673945E+04  -0.143128865E+02  -0.130927428E+02  -0.138604371E+02  -0.142676416E+02  -0.143686213E+02  -0.143643561E+02  -0.139879877E+02  -0.136899472E+02  -0.141719067E+02  -0.145381314E+02  -0.148238662E+02
   0.198406188E+07   0.634529570E+04  -0.143128138E+02  -0.130919863E+02  -0.138600388E+02  -0.142675363E+02  -0.143686463E+02  -0.143644788E+02  -0.139872638E+02  -0.136894838E+02  -0.141717038E+02  -0.145380913E+02  -0.148239238E+02
   0.198596040E+07   0.634339732E+04  -0.143127439E+02  -0.130910173E+02  -0.138595408E+02  -0.142674236E+02  -0.143687048E+02  -0.143646658E+02  -0.139863376E+02  -0.136889001E+02  -0.141714627E+02  -0.145380642E+02  -0.148240252E+02
   0.198738580E+07   0.634192779E+04  -0.143126842E+02  -0.130902616E+02  -0.138591497E+02  -0.142673308E+02  -0.143687446E+02  -0.143648049E+02  -0.139856151E+02  -0.136884427E+02  -0.141712704E+02  -0.145380377E+02  -0.148240980E+02
   0.198928834E+07   0.634006265E+04  -0.143126074E+02  -0.130893015E+02  -0.138586522E+02  -0.142672119E+02  -0.143687940E+02  -0.143649806E+02  -0.139846970E+02  -0.136878612E+02  -0.141710254E+02  -0.145380030E+02  -0.148241895E+02
   0.199071676E+07   0.633860687E+04  -0.143125625E+02  -0.130885671E+02  -0.138582790E+02  -0.142671341E+02  -0.143688476E+02  -0.143651326E+02  -0.139839955E+02  -0.136874223E+02  -0.141708491E+02  -0.145379909E+02  -0.148242759E+02
   0.199262336E+07   0.633666880E+04  -0.143124811E+02  -0.130875678E+02  -0.138577605E+02  -0.142670090E+02  -0.143688973E+02  -0.143653134E+02  -0.139830398E+02  -0.136868163E+02  -0.141705928E+02  -0.145379531E+02  -0.148243693E+02
   0.199453229E+07   0.633480158E+04  -0.143124157E+02  -0.130866181E+02  -0.138572740E+02  -0.142669015E+02  -0.143689582E+02  -0.143655008E+02  -0.139821323E+02  -0.136862456E+02  -0.141703590E+02  -0.145379299E+02  -0.148244724E+02
   0.199596552E+07   0.633331389E+04  -0.143123570E+02  -0.130858548E+02  -0.138568797E+02  -0.142668092E+02  -0.143690001E+02  -0.143656433E+02  -0.139814025E+02  -0.136857843E+02  -0.141701661E+02  -0.145379047E+02  -0.148245479E+02
   0.199787856E+07   0.633143415E+04  -0.143122873E+02  -0.130848948E+02  -0.138563861E+02  -0.142666972E+02  -0.143690577E+02  -0.143658280E+02  -0.139804849E+02  -0.136852059E+02  -0.141699268E+02  -0.145378774E+02  -0.148246478E+02
   0.199931489E+07   0.632995994E+04  -0.143122126E+02  -0.130841219E+02  -0.138559789E+02  -0.142665892E+02  -0.143690827E+02  -0.143659528E+02  -0.139797452E+02  -0.136847322E+02  -0.141697191E+02  -0.145378359E+02  -0.148247060E+02
   0.200123207E+07   0.632805244E+04  -0.143121657E+02  -0.130831715E+02  -0.138555018E+02  -0.142664993E+02  -0.143691648E+02  -0.143661640E+02  -0.139788379E+02  -0.136841690E+02  -0.141695001E+02  -0.145378320E+02  -0.148248312E+02
   0.200267152E+07   0.632666396E+04  -0.143121152E+02  -0.130824635E+02  -0.138551382E+02  -0.142664175E+02  -0.143692083E+02  -0.143663014E+02  -0.139781612E+02  -0.136837428E+02  -0.141693244E+02  -0.145378129E+02  -0.148249060E+02
   0.200459289E+07   0.632467986E+04  -0.143120278E+02  -0.130814364E+02  -0.138546034E+02  -0.142662854E+02  -0.143692552E+02  -0.143664825E+02  -0.139771789E+02  -0.136831185E+02  -0.141690581E+02  -0.145377703E+02  -0.148249976E+02
   0.200603549E+07   0.632328144E+04  -0.143120012E+02  -0.130807475E+02  -0.138542613E+02  -0.142662272E+02  -0.143693231E+02  -0.143666451E+02  -0.139765215E+02  -0.136827133E+02  -0.141689052E+02  -0.145377752E+02  -0.148250971E+02
   0.200796108E+07   0.632135267E+04  -0.143118972E+02  -0.130797300E+02  -0.138537223E+02  -0.142660797E+02  -0.143693496E+02  -0.143668021E+02  -0.139755475E+02  -0.136820873E+02  -0.141686272E+02  -0.145377147E+02  -0.148251671E+02
   0.200940687E+07   0.631989493E+04  -0.143118632E+02  -0.130790055E+02  -0.138533595E+02  -0.142660128E+02  -0.143694142E+02  -0.143669653E+02  -0.139748559E+02  -0.136816588E+02  -0.141684617E+02  -0.145377135E+02  -0.148252646E+02
   0.201133672E+07   0.631796921E+04  -0.143117759E+02  -0.130780062E+02  -0.138528379E+02  -0.142658821E+02  -0.143694572E+02  -0.143671386E+02  -0.139739000E+02  -0.136810503E+02  -0.141682007E+02  -0.145376697E+02  -0.148253510E+02
   0.201326902E+07   0.631606611E+04  -0.143117216E+02  -0.130770506E+02  -0.138523544E+02  -0.142657849E+02  -0.143695317E+02  -0.143673419E+02  -0.139729873E+02  -0.136804810E+02  -0.141679747E+02  -0.145376583E+02  -0.148254684E+02
   0.201471986E+07   0.631460515E+04  -0.143116697E+02  -0.130763068E+02  -0.138519731E+02  -0.142657001E+02  -0.143695787E+02  -0.143674877E+02  -0.139722765E+02  -0.136800338E+02  -0.141677911E+02  -0.145376394E+02  -0.148255484E+02
   0.201665649E+07   0.631271019E+04  -0.143115784E+02  -0.130753180E+02  -0.138514544E+02  -0.142655660E+02  -0.143696156E+02  -0.143676528E+02  -0.139713304E+02  -0.136794296E+02  -0.141675288E+02  -0.145375908E+02  -0.148256280E+02
   0.201811059E+07   0.631125170E+04  -0.143115481E+02  -0.130745970E+02  -0.138510952E+02  -0.142655028E+02  -0.143696840E+02  -0.143678199E+02  -0.139706423E+02  -0.136790046E+02  -0.141673670E+02  -0.145375934E+02  -0.148257293E+02
   0.202005159E+07   0.630930381E+04  -0.143114651E+02  -0.130735914E+02  -0.138505728E+02  -0.142653758E+02  -0.143697327E+02  -0.143680004E+02  -0.139696806E+02  -0.136783944E+02  -0.141671082E+02  -0.145375543E+02  -0.148258220E+02
   0.202150840E+07   0.630787798E+04  -0.143113929E+02  -0.130728439E+02  -0.138501791E+02  -0.142652715E+02  -0.143697570E+02  -0.143681212E+02  -0.139689653E+02  -0.136779363E+02  -0.141669074E+02  -0.145375143E+02  -0.148258784E+02
   0.202345103E+07   0.630590289E+04  -0.143113305E+02  -0.130718461E+02  -0.138496712E+02  -0.142651646E+02  -0.143698283E+02  -0.143683260E+02  -0.139680120E+02  -0.136773394E+02  -0.141666668E+02  -0.145374964E+02  -0.148259942E+02
   0.202490818E+07   0.630447208E+04  -0.143112735E+02  -0.130711114E+02  -0.138492915E+02  -0.142650753E+02  -0.143698680E+02  -0.143684626E+02  -0.139673096E+02  -0.136768951E+02  -0.141664807E+02  -0.145374717E+02  -0.148260662E+02
   0.202685131E+07   0.630253953E+04  -0.143111927E+02  -0.130701154E+02  -0.138487749E+02  -0.142649509E+02  -0.143699181E+02  -0.143686434E+02  -0.139663571E+02  -0.136762914E+02  -0.141662256E+02  -0.145374345E+02  -0.148261598E+02
   0.202830887E+07   0.630108752E+04  -0.143111516E+02  -0.130693866E+02  -0.138484064E+02  -0.142648771E+02  -0.143699752E+02  -0.143687988E+02  -0.139656611E+02  -0.136758573E+02  -0.141660535E+02  -0.145374262E+02  -0.148262497E+02
   0.203025261E+07   0.629920061E+04  -0.143110711E+02  -0.130684124E+02  -0.138479003E+02  -0.142647540E+02  -0.143700224E+02  -0.143689736E+02  -0.139647295E+02  -0.136752661E+02  -0.141658028E+02  -0.145373882E+02  -0.148263394E+02
   0.203171068E+07   0.629774131E+04  -0.143110266E+02  -0.130676767E+02  -0.138475266E+02  -0.142646766E+02  -0.143700765E+02  -0.143691265E+02  -0.139640267E+02  -0.136748266E+02  -0.141656266E+02  -0.145373765E+02  -0.148264265E+02
   0.203365513E+07   0.629580651E+04  -0.143109554E+02  -0.130666892E+02  -0.138470192E+02  -0.142645618E+02  -0.143701363E+02  -0.143693172E+02  -0.139630829E+02  -0.136742319E+02  -0.141653809E+02  -0.145373491E+02  -0.148265300E+02
   0.203511377E+07   0.629438861E+04  -0.143108823E+02  -0.130659445E+02  -0.138466262E+02  -0.142644566E+02  -0.143701591E+02  -0.143694359E+02  -0.139623701E+02  -0.136737750E+02  -0.141651798E+02  -0.145373079E+02  -0.148265847E+02
   0.203705905E+07   0.629243892E+04  -0.143108290E+02  -0.130649678E+02  -0.138461332E+02  -0.142643594E+02  -0.143702377E+02  -0.143696464E+02  -0.139614374E+02  -0.136731940E+02  -0.141649506E+02  -0.145372985E+02  -0.148267073E+02
   0.203851835E+07   0.629101532E+04  -0.143107809E+02  -0.130642455E+02  -0.138457640E+02  -0.142642792E+02  -0.143702859E+02  -0.143697910E+02  -0.139607472E+02  -0.136727607E+02  -0.141647741E+02  -0.145372826E+02  -0.148267876E+02
   0.204046457E+07   0.628908666E+04  -0.143106845E+02  -0.130632357E+02  -0.138452327E+02  -0.142641393E+02  -0.143703201E+02  -0.143699556E+02  -0.139597809E+02  -0.136721423E+02  -0.141645038E+02  -0.145372297E+02  -0.148268652E+02
   0.204192461E+07   0.628763768E+04  -0.143106498E+02  -0.130625147E+02  -0.138448712E+02  -0.142640719E+02  -0.143703833E+02  -0.143701169E+02  -0.139590926E+02  -0.136717154E+02  -0.141643383E+02  -0.145372276E+02  -0.148269612E+02
   0.204387188E+07   0.628570977E+04  -0.143105533E+02  -0.130615051E+02  -0.138443399E+02  -0.142639319E+02  -0.143704173E+02  -0.143702813E+02  -0.139581265E+02  -0.136710972E+02  -0.141640679E+02  -0.145371746E+02  -0.148270386E+02
   0.204533274E+07   0.628429137E+04  -0.143105106E+02  -0.130607906E+02  -0.138439773E+02  -0.142638572E+02  -0.143704706E+02  -0.143704305E+02  -0.139574440E+02  -0.136706706E+02  -0.141638972E+02  -0.145371639E+02  -0.148271239E+02
   0.204728116E+07   0.628234280E+04  -0.143104403E+02  -0.130597975E+02  -0.138434675E+02  -0.142637430E+02  -0.143705321E+02  -0.143706239E+02  -0.139564947E+02  -0.136700730E+02  -0.141636512E+02  -0.145371375E+02  -0.148272294E+02
   0.204874293E+07   0.628091604E+04  -0.143103691E+02  -0.130590506E+02  -0.138430745E+02  -0.142636396E+02  -0.143705574E+02  -0.143707458E+02  -0.139557800E+02  -0.136696156E+02  -0.141634513E+02  -0.145370985E+02  -0.148272869E+02
   0.205020512E+07   0.627951600E+04  -0.143103452E+02  -0.130583636E+02  -0.138427349E+02  -0.142635842E+02  -0.143706283E+02  -0.143709114E+02  -0.139551246E+02  -0.136692129E+02  -0.141633011E+02  -0.145371062E+02  -0.148273893E+02
   0.205215537E+07   0.627755214E+04  -0.143102597E+02  -0.130573480E+02  -0.138422065E+02  -0.142634544E+02  -0.143706756E+02  -0.143710916E+02  -0.139541533E+02  -0.136685959E+02  -0.141630384E+02  -0.145370650E+02  -0.148274810E+02
   0.205361858E+07   0.627615558E+04  -0.143102028E+02  -0.130566297E+02  -0.138418347E+02  -0.142633660E+02  -0.143707133E+02  -0.143712237E+02  -0.139534665E+02  -0.136681610E+02  -0.141628556E+02  -0.145370397E+02  -0.148275501E+02
   0.205557026E+07   0.627422025E+04  -0.143101417E+02  -0.130556519E+02  -0.138413370E+02  -0.142632612E+02  -0.143707831E+02  -0.143714244E+02  -0.139525324E+02  -0.136675761E+02  -0.141626198E+02  -0.145370221E+02  -0.148276635E+02
   0.205703457E+07   0.627275832E+04  -0.143100741E+02  -0.130548920E+02  -0.138409398E+02  -0.142631607E+02  -0.143708144E+02  -0.143715547E+02  -0.139518054E+02  -0.136671129E+02  -0.141624204E+02  -0.145369876E+02  -0.148277279E+02
   0.205898778E+07   0.627094720E+04  -0.143100316E+02  -0.130539917E+02  -0.138404888E+02  -0.142630773E+02  -0.143708945E+02  -0.143717573E+02  -0.139509460E+02  -0.136665802E+02  -0.141622145E+02  -0.145369859E+02  -0.148278487E+02
   0.206045329E+07   0.626944295E+04  -0.143099680E+02  -0.130532156E+02  -0.138400859E+02  -0.142629798E+02  -0.143709326E+02  -0.143718972E+02  -0.139502038E+02  -0.136661095E+02  -0.141620151E+02  -0.145369562E+02  -0.148279208E+02
   0.206240814E+07   0.626754027E+04  -0.143098939E+02  -0.130522404E+02  -0.138395827E+02  -0.142628627E+02  -0.143709872E+02  -0.143720806E+02  -0.139492715E+02  -0.136655204E+02  -0.141617694E+02  -0.145369250E+02  -0.148280183E+02
   0.206387492E+07   0.626612790E+04  -0.143098329E+02  -0.130515105E+02  -0.138392032E+02  -0.142627699E+02  -0.143710218E+02  -0.143722107E+02  -0.139485735E+02  -0.136650773E+02  -0.141615810E+02  -0.145368959E+02  -0.148280848E+02
   0.206583152E+07   0.626417910E+04  -0.143097707E+02  -0.130505253E+02  -0.138387015E+02  -0.142626637E+02  -0.143710914E+02  -0.143724122E+02  -0.139476322E+02  -0.136644876E+02  -0.141613430E+02  -0.145368776E+02  -0.148281984E+02
   0.206729966E+07   0.626278229E+04  -0.143097251E+02  -0.130498182E+02  -0.138383408E+02  -0.142625866E+02  -0.143711403E+02  -0.143725556E+02  -0.139469566E+02  -0.136640640E+02  -0.141611714E+02  -0.145368635E+02  -0.148282788E+02
   0.206925813E+07   0.626085971E+04  -0.143096442E+02  -0.130488267E+02  -0.138378263E+02  -0.142624624E+02  -0.143711895E+02  -0.143727349E+02  -0.139460085E+02  -0.136634628E+02  -0.141609170E+02  -0.145368260E+02  -0.148283713E+02
   0.207072771E+07   0.625941802E+04  -0.143096008E+02  -0.130481005E+02  -0.138374578E+02  -0.142623865E+02  -0.143712437E+02  -0.143728865E+02  -0.139453148E+02  -0.136630292E+02  -0.141607436E+02  -0.145368151E+02  -0.148284580E+02
   0.207268815E+07   0.625752207E+04  -0.143095098E+02  -0.130471116E+02  -0.138369392E+02  -0.142622527E+02  -0.143712810E+02  -0.143730521E+02  -0.139443686E+02  -0.136624251E+02  -0.141604816E+02  -0.145367668E+02  -0.148285380E+02
   0.207415925E+07   0.625611195E+04  -0.143094838E+02  -0.130464177E+02  -0.138365952E+02  -0.142621949E+02  -0.143713504E+02  -0.143732170E+02  -0.139437066E+02  -0.136620175E+02  -0.141603284E+02  -0.145367727E+02  -0.148286392E+02
   0.207612178E+07   0.625417836E+04  -0.143094081E+02  -0.130454262E+02  -0.138360834E+02  -0.142620756E+02  -0.143714055E+02  -0.143734029E+02  -0.139427587E+02  -0.136614184E+02  -0.141600782E+02  -0.145367405E+02  -0.148287379E+02
   0.207759449E+07   0.625279130E+04  -0.143093546E+02  -0.130447158E+02  -0.138357171E+02  -0.142619908E+02  -0.143714458E+02  -0.143735371E+02  -0.139420796E+02  -0.136609896E+02  -0.141598996E+02  -0.145367183E+02  -0.148288096E+02
   0.207955922E+07   0.625089114E+04  -0.143093134E+02  -0.130437747E+02  -0.138352474E+02  -0.142619068E+02  -0.143715332E+02  -0.143737530E+02  -0.139411813E+02  -0.136604342E+02  -0.141596870E+02  -0.145367200E+02  -0.148289398E+02
   0.208103363E+07   0.624940236E+04  -0.143092254E+02  -0.130429816E+02  -0.138348236E+02  -0.142617853E+02  -0.143715460E+02  -0.143738665E+02  -0.139404218E+02  -0.136599433E+02  -0.141594647E+02  -0.145366656E+02  -0.148289862E+02
   0.208250878E+07   0.624802260E+04  -0.143091744E+02  -0.130422771E+02  -0.138344614E+02  -0.142617031E+02  -0.143715883E+02  -0.143740022E+02  -0.139397484E+02  -0.136595188E+02  -0.141592892E+02  -0.145366457E+02  -0.148290596E+02
   0.208447685E+07   0.624611345E+04  -0.143091304E+02  -0.130413289E+02  -0.138339868E+02  -0.142616160E+02  -0.143716734E+02  -0.143742165E+02  -0.139388433E+02  -0.136589581E+02  -0.141590730E+02  -0.145366447E+02  -0.148291878E+02
   0.208595382E+07   0.624464310E+04  -0.143090519E+02  -0.130405540E+02  -0.138335767E+02  -0.142615044E+02  -0.143716944E+02  -0.143743370E+02  -0.139381015E+02  -0.136584817E+02  -0.141588618E+02  -0.145365994E+02  -0.148292420E+02
   0.208792436E+07   0.624283054E+04  -0.143090095E+02  -0.130396532E+02  -0.138331256E+02  -0.142614211E+02  -0.143717747E+02  -0.143745399E+02  -0.139372416E+02  -0.136579488E+02  -0.141586559E+02  -0.145365979E+02  -0.148293631E+02
   0.208940323E+07   0.624132817E+04  -0.143089415E+02  -0.130388736E+02  -0.138327187E+02  -0.142613192E+02  -0.143718083E+02  -0.143746751E+02  -0.139364959E+02  -0.136574741E+02  -0.141584523E+02  -0.145365637E+02  -0.148294306E+02
   0.209137635E+07   0.623944847E+04  -0.143088780E+02  -0.130379199E+02  -0.138322313E+02  -0.142612134E+02  -0.143718720E+02  -0.143748661E+02  -0.139355846E+02  -0.136569020E+02  -0.141582193E+02  -0.145365427E+02  -0.148295367E+02
   0.209285720E+07   0.623811515E+04  -0.143088648E+02  -0.130372752E+02  -0.138319174E+02  -0.142611701E+02  -0.143719490E+02  -0.143750333E+02  -0.139349700E+02  -0.136565279E+02  -0.141580859E+02  -0.145365596E+02  -0.148296438E+02
   0.209483303E+07   0.623609985E+04  -0.143087569E+02  -0.130362129E+02  -0.138313550E+02  -0.142610167E+02  -0.143719775E+02  -0.143751981E+02  -0.139339531E+02  -0.136558746E+02  -0.141577962E+02  -0.145364971E+02  -0.148297177E+02
   0.209631594E+07   0.623473086E+04  -0.143087285E+02  -0.130355361E+02  -0.138310178E+02  -0.142609574E+02  -0.143720417E+02  -0.143753549E+02  -0.139333071E+02  -0.136554757E+02  -0.141576442E+02  -0.145364996E+02  -0.148298128E+02
   0.209829458E+07   0.623283607E+04  -0.143086598E+02  -0.130345700E+02  -0.138305218E+02  -0.142608460E+02  -0.143721012E+02  -0.143755426E+02  -0.139323838E+02  -0.136548942E+02  -0.141574046E+02  -0.145364736E+02  -0.148299150E+02
   0.209977964E+07   0.623135784E+04  -0.143085926E+02  -0.130338027E+02  -0.138301212E+02  -0.142607455E+02  -0.143721340E+02  -0.143756754E+02  -0.139316498E+02  -0.136544269E+02  -0.141572040E+02  -0.145364397E+02  -0.148299812E+02
   0.210126566E+07   0.622998016E+04  -0.143085580E+02  -0.130331156E+02  -0.138297759E+02  -0.142606798E+02  -0.143721926E+02  -0.143758272E+02  -0.139309938E+02  -0.136540195E+02  -0.141570451E+02  -0.145364362E+02  -0.148300708E+02
   0.210324851E+07   0.622804878E+04  -0.143084677E+02  -0.130321106E+02  -0.138292501E+02  -0.142605460E+02  -0.143722331E+02  -0.143759984E+02  -0.139300324E+02  -0.136534065E+02  -0.141567807E+02  -0.145363895E+02  -0.148301548E+02
   0.210473679E+07   0.622662681E+04  -0.143084347E+02  -0.130314041E+02  -0.138288963E+02  -0.142604809E+02  -0.143722962E+02  -0.143761577E+02  -0.139293579E+02  -0.136529886E+02  -0.141566193E+02  -0.145363885E+02  -0.148302501E+02
   0.210672273E+07   0.622473370E+04  -0.143083471E+02  -0.130304199E+02  -0.138283818E+02  -0.142603506E+02  -0.143723367E+02  -0.143763263E+02  -0.139284164E+02  -0.136523887E+02  -0.141563610E+02  -0.145363437E+02  -0.148303333E+02
   0.210821338E+07   0.622333592E+04  -0.143083220E+02  -0.130297327E+02  -0.138280414E+02  -0.142602939E+02  -0.143724061E+02  -0.143764903E+02  -0.139277608E+02  -0.136519853E+02  -0.141562097E+02  -0.145363500E+02  -0.148304342E+02
   0.210970506E+07   0.622191175E+04  -0.143082867E+02  -0.130290230E+02  -0.138276849E+02  -0.142602265E+02  -0.143724672E+02  -0.143766477E+02  -0.139270831E+02  -0.136515646E+02  -0.141560460E+02  -0.145363469E+02  -0.148305274E+02
   0.211169561E+07   0.622003685E+04  -0.143082106E+02  -0.130280589E+02  -0.138271860E+02  -0.142601081E+02  -0.143725180E+02  -0.143768254E+02  -0.139261614E+02  -0.136509811E+02  -0.141558007E+02  -0.145363131E+02  -0.148306204E+02
   0.211318977E+07   0.621858365E+04  -0.143081510E+02  -0.130273110E+02  -0.138267986E+02  -0.142600157E+02  -0.143725567E+02  -0.143769624E+02  -0.139254463E+02  -0.136505282E+02  -0.141556100E+02  -0.145362862E+02  -0.148306919E+02
   0.211518368E+07   0.621664969E+04  -0.143080759E+02  -0.130263200E+02  -0.138262874E+02  -0.142598971E+02  -0.143726125E+02  -0.143771490E+02  -0.139244989E+02  -0.136499297E+02  -0.141553605E+02  -0.145362548E+02  -0.148307913E+02
   0.211668041E+07   0.621526113E+04  -0.143080246E+02  -0.130256110E+02  -0.138259229E+02  -0.142598144E+02  -0.143726551E+02  -0.143772856E+02  -0.139238212E+02  -0.136495026E+02  -0.141551839E+02  -0.145362348E+02  -0.148308653E+02
   0.211867780E+07   0.621336315E+04  -0.143079756E+02  -0.130246632E+02  -0.138254459E+02  -0.142597227E+02  -0.143727346E+02  -0.143774935E+02  -0.139229162E+02  -0.136489400E+02  -0.141549637E+02  -0.145362286E+02  -0.148309875E+02
   0.212017718E+07   0.621191549E+04  -0.143079166E+02  -0.130239186E+02  -0.138250604E+02  -0.142596310E+02  -0.143727735E+02  -0.143776304E+02  -0.139222042E+02  -0.136484892E+02  -0.141547742E+02  -0.145362023E+02  -0.148310591E+02
   0.212167773E+07   0.621056748E+04  -0.143078908E+02  -0.130232542E+02  -0.138247305E+02  -0.142595747E+02  -0.143728388E+02  -0.143777869E+02  -0.139215703E+02  -0.136480985E+02  -0.141546267E+02  -0.145362068E+02  -0.148311549E+02
   0.212368028E+07   0.620862032E+04  -0.143078116E+02  -0.130222529E+02  -0.138242122E+02  -0.142594516E+02  -0.143728914E+02  -0.143779712E+02  -0.139206128E+02  -0.136474923E+02  -0.141543718E+02  -0.145361715E+02  -0.148312513E+02
   0.212518360E+07   0.620717086E+04  -0.143077513E+02  -0.130215061E+02  -0.138238250E+02  -0.142593586E+02  -0.143729292E+02  -0.143781070E+02  -0.139198987E+02  -0.136470397E+02  -0.141541808E+02  -0.145361439E+02  -0.148313218E+02
   0.212718992E+07   0.620540549E+04  -0.143077301E+02  -0.130206488E+02  -0.138234057E+02  -0.142592977E+02  -0.143730275E+02  -0.143783248E+02  -0.139190813E+02  -0.136465408E+02  -0.141540004E+02  -0.145361626E+02  -0.148314599E+02
   0.212869610E+07   0.620384030E+04  -0.143076244E+02  -0.130198018E+02  -0.138229470E+02  -0.142591567E+02  -0.143730276E+02  -0.143784309E+02  -0.139182696E+02  -0.136460115E+02  -0.141537534E+02  -0.145360922E+02  -0.148314954E+02
   0.213020353E+07   0.620241949E+04  -0.143075823E+02  -0.130190868E+02  -0.138225844E+02  -0.142590825E+02  -0.143730816E+02  -0.143785810E+02  -0.139175865E+02  -0.136455848E+02  -0.141535831E+02  -0.145360820E+02  -0.148315814E+02
   0.213221541E+07   0.620059812E+04  -0.143075267E+02  -0.130181685E+02  -0.138221180E+02  -0.142589858E+02  -0.143731493E+02  -0.143787718E+02  -0.139167094E+02  -0.136450363E+02  -0.141533632E+02  -0.145360675E+02  -0.148316901E+02
   0.213372582E+07   0.619911154E+04  -0.143074703E+02  -0.130174081E+02  -0.138217264E+02  -0.142588959E+02  -0.143731934E+02  -0.143789166E+02  -0.139159825E+02  -0.136445776E+02  -0.141531727E+02  -0.145360446E+02  -0.148317678E+02
   0.213523754E+07   0.619770657E+04  -0.143074384E+02  -0.130167108E+02  -0.138213777E+02  -0.142588323E+02  -0.143732567E+02  -0.143790749E+02  -0.139153169E+02  -0.136441655E+02  -0.141530141E+02  -0.145360445E+02  -0.148318627E+02
   0.213725523E+07   0.619585218E+04  -0.143073633E+02  -0.130157575E+02  -0.138208844E+02  -0.142587154E+02  -0.143733070E+02  -0.143792507E+02  -0.139144054E+02  -0.136435886E+02  -0.141527717E+02  -0.145360112E+02  -0.148319549E+02
