   0.346800038E+06   0.500000000E+04  -0.829870148E+01  -0.626596586E+01  -0.747637454E+01  -0.819998032E+01  -0.847678321E+01  -0.859422552E+01  -0.719532644E+01  -0.724765338E+01  -0.799253801E+01  -0.853870148E+01  -0.898550437E+01
   0.348500150E+06   0.500000000E+04  -0.829816380E+01  -0.626542819E+01  -0.747583686E+01  -0.819944265E+01  -0.847624554E+01  -0.859368785E+01  -0.719478877E+01  -0.724711571E+01  -0.799200033E+01  -0.853816380E+01  -0.898496670E+01
   0.350200115E+06   0.500000000E+04  -0.829789916E+01  -0.626516355E+01  -0.747557222E+01  -0.819917801E+01  -0.847598090E+01  -0.859342321E+01  -0.719452413E+01  -0.724685107E+01  -0.799173569E+01  -0.853789916E+01  -0.898470205E+01
   0.351900094E+06   0.500000000E+04  -0.829996026E+01  -0.626722465E+01  -0.747763332E+01  -0.820123910E+01  -0.847804199E+01  -0.859548431E+01  -0.719658523E+01  -0.724891216E+01  -0.799379679E+01  -0.853996026E+01  -0.898676315E+01
   0.353600089E+06   0.500000000E+04  -0.830042505E+01  -0.626768944E+01  -0.747809811E+01  -0.820170390E+01  -0.847850679E+01  -0.859594910E+01  -0.719705002E+01  -0.724937696E+01  -0.799426158E+01  -0.854042505E+01  -0.898722794E+01
   0.355300096E+06   0.500000000E+04  -0.830053220E+01  -0.626779658E+01  -0.747820526E+01  -0.820181104E+01  -0.847861393E+01  -0.859605625E+01  -0.719715716E+01  -0.724948410E+01  -0.799436873E+01  -0.854053220E+01  -0.898733509E+01
   0.357000123E+06   0.500000000E+04  -0.830050838E+01  -0.626777277E+01  -0.747818144E+01  -0.820178723E+01  -0.847859012E+01  -0.859603243E+01  -0.719713335E+01  -0.724946029E+01  -0.799434491E+01  -0.854050838E+01  -0.898731127E+01
   0.358700005E+06   0.500000000E+04  -0.830042548E+01  -0.626768986E+01  -0.747809854E+01  -0.820170432E+01  -0.847850721E+01  -0.859594953E+01  -0.719705044E+01  -0.724937738E+01  -0.799426201E+01  -0.854042548E+01  -0.898722837E+01
   0.360400078E+06   0.500000000E+04  -0.830017969E+01  -0.626744408E+01  -0.747785275E+01  -0.820145854E+01  -0.847826143E+01  -0.859570374E+01  -0.719680466E+01  -0.724913160E+01  -0.799401622E+01  -0.854017969E+01  -0.898698258E+01
   0.362100021E+06   0.500000000E+04  -0.829861875E+01  -0.626588314E+01  -0.747629181E+01  -0.819989760E+01  -0.847670049E+01  -0.859414280E+01  -0.719524372E+01  -0.724757066E+01  -0.799245528E+01  -0.853861875E+01  -0.898542164E+01
   0.363800163E+06   0.500000000E+04  -0.829728780E+01  -0.626455219E+01  -0.747496086E+01  -0.819856665E+01  -0.847536954E+01  -0.859281185E+01  -0.719391277E+01  -0.724623971E+01  -0.799112433E+01  -0.853728780E+01  -0.898409069E+01
   0.365500018E+06   0.500000000E+04  -0.829619971E+01  -0.626346410E+01  -0.747387277E+01  -0.819747855E+01  -0.847428144E+01  -0.859172376E+01  -0.719282468E+01  -0.724515161E+01  -0.799003624E+01  -0.853619971E+01  -0.898300260E+01
   0.367200083E+06   0.500000000E+04  -0.829528892E+01  -0.626255331E+01  -0.747296198E+01  -0.819656776E+01  -0.847337065E+01  -0.859081297E+01  -0.719191388E+01  -0.724424082E+01  -0.798912545E+01  -0.853528892E+01  -0.898209181E+01
   0.368900024E+06   0.500000000E+04  -0.829450358E+01  -0.626176797E+01  -0.747217664E+01  -0.819578242E+01  -0.847258531E+01  -0.859002763E+01  -0.719112854E+01  -0.724345548E+01  -0.798834011E+01  -0.853450358E+01  -0.898130647E+01
   0.370600013E+06   0.500000000E+04  -0.829117984E+01  -0.625844422E+01  -0.746885290E+01  -0.819245868E+01  -0.846926157E+01  -0.858670389E+01  -0.718780480E+01  -0.724013174E+01  -0.798501637E+01  -0.853117984E+01  -0.897798273E+01
   0.372300045E+06   0.500000000E+04  -0.828971277E+01  -0.625697716E+01  -0.746738583E+01  -0.819099162E+01  -0.846779451E+01  -0.858523682E+01  -0.718633774E+01  -0.723866468E+01  -0.798354930E+01  -0.852971277E+01  -0.897651566E+01
   0.374000116E+06   0.500000000E+04  -0.828861181E+01  -0.625587620E+01  -0.746628487E+01  -0.818989066E+01  -0.846669355E+01  -0.858413586E+01  -0.718523678E+01  -0.723756372E+01  -0.798244834E+01  -0.852861181E+01  -0.897541470E+01
   0.375700063E+06   0.500000000E+04  -0.828775693E+01  -0.625502132E+01  -0.746542999E+01  -0.818903577E+01  -0.846583866E+01  -0.858328098E+01  -0.718438189E+01  -0.723670883E+01  -0.798159346E+01  -0.852775693E+01  -0.897455982E+01
   0.377400038E+06   0.500000000E+04  -0.828704666E+01  -0.625431104E+01  -0.746471972E+01  -0.818832550E+01  -0.846512839E+01  -0.858257070E+01  -0.718367162E+01  -0.723599856E+01  -0.798088319E+01  -0.852704666E+01  -0.897384955E+01
   0.379100038E+06   0.500000000E+04  -0.828641547E+01  -0.625367986E+01  -0.746408854E+01  -0.818769432E+01  -0.846449721E+01  -0.858193952E+01  -0.718304044E+01  -0.723536738E+01  -0.798025201E+01  -0.852641547E+01  -0.897321837E+01
   0.380800061E+06   0.500000000E+04  -0.828024804E+01  -0.624751243E+01  -0.745792110E+01  -0.818152689E+01  -0.845832978E+01  -0.857577209E+01  -0.717687301E+01  -0.722919995E+01  -0.797408457E+01  -0.852024804E+01  -0.896705093E+01
   0.382500097E+06   0.500000000E+04  -0.827779187E+01  -0.624505626E+01  -0.745546493E+01  -0.817907071E+01  -0.845587360E+01  -0.857331592E+01  -0.717441683E+01  -0.722674377E+01  -0.797162840E+01  -0.851779187E+01  -0.896459476E+01
   0.384200152E+06   0.500000000E+04  -0.827644503E+01  -0.624370942E+01  -0.745411809E+01  -0.817772388E+01  -0.845452677E+01  -0.857196908E+01  -0.717307000E+01  -0.722539694E+01  -0.797028156E+01  -0.851644503E+01  -0.896324792E+01
   0.385900054E+06   0.500000000E+04  -0.827534075E+01  -0.624260514E+01  -0.745301381E+01  -0.817661959E+01  -0.845342249E+01  -0.857086480E+01  -0.717196572E+01  -0.722429265E+01  -0.796917728E+01  -0.851534075E+01  -0.896214364E+01
   0.387600137E+06   0.500000000E+04  -0.827438963E+01  -0.624165401E+01  -0.745206269E+01  -0.817566847E+01  -0.845247136E+01  -0.856991368E+01  -0.717101459E+01  -0.722334153E+01  -0.796822616E+01  -0.851438963E+01  -0.896119252E+01
   0.389300079E+06   0.500000000E+04  -0.827354213E+01  -0.624080651E+01  -0.745121519E+01  -0.817482097E+01  -0.845162386E+01  -0.856906617E+01  -0.717016709E+01  -0.722249403E+01  -0.796737866E+01  -0.851354213E+01  -0.896034502E+01
   0.391000045E+06   0.500000000E+04  -0.827851903E+01  -0.624578342E+01  -0.745619209E+01  -0.817979788E+01  -0.845660077E+01  -0.857404308E+01  -0.717514400E+01  -0.722747094E+01  -0.797235556E+01  -0.851851903E+01  -0.896532192E+01
   0.392700041E+06   0.500000000E+04  -0.827905195E+01  -0.624631634E+01  -0.745672501E+01  -0.818033080E+01  -0.845713369E+01  -0.857457600E+01  -0.717567692E+01  -0.722800386E+01  -0.797288848E+01  -0.851905195E+01  -0.896585484E+01
   0.394400072E+06   0.500000000E+04  -0.827882016E+01  -0.624608455E+01  -0.745649322E+01  -0.818009900E+01  -0.845690190E+01  -0.857434421E+01  -0.717544513E+01  -0.722777207E+01  -0.797265669E+01  -0.851882016E+01  -0.896562305E+01
   0.396100136E+06   0.500000000E+04  -0.827845552E+01  -0.624571991E+01  -0.745612858E+01  -0.817973436E+01  -0.845653725E+01  -0.857397957E+01  -0.717508049E+01  -0.722740742E+01  -0.797229205E+01  -0.851845552E+01  -0.896525841E+01
   0.397800077E+06   0.500000000E+04  -0.827806725E+01  -0.624533164E+01  -0.745574031E+01  -0.817934610E+01  -0.845614899E+01  -0.857359130E+01  -0.717469222E+01  -0.722701916E+01  -0.797190378E+01  -0.851806725E+01  -0.896487014E+01
   0.399500066E+06   0.500000000E+04  -0.827768354E+01  -0.624494792E+01  -0.745535660E+01  -0.817896238E+01  -0.845576527E+01  -0.857320759E+01  -0.717430850E+01  -0.722663544E+01  -0.797152007E+01  -0.851768354E+01  -0.896448643E+01
   0.401200097E+06   0.500000000E+04  -0.828240075E+01  -0.624966513E+01  -0.746007381E+01  -0.818367959E+01  -0.846048248E+01  -0.857792479E+01  -0.717902571E+01  -0.723135265E+01  -0.797623728E+01  -0.852240075E+01  -0.896920364E+01
   0.402900008E+06   0.500000000E+04  -0.828283720E+01  -0.625010159E+01  -0.746051026E+01  -0.818411605E+01  -0.846091894E+01  -0.857836125E+01  -0.717946217E+01  -0.723178911E+01  -0.797667373E+01  -0.852283720E+01  -0.896964009E+01
   0.404600121E+06   0.500000000E+04  -0.828253348E+01  -0.624979786E+01  -0.746020654E+01  -0.818381232E+01  -0.846061521E+01  -0.857805752E+01  -0.717915844E+01  -0.723148538E+01  -0.797637001E+01  -0.852253348E+01  -0.896933637E+01
   0.406300105E+06   0.500000000E+04  -0.828204718E+01  -0.624931157E+01  -0.745972025E+01  -0.818332603E+01  -0.846012892E+01  -0.857757123E+01  -0.717867215E+01  -0.723099909E+01  -0.797588371E+01  -0.852204718E+01  -0.896885008E+01
   0.408000122E+06   0.500000000E+04  -0.828154044E+01  -0.624880483E+01  -0.745921350E+01  -0.818281929E+01  -0.845962218E+01  -0.857706449E+01  -0.717816541E+01  -0.723049235E+01  -0.797537697E+01  -0.852154044E+01  -0.896834333E+01
   0.409700164E+06   0.500000000E+04  -0.828105248E+01  -0.624831687E+01  -0.745872555E+01  -0.818233133E+01  -0.845913422E+01  -0.857657653E+01  -0.717767745E+01  -0.723000439E+01  -0.797488902E+01  -0.852105248E+01  -0.896785538E+01
   0.411400064E+06   0.500000000E+04  -0.827404724E+01  -0.624131163E+01  -0.745172030E+01  -0.817532609E+01  -0.845212898E+01  -0.856957129E+01  -0.717067221E+01  -0.722299915E+01  -0.796788377E+01  -0.851404724E+01  -0.896085013E+01
   0.413100147E+06   0.500000000E+04  -0.827208264E+01  -0.623934703E+01  -0.744975570E+01  -0.817336148E+01  -0.845016437E+01  -0.856760669E+01  -0.716870760E+01  -0.722103454E+01  -0.796591917E+01  -0.851208264E+01  -0.895888553E+01
   0.414800078E+06   0.500000000E+04  -0.827097420E+01  -0.623823859E+01  -0.744864726E+01  -0.817225305E+01  -0.844905594E+01  -0.856649825E+01  -0.716759917E+01  -0.721992611E+01  -0.796481073E+01  -0.851097420E+01  -0.895777709E+01
   0.416500026E+06   0.500000000E+04  -0.827015260E+01  -0.623741699E+01  -0.744782566E+01  -0.817143145E+01  -0.844823434E+01  -0.856567665E+01  -0.716677757E+01  -0.721910451E+01  -0.796398913E+01  -0.851015260E+01  -0.895695549E+01
   0.418200159E+06   0.500000000E+04  -0.826946575E+01  -0.623673014E+01  -0.744713881E+01  -0.817074460E+01  -0.844754749E+01  -0.856498980E+01  -0.716609072E+01  -0.721841766E+01  -0.796330228E+01  -0.850946575E+01  -0.895626864E+01
   0.419900144E+06   0.500000000E+04  -0.826885694E+01  -0.623612133E+01  -0.744653000E+01  -0.817013578E+01  -0.844693868E+01  -0.856438099E+01  -0.716548191E+01  -0.721780885E+01  -0.796269347E+01  -0.850885694E+01  -0.895565983E+01
   0.421600154E+06   0.500000000E+04  -0.826661691E+01  -0.623388130E+01  -0.744428997E+01  -0.816789575E+01  -0.844469864E+01  -0.856214096E+01  -0.716324187E+01  -0.721556881E+01  -0.796045344E+01  -0.850661691E+01  -0.895341980E+01
   0.423300018E+06   0.500000000E+04  -0.826636033E+01  -0.623362472E+01  -0.744403339E+01  -0.816763917E+01  -0.844444206E+01  -0.856188438E+01  -0.716298529E+01  -0.721531223E+01  -0.796019686E+01  -0.850636033E+01  -0.895316322E+01
   0.425000078E+06   0.500000000E+04  -0.826600392E+01  -0.623326831E+01  -0.744367698E+01  -0.816728277E+01  -0.844408566E+01  -0.856152797E+01  -0.716262889E+01  -0.721495583E+01  -0.795984045E+01  -0.850600392E+01  -0.895280681E+01
   0.426700006E+06   0.500000000E+04  -0.826562597E+01  -0.623289036E+01  -0.744329903E+01  -0.816690481E+01  -0.844370771E+01  -0.856115002E+01  -0.716225094E+01  -0.721457787E+01  -0.795946250E+01  -0.850562597E+01  -0.895242886E+01
   0.428400137E+06   0.500000000E+04  -0.826525897E+01  -0.623252335E+01  -0.744293203E+01  -0.816653781E+01  -0.844334070E+01  -0.856078301E+01  -0.716188393E+01  -0.721421087E+01  -0.795909550E+01  -0.850525897E+01  -0.895206186E+01
   0.430100146E+06   0.500000000E+04  -0.826790755E+01  -0.623517193E+01  -0.744558061E+01  -0.816918639E+01  -0.844598928E+01  -0.856343160E+01  -0.716453251E+01  -0.721685945E+01  -0.796174408E+01  -0.850790755E+01  -0.895471044E+01
   0.431800030E+06   0.500000000E+04  -0.827215409E+01  -0.623941848E+01  -0.744982715E+01  -0.817343294E+01  -0.845023583E+01  -0.856767814E+01  -0.716877906E+01  -0.722110600E+01  -0.796599062E+01  -0.851215409E+01  -0.895895698E+01
   0.433500122E+06   0.500000000E+04  -0.827264057E+01  -0.623990496E+01  -0.745031364E+01  -0.817391942E+01  -0.845072231E+01  -0.856816462E+01  -0.716926554E+01  -0.722159248E+01  -0.796647710E+01  -0.851264057E+01  -0.895944347E+01
   0.435200089E+06   0.500000000E+04  -0.827287667E+01  -0.624014106E+01  -0.745054973E+01  -0.817415552E+01  -0.845095841E+01  -0.856840072E+01  -0.716950164E+01  -0.722182858E+01  -0.796671320E+01  -0.851287667E+01  -0.895967957E+01
   0.436900092E+06   0.500000000E+04  -0.827300735E+01  -0.624027174E+01  -0.745068041E+01  -0.817428620E+01  -0.845108909E+01  -0.856853140E+01  -0.716963232E+01  -0.722195926E+01  -0.796684388E+01  -0.851300735E+01  -0.895981024E+01
   0.438600125E+06   0.500000000E+04  -0.827307427E+01  -0.624033865E+01  -0.745074733E+01  -0.817435311E+01  -0.845115600E+01  -0.856859832E+01  -0.716969923E+01  -0.722202617E+01  -0.796691080E+01  -0.851307427E+01  -0.895987716E+01
   0.440300023E+06   0.500000000E+04  -0.826952975E+01  -0.623679414E+01  -0.744720282E+01  -0.817080860E+01  -0.844761149E+01  -0.856505380E+01  -0.716615472E+01  -0.721848166E+01  -0.796336629E+01  -0.850952975E+01  -0.895633265E+01
   0.442000107E+06   0.500000000E+04  -0.826480565E+01  -0.623207003E+01  -0.744247871E+01  -0.816608449E+01  -0.844288738E+01  -0.856032970E+01  -0.716143061E+01  -0.721375755E+01  -0.795864218E+01  -0.850480565E+01  -0.895160854E+01
   0.443700047E+06   0.500000000E+04  -0.826271580E+01  -0.622998018E+01  -0.744038886E+01  -0.816399464E+01  -0.844079753E+01  -0.855823984E+01  -0.715934076E+01  -0.721166770E+01  -0.795655233E+01  -0.850271580E+01  -0.894951869E+01
   0.445400007E+06   0.500000000E+04  -0.826109261E+01  -0.622835700E+01  -0.743876567E+01  -0.816237146E+01  -0.843917435E+01  -0.855661666E+01  -0.715771758E+01  -0.721004452E+01  -0.795492914E+01  -0.850109261E+01  -0.894789550E+01
   0.447100147E+06   0.500000000E+04  -0.825974779E+01  -0.622701217E+01  -0.743742085E+01  -0.816102663E+01  -0.843782952E+01  -0.855527183E+01  -0.715637275E+01  -0.720869969E+01  -0.795358432E+01  -0.849974779E+01  -0.894655068E+01
   0.448800144E+06   0.500000000E+04  -0.825859375E+01  -0.622585814E+01  -0.743626681E+01  -0.815987259E+01  -0.843667548E+01  -0.855411780E+01  -0.715521872E+01  -0.720754565E+01  -0.795243028E+01  -0.849859375E+01  -0.894539664E+01
   0.450500157E+06   0.500000000E+04  -0.825687078E+01  -0.622413517E+01  -0.743454384E+01  -0.815814962E+01  -0.843495252E+01  -0.855239483E+01  -0.715349575E+01  -0.720582269E+01  -0.795070731E+01  -0.849687078E+01  -0.894367367E+01
   0.452200025E+06   0.500000000E+04  -0.825605073E+01  -0.622331512E+01  -0.743372379E+01  -0.815732957E+01  -0.843413246E+01  -0.855157478E+01  -0.715267569E+01  -0.720500263E+01  -0.794988726E+01  -0.849605073E+01  -0.894285362E+01
   0.453900082E+06   0.500000000E+04  -0.825514954E+01  -0.622241393E+01  -0.743282260E+01  -0.815642839E+01  -0.843323128E+01  -0.855067359E+01  -0.715177451E+01  -0.720410145E+01  -0.794898607E+01  -0.849514954E+01  -0.894195243E+01
   0.455600164E+06   0.500000000E+04  -0.825429271E+01  -0.622155710E+01  -0.743196578E+01  -0.815557156E+01  -0.843237445E+01  -0.854981676E+01  -0.715091768E+01  -0.720324462E+01  -0.794812925E+01  -0.849429271E+01  -0.894109561E+01
   0.457300113E+06   0.500000000E+04  -0.825352305E+01  -0.622078744E+01  -0.743119611E+01  -0.815480189E+01  -0.843160479E+01  -0.854904710E+01  -0.715014802E+01  -0.720247495E+01  -0.794735958E+01  -0.849352305E+01  -0.894032594E+01
   0.459000099E+06   0.500000000E+04  -0.825284088E+01  -0.622010527E+01  -0.743051394E+01  -0.815411973E+01  -0.843092262E+01  -0.854836493E+01  -0.714946585E+01  -0.720179279E+01  -0.794667741E+01  -0.849284088E+01  -0.893964377E+01
   0.460700124E+06   0.500000000E+04  -0.825332893E+01  -0.622059331E+01  -0.743100199E+01  -0.815460777E+01  -0.843141066E+01  -0.854885297E+01  -0.714995389E+01  -0.720228083E+01  -0.794716546E+01  -0.849332893E+01  -0.894013182E+01
   0.462400024E+06   0.500000000E+04  -0.825208711E+01  -0.621935149E+01  -0.742976017E+01  -0.815336595E+01  -0.843016884E+01  -0.854761115E+01  -0.714871207E+01  -0.720103901E+01  -0.794592364E+01  -0.849208711E+01  -0.893889000E+01
   0.464100132E+06   0.500000000E+04  -0.825138664E+01  -0.621865103E+01  -0.742905970E+01  -0.815266548E+01  -0.842946837E+01  -0.854691069E+01  -0.714801160E+01  -0.720033854E+01  -0.794522317E+01  -0.849138664E+01  -0.893818953E+01
   0.465800113E+06   0.500000000E+04  -0.825089941E+01  -0.621816380E+01  -0.742857247E+01  -0.815217825E+01  -0.842898115E+01  -0.854642346E+01  -0.714752438E+01  -0.719985132E+01  -0.794473594E+01  -0.849089941E+01  -0.893770230E+01
   0.467500134E+06   0.500000000E+04  -0.825050303E+01  -0.621776741E+01  -0.742817609E+01  -0.815178187E+01  -0.842858476E+01  -0.854602707E+01  -0.714712799E+01  -0.719945493E+01  -0.794433956E+01  -0.849050303E+01  -0.893730592E+01
   0.469200021E+06   0.500000000E+04  -0.825015165E+01  -0.621741604E+01  -0.742782471E+01  -0.815143050E+01  -0.842823339E+01  -0.854567570E+01  -0.714677662E+01  -0.719910356E+01  -0.794398818E+01  -0.849015165E+01  -0.893695454E+01
   0.470900102E+06   0.500000000E+04  -0.825355142E+01  -0.622081581E+01  -0.743122448E+01  -0.815483026E+01  -0.843163315E+01  -0.854907547E+01  -0.715017639E+01  -0.720250332E+01  -0.794738795E+01  -0.849355142E+01  -0.894035431E+01
   0.472600044E+06   0.500000000E+04  -0.825390972E+01  -0.622117411E+01  -0.743158278E+01  -0.815518856E+01  -0.843199146E+01  -0.854943377E+01  -0.715053469E+01  -0.720286163E+01  -0.794774625E+01  -0.849390972E+01  -0.894071261E+01
   0.474300007E+06   0.500000000E+04  -0.825342658E+01  -0.622069096E+01  -0.743109964E+01  -0.815470542E+01  -0.843150831E+01  -0.854895062E+01  -0.715005154E+01  -0.720237848E+01  -0.794726311E+01  -0.849342658E+01  -0.894022947E+01
   0.476000157E+06   0.500000000E+04  -0.825282190E+01  -0.622008629E+01  -0.743049496E+01  -0.815410074E+01  -0.843090364E+01  -0.854834595E+01  -0.714944687E+01  -0.720177381E+01  -0.794665843E+01  -0.849282190E+01  -0.893962479E+01
   0.477700159E+06   0.500000000E+04  -0.825226181E+01  -0.621952619E+01  -0.742993487E+01  -0.815354065E+01  -0.843034354E+01  -0.854778585E+01  -0.714888677E+01  -0.720121371E+01  -0.794609834E+01  -0.849226181E+01  -0.893906470E+01
   0.479400011E+06   0.500000000E+04  -0.825173284E+01  -0.621899723E+01  -0.742940590E+01  -0.815301168E+01  -0.842981457E+01  -0.854725689E+01  -0.714835780E+01  -0.720068474E+01  -0.794556937E+01  -0.849173284E+01  -0.893853573E+01
   0.481100048E+06   0.500000000E+04  -0.824848906E+01  -0.621575345E+01  -0.742616212E+01  -0.814976790E+01  -0.842657079E+01  -0.854401311E+01  -0.714511402E+01  -0.719744096E+01  -0.794232559E+01  -0.848848906E+01  -0.893529195E+01
   0.482800107E+06   0.500000000E+04  -0.824684981E+01  -0.621411419E+01  -0.742452287E+01  -0.814812865E+01  -0.842493154E+01  -0.854237385E+01  -0.714347477E+01  -0.719580171E+01  -0.794068634E+01  -0.848684981E+01  -0.893365270E+01
   0.484500019E+06   0.500000000E+04  -0.824572438E+01  -0.621298877E+01  -0.742339744E+01  -0.814700322E+01  -0.842380611E+01  -0.854124843E+01  -0.714234934E+01  -0.719467628E+01  -0.793956091E+01  -0.848572438E+01  -0.893252727E+01
   0.486200125E+06   0.500000000E+04  -0.824484533E+01  -0.621210972E+01  -0.742251839E+01  -0.814612417E+01  -0.842292707E+01  -0.854036938E+01  -0.714147030E+01  -0.719379723E+01  -0.793868186E+01  -0.848484533E+01  -0.893164822E+01
   0.487900089E+06   0.500000000E+04  -0.824410613E+01  -0.621137051E+01  -0.742177919E+01  -0.814538497E+01  -0.842218786E+01  -0.853963018E+01  -0.714073109E+01  -0.719305803E+01  -0.793794266E+01  -0.848410613E+01  -0.893090902E+01
   0.489600087E+06   0.500000000E+04  -0.824345601E+01  -0.621072040E+01  -0.742112907E+01  -0.814473485E+01  -0.842153774E+01  -0.853898006E+01  -0.714008097E+01  -0.719240791E+01  -0.793729254E+01  -0.848345601E+01  -0.893025890E+01
   0.491300122E+06   0.500000000E+04  -0.823888763E+01  -0.620615202E+01  -0.741656069E+01  -0.814016647E+01  -0.841696937E+01  -0.853441168E+01  -0.713551260E+01  -0.718783953E+01  -0.793272416E+01  -0.847888763E+01  -0.892569052E+01
   0.493000028E+06   0.500000000E+04  -0.823853550E+01  -0.620579989E+01  -0.741620856E+01  -0.813981434E+01  -0.841661723E+01  -0.853405955E+01  -0.713516046E+01  -0.718748740E+01  -0.793237203E+01  -0.847853550E+01  -0.892533839E+01
   0.494700143E+06   0.500000000E+04  -0.823804050E+01  -0.620530489E+01  -0.741571356E+01  -0.813931935E+01  -0.841612224E+01  -0.853356455E+01  -0.713466547E+01  -0.718699241E+01  -0.793187703E+01  -0.847804050E+01  -0.892484340E+01
   0.496400130E+06   0.500000000E+04  -0.823749655E+01  -0.620476094E+01  -0.741516961E+01  -0.813877539E+01  -0.841557829E+01  -0.853302060E+01  -0.713412152E+01  -0.718644845E+01  -0.793133308E+01  -0.847749655E+01  -0.892429944E+01
   0.498100152E+06   0.500000000E+04  -0.823695766E+01  -0.620422205E+01  -0.741463072E+01  -0.813823651E+01  -0.841503940E+01  -0.853248171E+01  -0.713358263E+01  -0.718590957E+01  -0.793079419E+01  -0.847695766E+01  -0.892376055E+01
   0.499800044E+06   0.500000000E+04  -0.827453298E+01  -0.624179736E+01  -0.745220604E+01  -0.817581182E+01  -0.845261471E+01  -0.857005702E+01  -0.717115794E+01  -0.722348488E+01  -0.796836951E+01  -0.851453298E+01  -0.896133587E+01
   0.501500132E+06   0.500000000E+04  -0.869911737E+01  -0.666638176E+01  -0.787679043E+01  -0.860039622E+01  -0.887719911E+01  -0.899464142E+01  -0.759574234E+01  -0.764806928E+01  -0.839295390E+01  -0.893911737E+01  -0.938592026E+01
   0.503200081E+06   0.500000000E+04  -0.924010750E+01  -0.720737189E+01  -0.841778056E+01  -0.914138634E+01  -0.941818923E+01  -0.953563155E+01  -0.813673246E+01  -0.818905940E+01  -0.893394403E+01  -0.948010750E+01  -0.992691039E+01
   0.504900056E+06   0.500000000E+04  -0.968918958E+01  -0.765645396E+01  -0.886686264E+01  -0.959046842E+01  -0.986727131E+01  -0.998471363E+01  -0.858581454E+01  -0.863814148E+01  -0.938302611E+01  -0.992918958E+01  -0.103759925E+02
   0.506600049E+06   0.546233907E+04  -0.101647991E+02  -0.846297738E+01  -0.949063080E+01  -0.100880565E+02  -0.103017693E+02  -0.103687396E+02  -0.937971995E+01  -0.928714566E+01  -0.993108622E+01  -0.104015416E+02  -0.107852545E+02
   0.508300060E+06   0.614126821E+04  -0.106932803E+02  -0.937582276E+01  -0.101944910E+02  -0.106434014E+02  -0.107629171E+02  -0.107725539E+02  -0.102757017E+02  -0.100147331E+02  -0.105337646E+02  -0.109231592E+02  -0.112227960E+02
   0.510000092E+06   0.703155297E+04  -0.112411394E+02  -0.103213615E+02  -0.109267393E+02  -0.112201616E+02  -0.112526061E+02  -0.112135839E+02  -0.112018504E+02  -0.107762504E+02  -0.111686949E+02  -0.114611394E+02  -0.117026061E+02
   0.511700138E+06   0.806806308E+04  -0.117766750E+02  -0.112032302E+02  -0.116295572E+02  -0.117758842E+02  -0.117482568E+02  -0.116498385E+02  -0.120640211E+02  -0.114995572E+02  -0.117735116E+02  -0.119966750E+02  -0.121690476E+02
   0.513400040E+06   0.940665033E+04  -0.123705995E+02  -0.121261552E+02  -0.123777791E+02  -0.123917961E+02  -0.122982063E+02  -0.121558131E+02  -0.129661552E+02  -0.122689757E+02  -0.124341893E+02  -0.125905995E+02  -0.127070097E+02
   0.515100125E+06   0.135998791E+05  -0.133941577E+02  -0.137100031E+02  -0.136600890E+02  -0.134541577E+02  -0.132401749E+02  -0.130122092E+02  -0.145260203E+02  -0.135900890E+02  -0.135721234E+02  -0.136041577E+02  -0.136161921E+02
   0.516800064E+06   0.187643485E+05  -0.140445722E+02  -0.146855377E+02  -0.144649584E+02  -0.141245722E+02  -0.138541860E+02  -0.135741860E+02  -0.154953446E+02  -0.144151515E+02  -0.142945722E+02  -0.142643791E+02  -0.142043791E+02
   0.518500029E+06   0.223431830E+05  -0.144238041E+02  -0.151843277E+02  -0.148940659E+02  -0.145138041E+02  -0.142086732E+02  -0.139135423E+02  -0.159843277E+02  -0.148640659E+02  -0.146889350E+02  -0.146338041E+02  -0.145535423E+02
   0.520200022E+06   0.260832972E+05  -0.147144380E+02  -0.155737659E+02  -0.152291020E+02  -0.148117700E+02  -0.144844380E+02  -0.141771061E+02  -0.163637659E+02  -0.151991020E+02  -0.150017700E+02  -0.149244380E+02  -0.148271061E+02
   0.521900047E+06   0.305990557E+05  -0.149636622E+02  -0.159044840E+02  -0.155239361E+02  -0.150639361E+02  -0.147236622E+02  -0.144133882E+02  -0.166844840E+02  -0.154942100E+02  -0.152639361E+02  -0.151739361E+02  -0.150636622E+02
   0.523600108E+06   0.349842392E+05  -0.151610102E+02  -0.161593918E+02  -0.157499313E+02  -0.152710102E+02  -0.149210102E+02  -0.145915497E+02  -0.169393918E+02  -0.157299313E+02  -0.154804707E+02  -0.153810102E+02  -0.152515497E+02
   0.525300039E+06   0.386588062E+05  -0.153106682E+02  -0.163380881E+02  -0.159143781E+02  -0.154206682E+02  -0.150606682E+02  -0.147269582E+02  -0.171180881E+02  -0.158943781E+02  -0.156306682E+02  -0.155206682E+02  -0.153969582E+02
   0.527000006E+06   0.419111202E+05  -0.154246794E+02  -0.164752431E+02  -0.160399612E+02  -0.155346794E+02  -0.151746794E+02  -0.148346794E+02  -0.172605249E+02  -0.160199612E+02  -0.157499612E+02  -0.156399612E+02  -0.155046794E+02
   0.528700016E+06   0.443767291E+05  -0.155051436E+02  -0.165721066E+02  -0.161251436E+02  -0.156151436E+02  -0.152516620E+02  -0.149116620E+02  -0.173586251E+02  -0.161086251E+02  -0.158351436E+02  -0.157216620E+02  -0.155816620E+02
