   0.360400069E+06   0.500000000E+04  -0.525526159E+01  -0.322252598E+01  -0.443293465E+01  -0.515654043E+01  -0.543334332E+01  -0.555078564E+01  -0.415188655E+01  -0.420421349E+01  -0.494909812E+01  -0.549526159E+01  -0.594206448E+01
   0.362100073E+06   0.500000000E+04  -0.525733264E+01  -0.322459703E+01  -0.443500570E+01  -0.515861149E+01  -0.543541438E+01  -0.555285669E+01  -0.415395761E+01  -0.420628455E+01  -0.495116917E+01  -0.549733264E+01  -0.594413553E+01
   0.363800080E+06   0.500000000E+04  -0.525944686E+01  -0.322671125E+01  -0.443711992E+01  -0.516072571E+01  -0.543752860E+01  -0.555497091E+01  -0.415607183E+01  -0.420839877E+01  -0.495328339E+01  -0.549944686E+01  -0.594624975E+01
   0.365500085E+06   0.500000000E+04  -0.526160506E+01  -0.322886944E+01  -0.443927812E+01  -0.516288390E+01  -0.543968679E+01  -0.555712910E+01  -0.415823002E+01  -0.421055696E+01  -0.495544159E+01  -0.550160506E+01  -0.594840795E+01
   0.367200075E+06   0.500000000E+04  -0.526380777E+01  -0.323107215E+01  -0.444148083E+01  -0.516508661E+01  -0.544188950E+01  -0.555933181E+01  -0.416043273E+01  -0.421275967E+01  -0.495764430E+01  -0.550380777E+01  -0.595061066E+01
   0.368900046E+06   0.500000000E+04  -0.526605533E+01  -0.323331972E+01  -0.444372840E+01  -0.516733418E+01  -0.544413707E+01  -0.556157938E+01  -0.416268030E+01  -0.421500724E+01  -0.495989186E+01  -0.550605533E+01  -0.595285823E+01
   0.370600152E+06   0.500000000E+04  -0.526834814E+01  -0.323561253E+01  -0.444602120E+01  -0.516962698E+01  -0.544642988E+01  -0.556387219E+01  -0.416497311E+01  -0.421730004E+01  -0.496218467E+01  -0.550834814E+01  -0.595515103E+01
   0.372300092E+06   0.500000000E+04  -0.527068582E+01  -0.323795020E+01  -0.444835888E+01  -0.517196466E+01  -0.544876755E+01  -0.556620986E+01  -0.416731078E+01  -0.421963772E+01  -0.496452235E+01  -0.551068582E+01  -0.595748871E+01
   0.374000022E+06   0.500000000E+04  -0.527306848E+01  -0.324033287E+01  -0.445074155E+01  -0.517434733E+01  -0.545115022E+01  -0.556859253E+01  -0.416969345E+01  -0.422202039E+01  -0.496690502E+01  -0.551306848E+01  -0.595987138E+01
   0.375700107E+06   0.500000000E+04  -0.527549617E+01  -0.324276056E+01  -0.445316924E+01  -0.517677502E+01  -0.545357791E+01  -0.557102022E+01  -0.417212114E+01  -0.422444808E+01  -0.496933270E+01  -0.551549617E+01  -0.596229907E+01
   0.377400043E+06   0.500000000E+04  -0.527796810E+01  -0.324523249E+01  -0.445564116E+01  -0.517924695E+01  -0.545604984E+01  -0.557349215E+01  -0.417459307E+01  -0.422692001E+01  -0.497180463E+01  -0.551796810E+01  -0.596477099E+01
   0.379100152E+06   0.500000000E+04  -0.528048406E+01  -0.324774845E+01  -0.445815713E+01  -0.518176291E+01  -0.545856580E+01  -0.557600811E+01  -0.417710903E+01  -0.422943597E+01  -0.497432060E+01  -0.552048406E+01  -0.596728696E+01
   0.380800138E+06   0.500000000E+04  -0.528303951E+01  -0.325030389E+01  -0.446071257E+01  -0.518431835E+01  -0.546112124E+01  -0.557856355E+01  -0.417966447E+01  -0.423199141E+01  -0.497687604E+01  -0.552303951E+01  -0.596984240E+01
   0.382500004E+06   0.500000000E+04  -0.528562654E+01  -0.325289093E+01  -0.446329960E+01  -0.518690538E+01  -0.546370828E+01  -0.558115059E+01  -0.418225151E+01  -0.423457845E+01  -0.497946307E+01  -0.552562654E+01  -0.597242943E+01
   0.384200060E+06   0.500000000E+04  -0.528824098E+01  -0.325550537E+01  -0.446591404E+01  -0.518951982E+01  -0.546632272E+01  -0.558376503E+01  -0.418486595E+01  -0.423719288E+01  -0.498207751E+01  -0.552824098E+01  -0.597504387E+01
   0.385900137E+06   0.500000000E+04  -0.529088236E+01  -0.325814674E+01  -0.446855542E+01  -0.519216120E+01  -0.546896409E+01  -0.558640640E+01  -0.418750732E+01  -0.423983426E+01  -0.498471889E+01  -0.553088236E+01  -0.597768525E+01
   0.387600089E+06   0.500000000E+04  -0.529355219E+01  -0.326081657E+01  -0.447122525E+01  -0.519483103E+01  -0.547163392E+01  -0.558907623E+01  -0.419017715E+01  -0.424250409E+01  -0.498738872E+01  -0.553355219E+01  -0.598035508E+01
   0.389300056E+06   0.500000000E+04  -0.529625266E+01  -0.326351705E+01  -0.447392572E+01  -0.519753151E+01  -0.547433440E+01  -0.559177671E+01  -0.419287763E+01  -0.424520457E+01  -0.499008919E+01  -0.553625266E+01  -0.598305555E+01
   0.391000036E+06   0.500000000E+04  -0.529898536E+01  -0.326624974E+01  -0.447665842E+01  -0.520026420E+01  -0.547706709E+01  -0.559450940E+01  -0.419561032E+01  -0.424793726E+01  -0.499282189E+01  -0.553898536E+01  -0.598578825E+01
   0.392700018E+06   0.500000000E+04  -0.530175135E+01  -0.326901574E+01  -0.447942441E+01  -0.520303020E+01  -0.547983309E+01  -0.559727540E+01  -0.419837632E+01  -0.425070326E+01  -0.499558788E+01  -0.554175135E+01  -0.598855425E+01
   0.394400140E+06   0.500000000E+04  -0.530455148E+01  -0.327181586E+01  -0.448222454E+01  -0.520583032E+01  -0.548263321E+01  -0.560007553E+01  -0.420117644E+01  -0.425350338E+01  -0.499838801E+01  -0.554455148E+01  -0.599135437E+01
   0.396100097E+06   0.500000000E+04  -0.530738547E+01  -0.327464986E+01  -0.448505853E+01  -0.520866431E+01  -0.548546721E+01  -0.560290952E+01  -0.420401044E+01  -0.425633737E+01  -0.500122200E+01  -0.554738547E+01  -0.599418836E+01
   0.397800037E+06   0.500000000E+04  -0.531025352E+01  -0.327751791E+01  -0.448792658E+01  -0.521153236E+01  -0.548833525E+01  -0.560577757E+01  -0.420687848E+01  -0.425920542E+01  -0.500409005E+01  -0.555025352E+01  -0.599705641E+01
   0.399500117E+06   0.500000000E+04  -0.531315567E+01  -0.328042006E+01  -0.449082873E+01  -0.521443451E+01  -0.549123740E+01  -0.560867972E+01  -0.420978063E+01  -0.426210757E+01  -0.500699220E+01  -0.555315567E+01  -0.599995856E+01
   0.401200034E+06   0.500000000E+04  -0.531608139E+01  -0.328334577E+01  -0.449375445E+01  -0.521736023E+01  -0.549416312E+01  -0.561160543E+01  -0.421270635E+01  -0.426503329E+01  -0.500991792E+01  -0.555608139E+01  -0.600288428E+01
   0.402900097E+06   0.500000000E+04  -0.531899665E+01  -0.328626104E+01  -0.449666971E+01  -0.522027550E+01  -0.549707839E+01  -0.561452070E+01  -0.421562162E+01  -0.426794856E+01  -0.501283318E+01  -0.555899665E+01  -0.600579954E+01
   0.404600006E+06   0.500000000E+04  -0.532191631E+01  -0.328918070E+01  -0.449958937E+01  -0.522319515E+01  -0.549999804E+01  -0.561744036E+01  -0.421854128E+01  -0.427086821E+01  -0.501575284E+01  -0.556191631E+01  -0.600871920E+01
   0.406300082E+06   0.500000000E+04  -0.532485129E+01  -0.329211567E+01  -0.450252435E+01  -0.522613013E+01  -0.550293302E+01  -0.562037534E+01  -0.422147625E+01  -0.427380319E+01  -0.501868782E+01  -0.556485129E+01  -0.601165418E+01
   0.408000027E+06   0.500000000E+04  -0.532780352E+01  -0.329506791E+01  -0.450547658E+01  -0.522908237E+01  -0.550588526E+01  -0.562332757E+01  -0.422442849E+01  -0.427675543E+01  -0.502164005E+01  -0.556780352E+01  -0.601460641E+01
   0.409700005E+06   0.500000000E+04  -0.533077541E+01  -0.329803979E+01  -0.450844847E+01  -0.523205425E+01  -0.550885714E+01  -0.562629946E+01  -0.422740037E+01  -0.427972731E+01  -0.502461194E+01  -0.557077541E+01  -0.601757830E+01
   0.411400012E+06   0.500000000E+04  -0.533376925E+01  -0.330103364E+01  -0.451144232E+01  -0.523504810E+01  -0.551185099E+01  -0.562929330E+01  -0.423039422E+01  -0.428272116E+01  -0.502760579E+01  -0.557376925E+01  -0.602057215E+01
   0.413100048E+06   0.500000000E+04  -0.533678699E+01  -0.330405137E+01  -0.451446005E+01  -0.523806583E+01  -0.551486872E+01  -0.563231103E+01  -0.423341195E+01  -0.428573889E+01  -0.503062352E+01  -0.557678699E+01  -0.602358988E+01
   0.414800111E+06   0.500000000E+04  -0.533982995E+01  -0.330709434E+01  -0.451750301E+01  -0.524110879E+01  -0.551791168E+01  -0.563535400E+01  -0.423645491E+01  -0.428878185E+01  -0.503366648E+01  -0.557982995E+01  -0.602663284E+01
   0.416500041E+06   0.500000000E+04  -0.534289872E+01  -0.331016310E+01  -0.452057178E+01  -0.524417756E+01  -0.552098045E+01  -0.563842276E+01  -0.423952368E+01  -0.429185062E+01  -0.503673525E+01  -0.558289872E+01  -0.602970161E+01
   0.418200141E+06   0.500000000E+04  -0.534599434E+01  -0.331325873E+01  -0.452366740E+01  -0.524727318E+01  -0.552407607E+01  -0.564151839E+01  -0.424261930E+01  -0.429494624E+01  -0.503983087E+01  -0.558599434E+01  -0.603279723E+01
   0.419900089E+06   0.500000000E+04  -0.534911646E+01  -0.331638085E+01  -0.452678952E+01  -0.525039530E+01  -0.552719820E+01  -0.564464051E+01  -0.424574143E+01  -0.429806836E+01  -0.504295299E+01  -0.558911646E+01  -0.603591935E+01
   0.421600037E+06   0.500000000E+04  -0.535226530E+01  -0.331952969E+01  -0.452993836E+01  -0.525354415E+01  -0.553034704E+01  -0.564778935E+01  -0.424889027E+01  -0.430121721E+01  -0.504610183E+01  -0.559226530E+01  -0.603906819E+01
   0.423300130E+06   0.500000000E+04  -0.535544035E+01  -0.332270474E+01  -0.453311341E+01  -0.525671920E+01  -0.553352209E+01  -0.565096440E+01  -0.425206532E+01  -0.430439226E+01  -0.504927688E+01  -0.559544035E+01  -0.604224324E+01
   0.425000057E+06   0.500000000E+04  -0.535863370E+01  -0.332589808E+01  -0.453630676E+01  -0.525991254E+01  -0.553671543E+01  -0.565415774E+01  -0.425525866E+01  -0.430758560E+01  -0.505247023E+01  -0.559863370E+01  -0.604543659E+01
   0.426700124E+06   0.500000000E+04  -0.536183272E+01  -0.332909711E+01  -0.453950578E+01  -0.526311157E+01  -0.553991446E+01  -0.565735677E+01  -0.425845769E+01  -0.431078463E+01  -0.505566925E+01  -0.560183272E+01  -0.604863561E+01
   0.428400022E+06   0.500000000E+04  -0.536503243E+01  -0.333229681E+01  -0.454270549E+01  -0.526631127E+01  -0.554311416E+01  -0.566055648E+01  -0.426165739E+01  -0.431398433E+01  -0.505886896E+01  -0.560503243E+01  -0.605183532E+01
   0.430100064E+06   0.500000000E+04  -0.536823635E+01  -0.333550074E+01  -0.454590941E+01  -0.526951520E+01  -0.554631809E+01  -0.566376040E+01  -0.426486132E+01  -0.431718826E+01  -0.506207288E+01  -0.560823635E+01  -0.605503924E+01
   0.431800105E+06   0.500000000E+04  -0.537144845E+01  -0.333871283E+01  -0.454912151E+01  -0.527272729E+01  -0.554953018E+01  -0.566697249E+01  -0.426807341E+01  -0.432040035E+01  -0.506528498E+01  -0.561144845E+01  -0.605825134E+01
   0.433500153E+06   0.500000000E+04  -0.537467195E+01  -0.334193633E+01  -0.455234501E+01  -0.527595079E+01  -0.555275368E+01  -0.567019599E+01  -0.427129691E+01  -0.432362385E+01  -0.506850848E+01  -0.561467195E+01  -0.606147484E+01
   0.435200064E+06   0.500000000E+04  -0.537790885E+01  -0.334517324E+01  -0.455558191E+01  -0.527918770E+01  -0.555599059E+01  -0.567343290E+01  -0.427453382E+01  -0.432686076E+01  -0.507174538E+01  -0.561790885E+01  -0.606471174E+01
   0.436900151E+06   0.500000000E+04  -0.538116131E+01  -0.334842570E+01  -0.455883437E+01  -0.528244015E+01  -0.555924304E+01  -0.567668536E+01  -0.427778627E+01  -0.433011321E+01  -0.507499784E+01  -0.562116131E+01  -0.606796420E+01
   0.438600110E+06   0.500000000E+04  -0.538442977E+01  -0.335169416E+01  -0.456210283E+01  -0.528570862E+01  -0.556251151E+01  -0.567995382E+01  -0.428105474E+01  -0.433338168E+01  -0.507826630E+01  -0.562442977E+01  -0.607123267E+01
   0.440300103E+06   0.500000000E+04  -0.538771516E+01  -0.335497954E+01  -0.456538822E+01  -0.528899400E+01  -0.556579689E+01  -0.568323920E+01  -0.428434012E+01  -0.433666706E+01  -0.508155169E+01  -0.562771516E+01  -0.607451805E+01
   0.442000122E+06   0.500000000E+04  -0.539101778E+01  -0.335828217E+01  -0.456869084E+01  -0.529229662E+01  -0.556909952E+01  -0.568654183E+01  -0.428764275E+01  -0.433996969E+01  -0.508485431E+01  -0.563101778E+01  -0.607782067E+01
   0.443700011E+06   0.500000000E+04  -0.539433737E+01  -0.336160175E+01  -0.457201043E+01  -0.529561621E+01  -0.557241910E+01  -0.568986141E+01  -0.429096233E+01  -0.434328927E+01  -0.508817390E+01  -0.563433737E+01  -0.608114026E+01
   0.445400069E+06   0.500000000E+04  -0.539767212E+01  -0.336493651E+01  -0.457534518E+01  -0.529895097E+01  -0.557575386E+01  -0.569319617E+01  -0.429429709E+01  -0.434662403E+01  -0.509150865E+01  -0.563767212E+01  -0.608447501E+01
   0.447100136E+06   0.500000000E+04  -0.540100769E+01  -0.336827208E+01  -0.457868075E+01  -0.530228654E+01  -0.557908943E+01  -0.569653174E+01  -0.429763266E+01  -0.434995960E+01  -0.509484422E+01  -0.564100769E+01  -0.608781058E+01
   0.448800059E+06   0.500000000E+04  -0.540433149E+01  -0.337159587E+01  -0.458200455E+01  -0.530561033E+01  -0.558241322E+01  -0.569985554E+01  -0.430095645E+01  -0.435328339E+01  -0.509816802E+01  -0.564433149E+01  -0.609113438E+01
   0.450500131E+06   0.500000000E+04  -0.540764530E+01  -0.337490969E+01  -0.458531836E+01  -0.530892414E+01  -0.558572703E+01  -0.570316935E+01  -0.430427027E+01  -0.435659720E+01  -0.510148183E+01  -0.564764530E+01  -0.609444819E+01
   0.452200041E+06   0.500000000E+04  -0.541095462E+01  -0.337821901E+01  -0.458862768E+01  -0.531223347E+01  -0.558903636E+01  -0.570647867E+01  -0.430757959E+01  -0.435990653E+01  -0.510479115E+01  -0.565095462E+01  -0.609775751E+01
   0.453900087E+06   0.500000000E+04  -0.541426526E+01  -0.338152965E+01  -0.459193832E+01  -0.531554410E+01  -0.559234700E+01  -0.570978931E+01  -0.431089023E+01  -0.436321717E+01  -0.510810179E+01  -0.565426526E+01  -0.610106815E+01
   0.455600119E+06   0.500000000E+04  -0.541757834E+01  -0.338484273E+01  -0.459525140E+01  -0.531885718E+01  -0.559566007E+01  -0.571310239E+01  -0.431420330E+01  -0.436653024E+01  -0.511141487E+01  -0.565757834E+01  -0.610438123E+01
   0.457300145E+06   0.500000000E+04  -0.542089696E+01  -0.338816135E+01  -0.459857002E+01  -0.532217580E+01  -0.559897870E+01  -0.571642101E+01  -0.431752193E+01  -0.436984887E+01  -0.511473349E+01  -0.566089696E+01  -0.610769985E+01
   0.459000013E+06   0.500000000E+04  -0.542422455E+01  -0.339148894E+01  -0.460189761E+01  -0.532550340E+01  -0.560230629E+01  -0.571974860E+01  -0.432084952E+01  -0.437317646E+01  -0.511806108E+01  -0.566422455E+01  -0.611102744E+01
   0.460700036E+06   0.500000000E+04  -0.542756269E+01  -0.339482708E+01  -0.460523575E+01  -0.532884153E+01  -0.560564442E+01  -0.572308674E+01  -0.432418765E+01  -0.437651459E+01  -0.512139922E+01  -0.566756269E+01  -0.611436558E+01
   0.462400065E+06   0.500000000E+04  -0.543091144E+01  -0.339817582E+01  -0.460858450E+01  -0.533219028E+01  -0.560899317E+01  -0.572643549E+01  -0.432753640E+01  -0.437986334E+01  -0.512474797E+01  -0.567091144E+01  -0.611771433E+01
   0.464100108E+06   0.500000000E+04  -0.543427088E+01  -0.340153527E+01  -0.461194395E+01  -0.533554973E+01  -0.561235262E+01  -0.572979493E+01  -0.433089585E+01  -0.438322279E+01  -0.512810742E+01  -0.567427088E+01  -0.612107378E+01
   0.465800027E+06   0.500000000E+04  -0.543764044E+01  -0.340490483E+01  -0.461531351E+01  -0.533891929E+01  -0.561572218E+01  -0.573316449E+01  -0.433426541E+01  -0.438659235E+01  -0.513147697E+01  -0.567764044E+01  -0.612444334E+01
   0.467500128E+06   0.500000000E+04  -0.544101660E+01  -0.340828099E+01  -0.461868966E+01  -0.534229545E+01  -0.561909834E+01  -0.573654065E+01  -0.433764157E+01  -0.438996851E+01  -0.513485313E+01  -0.568101660E+01  -0.612781949E+01
   0.469200102E+06   0.500000000E+04  -0.544438003E+01  -0.341164441E+01  -0.462205309E+01  -0.534565887E+01  -0.562246176E+01  -0.573990407E+01  -0.434100499E+01  -0.439333193E+01  -0.513821656E+01  -0.568438003E+01  -0.613118292E+01
   0.470900100E+06   0.500000000E+04  -0.544772087E+01  -0.341498526E+01  -0.462539393E+01  -0.534899971E+01  -0.562580260E+01  -0.574324492E+01  -0.434434583E+01  -0.439667277E+01  -0.514155740E+01  -0.568772087E+01  -0.613452376E+01
   0.472600115E+06   0.500000000E+04  -0.545104390E+01  -0.341830828E+01  -0.462871696E+01  -0.535232274E+01  -0.562912563E+01  -0.574656795E+01  -0.434766886E+01  -0.439999580E+01  -0.514488043E+01  -0.569104390E+01  -0.613784679E+01
   0.474300149E+06   0.500000000E+04  -0.545435673E+01  -0.342162111E+01  -0.463202979E+01  -0.535563557E+01  -0.563243846E+01  -0.574988078E+01  -0.435098169E+01  -0.440330863E+01  -0.514819326E+01  -0.569435673E+01  -0.614115962E+01
   0.476000041E+06   0.500000000E+04  -0.545766459E+01  -0.342492898E+01  -0.463533765E+01  -0.535894344E+01  -0.563574633E+01  -0.575318864E+01  -0.435428956E+01  -0.440661650E+01  -0.515150112E+01  -0.569766459E+01  -0.614446748E+01
   0.477700085E+06   0.500000000E+04  -0.546097132E+01  -0.342823571E+01  -0.463864438E+01  -0.536225016E+01  -0.563905305E+01  -0.575649537E+01  -0.435759628E+01  -0.440992322E+01  -0.515480785E+01  -0.570097132E+01  -0.614777421E+01
   0.479400124E+06   0.500000000E+04  -0.546422901E+01  -0.343149340E+01  -0.464190207E+01  -0.536550785E+01  -0.564231075E+01  -0.575975306E+01  -0.436085398E+01  -0.441318091E+01  -0.515806554E+01  -0.570422901E+01  -0.615103190E+01
   0.481100150E+06   0.500000000E+04  -0.546745645E+01  -0.343472084E+01  -0.464512951E+01  -0.536873529E+01  -0.564553818E+01  -0.576298050E+01  -0.436408141E+01  -0.441640835E+01  -0.516129298E+01  -0.570745645E+01  -0.615425934E+01
   0.482800014E+06   0.500000000E+04  -0.547069192E+01  -0.343795630E+01  -0.464836498E+01  -0.537197076E+01  -0.564877365E+01  -0.576621596E+01  -0.436731688E+01  -0.441964382E+01  -0.516452845E+01  -0.571069192E+01  -0.615749481E+01
   0.484500023E+06   0.500000000E+04  -0.547394158E+01  -0.344120597E+01  -0.465161464E+01  -0.537522042E+01  -0.565202332E+01  -0.576946563E+01  -0.437056655E+01  -0.442289348E+01  -0.516777811E+01  -0.571394158E+01  -0.616074447E+01
   0.486200022E+06   0.500000000E+04  -0.547720254E+01  -0.344446692E+01  -0.465487560E+01  -0.537848138E+01  -0.565528427E+01  -0.577272658E+01  -0.437382750E+01  -0.442615444E+01  -0.517103907E+01  -0.571720254E+01  -0.616400543E+01
   0.487900016E+06   0.500000000E+04  -0.548047263E+01  -0.344773701E+01  -0.465814569E+01  -0.538175147E+01  -0.565855436E+01  -0.577599668E+01  -0.437709759E+01  -0.442942453E+01  -0.517430916E+01  -0.572047263E+01  -0.616727552E+01
   0.489600011E+06   0.500000000E+04  -0.548375021E+01  -0.345101460E+01  -0.466142327E+01  -0.538502905E+01  -0.566183194E+01  -0.577927426E+01  -0.438037517E+01  -0.443270211E+01  -0.517758674E+01  -0.572375021E+01  -0.617055310E+01
   0.491300022E+06   0.500000000E+04  -0.548702082E+01  -0.345428521E+01  -0.466469388E+01  -0.538829967E+01  -0.566510256E+01  -0.578254487E+01  -0.438364579E+01  -0.443597273E+01  -0.518085735E+01  -0.572702082E+01  -0.617382372E+01
   0.493000054E+06   0.500000000E+04  -0.549026507E+01  -0.345752945E+01  -0.466793813E+01  -0.539154391E+01  -0.566834680E+01  -0.578578912E+01  -0.438689003E+01  -0.443921697E+01  -0.518410160E+01  -0.573026507E+01  -0.617706796E+01
   0.494700108E+06   0.500000000E+04  -0.549348418E+01  -0.346074856E+01  -0.467115724E+01  -0.539476302E+01  -0.567156591E+01  -0.578900822E+01  -0.439010914E+01  -0.444243608E+01  -0.518732071E+01  -0.573348418E+01  -0.618028707E+01
   0.496400035E+06   0.500000000E+04  -0.549668669E+01  -0.346395107E+01  -0.467435975E+01  -0.539796553E+01  -0.567476842E+01  -0.579221073E+01  -0.439331165E+01  -0.444563859E+01  -0.519052322E+01  -0.573668669E+01  -0.618348958E+01
   0.498100139E+06   0.500000000E+04  -0.549988041E+01  -0.346714480E+01  -0.467755347E+01  -0.540115926E+01  -0.567796215E+01  -0.579540446E+01  -0.439650538E+01  -0.444883232E+01  -0.519371694E+01  -0.573988041E+01  -0.618668330E+01
   0.499800115E+06   0.500000000E+04  -0.550306927E+01  -0.347033365E+01  -0.468074233E+01  -0.540434811E+01  -0.568115100E+01  -0.579859331E+01  -0.439969423E+01  -0.445202117E+01  -0.519690580E+01  -0.574306927E+01  -0.618987216E+01
   0.501500113E+06   0.500000000E+04  -0.550625623E+01  -0.347352061E+01  -0.468392929E+01  -0.540753507E+01  -0.568433796E+01  -0.580178028E+01  -0.440288119E+01  -0.445520813E+01  -0.520009276E+01  -0.574625623E+01  -0.619305912E+01
   0.503200119E+06   0.500000000E+04  -0.550944295E+01  -0.347670734E+01  -0.468711601E+01  -0.541072179E+01  -0.568752469E+01  -0.580496700E+01  -0.440606792E+01  -0.445839486E+01  -0.520327948E+01  -0.574944295E+01  -0.619624584E+01
   0.504900131E+06   0.500000000E+04  -0.551263047E+01  -0.347989486E+01  -0.469030353E+01  -0.541390932E+01  -0.569071221E+01  -0.580815452E+01  -0.440925544E+01  -0.446158238E+01  -0.520646700E+01  -0.575263047E+01  -0.619943336E+01
   0.506600143E+06   0.500000000E+04  -0.551581940E+01  -0.348308378E+01  -0.469349246E+01  -0.541709824E+01  -0.569390113E+01  -0.581134344E+01  -0.441244436E+01  -0.446477130E+01  -0.520965593E+01  -0.575581940E+01  -0.620262229E+01
   0.508300149E+06   0.500000000E+04  -0.551900990E+01  -0.348627429E+01  -0.469668296E+01  -0.542028874E+01  -0.569709163E+01  -0.581453395E+01  -0.441563486E+01  -0.446796180E+01  -0.521284643E+01  -0.575900990E+01  -0.620581279E+01
   0.510000150E+06   0.500000000E+04  -0.552220158E+01  -0.348946596E+01  -0.469987464E+01  -0.542348042E+01  -0.570028331E+01  -0.581772562E+01  -0.441882654E+01  -0.447115348E+01  -0.521603811E+01  -0.576220158E+01  -0.620900447E+01
   0.511700134E+06   0.500000000E+04  -0.552539388E+01  -0.349265827E+01  -0.470306695E+01  -0.542667273E+01  -0.570347562E+01  -0.582091793E+01  -0.442201885E+01  -0.447434579E+01  -0.521923041E+01  -0.576539388E+01  -0.621219678E+01
   0.513400109E+06   0.500000000E+04  -0.552858627E+01  -0.349585065E+01  -0.470625933E+01  -0.542986511E+01  -0.570666800E+01  -0.582411031E+01  -0.442521123E+01  -0.447753817E+01  -0.522242280E+01  -0.576858627E+01  -0.621538916E+01
   0.515100076E+06   0.500000000E+04  -0.553177209E+01  -0.349903647E+01  -0.470944515E+01  -0.543305093E+01  -0.570985382E+01  -0.582729613E+01  -0.442839705E+01  -0.448072399E+01  -0.522560862E+01  -0.577177209E+01  -0.621857498E+01
   0.516800047E+06   0.500000000E+04  -0.553492668E+01  -0.350219107E+01  -0.471259974E+01  -0.543620553E+01  -0.571300842E+01  -0.583045073E+01  -0.443155165E+01  -0.448387859E+01  -0.522876321E+01  -0.577492668E+01  -0.622172957E+01
   0.518500026E+06   0.500000000E+04  -0.553804546E+01  -0.350530984E+01  -0.471571852E+01  -0.543932430E+01  -0.571612719E+01  -0.583356950E+01  -0.443467042E+01  -0.448699736E+01  -0.523188199E+01  -0.577804546E+01  -0.622484835E+01
   0.520200016E+06   0.500000000E+04  -0.554113827E+01  -0.350840266E+01  -0.471881133E+01  -0.544241711E+01  -0.571922000E+01  -0.583666232E+01  -0.443776323E+01  -0.449009017E+01  -0.523497480E+01  -0.578113827E+01  -0.622794116E+01
   0.521900025E+06   0.500000000E+04  -0.554421444E+01  -0.351147883E+01  -0.472188750E+01  -0.544549328E+01  -0.572229618E+01  -0.583973849E+01  -0.444083941E+01  -0.449316635E+01  -0.523805097E+01  -0.578421444E+01  -0.623101733E+01
   0.523600058E+06   0.500000000E+04  -0.554728021E+01  -0.351454460E+01  -0.472495327E+01  -0.544855905E+01  -0.572536194E+01  -0.584280426E+01  -0.444390517E+01  -0.449623211E+01  -0.524111674E+01  -0.578728021E+01  -0.623408310E+01
   0.525300119E+06   0.500000000E+04  -0.555033935E+01  -0.351760373E+01  -0.472801241E+01  -0.545161819E+01  -0.572842108E+01  -0.584586340E+01  -0.444696431E+01  -0.449929125E+01  -0.524417588E+01  -0.579033935E+01  -0.623714224E+01
   0.527000055E+06   0.500000000E+04  -0.555339386E+01  -0.352065824E+01  -0.473106692E+01  -0.545467270E+01  -0.573147559E+01  -0.584891790E+01  -0.445001882E+01  -0.450234576E+01  -0.524723039E+01  -0.579339386E+01  -0.624019675E+01
   0.528700007E+06   0.500000000E+04  -0.555644529E+01  -0.352370968E+01  -0.473411836E+01  -0.545772414E+01  -0.573452703E+01  -0.585196934E+01  -0.445307026E+01  -0.450539720E+01  -0.525028182E+01  -0.579644529E+01  -0.624324819E+01
   0.530400126E+06   0.500000000E+04  -0.555949435E+01  -0.352675874E+01  -0.473716742E+01  -0.546077320E+01  -0.573757609E+01  -0.585501840E+01  -0.445611932E+01  -0.450844626E+01  -0.525333089E+01  -0.579949435E+01  -0.624629725E+01
   0.532100105E+06   0.500000000E+04  -0.556254057E+01  -0.352980495E+01  -0.474021363E+01  -0.546381941E+01  -0.574062230E+01  -0.585806462E+01  -0.445916553E+01  -0.451149247E+01  -0.525637710E+01  -0.580254057E+01  -0.624934346E+01
   0.533800087E+06   0.500000000E+04  -0.556558428E+01  -0.353284867E+01  -0.474325734E+01  -0.546686313E+01  -0.574366602E+01  -0.586110833E+01  -0.446220925E+01  -0.451453619E+01  -0.525942081E+01  -0.580558428E+01  -0.625238717E+01
   0.535500071E+06   0.500000000E+04  -0.556862552E+01  -0.353588991E+01  -0.474629859E+01  -0.546990437E+01  -0.574670726E+01  -0.586414957E+01  -0.446525049E+01  -0.451757743E+01  -0.526246205E+01  -0.580862552E+01  -0.625542842E+01
   0.537200043E+06   0.500000000E+04  -0.557166422E+01  -0.353892861E+01  -0.474933728E+01  -0.547294306E+01  -0.574974596E+01  -0.586718827E+01  -0.446828919E+01  -0.452061613E+01  -0.526550075E+01  -0.581166422E+01  -0.625846711E+01
   0.538900003E+06   0.500000000E+04  -0.557470026E+01  -0.354196465E+01  -0.475237332E+01  -0.547597910E+01  -0.575278200E+01  -0.587022431E+01  -0.447132523E+01  -0.452365217E+01  -0.526853679E+01  -0.581470026E+01  -0.626150315E+01
   0.540600109E+06   0.500000000E+04  -0.557773382E+01  -0.354499820E+01  -0.475540688E+01  -0.547901266E+01  -0.575581555E+01  -0.587325786E+01  -0.447435878E+01  -0.452668572E+01  -0.527157035E+01  -0.581773382E+01  -0.626453671E+01
   0.542300055E+06   0.500000000E+04  -0.558075306E+01  -0.354801745E+01  -0.475842612E+01  -0.548203191E+01  -0.575883480E+01  -0.587627711E+01  -0.447737803E+01  -0.452970497E+01  -0.527458959E+01  -0.582075306E+01  -0.626755595E+01
