   0.108800016E+07   0.836838170E+04  -0.183106709E+02  -0.178164543E+02  -0.182013698E+02  -0.183150565E+02  -0.182718998E+02  -0.181631286E+02  -0.186764543E+02  -0.180757554E+02  -0.183238276E+02  -0.185306709E+02  -0.186875142E+02
   0.108970015E+07   0.838564449E+04  -0.183172729E+02  -0.178274736E+02  -0.182100332E+02  -0.183219529E+02  -0.182779128E+02  -0.181685527E+02  -0.186874736E+02  -0.180847132E+02  -0.183313130E+02  -0.185372729E+02  -0.186932327E+02
   0.109140021E+07   0.840267565E+04  -0.183236755E+02  -0.178382343E+02  -0.182184696E+02  -0.183286461E+02  -0.182837343E+02  -0.181737932E+02  -0.186982343E+02  -0.180934402E+02  -0.183385873E+02  -0.185436755E+02  -0.186987638E+02
   0.109310000E+07   0.841939963E+04  -0.183298773E+02  -0.178487154E+02  -0.182266684E+02  -0.183351331E+02  -0.182893655E+02  -0.181788537E+02  -0.187087154E+02  -0.181019243E+02  -0.183456449E+02  -0.185498773E+02  -0.187041096E+02
   0.109480016E+07   0.843576202E+04  -0.183358809E+02  -0.178589060E+02  -0.182346259E+02  -0.183414159E+02  -0.182948109E+02  -0.181837409E+02  -0.187189060E+02  -0.181101610E+02  -0.183524859E+02  -0.185558809E+02  -0.187092759E+02
   0.109650004E+07   0.845170639E+04  -0.183416854E+02  -0.178687904E+02  -0.182423344E+02  -0.183474924E+02  -0.183000714E+02  -0.181884574E+02  -0.187287904E+02  -0.181181414E+02  -0.183591064E+02  -0.185616854E+02  -0.187142644E+02
   0.109820031E+07   0.846719754E+04  -0.183472948E+02  -0.178783638E+02  -0.182497937E+02  -0.183533661E+02  -0.183051523E+02  -0.181930098E+02  -0.187383638E+02  -0.181258649E+02  -0.183655086E+02  -0.185672948E+02  -0.187190810E+02
   0.109990002E+07   0.848219381E+04  -0.183527084E+02  -0.178876147E+02  -0.182569980E+02  -0.183590355E+02  -0.183100542E+02  -0.181974000E+02  -0.187476147E+02  -0.181333251E+02  -0.183716896E+02  -0.185727084E+02  -0.187237271E+02
   0.110160015E+07   0.849667749E+04  -0.183579319E+02  -0.178965444E+02  -0.182639510E+02  -0.183645061E+02  -0.183147836E+02  -0.182016352E+02  -0.187565444E+02  -0.181405252E+02  -0.183776544E+02  -0.185779319E+02  -0.187282094E+02
   0.110330005E+07   0.851062306E+04  -0.183629664E+02  -0.179051473E+02  -0.182706508E+02  -0.183697784E+02  -0.183193423E+02  -0.182057181E+02  -0.187651473E+02  -0.181474629E+02  -0.183834026E+02  -0.185829664E+02  -0.187325302E+02
   0.110500003E+07   0.852401832E+04  -0.183678160E+02  -0.179134246E+02  -0.182771000E+02  -0.183748566E+02  -0.183237349E+02  -0.182096537E+02  -0.187734246E+02  -0.181541406E+02  -0.183889377E+02  -0.185878160E+02  -0.187366943E+02
   0.110670007E+07   0.853685309E+04  -0.183724841E+02  -0.179213769E+02  -0.182833007E+02  -0.183797436E+02  -0.183279650E+02  -0.182134460E+02  -0.187813769E+02  -0.181605603E+02  -0.183942627E+02  -0.185924841E+02  -0.187407055E+02
   0.110840015E+07   0.854912133E+04  -0.183769741E+02  -0.179290062E+02  -0.182892558E+02  -0.183844429E+02  -0.183320365E+02  -0.182170989E+02  -0.187890062E+02  -0.181667246E+02  -0.183993805E+02  -0.185969741E+02  -0.187445677E+02
   0.111010028E+07   0.856082056E+04  -0.183812896E+02  -0.179363154E+02  -0.182949683E+02  -0.183889580E+02  -0.183359529E+02  -0.182206161E+02  -0.187963154E+02  -0.181726367E+02  -0.184042948E+02  -0.186012896E+02  -0.187482845E+02
   0.111180016E+07   0.857194949E+04  -0.183854336E+02  -0.179433070E+02  -0.183004412E+02  -0.183932918E+02  -0.183397171E+02  -0.182240006E+02  -0.188033070E+02  -0.181782994E+02  -0.184090083E+02  -0.186054336E+02  -0.187518589E+02
   0.111350009E+07   0.858251362E+04  -0.183894103E+02  -0.179499870E+02  -0.183056794E+02  -0.183974488E+02  -0.183433334E+02  -0.182272565E+02  -0.188099870E+02  -0.181837179E+02  -0.184135257E+02  -0.186094103E+02  -0.187552950E+02
   0.111520011E+07   0.859251855E+04  -0.183932235E+02  -0.179563603E+02  -0.183106874E+02  -0.184014327E+02  -0.183468053E+02  -0.182303871E+02  -0.188163603E+02  -0.181888965E+02  -0.184178509E+02  -0.186132235E+02  -0.187585962E+02
   0.111690023E+07   0.860197160E+04  -0.183968767E+02  -0.179624324E+02  -0.183154694E+02  -0.184052471E+02  -0.183501360E+02  -0.182333952E+02  -0.188224324E+02  -0.181938398E+02  -0.184219879E+02  -0.186168767E+02  -0.187617656E+02
   0.111860011E+07   0.861088277E+04  -0.184003729E+02  -0.179682088E+02  -0.183200296E+02  -0.184088953E+02  -0.183533281E+02  -0.182362833E+02  -0.188282088E+02  -0.181985520E+02  -0.184259400E+02  -0.186203729E+02  -0.187648057E+02
   0.112030006E+07   0.861944048E+04  -0.184037221E+02  -0.179737478E+02  -0.183244007E+02  -0.184123904E+02  -0.183563853E+02  -0.182390485E+02  -0.188337478E+02  -0.182030691E+02  -0.184297272E+02  -0.186237221E+02  -0.187677169E+02
   0.112200006E+07   0.862774544E+04  -0.184069299E+02  -0.179790807E+02  -0.183286003E+02  -0.184157400E+02  -0.183593098E+02  -0.182416897E+02  -0.188390807E+02  -0.182074104E+02  -0.184333601E+02  -0.186269299E+02  -0.187704998E+02
   0.112370011E+07   0.863578678E+04  -0.184099979E+02  -0.179842064E+02  -0.183326285E+02  -0.184189451E+02  -0.183621034E+02  -0.182442089E+02  -0.188442064E+02  -0.182115757E+02  -0.184368396E+02  -0.186299979E+02  -0.187731562E+02
   0.112540020E+07   0.864355496E+04  -0.184129274E+02  -0.179891236E+02  -0.183364856E+02  -0.184220071E+02  -0.183647679E+02  -0.182466084E+02  -0.188491236E+02  -0.182155654E+02  -0.184401666E+02  -0.186329274E+02  -0.187756881E+02
   0.112710003E+07   0.865104031E+04  -0.184157195E+02  -0.179938312E+02  -0.183401716E+02  -0.184249270E+02  -0.183673046E+02  -0.182488897E+02  -0.188538312E+02  -0.182193791E+02  -0.184433418E+02  -0.186357195E+02  -0.187780972E+02
   0.112880026E+07   0.865823842E+04  -0.184183769E+02  -0.179983304E+02  -0.183436885E+02  -0.184277071E+02  -0.183697164E+02  -0.182510559E+02  -0.188583304E+02  -0.182230188E+02  -0.184463676E+02  -0.186383769E+02  -0.187803862E+02
   0.113050026E+07   0.866514035E+04  -0.184209001E+02  -0.180026197E+02  -0.183470359E+02  -0.184303481E+02  -0.183720041E+02  -0.182531082E+02  -0.188626197E+02  -0.182264839E+02  -0.184492440E+02  -0.186409001E+02  -0.187825562E+02
   0.113220004E+07   0.867174092E+04  -0.184232908E+02  -0.180066994E+02  -0.183502148E+02  -0.184328514E+02  -0.183741696E+02  -0.182550485E+02  -0.188666994E+02  -0.182297754E+02  -0.184519725E+02  -0.186432908E+02  -0.187846091E+02
   0.113390021E+07   0.867803797E+04  -0.184255515E+02  -0.180105714E+02  -0.183532274E+02  -0.184352195E+02  -0.183762155E+02  -0.182568795E+02  -0.188705714E+02  -0.182328954E+02  -0.184545554E+02  -0.186455515E+02  -0.187865475E+02
   0.113560013E+07   0.868402533E+04  -0.184276828E+02  -0.180142349E+02  -0.183560738E+02  -0.184374530E+02  -0.183781426E+02  -0.182586023E+02  -0.188742349E+02  -0.182358439E+02  -0.184569932E+02  -0.186476828E+02  -0.187883724E+02
   0.113730009E+07   0.868970106E+04  -0.184296870E+02  -0.180176913E+02  -0.183587557E+02  -0.184395539E+02  -0.183799530E+02  -0.182602191E+02  -0.188776913E+02  -0.182386226E+02  -0.184592878E+02  -0.186496870E+02  -0.187900861E+02
   0.113900010E+07   0.869506271E+04  -0.184315654E+02  -0.180209418E+02  -0.183612744E+02  -0.184415239E+02  -0.183816486E+02  -0.182617317E+02  -0.188809418E+02  -0.182412328E+02  -0.184614407E+02  -0.186515654E+02  -0.187916902E+02
   0.114070016E+07   0.870010846E+04  -0.184333053E+02  -0.180239279E+02  -0.183635958E+02  -0.184433468E+02  -0.183832223E+02  -0.182631393E+02  -0.188838449E+02  -0.182436373E+02  -0.184634298E+02  -0.186533053E+02  -0.187932223E+02
   0.114240029E+07   0.870483699E+04  -0.184349110E+02  -0.180266620E+02  -0.183657281E+02  -0.184450277E+02  -0.183846775E+02  -0.182644440E+02  -0.188864286E+02  -0.182458449E+02  -0.184652612E+02  -0.186549110E+02  -0.187946775E+02
   0.114410018E+07   0.870924670E+04  -0.184363973E+02  -0.180292008E+02  -0.183677056E+02  -0.184465842E+02  -0.183860235E+02  -0.182656497E+02  -0.188888270E+02  -0.182478925E+02  -0.184669580E+02  -0.186563973E+02  -0.187960235E+02
   0.114580016E+07   0.871333807E+04  -0.184377662E+02  -0.180315462E+02  -0.183695302E+02  -0.184480182E+02  -0.183872622E+02  -0.182667582E+02  -0.188910422E+02  -0.182497822E+02  -0.184685222E+02  -0.186577662E+02  -0.187972622E+02
   0.114750022E+07   0.871711104E+04  -0.184390192E+02  -0.180336997E+02  -0.183712034E+02  -0.184493313E+02  -0.183883952E+02  -0.182677711E+02  -0.188930756E+02  -0.182515155E+02  -0.184699553E+02  -0.186590192E+02  -0.187983952E+02
   0.114920004E+07   0.872056529E+04  -0.184401577E+02  -0.180356625E+02  -0.183727266E+02  -0.184505247E+02  -0.183894237E+02  -0.182686897E+02  -0.188949285E+02  -0.182530936E+02  -0.184712587E+02  -0.186601577E+02  -0.187994237E+02
   0.115090022E+07   0.872370271E+04  -0.184411835E+02  -0.180374371E+02  -0.183741019E+02  -0.184516004E+02  -0.183903497E+02  -0.182695159E+02  -0.188966033E+02  -0.182545188E+02  -0.184724342E+02  -0.186611835E+02  -0.188003497E+02
   0.115260014E+07   0.872652307E+04  -0.184420978E+02  -0.180390246E+02  -0.183753303E+02  -0.184525596E+02  -0.183911742E+02  -0.182702507E+02  -0.188981010E+02  -0.182557921E+02  -0.184734832E+02  -0.186620978E+02  -0.188011742E+02
   0.115430009E+07   0.872902820E+04  -0.184429022E+02  -0.180404269E+02  -0.183764137E+02  -0.184534039E+02  -0.183918989E+02  -0.182708957E+02  -0.188994236E+02  -0.182569154E+02  -0.184744072E+02  -0.186629022E+02  -0.188018989E+02
   0.115600011E+07   0.873121955E+04  -0.184435983E+02  -0.180416459E+02  -0.183773538E+02  -0.184541348E+02  -0.183925252E+02  -0.182714522E+02  -0.189005729E+02  -0.182578903E+02  -0.184752078E+02  -0.186635983E+02  -0.188025252E+02
   0.115770020E+07   0.873309880E+04  -0.184441873E+02  -0.180426834E+02  -0.183781521E+02  -0.184547537E+02  -0.183930545E+02  -0.182719216E+02  -0.189015506E+02  -0.182587185E+02  -0.184758865E+02  -0.186641873E+02  -0.188030545E+02
   0.115940005E+07   0.873466749E+04  -0.184446706E+02  -0.180435411E+02  -0.183788102E+02  -0.184552620E+02  -0.183934879E+02  -0.182723051E+02  -0.189023584E+02  -0.182594015E+02  -0.184764447E+02  -0.186646706E+02  -0.188034879E+02
   0.116110000E+07   0.873592797E+04  -0.184450497E+02  -0.180442210E+02  -0.183793296E+02  -0.184556611E+02  -0.183938268E+02  -0.182726040E+02  -0.189029982E+02  -0.182599411E+02  -0.184768839E+02  -0.186650497E+02  -0.188038268E+02
   0.116280003E+07   0.873688235E+04  -0.184453258E+02  -0.180447249E+02  -0.183797121E+02  -0.184559524E+02  -0.183940726E+02  -0.182728194E+02  -0.189034717E+02  -0.182603387E+02  -0.184772056E+02  -0.186653258E+02  -0.188040726E+02
   0.116450012E+07   0.873753287E+04  -0.184455003E+02  -0.180450547E+02  -0.183799590E+02  -0.184561373E+02  -0.183942264E+02  -0.182729525E+02  -0.189037808E+02  -0.182605960E+02  -0.184774112E+02  -0.186655003E+02  -0.188042264E+02
   0.116620026E+07   0.873788192E+04  -0.184455744E+02  -0.180452121E+02  -0.183800720E+02  -0.184562170E+02  -0.183942894E+02  -0.182730044E+02  -0.189039271E+02  -0.182607145E+02  -0.184775020E+02  -0.186655744E+02  -0.188042894E+02
   0.116790012E+07   0.873793202E+04  -0.184455494E+02  -0.180451991E+02  -0.183800526E+02  -0.184561927E+02  -0.183942628E+02  -0.182729762E+02  -0.189039125E+02  -0.182606959E+02  -0.184774794E+02  -0.186655494E+02  -0.188042628E+02
   0.116960003E+07   0.873768588E+04  -0.184454265E+02  -0.180450174E+02  -0.183799023E+02  -0.184560659E+02  -0.183941478E+02  -0.182728690E+02  -0.189037387E+02  -0.182605417E+02  -0.184773447E+02  -0.186654265E+02  -0.188041478E+02
   0.117130032E+07   0.873714605E+04  -0.184452069E+02  -0.180446690E+02  -0.183796225E+02  -0.184558377E+02  -0.183939453E+02  -0.182726837E+02  -0.189034074E+02  -0.182602533E+02  -0.184770993E+02  -0.186652069E+02  -0.188039453E+02
   0.117300005E+07   0.873631565E+04  -0.184448918E+02  -0.180441557E+02  -0.183792149E+02  -0.184555094E+02  -0.183936566E+02  -0.182724214E+02  -0.189029205E+02  -0.182598325E+02  -0.184767446E+02  -0.186648918E+02  -0.188036566E+02
   0.117470018E+07   0.873519714E+04  -0.184444822E+02  -0.180434792E+02  -0.183786808E+02  -0.184550820E+02  -0.183932826E+02  -0.182720830E+02  -0.189022796E+02  -0.182592806E+02  -0.184762816E+02  -0.186644822E+02  -0.188032826E+02
   0.117640008E+07   0.873379266E+04  -0.184439790E+02  -0.180426408E+02  -0.183780212E+02  -0.184545565E+02  -0.183928241E+02  -0.182716693E+02  -0.189014859E+02  -0.182585986E+02  -0.184757114E+02  -0.186639790E+02  -0.188028241E+02
   0.117810006E+07   0.873210349E+04  -0.184433828E+02  -0.180416414E+02  -0.183772368E+02  -0.184539333E+02  -0.183922816E+02  -0.182711805E+02  -0.189005402E+02  -0.182577874E+02  -0.184750345E+02  -0.186633828E+02  -0.188022816E+02
   0.117980008E+07   0.873013316E+04  -0.184426947E+02  -0.180404830E+02  -0.183763292E+02  -0.184532139E+02  -0.183916562E+02  -0.182706178E+02  -0.188994446E+02  -0.182568484E+02  -0.184742523E+02  -0.186626947E+02  -0.188016562E+02
   0.118150016E+07   0.872788538E+04  -0.184419160E+02  -0.180391679E+02  -0.183753002E+02  -0.184523994E+02  -0.183909491E+02  -0.182699821E+02  -0.188982009E+02  -0.182557836E+02  -0.184733663E+02  -0.186619160E+02  -0.188009491E+02
   0.118320027E+07   0.872536397E+04  -0.184410480E+02  -0.180376981E+02  -0.183741513E+02  -0.184514913E+02  -0.183901613E+02  -0.182692746E+02  -0.188968114E+02  -0.182545947E+02  -0.184723780E+02  -0.186610480E+02  -0.188001613E+02
   0.118490012E+07   0.872257333E+04  -0.184400921E+02  -0.180360761E+02  -0.183728846E+02  -0.184504910E+02  -0.183892942E+02  -0.182684963E+02  -0.188952783E+02  -0.182532836E+02  -0.184712889E+02  -0.186600921E+02  -0.187992942E+02
   0.118660004E+07   0.871951703E+04  -0.184390494E+02  -0.180343040E+02  -0.183715015E+02  -0.184493997E+02  -0.183883488E+02  -0.182676481E+02  -0.188936034E+02  -0.182518519E+02  -0.184701003E+02  -0.186590494E+02  -0.187983488E+02
   0.118830004E+07   0.871619910E+04  -0.184379212E+02  -0.180323840E+02  -0.183700038E+02  -0.184482187E+02  -0.183873261E+02  -0.182667311E+02  -0.188917889E+02  -0.182503013E+02  -0.184688137E+02  -0.186579212E+02  -0.187973261E+02
   0.119000013E+07   0.871262372E+04  -0.184367087E+02  -0.180303182E+02  -0.183683931E+02  -0.184469493E+02  -0.183862274E+02  -0.182657461E+02  -0.188898369E+02  -0.182486337E+02  -0.184674306E+02  -0.186567087E+02  -0.187962274E+02
   0.119170030E+07   0.870879517E+04  -0.184354132E+02  -0.180281089E+02  -0.183666712E+02  -0.184455929E+02  -0.183850537E+02  -0.182646943E+02  -0.188877495E+02  -0.182468509E+02  -0.184659523E+02  -0.186554132E+02  -0.187950537E+02
   0.119340022E+07   0.870471862E+04  -0.184340362E+02  -0.180257591E+02  -0.183648402E+02  -0.184441511E+02  -0.183838065E+02  -0.182635768E+02  -0.188855293E+02  -0.182449551E+02  -0.184643808E+02  -0.186540362E+02  -0.187938065E+02
   0.119510019E+07   0.870039785E+04  -0.184325789E+02  -0.180232705E+02  -0.183629016E+02  -0.184426250E+02  -0.183824867E+02  -0.182623944E+02  -0.188831783E+02  -0.182429477E+02  -0.184627172E+02  -0.186525789E+02  -0.187924867E+02
   0.119680020E+07   0.869583739E+04  -0.184310331E+02  -0.180206077E+02  -0.183608346E+02  -0.184410048E+02  -0.183810899E+02  -0.182611466E+02  -0.188806077E+02  -0.182408062E+02  -0.184609480E+02  -0.186510331E+02  -0.187911182E+02
   0.119850025E+07   0.869104183E+04  -0.184293921E+02  -0.180177395E+02  -0.183586209E+02  -0.184392819E+02  -0.183796124E+02  -0.182598327E+02  -0.188777395E+02  -0.182385107E+02  -0.184590615E+02  -0.186493921E+02  -0.187897226E+02
   0.120020005E+07   0.868601674E+04  -0.184276735E+02  -0.180147351E+02  -0.183563022E+02  -0.184374776E+02  -0.183780653E+02  -0.182584570E+02  -0.188747351E+02  -0.182361063E+02  -0.184570858E+02  -0.186476735E+02  -0.187882611E+02
   0.120190023E+07   0.868076489E+04  -0.184258780E+02  -0.180115957E+02  -0.183538796E+02  -0.184355925E+02  -0.183764490E+02  -0.182570199E+02  -0.188715957E+02  -0.182335941E+02  -0.184550215E+02  -0.186458780E+02  -0.187867344E+02
   0.120360018E+07   0.867529295E+04  -0.184240076E+02  -0.180083251E+02  -0.183513558E+02  -0.184336288E+02  -0.183747653E+02  -0.182555229E+02  -0.188683251E+02  -0.182309770E+02  -0.184528711E+02  -0.186440076E+02  -0.187851441E+02
   0.120530023E+07   0.866960477E+04  -0.184220633E+02  -0.180049253E+02  -0.183487322E+02  -0.184315874E+02  -0.183730150E+02  -0.182539668E+02  -0.188649253E+02  -0.182282564E+02  -0.184506357E+02  -0.186420633E+02  -0.187834909E+02
   0.120700003E+07   0.866370635E+04  -0.184200467E+02  -0.180013995E+02  -0.183460113E+02  -0.184294703E+02  -0.183711997E+02  -0.182523527E+02  -0.188613995E+02  -0.182254349E+02  -0.184483173E+02  -0.186400467E+02  -0.187817762E+02
   0.120870020E+07   0.865760049E+04  -0.184179586E+02  -0.179977489E+02  -0.183431940E+02  -0.184272779E+02  -0.183693199E+02  -0.182506812E+02  -0.188577489E+02  -0.182225134E+02  -0.184459166E+02  -0.186379586E+02  -0.187800005E+02
   0.121040011E+07   0.865129443E+04  -0.184158009E+02  -0.179939775E+02  -0.183402833E+02  -0.184250126E+02  -0.183673773E+02  -0.182489538E+02  -0.188539775E+02  -0.182194951E+02  -0.184434362E+02  -0.186358009E+02  -0.187781655E+02
   0.121210006E+07   0.864479209E+04  -0.184135746E+02  -0.179900874E+02  -0.183372806E+02  -0.184226754E+02  -0.183653729E+02  -0.182471712E+02  -0.188500874E+02  -0.182163814E+02  -0.184408772E+02  -0.186335746E+02  -0.187762720E+02
   0.121380007E+07   0.863809847E+04  -0.184112810E+02  -0.179860811E+02  -0.183341877E+02  -0.184202677E+02  -0.183633077E+02  -0.182453344E+02  -0.188460811E+02  -0.182131744E+02  -0.184382410E+02  -0.186312810E+02  -0.187743210E+02
   0.121550013E+07   0.863121860E+04  -0.184089215E+02  -0.179819611E+02  -0.183310067E+02  -0.184177908E+02  -0.183611829E+02  -0.182434443E+02  -0.188419611E+02  -0.182098760E+02  -0.184355294E+02  -0.186289215E+02  -0.187723136E+02
   0.121720027E+07   0.862415750E+04  -0.184064974E+02  -0.179777301E+02  -0.183277393E+02  -0.184152462E+02  -0.183589997E+02  -0.182415020E+02  -0.188377301E+02  -0.182064881E+02  -0.184327439E+02  -0.186264974E+02  -0.187702508E+02
   0.121890019E+07   0.861692161E+04  -0.184040103E+02  -0.179733915E+02  -0.183243882E+02  -0.184126357E+02  -0.183567595E+02  -0.182395086E+02  -0.188333915E+02  -0.182030136E+02  -0.184298865E+02  -0.186240103E+02  -0.187681341E+02
   0.122060019E+07   0.860951481E+04  -0.184014612E+02  -0.179689471E+02  -0.183209546E+02  -0.184099603E+02  -0.183544631E+02  -0.182374650E+02  -0.188289471E+02  -0.181994537E+02  -0.184269584E+02  -0.186214612E+02  -0.187659640E+02
   0.122230026E+07   0.860194231E+04  -0.183988515E+02  -0.179643997E+02  -0.183174406E+02  -0.184072214E+02  -0.183521117E+02  -0.182353720E+02  -0.188243997E+02  -0.181958105E+02  -0.184239611E+02  -0.186188515E+02  -0.187637418E+02
   0.122400006E+07   0.859421082E+04  -0.183961829E+02  -0.179597527E+02  -0.183138488E+02  -0.184044209E+02  -0.183497069E+02  -0.182332310E+02  -0.188197527E+02  -0.181920868E+02  -0.184208969E+02  -0.186161829E+02  -0.187614690E+02
   0.122570022E+07   0.858632268E+04  -0.183934559E+02  -0.179550072E+02  -0.183101798E+02  -0.184015593E+02  -0.183472490E+02  -0.182310422E+02  -0.188150072E+02  -0.181882832E+02  -0.184177661E+02  -0.186134559E+02  -0.187591456E+02
   0.122740010E+07   0.857828599E+04  -0.183906726E+02  -0.179501675E+02  -0.183064369E+02  -0.183986389E+02  -0.183447400E+02  -0.182288073E+02  -0.188101675E+02  -0.181844032E+02  -0.184145716E+02  -0.186106726E+02  -0.187567736E+02
   0.122910004E+07   0.857010446E+04  -0.183878340E+02  -0.179452353E+02  -0.183026213E+02  -0.183956607E+02  -0.183421805E+02  -0.182265269E+02  -0.188052353E+02  -0.181804480E+02  -0.184113142E+02  -0.186078340E+02  -0.187543537E+02
   0.123080004E+07   0.856178320E+04  -0.183849412E+02  -0.179402132E+02  -0.182987348E+02  -0.183926260E+02  -0.183395716E+02  -0.182242020E+02  -0.188002132E+02  -0.181764196E+02  -0.184079956E+02  -0.186049412E+02  -0.187518868E+02
   0.123250012E+07   0.855332731E+04  -0.183819955E+02  -0.179351039E+02  -0.182947794E+02  -0.183895361E+02  -0.183369144E+02  -0.182218333E+02  -0.187951039E+02  -0.181723200E+02  -0.184046172E+02  -0.186019955E+02  -0.187493739E+02
   0.123420029E+07   0.854474192E+04  -0.183789983E+02  -0.179299097E+02  -0.182907570E+02  -0.183863924E+02  -0.183342101E+02  -0.182194219E+02  -0.187899097E+02  -0.181681511E+02  -0.184011806E+02  -0.185989983E+02  -0.187468160E+02
   0.123590022E+07   0.853603250E+04  -0.183759508E+02  -0.179246336E+02  -0.182866694E+02  -0.183831963E+02  -0.183314597E+02  -0.182169687E+02  -0.187846336E+02  -0.181639150E+02  -0.183976874E+02  -0.185959508E+02  -0.187442142E+02
   0.123760020E+07   0.852719092E+04  -0.183728496E+02  -0.179192700E+02  -0.182825125E+02  -0.183799443E+02  -0.183286602E+02  -0.182144708E+02  -0.187792700E+02  -0.181596072E+02  -0.183941337E+02  -0.185928496E+02  -0.187415655E+02
   0.123930024E+07   0.851821973E+04  -0.183696951E+02  -0.179138199E+02  -0.182782866E+02  -0.183766367E+02  -0.183258117E+02  -0.182119284E+02  -0.187738199E+02  -0.181552283E+02  -0.183905200E+02  -0.185896951E+02  -0.187388701E+02
   0.124100031E+07   0.850912377E+04  -0.183664883E+02  -0.179082855E+02  -0.182739937E+02  -0.183732747E+02  -0.183229153E+02  -0.182093423E+02  -0.187682855E+02  -0.181507801E+02  -0.183868477E+02  -0.185864883E+02  -0.187361288E+02
   0.124270011E+07   0.849990950E+04  -0.183632309E+02  -0.179026704E+02  -0.182696360E+02  -0.183698602E+02  -0.183199723E+02  -0.182067137E+02  -0.187626704E+02  -0.181462653E+02  -0.183831188E+02  -0.185832309E+02  -0.187333430E+02
   0.124440029E+07   0.849057822E+04  -0.183599229E+02  -0.178969746E+02  -0.182652137E+02  -0.183663930E+02  -0.183169826E+02  -0.182040424E+02  -0.187569746E+02  -0.181416838E+02  -0.183793332E+02  -0.185799229E+02  -0.187305125E+02
   0.124610022E+07   0.848113816E+04  -0.183565664E+02  -0.178912026E+02  -0.182607300E+02  -0.183628755E+02  -0.183139483E+02  -0.182013301E+02  -0.187512026E+02  -0.181370391E+02  -0.183754937E+02  -0.185765664E+02  -0.187276392E+02
   0.124780023E+07   0.847159230E+04  -0.183531620E+02  -0.178853556E+02  -0.182561857E+02  -0.183593083E+02  -0.183108696E+02  -0.181985771E+02  -0.187453556E+02  -0.181323319E+02  -0.183716007E+02  -0.185731620E+02  -0.187247233E+02
   0.124950001E+07   0.846194730E+04  -0.183497115E+02  -0.178794370E+02  -0.182515834E+02  -0.183556932E+02  -0.183077481E+02  -0.181957847E+02  -0.187394370E+02  -0.181275651E+02  -0.183676566E+02  -0.185697115E+02  -0.187217664E+02
   0.125120018E+07   0.845220439E+04  -0.183462145E+02  -0.178734469E+02  -0.182469229E+02  -0.183520300E+02  -0.183045835E+02  -0.181929525E+02  -0.187334469E+02  -0.181227384E+02  -0.183636610E+02  -0.185662145E+02  -0.187187680E+02
   0.125290008E+07   0.844237214E+04  -0.183426735E+02  -0.178673900E+02  -0.182422079E+02  -0.183483213E+02  -0.183013780E+02  -0.181900824E+02  -0.187273900E+02  -0.181178556E+02  -0.183596168E+02  -0.185626735E+02  -0.187157302E+02
   0.125460002E+07   0.843245362E+04  -0.183390890E+02  -0.178612675E+02  -0.182374390E+02  -0.183445676E+02  -0.182981319E+02  -0.181871747E+02  -0.187212675E+02  -0.181129176E+02  -0.183555247E+02  -0.185590890E+02  -0.187126533E+02
   0.125630001E+07   0.842245359E+04  -0.183354621E+02  -0.178550817E+02  -0.182326179E+02  -0.183407700E+02  -0.182948461E+02  -0.181842301E+02  -0.187150817E+02  -0.181079259E+02  -0.183513860E+02  -0.185554621E+02  -0.187095381E+02
   0.125800005E+07   0.841237683E+04  -0.183317937E+02  -0.178488348E+02  -0.182277462E+02  -0.183369298E+02  -0.182915215E+02  -0.181812494E+02  -0.187088348E+02  -0.181028823E+02  -0.183472019E+02  -0.185517937E+02  -0.187063854E+02
   0.125970015E+07   0.840222796E+04  -0.183280849E+02  -0.178425291E+02  -0.182228255E+02  -0.183330478E+02  -0.182881590E+02  -0.181782331E+02  -0.187025291E+02  -0.180977884E+02  -0.183429737E+02  -0.185480849E+02  -0.187031960E+02
   0.126140001E+07   0.839201361E+04  -0.183243374E+02  -0.178361679E+02  -0.182178583E+02  -0.183291261E+02  -0.182847600E+02  -0.181751826E+02  -0.186961679E+02  -0.180926470E+02  -0.183387035E+02  -0.185443374E+02  -0.186999713E+02
   0.126310027E+07   0.838173462E+04  -0.183205508E+02  -0.178297510E+02  -0.182128442E+02  -0.183251641E+02  -0.182813241E+02  -0.181720974E+02  -0.186897510E+02  -0.180874576E+02  -0.183343908E+02  -0.185405508E+02  -0.186967107E+02
   0.126480030E+07   0.837139954E+04  -0.183167275E+02  -0.178232832E+02  -0.182077869E+02  -0.183211646E+02  -0.182778535E+02  -0.181689794E+02  -0.186832832E+02  -0.180822239E+02  -0.183300387E+02  -0.185367275E+02  -0.186934164E+02
   0.126650007E+07   0.836101318E+04  -0.183128687E+02  -0.178167667E+02  -0.182026878E+02  -0.183171286E+02  -0.182743490E+02  -0.181658293E+02  -0.186767667E+02  -0.180769476E+02  -0.183256483E+02  -0.185328687E+02  -0.186900891E+02
   0.126820022E+07   0.835057638E+04  -0.183089739E+02  -0.178102012E+02  -0.181975466E+02  -0.183130557E+02  -0.182708102E+02  -0.181626466E+02  -0.186702012E+02  -0.180716285E+02  -0.183212193E+02  -0.185289739E+02  -0.186867284E+02
   0.126990008E+07   0.834009775E+04  -0.183050455E+02  -0.178035915E+02  -0.181923670E+02  -0.183089486E+02  -0.182672394E+02  -0.181594333E+02  -0.186635915E+02  -0.180662701E+02  -0.183167547E+02  -0.185250455E+02  -0.186833363E+02
