   0.220363179E+07   0.614677640E+04  -0.143185535E+02  -0.130037047E+02  -0.138210065E+02  -0.142687988E+02  -0.143878176E+02  -0.143970817E+02  -0.139034594E+02  -0.136414970E+02  -0.141595347E+02  -0.145483082E+02  -0.148475723E+02
   0.220522169E+07   0.614537632E+04  -0.143185624E+02  -0.130030505E+02  -0.138206996E+02  -0.142687762E+02  -0.143879213E+02  -0.143972801E+02  -0.139028368E+02  -0.136411271E+02  -0.141594173E+02  -0.145483487E+02  -0.148477076E+02
   0.220681356E+07   0.614387844E+04  -0.143184812E+02  -0.130022599E+02  -0.138202806E+02  -0.142686612E+02  -0.143879414E+02  -0.143974016E+02  -0.139020800E+02  -0.136406405E+02  -0.141592010E+02  -0.145483013E+02  -0.148477615E+02
   0.220840740E+07   0.614255884E+04  -0.143184904E+02  -0.130016441E+02  -0.138199921E+02  -0.142686405E+02  -0.143880398E+02  -0.143975893E+02  -0.139014939E+02  -0.136402925E+02  -0.141590911E+02  -0.145483402E+02  -0.148478897E+02
   0.221000324E+07   0.614112122E+04  -0.143184869E+02  -0.130009598E+02  -0.138196645E+02  -0.142686047E+02  -0.143881337E+02  -0.143977804E+02  -0.139008420E+02  -0.136399000E+02  -0.141589579E+02  -0.145483692E+02  -0.148480159E+02
   0.221213414E+07   0.613918297E+04  -0.143184254E+02  -0.129999803E+02  -0.138191658E+02  -0.142684995E+02  -0.143882033E+02  -0.143979812E+02  -0.138999063E+02  -0.136393139E+02  -0.141587216E+02  -0.145483514E+02  -0.148481293E+02
   0.221373469E+07   0.613779167E+04  -0.143183874E+02  -0.129992833E+02  -0.138188140E+02  -0.142684301E+02  -0.143882594E+02  -0.143981314E+02  -0.138992407E+02  -0.136388993E+02  -0.141585580E+02  -0.145483447E+02  -0.148482167E+02
   0.221533728E+07   0.613631125E+04  -0.143183594E+02  -0.129985542E+02  -0.138184521E+02  -0.142683687E+02  -0.143883316E+02  -0.143983037E+02  -0.138985449E+02  -0.136384707E+02  -0.141583965E+02  -0.145483501E+02  -0.148483223E+02
   0.221694194E+07   0.613490880E+04  -0.143183096E+02  -0.129977822E+02  -0.138180698E+02  -0.142682616E+02  -0.143884054E+02  -0.143984774E+02  -0.138978062E+02  -0.136380459E+02  -0.141582137E+02  -0.145483096E+02  -0.148484294E+02
   0.221854867E+07   0.613350116E+04  -0.143182099E+02  -0.129969336E+02  -0.138176297E+02  -0.142680938E+02  -0.143884419E+02  -0.143986160E+02  -0.138969916E+02  -0.136375717E+02  -0.141579778E+02  -0.145482099E+02  -0.148484999E+02
   0.222069425E+07   0.613158521E+04  -0.143181021E+02  -0.129958064E+02  -0.138170586E+02  -0.142678934E+02  -0.143885195E+02  -0.143988325E+02  -0.138959108E+02  -0.136369542E+02  -0.141576847E+02  -0.145481021E+02  -0.148486238E+02
   0.222230590E+07   0.613012141E+04  -0.143179944E+02  -0.129949199E+02  -0.138165969E+02  -0.142677149E+02  -0.143885534E+02  -0.143989726E+02  -0.138950597E+02  -0.136364571E+02  -0.141574354E+02  -0.145479944E+02  -0.148486931E+02
   0.222391968E+07   0.612881781E+04  -0.143179681E+02  -0.129942001E+02  -0.138162554E+02  -0.142676255E+02  -0.143886532E+02  -0.143991670E+02  -0.138943713E+02  -0.136360841E+02  -0.141572830E+02  -0.145479681E+02  -0.148488245E+02
   0.222553561E+07   0.612731747E+04  -0.143178397E+02  -0.129932734E+02  -0.138157641E+02  -0.142674245E+02  -0.143886699E+02  -0.143992926E+02  -0.138934809E+02  -0.136355565E+02  -0.141570094E+02  -0.145478397E+02  -0.148488775E+02
   0.222715371E+07   0.612585743E+04  -0.143177464E+02  -0.129924033E+02  -0.138153177E+02  -0.142672607E+02  -0.143887179E+02  -0.143994465E+02  -0.138926462E+02  -0.136350749E+02  -0.141567749E+02  -0.145477464E+02  -0.148489607E+02
   0.222877400E+07   0.612451305E+04  -0.143177037E+02  -0.129916454E+02  -0.138149499E+02  -0.142671530E+02  -0.143888052E+02  -0.143996314E+02  -0.138919207E+02  -0.136346745E+02  -0.141566022E+02  -0.145477037E+02  -0.148490806E+02
   0.223093780E+07   0.612258338E+04  -0.143175673E+02  -0.129904822E+02  -0.138143468E+02  -0.142669232E+02  -0.143888555E+02  -0.143998216E+02  -0.138908043E+02  -0.136340248E+02  -0.141562791E+02  -0.145475673E+02  -0.148491775E+02
   0.223256324E+07   0.612113400E+04  -0.143174831E+02  -0.129896270E+02  -0.138139122E+02  -0.142667689E+02  -0.143889115E+02  -0.143999828E+02  -0.138899841E+02  -0.136335551E+02  -0.141560547E+02  -0.145474831E+02  -0.148492686E+02
   0.223419092E+07   0.611974698E+04  -0.143174141E+02  -0.129888200E+02  -0.138135077E+02  -0.142666328E+02  -0.143889766E+02  -0.144001486E+02  -0.138892106E+02  -0.136331170E+02  -0.141558515E+02  -0.145474141E+02  -0.148493673E+02
   0.223582085E+07   0.611832112E+04  -0.143173128E+02  -0.129879601E+02  -0.138130616E+02  -0.142664626E+02  -0.143890133E+02  -0.144002887E+02  -0.138883852E+02  -0.136326365E+02  -0.141556123E+02  -0.145473128E+02  -0.148494384E+02
   0.223745305E+07   0.611684075E+04  -0.143172194E+02  -0.129870790E+02  -0.138126101E+02  -0.142662976E+02  -0.143890631E+02  -0.144004459E+02  -0.138875400E+02  -0.136321492E+02  -0.141553757E+02  -0.145472194E+02  -0.148495240E+02
   0.223908755E+07   0.611546075E+04  -0.143171667E+02  -0.129862921E+02  -0.138122237E+02  -0.142661781E+02  -0.143891439E+02  -0.144006268E+02  -0.138867864E+02  -0.136317294E+02  -0.141551895E+02  -0.145471667E+02  -0.148496382E+02
   0.224072434E+07   0.611403092E+04  -0.143170538E+02  -0.129854185E+02  -0.138117650E+02  -0.142659960E+02  -0.143891693E+02  -0.144007559E+02  -0.138859473E+02  -0.136312361E+02  -0.141549383E+02  -0.145470538E+02  -0.148496981E+02
   0.224236345E+07   0.611255838E+04  -0.143169637E+02  -0.129845450E+02  -0.138113188E+02  -0.142658347E+02  -0.143892217E+02  -0.144009151E+02  -0.138851094E+02  -0.136307543E+02  -0.141547058E+02  -0.145469637E+02  -0.148497862E+02
   0.224400490E+07   0.611117564E+04  -0.143169207E+02  -0.129837663E+02  -0.138109414E+02  -0.142657249E+02  -0.143893124E+02  -0.144011062E+02  -0.138843642E+02  -0.136303435E+02  -0.141545290E+02  -0.145469207E+02  -0.148499104E+02
   0.224619717E+07   0.610924496E+04  -0.143167626E+02  -0.129825809E+02  -0.138103164E+02  -0.142654733E+02  -0.143893411E+02  -0.144012749E+02  -0.138832256E+02  -0.136296718E+02  -0.141541841E+02  -0.145467626E+02  -0.148499857E+02
   0.224784413E+07   0.610784614E+04  -0.143167228E+02  -0.129817969E+02  -0.138099383E+02  -0.142653659E+02  -0.143894366E+02  -0.144014719E+02  -0.138824754E+02  -0.136292599E+02  -0.141540090E+02  -0.145467228E+02  -0.148501150E+02
   0.224949349E+07   0.610628081E+04  -0.143165575E+02  -0.129807988E+02  -0.138093944E+02  -0.142651248E+02  -0.143894227E+02  -0.144015716E+02  -0.138815151E+02  -0.136286781E+02  -0.141536922E+02  -0.145465575E+02  -0.148501390E+02
   0.225114525E+07   0.610492335E+04  -0.143165082E+02  -0.129800273E+02  -0.138090169E+02  -0.142650100E+02  -0.143895048E+02  -0.144017522E+02  -0.138807764E+02  -0.136282678E+02  -0.141535117E+02  -0.145465082E+02  -0.148502539E+02
   0.225279944E+07   0.610354541E+04  -0.143164611E+02  -0.129792470E+02  -0.138086365E+02  -0.142648962E+02  -0.143895909E+02  -0.144019383E+02  -0.138800295E+02  -0.136278541E+02  -0.141533313E+02  -0.145464611E+02  -0.148503734E+02
   0.225445607E+07   0.610195409E+04  -0.143162896E+02  -0.129782289E+02  -0.138080802E+02  -0.142646477E+02  -0.143895733E+02  -0.144020362E+02  -0.138790498E+02  -0.136272592E+02  -0.141530058E+02  -0.145462896E+02  -0.148503943E+02
   0.225611516E+07   0.610061329E+04  -0.143162627E+02  -0.129774887E+02  -0.138077291E+02  -0.142645560E+02  -0.143896762E+02  -0.144022363E+02  -0.138783420E+02  -0.136268757E+02  -0.141528493E+02  -0.145462627E+02  -0.148505296E+02
   0.225777671E+07   0.609924945E+04  -0.143162035E+02  -0.129767038E+02  -0.138073400E+02  -0.142644308E+02  -0.143897489E+02  -0.144024080E+02  -0.138775902E+02  -0.136264537E+02  -0.141526581E+02  -0.145462035E+02  -0.148506353E+02
   0.225944076E+07   0.609764609E+04  -0.143160353E+02  -0.129756826E+02  -0.138067841E+02  -0.142641851E+02  -0.143897358E+02  -0.144025112E+02  -0.138766077E+02  -0.136258589E+02  -0.141523348E+02  -0.145460353E+02  -0.148506609E+02
   0.226110732E+07   0.609631720E+04  -0.143160275E+02  -0.129749677E+02  -0.138064548E+02  -0.142641129E+02  -0.143898565E+02  -0.144027283E+02  -0.138759250E+02  -0.136254976E+02  -0.141521984E+02  -0.145460275E+02  -0.148508138E+02
   0.226277639E+07   0.609492981E+04  -0.143159521E+02  -0.129741542E+02  -0.138060440E+02  -0.142639705E+02  -0.143899154E+02  -0.144028878E+02  -0.138751450E+02  -0.136250531E+02  -0.141519888E+02  -0.145459521E+02  -0.148509062E+02
   0.226444801E+07   0.609336063E+04  -0.143157972E+02  -0.129731644E+02  -0.138055096E+02  -0.142637397E+02  -0.143899123E+02  -0.144029986E+02  -0.138741932E+02  -0.136244808E+02  -0.141516822E+02  -0.145457972E+02  -0.148509410E+02
   0.226612218E+07   0.609199539E+04  -0.143157761E+02  -0.129724169E+02  -0.138051583E+02  -0.142636526E+02  -0.143900232E+02  -0.144032086E+02  -0.138734787E+02  -0.136240965E+02  -0.141515290E+02  -0.145457761E+02  -0.148510850E+02
   0.226835841E+07   0.609011547E+04  -0.143156644E+02  -0.129713050E+02  -0.138045919E+02  -0.142634499E+02  -0.143900933E+02  -0.144034151E+02  -0.138724122E+02  -0.136234847E+02  -0.141512354E+02  -0.145456644E+02  -0.148512006E+02
   0.227003861E+07   0.608863678E+04  -0.143155732E+02  -0.129704271E+02  -0.138041431E+02  -0.142632872E+02  -0.143901452E+02  -0.144035742E+02  -0.138715701E+02  -0.136230001E+02  -0.141510012E+02  -0.145455732E+02  -0.148512882E+02
   0.227172141E+07   0.608711243E+04  -0.143154447E+02  -0.129694876E+02  -0.138036460E+02  -0.142630850E+02  -0.143901642E+02  -0.144037038E+02  -0.138706675E+02  -0.136224662E+02  -0.141507252E+02  -0.145454447E+02  -0.148513441E+02
   0.227340684E+07   0.608577727E+04  -0.143154193E+02  -0.129687519E+02  -0.138032978E+02  -0.142629950E+02  -0.143902680E+02  -0.144039044E+02  -0.138699640E+02  -0.136220856E+02  -0.141505707E+02  -0.145454193E+02  -0.148514801E+02
   0.227509492E+07   0.608431780E+04  -0.143153208E+02  -0.129678769E+02  -0.138028463E+02  -0.142628259E+02  -0.143903106E+02  -0.144040530E+02  -0.138691243E+02  -0.136215988E+02  -0.141503310E+02  -0.145453208E+02  -0.148515581E+02
   0.227678565E+07   0.608278521E+04  -0.143151979E+02  -0.129669385E+02  -0.138023527E+02  -0.142626289E+02  -0.143903360E+02  -0.144041895E+02  -0.138682230E+02  -0.136210682E+02  -0.141500598E+02  -0.145451979E+02  -0.148516205E+02
   0.227847906E+07   0.608143060E+04  -0.143151705E+02  -0.129661904E+02  -0.138019977E+02  -0.142625359E+02  -0.143904396E+02  -0.144043914E+02  -0.138675076E+02  -0.136206804E+02  -0.141499013E+02  -0.145451705E+02  -0.148517568E+02
   0.228017516E+07   0.607999137E+04  -0.143150655E+02  -0.129653197E+02  -0.138015447E+02  -0.142623614E+02  -0.143904739E+02  -0.144045301E+02  -0.138666718E+02  -0.136201926E+02  -0.141496572E+02  -0.145450655E+02  -0.148518260E+02
   0.228187397E+07   0.607846193E+04  -0.143149558E+02  -0.129643962E+02  -0.138010651E+02  -0.142621777E+02  -0.143905121E+02  -0.144046793E+02  -0.138657853E+02  -0.136196760E+02  -0.141493995E+02  -0.145449558E+02  -0.148519011E+02
   0.228357551E+07   0.607708739E+04  -0.143149257E+02  -0.129636349E+02  -0.138007026E+02  -0.142620811E+02  -0.143906150E+02  -0.144048819E+02  -0.138650572E+02  -0.136192803E+02  -0.141492365E+02  -0.145449257E+02  -0.148520373E+02
   0.228527978E+07   0.607562164E+04  -0.143148069E+02  -0.129627362E+02  -0.138002293E+02  -0.142618914E+02  -0.143906379E+02  -0.144050112E+02  -0.138641940E+02  -0.136187715E+02  -0.141489759E+02  -0.145448069E+02  -0.148520957E+02
   0.228698681E+07   0.607413423E+04  -0.143147134E+02  -0.129618513E+02  -0.137997761E+02  -0.142617259E+02  -0.143906883E+02  -0.144051695E+02  -0.138633450E+02  -0.136182823E+02  -0.141487384E+02  -0.145447134E+02  -0.148521820E+02
   0.228869662E+07   0.607273019E+04  -0.143146742E+02  -0.129610651E+02  -0.137993974E+02  -0.142616189E+02  -0.143907850E+02  -0.144053680E+02  -0.138625928E+02  -0.136178697E+02  -0.141485635E+02  -0.145446742E+02  -0.148523127E+02
   0.229040922E+07   0.607124308E+04  -0.143145517E+02  -0.129601514E+02  -0.137989152E+02  -0.142614244E+02  -0.143908063E+02  -0.144054972E+02  -0.138617150E+02  -0.136173515E+02  -0.141482971E+02  -0.145445517E+02  -0.148523699E+02
   0.229212462E+07   0.606980718E+04  -0.143144742E+02  -0.129593100E+02  -0.137984905E+02  -0.142612775E+02  -0.143908677E+02  -0.144056629E+02  -0.138609084E+02  -0.136168921E+02  -0.141480807E+02  -0.145444742E+02  -0.148524661E+02
   0.229384284E+07   0.606836812E+04  -0.143144220E+02  -0.129584921E+02  -0.137980903E+02  -0.142611557E+02  -0.143909547E+02  -0.144058543E+02  -0.138601253E+02  -0.136164571E+02  -0.141478893E+02  -0.145444220E+02  -0.148525879E+02
   0.229556390E+07   0.606686248E+04  -0.143142978E+02  -0.129575669E+02  -0.137976020E+02  -0.142609587E+02  -0.143909762E+02  -0.144059850E+02  -0.138592365E+02  -0.136159324E+02  -0.141476195E+02  -0.145442978E+02  -0.148526458E+02
   0.229671286E+07   0.606592939E+04  -0.143142480E+02  -0.129570206E+02  -0.137973265E+02  -0.142608637E+02  -0.143910167E+02  -0.144060931E+02  -0.138587128E+02  -0.136156343E+02  -0.141474794E+02  -0.145442480E+02  -0.148527088E+02
   0.229843869E+07   0.606449141E+04  -0.143141935E+02  -0.129562010E+02  -0.137969242E+02  -0.142607396E+02  -0.143911012E+02  -0.144062820E+02  -0.138579279E+02  -0.136151972E+02  -0.141472857E+02  -0.145441935E+02  -0.148528281E+02
   0.230016741E+07   0.606298735E+04  -0.143140907E+02  -0.129552980E+02  -0.137964576E+02  -0.142605641E+02  -0.143911439E+02  -0.144064338E+02  -0.138570613E+02  -0.136146943E+02  -0.141470375E+02  -0.145440907E+02  -0.148529072E+02
   0.230189902E+07   0.606153751E+04  -0.143139972E+02  -0.129544331E+02  -0.137960135E+02  -0.142604005E+02  -0.143911907E+02  -0.144065858E+02  -0.138562315E+02  -0.136142152E+02  -0.141468037E+02  -0.145439972E+02  -0.148529890E+02
   0.230363354E+07   0.606013705E+04  -0.143139499E+02  -0.129536408E+02  -0.137956276E+02  -0.142602855E+02  -0.143912789E+02  -0.144067756E+02  -0.138554730E+02  -0.136137953E+02  -0.141466210E+02  -0.145439499E+02  -0.148531111E+02
   0.230537100E+07   0.605861866E+04  -0.143138482E+02  -0.129527311E+02  -0.137951586E+02  -0.142601103E+02  -0.143913240E+02  -0.144069309E+02  -0.138546001E+02  -0.136132896E+02  -0.141463723E+02  -0.145438482E+02  -0.148531929E+02
   0.230711140E+07   0.605714511E+04  -0.143137493E+02  -0.129518483E+02  -0.137947034E+02  -0.142599401E+02  -0.143913677E+02  -0.144070814E+02  -0.138537529E+02  -0.136127988E+02  -0.141461309E+02  -0.145437493E+02  -0.148532723E+02
   0.230885477E+07   0.605577014E+04  -0.143137015E+02  -0.129510690E+02  -0.137943231E+02  -0.142598258E+02  -0.143914529E+02  -0.144072664E+02  -0.138530068E+02  -0.136123852E+02  -0.141459502E+02  -0.145437015E+02  -0.148533908E+02
   0.231060112E+07   0.605424717E+04  -0.143136073E+02  -0.129501645E+02  -0.137938606E+02  -0.142596580E+02  -0.143915060E+02  -0.144074300E+02  -0.138521391E+02  -0.136118859E+02  -0.141457086E+02  -0.145436073E+02  -0.148534807E+02
   0.231235046E+07   0.605274769E+04  -0.143135013E+02  -0.129492606E+02  -0.137933919E+02  -0.142594794E+02  -0.143915450E+02  -0.144075779E+02  -0.138512716E+02  -0.136113810E+02  -0.141454575E+02  -0.145435013E+02  -0.148535560E+02
   0.231410282E+07   0.605136941E+04  -0.143134509E+02  -0.129484770E+02  -0.137930082E+02  -0.142593624E+02  -0.143916280E+02  -0.144077608E+02  -0.138505212E+02  -0.136109639E+02  -0.141452738E+02  -0.145434509E+02  -0.148536723E+02
   0.231585820E+07   0.604987593E+04  -0.143133707E+02  -0.129476021E+02  -0.137925668E+02  -0.142592099E+02  -0.143916922E+02  -0.144079334E+02  -0.138496825E+02  -0.136104864E+02  -0.141450491E+02  -0.145433707E+02  -0.148537726E+02
   0.231761663E+07   0.604834530E+04  -0.143132539E+02  -0.129466709E+02  -0.137920798E+02  -0.142590190E+02  -0.143917235E+02  -0.144080757E+02  -0.138487883E+02  -0.136099624E+02  -0.141447842E+02  -0.145432539E+02  -0.148538409E+02
   0.231937812E+07   0.604695253E+04  -0.143132045E+02  -0.129458806E+02  -0.137916937E+02  -0.142589024E+02  -0.143918089E+02  -0.144082622E+02  -0.138480317E+02  -0.136095426E+02  -0.141446002E+02  -0.145432045E+02  -0.148539600E+02
   0.232055415E+07   0.604589908E+04  -0.143130871E+02  -0.129452027E+02  -0.137913215E+02  -0.142587340E+02  -0.143917934E+02  -0.144083231E+02  -0.138473793E+02  -0.136091449E+02  -0.141443809E+02  -0.145430871E+02  -0.148539700E+02
   0.232232077E+07   0.604449192E+04  -0.143130760E+02  -0.129444429E+02  -0.137909701E+02  -0.142586548E+02  -0.143919184E+02  -0.144085502E+02  -0.138466535E+02  -0.136087595E+02  -0.141442336E+02  -0.145430760E+02  -0.148541290E+02
   0.232409050E+07   0.604302349E+04  -0.143129943E+02  -0.129435800E+02  -0.137905333E+02  -0.142585021E+02  -0.143919788E+02  -0.144087171E+02  -0.138458261E+02  -0.136082872E+02  -0.141440099E+02  -0.145429943E+02  -0.148542249E+02
   0.232586335E+07   0.604149876E+04  -0.143128469E+02  -0.129426213E+02  -0.137900170E+02  -0.142582809E+02  -0.143919788E+02  -0.144088277E+02  -0.138449043E+02  -0.136077341E+02  -0.141437149E+02  -0.145428469E+02  -0.148542618E+02
   0.232763933E+07   0.604009540E+04  -0.143128377E+02  -0.129418655E+02  -0.137896685E+02  -0.142582039E+02  -0.143921054E+02  -0.144090561E+02  -0.138441824E+02  -0.136073516E+02  -0.141435700E+02  -0.145428377E+02  -0.148544223E+02
   0.232941847E+07   0.603860281E+04  -0.143127499E+02  -0.129409835E+02  -0.137892197E+02  -0.142580439E+02  -0.143921620E+02  -0.144092210E+02  -0.138433366E+02  -0.136068667E+02  -0.141433378E+02  -0.145427499E+02  -0.148545150E+02
   0.233120077E+07   0.603706815E+04  -0.143126068E+02  -0.129400239E+02  -0.137887055E+02  -0.142578265E+02  -0.143921673E+02  -0.144093377E+02  -0.138424140E+02  -0.136063153E+02  -0.141430462E+02  -0.145426068E+02  -0.148545574E+02
   0.233298626E+07   0.603568296E+04  -0.143125937E+02  -0.129392738E+02  -0.137883574E+02  -0.142577464E+02  -0.143922882E+02  -0.144095591E+02  -0.138416975E+02  -0.136059338E+02  -0.141428992E+02  -0.145425937E+02  -0.148547118E+02
   0.233417836E+07   0.603468388E+04  -0.143125426E+02  -0.129386912E+02  -0.137880647E+02  -0.142576470E+02  -0.143923337E+02  -0.144096771E+02  -0.138411390E+02  -0.136056169E+02  -0.141427514E+02  -0.145425426E+02  -0.148547815E+02
   0.233596919E+07   0.603315241E+04  -0.143124210E+02  -0.129377549E+02  -0.137875728E+02  -0.142574514E+02  -0.143923604E+02  -0.144098148E+02  -0.138402397E+02  -0.136050880E+02  -0.141424817E+02  -0.145424210E+02  -0.148548452E+02
   0.233776325E+07   0.603167025E+04  -0.143123055E+02  -0.129368507E+02  -0.137870988E+02  -0.142572641E+02  -0.143923882E+02  -0.144099502E+02  -0.138393714E+02  -0.136045781E+02  -0.141422228E+02  -0.145423055E+02  -0.148549088E+02
   0.233956055E+07   0.603026290E+04  -0.143123043E+02  -0.129361008E+02  -0.137867573E+02  -0.142571949E+02  -0.143925232E+02  -0.144101873E+02  -0.138386555E+02  -0.136042026E+02  -0.141420855E+02  -0.145423043E+02  -0.148550779E+02
   0.234136111E+07   0.602870550E+04  -0.143121752E+02  -0.129351431E+02  -0.137862515E+02  -0.142569905E+02  -0.143925447E+02  -0.144103218E+02  -0.138377354E+02  -0.136036591E+02  -0.141418057E+02  -0.145421752E+02  -0.148551371E+02
   0.234316494E+07   0.602725397E+04  -0.143120912E+02  -0.129342868E+02  -0.137858164E+02  -0.142568362E+02  -0.143926011E+02  -0.144104835E+02  -0.138369142E+02  -0.136031890E+02  -0.141415813E+02  -0.145420912E+02  -0.148552286E+02
   0.234436932E+07   0.602628374E+04  -0.143120511E+02  -0.129337304E+02  -0.137855417E+02  -0.142567492E+02  -0.143926548E+02  -0.144106076E+02  -0.138363814E+02  -0.136028908E+02  -0.141414473E+02  -0.145420511E+02  -0.148553058E+02
   0.234617864E+07   0.602482926E+04  -0.143120129E+02  -0.129329184E+02  -0.137851518E+02  -0.142566407E+02  -0.143927573E+02  -0.144108157E+02  -0.138356045E+02  -0.136024657E+02  -0.141412684E+02  -0.145420129E+02  -0.148554435E+02
   0.234799129E+07   0.602327356E+04  -0.143118765E+02  -0.129319544E+02  -0.137846392E+02  -0.142564291E+02  -0.143927715E+02  -0.144109427E+02  -0.138346781E+02  -0.136019154E+02  -0.141409816E+02  -0.145418765E+02  -0.148554952E+02
   0.234980726E+07   0.602186732E+04  -0.143118233E+02  -0.129311530E+02  -0.137842459E+02  -0.142563079E+02  -0.143928543E+02  -0.144111275E+02  -0.138339107E+02  -0.136014882E+02  -0.141407924E+02  -0.145418233E+02  -0.148556121E+02
   0.235162658E+07   0.602040029E+04  -0.143117861E+02  -0.129303352E+02  -0.137838539E+02  -0.142561997E+02  -0.143929590E+02  -0.144113387E+02  -0.138331285E+02  -0.136010607E+02  -0.141406132E+02  -0.145417861E+02  -0.148557522E+02
   0.235284133E+07   0.601940932E+04  -0.143117373E+02  -0.129297592E+02  -0.137835654E+02  -0.142561029E+02  -0.143930060E+02  -0.144114576E+02  -0.138325764E+02  -0.136007482E+02  -0.141404685E+02  -0.145417373E+02  -0.148558232E+02
   0.235466627E+07   0.601788627E+04  -0.143116142E+02  -0.129288258E+02  -0.137830740E+02  -0.142559062E+02  -0.143930303E+02  -0.144115924E+02  -0.138316798E+02  -0.136002200E+02  -0.141401982E+02  -0.145416142E+02  -0.148558843E+02
   0.235649460E+07   0.601642664E+04  -0.143115532E+02  -0.129279882E+02  -0.137826601E+02  -0.142557746E+02  -0.143931105E+02  -0.144117785E+02  -0.138308775E+02  -0.135997707E+02  -0.141399960E+02  -0.145415532E+02  -0.148559998E+02
   0.235832633E+07   0.601495666E+04  -0.143115068E+02  -0.129271597E+02  -0.137822581E+02  -0.142556571E+02  -0.143932063E+02  -0.144119809E+02  -0.138300845E+02  -0.135993332E+02  -0.141398073E+02  -0.145415068E+02  -0.148561311E+02
   0.236016149E+07   0.601339425E+04  -0.143113666E+02  -0.129261882E+02  -0.137817401E+02  -0.142554413E+02  -0.143932172E+02  -0.144121052E+02  -0.138291509E+02  -0.135987774E+02  -0.141395160E+02  -0.145413666E+02  -0.148561799E+02
   0.236138684E+07   0.601251188E+04  -0.143113686E+02  -0.129257208E+02  -0.137815287E+02  -0.142554006E+02  -0.143933046E+02  -0.144122566E+02  -0.138287048E+02  -0.135985447E+02  -0.141394327E+02  -0.145413686E+02  -0.148562886E+02
   0.236322773E+07   0.601089198E+04  -0.143112269E+02  -0.129247172E+02  -0.137809952E+02  -0.142551806E+02  -0.143933196E+02  -0.144123891E+02  -0.138277404E+02  -0.135979721E+02  -0.141391343E+02  -0.145412269E+02  -0.148563428E+02
   0.236507209E+07   0.600948099E+04  -0.143112120E+02  -0.129239516E+02  -0.137806391E+02  -0.142550974E+02  -0.143934412E+02  -0.144126131E+02  -0.138270089E+02  -0.135975818E+02  -0.141389828E+02  -0.145412120E+02  -0.148564985E+02
   0.236691993E+07   0.600800517E+04  -0.143111234E+02  -0.129230777E+02  -0.137801935E+02  -0.142549374E+02  -0.143934953E+02  -0.144127742E+02  -0.138261707E+02  -0.135971006E+02  -0.141387514E+02  -0.145411234E+02  -0.148565883E+02
   0.236815376E+07   0.600697219E+04  -0.143110445E+02  -0.129224492E+02  -0.137798648E+02  -0.142548085E+02  -0.143935163E+02  -0.144128702E+02  -0.138255672E+02  -0.135967469E+02  -0.141385726E+02  -0.145410445E+02  -0.148566343E+02
   0.237000743E+07   0.600543231E+04  -0.143109593E+02  -0.129215448E+02  -0.137794073E+02  -0.142546489E+02  -0.143935801E+02  -0.144130457E+02  -0.138247000E+02  -0.135962521E+02  -0.141383385E+02  -0.145409593E+02  -0.148567353E+02
   0.237186463E+07   0.600401963E+04  -0.143109339E+02  -0.129207678E+02  -0.137790402E+02  -0.142545552E+02  -0.143936914E+02  -0.144132595E+02  -0.138239572E+02  -0.135958509E+02  -0.141381765E+02  -0.145409339E+02  -0.148568808E+02
   0.237372536E+07   0.600247267E+04  -0.143107940E+02  -0.129198048E+02  -0.137785262E+02  -0.142543404E+02  -0.143937011E+02  -0.144133814E+02  -0.138230316E+02  -0.135952994E+02  -0.141378869E+02  -0.145407940E+02  -0.148569279E+02
   0.237496781E+07   0.600144804E+04  -0.143107483E+02  -0.129192140E+02  -0.137782327E+02  -0.142542452E+02  -0.143937546E+02  -0.144135092E+02  -0.138224656E+02  -0.135949812E+02  -0.141377421E+02  -0.145407483E+02  -0.148570061E+02
   0.237683447E+07   0.599997730E+04  -0.143107017E+02  -0.129183849E+02  -0.137778304E+02  -0.142541275E+02  -0.143938502E+02  -0.144137116E+02  -0.138216720E+02  -0.135945433E+02  -0.141375532E+02  -0.145407017E+02  -0.148571373E+02
   0.237870471E+07   0.599851150E+04  -0.143106315E+02  -0.129175349E+02  -0.137774058E+02  -0.142539864E+02  -0.143939218E+02  -0.144138896E+02  -0.138208575E+02  -0.135940832E+02  -0.141373412E+02  -0.145406315E+02  -0.148572444E+02
   0.238057853E+07   0.599692655E+04  -0.143104958E+02  -0.129165558E+02  -0.137768867E+02  -0.142537740E+02  -0.143939394E+02  -0.144140221E+02  -0.138199167E+02  -0.135935258E+02  -0.141370521E+02  -0.145404958E+02  -0.148573003E+02
   0.238182976E+07   0.599595235E+04  -0.143104790E+02  -0.129160207E+02  -0.137766343E+02  -0.142537100E+02  -0.143940168E+02  -0.144141702E+02  -0.138194052E+02  -0.135932498E+02  -0.141369411E+02  -0.145404790E+02  -0.148574013E+02
   0.238370961E+07   0.599446753E+04  -0.143104137E+02  -0.129151655E+02  -0.137762100E+02  -0.142535730E+02  -0.143940952E+02  -0.144143564E+02  -0.138185859E+02  -0.135927896E+02  -0.141367322E+02  -0.145404137E+02  -0.148575156E+02
   0.238559309E+07   0.599304230E+04  -0.143103635E+02  -0.129143570E+02  -0.137758151E+02  -0.142534539E+02  -0.143941829E+02  -0.144145474E+02  -0.138178119E+02  -0.135923603E+02  -0.141365442E+02  -0.145403635E+02  -0.148576377E+02
