   0.183600068E+06   0.500000000E+04  -0.538042486E+01  -0.334768925E+01  -0.455809792E+01  -0.528170371E+01  -0.555850660E+01  -0.567594891E+01  -0.427704983E+01  -0.432937677E+01  -0.507426139E+01  -0.562042486E+01  -0.606722775E+01
   0.185300014E+06   0.500000000E+04  -0.537561403E+01  -0.334287842E+01  -0.455328709E+01  -0.527689287E+01  -0.555369576E+01  -0.567113808E+01  -0.427223899E+01  -0.432456593E+01  -0.506945056E+01  -0.561561403E+01  -0.606241692E+01
   0.187000044E+06   0.500000000E+04  -0.537087470E+01  -0.333813908E+01  -0.454854776E+01  -0.527215354E+01  -0.554895643E+01  -0.566639874E+01  -0.426749966E+01  -0.431982660E+01  -0.506471123E+01  -0.561087470E+01  -0.605767759E+01
   0.188700121E+06   0.500000000E+04  -0.536621293E+01  -0.333347731E+01  -0.454388599E+01  -0.526749177E+01  -0.554429466E+01  -0.566173698E+01  -0.426283789E+01  -0.431516483E+01  -0.506004946E+01  -0.560621293E+01  -0.605301582E+01
   0.190400008E+06   0.500000000E+04  -0.536163357E+01  -0.332889796E+01  -0.453930663E+01  -0.526291242E+01  -0.553971531E+01  -0.565715762E+01  -0.425825854E+01  -0.431058548E+01  -0.505547010E+01  -0.560163357E+01  -0.604843646E+01
   0.192100032E+06   0.500000000E+04  -0.535713831E+01  -0.332440270E+01  -0.453481137E+01  -0.525841715E+01  -0.553522005E+01  -0.565266236E+01  -0.425376328E+01  -0.430609022E+01  -0.505097484E+01  -0.559713831E+01  -0.604394120E+01
   0.193800129E+06   0.500000000E+04  -0.535272889E+01  -0.331999328E+01  -0.453040195E+01  -0.525400774E+01  -0.553081063E+01  -0.564825294E+01  -0.424935386E+01  -0.430168080E+01  -0.504656542E+01  -0.559272889E+01  -0.603953179E+01
   0.195500066E+06   0.500000000E+04  -0.534840268E+01  -0.331566707E+01  -0.452607574E+01  -0.524968153E+01  -0.552648442E+01  -0.564392673E+01  -0.424502765E+01  -0.429735459E+01  -0.504223921E+01  -0.558840268E+01  -0.603520557E+01
   0.197200066E+06   0.500000000E+04  -0.534414724E+01  -0.331141163E+01  -0.452182030E+01  -0.524542609E+01  -0.552222898E+01  -0.563967129E+01  -0.424077221E+01  -0.429309915E+01  -0.503798377E+01  -0.558414724E+01  -0.603095013E+01
   0.198900065E+06   0.500000000E+04  -0.533995589E+01  -0.330722027E+01  -0.451762895E+01  -0.524123473E+01  -0.551803762E+01  -0.563547993E+01  -0.423658085E+01  -0.428890779E+01  -0.503379242E+01  -0.557995589E+01  -0.602675878E+01
   0.200600017E+06   0.500000000E+04  -0.533583012E+01  -0.330309451E+01  -0.451350318E+01  -0.523710897E+01  -0.551391186E+01  -0.563135417E+01  -0.423245509E+01  -0.428478203E+01  -0.502966665E+01  -0.557583012E+01  -0.602263302E+01
   0.202300035E+06   0.500000000E+04  -0.533177374E+01  -0.329903812E+01  -0.450944680E+01  -0.523305258E+01  -0.550985547E+01  -0.562729778E+01  -0.422839870E+01  -0.428072564E+01  -0.502561027E+01  -0.557177374E+01  -0.601857663E+01
   0.204000022E+06   0.500000000E+04  -0.532779067E+01  -0.329505506E+01  -0.450546374E+01  -0.522906952E+01  -0.550587241E+01  -0.562331472E+01  -0.422441564E+01  -0.427674258E+01  -0.502162720E+01  -0.556779067E+01  -0.601459357E+01
   0.205700044E+06   0.500000000E+04  -0.532388358E+01  -0.329114797E+01  -0.450155664E+01  -0.522516242E+01  -0.550196531E+01  -0.561940763E+01  -0.422050855E+01  -0.427283548E+01  -0.501772011E+01  -0.556388358E+01  -0.601068647E+01
   0.207400012E+06   0.500000000E+04  -0.532005444E+01  -0.328731882E+01  -0.449772750E+01  -0.522133328E+01  -0.549813617E+01  -0.561557848E+01  -0.421667940E+01  -0.426900634E+01  -0.501389097E+01  -0.556005444E+01  -0.600685733E+01
   0.209100053E+06   0.500000000E+04  -0.531627522E+01  -0.328353960E+01  -0.449394828E+01  -0.521755406E+01  -0.549435695E+01  -0.561179927E+01  -0.421290018E+01  -0.426522712E+01  -0.501011175E+01  -0.555627522E+01  -0.600307811E+01
   0.210800128E+06   0.500000000E+04  -0.531253027E+01  -0.327979466E+01  -0.449020334E+01  -0.521380912E+01  -0.549061201E+01  -0.560805432E+01  -0.420915524E+01  -0.426148218E+01  -0.500636680E+01  -0.555253027E+01  -0.599933317E+01
   0.212500059E+06   0.500000000E+04  -0.530885279E+01  -0.327611718E+01  -0.448652585E+01  -0.521013163E+01  -0.548693452E+01  -0.560437684E+01  -0.420547775E+01  -0.425780469E+01  -0.500268932E+01  -0.554885279E+01  -0.599565568E+01
   0.214200069E+06   0.500000000E+04  -0.530524839E+01  -0.327251277E+01  -0.448292145E+01  -0.520652723E+01  -0.548333012E+01  -0.560077243E+01  -0.420187335E+01  -0.425420029E+01  -0.499908492E+01  -0.554524839E+01  -0.599205128E+01
   0.215900036E+06   0.500000000E+04  -0.530171572E+01  -0.326898011E+01  -0.447938878E+01  -0.520299457E+01  -0.547979746E+01  -0.559723977E+01  -0.419834069E+01  -0.425066763E+01  -0.499555225E+01  -0.554171572E+01  -0.598851861E+01
   0.217600011E+06   0.500000000E+04  -0.529825532E+01  -0.326551971E+01  -0.447592838E+01  -0.519953416E+01  -0.547633705E+01  -0.559377937E+01  -0.419488028E+01  -0.424720722E+01  -0.499209185E+01  -0.553825532E+01  -0.598505821E+01
   0.219300028E+06   0.500000000E+04  -0.529486903E+01  -0.326213342E+01  -0.447254209E+01  -0.519614788E+01  -0.547295077E+01  -0.559039308E+01  -0.419149400E+01  -0.424382094E+01  -0.498870556E+01  -0.553486903E+01  -0.598167192E+01
   0.221000107E+06   0.500000000E+04  -0.529155862E+01  -0.325882300E+01  -0.446923168E+01  -0.519283746E+01  -0.546964035E+01  -0.558708266E+01  -0.418818358E+01  -0.424051052E+01  -0.498539515E+01  -0.553155862E+01  -0.597836151E+01
   0.222700114E+06   0.500000000E+04  -0.528832538E+01  -0.325558976E+01  -0.446599844E+01  -0.518960422E+01  -0.546640711E+01  -0.558384942E+01  -0.418495034E+01  -0.423727728E+01  -0.498216191E+01  -0.552832538E+01  -0.597512827E+01
   0.224400131E+06   0.500000000E+04  -0.528516983E+01  -0.325243421E+01  -0.446284289E+01  -0.518644867E+01  -0.546325156E+01  -0.558069387E+01  -0.418179479E+01  -0.423412173E+01  -0.497900636E+01  -0.552516983E+01  -0.597197272E+01
   0.226100117E+06   0.500000000E+04  -0.528209275E+01  -0.324935714E+01  -0.445976581E+01  -0.518337160E+01  -0.546017449E+01  -0.557761680E+01  -0.417871772E+01  -0.423104466E+01  -0.497592928E+01  -0.552209275E+01  -0.596889564E+01
   0.227800072E+06   0.500000000E+04  -0.527909400E+01  -0.324635838E+01  -0.445676706E+01  -0.518037284E+01  -0.545717573E+01  -0.557461804E+01  -0.417571896E+01  -0.422804590E+01  -0.497293053E+01  -0.551909400E+01  -0.596589689E+01
   0.229500013E+06   0.500000000E+04  -0.527617335E+01  -0.324343773E+01  -0.445384641E+01  -0.517745219E+01  -0.545425508E+01  -0.557169739E+01  -0.417279831E+01  -0.422512525E+01  -0.497000988E+01  -0.551617335E+01  -0.596297624E+01
   0.231200097E+06   0.500000000E+04  -0.527332980E+01  -0.324059419E+01  -0.445100286E+01  -0.517460865E+01  -0.545141154E+01  -0.556885385E+01  -0.416995477E+01  -0.422228171E+01  -0.496716633E+01  -0.551332980E+01  -0.596013270E+01
   0.232900100E+06   0.500000000E+04  -0.527055987E+01  -0.323782426E+01  -0.444823293E+01  -0.517183871E+01  -0.544864160E+01  -0.556608392E+01  -0.416718483E+01  -0.421951177E+01  -0.496439640E+01  -0.551055987E+01  -0.595736276E+01
   0.234600029E+06   0.500000000E+04  -0.526785824E+01  -0.323512262E+01  -0.444553130E+01  -0.516913708E+01  -0.544593997E+01  -0.556338228E+01  -0.416448320E+01  -0.421681014E+01  -0.496169477E+01  -0.550785824E+01  -0.595466113E+01
   0.236300114E+06   0.500000000E+04  -0.526522217E+01  -0.323248655E+01  -0.444289523E+01  -0.516650101E+01  -0.544330390E+01  -0.556074621E+01  -0.416184713E+01  -0.421417407E+01  -0.495905870E+01  -0.550522217E+01  -0.595202506E+01
   0.238000062E+06   0.500000000E+04  -0.526265251E+01  -0.322991690E+01  -0.444032557E+01  -0.516393136E+01  -0.544073425E+01  -0.555817656E+01  -0.415927748E+01  -0.421160442E+01  -0.495648904E+01  -0.550265251E+01  -0.594945540E+01
   0.239700125E+06   0.500000000E+04  -0.526015037E+01  -0.322741475E+01  -0.443782343E+01  -0.516142921E+01  -0.543823210E+01  -0.555567441E+01  -0.415677533E+01  -0.420910227E+01  -0.495398690E+01  -0.550015037E+01  -0.594695326E+01
   0.241400036E+06   0.500000000E+04  -0.525771769E+01  -0.322498208E+01  -0.443539075E+01  -0.515899653E+01  -0.543579942E+01  -0.555324174E+01  -0.415434265E+01  -0.420666959E+01  -0.495155422E+01  -0.549771769E+01  -0.594452058E+01
   0.243100074E+06   0.500000000E+04  -0.525535534E+01  -0.322261972E+01  -0.443302840E+01  -0.515663418E+01  -0.543343707E+01  -0.555087939E+01  -0.415198030E+01  -0.420430724E+01  -0.494919187E+01  -0.549535534E+01  -0.594215823E+01
   0.244800013E+06   0.500000000E+04  -0.525306455E+01  -0.322032893E+01  -0.443073761E+01  -0.515434339E+01  -0.543114628E+01  -0.554858860E+01  -0.414968951E+01  -0.420201645E+01  -0.494690108E+01  -0.549306455E+01  -0.593986744E+01
   0.246500130E+06   0.500000000E+04  -0.525084556E+01  -0.321810995E+01  -0.442851862E+01  -0.515212441E+01  -0.542892730E+01  -0.554636961E+01  -0.414747053E+01  -0.419979747E+01  -0.494468209E+01  -0.549084556E+01  -0.593764845E+01
   0.248200014E+06   0.500000000E+04  -0.524869928E+01  -0.321596367E+01  -0.442637234E+01  -0.514997813E+01  -0.542678102E+01  -0.554422333E+01  -0.414532425E+01  -0.419765119E+01  -0.494253581E+01  -0.548869928E+01  -0.593550217E+01
   0.249900044E+06   0.500000000E+04  -0.524662542E+01  -0.321388981E+01  -0.442429848E+01  -0.514790426E+01  -0.542470715E+01  -0.554214947E+01  -0.414325038E+01  -0.419557732E+01  -0.494046195E+01  -0.548662542E+01  -0.593342831E+01
   0.251600072E+06   0.500000000E+04  -0.524462427E+01  -0.321188866E+01  -0.442229733E+01  -0.514590312E+01  -0.542270601E+01  -0.554014832E+01  -0.414124924E+01  -0.419357618E+01  -0.493846080E+01  -0.548462427E+01  -0.593142716E+01
   0.253300080E+06   0.500000000E+04  -0.524269581E+01  -0.320996019E+01  -0.442036887E+01  -0.514397465E+01  -0.542077754E+01  -0.553821985E+01  -0.413932077E+01  -0.419164771E+01  -0.493653234E+01  -0.548269581E+01  -0.592949870E+01
   0.255000082E+06   0.500000000E+04  -0.524083987E+01  -0.320810426E+01  -0.441851293E+01  -0.514211872E+01  -0.541892161E+01  -0.553636392E+01  -0.413746484E+01  -0.418979178E+01  -0.493467640E+01  -0.548083987E+01  -0.592764276E+01
   0.256700101E+06   0.500000000E+04  -0.523905624E+01  -0.320632063E+01  -0.441672931E+01  -0.514033509E+01  -0.541713798E+01  -0.553458029E+01  -0.413568121E+01  -0.418800815E+01  -0.493289277E+01  -0.547905624E+01  -0.592585914E+01
   0.258400016E+06   0.500000000E+04  -0.523734479E+01  -0.320460918E+01  -0.441501785E+01  -0.513862364E+01  -0.541542653E+01  -0.553286884E+01  -0.413396976E+01  -0.418629670E+01  -0.493118132E+01  -0.547734479E+01  -0.592414768E+01
   0.260100097E+06   0.500000000E+04  -0.523570497E+01  -0.320296935E+01  -0.441337803E+01  -0.513698381E+01  -0.541378670E+01  -0.553122901E+01  -0.413232993E+01  -0.418465687E+01  -0.492954150E+01  -0.547570497E+01  -0.592250786E+01
   0.261800071E+06   0.500000000E+04  -0.523413674E+01  -0.320140113E+01  -0.441180980E+01  -0.513541558E+01  -0.541221848E+01  -0.552966079E+01  -0.413076171E+01  -0.418308865E+01  -0.492797327E+01  -0.547413674E+01  -0.592093963E+01
   0.263500048E+06   0.500000000E+04  -0.523263966E+01  -0.319990404E+01  -0.441031272E+01  -0.513391850E+01  -0.541072139E+01  -0.552816371E+01  -0.412926462E+01  -0.418159156E+01  -0.492647619E+01  -0.547263966E+01  -0.591944255E+01
   0.265200018E+06   0.500000000E+04  -0.523121319E+01  -0.319847757E+01  -0.440888625E+01  -0.513249203E+01  -0.540929492E+01  -0.552673723E+01  -0.412783815E+01  -0.418016509E+01  -0.492504972E+01  -0.547121319E+01  -0.591801608E+01
   0.266900116E+06   0.500000000E+04  -0.522985571E+01  -0.319712010E+01  -0.440752878E+01  -0.513113456E+01  -0.540793745E+01  -0.552537976E+01  -0.412648068E+01  -0.417880762E+01  -0.492369224E+01  -0.546985571E+01  -0.591665861E+01
   0.268600087E+06   0.500000000E+04  -0.522856561E+01  -0.319583000E+01  -0.440623867E+01  -0.512984446E+01  -0.540664735E+01  -0.552408966E+01  -0.412519058E+01  -0.417751752E+01  -0.492240214E+01  -0.546856561E+01  -0.591536850E+01
   0.270300074E+06   0.500000000E+04  -0.522734184E+01  -0.319460622E+01  -0.440501490E+01  -0.512862068E+01  -0.540542357E+01  -0.552286588E+01  -0.412396680E+01  -0.417629374E+01  -0.492117837E+01  -0.546734184E+01  -0.591414473E+01
   0.272000092E+06   0.500000000E+04  -0.522618439E+01  -0.319344877E+01  -0.440385745E+01  -0.512746323E+01  -0.540426612E+01  -0.552170843E+01  -0.412280935E+01  -0.417513629E+01  -0.492002092E+01  -0.546618439E+01  -0.591298728E+01
   0.273700005E+06   0.500000000E+04  -0.522509374E+01  -0.319235813E+01  -0.440276680E+01  -0.512637259E+01  -0.540317548E+01  -0.552061779E+01  -0.412171871E+01  -0.417404565E+01  -0.491893027E+01  -0.546509374E+01  -0.591189663E+01
   0.275400057E+06   0.500000000E+04  -0.522407026E+01  -0.319133465E+01  -0.440174332E+01  -0.512534910E+01  -0.540215199E+01  -0.551959431E+01  -0.412069522E+01  -0.417302216E+01  -0.491790679E+01  -0.546407026E+01  -0.591087315E+01
   0.277100112E+06   0.500000000E+04  -0.522311447E+01  -0.319037886E+01  -0.440078753E+01  -0.512439332E+01  -0.540119621E+01  -0.551863852E+01  -0.411973944E+01  -0.417206638E+01  -0.491695100E+01  -0.546311447E+01  -0.590991736E+01
   0.278800039E+06   0.500000000E+04  -0.522222677E+01  -0.318949116E+01  -0.439989984E+01  -0.512350562E+01  -0.540030851E+01  -0.551775082E+01  -0.411885174E+01  -0.417117868E+01  -0.491606331E+01  -0.546222677E+01  -0.590902967E+01
   0.280500093E+06   0.500000000E+04  -0.522140726E+01  -0.318867165E+01  -0.439908032E+01  -0.512268610E+01  -0.539948899E+01  -0.551693131E+01  -0.411803222E+01  -0.417035916E+01  -0.491524379E+01  -0.546140726E+01  -0.590821015E+01
   0.282200025E+06   0.500000000E+04  -0.522065618E+01  -0.318792056E+01  -0.439832924E+01  -0.512193502E+01  -0.539873791E+01  -0.551618022E+01  -0.411728114E+01  -0.416960808E+01  -0.491449271E+01  -0.546065618E+01  -0.590745907E+01
   0.283900118E+06   0.500000000E+04  -0.521997342E+01  -0.318723780E+01  -0.439764648E+01  -0.512125226E+01  -0.539805515E+01  -0.551549747E+01  -0.411659838E+01  -0.416892532E+01  -0.491380995E+01  -0.545997342E+01  -0.590677631E+01
   0.285600098E+06   0.500000000E+04  -0.521935907E+01  -0.318662346E+01  -0.439703213E+01  -0.512063792E+01  -0.539744081E+01  -0.551488312E+01  -0.411598404E+01  -0.416831098E+01  -0.491319560E+01  -0.545935907E+01  -0.590616196E+01
   0.287300090E+06   0.500000000E+04  -0.521881302E+01  -0.318607740E+01  -0.439648608E+01  -0.512009186E+01  -0.539689475E+01  -0.551433706E+01  -0.411543798E+01  -0.416776492E+01  -0.491264955E+01  -0.545881302E+01  -0.590561591E+01
   0.289000097E+06   0.500000000E+04  -0.521833513E+01  -0.318559952E+01  -0.439600820E+01  -0.511961398E+01  -0.539641687E+01  -0.551385918E+01  -0.411496010E+01  -0.416728704E+01  -0.491217166E+01  -0.545833513E+01  -0.590513803E+01
   0.290700108E+06   0.500000000E+04  -0.521792529E+01  -0.318518968E+01  -0.439559836E+01  -0.511920414E+01  -0.539600703E+01  -0.551344934E+01  -0.411455026E+01  -0.416687720E+01  -0.491176182E+01  -0.545792529E+01  -0.590472819E+01
   0.292400114E+06   0.500000000E+04  -0.521758333E+01  -0.318484772E+01  -0.439525639E+01  -0.511886217E+01  -0.539566506E+01  -0.551310738E+01  -0.411420829E+01  -0.416653523E+01  -0.491141986E+01  -0.545758333E+01  -0.590438622E+01
   0.294100129E+06   0.500000000E+04  -0.521730902E+01  -0.318457341E+01  -0.439498208E+01  -0.511858786E+01  -0.539539076E+01  -0.551283307E+01  -0.411393399E+01  -0.416626093E+01  -0.491114555E+01  -0.545730902E+01  -0.590411191E+01
   0.295800034E+06   0.500000000E+04  -0.521710218E+01  -0.318436656E+01  -0.439477524E+01  -0.511838102E+01  -0.539518391E+01  -0.551262622E+01  -0.411372714E+01  -0.416605408E+01  -0.491093871E+01  -0.545710218E+01  -0.590390507E+01
   0.297500084E+06   0.500000000E+04  -0.521696254E+01  -0.318422693E+01  -0.439463560E+01  -0.511824138E+01  -0.539504428E+01  -0.551248659E+01  -0.411358751E+01  -0.416591445E+01  -0.491079907E+01  -0.545696254E+01  -0.590376543E+01
   0.299200018E+06   0.500000000E+04  -0.521688991E+01  -0.318415429E+01  -0.439456297E+01  -0.511816875E+01  -0.539497164E+01  -0.551241396E+01  -0.411351487E+01  -0.416584181E+01  -0.491072644E+01  -0.545688991E+01  -0.590369280E+01
   0.300900102E+06   0.500000000E+04  -0.521688403E+01  -0.318414842E+01  -0.439455710E+01  -0.511816288E+01  -0.539496577E+01  -0.551240808E+01  -0.411350900E+01  -0.416583594E+01  -0.491072057E+01  -0.545688403E+01  -0.590368693E+01
   0.302600061E+06   0.500000000E+04  -0.521694467E+01  -0.318420906E+01  -0.439461773E+01  -0.511822352E+01  -0.539502641E+01  -0.551246872E+01  -0.411356964E+01  -0.416589658E+01  -0.491078120E+01  -0.545694467E+01  -0.590374756E+01
   0.304300019E+06   0.500000000E+04  -0.521707154E+01  -0.318433593E+01  -0.439474460E+01  -0.511835038E+01  -0.539515327E+01  -0.551259559E+01  -0.411369650E+01  -0.416602344E+01  -0.491090807E+01  -0.545707154E+01  -0.590387443E+01
   0.306000117E+06   0.500000000E+04  -0.521726439E+01  -0.318452878E+01  -0.439493745E+01  -0.511854323E+01  -0.539534612E+01  -0.551278844E+01  -0.411388935E+01  -0.416621629E+01  -0.491110092E+01  -0.545726439E+01  -0.590406728E+01
   0.307700098E+06   0.500000000E+04  -0.521752293E+01  -0.318478732E+01  -0.439519599E+01  -0.511880177E+01  -0.539560466E+01  -0.551304698E+01  -0.411414789E+01  -0.416647483E+01  -0.491135946E+01  -0.545752293E+01  -0.590432582E+01
   0.309400088E+06   0.500000000E+04  -0.521784689E+01  -0.318511128E+01  -0.439551995E+01  -0.511912574E+01  -0.539592863E+01  -0.551337094E+01  -0.411447186E+01  -0.416679880E+01  -0.491168342E+01  -0.545784689E+01  -0.590464979E+01
   0.311100096E+06   0.500000000E+04  -0.521823603E+01  -0.318550041E+01  -0.439590909E+01  -0.511951487E+01  -0.539631776E+01  -0.551376007E+01  -0.411486099E+01  -0.416718793E+01  -0.491207256E+01  -0.545823603E+01  -0.590503892E+01
   0.312800123E+06   0.500000000E+04  -0.521869003E+01  -0.318595442E+01  -0.439636309E+01  -0.511996888E+01  -0.539677177E+01  -0.551421408E+01  -0.411531500E+01  -0.416764194E+01  -0.491252656E+01  -0.545869003E+01  -0.590549292E+01
   0.314500024E+06   0.500000000E+04  -0.521920843E+01  -0.318647282E+01  -0.439688149E+01  -0.512048727E+01  -0.539729016E+01  -0.551473248E+01  -0.411583339E+01  -0.416816033E+01  -0.491304496E+01  -0.545920843E+01  -0.590601132E+01
   0.316200062E+06   0.500000000E+04  -0.521978995E+01  -0.318705433E+01  -0.439746301E+01  -0.512106879E+01  -0.539787168E+01  -0.551531399E+01  -0.411641491E+01  -0.416874185E+01  -0.491362648E+01  -0.545978995E+01  -0.590659284E+01
   0.317900111E+06   0.500000000E+04  -0.522043245E+01  -0.318769683E+01  -0.439810551E+01  -0.512171129E+01  -0.539851418E+01  -0.551595649E+01  -0.411705741E+01  -0.416938435E+01  -0.491426898E+01  -0.546043245E+01  -0.590723534E+01
   0.319600034E+06   0.500000000E+04  -0.522113430E+01  -0.318839868E+01  -0.439880736E+01  -0.512241314E+01  -0.539921603E+01  -0.551665834E+01  -0.411775926E+01  -0.417008620E+01  -0.491497083E+01  -0.546113430E+01  -0.590793719E+01
   0.321300099E+06   0.500000000E+04  -0.522189492E+01  -0.318915931E+01  -0.439956798E+01  -0.512317376E+01  -0.539997666E+01  -0.551741897E+01  -0.411851989E+01  -0.417084683E+01  -0.491573145E+01  -0.546189492E+01  -0.590869781E+01
   0.323000050E+06   0.500000000E+04  -0.522271401E+01  -0.318997840E+01  -0.440038707E+01  -0.512399286E+01  -0.540079575E+01  -0.551823806E+01  -0.411933898E+01  -0.417166592E+01  -0.491655054E+01  -0.546271401E+01  -0.590951690E+01
   0.324700014E+06   0.500000000E+04  -0.522359166E+01  -0.319085604E+01  -0.440126472E+01  -0.512487050E+01  -0.540167339E+01  -0.551911570E+01  -0.412021662E+01  -0.417254356E+01  -0.491742819E+01  -0.546359166E+01  -0.591039455E+01
   0.326400120E+06   0.500000000E+04  -0.522452799E+01  -0.319179238E+01  -0.440220105E+01  -0.512580683E+01  -0.540260972E+01  -0.552005204E+01  -0.412115295E+01  -0.417347989E+01  -0.491836452E+01  -0.546452799E+01  -0.591133088E+01
   0.328100105E+06   0.500000000E+04  -0.522552290E+01  -0.319278729E+01  -0.440319597E+01  -0.512680175E+01  -0.540360464E+01  -0.552104695E+01  -0.412214787E+01  -0.417447481E+01  -0.491935944E+01  -0.546552290E+01  -0.591232580E+01
   0.329800099E+06   0.500000000E+04  -0.522657644E+01  -0.319384083E+01  -0.440424951E+01  -0.512785529E+01  -0.540465818E+01  -0.552210049E+01  -0.412320141E+01  -0.417552835E+01  -0.492041298E+01  -0.546657644E+01  -0.591337934E+01
   0.331500098E+06   0.500000000E+04  -0.522768855E+01  -0.319495294E+01  -0.440536161E+01  -0.512896739E+01  -0.540577029E+01  -0.552321260E+01  -0.412431352E+01  -0.417664045E+01  -0.492152508E+01  -0.546768855E+01  -0.591449144E+01
   0.333200108E+06   0.500000000E+04  -0.522885907E+01  -0.319612346E+01  -0.440653213E+01  -0.513013791E+01  -0.540694080E+01  -0.552438312E+01  -0.412548403E+01  -0.417781097E+01  -0.492269560E+01  -0.546885907E+01  -0.591566196E+01
   0.334900002E+06   0.500000000E+04  -0.523008771E+01  -0.319735210E+01  -0.440776077E+01  -0.513136656E+01  -0.540816945E+01  -0.552561176E+01  -0.412671268E+01  -0.417903962E+01  -0.492392424E+01  -0.547008771E+01  -0.591689060E+01
   0.336600034E+06   0.500000000E+04  -0.523137443E+01  -0.319863881E+01  -0.440904749E+01  -0.513265327E+01  -0.540945616E+01  -0.552689847E+01  -0.412799939E+01  -0.418032633E+01  -0.492521096E+01  -0.547137443E+01  -0.591817732E+01
   0.338300079E+06   0.500000000E+04  -0.523271797E+01  -0.319998236E+01  -0.441039103E+01  -0.513399681E+01  -0.541079971E+01  -0.552824202E+01  -0.412934294E+01  -0.418166988E+01  -0.492655450E+01  -0.547271797E+01  -0.591952086E+01
   0.340000007E+06   0.500000000E+04  -0.523411873E+01  -0.320138312E+01  -0.441179180E+01  -0.513539758E+01  -0.541220047E+01  -0.552964278E+01  -0.413074370E+01  -0.418307064E+01  -0.492795527E+01  -0.547411873E+01  -0.592092163E+01
   0.341700071E+06   0.500000000E+04  -0.523557748E+01  -0.320284187E+01  -0.441325054E+01  -0.513685632E+01  -0.541365922E+01  -0.553110153E+01  -0.413220245E+01  -0.418452939E+01  -0.492941401E+01  -0.547557748E+01  -0.592238037E+01
   0.343400011E+06   0.500000000E+04  -0.523709327E+01  -0.320435766E+01  -0.441476633E+01  -0.513837212E+01  -0.541517501E+01  -0.553261732E+01  -0.413371824E+01  -0.418604518E+01  -0.493092980E+01  -0.547709327E+01  -0.592389616E+01
   0.345100097E+06   0.500000000E+04  -0.523866581E+01  -0.320593020E+01  -0.441633887E+01  -0.513994465E+01  -0.541674755E+01  -0.553418986E+01  -0.413529078E+01  -0.418761772E+01  -0.493250234E+01  -0.547866581E+01  -0.592546870E+01
   0.346800058E+06   0.500000000E+04  -0.524029441E+01  -0.320755880E+01  -0.441796747E+01  -0.514157326E+01  -0.541837615E+01  -0.553581846E+01  -0.413691938E+01  -0.418924632E+01  -0.493413094E+01  -0.548029441E+01  -0.592709730E+01
   0.348500028E+06   0.500000000E+04  -0.524197876E+01  -0.320924315E+01  -0.441965182E+01  -0.514325760E+01  -0.542006050E+01  -0.553750281E+01  -0.413860373E+01  -0.419093066E+01  -0.493581529E+01  -0.548197876E+01  -0.592878165E+01
   0.350200012E+06   0.500000000E+04  -0.524371843E+01  -0.321098281E+01  -0.442139149E+01  -0.514499727E+01  -0.542180016E+01  -0.553924247E+01  -0.414034339E+01  -0.419267033E+01  -0.493755496E+01  -0.548371843E+01  -0.593052132E+01
   0.351900007E+06   0.500000000E+04  -0.524551298E+01  -0.321277737E+01  -0.442318604E+01  -0.514679182E+01  -0.542359471E+01  -0.554103703E+01  -0.414213794E+01  -0.419446488E+01  -0.493934951E+01  -0.548551298E+01  -0.593231587E+01
   0.353600007E+06   0.500000000E+04  -0.524736143E+01  -0.321462582E+01  -0.442503449E+01  -0.514864027E+01  -0.542544316E+01  -0.554288548E+01  -0.414398639E+01  -0.419631333E+01  -0.494119796E+01  -0.548736143E+01  -0.593416432E+01
   0.355300016E+06   0.500000000E+04  -0.524926002E+01  -0.321652440E+01  -0.442693308E+01  -0.515053886E+01  -0.542734175E+01  -0.554478406E+01  -0.414588498E+01  -0.419821192E+01  -0.494309655E+01  -0.548926002E+01  -0.593606291E+01
   0.357000038E+06   0.500000000E+04  -0.525120355E+01  -0.321846793E+01  -0.442887661E+01  -0.515248239E+01  -0.542928528E+01  -0.554672760E+01  -0.414782851E+01  -0.420015545E+01  -0.494504008E+01  -0.549120355E+01  -0.593800644E+01
   0.358700067E+06   0.500000000E+04  -0.525318908E+01  -0.322045347E+01  -0.443086215E+01  -0.515446793E+01  -0.543127082E+01  -0.554871313E+01  -0.414981405E+01  -0.420214099E+01  -0.494702561E+01  -0.549318908E+01  -0.593999198E+01
   0.360400103E+06   0.500000000E+04  -0.525521613E+01  -0.322248052E+01  -0.443288919E+01  -0.515649498E+01  -0.543329787E+01  -0.555074018E+01  -0.415184110E+01  -0.420416804E+01  -0.494905266E+01  -0.549521613E+01  -0.594201902E+01
   0.362100023E+06   0.500000000E+04  -0.525728523E+01  -0.322454962E+01  -0.443495829E+01  -0.515856408E+01  -0.543536697E+01  -0.555280928E+01  -0.415391020E+01  -0.420623714E+01  -0.495112176E+01  -0.549728523E+01  -0.594408812E+01
   0.363800081E+06   0.500000000E+04  -0.525939760E+01  -0.322666199E+01  -0.443707067E+01  -0.516067645E+01  -0.543747934E+01  -0.555492165E+01  -0.415602257E+01  -0.420834951E+01  -0.495323414E+01  -0.549939760E+01  -0.594620050E+01
   0.365500013E+06   0.500000000E+04  -0.526155374E+01  -0.322881813E+01  -0.443922680E+01  -0.516283259E+01  -0.543963548E+01  -0.555707779E+01  -0.415817871E+01  -0.421050565E+01  -0.495539027E+01  -0.550155374E+01  -0.594835663E+01
