   0.353600003E+06   0.500000000E+04  -0.612350104E+01  -0.409076543E+01  -0.530117411E+01  -0.602477989E+01  -0.630158278E+01  -0.641902509E+01  -0.502012601E+01  -0.507245295E+01  -0.581733758E+01  -0.636350104E+01  -0.681030394E+01
   0.355300044E+06   0.500000000E+04  -0.612452904E+01  -0.409179343E+01  -0.530220210E+01  -0.602580789E+01  -0.630261078E+01  -0.642005309E+01  -0.502115401E+01  -0.507348095E+01  -0.581836557E+01  -0.636452904E+01  -0.681133193E+01
   0.357000067E+06   0.500000000E+04  -0.612551791E+01  -0.409278230E+01  -0.530319097E+01  -0.602679675E+01  -0.630359965E+01  -0.642104196E+01  -0.502214288E+01  -0.507446982E+01  -0.581935444E+01  -0.636551791E+01  -0.681232080E+01
   0.358700101E+06   0.500000000E+04  -0.612648521E+01  -0.409374959E+01  -0.530415827E+01  -0.602776405E+01  -0.630456694E+01  -0.642200925E+01  -0.502311017E+01  -0.507543711E+01  -0.582032174E+01  -0.636648521E+01  -0.681328810E+01
   0.360400137E+06   0.500000000E+04  -0.612769681E+01  -0.409496120E+01  -0.530536987E+01  -0.602897565E+01  -0.630577854E+01  -0.642322086E+01  -0.502432177E+01  -0.507664871E+01  -0.582153334E+01  -0.636769681E+01  -0.681449970E+01
   0.362100160E+06   0.500000000E+04  -0.612801729E+01  -0.409528168E+01  -0.530569035E+01  -0.602929613E+01  -0.630609903E+01  -0.642354134E+01  -0.502464226E+01  -0.507696919E+01  -0.582185382E+01  -0.636801729E+01  -0.681482018E+01
   0.363800011E+06   0.500000000E+04  -0.612861674E+01  -0.409588112E+01  -0.530628980E+01  -0.602989558E+01  -0.630669847E+01  -0.642414078E+01  -0.502524170E+01  -0.507756864E+01  -0.582245327E+01  -0.636861674E+01  -0.681541963E+01
   0.365500039E+06   0.500000000E+04  -0.612930723E+01  -0.409657162E+01  -0.530698030E+01  -0.603058608E+01  -0.630738897E+01  -0.642483128E+01  -0.502593220E+01  -0.507825914E+01  -0.582314377E+01  -0.636930723E+01  -0.681611013E+01
   0.367200060E+06   0.500000000E+04  -0.613003070E+01  -0.409729509E+01  -0.530770376E+01  -0.603130955E+01  -0.630811244E+01  -0.642555475E+01  -0.502665567E+01  -0.507898261E+01  -0.582386723E+01  -0.637003070E+01  -0.681683360E+01
   0.368900090E+06   0.500000000E+04  -0.613076412E+01  -0.409802851E+01  -0.530843718E+01  -0.603204297E+01  -0.630884586E+01  -0.642628817E+01  -0.502738909E+01  -0.507971603E+01  -0.582460065E+01  -0.637076412E+01  -0.681756701E+01
   0.370600124E+06   0.500000000E+04  -0.613141945E+01  -0.409868384E+01  -0.530909251E+01  -0.603269830E+01  -0.630950119E+01  -0.642694350E+01  -0.502804442E+01  -0.508037136E+01  -0.582525598E+01  -0.637141945E+01  -0.681822234E+01
   0.372300141E+06   0.500000000E+04  -0.613213886E+01  -0.409940325E+01  -0.530981193E+01  -0.603341771E+01  -0.631022060E+01  -0.642766291E+01  -0.502876383E+01  -0.508109077E+01  -0.582597540E+01  -0.637213886E+01  -0.681894176E+01
   0.374000176E+06   0.500000000E+04  -0.613283508E+01  -0.410009947E+01  -0.531050814E+01  -0.603411393E+01  -0.631091682E+01  -0.642835913E+01  -0.502946005E+01  -0.508178699E+01  -0.582667161E+01  -0.637283508E+01  -0.681963797E+01
   0.375700015E+06   0.500000000E+04  -0.613353664E+01  -0.410080102E+01  -0.531120970E+01  -0.603481548E+01  -0.631161837E+01  -0.642906068E+01  -0.503016160E+01  -0.508248854E+01  -0.582737317E+01  -0.637353664E+01  -0.682033953E+01
   0.377400043E+06   0.500000000E+04  -0.613423629E+01  -0.410150068E+01  -0.531190935E+01  -0.603551514E+01  -0.631231803E+01  -0.642976034E+01  -0.503086126E+01  -0.508318820E+01  -0.582807282E+01  -0.637423629E+01  -0.682103918E+01
   0.379100094E+06   0.500000000E+04  -0.613492782E+01  -0.410219221E+01  -0.531260089E+01  -0.603620667E+01  -0.631300956E+01  -0.643045187E+01  -0.503155279E+01  -0.508387973E+01  -0.582876435E+01  -0.637492782E+01  -0.682173072E+01
   0.380800128E+06   0.500000000E+04  -0.613621706E+01  -0.410348145E+01  -0.531389012E+01  -0.603749591E+01  -0.631429880E+01  -0.643174111E+01  -0.503284203E+01  -0.508516897E+01  -0.583005359E+01  -0.637621706E+01  -0.682301995E+01
   0.382500190E+06   0.500000000E+04  -0.613749963E+01  -0.410476402E+01  -0.531517269E+01  -0.603877848E+01  -0.631558137E+01  -0.643302368E+01  -0.503412460E+01  -0.508645154E+01  -0.583133616E+01  -0.637749963E+01  -0.682430252E+01
   0.384200067E+06   0.500000000E+04  -0.613838554E+01  -0.410564993E+01  -0.531605860E+01  -0.603966439E+01  -0.631646728E+01  -0.643390959E+01  -0.503501051E+01  -0.508733745E+01  -0.583222207E+01  -0.637838554E+01  -0.682518843E+01
   0.385900139E+06   0.500000000E+04  -0.613909296E+01  -0.410635735E+01  -0.531676602E+01  -0.604037181E+01  -0.631717470E+01  -0.643461701E+01  -0.503571793E+01  -0.508804487E+01  -0.583292949E+01  -0.637909296E+01  -0.682589585E+01
   0.387600045E+06   0.500000000E+04  -0.613970119E+01  -0.410696558E+01  -0.531737425E+01  -0.604098004E+01  -0.631778293E+01  -0.643522524E+01  -0.503632616E+01  -0.508865310E+01  -0.583353772E+01  -0.637970119E+01  -0.682650408E+01
   0.389300154E+06   0.500000000E+04  -0.614025046E+01  -0.410751484E+01  -0.531792352E+01  -0.604152930E+01  -0.631833219E+01  -0.643577450E+01  -0.503687542E+01  -0.508920236E+01  -0.583408699E+01  -0.638025046E+01  -0.682705335E+01
   0.391000078E+06   0.500000000E+04  -0.613919838E+01  -0.410646277E+01  -0.531687144E+01  -0.604047722E+01  -0.631728011E+01  -0.643472243E+01  -0.503582335E+01  -0.508815028E+01  -0.583303491E+01  -0.637919838E+01  -0.682600127E+01
   0.392700028E+06   0.500000000E+04  -0.613921015E+01  -0.410647454E+01  -0.531688321E+01  -0.604048900E+01  -0.631729189E+01  -0.643473420E+01  -0.503583512E+01  -0.508816206E+01  -0.583304668E+01  -0.637921015E+01  -0.682601304E+01
   0.394400186E+06   0.500000000E+04  -0.613953862E+01  -0.410680301E+01  -0.531721168E+01  -0.604081747E+01  -0.631762036E+01  -0.643506267E+01  -0.503616359E+01  -0.508849053E+01  -0.583337515E+01  -0.637953862E+01  -0.682634151E+01
   0.396100147E+06   0.500000000E+04  -0.613993270E+01  -0.410719709E+01  -0.531760577E+01  -0.604121155E+01  -0.631801444E+01  -0.643545675E+01  -0.503655767E+01  -0.508888461E+01  -0.583376924E+01  -0.637993270E+01  -0.682673560E+01
   0.397800142E+06   0.500000000E+04  -0.614035262E+01  -0.410761700E+01  -0.531802568E+01  -0.604163146E+01  -0.631843435E+01  -0.643587666E+01  -0.503697758E+01  -0.508930452E+01  -0.583418915E+01  -0.638035262E+01  -0.682715551E+01
   0.399500134E+06   0.500000000E+04  -0.614078724E+01  -0.410805163E+01  -0.531846030E+01  -0.604206609E+01  -0.631886898E+01  -0.643631129E+01  -0.503741221E+01  -0.508973915E+01  -0.583462377E+01  -0.638078724E+01  -0.682759014E+01
   0.401200140E+06   0.500000000E+04  -0.614201698E+01  -0.410928137E+01  -0.531969004E+01  -0.604329582E+01  -0.632009871E+01  -0.643754103E+01  -0.503864194E+01  -0.509096888E+01  -0.583585351E+01  -0.638201698E+01  -0.682881987E+01
   0.402900161E+06   0.500000000E+04  -0.614222271E+01  -0.410948710E+01  -0.531989577E+01  -0.604350155E+01  -0.632030444E+01  -0.643774676E+01  -0.503884767E+01  -0.509117461E+01  -0.583605924E+01  -0.638222271E+01  -0.682902560E+01
   0.404600174E+06   0.500000000E+04  -0.614233829E+01  -0.410960268E+01  -0.532001135E+01  -0.604361714E+01  -0.632042003E+01  -0.643786234E+01  -0.503896326E+01  -0.509129020E+01  -0.583617482E+01  -0.638233829E+01  -0.682914118E+01
   0.406300025E+06   0.500000000E+04  -0.614250788E+01  -0.410977226E+01  -0.532018094E+01  -0.604378672E+01  -0.632058961E+01  -0.643803193E+01  -0.503913284E+01  -0.509145978E+01  -0.583634441E+01  -0.638250788E+01  -0.682931077E+01
   0.408000063E+06   0.500000000E+04  -0.614272669E+01  -0.410999107E+01  -0.532039975E+01  -0.604400553E+01  -0.632080842E+01  -0.643825073E+01  -0.503935165E+01  -0.509167859E+01  -0.583656322E+01  -0.638272669E+01  -0.682952958E+01
   0.409700099E+06   0.500000000E+04  -0.614300120E+01  -0.411026558E+01  -0.532067426E+01  -0.604428004E+01  -0.632108293E+01  -0.643852525E+01  -0.503962616E+01  -0.509195310E+01  -0.583683773E+01  -0.638300120E+01  -0.682980409E+01
   0.411400150E+06   0.500000000E+04  -0.614342189E+01  -0.411068628E+01  -0.532109495E+01  -0.604470073E+01  -0.632150362E+01  -0.643894594E+01  -0.504004686E+01  -0.509237379E+01  -0.583725842E+01  -0.638342189E+01  -0.683022478E+01
   0.413100010E+06   0.500000000E+04  -0.614789502E+01  -0.411515941E+01  -0.532556808E+01  -0.604917387E+01  -0.632597676E+01  -0.644341907E+01  -0.504451999E+01  -0.509684693E+01  -0.584173155E+01  -0.638789502E+01  -0.683469791E+01
   0.414800055E+06   0.500000000E+04  -0.618103366E+01  -0.414829805E+01  -0.535870672E+01  -0.608231250E+01  -0.635911539E+01  -0.647655771E+01  -0.507765862E+01  -0.512998556E+01  -0.587487019E+01  -0.642103366E+01  -0.686783655E+01
   0.416500107E+06   0.500000000E+04  -0.641484083E+01  -0.438210522E+01  -0.559251389E+01  -0.631611967E+01  -0.659292256E+01  -0.671036488E+01  -0.531146580E+01  -0.536379273E+01  -0.610867736E+01  -0.665484083E+01  -0.710164372E+01
   0.418200156E+06   0.500000000E+04  -0.730928901E+01  -0.527655340E+01  -0.648696207E+01  -0.721056785E+01  -0.748737074E+01  -0.760481306E+01  -0.620591397E+01  -0.625824091E+01  -0.700312554E+01  -0.754928901E+01  -0.799609190E+01
   0.419900007E+06   0.500000000E+04  -0.846840260E+01  -0.643566699E+01  -0.764607566E+01  -0.836968145E+01  -0.864648434E+01  -0.876392665E+01  -0.736502757E+01  -0.741735451E+01  -0.816223913E+01  -0.870840260E+01  -0.915520549E+01
   0.421600065E+06   0.500000000E+04  -0.908824236E+01  -0.705550675E+01  -0.826591542E+01  -0.898952121E+01  -0.926632410E+01  -0.938376641E+01  -0.798486733E+01  -0.803719427E+01  -0.878207889E+01  -0.932824236E+01  -0.977504526E+01
   0.423300105E+06   0.521768193E+04  -0.943541392E+01  -0.756607592E+01  -0.868570814E+01  -0.934879629E+01  -0.959534037E+01  -0.968857562E+01  -0.848938474E+01  -0.846909051E+01  -0.916556103E+01  -0.967541392E+01  -0.100919580E+02
   0.425000157E+06   0.557003831E+04  -0.975189316E+01  -0.811708682E+01  -0.910844026E+01  -0.967794290E+01  -0.987769422E+01  -0.993349528E+01  -0.903103708E+01  -0.891053973E+01  -0.953214184E+01  -0.998584343E+01  -0.103555947E+02
   0.426700019E+06   0.640787177E+04  -0.103653550E+02  -0.917416437E+01  -0.992669280E+01  -0.103214888E+02  -0.104169537E+02  -0.104085523E+02  -0.100680306E+02  -0.975896036E+01  -0.102298901E+02  -0.105892212E+02  -0.108708199E+02
   0.428400064E+06   0.781130748E+04  -0.111251489E+02  -0.104718642E+02  -0.109357629E+02  -0.111196616E+02  -0.111061236E+02  -0.110170982E+02  -0.113373516E+02  -0.108057629E+02  -0.111031996E+02  -0.113451489E+02  -0.115316109E+02
   0.430100130E+06   0.962179155E+04  -0.119118067E+02  -0.117088585E+02  -0.119381383E+02  -0.119361953E+02  -0.118330295E+02  -0.116842523E+02  -0.125488585E+02  -0.118325269E+02  -0.119849725E+02  -0.121318067E+02  -0.122386409E+02
   0.431800189E+06   0.139680817E+05  -0.131010696E+02  -0.134516039E+02  -0.133824182E+02  -0.131610696E+02  -0.129432325E+02  -0.127075582E+02  -0.142637667E+02  -0.133124182E+02  -0.132867439E+02  -0.133110696E+02  -0.133153954E+02
   0.433500057E+06   0.208895023E+05  -0.138936670E+02  -0.146111189E+02  -0.143446478E+02  -0.139791574E+02  -0.136836670E+02  -0.133981766E+02  -0.154111189E+02  -0.143101381E+02  -0.141491574E+02  -0.141036670E+02  -0.140381766E+02
   0.435200136E+06   0.276983249E+05  -0.143697713E+02  -0.152575482E+02  -0.149016226E+02  -0.144638457E+02  -0.141338457E+02  -0.138238457E+02  -0.160475482E+02  -0.148716226E+02  -0.146597713E+02  -0.145797713E+02  -0.144738457E+02
   0.436900032E+06   0.339781905E+05  -0.146831879E+02  -0.156688154E+02  -0.152636062E+02  -0.147931879E+02  -0.144431879E+02  -0.141179788E+02  -0.164488154E+02  -0.152436062E+02  -0.149983971E+02  -0.149031879E+02  -0.147779788E+02
   0.438600120E+06   0.395896042E+05  -0.149119631E+02  -0.159462252E+02  -0.155190942E+02  -0.150219631E+02  -0.146619631E+02  -0.143248321E+02  -0.167262252E+02  -0.154990942E+02  -0.152319631E+02  -0.151219631E+02  -0.149948321E+02
   0.440300039E+06   0.442453340E+05  -0.150662889E+02  -0.161324120E+02  -0.156862889E+02  -0.151762889E+02  -0.148132274E+02  -0.144732274E+02  -0.169193504E+02  -0.156693504E+02  -0.153962889E+02  -0.152832274E+02  -0.151432274E+02
   0.442000159E+06   0.476785254E+05  -0.151738231E+02  -0.162613515E+02  -0.157975873E+02  -0.152838231E+02  -0.149138231E+02  -0.145700589E+02  -0.170413515E+02  -0.157875873E+02  -0.155075873E+02  -0.153838231E+02  -0.152438231E+02
   0.443700102E+06   0.494312154E+05  -0.152276197E+02  -0.163255985E+02  -0.158566091E+02  -0.153376197E+02  -0.149676197E+02  -0.146186303E+02  -0.171055985E+02  -0.158466091E+02  -0.155666091E+02  -0.154376197E+02  -0.152976197E+02
   0.445400067E+06   0.506941641E+05  -0.152635505E+02  -0.163661194E+02  -0.158961194E+02  -0.153735505E+02  -0.150009817E+02  -0.146535505E+02  -0.171461194E+02  -0.158861194E+02  -0.156035505E+02  -0.154735505E+02  -0.153309817E+02
   0.447100025E+06   0.510309108E+05  -0.152737278E+02  -0.163772329E+02  -0.159072329E+02  -0.153837278E+02  -0.150102227E+02  -0.146637278E+02  -0.171572329E+02  -0.158972329E+02  -0.156137278E+02  -0.154837278E+02  -0.153402227E+02
   0.448800015E+06   0.505302635E+05  -0.152611975E+02  -0.163633106E+02  -0.158933106E+02  -0.153711975E+02  -0.149990843E+02  -0.146511975E+02  -0.171433106E+02  -0.158833106E+02  -0.156011975E+02  -0.154711975E+02  -0.153290843E+02
   0.450500012E+06   0.495289031E+05  -0.152317308E+02  -0.163302921E+02  -0.158610114E+02  -0.153417308E+02  -0.149717308E+02  -0.146224502E+02  -0.171102921E+02  -0.158510114E+02  -0.155710114E+02  -0.154417308E+02  -0.153017308E+02
   0.452200008E+06   0.476367289E+05  -0.151839341E+02  -0.162712133E+02  -0.158075737E+02  -0.152939341E+02  -0.149239341E+02  -0.145802945E+02  -0.170512133E+02  -0.157975737E+02  -0.155175737E+02  -0.153939341E+02  -0.152539341E+02
   0.453900031E+06   0.454486056E+05  -0.151219545E+02  -0.161957703E+02  -0.157419545E+02  -0.152319545E+02  -0.148650466E+02  -0.145250466E+02  -0.169788624E+02  -0.157288624E+02  -0.154519545E+02  -0.153350466E+02  -0.151950466E+02
   0.455600054E+06   0.432640801E+05  -0.150501833E+02  -0.161100221E+02  -0.156701027E+02  -0.151601833E+02  -0.148001833E+02  -0.144601833E+02  -0.168999415E+02  -0.156501027E+02  -0.153801027E+02  -0.152701027E+02  -0.151301833E+02
   0.457300085E+06   0.407913086E+05  -0.149771767E+02  -0.160200636E+02  -0.155886202E+02  -0.150871767E+02  -0.147271767E+02  -0.143871767E+02  -0.168015070E+02  -0.155686202E+02  -0.152986202E+02  -0.151886202E+02  -0.150571767E+02
   0.459000131E+06   0.384114522E+05  -0.148948986E+02  -0.159205003E+02  -0.154976994E+02  -0.150048986E+02  -0.146448986E+02  -0.143120978E+02  -0.167005003E+02  -0.154776994E+02  -0.152148986E+02  -0.151048986E+02  -0.149820978E+02
   0.460700180E+06   0.363558658E+05  -0.148182319E+02  -0.158280366E+02  -0.154131342E+02  -0.149282319E+02  -0.145733296E+02  -0.142433296E+02  -0.166080366E+02  -0.153931342E+02  -0.151382319E+02  -0.150333296E+02  -0.149082319E+02
   0.462400039E+06   0.346047487E+05  -0.147489788E+02  -0.157425494E+02  -0.153346925E+02  -0.148589788E+02  -0.145089788E+02  -0.141811219E+02  -0.165225494E+02  -0.153146925E+02  -0.150668357E+02  -0.149689788E+02  -0.148411219E+02
   0.464100102E+06   0.331405685E+05  -0.146892779E+02  -0.156642863E+02  -0.152626169E+02  -0.147992779E+02  -0.144492779E+02  -0.141276084E+02  -0.164442863E+02  -0.152426169E+02  -0.150009474E+02  -0.149092779E+02  -0.147876084E+02
   0.465800161E+06   0.320784316E+05  -0.146417013E+02  -0.156026333E+02  -0.152086786E+02  -0.147486786E+02  -0.144017013E+02  -0.140847239E+02  -0.163826333E+02  -0.151856560E+02  -0.149486786E+02  -0.148586786E+02  -0.147417013E+02
   0.467500033E+06   0.310231592E+05  -0.145953803E+02  -0.155419673E+02  -0.151575760E+02  -0.146975760E+02  -0.143553803E+02  -0.140431846E+02  -0.163219673E+02  -0.151297716E+02  -0.148975760E+02  -0.148075760E+02  -0.146953803E+02
   0.469200103E+06   0.301384573E+05  -0.145561782E+02  -0.154884017E+02  -0.151122899E+02  -0.146542341E+02  -0.143161782E+02  -0.140061782E+02  -0.162703458E+02  -0.150822899E+02  -0.148542341E+02  -0.147661782E+02  -0.146561782E+02
   0.470900155E+06   0.294353529E+05  -0.145259775E+02  -0.154445365E+02  -0.150752570E+02  -0.146206173E+02  -0.142859775E+02  -0.139759775E+02  -0.162298968E+02  -0.150452570E+02  -0.148206173E+02  -0.147359775E+02  -0.146259775E+02
   0.472600039E+06   0.287597296E+05  -0.144948866E+02  -0.154003152E+02  -0.150376009E+02  -0.145862437E+02  -0.142548866E+02  -0.139448866E+02  -0.161889581E+02  -0.150076009E+02  -0.147862437E+02  -0.147048866E+02  -0.145948866E+02
   0.474300104E+06   0.281958026E+05  -0.144682949E+02  -0.153638469E+02  -0.150053296E+02  -0.145597776E+02  -0.142297776E+02  -0.139197776E+02  -0.161538469E+02  -0.149753296E+02  -0.147582949E+02  -0.146782949E+02  -0.145697776E+02
   0.476000162E+06   0.277615598E+05  -0.144479835E+02  -0.153367487E+02  -0.149804936E+02  -0.145417284E+02  -0.142117284E+02  -0.139017284E+02  -0.161267487E+02  -0.149504936E+02  -0.147379835E+02  -0.146579835E+02  -0.145517284E+02
   0.477700045E+06   0.273448843E+05  -0.144276063E+02  -0.153098592E+02  -0.149557749E+02  -0.145235220E+02  -0.141935220E+02  -0.138835220E+02  -0.160998592E+02  -0.149257749E+02  -0.147176063E+02  -0.146376063E+02  -0.145335220E+02
   0.479400112E+06   0.269044400E+05  -0.144046118E+02  -0.152799810E+02  -0.149281913E+02  -0.145028220E+02  -0.141728220E+02  -0.138628220E+02  -0.160699810E+02  -0.148981913E+02  -0.146946118E+02  -0.146146118E+02  -0.145128220E+02
   0.481100184E+06   0.264953385E+05  -0.143828424E+02  -0.152513774E+02  -0.149021099E+02  -0.144824761E+02  -0.141528424E+02  -0.138432086E+02  -0.160413774E+02  -0.148721099E+02  -0.146724761E+02  -0.145928424E+02  -0.144932086E+02
   0.482800067E+06   0.261990340E+05  -0.143694146E+02  -0.152313286E+02  -0.148853716E+02  -0.144673931E+02  -0.141394146E+02  -0.138314360E+02  -0.160213286E+02  -0.148553716E+02  -0.146573931E+02  -0.145794146E+02  -0.144814360E+02
   0.484500145E+06   0.259074969E+05  -0.143558134E+02  -0.152112131E+02  -0.148685133E+02  -0.144521634E+02  -0.141258134E+02  -0.138194635E+02  -0.160012131E+02  -0.148385133E+02  -0.146421634E+02  -0.145658134E+02  -0.144694635E+02
   0.486200036E+06   0.256134106E+05  -0.143415533E+02  -0.151903816E+02  -0.148509675E+02  -0.144362604E+02  -0.141115533E+02  -0.138068463E+02  -0.159803816E+02  -0.148209675E+02  -0.146262604E+02  -0.145515533E+02  -0.144568463E+02
   0.487900134E+06   0.253161881E+05  -0.143265883E+02  -0.151687751E+02  -0.148326817E+02  -0.144196350E+02  -0.140965883E+02  -0.137935416E+02  -0.159587751E+02  -0.148026817E+02  -0.146096350E+02  -0.145365883E+02  -0.144435416E+02
   0.489600033E+06   0.250205074E+05  -0.143112590E+02  -0.151468388E+02  -0.148140489E+02  -0.144026540E+02  -0.140812590E+02  -0.137798641E+02  -0.159368388E+02  -0.147840489E+02  -0.145926540E+02  -0.145212590E+02  -0.144298641E+02
   0.491300144E+06   0.247080380E+05  -0.142947668E+02  -0.151228871E+02  -0.147940149E+02  -0.143847668E+02  -0.140651427E+02  -0.137651427E+02  -0.159132630E+02  -0.147640149E+02  -0.145743908E+02  -0.145047668E+02  -0.144147668E+02
   0.493000078E+06   0.244034544E+05  -0.142801003E+02  -0.150990987E+02  -0.147756997E+02  -0.143701003E+02  -0.140523007E+02  -0.137523007E+02  -0.158912990E+02  -0.147456997E+02  -0.145579000E+02  -0.144901003E+02  -0.144001003E+02
   0.494700009E+06   0.242043965E+05  -0.142720460E+02  -0.150850828E+02  -0.147652607E+02  -0.143620460E+02  -0.140454387E+02  -0.137454387E+02  -0.158784754E+02  -0.147352607E+02  -0.145486534E+02  -0.144820460E+02  -0.143920460E+02
   0.496400163E+06   0.240019552E+05  -0.142637156E+02  -0.150706894E+02  -0.147545052E+02  -0.143537156E+02  -0.140383209E+02  -0.137383209E+02  -0.158652947E+02  -0.147245052E+02  -0.145391104E+02  -0.144737156E+02  -0.143837156E+02
   0.498100126E+06   0.237926435E+05  -0.142547635E+02  -0.150554686E+02  -0.147430456E+02  -0.143447635E+02  -0.140306225E+02  -0.137306225E+02  -0.158513276E+02  -0.147130456E+02  -0.145289046E+02  -0.144647635E+02  -0.143747635E+02
   0.499800101E+06   0.235869774E+05  -0.142459091E+02  -0.150404547E+02  -0.147317274E+02  -0.143359091E+02  -0.140230000E+02  -0.137230000E+02  -0.158375456E+02  -0.147017274E+02  -0.145188182E+02  -0.144559091E+02  -0.143659091E+02
   0.501500097E+06   0.233829198E+05  -0.142370267E+02  -0.150254610E+02  -0.147204004E+02  -0.143270267E+02  -0.140153399E+02  -0.137153399E+02  -0.158237741E+02  -0.146904004E+02  -0.145087136E+02  -0.144470267E+02  -0.143570267E+02
   0.503200098E+06   0.231892251E+05  -0.142287728E+02  -0.150114061E+02  -0.147098261E+02  -0.143187728E+02  -0.140082462E+02  -0.137082462E+02  -0.158108794E+02  -0.146798261E+02  -0.144992995E+02  -0.144387728E+02  -0.143487728E+02
   0.504900111E+06   0.229975895E+05  -0.142207429E+02  -0.149980785E+02  -0.146994107E+02  -0.143107429E+02  -0.140014090E+02  -0.137020751E+02  -0.157980785E+02  -0.146694107E+02  -0.144900768E+02  -0.144307429E+02  -0.143420751E+02
   0.506600135E+06   0.228141359E+05  -0.142133619E+02  -0.149859845E+02  -0.146896732E+02  -0.143033619E+02  -0.139952062E+02  -0.136970506E+02  -0.157859845E+02  -0.146596732E+02  -0.144815175E+02  -0.144233619E+02  -0.143370506E+02
   0.508300167E+06   0.226203133E+05  -0.142050767E+02  -0.149727200E+02  -0.146788983E+02  -0.142950767E+02  -0.139881659E+02  -0.136912551E+02  -0.157727200E+02  -0.146488983E+02  -0.144719875E+02  -0.144150767E+02  -0.143312551E+02
   0.510000018E+06   0.224219884E+05  -0.141962857E+02  -0.149588339E+02  -0.146675598E+02  -0.142862857E+02  -0.139806487E+02  -0.136850116E+02  -0.157588339E+02  -0.146375598E+02  -0.144619228E+02  -0.144062857E+02  -0.143250116E+02
   0.511700074E+06   0.222250597E+05  -0.141874417E+02  -0.149449307E+02  -0.146561862E+02  -0.142774417E+02  -0.139730695E+02  -0.136786972E+02  -0.157449307E+02  -0.146261862E+02  -0.144518140E+02  -0.143974417E+02  -0.143186972E+02
   0.513400119E+06   0.220121133E+05  -0.141771189E+02  -0.149291373E+02  -0.146431281E+02  -0.142671189E+02  -0.139641144E+02  -0.136711098E+02  -0.157291373E+02  -0.146131281E+02  -0.144401235E+02  -0.143871189E+02  -0.143111098E+02
   0.515100189E+06   0.217942344E+05  -0.141661426E+02  -0.149125635E+02  -0.146293530E+02  -0.142561426E+02  -0.139545373E+02  -0.136629321E+02  -0.157125635E+02  -0.145993530E+02  -0.144277478E+02  -0.143761426E+02  -0.143029321E+02
   0.516800069E+06   0.216706726E+05  -0.141628973E+02  -0.149061439E+02  -0.146245206E+02  -0.142528973E+02  -0.139520857E+02  -0.136612741E+02  -0.157061439E+02  -0.145945206E+02  -0.144237090E+02  -0.143728973E+02  -0.143012741E+02
   0.518500133E+06   0.215777101E+05  -0.141622345E+02  -0.149030928E+02  -0.146226636E+02  -0.142522345E+02  -0.139520199E+02  -0.136618053E+02  -0.157030928E+02  -0.145926636E+02  -0.144224490E+02  -0.143722345E+02  -0.143018053E+02
   0.520200025E+06   0.214629010E+05  -0.141603958E+02  -0.148975928E+02  -0.146192746E+02  -0.142498352E+02  -0.139503958E+02  -0.136609564E+02  -0.156975928E+02  -0.145887140E+02  -0.144198352E+02  -0.143703958E+02  -0.143009564E+02
   0.521900096E+06   0.213384223E+05  -0.141580562E+02  -0.148909668E+02  -0.146152204E+02  -0.142466383E+02  -0.139480562E+02  -0.136594741E+02  -0.156909668E+02  -0.145838025E+02  -0.144166383E+02  -0.143680562E+02  -0.142994741E+02
   0.523600176E+06   0.212154290E+05  -0.141557860E+02  -0.148844612E+02  -0.146112561E+02  -0.142435210E+02  -0.139457860E+02  -0.136580509E+02  -0.156844612E+02  -0.145789911E+02  -0.144135210E+02  -0.143657860E+02  -0.142980509E+02
   0.525300066E+06   0.210829741E+05  -0.141526891E+02  -0.148768033E+02  -0.146063348E+02  -0.142395120E+02  -0.139426891E+02  -0.136558663E+02  -0.156768033E+02  -0.145731576E+02  -0.144095120E+02  -0.143626891E+02  -0.142958663E+02
   0.527000143E+06   0.209632065E+05  -0.141505587E+02  -0.148705486E+02  -0.146025547E+02  -0.142365567E+02  -0.139405587E+02  -0.136545607E+02  -0.156705486E+02  -0.145685527E+02  -0.144065567E+02  -0.143605587E+02  -0.142945607E+02
   0.528700033E+06   0.208431808E+05  -0.141483401E+02  -0.148641969E+02  -0.145986829E+02  -0.142335115E+02  -0.139383401E+02  -0.136531688E+02  -0.156641969E+02  -0.145638542E+02  -0.144035115E+02  -0.143583401E+02  -0.142931688E+02
   0.530400117E+06   0.207180222E+05  -0.141456166E+02  -0.148571635E+02  -0.145942353E+02  -0.142299259E+02  -0.139356166E+02  -0.136513072E+02  -0.156571635E+02  -0.145585447E+02  -0.143999259E+02  -0.143556166E+02  -0.142913072E+02
   0.532100006E+06   0.205912027E+05  -0.141426600E+02  -0.148498398E+02  -0.145895319E+02  -0.142260960E+02  -0.139326600E+02  -0.136492240E+02  -0.156498398E+02  -0.145529679E+02  -0.143960960E+02  -0.143526600E+02  -0.142892240E+02
   0.533800094E+06   0.204681520E+05  -0.141399369E+02  -0.148428794E+02  -0.145851139E+02  -0.142225254E+02  -0.139299369E+02  -0.136473483E+02  -0.156428794E+02  -0.145477024E+02  -0.143925254E+02  -0.143499369E+02  -0.142873483E+02
   0.535500188E+06   0.203535076E+05  -0.141378663E+02  -0.148368611E+02  -0.145814642E+02  -0.142196653E+02  -0.139278663E+02  -0.136460674E+02  -0.156368611E+02  -0.145432632E+02  -0.143896653E+02  -0.143478663E+02  -0.142860674E+02
