   0.506600075E+06   0.202230065E+05  -0.139628713E+02  -0.146573723E+02  -0.144046717E+02  -0.140437715E+02  -0.137528713E+02  -0.134719712E+02  -0.154573723E+02  -0.143655719E+02  -0.142137715E+02  -0.141728713E+02  -0.141119712E+02
   0.508300151E+06   0.201220842E+05  -0.139644845E+02  -0.146555101E+02  -0.144048948E+02  -0.140446896E+02  -0.137544845E+02  -0.134742794E+02  -0.154555101E+02  -0.143650999E+02  -0.142146896E+02  -0.141744845E+02  -0.141142794E+02
   0.510000029E+06   0.200200113E+05  -0.139660143E+02  -0.146533450E+02  -0.144049466E+02  -0.140460143E+02  -0.137570820E+02  -0.134770820E+02  -0.154538789E+02  -0.143644127E+02  -0.142160143E+02  -0.141765481E+02  -0.141165481E+02
   0.511700167E+06   0.199101793E+05  -0.139667757E+02  -0.146500510E+02  -0.144040858E+02  -0.140467757E+02  -0.137594657E+02  -0.134794657E+02  -0.154513959E+02  -0.143627409E+02  -0.142167757E+02  -0.141781207E+02  -0.141181207E+02
   0.513400117E+06   0.198005319E+05  -0.139674292E+02  -0.146466557E+02  -0.144031198E+02  -0.140474292E+02  -0.137617386E+02  -0.134817386E+02  -0.154488104E+02  -0.143609651E+02  -0.142174292E+02  -0.141795839E+02  -0.141195839E+02
   0.515100106E+06   0.196978112E+05  -0.139686125E+02  -0.146440461E+02  -0.144027859E+02  -0.140486125E+02  -0.137644391E+02  -0.134844391E+02  -0.154469593E+02  -0.143598726E+02  -0.142186125E+02  -0.141815258E+02  -0.141215258E+02
   0.516800144E+06   0.195965643E+05  -0.139698221E+02  -0.146415172E+02  -0.144025002E+02  -0.140498221E+02  -0.137671441E+02  -0.134871441E+02  -0.154451782E+02  -0.143588392E+02  -0.142198221E+02  -0.141834831E+02  -0.141234831E+02
   0.518500204E+06   0.194911649E+05  -0.139705108E+02  -0.146383139E+02  -0.144016321E+02  -0.140505108E+02  -0.137693895E+02  -0.134893895E+02  -0.154427533E+02  -0.143571927E+02  -0.142205108E+02  -0.141849502E+02  -0.141249502E+02
   0.520200052E+06   0.193859109E+05  -0.139710801E+02  -0.146349967E+02  -0.144006467E+02  -0.140510801E+02  -0.137715134E+02  -0.134915134E+02  -0.154402134E+02  -0.143554301E+02  -0.142210801E+02  -0.141862967E+02  -0.141262967E+02
   0.521900143E+06   0.192862985E+05  -0.139720774E+02  -0.146323159E+02  -0.144001728E+02  -0.140520774E+02  -0.137739820E+02  -0.134939820E+02  -0.154382682E+02  -0.143542205E+02  -0.142220774E+02  -0.141880297E+02  -0.141280297E+02
   0.523600033E+06   0.191930394E+05  -0.139735885E+02  -0.146303834E+02  -0.144003064E+02  -0.140535885E+02  -0.137768705E+02  -0.134968705E+02  -0.154370244E+02  -0.143536654E+02  -0.142235885E+02  -0.141902295E+02  -0.141302295E+02
   0.525300172E+06   0.190991968E+05  -0.139749282E+02  -0.146282579E+02  -0.144002601E+02  -0.140549282E+02  -0.137795963E+02  -0.134995963E+02  -0.154355920E+02  -0.143529260E+02  -0.142249282E+02  -0.141922622E+02  -0.141322622E+02
   0.527000126E+06   0.190018724E+05  -0.139757886E+02  -0.146255247E+02  -0.143996831E+02  -0.140557886E+02  -0.137818942E+02  -0.135018942E+02  -0.154335775E+02  -0.143516303E+02  -0.142257886E+02  -0.141938414E+02  -0.141338414E+02
   0.528700120E+06   0.189030837E+05  -0.139763644E+02  -0.146224527E+02  -0.143987997E+02  -0.140563644E+02  -0.137839291E+02  -0.135039291E+02  -0.154312350E+02  -0.143500174E+02  -0.142263644E+02  -0.141951467E+02  -0.141351467E+02
   0.530400149E+06   0.188057937E+05  -0.139769594E+02  -0.146194553E+02  -0.143979578E+02  -0.140569594E+02  -0.137859610E+02  -0.135059610E+02  -0.154289561E+02  -0.143484569E+02  -0.142269594E+02  -0.141964602E+02  -0.141364602E+02
   0.532100190E+06   0.187119410E+05  -0.139782292E+02  -0.146169816E+02  -0.143973975E+02  -0.140580213E+02  -0.137882292E+02  -0.135084371E+02  -0.154267737E+02  -0.143473975E+02  -0.142278133E+02  -0.141980213E+02  -0.141384371E+02
   0.533800012E+06   0.186211049E+05  -0.139807878E+02  -0.146152246E+02  -0.143970790E+02  -0.140598606E+02  -0.137907878E+02  -0.135117150E+02  -0.154242974E+02  -0.143470790E+02  -0.142289334E+02  -0.141998606E+02  -0.141417150E+02
   0.535500071E+06   0.185315226E+05  -0.139833363E+02  -0.146135171E+02  -0.143967902E+02  -0.140616998E+02  -0.137933363E+02  -0.135149728E+02  -0.154218806E+02  -0.143467902E+02  -0.142300633E+02  -0.142016998E+02  -0.141449728E+02
   0.537200156E+06   0.184427561E+05  -0.139858346E+02  -0.146117981E+02  -0.143964769E+02  -0.140634951E+02  -0.137958346E+02  -0.135181740E+02  -0.154194587E+02  -0.143464769E+02  -0.142311557E+02  -0.142034951E+02  -0.141481740E+02
   0.538900037E+06   0.183552495E+05  -0.139883235E+02  -0.146101296E+02  -0.143961942E+02  -0.140652911E+02  -0.137983235E+02  -0.135213558E+02  -0.154170973E+02  -0.143461942E+02  -0.142322588E+02  -0.142052911E+02  -0.141513558E+02
   0.540600172E+06   0.182695369E+05  -0.139908592E+02  -0.146085932E+02  -0.143960152E+02  -0.140671482E+02  -0.138008592E+02  -0.135245702E+02  -0.154148822E+02  -0.143460152E+02  -0.142334372E+02  -0.142071482E+02  -0.141545702E+02
   0.542300122E+06   0.181854786E+05  -0.139934302E+02  -0.146071706E+02  -0.143959238E+02  -0.140690536E+02  -0.138034302E+02  -0.135278068E+02  -0.154127940E+02  -0.143459238E+02  -0.142346770E+02  -0.142090536E+02  -0.141578068E+02
   0.544000105E+06   0.181021031E+05  -0.139959470E+02  -0.146057262E+02  -0.143957998E+02  -0.140709102E+02  -0.138059470E+02  -0.135309838E+02  -0.154106894E+02  -0.143457998E+02  -0.142358734E+02  -0.142109102E+02  -0.141609838E+02
   0.545700098E+06   0.180183479E+05  -0.139983051E+02  -0.146041051E+02  -0.143955051E+02  -0.140726051E+02  -0.138083051E+02  -0.135340051E+02  -0.154084052E+02  -0.143455051E+02  -0.142369051E+02  -0.142126051E+02  -0.141640051E+02
   0.547400102E+06   0.179341848E+05  -0.140004984E+02  -0.146022998E+02  -0.143950327E+02  -0.140741320E+02  -0.138104984E+02  -0.135368648E+02  -0.154059334E+02  -0.143450327E+02  -0.142377655E+02  -0.142141320E+02  -0.141668648E+02
   0.549100119E+06   0.178505006E+05  -0.140026129E+02  -0.146004386E+02  -0.143944967E+02  -0.140755838E+02  -0.138126129E+02  -0.135396419E+02  -0.154034095E+02  -0.143444967E+02  -0.142385548E+02  -0.142155838E+02  -0.141696419E+02
   0.550800158E+06   0.177682335E+05  -0.140047446E+02  -0.145986618E+02  -0.143940227E+02  -0.140770641E+02  -0.138147446E+02  -0.135424251E+02  -0.154009813E+02  -0.143440227E+02  -0.142393837E+02  -0.142170641E+02  -0.141724251E+02
   0.552500006E+06   0.176883625E+05  -0.140069975E+02  -0.145971200E+02  -0.143937458E+02  -0.140786846E+02  -0.138169975E+02  -0.135453104E+02  -0.153988071E+02  -0.143437458E+02  -0.142403717E+02  -0.142186846E+02  -0.141753104E+02
   0.554200114E+06   0.176112505E+05  -0.140094200E+02  -0.145958789E+02  -0.143937260E+02  -0.140804965E+02  -0.138194200E+02  -0.135483435E+02  -0.153969554E+02  -0.143437260E+02  -0.142415730E+02  -0.142204965E+02  -0.141783435E+02
   0.555900037E+06   0.175366554E+05  -0.140119920E+02  -0.145949070E+02  -0.143939353E+02  -0.140824778E+02  -0.138219920E+02  -0.135515062E+02  -0.153953928E+02  -0.143439353E+02  -0.142429637E+02  -0.142224778E+02  -0.141815062E+02
   0.557600221E+06   0.174635499E+05  -0.140145356E+02  -0.145939370E+02  -0.143943361E+02  -0.140845356E+02  -0.138246354E+02  -0.135548349E+02  -0.153940368E+02  -0.143443361E+02  -0.142444358E+02  -0.142245356E+02  -0.141846354E+02
   0.559300193E+06   0.173909421E+05  -0.140166169E+02  -0.145923195E+02  -0.143951845E+02  -0.140866169E+02  -0.138273332E+02  -0.135587656E+02  -0.153930358E+02  -0.143451845E+02  -0.142459007E+02  -0.142266169E+02  -0.141873332E+02
   0.561000183E+06   0.173183936E+05  -0.140185973E+02  -0.145906041E+02  -0.143959329E+02  -0.140885973E+02  -0.138299295E+02  -0.135625939E+02  -0.153919363E+02  -0.143459329E+02  -0.142472651E+02  -0.142285973E+02  -0.141899295E+02
   0.562700201E+06   0.172460131E+05  -0.140204884E+02  -0.145888079E+02  -0.143965949E+02  -0.140904884E+02  -0.138324351E+02  -0.135663286E+02  -0.153907547E+02  -0.143465949E+02  -0.142485416E+02  -0.142304884E+02  -0.141924351E+02
   0.564400021E+06   0.171740407E+05  -0.140223166E+02  -0.145869697E+02  -0.143972009E+02  -0.140923166E+02  -0.138348744E+02  -0.135699900E+02  -0.153895275E+02  -0.143472009E+02  -0.142497588E+02  -0.142323166E+02  -0.141948744E+02
   0.566100097E+06   0.171026555E+05  -0.140241063E+02  -0.145851229E+02  -0.143977785E+02  -0.140941063E+02  -0.138372703E+02  -0.135735981E+02  -0.153882868E+02  -0.143477785E+02  -0.142509424E+02  -0.142341063E+02  -0.141972703E+02
   0.567800217E+06   0.170320404E+05  -0.140258794E+02  -0.145832987E+02  -0.143983525E+02  -0.140958794E+02  -0.138396429E+02  -0.135771698E+02  -0.153870621E+02  -0.143483525E+02  -0.142521160E+02  -0.142358794E+02  -0.141996429E+02
   0.569500157E+06   0.169622282E+05  -0.140276401E+02  -0.145815030E+02  -0.143989278E+02  -0.140976401E+02  -0.138419963E+02  -0.135807087E+02  -0.153858592E+02  -0.143489278E+02  -0.142532840E+02  -0.142376401E+02  -0.142019963E+02
   0.571200130E+06   0.168930335E+05  -0.140293692E+02  -0.145797071E+02  -0.143994818E+02  -0.140993692E+02  -0.138443129E+02  -0.135842002E+02  -0.153846508E+02  -0.143494818E+02  -0.142544255E+02  -0.142393692E+02  -0.142043129E+02
   0.572900118E+06   0.168244002E+05  -0.140310608E+02  -0.145779024E+02  -0.144000080E+02  -0.141010608E+02  -0.138465872E+02  -0.135876400E+02  -0.153834288E+02  -0.143500080E+02  -0.142555344E+02  -0.142410608E+02  -0.142065872E+02
   0.574600118E+06   0.167564961E+05  -0.140327365E+02  -0.145761189E+02  -0.144005307E+02  -0.141027365E+02  -0.138488395E+02  -0.135910454E+02  -0.153822219E+02  -0.143505307E+02  -0.142566336E+02  -0.142427365E+02  -0.142088395E+02
   0.576300141E+06   0.166894647E+05  -0.140344152E+02  -0.145743828E+02  -0.144010711E+02  -0.141044152E+02  -0.138510872E+02  -0.135944314E+02  -0.153810549E+02  -0.143510711E+02  -0.142577431E+02  -0.142444152E+02  -0.142110872E+02
   0.578000198E+06   0.166234497E+05  -0.140361171E+02  -0.145727218E+02  -0.144016520E+02  -0.141061171E+02  -0.138533497E+02  -0.135978148E+02  -0.153799543E+02  -0.143516520E+02  -0.142588846E+02  -0.142461171E+02  -0.142133497E+02
   0.579700057E+06   0.165586129E+05  -0.140378643E+02  -0.145711661E+02  -0.144022982E+02  -0.141078643E+02  -0.138556474E+02  -0.136012135E+02  -0.153789491E+02  -0.143522982E+02  -0.142600813E+02  -0.142478643E+02  -0.142156474E+02
   0.581400177E+06   0.164948960E+05  -0.140396555E+02  -0.145697113E+02  -0.144030074E+02  -0.141096555E+02  -0.138579795E+02  -0.136046276E+02  -0.153780353E+02  -0.143530074E+02  -0.142613315E+02  -0.142496555E+02  -0.142179795E+02
   0.583100114E+06   0.164321604E+05  -0.140414733E+02  -0.145683332E+02  -0.144037599E+02  -0.141114733E+02  -0.138603300E+02  -0.136080433E+02  -0.153771899E+02  -0.143537599E+02  -0.142626166E+02  -0.142514733E+02  -0.142203300E+02
   0.584800077E+06   0.163701796E+05  -0.140432922E+02  -0.145669946E+02  -0.144045263E+02  -0.141132922E+02  -0.138626751E+02  -0.136114409E+02  -0.153763776E+02  -0.143545263E+02  -0.142639092E+02  -0.142532922E+02  -0.142226751E+02
   0.586500055E+06   0.163086902E+05  -0.140450795E+02  -0.145656495E+02  -0.144052695E+02  -0.141150795E+02  -0.138649845E+02  -0.136147945E+02  -0.153755545E+02  -0.143552695E+02  -0.142651745E+02  -0.142550795E+02  -0.142249845E+02
   0.588200047E+06   0.162476435E+05  -0.140473195E+02  -0.145641422E+02  -0.144059578E+02  -0.141173195E+02  -0.138677734E+02  -0.136182273E+02  -0.153741422E+02  -0.143555039E+02  -0.142668656E+02  -0.142577734E+02  -0.142282273E+02
   0.589900051E+06   0.161870910E+05  -0.140496352E+02  -0.145625990E+02  -0.144066197E+02  -0.141196352E+02  -0.138706404E+02  -0.136216456E+02  -0.153725990E+02  -0.143556145E+02  -0.142686300E+02  -0.142606404E+02  -0.142316456E+02
   0.591600078E+06   0.161271385E+05  -0.140519311E+02  -0.145610742E+02  -0.144072782E+02  -0.141219311E+02  -0.138734821E+02  -0.136250331E+02  -0.153710742E+02  -0.143557272E+02  -0.142703802E+02  -0.142634821E+02  -0.142350331E+02
   0.593300131E+06   0.160679520E+05  -0.140542295E+02  -0.145596006E+02  -0.144079600E+02  -0.141242295E+02  -0.138763193E+02  -0.136284092E+02  -0.153696006E+02  -0.143558701E+02  -0.142721397E+02  -0.142663193E+02  -0.142384092E+02
   0.595000215E+06   0.160096190E+05  -0.140565433E+02  -0.145581970E+02  -0.144086806E+02  -0.141265433E+02  -0.138791642E+02  -0.136317852E+02  -0.153681970E+02  -0.143560597E+02  -0.142739224E+02  -0.142691642E+02  -0.142417852E+02
   0.596700111E+06   0.159522059E+05  -0.140588821E+02  -0.145568768E+02  -0.144094513E+02  -0.141288821E+02  -0.138820257E+02  -0.136351693E+02  -0.153668768E+02  -0.143563076E+02  -0.142757385E+02  -0.142720257E+02  -0.142451693E+02
   0.598400031E+06   0.158956271E+05  -0.140612384E+02  -0.145556274E+02  -0.144102622E+02  -0.141312384E+02  -0.138848971E+02  -0.136385558E+02  -0.153656274E+02  -0.143566035E+02  -0.142775797E+02  -0.142748971E+02  -0.142485558E+02
   0.600100181E+06   0.158396938E+05  -0.140635912E+02  -0.145544156E+02  -0.144110874E+02  -0.141335912E+02  -0.138877591E+02  -0.136419271E+02  -0.153644156E+02  -0.143569194E+02  -0.142794233E+02  -0.142777591E+02  -0.142519271E+02
   0.601800118E+06   0.157842093E+05  -0.140659140E+02  -0.145532025E+02  -0.144118948E+02  -0.141359140E+02  -0.138905871E+02  -0.136452602E+02  -0.153632025E+02  -0.143572217E+02  -0.142812409E+02  -0.142805871E+02  -0.142552602E+02
   0.603500072E+06   0.157290382E+05  -0.140681912E+02  -0.145519637E+02  -0.144126651E+02  -0.141381912E+02  -0.138933666E+02  -0.136485420E+02  -0.153619637E+02  -0.143574898E+02  -0.142830159E+02  -0.142833666E+02  -0.142585420E+02
   0.605200049E+06   0.156741634E+05  -0.140704211E+02  -0.145506965E+02  -0.144133963E+02  -0.141404211E+02  -0.138960961E+02  -0.136517710E+02  -0.153606965E+02  -0.143577213E+02  -0.142847462E+02  -0.142860961E+02  -0.142617710E+02
   0.606900050E+06   0.156196080E+05  -0.140726072E+02  -0.145494058E+02  -0.144140923E+02  -0.141426072E+02  -0.138987789E+02  -0.136549505E+02  -0.153594058E+02  -0.143579207E+02  -0.142864356E+02  -0.142887789E+02  -0.142649505E+02
   0.608600082E+06   0.155654716E+05  -0.140747634E+02  -0.145481119E+02  -0.144147699E+02  -0.141447634E+02  -0.139014279E+02  -0.136580924E+02  -0.153581119E+02  -0.143581054E+02  -0.142880989E+02  -0.142914279E+02  -0.142680924E+02
   0.610300152E+06   0.155118494E+05  -0.140769033E+02  -0.145468345E+02  -0.144154452E+02  -0.141469033E+02  -0.139040560E+02  -0.136612087E+02  -0.153568345E+02  -0.143582926E+02  -0.142897506E+02  -0.142940560E+02  -0.142712087E+02
   0.612000026E+06   0.154588549E+05  -0.140790423E+02  -0.145455962E+02  -0.144161368E+02  -0.141490423E+02  -0.139066774E+02  -0.136643126E+02  -0.153555962E+02  -0.143585017E+02  -0.142914071E+02  -0.142966774E+02  -0.142743126E+02
   0.613700139E+06   0.154065655E+05  -0.140811943E+02  -0.145444159E+02  -0.144168607E+02  -0.141511943E+02  -0.139093055E+02  -0.136674167E+02  -0.153544159E+02  -0.143587495E+02  -0.142930831E+02  -0.142993055E+02  -0.142774167E+02
   0.615400037E+06   0.153550129E+05  -0.140833630E+02  -0.145432992E+02  -0.144176213E+02  -0.141533630E+02  -0.139119435E+02  -0.136705241E+02  -0.153532992E+02  -0.143590408E+02  -0.142947824E+02  -0.143019435E+02  -0.142805241E+02
   0.617100181E+06   0.153041524E+05  -0.140855465E+02  -0.145422414E+02  -0.144184157E+02  -0.141555465E+02  -0.139145901E+02  -0.136736336E+02  -0.153522414E+02  -0.143593721E+02  -0.142965029E+02  -0.143045901E+02  -0.142836336E+02
   0.618800129E+06   0.152539631E+05  -0.140877413E+02  -0.145412376E+02  -0.144192397E+02  -0.141577413E+02  -0.139172418E+02  -0.136767423E+02  -0.153512376E+02  -0.143597392E+02  -0.142982408E+02  -0.143072418E+02  -0.142867423E+02
   0.620500105E+06   0.152043859E+05  -0.140899420E+02  -0.145402788E+02  -0.144200864E+02  -0.141599420E+02  -0.139198939E+02  -0.136798457E+02  -0.153502788E+02  -0.143601345E+02  -0.142999901E+02  -0.143098939E+02  -0.142898457E+02
   0.622200121E+06   0.151553750E+05  -0.140926038E+02  -0.145391892E+02  -0.144208965E+02  -0.141621770E+02  -0.139230307E+02  -0.136830307E+02  -0.153491892E+02  -0.143604697E+02  -0.143017502E+02  -0.143121770E+02  -0.142930307E+02
   0.623900177E+06   0.151068665E+05  -0.140953094E+02  -0.145381065E+02  -0.144217080E+02  -0.141644090E+02  -0.139262098E+02  -0.136862098E+02  -0.153481065E+02  -0.143608076E+02  -0.143035087E+02  -0.143144090E+02  -0.142962098E+02
   0.625600038E+06   0.150588065E+05  -0.140979959E+02  -0.145370397E+02  -0.144225178E+02  -0.141666264E+02  -0.139293654E+02  -0.136893654E+02  -0.153470397E+02  -0.143611483E+02  -0.143052568E+02  -0.143166264E+02  -0.142993654E+02
   0.627300148E+06   0.150111004E+05  -0.141006541E+02  -0.145359724E+02  -0.144233132E+02  -0.141688189E+02  -0.139324893E+02  -0.136924893E+02  -0.153459724E+02  -0.143614780E+02  -0.143069837E+02  -0.143188189E+02  -0.143024893E+02
   0.629000048E+06   0.149636792E+05  -0.141032732E+02  -0.145348881E+02  -0.144240807E+02  -0.141709751E+02  -0.139355713E+02  -0.136955713E+02  -0.153448881E+02  -0.143617825E+02  -0.143086769E+02  -0.143209751E+02  -0.143055713E+02
   0.630700193E+06   0.149164537E+05  -0.141058441E+02  -0.145337710E+02  -0.144248075E+02  -0.141730850E+02  -0.139386032E+02  -0.136986032E+02  -0.153437710E+02  -0.143620484E+02  -0.143103258E+02  -0.143230850E+02  -0.143086032E+02
   0.632400143E+06   0.148693580E+05  -0.141083560E+02  -0.145326049E+02  -0.144254804E+02  -0.141751371E+02  -0.139415748E+02  -0.137015748E+02  -0.153426049E+02  -0.143622616E+02  -0.143119182E+02  -0.143251371E+02  -0.143115748E+02
   0.634100117E+06   0.148223185E+05  -0.141108000E+02  -0.145313755E+02  -0.144260877E+02  -0.141771219E+02  -0.139444781E+02  -0.137044781E+02  -0.153413755E+02  -0.143624097E+02  -0.143134439E+02  -0.143271219E+02  -0.143144781E+02
   0.635800127E+06   0.147752824E+05  -0.141131691E+02  -0.145300712E+02  -0.144266201E+02  -0.141790318E+02  -0.139473063E+02  -0.137073063E+02  -0.153400712E+02  -0.143624829E+02  -0.143148946E+02  -0.143290318E+02  -0.143173063E+02
   0.637500180E+06   0.147282208E+05  -0.141154590E+02  -0.145286859E+02  -0.144270724E+02  -0.141808623E+02  -0.139500556E+02  -0.137100556E+02  -0.153386859E+02  -0.143624758E+02  -0.143162657E+02  -0.143308623E+02  -0.143200556E+02
   0.639200038E+06   0.146811309E+05  -0.141176680E+02  -0.145272175E+02  -0.144274427E+02  -0.141826117E+02  -0.139527243E+02  -0.137127243E+02  -0.153372175E+02  -0.143623864E+02  -0.143175554E+02  -0.143326117E+02  -0.143227243E+02
   0.640900138E+06   0.146340216E+05  -0.141197995E+02  -0.145256699E+02  -0.144277347E+02  -0.141842833E+02  -0.139553156E+02  -0.137153156E+02  -0.153356699E+02  -0.143622185E+02  -0.143187671E+02  -0.143342833E+02  -0.143253156E+02
   0.642600027E+06   0.145869170E+05  -0.141218543E+02  -0.145240462E+02  -0.144279502E+02  -0.141858783E+02  -0.139578303E+02  -0.137178303E+02  -0.153340462E+02  -0.143619742E+02  -0.143199023E+02  -0.143358783E+02  -0.143278303E+02
   0.644300156E+06   0.145398182E+05  -0.141238351E+02  -0.145223488E+02  -0.144280919E+02  -0.141873993E+02  -0.139602708E+02  -0.137202708E+02  -0.153323488E+02  -0.143616561E+02  -0.143209635E+02  -0.143373993E+02  -0.143302708E+02
   0.646000087E+06   0.144927562E+05  -0.141257440E+02  -0.145205825E+02  -0.144281633E+02  -0.141888488E+02  -0.139626392E+02  -0.137226392E+02  -0.153305825E+02  -0.143612681E+02  -0.143219536E+02  -0.143388488E+02  -0.143326392E+02
   0.647700041E+06   0.144457394E+05  -0.141275838E+02  -0.145187505E+02  -0.144281671E+02  -0.141902296E+02  -0.139649379E+02  -0.137249379E+02  -0.153287505E+02  -0.143608130E+02  -0.143228754E+02  -0.143402296E+02  -0.143349379E+02
   0.649400021E+06   0.143987984E+05  -0.141293590E+02  -0.145168599E+02  -0.144281095E+02  -0.141915467E+02  -0.139671714E+02  -0.137271714E+02  -0.153268599E+02  -0.143602971E+02  -0.143237343E+02  -0.143415467E+02  -0.143371714E+02
   0.651100035E+06   0.143519840E+05  -0.141310777E+02  -0.145149226E+02  -0.144280002E+02  -0.141928083E+02  -0.139693471E+02  -0.137293471E+02  -0.153249226E+02  -0.143597308E+02  -0.143245389E+02  -0.143428083E+02  -0.143393471E+02
   0.652800080E+06   0.143053549E+05  -0.141327490E+02  -0.145129525E+02  -0.144278507E+02  -0.141940244E+02  -0.139714736E+02  -0.137314736E+02  -0.153229525E+02  -0.143591262E+02  -0.143252999E+02  -0.143440244E+02  -0.143414736E+02
   0.654500142E+06   0.142590202E+05  -0.141343898E+02  -0.145109748E+02  -0.144276823E+02  -0.141952130E+02  -0.139735667E+02  -0.137335667E+02  -0.153209748E+02  -0.143585054E+02  -0.143260361E+02  -0.143452130E+02  -0.143435667E+02
   0.656200214E+06   0.138927903E+05  -0.141860339E+02  -0.145294748E+02  -0.144642299E+02  -0.142460339E+02  -0.140289849E+02  -0.137948869E+02  -0.153424258E+02  -0.143942299E+02  -0.143701319E+02  -0.143960339E+02  -0.144019359E+02
   0.657900070E+06   0.134185694E+05  -0.142543451E+02  -0.145531091E+02  -0.145126847E+02  -0.143143451E+02  -0.141022602E+02  -0.138780905E+02  -0.153710242E+02  -0.144426847E+02  -0.144285149E+02  -0.144643451E+02  -0.144801754E+02
   0.659600169E+06   0.130319144E+05  -0.143089745E+02  -0.145700345E+02  -0.145505567E+02  -0.143668701E+02  -0.141631834E+02  -0.139452879E+02  -0.153921389E+02  -0.144784523E+02  -0.144747656E+02  -0.145210790E+02  -0.145431834E+02
   0.661300064E+06   0.127319424E+05  -0.143506905E+02  -0.145814468E+02  -0.145788044E+02  -0.144052190E+02  -0.142116335E+02  -0.139971050E+02  -0.154069183E+02  -0.145033329E+02  -0.145097474E+02  -0.145661620E+02  -0.145916335E+02
   0.663000212E+06   0.125212714E+05  -0.143798739E+02  -0.145893480E+02  -0.145985291E+02  -0.144320377E+02  -0.142455464E+02  -0.140333826E+02  -0.154171842E+02  -0.145206929E+02  -0.145342015E+02  -0.145977102E+02  -0.146255464E+02
   0.664700164E+06   0.124037830E+05  -0.143966491E+02  -0.145942543E+02  -0.146100291E+02  -0.144474941E+02  -0.142649590E+02  -0.140541140E+02  -0.154234092E+02  -0.145308742E+02  -0.145483391E+02  -0.146158040E+02  -0.146449590E+02
   0.666400149E+06   0.123829305E+05  -0.144007199E+02  -0.145962186E+02  -0.146131638E+02  -0.144513309E+02  -0.142694980E+02  -0.140588870E+02  -0.154256076E+02  -0.145337747E+02  -0.145519418E+02  -0.146201090E+02  -0.146494980E+02
   0.668100154E+06   0.124569515E+05  -0.143916820E+02  -0.145946584E+02  -0.146074493E+02  -0.144431238E+02  -0.142587984E+02  -0.140473566E+02  -0.154232166E+02  -0.145288911E+02  -0.145445657E+02  -0.146102402E+02  -0.146387984E+02
   0.669800168E+06   0.126037086E+05  -0.143712835E+02  -0.145890855E+02  -0.145936399E+02  -0.144243726E+02  -0.142351053E+02  -0.140220162E+02  -0.154159964E+02  -0.145167290E+02  -0.145274617E+02  -0.145881944E+02  -0.146151053E+02
   0.671500198E+06   0.127866173E+05  -0.143437721E+02  -0.145800518E+02  -0.145743409E+02  -0.143989143E+02  -0.142034878E+02  -0.139883456E+02  -0.154049096E+02  -0.144994831E+02  -0.145040565E+02  -0.145586300E+02  -0.145834878E+02
   0.673200022E+06   0.129703453E+05  -0.143143177E+02  -0.145691579E+02  -0.145531356E+02  -0.143715222E+02  -0.141699088E+02  -0.139527044E+02  -0.153919534E+02  -0.144803400E+02  -0.144787267E+02  -0.145271133E+02  -0.145499088E+02
   0.674900092E+06   0.131283279E+05  -0.142875033E+02  -0.145583031E+02  -0.145334143E+02  -0.143464811E+02  -0.141395478E+02  -0.139205701E+02  -0.153793253E+02  -0.144623921E+02  -0.144554588E+02  -0.144985256E+02  -0.145195478E+02
   0.676600190E+06   0.132439677E+05  -0.142665361E+02  -0.145488507E+02  -0.145175648E+02  -0.143265361E+02  -0.141162789E+02  -0.138957646E+02  -0.153685935E+02  -0.144475648E+02  -0.144370504E+02  -0.144765361E+02  -0.144960218E+02
   0.678300097E+06   0.133093017E+05  -0.142531054E+02  -0.145415751E+02  -0.145068697E+02  -0.143131054E+02  -0.141021643E+02  -0.138802821E+02  -0.153606341E+02  -0.144368697E+02  -0.144249876E+02  -0.144631054E+02  -0.144812232E+02
   0.680000041E+06   0.133228748E+05  -0.142476477E+02  -0.145373962E+02  -0.145019804E+02  -0.143076477E+02  -0.140965645E+02  -0.138743982E+02  -0.153563130E+02  -0.144319804E+02  -0.144198140E+02  -0.144576477E+02  -0.144754814E+02
   0.681700018E+06   0.132897505E+05  -0.142494376E+02  -0.145360654E+02  -0.145023832E+02  -0.143094376E+02  -0.140987011E+02  -0.138772283E+02  -0.153553289E+02  -0.144323832E+02  -0.144209104E+02  -0.144594376E+02  -0.144779647E+02
   0.683400008E+06   0.132212386E+05  -0.142567137E+02  -0.145368869E+02  -0.145067907E+02  -0.143167137E+02  -0.141066945E+02  -0.138866560E+02  -0.153568677E+02  -0.144367907E+02  -0.144267522E+02  -0.144667137E+02  -0.144866752E+02
   0.685100014E+06   0.131336560E+05  -0.142669530E+02  -0.145382910E+02  -0.145131032E+02  -0.143259905E+02  -0.141188779E+02  -0.138998403E+02  -0.153592534E+02  -0.144421408E+02  -0.144350281E+02  -0.144779154E+02  -0.144988779E+02
   0.686800044E+06   0.130436591E+05  -0.142775924E+02  -0.145398388E+02  -0.145197019E+02  -0.143356198E+02  -0.141315377E+02  -0.139135103E+02  -0.153618114E+02  -0.144477293E+02  -0.144436472E+02  -0.144895650E+02  -0.145115377E+02
   0.688500101E+06   0.129648845E+05  -0.142865738E+02  -0.145408622E+02  -0.145251464E+02  -0.143437169E+02  -0.141422874E+02  -0.139251443E+02  -0.153637191E+02  -0.144522896E+02  -0.144508601E+02  -0.144994306E+02  -0.145222874E+02
