   0.411400027E+06   0.500000000E+04  -0.537875695E+01  -0.334602133E+01  -0.455643001E+01  -0.528003579E+01  -0.555683868E+01  -0.567428099E+01  -0.427538191E+01  -0.432770885E+01  -0.507259348E+01  -0.561875695E+01  -0.606555984E+01
   0.413100009E+06   0.500000000E+04  -0.538142632E+01  -0.334869071E+01  -0.455909938E+01  -0.528270516E+01  -0.555950805E+01  -0.567695037E+01  -0.427805129E+01  -0.433037822E+01  -0.507526285E+01  -0.562142632E+01  -0.606822921E+01
   0.414800015E+06   0.500000000E+04  -0.538407432E+01  -0.335133871E+01  -0.456174738E+01  -0.528535317E+01  -0.556215606E+01  -0.567959837E+01  -0.428069929E+01  -0.433302623E+01  -0.507791085E+01  -0.562407432E+01  -0.607087721E+01
   0.416500030E+06   0.500000000E+04  -0.538670053E+01  -0.335396492E+01  -0.456437359E+01  -0.528797938E+01  -0.556478227E+01  -0.568222458E+01  -0.428332550E+01  -0.433565244E+01  -0.508053706E+01  -0.562670053E+01  -0.607350342E+01
   0.418200060E+06   0.500000000E+04  -0.538930458E+01  -0.335656897E+01  -0.456697764E+01  -0.529058342E+01  -0.556738632E+01  -0.568482863E+01  -0.428592955E+01  -0.433825649E+01  -0.508314111E+01  -0.562930458E+01  -0.607610747E+01
   0.419900099E+06   0.500000000E+04  -0.539188597E+01  -0.335915035E+01  -0.456955903E+01  -0.529316481E+01  -0.556996770E+01  -0.568741001E+01  -0.428851093E+01  -0.434083787E+01  -0.508572250E+01  -0.563188597E+01  -0.607868886E+01
   0.421600145E+06   0.500000000E+04  -0.539442884E+01  -0.336169323E+01  -0.457210190E+01  -0.529570769E+01  -0.557251058E+01  -0.568995289E+01  -0.429105381E+01  -0.434338075E+01  -0.508826537E+01  -0.563442884E+01  -0.608123174E+01
   0.423300036E+06   0.500000000E+04  -0.539688200E+01  -0.336414638E+01  -0.457455506E+01  -0.529816084E+01  -0.557496373E+01  -0.569240605E+01  -0.429350696E+01  -0.434583390E+01  -0.509071853E+01  -0.563688200E+01  -0.608368489E+01
   0.425000081E+06   0.500000000E+04  -0.539931851E+01  -0.336658290E+01  -0.457699158E+01  -0.530059736E+01  -0.557740025E+01  -0.569484256E+01  -0.429594348E+01  -0.434827042E+01  -0.509315505E+01  -0.563931851E+01  -0.608612141E+01
   0.426700122E+06   0.500000000E+04  -0.540174697E+01  -0.336901136E+01  -0.457942003E+01  -0.530302581E+01  -0.557982871E+01  -0.569727102E+01  -0.429837194E+01  -0.435069887E+01  -0.509558350E+01  -0.564174697E+01  -0.608854986E+01
   0.428400163E+06   0.500000000E+04  -0.540409468E+01  -0.337135907E+01  -0.458176774E+01  -0.530537353E+01  -0.558217642E+01  -0.569961873E+01  -0.430071965E+01  -0.435304659E+01  -0.509793121E+01  -0.564409468E+01  -0.609089757E+01
   0.430100029E+06   0.500000000E+04  -0.540639102E+01  -0.337365540E+01  -0.458406408E+01  -0.530766986E+01  -0.558447275E+01  -0.570191507E+01  -0.430301598E+01  -0.435534292E+01  -0.510022755E+01  -0.564639102E+01  -0.609319391E+01
   0.431800064E+06   0.500000000E+04  -0.540868040E+01  -0.337594479E+01  -0.458635346E+01  -0.530995925E+01  -0.558676214E+01  -0.570420445E+01  -0.430530537E+01  -0.435763231E+01  -0.510251693E+01  -0.564868040E+01  -0.609548329E+01
   0.433500089E+06   0.500000000E+04  -0.541095880E+01  -0.337822319E+01  -0.458863186E+01  -0.531223764E+01  -0.558904054E+01  -0.570648285E+01  -0.430758377E+01  -0.435991070E+01  -0.510479533E+01  -0.565095880E+01  -0.609776169E+01
   0.435200115E+06   0.500000000E+04  -0.541322439E+01  -0.338048878E+01  -0.459089745E+01  -0.531450323E+01  -0.559130612E+01  -0.570874844E+01  -0.430984935E+01  -0.436217629E+01  -0.510706092E+01  -0.565322439E+01  -0.610002728E+01
   0.436900149E+06   0.500000000E+04  -0.541547634E+01  -0.338274073E+01  -0.459314940E+01  -0.531675518E+01  -0.559355808E+01  -0.571100039E+01  -0.431210131E+01  -0.436442825E+01  -0.510931287E+01  -0.565547634E+01  -0.610227923E+01
   0.438600026E+06   0.500000000E+04  -0.541771895E+01  -0.338498334E+01  -0.459539201E+01  -0.531899779E+01  -0.559580068E+01  -0.571324300E+01  -0.431434392E+01  -0.436667085E+01  -0.511155548E+01  -0.565771895E+01  -0.610452184E+01
   0.440300081E+06   0.500000000E+04  -0.542003181E+01  -0.338729619E+01  -0.459770487E+01  -0.532131065E+01  -0.559811354E+01  -0.571555586E+01  -0.431665677E+01  -0.436898371E+01  -0.511386834E+01  -0.566003181E+01  -0.610683470E+01
   0.442000147E+06   0.500000000E+04  -0.542410557E+01  -0.339136996E+01  -0.460177863E+01  -0.532538442E+01  -0.560218731E+01  -0.571962962E+01  -0.432073054E+01  -0.437305748E+01  -0.511794210E+01  -0.566410557E+01  -0.611090846E+01
   0.443700072E+06   0.500000000E+04  -0.549756155E+01  -0.346482594E+01  -0.467523461E+01  -0.539884039E+01  -0.567564329E+01  -0.579308560E+01  -0.439418652E+01  -0.444651346E+01  -0.519139808E+01  -0.573756155E+01  -0.618436444E+01
   0.445400019E+06   0.510704604E+04  -0.949833355E+01  -0.754594942E+01  -0.871171838E+01  -0.940556436E+01  -0.966748734E+01  -0.977302573E+01  -0.847233402E+01  -0.848894919E+01  -0.921002597E+01  -0.973833355E+01  -0.101702565E+02
   0.447100147E+06   0.562978498E+04  -0.995584493E+01  -0.835821567E+01  -0.932943152E+01  -0.988344371E+01  -0.100754498E+02  -0.101250547E+02  -0.927061689E+01  -0.913462908E+01  -0.974383884E+01  -0.101882462E+02  -0.105502522E+02
   0.448800129E+06   0.641864496E+04  -0.105273828E+02  -0.934129448E+01  -0.100911503E+02  -0.104837595E+02  -0.105782526E+02  -0.105691223E+02  -0.102349177E+02  -0.992390376E+01  -0.103928898E+02  -0.107510060E+02  -0.110318758E+02
   0.450500119E+06   0.775540440E+04  -0.112546799E+02  -0.105840118E+02  -0.110560909E+02  -0.112481701E+02  -0.112376997E+02  -0.111507195E+02  -0.114505217E+02  -0.109260909E+02  -0.112286404E+02  -0.114746799E+02  -0.116642096E+02
   0.452200123E+06   0.902208929E+04  -0.118494049E+02  -0.115168725E+02  -0.118155564E+02  -0.118645694E+02  -0.117890759E+02  -0.116587469E+02  -0.123665435E+02  -0.117007210E+02  -0.118948984E+02  -0.120694049E+02  -0.121990759E+02
   0.453900143E+06   0.115369869E+05  -0.128213024E+02  -0.129160426E+02  -0.129836725E+02  -0.128617764E+02  -0.127008283E+02  -0.125003543E+02  -0.137460426E+02  -0.128941465E+02  -0.129522504E+02  -0.130317764E+02  -0.130808283E+02
   0.455600161E+06   0.186117175E+05  -0.138016693E+02  -0.144356601E+02  -0.142176632E+02  -0.138806678E+02  -0.136116693E+02  -0.133326708E+02  -0.152446586E+02  -0.141676632E+02  -0.140496662E+02  -0.140206678E+02  -0.139626708E+02
   0.457300025E+06   0.249634951E+05  -0.143169866E+02  -0.151512924E+02  -0.148191395E+02  -0.144080630E+02  -0.140869866E+02  -0.137859101E+02  -0.159412924E+02  -0.147891395E+02  -0.145980630E+02  -0.145269866E+02  -0.144359101E+02
   0.459000043E+06   0.308430599E+05  -0.146564363E+02  -0.156005751E+02  -0.152178159E+02  -0.147578159E+02  -0.144164363E+02  -0.141050568E+02  -0.163805751E+02  -0.151891955E+02  -0.149578159E+02  -0.148678159E+02  -0.147564363E+02
   0.460700062E+06   0.362484641E+05  -0.148998541E+02  -0.159088122E+02  -0.154943332E+02  -0.150098541E+02  -0.146553750E+02  -0.143253750E+02  -0.166888122E+02  -0.154743332E+02  -0.152198541E+02  -0.151153750E+02  -0.149898541E+02
   0.462400078E+06   0.412159447E+05  -0.150853358E+02  -0.161311338E+02  -0.156982348E+02  -0.151953358E+02  -0.148353358E+02  -0.144953358E+02  -0.169140327E+02  -0.156782348E+02  -0.154082348E+02  -0.152982348E+02  -0.151653358E+02
   0.464100086E+06   0.450517247E+05  -0.152105162E+02  -0.162817947E+02  -0.158305162E+02  -0.153205162E+02  -0.149548769E+02  -0.146148769E+02  -0.170661554E+02  -0.158161554E+02  -0.155405162E+02  -0.154248769E+02  -0.152848769E+02
   0.465800093E+06   0.478885802E+05  -0.152972174E+02  -0.163859982E+02  -0.159216078E+02  -0.154072174E+02  -0.150372174E+02  -0.146928269E+02  -0.171659982E+02  -0.159116078E+02  -0.156316078E+02  -0.155072174E+02  -0.153672174E+02
   0.467500097E+06   0.492826444E+05  -0.153398980E+02  -0.164369910E+02  -0.159684445E+02  -0.154498980E+02  -0.150798980E+02  -0.147313516E+02  -0.172169910E+02  -0.159584445E+02  -0.156784445E+02  -0.155498980E+02  -0.154098980E+02
   0.469200107E+06   0.503480631E+05  -0.153699694E+02  -0.164715760E+02  -0.160015760E+02  -0.154799694E+02  -0.151083628E+02  -0.147599694E+02  -0.172515760E+02  -0.159915760E+02  -0.157099694E+02  -0.155799694E+02  -0.154383628E+02
   0.470900120E+06   0.506363786E+05  -0.153792214E+02  -0.164816296E+02  -0.160116296E+02  -0.154892214E+02  -0.151168132E+02  -0.147692214E+02  -0.172616296E+02  -0.160016296E+02  -0.157192214E+02  -0.155892214E+02  -0.154468132E+02
   0.472600138E+06   0.506098827E+05  -0.153766677E+02  -0.164790022E+02  -0.160090022E+02  -0.154866677E+02  -0.151143332E+02  -0.147666677E+02  -0.172590022E+02  -0.159990022E+02  -0.157166677E+02  -0.155866677E+02  -0.154443332E+02
   0.474300009E+06   0.494071267E+05  -0.153461774E+02  -0.164440126E+02  -0.159750950E+02  -0.154561774E+02  -0.150861774E+02  -0.147372598E+02  -0.172240126E+02  -0.159650950E+02  -0.156850950E+02  -0.155561774E+02  -0.154161774E+02
   0.476000055E+06   0.477560544E+05  -0.153046949E+02  -0.163926856E+02  -0.159286902E+02  -0.154146949E+02  -0.150446949E+02  -0.147006996E+02  -0.171726856E+02  -0.159186902E+02  -0.156386902E+02  -0.155146949E+02  -0.153746949E+02
   0.477700128E+06   0.458174316E+05  -0.152503444E+02  -0.163265182E+02  -0.158703444E+02  -0.153603444E+02  -0.149922575E+02  -0.146522575E+02  -0.171084313E+02  -0.158584313E+02  -0.155803444E+02  -0.154622575E+02  -0.153222575E+02
   0.479400054E+06   0.438311475E+05  -0.151875368E+02  -0.162510119E+02  -0.158075368E+02  -0.152975368E+02  -0.149357993E+02  -0.145957993E+02  -0.170392744E+02  -0.157892744E+02  -0.155175368E+02  -0.154057993E+02  -0.152657993E+02
   0.481100154E+06   0.415908372E+05  -0.151207667E+02  -0.161691347E+02  -0.157349507E+02  -0.152307667E+02  -0.148707667E+02  -0.145307667E+02  -0.169533187E+02  -0.157149507E+02  -0.154449507E+02  -0.153349507E+02  -0.152007667E+02
   0.482800113E+06   0.393211689E+05  -0.150464135E+02  -0.160787023E+02  -0.156525579E+02  -0.151564135E+02  -0.147964135E+02  -0.144602691E+02  -0.168587023E+02  -0.156325579E+02  -0.153664135E+02  -0.152564135E+02  -0.151302691E+02
   0.484500079E+06   0.372869215E+05  -0.149714417E+02  -0.159885848E+02  -0.155700133E+02  -0.150814417E+02  -0.147228702E+02  -0.143928702E+02  -0.167685848E+02  -0.155500133E+02  -0.152914417E+02  -0.151828702E+02  -0.150614417E+02
   0.486200063E+06   0.355187997E+05  -0.149040018E+02  -0.159072089E+02  -0.154956054E+02  -0.150140018E+02  -0.146623983E+02  -0.143323983E+02  -0.166872089E+02  -0.154756054E+02  -0.152240018E+02  -0.151223983E+02  -0.149940018E+02
   0.487900052E+06   0.340072519E+05  -0.148448028E+02  -0.158307987E+02  -0.154254667E+02  -0.149548028E+02  -0.146048028E+02  -0.142794709E+02  -0.166107987E+02  -0.154054667E+02  -0.151601348E+02  -0.150648028E+02  -0.149394709E+02
   0.489600045E+06   0.327650277E+05  -0.147904384E+02  -0.157606859E+02  -0.153606034E+02  -0.149004384E+02  -0.145504384E+02  -0.142303558E+02  -0.165406859E+02  -0.153406034E+02  -0.151005209E+02  -0.150104384E+02  -0.148903558E+02
   0.491300043E+06   0.316822810E+05  -0.147463583E+02  -0.157019052E+02  -0.153115406E+02  -0.148515406E+02  -0.145063583E+02  -0.141911760E+02  -0.164819052E+02  -0.152867229E+02  -0.150515406E+02  -0.149615406E+02  -0.148463583E+02
   0.493000038E+06   0.307391054E+05  -0.147041945E+02  -0.156469201E+02  -0.152651030E+02  -0.148051030E+02  -0.144641945E+02  -0.141532859E+02  -0.164269201E+02  -0.152360115E+02  -0.150051030E+02  -0.149151030E+02  -0.148041945E+02
   0.494700032E+06   0.299520342E+05  -0.146704400E+02  -0.155990404E+02  -0.152247402E+02  -0.147675901E+02  -0.144304400E+02  -0.141204400E+02  -0.163818903E+02  -0.151947402E+02  -0.149675901E+02  -0.148804400E+02  -0.147704400E+02
   0.496400019E+06   0.292961753E+05  -0.146420368E+02  -0.155578910E+02  -0.151899639E+02  -0.147360004E+02  -0.144020368E+02  -0.140920368E+02  -0.163439274E+02  -0.151599639E+02  -0.149360004E+02  -0.148520368E+02  -0.147420368E+02
   0.498100001E+06   0.286582771E+05  -0.146125905E+02  -0.155160474E+02  -0.151543189E+02  -0.147034547E+02  -0.143725905E+02  -0.140625905E+02  -0.163051832E+02  -0.151243189E+02  -0.149034547E+02  -0.148225905E+02  -0.147125905E+02
   0.499800150E+06   0.281134492E+05  -0.145870875E+02  -0.154813524E+02  -0.151232641E+02  -0.146789992E+02  -0.143489992E+02  -0.140389992E+02  -0.162713524E+02  -0.150932641E+02  -0.148770875E+02  -0.147970875E+02  -0.146889992E+02
   0.501500131E+06   0.276834968E+05  -0.145670173E+02  -0.154545624E+02  -0.150987140E+02  -0.146611689E+02  -0.143311689E+02  -0.140211689E+02  -0.162445624E+02  -0.150687140E+02  -0.148570173E+02  -0.147770173E+02  -0.146711689E+02
   0.503200120E+06   0.272929881E+05  -0.145482846E+02  -0.154297264E+02  -0.150759125E+02  -0.146444706E+02  -0.143144706E+02  -0.140044706E+02  -0.162197264E+02  -0.150459125E+02  -0.148382846E+02  -0.147582846E+02  -0.146544706E+02
   0.504900108E+06   0.268796673E+05  -0.145271833E+02  -0.154021654E+02  -0.150505047E+02  -0.146255227E+02  -0.142955227E+02  -0.139855227E+02  -0.161921654E+02  -0.150205047E+02  -0.148171833E+02  -0.147371833E+02  -0.146355227E+02
   0.506600105E+06   0.264458628E+05  -0.145044142E+02  -0.153718437E+02  -0.150231289E+02  -0.146037715E+02  -0.142744142E+02  -0.139650568E+02  -0.161618437E+02  -0.149931289E+02  -0.147937715E+02  -0.147144142E+02  -0.146150568E+02
   0.508300121E+06   0.261469019E+05  -0.144909413E+02  -0.153516905E+02  -0.150063159E+02  -0.145886286E+02  -0.142609413E+02  -0.139532540E+02  -0.161416905E+02  -0.149763159E+02  -0.147786286E+02  -0.147009413E+02  -0.146032540E+02
   0.510000149E+06   0.258831986E+05  -0.144791771E+02  -0.153340338E+02  -0.149916055E+02  -0.145753913E+02  -0.142491771E+02  -0.139429630E+02  -0.161240338E+02  -0.149616055E+02  -0.147653913E+02  -0.146891771E+02  -0.145929630E+02
   0.511700033E+06   0.256169655E+05  -0.144668342E+02  -0.153157418E+02  -0.149762880E+02  -0.145615611E+02  -0.142368342E+02  -0.139321072E+02  -0.161057418E+02  -0.149462880E+02  -0.147515611E+02  -0.146768342E+02  -0.145821072E+02
   0.513400095E+06   0.253387237E+05  -0.144532639E+02  -0.152959542E+02  -0.149596091E+02  -0.145464365E+02  -0.142232639E+02  -0.139200913E+02  -0.160859542E+02  -0.149296091E+02  -0.147364365E+02  -0.146632639E+02  -0.145700913E+02
   0.515100011E+06   0.250512100E+05  -0.144385881E+02  -0.152748539E+02  -0.149417210E+02  -0.145301545E+02  -0.142085881E+02  -0.139070216E+02  -0.160648539E+02  -0.149117210E+02  -0.147201545E+02  -0.146485881E+02  -0.145570216E+02
   0.516800109E+06   0.247507755E+05  -0.144226807E+02  -0.152520810E+02  -0.149224408E+02  -0.145126807E+02  -0.141928006E+02  -0.138928006E+02  -0.160422009E+02  -0.148924408E+02  -0.147025607E+02  -0.146326807E+02  -0.145426807E+02
   0.518500052E+06   0.244339864E+05  -0.144073403E+02  -0.152272530E+02  -0.149033054E+02  -0.144973403E+02  -0.141793578E+02  -0.138793578E+02  -0.160192705E+02  -0.148733054E+02  -0.146853228E+02  -0.146173403E+02  -0.145273403E+02
   0.520200006E+06   0.241908336E+05  -0.143963740E+02  -0.152090046E+02  -0.148894262E+02  -0.144863740E+02  -0.141698479E+02  -0.138698479E+02  -0.160024784E+02  -0.148594262E+02  -0.146729001E+02  -0.146063740E+02  -0.145163740E+02
   0.521900129E+06   0.240181511E+05  -0.143900028E+02  -0.151974617E+02  -0.148809864E+02  -0.144800028E+02  -0.141645111E+02  -0.138645111E+02  -0.159919699E+02  -0.148509864E+02  -0.146654946E+02  -0.146000028E+02  -0.145100028E+02
   0.523600097E+06   0.238345277E+05  -0.143827943E+02  -0.151847538E+02  -0.148715781E+02  -0.144727943E+02  -0.141584024E+02  -0.138584024E+02  -0.159803619E+02  -0.148415781E+02  -0.146571862E+02  -0.145927943E+02  -0.145027943E+02
   0.525300070E+06   0.236391719E+05  -0.143746226E+02  -0.151707314E+02  -0.148610661E+02  -0.144646226E+02  -0.141514009E+02  -0.138514009E+02  -0.159675096E+02  -0.148310661E+02  -0.146478444E+02  -0.145846226E+02  -0.144946226E+02
   0.527000035E+06   0.234436484E+05  -0.143662790E+02  -0.151565320E+02  -0.148503802E+02  -0.144562790E+02  -0.141442284E+02  -0.138442284E+02  -0.159544814E+02  -0.148203802E+02  -0.146383296E+02  -0.145762790E+02  -0.144862790E+02
   0.528700003E+06   0.232436864E+05  -0.143574466E+02  -0.151417109E+02  -0.148391523E+02  -0.144474466E+02  -0.141365937E+02  -0.138365937E+02  -0.159408581E+02  -0.148091523E+02  -0.146282995E+02  -0.145674466E+02  -0.144774466E+02
   0.530400124E+06   0.230474230E+05  -0.143488169E+02  -0.151274328E+02  -0.148281248E+02  -0.144388169E+02  -0.141291629E+02  -0.138295090E+02  -0.159274328E+02  -0.147981248E+02  -0.146184709E+02  -0.145588169E+02  -0.144695090E+02
   0.532100084E+06   0.228493555E+05  -0.143401432E+02  -0.151136706E+02  -0.148169069E+02  -0.144301432E+02  -0.141217613E+02  -0.138233795E+02  -0.159136706E+02  -0.147869069E+02  -0.146085251E+02  -0.145501432E+02  -0.144633795E+02
   0.533800045E+06   0.226642411E+05  -0.143322847E+02  -0.151010565E+02  -0.148066706E+02  -0.144222847E+02  -0.141150917E+02  -0.138178988E+02  -0.159010565E+02  -0.147766706E+02  -0.145994776E+02  -0.145422847E+02  -0.144578988E+02
   0.535500001E+06   0.224770702E+05  -0.143241257E+02  -0.150880890E+02  -0.147961074E+02  -0.144141257E+02  -0.141081349E+02  -0.138121441E+02  -0.158880890E+02  -0.147661074E+02  -0.145901165E+02  -0.145341257E+02  -0.144521441E+02
   0.537200127E+06   0.222878187E+05  -0.143156425E+02  -0.150747438E+02  -0.147851932E+02  -0.144056425E+02  -0.141008672E+02  -0.138060919E+02  -0.158747438E+02  -0.147551932E+02  -0.145804179E+02  -0.145256425E+02  -0.144460919E+02
   0.538900094E+06   0.221054169E+05  -0.143075422E+02  -0.150619576E+02  -0.147747499E+02  -0.143975422E+02  -0.140939384E+02  -0.138003346E+02  -0.158619576E+02  -0.147447499E+02  -0.145711461E+02  -0.145175422E+02  -0.144403346E+02
   0.540600072E+06   0.219099266E+05  -0.142982005E+02  -0.150475936E+02  -0.147628971E+02  -0.143882005E+02  -0.140858522E+02  -0.137935040E+02  -0.158475936E+02  -0.147328971E+02  -0.145605488E+02  -0.145082005E+02  -0.144335040E+02
   0.542300063E+06   0.217178772E+05  -0.142889415E+02  -0.150334007E+02  -0.147511711E+02  -0.143789415E+02  -0.140778266E+02  -0.137867118E+02  -0.158334007E+02  -0.147211711E+02  -0.145500563E+02  -0.144989415E+02  -0.144267118E+02
   0.544000065E+06   0.216200691E+05  -0.142875526E+02  -0.150294991E+02  -0.147485259E+02  -0.143775526E+02  -0.140770660E+02  -0.137865793E+02  -0.158294991E+02  -0.147185259E+02  -0.145480392E+02  -0.144975526E+02  -0.144265793E+02
   0.545700089E+06   0.215304981E+05  -0.142870097E+02  -0.150265344E+02  -0.147468196E+02  -0.143769146E+02  -0.140770097E+02  -0.137871047E+02  -0.158265344E+02  -0.147167245E+02  -0.145469146E+02  -0.144970097E+02  -0.144271047E+02
   0.547400127E+06   0.214152801E+05  -0.142851142E+02  -0.150206713E+02  -0.147433370E+02  -0.143742256E+02  -0.140751142E+02  -0.137860027E+02  -0.158206713E+02  -0.147124485E+02  -0.145442256E+02  -0.144951142E+02  -0.144260027E+02
   0.549100022E+06   0.212913274E+05  -0.142824962E+02  -0.150137850E+02  -0.147390117E+02  -0.143707539E+02  -0.140724962E+02  -0.137842384E+02  -0.158137850E+02  -0.147072695E+02  -0.145407539E+02  -0.144924962E+02  -0.144242384E+02
   0.550800091E+06   0.211681741E+05  -0.142798895E+02  -0.150069375E+02  -0.147347087E+02  -0.143672991E+02  -0.140698895E+02  -0.137824799E+02  -0.158069375E+02  -0.147021183E+02  -0.145372991E+02  -0.144898895E+02  -0.144224799E+02
   0.552500003E+06   0.210322881E+05  -0.142761761E+02  -0.149985449E+02  -0.147291236E+02  -0.143626499E+02  -0.140661761E+02  -0.137797024E+02  -0.157985449E+02  -0.146955974E+02  -0.145326499E+02  -0.144861761E+02  -0.144197024E+02
   0.554200095E+06   0.209071904E+05  -0.142732667E+02  -0.149913277E+02  -0.147244911E+02  -0.143588789E+02  -0.140632667E+02  -0.137776545E+02  -0.157913277E+02  -0.146901033E+02  -0.145288789E+02  -0.144832667E+02  -0.144176545E+02
   0.555900029E+06   0.207874782E+05  -0.142707324E+02  -0.149846710E+02  -0.147203079E+02  -0.143555201E+02  -0.140607324E+02  -0.137759447E+02  -0.157846710E+02  -0.146850956E+02  -0.145255201E+02  -0.144807324E+02  -0.144159447E+02
   0.557600134E+06   0.206654803E+05  -0.142679310E+02  -0.149776687E+02  -0.147158261E+02  -0.143518786E+02  -0.140579310E+02  -0.137739835E+02  -0.157776687E+02  -0.146797736E+02  -0.145218786E+02  -0.144779310E+02  -0.144139835E+02
   0.559300076E+06   0.205419158E+05  -0.142649097E+02  -0.149703923E+02  -0.147111028E+02  -0.143480062E+02  -0.140549097E+02  -0.137718132E+02  -0.157703923E+02  -0.146741993E+02  -0.145180062E+02  -0.144749097E+02  -0.144118132E+02
   0.561000013E+06   0.204204474E+05  -0.142619820E+02  -0.149632818E+02  -0.147065019E+02  -0.143442419E+02  -0.140519820E+02  -0.137697220E+02  -0.157632818E+02  -0.146687619E+02  -0.145142419E+02  -0.144719820E+02  -0.144097220E+02
   0.562700114E+06   0.203071120E+05  -0.142596914E+02  -0.149570885E+02  -0.147026502E+02  -0.143411708E+02  -0.140496914E+02  -0.137682119E+02  -0.157570885E+02  -0.146641296E+02  -0.145111708E+02  -0.144696914E+02  -0.144082119E+02
   0.564400048E+06   0.201891693E+05  -0.142569046E+02  -0.149502403E+02  -0.146982388E+02  -0.143375717E+02  -0.140469046E+02  -0.137662374E+02  -0.157502403E+02  -0.146589060E+02  -0.145075717E+02  -0.144669046E+02  -0.144062374E+02
   0.566100145E+06   0.200697638E+05  -0.142539280E+02  -0.149430959E+02  -0.146935952E+02  -0.143339280E+02  -0.140442609E+02  -0.137642609E+02  -0.157432623E+02  -0.146534288E+02  -0.145039280E+02  -0.144640945E+02  -0.144040945E+02
   0.567800076E+06   0.199600192E+05  -0.142518902E+02  -0.149370058E+02  -0.146899364E+02  -0.143318902E+02  -0.140438440E+02  -0.137638440E+02  -0.157379827E+02  -0.146489596E+02  -0.145018902E+02  -0.144628671E+02  -0.144028671E+02
   0.569500008E+06   0.198587864E+05  -0.142505628E+02  -0.149319404E+02  -0.146871139E+02  -0.143305628E+02  -0.140440118E+02  -0.137640118E+02  -0.157336649E+02  -0.146453894E+02  -0.145005628E+02  -0.144622873E+02  -0.144022873E+02
   0.571200111E+06   0.197605913E+05  -0.142494583E+02  -0.149272099E+02  -0.146845589E+02  -0.143294583E+02  -0.140443576E+02  -0.137643576E+02  -0.157296596E+02  -0.146421093E+02  -0.144994583E+02  -0.144619079E+02  -0.144019079E+02
   0.572900053E+06   0.196594037E+05  -0.142480095E+02  -0.149220248E+02  -0.146816156E+02  -0.143280095E+02  -0.140444033E+02  -0.137644033E+02  -0.157252218E+02  -0.146384187E+02  -0.144980095E+02  -0.144612064E+02  -0.144012064E+02
   0.574600007E+06   0.195537949E+05  -0.142460675E+02  -0.149161832E+02  -0.146781138E+02  -0.143260675E+02  -0.140440212E+02  -0.137640212E+02  -0.157201601E+02  -0.146341369E+02  -0.144960675E+02  -0.144600443E+02  -0.144000443E+02
   0.576300134E+06   0.194514200E+05  -0.142443596E+02  -0.149106952E+02  -0.146748939E+02  -0.143243596E+02  -0.140438254E+02  -0.137638254E+02  -0.157154281E+02  -0.146301610E+02  -0.144943596E+02  -0.144590925E+02  -0.143990925E+02
   0.578000113E+06   0.193546672E+05  -0.142431271E+02  -0.149058901E+02  -0.146722323E+02  -0.143231271E+02  -0.140440219E+02  -0.137640219E+02  -0.157113375E+02  -0.146267849E+02  -0.144931271E+02  -0.144585745E+02  -0.143985745E+02
   0.579700115E+06   0.192585124E+05  -0.142418861E+02  -0.149010986E+02  -0.146695711E+02  -0.143218861E+02  -0.140442011E+02  -0.137642011E+02  -0.157072561E+02  -0.146234136E+02  -0.144918861E+02  -0.144580436E+02  -0.143980436E+02
   0.581400127E+06   0.191621372E+05  -0.142405534E+02  -0.148962073E+02  -0.146668150E+02  -0.143205534E+02  -0.140442919E+02  -0.137642919E+02  -0.157030765E+02  -0.146199457E+02  -0.144905534E+02  -0.144574227E+02  -0.143974227E+02
   0.583100156E+06   0.190670459E+05  -0.142392786E+02  -0.148914212E+02  -0.146641356E+02  -0.143192786E+02  -0.140444216E+02  -0.137644216E+02  -0.156989927E+02  -0.146165642E+02  -0.144892786E+02  -0.144568501E+02  -0.143968501E+02
   0.584800032E+06   0.189731827E+05  -0.142380562E+02  -0.148867329E+02  -0.146615269E+02  -0.143180562E+02  -0.140445855E+02  -0.137645855E+02  -0.156949976E+02  -0.146132622E+02  -0.144880562E+02  -0.144563209E+02  -0.143963209E+02
   0.586500082E+06   0.188798880E+05  -0.142368204E+02  -0.148820522E+02  -0.146589131E+02  -0.143168204E+02  -0.140447277E+02  -0.137647277E+02  -0.156910059E+02  -0.146099595E+02  -0.144868204E+02  -0.144557740E+02  -0.143957740E+02
   0.588200148E+06   0.187860831E+05  -0.142354556E+02  -0.148772236E+02  -0.146561628E+02  -0.143154556E+02  -0.140447483E+02  -0.137647483E+02  -0.156868700E+02  -0.146065164E+02  -0.144854556E+02  -0.144551019E+02  -0.143951019E+02
   0.589900053E+06   0.186906170E+05  -0.142346412E+02  -0.148723806E+02  -0.146531341E+02  -0.143142644E+02  -0.140446412E+02  -0.137650180E+02  -0.156820038E+02  -0.146031341E+02  -0.144838877E+02  -0.144542644E+02  -0.143950180E+02
   0.591600127E+06   0.185931197E+05  -0.142343700E+02  -0.148674772E+02  -0.146497748E+02  -0.143132212E+02  -0.140443700E+02  -0.137655187E+02  -0.156763284E+02  -0.145997748E+02  -0.144820724E+02  -0.144532212E+02  -0.143955187E+02
   0.593300036E+06   0.184943103E+05  -0.142338826E+02  -0.148622955E+02  -0.146461578E+02  -0.143119514E+02  -0.140438826E+02  -0.137658138E+02  -0.156703643E+02  -0.145961578E+02  -0.144800202E+02  -0.144519514E+02  -0.143958138E+02
