   0.365500126E+06   0.500000000E+04  -0.523153178E+01  -0.319879616E+01  -0.440920484E+01  -0.513281062E+01  -0.540961351E+01  -0.552705582E+01  -0.412815674E+01  -0.418048368E+01  -0.492536831E+01  -0.547153178E+01  -0.591833467E+01
   0.367200080E+06   0.500000000E+04  -0.523480443E+01  -0.320206881E+01  -0.441247749E+01  -0.513608327E+01  -0.541288616E+01  -0.553032847E+01  -0.413142939E+01  -0.418375633E+01  -0.492864096E+01  -0.547480443E+01  -0.592160732E+01
   0.368900103E+06   0.500000000E+04  -0.523809028E+01  -0.320535466E+01  -0.441576334E+01  -0.513936912E+01  -0.541617201E+01  -0.553361433E+01  -0.413471524E+01  -0.418704218E+01  -0.493192681E+01  -0.547809028E+01  -0.592489317E+01
   0.370600053E+06   0.500000000E+04  -0.524139125E+01  -0.320865564E+01  -0.441906431E+01  -0.514267009E+01  -0.541947299E+01  -0.553691530E+01  -0.413801622E+01  -0.419034315E+01  -0.493522778E+01  -0.548139125E+01  -0.592819414E+01
   0.372300062E+06   0.500000000E+04  -0.524471222E+01  -0.321197660E+01  -0.442238528E+01  -0.514599106E+01  -0.542279395E+01  -0.554023626E+01  -0.414133718E+01  -0.419366412E+01  -0.493854875E+01  -0.548471222E+01  -0.593151511E+01
   0.374000016E+06   0.500000000E+04  -0.524805733E+01  -0.321532172E+01  -0.442573039E+01  -0.514933618E+01  -0.542613907E+01  -0.554358138E+01  -0.414468230E+01  -0.419700924E+01  -0.494189386E+01  -0.548805733E+01  -0.593486022E+01
   0.375700051E+06   0.500000000E+04  -0.525143009E+01  -0.321869447E+01  -0.442910315E+01  -0.515270893E+01  -0.542951182E+01  -0.554695414E+01  -0.414805505E+01  -0.420038199E+01  -0.494526662E+01  -0.549143009E+01  -0.593823298E+01
   0.377400021E+06   0.500000000E+04  -0.525483249E+01  -0.322209688E+01  -0.443250555E+01  -0.515611133E+01  -0.543291422E+01  -0.555035654E+01  -0.415145745E+01  -0.420378439E+01  -0.494866902E+01  -0.549483249E+01  -0.594163538E+01
   0.379100088E+06   0.500000000E+04  -0.525826642E+01  -0.322553081E+01  -0.443593949E+01  -0.515954527E+01  -0.543634816E+01  -0.555379047E+01  -0.415489139E+01  -0.420721833E+01  -0.495210295E+01  -0.549826642E+01  -0.594506932E+01
   0.380800088E+06   0.500000000E+04  -0.526173241E+01  -0.322899680E+01  -0.443940547E+01  -0.516301126E+01  -0.543981415E+01  -0.555725646E+01  -0.415835738E+01  -0.421068432E+01  -0.495556894E+01  -0.550173241E+01  -0.594853531E+01
   0.382500041E+06   0.500000000E+04  -0.526522920E+01  -0.323249359E+01  -0.444290226E+01  -0.516650805E+01  -0.544331094E+01  -0.556075325E+01  -0.416185417E+01  -0.421418111E+01  -0.495906573E+01  -0.550522920E+01  -0.595203209E+01
   0.384200070E+06   0.500000000E+04  -0.526874372E+01  -0.323600811E+01  -0.444641678E+01  -0.517002256E+01  -0.544682545E+01  -0.556426777E+01  -0.416536868E+01  -0.421769562E+01  -0.496258025E+01  -0.550874372E+01  -0.595554661E+01
   0.385900039E+06   0.500000000E+04  -0.527226433E+01  -0.323952872E+01  -0.444993739E+01  -0.517354317E+01  -0.545034606E+01  -0.556778838E+01  -0.416888930E+01  -0.422121623E+01  -0.496610086E+01  -0.551226433E+01  -0.595906722E+01
   0.387600085E+06   0.500000000E+04  -0.527579166E+01  -0.324305605E+01  -0.445346472E+01  -0.517707050E+01  -0.545387340E+01  -0.557131571E+01  -0.417241663E+01  -0.422474357E+01  -0.496962819E+01  -0.551579166E+01  -0.596259455E+01
   0.389300070E+06   0.500000000E+04  -0.527932881E+01  -0.324659320E+01  -0.445700188E+01  -0.518060766E+01  -0.545741055E+01  -0.557485286E+01  -0.417595378E+01  -0.422828072E+01  -0.497316534E+01  -0.551932881E+01  -0.596613171E+01
   0.391000124E+06   0.500000000E+04  -0.528287876E+01  -0.325014314E+01  -0.446055182E+01  -0.518415760E+01  -0.546096049E+01  -0.557840280E+01  -0.417950372E+01  -0.423183066E+01  -0.497671529E+01  -0.552287876E+01  -0.596968165E+01
   0.392700110E+06   0.500000000E+04  -0.528644248E+01  -0.325370687E+01  -0.446411555E+01  -0.518772133E+01  -0.546452422E+01  -0.558196653E+01  -0.418306745E+01  -0.423539439E+01  -0.498027902E+01  -0.552644248E+01  -0.597324538E+01
   0.394400027E+06   0.500000000E+04  -0.529001927E+01  -0.325728366E+01  -0.446769234E+01  -0.519129812E+01  -0.546810101E+01  -0.558554332E+01  -0.418664424E+01  -0.423897118E+01  -0.498385580E+01  -0.553001927E+01  -0.597682217E+01
   0.396100016E+06   0.500000000E+04  -0.529361240E+01  -0.326087679E+01  -0.447128546E+01  -0.519489124E+01  -0.547169413E+01  -0.558913645E+01  -0.419023737E+01  -0.424256430E+01  -0.498744893E+01  -0.553361240E+01  -0.598041529E+01
   0.397800061E+06   0.500000000E+04  -0.529722303E+01  -0.326448742E+01  -0.447489609E+01  -0.519850187E+01  -0.547530476E+01  -0.559274708E+01  -0.419384799E+01  -0.424617493E+01  -0.499105956E+01  -0.553722303E+01  -0.598402592E+01
   0.399500038E+06   0.500000000E+04  -0.530085066E+01  -0.326811505E+01  -0.447852372E+01  -0.520212950E+01  -0.547893240E+01  -0.559637471E+01  -0.419747563E+01  -0.424980257E+01  -0.499468719E+01  -0.554085066E+01  -0.598765355E+01
   0.401200074E+06   0.500000000E+04  -0.530448230E+01  -0.327174669E+01  -0.448215536E+01  -0.520576114E+01  -0.548256403E+01  -0.560000635E+01  -0.420110726E+01  -0.425343420E+01  -0.499831883E+01  -0.554448230E+01  -0.599128519E+01
   0.402900018E+06   0.500000000E+04  -0.530810350E+01  -0.327536789E+01  -0.448577657E+01  -0.520938235E+01  -0.548618524E+01  -0.560362755E+01  -0.420472847E+01  -0.425705541E+01  -0.500194004E+01  -0.554810350E+01  -0.599490640E+01
   0.404600035E+06   0.500000000E+04  -0.531171693E+01  -0.327898131E+01  -0.448938999E+01  -0.521299577E+01  -0.548979866E+01  -0.560724097E+01  -0.420834189E+01  -0.426066883E+01  -0.500555346E+01  -0.555171693E+01  -0.599851982E+01
   0.406300109E+06   0.500000000E+04  -0.531532894E+01  -0.328259332E+01  -0.449300200E+01  -0.521660778E+01  -0.549341067E+01  -0.561085299E+01  -0.421195390E+01  -0.426428084E+01  -0.500916547E+01  -0.555532894E+01  -0.600213183E+01
   0.408000101E+06   0.500000000E+04  -0.531894256E+01  -0.328620695E+01  -0.449661562E+01  -0.522022140E+01  -0.549702430E+01  -0.561446661E+01  -0.421556753E+01  -0.426789447E+01  -0.501277909E+01  -0.555894256E+01  -0.600574545E+01
   0.409700012E+06   0.500000000E+04  -0.532250296E+01  -0.328976735E+01  -0.450017602E+01  -0.522378180E+01  -0.550058470E+01  -0.561802701E+01  -0.421912793E+01  -0.427145486E+01  -0.501633949E+01  -0.556250296E+01  -0.600930585E+01
   0.411400140E+06   0.500000000E+04  -0.532606125E+01  -0.329332564E+01  -0.450373431E+01  -0.522734009E+01  -0.550414299E+01  -0.562158530E+01  -0.422268622E+01  -0.427501315E+01  -0.501989778E+01  -0.556606125E+01  -0.601286414E+01
   0.413100037E+06   0.500000000E+04  -0.532963177E+01  -0.329689616E+01  -0.450730483E+01  -0.523091061E+01  -0.550771351E+01  -0.562515582E+01  -0.422625674E+01  -0.427858368E+01  -0.502346830E+01  -0.556963177E+01  -0.601643466E+01
   0.414800009E+06   0.500000000E+04  -0.533322142E+01  -0.330048581E+01  -0.451089448E+01  -0.523450026E+01  -0.551130315E+01  -0.562874547E+01  -0.422984638E+01  -0.428217332E+01  -0.502705795E+01  -0.557322142E+01  -0.602002431E+01
   0.416500049E+06   0.500000000E+04  -0.533682924E+01  -0.330409363E+01  -0.451450231E+01  -0.523810809E+01  -0.551491098E+01  -0.563235329E+01  -0.423345421E+01  -0.428578115E+01  -0.503066578E+01  -0.557682924E+01  -0.602363214E+01
   0.418200025E+06   0.500000000E+04  -0.534044578E+01  -0.330771017E+01  -0.451811884E+01  -0.524172463E+01  -0.551852752E+01  -0.563596983E+01  -0.423707075E+01  -0.428939769E+01  -0.503428231E+01  -0.558044578E+01  -0.602724867E+01
   0.419900073E+06   0.500000000E+04  -0.534404980E+01  -0.331131419E+01  -0.452172287E+01  -0.524532865E+01  -0.552213154E+01  -0.563957385E+01  -0.424067477E+01  -0.429300171E+01  -0.503788633E+01  -0.558404980E+01  -0.603085270E+01
   0.421600058E+06   0.500000000E+04  -0.534763685E+01  -0.331490123E+01  -0.452530991E+01  -0.524891569E+01  -0.552571858E+01  -0.564316090E+01  -0.424426181E+01  -0.429658875E+01  -0.504147338E+01  -0.558763685E+01  -0.603443974E+01
   0.423300108E+06   0.500000000E+04  -0.535120937E+01  -0.331847376E+01  -0.452888243E+01  -0.525248821E+01  -0.552929110E+01  -0.564673342E+01  -0.424783433E+01  -0.430016127E+01  -0.504504590E+01  -0.559120937E+01  -0.603801226E+01
   0.425000101E+06   0.500000000E+04  -0.535477501E+01  -0.332203939E+01  -0.453244807E+01  -0.525605385E+01  -0.553285674E+01  -0.565029905E+01  -0.425139997E+01  -0.430372691E+01  -0.504861154E+01  -0.559477501E+01  -0.604157790E+01
   0.426700008E+06   0.500000000E+04  -0.535833863E+01  -0.332560301E+01  -0.453601169E+01  -0.525961747E+01  -0.553642036E+01  -0.565386267E+01  -0.425496359E+01  -0.430729053E+01  -0.505217516E+01  -0.559833863E+01  -0.604514152E+01
   0.428400135E+06   0.500000000E+04  -0.536190405E+01  -0.332916844E+01  -0.453957711E+01  -0.526318290E+01  -0.553998579E+01  -0.565742810E+01  -0.425852902E+01  -0.431085596E+01  -0.505574058E+01  -0.560190405E+01  -0.604870694E+01
   0.430100044E+06   0.500000000E+04  -0.536547232E+01  -0.333273671E+01  -0.454314538E+01  -0.526675117E+01  -0.554355406E+01  -0.566099637E+01  -0.426209729E+01  -0.431442423E+01  -0.505930885E+01  -0.560547232E+01  -0.605227521E+01
   0.431800021E+06   0.500000000E+04  -0.536904511E+01  -0.333630950E+01  -0.454671818E+01  -0.527032396E+01  -0.554712685E+01  -0.566456916E+01  -0.426567008E+01  -0.431799702E+01  -0.506288165E+01  -0.560904511E+01  -0.605584801E+01
   0.433500052E+06   0.500000000E+04  -0.537262279E+01  -0.333988718E+01  -0.455029585E+01  -0.527390164E+01  -0.555070453E+01  -0.566814684E+01  -0.426924776E+01  -0.432157470E+01  -0.506645932E+01  -0.561262279E+01  -0.605942568E+01
   0.435200020E+06   0.500000000E+04  -0.537620452E+01  -0.334346891E+01  -0.455387759E+01  -0.527748337E+01  -0.555428626E+01  -0.567172857E+01  -0.427282949E+01  -0.432515643E+01  -0.507004105E+01  -0.561620452E+01  -0.606300742E+01
   0.436900041E+06   0.500000000E+04  -0.537977571E+01  -0.334704010E+01  -0.455744877E+01  -0.528105456E+01  -0.555785745E+01  -0.567529976E+01  -0.427640068E+01  -0.432872762E+01  -0.507361224E+01  -0.561977571E+01  -0.606657860E+01
   0.438600124E+06   0.500000000E+04  -0.538331725E+01  -0.335058163E+01  -0.456099031E+01  -0.528459609E+01  -0.556139898E+01  -0.567884129E+01  -0.427994221E+01  -0.433226915E+01  -0.507715378E+01  -0.562331725E+01  -0.607012014E+01
   0.440300115E+06   0.500000000E+04  -0.538683340E+01  -0.335409778E+01  -0.456450646E+01  -0.528811224E+01  -0.556491513E+01  -0.568235744E+01  -0.428345836E+01  -0.433578530E+01  -0.508066993E+01  -0.562683340E+01  -0.607363629E+01
   0.442000025E+06   0.500000000E+04  -0.539033349E+01  -0.335759787E+01  -0.456800655E+01  -0.529161233E+01  -0.556841522E+01  -0.568585753E+01  -0.428695845E+01  -0.433928539E+01  -0.508417002E+01  -0.563033349E+01  -0.607713638E+01
   0.443700128E+06   0.500000000E+04  -0.539318192E+01  -0.336044630E+01  -0.457085498E+01  -0.529446076E+01  -0.557126365E+01  -0.568870597E+01  -0.428980688E+01  -0.434213382E+01  -0.508701845E+01  -0.563318192E+01  -0.607998481E+01
   0.445400142E+06   0.500000000E+04  -0.539557572E+01  -0.336284010E+01  -0.457324878E+01  -0.529685456E+01  -0.557365745E+01  -0.569109976E+01  -0.429220068E+01  -0.434452762E+01  -0.508941225E+01  -0.563557572E+01  -0.608237861E+01
   0.447100071E+06   0.500000000E+04  -0.539842834E+01  -0.336569273E+01  -0.457610140E+01  -0.529970718E+01  -0.557651008E+01  -0.569395239E+01  -0.429505331E+01  -0.434738025E+01  -0.509226487E+01  -0.563842834E+01  -0.608523123E+01
   0.448800059E+06   0.500000000E+04  -0.540143525E+01  -0.336869964E+01  -0.457910831E+01  -0.530271409E+01  -0.557951698E+01  -0.569695930E+01  -0.429806021E+01  -0.435038715E+01  -0.509527178E+01  -0.564143525E+01  -0.608823814E+01
   0.450500099E+06   0.500000000E+04  -0.540453083E+01  -0.337179522E+01  -0.458220389E+01  -0.530580968E+01  -0.558261257E+01  -0.570005488E+01  -0.430115580E+01  -0.435348274E+01  -0.509836736E+01  -0.564453083E+01  -0.609133372E+01
   0.452200065E+06   0.500000000E+04  -0.540768905E+01  -0.337495344E+01  -0.458536211E+01  -0.530896789E+01  -0.558577079E+01  -0.570321310E+01  -0.430431402E+01  -0.435664096E+01  -0.510152558E+01  -0.564768905E+01  -0.609449194E+01
   0.453900083E+06   0.500000000E+04  -0.541089598E+01  -0.337816037E+01  -0.458856904E+01  -0.531217483E+01  -0.558897772E+01  -0.570642003E+01  -0.430752095E+01  -0.435984789E+01  -0.510473251E+01  -0.565089598E+01  -0.609769887E+01
   0.455600029E+06   0.500000000E+04  -0.541413772E+01  -0.338140210E+01  -0.459181078E+01  -0.531541656E+01  -0.559221945E+01  -0.570966177E+01  -0.431076268E+01  -0.436308962E+01  -0.510797425E+01  -0.565413772E+01  -0.610094061E+01
   0.457300036E+06   0.500000000E+04  -0.541738870E+01  -0.338465309E+01  -0.459506176E+01  -0.531866754E+01  -0.559547043E+01  -0.571291275E+01  -0.431401366E+01  -0.436634060E+01  -0.511122523E+01  -0.565738870E+01  -0.610419159E+01
   0.459000117E+06   0.500000000E+04  -0.542063886E+01  -0.338790325E+01  -0.459831192E+01  -0.532191770E+01  -0.559872060E+01  -0.571616291E+01  -0.431726383E+01  -0.436959077E+01  -0.511447539E+01  -0.566063886E+01  -0.610744175E+01
   0.460700123E+06   0.500000000E+04  -0.542388975E+01  -0.339115413E+01  -0.460156281E+01  -0.532516859E+01  -0.560197148E+01  -0.571941379E+01  -0.432051471E+01  -0.437284165E+01  -0.511772628E+01  -0.566388975E+01  -0.611069264E+01
   0.462400051E+06   0.500000000E+04  -0.542714422E+01  -0.339440860E+01  -0.460481728E+01  -0.532842306E+01  -0.560522595E+01  -0.572266826E+01  -0.432376918E+01  -0.437609612E+01  -0.512098075E+01  -0.566714422E+01  -0.611394711E+01
   0.464100043E+06   0.500000000E+04  -0.543040425E+01  -0.339766864E+01  -0.460807731E+01  -0.533168310E+01  -0.560848599E+01  -0.572592830E+01  -0.432702922E+01  -0.437935616E+01  -0.512424078E+01  -0.567040425E+01  -0.611720714E+01
   0.465800112E+06   0.500000000E+04  -0.543367060E+01  -0.340093499E+01  -0.461134366E+01  -0.533494945E+01  -0.561175234E+01  -0.572919465E+01  -0.433029557E+01  -0.438262251E+01  -0.512750713E+01  -0.567367060E+01  -0.612047349E+01
   0.467500094E+06   0.500000000E+04  -0.543694303E+01  -0.340420742E+01  -0.461461609E+01  -0.533822187E+01  -0.561502477E+01  -0.573246708E+01  -0.433356800E+01  -0.438589493E+01  -0.513077956E+01  -0.567694303E+01  -0.612374592E+01
   0.469200143E+06   0.500000000E+04  -0.544022152E+01  -0.340748591E+01  -0.461789458E+01  -0.534150037E+01  -0.561830326E+01  -0.573574557E+01  -0.433684649E+01  -0.438917343E+01  -0.513405805E+01  -0.568022152E+01  -0.612702441E+01
   0.470900102E+06   0.500000000E+04  -0.544350525E+01  -0.341076963E+01  -0.462117831E+01  -0.534478409E+01  -0.562158698E+01  -0.573902930E+01  -0.434013021E+01  -0.439245715E+01  -0.513734178E+01  -0.568350525E+01  -0.613030814E+01
   0.472600135E+06   0.500000000E+04  -0.544676827E+01  -0.341403265E+01  -0.462444133E+01  -0.534804711E+01  -0.562485000E+01  -0.574229231E+01  -0.434339323E+01  -0.439572017E+01  -0.514060480E+01  -0.568676827E+01  -0.613357116E+01
   0.474300069E+06   0.500000000E+04  -0.544998560E+01  -0.341724999E+01  -0.462765866E+01  -0.535126445E+01  -0.562806734E+01  -0.574550965E+01  -0.434661057E+01  -0.439893751E+01  -0.514382213E+01  -0.568998560E+01  -0.613678849E+01
   0.476000064E+06   0.500000000E+04  -0.545320075E+01  -0.342046514E+01  -0.463087381E+01  -0.535447959E+01  -0.563128248E+01  -0.574872480E+01  -0.434982571E+01  -0.440215265E+01  -0.514703728E+01  -0.569320075E+01  -0.614000364E+01
   0.477700117E+06   0.500000000E+04  -0.545639583E+01  -0.342366022E+01  -0.463406889E+01  -0.535767468E+01  -0.563447757E+01  -0.575191988E+01  -0.435302080E+01  -0.440534774E+01  -0.515023236E+01  -0.569639583E+01  -0.614319872E+01
   0.479400074E+06   0.500000000E+04  -0.545956646E+01  -0.342683085E+01  -0.463723952E+01  -0.536084531E+01  -0.563764820E+01  -0.575509051E+01  -0.435619143E+01  -0.440851837E+01  -0.515340299E+01  -0.569956646E+01  -0.614636936E+01
   0.481100074E+06   0.500000000E+04  -0.546272039E+01  -0.342998478E+01  -0.464039345E+01  -0.536399924E+01  -0.564080213E+01  -0.575824444E+01  -0.435934536E+01  -0.441167230E+01  -0.515655692E+01  -0.570272039E+01  -0.614952328E+01
   0.482800131E+06   0.500000000E+04  -0.546586389E+01  -0.343312828E+01  -0.464353695E+01  -0.536714273E+01  -0.564394563E+01  -0.576138794E+01  -0.436248886E+01  -0.441481579E+01  -0.515970042E+01  -0.570586389E+01  -0.615266678E+01
   0.484500073E+06   0.500000000E+04  -0.546900059E+01  -0.343626498E+01  -0.464667365E+01  -0.537027943E+01  -0.564708233E+01  -0.576452464E+01  -0.436562556E+01  -0.441795250E+01  -0.516283712E+01  -0.570900059E+01  -0.615580348E+01
   0.486200060E+06   0.500000000E+04  -0.547213312E+01  -0.343939750E+01  -0.464980618E+01  -0.537341196E+01  -0.565021485E+01  -0.576765716E+01  -0.436875808E+01  -0.442108502E+01  -0.516596965E+01  -0.571213312E+01  -0.615893601E+01
   0.487900094E+06   0.500000000E+04  -0.547526274E+01  -0.344252712E+01  -0.465293580E+01  -0.537654158E+01  -0.565334447E+01  -0.577078678E+01  -0.437188770E+01  -0.442421464E+01  -0.516909927E+01  -0.571526274E+01  -0.616206563E+01
   0.489600029E+06   0.500000000E+04  -0.547838975E+01  -0.344565414E+01  -0.465606281E+01  -0.537966860E+01  -0.565647149E+01  -0.577391380E+01  -0.437501472E+01  -0.442734166E+01  -0.517222628E+01  -0.571838975E+01  -0.616519264E+01
   0.491300007E+06   0.500000000E+04  -0.548151453E+01  -0.344877892E+01  -0.465918759E+01  -0.538279337E+01  -0.565959627E+01  -0.577703858E+01  -0.437813950E+01  -0.443046643E+01  -0.517535106E+01  -0.572151453E+01  -0.616831742E+01
   0.493000044E+06   0.500000000E+04  -0.548463690E+01  -0.345190129E+01  -0.466230996E+01  -0.538591575E+01  -0.566271864E+01  -0.578016095E+01  -0.438126187E+01  -0.443358881E+01  -0.517847343E+01  -0.572463690E+01  -0.617143980E+01
   0.494700145E+06   0.500000000E+04  -0.548775618E+01  -0.345502056E+01  -0.466542924E+01  -0.538903502E+01  -0.566583791E+01  -0.578328022E+01  -0.438438114E+01  -0.443670808E+01  -0.518159271E+01  -0.572775618E+01  -0.617455907E+01
   0.496400006E+06   0.500000000E+04  -0.549087098E+01  -0.345813537E+01  -0.466854405E+01  -0.539214983E+01  -0.566895272E+01  -0.578639503E+01  -0.438749595E+01  -0.443982289E+01  -0.518470751E+01  -0.573087098E+01  -0.617767388E+01
   0.498100075E+06   0.500000000E+04  -0.549397519E+01  -0.346123958E+01  -0.467164825E+01  -0.539525403E+01  -0.567205692E+01  -0.578949924E+01  -0.439060015E+01  -0.444292709E+01  -0.518781172E+01  -0.573397519E+01  -0.618077808E+01
   0.499800072E+06   0.500000000E+04  -0.549704262E+01  -0.346430701E+01  -0.467471569E+01  -0.539832147E+01  -0.567512436E+01  -0.579256667E+01  -0.439366759E+01  -0.444599453E+01  -0.519087916E+01  -0.573704262E+01  -0.618384552E+01
   0.501500127E+06   0.500000000E+04  -0.550007299E+01  -0.346733737E+01  -0.467774605E+01  -0.540135183E+01  -0.567815472E+01  -0.579559703E+01  -0.439669795E+01  -0.444902489E+01  -0.519390952E+01  -0.574007299E+01  -0.618687588E+01
   0.503200096E+06   0.500000000E+04  -0.550307695E+01  -0.347034133E+01  -0.468075001E+01  -0.540435579E+01  -0.568115868E+01  -0.579860100E+01  -0.439970191E+01  -0.445202885E+01  -0.519691348E+01  -0.574307695E+01  -0.618987984E+01
   0.504900134E+06   0.500000000E+04  -0.550606342E+01  -0.347332780E+01  -0.468373648E+01  -0.540734226E+01  -0.568414515E+01  -0.580158747E+01  -0.440268838E+01  -0.445501532E+01  -0.519989995E+01  -0.574606342E+01  -0.619286631E+01
   0.506600078E+06   0.500000000E+04  -0.550903793E+01  -0.347630232E+01  -0.468671099E+01  -0.541031677E+01  -0.568711967E+01  -0.580456198E+01  -0.440566290E+01  -0.445798984E+01  -0.520287446E+01  -0.574903793E+01  -0.619584082E+01
   0.508300089E+06   0.500000000E+04  -0.551200863E+01  -0.347927302E+01  -0.468968170E+01  -0.541328748E+01  -0.569009037E+01  -0.580753268E+01  -0.440863360E+01  -0.446096054E+01  -0.520584517E+01  -0.575200863E+01  -0.619881153E+01
   0.510000003E+06   0.500000000E+04  -0.551503516E+01  -0.348229955E+01  -0.469270823E+01  -0.541631401E+01  -0.569311690E+01  -0.581055921E+01  -0.441166013E+01  -0.446398707E+01  -0.520887170E+01  -0.575503516E+01  -0.620183806E+01
   0.511700131E+06   0.500000000E+04  -0.551915532E+01  -0.348641970E+01  -0.469682838E+01  -0.542043416E+01  -0.569723705E+01  -0.581467936E+01  -0.441578028E+01  -0.446810722E+01  -0.521299185E+01  -0.575915532E+01  -0.620595821E+01
   0.513400011E+06   0.500000000E+04  -0.555499718E+01  -0.352226157E+01  -0.473267024E+01  -0.545627602E+01  -0.573307892E+01  -0.585052123E+01  -0.445162215E+01  -0.450394909E+01  -0.524883371E+01  -0.579499718E+01  -0.624180007E+01
   0.515100097E+06   0.500000000E+04  -0.683492368E+01  -0.480218807E+01  -0.601259674E+01  -0.673620252E+01  -0.701300541E+01  -0.713044773E+01  -0.573154864E+01  -0.578387558E+01  -0.652876021E+01  -0.707492368E+01  -0.752172657E+01
   0.516800082E+06   0.536932998E+04  -0.102781785E+02  -0.851848231E+01  -0.957748439E+01  -0.101990244E+02  -0.104247945E+02  -0.105014105E+02  -0.943763631E+01  -0.936917637E+01  -0.100324084E+02  -0.105173325E+02  -0.109131025E+02
   0.518500119E+06   0.578733754E+04  -0.106313329E+02  -0.912588250E+01  -0.100470373E+02  -0.105644738E+02  -0.107350512E+02  -0.107703398E+02  -0.100343121E+02  -0.985860770E+01  -0.104376146E+02  -0.108613329E+02  -0.112034807E+02
   0.520200050E+06   0.646036879E+04  -0.111052922E+02  -0.993896487E+01  -0.106784697E+02  -0.110626100E+02  -0.111533390E+02  -0.111413858E+02  -0.108316471E+02  -0.105131052E+02  -0.109745632E+02  -0.113279745E+02  -0.116060213E+02
   0.521900032E+06   0.721507444E+04  -0.115479592E+02  -0.106945489E+02  -0.112631102E+02  -0.115311031E+02  -0.115516715E+02  -0.114990960E+02  -0.115714050E+02  -0.111193979E+02  -0.114873908E+02  -0.117679592E+02  -0.119953838E+02
   0.523600050E+06   0.821247522E+04  -0.120416234E+02  -0.115075127E+02  -0.119137051E+02  -0.120433494E+02  -0.120081715E+02  -0.119047196E+02  -0.123675127E+02  -0.117854310E+02  -0.120468013E+02  -0.122616234E+02  -0.124264456E+02
   0.525300112E+06   0.880312429E+04  -0.124073115E+02  -0.120225202E+02  -0.123490756E+02  -0.124189921E+02  -0.123539504E+02  -0.122305892E+02  -0.128791590E+02  -0.122307561E+02  -0.124423533E+02  -0.126273115E+02  -0.127639504E+02
   0.527000070E+06   0.938101655E+04  -0.128922421E+02  -0.126428536E+02  -0.128971397E+02  -0.129130584E+02  -0.128206096E+02  -0.126789770E+02  -0.134828536E+02  -0.127879560E+02  -0.129546909E+02  -0.131122421E+02  -0.132297933E+02
   0.528700066E+06   0.129897559E+05  -0.137557666E+02  -0.140125676E+02  -0.139954559E+02  -0.138131889E+02  -0.136109219E+02  -0.133934995E+02  -0.148351452E+02  -0.139228782E+02  -0.139206112E+02  -0.139683442E+02  -0.139909219E+02
   0.530400114E+06   0.175902305E+05  -0.143531881E+02  -0.149386484E+02  -0.147368283E+02  -0.144240982E+02  -0.141631881E+02  -0.138922781E+02  -0.157395585E+02  -0.146868283E+02  -0.145850082E+02  -0.145640982E+02  -0.145222781E+02
   0.532100052E+06   0.216779990E+05  -0.147289290E+02  -0.154723637E+02  -0.151906463E+02  -0.148189290E+02  -0.145180703E+02  -0.142272116E+02  -0.162723637E+02  -0.151606463E+02  -0.149897876E+02  -0.149389290E+02  -0.148672116E+02
   0.533800044E+06   0.254298820E+05  -0.150031414E+02  -0.158478687E+02  -0.155105051E+02  -0.150968232E+02  -0.147731414E+02  -0.144694596E+02  -0.166378687E+02  -0.154805051E+02  -0.152868232E+02  -0.152131414E+02  -0.151194596E+02
   0.535500085E+06   0.290263586E+05  -0.152188986E+02  -0.161295090E+02  -0.157642038E+02  -0.153115512E+02  -0.149788986E+02  -0.146688986E+02  -0.169168564E+02  -0.157342038E+02  -0.155115512E+02  -0.154288986E+02  -0.153188986E+02
   0.537200032E+06   0.322789587E+05  -0.153798653E+02  -0.163435233E+02  -0.159477513E+02  -0.154877513E+02  -0.151398653E+02  -0.148219793E+02  -0.171235233E+02  -0.159256373E+02  -0.156877513E+02  -0.155977513E+02  -0.154798653E+02
   0.538900029E+06   0.355572514E+05  -0.155218879E+02  -0.165253980E+02  -0.161136429E+02  -0.156318879E+02  -0.152801328E+02  -0.149501328E+02  -0.173053980E+02  -0.160936429E+02  -0.158418879E+02  -0.157401328E+02  -0.156118879E+02
   0.540600086E+06   0.383414288E+05  -0.156336636E+02  -0.166587506E+02  -0.162362071E+02  -0.157436636E+02  -0.153836636E+02  -0.150511201E+02  -0.174387506E+02  -0.162162071E+02  -0.159536636E+02  -0.158436636E+02  -0.157211201E+02
   0.542300048E+06   0.406927463E+05  -0.157200658E+02  -0.167622769E+02  -0.163311714E+02  -0.158300658E+02  -0.154700658E+02  -0.151300658E+02  -0.175433825E+02  -0.163111714E+02  -0.160411714E+02  -0.159311714E+02  -0.158000658E+02
   0.544000065E+06   0.421178742E+05  -0.157712682E+02  -0.168232492E+02  -0.163872587E+02  -0.158812682E+02  -0.155212682E+02  -0.151812682E+02  -0.176092398E+02  -0.163672587E+02  -0.160972587E+02  -0.159872587E+02  -0.158512682E+02
   0.545700128E+06   0.435613264E+05  -0.158169835E+02  -0.168787335E+02  -0.164369835E+02  -0.159269835E+02  -0.155661085E+02  -0.152261085E+02  -0.176678585E+02  -0.164178585E+02  -0.161469835E+02  -0.160361085E+02  -0.158961085E+02
   0.547400103E+06   0.446557316E+05  -0.158557313E+02  -0.169244781E+02  -0.164757313E+02  -0.159657313E+02  -0.156013579E+02  -0.152613579E+02  -0.177101047E+02  -0.164601047E+02  -0.161857313E+02  -0.160713579E+02  -0.159313579E+02
