   0.329800138E+06   0.500000000E+04  -0.536266233E+01  -0.332992672E+01  -0.454033539E+01  -0.526394118E+01  -0.554074407E+01  -0.565818638E+01  -0.425928730E+01  -0.431161424E+01  -0.505649886E+01  -0.560266233E+01  -0.604946522E+01
   0.331500088E+06   0.500000000E+04  -0.536103803E+01  -0.332830241E+01  -0.453871109E+01  -0.526231687E+01  -0.553911976E+01  -0.565656208E+01  -0.425766299E+01  -0.430998993E+01  -0.505487456E+01  -0.560103803E+01  -0.604784092E+01
   0.333200141E+06   0.500000000E+04  -0.535946048E+01  -0.332672487E+01  -0.453713355E+01  -0.526073933E+01  -0.553754222E+01  -0.565498453E+01  -0.425608545E+01  -0.430841239E+01  -0.505329702E+01  -0.559946048E+01  -0.604626338E+01
   0.334900016E+06   0.500000000E+04  -0.535792816E+01  -0.332519255E+01  -0.453560122E+01  -0.525920701E+01  -0.553600990E+01  -0.565345221E+01  -0.425455313E+01  -0.430688007E+01  -0.505176469E+01  -0.559792816E+01  -0.604473105E+01
   0.336600046E+06   0.500000000E+04  -0.535643998E+01  -0.332370437E+01  -0.453411304E+01  -0.525771883E+01  -0.553452172E+01  -0.565196403E+01  -0.425306495E+01  -0.430539189E+01  -0.505027651E+01  -0.559643998E+01  -0.604324287E+01
   0.338300122E+06   0.500000000E+04  -0.535499580E+01  -0.332226019E+01  -0.453266887E+01  -0.525627465E+01  -0.553307754E+01  -0.565051985E+01  -0.425162077E+01  -0.430394771E+01  -0.504883233E+01  -0.559499580E+01  -0.604179870E+01
   0.340000118E+06   0.500000000E+04  -0.535359557E+01  -0.332085995E+01  -0.453126863E+01  -0.525487441E+01  -0.553167730E+01  -0.564911962E+01  -0.425022053E+01  -0.430254747E+01  -0.504743210E+01  -0.559359557E+01  -0.604039846E+01
   0.341700022E+06   0.500000000E+04  -0.535223910E+01  -0.331950349E+01  -0.452991216E+01  -0.525351795E+01  -0.553032084E+01  -0.564776315E+01  -0.424886407E+01  -0.430119101E+01  -0.504607563E+01  -0.559223910E+01  -0.603904199E+01
   0.343400110E+06   0.500000000E+04  -0.535092597E+01  -0.331819036E+01  -0.452859903E+01  -0.525220481E+01  -0.552900770E+01  -0.564645002E+01  -0.424755093E+01  -0.429987787E+01  -0.504476250E+01  -0.559092597E+01  -0.603772886E+01
   0.345100033E+06   0.500000000E+04  -0.534965623E+01  -0.331692062E+01  -0.452732929E+01  -0.525093508E+01  -0.552773797E+01  -0.564518028E+01  -0.424628120E+01  -0.429860814E+01  -0.504349276E+01  -0.558965623E+01  -0.603645912E+01
   0.346800062E+06   0.500000000E+04  -0.534842922E+01  -0.331569360E+01  -0.452610228E+01  -0.524970806E+01  -0.552651095E+01  -0.564395326E+01  -0.424505418E+01  -0.429738112E+01  -0.504226575E+01  -0.558842922E+01  -0.603523211E+01
   0.348500048E+06   0.500000000E+04  -0.534724369E+01  -0.331450808E+01  -0.452491675E+01  -0.524852254E+01  -0.552532543E+01  -0.564276774E+01  -0.424386866E+01  -0.429619560E+01  -0.504108022E+01  -0.558724369E+01  -0.603404658E+01
   0.350200010E+06   0.500000000E+04  -0.534609800E+01  -0.331336238E+01  -0.452377106E+01  -0.524737684E+01  -0.552417973E+01  -0.564162204E+01  -0.424272296E+01  -0.429504990E+01  -0.503993453E+01  -0.558609800E+01  -0.603290089E+01
   0.351900133E+06   0.500000000E+04  -0.534499104E+01  -0.331225543E+01  -0.452266410E+01  -0.524626989E+01  -0.552307278E+01  -0.564051509E+01  -0.424161601E+01  -0.429394295E+01  -0.503882757E+01  -0.558499104E+01  -0.603179394E+01
   0.353600001E+06   0.500000000E+04  -0.534392296E+01  -0.331118734E+01  -0.452159602E+01  -0.524520180E+01  -0.552200469E+01  -0.563944701E+01  -0.424054792E+01  -0.429287486E+01  -0.503775949E+01  -0.558392296E+01  -0.603072585E+01
   0.355300090E+06   0.500000000E+04  -0.534289331E+01  -0.331015770E+01  -0.452056637E+01  -0.524417216E+01  -0.552097505E+01  -0.563841736E+01  -0.423951828E+01  -0.429184522E+01  -0.503672984E+01  -0.558289331E+01  -0.602969620E+01
   0.357000080E+06   0.500000000E+04  -0.534189304E+01  -0.330915742E+01  -0.451956610E+01  -0.524317188E+01  -0.551997477E+01  -0.563741708E+01  -0.423851800E+01  -0.429084494E+01  -0.503572957E+01  -0.558189304E+01  -0.602869593E+01
   0.358700097E+06   0.500000000E+04  -0.534092025E+01  -0.330818464E+01  -0.451859331E+01  -0.524219909E+01  -0.551900198E+01  -0.563644430E+01  -0.423754522E+01  -0.428987215E+01  -0.503475678E+01  -0.558092025E+01  -0.602772314E+01
   0.360400102E+06   0.500000000E+04  -0.533998484E+01  -0.330724922E+01  -0.451765790E+01  -0.524126368E+01  -0.551806657E+01  -0.563550888E+01  -0.423660980E+01  -0.428893674E+01  -0.503382137E+01  -0.557998484E+01  -0.602678773E+01
   0.362100061E+06   0.500000000E+04  -0.533909204E+01  -0.330635643E+01  -0.451676510E+01  -0.524037089E+01  -0.551717378E+01  -0.563461609E+01  -0.423571701E+01  -0.428804395E+01  -0.503292857E+01  -0.557909204E+01  -0.602589493E+01
   0.363800129E+06   0.500000000E+04  -0.533824300E+01  -0.330550738E+01  -0.451591606E+01  -0.523952184E+01  -0.551632473E+01  -0.563376705E+01  -0.423486796E+01  -0.428719490E+01  -0.503207953E+01  -0.557824300E+01  -0.602504589E+01
   0.365500025E+06   0.500000000E+04  -0.533743790E+01  -0.330470229E+01  -0.451511096E+01  -0.523871674E+01  -0.551551963E+01  -0.563296195E+01  -0.423406286E+01  -0.428638980E+01  -0.503127443E+01  -0.557743790E+01  -0.602424079E+01
   0.367200088E+06   0.500000000E+04  -0.533667652E+01  -0.330394091E+01  -0.451434959E+01  -0.523795537E+01  -0.551475826E+01  -0.563220057E+01  -0.423330149E+01  -0.428562843E+01  -0.503051306E+01  -0.557667652E+01  -0.602347942E+01
   0.368900053E+06   0.500000000E+04  -0.533595893E+01  -0.330322332E+01  -0.451363200E+01  -0.523723778E+01  -0.551404067E+01  -0.563148298E+01  -0.423258390E+01  -0.428491084E+01  -0.502979546E+01  -0.557595893E+01  -0.602276183E+01
   0.370600081E+06   0.500000000E+04  -0.533528498E+01  -0.330254937E+01  -0.451295804E+01  -0.523656383E+01  -0.551336672E+01  -0.563080903E+01  -0.423190995E+01  -0.428423689E+01  -0.502912151E+01  -0.557528498E+01  -0.602208787E+01
   0.372300003E+06   0.500000000E+04  -0.533465463E+01  -0.330191902E+01  -0.451232770E+01  -0.523593348E+01  -0.551273637E+01  -0.563017868E+01  -0.423127960E+01  -0.428360654E+01  -0.502849116E+01  -0.557465463E+01  -0.602145753E+01
   0.374000104E+06   0.500000000E+04  -0.533406765E+01  -0.330133204E+01  -0.451174071E+01  -0.523534649E+01  -0.551214938E+01  -0.562959170E+01  -0.423069261E+01  -0.428301955E+01  -0.502790418E+01  -0.557406765E+01  -0.602087054E+01
   0.375700035E+06   0.500000000E+04  -0.533352401E+01  -0.330078840E+01  -0.451119707E+01  -0.523480286E+01  -0.551160575E+01  -0.562904806E+01  -0.423014898E+01  -0.428247592E+01  -0.502736054E+01  -0.557352401E+01  -0.602032690E+01
   0.377400076E+06   0.500000000E+04  -0.533302350E+01  -0.330028788E+01  -0.451069656E+01  -0.523430234E+01  -0.551110523E+01  -0.562854755E+01  -0.422964846E+01  -0.428197540E+01  -0.502686003E+01  -0.557302350E+01  -0.601982639E+01
   0.379100077E+06   0.500000000E+04  -0.533256600E+01  -0.329983039E+01  -0.451023906E+01  -0.523384485E+01  -0.551064774E+01  -0.562809005E+01  -0.422919097E+01  -0.428151791E+01  -0.502640253E+01  -0.557256600E+01  -0.601936889E+01
   0.380800060E+06   0.500000000E+04  -0.533215138E+01  -0.329941577E+01  -0.450982444E+01  -0.523343022E+01  -0.551023311E+01  -0.562767543E+01  -0.422877634E+01  -0.428110328E+01  -0.502598791E+01  -0.557215138E+01  -0.601895427E+01
   0.382500061E+06   0.500000000E+04  -0.533177946E+01  -0.329904385E+01  -0.450945252E+01  -0.523305830E+01  -0.550986120E+01  -0.562730351E+01  -0.422840443E+01  -0.428073137E+01  -0.502561599E+01  -0.557177946E+01  -0.601858235E+01
   0.384200117E+06   0.500000000E+04  -0.533145008E+01  -0.329871446E+01  -0.450912314E+01  -0.523272892E+01  -0.550953181E+01  -0.562697412E+01  -0.422807504E+01  -0.428040198E+01  -0.502528661E+01  -0.557145008E+01  -0.601825297E+01
   0.385900084E+06   0.500000000E+04  -0.533116310E+01  -0.329842748E+01  -0.450883616E+01  -0.523244194E+01  -0.550924483E+01  -0.562668714E+01  -0.422778806E+01  -0.428011500E+01  -0.502499963E+01  -0.557116310E+01  -0.601796599E+01
   0.387600092E+06   0.500000000E+04  -0.533091834E+01  -0.329818273E+01  -0.450859141E+01  -0.523219719E+01  -0.550900008E+01  -0.562644239E+01  -0.422754331E+01  -0.427987025E+01  -0.502475488E+01  -0.557091834E+01  -0.601772124E+01
   0.389300118E+06   0.500000000E+04  -0.533071567E+01  -0.329798005E+01  -0.450838873E+01  -0.523199451E+01  -0.550879740E+01  -0.562623972E+01  -0.422734063E+01  -0.427966757E+01  -0.502455220E+01  -0.557071567E+01  -0.601751856E+01
   0.391000128E+06   0.500000000E+04  -0.533055492E+01  -0.329781930E+01  -0.450822798E+01  -0.523183376E+01  -0.550863665E+01  -0.562607896E+01  -0.422717988E+01  -0.427950682E+01  -0.502439145E+01  -0.557055492E+01  -0.601735781E+01
   0.392700099E+06   0.500000000E+04  -0.533043593E+01  -0.329770031E+01  -0.450810899E+01  -0.523171477E+01  -0.550851766E+01  -0.562595997E+01  -0.422706089E+01  -0.427938783E+01  -0.502427246E+01  -0.557043593E+01  -0.601723882E+01
   0.394400033E+06   0.500000000E+04  -0.533035854E+01  -0.329762292E+01  -0.450803160E+01  -0.523163738E+01  -0.550844027E+01  -0.562588258E+01  -0.422698350E+01  -0.427931044E+01  -0.502419507E+01  -0.557035854E+01  -0.601716143E+01
   0.396100101E+06   0.500000000E+04  -0.533032258E+01  -0.329758696E+01  -0.450799564E+01  -0.523160142E+01  -0.550840431E+01  -0.562584662E+01  -0.422694754E+01  -0.427927448E+01  -0.502415911E+01  -0.557032258E+01  -0.601712547E+01
   0.397800041E+06   0.500000000E+04  -0.533032790E+01  -0.329759229E+01  -0.450800096E+01  -0.523160674E+01  -0.550840964E+01  -0.562585195E+01  -0.422695287E+01  -0.427927980E+01  -0.502416443E+01  -0.557032790E+01  -0.601713079E+01
   0.399500038E+06   0.500000000E+04  -0.533037434E+01  -0.329763873E+01  -0.450804740E+01  -0.523165319E+01  -0.550845608E+01  -0.562589839E+01  -0.422699931E+01  -0.427932625E+01  -0.502421087E+01  -0.557037434E+01  -0.601717724E+01
   0.401200093E+06   0.500000000E+04  -0.533046176E+01  -0.329772615E+01  -0.450813482E+01  -0.523174061E+01  -0.550854350E+01  -0.562598581E+01  -0.422708673E+01  -0.427941367E+01  -0.502429829E+01  -0.557046176E+01  -0.601726465E+01
   0.402900035E+06   0.500000000E+04  -0.533058998E+01  -0.329785436E+01  -0.450826304E+01  -0.523186882E+01  -0.550867171E+01  -0.562611402E+01  -0.422721494E+01  -0.427954188E+01  -0.502442651E+01  -0.557058998E+01  -0.601739287E+01
   0.404600143E+06   0.500000000E+04  -0.533075884E+01  -0.329802323E+01  -0.450843190E+01  -0.523203769E+01  -0.550884058E+01  -0.562628289E+01  -0.422738381E+01  -0.427971075E+01  -0.502459537E+01  -0.557075884E+01  -0.601756174E+01
   0.406300081E+06   0.500000000E+04  -0.533096817E+01  -0.329823256E+01  -0.450864123E+01  -0.523224702E+01  -0.550904991E+01  -0.562649222E+01  -0.422759314E+01  -0.427992008E+01  -0.502480470E+01  -0.557096817E+01  -0.601777106E+01
   0.408000132E+06   0.500000000E+04  -0.533121784E+01  -0.329848223E+01  -0.450889090E+01  -0.523249668E+01  -0.550929957E+01  -0.562674189E+01  -0.422784280E+01  -0.428016974E+01  -0.502505437E+01  -0.557121784E+01  -0.601802073E+01
   0.409700150E+06   0.500000000E+04  -0.533150766E+01  -0.329877205E+01  -0.450918072E+01  -0.523278650E+01  -0.550958939E+01  -0.562703171E+01  -0.422813263E+01  -0.428045956E+01  -0.502534419E+01  -0.557150766E+01  -0.601831055E+01
   0.411400003E+06   0.500000000E+04  -0.533183746E+01  -0.329910184E+01  -0.450951052E+01  -0.523311630E+01  -0.550991919E+01  -0.562736150E+01  -0.422846242E+01  -0.428078936E+01  -0.502567399E+01  -0.557183746E+01  -0.601864035E+01
   0.413100032E+06   0.500000000E+04  -0.533220712E+01  -0.329947151E+01  -0.450988018E+01  -0.523348597E+01  -0.551028886E+01  -0.562773117E+01  -0.422883209E+01  -0.428115903E+01  -0.502604365E+01  -0.557220712E+01  -0.601901001E+01
   0.414800118E+06   0.500000000E+04  -0.533261648E+01  -0.329988086E+01  -0.451028954E+01  -0.523389532E+01  -0.551069821E+01  -0.562814052E+01  -0.422924144E+01  -0.428156838E+01  -0.502645301E+01  -0.557261648E+01  -0.601941937E+01
   0.416500110E+06   0.500000000E+04  -0.533306532E+01  -0.330032970E+01  -0.451073838E+01  -0.523434416E+01  -0.551114705E+01  -0.562858937E+01  -0.422969028E+01  -0.428201722E+01  -0.502690185E+01  -0.557306532E+01  -0.601986821E+01
   0.418200138E+06   0.500000000E+04  -0.533355352E+01  -0.330081790E+01  -0.451122658E+01  -0.523483236E+01  -0.551163525E+01  -0.562907756E+01  -0.423017848E+01  -0.428250542E+01  -0.502739005E+01  -0.557355352E+01  -0.602035641E+01
   0.419900023E+06   0.500000000E+04  -0.533408085E+01  -0.330134524E+01  -0.451175391E+01  -0.523535969E+01  -0.551216259E+01  -0.562960490E+01  -0.423070582E+01  -0.428303276E+01  -0.502791738E+01  -0.557408085E+01  -0.602088374E+01
   0.421600038E+06   0.500000000E+04  -0.533464715E+01  -0.330191153E+01  -0.451232021E+01  -0.523592599E+01  -0.551272888E+01  -0.563017119E+01  -0.423127211E+01  -0.428359905E+01  -0.502848368E+01  -0.557464715E+01  -0.602145004E+01
   0.423300017E+06   0.500000000E+04  -0.533525133E+01  -0.330251571E+01  -0.451292439E+01  -0.523653017E+01  -0.551333306E+01  -0.563077537E+01  -0.423187629E+01  -0.428420323E+01  -0.502908786E+01  -0.557525133E+01  -0.602205422E+01
   0.425000120E+06   0.500000000E+04  -0.533589165E+01  -0.330315603E+01  -0.451356471E+01  -0.523717049E+01  -0.551397338E+01  -0.563141569E+01  -0.423251661E+01  -0.428484355E+01  -0.502972818E+01  -0.557589165E+01  -0.602269454E+01
   0.426700061E+06   0.500000000E+04  -0.533656641E+01  -0.330383080E+01  -0.451423947E+01  -0.523784526E+01  -0.551464815E+01  -0.563209046E+01  -0.423319138E+01  -0.428551832E+01  -0.503040294E+01  -0.557656641E+01  -0.602336931E+01
   0.428400028E+06   0.500000000E+04  -0.533727488E+01  -0.330453927E+01  -0.451494795E+01  -0.523855373E+01  -0.551535662E+01  -0.563279893E+01  -0.423389985E+01  -0.428622679E+01  -0.503111142E+01  -0.557727488E+01  -0.602407778E+01
   0.430100052E+06   0.500000000E+04  -0.533801686E+01  -0.330528125E+01  -0.451568992E+01  -0.523929571E+01  -0.551609860E+01  -0.563354091E+01  -0.423464183E+01  -0.428696877E+01  -0.503185339E+01  -0.557801686E+01  -0.602481976E+01
   0.431800129E+06   0.500000000E+04  -0.533879245E+01  -0.330605683E+01  -0.451646551E+01  -0.524007129E+01  -0.551687418E+01  -0.563431649E+01  -0.423541741E+01  -0.428774435E+01  -0.503262898E+01  -0.557879245E+01  -0.602559534E+01
   0.433500088E+06   0.500000000E+04  -0.533960172E+01  -0.330686611E+01  -0.451727478E+01  -0.524088057E+01  -0.551768346E+01  -0.563512577E+01  -0.423622669E+01  -0.428855363E+01  -0.503343825E+01  -0.557960172E+01  -0.602640461E+01
   0.435200055E+06   0.500000000E+04  -0.534044493E+01  -0.330770932E+01  -0.451811799E+01  -0.524172378E+01  -0.551852667E+01  -0.563596898E+01  -0.423706990E+01  -0.428939684E+01  -0.503428146E+01  -0.558044493E+01  -0.602724782E+01
   0.436900150E+06   0.500000000E+04  -0.534132126E+01  -0.330858564E+01  -0.451899432E+01  -0.524260010E+01  -0.551940299E+01  -0.563684530E+01  -0.423794622E+01  -0.429027316E+01  -0.503515779E+01  -0.558132126E+01  -0.602812415E+01
   0.438600056E+06   0.500000000E+04  -0.534222002E+01  -0.330948441E+01  -0.451989308E+01  -0.524349887E+01  -0.552030176E+01  -0.563774407E+01  -0.423884499E+01  -0.429117193E+01  -0.503605655E+01  -0.558222002E+01  -0.602902292E+01
   0.440300089E+06   0.500000000E+04  -0.534314142E+01  -0.331040581E+01  -0.452081448E+01  -0.524442027E+01  -0.552122316E+01  -0.563866547E+01  -0.423976639E+01  -0.429209333E+01  -0.503697795E+01  -0.558314142E+01  -0.602994431E+01
   0.442000118E+06   0.500000000E+04  -0.534409334E+01  -0.331135773E+01  -0.452176640E+01  -0.524537218E+01  -0.552217507E+01  -0.563961739E+01  -0.424071831E+01  -0.429304524E+01  -0.503792987E+01  -0.558409334E+01  -0.603089623E+01
   0.443700024E+06   0.500000000E+04  -0.534507929E+01  -0.331234368E+01  -0.452275235E+01  -0.524635813E+01  -0.552316103E+01  -0.564060334E+01  -0.424170426E+01  -0.429403120E+01  -0.503891582E+01  -0.558507929E+01  -0.603188218E+01
   0.445400134E+06   0.500000000E+04  -0.534610010E+01  -0.331336448E+01  -0.452377316E+01  -0.524737894E+01  -0.552418183E+01  -0.564162414E+01  -0.424272506E+01  -0.429505200E+01  -0.503993663E+01  -0.558610010E+01  -0.603290299E+01
   0.447100143E+06   0.500000000E+04  -0.534715545E+01  -0.331441983E+01  -0.452482851E+01  -0.524843429E+01  -0.552523718E+01  -0.564267949E+01  -0.424378041E+01  -0.429610735E+01  -0.504099198E+01  -0.558715545E+01  -0.603395834E+01
   0.448800033E+06   0.500000000E+04  -0.534824516E+01  -0.331550954E+01  -0.452591822E+01  -0.524952400E+01  -0.552632689E+01  -0.564376921E+01  -0.424487012E+01  -0.429719706E+01  -0.504208169E+01  -0.558824516E+01  -0.603504805E+01
   0.450500083E+06   0.500000000E+04  -0.534936926E+01  -0.331663364E+01  -0.452704232E+01  -0.525064810E+01  -0.552745099E+01  -0.564489330E+01  -0.424599422E+01  -0.429832116E+01  -0.504320579E+01  -0.558936926E+01  -0.603617215E+01
   0.452200105E+06   0.500000000E+04  -0.535052747E+01  -0.331779186E+01  -0.452820053E+01  -0.525180631E+01  -0.552860920E+01  -0.564605152E+01  -0.424715243E+01  -0.429947937E+01  -0.504436400E+01  -0.559052747E+01  -0.603733036E+01
   0.453900091E+06   0.500000000E+04  -0.535171961E+01  -0.331898399E+01  -0.452939267E+01  -0.525299845E+01  -0.552980134E+01  -0.564724365E+01  -0.424834457E+01  -0.430067151E+01  -0.504555614E+01  -0.559171961E+01  -0.603852250E+01
   0.455600055E+06   0.500000000E+04  -0.535294550E+01  -0.332020989E+01  -0.453061856E+01  -0.525422435E+01  -0.553102724E+01  -0.564846955E+01  -0.424957047E+01  -0.430189741E+01  -0.504678203E+01  -0.559294550E+01  -0.603974839E+01
   0.457300018E+06   0.500000000E+04  -0.535420499E+01  -0.332146938E+01  -0.453187805E+01  -0.525548384E+01  -0.553228673E+01  -0.564972904E+01  -0.425082996E+01  -0.430315690E+01  -0.504804152E+01  -0.559420499E+01  -0.604100788E+01
   0.459000014E+06   0.500000000E+04  -0.535549792E+01  -0.332276231E+01  -0.453317098E+01  -0.525677676E+01  -0.553357966E+01  -0.565102197E+01  -0.425212289E+01  -0.430444982E+01  -0.504933445E+01  -0.559549792E+01  -0.604230081E+01
   0.460700061E+06   0.500000000E+04  -0.535682412E+01  -0.332408851E+01  -0.453449718E+01  -0.525810296E+01  -0.553490585E+01  -0.565234817E+01  -0.425344908E+01  -0.430577602E+01  -0.505066065E+01  -0.559682412E+01  -0.604362701E+01
   0.462400002E+06   0.500000000E+04  -0.535818327E+01  -0.332544766E+01  -0.453585633E+01  -0.525946212E+01  -0.553626501E+01  -0.565370732E+01  -0.425480824E+01  -0.430713518E+01  -0.505201980E+01  -0.559818327E+01  -0.604498616E+01
   0.464100127E+06   0.500000000E+04  -0.535957540E+01  -0.332683979E+01  -0.453724846E+01  -0.526085424E+01  -0.553765714E+01  -0.565509945E+01  -0.425620037E+01  -0.430852731E+01  -0.505341193E+01  -0.559957540E+01  -0.604637829E+01
   0.465800103E+06   0.500000000E+04  -0.536100003E+01  -0.332826441E+01  -0.453867309E+01  -0.526227887E+01  -0.553908176E+01  -0.565652407E+01  -0.425762499E+01  -0.430995193E+01  -0.505483656E+01  -0.560100003E+01  -0.604780292E+01
   0.467500053E+06   0.500000000E+04  -0.536245704E+01  -0.332972143E+01  -0.454013010E+01  -0.526373588E+01  -0.554053877E+01  -0.565798109E+01  -0.425908200E+01  -0.431140894E+01  -0.505629357E+01  -0.560245704E+01  -0.604925993E+01
   0.469200119E+06   0.500000000E+04  -0.536394635E+01  -0.333121074E+01  -0.454161942E+01  -0.526522520E+01  -0.554202809E+01  -0.565947040E+01  -0.426057132E+01  -0.431289826E+01  -0.505778289E+01  -0.560394635E+01  -0.605074925E+01
   0.470900011E+06   0.500000000E+04  -0.536546752E+01  -0.333273190E+01  -0.454314058E+01  -0.526674636E+01  -0.554354925E+01  -0.566099156E+01  -0.426209248E+01  -0.431441942E+01  -0.505930405E+01  -0.560546752E+01  -0.605227041E+01
   0.472600060E+06   0.500000000E+04  -0.536702060E+01  -0.333428499E+01  -0.454469366E+01  -0.526829944E+01  -0.554510234E+01  -0.566254465E+01  -0.426364557E+01  -0.431597250E+01  -0.506085713E+01  -0.560702060E+01  -0.605382349E+01
   0.474300144E+06   0.500000000E+04  -0.536860526E+01  -0.333586964E+01  -0.454627832E+01  -0.526988410E+01  -0.554668699E+01  -0.566412931E+01  -0.426523022E+01  -0.431755716E+01  -0.506244179E+01  -0.560860526E+01  -0.605540815E+01
   0.476000127E+06   0.500000000E+04  -0.537022109E+01  -0.333748547E+01  -0.454789415E+01  -0.527149993E+01  -0.554830282E+01  -0.566574514E+01  -0.426684605E+01  -0.431917299E+01  -0.506405762E+01  -0.561022109E+01  -0.605702398E+01
   0.477700151E+06   0.500000000E+04  -0.537186794E+01  -0.333913233E+01  -0.454954100E+01  -0.527314678E+01  -0.554994968E+01  -0.566739199E+01  -0.426849291E+01  -0.432081984E+01  -0.506570447E+01  -0.561186794E+01  -0.605867083E+01
   0.479400052E+06   0.500000000E+04  -0.537354538E+01  -0.334080977E+01  -0.455121844E+01  -0.527482422E+01  -0.555162711E+01  -0.566906943E+01  -0.427017034E+01  -0.432249728E+01  -0.506738191E+01  -0.561354538E+01  -0.606034827E+01
   0.481100108E+06   0.500000000E+04  -0.537525332E+01  -0.334251771E+01  -0.455292638E+01  -0.527653216E+01  -0.555333506E+01  -0.567077737E+01  -0.427187829E+01  -0.432420523E+01  -0.506908985E+01  -0.561525332E+01  -0.606205621E+01
   0.482800137E+06   0.500000000E+04  -0.537698973E+01  -0.334425412E+01  -0.455466279E+01  -0.527826857E+01  -0.555507147E+01  -0.567251378E+01  -0.427361470E+01  -0.432594164E+01  -0.507082626E+01  -0.561698973E+01  -0.606379262E+01
   0.484500131E+06   0.500000000E+04  -0.537875015E+01  -0.334601454E+01  -0.455642321E+01  -0.528002900E+01  -0.555683189E+01  -0.567427420E+01  -0.427537512E+01  -0.432770206E+01  -0.507258668E+01  -0.561875015E+01  -0.606555304E+01
   0.486200106E+06   0.500000000E+04  -0.538053046E+01  -0.334779485E+01  -0.455820352E+01  -0.528180930E+01  -0.555861219E+01  -0.567605451E+01  -0.427715543E+01  -0.432948236E+01  -0.507436699E+01  -0.562053046E+01  -0.606733335E+01
   0.487900088E+06   0.500000000E+04  -0.538232894E+01  -0.334959333E+01  -0.456000200E+01  -0.528360778E+01  -0.556041067E+01  -0.567785299E+01  -0.427895391E+01  -0.433128084E+01  -0.507616547E+01  -0.562232894E+01  -0.606913183E+01
   0.489600107E+06   0.500000000E+04  -0.538414576E+01  -0.335141015E+01  -0.456181882E+01  -0.528542461E+01  -0.556222750E+01  -0.567966981E+01  -0.428077073E+01  -0.433309767E+01  -0.507798229E+01  -0.562414576E+01  -0.607094865E+01
   0.491300023E+06   0.500000000E+04  -0.538598172E+01  -0.335324611E+01  -0.456365478E+01  -0.528726056E+01  -0.556406346E+01  -0.568150577E+01  -0.428260669E+01  -0.433493363E+01  -0.507981825E+01  -0.562598172E+01  -0.607278461E+01
   0.493000133E+06   0.500000000E+04  -0.538783821E+01  -0.335510260E+01  -0.456551127E+01  -0.528911705E+01  -0.556591994E+01  -0.568336226E+01  -0.428446317E+01  -0.433679011E+01  -0.508167474E+01  -0.562783821E+01  -0.607464110E+01
   0.494700115E+06   0.500000000E+04  -0.538971585E+01  -0.335698024E+01  -0.456738891E+01  -0.529099470E+01  -0.556779759E+01  -0.568523990E+01  -0.428634082E+01  -0.433866776E+01  -0.508355238E+01  -0.562971585E+01  -0.607651874E+01
   0.496400095E+06   0.500000000E+04  -0.539161559E+01  -0.335887998E+01  -0.456928865E+01  -0.529289444E+01  -0.556969733E+01  -0.568713964E+01  -0.428824056E+01  -0.434056750E+01  -0.508545212E+01  -0.563161559E+01  -0.607841848E+01
   0.498100050E+06   0.500000000E+04  -0.539353803E+01  -0.336080241E+01  -0.457121109E+01  -0.529481687E+01  -0.557161976E+01  -0.568906208E+01  -0.429016299E+01  -0.434248993E+01  -0.508737456E+01  -0.563353803E+01  -0.608034092E+01
   0.499800127E+06   0.500000000E+04  -0.539548381E+01  -0.336274820E+01  -0.457315687E+01  -0.529676266E+01  -0.557356555E+01  -0.569100786E+01  -0.429210878E+01  -0.434443572E+01  -0.508932034E+01  -0.563548381E+01  -0.608228670E+01
   0.501500033E+06   0.500000000E+04  -0.539745298E+01  -0.336471737E+01  -0.457512605E+01  -0.529873183E+01  -0.557553472E+01  -0.569297703E+01  -0.429407795E+01  -0.434640489E+01  -0.509128952E+01  -0.563745298E+01  -0.608425588E+01
   0.503200099E+06   0.500000000E+04  -0.539944613E+01  -0.336671052E+01  -0.457711919E+01  -0.530072497E+01  -0.557752787E+01  -0.569497018E+01  -0.429607110E+01  -0.434839803E+01  -0.509328266E+01  -0.563944613E+01  -0.608624902E+01
   0.504900051E+06   0.500000000E+04  -0.540146302E+01  -0.336872741E+01  -0.457913609E+01  -0.530274187E+01  -0.557954476E+01  -0.569698707E+01  -0.429808799E+01  -0.435041493E+01  -0.509529955E+01  -0.564146302E+01  -0.608826592E+01
   0.506600054E+06   0.500000000E+04  -0.540350387E+01  -0.337076826E+01  -0.458117693E+01  -0.530478271E+01  -0.558158560E+01  -0.569902792E+01  -0.430012883E+01  -0.435245577E+01  -0.509734040E+01  -0.564350387E+01  -0.609030676E+01
   0.508300095E+06   0.500000000E+04  -0.540556862E+01  -0.337283300E+01  -0.458324168E+01  -0.530684746E+01  -0.558365035E+01  -0.570109267E+01  -0.430219358E+01  -0.435452052E+01  -0.509940515E+01  -0.564556862E+01  -0.609237151E+01
   0.510000006E+06   0.500000000E+04  -0.540765699E+01  -0.337492137E+01  -0.458533005E+01  -0.530893583E+01  -0.558573872E+01  -0.570318104E+01  -0.430428195E+01  -0.435660889E+01  -0.510149352E+01  -0.564765699E+01  -0.609445988E+01
   0.511700065E+06   0.500000000E+04  -0.540976898E+01  -0.337703337E+01  -0.458744204E+01  -0.531104782E+01  -0.558785071E+01  -0.570529303E+01  -0.430639394E+01  -0.435872088E+01  -0.510360551E+01  -0.564976898E+01  -0.609657187E+01
