   0.380800086E+06   0.500000000E+04  -0.760297853E+01  -0.557024292E+01  -0.678065159E+01  -0.750425738E+01  -0.778106027E+01  -0.789850258E+01  -0.649960350E+01  -0.655193044E+01  -0.729681506E+01  -0.784297853E+01  -0.828978143E+01
   0.382500090E+06   0.500000000E+04  -0.760373549E+01  -0.557099988E+01  -0.678140855E+01  -0.750501433E+01  -0.778181722E+01  -0.789925954E+01  -0.650036045E+01  -0.655268739E+01  -0.729757202E+01  -0.784373549E+01  -0.829053838E+01
   0.384200004E+06   0.500000000E+04  -0.760433763E+01  -0.557160201E+01  -0.678201069E+01  -0.750561647E+01  -0.778241936E+01  -0.789986167E+01  -0.650096259E+01  -0.655328953E+01  -0.729817416E+01  -0.784433763E+01  -0.829114052E+01
   0.385900131E+06   0.500000000E+04  -0.760496554E+01  -0.557222992E+01  -0.678263860E+01  -0.750624438E+01  -0.778304727E+01  -0.790048958E+01  -0.650159050E+01  -0.655391744E+01  -0.729880207E+01  -0.784496554E+01  -0.829176843E+01
   0.387600141E+06   0.500000000E+04  -0.760560110E+01  -0.557286549E+01  -0.678327416E+01  -0.750687994E+01  -0.778368284E+01  -0.790112515E+01  -0.650222607E+01  -0.655455301E+01  -0.729943763E+01  -0.784560110E+01  -0.829240399E+01
   0.389300003E+06   0.500000000E+04  -0.760623527E+01  -0.557349966E+01  -0.678390834E+01  -0.750751412E+01  -0.778431701E+01  -0.790175932E+01  -0.650286024E+01  -0.655518718E+01  -0.730007181E+01  -0.784623527E+01  -0.829303817E+01
   0.391000142E+06   0.500000000E+04  -0.760713479E+01  -0.557439917E+01  -0.678480785E+01  -0.750841363E+01  -0.778521652E+01  -0.790265883E+01  -0.650375975E+01  -0.655608669E+01  -0.730097132E+01  -0.784713479E+01  -0.829393768E+01
   0.392700089E+06   0.500000000E+04  -0.760788503E+01  -0.557514942E+01  -0.678555809E+01  -0.750916387E+01  -0.778596676E+01  -0.790340908E+01  -0.650450999E+01  -0.655683693E+01  -0.730172156E+01  -0.784788503E+01  -0.829468792E+01
   0.394400006E+06   0.500000000E+04  -0.760870015E+01  -0.557596454E+01  -0.678637321E+01  -0.750997899E+01  -0.778678188E+01  -0.790422420E+01  -0.650532511E+01  -0.655765205E+01  -0.730253668E+01  -0.784870015E+01  -0.829550304E+01
   0.396100066E+06   0.500000000E+04  -0.760941412E+01  -0.557667851E+01  -0.678708718E+01  -0.751069296E+01  -0.778749585E+01  -0.790493817E+01  -0.650603908E+01  -0.655836602E+01  -0.730325065E+01  -0.784941412E+01  -0.829621701E+01
   0.397800007E+06   0.500000000E+04  -0.761005363E+01  -0.557731801E+01  -0.678772669E+01  -0.751133247E+01  -0.778813536E+01  -0.790557767E+01  -0.650667859E+01  -0.655900553E+01  -0.730389016E+01  -0.785005363E+01  -0.829685652E+01
   0.399500009E+06   0.500000000E+04  -0.761065504E+01  -0.557791942E+01  -0.678832810E+01  -0.751193388E+01  -0.778873677E+01  -0.790617909E+01  -0.650728000E+01  -0.655960694E+01  -0.730449157E+01  -0.785065504E+01  -0.829745793E+01
   0.401200066E+06   0.500000000E+04  -0.760898482E+01  -0.557624921E+01  -0.678665788E+01  -0.751026367E+01  -0.778706656E+01  -0.790450887E+01  -0.650560979E+01  -0.655793673E+01  -0.730282135E+01  -0.784898482E+01  -0.829578772E+01
   0.402900005E+06   0.500000000E+04  -0.760850422E+01  -0.557576861E+01  -0.678617728E+01  -0.750978307E+01  -0.778658596E+01  -0.790402827E+01  -0.650512919E+01  -0.655745613E+01  -0.730234075E+01  -0.784850422E+01  -0.829530711E+01
   0.404600099E+06   0.500000000E+04  -0.760829900E+01  -0.557556339E+01  -0.678597206E+01  -0.750957785E+01  -0.778638074E+01  -0.790382305E+01  -0.650492397E+01  -0.655725091E+01  -0.730213553E+01  -0.784829900E+01  -0.829510190E+01
   0.406300010E+06   0.500000000E+04  -0.760825960E+01  -0.557552399E+01  -0.678593267E+01  -0.750953845E+01  -0.778634134E+01  -0.790378365E+01  -0.650488457E+01  -0.655721151E+01  -0.730209614E+01  -0.784825960E+01  -0.829506250E+01
   0.408000033E+06   0.500000000E+04  -0.760832920E+01  -0.557559359E+01  -0.678600226E+01  -0.750960805E+01  -0.778641094E+01  -0.790385325E+01  -0.650495417E+01  -0.655728111E+01  -0.730216573E+01  -0.784832920E+01  -0.829513210E+01
   0.409700029E+06   0.500000000E+04  -0.760847643E+01  -0.557574082E+01  -0.678614949E+01  -0.750975527E+01  -0.778655816E+01  -0.790400048E+01  -0.650510139E+01  -0.655742833E+01  -0.730231296E+01  -0.784847643E+01  -0.829527932E+01
   0.411400024E+06   0.500000000E+04  -0.761181074E+01  -0.557907512E+01  -0.678948380E+01  -0.751308958E+01  -0.778989247E+01  -0.790733478E+01  -0.650843570E+01  -0.656076264E+01  -0.730564727E+01  -0.785181074E+01  -0.829861363E+01
   0.413100056E+06   0.500000000E+04  -0.761308989E+01  -0.558035428E+01  -0.679076295E+01  -0.751436874E+01  -0.779117163E+01  -0.790861394E+01  -0.650971486E+01  -0.656204180E+01  -0.730692642E+01  -0.785308989E+01  -0.829989278E+01
   0.414800144E+06   0.500000000E+04  -0.761399308E+01  -0.558125746E+01  -0.679166614E+01  -0.751527192E+01  -0.779207481E+01  -0.790951713E+01  -0.651061804E+01  -0.656294498E+01  -0.730782961E+01  -0.785399308E+01  -0.830079597E+01
   0.416500130E+06   0.500000000E+04  -0.761475453E+01  -0.558201891E+01  -0.679242759E+01  -0.751603337E+01  -0.779283626E+01  -0.791027857E+01  -0.651137949E+01  -0.656370643E+01  -0.730859106E+01  -0.785475453E+01  -0.830155742E+01
   0.418200150E+06   0.500000000E+04  -0.761544765E+01  -0.558271203E+01  -0.679312071E+01  -0.751672649E+01  -0.779352938E+01  -0.791097169E+01  -0.651207261E+01  -0.656439955E+01  -0.730928418E+01  -0.785544765E+01  -0.830225054E+01
   0.419900016E+06   0.500000000E+04  -0.761610023E+01  -0.558336462E+01  -0.679377329E+01  -0.751737907E+01  -0.779418197E+01  -0.791162428E+01  -0.651272520E+01  -0.656505214E+01  -0.730993676E+01  -0.785610023E+01  -0.830290312E+01
   0.421600001E+06   0.500000000E+04  -0.761547085E+01  -0.558273524E+01  -0.679314391E+01  -0.751674970E+01  -0.779355259E+01  -0.791099490E+01  -0.651209582E+01  -0.656442276E+01  -0.730930738E+01  -0.785547085E+01  -0.830227374E+01
   0.423300100E+06   0.500000000E+04  -0.761553326E+01  -0.558279764E+01  -0.679320632E+01  -0.751681210E+01  -0.779361499E+01  -0.791105731E+01  -0.651215822E+01  -0.656448516E+01  -0.730936979E+01  -0.785553326E+01  -0.830233615E+01
   0.425000023E+06   0.500000000E+04  -0.761570002E+01  -0.558296441E+01  -0.679337308E+01  -0.751697887E+01  -0.779378176E+01  -0.791122407E+01  -0.651232499E+01  -0.656465193E+01  -0.730953655E+01  -0.785570002E+01  -0.830250291E+01
   0.426700104E+06   0.500000000E+04  -0.761593242E+01  -0.558319680E+01  -0.679360548E+01  -0.751721126E+01  -0.779401415E+01  -0.791145647E+01  -0.651255738E+01  -0.656488432E+01  -0.730976895E+01  -0.785593242E+01  -0.830273531E+01
   0.428400070E+06   0.500000000E+04  -0.761619989E+01  -0.558346427E+01  -0.679387295E+01  -0.751747873E+01  -0.779428162E+01  -0.791172393E+01  -0.651282485E+01  -0.656515179E+01  -0.731003642E+01  -0.785619989E+01  -0.830300278E+01
   0.430100092E+06   0.500000000E+04  -0.761615426E+01  -0.558341865E+01  -0.679382732E+01  -0.751743310E+01  -0.779423600E+01  -0.791167831E+01  -0.651277923E+01  -0.656510617E+01  -0.730999079E+01  -0.785615426E+01  -0.830295715E+01
   0.431800008E+06   0.500000000E+04  -0.761611341E+01  -0.558337780E+01  -0.679378647E+01  -0.751739225E+01  -0.779419514E+01  -0.791163746E+01  -0.651273837E+01  -0.656506531E+01  -0.730994994E+01  -0.785611341E+01  -0.830291630E+01
   0.433500104E+06   0.500000000E+04  -0.761664140E+01  -0.558390579E+01  -0.679431446E+01  -0.751792024E+01  -0.779472314E+01  -0.791216545E+01  -0.651326637E+01  -0.656559331E+01  -0.731047793E+01  -0.785664140E+01  -0.830344429E+01
   0.435200046E+06   0.500000000E+04  -0.761705963E+01  -0.558432402E+01  -0.679473270E+01  -0.751833848E+01  -0.779514137E+01  -0.791258368E+01  -0.651368460E+01  -0.656601154E+01  -0.731089616E+01  -0.785705963E+01  -0.830386253E+01
   0.436900108E+06   0.500000000E+04  -0.761737761E+01  -0.558464200E+01  -0.679505067E+01  -0.751865645E+01  -0.779545934E+01  -0.791290166E+01  -0.651400258E+01  -0.656632951E+01  -0.731121414E+01  -0.785737761E+01  -0.830418050E+01
   0.438600132E+06   0.500000000E+04  -0.761763194E+01  -0.558489633E+01  -0.679530501E+01  -0.751891079E+01  -0.779571368E+01  -0.791315599E+01  -0.651425691E+01  -0.656658385E+01  -0.731146848E+01  -0.785763194E+01  -0.830443484E+01
   0.440300135E+06   0.500000000E+04  -0.761836184E+01  -0.558562622E+01  -0.679603490E+01  -0.751964068E+01  -0.779644357E+01  -0.791388589E+01  -0.651498680E+01  -0.656731374E+01  -0.731219837E+01  -0.785836184E+01  -0.830516473E+01
   0.442000146E+06   0.500000000E+04  -0.761802873E+01  -0.558529312E+01  -0.679570179E+01  -0.751930757E+01  -0.779611046E+01  -0.791355278E+01  -0.651465369E+01  -0.656698063E+01  -0.731186526E+01  -0.785802873E+01  -0.830483162E+01
   0.443700048E+06   0.500000000E+04  -0.761767956E+01  -0.558494395E+01  -0.679535263E+01  -0.751895841E+01  -0.779576130E+01  -0.791320361E+01  -0.651430453E+01  -0.656663147E+01  -0.731151609E+01  -0.785767956E+01  -0.830448246E+01
   0.445400003E+06   0.500000000E+04  -0.761745984E+01  -0.558472423E+01  -0.679513290E+01  -0.751873868E+01  -0.779554157E+01  -0.791298389E+01  -0.651408480E+01  -0.656641174E+01  -0.731129637E+01  -0.785745984E+01  -0.830426273E+01
   0.447100152E+06   0.500000000E+04  -0.761735907E+01  -0.558462346E+01  -0.679503213E+01  -0.751863791E+01  -0.779544081E+01  -0.791288312E+01  -0.651398404E+01  -0.656631097E+01  -0.731119560E+01  -0.785735907E+01  -0.830416196E+01
   0.448800021E+06   0.500000000E+04  -0.761734175E+01  -0.558460614E+01  -0.679501481E+01  -0.751862060E+01  -0.779542349E+01  -0.791286580E+01  -0.651396672E+01  -0.656629366E+01  -0.731117828E+01  -0.785734175E+01  -0.830414464E+01
   0.450500039E+06   0.500000000E+04  -0.761689627E+01  -0.558416066E+01  -0.679456933E+01  -0.751817511E+01  -0.779497801E+01  -0.791242032E+01  -0.651352124E+01  -0.656584818E+01  -0.731073280E+01  -0.785689627E+01  -0.830369916E+01
   0.452200023E+06   0.500000000E+04  -0.761739765E+01  -0.558466203E+01  -0.679507071E+01  -0.751867649E+01  -0.779547938E+01  -0.791292169E+01  -0.651402261E+01  -0.656634955E+01  -0.731123418E+01  -0.785739765E+01  -0.830420054E+01
   0.453900125E+06   0.500000000E+04  -0.761811486E+01  -0.558537924E+01  -0.679578792E+01  -0.751939370E+01  -0.779619659E+01  -0.791363890E+01  -0.651473982E+01  -0.656706676E+01  -0.731195139E+01  -0.785811486E+01  -0.830491775E+01
   0.455600055E+06   0.500000000E+04  -0.761878781E+01  -0.558605220E+01  -0.679646087E+01  -0.752006665E+01  -0.779686955E+01  -0.791431186E+01  -0.651541278E+01  -0.656773972E+01  -0.731262434E+01  -0.785878781E+01  -0.830559070E+01
   0.457300150E+06   0.500000000E+04  -0.761937437E+01  -0.558663875E+01  -0.679704743E+01  -0.752065321E+01  -0.779745610E+01  -0.791489842E+01  -0.651599933E+01  -0.656832627E+01  -0.731321090E+01  -0.785937437E+01  -0.830617726E+01
   0.459000135E+06   0.500000000E+04  -0.761988653E+01  -0.558715091E+01  -0.679755959E+01  -0.752116537E+01  -0.779796826E+01  -0.791541057E+01  -0.651651149E+01  -0.656883843E+01  -0.731372306E+01  -0.785988653E+01  -0.830668942E+01
   0.460700022E+06   0.500000000E+04  -0.761946485E+01  -0.558672924E+01  -0.679713791E+01  -0.752074369E+01  -0.779754658E+01  -0.791498890E+01  -0.651608982E+01  -0.656841675E+01  -0.731330138E+01  -0.785946485E+01  -0.830626774E+01
   0.462400101E+06   0.500000000E+04  -0.761995568E+01  -0.558722007E+01  -0.679762875E+01  -0.752123453E+01  -0.779803742E+01  -0.791547973E+01  -0.651658065E+01  -0.656890759E+01  -0.731379221E+01  -0.785995568E+01  -0.830675858E+01
   0.464100048E+06   0.500000000E+04  -0.762017325E+01  -0.558743763E+01  -0.679784631E+01  -0.752145209E+01  -0.779825498E+01  -0.791569729E+01  -0.651679821E+01  -0.656912515E+01  -0.731400978E+01  -0.786017325E+01  -0.830697614E+01
   0.465800138E+06   0.500000000E+04  -0.762028414E+01  -0.558754853E+01  -0.679795720E+01  -0.752156299E+01  -0.779836588E+01  -0.791580819E+01  -0.651690911E+01  -0.656923605E+01  -0.731412067E+01  -0.786028414E+01  -0.830708703E+01
   0.467500043E+06   0.500000000E+04  -0.762036393E+01  -0.558762832E+01  -0.679803699E+01  -0.752164278E+01  -0.779844567E+01  -0.791588798E+01  -0.651698890E+01  -0.656931584E+01  -0.731420046E+01  -0.786036393E+01  -0.830716682E+01
   0.469200071E+06   0.500000000E+04  -0.762044059E+01  -0.558770498E+01  -0.679811366E+01  -0.752171944E+01  -0.779852233E+01  -0.791596464E+01  -0.651706556E+01  -0.656939250E+01  -0.731427713E+01  -0.786044059E+01  -0.830724349E+01
   0.470900083E+06   0.500000000E+04  -0.762081658E+01  -0.558808097E+01  -0.679848965E+01  -0.752209543E+01  -0.779889832E+01  -0.791634063E+01  -0.651744155E+01  -0.656976849E+01  -0.731465311E+01  -0.786081658E+01  -0.830761948E+01
   0.472600107E+06   0.500000000E+04  -0.762018004E+01  -0.558744443E+01  -0.679785310E+01  -0.752145888E+01  -0.779826178E+01  -0.791570409E+01  -0.651680501E+01  -0.656913194E+01  -0.731401657E+01  -0.786018004E+01  -0.830698293E+01
   0.474300025E+06   0.500000000E+04  -0.761973811E+01  -0.558700250E+01  -0.679741117E+01  -0.752101696E+01  -0.779781985E+01  -0.791526216E+01  -0.651636308E+01  -0.656869002E+01  -0.731357464E+01  -0.785973811E+01  -0.830654100E+01
   0.476000147E+06   0.500000000E+04  -0.761946047E+01  -0.558672486E+01  -0.679713354E+01  -0.752073932E+01  -0.779754221E+01  -0.791498452E+01  -0.651608544E+01  -0.656841238E+01  -0.731329701E+01  -0.785946047E+01  -0.830626337E+01
   0.477700003E+06   0.500000000E+04  -0.761928640E+01  -0.558655079E+01  -0.679695946E+01  -0.752056525E+01  -0.779736814E+01  -0.791481045E+01  -0.651591137E+01  -0.656823831E+01  -0.731312293E+01  -0.785928640E+01  -0.830608930E+01
   0.479400026E+06   0.500000000E+04  -0.761918160E+01  -0.558644598E+01  -0.679685466E+01  -0.752046044E+01  -0.779726333E+01  -0.791470565E+01  -0.651580656E+01  -0.656813350E+01  -0.731301813E+01  -0.785918160E+01  -0.830598449E+01
   0.481100037E+06   0.500000000E+04  -0.761598921E+01  -0.558325359E+01  -0.679366227E+01  -0.751726805E+01  -0.779407094E+01  -0.791151326E+01  -0.651261417E+01  -0.656494111E+01  -0.730982574E+01  -0.785598921E+01  -0.830279210E+01
   0.482800018E+06   0.500000000E+04  -0.761513352E+01  -0.558239791E+01  -0.679280658E+01  -0.751641236E+01  -0.779321525E+01  -0.791065757E+01  -0.651175848E+01  -0.656408542E+01  -0.730897005E+01  -0.785513352E+01  -0.830193641E+01
   0.484500123E+06   0.500000000E+04  -0.761471414E+01  -0.558197853E+01  -0.679238720E+01  -0.751599298E+01  -0.779279588E+01  -0.791023819E+01  -0.651133911E+01  -0.656366605E+01  -0.730855067E+01  -0.785471414E+01  -0.830151703E+01
   0.486200064E+06   0.500000000E+04  -0.761444066E+01  -0.558170505E+01  -0.679211372E+01  -0.751571950E+01  -0.779252240E+01  -0.790996471E+01  -0.651106563E+01  -0.656339256E+01  -0.730827719E+01  -0.785444066E+01  -0.830124355E+01
   0.487900021E+06   0.500000000E+04  -0.761423744E+01  -0.558150182E+01  -0.679191050E+01  -0.751551628E+01  -0.779231917E+01  -0.790976148E+01  -0.651086240E+01  -0.656318934E+01  -0.730807397E+01  -0.785423744E+01  -0.830104033E+01
   0.489600022E+06   0.500000000E+04  -0.761407528E+01  -0.558133967E+01  -0.679174834E+01  -0.751535412E+01  -0.779215702E+01  -0.790959933E+01  -0.651070025E+01  -0.656302718E+01  -0.730791181E+01  -0.785407528E+01  -0.830087817E+01
   0.491300074E+06   0.500000000E+04  -0.761803231E+01  -0.558529670E+01  -0.679570537E+01  -0.751931115E+01  -0.779611404E+01  -0.791355636E+01  -0.651465727E+01  -0.656698421E+01  -0.731186884E+01  -0.785803231E+01  -0.830483520E+01
   0.493000010E+06   0.500000000E+04  -0.761951853E+01  -0.558678292E+01  -0.679719159E+01  -0.752079738E+01  -0.779760027E+01  -0.791504258E+01  -0.651614350E+01  -0.656847044E+01  -0.731335506E+01  -0.785951853E+01  -0.830632142E+01
   0.494700114E+06   0.500000000E+04  -0.762017131E+01  -0.558743569E+01  -0.679784437E+01  -0.752145015E+01  -0.779825304E+01  -0.791569535E+01  -0.651679627E+01  -0.656912321E+01  -0.731400784E+01  -0.786017131E+01  -0.830697420E+01
   0.496400047E+06   0.500000000E+04  -0.762049732E+01  -0.558776171E+01  -0.679817038E+01  -0.752177616E+01  -0.779857905E+01  -0.791602137E+01  -0.651712228E+01  -0.656944922E+01  -0.731433385E+01  -0.786049732E+01  -0.830730021E+01
   0.498100101E+06   0.500000000E+04  -0.762066074E+01  -0.558792513E+01  -0.679833380E+01  -0.752193959E+01  -0.779874248E+01  -0.791618479E+01  -0.651728571E+01  -0.656961265E+01  -0.731449727E+01  -0.786066074E+01  -0.830746363E+01
   0.499800132E+06   0.500000000E+04  -0.762073510E+01  -0.558799949E+01  -0.679840816E+01  -0.752201394E+01  -0.779881683E+01  -0.791625915E+01  -0.651736006E+01  -0.656968700E+01  -0.731457163E+01  -0.786073510E+01  -0.830753799E+01
   0.501500003E+06   0.500000000E+04  -0.762116596E+01  -0.558843035E+01  -0.679883902E+01  -0.752244480E+01  -0.779924770E+01  -0.791669001E+01  -0.651779093E+01  -0.657011786E+01  -0.731500249E+01  -0.786116596E+01  -0.830796885E+01
   0.503200043E+06   0.500000000E+04  -0.762064551E+01  -0.558790989E+01  -0.679831857E+01  -0.752192435E+01  -0.779872724E+01  -0.791616956E+01  -0.651727047E+01  -0.656959741E+01  -0.731448204E+01  -0.786064551E+01  -0.830744840E+01
   0.504900127E+06   0.500000000E+04  -0.762039830E+01  -0.558766269E+01  -0.679807136E+01  -0.752167714E+01  -0.779848003E+01  -0.791592235E+01  -0.651702327E+01  -0.656935020E+01  -0.731423483E+01  -0.786039830E+01  -0.830720119E+01
   0.506600108E+06   0.500000000E+04  -0.762028427E+01  -0.558754866E+01  -0.679795733E+01  -0.752156312E+01  -0.779836601E+01  -0.791580832E+01  -0.651690924E+01  -0.656923618E+01  -0.731412080E+01  -0.786028427E+01  -0.830708717E+01
   0.508300124E+06   0.500000000E+04  -0.762024204E+01  -0.558750643E+01  -0.679791511E+01  -0.752152089E+01  -0.779832378E+01  -0.791576609E+01  -0.651686701E+01  -0.656919395E+01  -0.731407857E+01  -0.786024204E+01  -0.830704494E+01
   0.510000151E+06   0.500000000E+04  -0.762023186E+01  -0.558749625E+01  -0.679790492E+01  -0.752151070E+01  -0.779831359E+01  -0.791575591E+01  -0.651685683E+01  -0.656918376E+01  -0.731406839E+01  -0.786023186E+01  -0.830703475E+01
   0.511700006E+06   0.500000000E+04  -0.761888391E+01  -0.558614829E+01  -0.679655697E+01  -0.752016275E+01  -0.779696564E+01  -0.791440796E+01  -0.651550887E+01  -0.656783581E+01  -0.731272044E+01  -0.785888391E+01  -0.830568680E+01
   0.513400136E+06   0.500000000E+04  -0.761880414E+01  -0.558606852E+01  -0.679647720E+01  -0.752008298E+01  -0.779688587E+01  -0.791432818E+01  -0.651542910E+01  -0.656775604E+01  -0.731264067E+01  -0.785880414E+01  -0.830560703E+01
   0.515100090E+06   0.500000000E+04  -0.761881537E+01  -0.558607975E+01  -0.679648843E+01  -0.752009421E+01  -0.779689710E+01  -0.791433941E+01  -0.651544033E+01  -0.656776727E+01  -0.731265190E+01  -0.785881537E+01  -0.830561826E+01
   0.516800040E+06   0.500000000E+04  -0.761881142E+01  -0.558607580E+01  -0.679648448E+01  -0.752009026E+01  -0.779689315E+01  -0.791433546E+01  -0.651543638E+01  -0.656776332E+01  -0.731264795E+01  -0.785881142E+01  -0.830561431E+01
   0.518500012E+06   0.500000000E+04  -0.761878892E+01  -0.558605331E+01  -0.679646198E+01  -0.752006776E+01  -0.779687065E+01  -0.791431297E+01  -0.651541388E+01  -0.656774082E+01  -0.731262545E+01  -0.785878892E+01  -0.830559181E+01
   0.520200029E+06   0.500000000E+04  -0.761823998E+01  -0.558550437E+01  -0.679591304E+01  -0.751951883E+01  -0.779632172E+01  -0.791376403E+01  -0.651486495E+01  -0.656719189E+01  -0.731207651E+01  -0.785823998E+01  -0.830504287E+01
   0.521900090E+06   0.500000000E+04  -0.761785601E+01  -0.558512040E+01  -0.679552907E+01  -0.751913485E+01  -0.779593774E+01  -0.791338006E+01  -0.651448098E+01  -0.656680791E+01  -0.731169254E+01  -0.785785601E+01  -0.830465890E+01
   0.523600031E+06   0.500000000E+04  -0.761748435E+01  -0.558474874E+01  -0.679515741E+01  -0.751876319E+01  -0.779556609E+01  -0.791300840E+01  -0.651410932E+01  -0.656643626E+01  -0.731132088E+01  -0.785748435E+01  -0.830428724E+01
   0.525300134E+06   0.500000000E+04  -0.761712852E+01  -0.558439290E+01  -0.679480158E+01  -0.751840736E+01  -0.779521025E+01  -0.791265257E+01  -0.651375348E+01  -0.656608042E+01  -0.731096505E+01  -0.785712852E+01  -0.830393141E+01
   0.527000065E+06   0.500000000E+04  -0.761679620E+01  -0.558406059E+01  -0.679446926E+01  -0.751807504E+01  -0.779487794E+01  -0.791232025E+01  -0.651342117E+01  -0.656574811E+01  -0.731063273E+01  -0.785679620E+01  -0.830359909E+01
   0.528700117E+06   0.500000000E+04  -0.761649223E+01  -0.558375661E+01  -0.679416529E+01  -0.751777107E+01  -0.779457396E+01  -0.791201627E+01  -0.651311719E+01  -0.656544413E+01  -0.731032876E+01  -0.785649223E+01  -0.830329512E+01
   0.530400148E+06   0.500000000E+04  -0.761650442E+01  -0.558376880E+01  -0.679417748E+01  -0.751778326E+01  -0.779458615E+01  -0.791202846E+01  -0.651312938E+01  -0.656545632E+01  -0.731034095E+01  -0.785650442E+01  -0.830330731E+01
   0.532100025E+06   0.500000000E+04  -0.761615353E+01  -0.558341792E+01  -0.679382659E+01  -0.751743237E+01  -0.779423526E+01  -0.791167758E+01  -0.651277850E+01  -0.656510543E+01  -0.730999006E+01  -0.785615353E+01  -0.830295642E+01
   0.533800079E+06   0.500000000E+04  -0.761555454E+01  -0.558281893E+01  -0.679322760E+01  -0.751683338E+01  -0.779363628E+01  -0.791107859E+01  -0.651217951E+01  -0.656450644E+01  -0.730939107E+01  -0.785555454E+01  -0.830235743E+01
   0.535500026E+06   0.500000000E+04  -0.761508088E+01  -0.558234526E+01  -0.679275394E+01  -0.751635972E+01  -0.779316261E+01  -0.791060492E+01  -0.651170584E+01  -0.656403278E+01  -0.730891741E+01  -0.785508088E+01  -0.830188377E+01
   0.537200016E+06   0.500000000E+04  -0.761472069E+01  -0.558198507E+01  -0.679239375E+01  -0.751599953E+01  -0.779280242E+01  -0.791024473E+01  -0.651134565E+01  -0.656367259E+01  -0.730855722E+01  -0.785472069E+01  -0.830152358E+01
   0.538900033E+06   0.500000000E+04  -0.761444280E+01  -0.558170718E+01  -0.679211586E+01  -0.751572164E+01  -0.779252453E+01  -0.790996684E+01  -0.651106776E+01  -0.656339470E+01  -0.730827933E+01  -0.785444280E+01  -0.830124569E+01
   0.540600056E+06   0.500000000E+04  -0.761380737E+01  -0.558107175E+01  -0.679148043E+01  -0.751508621E+01  -0.779188910E+01  -0.790933141E+01  -0.651043233E+01  -0.656275927E+01  -0.730764390E+01  -0.785380737E+01  -0.830061026E+01
   0.542300061E+06   0.500000000E+04  -0.761374246E+01  -0.558100685E+01  -0.679141552E+01  -0.751502131E+01  -0.779182420E+01  -0.790926651E+01  -0.651036743E+01  -0.656269437E+01  -0.730757899E+01  -0.785374246E+01  -0.830054536E+01
   0.544000037E+06   0.500000000E+04  -0.761360935E+01  -0.558087374E+01  -0.679128241E+01  -0.751488819E+01  -0.779169108E+01  -0.790913340E+01  -0.651023431E+01  -0.656256125E+01  -0.730744588E+01  -0.785360935E+01  -0.830041224E+01
   0.545700145E+06   0.500000000E+04  -0.761337610E+01  -0.558064049E+01  -0.679104917E+01  -0.751465495E+01  -0.779145784E+01  -0.790890015E+01  -0.651000107E+01  -0.656232801E+01  -0.730721264E+01  -0.785337610E+01  -0.830017900E+01
   0.547400100E+06   0.500000000E+04  -0.761308850E+01  -0.558035289E+01  -0.679076156E+01  -0.751436734E+01  -0.779117024E+01  -0.790861255E+01  -0.650971347E+01  -0.656204041E+01  -0.730692503E+01  -0.785308850E+01  -0.829989139E+01
   0.549100083E+06   0.500000000E+04  -0.761277667E+01  -0.558004106E+01  -0.679044973E+01  -0.751405552E+01  -0.779085841E+01  -0.790830072E+01  -0.650940164E+01  -0.656172858E+01  -0.730661320E+01  -0.785277667E+01  -0.829957957E+01
   0.550800113E+06   0.500000000E+04  -0.761211614E+01  -0.557938052E+01  -0.678978920E+01  -0.751339498E+01  -0.779019787E+01  -0.790764018E+01  -0.650874110E+01  -0.656106804E+01  -0.730595267E+01  -0.785211614E+01  -0.829891903E+01
   0.552500030E+06   0.500000000E+04  -0.761159498E+01  -0.557885937E+01  -0.678926804E+01  -0.751287382E+01  -0.778967671E+01  -0.790711903E+01  -0.650821995E+01  -0.656054688E+01  -0.730543151E+01  -0.785159498E+01  -0.829839787E+01
   0.554200123E+06   0.500000000E+04  -0.761120611E+01  -0.557847049E+01  -0.678887917E+01  -0.751248495E+01  -0.778928784E+01  -0.790673015E+01  -0.650783107E+01  -0.656015801E+01  -0.730504264E+01  -0.785120611E+01  -0.829800900E+01
   0.555900068E+06   0.500000000E+04  -0.761088239E+01  -0.557814678E+01  -0.678855545E+01  -0.751216124E+01  -0.778896413E+01  -0.790640644E+01  -0.650750736E+01  -0.655983430E+01  -0.730471892E+01  -0.785088239E+01  -0.829768528E+01
   0.557600147E+06   0.500000000E+04  -0.761059736E+01  -0.557786175E+01  -0.678827042E+01  -0.751187620E+01  -0.778867909E+01  -0.790612141E+01  -0.650722232E+01  -0.655954926E+01  -0.730443389E+01  -0.785059736E+01  -0.829740025E+01
   0.559300045E+06   0.500000000E+04  -0.761033917E+01  -0.557760356E+01  -0.678801223E+01  -0.751161802E+01  -0.778842091E+01  -0.790586322E+01  -0.650696414E+01  -0.655929108E+01  -0.730417570E+01  -0.785033917E+01  -0.829714206E+01
   0.561000076E+06   0.500000000E+04  -0.761013460E+01  -0.557739898E+01  -0.678780766E+01  -0.751141344E+01  -0.778821633E+01  -0.790565865E+01  -0.650675956E+01  -0.655908650E+01  -0.730397113E+01  -0.785013460E+01  -0.829693749E+01
   0.562700110E+06   0.500000000E+04  -0.760986553E+01  -0.557712992E+01  -0.678753859E+01  -0.751114437E+01  -0.778794726E+01  -0.790538958E+01  -0.650649049E+01  -0.655881743E+01  -0.730370206E+01  -0.784986553E+01  -0.829666842E+01
