   0.183600039E+06   0.500000000E+04  -0.587804256E+01  -0.384530694E+01  -0.505571562E+01  -0.577932140E+01  -0.605612429E+01  -0.617356660E+01  -0.477466752E+01  -0.482699446E+01  -0.557187909E+01  -0.611804256E+01  -0.656484545E+01
   0.185300062E+06   0.500000000E+04  -0.588470423E+01  -0.385196861E+01  -0.506237729E+01  -0.578598307E+01  -0.606278596E+01  -0.618022827E+01  -0.478132919E+01  -0.483365613E+01  -0.557854076E+01  -0.612470423E+01  -0.657150712E+01
   0.187000075E+06   0.500000000E+04  -0.589115849E+01  -0.385842288E+01  -0.506883155E+01  -0.579243734E+01  -0.606924023E+01  -0.618668254E+01  -0.478778346E+01  -0.484011040E+01  -0.558499502E+01  -0.613115849E+01  -0.657796138E+01
   0.188700075E+06   0.500000000E+04  -0.589762838E+01  -0.386489277E+01  -0.507530144E+01  -0.579890722E+01  -0.607571012E+01  -0.619315243E+01  -0.479425335E+01  -0.484658029E+01  -0.559146491E+01  -0.613762838E+01  -0.658443127E+01
   0.190400061E+06   0.500000000E+04  -0.590423598E+01  -0.387150037E+01  -0.508190904E+01  -0.580551482E+01  -0.608231772E+01  -0.619976003E+01  -0.480086095E+01  -0.485318789E+01  -0.559807251E+01  -0.614423598E+01  -0.659103887E+01
   0.192100030E+06   0.500000000E+04  -0.591034516E+01  -0.387760955E+01  -0.508801822E+01  -0.581162401E+01  -0.608842690E+01  -0.620586921E+01  -0.480697013E+01  -0.485929707E+01  -0.560418169E+01  -0.615034516E+01  -0.659714805E+01
   0.193800136E+06   0.500000000E+04  -0.591633976E+01  -0.388360415E+01  -0.509401282E+01  -0.581761860E+01  -0.609442149E+01  -0.621186381E+01  -0.481296472E+01  -0.486529166E+01  -0.561017629E+01  -0.615633976E+01  -0.660314265E+01
   0.195500115E+06   0.500000000E+04  -0.592213294E+01  -0.388939732E+01  -0.509980600E+01  -0.582341178E+01  -0.610021467E+01  -0.621765699E+01  -0.481875790E+01  -0.487108484E+01  -0.561596947E+01  -0.616213294E+01  -0.660893583E+01
   0.197200111E+06   0.500000000E+04  -0.592755050E+01  -0.389481489E+01  -0.510522356E+01  -0.582882935E+01  -0.610563224E+01  -0.622307455E+01  -0.482417547E+01  -0.487650241E+01  -0.562138703E+01  -0.616755050E+01  -0.661435339E+01
   0.198900128E+06   0.500000000E+04  -0.593303032E+01  -0.390029471E+01  -0.511070338E+01  -0.583430916E+01  -0.611111205E+01  -0.622855437E+01  -0.482965528E+01  -0.488198222E+01  -0.562686685E+01  -0.617303032E+01  -0.661983321E+01
   0.200600029E+06   0.500000000E+04  -0.593698282E+01  -0.390424721E+01  -0.511465588E+01  -0.583826167E+01  -0.611506456E+01  -0.623250687E+01  -0.483360779E+01  -0.488593473E+01  -0.563081935E+01  -0.617698282E+01  -0.662378571E+01
   0.202300100E+06   0.500000000E+04  -0.594049099E+01  -0.390775537E+01  -0.511816405E+01  -0.584176983E+01  -0.611857272E+01  -0.623601503E+01  -0.483711595E+01  -0.488944289E+01  -0.563432752E+01  -0.618049099E+01  -0.662729388E+01
   0.204000052E+06   0.500000000E+04  -0.594279673E+01  -0.391006112E+01  -0.512046980E+01  -0.584407558E+01  -0.612087847E+01  -0.623832078E+01  -0.483942170E+01  -0.489174864E+01  -0.563663326E+01  -0.618279673E+01  -0.662959963E+01
   0.205700015E+06   0.500000000E+04  -0.594365855E+01  -0.391092294E+01  -0.512133161E+01  -0.584493739E+01  -0.612174028E+01  -0.623918260E+01  -0.484028351E+01  -0.489261045E+01  -0.563749508E+01  -0.618365855E+01  -0.663046144E+01
   0.207400119E+06   0.500000000E+04  -0.594199195E+01  -0.390925634E+01  -0.511966501E+01  -0.584327080E+01  -0.612007369E+01  -0.623751600E+01  -0.483861692E+01  -0.489094386E+01  -0.563582848E+01  -0.618199195E+01  -0.662879484E+01
   0.209100093E+06   0.500000000E+04  -0.594083024E+01  -0.390809463E+01  -0.511850330E+01  -0.584210908E+01  -0.611891197E+01  -0.623635429E+01  -0.483745521E+01  -0.488978214E+01  -0.563466677E+01  -0.618083024E+01  -0.662763313E+01
   0.210800074E+06   0.500000000E+04  -0.594032682E+01  -0.390759120E+01  -0.511799988E+01  -0.584160566E+01  -0.611840855E+01  -0.623585086E+01  -0.483695178E+01  -0.488927872E+01  -0.563416335E+01  -0.618032682E+01  -0.662712971E+01
   0.212500036E+06   0.500000000E+04  -0.594177278E+01  -0.390903717E+01  -0.511944584E+01  -0.584305162E+01  -0.611985451E+01  -0.623729683E+01  -0.483839774E+01  -0.489072468E+01  -0.563560931E+01  -0.618177278E+01  -0.662857567E+01
   0.214200120E+06   0.500000000E+04  -0.594268585E+01  -0.390995023E+01  -0.512035891E+01  -0.584396469E+01  -0.612076758E+01  -0.623820989E+01  -0.483931081E+01  -0.489163775E+01  -0.563652238E+01  -0.618268585E+01  -0.662948874E+01
   0.215900047E+06   0.500000000E+04  -0.594609431E+01  -0.391335870E+01  -0.512376737E+01  -0.584737315E+01  -0.612417604E+01  -0.624161836E+01  -0.484271927E+01  -0.489504621E+01  -0.563993084E+01  -0.618609431E+01  -0.663289720E+01
   0.217600109E+06   0.500000000E+04  -0.594930318E+01  -0.391656757E+01  -0.512697624E+01  -0.585058202E+01  -0.612738492E+01  -0.624482723E+01  -0.484592815E+01  -0.489825508E+01  -0.564313971E+01  -0.618930318E+01  -0.663610607E+01
   0.219300024E+06   0.500000000E+04  -0.595226844E+01  -0.391953282E+01  -0.512994150E+01  -0.585354728E+01  -0.613035017E+01  -0.624779248E+01  -0.484889340E+01  -0.490122034E+01  -0.564610497E+01  -0.619226844E+01  -0.663907133E+01
   0.221000067E+06   0.500000000E+04  -0.595501583E+01  -0.392228022E+01  -0.513268889E+01  -0.585629468E+01  -0.613309757E+01  -0.625053988E+01  -0.485164080E+01  -0.490396774E+01  -0.564885236E+01  -0.619501583E+01  -0.664181872E+01
   0.222700113E+06   0.500000000E+04  -0.595840479E+01  -0.392566917E+01  -0.513607785E+01  -0.585968363E+01  -0.613648652E+01  -0.625392883E+01  -0.485502975E+01  -0.490735669E+01  -0.565224132E+01  -0.619840479E+01  -0.664520768E+01
   0.224400033E+06   0.500000000E+04  -0.596196087E+01  -0.392922526E+01  -0.513963393E+01  -0.586323971E+01  -0.614004260E+01  -0.625748492E+01  -0.485858583E+01  -0.491091277E+01  -0.565579740E+01  -0.620196087E+01  -0.664876376E+01
   0.226100123E+06   0.500000000E+04  -0.596513613E+01  -0.393240052E+01  -0.514280919E+01  -0.586641497E+01  -0.614321786E+01  -0.626066018E+01  -0.486176109E+01  -0.491408803E+01  -0.565897266E+01  -0.620513613E+01  -0.665193902E+01
   0.227800088E+06   0.500000000E+04  -0.596813529E+01  -0.393539968E+01  -0.514580835E+01  -0.586941413E+01  -0.614621702E+01  -0.626365934E+01  -0.486476026E+01  -0.491708719E+01  -0.566197182E+01  -0.620813529E+01  -0.665493818E+01
   0.229500073E+06   0.500000000E+04  -0.597133470E+01  -0.393859909E+01  -0.514900776E+01  -0.587261354E+01  -0.614941643E+01  -0.626685875E+01  -0.486795967E+01  -0.492028660E+01  -0.566517123E+01  -0.621133470E+01  -0.665813759E+01
   0.231200077E+06   0.500000000E+04  -0.597580160E+01  -0.394306598E+01  -0.515347466E+01  -0.587708044E+01  -0.615388333E+01  -0.627132564E+01  -0.487242656E+01  -0.492475350E+01  -0.566963813E+01  -0.621580160E+01  -0.666260449E+01
   0.232900101E+06   0.500000000E+04  -0.597878574E+01  -0.394605013E+01  -0.515645880E+01  -0.588006459E+01  -0.615686748E+01  -0.627430979E+01  -0.487541071E+01  -0.492773765E+01  -0.567262227E+01  -0.621878574E+01  -0.666558863E+01
   0.234600137E+06   0.500000000E+04  -0.598179268E+01  -0.394905707E+01  -0.515946574E+01  -0.588307152E+01  -0.615987441E+01  -0.627731673E+01  -0.487841765E+01  -0.493074458E+01  -0.567562921E+01  -0.622179268E+01  -0.666859557E+01
   0.236300030E+06   0.500000000E+04  -0.598477579E+01  -0.395204018E+01  -0.516244885E+01  -0.588605464E+01  -0.616285753E+01  -0.628029984E+01  -0.488140076E+01  -0.493372770E+01  -0.567861232E+01  -0.622477579E+01  -0.667157868E+01
   0.238000068E+06   0.500000000E+04  -0.598778523E+01  -0.395504961E+01  -0.516545829E+01  -0.588906407E+01  -0.616586696E+01  -0.628330927E+01  -0.488441019E+01  -0.493673713E+01  -0.568162176E+01  -0.622778523E+01  -0.667458812E+01
   0.239700098E+06   0.500000000E+04  -0.599083081E+01  -0.395809520E+01  -0.516850387E+01  -0.589210965E+01  -0.616891255E+01  -0.628635486E+01  -0.488745578E+01  -0.493978271E+01  -0.568466734E+01  -0.623083081E+01  -0.667763370E+01
   0.241400120E+06   0.500000000E+04  -0.599518675E+01  -0.396245114E+01  -0.517285981E+01  -0.589646560E+01  -0.617326849E+01  -0.629071080E+01  -0.489181172E+01  -0.494413866E+01  -0.568902328E+01  -0.623518675E+01  -0.668198964E+01
   0.243100123E+06   0.500000000E+04  -0.599854795E+01  -0.396581234E+01  -0.517622102E+01  -0.589982680E+01  -0.617662969E+01  -0.629407200E+01  -0.489517292E+01  -0.494749986E+01  -0.569238449E+01  -0.623854795E+01  -0.668535085E+01
   0.244800112E+06   0.500000000E+04  -0.600177671E+01  -0.396904110E+01  -0.517944977E+01  -0.590305555E+01  -0.617985844E+01  -0.629730076E+01  -0.489840167E+01  -0.495072861E+01  -0.569561324E+01  -0.624177671E+01  -0.668857960E+01
   0.246500099E+06   0.500000000E+04  -0.600497706E+01  -0.397224144E+01  -0.518265012E+01  -0.590625590E+01  -0.618305879E+01  -0.630050110E+01  -0.490160202E+01  -0.495392896E+01  -0.569881359E+01  -0.624497706E+01  -0.669177995E+01
   0.248200082E+06   0.500000000E+04  -0.600803786E+01  -0.397530224E+01  -0.518571092E+01  -0.590931670E+01  -0.618611959E+01  -0.630356191E+01  -0.490466282E+01  -0.495698976E+01  -0.570187439E+01  -0.624803786E+01  -0.669484075E+01
   0.249900065E+06   0.500000000E+04  -0.601094728E+01  -0.397821167E+01  -0.518862034E+01  -0.591222612E+01  -0.618902901E+01  -0.630647133E+01  -0.490757224E+01  -0.495989918E+01  -0.570478381E+01  -0.625094728E+01  -0.669775017E+01
   0.251600050E+06   0.500000000E+04  -0.601359906E+01  -0.398086345E+01  -0.519127213E+01  -0.591487791E+01  -0.619168080E+01  -0.630912311E+01  -0.491022403E+01  -0.496255097E+01  -0.570743560E+01  -0.625359906E+01  -0.670040196E+01
   0.253300058E+06   0.500000000E+04  -0.601668042E+01  -0.398394481E+01  -0.519435348E+01  -0.591795926E+01  -0.619476216E+01  -0.631220447E+01  -0.491330539E+01  -0.496563233E+01  -0.571051695E+01  -0.625668042E+01  -0.670348331E+01
   0.255000087E+06   0.500000000E+04  -0.601969241E+01  -0.398695679E+01  -0.519736547E+01  -0.592097125E+01  -0.619777414E+01  -0.631521645E+01  -0.491631737E+01  -0.496864431E+01  -0.571352894E+01  -0.625969241E+01  -0.670649530E+01
   0.256700136E+06   0.500000000E+04  -0.602263792E+01  -0.398990230E+01  -0.520031098E+01  -0.592391676E+01  -0.620071965E+01  -0.631816197E+01  -0.491926288E+01  -0.497158982E+01  -0.571647445E+01  -0.626263792E+01  -0.670944081E+01
   0.258400061E+06   0.500000000E+04  -0.602546155E+01  -0.399272593E+01  -0.520313461E+01  -0.592674039E+01  -0.620354328E+01  -0.632098559E+01  -0.492208651E+01  -0.497441345E+01  -0.571929808E+01  -0.626546155E+01  -0.671226444E+01
   0.260100000E+06   0.500000000E+04  -0.602758277E+01  -0.399484715E+01  -0.520525583E+01  -0.592886161E+01  -0.620566450E+01  -0.632310681E+01  -0.492420773E+01  -0.497653467E+01  -0.572141930E+01  -0.626758277E+01  -0.671438566E+01
   0.261800095E+06   0.500000000E+04  -0.603117906E+01  -0.399844345E+01  -0.520885213E+01  -0.593245791E+01  -0.620926080E+01  -0.632670311E+01  -0.492780403E+01  -0.498013097E+01  -0.572501559E+01  -0.627117906E+01  -0.671798196E+01
   0.263500056E+06   0.500000000E+04  -0.603368871E+01  -0.400095309E+01  -0.521136177E+01  -0.593496755E+01  -0.621177044E+01  -0.632921275E+01  -0.493031367E+01  -0.498264061E+01  -0.572752524E+01  -0.627368871E+01  -0.672049160E+01
   0.265200016E+06   0.500000000E+04  -0.603618306E+01  -0.400344745E+01  -0.521385612E+01  -0.593746190E+01  -0.621426479E+01  -0.633170711E+01  -0.493280803E+01  -0.498513496E+01  -0.573001959E+01  -0.627618306E+01  -0.672298595E+01
   0.266900109E+06   0.500000000E+04  -0.603869053E+01  -0.400595491E+01  -0.521636359E+01  -0.593996937E+01  -0.621677226E+01  -0.633421457E+01  -0.493531549E+01  -0.498764243E+01  -0.573252706E+01  -0.627869053E+01  -0.672549342E+01
   0.268600058E+06   0.500000000E+04  -0.604117284E+01  -0.400843722E+01  -0.521884590E+01  -0.594245168E+01  -0.621925457E+01  -0.633669689E+01  -0.493779780E+01  -0.499012474E+01  -0.573500937E+01  -0.628117284E+01  -0.672797573E+01
   0.270300139E+06   0.500000000E+04  -0.604283943E+01  -0.401010382E+01  -0.522051249E+01  -0.594411827E+01  -0.622092117E+01  -0.633836348E+01  -0.493946440E+01  -0.499179133E+01  -0.573667596E+01  -0.628283943E+01  -0.672964232E+01
   0.272000063E+06   0.500000000E+04  -0.604452200E+01  -0.401178638E+01  -0.522219506E+01  -0.594580084E+01  -0.622260373E+01  -0.634004604E+01  -0.494114696E+01  -0.499347390E+01  -0.573835853E+01  -0.628452200E+01  -0.673132489E+01
   0.273700117E+06   0.500000000E+04  -0.604698473E+01  -0.401424911E+01  -0.522465779E+01  -0.594826357E+01  -0.622506646E+01  -0.634250877E+01  -0.494360969E+01  -0.499593663E+01  -0.574082126E+01  -0.628698473E+01  -0.673378762E+01
   0.275400030E+06   0.500000000E+04  -0.604939773E+01  -0.401666211E+01  -0.522707079E+01  -0.595067657E+01  -0.622747946E+01  -0.634492177E+01  -0.494602269E+01  -0.499834963E+01  -0.574323426E+01  -0.628939773E+01  -0.673620062E+01
   0.277100086E+06   0.500000000E+04  -0.605173236E+01  -0.401899675E+01  -0.522940543E+01  -0.595301121E+01  -0.622981410E+01  -0.634725641E+01  -0.494835733E+01  -0.500068427E+01  -0.574556889E+01  -0.629173236E+01  -0.673853526E+01
   0.278800004E+06   0.500000000E+04  -0.605399693E+01  -0.402126132E+01  -0.523166999E+01  -0.595527578E+01  -0.623207867E+01  -0.634952098E+01  -0.495062190E+01  -0.500294884E+01  -0.574783346E+01  -0.629399693E+01  -0.674079982E+01
   0.280500074E+06   0.500000000E+04  -0.605703709E+01  -0.402430148E+01  -0.523471015E+01  -0.595831594E+01  -0.623511883E+01  -0.635256114E+01  -0.495366206E+01  -0.500598900E+01  -0.575087362E+01  -0.629703709E+01  -0.674383998E+01
   0.282200023E+06   0.500000000E+04  -0.605966434E+01  -0.402692873E+01  -0.523733740E+01  -0.596094319E+01  -0.623774608E+01  -0.635518839E+01  -0.495628931E+01  -0.500861625E+01  -0.575350087E+01  -0.629966434E+01  -0.674646724E+01
   0.283900132E+06   0.500000000E+04  -0.606184470E+01  -0.402910908E+01  -0.523951776E+01  -0.596312354E+01  -0.623992643E+01  -0.635736874E+01  -0.495846966E+01  -0.501079660E+01  -0.575568123E+01  -0.630184470E+01  -0.674864759E+01
   0.285600124E+06   0.500000000E+04  -0.606393691E+01  -0.403120129E+01  -0.524160997E+01  -0.596521575E+01  -0.624201864E+01  -0.635946095E+01  -0.496056187E+01  -0.501288881E+01  -0.575777344E+01  -0.630393691E+01  -0.675073980E+01
   0.287300122E+06   0.500000000E+04  -0.606596807E+01  -0.403323245E+01  -0.524364113E+01  -0.596724691E+01  -0.624404980E+01  -0.636149212E+01  -0.496259303E+01  -0.501491997E+01  -0.575980460E+01  -0.630596807E+01  -0.675277096E+01
   0.289000133E+06   0.500000000E+04  -0.606795658E+01  -0.403522097E+01  -0.524562964E+01  -0.596923542E+01  -0.624603832E+01  -0.636348063E+01  -0.496458155E+01  -0.501690849E+01  -0.576179311E+01  -0.630795658E+01  -0.675475947E+01
   0.290700014E+06   0.500000000E+04  -0.607021094E+01  -0.403747533E+01  -0.524788400E+01  -0.597148978E+01  -0.624829267E+01  -0.636573499E+01  -0.496683590E+01  -0.501916284E+01  -0.576404747E+01  -0.631021094E+01  -0.675701383E+01
   0.292400042E+06   0.500000000E+04  -0.607191405E+01  -0.403917844E+01  -0.524958712E+01  -0.597319290E+01  -0.624999579E+01  -0.636743810E+01  -0.496853902E+01  -0.502086596E+01  -0.576575059E+01  -0.631191405E+01  -0.675871695E+01
   0.294100066E+06   0.500000000E+04  -0.607368891E+01  -0.404095330E+01  -0.525136197E+01  -0.597496776E+01  -0.625177065E+01  -0.636921296E+01  -0.497031388E+01  -0.502264082E+01  -0.576752544E+01  -0.631368891E+01  -0.676049180E+01
   0.295800078E+06   0.500000000E+04  -0.607547591E+01  -0.404274030E+01  -0.525314897E+01  -0.597675476E+01  -0.625355765E+01  -0.637099996E+01  -0.497210088E+01  -0.502442782E+01  -0.576931244E+01  -0.631547591E+01  -0.676227880E+01
   0.297500084E+06   0.500000000E+04  -0.607724926E+01  -0.404451365E+01  -0.525492232E+01  -0.597852811E+01  -0.625533100E+01  -0.637277331E+01  -0.497387423E+01  -0.502620117E+01  -0.577108579E+01  -0.631724926E+01  -0.676405216E+01
   0.299200081E+06   0.500000000E+04  -0.607900274E+01  -0.404626712E+01  -0.525667580E+01  -0.598028158E+01  -0.625708447E+01  -0.637452678E+01  -0.497562770E+01  -0.502795464E+01  -0.577283927E+01  -0.631900274E+01  -0.676580563E+01
   0.300900073E+06   0.500000000E+04  -0.608001865E+01  -0.404728304E+01  -0.525769171E+01  -0.598129749E+01  -0.625810039E+01  -0.637554270E+01  -0.497664362E+01  -0.502897055E+01  -0.577385518E+01  -0.632001865E+01  -0.676682154E+01
   0.302600053E+06   0.500000000E+04  -0.608139876E+01  -0.404866314E+01  -0.525907182E+01  -0.598267760E+01  -0.625948049E+01  -0.637692280E+01  -0.497802372E+01  -0.503035066E+01  -0.577523529E+01  -0.632139876E+01  -0.676820165E+01
   0.304300036E+06   0.500000000E+04  -0.608289960E+01  -0.405016399E+01  -0.526057266E+01  -0.598417844E+01  -0.626098133E+01  -0.637842365E+01  -0.497952456E+01  -0.503185150E+01  -0.577673613E+01  -0.632289960E+01  -0.676970249E+01
   0.306000022E+06   0.500000000E+04  -0.608443181E+01  -0.405169620E+01  -0.526210487E+01  -0.598571065E+01  -0.626251354E+01  -0.637995586E+01  -0.498105677E+01  -0.503338371E+01  -0.577826834E+01  -0.632443181E+01  -0.677123470E+01
   0.307700021E+06   0.500000000E+04  -0.608597445E+01  -0.405323883E+01  -0.526364751E+01  -0.598725329E+01  -0.626405618E+01  -0.638149850E+01  -0.498259941E+01  -0.503492635E+01  -0.577981098E+01  -0.632597445E+01  -0.677277734E+01
   0.309400034E+06   0.500000000E+04  -0.608751701E+01  -0.405478139E+01  -0.526519007E+01  -0.598879585E+01  -0.626559874E+01  -0.638304105E+01  -0.498414197E+01  -0.503646891E+01  -0.578135354E+01  -0.632751701E+01  -0.677431990E+01
   0.311100060E+06   0.500000000E+04  -0.608819787E+01  -0.405546225E+01  -0.526587093E+01  -0.598947671E+01  -0.626627960E+01  -0.638372192E+01  -0.498482283E+01  -0.503714977E+01  -0.578203440E+01  -0.632819787E+01  -0.677500076E+01
   0.312800109E+06   0.500000000E+04  -0.608946351E+01  -0.405672790E+01  -0.526713657E+01  -0.599074236E+01  -0.626754525E+01  -0.638498756E+01  -0.498608848E+01  -0.503841542E+01  -0.578330004E+01  -0.632946351E+01  -0.677626640E+01
   0.314500032E+06   0.500000000E+04  -0.609090959E+01  -0.405817397E+01  -0.526858265E+01  -0.599218843E+01  -0.626899132E+01  -0.638643364E+01  -0.498753455E+01  -0.503986149E+01  -0.578474612E+01  -0.633090959E+01  -0.677771248E+01
   0.316200107E+06   0.500000000E+04  -0.609239789E+01  -0.405966228E+01  -0.527007095E+01  -0.599367673E+01  -0.627047962E+01  -0.638792194E+01  -0.498902285E+01  -0.504134979E+01  -0.578623442E+01  -0.633239789E+01  -0.677920078E+01
   0.317900047E+06   0.500000000E+04  -0.609389411E+01  -0.406115850E+01  -0.527156717E+01  -0.599517296E+01  -0.627197585E+01  -0.638941816E+01  -0.499051908E+01  -0.504284602E+01  -0.578773064E+01  -0.633389411E+01  -0.678069700E+01
   0.319600134E+06   0.500000000E+04  -0.609538518E+01  -0.406264957E+01  -0.527305824E+01  -0.599666402E+01  -0.627346691E+01  -0.639090923E+01  -0.499201014E+01  -0.504433708E+01  -0.578922171E+01  -0.633538518E+01  -0.678218807E+01
   0.321300084E+06   0.500000000E+04  -0.609833258E+01  -0.406559696E+01  -0.527600564E+01  -0.599961142E+01  -0.627641431E+01  -0.639385662E+01  -0.499495754E+01  -0.504728448E+01  -0.579216911E+01  -0.633833258E+01  -0.678513547E+01
   0.323000027E+06   0.500000000E+04  -0.609996712E+01  -0.406723151E+01  -0.527764018E+01  -0.600124597E+01  -0.627804886E+01  -0.639549117E+01  -0.499659209E+01  -0.504891903E+01  -0.579380365E+01  -0.633996712E+01  -0.678677002E+01
   0.324700101E+06   0.500000000E+04  -0.610146344E+01  -0.406872782E+01  -0.527913650E+01  -0.600274228E+01  -0.627954517E+01  -0.639698749E+01  -0.499808840E+01  -0.505041534E+01  -0.579529997E+01  -0.634146344E+01  -0.678826633E+01
   0.326400025E+06   0.500000000E+04  -0.610288008E+01  -0.407014446E+01  -0.528055314E+01  -0.600415892E+01  -0.628096181E+01  -0.639840412E+01  -0.499950504E+01  -0.505183198E+01  -0.579671661E+01  -0.634288008E+01  -0.678968297E+01
   0.328100086E+06   0.500000000E+04  -0.610424761E+01  -0.407151200E+01  -0.528192067E+01  -0.600552646E+01  -0.628232935E+01  -0.639977166E+01  -0.500087258E+01  -0.505319952E+01  -0.579808414E+01  -0.634424761E+01  -0.679105050E+01
   0.329800001E+06   0.500000000E+04  -0.610558223E+01  -0.407284661E+01  -0.528325529E+01  -0.600686107E+01  -0.628366396E+01  -0.640110627E+01  -0.500220719E+01  -0.505453413E+01  -0.579941876E+01  -0.634558223E+01  -0.679238512E+01
   0.331500052E+06   0.500000000E+04  -0.610703172E+01  -0.407429611E+01  -0.528470478E+01  -0.600831056E+01  -0.628511345E+01  -0.640255577E+01  -0.500365669E+01  -0.505598362E+01  -0.580086825E+01  -0.634703172E+01  -0.679383461E+01
   0.333200103E+06   0.500000000E+04  -0.610828882E+01  -0.407555321E+01  -0.528596189E+01  -0.600956767E+01  -0.628637056E+01  -0.640381287E+01  -0.500491379E+01  -0.505724073E+01  -0.580212536E+01  -0.634828882E+01  -0.679509172E+01
   0.334900024E+06   0.500000000E+04  -0.610953849E+01  -0.407680288E+01  -0.528721155E+01  -0.601081733E+01  -0.628762022E+01  -0.640506254E+01  -0.500616345E+01  -0.505849039E+01  -0.580337502E+01  -0.634953849E+01  -0.679634138E+01
   0.336600103E+06   0.500000000E+04  -0.611078716E+01  -0.407805154E+01  -0.528846022E+01  -0.601206600E+01  -0.628886889E+01  -0.640631121E+01  -0.500741212E+01  -0.505973906E+01  -0.580462369E+01  -0.635078716E+01  -0.679759005E+01
   0.338300055E+06   0.500000000E+04  -0.611202232E+01  -0.407928671E+01  -0.528969538E+01  -0.601330116E+01  -0.629010406E+01  -0.640754637E+01  -0.500864729E+01  -0.506097423E+01  -0.580585885E+01  -0.635202232E+01  -0.679882521E+01
   0.340000021E+06   0.500000000E+04  -0.611324188E+01  -0.408050627E+01  -0.529091494E+01  -0.601452072E+01  -0.629132361E+01  -0.640876593E+01  -0.500986685E+01  -0.506219378E+01  -0.580707841E+01  -0.635324188E+01  -0.680004477E+01
   0.341700004E+06   0.500000000E+04  -0.611425038E+01  -0.408151477E+01  -0.529192344E+01  -0.601552922E+01  -0.629233211E+01  -0.640977443E+01  -0.501087534E+01  -0.506320228E+01  -0.580808691E+01  -0.635425038E+01  -0.680105327E+01
   0.343400000E+06   0.500000000E+04  -0.611534814E+01  -0.408261252E+01  -0.529302120E+01  -0.601662698E+01  -0.629342987E+01  -0.641087218E+01  -0.501197310E+01  -0.506430004E+01  -0.580918467E+01  -0.635534814E+01  -0.680215103E+01
   0.345100006E+06   0.500000000E+04  -0.611639584E+01  -0.408366023E+01  -0.529406891E+01  -0.601767469E+01  -0.629447758E+01  -0.641191989E+01  -0.501302081E+01  -0.506534775E+01  -0.581023238E+01  -0.635639584E+01  -0.680319874E+01
   0.346800014E+06   0.500000000E+04  -0.611739734E+01  -0.408466173E+01  -0.529507040E+01  -0.601867619E+01  -0.629547908E+01  -0.641292139E+01  -0.501402231E+01  -0.506634925E+01  -0.581123387E+01  -0.635739734E+01  -0.680420023E+01
   0.348500024E+06   0.500000000E+04  -0.611836411E+01  -0.408562850E+01  -0.529603717E+01  -0.601964295E+01  -0.629644585E+01  -0.641388816E+01  -0.501498908E+01  -0.506731602E+01  -0.581220064E+01  -0.635836411E+01  -0.680516700E+01
   0.350200033E+06   0.500000000E+04  -0.611962239E+01  -0.408688677E+01  -0.529729545E+01  -0.602090123E+01  -0.629770412E+01  -0.641514644E+01  -0.501624735E+01  -0.506857429E+01  -0.581345892E+01  -0.635962239E+01  -0.680642528E+01
   0.351900039E+06   0.500000000E+04  -0.612078884E+01  -0.408805323E+01  -0.529846190E+01  -0.602206768E+01  -0.629887057E+01  -0.641631289E+01  -0.501741381E+01  -0.506974074E+01  -0.581462537E+01  -0.636078884E+01  -0.680759173E+01
   0.353600032E+06   0.500000000E+04  -0.612172710E+01  -0.408899149E+01  -0.529940016E+01  -0.602300595E+01  -0.629980884E+01  -0.641725115E+01  -0.501835207E+01  -0.507067901E+01  -0.581556363E+01  -0.636172710E+01  -0.680853000E+01
   0.355300017E+06   0.500000000E+04  -0.612262881E+01  -0.408989320E+01  -0.530030187E+01  -0.602390766E+01  -0.630071055E+01  -0.641815286E+01  -0.501925378E+01  -0.507158072E+01  -0.581646534E+01  -0.636262881E+01  -0.680943170E+01
   0.357000139E+06   0.500000000E+04  -0.612353212E+01  -0.409079651E+01  -0.530120518E+01  -0.602481097E+01  -0.630161386E+01  -0.641905617E+01  -0.502015709E+01  -0.507248403E+01  -0.581736865E+01  -0.636353212E+01  -0.681033501E+01
   0.358700121E+06   0.500000000E+04  -0.612443664E+01  -0.409170103E+01  -0.530210970E+01  -0.602571548E+01  -0.630251837E+01  -0.641996069E+01  -0.502106160E+01  -0.507338854E+01  -0.581827317E+01  -0.636443664E+01  -0.681123953E+01
   0.360400104E+06   0.500000000E+04  -0.612438492E+01  -0.409164931E+01  -0.530205799E+01  -0.602566377E+01  -0.630246666E+01  -0.641990897E+01  -0.502100989E+01  -0.507333683E+01  -0.581822146E+01  -0.636438492E+01  -0.681118782E+01
   0.362100089E+06   0.500000000E+04  -0.612452235E+01  -0.409178674E+01  -0.530219541E+01  -0.602580119E+01  -0.630260408E+01  -0.642004640E+01  -0.502114732E+01  -0.507347425E+01  -0.581835888E+01  -0.636452235E+01  -0.681132524E+01
   0.363800087E+06   0.500000000E+04  -0.612506071E+01  -0.409232510E+01  -0.530273377E+01  -0.602633955E+01  -0.630314244E+01  -0.642058476E+01  -0.502168567E+01  -0.507401261E+01  -0.581889724E+01  -0.636506071E+01  -0.681186360E+01
   0.365500102E+06   0.500000000E+04  -0.612572697E+01  -0.409299136E+01  -0.530340004E+01  -0.602700582E+01  -0.630380871E+01  -0.642125102E+01  -0.502235194E+01  -0.507467888E+01  -0.581956351E+01  -0.636572697E+01  -0.681252987E+01
