   0.567800188E+06   0.500000000E+04  -0.539211608E+01  -0.335938047E+01  -0.456978914E+01  -0.529339493E+01  -0.557019782E+01  -0.568764013E+01  -0.428874105E+01  -0.434106799E+01  -0.508595261E+01  -0.563211608E+01  -0.607891898E+01
   0.569500099E+06   0.500000000E+04  -0.539087019E+01  -0.335813457E+01  -0.456854325E+01  -0.529214903E+01  -0.556895192E+01  -0.568639423E+01  -0.428749515E+01  -0.433982209E+01  -0.508470672E+01  -0.563087019E+01  -0.607767308E+01
   0.571200194E+06   0.500000000E+04  -0.538963676E+01  -0.335690115E+01  -0.456730982E+01  -0.529091560E+01  -0.556771849E+01  -0.568516081E+01  -0.428626173E+01  -0.433858866E+01  -0.508347329E+01  -0.562963676E+01  -0.607643965E+01
   0.572900030E+06   0.500000000E+04  -0.538841624E+01  -0.335568062E+01  -0.456608930E+01  -0.528969508E+01  -0.556649797E+01  -0.568394028E+01  -0.428504120E+01  -0.433736814E+01  -0.508225277E+01  -0.562841624E+01  -0.607521913E+01
   0.574600043E+06   0.500000000E+04  -0.538720840E+01  -0.335447278E+01  -0.456488146E+01  -0.528848724E+01  -0.556529013E+01  -0.568273244E+01  -0.428383336E+01  -0.433616030E+01  -0.508104493E+01  -0.562720840E+01  -0.607401129E+01
   0.576300097E+06   0.500000000E+04  -0.538601342E+01  -0.335327781E+01  -0.456368648E+01  -0.528729227E+01  -0.556409516E+01  -0.568153747E+01  -0.428263839E+01  -0.433496533E+01  -0.507984995E+01  -0.562601342E+01  -0.607281631E+01
   0.578000029E+06   0.500000000E+04  -0.538483150E+01  -0.335209589E+01  -0.456250456E+01  -0.528611034E+01  -0.556291324E+01  -0.568035555E+01  -0.428145647E+01  -0.433378341E+01  -0.507866803E+01  -0.562483150E+01  -0.607163439E+01
   0.579700047E+06   0.500000000E+04  -0.538366255E+01  -0.335092694E+01  -0.456133561E+01  -0.528494139E+01  -0.556174429E+01  -0.567918660E+01  -0.428028752E+01  -0.433261446E+01  -0.507749908E+01  -0.562366255E+01  -0.607046544E+01
   0.581400094E+06   0.500000000E+04  -0.538250666E+01  -0.334977105E+01  -0.456017972E+01  -0.528378551E+01  -0.556058840E+01  -0.567803071E+01  -0.427913163E+01  -0.433145857E+01  -0.507634319E+01  -0.562250666E+01  -0.606930956E+01
   0.583100103E+06   0.500000000E+04  -0.538136393E+01  -0.334862832E+01  -0.455903699E+01  -0.528264278E+01  -0.555944567E+01  -0.567688798E+01  -0.427798890E+01  -0.433031584E+01  -0.507520046E+01  -0.562136393E+01  -0.606816682E+01
   0.584800066E+06   0.500000000E+04  -0.538023440E+01  -0.334749878E+01  -0.455790746E+01  -0.528151324E+01  -0.555831613E+01  -0.567575844E+01  -0.427685936E+01  -0.432918630E+01  -0.507407093E+01  -0.562023440E+01  -0.606703729E+01
   0.586500021E+06   0.500000000E+04  -0.537911806E+01  -0.334638245E+01  -0.455679112E+01  -0.528039690E+01  -0.555719979E+01  -0.567464211E+01  -0.427574302E+01  -0.432806996E+01  -0.507295459E+01  -0.561911806E+01  -0.606592095E+01
   0.588200022E+06   0.500000000E+04  -0.537801474E+01  -0.334527913E+01  -0.455568780E+01  -0.527929359E+01  -0.555609648E+01  -0.567353879E+01  -0.427463971E+01  -0.432696665E+01  -0.507185127E+01  -0.561801474E+01  -0.606481763E+01
   0.589900120E+06   0.500000000E+04  -0.537692393E+01  -0.334418832E+01  -0.455459699E+01  -0.527820278E+01  -0.555500567E+01  -0.567244798E+01  -0.427354890E+01  -0.432587584E+01  -0.507076046E+01  -0.561692393E+01  -0.606372682E+01
   0.591600084E+06   0.500000000E+04  -0.537584623E+01  -0.334311062E+01  -0.455351929E+01  -0.527712507E+01  -0.555392796E+01  -0.567137028E+01  -0.427247119E+01  -0.432479813E+01  -0.506968276E+01  -0.561584623E+01  -0.606264912E+01
   0.593300053E+06   0.500000000E+04  -0.537478228E+01  -0.334204667E+01  -0.455245534E+01  -0.527606112E+01  -0.555286401E+01  -0.567030633E+01  -0.427140725E+01  -0.432373418E+01  -0.506861881E+01  -0.561478228E+01  -0.606158517E+01
   0.595000188E+06   0.500000000E+04  -0.537373187E+01  -0.334099625E+01  -0.455140493E+01  -0.527501071E+01  -0.555181360E+01  -0.566925591E+01  -0.427035683E+01  -0.432268377E+01  -0.506756840E+01  -0.561373187E+01  -0.606053476E+01
   0.596700079E+06   0.500000000E+04  -0.537269511E+01  -0.333995950E+01  -0.455036817E+01  -0.527397395E+01  -0.555077684E+01  -0.566821916E+01  -0.426932007E+01  -0.432164701E+01  -0.506653164E+01  -0.561269511E+01  -0.605949800E+01
   0.598400168E+06   0.500000000E+04  -0.537167165E+01  -0.333893604E+01  -0.454934471E+01  -0.527295049E+01  -0.554975338E+01  -0.566719570E+01  -0.426829661E+01  -0.432062355E+01  -0.506550818E+01  -0.561167165E+01  -0.605847454E+01
   0.600100130E+06   0.500000000E+04  -0.537066162E+01  -0.333792601E+01  -0.454833468E+01  -0.527194047E+01  -0.554874336E+01  -0.566618567E+01  -0.426728659E+01  -0.431961353E+01  -0.506449815E+01  -0.561066162E+01  -0.605746451E+01
   0.601800180E+06   0.500000000E+04  -0.536966487E+01  -0.333692926E+01  -0.454733793E+01  -0.527094371E+01  -0.554774661E+01  -0.566518892E+01  -0.426628984E+01  -0.431861678E+01  -0.506350140E+01  -0.560966487E+01  -0.605646776E+01
   0.603500076E+06   0.500000000E+04  -0.536868151E+01  -0.333594590E+01  -0.454635457E+01  -0.526996036E+01  -0.554676325E+01  -0.566420556E+01  -0.426530648E+01  -0.431763342E+01  -0.506251804E+01  -0.560868151E+01  -0.605548440E+01
   0.605200176E+06   0.500000000E+04  -0.536771133E+01  -0.333497571E+01  -0.454538439E+01  -0.526899017E+01  -0.554579306E+01  -0.566323537E+01  -0.426433629E+01  -0.431666323E+01  -0.506154786E+01  -0.560771133E+01  -0.605451422E+01
   0.606900031E+06   0.500000000E+04  -0.536675456E+01  -0.333401895E+01  -0.454442762E+01  -0.526803340E+01  -0.554483629E+01  -0.566227861E+01  -0.426337953E+01  -0.431570646E+01  -0.506059109E+01  -0.560675456E+01  -0.605355745E+01
   0.608600044E+06   0.500000000E+04  -0.536581098E+01  -0.333307536E+01  -0.454348404E+01  -0.526708982E+01  -0.554389271E+01  -0.566133502E+01  -0.426243594E+01  -0.431476288E+01  -0.505964751E+01  -0.560581098E+01  -0.605261387E+01
   0.610300089E+06   0.500000000E+04  -0.536488064E+01  -0.333214503E+01  -0.454255370E+01  -0.526615948E+01  -0.554296238E+01  -0.566040469E+01  -0.426150561E+01  -0.431383255E+01  -0.505871717E+01  -0.560488064E+01  -0.605168353E+01
   0.612000006E+06   0.500000000E+04  -0.536396363E+01  -0.333122802E+01  -0.454163669E+01  -0.526524247E+01  -0.554204537E+01  -0.565948768E+01  -0.426058860E+01  -0.431291553E+01  -0.505780016E+01  -0.560396363E+01  -0.605076652E+01
   0.613700002E+06   0.500000000E+04  -0.536305982E+01  -0.333032421E+01  -0.454073288E+01  -0.526433867E+01  -0.554114156E+01  -0.565858387E+01  -0.425968479E+01  -0.431201173E+01  -0.505689635E+01  -0.560305982E+01  -0.604986271E+01
   0.615400043E+06   0.500000000E+04  -0.536216923E+01  -0.332943362E+01  -0.453984229E+01  -0.526344807E+01  -0.554025096E+01  -0.565769328E+01  -0.425879419E+01  -0.431112113E+01  -0.505600576E+01  -0.560216923E+01  -0.604897212E+01
   0.617100071E+06   0.500000000E+04  -0.536129187E+01  -0.332855625E+01  -0.453896493E+01  -0.526257071E+01  -0.553937360E+01  -0.565681591E+01  -0.425791683E+01  -0.431024377E+01  -0.505512840E+01  -0.560129187E+01  -0.604809476E+01
   0.618800040E+06   0.500000000E+04  -0.536042775E+01  -0.332769214E+01  -0.453810081E+01  -0.526170659E+01  -0.553850948E+01  -0.565595180E+01  -0.425705271E+01  -0.430937965E+01  -0.505426428E+01  -0.560042775E+01  -0.604723064E+01
   0.620500198E+06   0.500000000E+04  -0.535957674E+01  -0.332684112E+01  -0.453724980E+01  -0.526085558E+01  -0.553765847E+01  -0.565510078E+01  -0.425620170E+01  -0.430852864E+01  -0.505341327E+01  -0.559957674E+01  -0.604637963E+01
   0.622200190E+06   0.500000000E+04  -0.535873900E+01  -0.332600338E+01  -0.453641206E+01  -0.526001784E+01  -0.553682073E+01  -0.565426304E+01  -0.425536396E+01  -0.430769090E+01  -0.505257553E+01  -0.559873900E+01  -0.604554189E+01
   0.623900056E+06   0.500000000E+04  -0.535791449E+01  -0.332517888E+01  -0.453558755E+01  -0.525919333E+01  -0.553599623E+01  -0.565343854E+01  -0.425453946E+01  -0.430686640E+01  -0.505175102E+01  -0.559791449E+01  -0.604471738E+01
   0.625600001E+06   0.500000000E+04  -0.535710311E+01  -0.332436749E+01  -0.453477617E+01  -0.525838195E+01  -0.553518484E+01  -0.565262716E+01  -0.425372807E+01  -0.430605501E+01  -0.505093964E+01  -0.559710311E+01  -0.604390600E+01
   0.627300179E+06   0.500000000E+04  -0.535630476E+01  -0.332356915E+01  -0.453397782E+01  -0.525758360E+01  -0.553438650E+01  -0.565182881E+01  -0.425292973E+01  -0.430525667E+01  -0.505014129E+01  -0.559630476E+01  -0.604310765E+01
   0.629000113E+06   0.500000000E+04  -0.535551966E+01  -0.332278405E+01  -0.453319272E+01  -0.525679851E+01  -0.553360140E+01  -0.565104371E+01  -0.425214463E+01  -0.430447157E+01  -0.504935619E+01  -0.559551966E+01  -0.604232255E+01
   0.630700010E+06   0.500000000E+04  -0.535474770E+01  -0.332201208E+01  -0.453242076E+01  -0.525602654E+01  -0.553282943E+01  -0.565027175E+01  -0.425137266E+01  -0.430369960E+01  -0.504858423E+01  -0.559474770E+01  -0.604155059E+01
   0.632400102E+06   0.500000000E+04  -0.535398875E+01  -0.332125313E+01  -0.453166181E+01  -0.525526759E+01  -0.553207048E+01  -0.564951280E+01  -0.425061371E+01  -0.430294065E+01  -0.504782528E+01  -0.559398875E+01  -0.604079164E+01
   0.634100038E+06   0.500000000E+04  -0.535324296E+01  -0.332050734E+01  -0.453091602E+01  -0.525452180E+01  -0.553132469E+01  -0.564876700E+01  -0.424986792E+01  -0.430219486E+01  -0.504707949E+01  -0.559324296E+01  -0.604004585E+01
   0.635800061E+06   0.500000000E+04  -0.535251020E+01  -0.331977459E+01  -0.453018326E+01  -0.525378904E+01  -0.553059193E+01  -0.564803425E+01  -0.424913516E+01  -0.430146210E+01  -0.504634673E+01  -0.559251020E+01  -0.603931309E+01
   0.637500153E+06   0.500000000E+04  -0.535179047E+01  -0.331905486E+01  -0.452946353E+01  -0.525306932E+01  -0.552987221E+01  -0.564731452E+01  -0.424841544E+01  -0.430074238E+01  -0.504562700E+01  -0.559179047E+01  -0.603859336E+01
   0.639200043E+06   0.500000000E+04  -0.535108388E+01  -0.331834826E+01  -0.452875694E+01  -0.525236272E+01  -0.552916561E+01  -0.564660792E+01  -0.424770884E+01  -0.430003578E+01  -0.504492041E+01  -0.559108388E+01  -0.603788677E+01
   0.640900106E+06   0.500000000E+04  -0.535039023E+01  -0.331765462E+01  -0.452806330E+01  -0.525166908E+01  -0.552847197E+01  -0.564591428E+01  -0.424701520E+01  -0.429934214E+01  -0.504422677E+01  -0.559039023E+01  -0.603719313E+01
   0.642600128E+06   0.500000000E+04  -0.534970963E+01  -0.331697401E+01  -0.452738269E+01  -0.525098847E+01  -0.552779136E+01  -0.564523367E+01  -0.424633459E+01  -0.429866153E+01  -0.504354616E+01  -0.558970963E+01  -0.603651252E+01
   0.644300156E+06   0.500000000E+04  -0.534904201E+01  -0.331630640E+01  -0.452671507E+01  -0.525032086E+01  -0.552712375E+01  -0.564456606E+01  -0.424566698E+01  -0.429799392E+01  -0.504287854E+01  -0.558904201E+01  -0.603584491E+01
   0.646000044E+06   0.500000000E+04  -0.534838744E+01  -0.331565183E+01  -0.452606050E+01  -0.524966628E+01  -0.552646918E+01  -0.564391149E+01  -0.424501241E+01  -0.429733934E+01  -0.504222397E+01  -0.558838744E+01  -0.603519033E+01
   0.647700019E+06   0.500000000E+04  -0.534774580E+01  -0.331501019E+01  -0.452541886E+01  -0.524902465E+01  -0.552582754E+01  -0.564326985E+01  -0.424437077E+01  -0.429669771E+01  -0.504158233E+01  -0.558774580E+01  -0.603454869E+01
   0.649400040E+06   0.500000000E+04  -0.534711710E+01  -0.331438149E+01  -0.452479016E+01  -0.524839595E+01  -0.552519884E+01  -0.564264115E+01  -0.424374207E+01  -0.429606901E+01  -0.504095363E+01  -0.558711710E+01  -0.603391999E+01
   0.651100062E+06   0.500000000E+04  -0.534650134E+01  -0.331376573E+01  -0.452417440E+01  -0.524778019E+01  -0.552458308E+01  -0.564202539E+01  -0.424312631E+01  -0.429545325E+01  -0.504033787E+01  -0.558650134E+01  -0.603330423E+01
   0.652800039E+06   0.500000000E+04  -0.534589852E+01  -0.331316291E+01  -0.452357159E+01  -0.524717737E+01  -0.552398026E+01  -0.564142257E+01  -0.424252349E+01  -0.429485043E+01  -0.503973506E+01  -0.558589852E+01  -0.603270142E+01
   0.654500190E+06   0.500000000E+04  -0.534530856E+01  -0.331257295E+01  -0.452298162E+01  -0.524658740E+01  -0.552339029E+01  -0.564083261E+01  -0.424193352E+01  -0.429426046E+01  -0.503914509E+01  -0.558530856E+01  -0.603211145E+01
   0.656200160E+06   0.500000000E+04  -0.534473156E+01  -0.331199594E+01  -0.452240462E+01  -0.524601040E+01  -0.552281329E+01  -0.564025560E+01  -0.424135652E+01  -0.429368346E+01  -0.503856809E+01  -0.558473156E+01  -0.603153445E+01
   0.657900001E+06   0.500000000E+04  -0.534416748E+01  -0.331143186E+01  -0.452184054E+01  -0.524544632E+01  -0.552224921E+01  -0.563969152E+01  -0.424079244E+01  -0.429311938E+01  -0.503800401E+01  -0.558416748E+01  -0.603097037E+01
   0.659600122E+06   0.500000000E+04  -0.534361618E+01  -0.331088056E+01  -0.452128924E+01  -0.524489502E+01  -0.552169791E+01  -0.563914022E+01  -0.424024114E+01  -0.429256808E+01  -0.503745271E+01  -0.558361618E+01  -0.603041907E+01
   0.661300079E+06   0.500000000E+04  -0.534307778E+01  -0.331034217E+01  -0.452075084E+01  -0.524435663E+01  -0.552115952E+01  -0.563860183E+01  -0.423970275E+01  -0.429202969E+01  -0.503691431E+01  -0.558307778E+01  -0.602988068E+01
   0.663000017E+06   0.500000000E+04  -0.534255224E+01  -0.330981663E+01  -0.452022530E+01  -0.524383108E+01  -0.552063397E+01  -0.563807629E+01  -0.423917720E+01  -0.429150414E+01  -0.503638877E+01  -0.558255224E+01  -0.602935513E+01
   0.664700117E+06   0.500000000E+04  -0.534203947E+01  -0.330930386E+01  -0.451971254E+01  -0.524331832E+01  -0.552012121E+01  -0.563756352E+01  -0.423866444E+01  -0.429099138E+01  -0.503587601E+01  -0.558203947E+01  -0.602884237E+01
   0.666400197E+06   0.500000000E+04  -0.534153953E+01  -0.330880392E+01  -0.451921259E+01  -0.524281838E+01  -0.551962127E+01  -0.563706358E+01  -0.423816450E+01  -0.429049144E+01  -0.503537606E+01  -0.558153953E+01  -0.602834242E+01
   0.668100111E+06   0.500000000E+04  -0.534105244E+01  -0.330831683E+01  -0.451872550E+01  -0.524233128E+01  -0.551913417E+01  -0.563657649E+01  -0.423767741E+01  -0.429000434E+01  -0.503488897E+01  -0.558105244E+01  -0.602785533E+01
   0.669800106E+06   0.500000000E+04  -0.534057811E+01  -0.330784250E+01  -0.451825117E+01  -0.524185696E+01  -0.551865985E+01  -0.563610216E+01  -0.423720308E+01  -0.428953002E+01  -0.503441464E+01  -0.558057811E+01  -0.602738100E+01
   0.671500171E+06   0.500000000E+04  -0.534011654E+01  -0.330738093E+01  -0.451778960E+01  -0.524139539E+01  -0.551819828E+01  -0.563564059E+01  -0.423674151E+01  -0.428906845E+01  -0.503395307E+01  -0.558011654E+01  -0.602691943E+01
   0.673200054E+06   0.500000000E+04  -0.533966778E+01  -0.330693217E+01  -0.451734085E+01  -0.524094663E+01  -0.551774952E+01  -0.563519183E+01  -0.423629275E+01  -0.428861969E+01  -0.503350431E+01  -0.557966778E+01  -0.602647068E+01
   0.674900116E+06   0.500000000E+04  -0.533923173E+01  -0.330649611E+01  -0.451690479E+01  -0.524051057E+01  -0.551731346E+01  -0.563475578E+01  -0.423585669E+01  -0.428818363E+01  -0.503306826E+01  -0.557923173E+01  -0.602603462E+01
   0.676600135E+06   0.500000000E+04  -0.533880842E+01  -0.330607281E+01  -0.451648148E+01  -0.524008726E+01  -0.551689015E+01  -0.563433247E+01  -0.423543339E+01  -0.428776032E+01  -0.503264495E+01  -0.557880842E+01  -0.602561131E+01
   0.678300146E+06   0.500000000E+04  -0.533839784E+01  -0.330566223E+01  -0.451607090E+01  -0.523967668E+01  -0.551647957E+01  -0.563392189E+01  -0.423502280E+01  -0.428734974E+01  -0.503223437E+01  -0.557839784E+01  -0.602520073E+01
   0.680000009E+06   0.500000000E+04  -0.533800000E+01  -0.330526439E+01  -0.451567306E+01  -0.523927885E+01  -0.551608174E+01  -0.563352405E+01  -0.423462497E+01  -0.428695191E+01  -0.503183653E+01  -0.557800000E+01  -0.602480289E+01
   0.681700154E+06   0.500000000E+04  -0.533761480E+01  -0.330487919E+01  -0.451528786E+01  -0.523889365E+01  -0.551569654E+01  -0.563313885E+01  -0.423423977E+01  -0.428656671E+01  -0.503145133E+01  -0.557761480E+01  -0.602441769E+01
   0.683400154E+06   0.500000000E+04  -0.533724232E+01  -0.330450671E+01  -0.451491538E+01  -0.523852117E+01  -0.551532406E+01  -0.563276637E+01  -0.423386729E+01  -0.428619423E+01  -0.503107885E+01  -0.557724232E+01  -0.602404521E+01
   0.685100168E+06   0.500000000E+04  -0.533688252E+01  -0.330414690E+01  -0.451455558E+01  -0.523816136E+01  -0.551496425E+01  -0.563240656E+01  -0.423350748E+01  -0.428583442E+01  -0.503071905E+01  -0.557688252E+01  -0.602368541E+01
   0.686800145E+06   0.500000000E+04  -0.533653539E+01  -0.330379977E+01  -0.451420845E+01  -0.523781423E+01  -0.551461712E+01  -0.563205943E+01  -0.423316035E+01  -0.428548729E+01  -0.503037192E+01  -0.557653539E+01  -0.602333828E+01
   0.688500082E+06   0.500000000E+04  -0.533620094E+01  -0.330346533E+01  -0.451387400E+01  -0.523747979E+01  -0.551428268E+01  -0.563172499E+01  -0.423282591E+01  -0.428515285E+01  -0.503003747E+01  -0.557620094E+01  -0.602300383E+01
   0.690200033E+06   0.500000000E+04  -0.533587923E+01  -0.330314362E+01  -0.451355230E+01  -0.523715808E+01  -0.551396097E+01  -0.563140328E+01  -0.423250420E+01  -0.428483114E+01  -0.502971577E+01  -0.557587923E+01  -0.602268213E+01
   0.691900042E+06   0.500000000E+04  -0.533557054E+01  -0.330283493E+01  -0.451324360E+01  -0.523684938E+01  -0.551365228E+01  -0.563109459E+01  -0.423219551E+01  -0.428452245E+01  -0.502940707E+01  -0.557557054E+01  -0.602237343E+01
   0.693600128E+06   0.500000000E+04  -0.533527608E+01  -0.330254047E+01  -0.451294915E+01  -0.523655493E+01  -0.551335782E+01  -0.563080013E+01  -0.423190105E+01  -0.428422799E+01  -0.502911262E+01  -0.557527608E+01  -0.602207898E+01
   0.695300064E+06   0.500000000E+04  -0.533500124E+01  -0.330226563E+01  -0.451267430E+01  -0.523628008E+01  -0.551308297E+01  -0.563052529E+01  -0.423162620E+01  -0.428395314E+01  -0.502883777E+01  -0.557500124E+01  -0.602180413E+01
   0.697000198E+06   0.500000000E+04  -0.533477018E+01  -0.330203456E+01  -0.451244324E+01  -0.523604902E+01  -0.551285191E+01  -0.563029422E+01  -0.423139514E+01  -0.428372208E+01  -0.502860671E+01  -0.557477018E+01  -0.602157307E+01
   0.698700084E+06   0.500000000E+04  -0.533469887E+01  -0.330196325E+01  -0.451237193E+01  -0.523597771E+01  -0.551278060E+01  -0.563022292E+01  -0.423132383E+01  -0.428365077E+01  -0.502853540E+01  -0.557469887E+01  -0.602150176E+01
   0.700400153E+06   0.500000000E+04  -0.533537039E+01  -0.330263478E+01  -0.451304345E+01  -0.523664924E+01  -0.551345213E+01  -0.563089444E+01  -0.423199536E+01  -0.428432230E+01  -0.502920692E+01  -0.557537039E+01  -0.602217328E+01
   0.702100036E+06   0.500000000E+04  -0.533995425E+01  -0.330721864E+01  -0.451762731E+01  -0.524123310E+01  -0.551803599E+01  -0.563547830E+01  -0.423657922E+01  -0.428890616E+01  -0.503379078E+01  -0.557995425E+01  -0.602675714E+01
   0.703800191E+06   0.500000000E+04  -0.536672266E+01  -0.333398704E+01  -0.454439572E+01  -0.526800150E+01  -0.554480439E+01  -0.566224670E+01  -0.426334762E+01  -0.431567456E+01  -0.506055919E+01  -0.560672266E+01  -0.605352555E+01
   0.705500017E+06   0.500000000E+04  -0.552394519E+01  -0.349120958E+01  -0.470161825E+01  -0.542522404E+01  -0.570202693E+01  -0.581946924E+01  -0.442057016E+01  -0.447289710E+01  -0.521778172E+01  -0.576394519E+01  -0.621074808E+01
   0.707200082E+06   0.500000000E+04  -0.594559014E+01  -0.391285453E+01  -0.512326320E+01  -0.584686899E+01  -0.612367188E+01  -0.624111419E+01  -0.484221511E+01  -0.489454205E+01  -0.563942667E+01  -0.618559014E+01  -0.663239303E+01
   0.708900127E+06   0.500000000E+04  -0.635741224E+01  -0.432467663E+01  -0.553508531E+01  -0.625869109E+01  -0.653549398E+01  -0.665293629E+01  -0.525403721E+01  -0.530636415E+01  -0.605124878E+01  -0.659741224E+01  -0.704421514E+01
   0.710600137E+06   0.500000000E+04  -0.742113709E+01  -0.538840148E+01  -0.659881015E+01  -0.732241593E+01  -0.759921882E+01  -0.771666114E+01  -0.631776205E+01  -0.637008899E+01  -0.711497362E+01  -0.766113709E+01  -0.810793998E+01
   0.712300129E+06   0.500000000E+04  -0.103361314E+02  -0.830339579E+01  -0.951380447E+01  -0.102374103E+02  -0.105142131E+02  -0.106316555E+02  -0.923275637E+01  -0.928508331E+01  -0.100299679E+02  -0.105761314E+02  -0.110229343E+02
   0.714000154E+06   0.500000000E+04  -0.106298051E+02  -0.859706952E+01  -0.980747819E+01  -0.105310840E+02  -0.108078869E+02  -0.109253292E+02  -0.952643010E+01  -0.957875704E+01  -0.103236417E+02  -0.108698051E+02  -0.113166080E+02
   0.715700054E+06   0.500000000E+04  -0.107557265E+02  -0.872299086E+01  -0.993339953E+01  -0.106570053E+02  -0.109338082E+02  -0.110512505E+02  -0.965235144E+01  -0.970467838E+01  -0.104495630E+02  -0.109957265E+02  -0.114425294E+02
   0.717400020E+06   0.511969415E+04  -0.109845368E+02  -0.904164665E+01  -0.102021412E+02  -0.108924708E+02  -0.111526357E+02  -0.112567676E+02  -0.996767961E+01  -0.998007523E+01  -0.106983390E+02  -0.112245368E+02  -0.116547016E+02
   0.719100003E+06   0.503205632E+04  -0.109197769E+02  -0.891110360E+01  -0.101081443E+02  -0.108228382E+02  -0.110951851E+02  -0.112090626E+02  -0.983957299E+01  -0.988120557E+01  -0.106189606E+02  -0.111597769E+02  -0.116021238E+02
   0.720800171E+06   0.528761177E+04  -0.111607409E+02  -0.934389407E+01  -0.104343646E+02  -0.110780115E+02  -0.113148350E+02  -0.114002938E+02  -0.102652588E+02  -0.102216352E+02  -0.109025528E+02  -0.114007409E+02  -0.118075644E+02
   0.722500094E+06   0.544776714E+04  -0.113122583E+02  -0.960136933E+01  -0.106339342E+02  -0.112351380E+02  -0.114507398E+02  -0.115192213E+02  -0.105184897E+02  -0.104296935E+02  -0.110766565E+02  -0.115493787E+02  -0.119349806E+02
   0.724200011E+06   0.558361912E+04  -0.114301906E+02  -0.980383485E+01  -0.107906109E+02  -0.113565924E+02  -0.115545832E+02  -0.116089758E+02  -0.107174330E+02  -0.105934146E+02  -0.112121998E+02  -0.116637888E+02  -0.120317795E+02
   0.725900183E+06   0.578006819E+04  -0.116120751E+02  -0.101027571E+02  -0.110260215E+02  -0.115448644E+02  -0.117164966E+02  -0.117523127E+02  -0.110113625E+02  -0.108374161E+02  -0.114176536E+02  -0.118420751E+02  -0.121851019E+02
   0.727600024E+06   0.609977339E+04  -0.118481153E+02  -0.105088943E+02  -0.113393785E+02  -0.117963679E+02  -0.119216100E+02  -0.119342310E+02  -0.114097680E+02  -0.111585048E+02  -0.116846206E+02  -0.120781153E+02  -0.123824837E+02
   0.729300121E+06   0.607968656E+04  -0.118651535E+02  -0.105152455E+02  -0.113515590E+02  -0.118124346E+02  -0.119405913E+02  -0.119546697E+02  -0.114166050E+02  -0.111701995E+02  -0.116997157E+02  -0.120951535E+02  -0.124019508E+02
   0.731000030E+06   0.592079226E+04  -0.117869784E+02  -0.103525317E+02  -0.112349571E+02  -0.117265741E+02  -0.118777868E+02  -0.119033932E+02  -0.112577338E+02  -0.110497550E+02  -0.116061699E+02  -0.120169784E+02  -0.123429890E+02
   0.732700106E+06   0.664312996E+04  -0.122474808E+02  -0.111643284E+02  -0.118595622E+02  -0.122101656E+02  -0.122834537E+02  -0.122607690E+02  -0.120529860E+02  -0.117009046E+02  -0.121341927E+02  -0.124674808E+02  -0.127334537E+02
   0.734400149E+06   0.660972049E+04  -0.122927911E+02  -0.111955862E+02  -0.118985489E+02  -0.122540706E+02  -0.123308718E+02  -0.123095923E+02  -0.120849465E+02  -0.117391887E+02  -0.121759899E+02  -0.125127911E+02  -0.127808718E+02
   0.736100203E+06   0.578841133E+04  -0.118270959E+02  -0.103222168E+02  -0.112430599E+02  -0.117602887E+02  -0.119307102E+02  -0.119659210E+02  -0.112306204E+02  -0.110546563E+02  -0.116334815E+02  -0.120570959E+02  -0.123991138E+02
   0.737800111E+06   0.583948561E+04  -0.118703839E+02  -0.103926786E+02  -0.112986997E+02  -0.118060471E+02  -0.119690576E+02  -0.120005629E+02  -0.112998470E+02  -0.111115313E+02  -0.116817102E+02  -0.121003839E+02  -0.124362261E+02
   0.739500092E+06   0.725186261E+04  -0.126987842E+02  -0.118583630E+02  -0.124197081E+02  -0.126826497E+02  -0.127010532E+02  -0.126455913E+02  -0.127344975E+02  -0.122774391E+02  -0.126403807E+02  -0.129187842E+02  -0.131433222E+02
   0.741200123E+06   0.851487574E+04  -0.132181547E+02  -0.127614238E+02  -0.131263470E+02  -0.132250393E+02  -0.131743855E+02  -0.130606163E+02  -0.136214238E+02  -0.130032316E+02  -0.132388085E+02  -0.134381547E+02  -0.135875009E+02
   0.742900147E+06   0.768797041E+04  -0.131993614E+02  -0.125077242E+02  -0.129896711E+02  -0.131916180E+02  -0.131848481E+02  -0.131003348E+02  -0.133754676E+02  -0.128596711E+02  -0.131683879E+02  -0.134193614E+02  -0.136125915E+02
   0.744600135E+06   0.572776769E+04  -0.123821712E+02  -0.108450270E+02  -0.117834693E+02  -0.123124308E+02  -0.124916519E+02  -0.125312625E+02  -0.117548972E+02  -0.115935991E+02  -0.121826904E+02  -0.126121712E+02  -0.129615221E+02
   0.746300101E+06   0.520182892E+04  -0.119813729E+02  -0.101001352E+02  -0.112263784E+02  -0.118938738E+02  -0.121426215E+02  -0.122376197E+02  -0.110238847E+02  -0.110088793E+02  -0.117088756E+02  -0.122213729E+02  -0.126401206E+02
   0.748000087E+06   0.601228737E+04  -0.126201558E+02  -0.112343885E+02  -0.120902616E+02  -0.125641769E+02  -0.127021135E+02  -0.127210817E+02  -0.121373779E+02  -0.119072721E+02  -0.124481981E+02  -0.128501558E+02  -0.131651029E+02
   0.749700137E+06   0.694416125E+04  -0.131718083E+02  -0.122152725E+02  -0.128408672E+02  -0.131471547E+02  -0.131887886E+02  -0.131534422E+02  -0.130975993E+02  -0.126885404E+02  -0.130901743E+02  -0.133918083E+02  -0.136387886E+02
