   0.470900002E+06   0.235739773E+05  -0.140201661E+02  -0.148143223E+02  -0.145058286E+02  -0.141101661E+02  -0.137973348E+02  -0.134973348E+02  -0.156114911E+02  -0.144758286E+02  -0.142929973E+02  -0.142301661E+02  -0.141401661E+02
   0.472600060E+06   0.233897951E+05  -0.140158536E+02  -0.148044938E+02  -0.144993097E+02  -0.141058536E+02  -0.137941256E+02  -0.134941256E+02  -0.156027657E+02  -0.144693097E+02  -0.142875816E+02  -0.142258536E+02  -0.141358536E+02
   0.474300170E+06   0.231980833E+05  -0.140109083E+02  -0.147938068E+02  -0.144920677E+02  -0.141009083E+02  -0.137903286E+02  -0.134903286E+02  -0.155932271E+02  -0.144620677E+02  -0.142814880E+02  -0.142209083E+02  -0.141309083E+02
   0.476000071E+06   0.230169733E+05  -0.140067932E+02  -0.147846268E+02  -0.144857100E+02  -0.140967932E+02  -0.137873348E+02  -0.134878764E+02  -0.155846268E+02  -0.144557100E+02  -0.142762516E+02  -0.142167932E+02  -0.141278764E+02
   0.477700079E+06   0.228331111E+05  -0.140025460E+02  -0.147756561E+02  -0.144791010E+02  -0.140925460E+02  -0.137842684E+02  -0.134859909E+02  -0.155756561E+02  -0.144491010E+02  -0.142708235E+02  -0.142125460E+02  -0.141259909E+02
   0.479400076E+06   0.226473546E+05  -0.139980284E+02  -0.147663664E+02  -0.144721974E+02  -0.140880284E+02  -0.137809439E+02  -0.134838594E+02  -0.155663664E+02  -0.144421974E+02  -0.142651129E+02  -0.142080284E+02  -0.141238594E+02
   0.481100225E+06   0.224698469E+05  -0.139940035E+02  -0.147577812E+02  -0.144658924E+02  -0.140840035E+02  -0.137780591E+02  -0.134821147E+02  -0.155577812E+02  -0.144358924E+02  -0.142599480E+02  -0.142040035E+02  -0.141221147E+02
   0.482800044E+06   0.222879238E+05  -0.139894874E+02  -0.147485914E+02  -0.144590394E+02  -0.140794874E+02  -0.137747114E+02  -0.134799354E+02  -0.155485914E+02  -0.144290394E+02  -0.142542634E+02  -0.141994874E+02  -0.141199354E+02
   0.484500088E+06   0.221108338E+05  -0.139851923E+02  -0.147397468E+02  -0.144524695E+02  -0.140751923E+02  -0.137715537E+02  -0.134779151E+02  -0.155397468E+02  -0.144224695E+02  -0.142488309E+02  -0.141951923E+02  -0.141179151E+02
   0.486200238E+06   0.219435032E+05  -0.139815303E+02  -0.147317860E+02  -0.144466581E+02  -0.140715303E+02  -0.137689664E+02  -0.134764024E+02  -0.155317860E+02  -0.144166581E+02  -0.142440942E+02  -0.141915303E+02  -0.141164024E+02
   0.487900158E+06   0.217751326E+05  -0.139776266E+02  -0.147235568E+02  -0.144405917E+02  -0.140676266E+02  -0.137661440E+02  -0.134746615E+02  -0.155235568E+02  -0.144105917E+02  -0.142391091E+02  -0.141876266E+02  -0.141146615E+02
   0.489600145E+06   0.215986700E+05  -0.139728634E+02  -0.147142602E+02  -0.144335618E+02  -0.140628634E+02  -0.137625142E+02  -0.134721650E+02  -0.155142602E+02  -0.144035618E+02  -0.142332126E+02  -0.141828634E+02  -0.141121650E+02
   0.491300190E+06   0.214258662E+05  -0.139692022E+02  -0.147051239E+02  -0.144275709E+02  -0.140583866E+02  -0.137592022E+02  -0.134700179E+02  -0.155051239E+02  -0.143967553E+02  -0.142283866E+02  -0.141792022E+02  -0.141100179E+02
   0.493000023E+06   0.212642691E+05  -0.139666936E+02  -0.146970507E+02  -0.144228364E+02  -0.140547650E+02  -0.137566936E+02  -0.134686222E+02  -0.154970507E+02  -0.143909078E+02  -0.142247650E+02  -0.141766936E+02  -0.141086222E+02
   0.494700155E+06   0.211041309E+05  -0.139641330E+02  -0.146889757E+02  -0.144180701E+02  -0.140511015E+02  -0.137541330E+02  -0.134671645E+02  -0.154889757E+02  -0.143850386E+02  -0.142211015E+02  -0.141741330E+02  -0.141071645E+02
   0.496400076E+06   0.209432405E+05  -0.139613310E+02  -0.146806333E+02  -0.144130519E+02  -0.140471914E+02  -0.137513310E+02  -0.134654705E+02  -0.154806333E+02  -0.143789124E+02  -0.142171914E+02  -0.141713310E+02  -0.141054705E+02
   0.498100066E+06   0.207781003E+05  -0.139579801E+02  -0.146715958E+02  -0.144074264E+02  -0.140427032E+02  -0.137479801E+02  -0.134632569E+02  -0.154715958E+02  -0.143721495E+02  -0.142127032E+02  -0.141679801E+02  -0.141032569E+02
   0.499800083E+06   0.206049212E+05  -0.139537221E+02  -0.146613743E+02  -0.144007830E+02  -0.140372525E+02  -0.137437221E+02  -0.134601916E+02  -0.154613743E+02  -0.143643134E+02  -0.142072525E+02  -0.141637221E+02  -0.141001916E+02
   0.501500152E+06   0.204382604E+05  -0.139497941E+02  -0.146517073E+02  -0.143945594E+02  -0.140321767E+02  -0.137397941E+02  -0.134574114E+02  -0.154517073E+02  -0.143569420E+02  -0.142021767E+02  -0.141597941E+02  -0.140974114E+02
   0.503200021E+06   0.203396437E+05  -0.139517408E+02  -0.146502582E+02  -0.143951478E+02  -0.140334443E+02  -0.137417408E+02  -0.134600374E+02  -0.154502582E+02  -0.143568512E+02  -0.142034443E+02  -0.141617408E+02  -0.141000374E+02
   0.504900180E+06   0.203028990E+05  -0.139592108E+02  -0.146564628E+02  -0.144021116E+02  -0.140406612E+02  -0.137492108E+02  -0.134677604E+02  -0.154564628E+02  -0.143635620E+02  -0.142106612E+02  -0.141692108E+02  -0.141077604E+02
   0.506600138E+06   0.202260588E+05  -0.139630724E+02  -0.146576784E+02  -0.144049148E+02  -0.140439936E+02  -0.137530724E+02  -0.134721512E+02  -0.154576784E+02  -0.143658360E+02  -0.142139936E+02  -0.141730724E+02  -0.141121512E+02
   0.508300119E+06   0.201251469E+05  -0.139646919E+02  -0.146558230E+02  -0.144051443E+02  -0.140449181E+02  -0.137546919E+02  -0.134744657E+02  -0.154558230E+02  -0.143653705E+02  -0.142149181E+02  -0.141746919E+02  -0.141144657E+02
   0.510000172E+06   0.200231739E+05  -0.139662332E+02  -0.146536807E+02  -0.144052122E+02  -0.140462332E+02  -0.137572542E+02  -0.134772542E+02  -0.154541912E+02  -0.143647017E+02  -0.142162332E+02  -0.141767437E+02  -0.141167437E+02
   0.511700242E+06   0.199134562E+05  -0.139670114E+02  -0.146504076E+02  -0.144043699E+02  -0.140470114E+02  -0.137596529E+02  -0.134796529E+02  -0.154517284E+02  -0.143630492E+02  -0.142170114E+02  -0.141783322E+02  -0.141183322E+02
   0.513400132E+06   0.198038378E+05  -0.139676740E+02  -0.146470226E+02  -0.144034135E+02  -0.140476740E+02  -0.137619346E+02  -0.134819346E+02  -0.154491529E+02  -0.143612832E+02  -0.142176740E+02  -0.141798043E+02  -0.141198043E+02
   0.515100027E+06   0.197010998E+05  -0.139688619E+02  -0.146444168E+02  -0.144030839E+02  -0.140488619E+02  -0.137646399E+02  -0.134846399E+02  -0.154473058E+02  -0.143601948E+02  -0.142188619E+02  -0.141817509E+02  -0.141217509E+02
   0.516800008E+06   0.195999147E+05  -0.139700838E+02  -0.146419026E+02  -0.144028113E+02  -0.140500838E+02  -0.137673563E+02  -0.134873563E+02  -0.154455388E+02  -0.143591751E+02  -0.142200838E+02  -0.141837201E+02  -0.141237201E+02
   0.518500236E+06   0.194945689E+05  -0.139707858E+02  -0.146387147E+02  -0.144019573E+02  -0.140507858E+02  -0.137696143E+02  -0.134896143E+02  -0.154431289E+02  -0.143575431E+02  -0.142207858E+02  -0.141852000E+02  -0.141252000E+02
   0.520200047E+06   0.193893773E+05  -0.139713682E+02  -0.146354128E+02  -0.144009860E+02  -0.140513682E+02  -0.137717503E+02  -0.134917503E+02  -0.154406039E+02  -0.143557950E+02  -0.142213682E+02  -0.141865592E+02  -0.141265592E+02
   0.521900097E+06   0.192898365E+05  -0.139723796E+02  -0.146327487E+02  -0.144005272E+02  -0.140523796E+02  -0.137742319E+02  -0.134942319E+02  -0.154386749E+02  -0.143546010E+02  -0.142223796E+02  -0.141883057E+02  -0.141283057E+02
   0.523600229E+06   0.191966296E+05  -0.139739045E+02  -0.146308319E+02  -0.144006754E+02  -0.140539045E+02  -0.137771335E+02  -0.134971335E+02  -0.154374464E+02  -0.143540609E+02  -0.142239045E+02  -0.141905190E+02  -0.141305190E+02
   0.525300112E+06   0.191028142E+05  -0.139752525E+02  -0.146287158E+02  -0.144006378E+02  -0.140552525E+02  -0.137798672E+02  -0.134998672E+02  -0.154360232E+02  -0.143533305E+02  -0.142252525E+02  -0.141925598E+02  -0.141325598E+02
   0.527000061E+06   0.190054614E+05  -0.139761175E+02  -0.146259861E+02  -0.144000649E+02  -0.140561175E+02  -0.137821701E+02  -0.135021701E+02  -0.154340124E+02  -0.143520387E+02  -0.142261175E+02  -0.141941438E+02  -0.141341438E+02
   0.528700012E+06   0.189066266E+05  -0.139766957E+02  -0.146229149E+02  -0.143991834E+02  -0.140566957E+02  -0.137842081E+02  -0.135042081E+02  -0.154316711E+02  -0.143504272E+02  -0.142266957E+02  -0.141954519E+02  -0.141354519E+02
   0.530400034E+06   0.188093156E+05  -0.139772960E+02  -0.146199220E+02  -0.143983464E+02  -0.140572960E+02  -0.137862457E+02  -0.135062457E+02  -0.154293968E+02  -0.143488716E+02  -0.142272960E+02  -0.141967708E+02  -0.141367708E+02
   0.532100065E+06   0.187154664E+05  -0.139785137E+02  -0.146174336E+02  -0.143977936E+02  -0.140583336E+02  -0.137885137E+02  -0.135086937E+02  -0.154272536E+02  -0.143477936E+02  -0.142281536E+02  -0.141983336E+02  -0.141386937E+02
   0.533800139E+06   0.186246230E+05  -0.139810805E+02  -0.146156845E+02  -0.143974832E+02  -0.140601812E+02  -0.137910805E+02  -0.135119798E+02  -0.154247852E+02  -0.143474832E+02  -0.142292818E+02  -0.142001812E+02  -0.141419798E+02
   0.535500224E+06   0.185350480E+05  -0.139836372E+02  -0.146139855E+02  -0.143972027E+02  -0.140620286E+02  -0.137936372E+02  -0.135152458E+02  -0.154223769E+02  -0.143472027E+02  -0.142304200E+02  -0.142020286E+02  -0.141452458E+02
   0.537200109E+06   0.184462920E+05  -0.139861425E+02  -0.146122740E+02  -0.143968968E+02  -0.140638311E+02  -0.137961425E+02  -0.135184539E+02  -0.154199626E+02  -0.143468968E+02  -0.142315196E+02  -0.142038311E+02  -0.141484539E+02
   0.538900019E+06   0.183587649E+05  -0.139886369E+02  -0.146106101E+02  -0.143966190E+02  -0.140656325E+02  -0.137986369E+02  -0.135216414E+02  -0.154176056E+02  -0.143466190E+02  -0.142326280E+02  -0.142056325E+02  -0.141516414E+02
   0.540600201E+06   0.182730277E+05  -0.139911779E+02  -0.146090777E+02  -0.143964445E+02  -0.140674946E+02  -0.138011779E+02  -0.135248613E+02  -0.154153944E+02  -0.143464445E+02  -0.142338112E+02  -0.142074946E+02  -0.141548613E+02
   0.542300161E+06   0.181889392E+05  -0.139937532E+02  -0.146076580E+02  -0.143963564E+02  -0.140694040E+02  -0.138037532E+02  -0.135281024E+02  -0.154133088E+02  -0.143463564E+02  -0.142350548E+02  -0.142094040E+02  -0.141581024E+02
   0.544000155E+06   0.181055209E+05  -0.139962730E+02  -0.146062146E+02  -0.143962341E+02  -0.140712633E+02  -0.138062730E+02  -0.135312828E+02  -0.154112049E+02  -0.143462341E+02  -0.142362536E+02  -0.142112633E+02  -0.141612828E+02
   0.545700176E+06   0.180217185E+05  -0.139986338E+02  -0.146045940E+02  -0.143959406E+02  -0.140729605E+02  -0.138086338E+02  -0.135343071E+02  -0.154089206E+02  -0.143459406E+02  -0.142372872E+02  -0.142129605E+02  -0.141643071E+02
   0.547400224E+06   0.179375136E+05  -0.140008302E+02  -0.146027899E+02  -0.143954700E+02  -0.140744902E+02  -0.138108302E+02  -0.135371703E+02  -0.154064498E+02  -0.143454700E+02  -0.142381501E+02  -0.142144902E+02  -0.141671703E+02
   0.549100033E+06   0.178538193E+05  -0.140029495E+02  -0.146009328E+02  -0.143949384E+02  -0.140759467E+02  -0.138129495E+02  -0.135399523E+02  -0.154039300E+02  -0.143449384E+02  -0.142389439E+02  -0.142159467E+02  -0.141699523E+02
   0.550800143E+06   0.177715518E+05  -0.140050886E+02  -0.145991634E+02  -0.143944718E+02  -0.140774344E+02  -0.138150886E+02  -0.135427428E+02  -0.154015092E+02  -0.143444718E+02  -0.142397802E+02  -0.142174344E+02  -0.141727428E+02
   0.552500244E+06   0.176916910E+05  -0.140073509E+02  -0.145976316E+02  -0.143942047E+02  -0.140790644E+02  -0.138173509E+02  -0.135456375E+02  -0.153993451E+02  -0.143442047E+02  -0.142407778E+02  -0.142190644E+02  -0.141756375E+02
   0.554200174E+06   0.176146080E+05  -0.140097821E+02  -0.145964006E+02  -0.143941945E+02  -0.140808852E+02  -0.138197821E+02  -0.135486791E+02  -0.153975037E+02  -0.143441945E+02  -0.142419883E+02  -0.142208852E+02  -0.141786791E+02
   0.555900047E+06   0.175400100E+05  -0.140123602E+02  -0.145954346E+02  -0.143944098E+02  -0.140828726E+02  -0.138223602E+02  -0.135518478E+02  -0.153959470E+02  -0.143444098E+02  -0.142433850E+02  -0.142228726E+02  -0.141818478E+02
   0.557600050E+06   0.174668734E+05  -0.140149283E+02  -0.145944990E+02  -0.143947852E+02  -0.140849283E+02  -0.138249998E+02  -0.135551429E+02  -0.153945705E+02  -0.143447852E+02  -0.142448567E+02  -0.142249283E+02  -0.141849998E+02
   0.559300207E+06   0.173941942E+05  -0.140170091E+02  -0.145928774E+02  -0.143956319E+02  -0.140870091E+02  -0.138276978E+02  -0.135590750E+02  -0.153935660E+02  -0.143456319E+02  -0.142463205E+02  -0.142270091E+02  -0.141876978E+02
   0.561000047E+06   0.173215791E+05  -0.140189874E+02  -0.145911565E+02  -0.143963771E+02  -0.140889874E+02  -0.138302925E+02  -0.135629028E+02  -0.153924616E+02  -0.143463771E+02  -0.142476822E+02  -0.142289874E+02  -0.141902925E+02
   0.562700216E+06   0.172491217E+05  -0.140208768E+02  -0.145893548E+02  -0.143970361E+02  -0.140908768E+02  -0.138327972E+02  -0.135666379E+02  -0.153912751E+02  -0.143470361E+02  -0.142489565E+02  -0.142308768E+02  -0.141927972E+02
   0.564400111E+06   0.171770860E+05  -0.140227044E+02  -0.145875126E+02  -0.143976404E+02  -0.140927044E+02  -0.138352363E+02  -0.135703002E+02  -0.153900446E+02  -0.143476404E+02  -0.142501724E+02  -0.142327044E+02  -0.141952363E+02
   0.566100055E+06   0.171056590E+05  -0.140244946E+02  -0.145856642E+02  -0.143982178E+02  -0.140944946E+02  -0.138376330E+02  -0.135739098E+02  -0.153888026E+02  -0.143482178E+02  -0.142513562E+02  -0.142344946E+02  -0.141976330E+02
   0.567800004E+06   0.170350118E+05  -0.140262689E+02  -0.145838395E+02  -0.143987924E+02  -0.140962689E+02  -0.138400071E+02  -0.135774836E+02  -0.153875778E+02  -0.143487924E+02  -0.142525307E+02  -0.142362689E+02  -0.142000071E+02
   0.569500218E+06   0.169651545E+05  -0.140280318E+02  -0.145820438E+02  -0.143993691E+02  -0.140980318E+02  -0.138423632E+02  -0.135810259E+02  -0.153863751E+02  -0.143493691E+02  -0.142537005E+02  -0.142380318E+02  -0.142023632E+02
   0.571200190E+06   0.168959281E+05  -0.140297629E+02  -0.145802483E+02  -0.143999247E+02  -0.140997629E+02  -0.138446820E+02  -0.135845203E+02  -0.153851674E+02  -0.143499247E+02  -0.142548438E+02  -0.142397629E+02  -0.142046820E+02
   0.572900205E+06   0.168272633E+05  -0.140314567E+02  -0.145784442E+02  -0.144004525E+02  -0.141014567E+02  -0.138469588E+02  -0.135879630E+02  -0.153839462E+02  -0.143504525E+02  -0.142559546E+02  -0.142414567E+02  -0.142069588E+02
   0.574600194E+06   0.167593299E+05  -0.140331346E+02  -0.145766613E+02  -0.144009768E+02  -0.141031346E+02  -0.138492135E+02  -0.135913712E+02  -0.153827402E+02  -0.143509768E+02  -0.142570557E+02  -0.142431346E+02  -0.142092135E+02
   0.576300019E+06   0.166922773E+05  -0.140348152E+02  -0.145749261E+02  -0.144015188E+02  -0.141048152E+02  -0.138514633E+02  -0.135947597E+02  -0.153815742E+02  -0.143515188E+02  -0.142581670E+02  -0.142448152E+02  -0.142114633E+02
   0.578000240E+06   0.166262246E+05  -0.140365190E+02  -0.145732650E+02  -0.144021010E+02  -0.141065190E+02  -0.138537280E+02  -0.135981460E+02  -0.153804740E+02  -0.143521010E+02  -0.142593100E+02  -0.142465190E+02  -0.142137280E+02
   0.579700134E+06   0.165613515E+05  -0.140382674E+02  -0.145717086E+02  -0.144027478E+02  -0.141082674E+02  -0.138560272E+02  -0.136015467E+02  -0.153794684E+02  -0.143527478E+02  -0.142605076E+02  -0.142482674E+02  -0.142160272E+02
   0.581400113E+06   0.164975998E+05  -0.140400587E+02  -0.145702523E+02  -0.144034566E+02  -0.141100587E+02  -0.138583598E+02  -0.136049619E+02  -0.153785533E+02  -0.143534566E+02  -0.142617576E+02  -0.142500587E+02  -0.142183598E+02
   0.583100068E+06   0.164348160E+05  -0.140418758E+02  -0.145688710E+02  -0.144042075E+02  -0.141118758E+02  -0.138607099E+02  -0.136083782E+02  -0.153777051E+02  -0.143542075E+02  -0.142630416E+02  -0.142518758E+02  -0.142207099E+02
   0.584800045E+06   0.163727801E+05  -0.140436928E+02  -0.145675278E+02  -0.144049712E+02  -0.141136928E+02  -0.138630537E+02  -0.136117754E+02  -0.153768886E+02  -0.143549712E+02  -0.142643320E+02  -0.142536928E+02  -0.142230537E+02
   0.586500024E+06   0.163112310E+05  -0.140454776E+02  -0.145661771E+02  -0.144057107E+02  -0.141154776E+02  -0.138653610E+02  -0.136151278E+02  -0.153760605E+02  -0.143557107E+02  -0.142655942E+02  -0.142554776E+02  -0.142253610E+02
   0.588200040E+06   0.162501209E+05  -0.140476901E+02  -0.145646707E+02  -0.144063961E+02  -0.141176901E+02  -0.138681214E+02  -0.136185528E+02  -0.153746707E+02  -0.143559647E+02  -0.142672587E+02  -0.142581214E+02  -0.142285528E+02
   0.589900024E+06   0.161895074E+05  -0.140500032E+02  -0.145631209E+02  -0.144070537E+02  -0.141200032E+02  -0.138709864E+02  -0.136219696E+02  -0.153731209E+02  -0.143560705E+02  -0.142690200E+02  -0.142609864E+02  -0.142319696E+02
   0.591600093E+06   0.161294942E+05  -0.140522967E+02  -0.145615899E+02  -0.144077081E+02  -0.141222967E+02  -0.138738263E+02  -0.136253558E+02  -0.153715899E+02  -0.143561785E+02  -0.142707672E+02  -0.142638263E+02  -0.142353558E+02
   0.593300041E+06   0.160702568E+05  -0.140545929E+02  -0.145601109E+02  -0.144083863E+02  -0.141245929E+02  -0.138766618E+02  -0.136287306E+02  -0.153701109E+02  -0.143563175E+02  -0.142725241E+02  -0.142666618E+02  -0.142387306E+02
   0.595000177E+06   0.160118724E+05  -0.140569053E+02  -0.145587025E+02  -0.144091041E+02  -0.141269053E+02  -0.138795057E+02  -0.136321061E+02  -0.153687025E+02  -0.143565037E+02  -0.142743049E+02  -0.142695057E+02  -0.142421061E+02
   0.596700120E+06   0.159544118E+05  -0.140592429E+02  -0.145573782E+02  -0.144098723E+02  -0.141292429E+02  -0.138823664E+02  -0.136354899E+02  -0.153673782E+02  -0.143567488E+02  -0.142761193E+02  -0.142723664E+02  -0.142454899E+02
   0.598400053E+06   0.158977903E+05  -0.140615983E+02  -0.145561252E+02  -0.144106812E+02  -0.141315983E+02  -0.138852373E+02  -0.136388763E+02  -0.153661252E+02  -0.143570422E+02  -0.142779593E+02  -0.142752373E+02  -0.142488763E+02
   0.600100002E+06   0.158418234E+05  -0.140639501E+02  -0.145549103E+02  -0.144115045E+02  -0.141339501E+02  -0.138880986E+02  -0.136422472E+02  -0.153649103E+02  -0.143573559E+02  -0.142798015E+02  -0.142780986E+02  -0.142522472E+02
   0.601800167E+06   0.157862933E+05  -0.140662727E+02  -0.145536939E+02  -0.144123103E+02  -0.141362727E+02  -0.138909268E+02  -0.136455809E+02  -0.153636939E+02  -0.143576562E+02  -0.142816186E+02  -0.142809268E+02  -0.142555809E+02
   0.603500162E+06   0.157310839E+05  -0.140685494E+02  -0.145524523E+02  -0.144130792E+02  -0.141385494E+02  -0.138937062E+02  -0.136488629E+02  -0.153624523E+02  -0.143579225E+02  -0.142833927E+02  -0.142837062E+02  -0.142588629E+02
   0.605200040E+06   0.156761776E+05  -0.140707789E+02  -0.145511827E+02  -0.144138091E+02  -0.141407789E+02  -0.138964356E+02  -0.136520922E+02  -0.153611827E+02  -0.143581525E+02  -0.142851223E+02  -0.142864356E+02  -0.142620922E+02
   0.606900093E+06   0.156215891E+05  -0.140729652E+02  -0.145498900E+02  -0.144145044E+02  -0.141429652E+02  -0.138991188E+02  -0.136552723E+02  -0.153598900E+02  -0.143583508E+02  -0.142868116E+02  -0.142891188E+02  -0.142652723E+02
   0.608600184E+06   0.155674228E+05  -0.140751218E+02  -0.145485947E+02  -0.144151816E+02  -0.141451218E+02  -0.139017686E+02  -0.136584153E+02  -0.153585947E+02  -0.143585349E+02  -0.142884751E+02  -0.142917686E+02  -0.142684153E+02
   0.610300016E+06   0.155137845E+05  -0.140772624E+02  -0.145473170E+02  -0.144158572E+02  -0.141472624E+02  -0.139043975E+02  -0.136615325E+02  -0.153573170E+02  -0.143587222E+02  -0.142901273E+02  -0.142943975E+02  -0.142715325E+02
   0.612000127E+06   0.154607631E+05  -0.140794032E+02  -0.145460787E+02  -0.144165498E+02  -0.141494032E+02  -0.139070209E+02  -0.136646387E+02  -0.153560787E+02  -0.143589320E+02  -0.142917854E+02  -0.142970209E+02  -0.142746387E+02
   0.613700179E+06   0.154084603E+05  -0.140815571E+02  -0.145448995E+02  -0.144172753E+02  -0.141515571E+02  -0.139096511E+02  -0.136677450E+02  -0.153548995E+02  -0.143591813E+02  -0.142934632E+02  -0.142996511E+02  -0.142777450E+02
   0.615400082E+06   0.153568956E+05  -0.140837282E+02  -0.145437843E+02  -0.144180379E+02  -0.141537282E+02  -0.139122916E+02  -0.136708550E+02  -0.153537843E+02  -0.143594745E+02  -0.142951647E+02  -0.143022916E+02  -0.142808550E+02
   0.617100074E+06   0.153060306E+05  -0.140859142E+02  -0.145427288E+02  -0.144188347E+02  -0.141559142E+02  -0.139149407E+02  -0.136739672E+02  -0.153527288E+02  -0.143598082E+02  -0.142968877E+02  -0.143049407E+02  -0.142839672E+02
   0.618800032E+06   0.152558345E+05  -0.140881121E+02  -0.145417277E+02  -0.144196616E+02  -0.141581121E+02  -0.139175956E+02  -0.136770790E+02  -0.153517277E+02  -0.143601782E+02  -0.142986286E+02  -0.143075956E+02  -0.142870790E+02
   0.620500016E+06   0.152062531E+05  -0.140903162E+02  -0.145407721E+02  -0.144205116E+02  -0.141603162E+02  -0.139202511E+02  -0.136801860E+02  -0.153507721E+02  -0.143605767E+02  -0.143003813E+02  -0.143102511E+02  -0.142901860E+02
   0.622200210E+06   0.151572352E+05  -0.140929624E+02  -0.145396930E+02  -0.144213277E+02  -0.141625537E+02  -0.139233711E+02  -0.136833711E+02  -0.153496930E+02  -0.143609190E+02  -0.143021450E+02  -0.143125537E+02  -0.142933711E+02
   0.623900213E+06   0.151087284E+05  -0.140956718E+02  -0.145386143E+02  -0.144221430E+02  -0.141647896E+02  -0.139265540E+02  -0.136865540E+02  -0.153486143E+02  -0.143612609E+02  -0.143039074E+02  -0.143147896E+02  -0.142965540E+02
   0.625600087E+06   0.150606691E+05  -0.140983624E+02  -0.145375517E+02  -0.144229570E+02  -0.141670110E+02  -0.139297137E+02  -0.136897137E+02  -0.153475517E+02  -0.143616057E+02  -0.143056597E+02  -0.143170110E+02  -0.142997137E+02
   0.627300151E+06   0.150129664E+05  -0.141010247E+02  -0.145364887E+02  -0.144237567E+02  -0.141692077E+02  -0.139328417E+02  -0.136928417E+02  -0.153464887E+02  -0.143619397E+02  -0.143073907E+02  -0.143192077E+02  -0.143028417E+02
   0.629000247E+06   0.149655413E+05  -0.141036482E+02  -0.145354085E+02  -0.144245283E+02  -0.141713682E+02  -0.139359281E+02  -0.136959281E+02  -0.153454085E+02  -0.143622484E+02  -0.143090882E+02  -0.143213682E+02  -0.143059281E+02
   0.630700059E+06   0.149183251E+05  -0.141062225E+02  -0.145342955E+02  -0.144252590E+02  -0.141734816E+02  -0.139389633E+02  -0.136989633E+02  -0.153442955E+02  -0.143625181E+02  -0.143107407E+02  -0.143234816E+02  -0.143089633E+02
   0.632400165E+06   0.148712241E+05  -0.141087383E+02  -0.145331330E+02  -0.144259357E+02  -0.141755376E+02  -0.139419390E+02  -0.137019390E+02  -0.153431330E+02  -0.143627350E+02  -0.143123370E+02  -0.143255376E+02  -0.143119390E+02
   0.634100149E+06   0.148241816E+05  -0.141111859E+02  -0.145319068E+02  -0.144265464E+02  -0.141775260E+02  -0.139448458E+02  -0.137048458E+02  -0.153419068E+02  -0.143628865E+02  -0.143138661E+02  -0.143275260E+02  -0.143148458E+02
   0.635800061E+06   0.147771444E+05  -0.141135582E+02  -0.145306058E+02  -0.144270820E+02  -0.141794391E+02  -0.139476772E+02  -0.137076772E+02  -0.153406058E+02  -0.143629629E+02  -0.143153201E+02  -0.143294391E+02  -0.143176772E+02
   0.637500005E+06   0.147300816E+05  -0.141158513E+02  -0.145292235E+02  -0.144275374E+02  -0.141812728E+02  -0.139504297E+02  -0.137104297E+02  -0.153392235E+02  -0.143629589E+02  -0.143166943E+02  -0.143312728E+02  -0.143204297E+02
   0.639200157E+06   0.146829798E+05  -0.141180641E+02  -0.145277579E+02  -0.144279110E+02  -0.141830258E+02  -0.139531023E+02  -0.137131023E+02  -0.153377579E+02  -0.143628727E+02  -0.143179875E+02  -0.143330258E+02  -0.143231023E+02
   0.640900105E+06   0.146358720E+05  -0.141201988E+02  -0.145262138E+02  -0.144282063E+02  -0.141847007E+02  -0.139556969E+02  -0.137156969E+02  -0.153362138E+02  -0.143627082E+02  -0.143192026E+02  -0.143347007E+02  -0.143256969E+02
   0.642600170E+06   0.145887610E+05  -0.141222576E+02  -0.145245934E+02  -0.144284255E+02  -0.141862995E+02  -0.139582156E+02  -0.137182156E+02  -0.153345934E+02  -0.143624675E+02  -0.143203415E+02  -0.143362995E+02  -0.143282156E+02
   0.644300168E+06   0.145416659E+05  -0.141242421E+02  -0.145229001E+02  -0.144285711E+02  -0.141878243E+02  -0.139606598E+02  -0.137206598E+02  -0.153329001E+02  -0.143621533E+02  -0.143214066E+02  -0.143378243E+02  -0.143306598E+02
   0.646000191E+06   0.144946034E+05  -0.141261554E+02  -0.145211381E+02  -0.144286467E+02  -0.141892782E+02  -0.139630325E+02  -0.137230325E+02  -0.153311381E+02  -0.143617696E+02  -0.143224010E+02  -0.143392782E+02  -0.143330325E+02
   0.647700156E+06   0.144475902E+05  -0.141279996E+02  -0.145193108E+02  -0.144286552E+02  -0.141906635E+02  -0.139653357E+02  -0.137253357E+02  -0.153293108E+02  -0.143613191E+02  -0.143233274E+02  -0.143406635E+02  -0.143353357E+02
   0.649400188E+06   0.144006531E+05  -0.141297796E+02  -0.145174253E+02  -0.144286025E+02  -0.141919853E+02  -0.139675739E+02  -0.137275739E+02  -0.153274253E+02  -0.143608082E+02  -0.143241910E+02  -0.143419853E+02  -0.143375739E+02
   0.651100061E+06   0.143538485E+05  -0.141315030E+02  -0.145154935E+02  -0.144284982E+02  -0.141932518E+02  -0.139697542E+02  -0.137297542E+02  -0.153254935E+02  -0.143602470E+02  -0.143250006E+02  -0.143432518E+02  -0.143397542E+02
   0.652800135E+06   0.143072241E+05  -0.141331791E+02  -0.145135285E+02  -0.144283538E+02  -0.141944727E+02  -0.139718854E+02  -0.137318854E+02  -0.153235285E+02  -0.143596474E+02  -0.143257664E+02  -0.143444727E+02  -0.143418854E+02
