   0.472600003E+06   0.500000000E+04  -0.675230795E+01  -0.471957234E+01  -0.592998101E+01  -0.665358679E+01  -0.693038968E+01  -0.704783200E+01  -0.564893292E+01  -0.570125985E+01  -0.644614448E+01  -0.699230795E+01  -0.743911084E+01
   0.474300001E+06   0.500000000E+04  -0.675473385E+01  -0.472199824E+01  -0.593240691E+01  -0.665601269E+01  -0.693281558E+01  -0.705025790E+01  -0.565135881E+01  -0.570368575E+01  -0.644857038E+01  -0.699473385E+01  -0.744153674E+01
   0.476000042E+06   0.500000000E+04  -0.675726933E+01  -0.472453372E+01  -0.593494239E+01  -0.665854817E+01  -0.693535106E+01  -0.705279338E+01  -0.565389430E+01  -0.570622123E+01  -0.645110586E+01  -0.699726933E+01  -0.744407222E+01
   0.477700120E+06   0.500000000E+04  -0.675987678E+01  -0.472714117E+01  -0.593754985E+01  -0.666115563E+01  -0.693795852E+01  -0.705540083E+01  -0.565650175E+01  -0.570882869E+01  -0.645371332E+01  -0.699987678E+01  -0.744667968E+01
   0.479400046E+06   0.500000000E+04  -0.676253082E+01  -0.472979521E+01  -0.594020388E+01  -0.666380966E+01  -0.694061256E+01  -0.705805487E+01  -0.565915579E+01  -0.571148273E+01  -0.645636735E+01  -0.700253082E+01  -0.744933371E+01
   0.481100145E+06   0.500000000E+04  -0.676617749E+01  -0.473344187E+01  -0.594385055E+01  -0.666745633E+01  -0.694425922E+01  -0.706170154E+01  -0.566280245E+01  -0.571512939E+01  -0.646001402E+01  -0.700617749E+01  -0.745298038E+01
   0.482800039E+06   0.500000000E+04  -0.676972599E+01  -0.473699037E+01  -0.594739905E+01  -0.667100483E+01  -0.694780772E+01  -0.706525004E+01  -0.566635095E+01  -0.571867789E+01  -0.646356252E+01  -0.700972599E+01  -0.745652888E+01
   0.484500085E+06   0.500000000E+04  -0.677284404E+01  -0.474010842E+01  -0.595051710E+01  -0.667412288E+01  -0.695092577E+01  -0.706836808E+01  -0.566946900E+01  -0.572179594E+01  -0.646668057E+01  -0.701284404E+01  -0.745964693E+01
   0.486200114E+06   0.500000000E+04  -0.677575893E+01  -0.474302332E+01  -0.595343199E+01  -0.667703777E+01  -0.695384067E+01  -0.707128298E+01  -0.567238390E+01  -0.572471084E+01  -0.646959546E+01  -0.701575893E+01  -0.746256182E+01
   0.487900127E+06   0.500000000E+04  -0.677857670E+01  -0.474584108E+01  -0.595624976E+01  -0.667985554E+01  -0.695665843E+01  -0.707410075E+01  -0.567520166E+01  -0.572752860E+01  -0.647241323E+01  -0.701857670E+01  -0.746537959E+01
   0.489600146E+06   0.500000000E+04  -0.678134626E+01  -0.474861065E+01  -0.595901932E+01  -0.668262510E+01  -0.695942799E+01  -0.707687031E+01  -0.567797122E+01  -0.573029816E+01  -0.647518279E+01  -0.702134626E+01  -0.746814915E+01
   0.491300014E+06   0.500000000E+04  -0.678359857E+01  -0.475086296E+01  -0.596127163E+01  -0.668487741E+01  -0.696168031E+01  -0.707912262E+01  -0.568022354E+01  -0.573255048E+01  -0.647743510E+01  -0.702359857E+01  -0.747040146E+01
   0.493000097E+06   0.500000000E+04  -0.678592126E+01  -0.475318565E+01  -0.596359432E+01  -0.668720010E+01  -0.696400300E+01  -0.708144531E+01  -0.568254623E+01  -0.573487316E+01  -0.647975779E+01  -0.702592126E+01  -0.747272415E+01
   0.494700050E+06   0.500000000E+04  -0.678838844E+01  -0.475565282E+01  -0.596606150E+01  -0.668966728E+01  -0.696647017E+01  -0.708391248E+01  -0.568501340E+01  -0.573734034E+01  -0.648222497E+01  -0.702838844E+01  -0.747519133E+01
   0.496400041E+06   0.500000000E+04  -0.679092549E+01  -0.475818988E+01  -0.596859855E+01  -0.669220434E+01  -0.696900723E+01  -0.708644954E+01  -0.568755046E+01  -0.573987740E+01  -0.648476202E+01  -0.703092549E+01  -0.747772838E+01
   0.498100050E+06   0.500000000E+04  -0.679349778E+01  -0.476076217E+01  -0.597117084E+01  -0.669477662E+01  -0.697157952E+01  -0.708902183E+01  -0.569012275E+01  -0.574244969E+01  -0.648733431E+01  -0.703349778E+01  -0.748030067E+01
   0.499800061E+06   0.500000000E+04  -0.679608732E+01  -0.476335171E+01  -0.597376038E+01  -0.669736617E+01  -0.697416906E+01  -0.709161137E+01  -0.569271229E+01  -0.574503923E+01  -0.648992385E+01  -0.703608732E+01  -0.748289021E+01
   0.501500060E+06   0.500000000E+04  -0.679835490E+01  -0.476561929E+01  -0.597602796E+01  -0.669963374E+01  -0.697643663E+01  -0.709387895E+01  -0.569497987E+01  -0.574730680E+01  -0.649219143E+01  -0.703835490E+01  -0.748515779E+01
   0.503200028E+06   0.500000000E+04  -0.680068343E+01  -0.476794782E+01  -0.597835649E+01  -0.670196227E+01  -0.697876516E+01  -0.709620748E+01  -0.569730839E+01  -0.574963533E+01  -0.649451996E+01  -0.704068343E+01  -0.748748632E+01
   0.504900149E+06   0.500000000E+04  -0.680309721E+01  -0.477036160E+01  -0.598077028E+01  -0.670437606E+01  -0.698117895E+01  -0.709862126E+01  -0.569972218E+01  -0.575204912E+01  -0.649693374E+01  -0.704309721E+01  -0.748990011E+01
   0.506600087E+06   0.500000000E+04  -0.680556602E+01  -0.477283041E+01  -0.598323908E+01  -0.670684486E+01  -0.698364776E+01  -0.710109007E+01  -0.570219099E+01  -0.575451793E+01  -0.649940255E+01  -0.704556602E+01  -0.749236891E+01
   0.508300025E+06   0.500000000E+04  -0.680806043E+01  -0.477532482E+01  -0.598573349E+01  -0.670933927E+01  -0.698614217E+01  -0.710358448E+01  -0.570468540E+01  -0.575701233E+01  -0.650189696E+01  -0.704806043E+01  -0.749486332E+01
   0.510000153E+06   0.500000000E+04  -0.681056517E+01  -0.477782956E+01  -0.598823823E+01  -0.671184401E+01  -0.698864690E+01  -0.710608922E+01  -0.570719014E+01  -0.575951707E+01  -0.650440170E+01  -0.705056517E+01  -0.749736806E+01
   0.511700143E+06   0.500000000E+04  -0.681290446E+01  -0.478016884E+01  -0.599057752E+01  -0.671418330E+01  -0.699098619E+01  -0.710842850E+01  -0.570952942E+01  -0.576185636E+01  -0.650674099E+01  -0.705290446E+01  -0.749970735E+01
   0.513400004E+06   0.500000000E+04  -0.681546033E+01  -0.478272471E+01  -0.599313339E+01  -0.671673917E+01  -0.699354206E+01  -0.711098437E+01  -0.571208529E+01  -0.576441223E+01  -0.650929686E+01  -0.705546033E+01  -0.750226322E+01
   0.515100080E+06   0.500000000E+04  -0.681799292E+01  -0.478525730E+01  -0.599566598E+01  -0.671927176E+01  -0.699607465E+01  -0.711351696E+01  -0.571461788E+01  -0.576694482E+01  -0.651182945E+01  -0.705799292E+01  -0.750479581E+01
   0.516800004E+06   0.500000000E+04  -0.682049297E+01  -0.478775735E+01  -0.599816603E+01  -0.672177181E+01  -0.699857470E+01  -0.711601701E+01  -0.571711793E+01  -0.576944487E+01  -0.651432950E+01  -0.706049297E+01  -0.750729586E+01
   0.518500104E+06   0.500000000E+04  -0.682297298E+01  -0.479023737E+01  -0.600064604E+01  -0.672425182E+01  -0.700105471E+01  -0.711849703E+01  -0.571959794E+01  -0.577192488E+01  -0.651680951E+01  -0.706297298E+01  -0.750977587E+01
   0.520200013E+06   0.500000000E+04  -0.682548632E+01  -0.479275071E+01  -0.600315938E+01  -0.672676516E+01  -0.700356805E+01  -0.712101037E+01  -0.572211128E+01  -0.577443822E+01  -0.651932285E+01  -0.706548632E+01  -0.751228921E+01
   0.521900086E+06   0.500000000E+04  -0.682793126E+01  -0.479519565E+01  -0.600560432E+01  -0.672921010E+01  -0.700601299E+01  -0.712345531E+01  -0.572455622E+01  -0.577688316E+01  -0.652176779E+01  -0.706793126E+01  -0.751473415E+01
   0.523600139E+06   0.500000000E+04  -0.683017511E+01  -0.479743950E+01  -0.600784817E+01  -0.673145395E+01  -0.700825684E+01  -0.712569916E+01  -0.572680008E+01  -0.577912701E+01  -0.652401164E+01  -0.707017511E+01  -0.751697800E+01
   0.525300166E+06   0.500000000E+04  -0.683243129E+01  -0.479969567E+01  -0.601010435E+01  -0.673371013E+01  -0.701051302E+01  -0.712795534E+01  -0.572905625E+01  -0.578138319E+01  -0.652626782E+01  -0.707243129E+01  -0.751923418E+01
   0.527000012E+06   0.500000000E+04  -0.683473544E+01  -0.480199983E+01  -0.601240850E+01  -0.673601429E+01  -0.701281718E+01  -0.713025949E+01  -0.573136041E+01  -0.578368735E+01  -0.652857197E+01  -0.707473544E+01  -0.752153833E+01
   0.528700056E+06   0.500000000E+04  -0.683708305E+01  -0.480434744E+01  -0.601475611E+01  -0.673836190E+01  -0.701516479E+01  -0.713260710E+01  -0.573370802E+01  -0.578603496E+01  -0.653091958E+01  -0.707708305E+01  -0.752388594E+01
   0.530400137E+06   0.500000000E+04  -0.683957735E+01  -0.480684174E+01  -0.601725041E+01  -0.674085619E+01  -0.701765908E+01  -0.713510140E+01  -0.573620232E+01  -0.578852925E+01  -0.653341388E+01  -0.707957735E+01  -0.752638024E+01
   0.532100084E+06   0.500000000E+04  -0.684221667E+01  -0.480948106E+01  -0.601988973E+01  -0.674349551E+01  -0.702029840E+01  -0.713774072E+01  -0.573884163E+01  -0.579116857E+01  -0.653605320E+01  -0.708221667E+01  -0.752901956E+01
   0.533800067E+06   0.500000000E+04  -0.684477641E+01  -0.481204079E+01  -0.602244947E+01  -0.674605525E+01  -0.702285814E+01  -0.714030045E+01  -0.574140137E+01  -0.579372831E+01  -0.653861294E+01  -0.708477641E+01  -0.753157930E+01
   0.535500069E+06   0.500000000E+04  -0.684728591E+01  -0.481455029E+01  -0.602495897E+01  -0.674856475E+01  -0.702536764E+01  -0.714280995E+01  -0.574391087E+01  -0.579623781E+01  -0.654112244E+01  -0.708728591E+01  -0.753408880E+01
   0.537200085E+06   0.500000000E+04  -0.684973772E+01  -0.481700211E+01  -0.602741078E+01  -0.675101656E+01  -0.702781945E+01  -0.714526177E+01  -0.574636268E+01  -0.579868962E+01  -0.654357425E+01  -0.708973772E+01  -0.753654061E+01
   0.538900099E+06   0.500000000E+04  -0.685213687E+01  -0.481940125E+01  -0.602980993E+01  -0.675341571E+01  -0.703021860E+01  -0.714766091E+01  -0.574876183E+01  -0.580108877E+01  -0.654597340E+01  -0.709213687E+01  -0.753893976E+01
   0.540600091E+06   0.500000000E+04  -0.685438379E+01  -0.482164818E+01  -0.603205686E+01  -0.675566264E+01  -0.703246553E+01  -0.714990784E+01  -0.575100876E+01  -0.580333570E+01  -0.654822033E+01  -0.709438379E+01  -0.754118669E+01
   0.542300058E+06   0.500000000E+04  -0.685644244E+01  -0.482370683E+01  -0.603411550E+01  -0.675772128E+01  -0.703452417E+01  -0.715196649E+01  -0.575306740E+01  -0.580539434E+01  -0.655027897E+01  -0.709644244E+01  -0.754324533E+01
   0.544000008E+06   0.500000000E+04  -0.685856897E+01  -0.482583336E+01  -0.603624203E+01  -0.675984782E+01  -0.703665071E+01  -0.715409302E+01  -0.575519394E+01  -0.580752088E+01  -0.655240550E+01  -0.709856897E+01  -0.754537186E+01
   0.545700129E+06   0.500000000E+04  -0.686070381E+01  -0.482796819E+01  -0.603837687E+01  -0.676198265E+01  -0.703878554E+01  -0.715622786E+01  -0.575732877E+01  -0.580965571E+01  -0.655454034E+01  -0.710070381E+01  -0.754750670E+01
   0.547400085E+06   0.500000000E+04  -0.686283088E+01  -0.483009527E+01  -0.604050394E+01  -0.676410972E+01  -0.704091262E+01  -0.715835493E+01  -0.575945585E+01  -0.581178279E+01  -0.655666741E+01  -0.710283088E+01  -0.754963377E+01
   0.549100074E+06   0.500000000E+04  -0.686495267E+01  -0.483221706E+01  -0.604262574E+01  -0.676623152E+01  -0.704303441E+01  -0.716047672E+01  -0.576157764E+01  -0.581390458E+01  -0.655878920E+01  -0.710495267E+01  -0.755175557E+01
   0.550800104E+06   0.500000000E+04  -0.686714633E+01  -0.483441072E+01  -0.604481939E+01  -0.676842517E+01  -0.704522807E+01  -0.716267038E+01  -0.576377130E+01  -0.581609824E+01  -0.656098286E+01  -0.710714633E+01  -0.755394922E+01
   0.552500169E+06   0.500000000E+04  -0.686948531E+01  -0.483674970E+01  -0.604715837E+01  -0.677076415E+01  -0.704756704E+01  -0.716500936E+01  -0.576611027E+01  -0.581843721E+01  -0.656332184E+01  -0.710948531E+01  -0.755628820E+01
   0.554200084E+06   0.500000000E+04  -0.687166680E+01  -0.483893119E+01  -0.604933986E+01  -0.677294564E+01  -0.704974853E+01  -0.716719085E+01  -0.576829176E+01  -0.582061870E+01  -0.656550333E+01  -0.711166680E+01  -0.755846969E+01
   0.555900012E+06   0.500000000E+04  -0.687380778E+01  -0.484107217E+01  -0.605148084E+01  -0.677508663E+01  -0.705188952E+01  -0.716933183E+01  -0.577043275E+01  -0.582275969E+01  -0.656764431E+01  -0.711380778E+01  -0.756061067E+01
   0.557600116E+06   0.500000000E+04  -0.687595901E+01  -0.484322339E+01  -0.605363207E+01  -0.677723785E+01  -0.705404074E+01  -0.717148305E+01  -0.577258397E+01  -0.582491091E+01  -0.656979554E+01  -0.711595901E+01  -0.756276190E+01
   0.559300032E+06   0.500000000E+04  -0.687812416E+01  -0.484538854E+01  -0.605579722E+01  -0.677940300E+01  -0.705620589E+01  -0.717364820E+01  -0.577474912E+01  -0.582707606E+01  -0.657196069E+01  -0.711812416E+01  -0.756492705E+01
   0.561000100E+06   0.500000000E+04  -0.688003736E+01  -0.484730175E+01  -0.605771042E+01  -0.678131620E+01  -0.705811909E+01  -0.717556141E+01  -0.577666232E+01  -0.582898926E+01  -0.657387389E+01  -0.712003736E+01  -0.756684025E+01
   0.562700141E+06   0.500000000E+04  -0.688194891E+01  -0.484921329E+01  -0.605962197E+01  -0.678322775E+01  -0.706003064E+01  -0.717747296E+01  -0.577857387E+01  -0.583090081E+01  -0.657578544E+01  -0.712194891E+01  -0.756875180E+01
   0.564400176E+06   0.500000000E+04  -0.688394214E+01  -0.485120653E+01  -0.606161520E+01  -0.678522098E+01  -0.706202387E+01  -0.717946619E+01  -0.578056710E+01  -0.583289404E+01  -0.657777867E+01  -0.712394214E+01  -0.757074503E+01
   0.566100053E+06   0.500000000E+04  -0.688594900E+01  -0.485321338E+01  -0.606362206E+01  -0.678722784E+01  -0.706403073E+01  -0.718147305E+01  -0.578257396E+01  -0.583490090E+01  -0.657978553E+01  -0.712594900E+01  -0.757275189E+01
   0.567800133E+06   0.500000000E+04  -0.688795356E+01  -0.485521794E+01  -0.606562662E+01  -0.678923240E+01  -0.706603529E+01  -0.718347760E+01  -0.578457852E+01  -0.583690546E+01  -0.658179009E+01  -0.712795356E+01  -0.757475645E+01
   0.569500067E+06   0.500000000E+04  -0.688995436E+01  -0.485721874E+01  -0.606762742E+01  -0.679123320E+01  -0.706803609E+01  -0.718547840E+01  -0.578657932E+01  -0.583890626E+01  -0.658379089E+01  -0.712995436E+01  -0.757675725E+01
   0.571200035E+06   0.500000000E+04  -0.689199265E+01  -0.485925704E+01  -0.606966571E+01  -0.679327149E+01  -0.707007439E+01  -0.718751670E+01  -0.578861762E+01  -0.584094455E+01  -0.658582918E+01  -0.713199265E+01  -0.757879554E+01
   0.572900035E+06   0.500000000E+04  -0.689401434E+01  -0.486127872E+01  -0.607168740E+01  -0.679529318E+01  -0.707209607E+01  -0.718953838E+01  -0.579063930E+01  -0.584296624E+01  -0.658785087E+01  -0.713401434E+01  -0.758081723E+01
   0.574600057E+06   0.500000000E+04  -0.689601373E+01  -0.486327811E+01  -0.607368679E+01  -0.679729257E+01  -0.707409546E+01  -0.719153777E+01  -0.579263869E+01  -0.584496563E+01  -0.658985026E+01  -0.713601373E+01  -0.758281662E+01
   0.576300082E+06   0.500000000E+04  -0.689798705E+01  -0.486525144E+01  -0.607566011E+01  -0.679926589E+01  -0.707606878E+01  -0.719351110E+01  -0.579461202E+01  -0.584693895E+01  -0.659182358E+01  -0.713798705E+01  -0.758478994E+01
   0.578000088E+06   0.500000000E+04  -0.689994593E+01  -0.486721032E+01  -0.607761899E+01  -0.680122477E+01  -0.707802766E+01  -0.719546998E+01  -0.579657089E+01  -0.584889783E+01  -0.659378246E+01  -0.713994593E+01  -0.758674882E+01
   0.579700069E+06   0.500000000E+04  -0.690189975E+01  -0.486916414E+01  -0.607957281E+01  -0.680317860E+01  -0.707998149E+01  -0.719742380E+01  -0.579852472E+01  -0.585085166E+01  -0.659573628E+01  -0.714189975E+01  -0.758870264E+01
   0.581400038E+06   0.500000000E+04  -0.690349645E+01  -0.487076084E+01  -0.608116951E+01  -0.680477529E+01  -0.708157818E+01  -0.719902050E+01  -0.580012141E+01  -0.585244835E+01  -0.659733298E+01  -0.714349645E+01  -0.759029934E+01
   0.583100176E+06   0.500000000E+04  -0.690541759E+01  -0.487268198E+01  -0.608309065E+01  -0.680669644E+01  -0.708349933E+01  -0.720094164E+01  -0.580204256E+01  -0.585436950E+01  -0.659925412E+01  -0.714541759E+01  -0.759222048E+01
   0.584800138E+06   0.500000000E+04  -0.690747512E+01  -0.487473951E+01  -0.608514818E+01  -0.680875397E+01  -0.708555686E+01  -0.720299917E+01  -0.580410009E+01  -0.585642703E+01  -0.660131165E+01  -0.714747512E+01  -0.759427801E+01
   0.586500123E+06   0.500000000E+04  -0.690943425E+01  -0.487669864E+01  -0.608710731E+01  -0.681071309E+01  -0.708751599E+01  -0.720495830E+01  -0.580605922E+01  -0.585838615E+01  -0.660327078E+01  -0.714943425E+01  -0.759623714E+01
   0.588200141E+06   0.500000000E+04  -0.691125809E+01  -0.487852247E+01  -0.608893115E+01  -0.681253693E+01  -0.708933982E+01  -0.720678213E+01  -0.580788305E+01  -0.586020999E+01  -0.660509462E+01  -0.715125809E+01  -0.759806098E+01
   0.589900018E+06   0.500000000E+04  -0.691305601E+01  -0.488032039E+01  -0.609072907E+01  -0.681433485E+01  -0.709113774E+01  -0.720858005E+01  -0.580968097E+01  -0.586200791E+01  -0.660689254E+01  -0.715305601E+01  -0.759985890E+01
   0.591600107E+06   0.500000000E+04  -0.691565901E+01  -0.488292339E+01  -0.609333207E+01  -0.681693785E+01  -0.709374074E+01  -0.721118305E+01  -0.581228397E+01  -0.586461091E+01  -0.660949554E+01  -0.715565901E+01  -0.760246190E+01
   0.593300039E+06   0.500000000E+04  -0.691774898E+01  -0.488501336E+01  -0.609542204E+01  -0.681902782E+01  -0.709583071E+01  -0.721327302E+01  -0.581437394E+01  -0.586670088E+01  -0.661158551E+01  -0.715774898E+01  -0.760455187E+01
   0.595000151E+06   0.500000000E+04  -0.691968951E+01  -0.488695390E+01  -0.609736257E+01  -0.682096836E+01  -0.709777125E+01  -0.721521356E+01  -0.581631448E+01  -0.586864142E+01  -0.661352604E+01  -0.715968951E+01  -0.760649240E+01
   0.596700077E+06   0.500000000E+04  -0.692157397E+01  -0.488883836E+01  -0.609924703E+01  -0.682285281E+01  -0.709965570E+01  -0.721709802E+01  -0.581819893E+01  -0.587052587E+01  -0.661541050E+01  -0.716157397E+01  -0.760837686E+01
   0.598400160E+06   0.500000000E+04  -0.692342811E+01  -0.489069249E+01  -0.610110117E+01  -0.682470695E+01  -0.710150984E+01  -0.721895215E+01  -0.582005307E+01  -0.587238001E+01  -0.661726464E+01  -0.716342811E+01  -0.761023100E+01
   0.600100045E+06   0.500000000E+04  -0.692521801E+01  -0.489248240E+01  -0.610289107E+01  -0.682649685E+01  -0.710329975E+01  -0.722074206E+01  -0.582184298E+01  -0.587416992E+01  -0.661905454E+01  -0.716521801E+01  -0.761202090E+01
   0.601800098E+06   0.500000000E+04  -0.692651264E+01  -0.489377703E+01  -0.610418570E+01  -0.682779149E+01  -0.710459438E+01  -0.722203669E+01  -0.582313761E+01  -0.587546455E+01  -0.662034917E+01  -0.716651264E+01  -0.761331553E+01
   0.603500158E+06   0.500000000E+04  -0.692799510E+01  -0.489525948E+01  -0.610566816E+01  -0.682927394E+01  -0.710607683E+01  -0.722351914E+01  -0.582462006E+01  -0.587694700E+01  -0.662183163E+01  -0.716799510E+01  -0.761479799E+01
   0.605200052E+06   0.500000000E+04  -0.692955917E+01  -0.489682355E+01  -0.610723223E+01  -0.683083801E+01  -0.710764090E+01  -0.722508321E+01  -0.582618413E+01  -0.587851107E+01  -0.662339570E+01  -0.716955917E+01  -0.761636206E+01
   0.606900151E+06   0.500000000E+04  -0.693115472E+01  -0.489841911E+01  -0.610882778E+01  -0.683243357E+01  -0.710923646E+01  -0.722667877E+01  -0.582777969E+01  -0.588010663E+01  -0.662499125E+01  -0.717115472E+01  -0.761795761E+01
   0.608600113E+06   0.500000000E+04  -0.693276197E+01  -0.490002636E+01  -0.611043503E+01  -0.683404082E+01  -0.711084371E+01  -0.722828602E+01  -0.582938694E+01  -0.588171388E+01  -0.662659850E+01  -0.717276197E+01  -0.761956486E+01
   0.610300111E+06   0.500000000E+04  -0.693442076E+01  -0.490168515E+01  -0.611209383E+01  -0.683569961E+01  -0.711250250E+01  -0.722994481E+01  -0.583104573E+01  -0.588337267E+01  -0.662825729E+01  -0.717442076E+01  -0.762122366E+01
   0.612000132E+06   0.500000000E+04  -0.693612093E+01  -0.490338532E+01  -0.611379399E+01  -0.683739978E+01  -0.711420267E+01  -0.723164498E+01  -0.583274590E+01  -0.588507284E+01  -0.662995746E+01  -0.717612093E+01  -0.762292382E+01
   0.613700159E+06   0.500000000E+04  -0.693772968E+01  -0.490499406E+01  -0.611540274E+01  -0.683900852E+01  -0.711581141E+01  -0.723325373E+01  -0.583435464E+01  -0.588668158E+01  -0.663156621E+01  -0.717772968E+01  -0.762453257E+01
   0.615400173E+06   0.500000000E+04  -0.693929419E+01  -0.490655858E+01  -0.611696725E+01  -0.684057303E+01  -0.711737592E+01  -0.723481824E+01  -0.583591915E+01  -0.588824609E+01  -0.663313072E+01  -0.717929419E+01  -0.762609708E+01
   0.617100175E+06   0.500000000E+04  -0.694084059E+01  -0.490810497E+01  -0.611851365E+01  -0.684211943E+01  -0.711892232E+01  -0.723636464E+01  -0.583746555E+01  -0.588979249E+01  -0.663467712E+01  -0.718084059E+01  -0.762764348E+01
   0.618800166E+06   0.500000000E+04  -0.694238248E+01  -0.490964687E+01  -0.612005554E+01  -0.684366133E+01  -0.712046422E+01  -0.723790653E+01  -0.583900745E+01  -0.589133439E+01  -0.663621901E+01  -0.718238248E+01  -0.762918538E+01
   0.620500140E+06   0.500000000E+04  -0.694378364E+01  -0.491104803E+01  -0.612145670E+01  -0.684506248E+01  -0.712186538E+01  -0.723930769E+01  -0.584040861E+01  -0.589273554E+01  -0.663762017E+01  -0.718378364E+01  -0.763058653E+01
   0.622200105E+06   0.500000000E+04  -0.694507321E+01  -0.491233759E+01  -0.612274627E+01  -0.684635205E+01  -0.712315494E+01  -0.724059725E+01  -0.584169817E+01  -0.589402511E+01  -0.663890974E+01  -0.718507321E+01  -0.763187610E+01
   0.623900085E+06   0.500000000E+04  -0.694637813E+01  -0.491364252E+01  -0.612405119E+01  -0.684765697E+01  -0.712445987E+01  -0.724190218E+01  -0.584300310E+01  -0.589533004E+01  -0.664021466E+01  -0.718637813E+01  -0.763318102E+01
   0.625600097E+06   0.500000000E+04  -0.694771590E+01  -0.491498029E+01  -0.612538896E+01  -0.684899474E+01  -0.712579763E+01  -0.724323995E+01  -0.584434086E+01  -0.589666780E+01  -0.664155243E+01  -0.718771590E+01  -0.763451879E+01
   0.627300146E+06   0.500000000E+04  -0.694907985E+01  -0.491634424E+01  -0.612675291E+01  -0.685035870E+01  -0.712716159E+01  -0.724460390E+01  -0.584570482E+01  -0.589803176E+01  -0.664291638E+01  -0.718907985E+01  -0.763588274E+01
   0.629000052E+06   0.500000000E+04  -0.695046850E+01  -0.491773289E+01  -0.612814156E+01  -0.685174734E+01  -0.712855023E+01  -0.724599255E+01  -0.584709346E+01  -0.589942040E+01  -0.664430503E+01  -0.719046850E+01  -0.763727139E+01
   0.630700155E+06   0.500000000E+04  -0.695183564E+01  -0.491910003E+01  -0.612950870E+01  -0.685311448E+01  -0.712991738E+01  -0.724735969E+01  -0.584846061E+01  -0.590078754E+01  -0.664567217E+01  -0.719183564E+01  -0.763863853E+01
   0.632400090E+06   0.500000000E+04  -0.695328817E+01  -0.492055256E+01  -0.613096123E+01  -0.685456701E+01  -0.713136991E+01  -0.724881222E+01  -0.584991314E+01  -0.590224008E+01  -0.664712470E+01  -0.719328817E+01  -0.764009106E+01
   0.634100028E+06   0.500000000E+04  -0.695491097E+01  -0.492217535E+01  -0.613258403E+01  -0.685618981E+01  -0.713299270E+01  -0.725043501E+01  -0.585153593E+01  -0.590386287E+01  -0.664874750E+01  -0.719491097E+01  -0.764171386E+01
   0.635800130E+06   0.500000000E+04  -0.695690437E+01  -0.492416876E+01  -0.613457743E+01  -0.685818322E+01  -0.713498611E+01  -0.725242842E+01  -0.585352934E+01  -0.590585628E+01  -0.665074090E+01  -0.719690437E+01  -0.764370726E+01
   0.637500033E+06   0.500000000E+04  -0.695974080E+01  -0.492700519E+01  -0.613741386E+01  -0.686101965E+01  -0.713782254E+01  -0.725526485E+01  -0.585636577E+01  -0.590869271E+01  -0.665357733E+01  -0.719974080E+01  -0.764654369E+01
   0.639200099E+06   0.500000000E+04  -0.696464184E+01  -0.493190622E+01  -0.614231490E+01  -0.686592068E+01  -0.714272357E+01  -0.726016588E+01  -0.586126680E+01  -0.591359374E+01  -0.665847837E+01  -0.720464184E+01  -0.765144473E+01
   0.640900160E+06   0.500000000E+04  -0.697506194E+01  -0.494232633E+01  -0.615273501E+01  -0.687634079E+01  -0.715314368E+01  -0.727058599E+01  -0.587168691E+01  -0.592401385E+01  -0.666889847E+01  -0.721506194E+01  -0.766186484E+01
   0.642600053E+06   0.500000000E+04  -0.700032153E+01  -0.496758592E+01  -0.617799459E+01  -0.690160037E+01  -0.717840327E+01  -0.729584558E+01  -0.589694650E+01  -0.594927344E+01  -0.669415806E+01  -0.724032153E+01  -0.768712442E+01
   0.644300150E+06   0.500000000E+04  -0.706585178E+01  -0.503311617E+01  -0.624352485E+01  -0.696713063E+01  -0.724393352E+01  -0.736137583E+01  -0.596247675E+01  -0.601480369E+01  -0.675968831E+01  -0.730585178E+01  -0.775265468E+01
   0.646000106E+06   0.500000000E+04  -0.723255569E+01  -0.519982008E+01  -0.641022875E+01  -0.713383453E+01  -0.741063742E+01  -0.752807974E+01  -0.612918065E+01  -0.618150759E+01  -0.692639222E+01  -0.747255569E+01  -0.791935858E+01
   0.647700093E+06   0.500000000E+04  -0.806761664E+01  -0.603488103E+01  -0.724528970E+01  -0.796889548E+01  -0.824569838E+01  -0.836314069E+01  -0.696424161E+01  -0.701656855E+01  -0.776145317E+01  -0.830761664E+01  -0.875441953E+01
   0.649400106E+06   0.500000000E+04  -0.102403222E+02  -0.820758659E+01  -0.941799527E+01  -0.101416010E+02  -0.104184039E+02  -0.105358463E+02  -0.913694717E+01  -0.918927411E+01  -0.993415873E+01  -0.104803222E+02  -0.109271251E+02
   0.651100133E+06   0.500000000E+04  -0.103309360E+02  -0.829820042E+01  -0.950860909E+01  -0.102322149E+02  -0.105090178E+02  -0.106264601E+02  -0.922756100E+01  -0.927988794E+01  -0.100247726E+02  -0.105709360E+02  -0.110177389E+02
   0.652800161E+06   0.500000000E+04  -0.104837474E+02  -0.845101179E+01  -0.966142046E+01  -0.103850262E+02  -0.106618291E+02  -0.107792714E+02  -0.938037236E+01  -0.943269930E+01  -0.101775839E+02  -0.107237474E+02  -0.111705503E+02
   0.654500005E+06   0.509855679E+04  -0.106714432E+02  -0.871268686E+01  -0.988199596E+01  -0.105782020E+02  -0.108413051E+02  -0.109477875E+02  -0.963930747E+01  -0.965875475E+01  -0.103817196E+02  -0.109114432E+02  -0.113445463E+02
