   0.340000053E+06   0.500000000E+04  -0.506230329E+01  -0.302956768E+01  -0.423997635E+01  -0.496358213E+01  -0.524038502E+01  -0.535782734E+01  -0.395892825E+01  -0.401125519E+01  -0.475613982E+01  -0.530230329E+01  -0.574910618E+01
   0.341700148E+06   0.500000000E+04  -0.506586353E+01  -0.303312792E+01  -0.424353659E+01  -0.496714238E+01  -0.524394527E+01  -0.536138758E+01  -0.396248850E+01  -0.401481544E+01  -0.475970006E+01  -0.530586353E+01  -0.575266642E+01
   0.343400107E+06   0.500000000E+04  -0.506939811E+01  -0.303666250E+01  -0.424707117E+01  -0.497067695E+01  -0.524747985E+01  -0.536492216E+01  -0.396602308E+01  -0.401835002E+01  -0.476323464E+01  -0.530939811E+01  -0.575620100E+01
   0.345100081E+06   0.500000000E+04  -0.507290628E+01  -0.304017067E+01  -0.425057934E+01  -0.497418513E+01  -0.525098802E+01  -0.536843033E+01  -0.396953125E+01  -0.402185819E+01  -0.476674281E+01  -0.531290628E+01  -0.575970917E+01
   0.346800072E+06   0.500000000E+04  -0.507638637E+01  -0.304365075E+01  -0.425405943E+01  -0.497766521E+01  -0.525446810E+01  -0.537191042E+01  -0.397301133E+01  -0.402533827E+01  -0.477022290E+01  -0.531638637E+01  -0.576318926E+01
   0.348500071E+06   0.500000000E+04  -0.507983594E+01  -0.304710033E+01  -0.425750900E+01  -0.498111479E+01  -0.525791768E+01  -0.537535999E+01  -0.397646091E+01  -0.402878785E+01  -0.477367247E+01  -0.531983594E+01  -0.576663884E+01
   0.350200093E+06   0.500000000E+04  -0.508321113E+01  -0.305047551E+01  -0.426088419E+01  -0.498448997E+01  -0.526129286E+01  -0.537873517E+01  -0.397983609E+01  -0.403216303E+01  -0.477704766E+01  -0.532321113E+01  -0.577001402E+01
   0.351900115E+06   0.500000000E+04  -0.508649819E+01  -0.305376258E+01  -0.426417125E+01  -0.498777703E+01  -0.526457993E+01  -0.538202224E+01  -0.398312316E+01  -0.403545010E+01  -0.478033472E+01  -0.532649819E+01  -0.577330108E+01
   0.353600003E+06   0.500000000E+04  -0.508973676E+01  -0.305700114E+01  -0.426740982E+01  -0.499101560E+01  -0.526781849E+01  -0.538526080E+01  -0.398636172E+01  -0.403868866E+01  -0.478357329E+01  -0.532973676E+01  -0.577653965E+01
   0.355300051E+06   0.500000000E+04  -0.509293995E+01  -0.306020434E+01  -0.427061301E+01  -0.499421880E+01  -0.527102169E+01  -0.538846400E+01  -0.398956492E+01  -0.404189186E+01  -0.478677648E+01  -0.533293995E+01  -0.577974284E+01
   0.357000101E+06   0.500000000E+04  -0.509604471E+01  -0.306330910E+01  -0.427371778E+01  -0.499732356E+01  -0.527412645E+01  -0.539156876E+01  -0.399266968E+01  -0.404499662E+01  -0.478988125E+01  -0.533604471E+01  -0.578284761E+01
   0.358700014E+06   0.500000000E+04  -0.509913028E+01  -0.306639466E+01  -0.427680334E+01  -0.500040912E+01  -0.527721201E+01  -0.539465432E+01  -0.399575524E+01  -0.404808218E+01  -0.479296681E+01  -0.533913028E+01  -0.578593317E+01
   0.360400075E+06   0.500000000E+04  -0.510220196E+01  -0.306946635E+01  -0.427987502E+01  -0.500348080E+01  -0.528028369E+01  -0.539772601E+01  -0.399882692E+01  -0.405115386E+01  -0.479603849E+01  -0.534220196E+01  -0.578900485E+01
   0.362100149E+06   0.500000000E+04  -0.510525208E+01  -0.307251646E+01  -0.428292514E+01  -0.500653092E+01  -0.528333381E+01  -0.540077612E+01  -0.400187704E+01  -0.405420398E+01  -0.479908861E+01  -0.534525208E+01  -0.579205497E+01
   0.363800072E+06   0.500000000E+04  -0.510827566E+01  -0.307554005E+01  -0.428594872E+01  -0.500955451E+01  -0.528635740E+01  -0.540379971E+01  -0.400490063E+01  -0.405722757E+01  -0.480211219E+01  -0.534827566E+01  -0.579507855E+01
   0.365500004E+06   0.500000000E+04  -0.511126999E+01  -0.307853437E+01  -0.428894305E+01  -0.501254883E+01  -0.528935172E+01  -0.540679403E+01  -0.400789495E+01  -0.406022189E+01  -0.480510652E+01  -0.535126999E+01  -0.579807288E+01
   0.367200095E+06   0.500000000E+04  -0.511423302E+01  -0.308149741E+01  -0.429190609E+01  -0.501551187E+01  -0.529231476E+01  -0.540975707E+01  -0.401085799E+01  -0.406318493E+01  -0.480806956E+01  -0.535423302E+01  -0.580103592E+01
   0.368900038E+06   0.500000000E+04  -0.511713801E+01  -0.308440239E+01  -0.429481107E+01  -0.501841685E+01  -0.529521974E+01  -0.541266206E+01  -0.401376297E+01  -0.406608991E+01  -0.481097454E+01  -0.535713801E+01  -0.580394090E+01
   0.370600149E+06   0.500000000E+04  -0.511853718E+01  -0.308580157E+01  -0.429621024E+01  -0.501981602E+01  -0.529661892E+01  -0.541406123E+01  -0.401516215E+01  -0.406748908E+01  -0.481237371E+01  -0.535853718E+01  -0.580534007E+01
   0.372300110E+06   0.500000000E+04  -0.512040648E+01  -0.308767086E+01  -0.429807954E+01  -0.502168532E+01  -0.529848821E+01  -0.541593052E+01  -0.401703144E+01  -0.406935838E+01  -0.481424301E+01  -0.536040648E+01  -0.580720937E+01
   0.374000086E+06   0.500000000E+04  -0.512248424E+01  -0.308974862E+01  -0.430015730E+01  -0.502376308E+01  -0.530056597E+01  -0.541800828E+01  -0.401910920E+01  -0.407143614E+01  -0.481632077E+01  -0.536248424E+01  -0.580928713E+01
   0.375700077E+06   0.500000000E+04  -0.512467800E+01  -0.309194239E+01  -0.430235106E+01  -0.502595684E+01  -0.530275974E+01  -0.542020205E+01  -0.402130297E+01  -0.407362990E+01  -0.481851453E+01  -0.536467800E+01  -0.581148089E+01
   0.377400079E+06   0.500000000E+04  -0.512694549E+01  -0.309420988E+01  -0.430461855E+01  -0.502822434E+01  -0.530502723E+01  -0.542246954E+01  -0.402357046E+01  -0.407589740E+01  -0.482078202E+01  -0.536694549E+01  -0.581374838E+01
   0.379100103E+06   0.500000000E+04  -0.512926218E+01  -0.309652657E+01  -0.430693524E+01  -0.503054102E+01  -0.530734391E+01  -0.542478623E+01  -0.402588714E+01  -0.407821408E+01  -0.482309871E+01  -0.536926218E+01  -0.581606507E+01
   0.380800138E+06   0.500000000E+04  -0.513161171E+01  -0.309887610E+01  -0.430928477E+01  -0.503289055E+01  -0.530969345E+01  -0.542713576E+01  -0.402823668E+01  -0.408056362E+01  -0.482544824E+01  -0.537161171E+01  -0.581841460E+01
   0.382500045E+06   0.500000000E+04  -0.513398205E+01  -0.310124644E+01  -0.431165511E+01  -0.503526089E+01  -0.531206378E+01  -0.542950610E+01  -0.403060701E+01  -0.408293395E+01  -0.482781858E+01  -0.537398205E+01  -0.582078494E+01
   0.384200113E+06   0.500000000E+04  -0.513636484E+01  -0.310362923E+01  -0.431403790E+01  -0.503764369E+01  -0.531444658E+01  -0.543188889E+01  -0.403298981E+01  -0.408531675E+01  -0.483020137E+01  -0.537636484E+01  -0.582316773E+01
   0.385900046E+06   0.500000000E+04  -0.513875293E+01  -0.310601731E+01  -0.431642599E+01  -0.504003177E+01  -0.531683466E+01  -0.543427697E+01  -0.403537789E+01  -0.408770483E+01  -0.483258946E+01  -0.537875293E+01  -0.582555582E+01
   0.387600149E+06   0.500000000E+04  -0.514114151E+01  -0.310840590E+01  -0.431881457E+01  -0.504242035E+01  -0.531922324E+01  -0.543666556E+01  -0.403776647E+01  -0.409009341E+01  -0.483497804E+01  -0.538114151E+01  -0.582794440E+01
   0.389300107E+06   0.500000000E+04  -0.514352611E+01  -0.311079050E+01  -0.432119917E+01  -0.504480496E+01  -0.532160785E+01  -0.543905016E+01  -0.404015108E+01  -0.409247802E+01  -0.483736264E+01  -0.538352611E+01  -0.583032900E+01
   0.391000087E+06   0.500000000E+04  -0.514590377E+01  -0.311316816E+01  -0.432357683E+01  -0.504718261E+01  -0.532398550E+01  -0.544142782E+01  -0.404252873E+01  -0.409485567E+01  -0.483974030E+01  -0.538590377E+01  -0.583270666E+01
   0.392700072E+06   0.500000000E+04  -0.514827184E+01  -0.311553623E+01  -0.432594491E+01  -0.504955069E+01  -0.532635358E+01  -0.544379589E+01  -0.404489681E+01  -0.409722375E+01  -0.484210837E+01  -0.538827184E+01  -0.583507474E+01
   0.394400071E+06   0.500000000E+04  -0.515061459E+01  -0.311787898E+01  -0.432828765E+01  -0.505189343E+01  -0.532869632E+01  -0.544613864E+01  -0.404723955E+01  -0.409956649E+01  -0.484445112E+01  -0.539061459E+01  -0.583741748E+01
   0.396100080E+06   0.500000000E+04  -0.515290804E+01  -0.312017243E+01  -0.433058110E+01  -0.505418688E+01  -0.533098978E+01  -0.544843209E+01  -0.404953301E+01  -0.410185995E+01  -0.484674457E+01  -0.539290804E+01  -0.583971093E+01
   0.397800093E+06   0.500000000E+04  -0.515516550E+01  -0.312242989E+01  -0.433283856E+01  -0.505644435E+01  -0.533324724E+01  -0.545068955E+01  -0.405179047E+01  -0.410411741E+01  -0.484900203E+01  -0.539516550E+01  -0.584196839E+01
   0.399500117E+06   0.500000000E+04  -0.515739858E+01  -0.312466297E+01  -0.433507164E+01  -0.505867742E+01  -0.533548032E+01  -0.545292263E+01  -0.405402355E+01  -0.410635048E+01  -0.485123511E+01  -0.539739858E+01  -0.584420147E+01
   0.401200141E+06   0.500000000E+04  -0.515961258E+01  -0.312687697E+01  -0.433728564E+01  -0.506089143E+01  -0.533769432E+01  -0.545513663E+01  -0.405623755E+01  -0.410856449E+01  -0.485344911E+01  -0.539961258E+01  -0.584641547E+01
   0.402900028E+06   0.500000000E+04  -0.516180941E+01  -0.312907379E+01  -0.433948247E+01  -0.506308825E+01  -0.533989114E+01  -0.545733345E+01  -0.405843437E+01  -0.411076131E+01  -0.485564594E+01  -0.540180941E+01  -0.584861230E+01
   0.404600064E+06   0.500000000E+04  -0.516399013E+01  -0.313125451E+01  -0.434166319E+01  -0.506526897E+01  -0.534207186E+01  -0.545951417E+01  -0.406061509E+01  -0.411294203E+01  -0.485782666E+01  -0.540399013E+01  -0.585079302E+01
   0.406300111E+06   0.500000000E+04  -0.516615463E+01  -0.313341902E+01  -0.434382769E+01  -0.506743347E+01  -0.534423637E+01  -0.546167868E+01  -0.406277960E+01  -0.411510653E+01  -0.485999116E+01  -0.540615463E+01  -0.585295752E+01
   0.408000013E+06   0.500000000E+04  -0.516830249E+01  -0.313556687E+01  -0.434597555E+01  -0.506958133E+01  -0.534638422E+01  -0.546382653E+01  -0.406492745E+01  -0.411725439E+01  -0.486213902E+01  -0.540830249E+01  -0.585510538E+01
   0.409700067E+06   0.500000000E+04  -0.517043364E+01  -0.313769803E+01  -0.434810670E+01  -0.507171248E+01  -0.534851537E+01  -0.546595769E+01  -0.406705860E+01  -0.411938554E+01  -0.486427017E+01  -0.541043364E+01  -0.585723653E+01
   0.411400137E+06   0.500000000E+04  -0.517254726E+01  -0.313981165E+01  -0.435022032E+01  -0.507382610E+01  -0.535062900E+01  -0.546807131E+01  -0.406917223E+01  -0.412149916E+01  -0.486638379E+01  -0.541254726E+01  -0.585935015E+01
   0.413100057E+06   0.500000000E+04  -0.517464263E+01  -0.314190702E+01  -0.435231569E+01  -0.507592147E+01  -0.535272437E+01  -0.547016668E+01  -0.407126760E+01  -0.412359453E+01  -0.486847916E+01  -0.541464263E+01  -0.586144552E+01
   0.414800146E+06   0.500000000E+04  -0.517671976E+01  -0.314398415E+01  -0.435439282E+01  -0.507799861E+01  -0.535480150E+01  -0.547224381E+01  -0.407334473E+01  -0.412567167E+01  -0.487055629E+01  -0.541671976E+01  -0.586352265E+01
   0.416500093E+06   0.500000000E+04  -0.517877795E+01  -0.314604234E+01  -0.435645101E+01  -0.508005680E+01  -0.535685969E+01  -0.547430200E+01  -0.407540292E+01  -0.412772986E+01  -0.487261448E+01  -0.541877795E+01  -0.586558084E+01
   0.418200053E+06   0.500000000E+04  -0.518081711E+01  -0.314808150E+01  -0.435849017E+01  -0.508209595E+01  -0.535889885E+01  -0.547634116E+01  -0.407744208E+01  -0.412976902E+01  -0.487465364E+01  -0.542081711E+01  -0.586762000E+01
   0.419900032E+06   0.500000000E+04  -0.518283691E+01  -0.315010130E+01  -0.436050997E+01  -0.508411575E+01  -0.536091864E+01  -0.547836096E+01  -0.407946187E+01  -0.413178881E+01  -0.487667344E+01  -0.542283691E+01  -0.586963980E+01
   0.421600018E+06   0.500000000E+04  -0.518482080E+01  -0.315208519E+01  -0.436249386E+01  -0.508609964E+01  -0.536290253E+01  -0.548034485E+01  -0.408144576E+01  -0.413377270E+01  -0.487865733E+01  -0.542482080E+01  -0.587162369E+01
   0.423300030E+06   0.500000000E+04  -0.518675297E+01  -0.315401736E+01  -0.436442604E+01  -0.508803182E+01  -0.536483471E+01  -0.548227702E+01  -0.408337794E+01  -0.413570488E+01  -0.488058951E+01  -0.542675297E+01  -0.587355587E+01
   0.425000049E+06   0.500000000E+04  -0.518864962E+01  -0.315591400E+01  -0.436632268E+01  -0.508992846E+01  -0.536673135E+01  -0.548417367E+01  -0.408527458E+01  -0.413760152E+01  -0.488248615E+01  -0.542864962E+01  -0.587545251E+01
   0.426700087E+06   0.500000000E+04  -0.519050668E+01  -0.315777107E+01  -0.436817974E+01  -0.509178553E+01  -0.536858842E+01  -0.548603073E+01  -0.408713165E+01  -0.413945859E+01  -0.488434321E+01  -0.543050668E+01  -0.587730958E+01
   0.428400142E+06   0.500000000E+04  -0.519231552E+01  -0.315957991E+01  -0.436998858E+01  -0.509359436E+01  -0.537039725E+01  -0.548783957E+01  -0.408894048E+01  -0.414126742E+01  -0.488615205E+01  -0.543231552E+01  -0.587911841E+01
   0.430100055E+06   0.500000000E+04  -0.519410821E+01  -0.316137260E+01  -0.437178127E+01  -0.509538705E+01  -0.537218994E+01  -0.548963226E+01  -0.409073317E+01  -0.414306011E+01  -0.488794474E+01  -0.543410821E+01  -0.588091110E+01
   0.431800136E+06   0.500000000E+04  -0.519588927E+01  -0.316315366E+01  -0.437356233E+01  -0.509716811E+01  -0.537397100E+01  -0.549141332E+01  -0.409251423E+01  -0.414484117E+01  -0.488972580E+01  -0.543588927E+01  -0.588269216E+01
   0.433500071E+06   0.500000000E+04  -0.519765810E+01  -0.316492249E+01  -0.437533116E+01  -0.509893695E+01  -0.537573984E+01  -0.549318215E+01  -0.409428307E+01  -0.414661001E+01  -0.489149463E+01  -0.543765810E+01  -0.588446099E+01
   0.435200024E+06   0.500000000E+04  -0.519941408E+01  -0.316667847E+01  -0.437708714E+01  -0.510069292E+01  -0.537749582E+01  -0.549493813E+01  -0.409603905E+01  -0.414836599E+01  -0.489325061E+01  -0.543941408E+01  -0.588621697E+01
   0.436900131E+06   0.500000000E+04  -0.520115663E+01  -0.316842101E+01  -0.437882969E+01  -0.510243547E+01  -0.537923836E+01  -0.549668067E+01  -0.409778159E+01  -0.415010853E+01  -0.489499316E+01  -0.544115663E+01  -0.588795952E+01
   0.438600100E+06   0.500000000E+04  -0.520288578E+01  -0.317015017E+01  -0.438055884E+01  -0.510416462E+01  -0.538096751E+01  -0.549840983E+01  -0.409951074E+01  -0.415183768E+01  -0.489672231E+01  -0.544288578E+01  -0.588968867E+01
   0.440300077E+06   0.500000000E+04  -0.520461428E+01  -0.317187866E+01  -0.438228734E+01  -0.510589312E+01  -0.538269601E+01  -0.550013833E+01  -0.410123924E+01  -0.415356618E+01  -0.489845081E+01  -0.544461428E+01  -0.589141717E+01
   0.442000056E+06   0.500000000E+04  -0.520654355E+01  -0.317380794E+01  -0.438421661E+01  -0.510782240E+01  -0.538462529E+01  -0.550206760E+01  -0.410316852E+01  -0.415549546E+01  -0.490038008E+01  -0.544654355E+01  -0.589334644E+01
   0.443700047E+06   0.500000000E+04  -0.521390272E+01  -0.318116711E+01  -0.439157578E+01  -0.511518156E+01  -0.539198446E+01  -0.550942677E+01  -0.411052769E+01  -0.416285463E+01  -0.490773925E+01  -0.545390272E+01  -0.590070561E+01
   0.445400037E+06   0.500000000E+04  -0.557442580E+01  -0.354169019E+01  -0.475209886E+01  -0.547570465E+01  -0.575250754E+01  -0.586994985E+01  -0.447105077E+01  -0.452337771E+01  -0.526826233E+01  -0.581442580E+01  -0.626122869E+01
   0.447100037E+06   0.579462139E+04  -0.975852103E+01  -0.825694595E+01  -0.917598691E+01  -0.969201421E+01  -0.986153468E+01  -0.989629492E+01  -0.916519937E+01  -0.898773349E+01  -0.956550738E+01  -0.998852103E+01  -0.103297881E+02
   0.448800042E+06   0.706997281E+04  -0.105692170E+02  -0.966457425E+01  -0.102615980E+02  -0.105495147E+02  -0.105786218E+02  -0.105374313E+02  -0.105442766E+02  -0.101121933E+02  -0.105001099E+02  -0.107892170E+02  -0.110280265E+02
   0.450500054E+06   0.876896738E+04  -0.113646942E+02  -0.109717508E+02  -0.113026540E+02  -0.113758313E+02  -0.113124200E+02  -0.111901457E+02  -0.118294766E+02  -0.111837911E+02  -0.113981055E+02  -0.115846942E+02  -0.117224200E+02
   0.452200076E+06   0.135134824E+05  -0.126409397E+02  -0.129486455E+02  -0.129032534E+02  -0.127009397E+02  -0.124878612E+02  -0.122617044E+02  -0.137655671E+02  -0.128332534E+02  -0.128170965E+02  -0.128509397E+02  -0.128647828E+02
   0.453900101E+06   0.209976962E+05  -0.135239053E+02  -0.142450828E+02  -0.139763763E+02  -0.136101408E+02  -0.133139053E+02  -0.130276698E+02  -0.150450828E+02  -0.139426118E+02  -0.137801408E+02  -0.137339053E+02  -0.136676698E+02
   0.455600143E+06   0.263427425E+05  -0.139782529E+02  -0.148433782E+02  -0.144958156E+02  -0.140770342E+02  -0.137482529E+02  -0.134394716E+02  -0.156333782E+02  -0.144658156E+02  -0.142670342E+02  -0.141882529E+02  -0.140894716E+02
   0.457300038E+06   0.325908432E+05  -0.143181950E+02  -0.152860926E+02  -0.148874942E+02  -0.144274942E+02  -0.140781950E+02  -0.137588958E+02  -0.160660926E+02  -0.148667934E+02  -0.146274942E+02  -0.145374942E+02  -0.144181950E+02
   0.459000098E+06   0.387007151E+05  -0.145721927E+02  -0.155999207E+02  -0.151760567E+02  -0.146821927E+02  -0.143221927E+02  -0.139883287E+02  -0.163799207E+02  -0.151560567E+02  -0.148921927E+02  -0.147821927E+02  -0.146583287E+02
   0.460700022E+06   0.435202695E+05  -0.147353895E+02  -0.157968770E+02  -0.153553895E+02  -0.148453895E+02  -0.144846457E+02  -0.141446457E+02  -0.165861333E+02  -0.153361333E+02  -0.150653895E+02  -0.149546457E+02  -0.148146457E+02
   0.462400108E+06   0.472669122E+05  -0.148557699E+02  -0.159408440E+02  -0.154783070E+02  -0.149657699E+02  -0.145957699E+02  -0.142532328E+02  -0.167208440E+02  -0.154683070E+02  -0.151883070E+02  -0.150657699E+02  -0.149257699E+02
   0.464100064E+06   0.494654155E+05  -0.149173899E+02  -0.160155727E+02  -0.155464813E+02  -0.150273899E+02  -0.146573899E+02  -0.143082986E+02  -0.167955727E+02  -0.155364813E+02  -0.152564813E+02  -0.151273899E+02  -0.149873899E+02
   0.465800029E+06   0.506895387E+05  -0.149523659E+02  -0.160549219E+02  -0.155849219E+02  -0.150623659E+02  -0.146898099E+02  -0.143423659E+02  -0.168349219E+02  -0.155749219E+02  -0.152923659E+02  -0.151623659E+02  -0.150198099E+02
   0.467500013E+06   0.508316975E+05  -0.149581184E+02  -0.160610696E+02  -0.155910696E+02  -0.150681184E+02  -0.146951671E+02  -0.143481184E+02  -0.168410696E+02  -0.155810696E+02  -0.152981184E+02  -0.151681184E+02  -0.150251671E+02
   0.469200008E+06   0.502212238E+05  -0.149424692E+02  -0.160437231E+02  -0.155737231E+02  -0.150524692E+02  -0.146812152E+02  -0.143324692E+02  -0.168237231E+02  -0.155637231E+02  -0.152824692E+02  -0.151524692E+02  -0.150112152E+02
   0.470900016E+06   0.485119176E+05  -0.149004943E+02  -0.159929918E+02  -0.155267430E+02  -0.150104943E+02  -0.146404943E+02  -0.142942455E+02  -0.167729918E+02  -0.155167430E+02  -0.152367430E+02  -0.151104943E+02  -0.149704943E+02
   0.472600040E+06   0.463832973E+05  -0.148426246E+02  -0.159224162E+02  -0.154626246E+02  -0.149526246E+02  -0.145827289E+02  -0.142427289E+02  -0.167025204E+02  -0.154525204E+02  -0.151726246E+02  -0.150527289E+02  -0.149127289E+02
   0.474300070E+06   0.440194813E+05  -0.147705642E+02  -0.158352433E+02  -0.153905642E+02  -0.148805642E+02  -0.145182246E+02  -0.141782246E+02  -0.166229037E+02  -0.153729037E+02  -0.151005642E+02  -0.149882246E+02  -0.148482246E+02
   0.476000119E+06   0.414894324E+05  -0.146940177E+02  -0.157416905E+02  -0.153078541E+02  -0.148040177E+02  -0.144440177E+02  -0.141040177E+02  -0.165255269E+02  -0.152878541E+02  -0.150178541E+02  -0.149078541E+02  -0.147740177E+02
   0.477700021E+06   0.389183915E+05  -0.146064218E+02  -0.156357499E+02  -0.152110858E+02  -0.147164218E+02  -0.143564218E+02  -0.140217578E+02  -0.164157499E+02  -0.151910858E+02  -0.149264218E+02  -0.148164218E+02  -0.146917578E+02
   0.479400086E+06   0.365538630E+05  -0.145183114E+02  -0.155296767E+02  -0.151139940E+02  -0.146283114E+02  -0.142726288E+02  -0.139426288E+02  -0.163096767E+02  -0.150939940E+02  -0.148383114E+02  -0.147326288E+02  -0.146083114E+02
   0.481100007E+06   0.345932533E+05  -0.144412919E+02  -0.154347168E+02  -0.150269085E+02  -0.145512919E+02  -0.142012919E+02  -0.138734836E+02  -0.162147168E+02  -0.150069085E+02  -0.147591002E+02  -0.146612919E+02  -0.145334836E+02
   0.482800085E+06   0.330129504E+05  -0.143768735E+02  -0.153502641E+02  -0.149491339E+02  -0.144868735E+02  -0.141368735E+02  -0.138157433E+02  -0.161302641E+02  -0.149291339E+02  -0.146880037E+02  -0.145968735E+02  -0.144757433E+02
   0.484500021E+06   0.317878259E+05  -0.143267689E+02  -0.152837505E+02  -0.148924294E+02  -0.144324294E+02  -0.140867689E+02  -0.137711083E+02  -0.160637505E+02  -0.148680900E+02  -0.146324294E+02  -0.145424294E+02  -0.144267689E+02
   0.486200109E+06   0.307797233E+05  -0.142825393E+02  -0.152258170E+02  -0.148436319E+02  -0.143836319E+02  -0.140425393E+02  -0.137314467E+02  -0.160058170E+02  -0.148147245E+02  -0.145836319E+02  -0.144936319E+02  -0.143825393E+02
   0.487900060E+06   0.299719939E+05  -0.142482753E+02  -0.151772636E+02  -0.148027694E+02  -0.143455223E+02  -0.140082753E+02  -0.136982753E+02  -0.159600165E+02  -0.147727694E+02  -0.145455223E+02  -0.144582753E+02  -0.143482753E+02
   0.489600009E+06   0.292282638E+05  -0.142158176E+02  -0.151303519E+02  -0.147630847E+02  -0.143094511E+02  -0.139758176E+02  -0.136658176E+02  -0.159167183E+02  -0.147330847E+02  -0.145094511E+02  -0.144258176E+02  -0.143158176E+02
   0.491300120E+06   0.286266526E+05  -0.141885687E+02  -0.150914110E+02  -0.147299898E+02  -0.142792792E+02  -0.139485687E+02  -0.136385687E+02  -0.158807004E+02  -0.146999898E+02  -0.144792792E+02  -0.143985687E+02  -0.142885687E+02
   0.493000086E+06   0.280605558E+05  -0.141623459E+02  -0.150557841E+02  -0.146979714E+02  -0.142545332E+02  -0.139245332E+02  -0.136145332E+02  -0.158457841E+02  -0.146679714E+02  -0.144523459E+02  -0.143723459E+02  -0.142645332E+02
   0.494700055E+06   0.275230958E+05  -0.141363644E+02  -0.150214026E+02  -0.146663898E+02  -0.142313516E+02  -0.139013516E+02  -0.135913516E+02  -0.158114026E+02  -0.146363898E+02  -0.144263644E+02  -0.143463644E+02  -0.142413516E+02
   0.496400040E+06   0.271259390E+05  -0.141174153E+02  -0.149962463E+02  -0.146433026E+02  -0.142144716E+02  -0.138844716E+02  -0.135744716E+02  -0.157862463E+02  -0.146133026E+02  -0.144074153E+02  -0.143274153E+02  -0.142244716E+02
   0.498100028E+06   0.267304219E+05  -0.140976446E+02  -0.149702941E+02  -0.146194109E+02  -0.141967615E+02  -0.138667615E+02  -0.135567615E+02  -0.157602941E+02  -0.145894109E+02  -0.143876446E+02  -0.143076446E+02  -0.142067615E+02
   0.499800031E+06   0.262807386E+05  -0.140753005E+02  -0.149390403E+02  -0.145921704E+02  -0.141737355E+02  -0.138453005E+02  -0.135368656E+02  -0.157290403E+02  -0.145621704E+02  -0.143637355E+02  -0.142853005E+02  -0.141868656E+02
   0.501500044E+06   0.259173057E+05  -0.140582046E+02  -0.149138234E+02  -0.145710140E+02  -0.141546093E+02  -0.138282046E+02  -0.135217999E+02  -0.157038234E+02  -0.145410140E+02  -0.143446093E+02  -0.142682046E+02  -0.141717999E+02
   0.503200071E+06   0.256369060E+05  -0.140455886E+02  -0.148949418E+02  -0.145552652E+02  -0.141404269E+02  -0.138155886E+02  -0.135107503E+02  -0.156849418E+02  -0.145252652E+02  -0.143304269E+02  -0.142555886E+02  -0.141607503E+02
   0.504900113E+06   0.253468673E+05  -0.140318284E+02  -0.148747007E+02  -0.145382645E+02  -0.141250465E+02  -0.138018284E+02  -0.134986103E+02  -0.156647007E+02  -0.145082645E+02  -0.143150465E+02  -0.142418284E+02  -0.141486103E+02
   0.506600012E+06   0.250406659E+05  -0.140164280E+02  -0.148524582E+02  -0.145194431E+02  -0.141079355E+02  -0.137864280E+02  -0.134849204E+02  -0.156424582E+02  -0.144894431E+02  -0.142979355E+02  -0.142264280E+02  -0.141349204E+02
   0.508300085E+06   0.247234888E+05  -0.140000264E+02  -0.148286095E+02  -0.144994596E+02  -0.140900264E+02  -0.137703098E+02  -0.134703098E+02  -0.156188929E+02  -0.144694596E+02  -0.142797430E+02  -0.142100264E+02  -0.141200264E+02
   0.510000014E+06   0.243856368E+05  -0.139837263E+02  -0.148021910E+02  -0.144791122E+02  -0.140737263E+02  -0.137560334E+02  -0.134560334E+02  -0.155944981E+02  -0.144491122E+02  -0.142614193E+02  -0.141937263E+02  -0.141037263E+02
   0.511700112E+06   0.241539778E+05  -0.139739043E+02  -0.147854310E+02  -0.144665150E+02  -0.140639043E+02  -0.137475989E+02  -0.134475989E+02  -0.155791257E+02  -0.144365150E+02  -0.142502096E+02  -0.141839043E+02  -0.140939043E+02
   0.513400071E+06   0.239543612E+05  -0.139660731E+02  -0.147716215E+02  -0.144562925E+02  -0.140560731E+02  -0.137409634E+02  -0.134409634E+02  -0.155665118E+02  -0.144262925E+02  -0.142411828E+02  -0.141760731E+02  -0.140860731E+02
   0.515100039E+06   0.237344862E+05  -0.139566933E+02  -0.147556566E+02  -0.144442786E+02  -0.140466933E+02  -0.137329006E+02  -0.134329006E+02  -0.155518639E+02  -0.144142786E+02  -0.142304859E+02  -0.141666933E+02  -0.140766933E+02
   0.516800022E+06   0.235122294E+05  -0.139469541E+02  -0.147392610E+02  -0.144318769E+02  -0.140369541E+02  -0.137244927E+02  -0.134244927E+02  -0.155367996E+02  -0.144018769E+02  -0.142194155E+02  -0.141569541E+02  -0.140669541E+02
   0.518500010E+06   0.232895740E+05  -0.139369749E+02  -0.147226135E+02  -0.144192304E+02  -0.140269749E+02  -0.137158472E+02  -0.134158472E+02  -0.155214858E+02  -0.143892304E+02  -0.142081026E+02  -0.141469749E+02  -0.140569749E+02
   0.520200013E+06   0.230786765E+05  -0.139276990E+02  -0.147071178E+02  -0.144074084E+02  -0.140176990E+02  -0.137078443E+02  -0.134079896E+02  -0.155071178E+02  -0.143774084E+02  -0.141975537E+02  -0.141376990E+02  -0.140479896E+02
   0.521900021E+06   0.228721610E+05  -0.139189048E+02  -0.146930182E+02  -0.143959615E+02  -0.140089048E+02  -0.137003765E+02  -0.134018482E+02  -0.154930182E+02  -0.143659615E+02  -0.141874332E+02  -0.141289048E+02  -0.140418482E+02
