   0.129710047E+07   0.737159251E+04  -0.138969334E+02  -0.130987864E+02  -0.136366459E+02  -0.138831475E+02  -0.138945053E+02  -0.138296491E+02  -0.139725724E+02  -0.134990740E+02  -0.138455756E+02  -0.141169334E+02  -0.143320772E+02
   0.129880012E+07   0.736579154E+04  -0.138970241E+02  -0.130968289E+02  -0.136358262E+02  -0.138831244E+02  -0.138948236E+02  -0.138304225E+02  -0.139707286E+02  -0.134980268E+02  -0.138453249E+02  -0.141170241E+02  -0.143326230E+02
   0.130050026E+07   0.736003879E+04  -0.138971087E+02  -0.130948823E+02  -0.136350081E+02  -0.138830962E+02  -0.138951339E+02  -0.138311842E+02  -0.139688949E+02  -0.134969830E+02  -0.138450710E+02  -0.141171087E+02  -0.143331590E+02
   0.130220040E+07   0.735426666E+04  -0.138972076E+02  -0.130929432E+02  -0.136342012E+02  -0.138830818E+02  -0.138954592E+02  -0.138319624E+02  -0.139670690E+02  -0.134959496E+02  -0.138448302E+02  -0.141172076E+02  -0.143337108E+02
   0.130390006E+07   0.734851282E+04  -0.138973136E+02  -0.130910176E+02  -0.136334042E+02  -0.138830749E+02  -0.138957909E+02  -0.138327456E+02  -0.139652562E+02  -0.134949269E+02  -0.138445976E+02  -0.141173136E+02  -0.143342682E+02
   0.130560020E+07   0.734280165E+04  -0.138974129E+02  -0.130891005E+02  -0.136326074E+02  -0.138830622E+02  -0.138961143E+02  -0.138335171E+02  -0.139634511E+02  -0.134939060E+02  -0.138443609E+02  -0.141174129E+02  -0.143348157E+02
   0.130730035E+07   0.733715134E+04  -0.138975116E+02  -0.130872042E+02  -0.136318194E+02  -0.138830501E+02  -0.138964347E+02  -0.138342808E+02  -0.139616657E+02  -0.134928964E+02  -0.138441271E+02  -0.141175116E+02  -0.143353578E+02
   0.130900002E+07   0.733150030E+04  -0.138976243E+02  -0.130853216E+02  -0.136310453E+02  -0.138830519E+02  -0.138967691E+02  -0.138350586E+02  -0.139598939E+02  -0.134919006E+02  -0.138439072E+02  -0.141176243E+02  -0.143359138E+02
   0.131070017E+07   0.732584077E+04  -0.138977406E+02  -0.130834396E+02  -0.136302735E+02  -0.138830572E+02  -0.138971074E+02  -0.138358409E+02  -0.139581230E+02  -0.134909067E+02  -0.138436904E+02  -0.141177406E+02  -0.143364741E+02
   0.131240033E+07   0.732023846E+04  -0.138978554E+02  -0.130815763E+02  -0.136295091E+02  -0.138830621E+02  -0.138974419E+02  -0.138366150E+02  -0.139563695E+02  -0.134899225E+02  -0.138434755E+02  -0.141178554E+02  -0.143370285E+02
   0.131410002E+07   0.731470175E+04  -0.138979702E+02  -0.130797362E+02  -0.136287551E+02  -0.138830683E+02  -0.138977740E+02  -0.138373815E+02  -0.139546381E+02  -0.134889513E+02  -0.138432646E+02  -0.141179702E+02  -0.143375778E+02
   0.131580018E+07   0.730916911E+04  -0.138980890E+02  -0.130779015E+02  -0.136280057E+02  -0.138830786E+02  -0.138981098E+02  -0.138381515E+02  -0.139529120E+02  -0.134879849E+02  -0.138430577E+02  -0.141180890E+02  -0.143381306E+02
   0.131750035E+07   0.730364958E+04  -0.138982116E+02  -0.130760753E+02  -0.136272622E+02  -0.138830929E+02  -0.138984490E+02  -0.138389237E+02  -0.139511940E+02  -0.134870248E+02  -0.138428556E+02  -0.141182116E+02  -0.143386863E+02
   0.131920004E+07   0.729819269E+04  -0.138983336E+02  -0.130742706E+02  -0.136265278E+02  -0.138831079E+02  -0.138987851E+02  -0.138396879E+02  -0.139494963E+02  -0.134860764E+02  -0.138426564E+02  -0.141183336E+02  -0.143392365E+02
   0.132090022E+07   0.729279492E+04  -0.138984527E+02  -0.130724839E+02  -0.136257999E+02  -0.138831211E+02  -0.138991160E+02  -0.138404424E+02  -0.139478155E+02  -0.134851367E+02  -0.138424579E+02  -0.141184527E+02  -0.143397792E+02
   0.132260039E+07   0.728737188E+04  -0.138985815E+02  -0.130706979E+02  -0.136250777E+02  -0.138831435E+02  -0.138994575E+02  -0.138412094E+02  -0.139461359E+02  -0.134842017E+02  -0.138422676E+02  -0.141185815E+02  -0.143403334E+02
   0.132430009E+07   0.728196019E+04  -0.138987175E+02  -0.130689231E+02  -0.136243644E+02  -0.138831733E+02  -0.138998057E+02  -0.138419823E+02  -0.139444672E+02  -0.134832762E+02  -0.138420851E+02  -0.141187175E+02  -0.143408940E+02
   0.132600027E+07   0.727660630E+04  -0.138988514E+02  -0.130671667E+02  -0.136236582E+02  -0.138832023E+02  -0.139001498E+02  -0.138427464E+02  -0.139428159E+02  -0.134823599E+02  -0.138419040E+02  -0.141188514E+02  -0.143414481E+02
   0.132770045E+07   0.727131228E+04  -0.138989810E+02  -0.130654271E+02  -0.136229571E+02  -0.138832281E+02  -0.139004870E+02  -0.138434990E+02  -0.139411801E+02  -0.134814511E+02  -0.138417221E+02  -0.141189810E+02  -0.143419930E+02
   0.132940016E+07   0.726600026E+04  -0.138991246E+02  -0.130636951E+02  -0.136222671E+02  -0.138832674E+02  -0.139008390E+02  -0.138442678E+02  -0.139395523E+02  -0.134805527E+02  -0.138415531E+02  -0.141191246E+02  -0.143425534E+02
   0.133110034E+07   0.726072587E+04  -0.138992704E+02  -0.130619786E+02  -0.136215851E+02  -0.138833097E+02  -0.139011917E+02  -0.138450343E+02  -0.139379393E+02  -0.134796638E+02  -0.138413884E+02  -0.141192704E+02  -0.143431130E+02
   0.133280006E+07   0.725551167E+04  -0.138994114E+02  -0.130602786E+02  -0.136209079E+02  -0.138833484E+02  -0.139015372E+02  -0.138457890E+02  -0.139363415E+02  -0.134787820E+02  -0.138412226E+02  -0.141194114E+02  -0.143436631E+02
   0.133450025E+07   0.725035735E+04  -0.138995513E+02  -0.130585986E+02  -0.136202390E+02  -0.138833873E+02  -0.139018794E+02  -0.138465355E+02  -0.139347627E+02  -0.134779109E+02  -0.138410592E+02  -0.141195513E+02  -0.143442075E+02
   0.133620045E+07   0.724516610E+04  -0.138997045E+02  -0.130569188E+02  -0.136195775E+02  -0.138834386E+02  -0.139022362E+02  -0.138472997E+02  -0.139331847E+02  -0.134770458E+02  -0.138409069E+02  -0.141197045E+02  -0.143447679E+02
   0.133790017E+07   0.724003297E+04  -0.138998526E+02  -0.130552546E+02  -0.136189202E+02  -0.138834861E+02  -0.139025857E+02  -0.138480520E+02  -0.139316212E+02  -0.134761871E+02  -0.138407530E+02  -0.141198526E+02  -0.143453188E+02
   0.133960038E+07   0.723496619E+04  -0.138999989E+02  -0.130536119E+02  -0.136182713E+02  -0.138835329E+02  -0.139029307E+02  -0.138487945E+02  -0.139300778E+02  -0.134753394E+02  -0.138406010E+02  -0.141199989E+02  -0.143458626E+02
   0.134130012E+07   0.722991430E+04  -0.139001536E+02  -0.130519829E+02  -0.136176333E+02  -0.138835886E+02  -0.139032837E+02  -0.138495438E+02  -0.139285479E+02  -0.134745032E+02  -0.138404585E+02  -0.141201536E+02  -0.143464138E+02
   0.134300032E+07   0.722483550E+04  -0.139003169E+02  -0.130503530E+02  -0.136169996E+02  -0.138836523E+02  -0.139036462E+02  -0.138503049E+02  -0.139270177E+02  -0.134736703E+02  -0.138403229E+02  -0.141203169E+02  -0.143469756E+02
   0.134470006E+07   0.721982607E+04  -0.139004790E+02  -0.130487463E+02  -0.136163755E+02  -0.138837160E+02  -0.139040048E+02  -0.138510565E+02  -0.139255092E+02  -0.134728497E+02  -0.138401902E+02  -0.141204790E+02  -0.143475307E+02
   0.134640027E+07   0.721488588E+04  -0.139006390E+02  -0.130471621E+02  -0.136157604E+02  -0.138837792E+02  -0.139043587E+02  -0.138517980E+02  -0.139240219E+02  -0.134720407E+02  -0.138400595E+02  -0.141206390E+02  -0.143480783E+02
   0.134810001E+07   0.720991813E+04  -0.139008067E+02  -0.130455758E+02  -0.136151485E+02  -0.138838495E+02  -0.139047213E+02  -0.138525504E+02  -0.139225331E+02  -0.134712340E+02  -0.138399349E+02  -0.141208067E+02  -0.143486358E+02
   0.134980023E+07   0.720500229E+04  -0.139009767E+02  -0.130440100E+02  -0.136145471E+02  -0.138839230E+02  -0.139050841E+02  -0.138532989E+02  -0.139210637E+02  -0.134704397E+02  -0.138398156E+02  -0.141209767E+02  -0.143491915E+02
   0.135150046E+07   0.720015422E+04  -0.139011429E+02  -0.130424645E+02  -0.136139525E+02  -0.138839941E+02  -0.139054405E+02  -0.138540357E+02  -0.139196133E+02  -0.134696549E+02  -0.138396965E+02  -0.141211429E+02  -0.143497381E+02
   0.135320021E+07   0.719532377E+04  -0.139013106E+02  -0.130409266E+02  -0.136133621E+02  -0.138840670E+02  -0.139057977E+02  -0.138547719E+02  -0.139181702E+02  -0.134688750E+02  -0.138395799E+02  -0.141213106E+02  -0.143502848E+02
   0.135490044E+07   0.719047184E+04  -0.139014929E+02  -0.130393959E+02  -0.136127831E+02  -0.138841542E+02  -0.139061704E+02  -0.138555253E+02  -0.139167346E+02  -0.134681057E+02  -0.138394767E+02  -0.141214929E+02  -0.143508478E+02
   0.135660019E+07   0.718568277E+04  -0.139016691E+02  -0.130378811E+02  -0.136122078E+02  -0.138842364E+02  -0.139065344E+02  -0.138562651E+02  -0.139153138E+02  -0.134673424E+02  -0.138393711E+02  -0.141216691E+02  -0.143513997E+02
   0.135830043E+07   0.718096351E+04  -0.139018405E+02  -0.130363863E+02  -0.136116386E+02  -0.138843153E+02  -0.139068910E+02  -0.138569919E+02  -0.139139115E+02  -0.134665882E+02  -0.138392648E+02  -0.141218405E+02  -0.143519415E+02
   0.136000019E+07   0.717620165E+04  -0.139020341E+02  -0.130348986E+02  -0.136110850E+02  -0.138844155E+02  -0.139072714E+02  -0.138577460E+02  -0.139125172E+02  -0.134658477E+02  -0.138391782E+02  -0.141220341E+02  -0.143525087E+02
   0.136170044E+07   0.717148715E+04  -0.139022201E+02  -0.130334199E+02  -0.136105311E+02  -0.138845090E+02  -0.139076423E+02  -0.138584868E+02  -0.139111310E+02  -0.134651089E+02  -0.138390867E+02  -0.141222201E+02  -0.143530646E+02
   0.136340021E+07   0.716685089E+04  -0.139024035E+02  -0.130319664E+02  -0.136099870E+02  -0.138846014E+02  -0.139080076E+02  -0.138592158E+02  -0.139097684E+02  -0.134643828E+02  -0.138389973E+02  -0.141224035E+02  -0.143536117E+02
   0.136510046E+07   0.716221086E+04  -0.139025976E+02  -0.130305222E+02  -0.136094530E+02  -0.138847045E+02  -0.139083838E+02  -0.138599561E+02  -0.139084153E+02  -0.134636668E+02  -0.138389184E+02  -0.141225976E+02  -0.143541699E+02
   0.136680024E+07   0.715757180E+04  -0.139027895E+02  -0.130290762E+02  -0.136089169E+02  -0.138848055E+02  -0.139087577E+02  -0.138606940E+02  -0.139070602E+02  -0.134629488E+02  -0.138388373E+02  -0.141227895E+02  -0.143547258E+02
   0.136850001E+07   0.715301378E+04  -0.139029810E+02  -0.130276582E+02  -0.136083931E+02  -0.138849075E+02  -0.139091279E+02  -0.138614219E+02  -0.139057317E+02  -0.134622461E+02  -0.138387605E+02  -0.141229810E+02  -0.143552749E+02
   0.137020026E+07   0.714847973E+04  -0.139031773E+02  -0.130262537E+02  -0.136078779E+02  -0.138850148E+02  -0.139095021E+02  -0.138621518E+02  -0.139044161E+02  -0.134615530E+02  -0.138386900E+02  -0.141231773E+02  -0.143558270E+02
   0.137190004E+07   0.714390031E+04  -0.139033833E+02  -0.130248428E+02  -0.136073653E+02  -0.138851310E+02  -0.139098878E+02  -0.138628967E+02  -0.139030950E+02  -0.134608608E+02  -0.138386265E+02  -0.141233833E+02  -0.143563922E+02
   0.137360030E+07   0.713940384E+04  -0.139035902E+02  -0.130234621E+02  -0.136068666E+02  -0.138852498E+02  -0.139102711E+02  -0.138636329E+02  -0.139018026E+02  -0.134601857E+02  -0.138385689E+02  -0.141235902E+02  -0.143569520E+02
   0.137530009E+07   0.713496257E+04  -0.139037905E+02  -0.130220943E+02  -0.136063699E+02  -0.138853629E+02  -0.139106456E+02  -0.138643559E+02  -0.139005218E+02  -0.134595148E+02  -0.138385078E+02  -0.141237905E+02  -0.143575008E+02
   0.137700036E+07   0.713047822E+04  -0.139040009E+02  -0.130207213E+02  -0.136058766E+02  -0.138854853E+02  -0.139110319E+02  -0.138650941E+02  -0.138992368E+02  -0.134588456E+02  -0.138384543E+02  -0.141240009E+02  -0.143580630E+02
   0.137870015E+07   0.712607900E+04  -0.139042111E+02  -0.130193783E+02  -0.136053965E+02  -0.138856093E+02  -0.139114147E+02  -0.138658220E+02  -0.138979801E+02  -0.134581929E+02  -0.138384056E+02  -0.141242111E+02  -0.143586184E+02
   0.138040042E+07   0.712174663E+04  -0.139044101E+02  -0.130180476E+02  -0.136049156E+02  -0.138857233E+02  -0.139117837E+02  -0.138665309E+02  -0.138967344E+02  -0.134575420E+02  -0.138383497E+02  -0.141244101E+02  -0.143591573E+02
   0.138210022E+07   0.711732540E+04  -0.139046348E+02  -0.130167112E+02  -0.136044465E+02  -0.138858612E+02  -0.139121818E+02  -0.138672759E+02  -0.138954847E+02  -0.134568995E+02  -0.138383142E+02  -0.141246348E+02  -0.143597289E+02
   0.138380003E+07   0.711297685E+04  -0.139048552E+02  -0.130153963E+02  -0.136039846E+02  -0.138859964E+02  -0.139125729E+02  -0.138680082E+02  -0.138942551E+02  -0.134562669E+02  -0.138382787E+02  -0.141248552E+02  -0.143602905E+02
   0.138550031E+07   0.710869994E+04  -0.139050663E+02  -0.130140973E+02  -0.136035245E+02  -0.138861236E+02  -0.139129518E+02  -0.138687227E+02  -0.138930400E+02  -0.134556391E+02  -0.138382382E+02  -0.141250663E+02  -0.143608372E+02
   0.138720012E+07   0.710439952E+04  -0.139052939E+02  -0.130128065E+02  -0.136030773E+02  -0.138862669E+02  -0.139133481E+02  -0.138694564E+02  -0.138918336E+02  -0.134550231E+02  -0.138382127E+02  -0.141252939E+02  -0.143614022E+02
   0.138890041E+07   0.710015401E+04  -0.139055126E+02  -0.130115262E+02  -0.136026298E+02  -0.138864023E+02  -0.139137333E+02  -0.138701748E+02  -0.138906365E+02  -0.134544090E+02  -0.138381815E+02  -0.141255126E+02  -0.143619540E+02
   0.139060022E+07   0.709599636E+04  -0.139057267E+02  -0.130102723E+02  -0.136021914E+02  -0.138865348E+02  -0.139141105E+02  -0.138708782E+02  -0.138894642E+02  -0.134538076E+02  -0.138381510E+02  -0.141257267E+02  -0.143624944E+02
   0.139230004E+07   0.709176468E+04  -0.139059613E+02  -0.130090128E+02  -0.136017620E+02  -0.138866864E+02  -0.139145112E+02  -0.138716108E+02  -0.138882877E+02  -0.134532122E+02  -0.138381366E+02  -0.141259613E+02  -0.143630610E+02
   0.139400033E+07   0.708758266E+04  -0.139061882E+02  -0.130077631E+02  -0.136013326E+02  -0.138868312E+02  -0.139149021E+02  -0.138723299E+02  -0.138871200E+02  -0.134526187E+02  -0.138381173E+02  -0.141261882E+02  -0.143636160E+02
   0.139570015E+07   0.708349637E+04  -0.139064142E+02  -0.130065463E+02  -0.136009173E+02  -0.138869771E+02  -0.139152884E+02  -0.138730368E+02  -0.138859834E+02  -0.134520431E+02  -0.138381028E+02  -0.141264142E+02  -0.143641626E+02
   0.139740044E+07   0.707935987E+04  -0.139066493E+02  -0.130053209E+02  -0.136005033E+02  -0.138871310E+02  -0.139156858E+02  -0.138737587E+02  -0.138848391E+02  -0.134514668E+02  -0.138380945E+02  -0.141266493E+02  -0.143647222E+02
   0.139910028E+07   0.707529933E+04  -0.139068796E+02  -0.130041175E+02  -0.136000965E+02  -0.138872817E+02  -0.139160754E+02  -0.138744670E+02  -0.138837154E+02  -0.134509007E+02  -0.138380859E+02  -0.141268796E+02  -0.143652712E+02
   0.140080010E+07   0.707132692E+04  -0.139071076E+02  -0.130029429E+02  -0.135997011E+02  -0.138874318E+02  -0.139164593E+02  -0.138751625E+02  -0.138826188E+02  -0.134503495E+02  -0.138380802E+02  -0.141271076E+02  -0.143658109E+02
   0.140250041E+07   0.706724540E+04  -0.139073507E+02  -0.130017449E+02  -0.135993037E+02  -0.138875948E+02  -0.139168624E+02  -0.138758859E+02  -0.138815008E+02  -0.134497919E+02  -0.138380830E+02  -0.141273507E+02  -0.143663742E+02
   0.140420025E+07   0.706325665E+04  -0.139075918E+02  -0.130005777E+02  -0.135989188E+02  -0.138877577E+02  -0.139172600E+02  -0.138765965E+02  -0.138804118E+02  -0.134492506E+02  -0.138380894E+02  -0.141275918E+02  -0.143669283E+02
   0.140590009E+07   0.705932674E+04  -0.139078270E+02  -0.129994253E+02  -0.135985373E+02  -0.138879158E+02  -0.139176494E+02  -0.138772942E+02  -0.138793365E+02  -0.134487149E+02  -0.138380934E+02  -0.141278270E+02  -0.143674718E+02
   0.140760041E+07   0.705536762E+04  -0.139080729E+02  -0.129982733E+02  -0.135981619E+02  -0.138880840E+02  -0.139180506E+02  -0.138780061E+02  -0.138782621E+02  -0.134481842E+02  -0.138381063E+02  -0.141280729E+02  -0.143680283E+02
   0.140930026E+07   0.705150106E+04  -0.139082726E+02  -0.129968850E+02  -0.135976482E+02  -0.138881338E+02  -0.139184807E+02  -0.138786195E+02  -0.138769544E+02  -0.134475788E+02  -0.138379257E+02  -0.141282726E+02  -0.143684807E+02
   0.141100011E+07   0.704764748E+04  -0.139084658E+02  -0.129954574E+02  -0.135971120E+02  -0.138881649E+02  -0.139189170E+02  -0.138792179E+02  -0.138756078E+02  -0.134469616E+02  -0.138377137E+02  -0.141284658E+02  -0.143689170E+02
   0.141270043E+07   0.704375558E+04  -0.139086742E+02  -0.129940288E+02  -0.135965838E+02  -0.138882097E+02  -0.139193710E+02  -0.138798355E+02  -0.138742611E+02  -0.134463515E+02  -0.138375128E+02  -0.141286742E+02  -0.143693710E+02
   0.141440029E+07   0.703994679E+04  -0.139088731E+02  -0.129926257E+02  -0.135960617E+02  -0.138882483E+02  -0.139198102E+02  -0.138804349E+02  -0.138729380E+02  -0.134457494E+02  -0.138373112E+02  -0.141288731E+02  -0.143698102E+02
   0.141610014E+07   0.703614716E+04  -0.139090793E+02  -0.129912338E+02  -0.135955488E+02  -0.138882948E+02  -0.139202562E+02  -0.138810407E+02  -0.138716260E+02  -0.134451566E+02  -0.138371179E+02  -0.141290793E+02  -0.143702562E+02
   0.141780047E+07   0.703237527E+04  -0.139092874E+02  -0.129898553E+02  -0.135950430E+02  -0.138883442E+02  -0.139207022E+02  -0.138816454E+02  -0.138703269E+02  -0.134445714E+02  -0.138369294E+02  -0.141292874E+02  -0.143707022E+02
   0.141950033E+07   0.702869745E+04  -0.139094879E+02  -0.129885089E+02  -0.135945473E+02  -0.138883900E+02  -0.139211347E+02  -0.138822326E+02  -0.138690578E+02  -0.134439984E+02  -0.138367431E+02  -0.141294879E+02  -0.143711347E+02
   0.142120019E+07   0.702492760E+04  -0.139097111E+02  -0.129871465E+02  -0.135940570E+02  -0.138884546E+02  -0.139215958E+02  -0.138828522E+02  -0.138677747E+02  -0.134434288E+02  -0.138365699E+02  -0.141297111E+02  -0.143715958E+02
   0.142290006E+07   0.702121304E+04  -0.139099286E+02  -0.129858016E+02  -0.135935714E+02  -0.138885159E+02  -0.139220476E+02  -0.138834603E+02  -0.138665079E+02  -0.134428651E+02  -0.138363968E+02  -0.141299286E+02  -0.143720476E+02
   0.142460041E+07   0.701757227E+04  -0.139101464E+02  -0.129844881E+02  -0.135931002E+02  -0.138885806E+02  -0.139224952E+02  -0.138840610E+02  -0.138652710E+02  -0.134423173E+02  -0.138362319E+02  -0.141301464E+02  -0.143724952E+02
   0.142630028E+07   0.701389898E+04  -0.139103675E+02  -0.129831642E+02  -0.135926260E+02  -0.138886472E+02  -0.139229480E+02  -0.138846684E+02  -0.138640243E+02  -0.134417658E+02  -0.138360667E+02  -0.141303675E+02  -0.143729480E+02
   0.142800016E+07   0.701032385E+04  -0.139105828E+02  -0.129818757E+02  -0.135921646E+02  -0.138887121E+02  -0.139233889E+02  -0.138852596E+02  -0.138628111E+02  -0.134412293E+02  -0.138359061E+02  -0.141305828E+02  -0.143733889E+02
   0.142970003E+07   0.700672890E+04  -0.139108105E+02  -0.129805913E+02  -0.135917118E+02  -0.138887885E+02  -0.139238433E+02  -0.138858653E+02  -0.138616022E+02  -0.134407009E+02  -0.138357557E+02  -0.141308105E+02  -0.143738433E+02
   0.143140040E+07   0.700312178E+04  -0.139110431E+02  -0.129793067E+02  -0.135912617E+02  -0.138888695E+02  -0.139243035E+02  -0.138864772E+02  -0.138603935E+02  -0.134401749E+02  -0.138356090E+02  -0.141310431E+02  -0.143743035E+02
   0.143310028E+07   0.699962083E+04  -0.139112723E+02  -0.129780634E+02  -0.135908283E+02  -0.138889514E+02  -0.139247536E+02  -0.138870745E+02  -0.138592238E+02  -0.134396678E+02  -0.138354700E+02  -0.141312723E+02  -0.143747536E+02
   0.143480017E+07   0.699606101E+04  -0.139115024E+02  -0.129767962E+02  -0.135903846E+02  -0.138890318E+02  -0.139252083E+02  -0.138876789E+02  -0.138580315E+02  -0.134391493E+02  -0.138353259E+02  -0.141315024E+02  -0.143752083E+02
   0.143650006E+07   0.699259709E+04  -0.139117289E+02  -0.129755657E+02  -0.135899555E+02  -0.138891126E+02  -0.139256534E+02  -0.138882697E+02  -0.138568739E+02  -0.134386473E+02  -0.138351881E+02  -0.141317289E+02  -0.143756534E+02
   0.143820042E+07   0.698915002E+04  -0.139119569E+02  -0.129743438E+02  -0.135895310E+02  -0.138891956E+02  -0.139260988E+02  -0.138888601E+02  -0.138557245E+02  -0.134381503E+02  -0.138350536E+02  -0.141319569E+02  -0.143760988E+02
   0.143990031E+07   0.698567645E+04  -0.139121967E+02  -0.129731226E+02  -0.135891134E+02  -0.138892893E+02  -0.139265578E+02  -0.138894652E+02  -0.138545763E+02  -0.134376597E+02  -0.138349282E+02  -0.141321967E+02  -0.143765578E+02
   0.144160020E+07   0.698230526E+04  -0.139124289E+02  -0.129719369E+02  -0.135887075E+02  -0.138893797E+02  -0.139270027E+02  -0.138900519E+02  -0.138534615E+02  -0.134371829E+02  -0.138348059E+02  -0.141324289E+02  -0.143770027E+02
   0.144330010E+07   0.697885370E+04  -0.139126691E+02  -0.129707253E+02  -0.135882944E+02  -0.138894747E+02  -0.139274606E+02  -0.138906550E+02  -0.138523225E+02  -0.134366972E+02  -0.138346831E+02  -0.141326691E+02  -0.143774606E+02
   0.144500001E+07   0.697547453E+04  -0.139129062E+02  -0.129695411E+02  -0.135878919E+02  -0.138895697E+02  -0.139279109E+02  -0.138912475E+02  -0.138512094E+02  -0.134362236E+02  -0.138345649E+02  -0.141329062E+02  -0.143779109E+02
   0.144670039E+07   0.697213102E+04  -0.139131383E+02  -0.129683670E+02  -0.135874912E+02  -0.138896612E+02  -0.139283541E+02  -0.138918312E+02  -0.138501055E+02  -0.134357527E+02  -0.138344455E+02  -0.141331383E+02  -0.143783541E+02
   0.144840030E+07   0.696878584E+04  -0.139133766E+02  -0.129671982E+02  -0.135870963E+02  -0.138897587E+02  -0.139288033E+02  -0.138924212E+02  -0.138490071E+02  -0.134352874E+02  -0.138343320E+02  -0.141333766E+02  -0.143788033E+02
   0.145010020E+07   0.696553878E+04  -0.139136011E+02  -0.129660569E+02  -0.135867062E+02  -0.138898467E+02  -0.139292327E+02  -0.138929871E+02  -0.138479341E+02  -0.134348290E+02  -0.138342150E+02  -0.141336011E+02  -0.143792327E+02
   0.145180012E+07   0.696217130E+04  -0.139138502E+02  -0.129648897E+02  -0.135863180E+02  -0.138899542E+02  -0.139296943E+02  -0.138935904E+02  -0.138468377E+02  -0.134343700E+02  -0.138341101E+02  -0.141338502E+02  -0.143796943E+02
   0.145350004E+07   0.695887205E+04  -0.139140886E+02  -0.129637403E+02  -0.135859319E+02  -0.138900538E+02  -0.139301408E+02  -0.138941756E+02  -0.138457578E+02  -0.134339145E+02  -0.138340015E+02  -0.141340886E+02  -0.143801408E+02
   0.145520043E+07   0.695559062E+04  -0.139143241E+02  -0.129625956E+02  -0.135855463E+02  -0.138901512E+02  -0.139305833E+02  -0.138947562E+02  -0.138446820E+02  -0.134334598E+02  -0.138338920E+02  -0.141343241E+02  -0.143805833E+02
   0.145690036E+07   0.695230708E+04  -0.139145513E+02  -0.129614417E+02  -0.135851520E+02  -0.138902403E+02  -0.139310177E+02  -0.138953287E+02  -0.138435972E+02  -0.134329965E+02  -0.138337739E+02  -0.141345513E+02  -0.143810177E+02
   0.145860028E+07   0.694911654E+04  -0.139147700E+02  -0.129603185E+02  -0.135847669E+02  -0.138903249E+02  -0.139314378E+02  -0.138958829E+02  -0.138425411E+02  -0.134325443E+02  -0.138336572E+02  -0.141347700E+02  -0.143814378E+02
   0.146030020E+07   0.694587756E+04  -0.139149935E+02  -0.129591797E+02  -0.135843773E+02  -0.138904122E+02  -0.139318656E+02  -0.138964470E+02  -0.138414704E+02  -0.134320866E+02  -0.138335401E+02  -0.141349935E+02  -0.143818656E+02
   0.146200013E+07   0.694274929E+04  -0.139152050E+02  -0.129580754E+02  -0.135839967E+02  -0.138904920E+02  -0.139322744E+02  -0.138969874E+02  -0.138404318E+02  -0.134316402E+02  -0.138334226E+02  -0.141352050E+02  -0.143822744E+02
   0.146370006E+07   0.693951900E+04  -0.139154342E+02  -0.129569459E+02  -0.135836145E+02  -0.138905854E+02  -0.139327075E+02  -0.138975563E+02  -0.138393703E+02  -0.134311901E+02  -0.138333122E+02  -0.141354342E+02  -0.143827075E+02
   0.146540047E+07   0.693632185E+04  -0.139156607E+02  -0.129558276E+02  -0.135832358E+02  -0.138906774E+02  -0.139331356E+02  -0.138981190E+02  -0.138383193E+02  -0.134307441E+02  -0.138332024E+02  -0.141356607E+02  -0.143831356E+02
   0.146710041E+07   0.693316409E+04  -0.139158766E+02  -0.129547154E+02  -0.135828541E+02  -0.138907605E+02  -0.139335508E+02  -0.138986670E+02  -0.138372734E+02  -0.134302960E+02  -0.138330863E+02  -0.141358766E+02  -0.143835508E+02
   0.146880035E+07   0.693001844E+04  -0.139160801E+02  -0.129535957E+02  -0.135824621E+02  -0.138908316E+02  -0.139339527E+02  -0.138992011E+02  -0.138362199E+02  -0.134298379E+02  -0.138329590E+02  -0.141360801E+02  -0.143839527E+02
   0.147050029E+07   0.692696816E+04  -0.139162776E+02  -0.129525102E+02  -0.135820823E+02  -0.138909009E+02  -0.139343427E+02  -0.138997194E+02  -0.138351986E+02  -0.134293939E+02  -0.138328358E+02  -0.141362776E+02  -0.143843427E+02
   0.147220024E+07   0.692389850E+04  -0.139164800E+02  -0.129514215E+02  -0.135817037E+02  -0.138909741E+02  -0.139347388E+02  -0.139002446E+02  -0.138341744E+02  -0.134289508E+02  -0.138327154E+02  -0.141364800E+02  -0.143847388E+02
   0.147390019E+07   0.692095826E+04  -0.139166742E+02  -0.129503790E+02  -0.135813414E+02  -0.138910447E+02  -0.139351185E+02  -0.139007480E+02  -0.138331938E+02  -0.134285266E+02  -0.138326004E+02  -0.141366742E+02  -0.143851185E+02
   0.147560014E+07   0.691781693E+04  -0.139169093E+02  -0.129492929E+02  -0.135809819E+02  -0.138911477E+02  -0.139355518E+02  -0.139013134E+02  -0.138321737E+02  -0.134281011E+02  -0.138325052E+02  -0.141369093E+02  -0.143855518E+02
   0.147730010E+07   0.691476577E+04  -0.139171427E+02  -0.129482429E+02  -0.135806378E+02  -0.138912527E+02  -0.139359777E+02  -0.139018676E+02  -0.138311879E+02  -0.134276928E+02  -0.138324178E+02  -0.141371427E+02  -0.143859777E+02
   0.147900006E+07   0.691167958E+04  -0.139173651E+02  -0.129471672E+02  -0.135802760E+02  -0.138913453E+02  -0.139363947E+02  -0.139024145E+02  -0.138301771E+02  -0.134272661E+02  -0.138323156E+02  -0.141373651E+02  -0.143863947E+02
