   0.329800127E+06   0.500000000E+04  -0.504413028E+01  -0.301139467E+01  -0.422180334E+01  -0.494540912E+01  -0.522221202E+01  -0.533965433E+01  -0.394075525E+01  -0.399308218E+01  -0.473796681E+01  -0.528413028E+01  -0.573093317E+01
   0.331500057E+06   0.500000000E+04  -0.504792500E+01  -0.301518939E+01  -0.422559806E+01  -0.494920385E+01  -0.522600674E+01  -0.534344905E+01  -0.394454997E+01  -0.399687691E+01  -0.474176153E+01  -0.528792500E+01  -0.573472789E+01
   0.333200150E+06   0.500000000E+04  -0.505165393E+01  -0.301891832E+01  -0.422932699E+01  -0.495293277E+01  -0.522973567E+01  -0.534717798E+01  -0.394827890E+01  -0.400060583E+01  -0.474549046E+01  -0.529165393E+01  -0.573845682E+01
   0.334900108E+06   0.500000000E+04  -0.505534387E+01  -0.302260826E+01  -0.423301693E+01  -0.495662271E+01  -0.523342561E+01  -0.535086792E+01  -0.395196884E+01  -0.400429578E+01  -0.474918040E+01  -0.529534387E+01  -0.574214676E+01
   0.336600073E+06   0.500000000E+04  -0.505900562E+01  -0.302627001E+01  -0.423667868E+01  -0.496028446E+01  -0.523708736E+01  -0.535452967E+01  -0.395563059E+01  -0.400795752E+01  -0.475284215E+01  -0.529900562E+01  -0.574580851E+01
   0.338300065E+06   0.500000000E+04  -0.506264227E+01  -0.302990666E+01  -0.424031533E+01  -0.496392111E+01  -0.524072400E+01  -0.535816632E+01  -0.395926723E+01  -0.401159417E+01  -0.475647880E+01  -0.530264227E+01  -0.574944516E+01
   0.340000062E+06   0.500000000E+04  -0.506625408E+01  -0.303351847E+01  -0.424392714E+01  -0.496753293E+01  -0.524433582E+01  -0.536177813E+01  -0.396287905E+01  -0.401520599E+01  -0.476009061E+01  -0.530625408E+01  -0.575305698E+01
   0.341700077E+06   0.500000000E+04  -0.506984340E+01  -0.303710779E+01  -0.424751646E+01  -0.497112224E+01  -0.524792513E+01  -0.536536745E+01  -0.396646836E+01  -0.401879530E+01  -0.476367993E+01  -0.530984340E+01  -0.575664629E+01
   0.343400107E+06   0.500000000E+04  -0.507340540E+01  -0.304066978E+01  -0.425107846E+01  -0.497468424E+01  -0.525148713E+01  -0.536892944E+01  -0.397003036E+01  -0.402235730E+01  -0.476724193E+01  -0.531340540E+01  -0.576020829E+01
   0.345100144E+06   0.500000000E+04  -0.507693893E+01  -0.304420332E+01  -0.425461199E+01  -0.497821777E+01  -0.525502067E+01  -0.537246298E+01  -0.397356390E+01  -0.402589084E+01  -0.477077546E+01  -0.531693893E+01  -0.576374182E+01
   0.346800048E+06   0.500000000E+04  -0.508043934E+01  -0.304770373E+01  -0.425811240E+01  -0.498171818E+01  -0.525852107E+01  -0.537596339E+01  -0.397706430E+01  -0.402939124E+01  -0.477427587E+01  -0.532043934E+01  -0.576724223E+01
   0.348500107E+06   0.500000000E+04  -0.508385354E+01  -0.305111793E+01  -0.426152660E+01  -0.498513239E+01  -0.526193528E+01  -0.537937759E+01  -0.398047851E+01  -0.403280545E+01  -0.477769007E+01  -0.532385354E+01  -0.577065643E+01
   0.350200032E+06   0.500000000E+04  -0.508718655E+01  -0.305445093E+01  -0.426485961E+01  -0.498846539E+01  -0.526526828E+01  -0.538271059E+01  -0.398381151E+01  -0.403613845E+01  -0.478102308E+01  -0.532718655E+01  -0.577398944E+01
   0.351900110E+06   0.500000000E+04  -0.509047765E+01  -0.305774203E+01  -0.426815071E+01  -0.499175649E+01  -0.526855938E+01  -0.538600169E+01  -0.398710261E+01  -0.403942955E+01  -0.478431418E+01  -0.533047765E+01  -0.577728054E+01
   0.353600045E+06   0.500000000E+04  -0.509372167E+01  -0.306098605E+01  -0.427139473E+01  -0.499500051E+01  -0.527180340E+01  -0.538924571E+01  -0.399034663E+01  -0.404267357E+01  -0.478755820E+01  -0.533372167E+01  -0.578052456E+01
   0.355300141E+06   0.500000000E+04  -0.509687236E+01  -0.306413674E+01  -0.427454542E+01  -0.499815120E+01  -0.527495409E+01  -0.539239641E+01  -0.399349732E+01  -0.404582426E+01  -0.479070889E+01  -0.533687236E+01  -0.578367525E+01
   0.357000080E+06   0.500000000E+04  -0.510001297E+01  -0.306727736E+01  -0.427768603E+01  -0.500129181E+01  -0.527809470E+01  -0.539553702E+01  -0.399663793E+01  -0.404896487E+01  -0.479384950E+01  -0.534001297E+01  -0.578681586E+01
   0.358700032E+06   0.500000000E+04  -0.510313711E+01  -0.307040149E+01  -0.428081017E+01  -0.500441595E+01  -0.528121884E+01  -0.539866115E+01  -0.399976207E+01  -0.405208901E+01  -0.479697364E+01  -0.534313711E+01  -0.578994000E+01
   0.360400131E+06   0.500000000E+04  -0.510623894E+01  -0.307350333E+01  -0.428391200E+01  -0.500751778E+01  -0.528432068E+01  -0.540176299E+01  -0.400286391E+01  -0.405519085E+01  -0.480007547E+01  -0.534623894E+01  -0.579304183E+01
   0.362100084E+06   0.500000000E+04  -0.510931483E+01  -0.307657922E+01  -0.428698790E+01  -0.501059368E+01  -0.528739657E+01  -0.540483888E+01  -0.400593980E+01  -0.405826674E+01  -0.480315137E+01  -0.534931483E+01  -0.579611773E+01
   0.363800040E+06   0.500000000E+04  -0.511235988E+01  -0.307962427E+01  -0.429003295E+01  -0.501363873E+01  -0.529044162E+01  -0.540788393E+01  -0.400898485E+01  -0.406131179E+01  -0.480619642E+01  -0.535235988E+01  -0.579916278E+01
   0.365500149E+06   0.500000000E+04  -0.511537235E+01  -0.308263674E+01  -0.429304541E+01  -0.501665119E+01  -0.529345409E+01  -0.541089640E+01  -0.401199732E+01  -0.406432425E+01  -0.480920888E+01  -0.535537235E+01  -0.580217524E+01
   0.367200114E+06   0.500000000E+04  -0.511763115E+01  -0.308489554E+01  -0.429530421E+01  -0.501890999E+01  -0.529571288E+01  -0.541315520E+01  -0.401425612E+01  -0.406658305E+01  -0.481146768E+01  -0.535763115E+01  -0.580443404E+01
   0.368900078E+06   0.500000000E+04  -0.511929694E+01  -0.308656132E+01  -0.429697000E+01  -0.502057578E+01  -0.529737867E+01  -0.541482099E+01  -0.401592190E+01  -0.406824884E+01  -0.481313347E+01  -0.535929694E+01  -0.580609983E+01
   0.370600055E+06   0.500000000E+04  -0.512130852E+01  -0.308857290E+01  -0.429898158E+01  -0.502258736E+01  -0.529939025E+01  -0.541683256E+01  -0.401793348E+01  -0.407026042E+01  -0.481514505E+01  -0.536130852E+01  -0.580811141E+01
   0.372300036E+06   0.500000000E+04  -0.512348622E+01  -0.309075061E+01  -0.430115928E+01  -0.502476507E+01  -0.530156796E+01  -0.541901027E+01  -0.402011119E+01  -0.407243813E+01  -0.481732275E+01  -0.536348622E+01  -0.581028911E+01
   0.374000025E+06   0.500000000E+04  -0.512576237E+01  -0.309302676E+01  -0.430343543E+01  -0.502704121E+01  -0.530384410E+01  -0.542128642E+01  -0.402238733E+01  -0.407471427E+01  -0.481959890E+01  -0.536576237E+01  -0.581256526E+01
   0.375700033E+06   0.500000000E+04  -0.512810279E+01  -0.309536718E+01  -0.430577585E+01  -0.502938163E+01  -0.530618452E+01  -0.542362684E+01  -0.402472776E+01  -0.407705469E+01  -0.482193932E+01  -0.536810279E+01  -0.581490568E+01
   0.377400044E+06   0.500000000E+04  -0.513048636E+01  -0.309775075E+01  -0.430815942E+01  -0.503176520E+01  -0.530856809E+01  -0.542601041E+01  -0.402711133E+01  -0.407943826E+01  -0.482432289E+01  -0.537048636E+01  -0.581728925E+01
   0.379100078E+06   0.500000000E+04  -0.513289846E+01  -0.310016284E+01  -0.431057152E+01  -0.503417730E+01  -0.531098019E+01  -0.542842250E+01  -0.402952342E+01  -0.408185036E+01  -0.482673499E+01  -0.537289846E+01  -0.581970135E+01
   0.380800121E+06   0.500000000E+04  -0.513532886E+01  -0.310259325E+01  -0.431300193E+01  -0.503660771E+01  -0.531341060E+01  -0.543085291E+01  -0.403195383E+01  -0.408428077E+01  -0.482916539E+01  -0.537532886E+01  -0.582213176E+01
   0.382500027E+06   0.500000000E+04  -0.513776984E+01  -0.310503422E+01  -0.431544290E+01  -0.503904868E+01  -0.531585157E+01  -0.543329389E+01  -0.403439480E+01  -0.408672174E+01  -0.483160637E+01  -0.537776984E+01  -0.582457273E+01
   0.384200098E+06   0.500000000E+04  -0.514021467E+01  -0.310747905E+01  -0.431788773E+01  -0.504149351E+01  -0.531829640E+01  -0.543573872E+01  -0.403683963E+01  -0.408916657E+01  -0.483405120E+01  -0.538021467E+01  -0.582701756E+01
   0.385900026E+06   0.500000000E+04  -0.514265802E+01  -0.310992241E+01  -0.432033108E+01  -0.504393686E+01  -0.532073976E+01  -0.543818207E+01  -0.403928299E+01  -0.409160993E+01  -0.483649455E+01  -0.538265802E+01  -0.582946091E+01
   0.387600123E+06   0.500000000E+04  -0.514509656E+01  -0.311236094E+01  -0.432276962E+01  -0.504637540E+01  -0.532317829E+01  -0.544062060E+01  -0.404172152E+01  -0.409404846E+01  -0.483893309E+01  -0.538509656E+01  -0.583189945E+01
   0.389300071E+06   0.500000000E+04  -0.514752679E+01  -0.311479118E+01  -0.432519985E+01  -0.504880564E+01  -0.532560853E+01  -0.544305084E+01  -0.404415176E+01  -0.409647870E+01  -0.484136332E+01  -0.538752679E+01  -0.583432969E+01
   0.391000038E+06   0.500000000E+04  -0.514994123E+01  -0.311720561E+01  -0.432761429E+01  -0.505122007E+01  -0.532802296E+01  -0.544546527E+01  -0.404656619E+01  -0.409889313E+01  -0.484377776E+01  -0.538994123E+01  -0.583674412E+01
   0.392700008E+06   0.500000000E+04  -0.515230886E+01  -0.311957325E+01  -0.432998192E+01  -0.505358771E+01  -0.533039060E+01  -0.544783291E+01  -0.404893383E+01  -0.410126077E+01  -0.484614539E+01  -0.539230886E+01  -0.583911175E+01
   0.394400137E+06   0.500000000E+04  -0.515463572E+01  -0.312190011E+01  -0.433230878E+01  -0.505591456E+01  -0.533271745E+01  -0.545015977E+01  -0.405126069E+01  -0.410358762E+01  -0.484847225E+01  -0.539463572E+01  -0.584143861E+01
   0.396100125E+06   0.500000000E+04  -0.515693530E+01  -0.312419969E+01  -0.433460836E+01  -0.505821415E+01  -0.533501704E+01  -0.545245935E+01  -0.405356027E+01  -0.410588721E+01  -0.485077183E+01  -0.539693530E+01  -0.584373820E+01
   0.397800110E+06   0.500000000E+04  -0.515921468E+01  -0.312647907E+01  -0.433688775E+01  -0.506049353E+01  -0.533729642E+01  -0.545473873E+01  -0.405583965E+01  -0.410816659E+01  -0.485305122E+01  -0.539921468E+01  -0.584601758E+01
   0.399500106E+06   0.500000000E+04  -0.516147663E+01  -0.312874102E+01  -0.433914969E+01  -0.506275547E+01  -0.533955837E+01  -0.545700068E+01  -0.405810160E+01  -0.411042854E+01  -0.485531316E+01  -0.540147663E+01  -0.584827952E+01
   0.401200099E+06   0.500000000E+04  -0.516372305E+01  -0.313098744E+01  -0.434139611E+01  -0.506500189E+01  -0.534180478E+01  -0.545924710E+01  -0.406034801E+01  -0.411267495E+01  -0.485755958E+01  -0.540372305E+01  -0.585052594E+01
   0.402900100E+06   0.500000000E+04  -0.516595386E+01  -0.313321825E+01  -0.434362692E+01  -0.506723270E+01  -0.534403560E+01  -0.546147791E+01  -0.406257883E+01  -0.411490576E+01  -0.485979039E+01  -0.540595386E+01  -0.585275675E+01
   0.404600101E+06   0.500000000E+04  -0.516816831E+01  -0.313543269E+01  -0.434584137E+01  -0.506944715E+01  -0.534625004E+01  -0.546369236E+01  -0.406479327E+01  -0.411712021E+01  -0.486200484E+01  -0.540816831E+01  -0.585497120E+01
   0.406300105E+06   0.500000000E+04  -0.517036589E+01  -0.313763028E+01  -0.434803895E+01  -0.507164473E+01  -0.534844762E+01  -0.546588994E+01  -0.406699086E+01  -0.411931779E+01  -0.486420242E+01  -0.541036589E+01  -0.585716878E+01
   0.408000117E+06   0.500000000E+04  -0.517254589E+01  -0.313981027E+01  -0.435021895E+01  -0.507382473E+01  -0.535062762E+01  -0.546806994E+01  -0.406917085E+01  -0.412149779E+01  -0.486638242E+01  -0.541254589E+01  -0.585934878E+01
   0.409700126E+06   0.500000000E+04  -0.517470770E+01  -0.314197209E+01  -0.435238076E+01  -0.507598654E+01  -0.535278944E+01  -0.547023175E+01  -0.407133267E+01  -0.412365961E+01  -0.486854423E+01  -0.541470770E+01  -0.586151059E+01
   0.411400148E+06   0.500000000E+04  -0.517685215E+01  -0.314411654E+01  -0.435452521E+01  -0.507813100E+01  -0.535493389E+01  -0.547237620E+01  -0.407347712E+01  -0.412580406E+01  -0.487068868E+01  -0.541685215E+01  -0.586365504E+01
   0.413100021E+06   0.500000000E+04  -0.517897803E+01  -0.314624242E+01  -0.435665109E+01  -0.508025688E+01  -0.535705977E+01  -0.547450208E+01  -0.407560300E+01  -0.412792994E+01  -0.487281456E+01  -0.541897803E+01  -0.586578092E+01
   0.414800055E+06   0.500000000E+04  -0.518108497E+01  -0.314834936E+01  -0.435875803E+01  -0.508236381E+01  -0.535916670E+01  -0.547660902E+01  -0.407770993E+01  -0.413003687E+01  -0.487492150E+01  -0.542108497E+01  -0.586788786E+01
   0.416500102E+06   0.500000000E+04  -0.518317184E+01  -0.315043622E+01  -0.436084490E+01  -0.508445068E+01  -0.536125357E+01  -0.547869588E+01  -0.407979680E+01  -0.413212374E+01  -0.487700837E+01  -0.542317184E+01  -0.586997473E+01
   0.418200005E+06   0.500000000E+04  -0.518521604E+01  -0.315248042E+01  -0.436288910E+01  -0.508649488E+01  -0.536329777E+01  -0.548074008E+01  -0.408184100E+01  -0.413416794E+01  -0.487905257E+01  -0.542521604E+01  -0.587201893E+01
   0.419900076E+06   0.500000000E+04  -0.518720937E+01  -0.315447375E+01  -0.436488243E+01  -0.508848821E+01  -0.536529110E+01  -0.548273341E+01  -0.408383433E+01  -0.413616127E+01  -0.488104590E+01  -0.542720937E+01  -0.587401226E+01
   0.421600004E+06   0.500000000E+04  -0.518916996E+01  -0.315643435E+01  -0.436684302E+01  -0.509044880E+01  -0.536725169E+01  -0.548469401E+01  -0.408579492E+01  -0.413812186E+01  -0.488300649E+01  -0.542916996E+01  -0.587597285E+01
   0.423300101E+06   0.500000000E+04  -0.519108022E+01  -0.315834461E+01  -0.436875328E+01  -0.509235907E+01  -0.536916196E+01  -0.548660427E+01  -0.408770519E+01  -0.414003213E+01  -0.488491675E+01  -0.543108022E+01  -0.587788311E+01
   0.425000056E+06   0.500000000E+04  -0.519295189E+01  -0.316021627E+01  -0.437062495E+01  -0.509423073E+01  -0.537103362E+01  -0.548847594E+01  -0.408957685E+01  -0.414190379E+01  -0.488678842E+01  -0.543295189E+01  -0.587975478E+01
   0.426700021E+06   0.500000000E+04  -0.519480948E+01  -0.316207386E+01  -0.437248254E+01  -0.509608832E+01  -0.537289121E+01  -0.549033352E+01  -0.409143444E+01  -0.414376138E+01  -0.488864601E+01  -0.543480948E+01  -0.588161237E+01
   0.428400006E+06   0.500000000E+04  -0.519665511E+01  -0.316391950E+01  -0.437432817E+01  -0.509793395E+01  -0.537473684E+01  -0.549217916E+01  -0.409328007E+01  -0.414560701E+01  -0.489049164E+01  -0.543665511E+01  -0.588345800E+01
   0.430100143E+06   0.500000000E+04  -0.519848845E+01  -0.316575283E+01  -0.437616151E+01  -0.509976729E+01  -0.537657018E+01  -0.549401249E+01  -0.409511341E+01  -0.414744035E+01  -0.489232498E+01  -0.543848845E+01  -0.588529134E+01
   0.431800146E+06   0.500000000E+04  -0.520030981E+01  -0.316757420E+01  -0.437798287E+01  -0.510158866E+01  -0.537839155E+01  -0.549583386E+01  -0.409693478E+01  -0.414926172E+01  -0.489414634E+01  -0.544030981E+01  -0.588711271E+01
   0.433500003E+06   0.500000000E+04  -0.520211724E+01  -0.316938163E+01  -0.437979030E+01  -0.510339609E+01  -0.538019898E+01  -0.549764129E+01  -0.409874221E+01  -0.415106915E+01  -0.489595377E+01  -0.544211724E+01  -0.588892014E+01
   0.435200019E+06   0.500000000E+04  -0.520391011E+01  -0.317117449E+01  -0.438158317E+01  -0.510518895E+01  -0.538199184E+01  -0.549943416E+01  -0.410053507E+01  -0.415286201E+01  -0.489774664E+01  -0.544391011E+01  -0.589071300E+01
   0.436900043E+06   0.500000000E+04  -0.520568768E+01  -0.317295206E+01  -0.438336074E+01  -0.510696652E+01  -0.538376941E+01  -0.550121172E+01  -0.410231264E+01  -0.415463958E+01  -0.489952421E+01  -0.544568768E+01  -0.589249057E+01
   0.438600069E+06   0.500000000E+04  -0.520745055E+01  -0.317471494E+01  -0.438512361E+01  -0.510872939E+01  -0.538553229E+01  -0.550297460E+01  -0.410407552E+01  -0.415640245E+01  -0.490128708E+01  -0.544745055E+01  -0.589425344E+01
   0.440300105E+06   0.500000000E+04  -0.520921336E+01  -0.317647775E+01  -0.438688643E+01  -0.511049221E+01  -0.538729510E+01  -0.550473741E+01  -0.410583833E+01  -0.415816527E+01  -0.490304989E+01  -0.544921336E+01  -0.589601626E+01
   0.442000136E+06   0.500000000E+04  -0.521120745E+01  -0.317847184E+01  -0.438888051E+01  -0.511248629E+01  -0.538928919E+01  -0.550673150E+01  -0.410783242E+01  -0.416015936E+01  -0.490504398E+01  -0.545120745E+01  -0.589801034E+01
   0.443700027E+06   0.500000000E+04  -0.521946653E+01  -0.318673092E+01  -0.439713959E+01  -0.512074537E+01  -0.539754827E+01  -0.551499058E+01  -0.411609150E+01  -0.416841844E+01  -0.491330306E+01  -0.545946653E+01  -0.590626942E+01
   0.445400068E+06   0.500000000E+04  -0.564767406E+01  -0.361493844E+01  -0.482534712E+01  -0.554895290E+01  -0.582575579E+01  -0.594319810E+01  -0.454429902E+01  -0.459662596E+01  -0.534151059E+01  -0.588767406E+01  -0.633447695E+01
   0.447100111E+06   0.581936841E+04  -0.977746533E+01  -0.828905675E+01  -0.920091597E+01  -0.971215546E+01  -0.987808507E+01  -0.991104988E+01  -0.919671168E+01  -0.901326104E+01  -0.958684559E+01  -0.100074653E+02  -0.103457400E+02
   0.448800012E+06   0.710313270E+04  -0.105882872E+02  -0.969535246E+01  -0.102858717E+02  -0.105692352E+02  -0.105963910E+02  -0.105525987E+02  -0.105744044E+02  -0.101377679E+02  -0.105211314E+02  -0.108082872E+02  -0.110444949E+02
   0.450500061E+06   0.853397847E+04  -0.112904351E+02  -0.108385923E+02  -0.112009085E+02  -0.112976456E+02  -0.112460141E+02  -0.111315932E+02  -0.116985923E+02  -0.110781190E+02  -0.113120665E+02  -0.115104351E+02  -0.116588036E+02
   0.452200121E+06   0.138039823E+05  -0.126884347E+02  -0.130235089E+02  -0.129629121E+02  -0.127484347E+02  -0.125323153E+02  -0.123000766E+02  -0.138373895E+02  -0.128929121E+02  -0.128706734E+02  -0.128984347E+02  -0.129061960E+02
   0.453900033E+06   0.211878212E+05  -0.135421852E+02  -0.142699097E+02  -0.139972750E+02  -0.136297301E+02  -0.133321852E+02  -0.130446402E+02  -0.150699097E+02  -0.139648199E+02  -0.137997301E+02  -0.137521852E+02  -0.136846402E+02
   0.455600107E+06   0.265844894E+05  -0.139924725E+02  -0.148628412E+02  -0.145127183E+02  -0.140923496E+02  -0.137623496E+02  -0.134523496E+02  -0.156528412E+02  -0.144827183E+02  -0.142824725E+02  -0.142024725E+02  -0.141023496E+02
   0.457300038E+06   0.328214678E+05  -0.143284182E+02  -0.152993813E+02  -0.148990603E+02  -0.144384182E+02  -0.140884182E+02  -0.137680972E+02  -0.160793813E+02  -0.148790603E+02  -0.146387393E+02  -0.145484182E+02  -0.144280972E+02
   0.459000127E+06   0.389013929E+05  -0.145799035E+02  -0.156091066E+02  -0.151845051E+02  -0.146899035E+02  -0.143299035E+02  -0.139953019E+02  -0.163891066E+02  -0.151645051E+02  -0.148999035E+02  -0.147899035E+02  -0.146653019E+02
   0.460700084E+06   0.436840736E+05  -0.147412316E+02  -0.158037664E+02  -0.153612316E+02  -0.148512316E+02  -0.144899642E+02  -0.141499642E+02  -0.165924990E+02  -0.153424990E+02  -0.150712316E+02  -0.149599642E+02  -0.148199642E+02
   0.462400045E+06   0.473837471E+05  -0.148591858E+02  -0.159449566E+02  -0.154820712E+02  -0.149691858E+02  -0.145991858E+02  -0.142563004E+02  -0.167249566E+02  -0.154720712E+02  -0.151920712E+02  -0.150691858E+02  -0.149291858E+02
   0.464100024E+06   0.495349164E+05  -0.149191899E+02  -0.160177871E+02  -0.155484885E+02  -0.150291899E+02  -0.146591899E+02  -0.143098914E+02  -0.167977871E+02  -0.155384885E+02  -0.152584885E+02  -0.151291899E+02  -0.149891899E+02
   0.465800012E+06   0.507194312E+05  -0.149532460E+02  -0.160558851E+02  -0.155858851E+02  -0.150632460E+02  -0.146906069E+02  -0.143432460E+02  -0.168358851E+02  -0.155758851E+02  -0.152932460E+02  -0.151632460E+02  -0.150206069E+02
   0.467500010E+06   0.508245431E+05  -0.149580033E+02  -0.160609346E+02  -0.155909346E+02  -0.150680033E+02  -0.146950720E+02  -0.143480033E+02  -0.168409346E+02  -0.155809346E+02  -0.152980033E+02  -0.151680033E+02  -0.150250720E+02
   0.469200025E+06   0.501759644E+05  -0.149413082E+02  -0.160424363E+02  -0.155724363E+02  -0.150513082E+02  -0.146801801E+02  -0.143313082E+02  -0.168224363E+02  -0.155624363E+02  -0.152813082E+02  -0.151513082E+02  -0.150101801E+02
   0.470900044E+06   0.484460229E+05  -0.148988490E+02  -0.159909536E+02  -0.155249013E+02  -0.150088490E+02  -0.146388490E+02  -0.142927967E+02  -0.167709536E+02  -0.155149013E+02  -0.152349013E+02  -0.151088490E+02  -0.149688490E+02
   0.472600079E+06   0.463049327E+05  -0.148404357E+02  -0.159197263E+02  -0.154604357E+02  -0.149504357E+02  -0.145807904E+02  -0.142407904E+02  -0.167000810E+02  -0.154500810E+02  -0.151704357E+02  -0.150507904E+02  -0.149107904E+02
   0.474300118E+06   0.439345986E+05  -0.147677657E+02  -0.158319021E+02  -0.153877657E+02  -0.148777657E+02  -0.145156975E+02  -0.141756975E+02  -0.166198339E+02  -0.153698339E+02  -0.150977657E+02  -0.149856975E+02  -0.148456975E+02
   0.476000017E+06   0.413958223E+05  -0.146911168E+02  -0.157381478E+02  -0.153046323E+02  -0.148011168E+02  -0.144411168E+02  -0.141011168E+02  -0.165216634E+02  -0.152846323E+02  -0.150146323E+02  -0.149046323E+02  -0.147711168E+02
   0.477700072E+06   0.388270606E+05  -0.146031009E+02  -0.156317576E+02  -0.152074292E+02  -0.147131009E+02  -0.143531009E+02  -0.140187725E+02  -0.164117576E+02  -0.151874292E+02  -0.149231009E+02  -0.148131009E+02  -0.146887725E+02
   0.479400130E+06   0.364780553E+05  -0.145154515E+02  -0.155262193E+02  -0.151108354E+02  -0.146254515E+02  -0.142700677E+02  -0.139400677E+02  -0.163062193E+02  -0.150908354E+02  -0.148354515E+02  -0.147300677E+02  -0.146054515E+02
   0.481100049E+06   0.345309245E+05  -0.144389280E+02  -0.154315627E+02  -0.150240178E+02  -0.145489280E+02  -0.141989280E+02  -0.138713831E+02  -0.162115627E+02  -0.150040178E+02  -0.147564729E+02  -0.146589280E+02  -0.145313831E+02
   0.482800116E+06   0.329633978E+05  -0.143747338E+02  -0.153474962E+02  -0.149465754E+02  -0.144847338E+02  -0.141347338E+02  -0.138138130E+02  -0.161274962E+02  -0.149265754E+02  -0.146856546E+02  -0.145947338E+02  -0.144738130E+02
   0.484500040E+06   0.317495627E+05  -0.143251874E+02  -0.152816489E+02  -0.148906745E+02  -0.144306745E+02  -0.140851874E+02  -0.137697002E+02  -0.160616489E+02  -0.148661617E+02  -0.146306745E+02  -0.145406745E+02  -0.144251874E+02
   0.486200117E+06   0.307496372E+05  -0.142811954E+02  -0.152240642E+02  -0.148421517E+02  -0.143821517E+02  -0.140411954E+02  -0.137302391E+02  -0.160040642E+02  -0.148131079E+02  -0.145821517E+02  -0.144921517E+02  -0.143811954E+02
   0.487900045E+06   0.299454966E+05  -0.142471889E+02  -0.151756623E+02  -0.148014256E+02  -0.143443072E+02  -0.140071889E+02  -0.136971889E+02  -0.159585439E+02  -0.147714256E+02  -0.145443072E+02  -0.144571889E+02  -0.143471889E+02
   0.489600130E+06   0.292062146E+05  -0.142148708E+02  -0.151289766E+02  -0.147619237E+02  -0.143083972E+02  -0.139748708E+02  -0.136648708E+02  -0.159154501E+02  -0.147319237E+02  -0.145083972E+02  -0.144248708E+02  -0.143148708E+02
   0.491300064E+06   0.286082992E+05  -0.141877632E+02  -0.150902489E+02  -0.147290060E+02  -0.142783846E+02  -0.139477632E+02  -0.136377632E+02  -0.158796274E+02  -0.146990060E+02  -0.144783846E+02  -0.143977632E+02  -0.142877632E+02
   0.493000009E+06   0.280399575E+05  -0.141613962E+02  -0.150545125E+02  -0.146968071E+02  -0.142536908E+02  -0.139236908E+02  -0.136136908E+02  -0.158445125E+02  -0.146668071E+02  -0.144513962E+02  -0.143713962E+02  -0.142636908E+02
   0.494700106E+06   0.275094101E+05  -0.141357643E+02  -0.150205887E+02  -0.146656472E+02  -0.142308229E+02  -0.139008229E+02  -0.135908229E+02  -0.158105887E+02  -0.146356472E+02  -0.144257643E+02  -0.143457643E+02  -0.142408229E+02
   0.496400062E+06   0.271138121E+05  -0.141168818E+02  -0.149955233E+02  -0.146426428E+02  -0.142140013E+02  -0.138840013E+02  -0.135740013E+02  -0.157855233E+02  -0.146126428E+02  -0.144068818E+02  -0.143268818E+02  -0.142240013E+02
   0.498100026E+06   0.267171355E+05  -0.140970101E+02  -0.149694519E+02  -0.146186380E+02  -0.141961962E+02  -0.138661962E+02  -0.135561962E+02  -0.157594519E+02  -0.145886380E+02  -0.143870101E+02  -0.143070101E+02  -0.142061962E+02
   0.499800147E+06   0.262648232E+05  -0.140745679E+02  -0.149379521E+02  -0.145912600E+02  -0.141729140E+02  -0.138445679E+02  -0.135362219E+02  -0.157279521E+02  -0.145612600E+02  -0.143629140E+02  -0.142845679E+02  -0.141862219E+02
   0.501500132E+06   0.259084031E+05  -0.140578717E+02  -0.149132916E+02  -0.145705817E+02  -0.141542267E+02  -0.138278717E+02  -0.135215168E+02  -0.157032916E+02  -0.145405817E+02  -0.143442267E+02  -0.142678717E+02  -0.141715168E+02
   0.503200122E+06   0.256281626E+05  -0.140452523E+02  -0.148944102E+02  -0.145548312E+02  -0.141400418E+02  -0.138152523E+02  -0.135104628E+02  -0.156844102E+02  -0.145248312E+02  -0.143300418E+02  -0.142552523E+02  -0.141604628E+02
   0.504900128E+06   0.253382217E+05  -0.140314849E+02  -0.148741640E+02  -0.145378245E+02  -0.141246547E+02  -0.138014849E+02  -0.134983152E+02  -0.156641640E+02  -0.145078245E+02  -0.143146547E+02  -0.142414849E+02  -0.141483152E+02
   0.506600143E+06   0.250310641E+05  -0.140160056E+02  -0.148518212E+02  -0.145189134E+02  -0.141074595E+02  -0.137860056E+02  -0.134845517E+02  -0.156418212E+02  -0.144889134E+02  -0.142974595E+02  -0.142260056E+02  -0.141345517E+02
   0.508300020E+06   0.247124764E+05  -0.139995722E+02  -0.148278255E+02  -0.144988735E+02  -0.140895722E+02  -0.137699216E+02  -0.134699216E+02  -0.156181748E+02  -0.144688735E+02  -0.142792229E+02  -0.142095722E+02  -0.141195722E+02
   0.510000061E+06   0.243748699E+05  -0.139832679E+02  -0.148014101E+02  -0.144785248E+02  -0.140732679E+02  -0.137556394E+02  -0.134556394E+02  -0.155937817E+02  -0.144485248E+02  -0.142608963E+02  -0.141932679E+02  -0.141032679E+02
   0.511700107E+06   0.241495055E+05  -0.139738599E+02  -0.147852527E+02  -0.144664171E+02  -0.140638599E+02  -0.137475814E+02  -0.134475814E+02  -0.155789742E+02  -0.144364171E+02  -0.142501385E+02  -0.141838599E+02  -0.140938599E+02
