   0.183600015E+06   0.500000000E+04  -0.805655070E+01  -0.602381508E+01  -0.723422376E+01  -0.795782954E+01  -0.823463243E+01  -0.835207474E+01  -0.695317566E+01  -0.700550260E+01  -0.775038723E+01  -0.829655070E+01  -0.874335359E+01
   0.185300021E+06   0.500000000E+04  -0.805959522E+01  -0.602685961E+01  -0.723726828E+01  -0.796087407E+01  -0.823767696E+01  -0.835511927E+01  -0.695622019E+01  -0.700854713E+01  -0.775343175E+01  -0.829959522E+01  -0.874639811E+01
   0.187000027E+06   0.500000000E+04  -0.806233943E+01  -0.602960382E+01  -0.724001249E+01  -0.796361827E+01  -0.824042116E+01  -0.835786348E+01  -0.695896440E+01  -0.701129133E+01  -0.775617596E+01  -0.830233943E+01  -0.874914232E+01
   0.188700033E+06   0.500000000E+04  -0.806539308E+01  -0.603265746E+01  -0.724306614E+01  -0.796667192E+01  -0.824347481E+01  -0.836091712E+01  -0.696201804E+01  -0.701434498E+01  -0.775922961E+01  -0.830539308E+01  -0.875219597E+01
   0.190400038E+06   0.500000000E+04  -0.806536514E+01  -0.603262953E+01  -0.724303820E+01  -0.796664399E+01  -0.824344688E+01  -0.836088919E+01  -0.696199011E+01  -0.701431705E+01  -0.775920167E+01  -0.830536514E+01  -0.875216803E+01
   0.192100043E+06   0.500000000E+04  -0.806609280E+01  -0.603335719E+01  -0.724376586E+01  -0.796737164E+01  -0.824417453E+01  -0.836161685E+01  -0.696271776E+01  -0.701504470E+01  -0.775992933E+01  -0.830609280E+01  -0.875289569E+01
   0.193800048E+06   0.500000000E+04  -0.806900741E+01  -0.603627180E+01  -0.724668047E+01  -0.797028626E+01  -0.824708915E+01  -0.836453146E+01  -0.696563238E+01  -0.701795932E+01  -0.776284394E+01  -0.830900741E+01  -0.875581030E+01
   0.195500052E+06   0.500000000E+04  -0.807183601E+01  -0.603910040E+01  -0.724950907E+01  -0.797311485E+01  -0.824991775E+01  -0.836736006E+01  -0.696846098E+01  -0.702078791E+01  -0.776567254E+01  -0.831183601E+01  -0.875863890E+01
   0.197200003E+06   0.500000000E+04  -0.807497915E+01  -0.604224354E+01  -0.725265221E+01  -0.797625799E+01  -0.825306088E+01  -0.837050320E+01  -0.697160411E+01  -0.702393105E+01  -0.776881568E+01  -0.831497915E+01  -0.876178204E+01
   0.198900006E+06   0.500000000E+04  -0.807780472E+01  -0.604506910E+01  -0.725547778E+01  -0.797908356E+01  -0.825588645E+01  -0.837332877E+01  -0.697442968E+01  -0.702675662E+01  -0.777164125E+01  -0.831780472E+01  -0.876460761E+01
   0.200600010E+06   0.500000000E+04  -0.808301135E+01  -0.605027574E+01  -0.726068442E+01  -0.798429020E+01  -0.826109309E+01  -0.837853540E+01  -0.697963632E+01  -0.703196326E+01  -0.777684789E+01  -0.832301135E+01  -0.876981425E+01
   0.202300012E+06   0.500000000E+04  -0.808550135E+01  -0.605276574E+01  -0.726317441E+01  -0.798678020E+01  -0.826358309E+01  -0.838102540E+01  -0.698212632E+01  -0.703445326E+01  -0.777933788E+01  -0.832550135E+01  -0.877230425E+01
   0.204000015E+06   0.500000000E+04  -0.808712407E+01  -0.605438846E+01  -0.726479713E+01  -0.798840292E+01  -0.826520581E+01  -0.838264812E+01  -0.698374904E+01  -0.703607598E+01  -0.778096060E+01  -0.832712407E+01  -0.877392696E+01
   0.205700017E+06   0.500000000E+04  -0.808878187E+01  -0.605604626E+01  -0.726645493E+01  -0.799006072E+01  -0.826686361E+01  -0.838430592E+01  -0.698540684E+01  -0.703773378E+01  -0.778261840E+01  -0.832878187E+01  -0.877558476E+01
   0.207400018E+06   0.500000000E+04  -0.809030492E+01  -0.605756930E+01  -0.726797798E+01  -0.799158376E+01  -0.826838665E+01  -0.838582897E+01  -0.698692988E+01  -0.703925682E+01  -0.778414145E+01  -0.833030492E+01  -0.877710781E+01
   0.209100020E+06   0.500000000E+04  -0.809180680E+01  -0.605907119E+01  -0.726947986E+01  -0.799308564E+01  -0.826988854E+01  -0.838733085E+01  -0.698843177E+01  -0.704075871E+01  -0.778564333E+01  -0.833180680E+01  -0.877860969E+01
   0.210800021E+06   0.500000000E+04  -0.809471592E+01  -0.606198031E+01  -0.727238899E+01  -0.799599477E+01  -0.827279766E+01  -0.839023997E+01  -0.699134089E+01  -0.704366783E+01  -0.778855245E+01  -0.833471592E+01  -0.878151882E+01
   0.212500021E+06   0.500000000E+04  -0.809924778E+01  -0.606651217E+01  -0.727692084E+01  -0.800052662E+01  -0.827732951E+01  -0.839477183E+01  -0.699587274E+01  -0.704819968E+01  -0.779308431E+01  -0.833924778E+01  -0.878605067E+01
   0.214200021E+06   0.500000000E+04  -0.810254490E+01  -0.606980929E+01  -0.728021796E+01  -0.800382374E+01  -0.828062663E+01  -0.839806895E+01  -0.699916986E+01  -0.705149680E+01  -0.779638143E+01  -0.834254490E+01  -0.878934779E+01
   0.215900021E+06   0.500000000E+04  -0.810507441E+01  -0.607233880E+01  -0.728274748E+01  -0.800635326E+01  -0.828315615E+01  -0.840059846E+01  -0.700169938E+01  -0.705402632E+01  -0.779891094E+01  -0.834507441E+01  -0.879187731E+01
   0.217600021E+06   0.500000000E+04  -0.810737464E+01  -0.607463902E+01  -0.728504770E+01  -0.800865348E+01  -0.828545637E+01  -0.840289868E+01  -0.700399960E+01  -0.705632654E+01  -0.780121117E+01  -0.834737464E+01  -0.879417753E+01
   0.219300020E+06   0.500000000E+04  -0.810953968E+01  -0.607680406E+01  -0.728721274E+01  -0.801081852E+01  -0.828762141E+01  -0.840506372E+01  -0.700616464E+01  -0.705849158E+01  -0.780337621E+01  -0.834953968E+01  -0.879634257E+01
   0.221000019E+06   0.500000000E+04  -0.811051406E+01  -0.607777845E+01  -0.728818712E+01  -0.801179291E+01  -0.828859580E+01  -0.840603811E+01  -0.700713903E+01  -0.705946597E+01  -0.780435059E+01  -0.835051406E+01  -0.879731695E+01
   0.222700017E+06   0.500000000E+04  -0.811078068E+01  -0.607804507E+01  -0.728845374E+01  -0.801205952E+01  -0.828886242E+01  -0.840630473E+01  -0.700740565E+01  -0.705973258E+01  -0.780461721E+01  -0.835078068E+01  -0.879758357E+01
   0.224400015E+06   0.500000000E+04  -0.811152541E+01  -0.607878980E+01  -0.728919847E+01  -0.801280426E+01  -0.828960715E+01  -0.840704946E+01  -0.700815038E+01  -0.706047732E+01  -0.780536194E+01  -0.835152541E+01  -0.879832830E+01
   0.226100013E+06   0.500000000E+04  -0.811258803E+01  -0.607985242E+01  -0.729026109E+01  -0.801386687E+01  -0.829066976E+01  -0.840811208E+01  -0.700921299E+01  -0.706153993E+01  -0.780642456E+01  -0.835258803E+01  -0.879939092E+01
   0.227800010E+06   0.500000000E+04  -0.811367533E+01  -0.608093971E+01  -0.729134839E+01  -0.801495417E+01  -0.829175706E+01  -0.840919937E+01  -0.701030029E+01  -0.706262723E+01  -0.780751186E+01  -0.835367533E+01  -0.880047822E+01
   0.229500007E+06   0.500000000E+04  -0.811481328E+01  -0.608207767E+01  -0.729248634E+01  -0.801609212E+01  -0.829289502E+01  -0.841033733E+01  -0.701143825E+01  -0.706376518E+01  -0.780864981E+01  -0.835481328E+01  -0.880161617E+01
   0.231200003E+06   0.500000000E+04  -0.811264142E+01  -0.607990581E+01  -0.729031448E+01  -0.801392026E+01  -0.829072316E+01  -0.840816547E+01  -0.700926639E+01  -0.706159332E+01  -0.780647795E+01  -0.835264142E+01  -0.879944431E+01
   0.232900053E+06   0.500000000E+04  -0.811268434E+01  -0.607994873E+01  -0.729035740E+01  -0.801396319E+01  -0.829076608E+01  -0.840820839E+01  -0.700930931E+01  -0.706163625E+01  -0.780652087E+01  -0.835268434E+01  -0.879948723E+01
   0.234600048E+06   0.500000000E+04  -0.811327162E+01  -0.608053601E+01  -0.729094468E+01  -0.801455047E+01  -0.829135336E+01  -0.840879567E+01  -0.700989659E+01  -0.706222353E+01  -0.780710815E+01  -0.835327162E+01  -0.880007451E+01
   0.236300044E+06   0.500000000E+04  -0.811389387E+01  -0.608115825E+01  -0.729156693E+01  -0.801517271E+01  -0.829197560E+01  -0.840941791E+01  -0.701051883E+01  -0.706284577E+01  -0.780773040E+01  -0.835389387E+01  -0.880069676E+01
   0.238000039E+06   0.500000000E+04  -0.811469247E+01  -0.608195685E+01  -0.729236553E+01  -0.801597131E+01  -0.829277420E+01  -0.841021651E+01  -0.701131743E+01  -0.706364437E+01  -0.780852900E+01  -0.835469247E+01  -0.880149536E+01
   0.239700034E+06   0.500000000E+04  -0.811546401E+01  -0.608272839E+01  -0.729313707E+01  -0.801674285E+01  -0.829354574E+01  -0.841098805E+01  -0.701208897E+01  -0.706441591E+01  -0.780930054E+01  -0.835546401E+01  -0.880226690E+01
   0.241400028E+06   0.500000000E+04  -0.811408726E+01  -0.608135165E+01  -0.729176032E+01  -0.801536611E+01  -0.829216900E+01  -0.840961131E+01  -0.701071223E+01  -0.706303917E+01  -0.780792379E+01  -0.835408726E+01  -0.880089015E+01
   0.243100022E+06   0.500000000E+04  -0.811302871E+01  -0.608029309E+01  -0.729070177E+01  -0.801430755E+01  -0.829111044E+01  -0.840855275E+01  -0.700965367E+01  -0.706198061E+01  -0.780686524E+01  -0.835302871E+01  -0.879983160E+01
   0.244800015E+06   0.500000000E+04  -0.811266776E+01  -0.607993214E+01  -0.729034082E+01  -0.801394660E+01  -0.829074949E+01  -0.840819181E+01  -0.700929272E+01  -0.706161966E+01  -0.780650429E+01  -0.835266776E+01  -0.879947065E+01
   0.246500008E+06   0.500000000E+04  -0.811263815E+01  -0.607990254E+01  -0.729031121E+01  -0.801391700E+01  -0.829071989E+01  -0.840816220E+01  -0.700926312E+01  -0.706159006E+01  -0.780647468E+01  -0.835263815E+01  -0.879944104E+01
   0.248200001E+06   0.500000000E+04  -0.811277578E+01  -0.608004017E+01  -0.729044884E+01  -0.801405462E+01  -0.829085752E+01  -0.840829983E+01  -0.700940075E+01  -0.706172768E+01  -0.780661231E+01  -0.835277578E+01  -0.879957867E+01
   0.249900047E+06   0.500000000E+04  -0.811307293E+01  -0.608033731E+01  -0.729074599E+01  -0.801435177E+01  -0.829115466E+01  -0.840859698E+01  -0.700969789E+01  -0.706202483E+01  -0.780690946E+01  -0.835307293E+01  -0.879987582E+01
   0.251600039E+06   0.500000000E+04  -0.811622158E+01  -0.608348596E+01  -0.729389464E+01  -0.801750042E+01  -0.829430331E+01  -0.841174563E+01  -0.701284654E+01  -0.706517348E+01  -0.781005811E+01  -0.835622158E+01  -0.880302447E+01
   0.253300030E+06   0.500000000E+04  -0.811767976E+01  -0.608494415E+01  -0.729535282E+01  -0.801895861E+01  -0.829576150E+01  -0.841320381E+01  -0.701430473E+01  -0.706663167E+01  -0.781151629E+01  -0.835767976E+01  -0.880448265E+01
   0.255000022E+06   0.500000000E+04  -0.811869169E+01  -0.608595607E+01  -0.729636475E+01  -0.801997053E+01  -0.829677342E+01  -0.841421573E+01  -0.701531665E+01  -0.706764359E+01  -0.781252822E+01  -0.835869169E+01  -0.880549458E+01
   0.256700012E+06   0.500000000E+04  -0.811952957E+01  -0.608679395E+01  -0.729720263E+01  -0.802080841E+01  -0.829761130E+01  -0.841505361E+01  -0.701615453E+01  -0.706848147E+01  -0.781336610E+01  -0.835952957E+01  -0.880633246E+01
   0.258400003E+06   0.500000000E+04  -0.812024708E+01  -0.608751147E+01  -0.729792014E+01  -0.802152593E+01  -0.829832882E+01  -0.841577113E+01  -0.701687205E+01  -0.706919899E+01  -0.781408361E+01  -0.836024708E+01  -0.880704997E+01
   0.260100046E+06   0.500000000E+04  -0.812059421E+01  -0.608785860E+01  -0.729826727E+01  -0.802187305E+01  -0.829867594E+01  -0.841611826E+01  -0.701721917E+01  -0.706954611E+01  -0.781443074E+01  -0.836059421E+01  -0.880739710E+01
   0.261800036E+06   0.500000000E+04  -0.812292781E+01  -0.609019219E+01  -0.730060087E+01  -0.802420665E+01  -0.830100954E+01  -0.841845185E+01  -0.701955277E+01  -0.707187971E+01  -0.781676434E+01  -0.836292781E+01  -0.880973070E+01
   0.263500025E+06   0.500000000E+04  -0.812438498E+01  -0.609164937E+01  -0.730205805E+01  -0.802566383E+01  -0.830246672E+01  -0.841990903E+01  -0.702100995E+01  -0.707333689E+01  -0.781822151E+01  -0.836438498E+01  -0.881118788E+01
   0.265200014E+06   0.500000000E+04  -0.812539809E+01  -0.609266248E+01  -0.730307116E+01  -0.802667694E+01  -0.830347983E+01  -0.842092214E+01  -0.702202306E+01  -0.707435000E+01  -0.781923463E+01  -0.836539809E+01  -0.881220099E+01
   0.266900003E+06   0.500000000E+04  -0.812612412E+01  -0.609338851E+01  -0.730379718E+01  -0.802740296E+01  -0.830420585E+01  -0.842164817E+01  -0.702274908E+01  -0.707507602E+01  -0.781996065E+01  -0.836612412E+01  -0.881292701E+01
   0.268600044E+06   0.500000000E+04  -0.812684016E+01  -0.609410455E+01  -0.730451323E+01  -0.802811901E+01  -0.830492190E+01  -0.842236421E+01  -0.702346513E+01  -0.707579207E+01  -0.782067669E+01  -0.836684016E+01  -0.881364306E+01
   0.270300032E+06   0.500000000E+04  -0.812735808E+01  -0.609462247E+01  -0.730503114E+01  -0.802863692E+01  -0.830543981E+01  -0.842288213E+01  -0.702398304E+01  -0.707630998E+01  -0.782119461E+01  -0.836735808E+01  -0.881416097E+01
   0.272000019E+06   0.500000000E+04  -0.812464004E+01  -0.609190442E+01  -0.730231310E+01  -0.802591888E+01  -0.830272177E+01  -0.842016408E+01  -0.702126500E+01  -0.707359194E+01  -0.781847657E+01  -0.836464004E+01  -0.881144293E+01
   0.273700006E+06   0.500000000E+04  -0.812350363E+01  -0.609076802E+01  -0.730117669E+01  -0.802478247E+01  -0.830158536E+01  -0.841902768E+01  -0.702012859E+01  -0.707245553E+01  -0.781734016E+01  -0.836350363E+01  -0.881030652E+01
   0.275400046E+06   0.500000000E+04  -0.812304924E+01  -0.609031362E+01  -0.730072230E+01  -0.802432808E+01  -0.830113097E+01  -0.841857328E+01  -0.701967420E+01  -0.707200114E+01  -0.781688577E+01  -0.836304924E+01  -0.880985213E+01
   0.277100032E+06   0.500000000E+04  -0.812295672E+01  -0.609022111E+01  -0.730062978E+01  -0.802423557E+01  -0.830103846E+01  -0.841848077E+01  -0.701958169E+01  -0.707190863E+01  -0.781679325E+01  -0.836295672E+01  -0.880975961E+01
   0.278800018E+06   0.500000000E+04  -0.812302397E+01  -0.609028835E+01  -0.730069703E+01  -0.802430281E+01  -0.830110570E+01  -0.841854801E+01  -0.701964893E+01  -0.707197587E+01  -0.781686050E+01  -0.836302397E+01  -0.880982686E+01
   0.280500004E+06   0.500000000E+04  -0.812352154E+01  -0.609078593E+01  -0.730119460E+01  -0.802480038E+01  -0.830160327E+01  -0.841904559E+01  -0.702014650E+01  -0.707247344E+01  -0.781735807E+01  -0.836352154E+01  -0.881032443E+01
   0.282200042E+06   0.500000000E+04  -0.812425178E+01  -0.609151617E+01  -0.730192484E+01  -0.802553063E+01  -0.830233352E+01  -0.841977583E+01  -0.702087675E+01  -0.707320369E+01  -0.781808831E+01  -0.836425178E+01  -0.881105467E+01
   0.283900027E+06   0.500000000E+04  -0.812460007E+01  -0.609186445E+01  -0.730227313E+01  -0.802587891E+01  -0.830268180E+01  -0.842012411E+01  -0.702122503E+01  -0.707355197E+01  -0.781843660E+01  -0.836460007E+01  -0.881140296E+01
   0.285600011E+06   0.500000000E+04  -0.812461898E+01  -0.609188337E+01  -0.730229204E+01  -0.802589783E+01  -0.830270072E+01  -0.842014303E+01  -0.702124395E+01  -0.707357089E+01  -0.781845551E+01  -0.836461898E+01  -0.881142187E+01
   0.287300048E+06   0.500000000E+04  -0.812454120E+01  -0.609180559E+01  -0.730221426E+01  -0.802582004E+01  -0.830262294E+01  -0.842006525E+01  -0.702116617E+01  -0.707349310E+01  -0.781837773E+01  -0.836454120E+01  -0.881134409E+01
   0.289000032E+06   0.500000000E+04  -0.812441827E+01  -0.609168266E+01  -0.730209133E+01  -0.802569712E+01  -0.830250001E+01  -0.841994232E+01  -0.702104324E+01  -0.707337018E+01  -0.781825480E+01  -0.836441827E+01  -0.881122116E+01
   0.290700015E+06   0.500000000E+04  -0.812452844E+01  -0.609179283E+01  -0.730220150E+01  -0.802580728E+01  -0.830261017E+01  -0.842005249E+01  -0.702115340E+01  -0.707348034E+01  -0.781836497E+01  -0.836452844E+01  -0.881133133E+01
   0.292400051E+06   0.500000000E+04  -0.812418215E+01  -0.609144654E+01  -0.730185521E+01  -0.802546099E+01  -0.830226389E+01  -0.841970620E+01  -0.702080712E+01  -0.707313405E+01  -0.781801868E+01  -0.836418215E+01  -0.881098504E+01
   0.294100034E+06   0.500000000E+04  -0.812371363E+01  -0.609097802E+01  -0.730138669E+01  -0.802499248E+01  -0.830179537E+01  -0.841923768E+01  -0.702033860E+01  -0.707266554E+01  -0.781755016E+01  -0.836371363E+01  -0.881051652E+01
   0.295800016E+06   0.500000000E+04  -0.812336346E+01  -0.609062784E+01  -0.730103652E+01  -0.802464230E+01  -0.830144519E+01  -0.841888750E+01  -0.701998842E+01  -0.707231536E+01  -0.781719999E+01  -0.836336346E+01  -0.881016635E+01
   0.297500051E+06   0.500000000E+04  -0.812315805E+01  -0.609042244E+01  -0.730083112E+01  -0.802443690E+01  -0.830123979E+01  -0.841868210E+01  -0.701978302E+01  -0.707210996E+01  -0.781699459E+01  -0.836315805E+01  -0.880996095E+01
   0.299200032E+06   0.500000000E+04  -0.812302459E+01  -0.609028897E+01  -0.730069765E+01  -0.802430343E+01  -0.830110632E+01  -0.841854863E+01  -0.701964955E+01  -0.707197649E+01  -0.781686112E+01  -0.836302459E+01  -0.880982748E+01
   0.300900013E+06   0.500000000E+04  -0.812452886E+01  -0.609179325E+01  -0.730220192E+01  -0.802580770E+01  -0.830261060E+01  -0.842005291E+01  -0.702115383E+01  -0.707348077E+01  -0.781836539E+01  -0.836452886E+01  -0.881133175E+01
   0.302600047E+06   0.500000000E+04  -0.812501836E+01  -0.609228275E+01  -0.730269142E+01  -0.802629720E+01  -0.830310010E+01  -0.842054241E+01  -0.702164333E+01  -0.707397026E+01  -0.781885489E+01  -0.836501836E+01  -0.881182125E+01
   0.304300027E+06   0.500000000E+04  -0.812533555E+01  -0.609259994E+01  -0.730300861E+01  -0.802661439E+01  -0.830341728E+01  -0.842085960E+01  -0.702196051E+01  -0.707428745E+01  -0.781917208E+01  -0.836533555E+01  -0.881213844E+01
   0.306000007E+06   0.500000000E+04  -0.812562442E+01  -0.609288881E+01  -0.730329748E+01  -0.802690326E+01  -0.830370615E+01  -0.842114847E+01  -0.702224938E+01  -0.707457632E+01  -0.781946095E+01  -0.836562442E+01  -0.881242731E+01
   0.307700040E+06   0.500000000E+04  -0.812588577E+01  -0.609315016E+01  -0.730355883E+01  -0.802716461E+01  -0.830396750E+01  -0.842140982E+01  -0.702251073E+01  -0.707483767E+01  -0.781972230E+01  -0.836588577E+01  -0.881268866E+01
   0.309400019E+06   0.500000000E+04  -0.812614975E+01  -0.609341413E+01  -0.730382281E+01  -0.802742859E+01  -0.830423148E+01  -0.842167379E+01  -0.702277471E+01  -0.707510165E+01  -0.781998628E+01  -0.836614975E+01  -0.881295264E+01
   0.311100051E+06   0.500000000E+04  -0.812476400E+01  -0.609202838E+01  -0.730243706E+01  -0.802604284E+01  -0.830284573E+01  -0.842028804E+01  -0.702138896E+01  -0.707371590E+01  -0.781860053E+01  -0.836476400E+01  -0.881156689E+01
   0.312800029E+06   0.500000000E+04  -0.812497938E+01  -0.609224376E+01  -0.730265244E+01  -0.802625822E+01  -0.830306111E+01  -0.842050342E+01  -0.702160434E+01  -0.707393128E+01  -0.781881591E+01  -0.836497938E+01  -0.881178227E+01
   0.314500007E+06   0.500000000E+04  -0.812513530E+01  -0.609239969E+01  -0.730280837E+01  -0.802641415E+01  -0.830321704E+01  -0.842065935E+01  -0.702176027E+01  -0.707408721E+01  -0.781897184E+01  -0.836513530E+01  -0.881193820E+01
   0.316200038E+06   0.500000000E+04  -0.812510714E+01  -0.609237153E+01  -0.730278020E+01  -0.802638599E+01  -0.830318888E+01  -0.842063119E+01  -0.702173211E+01  -0.707405905E+01  -0.781894367E+01  -0.836510714E+01  -0.881191003E+01
   0.317900015E+06   0.500000000E+04  -0.812506226E+01  -0.609232664E+01  -0.730273532E+01  -0.802634110E+01  -0.830314399E+01  -0.842058630E+01  -0.702168722E+01  -0.707401416E+01  -0.781889879E+01  -0.836506226E+01  -0.881186515E+01
   0.319600045E+06   0.500000000E+04  -0.812494895E+01  -0.609221334E+01  -0.730262201E+01  -0.802622779E+01  -0.830303068E+01  -0.842047300E+01  -0.702157391E+01  -0.707390085E+01  -0.781878548E+01  -0.836494895E+01  -0.881175184E+01
   0.321300022E+06   0.500000000E+04  -0.812477578E+01  -0.609204017E+01  -0.730244884E+01  -0.802605462E+01  -0.830285751E+01  -0.842029983E+01  -0.702140074E+01  -0.707372768E+01  -0.781861231E+01  -0.836477578E+01  -0.881157867E+01
   0.323000051E+06   0.500000000E+04  -0.812370179E+01  -0.609096618E+01  -0.730137485E+01  -0.802498063E+01  -0.830178353E+01  -0.841922584E+01  -0.702032676E+01  -0.707265370E+01  -0.781753832E+01  -0.836370179E+01  -0.881050468E+01
   0.324700027E+06   0.500000000E+04  -0.812310818E+01  -0.609037257E+01  -0.730078125E+01  -0.802438703E+01  -0.830118992E+01  -0.841863223E+01  -0.701973315E+01  -0.707206009E+01  -0.781694472E+01  -0.836310818E+01  -0.880991108E+01
   0.326400002E+06   0.500000000E+04  -0.812272262E+01  -0.608998701E+01  -0.730039568E+01  -0.802400146E+01  -0.830080435E+01  -0.841824667E+01  -0.701934758E+01  -0.707167452E+01  -0.781655915E+01  -0.836272262E+01  -0.880952551E+01
   0.328100031E+06   0.500000000E+04  -0.812247035E+01  -0.608973474E+01  -0.730014341E+01  -0.802374920E+01  -0.830055209E+01  -0.841799440E+01  -0.701909532E+01  -0.707142226E+01  -0.781630688E+01  -0.836247035E+01  -0.880927324E+01
   0.329800005E+06   0.500000000E+04  -0.812229281E+01  -0.608955720E+01  -0.729996587E+01  -0.802357166E+01  -0.830037455E+01  -0.841781686E+01  -0.701891778E+01  -0.707124472E+01  -0.781612934E+01  -0.836229281E+01  -0.880909571E+01
   0.331500033E+06   0.500000000E+04  -0.812175777E+01  -0.608902216E+01  -0.729943083E+01  -0.802303661E+01  -0.829983950E+01  -0.841728182E+01  -0.701838273E+01  -0.707070967E+01  -0.781559430E+01  -0.836175777E+01  -0.880856066E+01
   0.333200007E+06   0.500000000E+04  -0.812228901E+01  -0.608955340E+01  -0.729996207E+01  -0.802356785E+01  -0.830037074E+01  -0.841781306E+01  -0.701891397E+01  -0.707124091E+01  -0.781612554E+01  -0.836228901E+01  -0.880909190E+01
   0.334900033E+06   0.500000000E+04  -0.812253251E+01  -0.608979690E+01  -0.730020557E+01  -0.802381136E+01  -0.830061425E+01  -0.841805656E+01  -0.701915748E+01  -0.707148442E+01  -0.781636904E+01  -0.836253251E+01  -0.880933540E+01
   0.336600006E+06   0.500000000E+04  -0.812256963E+01  -0.608983402E+01  -0.730024269E+01  -0.802384848E+01  -0.830065137E+01  -0.841809368E+01  -0.701919460E+01  -0.707152154E+01  -0.781640616E+01  -0.836256963E+01  -0.880937252E+01
   0.338300032E+06   0.500000000E+04  -0.812258391E+01  -0.608984830E+01  -0.730025697E+01  -0.802386276E+01  -0.830066565E+01  -0.841810796E+01  -0.701920888E+01  -0.707153582E+01  -0.781642044E+01  -0.836258391E+01  -0.880938680E+01
   0.340000005E+06   0.500000000E+04  -0.812255815E+01  -0.608982254E+01  -0.730023121E+01  -0.802383699E+01  -0.830063988E+01  -0.841808220E+01  -0.701918312E+01  -0.707151005E+01  -0.781639468E+01  -0.836255815E+01  -0.880936104E+01
   0.341700030E+06   0.500000000E+04  -0.812026380E+01  -0.608752818E+01  -0.729793686E+01  -0.802154264E+01  -0.829834553E+01  -0.841578785E+01  -0.701688876E+01  -0.706921570E+01  -0.781410033E+01  -0.836026380E+01  -0.880706669E+01
   0.343400001E+06   0.500000000E+04  -0.811846417E+01  -0.608572855E+01  -0.729613723E+01  -0.801974301E+01  -0.829654590E+01  -0.841398821E+01  -0.701508913E+01  -0.706741607E+01  -0.781230070E+01  -0.835846417E+01  -0.880526706E+01
   0.345100025E+06   0.500000000E+04  -0.811708418E+01  -0.608434857E+01  -0.729475724E+01  -0.801836302E+01  -0.829516591E+01  -0.841260823E+01  -0.701370914E+01  -0.706603608E+01  -0.781092071E+01  -0.835708418E+01  -0.880388707E+01
   0.346800049E+06   0.500000000E+04  -0.811589815E+01  -0.608316253E+01  -0.729357121E+01  -0.801717699E+01  -0.829397988E+01  -0.841142219E+01  -0.701252311E+01  -0.706485005E+01  -0.780973468E+01  -0.835589815E+01  -0.880270104E+01
   0.348500020E+06   0.500000000E+04  -0.811493949E+01  -0.608220388E+01  -0.729261255E+01  -0.801621833E+01  -0.829302122E+01  -0.841046354E+01  -0.701156445E+01  -0.706389139E+01  -0.780877602E+01  -0.835493949E+01  -0.880174238E+01
   0.350200043E+06   0.500000000E+04  -0.811599626E+01  -0.608326065E+01  -0.729366932E+01  -0.801727511E+01  -0.829407800E+01  -0.841152031E+01  -0.701262123E+01  -0.706494817E+01  -0.780983279E+01  -0.835599626E+01  -0.880279915E+01
   0.351900013E+06   0.500000000E+04  -0.811883187E+01  -0.608609626E+01  -0.729650493E+01  -0.802011072E+01  -0.829691361E+01  -0.841435592E+01  -0.701545684E+01  -0.706778378E+01  -0.781266840E+01  -0.835883187E+01  -0.880563476E+01
   0.353600035E+06   0.500000000E+04  -0.811978229E+01  -0.608704667E+01  -0.729745535E+01  -0.802106113E+01  -0.829786402E+01  -0.841530633E+01  -0.701640725E+01  -0.706873419E+01  -0.781361882E+01  -0.835978229E+01  -0.880658518E+01
   0.355300004E+06   0.500000000E+04  -0.812031196E+01  -0.608757635E+01  -0.729798502E+01  -0.802159080E+01  -0.829839369E+01  -0.841583601E+01  -0.701693693E+01  -0.706926386E+01  -0.781414849E+01  -0.836031196E+01  -0.880711485E+01
   0.357000026E+06   0.500000000E+04  -0.812067878E+01  -0.608794317E+01  -0.729835184E+01  -0.802195763E+01  -0.829876052E+01  -0.841620283E+01  -0.701730375E+01  -0.706963069E+01  -0.781451531E+01  -0.836067878E+01  -0.880748167E+01
   0.358700047E+06   0.500000000E+04  -0.812094047E+01  -0.608820485E+01  -0.729861353E+01  -0.802221931E+01  -0.829902220E+01  -0.841646452E+01  -0.701756543E+01  -0.706989237E+01  -0.781477700E+01  -0.836094047E+01  -0.880774336E+01
   0.360400015E+06   0.500000000E+04  -0.811934650E+01  -0.608661088E+01  -0.729701956E+01  -0.802062534E+01  -0.829742823E+01  -0.841487055E+01  -0.701597146E+01  -0.706829840E+01  -0.781318303E+01  -0.835934650E+01  -0.880614939E+01
   0.362100035E+06   0.500000000E+04  -0.811793127E+01  -0.608519566E+01  -0.729560433E+01  -0.801921011E+01  -0.829601300E+01  -0.841345532E+01  -0.701455623E+01  -0.706688317E+01  -0.781176780E+01  -0.835793127E+01  -0.880473416E+01
   0.363800002E+06   0.500000000E+04  -0.811731238E+01  -0.608457677E+01  -0.729498544E+01  -0.801859122E+01  -0.829539412E+01  -0.841283643E+01  -0.701393735E+01  -0.706626429E+01  -0.781114891E+01  -0.835731238E+01  -0.880411527E+01
   0.365500022E+06   0.500000000E+04  -0.811689832E+01  -0.608416271E+01  -0.729457138E+01  -0.801817716E+01  -0.829498005E+01  -0.841242237E+01  -0.701352328E+01  -0.706585022E+01  -0.781073485E+01  -0.835689832E+01  -0.880370121E+01
