   0.115770026E+07   0.798286654E+04  -0.138829209E+02  -0.132829837E+02  -0.137217777E+02  -0.138805717E+02  -0.138576194E+02  -0.137623179E+02  -0.141453329E+02  -0.135917777E+02  -0.138735239E+02  -0.141029209E+02  -0.142799687E+02
   0.115940034E+07   0.797434314E+04  -0.138833774E+02  -0.132807898E+02  -0.137208310E+02  -0.138808723E+02  -0.138583877E+02  -0.137633980E+02  -0.141432949E+02  -0.135908310E+02  -0.138733568E+02  -0.141033774E+02  -0.142808929E+02
   0.116110043E+07   0.796584681E+04  -0.138838344E+02  -0.132786048E+02  -0.137198893E+02  -0.138811738E+02  -0.138591555E+02  -0.137644767E+02  -0.141412653E+02  -0.135898893E+02  -0.138731921E+02  -0.141038344E+02  -0.142818161E+02
   0.116280003E+07   0.795738069E+04  -0.138842925E+02  -0.132764302E+02  -0.137189536E+02  -0.138814770E+02  -0.138599233E+02  -0.137655542E+02  -0.141392457E+02  -0.135889536E+02  -0.138730308E+02  -0.141042925E+02  -0.142827387E+02
   0.116450012E+07   0.794893939E+04  -0.138847462E+02  -0.132742591E+02  -0.137180178E+02  -0.138817764E+02  -0.138606859E+02  -0.137666256E+02  -0.141372290E+02  -0.135880178E+02  -0.138728669E+02  -0.141047462E+02  -0.142836557E+02
   0.116620022E+07   0.794052997E+04  -0.138851970E+02  -0.132720949E+02  -0.137170841E+02  -0.138820734E+02  -0.138614443E+02  -0.137676916E+02  -0.141352186E+02  -0.135870841E+02  -0.138727024E+02  -0.141051970E+02  -0.142845680E+02
   0.116790032E+07   0.793215976E+04  -0.138856474E+02  -0.132699426E+02  -0.137161566E+02  -0.138823707E+02  -0.138622010E+02  -0.137687545E+02  -0.141332193E+02  -0.135861566E+02  -0.138725404E+02  -0.141056474E+02  -0.142854777E+02
   0.116960043E+07   0.792383266E+04  -0.138860987E+02  -0.132678045E+02  -0.137152371E+02  -0.138826697E+02  -0.138629569E+02  -0.137698150E+02  -0.141312336E+02  -0.135852371E+02  -0.138723824E+02  -0.141060987E+02  -0.142863859E+02
   0.117130006E+07   0.791553479E+04  -0.138865439E+02  -0.132656694E+02  -0.137143162E+02  -0.138829630E+02  -0.138637056E+02  -0.137708673E+02  -0.141292503E+02  -0.135843162E+02  -0.138722205E+02  -0.141065439E+02  -0.142872865E+02
   0.117300018E+07   0.790726001E+04  -0.138869821E+02  -0.132635346E+02  -0.137133922E+02  -0.138832499E+02  -0.138644466E+02  -0.137719110E+02  -0.141272668E+02  -0.135833922E+02  -0.138720533E+02  -0.141069821E+02  -0.142881788E+02
   0.117470030E+07   0.789901898E+04  -0.138874211E+02  -0.132614109E+02  -0.137124745E+02  -0.138835381E+02  -0.138651870E+02  -0.137729529E+02  -0.141252939E+02  -0.135824745E+02  -0.138718893E+02  -0.141074211E+02  -0.142890699E+02
   0.117640043E+07   0.789080552E+04  -0.138878641E+02  -0.132592999E+02  -0.137115654E+02  -0.138838310E+02  -0.138659305E+02  -0.137739969E+02  -0.141233331E+02  -0.135815654E+02  -0.138717314E+02  -0.141078641E+02  -0.142899637E+02
   0.117810008E+07   0.788263677E+04  -0.138883086E+02  -0.132572042E+02  -0.137106651E+02  -0.138841259E+02  -0.138666738E+02  -0.137750390E+02  -0.141213868E+02  -0.135806651E+02  -0.138715781E+02  -0.141083086E+02  -0.142908564E+02
   0.117980022E+07   0.787450781E+04  -0.138887541E+02  -0.132551220E+02  -0.137097724E+02  -0.138844228E+02  -0.138674167E+02  -0.137760793E+02  -0.141194533E+02  -0.135797724E+02  -0.138714289E+02  -0.141087541E+02  -0.142917480E+02
   0.118150036E+07   0.786639529E+04  -0.138891895E+02  -0.132530348E+02  -0.137088723E+02  -0.138847098E+02  -0.138681489E+02  -0.137771083E+02  -0.141175145E+02  -0.135788723E+02  -0.138712707E+02  -0.141091895E+02  -0.142926286E+02
   0.118320002E+07   0.785831310E+04  -0.138896191E+02  -0.132509511E+02  -0.137079713E+02  -0.138849915E+02  -0.138688741E+02  -0.137781292E+02  -0.141155786E+02  -0.135779713E+02  -0.138711090E+02  -0.141096191E+02  -0.142935016E+02
   0.118490017E+07   0.785026532E+04  -0.138900462E+02  -0.132488758E+02  -0.137070736E+02  -0.138852715E+02  -0.138695957E+02  -0.137791452E+02  -0.141136505E+02  -0.135770736E+02  -0.138709473E+02  -0.141100462E+02  -0.142943704E+02
   0.118660032E+07   0.784226704E+04  -0.138904757E+02  -0.132468181E+02  -0.137061864E+02  -0.138855547E+02  -0.138703178E+02  -0.137801599E+02  -0.141117392E+02  -0.135761864E+02  -0.138707916E+02  -0.141104757E+02  -0.142952388E+02
   0.118830047E+07   0.783429091E+04  -0.138909084E+02  -0.132447706E+02  -0.137053060E+02  -0.138858415E+02  -0.138710423E+02  -0.137811761E+02  -0.141098375E+02  -0.135753060E+02  -0.138706407E+02  -0.141109084E+02  -0.142961092E+02
   0.119000016E+07   0.782634580E+04  -0.138913413E+02  -0.132427329E+02  -0.137044309E+02  -0.138861290E+02  -0.138717658E+02  -0.137821903E+02  -0.141079451E+02  -0.135744309E+02  -0.138704922E+02  -0.141113413E+02  -0.142969780E+02
   0.119170032E+07   0.781842019E+04  -0.138917667E+02  -0.132406938E+02  -0.137035517E+02  -0.138864095E+02  -0.138724812E+02  -0.137831957E+02  -0.141060510E+02  -0.135735517E+02  -0.138703378E+02  -0.141117667E+02  -0.142978384E+02
   0.119340002E+07   0.781053345E+04  -0.138921903E+02  -0.132386650E+02  -0.137026769E+02  -0.138866889E+02  -0.138731933E+02  -0.137841963E+02  -0.141041665E+02  -0.135726769E+02  -0.138701844E+02  -0.141121903E+02  -0.142986948E+02
   0.119510019E+07   0.780267897E+04  -0.138926111E+02  -0.132366433E+02  -0.137018046E+02  -0.138869659E+02  -0.138739014E+02  -0.137851917E+02  -0.141022885E+02  -0.135718046E+02  -0.138700304E+02  -0.141126111E+02  -0.142995466E+02
   0.119680037E+07   0.779486041E+04  -0.138930290E+02  -0.132346300E+02  -0.137009354E+02  -0.138872408E+02  -0.138746053E+02  -0.137861817E+02  -0.141004181E+02  -0.135709354E+02  -0.138698762E+02  -0.141130290E+02  -0.143003935E+02
   0.119850008E+07   0.778709409E+04  -0.138934492E+02  -0.132326352E+02  -0.137000770E+02  -0.138875189E+02  -0.138753096E+02  -0.137871701E+02  -0.140985654E+02  -0.135700770E+02  -0.138697282E+02  -0.141134492E+02  -0.143012399E+02
   0.120020027E+07   0.777934692E+04  -0.138938680E+02  -0.132306450E+02  -0.136992206E+02  -0.138877961E+02  -0.138760119E+02  -0.137881558E+02  -0.140967170E+02  -0.135692206E+02  -0.138695803E+02  -0.141138680E+02  -0.143020839E+02
   0.120190047E+07   0.777162462E+04  -0.138942854E+02  -0.132286611E+02  -0.136983666E+02  -0.138880722E+02  -0.138767118E+02  -0.137891382E+02  -0.140948743E+02  -0.135683666E+02  -0.138694326E+02  -0.141142854E+02  -0.143029250E+02
   0.120360018E+07   0.776393472E+04  -0.138946982E+02  -0.132266826E+02  -0.136975135E+02  -0.138883443E+02  -0.138774059E+02  -0.137901136E+02  -0.140930365E+02  -0.135675135E+02  -0.138692827E+02  -0.141146982E+02  -0.143037597E+02
   0.120530039E+07   0.775627865E+04  -0.138951086E+02  -0.132247123E+02  -0.136966635E+02  -0.138886147E+02  -0.138780964E+02  -0.137910842E+02  -0.140912062E+02  -0.135666635E+02  -0.138691330E+02  -0.141151086E+02  -0.143045903E+02
   0.120700012E+07   0.774866804E+04  -0.138955191E+02  -0.132227563E+02  -0.136958212E+02  -0.138888860E+02  -0.138787853E+02  -0.137920515E+02  -0.140893894E+02  -0.135658212E+02  -0.138689867E+02  -0.141155191E+02  -0.143054184E+02
   0.120870033E+07   0.774109437E+04  -0.138959276E+02  -0.132208097E+02  -0.136949828E+02  -0.138891559E+02  -0.138794709E+02  -0.137930142E+02  -0.140875813E+02  -0.135649828E+02  -0.138688410E+02  -0.141159276E+02  -0.143062425E+02
   0.121040006E+07   0.773355258E+04  -0.138963289E+02  -0.132188659E+02  -0.136941426E+02  -0.138894194E+02  -0.138801481E+02  -0.137939673E+02  -0.140857755E+02  -0.135641426E+02  -0.138686906E+02  -0.141163289E+02  -0.143070577E+02
   0.121210027E+07   0.772602663E+04  -0.138967317E+02  -0.132169284E+02  -0.136933064E+02  -0.138896844E+02  -0.138808262E+02  -0.137949207E+02  -0.140839756E+02  -0.135633064E+02  -0.138685427E+02  -0.141167317E+02  -0.143078734E+02
   0.121380002E+07   0.771854103E+04  -0.138971336E+02  -0.132150026E+02  -0.136924760E+02  -0.138899494E+02  -0.138815019E+02  -0.137958703E+02  -0.140821867E+02  -0.135624760E+02  -0.138683969E+02  -0.141171336E+02  -0.143086861E+02
   0.121550025E+07   0.771109660E+04  -0.138975362E+02  -0.132130903E+02  -0.136916531E+02  -0.138902159E+02  -0.138821769E+02  -0.137968176E+02  -0.140804107E+02  -0.135616531E+02  -0.138682549E+02  -0.141175362E+02  -0.143094973E+02
   0.121720000E+07   0.770367586E+04  -0.138979296E+02  -0.132111762E+02  -0.136908249E+02  -0.138904736E+02  -0.138828418E+02  -0.137977540E+02  -0.140786323E+02  -0.135608249E+02  -0.138681053E+02  -0.141179296E+02  -0.143102979E+02
   0.121890024E+07   0.769628950E+04  -0.138983192E+02  -0.132092689E+02  -0.136899985E+02  -0.138907280E+02  -0.138835016E+02  -0.137986840E+02  -0.140768601E+02  -0.135599985E+02  -0.138679544E+02  -0.141183192E+02  -0.143110928E+02
   0.122060001E+07   0.768895057E+04  -0.138987079E+02  -0.132073756E+02  -0.136891790E+02  -0.138909825E+02  -0.138841588E+02  -0.137996096E+02  -0.140751010E+02  -0.135591790E+02  -0.138678062E+02  -0.141187079E+02  -0.143118842E+02
   0.122230026E+07   0.768162567E+04  -0.138991005E+02  -0.132054904E+02  -0.136883657E+02  -0.138912411E+02  -0.138848193E+02  -0.138005381E+02  -0.140733498E+02  -0.135583657E+02  -0.138676628E+02  -0.141191005E+02  -0.143126787E+02
   0.122400003E+07   0.767432743E+04  -0.138994928E+02  -0.132036133E+02  -0.136875566E+02  -0.138914999E+02  -0.138854786E+02  -0.138014645E+02  -0.140716062E+02  -0.135575566E+02  -0.138675211E+02  -0.141194928E+02  -0.143134715E+02
   0.122570029E+07   0.766705045E+04  -0.138998773E+02  -0.132017350E+02  -0.136867431E+02  -0.138917513E+02  -0.138861294E+02  -0.138023814E+02  -0.140698610E+02  -0.135567431E+02  -0.138673732E+02  -0.141198773E+02  -0.143142554E+02
   0.122740007E+07   0.765981412E+04  -0.139002595E+02  -0.131998670E+02  -0.136859341E+02  -0.138920011E+02  -0.138867763E+02  -0.138032931E+02  -0.140681254E+02  -0.135559341E+02  -0.138672260E+02  -0.141202595E+02  -0.143150347E+02
   0.122910033E+07   0.765261897E+04  -0.139006409E+02  -0.131980110E+02  -0.136851309E+02  -0.138922509E+02  -0.138874209E+02  -0.138042009E+02  -0.140664010E+02  -0.135551309E+02  -0.138670809E+02  -0.141206409E+02  -0.143158109E+02
   0.123080012E+07   0.764547070E+04  -0.139010214E+02  -0.131961686E+02  -0.136843346E+02  -0.138925006E+02  -0.138880628E+02  -0.138051043E+02  -0.140646894E+02  -0.135543346E+02  -0.138669384E+02  -0.141210214E+02  -0.143165836E+02
   0.123250038E+07   0.763834006E+04  -0.139014017E+02  -0.131943317E+02  -0.136835411E+02  -0.138927505E+02  -0.138887041E+02  -0.138060064E+02  -0.140629829E+02  -0.135535411E+02  -0.138667970E+02  -0.141214017E+02  -0.143173553E+02
   0.123420018E+07   0.763123610E+04  -0.139017777E+02  -0.131924987E+02  -0.136827476E+02  -0.138929966E+02  -0.138893400E+02  -0.138069022E+02  -0.140612798E+02  -0.135527476E+02  -0.138666532E+02  -0.141217777E+02  -0.143181211E+02
   0.123590046E+07   0.762416473E+04  -0.139021498E+02  -0.131906719E+02  -0.136819556E+02  -0.138932394E+02  -0.138899708E+02  -0.138077917E+02  -0.140595824E+02  -0.135519556E+02  -0.138665080E+02  -0.141221498E+02  -0.143188813E+02
   0.123760027E+07   0.761714148E+04  -0.139025221E+02  -0.131888602E+02  -0.136811717E+02  -0.138934831E+02  -0.138905999E+02  -0.138086778E+02  -0.140578991E+02  -0.135511717E+02  -0.138663663E+02  -0.141225221E+02  -0.143196389E+02
   0.123930008E+07   0.761016385E+04  -0.139028937E+02  -0.131870621E+02  -0.136803946E+02  -0.138937271E+02  -0.138912268E+02  -0.138095599E+02  -0.140562286E+02  -0.135503946E+02  -0.138662274E+02  -0.141228937E+02  -0.143203934E+02
   0.124100038E+07   0.760320476E+04  -0.139032569E+02  -0.131852613E+02  -0.136796122E+02  -0.138939631E+02  -0.138918446E+02  -0.138104324E+02  -0.140545552E+02  -0.135496122E+02  -0.138660815E+02  -0.141232569E+02  -0.143211385E+02
   0.124270020E+07   0.759623799E+04  -0.139036303E+02  -0.131834683E+02  -0.136788386E+02  -0.138942090E+02  -0.138924728E+02  -0.138113154E+02  -0.140528896E+02  -0.135488386E+02  -0.138659451E+02  -0.141236303E+02  -0.143218941E+02
   0.124440002E+07   0.758931382E+04  -0.139040029E+02  -0.131816878E+02  -0.136780713E+02  -0.138944549E+02  -0.138930987E+02  -0.138121946E+02  -0.140512357E+02  -0.135480713E+02  -0.138658111E+02  -0.141240029E+02  -0.143226467E+02
   0.124610033E+07   0.758243817E+04  -0.139043775E+02  -0.131799244E+02  -0.136773141E+02  -0.138947038E+02  -0.138937249E+02  -0.138130723E+02  -0.140495981E+02  -0.135473141E+02  -0.138656826E+02  -0.141243775E+02  -0.143233986E+02
   0.124780017E+07   0.757559087E+04  -0.139047425E+02  -0.131781602E+02  -0.136765518E+02  -0.138949435E+02  -0.138943404E+02  -0.138139383E+02  -0.140479591E+02  -0.135465518E+02  -0.138655466E+02  -0.141247425E+02  -0.143241394E+02
   0.124950001E+07   0.756878263E+04  -0.139051023E+02  -0.131764030E+02  -0.136757909E+02  -0.138951789E+02  -0.138949493E+02  -0.138147963E+02  -0.140463265E+02  -0.135457909E+02  -0.138654084E+02  -0.141251023E+02  -0.143248728E+02
   0.125120033E+07   0.756198808E+04  -0.139053904E+02  -0.131744682E+02  -0.136749806E+02  -0.138953392E+02  -0.138954929E+02  -0.138156978E+02  -0.140445195E+02  -0.135448781E+02  -0.138652367E+02  -0.141253904E+02  -0.143255954E+02
   0.125290018E+07   0.755522272E+04  -0.139055608E+02  -0.131722499E+02  -0.136740893E+02  -0.138953769E+02  -0.138959287E+02  -0.138166645E+02  -0.140424338E+02  -0.135437214E+02  -0.138650090E+02  -0.141255608E+02  -0.143262966E+02
   0.125460003E+07   0.754848762E+04  -0.139057252E+02  -0.131700362E+02  -0.136731968E+02  -0.138954091E+02  -0.138963573E+02  -0.138176215E+02  -0.140403523E+02  -0.135425647E+02  -0.138647770E+02  -0.141257252E+02  -0.143269894E+02
   0.125630036E+07   0.754178907E+04  -0.139058863E+02  -0.131678322E+02  -0.136723067E+02  -0.138954388E+02  -0.138967812E+02  -0.138185710E+02  -0.140382796E+02  -0.135414118E+02  -0.138645439E+02  -0.141258863E+02  -0.143276761E+02
   0.125800022E+07   0.753513631E+04  -0.139060458E+02  -0.131656428E+02  -0.136714222E+02  -0.138954679E+02  -0.138972017E+02  -0.138195135E+02  -0.140362207E+02  -0.135402663E+02  -0.138643120E+02  -0.141260458E+02  -0.143283576E+02
   0.125970009E+07   0.752850940E+04  -0.139062105E+02  -0.131634677E+02  -0.136705471E+02  -0.138955026E+02  -0.138976264E+02  -0.138204582E+02  -0.140341756E+02  -0.135391312E+02  -0.138640867E+02  -0.141262105E+02  -0.143290423E+02
   0.126140043E+07   0.752189003E+04  -0.139063771E+02  -0.131612971E+02  -0.136696749E+02  -0.138955393E+02  -0.138980526E+02  -0.138214038E+02  -0.140321348E+02  -0.135379993E+02  -0.138638637E+02  -0.141263771E+02  -0.143297282E+02
   0.126310031E+07   0.751531220E+04  -0.139065404E+02  -0.131591378E+02  -0.136688059E+02  -0.138955736E+02  -0.138984740E+02  -0.138223412E+02  -0.140301047E+02  -0.135368723E+02  -0.138636399E+02  -0.141265404E+02  -0.143304076E+02
   0.126480019E+07   0.750877546E+04  -0.139067003E+02  -0.131569898E+02  -0.136679400E+02  -0.138956052E+02  -0.138988903E+02  -0.138232704E+02  -0.140280848E+02  -0.135357500E+02  -0.138634152E+02  -0.141267003E+02  -0.143310804E+02
   0.126650008E+07   0.750228395E+04  -0.139068579E+02  -0.131548553E+02  -0.136670790E+02  -0.138956355E+02  -0.138993026E+02  -0.138241920E+02  -0.140260777E+02  -0.135346342E+02  -0.138631908E+02  -0.141268579E+02  -0.143317473E+02
   0.126820045E+07   0.749574612E+04  -0.139070212E+02  -0.131527103E+02  -0.136662163E+02  -0.138956706E+02  -0.138997224E+02  -0.138251248E+02  -0.140240609E+02  -0.135335151E+02  -0.138629694E+02  -0.141270212E+02  -0.143324236E+02
   0.126990034E+07   0.748914892E+04  -0.139071975E+02  -0.131505573E+02  -0.136653574E+02  -0.138957175E+02  -0.139001575E+02  -0.138260776E+02  -0.140220373E+02  -0.135323974E+02  -0.138627575E+02  -0.141271975E+02  -0.143331176E+02
   0.127160024E+07   0.748258963E+04  -0.139073704E+02  -0.131484142E+02  -0.136645010E+02  -0.138957617E+02  -0.139005877E+02  -0.138270225E+02  -0.140200229E+02  -0.135312836E+02  -0.138625444E+02  -0.141273704E+02  -0.143338051E+02
   0.127330015E+07   0.747606851E+04  -0.139075393E+02  -0.131462806E+02  -0.136636466E+02  -0.138958027E+02  -0.139010125E+02  -0.138279589E+02  -0.140180172E+02  -0.135301734E+02  -0.138623295E+02  -0.141275393E+02  -0.143344857E+02
   0.127500005E+07   0.746958099E+04  -0.139077008E+02  -0.131441515E+02  -0.136627900E+02  -0.138958369E+02  -0.139014285E+02  -0.138288839E+02  -0.140160154E+02  -0.135290623E+02  -0.138621093E+02  -0.141277008E+02  -0.143351562E+02
   0.127670044E+07   0.746315817E+04  -0.139078467E+02  -0.131420297E+02  -0.136619280E+02  -0.138958569E+02  -0.139018264E+02  -0.138297857E+02  -0.140140195E+02  -0.135279484E+02  -0.138618772E+02  -0.141278467E+02  -0.143358061E+02
   0.127840035E+07   0.745679580E+04  -0.139079841E+02  -0.131399206E+02  -0.136610670E+02  -0.138958694E+02  -0.139022133E+02  -0.138306719E+02  -0.140120352E+02  -0.135268377E+02  -0.138616401E+02  -0.141279841E+02  -0.143364426E+02
   0.128010027E+07   0.745046581E+04  -0.139081141E+02  -0.131378156E+02  -0.136602037E+02  -0.138958753E+02  -0.139025917E+02  -0.138315469E+02  -0.140100544E+02  -0.135257261E+02  -0.138613977E+02  -0.141281141E+02  -0.143370693E+02
   0.128180019E+07   0.744417190E+04  -0.139082369E+02  -0.131357162E+02  -0.136593388E+02  -0.138958747E+02  -0.139029615E+02  -0.138324105E+02  -0.140080785E+02  -0.135246143E+02  -0.138611502E+02  -0.141282369E+02  -0.143376860E+02
   0.128350012E+07   0.743793001E+04  -0.139083581E+02  -0.131336335E+02  -0.136584805E+02  -0.138958734E+02  -0.139033275E+02  -0.138332663E+02  -0.140061182E+02  -0.135235111E+02  -0.138609040E+02  -0.141283581E+02  -0.143382969E+02
   0.128520005E+07   0.743182063E+04  -0.139084687E+02  -0.131315870E+02  -0.136576324E+02  -0.138958642E+02  -0.139036778E+02  -0.138340959E+02  -0.140041915E+02  -0.135224233E+02  -0.138606551E+02  -0.141284687E+02  -0.143388868E+02
   0.128690047E+07   0.742573876E+04  -0.139085693E+02  -0.131295402E+02  -0.136567786E+02  -0.138958454E+02  -0.139040169E+02  -0.138349123E+02  -0.140022640E+02  -0.135213309E+02  -0.138603978E+02  -0.141285693E+02  -0.143394646E+02
   0.128860041E+07   0.741970568E+04  -0.139086665E+02  -0.131275073E+02  -0.136559291E+02  -0.138958243E+02  -0.139043509E+02  -0.138357196E+02  -0.140003495E+02  -0.135202447E+02  -0.138601400E+02  -0.141286665E+02  -0.143400352E+02
   0.129030036E+07   0.741373246E+04  -0.139087651E+02  -0.131254969E+02  -0.136550903E+02  -0.138958058E+02  -0.139046838E+02  -0.138365212E+02  -0.139984562E+02  -0.135191716E+02  -0.138598871E+02  -0.141287651E+02  -0.143406025E+02
   0.129200031E+07   0.740775573E+04  -0.139088673E+02  -0.131234888E+02  -0.136542547E+02  -0.138957908E+02  -0.139050205E+02  -0.138373269E+02  -0.139965654E+02  -0.135181015E+02  -0.138596376E+02  -0.141288673E+02  -0.143411737E+02
   0.129370026E+07   0.740178511E+04  -0.139089724E+02  -0.131214858E+02  -0.136534228E+02  -0.138957787E+02  -0.139053598E+02  -0.138381347E+02  -0.139946795E+02  -0.135170354E+02  -0.138593913E+02  -0.141289724E+02  -0.143417473E+02
   0.129540022E+07   0.739586914E+04  -0.139090787E+02  -0.131195033E+02  -0.136526007E+02  -0.138957690E+02  -0.139056982E+02  -0.138389372E+02  -0.139928130E+02  -0.135159812E+02  -0.138591495E+02  -0.141290787E+02  -0.143423177E+02
   0.129710018E+07   0.739000729E+04  -0.139091843E+02  -0.131175392E+02  -0.136517865E+02  -0.138957596E+02  -0.139060338E+02  -0.138397327E+02  -0.139909639E+02  -0.135149370E+02  -0.138589101E+02  -0.141291843E+02  -0.143428833E+02
   0.129880015E+07   0.738417279E+04  -0.139092857E+02  -0.131155805E+02  -0.136509723E+02  -0.138957465E+02  -0.139063641E+02  -0.138405208E+02  -0.139891197E+02  -0.135138940E+02  -0.138586682E+02  -0.141292857E+02  -0.143434424E+02
   0.130050012E+07   0.737834009E+04  -0.139093991E+02  -0.131136346E+02  -0.136501704E+02  -0.138957456E+02  -0.139067063E+02  -0.138413207E+02  -0.139872882E+02  -0.135128633E+02  -0.138584384E+02  -0.141293991E+02  -0.143440135E+02
   0.130220009E+07   0.737256223E+04  -0.139095133E+02  -0.131117087E+02  -0.136493779E+02  -0.138957464E+02  -0.139070471E+02  -0.138421148E+02  -0.139854756E+02  -0.135118441E+02  -0.138582125E+02  -0.141295133E+02  -0.143445810E+02
   0.130390007E+07   0.736682773E+04  -0.139096206E+02  -0.131097913E+02  -0.136485854E+02  -0.138957412E+02  -0.139073795E+02  -0.138428971E+02  -0.139836707E+02  -0.135108266E+02  -0.138579824E+02  -0.141296206E+02  -0.143451383E+02
   0.130560005E+07   0.736115071E+04  -0.139097259E+02  -0.131078921E+02  -0.136477998E+02  -0.138957351E+02  -0.139077074E+02  -0.138436705E+02  -0.139818829E+02  -0.135098182E+02  -0.138577536E+02  -0.141297259E+02  -0.143456890E+02
   0.130730004E+07   0.735542303E+04  -0.139098500E+02  -0.131059938E+02  -0.136470250E+02  -0.138957468E+02  -0.139080562E+02  -0.138444687E+02  -0.139800970E+02  -0.135088188E+02  -0.138575406E+02  -0.141298500E+02  -0.143462624E+02
   0.130900004E+07   0.734974081E+04  -0.139099719E+02  -0.131041095E+02  -0.136462552E+02  -0.138957573E+02  -0.139084010E+02  -0.138452593E+02  -0.139783240E+02  -0.135078261E+02  -0.138573281E+02  -0.141299719E+02  -0.143468302E+02
   0.131070004E+07   0.734410823E+04  -0.139100899E+02  -0.131022387E+02  -0.136454893E+02  -0.138957648E+02  -0.139087400E+02  -0.138460402E+02  -0.139765638E+02  -0.135068392E+02  -0.138571147E+02  -0.141300899E+02  -0.143473901E+02
   0.131240004E+07   0.733853777E+04  -0.139102083E+02  -0.131003904E+02  -0.136447337E+02  -0.138957740E+02  -0.139090770E+02  -0.138468143E+02  -0.139748247E+02  -0.135058650E+02  -0.138569053E+02  -0.141302083E+02  -0.143479456E+02
   0.131410005E+07   0.733292538E+04  -0.139103443E+02  -0.130985447E+02  -0.136439890E+02  -0.138957999E+02  -0.139094332E+02  -0.138476109E+02  -0.139730892E+02  -0.135049001E+02  -0.138567111E+02  -0.141303443E+02  -0.143485220E+02
   0.131580006E+07   0.732733433E+04  -0.139104791E+02  -0.130967055E+02  -0.136432464E+02  -0.138958250E+02  -0.139097873E+02  -0.138484037E+02  -0.139713595E+02  -0.135039382E+02  -0.138565169E+02  -0.141304791E+02  -0.143490955E+02
   0.131750008E+07   0.732180131E+04  -0.139106135E+02  -0.130948862E+02  -0.136425125E+02  -0.138958508E+02  -0.139101387E+02  -0.138491892E+02  -0.139696488E+02  -0.135029872E+02  -0.138563256E+02  -0.141306135E+02  -0.143496640E+02
   0.131920009E+07   0.731633038E+04  -0.139107476E+02  -0.130930887E+02  -0.136417881E+02  -0.138958777E+02  -0.139104875E+02  -0.138499673E+02  -0.139679586E+02  -0.135020482E+02  -0.138561378E+02  -0.141307476E+02  -0.143502274E+02
   0.132090012E+07   0.731084409E+04  -0.139108862E+02  -0.130912902E+02  -0.136410658E+02  -0.138959087E+02  -0.139108414E+02  -0.138507516E+02  -0.139662678E+02  -0.135011107E+02  -0.138559536E+02  -0.141308862E+02  -0.143507965E+02
   0.132260014E+07   0.730539164E+04  -0.139110276E+02  -0.130895064E+02  -0.136403515E+02  -0.138959431E+02  -0.139111966E+02  -0.138515347E+02  -0.139645909E+02  -0.135001825E+02  -0.138557741E+02  -0.141310276E+02  -0.143513656E+02
   0.132430017E+07   0.730000015E+04  -0.139111688E+02  -0.130877440E+02  -0.136396467E+02  -0.138959786E+02  -0.139115494E+02  -0.138523105E+02  -0.139629343E+02  -0.134992662E+02  -0.138555980E+02  -0.141311688E+02  -0.143519299E+02
   0.132600021E+07   0.729466446E+04  -0.139113054E+02  -0.130859967E+02  -0.136389460E+02  -0.138960105E+02  -0.139118953E+02  -0.138530750E+02  -0.139612916E+02  -0.134983561E+02  -0.138554206E+02  -0.141313054E+02  -0.143524851E+02
   0.132770024E+07   0.728929054E+04  -0.139114550E+02  -0.130842488E+02  -0.136382522E+02  -0.138960546E+02  -0.139122557E+02  -0.138538570E+02  -0.139596491E+02  -0.134974515E+02  -0.138552539E+02  -0.141314550E+02  -0.143530563E+02
   0.132940029E+07   0.728394619E+04  -0.139116090E+02  -0.130825158E+02  -0.136375676E+02  -0.138961038E+02  -0.139126193E+02  -0.138546400E+02  -0.139580210E+02  -0.134965572E+02  -0.138550935E+02  -0.141316090E+02  -0.143536297E+02
   0.133110034E+07   0.727865832E+04  -0.139117603E+02  -0.130808001E+02  -0.136368891E+02  -0.138961514E+02  -0.139129781E+02  -0.138554137E+02  -0.139564090E+02  -0.134956713E+02  -0.138549336E+02  -0.141317603E+02  -0.143541959E+02
   0.133280039E+07   0.727343056E+04  -0.139119082E+02  -0.130791022E+02  -0.136362166E+02  -0.138961967E+02  -0.139133310E+02  -0.138561768E+02  -0.139548136E+02  -0.134947937E+02  -0.138547738E+02  -0.141319082E+02  -0.143547539E+02
   0.133450046E+07   0.726816956E+04  -0.139120735E+02  -0.130774099E+02  -0.136355564E+02  -0.138962589E+02  -0.139137028E+02  -0.138569613E+02  -0.139532246E+02  -0.134939271E+02  -0.138546296E+02  -0.141320735E+02  -0.143553321E+02
   0.133620004E+07   0.726295453E+04  -0.139122385E+02  -0.130757336E+02  -0.136349030E+02  -0.138963216E+02  -0.139140724E+02  -0.138577401E+02  -0.139516506E+02  -0.134930691E+02  -0.138544877E+02  -0.141322385E+02  -0.143559062E+02
   0.133790010E+07   0.725779536E+04  -0.139123991E+02  -0.130740726E+02  -0.136342540E+02  -0.138963809E+02  -0.139144353E+02  -0.138585079E+02  -0.139500907E+02  -0.134922177E+02  -0.138543447E+02  -0.141323991E+02  -0.143564716E+02
   0.133960017E+07   0.725269423E+04  -0.139125602E+02  -0.130724326E+02  -0.136336146E+02  -0.138964420E+02  -0.139147966E+02  -0.138592694E+02  -0.139485508E+02  -0.134913782E+02  -0.138542056E+02  -0.141325602E+02  -0.143570330E+02
