   0.101150050E+07   0.899897788E+04  -0.143704002E+02  -0.140323519E+02  -0.143339777E+02  -0.143851970E+02  -0.143108066E+02  -0.141812130E+02  -0.148827584E+02  -0.142187745E+02  -0.144147905E+02  -0.145904002E+02  -0.147208066E+02
   0.101320018E+07   0.898736285E+04  -0.143712752E+02  -0.140304548E+02  -0.143335590E+02  -0.143858871E+02  -0.143120512E+02  -0.141828273E+02  -0.148812309E+02  -0.142181710E+02  -0.144151111E+02  -0.145912752E+02  -0.147220512E+02
   0.101490008E+07   0.897576080E+04  -0.143721379E+02  -0.140285486E+02  -0.143331296E+02  -0.143865653E+02  -0.143132831E+02  -0.141844284E+02  -0.148796938E+02  -0.142175569E+02  -0.144154200E+02  -0.145921379E+02  -0.147232831E+02
   0.101660011E+07   0.896420615E+04  -0.143729888E+02  -0.140266418E+02  -0.143326936E+02  -0.143872324E+02  -0.143145017E+02  -0.141860147E+02  -0.148781548E+02  -0.142169371E+02  -0.144157194E+02  -0.145929888E+02  -0.147245017E+02
   0.101830029E+07   0.895272564E+04  -0.143738269E+02  -0.140247400E+02  -0.143322530E+02  -0.143878878E+02  -0.143157052E+02  -0.141875834E+02  -0.148766182E+02  -0.142163139E+02  -0.144160095E+02  -0.145938269E+02  -0.147257052E+02
   0.102000026E+07   0.894127965E+04  -0.143746590E+02  -0.140228403E+02  -0.143318103E+02  -0.143885378E+02  -0.143169015E+02  -0.141891440E+02  -0.148750828E+02  -0.142156890E+02  -0.144162953E+02  -0.145946590E+02  -0.147269015E+02
   0.102170009E+07   0.892987087E+04  -0.143754862E+02  -0.140209446E+02  -0.143313668E+02  -0.143891834E+02  -0.143180917E+02  -0.141906973E+02  -0.148735502E+02  -0.142150640E+02  -0.144165779E+02  -0.145954862E+02  -0.147280917E+02
   0.102340010E+07   0.891849858E+04  -0.143763091E+02  -0.140190534E+02  -0.143309231E+02  -0.143898254E+02  -0.143192766E+02  -0.141922440E+02  -0.148720209E+02  -0.142144394E+02  -0.144168580E+02  -0.145963091E+02  -0.147292766E+02
   0.102510006E+07   0.890716282E+04  -0.143771274E+02  -0.140171663E+02  -0.143304789E+02  -0.143904633E+02  -0.143204556E+02  -0.141937837E+02  -0.148704944E+02  -0.142138148E+02  -0.144171352E+02  -0.145971274E+02  -0.147304556E+02
   0.102680013E+07   0.889586566E+04  -0.143779421E+02  -0.140152848E+02  -0.143300354E+02  -0.143910983E+02  -0.143216298E+02  -0.141953174E+02  -0.148689724E+02  -0.142131915E+02  -0.144174107E+02  -0.145979421E+02  -0.147316298E+02
   0.102850046E+07   0.888460783E+04  -0.143787541E+02  -0.140134099E+02  -0.143295935E+02  -0.143917312E+02  -0.143228000E+02  -0.141968459E+02  -0.148674558E+02  -0.142125705E+02  -0.144176853E+02  -0.145987541E+02  -0.147328000E+02
   0.103020045E+07   0.887339496E+04  -0.143795636E+02  -0.140115433E+02  -0.143291541E+02  -0.143923622E+02  -0.143239663E+02  -0.141983690E+02  -0.148659460E+02  -0.142119528E+02  -0.144179595E+02  -0.145995636E+02  -0.147339663E+02
   0.103190018E+07   0.886222829E+04  -0.143803712E+02  -0.140096859E+02  -0.143287181E+02  -0.143929922E+02  -0.143251293E+02  -0.141998873E+02  -0.148644439E+02  -0.142113391E+02  -0.144182342E+02  -0.146003712E+02  -0.147351293E+02
   0.103360035E+07   0.885110403E+04  -0.143811779E+02  -0.140078376E+02  -0.143282857E+02  -0.143936219E+02  -0.143262899E+02  -0.142014020E+02  -0.148629496E+02  -0.142107297E+02  -0.144185098E+02  -0.146011779E+02  -0.147362899E+02
   0.103530028E+07   0.884000932E+04  -0.143819774E+02  -0.140059892E+02  -0.143278496E+02  -0.143942449E+02  -0.143274425E+02  -0.142029076E+02  -0.148614543E+02  -0.142101170E+02  -0.144187798E+02  -0.146019774E+02  -0.147374425E+02
   0.103700034E+07   0.882894050E+04  -0.143827697E+02  -0.140041398E+02  -0.143274091E+02  -0.143948610E+02  -0.143285870E+02  -0.142044044E+02  -0.148599571E+02  -0.142095004E+02  -0.144190437E+02  -0.146027697E+02  -0.147385870E+02
   0.103870017E+07   0.881790653E+04  -0.143835569E+02  -0.140022935E+02  -0.143269673E+02  -0.143954727E+02  -0.143297253E+02  -0.142058938E+02  -0.148584620E+02  -0.142088831E+02  -0.144193042E+02  -0.146035569E+02  -0.147397253E+02
   0.104040035E+07   0.880690749E+04  -0.143843405E+02  -0.140004521E+02  -0.143265259E+02  -0.143960813E+02  -0.143308590E+02  -0.142073774E+02  -0.148569705E+02  -0.142082667E+02  -0.144195628E+02  -0.146043405E+02  -0.147408590E+02
   0.104210034E+07   0.879595005E+04  -0.143851215E+02  -0.139986180E+02  -0.143260865E+02  -0.143966880E+02  -0.143319887E+02  -0.142088558E+02  -0.148554851E+02  -0.142076530E+02  -0.144198208E+02  -0.146051215E+02  -0.147419887E+02
   0.104380011E+07   0.878504000E+04  -0.143859018E+02  -0.139967944E+02  -0.143256517E+02  -0.143972947E+02  -0.143331161E+02  -0.142103305E+02  -0.148540087E+02  -0.142070445E+02  -0.144200803E+02  -0.146059018E+02  -0.147431161E+02
   0.104550018E+07   0.877418960E+04  -0.143866791E+02  -0.139949821E+02  -0.143252205E+02  -0.143978993E+02  -0.143342387E+02  -0.142117983E+02  -0.148525417E+02  -0.142064407E+02  -0.144203397E+02  -0.146066791E+02  -0.147442387E+02
   0.104720028E+07   0.876341969E+04  -0.143874520E+02  -0.139931846E+02  -0.143247939E+02  -0.143985008E+02  -0.143353543E+02  -0.142132566E+02  -0.148510869E+02  -0.142058427E+02  -0.144205985E+02  -0.146074520E+02  -0.147453543E+02
   0.104890011E+07   0.875269705E+04  -0.143882238E+02  -0.139913973E+02  -0.143243714E+02  -0.143991020E+02  -0.143364673E+02  -0.142147109E+02  -0.148496408E+02  -0.142052497E+02  -0.144208585E+02  -0.146082238E+02  -0.147464673E+02
   0.105060041E+07   0.874201705E+04  -0.143889950E+02  -0.139896196E+02  -0.143239531E+02  -0.143997033E+02  -0.143375784E+02  -0.142161618E+02  -0.148482030E+02  -0.142046614E+02  -0.144211199E+02  -0.146089950E+02  -0.147475784E+02
   0.105230049E+07   0.873137859E+04  -0.143897634E+02  -0.139878490E+02  -0.143235367E+02  -0.144003025E+02  -0.143386853E+02  -0.142176073E+02  -0.148467709E+02  -0.142040757E+02  -0.144213805E+02  -0.146097634E+02  -0.147486853E+02
   0.105400037E+07   0.872077038E+04  -0.143905254E+02  -0.139860792E+02  -0.143231172E+02  -0.144008957E+02  -0.143397849E+02  -0.142190444E+02  -0.148453387E+02  -0.142034875E+02  -0.144216362E+02  -0.146105254E+02  -0.147497849E+02
   0.105570021E+07   0.871019553E+04  -0.143912825E+02  -0.139843124E+02  -0.143226965E+02  -0.144014845E+02  -0.143408785E+02  -0.142204745E+02  -0.148439084E+02  -0.142028985E+02  -0.144218885E+02  -0.146112825E+02  -0.147508785E+02
   0.105740036E+07   0.869965546E+04  -0.143920361E+02  -0.139825505E+02  -0.143222762E+02  -0.144020704E+02  -0.143419675E+02  -0.142218989E+02  -0.148424819E+02  -0.142023105E+02  -0.144221390E+02  -0.146120361E+02  -0.147519675E+02
   0.105910046E+07   0.868915476E+04  -0.143927405E+02  -0.139806051E+02  -0.143217440E+02  -0.144025981E+02  -0.143430252E+02  -0.142233099E+02  -0.148406051E+02  -0.142016016E+02  -0.144223134E+02  -0.146127405E+02  -0.147531676E+02
   0.106080033E+07   0.867869646E+04  -0.143934310E+02  -0.139786195E+02  -0.143211857E+02  -0.144031103E+02  -0.143440726E+02  -0.142247141E+02  -0.148386195E+02  -0.142008649E+02  -0.144224687E+02  -0.146134310E+02  -0.147543934E+02
   0.106250030E+07   0.866827916E+04  -0.143941203E+02  -0.139766431E+02  -0.143206309E+02  -0.144036218E+02  -0.143451172E+02  -0.142261142E+02  -0.148366431E+02  -0.142001324E+02  -0.144226248E+02  -0.146141203E+02  -0.147556157E+02
   0.106420037E+07   0.865790200E+04  -0.143948078E+02  -0.139746753E+02  -0.143200793E+02  -0.144041323E+02  -0.143461588E+02  -0.142275098E+02  -0.148346753E+02  -0.141994038E+02  -0.144227813E+02  -0.146148078E+02  -0.147568343E+02
   0.106590001E+07   0.864756994E+04  -0.143954941E+02  -0.139727177E+02  -0.143195318E+02  -0.144046423E+02  -0.143471976E+02  -0.142289011E+02  -0.148327177E+02  -0.141986800E+02  -0.144229388E+02  -0.146154941E+02  -0.147580494E+02
   0.106760040E+07   0.863727145E+04  -0.143961782E+02  -0.139707666E+02  -0.143189861E+02  -0.144051508E+02  -0.143482331E+02  -0.142302880E+02  -0.148307666E+02  -0.141979587E+02  -0.144230959E+02  -0.146161782E+02  -0.147592605E+02
   0.106930005E+07   0.862701035E+04  -0.143968563E+02  -0.139688190E+02  -0.143184389E+02  -0.144056538E+02  -0.143492613E+02  -0.142316662E+02  -0.148288190E+02  -0.141972364E+02  -0.144232488E+02  -0.146168563E+02  -0.147604638E+02
   0.107100045E+07   0.861679770E+04  -0.143975288E+02  -0.139668783E+02  -0.143178919E+02  -0.144061521E+02  -0.143502822E+02  -0.142330356E+02  -0.148268783E+02  -0.141965152E+02  -0.144233987E+02  -0.146175288E+02  -0.147616589E+02
   0.107270013E+07   0.860662432E+04  -0.143981976E+02  -0.139649438E+02  -0.143173458E+02  -0.144066473E+02  -0.143512981E+02  -0.142343986E+02  -0.148249438E+02  -0.141957956E+02  -0.144235468E+02  -0.146181976E+02  -0.147628483E+02
   0.107440042E+07   0.859648101E+04  -0.143988629E+02  -0.139630136E+02  -0.143167999E+02  -0.144071396E+02  -0.143523094E+02  -0.142357560E+02  -0.148230136E+02  -0.141950766E+02  -0.144236930E+02  -0.146188629E+02  -0.147640327E+02
   0.107610018E+07   0.858637672E+04  -0.143995251E+02  -0.139610903E+02  -0.143162556E+02  -0.144076295E+02  -0.143533165E+02  -0.142371078E+02  -0.148210903E+02  -0.141943599E+02  -0.144238382E+02  -0.146195251E+02  -0.147652121E+02
   0.107780009E+07   0.857630923E+04  -0.144001854E+02  -0.139591745E+02  -0.143157136E+02  -0.144081180E+02  -0.143543202E+02  -0.142384550E+02  -0.148191745E+02  -0.141936463E+02  -0.144239832E+02  -0.146201854E+02  -0.147663876E+02
   0.107950030E+07   0.856627859E+04  -0.144008442E+02  -0.139572665E+02  -0.143151746E+02  -0.144086056E+02  -0.143553212E+02  -0.142397982E+02  -0.148172665E+02  -0.141929361E+02  -0.144241286E+02  -0.146208442E+02  -0.147675597E+02
   0.108120034E+07   0.855628230E+04  -0.144014993E+02  -0.139553637E+02  -0.143146360E+02  -0.144090902E+02  -0.143563173E+02  -0.142411354E+02  -0.148153637E+02  -0.141922270E+02  -0.144242722E+02  -0.146214993E+02  -0.147687264E+02
   0.108290042E+07   0.854631248E+04  -0.144021484E+02  -0.139534618E+02  -0.143140947E+02  -0.144095693E+02  -0.143573067E+02  -0.142424649E+02  -0.148134618E+02  -0.141915155E+02  -0.144244111E+02  -0.146221484E+02  -0.147698858E+02
   0.108460022E+07   0.853637581E+04  -0.144027934E+02  -0.139515641E+02  -0.143135530E+02  -0.144100448E+02  -0.143582906E+02  -0.142437879E+02  -0.148115641E+02  -0.141908044E+02  -0.144245475E+02  -0.146227934E+02  -0.147710392E+02
   0.108630038E+07   0.852647189E+04  -0.144034355E+02  -0.139496719E+02  -0.143130125E+02  -0.144105179E+02  -0.143592707E+02  -0.142451058E+02  -0.148096719E+02  -0.141900949E+02  -0.144246828E+02  -0.146234355E+02  -0.147721882E+02
   0.108800043E+07   0.851660495E+04  -0.144040752E+02  -0.139477868E+02  -0.143124740E+02  -0.144109893E+02  -0.143602470E+02  -0.142464188E+02  -0.148077868E+02  -0.141893881E+02  -0.144248175E+02  -0.146240752E+02  -0.147733329E+02
   0.108970046E+07   0.850677483E+04  -0.144047127E+02  -0.139459089E+02  -0.143119376E+02  -0.144114591E+02  -0.143612199E+02  -0.142477270E+02  -0.148059089E+02  -0.141886840E+02  -0.144249519E+02  -0.146247127E+02  -0.147744734E+02
   0.109140024E+07   0.849699714E+04  -0.144053447E+02  -0.139440390E+02  -0.143114021E+02  -0.144119244E+02  -0.143621855E+02  -0.142490263E+02  -0.148040390E+02  -0.141879817E+02  -0.144250836E+02  -0.146253447E+02  -0.147756059E+02
   0.109310038E+07   0.848726770E+04  -0.144059709E+02  -0.139421755E+02  -0.143108664E+02  -0.144123846E+02  -0.143631436E+02  -0.142503163E+02  -0.148021755E+02  -0.141872800E+02  -0.144252118E+02  -0.146259709E+02  -0.147767300E+02
   0.109480024E+07   0.847756345E+04  -0.144065912E+02  -0.139403126E+02  -0.143103278E+02  -0.144128393E+02  -0.143640950E+02  -0.142515988E+02  -0.148003126E+02  -0.141865759E+02  -0.144253355E+02  -0.146265912E+02  -0.147778469E+02
   0.109650034E+07   0.846787852E+04  -0.144072049E+02  -0.139384481E+02  -0.143097850E+02  -0.144132878E+02  -0.143650391E+02  -0.142528733E+02  -0.147984481E+02  -0.141858679E+02  -0.144254535E+02  -0.146272049E+02  -0.147789562E+02
   0.109820021E+07   0.845822033E+04  -0.144078136E+02  -0.139365854E+02  -0.143092405E+02  -0.144137317E+02  -0.143659774E+02  -0.142541411E+02  -0.147965854E+02  -0.141851586E+02  -0.144255680E+02  -0.146278136E+02  -0.147800592E+02
   0.109990015E+07   0.844859089E+04  -0.144084188E+02  -0.139347266E+02  -0.143086958E+02  -0.144141727E+02  -0.143669111E+02  -0.142554034E+02  -0.147947266E+02  -0.141844496E+02  -0.144256804E+02  -0.146284188E+02  -0.147811573E+02
   0.110160038E+07   0.843899195E+04  -0.144090217E+02  -0.139328732E+02  -0.143081524E+02  -0.144146118E+02  -0.143678414E+02  -0.142566612E+02  -0.147928732E+02  -0.141837425E+02  -0.144257920E+02  -0.146290217E+02  -0.147822513E+02
   0.110330015E+07   0.842942983E+04  -0.144096226E+02  -0.139310274E+02  -0.143076115E+02  -0.144150496E+02  -0.143687686E+02  -0.142579147E+02  -0.147910274E+02  -0.141830385E+02  -0.144259036E+02  -0.146296226E+02  -0.147833417E+02
   0.110500049E+07   0.841989496E+04  -0.144102205E+02  -0.139291855E+02  -0.143070708E+02  -0.144154849E+02  -0.143696919E+02  -0.142591632E+02  -0.147891855E+02  -0.141823352E+02  -0.144260135E+02  -0.146302205E+02  -0.147844275E+02
   0.110670029E+07   0.841039432E+04  -0.144108152E+02  -0.139273491E+02  -0.143065310E+02  -0.144159175E+02  -0.143706107E+02  -0.142604062E+02  -0.147873491E+02  -0.141816333E+02  -0.144261220E+02  -0.146308152E+02  -0.147855084E+02
   0.110840002E+07   0.840092841E+04  -0.144114079E+02  -0.139255196E+02  -0.143059933E+02  -0.144163487E+02  -0.143715263E+02  -0.142616448E+02  -0.147855196E+02  -0.141809341E+02  -0.144262302E+02  -0.146314079E+02  -0.147865856E+02
   0.111010032E+07   0.839149606E+04  -0.144119996E+02  -0.139236977E+02  -0.143054587E+02  -0.144167795E+02  -0.143724399E+02  -0.142628801E+02  -0.147836977E+02  -0.141802386E+02  -0.144263392E+02  -0.146319996E+02  -0.147876600E+02
   0.111180006E+07   0.838218147E+04  -0.144125747E+02  -0.139218893E+02  -0.143049215E+02  -0.144171956E+02  -0.143733327E+02  -0.142640908E+02  -0.147818893E+02  -0.141795425E+02  -0.144264376E+02  -0.146325747E+02  -0.147887117E+02
   0.111350004E+07   0.837290804E+04  -0.144131406E+02  -0.139200823E+02  -0.143043801E+02  -0.144176034E+02  -0.143742151E+02  -0.142652895E+02  -0.147800823E+02  -0.141788429E+02  -0.144265290E+02  -0.146331406E+02  -0.147897523E+02
   0.111520029E+07   0.836365351E+04  -0.144137007E+02  -0.139182742E+02  -0.143038350E+02  -0.144180056E+02  -0.143750909E+02  -0.142664811E+02  -0.147782742E+02  -0.141781399E+02  -0.144266154E+02  -0.146337007E+02  -0.147907860E+02
   0.111690004E+07   0.835442341E+04  -0.144142551E+02  -0.139164668E+02  -0.143032872E+02  -0.144184025E+02  -0.143759602E+02  -0.142676653E+02  -0.147764668E+02  -0.141774346E+02  -0.144266974E+02  -0.146342551E+02  -0.147918127E+02
   0.111860033E+07   0.834521643E+04  -0.144148056E+02  -0.139146614E+02  -0.143027383E+02  -0.144187960E+02  -0.143768248E+02  -0.142688441E+02  -0.147746614E+02  -0.141767287E+02  -0.144267768E+02  -0.146348056E+02  -0.147928345E+02
   0.112030042E+07   0.833603872E+04  -0.144153528E+02  -0.139128602E+02  -0.143021896E+02  -0.144191867E+02  -0.143776852E+02  -0.142700175E+02  -0.147728602E+02  -0.141760234E+02  -0.144268543E+02  -0.146353528E+02  -0.147938514E+02
   0.112200001E+07   0.832689452E+04  -0.144158976E+02  -0.139110650E+02  -0.143016424E+02  -0.144195754E+02  -0.143785419E+02  -0.142711862E+02  -0.147710650E+02  -0.141753202E+02  -0.144269311E+02  -0.146358976E+02  -0.147948641E+02
   0.112370044E+07   0.831777914E+04  -0.144164411E+02  -0.139092761E+02  -0.143010974E+02  -0.144199634E+02  -0.143793964E+02  -0.142723518E+02  -0.147692761E+02  -0.141746198E+02  -0.144270081E+02  -0.146364411E+02  -0.147958741E+02
   0.112540012E+07   0.830869735E+04  -0.144169814E+02  -0.139074925E+02  -0.143005532E+02  -0.144203488E+02  -0.143802466E+02  -0.142735117E+02  -0.147674925E+02  -0.141739206E+02  -0.144270836E+02  -0.146369814E+02  -0.147968792E+02
   0.112710026E+07   0.829963995E+04  -0.144175177E+02  -0.139057111E+02  -0.143000079E+02  -0.144207306E+02  -0.143810919E+02  -0.142746661E+02  -0.147657111E+02  -0.141732208E+02  -0.144271563E+02  -0.146375177E+02  -0.147978790E+02
   0.112880011E+07   0.829061201E+04  -0.144180458E+02  -0.139039291E+02  -0.142994580E+02  -0.144211047E+02  -0.143819280E+02  -0.142758102E+02  -0.147639291E+02  -0.141725169E+02  -0.144272225E+02  -0.146380458E+02  -0.147988691E+02
   0.113050007E+07   0.828167009E+04  -0.144185616E+02  -0.139021568E+02  -0.142989060E+02  -0.144214680E+02  -0.143827489E+02  -0.142769362E+02  -0.147621568E+02  -0.141718124E+02  -0.144272806E+02  -0.146385616E+02  -0.147998426E+02
   0.113220029E+07   0.827275601E+04  -0.144190753E+02  -0.139003895E+02  -0.142983552E+02  -0.144218295E+02  -0.143835667E+02  -0.142780581E+02  -0.147603895E+02  -0.141711095E+02  -0.144273381E+02  -0.146390753E+02  -0.148008124E+02
   0.113390012E+07   0.826387329E+04  -0.144195865E+02  -0.138986278E+02  -0.142978057E+02  -0.144221892E+02  -0.143843810E+02  -0.142791755E+02  -0.147586278E+02  -0.141704085E+02  -0.144273947E+02  -0.146395865E+02  -0.148017782E+02
   0.113560029E+07   0.825501448E+04  -0.144200940E+02  -0.138968685E+02  -0.142972554E+02  -0.144225457E+02  -0.143851908E+02  -0.142802875E+02  -0.147568685E+02  -0.141697071E+02  -0.144274489E+02  -0.146400940E+02  -0.148027391E+02
   0.113730010E+07   0.824618622E+04  -0.144205987E+02  -0.138951141E+02  -0.142967059E+02  -0.144228997E+02  -0.143859966E+02  -0.142813946E+02  -0.147551141E+02  -0.141690069E+02  -0.144275018E+02  -0.146405987E+02  -0.148036956E+02
   0.113900028E+07   0.823738778E+04  -0.144211017E+02  -0.138933657E+02  -0.142961582E+02  -0.144232526E+02  -0.143867998E+02  -0.142824979E+02  -0.147533657E+02  -0.141683091E+02  -0.144275545E+02  -0.146411017E+02  -0.148046489E+02
   0.114070031E+07   0.822862326E+04  -0.144216032E+02  -0.138916245E+02  -0.142956132E+02  -0.144236047E+02  -0.143876004E+02  -0.142835976E+02  -0.147516245E+02  -0.141676146E+02  -0.144276075E+02  -0.146416032E+02  -0.148055990E+02
   0.114240030E+07   0.821988254E+04  -0.144221002E+02  -0.138898849E+02  -0.142950664E+02  -0.144239525E+02  -0.143883956E+02  -0.142846909E+02  -0.147498849E+02  -0.141669187E+02  -0.144276571E+02  -0.146421002E+02  -0.148065432E+02
   0.114410049E+07   0.821116126E+04  -0.144225915E+02  -0.138881445E+02  -0.142945162E+02  -0.144242950E+02  -0.143891844E+02  -0.142857773E+02  -0.147481445E+02  -0.141662197E+02  -0.144277021E+02  -0.146425915E+02  -0.148074809E+02
   0.114580010E+07   0.820246908E+04  -0.144230769E+02  -0.138864058E+02  -0.142939637E+02  -0.144246322E+02  -0.143899664E+02  -0.142868559E+02  -0.147464058E+02  -0.141655190E+02  -0.144277427E+02  -0.146430769E+02  -0.148084112E+02
   0.114750036E+07   0.819381099E+04  -0.144235577E+02  -0.138846710E+02  -0.142934106E+02  -0.144249653E+02  -0.143907426E+02  -0.142879275E+02  -0.147446710E+02  -0.141648181E+02  -0.144277804E+02  -0.146435577E+02  -0.148093350E+02
   0.114920031E+07   0.818518646E+04  -0.144240374E+02  -0.138829438E+02  -0.142928604E+02  -0.144252978E+02  -0.143915165E+02  -0.142889956E+02  -0.147429438E+02  -0.141641208E+02  -0.144278187E+02  -0.146440374E+02  -0.148102561E+02
   0.115090009E+07   0.817659796E+04  -0.144245171E+02  -0.138812258E+02  -0.142923145E+02  -0.144256310E+02  -0.143922892E+02  -0.142900614E+02  -0.147412258E+02  -0.141634284E+02  -0.144278588E+02  -0.146445171E+02  -0.148111753E+02
   0.115260041E+07   0.816804185E+04  -0.144249969E+02  -0.138795163E+02  -0.142917726E+02  -0.144259648E+02  -0.143930610E+02  -0.142911250E+02  -0.147395163E+02  -0.141627406E+02  -0.144279008E+02  -0.146449969E+02  -0.148120930E+02
   0.115430046E+07   0.815951458E+04  -0.144254735E+02  -0.138778109E+02  -0.142912309E+02  -0.144262960E+02  -0.143938285E+02  -0.142921835E+02  -0.147378109E+02  -0.141620534E+02  -0.144279410E+02  -0.146454735E+02  -0.148130060E+02
   0.115600038E+07   0.815100658E+04  -0.144259440E+02  -0.138761043E+02  -0.142906855E+02  -0.144266214E+02  -0.143945893E+02  -0.142932346E+02  -0.147361043E+02  -0.141613628E+02  -0.144279761E+02  -0.146459440E+02  -0.148139119E+02
   0.115770036E+07   0.814252213E+04  -0.144264104E+02  -0.138743997E+02  -0.142901387E+02  -0.144269430E+02  -0.143953452E+02  -0.142942799E+02  -0.147343997E+02  -0.141606714E+02  -0.144280083E+02  -0.146464104E+02  -0.148148126E+02
   0.115940009E+07   0.813406707E+04  -0.144268741E+02  -0.138726998E+02  -0.142895928E+02  -0.144272625E+02  -0.143960973E+02  -0.142953205E+02  -0.147326998E+02  -0.141599811E+02  -0.144280392E+02  -0.146468741E+02  -0.148157089E+02
   0.116110030E+07   0.812564003E+04  -0.144273359E+02  -0.138710053E+02  -0.142890482E+02  -0.144275805E+02  -0.143968466E+02  -0.142963574E+02  -0.147310053E+02  -0.141592929E+02  -0.144280697E+02  -0.146473359E+02  -0.148166020E+02
   0.116280001E+07   0.811723302E+04  -0.144277976E+02  -0.138693158E+02  -0.142885061E+02  -0.144278988E+02  -0.143975952E+02  -0.142973928E+02  -0.147293158E+02  -0.141586073E+02  -0.144281013E+02  -0.146477976E+02  -0.148174940E+02
   0.116450038E+07   0.810884925E+04  -0.144282418E+02  -0.138674797E+02  -0.142878383E+02  -0.144281969E+02  -0.143983314E+02  -0.142984211E+02  -0.147275245E+02  -0.141578383E+02  -0.144280624E+02  -0.146482418E+02  -0.148183762E+02
   0.116620001E+07   0.810050288E+04  -0.144286429E+02  -0.138652855E+02  -0.142868654E+02  -0.144284454E+02  -0.143990379E+02  -0.142994329E+02  -0.147254830E+02  -0.141568654E+02  -0.144278529E+02  -0.146486429E+02  -0.148192354E+02
   0.116790002E+07   0.809217830E+04  -0.144290404E+02  -0.138630944E+02  -0.142858926E+02  -0.144286907E+02  -0.143997400E+02  -0.143004395E+02  -0.147234442E+02  -0.141558926E+02  -0.144276414E+02  -0.146490404E+02  -0.148200897E+02
   0.116960051E+07   0.808387905E+04  -0.144294359E+02  -0.138609091E+02  -0.142849217E+02  -0.144289343E+02  -0.144004390E+02  -0.143014422E+02  -0.147214107E+02  -0.141549217E+02  -0.144274296E+02  -0.146494359E+02  -0.148209406E+02
   0.117130029E+07   0.807561052E+04  -0.144298285E+02  -0.138587306E+02  -0.142839532E+02  -0.144291757E+02  -0.144011342E+02  -0.143024398E+02  -0.147193835E+02  -0.141539532E+02  -0.144272173E+02  -0.146498285E+02  -0.148217870E+02
   0.117300046E+07   0.806736943E+04  -0.144302193E+02  -0.138565588E+02  -0.142829872E+02  -0.144294157E+02  -0.144018264E+02  -0.143034335E+02  -0.147173623E+02  -0.141529872E+02  -0.144270050E+02  -0.146502193E+02  -0.148226299E+02
   0.117470012E+07   0.805916295E+04  -0.144306088E+02  -0.138543964E+02  -0.142820258E+02  -0.144296551E+02  -0.144025161E+02  -0.143044234E+02  -0.147153501E+02  -0.141520258E+02  -0.144267941E+02  -0.146506088E+02  -0.148234698E+02
   0.117640046E+07   0.805098862E+04  -0.144309983E+02  -0.138522441E+02  -0.142810696E+02  -0.144298951E+02  -0.144032047E+02  -0.143054111E+02  -0.147133473E+02  -0.141510696E+02  -0.144265856E+02  -0.146509983E+02  -0.148243079E+02
   0.117810034E+07   0.804284835E+04  -0.144313854E+02  -0.138500999E+02  -0.142801166E+02  -0.144301333E+02  -0.144038895E+02  -0.143063937E+02  -0.147113520E+02  -0.141501166E+02  -0.144263770E+02  -0.146513854E+02  -0.148251416E+02
   0.117980034E+07   0.803473169E+04  -0.144317678E+02  -0.138479584E+02  -0.142791628E+02  -0.144303672E+02  -0.144045689E+02  -0.143073700E+02  -0.147093589E+02  -0.141491628E+02  -0.144261656E+02  -0.146517678E+02  -0.148259694E+02
   0.118150033E+07   0.802664350E+04  -0.144321485E+02  -0.138458240E+02  -0.142782120E+02  -0.144306000E+02  -0.144052455E+02  -0.143083425E+02  -0.147073725E+02  -0.141482120E+02  -0.144259545E+02  -0.146521485E+02  -0.148267940E+02
   0.118320013E+07   0.801858793E+04  -0.144325285E+02  -0.138436991E+02  -0.142772659E+02  -0.144308327E+02  -0.144059202E+02  -0.143093119E+02  -0.147053949E+02  -0.141472659E+02  -0.144257451E+02  -0.146525285E+02  -0.148276161E+02
   0.118490002E+07   0.801056651E+04  -0.144329090E+02  -0.138415852E+02  -0.142763258E+02  -0.144310664E+02  -0.144065941E+02  -0.143102793E+02  -0.147034278E+02  -0.141463258E+02  -0.144255387E+02  -0.146529090E+02  -0.148284367E+02
   0.118660016E+07   0.800257993E+04  -0.144332901E+02  -0.138394829E+02  -0.142753922E+02  -0.144313015E+02  -0.144072675E+02  -0.143112448E+02  -0.147014716E+02  -0.141453922E+02  -0.144253355E+02  -0.146532901E+02  -0.148292561E+02
   0.118830034E+07   0.799462471E+04  -0.144336700E+02  -0.138373890E+02  -0.142744624E+02  -0.144315358E+02  -0.144079383E+02  -0.143122067E+02  -0.146995232E+02  -0.141444624E+02  -0.144251333E+02  -0.146536700E+02  -0.148300725E+02
   0.119000051E+07   0.798669349E+04  -0.144340455E+02  -0.138352983E+02  -0.142735323E+02  -0.144317663E+02  -0.144086040E+02  -0.143131625E+02  -0.146975776E+02  -0.141435323E+02  -0.144249285E+02  -0.146540455E+02  -0.148308833E+02
   0.119170012E+07   0.797879389E+04  -0.144344187E+02  -0.138332150E+02  -0.142726050E+02  -0.144319950E+02  -0.144092662E+02  -0.143141137E+02  -0.146956388E+02  -0.141426050E+02  -0.144247237E+02  -0.146544187E+02  -0.148316899E+02
   0.119340028E+07   0.797092300E+04  -0.144347914E+02  -0.138311402E+02  -0.142716819E+02  -0.144322237E+02  -0.144099268E+02  -0.143150622E+02  -0.146937079E+02  -0.141416819E+02  -0.144245205E+02  -0.146547914E+02  -0.148324945E+02
