   0.183600100E+06   0.500000000E+04  -0.486020456E+01  -0.282746894E+01  -0.403787762E+01  -0.476148340E+01  -0.503828629E+01  -0.515572860E+01  -0.375682952E+01  -0.380915646E+01  -0.455404109E+01  -0.510020456E+01  -0.554700745E+01
   0.185300054E+06   0.500000000E+04  -0.486110561E+01  -0.282837000E+01  -0.403877867E+01  -0.476238446E+01  -0.503918735E+01  -0.515662966E+01  -0.375773058E+01  -0.381005752E+01  -0.455494214E+01  -0.510110561E+01  -0.554790850E+01
   0.187000033E+06   0.500000000E+04  -0.486217432E+01  -0.282943871E+01  -0.403984738E+01  -0.476345317E+01  -0.504025606E+01  -0.515769837E+01  -0.375879929E+01  -0.381112623E+01  -0.455601085E+01  -0.510217432E+01  -0.554897721E+01
   0.188700069E+06   0.500000000E+04  -0.486340848E+01  -0.283067287E+01  -0.404108154E+01  -0.476468732E+01  -0.504149021E+01  -0.515893253E+01  -0.376003344E+01  -0.381236038E+01  -0.455724501E+01  -0.510340848E+01  -0.555021137E+01
   0.190400037E+06   0.500000000E+04  -0.486480571E+01  -0.283207010E+01  -0.404247877E+01  -0.476608455E+01  -0.504288744E+01  -0.516032976E+01  -0.376143067E+01  -0.381375761E+01  -0.455864224E+01  -0.510480571E+01  -0.555160860E+01
   0.192100073E+06   0.500000000E+04  -0.486636385E+01  -0.283362824E+01  -0.404403691E+01  -0.476764270E+01  -0.504444559E+01  -0.516188790E+01  -0.376298882E+01  -0.381531576E+01  -0.456020038E+01  -0.510636385E+01  -0.555316674E+01
   0.193800037E+06   0.500000000E+04  -0.486808041E+01  -0.283534480E+01  -0.404575347E+01  -0.476935926E+01  -0.504616215E+01  -0.516360446E+01  -0.376470538E+01  -0.381703232E+01  -0.456191694E+01  -0.510808041E+01  -0.555488330E+01
   0.195500010E+06   0.500000000E+04  -0.486995311E+01  -0.283721749E+01  -0.404762617E+01  -0.477123195E+01  -0.504803484E+01  -0.516547715E+01  -0.376657807E+01  -0.381890501E+01  -0.456378964E+01  -0.510995311E+01  -0.555675600E+01
   0.197200108E+06   0.500000000E+04  -0.487197867E+01  -0.283924305E+01  -0.404965173E+01  -0.477325751E+01  -0.505006040E+01  -0.516750271E+01  -0.376860363E+01  -0.382093057E+01  -0.456581520E+01  -0.511197867E+01  -0.555878156E+01
   0.198900073E+06   0.500000000E+04  -0.487414451E+01  -0.284140890E+01  -0.405181757E+01  -0.477542336E+01  -0.505222625E+01  -0.516966856E+01  -0.377076948E+01  -0.382309642E+01  -0.456798104E+01  -0.511414451E+01  -0.556094740E+01
   0.200600015E+06   0.500000000E+04  -0.487644173E+01  -0.284370611E+01  -0.405411479E+01  -0.477772057E+01  -0.505452346E+01  -0.517196577E+01  -0.377306669E+01  -0.382539363E+01  -0.457027826E+01  -0.511644173E+01  -0.556324462E+01
   0.202300095E+06   0.500000000E+04  -0.487887029E+01  -0.284613468E+01  -0.405654335E+01  -0.478014914E+01  -0.505695203E+01  -0.517439434E+01  -0.377549526E+01  -0.382782220E+01  -0.457270682E+01  -0.511887029E+01  -0.556567318E+01
   0.204000094E+06   0.500000000E+04  -0.488143100E+01  -0.284869539E+01  -0.405910407E+01  -0.478270985E+01  -0.505951274E+01  -0.517695505E+01  -0.377805597E+01  -0.383038291E+01  -0.457526753E+01  -0.512143100E+01  -0.556823390E+01
   0.205700018E+06   0.500000000E+04  -0.488412418E+01  -0.285138857E+01  -0.406179724E+01  -0.478540303E+01  -0.506220592E+01  -0.517964823E+01  -0.378074915E+01  -0.383307609E+01  -0.457796071E+01  -0.512412418E+01  -0.557092707E+01
   0.207400000E+06   0.500000000E+04  -0.488694952E+01  -0.285421390E+01  -0.406462258E+01  -0.478822836E+01  -0.506503125E+01  -0.518247356E+01  -0.378357448E+01  -0.383590142E+01  -0.458078605E+01  -0.512694952E+01  -0.557375241E+01
   0.209100038E+06   0.500000000E+04  -0.488990587E+01  -0.285717026E+01  -0.406757893E+01  -0.479118471E+01  -0.506798760E+01  -0.518542992E+01  -0.378653083E+01  -0.383885777E+01  -0.458374240E+01  -0.512990587E+01  -0.557670876E+01
   0.210800100E+06   0.500000000E+04  -0.489299155E+01  -0.286025594E+01  -0.407066461E+01  -0.479427039E+01  -0.507107328E+01  -0.518851560E+01  -0.378961651E+01  -0.384194345E+01  -0.458682808E+01  -0.513299155E+01  -0.557979444E+01
   0.212500037E+06   0.500000000E+04  -0.489620334E+01  -0.286346773E+01  -0.407387640E+01  -0.479748219E+01  -0.507428508E+01  -0.519172739E+01  -0.379282831E+01  -0.384515525E+01  -0.459003987E+01  -0.513620334E+01  -0.558300623E+01
   0.214200100E+06   0.500000000E+04  -0.489952632E+01  -0.286679071E+01  -0.407719938E+01  -0.480080516E+01  -0.507760805E+01  -0.519505037E+01  -0.379615128E+01  -0.384847822E+01  -0.459336285E+01  -0.513952632E+01  -0.558632921E+01
   0.215900025E+06   0.500000000E+04  -0.490294391E+01  -0.287020830E+01  -0.408061697E+01  -0.480422276E+01  -0.508102565E+01  -0.519846796E+01  -0.379956888E+01  -0.385189582E+01  -0.459678044E+01  -0.514294391E+01  -0.558974680E+01
   0.217600081E+06   0.500000000E+04  -0.490645725E+01  -0.287372163E+01  -0.408413031E+01  -0.480773609E+01  -0.508453898E+01  -0.520198129E+01  -0.380308221E+01  -0.385540915E+01  -0.460029378E+01  -0.514645725E+01  -0.559326014E+01
   0.219300040E+06   0.500000000E+04  -0.491006963E+01  -0.287733402E+01  -0.408774269E+01  -0.481134848E+01  -0.508815137E+01  -0.520559368E+01  -0.380669460E+01  -0.385902154E+01  -0.460390616E+01  -0.515006963E+01  -0.559687252E+01
   0.221000049E+06   0.500000000E+04  -0.491378391E+01  -0.288104830E+01  -0.409145697E+01  -0.481506275E+01  -0.509186565E+01  -0.520930796E+01  -0.381040888E+01  -0.386273582E+01  -0.460762044E+01  -0.515378391E+01  -0.560058680E+01
   0.222700105E+06   0.500000000E+04  -0.491760065E+01  -0.288486504E+01  -0.409527371E+01  -0.481887949E+01  -0.509568239E+01  -0.521312470E+01  -0.381422562E+01  -0.386655256E+01  -0.461143718E+01  -0.515760065E+01  -0.560440354E+01
   0.224400087E+06   0.500000000E+04  -0.492151898E+01  -0.288878337E+01  -0.409919204E+01  -0.482279782E+01  -0.509960071E+01  -0.521704303E+01  -0.381814394E+01  -0.387047088E+01  -0.461535551E+01  -0.516151898E+01  -0.560832187E+01
   0.226100099E+06   0.500000000E+04  -0.492553176E+01  -0.289279614E+01  -0.410320482E+01  -0.482681060E+01  -0.510361349E+01  -0.522105581E+01  -0.382215672E+01  -0.387448366E+01  -0.461936829E+01  -0.516553176E+01  -0.561233465E+01
   0.227800121E+06   0.500000000E+04  -0.492961394E+01  -0.289687833E+01  -0.410728700E+01  -0.483089278E+01  -0.510769567E+01  -0.522513799E+01  -0.382623891E+01  -0.387856584E+01  -0.462345047E+01  -0.516961394E+01  -0.561641683E+01
   0.229500021E+06   0.500000000E+04  -0.493376074E+01  -0.290102512E+01  -0.411143380E+01  -0.483503958E+01  -0.511184247E+01  -0.522928478E+01  -0.383038570E+01  -0.388271264E+01  -0.462759727E+01  -0.517376074E+01  -0.562056363E+01
   0.231200046E+06   0.500000000E+04  -0.493797955E+01  -0.290524393E+01  -0.411565261E+01  -0.483925839E+01  -0.511606128E+01  -0.523350359E+01  -0.383460451E+01  -0.388693145E+01  -0.463181608E+01  -0.517797955E+01  -0.562478244E+01
   0.232900076E+06   0.500000000E+04  -0.494227544E+01  -0.290953983E+01  -0.411994850E+01  -0.484355428E+01  -0.512035717E+01  -0.523779949E+01  -0.383890040E+01  -0.389122734E+01  -0.463611197E+01  -0.518227544E+01  -0.562907833E+01
   0.234600000E+06   0.500000000E+04  -0.494665081E+01  -0.291391520E+01  -0.412432387E+01  -0.484792965E+01  -0.512473255E+01  -0.524217486E+01  -0.384327578E+01  -0.389560272E+01  -0.464048734E+01  -0.518665081E+01  -0.563345370E+01
   0.236300094E+06   0.500000000E+04  -0.495110682E+01  -0.291837120E+01  -0.412877988E+01  -0.485238566E+01  -0.512918855E+01  -0.524663086E+01  -0.384773178E+01  -0.390005872E+01  -0.464494335E+01  -0.519110682E+01  -0.563790971E+01
   0.238000106E+06   0.500000000E+04  -0.495562918E+01  -0.292289357E+01  -0.413330224E+01  -0.485690802E+01  -0.513371091E+01  -0.525115323E+01  -0.385225414E+01  -0.390458108E+01  -0.464946571E+01  -0.519562918E+01  -0.564243207E+01
   0.239700034E+06   0.500000000E+04  -0.496014426E+01  -0.292740865E+01  -0.413781733E+01  -0.486142311E+01  -0.513822600E+01  -0.525566831E+01  -0.385676923E+01  -0.390909617E+01  -0.465398079E+01  -0.520014426E+01  -0.564694716E+01
   0.241400122E+06   0.500000000E+04  -0.496465871E+01  -0.293192309E+01  -0.414233177E+01  -0.486593755E+01  -0.514274044E+01  -0.526018276E+01  -0.386128367E+01  -0.391361061E+01  -0.465849524E+01  -0.520465871E+01  -0.565146160E+01
   0.243100103E+06   0.500000000E+04  -0.496923298E+01  -0.293649737E+01  -0.414690604E+01  -0.487051183E+01  -0.514731472E+01  -0.526475703E+01  -0.386585795E+01  -0.391818489E+01  -0.466306951E+01  -0.520923298E+01  -0.565603588E+01
   0.244800089E+06   0.500000000E+04  -0.497387423E+01  -0.294113862E+01  -0.415154729E+01  -0.487515307E+01  -0.515195596E+01  -0.526939828E+01  -0.387049919E+01  -0.392282613E+01  -0.466771076E+01  -0.521387423E+01  -0.566067712E+01
   0.246500079E+06   0.500000000E+04  -0.497858026E+01  -0.294584465E+01  -0.415625332E+01  -0.487985910E+01  -0.515666199E+01  -0.527410431E+01  -0.387520522E+01  -0.392753216E+01  -0.467241679E+01  -0.521858026E+01  -0.566538315E+01
   0.248200076E+06   0.500000000E+04  -0.498334797E+01  -0.295061236E+01  -0.416102103E+01  -0.488462682E+01  -0.516142971E+01  -0.527887202E+01  -0.387997294E+01  -0.393229988E+01  -0.467718450E+01  -0.522334797E+01  -0.567015086E+01
   0.249900091E+06   0.500000000E+04  -0.498814661E+01  -0.295541099E+01  -0.416581967E+01  -0.488942545E+01  -0.516622834E+01  -0.528367066E+01  -0.388477157E+01  -0.393709851E+01  -0.468198314E+01  -0.522814661E+01  -0.567494950E+01
   0.251600016E+06   0.500000000E+04  -0.499296186E+01  -0.296022625E+01  -0.417063492E+01  -0.489424071E+01  -0.517104360E+01  -0.528848591E+01  -0.388958683E+01  -0.394191377E+01  -0.468679839E+01  -0.523296186E+01  -0.567976475E+01
   0.253300106E+06   0.500000000E+04  -0.499712905E+01  -0.296439343E+01  -0.417480211E+01  -0.489840789E+01  -0.517521078E+01  -0.529265309E+01  -0.389375401E+01  -0.394608095E+01  -0.469096558E+01  -0.523712905E+01  -0.568393194E+01
   0.255000107E+06   0.500000000E+04  -0.500120982E+01  -0.296847421E+01  -0.417888288E+01  -0.490248866E+01  -0.517929156E+01  -0.529673387E+01  -0.389783479E+01  -0.395016173E+01  -0.469504635E+01  -0.524120982E+01  -0.568801271E+01
   0.256700018E+06   0.500000000E+04  -0.500560647E+01  -0.297287086E+01  -0.418327953E+01  -0.490688531E+01  -0.518368820E+01  -0.530113052E+01  -0.390223143E+01  -0.395455837E+01  -0.469944300E+01  -0.524560647E+01  -0.569240936E+01
   0.258400077E+06   0.500000000E+04  -0.501016167E+01  -0.297742605E+01  -0.418783473E+01  -0.491144051E+01  -0.518824340E+01  -0.530568571E+01  -0.390678663E+01  -0.395911357E+01  -0.470399820E+01  -0.525016167E+01  -0.569696456E+01
   0.260100020E+06   0.500000000E+04  -0.501481559E+01  -0.298207998E+01  -0.419248865E+01  -0.491609443E+01  -0.519289732E+01  -0.531033964E+01  -0.391144055E+01  -0.396376749E+01  -0.470865212E+01  -0.525481559E+01  -0.570161848E+01
   0.261800098E+06   0.500000000E+04  -0.501952222E+01  -0.298678661E+01  -0.419719529E+01  -0.492080107E+01  -0.519760396E+01  -0.531504627E+01  -0.391614719E+01  -0.396847413E+01  -0.471335875E+01  -0.525952222E+01  -0.570632512E+01
   0.263500062E+06   0.500000000E+04  -0.502427603E+01  -0.299154042E+01  -0.420194909E+01  -0.492555488E+01  -0.520235777E+01  -0.531980008E+01  -0.392090100E+01  -0.397322794E+01  -0.471811256E+01  -0.526427603E+01  -0.571107892E+01
   0.265200038E+06   0.500000000E+04  -0.502908080E+01  -0.299634519E+01  -0.420675386E+01  -0.493035965E+01  -0.520716254E+01  -0.532460485E+01  -0.392570577E+01  -0.397803271E+01  -0.472291733E+01  -0.526908080E+01  -0.571588369E+01
   0.266900043E+06   0.500000000E+04  -0.503393801E+01  -0.300120240E+01  -0.421161107E+01  -0.493521686E+01  -0.521201975E+01  -0.532946206E+01  -0.393056298E+01  -0.398288992E+01  -0.472777454E+01  -0.527393801E+01  -0.572074091E+01
   0.268600084E+06   0.500000000E+04  -0.503884747E+01  -0.300611186E+01  -0.421652053E+01  -0.494012631E+01  -0.521692920E+01  -0.533437152E+01  -0.393547243E+01  -0.398779937E+01  -0.473268400E+01  -0.527884747E+01  -0.572565036E+01
   0.270300035E+06   0.500000000E+04  -0.504380113E+01  -0.301106552E+01  -0.422147419E+01  -0.494507998E+01  -0.522188287E+01  -0.533932518E+01  -0.394042610E+01  -0.399275304E+01  -0.473763766E+01  -0.528380113E+01  -0.573060402E+01
   0.272000015E+06   0.500000000E+04  -0.504876498E+01  -0.301602937E+01  -0.422643804E+01  -0.495004383E+01  -0.522684672E+01  -0.534428903E+01  -0.394538995E+01  -0.399771689E+01  -0.474260151E+01  -0.528876498E+01  -0.573556787E+01
   0.273700021E+06   0.500000000E+04  -0.505373219E+01  -0.302099658E+01  -0.423140525E+01  -0.495501104E+01  -0.523181393E+01  -0.534925624E+01  -0.395035716E+01  -0.400268410E+01  -0.474756872E+01  -0.529373219E+01  -0.574053508E+01
   0.275400045E+06   0.500000000E+04  -0.505871579E+01  -0.302598018E+01  -0.423638885E+01  -0.495999464E+01  -0.523679753E+01  -0.535423984E+01  -0.395534076E+01  -0.400766770E+01  -0.475255232E+01  -0.529871579E+01  -0.574551869E+01
   0.277100077E+06   0.500000000E+04  -0.506365253E+01  -0.303091692E+01  -0.424132559E+01  -0.496493138E+01  -0.524173427E+01  -0.535917658E+01  -0.396027750E+01  -0.401260444E+01  -0.475748906E+01  -0.530365253E+01  -0.575045543E+01
   0.278800125E+06   0.500000000E+04  -0.506858391E+01  -0.303584830E+01  -0.424625697E+01  -0.496986276E+01  -0.524666565E+01  -0.536410796E+01  -0.396520888E+01  -0.401753582E+01  -0.476242044E+01  -0.530858391E+01  -0.575538680E+01
   0.280500063E+06   0.500000000E+04  -0.507354992E+01  -0.304081431E+01  -0.425122298E+01  -0.497482876E+01  -0.525163165E+01  -0.536907397E+01  -0.397017488E+01  -0.402250182E+01  -0.476738645E+01  -0.531354992E+01  -0.576035281E+01
   0.282200024E+06   0.500000000E+04  -0.507850913E+01  -0.304577351E+01  -0.425618219E+01  -0.497978797E+01  -0.525659086E+01  -0.537403317E+01  -0.397513409E+01  -0.402746103E+01  -0.477234566E+01  -0.531850913E+01  -0.576531202E+01
   0.283900014E+06   0.500000000E+04  -0.508345165E+01  -0.305071603E+01  -0.426112471E+01  -0.498473049E+01  -0.526153338E+01  -0.537897569E+01  -0.398007661E+01  -0.403240355E+01  -0.477728818E+01  -0.532345165E+01  -0.577025454E+01
   0.285600040E+06   0.500000000E+04  -0.508839380E+01  -0.305565819E+01  -0.426606686E+01  -0.498967264E+01  -0.526647553E+01  -0.538391785E+01  -0.398501876E+01  -0.403734570E+01  -0.478223033E+01  -0.532839380E+01  -0.577519669E+01
   0.287300091E+06   0.500000000E+04  -0.509334554E+01  -0.306060993E+01  -0.427101860E+01  -0.499462439E+01  -0.527142728E+01  -0.538886959E+01  -0.398997051E+01  -0.404229745E+01  -0.478718207E+01  -0.533334554E+01  -0.578014844E+01
   0.289000043E+06   0.500000000E+04  -0.509831107E+01  -0.306557545E+01  -0.427598413E+01  -0.499958991E+01  -0.527639280E+01  -0.539383511E+01  -0.399493603E+01  -0.404726297E+01  -0.479214760E+01  -0.533831107E+01  -0.578511396E+01
   0.290700014E+06   0.500000000E+04  -0.510329231E+01  -0.307055669E+01  -0.428096537E+01  -0.500457115E+01  -0.528137404E+01  -0.539881635E+01  -0.399991727E+01  -0.405224421E+01  -0.479712884E+01  -0.534329231E+01  -0.579009520E+01
   0.292400001E+06   0.500000000E+04  -0.510826108E+01  -0.307552547E+01  -0.428593414E+01  -0.500953993E+01  -0.528634282E+01  -0.540378513E+01  -0.400488605E+01  -0.405721299E+01  -0.480209761E+01  -0.534826108E+01  -0.579506397E+01
   0.294100126E+06   0.500000000E+04  -0.511316521E+01  -0.308042960E+01  -0.429083828E+01  -0.501444406E+01  -0.529124695E+01  -0.540868926E+01  -0.400979018E+01  -0.406211712E+01  -0.480700175E+01  -0.535316521E+01  -0.579996811E+01
   0.295800019E+06   0.500000000E+04  -0.511802039E+01  -0.308528477E+01  -0.429569345E+01  -0.501929923E+01  -0.529610212E+01  -0.541354444E+01  -0.401464535E+01  -0.406697229E+01  -0.481185692E+01  -0.535802039E+01  -0.580482328E+01
   0.297500062E+06   0.500000000E+04  -0.512284707E+01  -0.309011146E+01  -0.430052013E+01  -0.502412591E+01  -0.530092880E+01  -0.541837112E+01  -0.401947203E+01  -0.407179897E+01  -0.481668360E+01  -0.536284707E+01  -0.580964996E+01
   0.299200003E+06   0.500000000E+04  -0.512765531E+01  -0.309491970E+01  -0.430532837E+01  -0.502893415E+01  -0.530573704E+01  -0.542317936E+01  -0.402428027E+01  -0.407660721E+01  -0.482149184E+01  -0.536765531E+01  -0.581445820E+01
   0.300900102E+06   0.500000000E+04  -0.513245357E+01  -0.309971796E+01  -0.431012663E+01  -0.503373241E+01  -0.531053530E+01  -0.542797762E+01  -0.402907853E+01  -0.408140547E+01  -0.482629010E+01  -0.537245357E+01  -0.581925646E+01
   0.302600105E+06   0.500000000E+04  -0.513724687E+01  -0.310451126E+01  -0.431491993E+01  -0.503852571E+01  -0.531532860E+01  -0.543277092E+01  -0.403387183E+01  -0.408619877E+01  -0.483108340E+01  -0.537724687E+01  -0.582404976E+01
   0.304300003E+06   0.500000000E+04  -0.514200222E+01  -0.310926661E+01  -0.431967528E+01  -0.504328107E+01  -0.532008396E+01  -0.543752627E+01  -0.403862719E+01  -0.409095413E+01  -0.483583875E+01  -0.538200222E+01  -0.582880511E+01
   0.306000048E+06   0.500000000E+04  -0.514670636E+01  -0.311397074E+01  -0.432437942E+01  -0.504798520E+01  -0.532478809E+01  -0.544223040E+01  -0.404333132E+01  -0.409565826E+01  -0.484054289E+01  -0.538670636E+01  -0.583350925E+01
   0.307700111E+06   0.500000000E+04  -0.515139013E+01  -0.311865451E+01  -0.432906319E+01  -0.505266897E+01  -0.532947186E+01  -0.544691418E+01  -0.404801509E+01  -0.410034203E+01  -0.484522666E+01  -0.539139013E+01  -0.583819302E+01
   0.309400062E+06   0.500000000E+04  -0.515608213E+01  -0.312334651E+01  -0.433375519E+01  -0.505736097E+01  -0.533416386E+01  -0.545160617E+01  -0.405270709E+01  -0.410503403E+01  -0.484991866E+01  -0.539608213E+01  -0.584288502E+01
   0.311100032E+06   0.500000000E+04  -0.516079040E+01  -0.312805478E+01  -0.433846346E+01  -0.506206924E+01  -0.533887213E+01  -0.545631445E+01  -0.405741536E+01  -0.410974230E+01  -0.485462693E+01  -0.540079040E+01  -0.584759329E+01
   0.312800023E+06   0.500000000E+04  -0.516551172E+01  -0.313277611E+01  -0.434318478E+01  -0.506679056E+01  -0.534359345E+01  -0.546103577E+01  -0.406213669E+01  -0.411446362E+01  -0.485934825E+01  -0.540551172E+01  -0.585231461E+01
   0.314500038E+06   0.500000000E+04  -0.517015652E+01  -0.313742091E+01  -0.434782958E+01  -0.507143536E+01  -0.534823825E+01  -0.546568057E+01  -0.406678148E+01  -0.411910842E+01  -0.486399305E+01  -0.541015652E+01  -0.585695941E+01
   0.316200081E+06   0.500000000E+04  -0.517477192E+01  -0.314203631E+01  -0.435244498E+01  -0.507605076E+01  -0.535285366E+01  -0.547029597E+01  -0.407139689E+01  -0.412372383E+01  -0.486860845E+01  -0.541477192E+01  -0.586157481E+01
   0.317900025E+06   0.500000000E+04  -0.517933545E+01  -0.314659984E+01  -0.435700851E+01  -0.508061429E+01  -0.535741718E+01  -0.547485950E+01  -0.407596042E+01  -0.412828735E+01  -0.487317198E+01  -0.541933545E+01  -0.586613834E+01
   0.319600120E+06   0.500000000E+04  -0.518386620E+01  -0.315113059E+01  -0.436153926E+01  -0.508514505E+01  -0.536194794E+01  -0.547939025E+01  -0.408049117E+01  -0.413281811E+01  -0.487770273E+01  -0.542386620E+01  -0.587066910E+01
   0.321300110E+06   0.500000000E+04  -0.518837821E+01  -0.315564259E+01  -0.436605127E+01  -0.508965705E+01  -0.536645994E+01  -0.548390226E+01  -0.408500317E+01  -0.413733011E+01  -0.488221474E+01  -0.542837821E+01  -0.587518110E+01
   0.323000119E+06   0.500000000E+04  -0.519287774E+01  -0.316014213E+01  -0.437055080E+01  -0.509415659E+01  -0.537095948E+01  -0.548840179E+01  -0.408950271E+01  -0.414182965E+01  -0.488671427E+01  -0.543287774E+01  -0.587968063E+01
   0.324700019E+06   0.500000000E+04  -0.519736645E+01  -0.316463083E+01  -0.437503951E+01  -0.509864529E+01  -0.537544818E+01  -0.549289049E+01  -0.409399141E+01  -0.414631835E+01  -0.489120298E+01  -0.543736645E+01  -0.588416934E+01
   0.326400061E+06   0.500000000E+04  -0.520184486E+01  -0.316910924E+01  -0.437951792E+01  -0.510312370E+01  -0.537992659E+01  -0.549736890E+01  -0.409846982E+01  -0.415079676E+01  -0.489568139E+01  -0.544184486E+01  -0.588864775E+01
   0.328100126E+06   0.500000000E+04  -0.520631127E+01  -0.317357566E+01  -0.438398433E+01  -0.510759012E+01  -0.538439301E+01  -0.550183532E+01  -0.410293624E+01  -0.415526318E+01  -0.490014780E+01  -0.544631127E+01  -0.589311416E+01
   0.329800086E+06   0.500000000E+04  -0.521073011E+01  -0.317799450E+01  -0.438840317E+01  -0.511200896E+01  -0.538881185E+01  -0.550625416E+01  -0.410735508E+01  -0.415968202E+01  -0.490456664E+01  -0.545073011E+01  -0.589753300E+01
   0.331500070E+06   0.500000000E+04  -0.521506433E+01  -0.318232871E+01  -0.439273739E+01  -0.511634317E+01  -0.539314606E+01  -0.551058837E+01  -0.411168929E+01  -0.416401623E+01  -0.490890086E+01  -0.545506433E+01  -0.590186722E+01
   0.333200078E+06   0.500000000E+04  -0.521935138E+01  -0.318661576E+01  -0.439702444E+01  -0.512063022E+01  -0.539743311E+01  -0.551487542E+01  -0.411597634E+01  -0.416830328E+01  -0.491318791E+01  -0.545935138E+01  -0.590615427E+01
   0.334900113E+06   0.500000000E+04  -0.522361057E+01  -0.319087496E+01  -0.440128364E+01  -0.512488942E+01  -0.540169231E+01  -0.551913462E+01  -0.412023554E+01  -0.417256248E+01  -0.491744710E+01  -0.546361057E+01  -0.591041347E+01
   0.336600040E+06   0.500000000E+04  -0.522784790E+01  -0.319511229E+01  -0.440552096E+01  -0.512912674E+01  -0.540592963E+01  -0.552337195E+01  -0.412447287E+01  -0.417679980E+01  -0.492168443E+01  -0.546784790E+01  -0.591465079E+01
   0.338300116E+06   0.500000000E+04  -0.523206684E+01  -0.319933122E+01  -0.440973990E+01  -0.513334568E+01  -0.541014857E+01  -0.552759088E+01  -0.412869180E+01  -0.418101874E+01  -0.492590337E+01  -0.547206684E+01  -0.591886973E+01
   0.340000083E+06   0.500000000E+04  -0.523626663E+01  -0.320353102E+01  -0.441393969E+01  -0.513754547E+01  -0.541434837E+01  -0.553179068E+01  -0.413289160E+01  -0.418521854E+01  -0.493010316E+01  -0.547626663E+01  -0.592306952E+01
   0.341700071E+06   0.500000000E+04  -0.524044675E+01  -0.320771114E+01  -0.441811981E+01  -0.514172559E+01  -0.541852848E+01  -0.553597080E+01  -0.413707171E+01  -0.418939865E+01  -0.493428328E+01  -0.548044675E+01  -0.592724964E+01
   0.343400078E+06   0.500000000E+04  -0.524460435E+01  -0.321186873E+01  -0.442227741E+01  -0.514588319E+01  -0.542268608E+01  -0.554012839E+01  -0.414122931E+01  -0.419355625E+01  -0.493844088E+01  -0.548460435E+01  -0.593140724E+01
   0.345100110E+06   0.500000000E+04  -0.524867301E+01  -0.321593740E+01  -0.442634607E+01  -0.514995185E+01  -0.542675474E+01  -0.554419706E+01  -0.414529797E+01  -0.419762491E+01  -0.494250954E+01  -0.548867301E+01  -0.593547590E+01
   0.346800036E+06   0.500000000E+04  -0.525266656E+01  -0.321993095E+01  -0.443033962E+01  -0.515394540E+01  -0.543074830E+01  -0.554819061E+01  -0.414929153E+01  -0.420161847E+01  -0.494650309E+01  -0.549266656E+01  -0.593946945E+01
   0.348500114E+06   0.500000000E+04  -0.525661988E+01  -0.322388427E+01  -0.443429295E+01  -0.515789873E+01  -0.543470162E+01  -0.555214393E+01  -0.415324485E+01  -0.420557179E+01  -0.495045641E+01  -0.549661988E+01  -0.594342278E+01
   0.350200090E+06   0.500000000E+04  -0.526054380E+01  -0.322780819E+01  -0.443821686E+01  -0.516182264E+01  -0.543862553E+01  -0.555606785E+01  -0.415716876E+01  -0.420949570E+01  -0.495438033E+01  -0.550054380E+01  -0.594734669E+01
   0.351900086E+06   0.500000000E+04  -0.526444344E+01  -0.323170783E+01  -0.444211650E+01  -0.516572229E+01  -0.544252518E+01  -0.555996749E+01  -0.416106841E+01  -0.421339535E+01  -0.495827997E+01  -0.550444344E+01  -0.595124634E+01
   0.353600101E+06   0.500000000E+04  -0.526832089E+01  -0.323558528E+01  -0.444599395E+01  -0.516959973E+01  -0.544640263E+01  -0.556384494E+01  -0.416494586E+01  -0.421727280E+01  -0.496215742E+01  -0.550832089E+01  -0.595512378E+01
   0.355300012E+06   0.500000000E+04  -0.527217625E+01  -0.323944064E+01  -0.444984931E+01  -0.517345510E+01  -0.545025799E+01  -0.556770030E+01  -0.416880122E+01  -0.422112816E+01  -0.496601278E+01  -0.551217625E+01  -0.595897914E+01
   0.357000069E+06   0.500000000E+04  -0.527600983E+01  -0.324327422E+01  -0.445368290E+01  -0.517728868E+01  -0.545409157E+01  -0.557153388E+01  -0.417263480E+01  -0.422496174E+01  -0.496984637E+01  -0.551600983E+01  -0.596281273E+01
   0.358700016E+06   0.500000000E+04  -0.527982010E+01  -0.324708449E+01  -0.445749316E+01  -0.518109894E+01  -0.545790184E+01  -0.557534415E+01  -0.417644507E+01  -0.422877200E+01  -0.497365663E+01  -0.551982010E+01  -0.596662299E+01
   0.360400115E+06   0.500000000E+04  -0.528359965E+01  -0.325086403E+01  -0.446127271E+01  -0.518487849E+01  -0.546168138E+01  -0.557912370E+01  -0.418022461E+01  -0.423255155E+01  -0.497743618E+01  -0.552359965E+01  -0.597040254E+01
   0.362100108E+06   0.500000000E+04  -0.528727041E+01  -0.325453480E+01  -0.446494347E+01  -0.518854925E+01  -0.546535214E+01  -0.558279446E+01  -0.418389537E+01  -0.423622231E+01  -0.498110694E+01  -0.552727041E+01  -0.597407330E+01
   0.363800124E+06   0.500000000E+04  -0.529087624E+01  -0.325814063E+01  -0.446854930E+01  -0.519215508E+01  -0.546895798E+01  -0.558640029E+01  -0.418750121E+01  -0.423982815E+01  -0.498471277E+01  -0.553087624E+01  -0.597767913E+01
   0.365500036E+06   0.500000000E+04  -0.529434362E+01  -0.326160801E+01  -0.447201668E+01  -0.519562246E+01  -0.547242535E+01  -0.558986767E+01  -0.419096858E+01  -0.424329552E+01  -0.498818015E+01  -0.553434362E+01  -0.598114651E+01
