   0.183600083E+06   0.500000000E+04  -0.478415052E+01  -0.275141491E+01  -0.396182358E+01  -0.468542937E+01  -0.496223226E+01  -0.507967457E+01  -0.368077549E+01  -0.373310243E+01  -0.447798705E+01  -0.502415052E+01  -0.547095342E+01
   0.185300077E+06   0.500000000E+04  -0.478695108E+01  -0.275421546E+01  -0.396462414E+01  -0.468822992E+01  -0.496503281E+01  -0.508247512E+01  -0.368357604E+01  -0.373590298E+01  -0.448078761E+01  -0.502695108E+01  -0.547375397E+01
   0.187000063E+06   0.500000000E+04  -0.478989391E+01  -0.275715829E+01  -0.396756697E+01  -0.469117275E+01  -0.496797564E+01  -0.508541795E+01  -0.368651887E+01  -0.373884581E+01  -0.448373044E+01  -0.502989391E+01  -0.547669680E+01
   0.188700038E+06   0.500000000E+04  -0.479298076E+01  -0.276024515E+01  -0.397065382E+01  -0.469425960E+01  -0.497106249E+01  -0.508850481E+01  -0.368960572E+01  -0.374193266E+01  -0.448681729E+01  -0.503298076E+01  -0.547978365E+01
   0.190400003E+06   0.500000000E+04  -0.479621265E+01  -0.276347704E+01  -0.397388571E+01  -0.469749149E+01  -0.497429438E+01  -0.509173670E+01  -0.369283762E+01  -0.374516455E+01  -0.449004918E+01  -0.503621265E+01  -0.548301554E+01
   0.192100096E+06   0.500000000E+04  -0.479958939E+01  -0.276685378E+01  -0.397726245E+01  -0.470086824E+01  -0.497767113E+01  -0.509511344E+01  -0.369621436E+01  -0.374854130E+01  -0.449342592E+01  -0.503958939E+01  -0.548639228E+01
   0.193800048E+06   0.500000000E+04  -0.480311157E+01  -0.277037596E+01  -0.398078464E+01  -0.470439042E+01  -0.498119331E+01  -0.509863562E+01  -0.369973654E+01  -0.375206348E+01  -0.449694810E+01  -0.504311157E+01  -0.548991447E+01
   0.195500017E+06   0.500000000E+04  -0.480677404E+01  -0.277403843E+01  -0.398444710E+01  -0.470805288E+01  -0.498485578E+01  -0.510229809E+01  -0.370339901E+01  -0.375572594E+01  -0.450061057E+01  -0.504677404E+01  -0.549357693E+01
   0.197200002E+06   0.500000000E+04  -0.481056535E+01  -0.277782974E+01  -0.398823841E+01  -0.471184419E+01  -0.498864709E+01  -0.510608940E+01  -0.370719032E+01  -0.375951725E+01  -0.450440188E+01  -0.505056535E+01  -0.549736824E+01
   0.198900015E+06   0.500000000E+04  -0.481446037E+01  -0.278172475E+01  -0.399213343E+01  -0.471573921E+01  -0.499254210E+01  -0.510998441E+01  -0.371108533E+01  -0.376341227E+01  -0.450829690E+01  -0.505446037E+01  -0.550126326E+01
   0.200600053E+06   0.500000000E+04  -0.481845663E+01  -0.278572102E+01  -0.399612969E+01  -0.471973548E+01  -0.499653837E+01  -0.511398068E+01  -0.371508160E+01  -0.376740854E+01  -0.451229316E+01  -0.505845663E+01  -0.550525953E+01
   0.202300127E+06   0.500000000E+04  -0.482255965E+01  -0.278982404E+01  -0.400023271E+01  -0.472383849E+01  -0.500064138E+01  -0.511808370E+01  -0.371918462E+01  -0.377151155E+01  -0.451639618E+01  -0.506255965E+01  -0.550936254E+01
   0.204000089E+06   0.500000000E+04  -0.482677254E+01  -0.279403693E+01  -0.400444560E+01  -0.472805139E+01  -0.500485428E+01  -0.512229659E+01  -0.372339751E+01  -0.377572445E+01  -0.452060907E+01  -0.506677254E+01  -0.551357543E+01
   0.205700061E+06   0.500000000E+04  -0.483109666E+01  -0.279836105E+01  -0.400876972E+01  -0.473237550E+01  -0.500917840E+01  -0.512662071E+01  -0.372772163E+01  -0.378004857E+01  -0.452493319E+01  -0.507109666E+01  -0.551789955E+01
   0.207400048E+06   0.500000000E+04  -0.483553040E+01  -0.280279479E+01  -0.401320346E+01  -0.473680925E+01  -0.501361214E+01  -0.513105445E+01  -0.373215537E+01  -0.378448231E+01  -0.452936693E+01  -0.507553040E+01  -0.552233329E+01
   0.209100045E+06   0.500000000E+04  -0.484005013E+01  -0.280731452E+01  -0.401772320E+01  -0.474132898E+01  -0.501813187E+01  -0.513557418E+01  -0.373667510E+01  -0.378900204E+01  -0.453388667E+01  -0.508005013E+01  -0.552685303E+01
   0.210800054E+06   0.500000000E+04  -0.484463555E+01  -0.281189994E+01  -0.402230861E+01  -0.474591439E+01  -0.502271728E+01  -0.514015960E+01  -0.374126052E+01  -0.379358745E+01  -0.453847208E+01  -0.508463555E+01  -0.553143844E+01
   0.212500054E+06   0.500000000E+04  -0.484929373E+01  -0.281655812E+01  -0.402696679E+01  -0.475057257E+01  -0.502737546E+01  -0.514481778E+01  -0.374591869E+01  -0.379824563E+01  -0.454313026E+01  -0.508929373E+01  -0.553609662E+01
   0.214200039E+06   0.500000000E+04  -0.485403072E+01  -0.282129511E+01  -0.403170378E+01  -0.475530956E+01  -0.503211245E+01  -0.514955477E+01  -0.375065568E+01  -0.380298262E+01  -0.454786725E+01  -0.509403072E+01  -0.554083361E+01
   0.215900011E+06   0.500000000E+04  -0.485877116E+01  -0.282603555E+01  -0.403644422E+01  -0.476005001E+01  -0.503685290E+01  -0.515429521E+01  -0.375539613E+01  -0.380772307E+01  -0.455260769E+01  -0.509877116E+01  -0.554557405E+01
   0.217600121E+06   0.500000000E+04  -0.486358888E+01  -0.283085326E+01  -0.404126194E+01  -0.476486772E+01  -0.504167061E+01  -0.515911292E+01  -0.376021384E+01  -0.381254078E+01  -0.455742541E+01  -0.510358888E+01  -0.555039177E+01
   0.219300088E+06   0.500000000E+04  -0.486847507E+01  -0.283573946E+01  -0.404614813E+01  -0.476975392E+01  -0.504655681E+01  -0.516399912E+01  -0.376510004E+01  -0.381742698E+01  -0.456231160E+01  -0.510847507E+01  -0.555527796E+01
   0.221000046E+06   0.500000000E+04  -0.487340278E+01  -0.284066717E+01  -0.405107584E+01  -0.477468163E+01  -0.505148452E+01  -0.516892683E+01  -0.377002775E+01  -0.382235469E+01  -0.456723931E+01  -0.511340278E+01  -0.556020567E+01
   0.222700011E+06   0.500000000E+04  -0.487837996E+01  -0.284564434E+01  -0.405605302E+01  -0.477965880E+01  -0.505646169E+01  -0.517390401E+01  -0.377500492E+01  -0.382733186E+01  -0.457221649E+01  -0.511837996E+01  -0.556518285E+01
   0.224400129E+06   0.500000000E+04  -0.488341870E+01  -0.285068309E+01  -0.406109176E+01  -0.478469754E+01  -0.506150044E+01  -0.517894275E+01  -0.378004367E+01  -0.383237061E+01  -0.457725523E+01  -0.512341870E+01  -0.557022159E+01
   0.226100136E+06   0.500000000E+04  -0.488853107E+01  -0.285579546E+01  -0.406620413E+01  -0.478980991E+01  -0.506661280E+01  -0.518405512E+01  -0.378515604E+01  -0.383748297E+01  -0.458236760E+01  -0.512853107E+01  -0.557533396E+01
   0.227800028E+06   0.500000000E+04  -0.489370721E+01  -0.286097160E+01  -0.407138027E+01  -0.479498605E+01  -0.507178895E+01  -0.518923126E+01  -0.379033218E+01  -0.384265912E+01  -0.458754374E+01  -0.513370721E+01  -0.558051010E+01
   0.229500081E+06   0.500000000E+04  -0.489891645E+01  -0.286618084E+01  -0.407658951E+01  -0.480019529E+01  -0.507699819E+01  -0.519444050E+01  -0.379554142E+01  -0.384786835E+01  -0.459275298E+01  -0.513891645E+01  -0.558571934E+01
   0.231200020E+06   0.500000000E+04  -0.490413592E+01  -0.287140031E+01  -0.408180898E+01  -0.480541476E+01  -0.508221765E+01  -0.519965997E+01  -0.380076088E+01  -0.385308782E+01  -0.459797245E+01  -0.514413592E+01  -0.559093881E+01
   0.232900122E+06   0.500000000E+04  -0.490934120E+01  -0.287660559E+01  -0.408701426E+01  -0.481062004E+01  -0.508742293E+01  -0.520486525E+01  -0.380596616E+01  -0.385829310E+01  -0.460317773E+01  -0.514934120E+01  -0.559614409E+01
   0.234600101E+06   0.500000000E+04  -0.491366227E+01  -0.288092666E+01  -0.409133533E+01  -0.481494112E+01  -0.509174401E+01  -0.520918632E+01  -0.381028724E+01  -0.386261418E+01  -0.460749880E+01  -0.515366227E+01  -0.560046517E+01
   0.236300086E+06   0.500000000E+04  -0.491842373E+01  -0.288568812E+01  -0.409609679E+01  -0.481970258E+01  -0.509650547E+01  -0.521394778E+01  -0.381504870E+01  -0.386737564E+01  -0.461226026E+01  -0.515842373E+01  -0.560522663E+01
   0.238000077E+06   0.500000000E+04  -0.492336944E+01  -0.289063382E+01  -0.410104250E+01  -0.482464828E+01  -0.510145117E+01  -0.521889348E+01  -0.381999440E+01  -0.387232134E+01  -0.461720597E+01  -0.516336944E+01  -0.561017233E+01
   0.239700070E+06   0.500000000E+04  -0.492840534E+01  -0.289566973E+01  -0.410607840E+01  -0.482968419E+01  -0.510648708E+01  -0.522392939E+01  -0.382503031E+01  -0.387735725E+01  -0.462224187E+01  -0.516840534E+01  -0.561520824E+01
   0.241400058E+06   0.500000000E+04  -0.493349337E+01  -0.290075776E+01  -0.411116643E+01  -0.483477221E+01  -0.511157510E+01  -0.522901742E+01  -0.383011833E+01  -0.388244527E+01  -0.462732990E+01  -0.517349337E+01  -0.562029626E+01
   0.243100032E+06   0.500000000E+04  -0.493863501E+01  -0.290589939E+01  -0.411630807E+01  -0.483991385E+01  -0.511671674E+01  -0.523415905E+01  -0.383525997E+01  -0.388758691E+01  -0.463247154E+01  -0.517863501E+01  -0.562543790E+01
   0.244800138E+06   0.500000000E+04  -0.494383485E+01  -0.291109923E+01  -0.412150791E+01  -0.484511369E+01  -0.512191658E+01  -0.523935889E+01  -0.384045981E+01  -0.389278675E+01  -0.463767138E+01  -0.518383485E+01  -0.563063774E+01
   0.246500103E+06   0.500000000E+04  -0.494908389E+01  -0.291634828E+01  -0.412675695E+01  -0.485036274E+01  -0.512716563E+01  -0.524460794E+01  -0.384570886E+01  -0.389803580E+01  -0.464292042E+01  -0.518908389E+01  -0.563588678E+01
   0.248200065E+06   0.500000000E+04  -0.495437527E+01  -0.292163966E+01  -0.413204833E+01  -0.485565411E+01  -0.513245700E+01  -0.524989932E+01  -0.385100023E+01  -0.390332717E+01  -0.464821180E+01  -0.519437527E+01  -0.564117816E+01
   0.249900030E+06   0.500000000E+04  -0.495965634E+01  -0.292692073E+01  -0.413732940E+01  -0.486093518E+01  -0.513773807E+01  -0.525518039E+01  -0.385628130E+01  -0.390860824E+01  -0.465349287E+01  -0.519965634E+01  -0.564645923E+01
   0.251600001E+06   0.500000000E+04  -0.496481988E+01  -0.293208427E+01  -0.414249294E+01  -0.486609872E+01  -0.514290161E+01  -0.526034393E+01  -0.386144484E+01  -0.391377178E+01  -0.465865641E+01  -0.520481988E+01  -0.565162277E+01
   0.253300132E+06   0.500000000E+04  -0.497000370E+01  -0.293726809E+01  -0.414767676E+01  -0.487128255E+01  -0.514808544E+01  -0.526552775E+01  -0.386662867E+01  -0.391895561E+01  -0.466384023E+01  -0.521000370E+01  -0.565680659E+01
   0.255000011E+06   0.500000000E+04  -0.497521789E+01  -0.294248228E+01  -0.415289095E+01  -0.487649674E+01  -0.515329963E+01  -0.527074194E+01  -0.387184286E+01  -0.392416980E+01  -0.466905442E+01  -0.521521789E+01  -0.566202078E+01
   0.256700054E+06   0.500000000E+04  -0.498046407E+01  -0.294772846E+01  -0.415813713E+01  -0.488174291E+01  -0.515854580E+01  -0.527598812E+01  -0.387708903E+01  -0.392941597E+01  -0.467430060E+01  -0.522046407E+01  -0.566726696E+01
   0.258400115E+06   0.500000000E+04  -0.498573309E+01  -0.295299747E+01  -0.416340615E+01  -0.488701193E+01  -0.516381482E+01  -0.528125714E+01  -0.388235805E+01  -0.393468499E+01  -0.467956962E+01  -0.522573309E+01  -0.567253598E+01
   0.260100056E+06   0.500000000E+04  -0.499097257E+01  -0.295823696E+01  -0.416864563E+01  -0.489225141E+01  -0.516905430E+01  -0.528649662E+01  -0.388759753E+01  -0.393992447E+01  -0.468480910E+01  -0.523097257E+01  -0.567777546E+01
   0.261800020E+06   0.500000000E+04  -0.499618792E+01  -0.296345231E+01  -0.417386098E+01  -0.489746676E+01  -0.517426965E+01  -0.529171197E+01  -0.389281288E+01  -0.394513982E+01  -0.469002445E+01  -0.523618792E+01  -0.568299081E+01
   0.263500132E+06   0.500000000E+04  -0.500140001E+01  -0.296866440E+01  -0.417907307E+01  -0.490267886E+01  -0.517948175E+01  -0.529692406E+01  -0.389802498E+01  -0.395035192E+01  -0.469523654E+01  -0.524140001E+01  -0.568820290E+01
   0.265200112E+06   0.500000000E+04  -0.500661861E+01  -0.297388300E+01  -0.418429167E+01  -0.490789746E+01  -0.518470035E+01  -0.530214266E+01  -0.390324358E+01  -0.395557052E+01  -0.470045514E+01  -0.524661861E+01  -0.569342150E+01
   0.266900092E+06   0.500000000E+04  -0.501184874E+01  -0.297911313E+01  -0.418952180E+01  -0.491312759E+01  -0.518993048E+01  -0.530737279E+01  -0.390847371E+01  -0.396080065E+01  -0.470568527E+01  -0.525184874E+01  -0.569865163E+01
   0.268600072E+06   0.500000000E+04  -0.501708566E+01  -0.298435005E+01  -0.419475872E+01  -0.491836450E+01  -0.519516739E+01  -0.531260971E+01  -0.391371062E+01  -0.396603756E+01  -0.471092219E+01  -0.525708566E+01  -0.570388855E+01
   0.270300047E+06   0.500000000E+04  -0.502227243E+01  -0.298953682E+01  -0.419994549E+01  -0.492355128E+01  -0.520035417E+01  -0.531779648E+01  -0.391889740E+01  -0.397122434E+01  -0.471610896E+01  -0.526227243E+01  -0.570907532E+01
   0.272000010E+06   0.500000000E+04  -0.502741102E+01  -0.299467541E+01  -0.420508408E+01  -0.492868986E+01  -0.520549276E+01  -0.532293507E+01  -0.392403599E+01  -0.397636293E+01  -0.472124755E+01  -0.526741102E+01  -0.571421391E+01
   0.273700108E+06   0.500000000E+04  -0.503252731E+01  -0.299979170E+01  -0.421020037E+01  -0.493380616E+01  -0.521060905E+01  -0.532805136E+01  -0.392915228E+01  -0.398147922E+01  -0.472636384E+01  -0.527252731E+01  -0.571933020E+01
   0.275400063E+06   0.500000000E+04  -0.503763292E+01  -0.300489731E+01  -0.421530598E+01  -0.493891176E+01  -0.521571465E+01  -0.533315697E+01  -0.393425789E+01  -0.398658482E+01  -0.473146945E+01  -0.527763292E+01  -0.572443581E+01
   0.277100027E+06   0.500000000E+04  -0.504273275E+01  -0.300999714E+01  -0.422040581E+01  -0.494401159E+01  -0.522081449E+01  -0.533825680E+01  -0.393935772E+01  -0.399168466E+01  -0.473656928E+01  -0.528273275E+01  -0.572953564E+01
   0.278800133E+06   0.500000000E+04  -0.504782077E+01  -0.301508515E+01  -0.422549383E+01  -0.494909961E+01  -0.522590250E+01  -0.534334481E+01  -0.394444573E+01  -0.399677267E+01  -0.474165730E+01  -0.528782077E+01  -0.573462366E+01
   0.280500110E+06   0.500000000E+04  -0.505284862E+01  -0.302011300E+01  -0.423052168E+01  -0.495412746E+01  -0.523093035E+01  -0.534837266E+01  -0.394947358E+01  -0.400180052E+01  -0.474668515E+01  -0.529284862E+01  -0.573965151E+01
   0.282200109E+06   0.500000000E+04  -0.505778582E+01  -0.302505021E+01  -0.423545888E+01  -0.495906467E+01  -0.523586756E+01  -0.535330987E+01  -0.395441079E+01  -0.400673773E+01  -0.475162235E+01  -0.529778582E+01  -0.574458871E+01
   0.283900133E+06   0.500000000E+04  -0.506267101E+01  -0.302993540E+01  -0.424034407E+01  -0.496394986E+01  -0.524075275E+01  -0.535819506E+01  -0.395929598E+01  -0.401162292E+01  -0.475650754E+01  -0.530267101E+01  -0.574947391E+01
   0.285600042E+06   0.500000000E+04  -0.506747593E+01  -0.303474032E+01  -0.424514899E+01  -0.496875477E+01  -0.524555766E+01  -0.536299998E+01  -0.396410089E+01  -0.401642783E+01  -0.476131246E+01  -0.530747593E+01  -0.575427882E+01
   0.287300104E+06   0.500000000E+04  -0.507219814E+01  -0.303946253E+01  -0.424987120E+01  -0.497347698E+01  -0.525027987E+01  -0.536772219E+01  -0.396882310E+01  -0.402115004E+01  -0.476603467E+01  -0.531219814E+01  -0.575900103E+01
   0.289000045E+06   0.500000000E+04  -0.507692960E+01  -0.304419398E+01  -0.425460266E+01  -0.497820844E+01  -0.525501133E+01  -0.537245364E+01  -0.397355456E+01  -0.402588150E+01  -0.477076613E+01  -0.531692960E+01  -0.576373249E+01
   0.290700000E+06   0.500000000E+04  -0.508166388E+01  -0.304892826E+01  -0.425933694E+01  -0.498294272E+01  -0.525974561E+01  -0.537718792E+01  -0.397828884E+01  -0.403061578E+01  -0.477550041E+01  -0.532166388E+01  -0.576846677E+01
   0.292400107E+06   0.500000000E+04  -0.508635483E+01  -0.305361922E+01  -0.426402789E+01  -0.498763367E+01  -0.526443657E+01  -0.538187888E+01  -0.398297980E+01  -0.403530674E+01  -0.478019136E+01  -0.532635483E+01  -0.577315772E+01
   0.294100076E+06   0.500000000E+04  -0.509097869E+01  -0.305824308E+01  -0.426865175E+01  -0.499225754E+01  -0.526906043E+01  -0.538650274E+01  -0.398760366E+01  -0.403993060E+01  -0.478481522E+01  -0.533097869E+01  -0.577778158E+01
   0.295800040E+06   0.500000000E+04  -0.509557365E+01  -0.306283803E+01  -0.427324671E+01  -0.499685249E+01  -0.527365538E+01  -0.539109770E+01  -0.399219861E+01  -0.404452555E+01  -0.478941018E+01  -0.533557365E+01  -0.578237654E+01
   0.297500005E+06   0.500000000E+04  -0.510015438E+01  -0.306741877E+01  -0.427782744E+01  -0.500143322E+01  -0.527823611E+01  -0.539567843E+01  -0.399677934E+01  -0.404910628E+01  -0.479399091E+01  -0.534015438E+01  -0.578695727E+01
   0.299200102E+06   0.500000000E+04  -0.510473103E+01  -0.307199542E+01  -0.428240410E+01  -0.500600988E+01  -0.528281277E+01  -0.540025508E+01  -0.400135600E+01  -0.405368294E+01  -0.479856757E+01  -0.534473103E+01  -0.579153393E+01
   0.300900056E+06   0.500000000E+04  -0.510930378E+01  -0.307656816E+01  -0.428697684E+01  -0.501058262E+01  -0.528738551E+01  -0.540482783E+01  -0.400592874E+01  -0.405825568E+01  -0.480314031E+01  -0.534930378E+01  -0.579610667E+01
   0.302600003E+06   0.500000000E+04  -0.511386916E+01  -0.308113355E+01  -0.429154223E+01  -0.501514801E+01  -0.529195090E+01  -0.540939321E+01  -0.401049413E+01  -0.406282107E+01  -0.480770570E+01  -0.535386916E+01  -0.580067206E+01
   0.304300092E+06   0.500000000E+04  -0.511841693E+01  -0.308568132E+01  -0.429608999E+01  -0.501969577E+01  -0.529649866E+01  -0.541394098E+01  -0.401504189E+01  -0.406736883E+01  -0.481225346E+01  -0.535841693E+01  -0.580521982E+01
   0.306000049E+06   0.500000000E+04  -0.512287299E+01  -0.309013738E+01  -0.430054605E+01  -0.502415183E+01  -0.530095472E+01  -0.541839704E+01  -0.401949795E+01  -0.407182489E+01  -0.481670952E+01  -0.536287299E+01  -0.580967588E+01
   0.307700014E+06   0.500000000E+04  -0.512726737E+01  -0.309453176E+01  -0.430494043E+01  -0.502854622E+01  -0.530534911E+01  -0.542279142E+01  -0.402389234E+01  -0.407621928E+01  -0.482110390E+01  -0.536726737E+01  -0.581407027E+01
   0.309400137E+06   0.500000000E+04  -0.513162756E+01  -0.309889195E+01  -0.430930062E+01  -0.503290641E+01  -0.530970930E+01  -0.542715161E+01  -0.402825253E+01  -0.408057947E+01  -0.482546409E+01  -0.537162756E+01  -0.581843045E+01
   0.311100138E+06   0.500000000E+04  -0.513596091E+01  -0.310322529E+01  -0.431363397E+01  -0.503723975E+01  -0.531404264E+01  -0.543148495E+01  -0.403258587E+01  -0.408491281E+01  -0.482979744E+01  -0.537596091E+01  -0.582276380E+01
   0.312800024E+06   0.500000000E+04  -0.514026968E+01  -0.310753407E+01  -0.431794274E+01  -0.504154853E+01  -0.531835142E+01  -0.543579373E+01  -0.403689465E+01  -0.408922159E+01  -0.483410621E+01  -0.538026968E+01  -0.582707257E+01
   0.314500070E+06   0.500000000E+04  -0.514455509E+01  -0.311181947E+01  -0.432222815E+01  -0.504583393E+01  -0.532263682E+01  -0.544007914E+01  -0.404118005E+01  -0.409350699E+01  -0.483839162E+01  -0.538455509E+01  -0.583135798E+01
   0.316200130E+06   0.500000000E+04  -0.514881544E+01  -0.311607983E+01  -0.432648851E+01  -0.505009429E+01  -0.532689718E+01  -0.544433949E+01  -0.404544041E+01  -0.409776735E+01  -0.484265197E+01  -0.538881544E+01  -0.583561834E+01
   0.317900064E+06   0.500000000E+04  -0.515304923E+01  -0.312031362E+01  -0.433072229E+01  -0.505432807E+01  -0.533113097E+01  -0.544857328E+01  -0.404967420E+01  -0.410200113E+01  -0.484688576E+01  -0.539304923E+01  -0.583985212E+01
   0.319600010E+06   0.500000000E+04  -0.515719948E+01  -0.312446387E+01  -0.433487254E+01  -0.505847833E+01  -0.533528122E+01  -0.545272353E+01  -0.405382445E+01  -0.410615139E+01  -0.485103601E+01  -0.539719948E+01  -0.584400238E+01
   0.321300106E+06   0.500000000E+04  -0.516125738E+01  -0.312852176E+01  -0.433893044E+01  -0.506253622E+01  -0.533933911E+01  -0.545678143E+01  -0.405788234E+01  -0.411020928E+01  -0.485509391E+01  -0.540125738E+01  -0.584806027E+01
   0.323000058E+06   0.500000000E+04  -0.516527009E+01  -0.313253448E+01  -0.434294315E+01  -0.506654893E+01  -0.534335182E+01  -0.546079414E+01  -0.406189505E+01  -0.411422199E+01  -0.485910662E+01  -0.540527009E+01  -0.585207298E+01
   0.324700009E+06   0.500000000E+04  -0.516925103E+01  -0.313651542E+01  -0.434692409E+01  -0.507052987E+01  -0.534733276E+01  -0.546477508E+01  -0.406587599E+01  -0.411820293E+01  -0.486308756E+01  -0.540925103E+01  -0.585605392E+01
   0.326400095E+06   0.500000000E+04  -0.517320508E+01  -0.314046947E+01  -0.435087814E+01  -0.507448392E+01  -0.535128681E+01  -0.546872913E+01  -0.406983004E+01  -0.412215698E+01  -0.486704161E+01  -0.541320508E+01  -0.586000797E+01
   0.328100038E+06   0.500000000E+04  -0.517713243E+01  -0.314439682E+01  -0.435480549E+01  -0.507841127E+01  -0.535521416E+01  -0.547265648E+01  -0.407375740E+01  -0.412608433E+01  -0.487096896E+01  -0.541713243E+01  -0.586393532E+01
   0.329800119E+06   0.500000000E+04  -0.518103342E+01  -0.314829781E+01  -0.435870648E+01  -0.508231227E+01  -0.535911516E+01  -0.547655747E+01  -0.407765839E+01  -0.412998533E+01  -0.487486995E+01  -0.542103342E+01  -0.586783631E+01
   0.331500055E+06   0.500000000E+04  -0.518490711E+01  -0.315217149E+01  -0.436258017E+01  -0.508618595E+01  -0.536298884E+01  -0.548043115E+01  -0.408153207E+01  -0.413385901E+01  -0.487874364E+01  -0.542490711E+01  -0.587171000E+01
   0.333200138E+06   0.500000000E+04  -0.518863573E+01  -0.315590012E+01  -0.436630879E+01  -0.508991457E+01  -0.536671746E+01  -0.548415978E+01  -0.408526069E+01  -0.413758763E+01  -0.488247226E+01  -0.542863573E+01  -0.587543862E+01
   0.334900089E+06   0.500000000E+04  -0.519236928E+01  -0.315963367E+01  -0.437004234E+01  -0.509364813E+01  -0.537045102E+01  -0.548789333E+01  -0.408899425E+01  -0.414132119E+01  -0.488620581E+01  -0.543236928E+01  -0.587917217E+01
   0.336600056E+06   0.500000000E+04  -0.519599909E+01  -0.316326348E+01  -0.437367215E+01  -0.509727793E+01  -0.537408082E+01  -0.549152314E+01  -0.409262405E+01  -0.414495099E+01  -0.488983562E+01  -0.543599909E+01  -0.588280198E+01
   0.338300038E+06   0.500000000E+04  -0.519958743E+01  -0.316685182E+01  -0.437726049E+01  -0.510086628E+01  -0.537766917E+01  -0.549511148E+01  -0.409621240E+01  -0.414853934E+01  -0.489342396E+01  -0.543958743E+01  -0.588639032E+01
   0.340000038E+06   0.500000000E+04  -0.520314875E+01  -0.317041313E+01  -0.438082181E+01  -0.510442759E+01  -0.538123048E+01  -0.549867279E+01  -0.409977371E+01  -0.415210065E+01  -0.489698528E+01  -0.544314875E+01  -0.588995164E+01
   0.341700062E+06   0.500000000E+04  -0.520668649E+01  -0.317395088E+01  -0.438435955E+01  -0.510796533E+01  -0.538476823E+01  -0.550221054E+01  -0.410331146E+01  -0.415563840E+01  -0.490052302E+01  -0.544668649E+01  -0.589348938E+01
   0.343400102E+06   0.500000000E+04  -0.521020130E+01  -0.317746568E+01  -0.438787436E+01  -0.511148014E+01  -0.538828303E+01  -0.550572534E+01  -0.410682626E+01  -0.415915320E+01  -0.490403783E+01  -0.545020130E+01  -0.589700419E+01
   0.345100018E+06   0.500000000E+04  -0.521369218E+01  -0.318095657E+01  -0.439136525E+01  -0.511497103E+01  -0.539177392E+01  -0.550921623E+01  -0.411031715E+01  -0.416264409E+01  -0.490752871E+01  -0.545369218E+01  -0.590049508E+01
   0.346800081E+06   0.500000000E+04  -0.521715765E+01  -0.318442203E+01  -0.439483071E+01  -0.511843649E+01  -0.539523938E+01  -0.551268169E+01  -0.411378261E+01  -0.416610955E+01  -0.491099418E+01  -0.545715765E+01  -0.590396054E+01
   0.348500016E+06   0.500000000E+04  -0.522059584E+01  -0.318786023E+01  -0.439826891E+01  -0.512187469E+01  -0.539867758E+01  -0.551611989E+01  -0.411722081E+01  -0.416954775E+01  -0.491443238E+01  -0.546059584E+01  -0.590739874E+01
   0.350200093E+06   0.500000000E+04  -0.522400676E+01  -0.319127114E+01  -0.440167982E+01  -0.512528560E+01  -0.540208849E+01  -0.551953080E+01  -0.412063172E+01  -0.417295866E+01  -0.491784329E+01  -0.546400676E+01  -0.591080965E+01
   0.351900032E+06   0.500000000E+04  -0.522738921E+01  -0.319465359E+01  -0.440506227E+01  -0.512866805E+01  -0.540547094E+01  -0.552291326E+01  -0.412401417E+01  -0.417634111E+01  -0.492122574E+01  -0.546738921E+01  -0.591419210E+01
   0.353600104E+06   0.500000000E+04  -0.523070799E+01  -0.319797237E+01  -0.440838105E+01  -0.513198683E+01  -0.540878972E+01  -0.552623204E+01  -0.412733295E+01  -0.417965989E+01  -0.492454452E+01  -0.547070799E+01  -0.591751088E+01
   0.355300032E+06   0.500000000E+04  -0.523391587E+01  -0.320118025E+01  -0.441158893E+01  -0.513519471E+01  -0.541199760E+01  -0.552943991E+01  -0.413054083E+01  -0.418286777E+01  -0.492775240E+01  -0.547391587E+01  -0.592071876E+01
   0.357000102E+06   0.500000000E+04  -0.523708862E+01  -0.320435301E+01  -0.441476168E+01  -0.513836747E+01  -0.541517036E+01  -0.553261267E+01  -0.413371359E+01  -0.418604053E+01  -0.493092515E+01  -0.547708862E+01  -0.592389151E+01
   0.358700028E+06   0.500000000E+04  -0.524023439E+01  -0.320749878E+01  -0.441790745E+01  -0.514151323E+01  -0.541831612E+01  -0.553575844E+01  -0.413685935E+01  -0.418918629E+01  -0.493407092E+01  -0.548023439E+01  -0.592703728E+01
   0.360400095E+06   0.500000000E+04  -0.524335575E+01  -0.321062013E+01  -0.442102881E+01  -0.514463459E+01  -0.542143748E+01  -0.553887980E+01  -0.413998071E+01  -0.419230765E+01  -0.493719228E+01  -0.548335575E+01  -0.593015864E+01
   0.362100029E+06   0.500000000E+04  -0.524645266E+01  -0.321371704E+01  -0.442412572E+01  -0.514773150E+01  -0.542453439E+01  -0.554197670E+01  -0.414307762E+01  -0.419540456E+01  -0.494028919E+01  -0.548645266E+01  -0.593325555E+01
   0.363800114E+06   0.500000000E+04  -0.524952518E+01  -0.321678957E+01  -0.442719824E+01  -0.515080402E+01  -0.542760691E+01  -0.554504923E+01  -0.414615014E+01  -0.419847708E+01  -0.494336171E+01  -0.548952518E+01  -0.593632807E+01
   0.365500076E+06   0.500000000E+04  -0.525257174E+01  -0.321983612E+01  -0.443024480E+01  -0.515385058E+01  -0.543065347E+01  -0.554809578E+01  -0.414919670E+01  -0.420152364E+01  -0.494640827E+01  -0.549257174E+01  -0.593937463E+01
